32.22825136612022	3273	1
32.23213114754098	1317	1
32.238579234972676	6113	1
32.27704918032787	8985	1
32.32562841530054	1933	1
32.332185792349726	6516	1
32.336612021857924	4922	1
32.34950819672131	4346	1
32.350491803278686	9024	1
32.35103825136612	6035	1
32.36551912568306	2020	1
32.39032786885246	4980	1
32.39147540983606	8372	1
32.40147540983607	2271	1
32.40262295081967	7398	1
32.408032786885244	6857	1
32.484808743169395	5056	1
32.489344262295084	1001	1
32.50825136612022	6108	1
32.513224043715844	7773	1
32.52699453551912	1406	1
32.55579234972678	5765	1
32.55830601092896	4206	1
32.57808743169399	3488	1
32.57830601092896	549	1
32.58612021857923	7226	1
32.58978142076503	4328	1
32.59950819672131	4003	1
32.61327868852459	5979	1
32.6316393442623	4036	1
32.64224043715847	5447	1
32.67912568306011	7315	1
32.69245901639344	8245	1
32.710437158469944	4782	1
32.71262295081967	1695	1
32.80573770491803	7507	1
32.81021857923497	1767	1
32.83174863387978	4952	1
32.858688524590164	1306	1
32.86420765027322	8243	1
32.87377049180328	44	1
32.882240437158465	735	1
32.89273224043716	3831	1
32.910327868852455	3732	1
32.95366120218579	4019	1
32.97005464480874	3036	1
33.003551912568305	1743	1
33.014371584699454	9127	1
33.02469945355191	9272	1
33.04950819672131	7187	1
33.072131147540986	8818	1
33.08469945355191	3072	1
33.08502732240437	7418	1
33.09502732240437	3942	1
33.10737704918033	9080	1
33.12584699453552	159	1
33.156229508196716	3558	1
33.1903825136612	6724	1
33.19508196721311	2119	1
33.195464480874314	315	1
33.19562841530055	5444	1
33.24841530054645	3047	1
33.27688524590164	8268	1
33.33076502732241	7739	1
33.35453551912568	8954	1
33.36054644808743	7746	1
33.39147540983606	8174	1
33.4079781420765	2504	1
33.40830601092896	4213	1
33.412622950819674	9920	1
33.41699453551912	7230	1
33.41825136612022	6872	1
33.46229508196721	5783	1
33.46639344262295	3594	1
33.499398907103824	5837	1
33.51420765027322	8171	1
33.517103825136616	2278	1
33.54185792349727	3387	1
33.55841530054645	585	1
33.5648087431694	2360	1
33.576939890710385	8340	1
33.63010928961749	4172	1
33.63469945355191	1350	1
33.663333333333334	6884	1
33.686174863387976	7359	1
33.71207650273224	2205	1
33.7151912568306	3020	1
33.7279781420765	3340	1
33.74950819672131	9652	1
33.76453551912568	3444	1
33.770765027322405	2598	1
33.7807650273224	3374	1
33.789071038251365	8204	1
33.826939890710385	1923	1
33.844808743169395	9723	1
33.84677595628415	2664	1
33.85065573770492	1632	1
33.85180327868852	8600	1
33.855628415300544	4094	1
33.88098360655738	905	1
33.885628415300545	8118	1
33.89868852459016	4236	1
33.92453551912568	6954	1
33.93568306010929	7351	1
33.96743169398907	8406	1
33.97612021857923	177	1
33.979945355191255	1970	1
33.99136612021858	1698	1
34.019344262295085	1760	1
34.023005464480875	5234	1
34.02983606557377	7937	1
34.04142076502732	1470	1
34.04448087431694	7760	1
34.06994535519126	568	1
34.07027322404372	9060	1
34.0931693989071	920	1
34.094918032786886	3668	1
34.09732240437158	8290	0
34.10672131147541	6537	1
34.133387978142075	4193	1
34.13612021857924	5994	1
34.144972677595625	8759	1
34.156284153005465	3882	1
34.16754098360656	5236	1
34.185792349726775	9904	1
34.189945355191256	1356	1
34.23010928961749	2177	1
34.232185792349725	8088	1
34.25519125683061	856	1
34.28661202185792	3546	1
34.288961748633874	420	1
34.29344262295081	5009	1
34.33693989071038	9848	1
34.36431693989071	9535	1
34.369234972677596	9871	1
34.3775956284153	7338	1
34.38595628415301	326	1
34.38792349726776	1646	1
34.39333333333334	1594	1
34.40245901639344	6151	1
34.41010928961749	2245	1
34.44956284153005	705	1
34.46092896174863	5879	1
34.467978142076504	5325	1
34.46934426229508	3086	1
34.47054644808743	8379	1
34.514863387978146	9221	1
34.51639344262295	7487	1
34.51726775956284	7543	1
34.520327868852455	4406	1
34.53054644808743	98	1
34.538360655737705	6038	1
34.54262295081968	3196	1
34.54967213114754	5505	1
34.557103825136615	5284	1
34.57043715846994	1033	1
34.61857923497268	6982	1
34.62836065573771	8972	1
34.633715846994534	2423	1
34.63437158469946	7825	1
34.66169398907104	4647	1
34.66273224043716	5713	1
34.719562841530056	1392	1
34.739999999999995	1775	1
34.756229508196725	3778	1
34.77054644808743	3395	1
34.77983606557377	9352	1
34.78322404371585	2908	1
34.78715846994535	4948	1
34.78945355191257	7078	1
34.845355191256836	3592	1
34.87273224043716	4607	1
34.87622950819672	6523	1
34.890819672131144	1787	1
34.892732240437155	8181	1
34.901693989071035	6827	1
34.91234972677596	8451	1
34.9324043715847	3338	1
34.932841530054645	5018	1
34.97459016393443	4097	1
34.986721311475414	1813	1
35.01688524590163	1349	1
35.020437158469946	4384	1
35.02846994535519	7018	1
35.04234972677596	739	1
35.04289617486339	7349	1
35.05092896174863	9822	1
35.06704918032787	3883	1
35.08945355191257	2974	1
35.1587431693989	3401	1
35.19387978142076	8349	1
35.206065573770495	8531	1
35.20612021857924	8460	1
35.21087431693989	1060	1
35.222131147540985	5680	1
35.23366120218579	3975	1
35.24431693989071	9270	1
35.254371584699456	3610	1
35.293551912568304	5440	1
35.30426229508197	2476	1
35.315300546448086	3946	1
35.32196721311475	5291	1
35.330983606557375	3153	1
35.33568306010928	9189	1
35.34661202185792	8366	1
35.3951912568306	5135	1
35.397322404371586	2217	1
35.40349726775956	7944	1
35.41273224043716	7954	1
35.43333333333333	6045	1
35.43830601092896	4851	1
35.44245901639344	9915	1
35.44612021857924	8120	1
35.48732240437158	4372	1
35.48732240437158	3013	1
35.49142076502732	6255	1
35.541803278688526	397	1
35.54185792349727	396	1
35.54459016393442	7438	1
35.5448087431694	744	1
35.58333333333333	311	1
35.60322404371585	8777	1
35.615409836065574	2467	1
35.63016393442623	5570	1
35.64677595628415	8545	1
35.649180327868855	7002	1
35.65704918032787	8832	1
35.666721311475406	1262	1
35.66699453551912	9258	1
35.671967213114755	3249	1
35.69655737704918	8912	1
35.70956284153006	5992	1
35.71934426229508	7249	1
35.726557377049176	6906	1
35.73491803278689	2939	1
35.74486338797814	5579	1
35.75054644808743	5978	1
35.758852459016396	9720	1
35.817540983606555	8893	1
35.855300546448085	5605	1
35.8755737704918	2509	1
35.87622950819672	7005	1
35.91732240437158	6226	1
35.92147540983606	7660	1
35.94633879781421	484	1
35.949999999999996	5259	1
35.956393442622954	9874	1
35.99213114754098	6837	1
36.00360655737705	2126	1
36.00453551912568	3955	1
36.02136612021857	9211	1
36.04524590163935	1740	1
36.04874316939891	2413	1
36.0503825136612	8413	1
36.06136612021858	263	1
36.09049180327869	4763	1
36.101147540983604	536	1
36.10508196721312	4987	1
36.11377049180328	648	1
36.124043715846994	8374	1
36.12448087431694	9124	1
36.12573770491804	6445	1
36.14704918032787	5488	1
36.149180327868855	6288	1
36.15459016393442	1738	1
36.19535519125683	380	1
36.198087431693985	5552	1
36.20628415300546	5130	1
36.22256830601093	6775	1
36.2339344262295	2190	1
36.239289617486335	1348	1
36.285355191256826	9300	1
36.29306010928961	1937	1
36.306284153005464	4670	1
36.32475409836066	5086	1
36.34360655737705	6898	1
36.40901639344262	3562	1
36.476557377049176	6759	1
36.479344262295086	2150	1
36.49251366120219	6730	1
36.508743169398905	8237	1
36.5160655737705	1753	1
36.525628415300545	7516	1
36.53666666666666	1218	1
36.53857923497267	1389	1
36.542950819672136	1334	1
36.56551912568306	1488	1
36.572349726775954	8417	1
36.60054644808743	75	1
36.60661202185792	4458	1
36.61147540983607	4223	1
36.625136612021855	348	1
36.63885245901639	5746	1
36.63956284153005	231	1
36.64300546448087	2835	1
36.6583606557377	9396	1
36.67169398907104	5531	1
36.67262295081967	9664	1
36.68814207650273	3717	1
36.70551912568306	4138	1
36.72109289617486	4804	1
36.728524590163936	3368	1
36.76185792349727	6749	1
36.764316939890705	6258	1
36.77163934426229	7904	1
36.77426229508197	6741	1
36.80153005464481	3791	1
36.81551912568306	4646	1
36.81579234972678	4747	1
36.844480874316936	9702	1
36.86568306010929	5276	1
36.878524590163934	110	1
36.88191256830601	127	1
36.885628415300545	3949	1
36.89491803278688	697	1
36.91928961748634	3010	1
36.926120218579236	6812	1
36.95732240437158	5545	1
36.977704918032785	6588	1
36.994590163934426	4624	1
36.99885245901639	8175	1
36.99890710382514	5676	1
37.00699453551913	1054	1
37.01256830601093	6677	1
37.0303825136612	5181	1
37.043224043715846	6383	1
37.05437158469945	7143	1
37.055956284153005	7588	1
37.08912568306011	3021	1
37.10502732240437	8449	1
37.139508196721316	8619	1
37.15005464480875	5101	1
37.159234972677595	5427	1
37.16213114754098	1261	1
37.16803278688524	4978	1
37.1755737704918	7387	1
37.180163934426226	9018	1
37.21786885245901	9765	1
37.226174863387975	1746	1
37.25245901639344	9973	1
37.27590163934426	6676	1
37.28377049180328	3766	1
37.28562841530054	2632	1
37.29431693989071	8899	1
37.32016393442623	4119	1
37.32409836065574	9863	1
37.32420765027322	4225	1
37.32939890710383	3727	1
37.330273224043715	9041	1
37.341475409836065	8801	1
37.3544262295082	2947	1
37.357267759562845	5195	1
37.36049180327869	3617	1
37.36475409836065	427	1
37.415191256830596	6276	1
37.42333333333333	6228	1
37.42748633879782	5386	1
37.432841530054645	1810	1
37.43677595628415	9294	1
37.44306010928962	1968	1
37.4551912568306	6532	1
37.46191256830601	9046	1
37.46857923497268	1240	1
37.508032786885245	9450	1
37.51540983606557	3770	1
37.520655737704914	3578	1
37.53628415300546	4610	1
37.53983606557377	9572	1
37.555519125683055	8324	1
37.55688524590164	6090	1
37.56060109289618	5391	1
37.56218579234973	8424	1
37.57595628415301	1422	1
37.579453551912565	1151	1
37.595573770491804	6204	1
37.623661202185794	1037	1
37.64147540983606	9256	1
37.64185792349727	9360	1
37.65907103825136	2778	1
37.676939890710386	7220	1
37.698524590163935	6491	1
37.732295081967216	1901	1
37.73568306010929	6483	1
37.75633879781421	6199	1
37.76306010928962	6373	1
37.770765027322405	1006	1
37.776721311475406	8584	1
37.78748633879781	1197	1
37.798087431693986	1696	1
37.801857923497266	5497	1
37.84387978142077	8130	1
37.89005464480874	6877	1
37.90306010928961	7174	1
37.905573770491806	4085	1
37.91808743169398	2092	1
37.93879781420765	3723	1
37.946666666666665	2018	1
37.96775956284153	369	1
37.99322404371584	281	1
38.00136612021858	9369	1
38.01868852459017	9500	1
38.021147540983605	3646	1
38.03371584699454	9543	1
38.04	7145	1
38.04092896174863	3017	1
38.07535519125683	4700	1
38.07601092896174	4129	1
38.07857923497268	5128	1
38.08371584699454	9501	1
38.11644808743169	1553	1
38.15715846994536	6806	1
38.18377049180328	4183	1
38.20890710382514	2599	1
38.209999999999994	3243	1
38.22016393442623	5544	1
38.22923497267759	4408	1
38.23486338797814	9580	1
38.24049180327869	1560	1
38.261092896174866	1420	1
38.289453551912565	9105	1
38.29792349726776	3158	1
38.34207650273224	2386	1
38.35448087431694	2913	1
38.36229508196721	3849	1
38.3735519125683	6610	1
38.38218579234972	8136	1
38.38928961748634	2320	1
38.40901639344263	6774	1
38.41846994535519	2109	1
38.45256830601093	1295	1
38.463551912568306	8098	1
38.483387978142076	439	1
38.486284153005464	693	1
38.490546448087436	465	1
38.52098360655737	7370	1
38.52770491803279	4743	1
38.53366120218579	5179	1
38.53928961748634	3534	1
38.54267759562842	6132	1
38.605300546448085	7177	1
38.638251366120215	225	1
38.6451912568306	3213	1
38.659562841530054	2082	1
38.678743169398906	4292	1
38.693934426229504	1771	1
38.695191256830604	6243	1
38.69803278688525	9014	1
38.70054644808743	3754	1
38.740109289617486	7559	1
38.75147540983606	1783	1
38.768797814207645	237	1
38.77136612021858	9701	1
38.77142076502732	8412	1
38.774426229508194	1963	1
38.77628415300546	5557	1
38.79234972677595	8548	1
38.832841530054644	7376	1
38.860874316939885	9855	1
38.88469945355191	6286	1
38.8903825136612	6706	1
38.908907103825136	3405	1
38.92606557377049	9534	1
38.9327868852459	5833	1
38.94420765027322	6146	1
38.94792349726776	4657	1
38.96295081967213	7666	1
38.9688524590164	9893	1
39.000874316939885	7209	1
39.01606557377049	5704	1
39.016612021857924	7721	1
39.0283606557377	9121	1
39.0579781420765	4720	1
39.0711475409836	1335	1
39.098196721311474	8532	1
39.11874316939891	7301	1
39.12502732240437	372	1
39.13846994535519	9821	1
39.14256830601093	2968	1
39.14726775956284	9096	1
39.15054644808743	8595	1
39.15568306010928	6678	1
39.175628415300544	8793	1
39.17950819672131	250	1
39.256174863387976	2293	1
39.256612021857926	9731	1
39.26398907103825	60	1
39.264043715846995	4526	1
39.29830601092896	3687	1
39.30792349726776	4174	1
39.37311475409836	6997	1
39.39218579234973	7999	1
39.40568306010928	1844	1
39.408415300546444	9172	1
39.41251366120219	7453	1
39.41513661202186	1157	1
39.42393442622951	3031	1
39.42551912568306	5534	1
39.43918032786885	8276	1
39.43934426229508	8489	1
39.46568306010929	2768	1
39.46808743169399	6737	1
39.490546448087436	9050	1
39.49071038251366	900	1
39.4927868852459	7472	1
39.49874316939891	3002	1
39.52098360655737	7393	1
39.55622950819672	4632	1
39.56295081967213	8577	1
39.582185792349726	1702	1
39.594918032786886	8581	1
39.59907103825137	3173	1
39.61491803278688	8544	1
39.62174863387978	3948	1
39.65683060109289	4584	1
39.658524590163935	3386	1
39.686939890710384	1603	1
39.6879781420765	5824	1
39.690655737704915	4014	1
39.69267759562841	3761	1
39.704098360655735	6485	1
39.715956284153	3499	1
39.74830601092896	7268	1
39.755901639344266	7819	1
39.757267759562836	4629	1
39.75754098360655	9162	1
39.78387978142076	6267	1
39.78928961748634	8739	1
39.82147540983607	9083	1
39.82360655737705	812	1
39.824371584699456	9235	1
39.83737704918033	7875	1
39.84054644808744	6768	1
39.85622950819672	1658	1
39.87344262295082	9125	1
39.873770491803285	4240	1
39.881475409836064	7119	1
39.889071038251366	7233	1
39.903934426229505	8933	1
39.92590163934426	7493	1
39.933606557377054	2934	1
39.939890710382514	5973	1
39.949234972677594	4176	1
39.949672131147544	9078	1
39.95622950819672	6536	1
39.97010928961748	3498	1
39.975355191256824	6533	1
39.99327868852458	6868	1
40.01633879781421	2383	1
40.02016393442622	6680	1
40.029016393442625	3898	1
40.036939890710386	760	1
40.042404371584695	3943	1
40.04633879781421	2950	1
40.05081967213115	8896	1
40.064535519125684	6133	1
40.07912568306011	8040	1
40.080546448087425	4623	1
40.09234972677596	1107	1
40.09459016393443	5648	1
40.10087431693989	7617	1
40.10245901639344	1223	1
40.12551912568306	8843	1
40.138688524590165	858	1
40.139016393442624	8036	1
40.14715846994535	7328	1
40.17415300546448	9234	1
40.17661202185792	5001	1
40.20622950819672	5510	1
40.22672131147541	2463	1
40.23415300546448	5786	1
40.24136612021858	5800	1
40.24841530054645	7486	1
40.2548087431694	5513	1
40.25967213114754	2005	1
40.26497267759563	2961	1
40.26710382513661	5524	1
40.27273224043716	7153	1
40.27273224043716	2653	1
40.31874316939891	1985	1
40.38021857923497	7853	1
40.410054644808746	4104	1
40.42655737704918	7027	1
40.44213114754098	2858	1
40.498797814207656	2824	1
40.531967213114754	6998	1
40.539890710382515	2780	1
40.54081967213114	469	1
40.54715846994535	6189	1
40.56371584699453	6779	1
40.601639344262296	2008	1
40.60775956284153	9913	1
40.6248087431694	306	1
40.6407650273224	2378	1
40.642786885245904	3777	1
40.664098360655736	2531	1
40.66590163934426	1319	1
40.6731693989071	480	1
40.699289617486336	2576	1
40.70710382513661	5294	1
40.718469945355196	7467	1
40.72502732240437	9410	1
40.738087431693984	1467	1
40.768524590163935	4974	1
40.78939890710383	8594	1
40.790546448087426	5999	1
40.861420765027326	8580	1
40.867431693989076	8686	1
40.868524590163936	2652	1
40.87092896174863	3439	1
40.87387978142076	5717	1
40.902076502732235	435	1
40.91650273224044	7313	1
40.923442622950816	7207	1
40.98311475409836	3472	1
40.99540983606557	394	1
40.99661202185792	8955	1
41.03060109289618	2259	1
41.05803278688524	9589	1
41.07196721311475	8009	1
41.072131147540986	3323	1
41.08054644808743	8822	1
41.09393442622951	4319	1
41.10251366120218	1616	1
41.118415300546445	7330	1
41.14371584699453	8458	1
41.144043715847	8216	1
41.164153005464485	1410	1
41.17169398907104	8334	1
41.178360655737706	2334	1
41.20885245901639	6727	1
41.22420765027322	1730	1
41.237377049180324	9483	1
41.2455737704918	3350	1
41.25857923497268	8596	1
41.259453551912564	6150	1
41.26185792349727	4658	1
41.28360655737705	5803	1
41.30120218579235	2731	1
41.30540983606557	8844	1
41.306666666666665	2062	1
41.307431693989066	5059	1
41.335573770491806	970	1
41.34737704918033	7894	1
41.375464480874314	9811	1
41.39590163934426	6651	1
41.40218579234973	5476	1
41.41770491803278	9502	1
41.43601092896175	9469	1
41.44540983606557	847	1
41.469071038251364	990	1
41.46967213114754	334	1
41.47114754098361	4090	1
41.472021857923494	8947	1
41.476502732240434	6122	1
41.5	7434	1
41.50180327868852	1621	1
41.507650273224044	7526	1
41.52535519125683	5423	1
41.52857923497268	1866	1
41.534262295081966	447	1
41.57426229508197	5859	1
41.57786885245902	7949	1
41.60174863387978	6310	1
41.65677595628416	6071	1
41.66699453551912	4592	1
41.695191256830604	9508	1
41.69601092896175	9594	1
41.70262295081967	2316	1
41.703005464480874	9988	1
41.71333333333333	1635	1
41.72639344262295	7704	1
41.74546448087431	6515	1
41.74803278688525	2663	1
41.748306010928964	5885	1
41.756229508196725	7855	1
41.76360655737705	1098	1
41.77081967213115	8308	1
41.77349726775956	1555	1
41.77972677595628	2979	1
41.81169398907104	6012	1
41.81475409836066	1374	1
41.82573770491803	2261	1
41.85961748633879	6908	1
41.869234972677596	1564	1
41.881912568306014	4671	1
41.88770491803279	4506	1
41.88808743169399	4871	1
41.88989071038252	1770	1
41.89601092896174	4973	1
41.899890710382515	5875	1
41.920437158469944	4045	1
41.933169398907104	3930	1
41.94491803278689	9758	1
41.96027322404372	4254	1
41.96218579234973	6564	1
41.98092896174863	6015	1
42.04595628415301	9878	1
42.06267759562841	8034	1
42.1331693989071	7813	1
42.13928961748634	9267	1
42.14819672131147	6052	1
42.15311475409836	6660	1
42.16054644808743	62	1
42.16989071038251	4335	1
42.17136612021858	2757	1
42.17737704918033	1742	1
42.19103825136612	956	1
42.20027322404372	1347	1
42.21185792349727	2237	1
42.222786885245895	2525	1
42.23464480874316	2595	1
42.24442622950819	8124	1
42.277486338797814	3864	1
42.282021857923496	2926	1
42.287267759562845	2710	1
42.32426229508197	3748	1
42.33426229508197	4874	1
42.344535519125685	1108	1
42.34475409836065	149	1
42.3448087431694	5189	1
42.34797814207651	3902	1
42.35273224043716	7521	1
42.35699453551912	1991	1
42.38049180327869	6469	1
42.382786885245906	2505	1
42.39415300546448	4895	1
42.394262295081965	7741	1
42.39672131147541	2879	1
42.402404371584694	512	1
42.40349726775956	8983	1
42.40540983606557	5197	1
42.42142076502732	4029	1
42.43622950819672	7421	1
42.44934426229508	4288	1
42.47054644808743	5596	1
42.48710382513661	6657	1
42.491967213114755	8312	1
42.52284153005465	1601	1
42.558196721311475	7541	1
42.574972677595625	4513	1
42.58229508196721	1800	1
42.598579234972675	3479	1
42.621803278688525	1412	1
42.62273224043716	4290	1
42.64404371584699	9201	1
42.645409836065575	5727	1
42.64846994535519	5435	1
42.65972677595629	8676	1
42.66092896174863	8901	1
42.67262295081967	6222	1
42.67431693989071	3749	1
42.69087431693988	6983	1
42.7020218579235	3285	1
42.72890710382514	1586	1
42.739344262295084	6855	1
42.76792349726776	2262	1
42.79016393442623	7390	1
42.8151912568306	5927	1
42.854043715847	8404	1
42.86196721311475	1012	1
42.86300546448088	1998	1
42.86890710382513	5967	1
42.87426229508197	8072	1
42.88863387978142	4387	1
42.914098360655736	888	1
42.9203825136612	9168	1
42.924207650273225	3056	1
42.93901639344263	5003	1
42.943278688524586	6428	1
42.95032786885246	4694	1
42.95180327868852	5202	1
42.95245901639345	9524	1
43.017049180327874	8116	1
43.06032786885246	9729	1
43.06437158469945	6859	1
43.08333333333333	2244	1
43.085081967213114	5430	1
43.09295081967213	1656	1
43.09344262295082	1554	0
43.096338797814205	8689	1
43.10021857923497	9094	1
43.10191256830601	7805	1
43.10710382513661	158	1
43.12950819672131	507	1
43.18672131147541	7134	1
43.19688524590164	3034	1
43.197759562841526	1766	1
43.20103825136612	7305	1
43.20863387978142	4126	1
43.22743169398907	8112	1
43.23	1075	1
43.24355191256831	2481	1
43.24819672131147	6824	1
43.266994535519125	6582	1
43.267486338797816	557	1
43.2675956284153	3586	1
43.26983606557377	4735	1
43.2731693989071	5933	1
43.2755737704918	6687	1
43.2787431693989	6053	1
43.28054644808743	9020	1
43.30530054644809	2529	1
43.337377049180326	5418	1
43.338415300546444	8290	1
43.3679781420765	8550	1
43.37256830601093	6350	1
43.38021857923498	3865	1
43.38404371584699	7515	1
43.41901639344262	7433	1
43.42360655737705	7416	1
43.44420765027322	490	1
43.45890710382513	9993	1
43.47868852459016	6024	1
43.54568306010929	9514	1
43.5483606557377	7484	1
43.58021857923497	5841	1
43.60950819672131	5176	1
43.62306010928962	3891	1
43.62355191256831	4428	1
43.642732240437155	8362	1
43.66852459016393	3741	1
43.67557377049181	7004	1
43.685846994535524	3705	1
43.7048087431694	9961	1
43.71207650273224	5032	1
43.728524590163936	9424	1
43.73792349726776	1189	1
43.75382513661202	356	1
43.75524590163934	6418	1
43.76524590163935	6608	1
43.770655737704914	1084	1
43.77464480874317	8986	1
43.78087431693989	1611	1
43.78945355191257	5348	1
43.80601092896175	4086	1
43.819508196721316	7640	1
43.91885245901639	7720	1
43.937650273224044	1282	1
43.94234972677596	3360	1
43.94879781420765	4733	1
43.95142076502732	4330	1
43.97081967213115	4489	1
43.98262295081967	5287	1
43.98639344262295	7774	1
43.98983606557377	23	1
43.99131147540983	9750	1
44.00404371584699	4066	1
44.01693989071038	4359	1
44.02633879781421	4381	1
44.026721311475406	1664	1
44.02994535519126	2533	1
44.05672131147541	8199	1
44.07415300546448	3590	1
44.08010928961749	4368	1
44.08196721311476	6950	1
44.097486338797815	1526	1
44.10475409836065	6723	1
44.10639344262295	9809	1
44.142404371584696	409	1
44.16016393442623	3608	1
44.18683060109289	606	1
44.18715846994536	698	1
44.19158469945355	7683	1
44.19169398907104	4371	1
44.196666666666665	3299	1
44.19781420765027	6219	1
44.214043715847	4324	1
44.222459016393444	2175	1
44.2575956284153	5333	1
44.27699453551912	1456	1
44.28284153005465	3152	1
44.29256830601093	9038	1
44.29338797814208	9771	1
44.298469945355194	953	1
44.337322404371584	4643	1
44.38273224043716	8279	1
44.384918032786885	1912	1
44.39300546448087	6949	1
44.39644808743169	1472	1
44.41081967213115	4420	1
44.433224043715846	8775	1
44.43327868852459	1397	1
44.43530054644809	1361	1
44.435683060109284	8070	1
44.45054644808743	3600	1
44.456338797814205	2474	1
44.49475409836065	9980	1
44.49857923497268	9777	1
44.50213114754098	8371	1
44.51131147540984	2174	1
44.51939890710383	503	1
44.52513661202185	5084	1
44.52579234972678	6206	1
44.526065573770495	5827	1
44.52765027322405	2875	1
44.533879781420765	4944	1
44.533989071038256	5627	1
44.557049180327866	4650	1
44.57218579234973	6205	1
44.58120218579235	9946	1
44.619672131147546	5115	1
44.626666666666665	166	1
44.62868852459016	6174	1
44.62978142076502	1884	1
44.64775956284153	1681	1
44.66098360655737	2901	1
44.66426229508197	4681	1
44.67956284153006	3721	1
44.67961748633879	182	1
44.685464480874316	436	1
44.6964480874317	2931	1
44.69655737704918	3540	1
44.71322404371585	5897	1
44.72032786885246	156	1
44.72989071038251	2382	1
44.73387978142077	9365	1
44.735519125683055	4239	1
44.747103825136605	4516	1
44.75907103825136	5035	1
44.7655737704918	5293	1
44.766666666666666	5044	1
44.77622950819672	8632	1
44.80393442622951	4715	1
44.82032786885246	8292	1
44.83448087431694	4060	1
44.83628415300546	8462	1
44.84349726775956	1829	1
44.856065573770486	5834	1
44.87841530054645	2700	1
44.87912568306011	3491	1
44.88218579234972	8091	1
44.89726775956284	711	1
44.907322404371584	7733	1
44.920054644808744	9959	1
44.92229508196721	8675	1
44.93448087431694	7580	1
44.942185792349726	8971	1
44.94650273224043	1260	1
44.94677595628415	2836	1
44.95950819672131	6355	1
44.97754098360656	5993	1
44.98322404371584	8221	1
45.048797814207646	5588	1
45.0779781420765	4542	1
45.08224043715847	7975	1
45.08377049180328	4253	1
45.14748633879781	294	1
45.15327868852459	2068	1
45.15666666666666	8300	1
45.15896174863388	1899	1
45.160054644808746	4049	1
45.16918032786885	3503	1
45.17065573770491	2615	1
45.18038251366121	7768	1
45.18530054644809	4395	1
45.19377049180328	9987	1
45.220601092896175	3808	1
45.22338797814207	2220	1
45.23005464480874	331	1
45.233387978142076	4687	1
45.23989071038251	4834	1
45.246830601092896	9479	1
45.25841530054645	9721	1
45.29049180327869	4099	1
45.29306010928961	5526	1
45.29934426229508	1229	1
45.300054644808746	8649	1
45.3103825136612	8496	1
45.349999999999994	7943	1
45.38885245901639	2850	1
45.40300546448087	3398	1
45.40726775956284	6180	1
45.41437158469945	5777	1
45.41551912568306	2478	1
45.42284153005464	6426	1
45.43377049180328	7632	1
45.451530054644806	3129	1
45.45486338797814	2753	1
45.458196721311474	2281	1
45.45863387978142	8134	1
45.46568306010929	4533	1
45.483005464480875	2403	1
45.49923497267759	642	1
45.514426229508196	3806	1
45.54934426229508	8798	1
45.57901639344262	4481	1
45.6155737704918	7382	1
45.61726775956284	2491	1
45.62284153005464	4013	1
45.65327868852459	6432	1
45.658142076502735	7789	1
45.662622950819674	1255	1
45.678633879781415	8523	1
45.69453551912568	170	1
45.704480874316936	3461	1
45.74366120218579	2510	1
45.74808743169399	802	1
45.74912568306011	4269	1
45.75005464480874	1975	1
45.76043715846994	4809	1
45.7648087431694	3719	1
45.78448087431694	7782	1
45.805628415300546	3115	1
45.80846994535519	4449	1
45.811857923497264	8507	1
45.82032786885246	1444	1
45.85371584699453	3701	1
45.93983606557377	1679	1
45.96327868852459	1486	1
45.973661202185795	8152	1
45.97568306010929	1581	1
45.99426229508197	3599	1
46.019945355191254	5831	1
46.06693989071038	2907	1
46.06808743169398	6357	1
46.07021857923497	3212	1
46.083989071038246	8980	1
46.088633879781426	7994	1
46.09092896174863	2538	1
46.1031693989071	1186	1
46.11890710382514	225	0
46.12956284153005	8718	1
46.1324043715847	5635	1
46.144644808743166	4990	1
46.168907103825134	830	1
46.18918032786885	8552	1
46.189945355191256	6653	1
46.21360655737705	7271	1
46.21945355191257	791	1
46.21945355191257	2496	1
46.24535519125683	2773	1
46.292076502732236	8914	1
46.2944262295082	6910	1
46.29606557377049	7555	1
46.30770491803279	5347	1
46.319016393442624	3079	1
46.351967213114754	645	1
46.355409836065576	6063	1
46.36409836065574	6525	1
46.37016393442623	4132	1
46.39770491803279	6591	1
46.41322404371585	3293	1
46.41775956284153	6408	1
46.42131147540984	5194	1
46.429781420765025	2494	1
46.43366120218579	456	1
46.43912568306011	2362	1
46.461639344262295	4954	1
46.463879781420765	3964	1
46.46562841530054	4220	1
46.49666666666666	8885	1
46.50437158469945	6345	1
46.50907103825136	2683	1
46.51049180327869	5652	1
46.51207650273224	2605	1
46.512131147540984	275	1
46.534316939890715	5496	1
46.54601092896175	9047	1
46.56098360655737	3523	1
46.562568306010924	2890	1
46.56573770491803	6832	1
46.56857923497268	6579	1
46.579453551912565	2561	1
46.58868852459016	3471	1
46.61562841530054	8223	1
46.621693989071034	2389	1
46.63382513661202	8810	1
46.654426229508196	2072	1
46.69677595628416	523	1
46.69803278688525	254	1
46.7024043715847	2840	1
46.73234972677596	5097	1
46.765464480874314	7283	1
46.79300546448088	9941	1
46.796557377049176	6721	1
46.79786885245901	966	1
46.82857923497268	7345	1
46.843387978142076	8232	1
46.8668306010929	2574	1
46.88579234972678	2484	1
46.89409836065573	838	1
46.92027322404371	335	1
46.930491803278684	3693	1
46.94273224043716	3716	1
46.98049180327869	5063	1
