37.26748633879781	7986	1
37.295956284153	4384	1
37.300765027322406	3417	1
37.30393442622951	3567	1
37.30497267759563	8869	1
37.320928961748635	2165	1
37.32743169398907	5323	1
37.337814207650275	4825	1
37.411092896174864	7763	1
37.415901639344256	179	1
37.42688524590164	1208	1
37.45852459016393	4082	1
37.480655737704915	6905	1
37.48306010928962	7851	1
37.49109289617486	8872	1
37.49912568306011	7389	1
37.503497267759556	4383	1
37.51267759562842	5479	1
37.51393442622951	6523	1
37.537540983606554	5618	1
37.540601092896175	7021	1
37.549945355191255	4582	1
37.55081967213115	4449	1
37.55650273224043	3223	1
37.55803278688525	9622	1
37.565245901639344	7978	1
37.588196721311476	4830	1
37.58928961748634	1918	1
37.593661202185785	3824	1
37.61486338797814	1409	1
37.61573770491803	8823	1
37.64644808743169	2473	1
37.717213114754095	587	1
37.76874316939891	9495	1
37.84868852459016	2909	1
37.85251366120219	1517	1
37.868797814207646	5569	1
37.86907103825136	7814	1
37.896830601092894	5910	1
37.91169398907104	5740	1
37.92398907103825	7819	1
37.92633879781421	6337	1
37.94612021857923	6447	1
37.9479781420765	7647	1
37.9831693989071	8286	1
37.98590163934426	457	1
37.99	5229	1
38.00289617486339	7068	1
38.00606557377049	3222	1
38.01633879781421	1123	1
38.0203825136612	8022	1
38.02071038251366	1430	1
38.023497267759566	9161	1
38.02765027322405	8773	1
38.03191256830601	804	1
38.03710382513661	7653	1
38.05251366120219	9370	1
38.05590163934426	7809	1
38.056284153005464	8948	1
38.056666666666665	4876	1
38.067868852459014	7564	1
38.07158469945355	9474	1
38.07196721311475	9988	1
38.08371584699454	190	1
38.08775956284153	6594	1
38.08918032786885	5389	1
38.107158469945354	9113	1
38.12005464480874	5423	1
38.14344262295082	6133	1
38.149125683060106	7992	1
38.15	1823	1
38.152131147540985	3547	1
38.15655737704918	3923	1
38.16054644808743	5602	1
38.17256830601092	8999	1
38.1763387978142	1828	1
38.18459016393443	5798	1
38.18792349726776	9182	1
38.19683060109289	7668	1
38.19830601092897	5654	1
38.198907103825135	3456	1
38.20989071038252	8936	1
38.2227868852459	8598	1
38.22786885245902	7571	1
38.236775956284156	5825	1
38.266284153005465	2459	1
38.317923497267756	7112	1
38.32322404371585	5302	1
38.32819672131147	9779	1
38.33234972677595	5126	1
38.360273224043716	9766	1
38.4127868852459	1272	1
38.41469945355191	4570	1
38.42289617486339	6321	1
38.42879781420765	4578	1
38.43234972677595	1286	1
38.43732240437158	5574	1
38.44163934426229	5324	1
38.45234972677595	1979	1
38.46245901639344	2061	1
38.46852459016393	7263	1
38.472513661202186	7434	1
38.47289617486339	3673	1
38.47491803278689	8155	1
38.4827868852459	6661	1
38.49218579234972	1532	1
38.498251366120215	6755	1
38.50098360655738	3418	1
38.518797814207645	8417	1
38.545464480874315	1901	1
38.54601092896175	1243	1
38.562677595628415	2636	1
38.56781420765027	8353	1
38.57519125683061	1755	1
38.58469945355191	2840	1
38.5887431693989	8131	1
38.59852459016393	4441	1
38.62344262295082	5451	1
38.629289617486336	8247	1
38.63060109289618	4561	1
38.63928961748634	7576	1
38.650273224043715	7835	1
38.665956284153005	2225	1
38.674972677595626	8741	1
38.693224043715844	3055	1
38.69901639344262	9317	1
38.74098360655738	8704	1
38.75601092896175	8449	1
38.75748633879781	8157	1
38.771475409836064	6854	1
38.806284153005464	6066	1
38.809234972677594	1393	1
38.81415300546448	3516	1
38.818961748633875	6816	1
38.818961748633875	2022	1
38.82901639344262	7904	1
38.829945355191256	1702	1
38.83005464480874	1847	1
38.83120218579235	7273	1
38.83568306010929	2611	1
38.83950819672131	613	1
38.84628415300546	6012	1
38.88213114754098	524	1
38.88382513661202	801	1
38.88497267759563	1592	1
38.886010928961745	462	1
38.91043715846994	9554	1
38.91928961748634	9655	1
38.93191256830601	7553	1
38.94043715846995	3457	1
38.94497267759562	3802	1
38.946557377049174	9265	1
38.9596174863388	2466	1
38.99016393442623	7654	1
38.99284153005465	2189	1
39.02322404371585	440	1
39.04765027322404	5582	1
39.05377049180328	7722	1
39.05590163934426	8899	1
39.06054644808743	3112	1
39.06846994535519	9621	1
39.09699453551912	4457	1
39.09808743169399	9062	1
39.10743169398907	6969	1
39.11393442622951	2815	1
39.12464480874317	7619	1
39.12579234972678	2943	1
39.16010928961749	8499	1
39.16027322404371	1212	1
39.17322404371585	349	1
39.180491803278684	2190	1
39.183169398907104	4234	1
39.2044262295082	1855	1
39.210109289617485	2475	1
39.23437158469945	1111	1
39.24344262295082	4392	1
39.24650273224044	5465	1
39.24934426229508	384	1
39.24994535519126	4471	1
39.25426229508197	8577	1
39.254699453551915	9250	1
39.27060109289618	3388	1
39.290928961748634	7493	1
39.30010928961749	3412	1
39.30081967213115	6654	1
39.33043715846995	9824	1
39.35819672131148	9730	1
39.37863387978142	4127	1
39.382677595628415	7671	1
39.387158469945355	6971	1
39.39256830601093	2124	1
39.395027322404374	5855	1
39.405792349726774	5007	1
39.45262295081967	3499	1
39.463169398907105	4357	1
39.49087431693989	7268	1
39.52666666666667	3286	1
39.535300546448084	2367	1
39.54125683060109	2556	1
39.54333333333334	8091	1
39.54825136612022	7207	1
39.549234972677596	2401	1
39.56622950819672	3894	1
39.593442622950825	5977	1
39.59765027322405	4489	1
39.603770491803274	6556	1
39.62333333333333	4304	1
39.62562841530054	1642	1
39.6348087431694	8954	1
39.63770491803279	7867	1
39.65005464480874	3458	1
39.65606557377049	3393	1
39.677267759562845	1982	1
39.69633879781421	7527	1
39.70726775956284	7931	1
39.72562841530054	4746	1
39.74098360655738	8018	1
39.74961748633879	4836	1
39.756830601092894	8510	1
39.759453551912564	2938	1
39.769726775956286	5418	1
39.77136612021858	2740	1
39.77808743169398	5965	1
39.804153005464485	2048	1
39.80573770491804	644	1
39.82890710382514	9800	1
39.87114754098361	6469	1
39.887213114754104	8246	1
39.88890710382513	6825	1
39.921530054644805	6136	1
39.93256830601093	6137	1
39.93431693989071	6860	1
39.96032786885245	1181	1
39.98131147540984	9470	1
39.983333333333334	5387	1
39.98393442622951	5003	1
39.98530054644809	290	1
39.985628415300546	4134	1
39.98934426229508	6851	1
40.0307650273224	4064	1
40.0427868852459	4585	1
40.04366120218579	3624	1
40.04644808743169	1371	1
40.09120218579235	845	1
40.10628415300546	3778	1
40.107595628415304	4536	1
40.109508196721315	9	1
40.110928961748634	6386	1
40.11852459016393	9082	1
40.12382513661202	453	1
40.130710382513655	5619	1
40.13469945355191	1542	1
40.139781420765026	7701	1
40.1575956284153	4563	1
40.16322404371584	5489	1
40.17551912568306	3057	1
40.179398907103824	7302	1
40.1848087431694	2115	1
40.190710382513664	2103	1
40.201147540983605	6852	1
40.20704918032787	5189	1
40.21153005464481	7411	1
40.21448087431694	6566	1
40.21453551912568	9108	1
40.21617486338798	9242	1
40.226284153005466	3572	1
40.243879781420766	4	1
40.25180327868852	5066	1
40.254043715847	5316	1
40.25459016393443	1618	1
40.2607650273224	6064	1
40.264863387978146	6564	1
40.26710382513661	5520	1
40.270765027322405	6791	1
40.27469945355191	544	1
40.27540983606558	9603	1
40.27579234972677	9685	1
40.28262295081967	3061	1
40.28491803278689	9967	1
40.28819672131147	4016	1
40.289890710382515	8383	1
40.291420765027326	980	1
40.29387978142077	1751	1
40.29464480874317	8900	1
40.295191256830606	8480	1
40.330983606557375	9959	1
40.334426229508196	7146	1
40.335519125683064	3009	1
40.33612021857923	149	1
40.33868852459017	6850	1
40.3387431693989	5997	1
40.3451912568306	1541	1
40.34808743169399	1083	1
40.35087431693989	7373	1
40.357213114754096	8023	1
40.371748633879776	6112	1
40.37344262295082	5634	1
40.374535519125686	4289	1
40.376284153005464	3788	1
40.38120218579235	8061	1
40.39546448087432	7876	1
40.39775956284153	8807	1
40.40049180327868	6784	1
40.403333333333336	4704	1
40.411803278688524	7509	1
40.41704918032787	6418	1
40.433224043715846	6648	1
40.43327868852459	5558	1
40.43661202185792	256	1
40.43743169398907	1352	1
40.43978142076502	5218	1
40.443278688524586	6839	1
40.446994535519124	8403	1
40.44994535519126	3073	1
40.45284153005465	6010	1
40.4544262295082	6491	1
40.45579234972678	9630	1
40.46344262295082	9914	1
40.50005464480874	6055	1
40.508306010928955	5333	1
40.51497267759563	5045	1
40.52202185792349	9363	1
40.523387978142075	4438	1
40.53098360655737	4925	1
40.53754098360656	9955	1
40.58349726775956	3423	1
40.58983606557377	5250	1
40.59092896174863	1973	1
40.62677595628415	147	1
40.65677595628416	7881	1
40.65786885245901	5142	1
40.66306010928962	2798	1
40.67016393442623	5376	1
40.672349726775956	5508	1
40.67584699453552	4012	0
40.677158469945354	8401	1
40.69021857923497	431	1
40.69295081967213	316	1
40.702240437158466	1267	1
40.710928961748635	3986	1
40.71207650273224	7542	1
40.71775956284153	8720	1
40.72715846994536	680	1
40.73792349726776	875	1
40.754972677595624	7585	1
40.76147540983606	3734	1
40.769999999999996	8651	1
40.774480874316936	7404	1
40.786120218579235	8987	1
40.791311475409834	4167	1
40.795027322404366	8666	1
40.79890710382514	8910	1
40.80196721311476	4714	1
40.806284153005464	8210	1
40.811857923497264	1912	1
40.815300546448086	8140	1
40.81890710382514	9905	1
40.83721311475409	3317	1
40.840655737704914	8273	1
40.842240437158466	6462	1
40.87021857923497	4176	1
40.87497267759563	5974	1
40.87573770491803	6255	1
40.88060109289618	7361	1
40.88207650273224	1368	1
40.92737704918032	4476	1
40.93196721311475	3282	1
40.94540983606557	6655	1
40.951530054644806	5073	1
40.95371584699454	6665	1
40.96814207650273	5591	1
40.994153005464476	1148	1
41.005081967213115	6692	1
41.01136612021858	4451	1
41.03918032786885	9699	1
41.04644808743169	8380	1
41.05393442622951	1491	1
41.054098360655736	3562	1
41.06622950819672	3908	1
41.066775956284154	9364	1
41.07633879781421	1866	1
41.08398907103825	1705	1
41.08912568306011	3535	1
41.09174863387978	3428	1
41.10169398907104	4278	1
41.12010928961749	6265	1
41.12054644808743	8335	1
41.14191256830601	3186	1
41.16087431693989	3438	1
41.172786885245905	5492	1
41.18191256830601	9378	1
41.18595628415301	2657	1
41.199289617486336	5941	1
41.19939890710383	5434	1
41.21147540983606	5998	1
41.21295081967213	5245	1
41.216830601092894	1168	1
41.22622950819672	6590	1
41.235136612021854	1842	1
41.24114754098361	4049	1
41.24622950819672	474	1
41.2483606557377	7996	1
41.248633879781416	7669	1
41.252131147540986	1187	1
41.252786885245904	1896	1
41.25300546448088	2712	1
41.26196721311476	1972	1
41.26502732240437	5043	1
41.2651912568306	6331	1
41.2651912568306	1385	1
41.27617486338798	3584	1
41.28661202185792	5920	1
41.28994535519126	5575	1
41.29792349726775	1986	1
41.311912568306006	5283	1
41.31994535519126	9026	1
41.32256830601093	777	1
41.32601092896175	4571	1
41.34415300546448	6580	1
41.350546448087435	8919	1
41.35852459016394	4992	1
41.36191256830601	9143	1
41.36459016393443	7341	1
41.36677595628415	1020	1
41.37535519125683	9302	1
41.377049180327866	4162	1
41.38437158469946	1323	1
41.38874316939891	2245	1
41.389781420765026	9217	1
41.39377049180328	4652	1
41.39704918032786	228	1
41.46628415300547	998	1
41.4783606557377	6090	1
41.48273224043716	4712	1
41.48284153005464	8313	1
41.494207650273225	206	1
41.509890710382514	2763	1
41.51448087431694	3224	1
41.515846994535515	3416	1
41.52169398907104	158	1
41.53431693989071	1870	1
41.53513661202186	7649	1
41.55234972677596	6623	1
41.566775956284154	569	1
41.5692349726776	7295	1
41.6072131147541	7853	1
41.624808743169396	5391	1
41.62786885245902	8393	1
41.63251366120219	5613	1
41.65	8167	1
41.658852459016394	8647	1
41.67360655737705	6504	1
41.6744262295082	8864	1
41.6868306010929	7678	1
41.6927868852459	1478	1
41.715737704918034	4145	1
41.71825136612022	6083	1
41.72677595628415	8928	1
41.72765027322404	1099	1
41.730273224043714	2005	1
41.73349726775957	7567	1
41.742568306010924	7396	1
41.749781420765025	5381	1
41.752021857923495	4350	1
41.758743169398905	883	1
41.78251366120219	4798	1
41.78256830601093	7845	1
41.78502732240437	4072	1
41.78677595628415	1877	1
41.79234972677596	2112	1
41.79830601092896	2820	1
41.82480874316939	28	1
41.82622950819672	789	1
41.83021857923497	1283	1
41.836174863387974	7875	1
41.83934426229508	1900	1
41.842732240437165	2933	1
41.84579234972678	7170	1
41.852349726775955	2311	1
41.854972677595626	8358	1
41.85633879781421	8917	1
41.867322404371585	9807	1
41.8739344262295	4844	1
41.88098360655737	6981	1
41.88803278688525	1199	1
41.892459016393445	592	1
41.9079781420765	2107	1
41.93672131147541	2175	1
41.973551912568304	1055	1
41.98158469945355	2160	1
41.98169398907104	9222	1
41.98234972677596	8200	1
41.98245901639344	9709	1
41.983005464480875	9593	1
41.984863387978145	9375	1
41.99994535519125	3993	1
42.00273224043716	7841	1
42.00327868852459	3765	1
42.01196721311476	4509	1
42.013715846994536	5370	1
42.020054644808745	2105	1
42.02590163934426	2349	1
42.03224043715847	5234	1
42.03748633879781	9674	1
42.05005464480874	8150	1
42.05819672131147	9708	1
42.05879781420765	925	1
42.09448087431694	2156	1
42.10475409836066	1017	1
42.1048087431694	4043	1
42.11437158469945	4473	1
42.12617486338798	7941	1
42.1275956284153	7334	1
42.13322404371585	8544	1
42.14147540983607	6597	1
42.1451912568306	5986	1
42.16103825136612	4014	1
42.170437158469944	7151	1
42.180218579234975	3984	1
42.181038251366125	2166	1
42.183879781420764	7929	1
42.18606557377049	2253	1
42.18928961748634	5781	1
42.19191256830601	7310	1
42.19469945355191	5873	1
42.20770491803279	1190	1
42.214972677595625	2457	1
42.21781420765027	8257	1
42.22939890710382	9432	1
42.24508196721312	5414	1
42.2475956284153	8338	1
42.27387978142077	7192	1
42.276666666666664	8502	1
42.29147540983607	8841	1
42.30672131147541	864	1
42.310546448087436	1379	1
42.33754098360655	8413	1
42.351967213114754	8700	1
42.35366120218579	1222	1
42.35377049180328	8668	0
42.365956284153	9402	1
42.36901639344262	9919	1
42.37699453551913	5225	1
42.37775956284153	8282	1
42.387978142076506	3957	1
42.388360655737706	3850	1
42.38967213114754	3879	1
42.398743169398905	1922	1
42.405191256830605	2389	1
42.40710382513661	6480	1
42.41327868852459	850	1
42.41431693989071	3823	1
42.42338797814208	8818	1
42.438797814207646	3345	1
42.444316939890705	1183	1
42.444371584699454	8327	1
42.44530054644809	4430	1
42.449016393442626	6770	1
42.454918032786885	1401	1
42.489999999999995	4389	1
42.50486338797814	1261	1
42.50830601092896	4653	1
42.51196721311476	971	1
42.5272131147541	4121	1
42.5355737704918	9839	1
42.541803278688526	2261	1
42.556994535519124	9317	0
42.5575956284153	2696	1
42.55825136612022	9138	1
42.5711475409836	1230	1
42.571256830601094	3214	1
42.58322404371585	9909	1
42.58770491803279	3279	1
42.59792349726776	9522	1
42.60027322404372	6273	1
42.60131147540984	5850	1
42.609781420765025	5329	1
42.63765027322404	2274	1
42.6379781420765	5962	1
42.64185792349726	6964	1
42.647978142076504	9517	1
42.65415300546448	5616	1
42.6587431693989	1305	1
42.659508196721305	1590	1
42.6627868852459	3522	1
42.669398907103826	6874	1
42.688797814207646	6797	1
42.6911475409836	6395	1
42.69945355191257	6167	1
42.70994535519125	4138	1
42.71147540983606	1724	1
42.71415300546448	9021	1
42.72459016393443	9063	1
42.7403825136612	7480	1
42.756830601092894	8908	1
42.760710382513665	9868	1
42.76366120218579	1644	1
42.767704918032784	8224	1
42.770765027322405	915	1
42.7875956284153	3693	1
42.787923497267755	9236	1
42.79076502732241	9276	1
42.79972677595629	668	1
42.799945355191255	1669	1
42.80459016393442	5495	1
42.809617486338794	8687	1
42.81841530054645	7505	1
42.8207650273224	9721	1
42.83076502732241	5197	1
42.85508196721312	5223	1
42.868852459016395	7003	1
42.88535519125683	629	1
42.89770491803279	6637	1
42.91120218579235	8043	1
42.946939890710375	4842	1
42.947377049180325	8943	1
42.95207650273224	8685	1
42.96092896174863	2950	1
42.96628415300546	3764	1
42.97054644808743	7906	1
42.999781420765025	2429	1
43.00382513661202	308	1
43.006885245901636	8557	1
43.01918032786885	7495	1
43.03098360655738	2056	1
43.03994535519126	1758	1
43.042021857923494	282	1
43.04524590163935	6552	1
43.054043715846994	2518	1
43.06508196721312	6530	1
43.089344262295086	7818	1
43.123005464480876	8100	1
43.12830601092896	5041	1
43.13158469945355	329	1
43.13420765027322	4667	1
43.13732240437159	8484	1
43.15415300546448	2795	1
43.160437158469946	4529	1
43.1620218579235	6025	1
43.16224043715847	7225	1
43.170109289617486	3698	1
43.17661202185793	3384	1
43.19530054644809	7134	1
43.19666666666667	6674	1
43.2020218579235	5956	1
43.20918032786885	8283	1
43.216174863387984	4316	1
43.21672131147541	5354	1
43.217978142076504	1947	1
43.22453551912568	7230	1
43.22683060109289	8937	1
43.237158469945356	8933	1
43.24131147540983	6681	1
43.24775956284153	2513	1
43.28672131147541	9916	1
43.28956284153005	2738	1
43.2983606557377	2919	1
43.30398907103825	7002	1
43.30579234972678	5897	1
43.30661202185792	7771	1
43.31688524590164	1961	1
43.32092896174863	7765	1
43.321693989071036	2408	1
43.323879781420764	5201	1
43.33868852459016	8298	1
43.339234972677595	7930	1
43.34349726775957	8873	1
43.344480874316936	8414	1
43.3575956284153	8075	1
43.37060109289617	6602	1
43.3731693989071	317	1
43.378524590163934	1266	1
43.378579234972676	8212	1
43.3816393442623	546	1
43.40601092896175	1444	1
43.42289617486339	7604	1
43.43191256830601	6173	1
43.44120218579235	817	1
43.45	6141	1
43.454918032786885	3220	1
43.45710382513661	3327	1
43.46300546448088	5263	1
43.4696174863388	4853	1
43.485573770491804	3773	1
43.50333333333334	2400	1
43.527103825136614	398	1
43.53218579234972	88	1
43.535355191256826	9535	1
43.54612021857923	9358	1
43.54907103825136	2055	1
43.55830601092896	3804	1
43.56010928961748	6673	1
43.57273224043716	2694	1
43.579453551912565	1693	1
43.58153005464481	2467	1
43.59032786885246	4793	1
43.59803278688525	6833	1
43.599016393442625	9105	1
43.602349726775955	3665	1
43.627704918032784	892	1
43.63098360655738	4547	1
43.63360655737705	1498	1
43.63475409836065	3319	1
43.641311475409836	4488	1
43.642786885245904	2646	1
43.64431693989071	6865	1
43.645737704918034	3832	1
43.65502732240437	8441	1
43.690163934426224	2355	1
43.69726775956284	9534	1
43.709836065573775	2207	1
43.71535519125683	918	1
43.75677595628415	6595	1
43.759562841530055	5321	1
43.763224043715844	9797	1
43.77404371584699	2735	1
43.77453551912568	8337	1
43.78448087431694	6728	1
43.78497267759563	2471	1
43.788251366120214	2562	1
43.79191256830601	8325	1
43.79256830601093	3311	1
43.80016393442623	314	1
43.80153005464481	8028	1
43.82043715846994	9644	1
43.820546448087434	1929	1
43.84978142076503	3367	1
43.87366120218579	6346	1
43.87524590163934	3172	1
43.87912568306011	1240	1
43.88912568306011	8342	1
43.892841530054646	4109	1
43.895792349726776	5029	1
43.91568306010929	9310	1
43.92021857923497	5863	1
43.92928961748634	6414	1
43.93371584699454	8658	1
43.93590163934426	3133	1
43.96535519125683	4403	1
43.96584699453552	8656	1
43.96830601092896	6391	1
43.98306010928962	1204	1
44.00530054644808	4983	1
44.02322404371584	1159	1
44.029726775956284	7774	1
44.03147540983606	8175	1
44.046502732240434	7479	1
44.055956284153005	6175	1
44.06945355191257	2020	1
44.0851912568306	4230	1
44.09475409836065	3322	1
44.12387978142077	5125	1
44.16639344262295	3582	1
44.16918032786885	8947	1
44.17174863387978	2566	1
44.187431693989076	7610	1
44.18786885245902	4905	1
44.209071038251366	8450	1
44.21595628415301	8537	1
44.223333333333336	6196	1
44.22726775956284	1085	1
44.227322404371584	1242	1
44.234808743169395	601	1
44.2351912568306	2182	1
44.255464480874316	3643	1
44.26338797814208	2532	1
44.274918032786886	3189	1
44.28677595628415	5373	1
44.28852459016393	8677	1
44.2903825136612	2281	1
44.296994535519126	8728	1
44.29704918032787	6724	1
44.310437158469945	2720	1
44.31622950819672	7000	1
44.32005464480874	2339	1
44.32377049180328	9184	1
44.324262295081965	3486	1
44.3439344262295	4806	1
44.34579234972677	3639	1
44.354644808743174	8106	1
44.355628415300544	8824	1
44.35814207650273	2173	1
44.35879781420765	1428	1
44.3627868852459	7682	1
44.36382513661202	9001	1
44.38726775956284	6263	1
44.39338797814208	7872	1
44.39486338797814	5746	1
44.39513661202186	7602	1
44.40639344262295	7398	1
44.41087431693989	1087	1
44.4251912568306	3366	1
44.42677595628415	2514	1
44.438469945355195	4058	1
44.44005464480875	3334	1
44.44579234972677	5858	1
44.45180327868852	4110	1
44.463497267759564	1509	1
44.46852459016394	1000	1
44.48092896174863	1586	1
44.48874316939891	9472	1
44.494535519125684	6084	1
44.50213114754098	4003	1
44.50710382513662	4969	1
44.507322404371585	6166	1
44.51256830601093	7375	1
44.52901639344262	985	1
44.52983606557377	5360	1
44.53551912568306	212	1
44.54426229508197	5064	1
44.54677595628415	2744	1
44.55349726775957	1675	1
44.567049180327864	7944	1
44.57448087431694	9142	1
44.5907650273224	610	1
44.59087431693989	3069	1
44.60781420765028	1736	1
44.64939890710382	9196	1
44.650874316939884	2881	1
44.65491803278688	965	1
44.66530054644809	7285	1
44.67284153005464	6403	1
44.686120218579234	7177	1
44.70213114754098	913	1
44.722513661202186	620	1
44.73087431693989	3635	1
44.73311475409837	6919	1
44.76453551912568	3577	1
44.78775956284153	6857	1
44.80284153005464	8575	1
44.80907103825137	6433	1
44.80907103825137	6785	1
44.80994535519125	5959	1
44.81825136612022	657	1
44.81994535519125	2914	1
44.830382513661206	9382	1
44.847868852459015	5579	1
44.85950819672131	6560	1
44.869945355191255	1984	1
44.88655737704918	8629	1
44.896393442622944	4818	1
44.89666666666666	8718	1
44.89748633879781	1447	1
44.90393442622951	4418	1
44.909945355191255	4728	1
44.910655737704914	4604	1
44.91207650273224	2318	1
44.91945355191257	6800	1
44.93863387978142	3771	1
44.94158469945355	4774	1
44.94185792349727	1709	1
44.948852459016386	5846	1
44.95027322404371	3726	1
44.953333333333326	4619	1
44.95502732240437	8653	1
44.97229508196722	3825	1
44.97349726775956	1265	1
44.976557377049176	6161	1
44.98475409836065	4907	1
45.004262295081965	8056	1
45.04715846994536	6734	1
45.04874316939891	2490	1
45.058196721311475	4693	1
45.07918032786885	420	1
45.084754098360655	4699	1
45.10409836065574	4104	1
45.14180327868853	5880	1
45.16174863387978	4059	1
45.1635519125683	9443	1
45.168688524590166	9490	1
45.20513661202186	1285	1
45.23049180327869	8654	1
45.2451912568306	9610	1
45.24535519125683	84	1
45.250874316939885	4754	1
45.254262295081965	6534	1
45.25431693989071	4071	1
45.26076502732241	2704	1
45.285027322404375	1463	1
45.287650273224045	2671	1
45.29601092896175	1357	1
45.30868852459016	1434	1
45.31207650273224	5072	1
45.31814207650273	5584	1
45.32360655737705	7502	1
45.32562841530055	3725	1
45.336994535519125	2655	1
45.34169398907104	8120	1
45.35136612021858	1608	1
45.352732240437156	9634	1
45.35781420765027	9750	1
45.36218579234973	1655	1
45.376666666666665	7400	1
45.38398907103824	1165	1
45.38704918032787	3543	1
45.395792349726776	5932	1
45.40338797814208	5208	1
45.40633879781421	7335	1
45.40655737704918	7883	1
45.42311475409836	5139	1
45.42366120218579	3853	1
45.42732240437158	4599	1
45.437267759562836	4553	1
45.437759562841535	5132	1
45.43918032786885	1784	1
45.4407650273224	6743	1
45.44950819672131	6114	1
45.449999999999996	8914	1
45.463497267759564	618	1
45.465081967213116	6315	1
45.51032786885246	4681	1
45.54420765027322	9697	1
45.54622950819672	7015	1
45.548415300546445	2761	1
45.57939890710383	2573	1
45.58081967213115	5165	1
45.58382513661202	7627	1
45.598251366120216	8522	1
45.607540983606555	661	1
45.60923497267759	941	1
45.60999999999999	7577	1
45.6168306010929	1800	1
45.622131147540976	3619	1
45.62540983606557	2759	1
45.63650273224044	3964	1
45.63710382513661	9559	1
45.64360655737705	9572	1
45.66284153005464	2948	1
45.66530054644809	3768	1
45.668579234972675	4640	1
45.66896174863388	537	1
45.67060109289618	8301	1
45.67546448087431	3982	1
45.68229508196721	4999	1
45.68491803278688	4027	1
45.6855737704918	2418	1
45.69786885245902	3098	1
45.703387978142075	9178	1
45.72049180327869	689	1
45.741584699453554	3072	1
45.75180327868853	5318	1
45.760655737704916	9519	1
45.76081967213115	2863	1
45.76655737704918	6712	1
45.78994535519126	4700	1
45.79344262295082	5178	1
45.82918032786885	258	1
45.84573770491804	6489	1
45.85076502732241	4436	1
45.87387978142077	948	1
45.88005464480874	3688	1
45.88185792349727	205	1
45.88874316939891	6700	1
45.89617486338798	6042	1
45.89896174863388	2077	1
45.900163934426224	2314	1
45.90825136612022	2710	1
45.91016393442623	9346	1
45.91382513661202	5025	1
45.91945355191257	7902	1
45.92229508196721	7141	1
45.938852459016395	2955	1
45.979234972677595	8890	1
45.98540983606557	3226	1
45.98994535519126	6606	1
45.99928961748633	4679	1
46.01229508196721	8444	1
46.027868852459015	7223	1
46.03841530054645	5895	1
46.04737704918033	9984	1
46.04934426229509	3259	1
46.05234972677595	8777	1
46.05606557377049	9315	1
46.06491803278688	9722	1
46.09349726775956	4760	1
46.09617486338798	2137	1
46.101967213114754	8277	1
46.12131147540984	3136	1
46.122185792349725	9806	1
46.12830601092896	6033	1
46.13382513661202	7959	1
46.1407650273224	436	1
46.15	5554	1
46.156666666666666	2749	1
46.16420765027323	6370	1
46.16628415300546	1692	1
46.170491803278686	6767	1
46.18229508196721	2766	1
46.18256830601093	285	1
46.19054644808743	6312	1
46.19972677595628	829	1
46.208251366120216	1750	1
46.21060109289618	6338	1
46.224043715846996	7210	1
46.24005464480874	4363	1
46.241967213114755	7190	1
46.25185792349727	4767	1
46.260601092896174	2235	1
46.26601092896175	4252	1
46.26622950819672	9873	1
46.26644808743169	3883	1
46.270054644808745	8452	1
46.272622950819674	5914	1
46.2979781420765	3642	1
46.30322404371585	550	1
46.31371584699453	3246	1
46.34065573770492	324	1
46.361639344262294	7056	1
46.36453551912568	1340	1
46.390109289617484	7118	1
46.40087431693989	4352	1
46.40612021857924	9293	1
46.40710382513661	7166	1
46.42409836065574	4371	1
46.42584699453552	6558	1
46.429672131147534	9850	1
46.43016393442623	6184	1
46.436229508196725	2357	1
46.43704918032787	3983	1
46.44366120218579	3814	1
46.44857923497268	7087	1
46.45622950819672	8305	1
46.45956284153005	9811	1
46.47420765027323	9020	1
46.49508196721311	2403	1
46.50218579234972	9229	1
46.50633879781421	9665	1
46.509890710382514	6464	1
46.51781420765027	2826	1
46.52054644808743	5240	1
46.52562841530055	7591	1
46.530819672131145	5446	1
46.54562841530055	7063	1
46.54754098360655	2275	1
46.55677595628415	230	1
46.5572131147541	4710	1
46.558306010928966	5553	1
46.58693989071038	3498	1
46.58978142076502	5158	1
46.601147540983604	9671	1
46.61289617486339	7836	1
46.62142076502732	1195	1
46.6227868852459	2038	1
46.62825136612022	9851	1
46.62825136612022	7690	1
46.65338797814208	8997	1
46.66125683060109	2709	1
46.668579234972675	9403	1
46.68224043715847	884	1
46.70360655737705	3740	1
46.710874316939886	5953	1
46.71584699453552	6963	1
46.72666666666667	7858	1
46.72907103825136	623	1
46.73486338797814	3087	1
46.73754098360656	9145	1
46.74	9787	1
46.74131147540984	9146	1
46.742950819672124	627	1
46.74874316939891	467	1
46.755846994535524	9536	1
46.76765027322404	4293	1
46.777486338797814	9587	1
46.77874316939891	7852	1
46.780437158469944	7247	1
46.78469945355191	6376	1
46.79333333333333	1514	1
46.797704918032785	9670	1
46.81092896174864	239	1
46.81273224043716	9207	1
46.81743169398907	412	1
46.82207650273224	1176	1
46.8255737704918	2073	1
46.826065573770485	528	1
46.84103825136612	716	1
46.85185792349727	1038	1
46.85338797814208	3921	1
46.86054644808743	2491	1
46.86289617486339	1659	1
46.86377049180327	4901	1
46.86737704918033	8059	1
46.875956284153006	1263	1
46.87688524590164	1649	1
46.878961748633884	1315	1
46.879234972677594	9647	1
