28.989016393442622	4349	1
29.058032786885246	6249	1
29.097377049180327	8147	1
29.112021857923498	9051	1
29.131693989071035	7745	1
29.147377049180324	8388	1
29.147486338797815	2314	1
29.15311475409836	9317	1
29.154699453551913	5427	1
29.16349726775956	1887	1
29.174699453551913	6808	1
29.17792349726776	5853	1
29.183934426229506	2511	1
29.194043715846995	585	1
29.225027322404372	6675	1
29.226612021857925	7571	1
29.24568306010929	2964	1
29.26535519125683	7517	1
29.28049180327869	4245	1
29.286939890710382	6496	1
29.292131147540985	867	1
29.308469945355192	640	1
29.379016393442623	6772	0
29.396994535519124	2950	1
29.39841530054645	3208	1
29.40065573770492	4775	1
29.41622950819672	6779	1
29.41983606557377	6606	1
29.43191256830601	9086	1
29.437049180327868	5827	1
29.43912568306011	7619	1
29.448579234972676	3109	1
29.45005464480874	6503	1
29.461420765027324	5064	1
29.472349726775956	7650	1
29.485136612021858	5004	1
29.49295081967213	9094	1
29.50377049180328	9630	1
29.5503825136612	881	1
29.618360655737707	3132	1
29.645956284153005	8705	1
29.67655737704918	3821	1
29.721639344262293	9259	1
29.73224043715847	4232	1
29.751366120218577	5743	1
29.761311475409837	2836	1
29.77453551912568	4542	1
29.78087431693989	5814	1
29.794426229508193	3777	1
29.795191256830602	4087	1
29.841584699453552	4823	1
29.842349726775957	913	1
29.872295081967213	5121	1
29.881857923497265	6203	1
29.885300546448086	1242	1
29.927377049180325	7214	1
29.929071038251365	1077	1
29.94158469945355	3403	1
29.9824043715847	1288	1
30.004754098360653	5252	1
30.00710382513661	6461	1
30.01967213114754	2529	1
30.021584699453552	573	1
30.027978142076503	8601	1
30.04224043715847	813	1
30.065573770491802	5175	1
30.105628415300544	6991	1
30.157868852459014	6577	1
30.185245901639345	213	1
30.188743169398908	9172	1
30.240928961748633	8557	1
30.25158469945355	9262	1
30.281311475409836	8565	1
30.282349726775955	7726	1
30.29464480874317	1800	1
30.323606557377047	656	1
30.33327868852459	5805	1
30.353224043715848	7966	1
30.360054644808745	6368	1
30.376830601092898	5538	1
30.404043715846992	1835	1
30.413224043715847	8169	1
30.422185792349726	695	1
30.437978142076503	9122	1
30.438524590163937	3274	1
30.48765027322404	2029	1
30.506448087431696	6810	1
30.581475409836067	2431	1
30.58601092896175	884	1
30.602021857923496	9446	1
30.618688524590162	5673	1
30.633387978142075	7187	1
30.658743169398907	4880	1
30.67136612021858	3712	1
30.676284153005465	1126	1
30.693934426229507	3952	1
30.717814207650274	9823	1
30.725573770491803	6057	1
30.756830601092897	9700	1
30.75967213114754	5132	1
30.784754098360654	5134	1
30.785792349726776	747	1
30.789726775956282	3584	1
30.80295081967213	2398	1
30.80535519125683	5769	1
30.805956284153005	7186	1
30.818524590163936	9707	1
30.84732240437158	7189	1
30.868196721311474	3509	1
30.88043715846994	3891	1
30.889234972677595	3687	1
30.908415300546448	872	1
30.985846994535517	457	1
30.99437158469945	5701	1
31.00857923497268	8738	1
31.012622950819672	6233	1
31.021967213114753	9554	1
31.02409836065574	3692	1
31.026284153005463	73	1
31.049289617486338	23	1
31.068579234972677	9829	1
31.08606557377049	1948	1
31.114699453551914	3137	1
31.134590163934426	716	1
31.162295081967212	4708	1
31.192677595628414	4537	1
31.1975956284153	4235	1
31.20081967213115	703	1
31.212076502732238	3957	1
31.235628415300546	1023	1
31.246448087431695	9113	1
31.284262295081966	3934	1
31.29562841530055	1028	1
31.3224043715847	6663	0
31.336612021857924	9650	1
31.34464480874317	4580	0
31.34912568306011	2362	1
31.353497267759565	7276	1
31.360382513661204	3280	1
31.387650273224043	2977	1
31.38912568306011	8471	1
31.398907103825135	1172	1
31.405573770491802	2358	1
31.417814207650274	3062	1
31.418688524590163	3994	1
31.440382513661202	79	1
31.441475409836066	9312	1
31.452021857923498	8331	1
31.502677595628413	1366	1
31.5048087431694	4237	1
31.510601092896174	5167	1
31.515245901639343	4356	1
31.516338797814207	1767	1
31.55497267759563	8772	1
31.58404371584699	3016	1
31.590874316939892	9298	1
31.60333333333333	2095	1
31.610218579234974	5148	1
31.631748633879784	735	1
31.642131147540983	3878	1
31.65655737704918	8481	1
31.665628415300546	6215	1
31.675901639344264	7670	1
31.69229508196721	7957	1
31.707595628415298	1765	1
31.7272131147541	4743	1
31.741092896174862	7433	1
31.74377049180328	301	1
31.74950819672131	967	1
31.769071038251365	9569	1
31.779781420765026	5875	1
31.78327868852459	8649	1
31.795245901639344	2961	1
31.81103825136612	6626	1
31.84032786885246	2195	1
31.85333333333333	5948	1
31.855792349726773	8804	1
31.857486338797816	3185	1
31.86158469945355	481	1
31.864262295081964	6391	1
31.876830601092895	9161	1
31.88327868852459	2870	1
31.88448087431694	9489	1
31.885409836065573	6446	1
31.902841530054644	6599	1
31.94863387978142	3500	1
31.960273224043714	5321	1
31.96934426229508	6208	1
31.971092896174863	6714	1
31.97273224043716	854	1
31.995573770491802	2190	1
32.01229508196722	8643	1
32.0655737704918	4785	1
32.07306010928962	8437	1
32.0916393442623	5481	1
32.09617486338797	9342	1
32.11715846994535	3771	1
32.134098360655734	3685	1
32.141256830601094	6758	1
32.146612021857926	6205	1
32.151092896174866	1686	1
32.15650273224043	113	1
32.16366120218579	6518	1
32.16426229508197	9883	1
32.18360655737705	7548	1
32.204207650273226	6604	1
32.21273224043716	2270	1
32.217322404371586	3884	1
32.22950819672131	3820	1
32.23502732240437	7374	1
32.26229508196722	5042	1
32.26234972677595	8199	1
32.27333333333333	5883	1
32.28765027322404	8527	1
32.2972131147541	8255	1
32.317049180327864	8815	1
32.3279781420765	9576	1
32.355956284153	3758	1
32.36715846994535	9301	1
32.37885245901639	8675	1
32.40420765027322	3063	1
32.419398907103826	6189	1
32.45289617486338	5681	1
32.47120218579235	4788	1
32.48284153005464	2035	1
32.5172131147541	5163	1
32.55043715846994	7239	1
32.58677595628415	1952	1
32.61185792349727	6997	1
32.639071038251366	2894	1
32.65677595628415	4520	1
32.6627868852459	5745	1
32.66863387978142	2636	1
32.70103825136612	2640	1
32.73060109289617	1338	1
32.76579234972677	3149	1
32.77907103825137	5103	1
32.823551912568306	8933	1
32.854972677595626	7505	1
32.879234972677594	6856	1
32.92448087431694	7430	1
32.92918032786885	8465	1
32.9424043715847	3867	1
32.94306010928962	3849	1
32.949617486338795	7829	1
32.95251366120218	8516	1
32.954918032786885	3756	1
32.961202185792345	8264	1
32.9920218579235	5759	1
33.000601092896176	1915	1
33.003551912568305	8956	1
33.02398907103825	9815	1
33.03469945355191	3593	1
33.04153005464481	572	1
33.05464480874317	8198	1
33.06699453551912	8273	1
33.12273224043716	3889	1
33.12437158469945	9586	1
33.13153005464481	3361	1
33.14513661202186	2932	1
33.1796174863388	8782	1
33.18754098360656	8312	1
33.19808743169399	2453	1
33.211967213114754	1916	1
33.2548087431694	3747	1
33.26071038251366	9398	1
33.26530054644809	935	1
33.28213114754098	5302	1
33.28710382513661	6223	1
33.293551912568304	6561	1
33.29950819672131	9265	1
33.33081967213115	3637	1
33.33191256830601	4395	1
33.3575956284153	794	1
33.39311475409836	8945	1
33.425027322404375	9151	1
33.430601092896175	1383	1
33.45775956284153	4371	1
33.49502732240437	9804	1
33.51387978142076	8016	1
33.5268306010929	7117	1
33.53021857923497	6875	1
33.53404371584699	5217	1
33.547814207650276	8620	1
33.563005464480874	8714	1
33.566830601092896	5328	1
33.5703825136612	6867	1
33.57535519125683	8708	1
33.57672131147541	5894	1
33.60890710382513	8212	1
33.64251366120218	3360	1
33.67693989071038	3551	1
33.67808743169399	6466	1
33.69732240437158	5906	1
33.70234972677596	7026	1
33.78437158469946	8374	1
33.808196721311475	1138	1
33.81371584699453	6300	1
33.817540983606555	3571	1
33.826120218579234	6473	1
33.85808743169399	3645	1
33.866229508196724	7586	1
33.88639344262295	3508	1
33.89775956284153	1445	1
33.91153005464481	3171	1
33.918907103825134	7268	1
33.925300546448085	9284	1
33.95666666666666	8017	1
33.97360655737705	7700	1
34.00109289617486	2519	1
34.005901639344266	3223	1
34.027540983606556	217	1
34.03967213114754	728	1
34.086612021857924	4084	1
34.111748633879785	4734	1
34.127377049180325	5414	1
34.14901639344262	6562	1
34.180218579234975	2862	1
34.18415300546448	4124	1
34.191092896174865	6972	1
34.19715846994536	6237	1
34.20584699453552	3496	1
34.21289617486339	1890	1
34.217595628415296	2513	1
34.242677595628415	3646	1
34.25349726775956	356	1
34.273715846994534	7848	1
34.28153005464481	3951	1
34.30366120218579	974	1
34.30366120218579	5505	1
34.376666666666665	4956	1
34.379289617486336	3058	1
34.47617486338798	2702	1
34.57360655737705	4423	1
34.61005464480874	4301	1
34.64808743169399	9174	1
34.673825136612024	4184	1
34.677431693989064	5659	1
34.709726775956284	1847	1
34.71469945355191	1557	1
34.71535519125683	1844	1
34.71737704918033	4470	1
34.73229508196721	8542	1
34.73945355191257	6736	1
34.74710382513661	6077	1
34.79163934426229	1810	1
34.80185792349727	8108	1
34.81540983606557	6677	1
34.82142076502732	7261	1
34.82344262295082	912	1
34.86983606557377	9555	1
34.875191256830604	9340	1
34.91234972677596	7889	1
34.918579234972675	1903	1
34.92289617486339	3146	1
34.92748633879781	4872	1
34.94907103825136	4140	1
34.95333333333333	3778	1
34.96590163934427	8435	1
35.00016393442623	9291	1
35.01945355191257	6462	1
35.032786885245905	4621	1
35.03415300546448	8575	1
35.052568306010926	7927	1
35.07092896174863	5700	1
35.07289617486339	6366	1
35.0948087431694	1832	1
35.09551912568306	7043	1
35.10573770491803	4686	1
35.10704918032786	772	1
35.1088524590164	1080	1
35.130437158469945	7219	1
35.13983606557377	1106	1
35.14153005464481	8775	1
35.18289617486339	7179	1
35.19786885245902	222	1
35.19928961748634	852	1
35.234043715846994	7882	1
35.240054644808744	105	1
35.24147540983607	6747	1
35.25475409836065	3718	1
35.25650273224044	2711	1
35.26464480874317	9223	1
35.27502732240437	1450	1
35.2824043715847	6946	1
35.30721311475409	1260	1
35.307759562841525	2395	1
35.32928961748634	7556	1
35.33349726775956	1466	1
35.341092896174864	9206	1
35.37284153005465	3187	1
35.37726775956284	5884	1
35.41289617486339	3313	1
35.42508196721311	3423	1
35.44333333333333	4576	1
35.487049180327865	1572	1
35.503606557377054	5590	1
35.51540983606557	8191	1
35.527540983606556	8458	1
35.53032786885245	5071	1
35.53562841530054	1995	1
35.54781420765027	2177	1
35.55092896174863	9473	1
35.551092896174865	9819	1
35.56049180327869	3691	1
35.5751912568306	7913	1
35.581311475409834	2678	1
35.59650273224043	7360	1
35.60732240437158	3894	1
35.62710382513661	8100	1
35.65491803278689	3075	1
35.6603825136612	5299	1
35.66601092896175	888	1
35.70311475409836	4276	1
35.72382513661202	7059	1
35.75907103825136	7822	1
35.7903825136612	6765	1
35.809016393442626	2829	1
35.839234972677595	9800	1
35.84065573770492	5396	1
35.851639344262296	5562	1
35.856065573770486	9795	1
35.85672131147541	8901	1
35.85967213114754	9718	1
35.870710382513664	1556	1
35.913442622950825	9365	1
35.919398907103826	4836	1
35.9248087431694	9012	1
35.934043715847	5706	1
35.968360655737705	4707	1
35.97387978142076	6569	1
35.984808743169395	1296	1
36.015027322404364	9414	1
36.0155737704918	7681	1
36.021092896174856	3373	1
36.059016393442626	2504	1
36.062732240437164	5303	1
36.12426229508196	554	1
36.1396174863388	7704	1
36.143169398907105	4287	1
36.16054644808743	1736	1
36.1916393442623	1777	1
36.204207650273226	2847	1
36.22125683060109	2576	1
36.23868852459016	540	1
36.258360655737704	2198	1
36.29065573770492	7523	1
36.293934426229505	6318	1
36.300054644808746	2202	1
36.303770491803284	9988	1
36.314043715847	6701	1
36.32114754098361	7431	1
36.36032786885246	3306	1
36.37754098360656	8729	1
36.377814207650275	8730	1
36.38021857923498	8189	1
36.39617486338798	5732	1
36.39622950819672	6359	1
36.41584699453552	8334	1
36.42169398907104	6080	1
36.42661202185793	8253	1
36.42846994535519	2339	1
36.46109289617486	5976	1
36.47103825136612	1888	1
36.49333333333333	7644	1
36.51743169398907	2333	1
36.52841530054645	4643	1
36.54715846994536	1741	1
36.55885245901639	4497	1
36.562349726775956	8425	1
36.59868852459016	4870	1
36.62245901639344	570	1
36.64333333333333	8540	1
36.66010928961748	6083	1
36.676721311475404	9080	1
36.73890710382514	6708	1
36.74213114754098	6640	1
36.752404371584696	4627	1
36.7548087431694	863	1
36.77994535519126	8865	1
36.78437158469945	7524	1
36.788251366120214	2779	1
36.7903825136612	9924	1
36.795464480874315	5624	1
36.79792349726776	698	1
36.80426229508197	6066	1
36.80885245901639	8569	1
36.825901639344266	7580	1
36.82846994535519	7751	1
36.83262295081967	5466	1
36.84612021857924	4146	1
36.86486338797814	1669	1
36.86912568306011	4329	1
36.87901639344262	1906	1
36.879617486338795	9030	1
36.89710382513661	9665	1
36.905081967213114	6922	1
36.92442622950819	5653	1
36.93972677595628	170	1
36.94169398907104	5523	1
36.946229508196716	8812	1
36.94918032786885	1024	1
36.95251366120219	7164	1
36.96568306010929	2687	1
36.980327868852456	3105	1
36.98081967213115	1542	1
36.98661202185792	3515	1
36.991256830601095	7392	1
37.00743169398907	6280	1
37.017704918032784	2302	1
37.03901639344262	5825	1
37.04568306010928	6693	1
37.05060109289618	208	1
37.06726775956284	7887	1
37.07939890710382	9046	1
37.10928961748634	578	1
37.13360655737705	7122	1
37.13770491803278	8647	1
37.16661202185792	5932	1
37.19426229508197	2632	1
37.20918032786885	5078	1
37.21120218579235	9539	1
37.236666666666665	657	1
37.24890710382514	4406	1
37.254371584699456	8152	1
37.264426229508196	2141	1
37.30306010928961	5451	1
37.30338797814208	4851	1
37.30814207650273	5768	1
37.320546448087434	7974	1
37.32103825136612	5863	1
37.32781420765028	7746	1
37.330601092896174	4842	1
37.336557377049175	6075	1
37.33775956284153	6253	1
37.34355191256831	9377	1
37.37601092896175	1471	1
37.382349726775956	1318	1
37.455628415300545	7058	1
37.46393442622951	6861	1
37.498688524590165	5001	1
37.509890710382514	8166	1
37.519945355191254	2365	1
37.53360655737705	6508	1
37.58453551912568	8899	1
37.58825136612022	6831	1
37.602677595628414	2715	1
37.60579234972677	5872	1
37.62125683060109	6728	1
37.623224043715844	805	1
37.62715846994535	8640	1
37.62732240437158	5034	1
37.636721311475405	2824	1
37.6375956284153	1972	1
37.684644808743165	3424	1
37.71382513661202	3448	1
37.72295081967213	4348	1
37.73431693989071	7481	1
37.75142076502732	7246	1
37.76087431693988	6206	1
37.79234972677595	4280	1
37.79415300546448	1940	1
37.797322404371585	5301	1
37.80010928961749	8677	1
37.810765027322404	1367	1
37.81109289617486	4605	1
37.82737704918033	1533	1
37.87661202185792	81	1
37.878907103825135	1215	1
37.90409836065574	3479	1
37.90863387978142	7688	1
37.947814207650275	485	1
37.95808743169399	8194	1
37.984043715846994	7925	1
37.9868306010929	8570	1
37.99065573770492	9753	1
38.02284153005464	1027	1
38.025628415300545	9303	1
38.02994535519125	7001	1
38.05032786885246	7788	1
38.06174863387979	8520	1
38.08748633879782	7142	1
38.09923497267759	5080	1
38.158142076502735	2563	1
38.19568306010929	2768	1
38.216830601092894	4113	1
38.2248087431694	8902	1
38.24841530054645	8226	1
38.25530054644809	7483	1
38.28857923497267	7337	1
38.29333333333333	3036	1
38.29814207650273	7357	1
38.299125683060105	7010	1
38.30502732240437	9185	1
38.30579234972677	7315	1
38.356502732240436	4467	1
38.359071038251365	1397	1
38.373661202185794	3855	1
38.38360655737705	4120	1
38.39322404371585	637	1
38.398032786885246	468	1
38.411092896174864	4052	1
38.492950819672124	6263	1
38.494918032786885	3239	1
38.51043715846994	4080	1
38.540273224043716	1787	1
38.563770491803275	7157	1
38.569398907103825	8488	1
38.580655737704916	6789	1
38.60994535519126	3925	1
38.61125683060109	2898	1
38.62103825136612	7495	1
38.664043715846994	9496	1
38.68043715846995	1316	1
38.68087431693989	6535	1
38.68863387978141	3789	1
38.693224043715844	2206	1
38.69972677595628	4116	1
38.74185792349727	1588	1
38.76770491803279	7452	1
38.77885245901639	9688	1
38.80513661202186	6854	1
38.809672131147536	3247	1
38.81169398907104	8919	1
38.837322404371584	969	1
38.840765027322405	6387	1
38.84087431693989	9918	1
38.84765027322404	244	1
38.850109289617485	2178	1
38.8555737704918	4380	1
38.85606557377049	9344	1
38.86633879781421	7050	1
38.8703825136612	8291	1
38.87852459016393	2091	1
38.88825136612022	2828	1
38.93524590163934	6056	1
38.95918032786886	8363	1
39.011038251366124	6372	1
39.011475409836066	5158	1
39.015573770491805	7706	1
39.03475409836066	6180	1
39.0348087431694	1650	1
39.04387978142076	4508	1
39.0531693989071	197	1
39.05437158469945	3243	1
39.078743169398905	9648	1
39.097868852459015	2321	1
39.09792349726776	4892	1
39.114316939890706	3028	1
39.13655737704918	262	1
39.13956284153006	4402	1
39.15530054644809	5746	1
39.17136612021858	856	1
39.176939890710386	6504	1
39.19890710382514	304	1
39.21814207650274	5199	1
39.23103825136612	7257	1
39.26158469945355	8501	1
39.277486338797814	9725	1
39.288743169398906	6343	1
39.29349726775956	1871	1
39.30142076502732	8774	1
39.33857923497268	7690	1
39.35622950819672	7660	1
39.378251366120224	4372	1
39.37830601092896	3115	1
39.386721311475405	4526	1
39.42486338797814	1596	1
39.427978142076505	2875	1
39.45584699453552	7089	1
39.478797814207645	12	1
39.49983606557377	6307	1
39.51508196721311	9486	1
39.52612021857924	5170	1
39.54158469945355	7870	1
39.56497267759563	7978	1
39.60103825136612	7110	1
39.62420765027323	5176	1
39.65409836065574	5532	1
39.667377049180324	2823	1
39.66792349726776	6540	1
39.69245901639344	3741	1
39.707595628415305	2047	1
39.70814207650273	8375	1
39.75043715846994	3765	1
39.753169398907104	1233	1
39.770710382513656	2802	1
39.795737704918025	4488	1
39.840819672131154	1224	1
39.8703825136612	7237	1
39.87464480874317	6749	1
39.87551912568306	3615	1
39.884863387978136	9061	1
39.885300546448086	9931	1
39.89256830601093	435	1
39.91710382513661	9345	1
39.92295081967213	2308	1
39.95918032786886	8326	1
39.981857923497266	3466	1
40.00158469945355	2381	1
40.0283606557377	6124	1
40.03513661202186	6951	1
40.04218579234973	6744	1
40.043169398907104	5365	1
40.04382513661202	312	1
40.04442622950819	9577	1
40.04650273224044	5639	1
40.09661202185793	6513	1
40.129016393442626	6567	1
40.12989071038251	4944	1
40.1807650273224	9930	1
40.18491803278689	6360	1
40.2248087431694	4891	1
40.22666666666666	9023	1
40.23792349726776	5903	1
40.249836065573774	4974	1
40.2716393442623	1157	1
40.27404371584699	7453	1
40.27868852459016	1526	1
40.294371584699455	3252	1
40.30956284153005	6416	1
40.36683060109289	7047	1
40.38650273224044	75	1
40.420437158469944	1855	1
40.421639344262296	333	1
40.42934426229508	3048	1
40.45732240437159	3080	1
40.46322404371584	8579	1
40.48284153005464	3989	1
40.48748633879781	1171	1
40.52584699453552	648	1
40.52879781420765	1247	1
40.53060109289618	8595	1
40.56021857923498	2995	1
40.57628415300547	7191	1
40.57868852459016	5780	1
40.591092896174864	1032	1
40.60131147540984	6624	1
40.63398907103825	6033	1
40.669999999999995	9321	1
40.67169398907104	5369	1
40.72666666666666	9067	1
40.729945355191255	9180	1
40.801803278688524	6723	1
40.8151912568306	4186	1
40.84153005464481	2891	1
40.84360655737705	6399	1
40.86229508196721	4990	1
40.86748633879782	6283	1
40.867704918032786	5185	1
40.8696174863388	1125	1
40.911038251366115	3169	1
40.93754098360656	7051	1
40.95945355191257	5896	1
40.96890710382514	5084	1
40.97540983606557	4697	1
40.980765027322406	4331	1
40.99174863387978	1993	1
41.000601092896176	6029	1
41.00617486338798	732	1
41.03551912568306	5991	1
41.05945355191257	128	1
41.06098360655738	491	1
41.079071038251364	7708	1
41.09978142076503	6615	1
41.112076502732236	983	1
41.12612021857924	625	1
41.13322404371585	6117	1
41.133387978142075	7907	1
41.21475409836066	2552	1
41.21743169398907	9564	1
41.22	8012	1
41.23158469945355	7805	1
41.23579234972678	5046	1
41.238961748633876	4132	1
41.24284153005464	5902	1
41.245300546448085	2918	1
41.24672131147541	64	1
41.25628415300546	9702	1
41.27398907103825	5165	1
41.274535519125685	2083	1
41.28262295081967	4189	1
41.29415300546448	3454	1
41.29535519125683	5331	1
41.30551912568306	7549	1
41.32978142076503	8532	1
41.335464480874315	1569	1
41.37049180327869	4187	1
41.39387978142076	5866	1
41.407704918032785	5833	1
41.43327868852459	1270	1
41.439836065573765	4154	1
41.4479781420765	2157	1
41.474808743169405	5463	1
41.4824043715847	6314	1
41.49737704918033	2871	1
41.49901639344262	7248	1
41.5	4651	1
41.50699453551913	8836	1
41.507650273224044	5693	1
41.51387978142076	5766	1
41.52010928961749	2288	1
41.53071038251366	8396	1
41.5579781420765	6028	1
41.57939890710382	4043	1
41.58043715846994	2911	1
41.58841530054645	382	1
41.60393442622951	2467	1
41.604262295081966	8433	1
41.612786885245896	9600	1
41.644153005464474	1803	1
41.644153005464474	850	1
41.67289617486338	7859	1
41.67295081967213	9108	1
41.68486338797814	2705	1
41.69688524590164	9125	1
41.71475409836066	9559	1
41.76196721311476	7842	1
41.8027868852459	1130	1
41.8075956284153	7172	1
41.813387978142075	6148	1
41.82672131147541	6170	1
41.83841530054645	9903	1
41.85590163934427	8244	1
41.913715846994535	125	1
41.924590163934425	8391	1
41.93147540983607	9453	1
41.93497267759563	9393	1
41.94092896174863	5139	1
41.96032786885246	2084	1
41.96180327868852	1956	1
41.966120218579235	9585	1
41.97945355191257	8045	1
41.981912568306015	5110	1
41.986284153005464	8515	1
41.99497267759563	4830	1
41.99732240437158	8766	1
42.008633879781414	7736	1
42.01683060109289	90	1
42.03142076502732	9826	1
42.03284153005465	6185	1
42.06333333333333	8476	1
42.07808743169399	4903	1
42.088797814207645	4129	1
42.106939890710386	7498	1
42.12939890710382	5521	1
42.14890710382514	8084	1
42.15677595628416	1333	1
42.168688524590166	1837	1
42.17972677595628	9085	1
42.19644808743169	2284	1
42.19825136612022	822	1
42.20185792349727	5782	1
42.21174863387978	8427	1
42.221803278688526	7052	1
42.223989071038254	9524	1
42.24398907103825	957	1
42.254316939890714	9207	1
42.254972677595624	9942	1
42.26377049180328	7835	1
42.29120218579235	5497	1
42.31546448087432	5627	1
42.325956284153	3908	1
42.36229508196721	7766	1
42.3664480874317	1115	1
42.378196721311475	1349	1
42.401420765027325	5287	1
42.40245901639344	4848	1
42.40540983606557	3209	1
42.40748633879781	8079	1
42.421147540983604	6804	1
42.42360655737705	4753	1
42.43562841530054	2078	1
42.46393442622951	1497	1
42.47491803278688	4729	1
42.48355191256831	4832	1
42.52262295081967	1140	1
42.542896174863394	2600	1
42.54344262295081	5611	1
42.5796174863388	3629	1
42.582131147540984	9516	1
42.615409836065574	8692	1
42.62382513661203	9668	1
42.63021857923497	2404	1
42.639071038251366	7554	1
42.652513661202185	9736	1
42.67437158469945	1183	1
42.67464480874317	1592	1
42.67688524590164	1486	1
42.68622950819672	8479	1
42.68792349726776	8977	1
42.69010928961748	683	1
42.7279781420765	948	1
42.72879781420765	7773	1
42.732240437158474	1798	1
42.74131147540984	6194	1
42.7424043715847	1988	1
42.750601092896176	6295	1
42.76043715846995	2624	1
42.76109289617486	4022	1
42.77262295081967	5556	1
42.77338797814208	2062	1
42.78562841530054	5073	1
42.78786885245902	3525	1
42.80300546448087	2653	1
42.825027322404374	1099	1
42.862076502732236	6857	1
42.89928961748634	8914	1
42.902841530054644	8074	1
42.91765027322405	3617	1
42.92628415300547	8146	1
42.92737704918033	8219	1
42.94404371584699	2273	1
42.94453551912569	8111	1
42.95065573770491	1496	1
42.97125683060109	1981	1
42.97409836065573	5591	1
42.974644808743165	5628	1
42.98415300546448	6592	1
43.00836065573771	7255	1
43.0355737704918	3434	1
43.05644808743169	9348	1
43.07311475409836	2136	1
43.08825136612022	2162	1
43.09765027322404	3614	1
43.113224043715846	9579	1
43.11595628415301	6572	1
43.12803278688525	3558	1
43.1720218579235	3043	1
43.20699453551912	3474	1
43.2244262295082	4834	1
43.23726775956285	8023	1
43.248251366120215	454	1
43.25147540983607	6273	1
43.290874316939885	9089	1
43.32180327868852	7331	1
43.33573770491803	1011	1
43.3572131147541	9714	1
43.40311475409836	2438	1
43.420437158469944	4540	1
43.49103825136612	6973	1
43.512404371584694	9241	1
43.54005464480874	7328	1
43.54530054644809	8806	1
43.550000000000004	2271	1
43.56437158469945	6918	1
43.57371584699454	4367	1
43.60109289617486	3653	1
43.61683060109289	9698	1
43.66934426229508	7120	1
43.73273224043716	6491	1
43.733715846994535	412	1
43.73398907103825	2840	1
43.760601092896174	7005	1
43.76524590163935	1571	1
43.76693989071038	2753	1
43.77387978142077	6085	1
43.82338797814207	314	1
43.85825136612022	2357	1
43.88289617486338	847	1
43.90071038251366	9001	1
43.90289617486339	2241	1
43.935081967213115	8447	1
43.942896174863385	1955	1
43.981038251366115	1607	1
43.98841530054644	9666	1
44.03475409836066	3010	1
44.046502732240434	1227	1
44.06032786885246	4283	1
44.060437158469945	4296	1
44.066775956284154	7968	1
44.10846994535519	2070	1
44.141967213114754	701	1
44.17322404371585	8470	1
44.182131147540986	1408	1
44.19169398907104	5150	1
44.19868852459016	8489	1
44.21125683060109	9222	1
44.2272131147541	4977	1
44.23021857923497	588	1
44.30672131147541	3460	1
44.32754098360655	3125	1
44.33092896174864	1434	1
44.33377049180328	6105	1
44.339562841530054	7035	1
44.346448087431696	5499	1
44.36666666666667	4511	1
44.39213114754098	9856	1
44.39393442622951	861	1
44.399836065573766	7613	1
44.418196721311475	3172	1
44.44273224043716	6151	1
44.44874316939891	6094	1
44.461748633879786	3237	1
44.46934426229508	2369	1
44.47786885245901	3848	1
44.49065573770492	3954	1
44.50715846994535	6584	1
44.5227868852459	1483	1
44.5444262295082	9368	1
44.58087431693989	4310	1
44.58349726775956	1578	1
44.586612021857924	9831	1
44.60863387978142	7825	1
44.62005464480874	7414	1
44.62043715846995	370	1
44.62836065573771	9719	1
44.63333333333333	6992	1
44.633387978142075	2468	1
44.646502732240435	1560	1
44.670437158469944	6709	1
44.69147540983606	5549	1
44.70475409836065	7465	1
44.70950819672131	2460	1
44.71846994535519	6277	1
44.774098360655735	5081	1
44.77770491803278	6167	1
44.7948087431694	1805	1
44.80546448087431	8004	1
44.81065573770491	5713	1
44.81666666666667	2072	1
44.82551912568306	6920	1
44.856065573770486	4943	1
44.858360655737705	1060	1
44.86218579234973	3196	1
44.86267759562841	3188	1
44.870327868852456	9888	1
44.9451912568306	8983	1
44.94715846994536	1961	1
44.952568306010924	9438	1
44.95743169398907	4360	1
44.96972677595628	5647	1
44.97890710382514	6334	1
45.024918032786886	8216	1
45.078360655737704	7628	1
45.08562841530055	6657	1
45.1031693989071	8049	1
45.10672131147541	5123	1
45.108961748633874	7503	1
45.12382513661202	2053	1
45.12765027322404	9326	1
45.136830601092896	8083	1
45.14852459016393	4796	1
45.16879781420764	3433	1
45.17732240437158	3497	1
45.19469945355191	4629	1
45.20169398907104	6447	1
45.23169398907104	1603	1
45.266174863387974	8033	1
45.30245901639344	8854	1
45.315191256830595	724	1
45.321311475409836	2661	1
45.34081967213115	8460	1
45.34377049180328	3386	1
45.35415300546448	2895	1
45.35693989071038	1925	1
45.367213114754094	5744	1
45.41021857923497	6883	1
45.42393442622951	2902	1
45.43622950819672	4545	1
45.439234972677596	9505	1
45.45775956284153	6682	1
45.46109289617486	4947	1
45.467923497267755	7723	1
45.47765027322404	1144	1
45.495956284153	5478	1
45.520437158469946	4383	1
45.53344262295082	3797	1
45.54901639344263	1989	1
45.55021857923497	1532	1
45.55393442622951	4436	1
45.55814207650273	7883	1
45.56693989071039	951	1
45.58103825136612	9821	1
45.59683060109289	3112	1
45.60672131147541	7701	1
45.67136612021858	2205	1
45.676448087431694	4485	1
45.70852459016393	6060	1
45.73765027322404	1980	1
45.73907103825137	5926	1
45.761038251366124	9427	1
45.76174863387978	5616	1
45.78398907103825	8612	1
