33.11639344262295	9181	1
33.139836065573775	4732	1
33.1555737704918	9218	1
33.18306010928962	4194	1
33.19005464480875	6292	1
33.19879781420765	6534	1
33.19956284153005	5141	1
33.234808743169395	6653	1
33.27896174863388	4175	1
33.31666666666667	946	1
33.31989071038251	7611	1
33.32819672131147	9812	1
33.33234972677596	7297	1
33.33579234972678	1765	1
33.36666666666667	3626	1
33.394644808743166	9695	1
33.410382513661204	1238	1
33.41885245901639	976	1
33.45098360655738	4475	1
33.478469945355194	8373	1
33.48349726775956	2803	1
33.52803278688525	9055	1
33.579562841530056	1929	1
33.593387978142076	2873	1
33.60792349726776	3229	1
33.61387978142076	31	1
33.63393442622951	9301	1
33.63420765027322	8788	1
33.639398907103825	7240	1
33.66234972677596	3133	1
33.67972677595628	9250	1
33.683934426229506	2178	1
33.69896174863388	7355	1
33.703715846994534	2765	1
33.703715846994534	9814	1
33.728852459016395	3050	1
33.74027322404371	9964	1
33.75633879781421	565	1
33.77896174863388	5465	1
33.80584699453552	2722	1
33.835081967213114	2645	1
33.836229508196716	478	1
33.914480874316936	5679	1
33.95655737704918	9708	1
33.976229508196724	7724	1
33.97693989071038	4901	1
33.97874316939891	8663	1
33.99426229508197	8324	1
34.018524590163935	8599	1
34.01918032786885	2033	1
34.03819672131148	6254	1
34.0424043715847	5629	1
34.043551912568304	5874	1
34.04814207650273	5021	1
34.064535519125684	6342	1
34.075300546448084	2896	1
34.101530054644805	1545	1
34.12136612021858	7309	1
34.15524590163935	7108	1
34.157704918032785	7346	1
34.15939890710383	5841	1
34.16169398907104	2434	1
34.16366120218579	2332	1
34.17497267759563	5693	1
34.206065573770495	9721	1
34.23573770491803	4883	1
34.24825136612022	7645	1
34.25027322404372	9963	1
34.25775956284153	363	1
34.27109289617486	7917	1
34.29131147540984	8556	1
34.29928961748634	3682	1
34.313060109289616	5106	1
34.3135519125683	4337	1
34.34874316939891	6714	1
34.3655737704918	6476	1
34.373333333333335	273	1
34.38983606557377	8100	1
34.392786885245904	8716	1
34.400273224043715	6293	1
34.416721311475406	6373	1
34.4303825136612	8175	1
34.44202185792349	2775	1
34.459344262295076	1791	1
34.471803278688526	1555	1
34.48535519125683	7380	1
34.486393442622955	7831	0
34.49311475409836	1548	1
34.502349726775954	6864	1
34.51016393442623	7664	1
34.52065573770492	4296	1
34.5279781420765	4743	1
34.54382513661202	4665	1
34.57153005464481	6494	1
34.57688524590164	1273	1
34.600819672131145	7006	1
34.62338797814207	7633	1
34.62426229508197	3157	1
34.64562841530054	4643	1
34.64863387978142	4414	1
34.66967213114754	4011	1
34.72218579234973	2553	1
34.72486338797815	5082	1
34.7635519125683	8219	1
34.805628415300546	6277	1
34.83704918032787	968	1
34.860928961748634	5637	1
34.86743169398907	5288	1
34.883715846994534	7462	1
34.91464480874317	8388	1
34.95655737704918	9176	1
34.959398907103825	1703	1
34.968743169398905	5290	1
34.97103825136612	4841	1
34.98065573770492	9328	1
34.982240437158474	2308	1
35.02475409836065	7944	1
35.037267759562845	8549	1
35.046174863387975	6872	1
35.06765027322405	5992	1
35.11021857923497	3055	1
35.116885245901635	6137	1
35.13885245901639	1275	1
35.14333333333333	6315	1
35.16289617486339	1096	1
35.18568306010929	2068	1
35.19464480874317	5015	1
35.209344262295076	6152	1
35.22306010928961	5722	1
35.22710382513661	1067	1
35.24928961748634	5016	1
35.286120218579235	5683	1
35.29754098360656	8050	1
35.31218579234973	908	1
35.32628415300546	8021	1
35.347377049180324	4101	1
35.35666666666667	8093	1
35.39644808743169	7100	1
35.401803278688526	7105	1
35.41945355191257	4583	1
35.48710382513661	2329	1
35.48857923497268	1080	1
35.52	9789	1
35.53005464480874	6489	1
35.54825136612021	237	1
35.567158469945355	614	1
35.57530054644809	6959	1
35.62109289617486	2067	1
35.651748633879784	5738	1
35.663333333333334	3960	1
35.67245901639344	7978	1
35.67284153005465	7798	1
35.67415300546448	9792	1
35.68300546448087	5449	1
35.685409836065574	63	1
35.69732240437158	6801	1
35.723934426229505	8467	1
35.74131147540983	4571	1
35.77437158469945	9649	1
35.78732240437159	7212	1
35.79459016393442	7183	1
35.81573770491803	7491	1
35.81907103825136	8194	1
35.83398907103825	3337	1
35.855628415300544	676	1
35.85775956284153	4654	1
35.87420765027322	59	1
35.90371584699454	4284	1
35.94185792349727	2903	1
35.95584699453552	5564	1
35.96109289617486	9556	1
35.97819672131148	2968	1
35.982185792349725	8713	1
35.98688524590164	3342	1
36.00978142076502	8321	1
36.04267759562842	8729	1
36.060054644808744	4436	1
36.080382513661206	6366	1
36.089125683060104	9187	1
36.09404371584699	9261	1
36.096448087431696	4564	1
36.09857923497268	549	1
36.11218579234973	9727	1
36.128196721311475	4162	1
36.13169398907104	7951	1
36.13803278688525	5235	1
36.14781420765027	4998	1
36.198196721311476	4622	1
36.21983606557377	2484	1
36.229180327868846	7047	1
36.23890710382514	7335	1
36.24333333333333	9530	1
36.24437158469946	3190	1
36.24617486338798	3132	1
36.24918032786886	7655	1
36.269672131147544	5053	1
36.27092896174863	8293	1
36.27349726775956	4491	1
36.28174863387978	8686	1
36.30508196721312	1039	1
36.31475409836066	1817	1
36.31803278688524	2812	1
36.35704918032787	5045	1
36.36989071038251	1711	1
36.37568306010929	3922	1
36.41136612021858	4584	1
36.41448087431694	8640	1
36.41983606557377	872	1
36.42169398907104	8577	1
36.44426229508197	4451	1
36.44606557377049	4424	1
36.462349726775955	6504	1
36.54196721311475	9300	1
36.54939890710382	6502	1
36.56103825136612	6397	1
36.564535519125684	8379	1
36.567049180327864	3214	1
36.58174863387978	6068	1
36.610546448087426	5924	1
36.61715846994535	5220	1
36.629726775956286	5427	1
36.64786885245902	6684	1
36.66967213114754	5252	1
36.69497267759563	1452	1
36.72344262295082	5031	1
36.76486338797814	5548	1
36.78508196721311	9632	1
36.82863387978142	8977	1
36.873224043715844	9394	1
36.90469945355191	2689	1
36.914098360655736	8121	1
36.92622950819672	9962	1
36.933934426229506	9843	1
36.9424043715847	6214	1
36.95087431693989	3780	1
36.966448087431694	43	1
36.967213114754095	830	1
36.97409836065574	9264	1
36.99743169398907	9093	1
37.00306010928962	5054	1
37.00306010928962	1601	1
37.029398907103825	4518	1
37.07967213114754	8199	1
37.0824043715847	7216	1
37.100928961748636	5956	1
37.10415300546448	4297	1
37.164426229508194	9454	1
37.17573770491803	4439	1
37.179453551912566	1556	1
37.19131147540983	2633	1
37.19513661202186	3374	1
37.206393442622954	1248	1
37.210491803278686	7104	1
37.21071038251366	7302	1
37.24404371584699	3789	1
37.289453551912565	4142	1
37.30054644808743	236	1
37.34311475409836	4383	1
37.349289617486335	8329	1
37.42737704918033	5987	1
37.434972677595624	2715	1
37.44562841530055	9170	1
37.47650273224044	2253	1
37.48923497267759	2026	1
37.502404371584696	8015	1
37.50530054644809	4073	1
37.52032786885246	3808	1
37.5220218579235	7553	1
37.55065573770492	9268	1
37.572349726775954	5943	1
37.601967213114754	8761	1
37.64693989071038	8033	1
37.65420765027322	5789	1
37.691475409836066	8611	1
37.6983606557377	6110	1
37.729617486338796	2519	1
37.77377049180328	3885	1
37.83284153005465	6655	1
37.85349726775956	4042	1
37.890874316939886	3890	1
37.9016393442623	6026	1
37.9083606557377	8592	1
37.92071038251366	4993	1
37.923825136612024	4399	1
37.926010928961745	4650	1
37.96098360655738	638	1
37.96693989071038	6811	1
37.989398907103826	2615	1
37.99065573770492	8650	1
38.01174863387978	8179	1
38.01344262295082	6332	1
38.016393442622956	3323	1
38.04333333333333	8309	1
38.07333333333334	2797	1
38.074262295081965	9545	1
38.07672131147541	8695	1
38.09459016393443	8311	1
38.09770491803278	5769	1
38.12907103825136	7790	1
38.13967213114754	3499	1
38.159234972677595	3903	1
38.176065573770494	6559	1
38.188032786885245	7647	1
38.195464480874314	7430	1
38.196994535519124	4800	1
38.24710382513661	6392	1
38.24830601092896	3715	1
38.24852459016393	3388	1
38.268196721311476	5429	1
38.26978142076503	8230	1
38.276721311475406	1445	1
38.28021857923497	9550	1
38.29743169398907	7535	1
38.37573770491803	3247	1
38.390218579234975	3879	1
38.409945355191255	4983	1
38.422349726775956	3735	1
38.43065573770492	3335	0
38.48060109289617	2218	1
38.48704918032787	4247	1
38.519617486338795	7207	1
38.53852459016394	300	1
38.53918032786885	9312	1
38.554808743169396	8448	1
38.57420765027322	7703	1
38.577267759562844	1093	1
38.634590163934426	6166	1
38.64808743169399	6945	1
38.64967213114754	1290	1
38.655136612021856	7362	1
38.67169398907104	2589	1
38.67950819672131	9975	1
38.710437158469944	1316	1
38.72765027322405	1773	1
38.77032786885246	3733	1
38.77879781420765	6852	1
38.794371584699455	5981	1
38.82295081967213	3288	1
38.82737704918033	3711	1
38.82819672131147	122	1
38.83491803278689	8427	1
38.85628415300547	2863	1
38.87868852459017	2128	1
38.892021857923496	9173	1
38.9096174863388	9988	1
38.980000000000004	7635	1
38.98885245901639	1447	1
38.9935519125683	2737	1
38.99983606557377	8630	1
39.012950819672135	4081	1
39.023005464480875	7542	1
39.02311475409836	4982	1
39.023387978142075	2568	1
39.03775956284153	5627	1
39.06502732240437	3871	1
39.068360655737706	4913	1
39.08420765027322	5937	1
39.08606557377049	4356	1
39.09327868852459	7874	1
39.09551912568306	8645	1
39.11076502732241	2491	1
39.13289617486339	3877	1
39.13803278688524	1050	1
39.138579234972674	4746	1
39.17775956284153	4208	1
39.19945355191256	8926	1
39.23803278688524	2282	1
39.24016393442623	206	1
39.24978142076503	1434	1
39.25666666666667	5163	1
39.27918032786885	4036	1
39.30060109289617	6531	1
39.30360655737705	423	1
39.307814207650274	1186	1
39.32431693989071	827	1
39.344153005464484	1380	1
39.34612021857923	8952	1
39.34879781420765	5518	1
39.36754098360655	6231	1
39.389344262295076	8077	1
39.42098360655737	7615	1
39.42251366120219	2978	1
39.42781420765028	1457	1
39.43650273224044	8022	1
39.453715846994534	4567	1
39.45918032786886	3997	1
39.493060109289615	4514	1
39.50557377049181	2453	1
39.559289617486336	8094	1
39.582513661202185	9128	1
39.612732240437154	1988	1
39.61704918032787	2877	1
39.62497267759563	9034	1
39.64748633879782	6636	1
39.68398907103825	909	1
39.70879781420765	2224	1
39.71737704918033	6317	1
39.73393442622951	8039	1
39.734480874316944	5739	1
39.73655737704918	9838	1
39.74295081967213	4367	1
39.778688524590166	3213	1
39.79158469945355	2647	1
39.79715846994535	6671	1
39.82360655737705	8706	1
39.84185792349727	3263	1
39.84726775956284	8253	1
39.8475956284153	8444	1
39.86311475409836	6262	1
39.86601092896175	2895	1
39.900273224043715	389	1
39.914480874316936	3683	1
39.93584699453552	3786	1
39.938087431693994	1611	1
40.00224043715846	2557	1
40.011803278688525	7224	1
40.02010928961749	9512	1
40.02699453551913	6845	1
40.039125683060114	5055	1
40.06404371584699	1923	1
40.08256830601093	877	1
40.093387978142076	4003	1
40.11360655737705	1790	1
40.13251366120218	6213	1
40.139672131147535	8072	1
40.14327868852459	111	1
40.15650273224043	3695	1
40.21005464480874	9067	1
40.2127868852459	1865	1
40.24010928961748	2306	1
40.25	3762	1
40.27273224043716	2760	1
40.27754098360656	1868	1
40.313005464480874	7410	1
40.35027322404372	9011	1
40.357650273224046	8333	1
40.36158469945355	8038	1
40.3775956284153	2687	1
40.403224043715845	7540	1
40.5027868852459	1236	1
40.53377049180328	995	1
40.53775956284153	5651	1
40.54	1367	1
40.543169398907104	3223	1
40.591092896174864	8166	1
40.59540983606557	6007	1
40.59918032786885	7651	1
40.64628415300546	2966	1
40.66765027322404	2512	1
40.691420765027324	3292	1
40.69601092896175	6691	1
40.7	4816	1
40.71109289617487	8903	1
40.71808743169399	1437	1
40.71852459016393	5710	1
40.735901639344256	531	1
40.73852459016394	1100	1
40.750491803278685	7414	1
40.762185792349726	7739	1
40.79453551912568	1224	1
40.829071038251364	8200	1
40.84054644808743	4755	1
40.8468306010929	8811	1
40.89327868852459	2941	1
40.9236612021858	5471	1
40.93065573770492	3287	1
40.95027322404372	850	1
40.99289617486339	7218	1
41.05158469945355	9758	1
41.058524590163934	8943	1
41.08300546448087	4160	1
41.10021857923497	1421	1
41.10704918032787	5223	1
41.11010928961749	510	1
41.114699453551914	6025	1
41.12207650273224	7208	1
41.1224043715847	6996	1
41.136830601092896	3860	1
41.146120218579235	3400	1
41.23136612021858	1969	1
41.24382513661202	4058	1
41.25622950819672	4009	1
41.26814207650273	7016	1
41.28765027322404	6452	1
41.308907103825135	5243	1
41.31393442622951	7009	1
41.3379781420765	2822	1
41.34136612021858	4756	1
41.34475409836066	8201	1
41.3651912568306	8617	1
41.37530054644809	8877	1
41.375901639344264	7165	1
41.395300546448084	5443	1
41.48612021857924	1286	1
41.51688524590164	9228	1
41.52661202185792	8936	1
41.529781420765026	260	1
41.52994535519126	1857	1
41.534590163934425	9121	1
41.561256830601096	4419	1
41.569398907103825	5437	1
41.59661202185792	5497	1
41.62081967213115	433	1
41.67453551912568	4929	1
41.69234972677596	7324	1
41.71065573770491	1802	1
41.73732240437158	1408	1
41.77360655737705	3279	1
41.80125683060109	2354	1
41.80316939890711	7467	1
41.81316939890711	8136	1
41.82163934426229	2582	1
41.827650273224044	6304	1
41.83371584699454	6375	1
41.84426229508197	5660	1
41.84994535519125	8251	1
41.86437158469945	7962	1
41.8672131147541	8403	1
41.88469945355191	8319	1
41.90114754098361	3274	1
41.91617486338798	2060	1
41.93508196721311	8224	1
41.94568306010929	5093	1
41.94950819672131	7077	1
41.98071038251366	2384	1
41.99590163934426	2727	1
42.00185792349727	8858	1
42.020327868852455	8417	1
42.02497267759563	5682	1
42.07770491803279	9232	1
42.101967213114754	2702	1
42.12508196721311	8497	1
42.13245901639344	6767	1
42.1444262295082	8105	1
42.15524590163934	9217	1
42.15655737704918	1778	1
42.19153005464481	8086	1
42.23699453551913	1017	1
42.24174863387978	322	1
42.25098360655737	3145	1
42.284699453551916	3614	1
42.312677595628415	5153	1
42.33224043715847	6680	1
42.36918032786885	9498	1
42.375901639344264	5038	1
42.4127868852459	1692	1
42.459344262295076	9005	1
42.47535519125683	5828	1
42.58693989071038	1473	1
42.595355191256836	1139	1
42.62994535519125	9408	1
42.64338797814208	4154	1
42.6548087431694	5339	1
42.65704918032787	2886	1
42.68622950819672	3637	1
42.69010928961748	2297	1
42.69120218579235	8275	1
42.70180327868852	9513	1
42.70928961748634	8750	1
42.76683060109289	7707	1
42.77469945355192	1155	1
42.8227868852459	6154	1
42.82857923497267	5259	1
42.842896174863384	6041	1
42.86005464480874	8174	1
42.86054644808743	4928	1
42.92180327868853	1056	1
42.92737704918033	2920	1
42.93344262295082	8921	1
42.94863387978142	7905	1
42.953387978142075	4843	1
42.97163934426229	9874	1
43.03661202185792	5565	1
43.057049180327866	3467	1
43.097103825136614	4937	1
43.14644808743169	4161	1
43.18737704918033	2596	1
43.195136612021855	8758	1
43.201475409836064	639	1
43.216448087431694	6186	1
43.23284153005464	2314	1
43.23584699453552	3086	1
43.250928961748635	5869	1
43.27879781420765	3332	1
43.29590163934426	4457	1
43.32065573770491	2624	1
43.33901639344263	8799	1
43.348251366120216	6602	1
43.35775956284153	9520	1
43.4060655737705	3265	1
43.41371584699454	8771	1
43.47125683060109	3917	1
43.49131147540983	5441	1
43.49191256830601	5059	1
43.513661202185794	1586	1
43.52923497267759	9086	1
43.55273224043715	4731	1
43.5575956284153	8490	1
43.58524590163934	2426	1
43.65967213114754	4070	1
43.6703825136612	1508	1
43.678360655737706	5151	1
43.68224043715847	3278	1
43.68857923497267	7899	1
43.696284153005465	4709	1
43.725846994535516	3620	1
43.74174863387978	5618	1
43.742786885245906	4145	1
43.777431693989065	4736	1
43.78229508196721	3998	1
43.80060109289618	4979	1
43.81322404371585	661	1
43.829508196721314	1984	1
43.84983606557377	1542	1
43.91174863387978	1960	1
43.939125683060105	9184	1
43.941748633879776	8670	1
43.95092896174863	1516	1
43.96158469945355	5922	1
43.966120218579235	1059	1
43.9748087431694	416	1
43.98464480874317	3261	1
43.98683060109289	3353	1
43.992295081967214	443	1
44.02316939890711	6367	1
44.05393442622951	5130	1
44.05978142076503	8196	1
44.06819672131147	9381	1
44.09732240437158	1177	1
44.098961748633876	4377	1
44.161420765027316	8150	1
44.16316939890711	4977	1
44.176010928961745	2221	1
44.181311475409835	4991	1
44.188032786885245	5161	1
44.21469945355191	5567	1
44.215081967213116	4529	1
44.236666666666665	4995	1
44.29530054644809	397	1
44.34781420765027	7766	1
44.39224043715847	3333	1
44.3992349726776	378	1
44.40950819672131	1053	1
44.437704918032786	620	1
44.43928961748634	7048	1
44.450382513661204	454	1
44.45437158469945	6273	1
44.534972677595626	8098	1
44.54377049180327	2501	1
44.57021857923497	4533	1
44.576885245901636	5771	1
44.59846994535519	8818	1
44.61289617486339	822	1
44.618743169398904	2072	1
44.61896174863388	4992	1
44.63622950819672	5180	1
44.71387978142076	3281	1
44.72830601092896	9026	1
44.73945355191256	7867	1
44.75349726775956	1646	1
44.7563387978142	5103	1
44.78530054644809	1509	1
44.809617486338794	8661	1
44.81371584699453	1829	1
44.815300546448086	4134	1
44.839945355191254	3583	1
44.8551912568306	2077	1
44.87087431693989	8305	1
44.9655737704918	4652	1
44.97344262295082	2897	1
45.033770491803274	6345	1
45.049234972677596	6227	1
45.05650273224043	6758	1
45.09918032786885	3925	1
45.112404371584695	455	1
45.13885245901639	1978	1
45.14103825136612	9845	1
45.148469945355195	5726	1
45.15901639344263	4171	1
45.30781420765027	4851	1
45.32420765027322	229	1
45.33939890710383	7757	1
45.36972677595629	3338	1
45.38071038251366	2114	1
45.47032786885246	7958	1
45.50896174863388	6297	1
45.509890710382514	2377	1
45.519726775956286	5806	1
45.55781420765027	9444	1
45.56021857923497	5939	1
45.567868852459014	5691	1
45.62420765027323	9739	1
45.66896174863388	7675	1
45.743825136612024	6649	1
45.771475409836064	5901	1
45.8	8971	1
45.81054644808743	3033	1
45.81158469945355	1371	1
45.822459016393445	8749	1
45.82382513661202	7162	1
45.84540983606558	4453	1
45.89885245901639	5389	1
45.92125683060109	1098	1
45.942131147540984	3167	1
45.96295081967213	2348	0
45.963497267759564	3852	1
45.97568306010929	5489	1
45.98016393442623	8703	1
45.99	217	1
45.99	9713	1
45.99136612021857	2349	1
45.99371584699453	8529	1
46.01344262295082	6912	1
46.01928961748634	6040	1
46.02213114754098	8714	1
46.03333333333333	8861	1
46.08907103825137	8037	1
46.09081967213115	196	1
46.096775956284155	9090	1
46.106448087431694	4135	1
46.112896174863394	7749	1
46.119180327868854	1068	1
46.22311475409836	7591	1
46.2392349726776	3351	1
46.24153005464481	1029	1
46.29333333333333	6090	1
46.29786885245901	6538	1
46.30010928961749	3126	1
46.316010928961745	2789	1
46.32098360655738	2266	1
46.34994535519126	1172	1
46.35338797814208	1261	1
46.3555737704918	1012	1
46.38579234972678	2242	1
46.39748633879781	1640	1
46.408087431693986	1758	1
46.44081967213115	5832	1
46.47005464480874	385	1
46.48896174863388	843	1
46.51016393442623	1825	1
46.512459016393436	7017	1
46.51349726775957	4497	1
46.53907103825137	9654	1
46.54218579234973	4029	1
46.548469945355194	2683	1
46.55546448087431	771	1
46.55885245901639	8835	1
46.569125683060115	4708	1
46.58016393442623	9161	1
46.584754098360655	5248	1
46.58830601092896	911	1
46.59169398907104	7384	1
46.610874316939885	6841	1
46.63366120218579	7853	1
46.63508196721311	5446	1
46.671530054644805	815	1
46.68464480874317	8415	1
46.686994535519126	3532	1
46.702677595628415	3373	1
46.718032786885246	7791	1
46.734043715846994	9504	1
46.738469945355185	5936	1
46.76234972677596	8978	1
46.85885245901639	2704	1
46.89005464480874	5911	1
46.890491803278685	2990	1
46.93595628415301	3160	1
46.96180327868853	8735	1
46.9783606557377	6923	1
47.00311475409836	6116	1
47.008032786885245	9552	1
47.06371584699453	8586	1
47.076229508196725	5004	1
47.096775956284155	6114	1
47.12229508196721	3295	1
47.13071038251366	9209	1
47.13748633879781	5867	1
47.14	9702	1
47.15300546448088	2961	1
47.177978142076505	9081	1
47.19382513661202	4842	1
47.19825136612022	2670	1
47.20628415300547	1947	1
47.23748633879781	145	1
47.24398907103826	3606	1
47.25404371584699	2648	1
47.27284153005464	2100	1
47.27606557377049	9108	1
47.27726775956284	4692	1
47.287650273224045	7909	1
47.292841530054645	4707	1
47.30612021857923	3831	1
47.334371584699454	8432	1
47.39863387978142	1707	1
47.45890710382514	6975	1
47.476994535519125	2409	1
47.47819672131148	3906	1
47.49311475409836	4079	1
47.53825136612022	5719	1
47.543934426229505	6918	1
47.544371584699455	3361	1
47.55327868852459	5927	1
47.567923497267756	4035	1
47.580710382513665	3704	1
47.583224043715845	2638	1
47.59153005464481	2470	1
47.5972131147541	6911	1
47.627377049180325	5464	1
47.64699453551912	8085	1
47.64710382513661	960	1
47.67994535519126	8684	1
47.6955737704918	7742	1
47.75420765027322	4660	1
47.76524590163935	5166	1
47.76655737704918	9355	1
47.78377049180328	1297	1
47.79901639344262	8696	1
47.81950819672131	9156	1
47.824371584699456	2829	1
47.825519125683066	6485	1
47.86180327868853	6791	1
47.87956284153006	3602	1
47.91683060109289	6477	1
47.92781420765028	5361	1
47.92808743169399	1239	1
47.932404371584695	5037	1
47.974699453551914	3018	1
47.976502732240434	5609	1
47.977103825136616	9395	1
48.004590163934424	3463	1
48.00644808743169	2352	1
48.074371584699456	3873	1
48.07808743169399	5995	1
48.08306010928962	9472	1
48.115081967213115	702	1
48.11557377049181	7658	1
48.127377049180325	9864	1
48.1527868852459	5581	1
48.1755737704918	8580	1
48.17814207650273	8159	1
48.23398907103825	7709	1
48.234480874316944	4934	1
48.23688524590164	152	1
48.24027322404372	8348	1
48.253224043715846	2801	1
48.33010928961748	3707	1
48.344808743169395	2932	1
48.37125683060109	9544	1
48.402131147540985	9774	1
48.415519125683055	9014	1
48.42420765027322	359	1
48.435409836065574	3051	1
48.46300546448087	7058	1
48.46601092896175	7885	1
48.52049180327869	7650	1
48.530819672131145	7325	1
48.536120218579235	7416	1
48.55267759562841	88	1
48.59693989071038	9183	1
48.599016393442625	5325	1
48.615081967213115	5703	1
48.62087431693989	1269	1
48.62846994535519	8141	1
48.63486338797814	5069	1
48.638688524590165	9370	1
48.64114754098361	4239	1
48.690273224043715	6982	1
48.718032786885246	8096	1
48.728087431693986	3319	1
48.737868852459016	8191	1
48.748579234972674	3838	1
48.753278688524595	6823	1
48.76300546448088	2027	1
48.8179781420765	3744	1
48.83918032786885	8541	1
48.86387978142076	7257	1
48.86530054644809	891	1
48.8992349726776	8544	1
48.92371584699453	4621	1
48.9296174863388	2211	1
48.948961748633884	1244	1
48.95836065573771	907	1
49.01049180327868	76	1
49.01054644808743	446	1
49.01065573770492	4861	1
49.0172131147541	7763	1
49.022568306010925	3563	1
49.02677595628415	9047	1
49.02765027322404	8976	1
49.04661202185792	2380	1
49.05163934426229	8412	1
49.05437158469945	1181	1
49.07289617486339	6205	1
49.080655737704916	9637	1
49.08224043715847	6123	1
49.124426229508195	8124	1
49.13819672131147	3826	1
49.154371584699454	7840	1
49.154699453551906	6613	1
49.174918032786884	5566	1
49.20005464480874	8574	1
49.207540983606556	6941	1
49.21448087431694	6197	1
49.22573770491803	3865	1
49.23497267759563	8539	1
49.237049180327865	7179	1
49.24852459016394	6101	1
49.289836065573766	4252	1
49.31289617486339	9867	1
49.33896174863388	9974	1
49.34808743169399	9407	1
49.377049180327866	3639	1
49.39513661202186	2137	1
49.422732240437156	7187	1
49.45945355191257	3324	1
49.48426229508197	5800	1
49.52612021857924	4766	1
49.54928961748634	4371	1
49.54939890710383	18	1
49.55754098360656	2007	1
49.5627868852459	4543	1
49.57775956284153	3053	1
49.600546448087435	5756	1
49.626229508196715	2534	1
49.66814207650273	5928	1
49.6896174863388	4829	1
49.707759562841524	5510	1
49.72043715846994	2754	1
49.73863387978142	186	1
49.7472131147541	647	1
49.759890710382514	1722	1
49.81601092896175	8524	1
49.81666666666666	4750	1
49.819508196721316	5367	1
49.82027322404372	9825	1
49.830163934426224	7667	1
49.831311475409834	7501	1
49.83158469945355	4580	1
49.832950819672135	3258	1
49.841475409836065	5865	1
49.84322404371585	3699	1
49.84486338797814	596	1
49.85857923497267	2177	1
49.92153005464481	5348	1
49.92896174863388	4897	1
49.95131147540984	5863	1
49.954918032786885	6436	1
49.957158469945355	1052	1
49.981748633879775	953	1
49.98420765027322	2790	1
49.98426229508197	218	1
49.99442622950819	4229	1
50.0124043715847	3856	1
50.014043715846995	1310	1
50.1075956284153	5192	1
50.11136612021858	2662	1
50.118415300546445	149	1
50.12863387978142	6329	1
50.1527868852459	5258	1
50.1851912568306	6999	1
50.197704918032784	9546	1
50.20497267759563	4129	1
50.21437158469945	2732	1
50.23841530054645	894	1
50.296229508196724	2170	1
50.29775956284153	4923	1
50.30579234972678	2174	1
50.30841530054645	4122	1
50.311256830601096	1075	1
50.31612021857923	8233	1
50.32071038251366	615	1
50.32486338797814	1563	1
50.36715846994535	6696	1
50.41174863387978	4761	1
50.417814207650274	9069	1
50.42475409836066	380	1
50.429016393442616	1307	1
50.43502732240437	8902	1
50.43644808743169	3134	1
50.45196721311475	5978	1
50.45633879781421	1008	1
50.467595628415296	4876	1
50.50256830601092	4847	1
50.5120218579235	8268	1
50.515846994535515	4561	1
50.52907103825137	7568	1
50.52989071038252	3029	1
50.5375956284153	2887	1
50.541366120218576	1201	1
50.56961748633879	7697	1
50.65005464480874	8352	1
50.68224043715847	4721	1
50.68333333333333	4783	1
50.72191256830601	3286	1
50.73546448087431	892	1
50.74306010928962	4664	1
50.75229508196722	4221	1
50.765191256830605	4656	1
50.77622950819672	102	1
50.79245901639344	1150	1
50.815737704918035	8303	1
50.825027322404374	9059	1
50.84092896174863	9299	1
50.86218579234973	8626	1
50.88218579234972	970	1
50.894699453551915	6140	1
50.93224043715847	8368	1
50.933497267759556	8468	1
50.93409836065574	2163	1
50.9431693989071	6678	1
50.96972677595628	4812	1
50.97409836065573	1291	1
50.99032786885246	4758	1
51.00087431693989	3251	1
51.005409836065574	6557	1
51.01234972677595	9406	1
51.03830601092896	8723	1
51.051420765027316	836	1
51.07770491803279	7527	1
51.07934426229508	9288	1
51.08857923497268	7573	1
51.118415300546445	5183	1
51.12191256830601	4557	1
51.13322404371585	756	1
51.13994535519126	577	1
51.16163934426229	2788	1
51.163442622950825	6962	1
51.16945355191257	4336	1
51.260273224043715	6455	1
51.285409836065575	4865	1
51.305245901639346	4814	1
51.31366120218579	4369	1
51.314207650273225	8568	1
51.3172131147541	606	1
51.328360655737704	384	1
51.366229508196724	6804	1
51.37693989071038	1567	1
51.41426229508196	9270	1
51.41715846994535	7480	1
51.42781420765027	2695	1
51.43267759562842	2062	1
51.457868852459015	5721	1
51.48262295081967	7988	1
51.49191256830601	8047	1
51.49437158469946	6884	1
51.542131147540985	3996	1
51.573114754098356	6087	1
51.58103825136612	3124	1
51.58306010928961	7970	1
51.588907103825136	8506	1
51.599726775956285	5242	1
51.61420765027322	3470	1
51.61486338797814	7146	1
51.62284153005465	9237	1
51.64775956284153	1756	1
51.68	1688	1
51.69114754098361	2592	1
51.69590163934426	9296	1
51.70677595628415	1950	1
51.742622950819666	2959	1
51.745409836065576	4854	1
51.749453551912566	6347	1
51.75032786885246	2667	1
51.752404371584696	7793	1
51.80338797814208	3064	1
51.80754098360656	6853	1
51.8203825136612	8760	1
51.82207650273224	779	1
51.8255737704918	6449	1
51.83245901639344	5165	1
51.835081967213114	6586	1
51.83710382513661	9430	1
51.85065573770492	6939	1
51.93158469945355	3077	1
51.93366120218579	678	1
51.94486338797814	8377	1
51.958196721311474	2037	1
51.96852459016394	7051	1
51.97114754098361	4608	1
52.021584699453555	128	1
52.03289617486339	3878	1
52.05377049180328	5221	1
52.057049180327866	5643	1
52.06896174863388	4675	1
52.091147540983606	2437	1
52.12508196721311	7482	1
