39.68748633879781	6801	1
39.70393442622951	2305	1
39.72120218579235	4046	1
39.75415300546448	2689	1
39.75437158469945	7261	1
39.791311475409834	854	1
39.79754098360656	273	1
39.797595628415294	4539	1
39.81601092896175	8818	1
39.831803278688525	1097	1
39.83535519125683	6737	1
39.837704918032784	6639	1
39.87874316939891	3823	1
39.89218579234973	6253	1
39.90502732240437	792	1
39.92661202185792	5791	1
39.93295081967213	7101	1
39.93890710382514	2333	1
39.941038251366116	4225	1
39.945136612021855	704	1
39.95180327868853	5713	1
39.96437158469945	2392	1
39.9651912568306	8829	1
39.97005464480874	6036	1
39.98136612021858	7525	1
39.98989071038251	7566	1
39.99704918032787	3483	1
39.99814207650273	9510	1
40.0587431693989	2193	1
40.1044262295082	9399	1
40.11693989071038	9570	1
40.11704918032787	9886	1
40.1227868852459	9875	1
40.14191256830601	2347	1
40.16081967213115	7967	1
40.169016393442625	6345	1
40.178306010928964	8573	1
40.19360655737705	421	1
40.20639344262295	8364	1
40.24032786885246	2930	1
40.24459016393442	7757	1
40.24972677595628	7347	1
40.274426229508194	3518	1
40.282732240437156	9756	1
40.28568306010929	4629	1
40.29715846994535	6359	1
40.30491803278689	8731	1
40.315956284153	4416	1
40.32573770491803	1201	1
40.328743169398905	890	1
40.3348087431694	4944	1
40.34349726775956	4916	1
40.35333333333333	4176	1
40.36901639344263	9110	1
40.37568306010929	2532	1
40.37666666666667	8683	1
40.38546448087431	9073	1
40.40153005464481	590	1
40.4024043715847	283	1
40.40786885245901	1020	1
40.418907103825134	5954	1
40.42103825136612	2000	1
40.433224043715846	3985	1
40.44295081967213	9633	1
40.44693989071038	2071	1
40.45027322404372	326	1
40.46136612021858	9656	1
40.490765027322404	7155	1
40.49109289617486	9461	1
40.49311475409836	9063	1
40.51065573770492	8870	1
40.52202185792349	8703	1
40.55437158469945	3937	1
40.56103825136612	1356	1
40.56327868852459	7019	1
40.56699453551913	6017	1
40.5803825136612	7978	1
40.58486338797814	7815	1
40.59579234972678	322	1
40.65267759562841	2182	1
40.67601092896175	9475	1
40.71497267759563	8864	1
40.75010928961749	5174	1
40.76683060109289	5133	1
40.77677595628415	9853	1
40.784972677595626	9457	1
40.791366120218576	6795	1
40.803989071038245	4337	1
40.80617486338798	1669	1
40.80661202185792	4457	1
40.8120218579235	1033	1
40.89327868852459	3321	1
40.902131147540985	2468	1
40.91420765027322	3012	1
40.92453551912568	7339	1
40.94655737704918	2861	1
40.94754098360656	8069	1
40.97540983606557	7613	1
40.98754098360656	7042	1
40.98939890710382	4574	1
41.01306010928962	4977	1
41.04830601092896	5776	1
41.052513661202184	1545	1
41.056775956284156	9794	1
41.08267759562842	2418	1
41.088852459016394	2809	1
41.107978142076504	6339	1
41.11300546448088	8482	1
41.150218579234966	473	1
41.158415300546444	5504	1
41.1763387978142	8619	1
41.18584699453552	6091	1
41.19224043715847	380	1
41.204153005464484	1347	1
41.21426229508197	1640	1
41.21786885245902	8144	1
41.22715846994536	7957	1
41.24672131147541	199	1
41.276666666666664	1118	1
41.28808743169399	7362	1
41.29081967213114	7797	1
41.29857923497268	6408	1
41.339945355191254	1649	1
41.3416393442623	8126	1
41.34459016393442	7667	1
41.37677595628415	2011	1
41.37950819672131	3432	1
41.40491803278689	8109	1
41.40606557377049	3134	1
41.4263387978142	4305	1
41.462404371584704	7674	1
41.472841530054644	8747	1
41.5148087431694	4150	1
41.52071038251366	2619	1
41.529016393442625	9310	1
41.52994535519126	7627	1
41.53928961748634	2856	1
41.55579234972678	5078	1
41.563770491803275	1147	1
41.59612021857924	2143	1
41.6075956284153	5200	1
41.61754098360655	1241	1
41.62409836065574	6516	1
41.63743169398907	7568	1
41.63754098360656	8691	1
41.66792349726776	1496	1
41.68491803278688	4926	1
41.685081967213115	6973	1
41.69491803278689	1920	1
41.69748633879781	8221	1
41.70273224043716	3949	1
41.71688524590164	9652	1
41.721311475409834	9414	1
41.73010928961749	7664	1
41.75562841530055	3175	1
41.76366120218579	262	1
41.79573770491803	7063	1
41.845136612021854	1688	1
41.8475956284153	342	1
41.84765027322405	8990	1
41.85475409836066	4612	1
41.86295081967213	8178	1
41.869234972677596	9388	1
41.89043715846995	615	1
41.93043715846994	802	1
41.93256830601093	2868	1
41.95120218579235	9254	1
41.960109289617485	9169	1
41.973989071038254	3030	1
41.98	9330	1
42.022295081967215	5149	1
42.04295081967213	5879	1
42.05825136612022	7501	1
42.073169398907105	3577	1
42.10136612021858	5483	1
42.11737704918033	1374	1
42.12568306010929	5955	1
42.127486338797816	7051	1
42.14180327868852	6213	1
42.14868852459016	9855	1
42.186120218579234	4847	1
42.23469945355191	6502	1
42.23617486338798	987	1
42.242568306010924	541	1
42.263715846994536	3169	1
42.286502732240436	4232	1
42.29912568306011	7669	1
42.32754098360655	4495	1
42.35502732240437	3754	1
42.35551912568306	2899	1
42.37907103825137	5517	1
42.38868852459016	8180	1
42.41109289617486	9117	1
42.41737704918033	8754	1
42.425628415300544	3571	1
42.43688524590164	1210	1
42.45049180327869	7956	1
42.48196721311476	9632	1
42.48234972677596	9415	1
42.48978142076503	346	1
42.52322404371584	3017	1
42.52475409836065	8186	1
42.524918032786886	4630	1
42.52912568306011	1501	1
42.560109289617486	4380	1
42.56945355191257	3616	1
42.59579234972678	5960	1
42.59661202185792	9149	1
42.61054644808743	2678	1
42.61983606557377	1408	1
42.63617486338798	9939	1
42.63846994535519	6803	1
42.642021857923496	3799	1
42.678688524590164	7245	1
42.724644808743165	9027	1
42.731803278688524	5601	1
42.74404371584699	6892	1
42.7483606557377	875	1
42.75513661202186	8757	1
42.777595628415305	3791	1
42.78890710382514	8816	1
42.80879781420765	5790	1
42.83409836065574	9696	1
42.839562841530054	8970	1
42.84502732240437	7399	1
42.85360655737705	8806	1
42.86016393442623	6708	1
42.866612021857925	7547	1
42.87049180327868	7316	1
42.87377049180328	3952	1
42.89994535519126	793	1
42.90114754098361	8495	1
42.90901639344262	5721	1
42.918469945355184	3113	1
42.92382513661202	5347	1
42.97087431693989	8725	1
42.995409836065576	9937	1
42.998688524590165	9436	1
43.01420765027322	7580	1
43.01469945355191	7819	1
43.022622950819674	4812	1
43.037213114754095	1977	1
43.041803278688526	1808	1
43.04841530054645	6452	1
43.049617486338796	1164	1
43.051475409836065	4110	1
43.07289617486339	4066	1
43.07437158469945	2505	1
43.08491803278688	4160	1
43.10311475409836	9090	1
43.122896174863385	3198	1
43.124808743169396	614	1
43.126775956284156	9616	1
43.14617486338798	7946	1
43.14890710382514	5945	1
43.15901639344262	7228	1
43.16207650273224	3219	1
43.164153005464485	8898	1
43.164153005464485	7197	1
43.19404371584699	7835	1
43.21136612021858	1117	1
43.22371584699454	7803	1
43.26409836065574	2920	1
43.268524590163935	1659	1
43.27726775956284	5671	1
43.284918032786884	6672	1
43.28852459016393	6551	1
43.309289617486336	3858	1
43.373715846994536	7363	1
43.381147540983605	8017	1
43.38256830601093	9683	1
43.38699453551913	9556	1
43.408469945355186	6009	1
43.41234972677596	136	1
43.41819672131148	2913	1
43.484863387978145	1326	1
43.49497267759563	8667	1
43.49950819672131	4502	1
43.55311475409836	4585	1
43.55939890710383	5786	1
43.56748633879781	1021	1
43.5707650273224	8246	1
43.58191256830601	9423	1
43.59153005464481	913	1
43.625519125683056	7128	1
43.630491803278694	1742	1
43.65109289617486	1242	1
43.65524590163935	285	1
43.67404371584699	4156	1
43.69907103825136	5761	1
43.712349726775955	1693	1
43.71251366120219	3658	1
43.723114754098354	7237	1
43.72595628415301	6204	1
43.74437158469946	4756	1
43.75710382513661	2679	1
43.78142076502732	5595	1
43.78775956284153	5316	1
43.827759562841536	1718	1
43.85672131147541	6894	1
43.87087431693989	8539	1
43.87978142076503	4203	1
43.894262295081965	1998	1
43.950437158469946	427	1
43.97191256830601	1229	1
43.97978142076503	7931	1
43.980382513661205	6134	1
43.98426229508197	7112	1
44.03934426229508	6322	1
44.04459016393442	7381	1
44.05306010928962	8773	1
44.05650273224043	565	1
44.059234972677594	6088	1
44.08469945355191	6520	1
44.09087431693989	3866	1
44.12158469945355	2097	1
44.13338797814208	58	1
44.14562841530054	9509	1
44.164043715846994	655	1
44.17590163934426	4118	1
44.218797814207655	9065	1
44.22950819672131	6497	1
44.241256830601095	2130	1
44.26568306010929	341	1
44.268469945355186	7750	1
44.27027322404372	2838	1
44.2768306010929	8678	1
44.28606557377049	7758	1
44.29950819672131	407	1
44.30841530054645	4304	1
44.315245901639344	8083	1
44.33939890710382	3218	1
44.38540983606557	5639	1
44.393551912568306	2384	1
44.40125683060109	6868	1
44.40639344262295	1914	1
44.41573770491803	4353	1
44.43683060109289	2887	1
44.47765027322404	7824	1
44.505464480874316	7288	1
44.5424043715847	9270	1
44.576612021857926	1429	1
44.57754098360655	4207	1
44.59060109289617	146	1
44.59273224043716	501	1
44.59502732240437	5985	1
44.59693989071038	3259	1
44.60256830601093	6189	1
44.62989071038251	9772	1
44.65224043715847	9545	1
44.66846994535519	2696	1
44.67213114754099	6490	1
44.726612021857925	9760	1
44.733005464480875	8148	1
44.73513661202186	7537	1
44.747103825136605	2934	1
44.75666666666667	2352	1
44.77956284153005	1790	1
44.782240437158464	2197	1
44.79409836065574	1875	1
44.810109289617486	591	1
44.84967213114754	8483	1
44.89043715846994	3	1
44.89584699453552	2321	1
44.90202185792349	8979	1
44.90306010928962	4432	1
44.91956284153006	7180	1
44.92972677595628	7868	1
44.93010928961749	6918	1
44.94584699453552	247	1
44.949289617486336	9972	1
44.95508196721312	8096	1
44.96617486338798	7870	1
44.971366120218576	3000	1
44.9779781420765	7964	1
44.97825136612022	5559	1
44.97907103825137	338	1
44.982950819672126	6395	1
44.99775956284153	8776	1
45.005519125683065	4465	1
45.00726775956284	6024	1
45.012841530054644	3329	1
45.02836065573771	5140	1
45.0348087431694	9024	1
45.03546448087432	1870	1
45.04300546448087	7172	1
45.045573770491806	661	1
45.05311475409836	9873	1
45.06469945355191	7732	1
45.08497267759562	102	1
45.08535519125683	442	1
45.097377049180324	8515	1
45.11415300546448	5311	1
45.12207650273224	2454	1
45.12868852459017	2022	1
45.14098360655738	3306	1
45.159836065573764	5822	1
45.16814207650273	2519	1
45.19032786885246	4659	1
45.193005464480876	5486	1
45.1983606557377	1277	1
45.20060109289618	3941	1
45.20918032786885	1724	1
45.213551912568306	5646	1
45.22765027322404	3589	1
45.23382513661202	4633	1
45.23715846994535	7599	1
45.240327868852454	7808	1
45.249071038251365	267	1
45.25306010928962	9154	1
45.26612021857923	8837	1
45.27273224043716	3788	1
45.276065573770495	3400	1
45.27836065573771	606	1
45.281202185792345	1979	1
45.289453551912565	3919	1
45.29207650273224	4953	1
45.29819672131148	535	1
45.299945355191255	3749	1
45.31896174863388	9004	1
45.32218579234973	7106	1
45.324972677595625	8884	1
45.328032786885245	6344	1
45.32814207650273	3467	1
45.33710382513661	5900	1
45.34180327868852	4989	1
45.35005464480874	8122	1
45.356120218579235	9684	1
45.356502732240436	3900	1
45.36775956284153	6654	1
45.36928961748634	2291	1
45.38087431693989	7565	1
45.38426229508196	6212	1
45.386065573770495	7249	1
45.38989071038251	786	1
45.39295081967214	8526	1
45.40945355191257	9407	1
45.410655737704914	6986	1
45.41136612021858	6070	1
45.42295081967213	2940	1
45.452568306010924	2812	1
45.47081967213114	8089	1
45.50327868852459	6938	1
45.506174863387976	9559	1
45.51754098360656	2669	1
45.52213114754098	3939	1
45.53737704918033	4950	1
45.54311475409836	2956	1
45.555245901639346	5783	1
45.56125683060109	9924	1
45.569836065573774	5352	1
45.58972677595628	6814	1
45.650163934426224	3835	1
45.65934426229508	9846	1
45.66502732240437	2925	1
45.68437158469945	3270	1
45.69426229508197	7506	1
45.72256830601093	5832	1
45.73551912568306	4004	1
45.74431693989071	2301	1
45.75229508196721	3767	1
45.75333333333333	7816	1
45.766174863387974	2387	1
45.77415300546448	8784	1
45.779726775956284	3613	1
45.794754098360656	9191	1
45.79612021857923	3586	1
45.798032786885244	1758	1
45.80196721311476	8550	1
45.81142076502732	7087	1
45.816448087431695	2370	1
45.82486338797814	9274	1
45.82519125683061	6196	1
45.847595628415306	5561	1
45.84901639344262	2945	1
45.85016393442623	8729	1
45.8544262295082	9676	1
45.858360655737705	1221	1
45.85868852459016	74	1
45.85994535519126	4896	1
45.874426229508195	528	1
45.89453551912568	3987	1
45.903606557377046	4708	1
45.90459016393442	8591	1
45.91956284153006	3059	1
45.92142076502733	2558	1
45.92672131147541	286	1
45.94989071038252	9697	1
45.953060109289616	9789	1
45.976994535519125	2684	1
45.9787431693989	7111	1
45.997213114754096	7617	1
46.02956284153006	1414	1
46.03109289617486	5596	1
46.038306010928956	6885	1
46.04191256830601	2850	1
46.05010928961749	9678	1
46.06945355191257	2299	1
46.070819672131144	7908	1
46.07912568306011	1402	1
46.08743169398907	3225	1
46.09322404371584	2924	1
46.09426229508197	2058	1
46.094863387978144	2898	1
46.10049180327869	7659	1
46.101912568306005	1732	1
46.11191256830601	8391	1
46.118797814207646	2596	1
46.122568306010926	6157	1
46.127814207650275	8411	1
46.16081967213115	7859	1
46.167377049180324	6411	1
46.179781420765025	7618	1
46.18158469945355	1167	1
46.194863387978145	4841	1
46.19639344262295	7008	1
46.203060109289616	8149	1
46.2227868852459	5190	1
46.2355737704918	5101	1
46.23945355191257	5704	1
46.26792349726776	2052	1
46.27655737704918	2204	1
46.2775956284153	1926	1
46.289562841530056	8903	1
46.31765027322404	5509	1
46.3331693989071	4345	1
46.33426229508196	4290	1
46.33464480874317	8554	1
46.33808743169399	4512	1
46.34234972677596	8430	1
46.35065573770492	3442	1
46.35120218579235	5467	1
46.35661202185792	7084	1
46.3648087431694	6368	1
46.36939890710382	2267	1
46.374808743169396	5976	1
46.38612021857924	2133	1
46.39322404371585	3402	1
46.401092896174866	8524	1
46.422349726775956	2820	1
46.42289617486339	6783	1
46.43628415300546	1466	1
46.45426229508197	3117	1
46.45945355191257	9295	1
46.481584699453556	8820	1
46.4892349726776	4510	1
46.48934426229508	3392	1
46.4903825136612	5522	1
46.49792349726776	5640	1
46.527158469945356	8811	1
46.55655737704918	7068	1
46.57754098360656	8021	1
46.60808743169399	9198	1
46.6268306010929	5034	1
46.6320218579235	8989	1
46.64781420765027	3126	1
46.650983606557375	782	1
46.66103825136612	8624	1
46.664098360655736	1049	1
46.671857923497264	1578	1
46.67426229508197	3207	1
46.6783606557377	6705	1
46.68065573770492	6488	1
46.71420765027322	6245	1
46.72819672131147	5303	1
46.74131147540984	7998	1
46.74628415300546	7853	1
46.75792349726776	6033	1
46.75907103825136	9709	1
46.762896174863386	8988	1
46.77961748633879	596	1
46.7927868852459	7494	1
46.798852459016395	7672	1
46.81251366120219	2332	1
46.8207650273224	4326	1
46.821693989071036	9425	1
46.82972677595628	3144	1
46.82983606557377	2783	1
46.844207650273226	3475	1
46.84650273224044	1216	1
46.84792349726776	1767	1
46.85606557377049	4967	1
46.86180327868853	207	1
46.862732240437154	1482	1
46.86311475409836	5193	1
46.882295081967214	3090	1
46.89158469945355	7214	1
46.89360655737705	7391	1
46.90087431693989	2183	1
46.90426229508197	1670	1
46.904644808743164	2161	1
46.913606557377044	6044	1
46.93868852459016	892	1
46.95071038251366	5246	1
46.951475409836064	2379	1
46.952622950819666	6774	1
46.95420765027322	7606	1
46.96076502732241	8390	1
46.96098360655738	8448	1
46.96934426229508	6020	1
46.97726775956284	6751	1
46.98967213114754	9225	1
47.01043715846994	7598	1
47.01300546448087	5719	1
47.02502732240437	2340	1
47.02606557377049	6620	1
47.04256830601093	8191	1
47.04989071038251	7478	1
47.05715846994536	220	1
47.069398907103825	1744	1
47.06972677595628	6037	1
47.070491803278685	1098	1
47.074262295081965	6898	1
47.09765027322404	1462	1
47.101256830601095	5741	1
47.103879781420765	1149	1
47.12715846994536	4609	1
47.13109289617486	8119	1
47.13459016393442	6325	1
47.139016393442624	4052	1
47.15032786885246	1609	1
47.15584699453552	197	1
47.174644808743174	7646	1
47.17754098360656	4119	1
47.19087431693989	2961	1
47.1972131147541	9334	1
47.20387978142077	1853	1
47.23109289617486	9221	1
47.23956284153005	5040	1
47.241530054644805	1123	1
47.24666666666666	3888	1
47.248688524590165	3677	1
47.25639344262295	3812	1
47.25928961748634	6747	1
47.27081967213115	7364	1
47.3175956284153	9780	1
47.32486338797814	8790	1
47.33863387978142	2545	1
47.348251366120216	3587	1
47.348579234972675	8476	1
47.35590163934426	3546	1
47.35737704918033	781	1
47.360163934426225	4008	1
47.371912568306016	2307	1
47.38071038251366	9677	1
47.39180327868852	8135	1
47.40453551912568	1897	1
47.41513661202186	6486	1
47.41770491803279	6538	1
47.43409836065574	5619	1
47.43704918032787	2781	1
47.45726775956284	8071	1
47.457486338797814	880	1
47.46098360655738	6447	1
47.461256830601094	7801	1
47.47131147540984	8076	1
47.47524590163935	2725	1
47.481420765027316	1899	1
47.48672131147541	4816	1
47.49245901639344	1615	1
47.49393442622951	5558	1
47.49748633879781	3511	1
47.500601092896176	2931	1
47.50562841530054	5255	1
47.52136612021858	2921	1
47.53666666666667	2943	1
47.536830601092895	8835	1
47.53857923497268	5105	1
47.54114754098361	6224	1
47.55770491803278	2438	1
47.5679781420765	954	1
47.576065573770485	1708	1
47.58131147540984	6049	1
47.58743169398907	4341	1
47.60530054644809	115	1
47.61262295081967	2215	1
47.624426229508195	9483	1
47.63180327868852	7365	1
47.63300546448087	6181	1
47.63497267759563	4798	1
47.635956284153	7376	1
47.63841530054645	6093	1
47.65677595628415	2799	1
47.66491803278688	5552	1
47.66530054644809	7945	1
47.665956284153005	3890	1
47.668196721311475	6202	1
47.67923497267759	6171	1
47.70579234972677	5590	1
47.70934426229508	7844	1
47.72043715846994	8532	1
47.7287431693989	2275	1
47.73267759562842	1062	1
47.73316939890711	7712	1
47.739289617486335	8063	1
47.743497267759565	7766	1
47.74404371584699	9992	1
47.77491803278688	1845	1
47.78360655737705	6957	1
47.79448087431694	7055	1
47.79737704918033	8626	1
47.81666666666666	3685	1
47.81956284153005	2984	1
47.82448087431693	193	1
47.825409836065575	1121	1
47.82896174863387	7093	1
47.85032786885245	2390	1
47.85103825136612	9884	1
47.874316939890704	5951	1
47.90901639344262	9071	1
47.912240437158474	9608	1
47.91426229508197	7382	1
47.91765027322404	4704	1
47.994207650273225	5272	1
47.996010928961745	9094	1
48.000546448087434	7188	1
48.00743169398907	2427	1
48.019945355191254	5357	1
48.03218579234973	5402	1
48.03590163934426	9664	1
48.05448087431694	4839	1
48.063770491803275	7892	1
48.084371584699454	1057	1
48.10016393442623	1939	1
48.1335519125683	4885	0
48.13437158469945	8037	1
48.13508196721312	3948	1
48.1451912568306	1418	1
48.146830601092894	6905	1
48.157377049180326	7730	1
48.162677595628416	7264	1
48.16284153005464	6890	1
48.16923497267759	4001	1
48.178251366120215	2941	1
48.1807650273224	6921	1
48.19502732240437	8997	1
48.23469945355191	6943	1
48.24010928961748	7366	1
48.25169398907104	9209	1
48.26125683060109	3422	1
48.26907103825137	2553	1
48.28131147540984	7169	1
48.29513661202186	1911	1
48.31803278688525	9882	1
48.324590163934424	2592	1
48.32896174863388	6140	1
48.33377049180328	6556	1
48.33590163934426	5969	1
48.34846994535519	1344	1
48.384590163934426	872	1
48.40524590163934	6609	1
48.4172131147541	1789	1
48.41808743169399	4194	1
48.41841530054644	8177	1
48.43306010928962	5770	1
48.439562841530055	7179	1
48.45142076502732	4536	1
48.4627868852459	7578	1
48.474371584699455	3121	1
48.48344262295082	3784	1
48.48508196721312	3780	1
48.48650273224044	9778	1
48.48743169398907	1589	1
48.48923497267759	3479	1
48.508306010928955	1489	1
48.50907103825137	4130	1
48.52415300546448	4958	1
48.528196721311474	1115	1
48.52918032786885	8932	1
48.540928961748634	6022	1
48.54191256830601	2634	1
48.55770491803278	4742	1
48.58825136612022	7426	1
48.58868852459017	4710	1
48.595136612021854	8465	1
48.62497267759563	3618	1
48.62814207650273	9120	1
48.64125683060109	3276	1
48.6548087431694	7530	1
48.657377049180326	4276	1
48.65857923497268	8345	1
48.662677595628416	1624	1
48.66579234972677	5194	1
48.68666666666667	6695	1
48.69737704918033	893	1
48.716393442622945	1506	1
48.716502732240436	7204	1
48.7192349726776	379	1
48.72076502732241	2413	1
48.72333333333333	5583	1
48.72502732240437	2059	1
48.73306010928962	2231	1
48.74579234972678	5241	1
48.751311475409835	6119	1
48.77464480874317	9757	1
48.795846994535516	8915	1
48.8012568306011	6329	1
48.81879781420765	7263	1
48.82043715846994	4856	1
48.88021857923497	394	1
48.89191256830601	4665	1
48.89535519125683	9960	1
48.9015300546448	8280	1
48.911803278688524	7724	1
48.917431693989066	5618	1
48.92420765027322	6591	1
48.93071038251366	7512	1
48.96704918032787	9001	1
49.005683060109284	5438	1
49.015956284153006	9555	1
49.01978142076503	7546	1
49.02311475409836	6158	1
49.04535519125683	4014	1
49.04562841530055	549	1
49.04612021857923	6537	1
49.05256830601093	1459	1
49.06158469945355	7699	1
49.06983606557377	523	1
49.07289617486339	1574	1
49.089234972677595	8746	1
49.09393442622951	4835	1
49.097049180327865	6419	1
49.09743169398907	9396	1
49.09956284153005	1183	1
49.09978142076503	8299	1
49.11748633879782	6341	1
49.123661202185794	2962	1
49.141639344262295	5445	1
49.149781420765024	9944	1
49.15387978142077	9956	1
49.16016393442623	8782	1
49.161092896174864	2735	1
49.17584699453552	2905	1
49.18043715846994	6714	1
49.18049180327869	2577	1
49.180601092896175	1114	1
49.19360655737705	2245	1
49.19464480874317	5622	1
49.221092896174866	6105	1
49.22147540983606	6034	1
49.23333333333333	6489	1
49.238907103825134	3299	1
49.25606557377049	1677	1
49.27814207650273	8879	1
49.28825136612022	3782	1
49.32109289617486	5434	1
49.331803278688525	5862	1
49.33426229508197	4992	1
49.344207650273226	9045	1
49.34983606557377	9029	1
49.361311475409835	5185	1
49.392295081967205	7873	1
49.4375956284153	194	1
49.446666666666665	5767	1
49.452950819672125	7765	1
49.4775956284153	1128	1
49.4872131147541	3932	1
49.48950819672131	5687	1
49.5183606557377	5896	1
49.53939890710382	6969	1
49.556775956284156	5983	1
49.57557377049181	9131	1
49.58218579234972	163	1
49.583661202185795	4455	1
49.59797814207651	9621	1
49.64825136612022	5833	1
49.649453551912565	6519	1
49.65775956284153	2552	1
49.66065573770492	7749	1
49.67912568306011	6675	1
49.69530054644809	8726	1
49.69732240437158	830	1
49.6975956284153	7702	1
49.70540983606557	6422	1
49.722021857923494	97	1
49.72666666666667	657	1
49.73540983606557	1184	1
49.73672131147541	2593	1
49.743060109289615	917	1
49.74513661202186	794	1
49.75814207650273	6838	1
49.77846994535519	7190	1
49.790601092896175	4563	1
49.80901639344262	9317	1
49.84841530054645	4567	1
49.8507650273224	6555	1
49.8548087431694	8297	1
49.85508196721312	7639	1
49.868524590163936	9566	1
49.87092896174864	9674	1
49.87092896174864	3465	1
49.87349726775956	4718	1
49.886010928961745	3404	1
49.89743169398907	5501	1
49.91262295081967	2823	1
49.92628415300547	6809	1
49.93125683060109	3324	1
49.93972677595629	4637	1
49.947049180327866	2787	1
49.947704918032784	6544	1
49.948961748633884	2123	1
49.950054644808745	5008	1
49.95213114754099	1396	1
49.95633879781421	2736	1
49.976502732240434	5124	1
49.984863387978145	331	1
49.995956284153	5238	1
49.997213114754096	6724	1
50.01513661202186	1810	1
50.050000000000004	3597	1
50.061147540983605	1479	1
50.073169398907105	8490	1
50.07349726775956	1326	0
50.07896174863388	2255	1
50.08972677595629	7041	1
50.10207650273224	3462	1
50.12267759562842	1377	1
50.12366120218579	7559	1
50.12420765027322	5257	1
50.1251912568306	6945	1
50.142459016393445	1284	1
50.15245901639344	1327	1
50.15327868852459	6398	1
50.173825136612024	3027	1
50.175409836065576	3981	1
50.188743169398904	5968	1
50.19601092896175	4910	1
50.20213114754098	8328	1
50.20781420765027	7270	1
50.23928961748634	4060	1
50.256830601092894	3610	1
50.27874316939891	7284	1
50.288251366120214	6285	1
50.292513661202186	9867	1
50.30431693989071	2153	1
50.354590163934425	1155	1
50.36218579234973	2977	1
50.37153005464481	6335	1
50.37202185792349	1840	1
50.39311475409836	9318	1
50.39584699453552	6900	1
50.4155737704918	6514	1
50.430218579234975	3252	1
50.44131147540984	6611	1
50.45382513661202	2261	1
50.46229508196721	2674	1
50.46901639344262	4344	1
50.48262295081967	3192	1
50.48693989071038	9565	1
50.52540983606558	8356	1
50.54344262295081	1907	1
50.54890710382514	242	1
50.574644808743166	7332	1
50.61136612021858	6047	1
50.612459016393444	5884	1
50.61612021857923	1860	1
50.619453551912564	825	1
50.638961748633875	6180	1
50.65218579234973	9636	1
50.65606557377049	4982	1
50.66131147540984	5571	1
50.67612021857923	3954	1
50.677540983606555	4467	1
50.6916393442623	9923	1
50.71459016393443	3503	1
50.71748633879782	3730	1
50.723989071038254	7536	1
50.75191256830601	5888	1
50.75371584699453	3472	1
50.76956284153005	1981	1
50.78890710382514	4170	1
50.804316939890704	9447	1
50.80715846994535	323	1
50.82338797814207	748	1
50.83469945355191	8422	1
50.857158469945354	8442	1
50.86710382513661	4393	1
50.875956284153006	6147	1
50.88693989071038	7701	1
50.88704918032787	4560	1
50.89147540983607	3335	1
50.92699453551912	6304	1
50.93448087431694	1023	1
50.94060109289618	3352	1
50.948196721311476	1375	1
50.954207650273226	8631	1
50.96251366120218	2466	1
50.97081967213115	1427	1
50.972131147540985	3537	1
50.97765027322404	5187	1
50.98491803278688	6794	1
50.99535519125683	8125	1
51.01366120218579	2662	1
51.02437158469945	8117	1
51.04054644808743	2320	0
51.046284153005466	4901	1
51.062677595628415	7670	1
51.07229508196721	4736	1
51.09584699453552	8853	1
51.10890710382513	9673	1
51.133060109289616	6241	1
51.15360655737705	2795	1
51.15464480874317	4007	1
51.162622950819674	1435	1
51.170546448087435	5796	1
51.17092896174863	408	1
51.17333333333333	1074	1
51.17513661202186	8968	1
51.19551912568306	456	1
51.219562841530056	4152	1
51.23131147540983	9068	1
51.241639344262296	1037	1
51.246120218579236	7240	1
51.24890710382513	7581	1
51.25726775956284	7443	1
51.26448087431694	4731	1
51.27131147540983	4352	1
51.27169398907104	1415	1
51.278961748633876	499	1
51.2927868852459	3763	1
51.296994535519126	7185	1
51.315300546448086	1538	1
51.315300546448086	2294	1
51.323989071038255	7972	1
51.32409836065573	6078	1
51.33032786885246	9666	1
51.34021857923497	9263	1
51.34180327868852	8315	1
51.34207650273224	7852	1
51.342677595628416	1088	1
51.34852459016393	5058	1
51.359836065573774	3179	1
51.36273224043716	5586	1
51.38404371584699	2880	1
51.38590163934426	4127	1
51.39617486338798	1590	1
51.40934426229508	7995	1
51.419617486338794	8603	1
51.41994535519126	218	1
51.429180327868856	4849	1
51.44049180327869	3906	1
51.446174863387974	5930	1
51.469125683060106	4775	1
51.46934426229508	7476	1
51.47229508196721	439	1
51.4975956284153	1985	1
51.518852459016394	6858	1
51.54109289617487	2437	1
51.5511475409836	5396	1
51.55366120218579	5778	1
51.55491803278689	4359	1
51.57715846994535	4689	1
51.61043715846995	1675	1
51.610710382513666	65	1
51.62726775956284	6669	1
51.63174863387978	2190	1
51.633060109289616	2092	1
51.66360655737705	711	1
51.6703825136612	5166	1
51.67262295081967	7804	1
51.68191256830601	3058	1
51.71229508196721	4993	1
51.71677595628415	6293	1
51.720601092896175	8958	1
51.72950819672131	9942	1
51.73016393442623	5454	1
51.73387978142076	7348	1
51.73688524590164	5172	1
51.73803278688525	775	1
51.73874316939891	7272	1
51.768524590163935	9002	1
51.7687431693989	3288	1
51.780928961748636	69	1
51.79256830601093	3327	1
51.800983606557374	6355	1
51.81316939890711	4864	1
51.82142076502733	6170	1
51.82546448087432	4667	1
51.82628415300546	5839	1
51.834426229508196	5451	1
51.83448087431694	2371	1
51.85398907103825	5577	1
51.86448087431694	1900	1
51.87306010928962	349	1
