35.14311475409836	7415	1
35.150983606557375	5066	1
35.18945355191257	3889	1
35.19349726775957	3419	1
35.19579234972677	6695	1
35.21907103825137	1227	1
35.219562841530056	8244	1
35.223224043715845	786	1
35.23142076502732	3104	1
35.24874316939891	453	1
35.27054644808743	4804	1
35.28005464480874	5355	1
35.30311475409836	9496	1
35.310819672131146	6134	1
35.32360655737705	631	1
35.32377049180328	7380	1
35.32622950819672	962	1
35.33010928961749	3274	1
35.3491256830601	9036	1
35.35251366120219	7186	1
35.382677595628415	6582	1
35.40349726775956	8675	1
35.40983606557377	2479	1
35.466885245901636	215	1
35.48049180327869	6377	1
35.51207650273224	2989	1
35.57437158469945	8599	1
35.59158469945355	2429	1
35.61021857923497	8653	1
35.618415300546445	2814	1
35.64994535519126	362	1
35.656885245901634	4550	1
35.72377049180328	5421	1
35.7287431693989	1033	1
35.734043715846994	5188	1
35.74245901639344	4243	1
35.744480874316935	1051	1
35.74918032786886	9205	1
35.75262295081967	6320	1
35.76912568306011	6080	1
35.778579234972675	3127	1
35.784262295081966	3920	1
35.79486338797814	1149	1
35.80382513661202	8175	1
35.811639344262296	789	1
35.8155737704918	5544	1
35.82606557377049	6822	1
35.8383606557377	488	1
35.879289617486336	5501	1
35.9055737704918	2554	1
35.92584699453552	8073	1
35.93497267759563	5661	1
35.938032786885245	9920	1
35.93852459016394	4361	1
35.94710382513661	2378	1
35.94879781420765	2501	1
35.9531693989071	8558	1
35.962021857923496	3462	1
35.96366120218579	5091	1
35.967267759562844	4671	1
35.981803278688524	4096	1
35.99770491803279	1433	1
36.029289617486334	1619	1
36.04612021857924	4809	1
36.051475409836065	2470	1
36.07420765027322	2454	1
36.08907103825137	8604	1
36.09497267759563	6962	1
36.12426229508196	7365	1
36.124808743169396	9521	1
36.14142076502732	7139	1
36.14775956284153	3947	1
36.15076502732241	3439	1
36.15142076502732	3611	1
36.15978142076503	1851	1
36.16830601092896	8222	1
36.177540983606555	3676	1
36.19060109289617	214	1
36.193005464480876	8517	1
36.194754098360654	3875	1
36.19775956284153	5209	1
36.20234972677596	3411	1
36.20710382513661	904	1
36.2083606557377	1614	1
36.23437158469945	6439	1
36.24737704918032	103	1
36.24950819672131	255	1
36.26081967213114	8070	1
36.281366120218586	9865	1
36.28524590163934	5068	1
36.28732240437159	3934	1
36.28841530054645	906	1
36.30311475409836	7532	1
36.32251366120218	9565	1
36.323060109289614	6726	1
36.32366120218579	7795	1
36.33185792349727	9458	1
36.41049180327869	7925	1
36.41748633879781	2625	1
36.47169398907104	9702	1
36.50857923497268	1534	1
36.51142076502732	4911	1
36.51639344262295	1567	1
36.52469945355191	655	1
36.52584699453551	3667	1
36.55344262295082	4746	1
36.554098360655736	2942	1
36.55939890710382	5351	1
36.56448087431694	4576	1
36.58459016393443	9008	1
36.655519125683064	583	1
36.66300546448087	7696	1
36.68306010928961	5665	0
36.706830601092896	5779	1
36.7075956284153	8940	1
36.74327868852459	504	1
36.746775956284154	3675	1
36.7648087431694	2020	1
36.77994535519126	4944	1
36.78726775956284	5842	1
36.799125683060105	581	1
36.800765027322406	5275	1
36.80950819672131	3538	1
36.82846994535519	3548	1
36.84251366120219	6269	1
36.85005464480874	9383	1
36.86207650273224	4670	1
36.87945355191257	7692	1
36.905792349726774	7835	1
36.906612021857924	1560	1
36.92333333333333	531	1
36.93109289617487	7327	1
36.950710382513655	7501	1
36.96169398907104	5146	1
36.9620218579235	2396	1
36.97535519125683	6763	1
37.00043715846994	4339	1
37.000874316939885	2309	1
37.00218579234972	2983	1
37.03284153005465	5011	1
37.04612021857924	4557	1
37.12371584699453	4376	1
37.13961748633879	6831	1
37.14262295081967	3000	1
37.14431693989071	178	1
37.182131147540986	9944	1
37.20021857923497	1695	1
37.210928961748635	5317	1
37.21704918032787	3972	1
37.2431693989071	6331	1
37.266666666666666	4901	1
37.284590163934425	5124	1
37.31426229508197	5673	1
37.319071038251366	1476	1
37.34021857923497	8697	1
37.35754098360656	2677	1
37.35912568306011	151	1
37.37644808743169	8920	1
37.37655737704918	8094	1
37.387923497267764	6601	1
37.40655737704918	7821	1
37.43382513661202	7375	1
37.441475409836066	782	1
37.44967213114754	1332	1
37.48540983606557	7390	1
37.53857923497267	5628	1
37.55125683060109	7986	1
37.55513661202186	6855	1
37.56803278688525	8360	1
37.570928961748635	1971	1
37.58622950819672	8596	1
37.5907650273224	4186	1
37.62868852459017	9633	1
37.65125683060109	9188	1
37.65639344262296	8787	1
37.66234972677596	5122	1
37.701912568306014	610	1
37.70459016393443	72	1
37.76688524590164	2597	1
37.77464480874317	6637	1
37.77961748633879	6535	1
37.78256830601093	4472	0
37.799890710382506	5984	1
37.82147540983607	4916	1
37.82387978142076	1049	1
37.842295081967215	9026	1
37.85355191256831	1011	1
37.86081967213114	6599	1
37.868961748633886	8794	1
37.89158469945355	9735	1
37.906994535519125	6677	1
37.949289617486336	6077	1
37.979617486338796	1684	1
37.98639344262295	9287	1
37.993060109289615	456	1
38.00103825136612	791	1
38.003224043715846	6217	1
38.004644808743166	3704	1
38.00710382513661	571	1
38.0135519125683	5623	1
38.03453551912568	7106	1
38.03748633879782	5772	1
38.04622950819672	1420	1
38.04710382513661	9093	1
38.04945355191256	5427	1
38.06950819672131	7626	1
38.07273224043716	8383	1
38.078087431693994	5061	1
38.087049180327874	3912	1
38.0875956284153	2377	1
38.09617486338798	3302	1
38.14901639344262	9726	1
38.17475409836066	8033	1
38.17672131147541	1334	1
38.182459016393445	9650	1
38.18366120218579	7569	1
38.19158469945355	3440	1
38.19426229508197	3337	1
38.205519125683054	8953	1
38.21120218579235	4829	1
38.22573770491803	9976	1
38.311967213114755	5738	1
38.33010928961749	1541	1
38.33344262295082	9161	1
38.38098360655738	3246	1
38.39825136612022	2062	1
38.39972677595628	7259	1
38.40918032786885	7699	1
38.41497267759563	6076	1
38.4827868852459	5095	1
38.49071038251366	7392	1
38.51273224043715	2508	1
38.54218579234973	8693	1
38.576939890710385	2222	1
38.58109289617486	9861	1
38.60814207650274	2186	1
38.61715846994535	9254	1
38.666393442622955	6905	1
38.687704918032786	7670	1
38.70322404371584	5223	1
38.7096174863388	9669	1
38.71475409836065	8637	1
38.72295081967213	5172	1
38.7320218579235	8839	1
38.7320218579235	2809	1
38.736775956284156	3472	1
38.74540983606557	5989	1
38.77174863387978	2361	1
38.77945355191257	9478	1
38.79010928961749	6819	1
38.82901639344262	6321	1
38.84049180327869	1578	1
38.84437158469945	4506	1
38.886065573770495	1928	1
38.89562841530055	5133	1
38.90420765027322	9291	1
38.93546448087432	745	1
38.93672131147541	3278	1
38.944043715846995	4280	1
38.9544262295082	99	1
38.959999999999994	4832	1
38.96191256830601	4342	1
38.98316939890711	9596	1
39.003224043715846	4990	1
39.00382513661202	6159	1
39.009562841530055	5255	1
39.01021857923497	7871	1
39.01202185792349	8321	1
39.03655737704918	2879	1
39.039508196721314	70	1
39.06999999999999	7849	1
39.07338797814208	7541	1
39.07852459016393	3200	1
39.09830601092896	4026	1
39.1003825136612	1060	1
39.10928961748633	2184	1
39.10934426229508	2952	1
39.116612021857925	4700	1
39.12311475409836	1849	1
39.1324043715847	7794	1
39.17426229508197	679	1
39.18098360655738	7755	1
39.189234972677596	767	1
39.19387978142077	7012	1
39.19491803278689	5949	1
39.200819672131146	5827	1
39.2051912568306	6594	1
39.212076502732245	2606	1
39.22989071038251	702	1
39.26863387978142	2088	1
39.28770491803279	9500	1
39.29180327868852	1283	1
39.30005464480874	9895	1
39.32491803278689	3872	1
39.32983606557377	6884	1
39.352404371584704	2868	1
39.35415300546448	5793	1
39.36426229508197	1338	1
39.3727868852459	2969	1
39.38169398907103	2580	1
39.38333333333333	9212	1
39.387923497267764	3134	1
39.38912568306011	7839	1
39.39846994535519	2645	1
39.412185792349725	8492	1
39.44327868852459	3521	1
39.44693989071038	4322	1
39.45590163934426	8716	1
39.463551912568306	7789	1
39.47311475409836	8800	1
39.4879781420765	9906	1
39.49382513661202	3513	1
39.49617486338798	3399	1
39.518415300546444	7034	1
39.518907103825136	6326	1
39.54366120218579	1554	1
39.553715846994535	4198	1
39.554863387978145	3270	1
39.556666666666665	3148	1
39.57868852459016	7078	1
39.583661202185795	9619	1
39.58540983606557	629	1
39.60174863387978	7587	1
39.62551912568306	1710	1
39.62978142076503	2943	1
39.64939890710382	4264	1
39.65049180327868	7162	1
39.65693989071038	6508	1
39.66923497267759	4647	1
39.6827868852459	2769	1
39.71502732240437	6879	1
39.76786885245902	4180	1
39.78781420765027	5872	1
39.809344262295085	902	1
39.81890710382514	9407	1
39.85284153005465	9130	1
39.85404371584699	6511	1
39.87464480874317	2404	1
39.893879781420765	2151	1
39.906994535519125	8320	1
39.91852459016393	249	1
39.92590163934426	8724	1
39.96333333333333	4658	1
39.96590163934426	7824	1
39.97005464480874	1392	1
39.98344262295082	7237	1
40.001693989071036	4510	1
40.002021857923495	7576	1
40.03650273224044	5438	1
40.05120218579235	1579	1
40.076502732240435	9827	1
40.07704918032787	8669	1
40.0779781420765	3731	1
40.0903825136612	5253	1
40.11180327868853	969	1
40.117213114754094	9822	1
40.12103825136612	5078	1
40.12306010928962	8892	1
40.14005464480874	2311	1
40.160382513661204	7396	1
40.167158469945356	5958	1
40.17032786885246	6133	1
40.172622950819665	8494	1
40.17595628415301	2432	1
40.17814207650273	5798	1
40.18158469945355	7333	1
40.185081967213115	1689	1
40.2	5417	1
40.219071038251364	9300	1
40.25092896174863	5967	1
40.25562841530055	2403	1
40.25786885245901	5084	1
40.2624043715847	5788	1
40.282732240437156	8312	1
40.28879781420765	5574	1
40.29054644808743	3566	1
40.29087431693989	3882	1
40.29234972677595	4703	1
40.308142076502726	5507	1
40.315956284153	355	1
40.32775956284153	8654	1
40.33289617486339	6603	1
40.33601092896175	3452	1
40.338907103825136	7816	1
40.34836065573771	3505	1
40.36180327868853	6280	1
40.367322404371585	8634	1
40.41606557377049	6363	1
40.43398907103825	5049	1
40.434262295081965	3586	1
40.43661202185792	1978	1
40.44989071038251	1819	1
40.46360655737705	2339	1
40.479617486338796	3149	1
40.51234972677595	2482	1
40.560819672131146	1351	1
40.56322404371584	3431	1
40.589945355191254	7439	1
40.59469945355191	9116	1
40.61010928961748	1809	1
40.61459016393442	4827	1
40.6396174863388	8375	1
40.6496174863388	437	1
40.65196721311476	5448	1
40.65502732240437	5677	1
40.65633879781421	2678	1
40.67781420765027	9843	1
40.6955737704918	9751	1
40.69650273224044	7820	1
40.704918032786885	2444	1
40.71655737704918	3555	1
40.727322404371584	1880	1
40.731420765027316	9556	1
40.74912568306011	1259	1
40.80688524590164	544	1
40.83393442622951	8983	1
40.84103825136612	6117	1
40.861311475409835	729	1
40.8644262295082	6338	1
40.86601092896175	5652	1
40.87081967213115	2380	1
40.88639344262295	3656	1
40.88808743169398	5038	1
40.92666666666666	7109	1
40.937704918032786	146	1
40.96393442622951	8463	1
40.9724043715847	9866	1
40.973989071038254	6127	1
41.03704918032787	6011	1
41.063060109289616	295	1
41.06426229508197	8606	1
41.09644808743169	691	1
41.13950819672131	7125	1
41.14207650273224	2029	1
41.14300546448087	3052	1
41.14710382513661	7218	1
41.19486338797814	7183	1
41.21284153005465	9380	1
41.22103825136612	3142	1
41.22125683060109	1966	1
41.228087431693986	1298	1
41.233770491803284	3599	1
41.2448087431694	8908	1
41.25469945355191	321	1
41.25890710382513	2419	1
41.26295081967213	2004	1
41.26387978142076	4790	1
41.266284153005465	9678	1
41.28562841530054	245	1
41.30120218579235	5228	1
41.301475409836065	4817	1
41.301803278688524	8633	1
41.30950819672131	47	1
41.32147540983606	9471	1
41.32584699453552	7773	1
41.332513661202185	6122	1
41.33868852459017	4130	1
41.38409836065574	455	1
41.38939890710382	7762	1
41.41431693989071	5550	1
41.42590163934426	8525	1
41.42688524590164	3874	1
41.455027322404376	4831	1
41.460218579234976	372	1
41.461311475409836	9057	1
41.469071038251364	5666	1
41.47	6908	1
41.48497267759563	6144	1
41.487486338797815	9725	1
41.49502732240437	9771	1
41.50295081967213	5660	1
41.50595628415301	3741	1
41.5127868852459	5498	1
41.515901639344264	2790	1
41.533879781420765	9785	1
41.53524590163934	7510	1
41.53846994535519	481	1
41.566065573770494	8446	1
41.58715846994536	2667	1
41.61114754098361	1438	1
41.620382513661205	5767	1
41.624535519125686	3266	1
41.624754098360654	2170	1
41.643606557377055	7045	1
41.65989071038251	8435	1
41.66049180327869	4750	1
41.67437158469945	3607	1
41.6763387978142	5730	1
41.69229508196721	1835	1
41.706010928961746	8590	1
41.70912568306011	1045	1
41.71557377049181	351	1
41.728469945355194	6058	1
41.737377049180324	3004	1
41.75939890710382	9462	1
41.77874316939891	3499	1
41.79726775956284	5725	1
41.79978142076502	3103	1
41.81322404371584	923	1
41.815245901639344	7680	1
41.854316939890715	2816	1
41.879289617486336	9831	1
41.908633879781426	5470	1
41.93300546448087	3014	1
41.95989071038251	7092	1
41.97125683060109	4127	1
41.971311475409834	869	1
41.97371584699454	1607	1
41.98120218579235	5161	1
41.996338797814204	2730	1
42.00377049180328	4659	1
42.0164480874317	8762	1
42.06415300546448	4977	1
42.07404371584699	3697	1
42.08426229508197	5022	1
42.085136612021856	6495	1
42.10781420765027	8027	1
42.114754098360656	2249	1
42.120273224043714	6479	1
42.124808743169396	5665	1
42.127704918032784	8163	1
42.18153005464481	9185	1
42.198196721311476	4885	1
42.20262295081967	2766	1
42.23765027322404	6672	1
42.28568306010929	6901	1
42.314207650273225	6198	1
42.37120218579235	3694	1
42.42415300546448	1193	1
42.44918032786885	3522	1
42.451530054644806	5450	1
42.46562841530055	3356	1
42.473278688524594	7035	1
42.479234972677595	2785	1
42.49814207650273	7041	1
42.5231693989071	5242	1
42.5368306010929	901	1
42.543224043715846	517	1
42.54404371584699	7539	1
42.5707650273224	9132	1
42.57081967213115	7895	1
42.57573770491803	9348	1
42.58049180327869	3496	1
42.5835519125683	3584	1
42.599672131147535	9680	1
42.60169398907104	7832	1
42.618852459016395	1568	1
42.63814207650273	3147	1
42.64846994535519	4035	1
42.66256830601093	8274	1
42.664098360655736	3136	1
42.69857923497268	7698	1
42.722841530054644	6729	1
42.73497267759563	7360	1
42.75491803278689	9480	1
42.76453551912568	1304	1
42.767704918032784	9155	1
42.78448087431694	7705	1
42.7983606557377	2289	1
42.80568306010929	7531	1
42.81513661202185	2919	1
42.84612021857924	2907	1
42.87163934426229	5786	1
42.90579234972678	2913	1
42.9075956284153	4940	1
42.92885245901639	2033	1
42.93065573770492	8785	1
42.93502732240437	6716	1
42.97382513661203	6472	1
42.97622950819672	9689	1
42.99535519125683	3178	1
43.00114754098361	5050	1
43.019289617486336	3034	1
43.036393442622945	1189	1
43.039836065573766	6684	1
43.05748633879781	9511	1
43.06311475409836	8455	1
43.07322404371585	8130	1
43.08415300546448	9244	1
43.103497267759565	8428	1
43.12524590163934	6490	1
43.12617486338798	1777	1
43.16901639344262	9929	1
43.179398907103824	2552	1
43.18568306010929	5700	1
43.19136612021858	4774	1
43.20027322404371	1098	1
43.203715846994534	1248	1
43.216502732240436	1640	1
43.218306010928956	903	1
43.22306010928961	1756	1
43.259562841530055	8989	1
43.292841530054645	1467	1
43.29939890710382	67	1
43.32415300546448	5713	1
43.3244262295082	657	1
43.37005464480874	391	1
43.37196721311476	232	1
43.37841530054644	4644	1
43.38191256830601	7338	1
43.395081967213116	9275	1
43.39644808743169	3824	1
43.39704918032787	6794	1
43.3975956284153	529	1
43.45475409836065	6728	1
43.458579234972674	3289	1
43.50032786885246	9721	1
43.51841530054645	2915	1
43.52579234972678	1701	1
43.526448087431696	6346	1
43.539071038251365	9420	1
43.56136612021858	9964	1
43.582786885245895	7924	1
43.61327868852459	1664	1
43.62950819672131	3644	1
43.62972677595628	3204	1
43.63234972677595	2786	1
43.63852459016393	640	1
43.68852459016393	3238	1
43.69043715846994	4685	1
43.7124043715847	2939	1
43.72704918032787	9164	1
43.7507650273224	4492	1
43.753879781420764	9099	1
43.84945355191257	2594	1
43.86218579234973	676	1
43.87284153005465	9123	1
43.88989071038252	5382	1
43.8903825136612	4664	1
43.89071038251366	2891	1
43.92229508196721	2243	1
43.93306010928961	3613	1
43.94202185792349	441	1
43.97486338797815	4519	1
43.98879781420765	1673	1
43.99322404371585	3896	1
44.001311475409835	9652	1
44.011420765027324	8738	1
44.036830601092895	1238	1
44.045792349726774	9695	1
44.0503825136612	8052	1
44.058907103825135	5395	1
44.06120218579235	917	1
44.06617486338797	29	1
44.06726775956284	8632	1
44.067540983606555	2018	1
44.074316939890714	1072	1
44.0931693989071	589	1
44.10852459016393	3569	1
44.13661202185792	6588	1
44.17	7777	1
44.17961748633879	6305	1
44.18371584699454	8262	1
44.19398907103825	3236	1
44.21442622950819	4334	1
44.21448087431694	9698	1
44.22792349726776	8745	1
44.238524590163934	4174	1
44.238579234972676	2198	1
44.24688524590164	244	1
44.24841530054644	8104	1
44.2735519125683	6431	1
44.30546448087431	9270	1
44.31071038251366	8922	1
44.314043715847	5611	1
44.32748633879782	6639	1
44.32857923497267	8523	1
44.345683060109295	9945	1
44.384918032786885	8700	1
44.40579234972678	2114	1
44.410054644808746	1889	1
44.4148087431694	9783	1
44.41486338797814	2670	1
44.41551912568306	8260	1
44.44967213114754	371	1
44.458196721311474	1350	1
44.46224043715847	550	1
44.465300546448084	1516	1
44.472076502732236	1799	1
44.47868852459016	350	1
44.51207650273224	9559	1
44.51819672131147	2185	1
44.53437158469945	7544	1
44.55650273224043	4499	1
44.58579234972677	3518	1
44.58912568306011	9810	1
44.60245901639344	8860	1
44.604262295081966	3681	1
44.60786885245901	8153	1
44.61229508196722	6459	1
44.63071038251366	1156	1
44.63191256830601	5391	1
44.65306010928962	2578	1
44.66912568306011	3011	1
44.68639344262295	8511	1
44.69349726775956	907	1
44.71650273224044	1203	1
44.71672131147541	3281	1
44.725846994535516	95	1
44.73469945355192	3836	1
44.75715846994535	3180	1
44.77284153005464	4081	1
44.77836065573771	2844	1
44.780437158469944	5150	1
44.7879781420765	4691	1
44.78879781420765	2300	1
44.83300546448088	4838	1
44.83382513661202	223	1
44.864371584699455	2589	1
44.864371584699455	8519	1
44.88289617486339	2556	1
44.90606557377049	1393	1
44.91125683060109	2593	1
44.929508196721315	5109	1
44.9351912568306	3183	1
44.94426229508197	9047	1
44.94677595628415	2978	1
44.95945355191257	6880	1
44.973224043715845	6614	1
44.97491803278689	8046	1
44.98327868852459	1206	1
45.020765027322405	2242	1
45.03333333333333	7719	1
45.04530054644809	5568	1
45.05306010928962	618	1
45.060054644808744	2094	1
45.061584699453554	910	1
45.06426229508197	8429	1
45.086994535519125	8947	1
45.10131147540983	5136	1
45.108032786885246	5671	1
45.108961748633874	117	1
45.114262295081964	9873	1
45.14868852459016	9677	1
45.152841530054644	7808	1
45.16568306010929	1399	1
45.16573770491803	1056	1
45.16666666666667	8133	1
45.169016393442625	7071	1
45.16918032786885	9886	1
45.17344262295082	5018	1
45.17852459016394	4249	1
45.21284153005464	1200	1
45.21584699453552	9298	1
45.219781420765024	8467	1
45.2351912568306	6740	1
45.249890710382516	5658	1
45.25213114754098	6225	1
45.25950819672131	5219	1
45.27054644808744	2861	1
45.279398907103825	7828	1
45.2803825136612	808	1
45.30792349726776	4146	1
45.31311475409836	8991	1
45.314918032786885	5981	1
45.321639344262294	5590	1
45.33562841530055	8392	1
45.370546448087424	6308	1
45.373005464480876	7431	1
45.37808743169399	2588	1
45.37879781420765	9230	1
45.381967213114756	8308	1
45.39666666666666	6042	1
45.406994535519125	5264	1
45.43409836065573	172	1
45.466830601092894	4562	1
45.48016393442623	459	1
45.48087431693989	9915	1
45.483005464480875	6825	1
45.487431693989066	8080	1
45.48770491803278	1195	1
45.500874316939885	4558	1
45.52475409836066	8783	1
45.52551912568306	6635	1
45.5335519125683	5521	1
45.53464480874317	4414	1
45.54437158469945	9862	1
45.54666666666667	6935	1
45.588524590163935	7135	1
45.59234972677595	4077	1
45.62644808743169	9438	1
45.63814207650273	2509	1
45.64153005464481	6249	1
45.66049180327869	2494	1
45.66174863387978	596	1
45.68633879781421	6438	1
45.688360655737704	5056	1
45.71967213114754	711	1
45.725191256830605	3343	1
45.744590163934426	9121	1
45.7651912568306	3313	1
45.76989071038251	4933	1
45.77896174863388	3527	1
45.789508196721314	2905	1
45.79666666666667	5782	1
45.79830601092896	2060	1
45.79967213114754	7107	1
45.80114754098361	9133	1
45.823551912568306	4598	1
45.825792349726775	7801	1
45.826229508196725	2765	1
45.841530054644814	7509	1
45.84437158469945	2639	1
45.85497267759563	4196	1
45.86475409836065	5898	1
45.87131147540984	2148	1
45.87415300546448	954	1
45.88770491803278	3316	1
45.89901639344262	6099	1
45.91956284153006	5307	1
45.9272131147541	115	1
45.93683060109289	5524	1
45.93825136612022	9145	1
45.95622950819672	512	1
45.95945355191257	6944	1
45.98377049180328	2440	1
45.99590163934426	3140	1
46.00295081967213	8141	1
46.02743169398907	4274	1
46.03415300546448	7389	1
46.043989071038254	8329	1
46.052786885245894	6746	1
46.060109289617486	122	1
46.06710382513661	5582	1
46.083224043715845	4965	1
46.09377049180328	7369	1
46.09808743169399	7948	1
46.13322404371584	5629	1
46.164043715846994	2707	1
46.19622950819672	6111	1
46.20502732240437	8124	1
46.21841530054645	1405	1
46.24535519125683	1896	1
46.26841530054645	4812	1
46.27213114754098	628	1
46.27426229508197	2572	1
46.2792349726776	5552	1
46.29781420765027	9833	1
46.31098360655737	326	1
46.32732240437158	3746	1
46.32912568306011	9756	1
46.33775956284153	7318	1
46.33928961748634	8753	1
46.349999999999994	7155	1
46.35142076502732	5808	1
46.362513661202186	7008	1
46.363169398907104	6839	1
46.37295081967213	94	1
46.38289617486339	5607	1
46.40136612021858	8363	1
46.40535519125683	4688	1
46.418196721311475	6498	1
46.420819672131145	1010	1
46.42923497267759	6960	1
46.429398907103824	3169	1
46.43983606557377	2502	1
46.441420765027324	9932	1
46.44191256830601	3678	1
46.45071038251366	1184	1
46.457595628415305	114	1
46.46595628415301	766	1
46.48715846994535	3511	1
46.51934426229508	3447	1
46.546502732240434	6667	1
46.556284153005464	8858	1
46.55994535519125	5617	1
46.56103825136612	4379	1
46.562677595628415	9221	1
46.58486338797814	8572	1
46.61896174863388	914	1
46.61901639344262	5892	1
46.625573770491805	6353	1
46.631584699453555	4500	1
46.64338797814207	1434	1
46.65327868852459	3395	1
46.704480874316936	5385	1
46.70622950819672	4859	1
46.710928961748635	9504	1
46.71103825136612	4307	1
46.72726775956284	197	1
46.73169398907103	4047	1
46.73934426229508	1861	1
46.74961748633879	2453	1
46.75218579234972	7656	1
46.76803278688524	8961	1
46.79420765027322	1944	1
46.794262295081964	8343	1
46.79950819672131	6234	1
46.806338797814206	4408	1
46.83710382513661	5861	1
46.85071038251366	994	1
46.86710382513662	2491	1
46.87289617486339	9610	1
46.87786885245902	7989	1
46.88382513661202	7296	1
46.89147540983606	7856	1
46.905136612021856	9837	1
46.91398907103825	1722	1
46.92284153005464	4971	1
46.93273224043716	3370	1
46.94639344262295	9388	1
46.94841530054644	5376	1
46.95923497267759	3967	1
46.96486338797814	15	1
46.96857923497268	2968	1
46.9763387978142	7817	1
46.983442622950825	1750	1
46.99327868852459	915	1
47.00677595628415	3235	1
47.00901639344263	6243	1
47.01081967213115	2972	1
47.02540983606557	266	1
47.04928961748634	3993	1
47.05	9888	1
47.0527868852459	6015	1
47.07939890710383	1989	1
47.093387978142076	4002	1
47.107158469945354	3474	1
47.109071038251365	8835	1
47.14666666666667	7446	1
47.14825136612022	5394	1
47.178961748633874	5433	1
47.18158469945355	5696	1
47.18568306010929	5548	1
47.19349726775956	3091	1
47.21005464480874	3332	1
47.22185792349727	3786	1
47.24103825136612	8886	1
47.24770491803279	8089	1
47.24890710382514	4898	1
47.25032786885246	7061	1
47.25043715846994	5843	1
47.25404371584699	7703	1
47.28546448087431	9842	1
47.289562841530056	1846	1
47.28983606557377	6218	1
47.31950819672131	6854	1
47.32382513661202	2386	1
47.333224043715845	6370	1
47.34404371584699	4690	1
47.391530054644804	2123	1
47.401311475409834	5969	1
47.43830601092896	8475	1
47.442568306010934	6165	1
47.44546448087432	7901	1
47.44972677595628	3988	1
47.452677595628415	3739	1
47.45453551912568	9381	1
47.476612021857925	8769	1
47.4768306010929	4534	1
47.47841530054645	7379	1
47.506174863387976	645	1
47.51437158469945	4015	1
47.52672131147541	8184	1
47.55431693989071	7537	1
47.55524590163934	2530	1
47.55683060109289	2319	1
47.567868852459014	6772	1
47.56841530054644	700	1
47.587704918032784	335	1
47.60065573770492	2561	1
47.60366120218579	7270	1
47.63109289617486	6946	1
47.642021857923496	634	1
47.644644808743166	3627	1
47.646502732240435	1090	1
47.6467213114754	3771	1
47.64939890710382	2987	1
47.68081967213114	4869	1
47.68191256830601	5562	1
47.69262295081967	9268	1
47.71147540983606	9278	1
47.7175956284153	5025	1
47.75229508196721	4607	1
47.75513661202186	5354	1
47.75857923497267	707	1
47.77273224043716	2223	1
47.77584699453552	2302	1
47.78639344262295	5755	1
47.79524590163934	270	1
47.800273224043714	3157	1
47.8024043715847	5555	1
47.80502732240437	9297	1
47.81852459016393	208	1
47.829945355191256	3016	1
47.83163934426229	3308	1
47.83579234972678	7121	1
47.85989071038251	4961	1
47.88360655737705	2874	1
47.915191256830596	8865	1
47.92661202185792	5943	1
47.930710382513666	934	1
47.930710382513666	524	1
47.968743169398905	6823	1
47.99185792349727	3779	1
47.99590163934426	6714	1
48.01256830601093	204	1
48.02398907103825	913	1
48.02590163934426	431	1
48.04333333333334	38	1
48.06136612021858	9135	1
48.06415300546448	5284	1
48.0744262295082	9169	1
48.08644808743169	4157	1
48.08650273224044	5600	1
48.09459016393443	1629	1
48.1103825136612	8197	1
48.120765027322406	5669	1
48.12081967213115	6795	1
48.13693989071039	1237	1
48.14737704918033	8151	1
48.14967213114754	5991	1
48.15819672131148	9413	1
48.183224043715846	4232	1
48.20710382513661	7154	1
48.23579234972678	1862	1
48.24218579234973	3958	1
48.262240437158475	6597	1
48.26508196721311	5848	1
48.27295081967213	602	1
48.27868852459016	2652	1
48.28896174863388	3162	1
48.29453551912568	6369	1
48.31213114754098	8678	1
48.32076502732241	9683	1
48.324262295081965	130	1
48.351912568306005	4674	1
48.36573770491803	5538	1
48.37054644808743	8834	1
48.388688524590165	9638	1
48.395081967213116	7357	1
48.396830601092894	6053	1
48.399890710382515	626	1
48.405464480874315	6866	1
48.40726775956284	8982	1
48.407595628415294	4983	1
48.4207650273224	6359	1
48.42409836065574	3102	1
48.445245901639346	7838	1
48.4475956284153	1101	1
48.46524590163934	1952	1
48.4655737704918	4244	1
48.46852459016393	5336	1
48.470874316939884	9322	1
48.482568306010926	2489	1
48.485573770491804	2503	1
48.49136612021858	5044	1
48.49327868852458	1922	1
48.49732240437158	8764	1
48.5179781420765	1714	1
48.5255737704918	5386	1
48.540491803278684	955	1
48.55114754098361	7464	1
48.58535519125683	6485	1
48.591475409836065	1384	1
48.6179781420765	7636	1
48.626338797814206	1977	1
48.644043715847	8566	1
48.64677595628415	5171	1
48.64775956284153	1703	1
48.65158469945355	5384	1
48.68901639344262	5503	1
48.6968306010929	9425	1
48.706775956284154	4143	1
48.70732240437159	8550	1
48.72010928961748	4908	1
48.7311475409836	2495	1
48.739016393442625	8493	1
48.76	2740	1
48.76032786885246	9187	1
48.76229508196721	7455	1
48.76846994535519	6668	1
48.78879781420765	5420	1
48.79114754098361	9354	1
48.79415300546448	7771	1
48.82153005464481	8303	1
48.82174863387978	5334	1
48.863224043715846	4308	1
48.900655737704916	5337	1
48.90262295081967	9198	1
48.91628415300546	9501	1
48.921967213114755	1201	1
48.9255737704918	6798	1
48.930601092896175	7781	1
48.93863387978142	1285	1
48.94426229508196	8870	1
48.96737704918033	3931	1
