34.3092349726776	5463	1
34.33229508196721	3869	1
34.33453551912569	4296	1
34.38256830601093	1839	1
34.42956284153005	1563	1
34.44852459016393	8431	1
34.45360655737705	6735	1
34.49693989071039	4699	1
34.503224043715846	8676	1
34.61792349726776	269	1
34.63420765027322	6538	1
34.63693989071038	3440	1
34.64180327868853	3955	1
34.671256830601095	2487	1
34.73950819672131	5825	1
34.757595628415295	6227	1
34.760601092896174	7371	1
34.769672131147544	3814	1
34.77950819672131	9028	1
34.8003825136612	5514	1
34.802622950819675	4408	1
34.80950819672131	4140	1
34.825027322404374	3550	1
34.841967213114756	1734	1
34.8596174863388	61	1
34.88355191256831	876	1
34.9087431693989	769	1
34.94803278688524	5323	1
34.94983606557378	1937	1
34.99409836065574	5408	1
35.00377049180328	1423	1
35.005081967213115	2495	1
35.01786885245902	2803	1
35.0324043715847	6625	1
35.03508196721311	8251	1
35.05311475409836	3579	1
35.05540983606557	1156	1
35.06131147540984	1709	1
35.11256830601093	6948	1
35.116994535519126	1693	1
35.121420765027324	5612	1
35.12284153005465	3978	1
35.12754098360656	7773	1
35.13524590163934	7718	1
35.13890710382514	665	1
35.221366120218576	481	1
35.253442622950814	9703	1
35.26245901639344	3308	1
35.26387978142077	3621	1
35.30983606557377	8655	1
35.36169398907104	3350	1
35.36595628415301	9450	1
35.37344262295082	2652	1
35.3744262295082	5151	1
35.40661202185792	1369	1
35.417868852459016	622	1
35.4448087431694	4052	1
35.5311475409836	1428	1
35.57251366120218	4946	1
35.578306010928955	6548	1
35.6272131147541	3450	1
35.62765027322404	8045	1
35.62830601092896	7598	1
35.63475409836065	1568	1
35.640109289617484	5038	1
35.649890710382515	4318	1
35.72683060109289	9626	1
35.779726775956284	6291	1
35.81710382513661	1551	1
35.83415300546448	9154	1
35.84513661202186	5523	1
35.86185792349727	9987	1
35.89448087431694	3882	1
35.91622950819672	968	1
35.93420765027322	2999	1
35.952677595628415	2256	1
35.96469945355191	5365	1
35.99781420765027	408	1
36.0068306010929	151	1
36.048087431693986	4174	1
36.055136612021855	4384	1
36.1396174863388	2800	1
36.13983606557377	1645	1
36.15737704918033	8447	1
36.17060109289618	4354	1
36.199234972677594	241	1
36.206448087431696	4367	1
36.20672131147541	2867	1
36.22666666666667	6626	1
36.23491803278689	8358	1
36.26693989071038	8519	1
36.27016393442623	7991	1
36.27513661202185	9525	1
36.28590163934426	5525	1
36.289453551912565	6497	1
36.36081967213114	7937	1
36.374098360655736	9151	1
36.380819672131146	8237	1
36.41497267759563	955	1
36.454535519125685	4218	1
36.471420765027325	929	1
36.48765027322404	506	1
36.499890710382516	4504	1
36.5203825136612	3337	1
36.524098360655735	9848	1
36.59513661202186	8333	1
36.595628415300546	8794	1
36.61923497267759	2143	1
36.63437158469945	9078	1
36.64601092896175	4475	0
36.68158469945355	8164	1
36.731366120218574	4927	1
36.831092896174866	7980	1
36.86234972677595	4983	1
36.91803278688524	1231	1
36.93978142076503	8210	1
36.95098360655737	5435	1
36.95737704918032	5476	1
37.021584699453555	5302	1
37.02349726775956	5472	1
37.03967213114754	6565	1
37.039836065573766	7847	1
37.069398907103825	7405	1
37.09612021857924	4126	1
37.117213114754094	7234	1
37.12267759562841	517	1
37.12644808743169	3971	1
37.18174863387978	1923	1
37.18415300546448	8404	1
37.25743169398907	5537	1
37.30169398907104	1787	1
37.3068306010929	9786	1
37.33672131147541	1514	1
37.34639344262295	8701	1
37.41431693989071	2681	1
37.43562841530055	3654	1
37.45595628415301	8517	1
37.473333333333336	6831	1
37.48814207650273	5793	1
37.49256830601093	7793	1
37.50601092896175	7555	1
37.51125683060109	9235	1
37.530437158469944	7747	1
37.53934426229508	7612	1
37.567868852459014	867	1
37.59234972677595	2323	1
37.59617486338798	6003	1
37.61224043715847	8838	1
37.61765027322404	3235	1
37.629289617486336	4771	1
37.631475409836064	3091	1
37.643770491803274	8957	1
37.65377049180328	7968	1
37.65590163934426	1101	1
37.708306010928965	2307	1
37.70857923497268	2872	1
37.75672131147541	7769	1
37.75868852459016	2941	1
37.77502732240437	1134	0
37.78158469945355	5009	1
37.790601092896175	1846	1
37.79169398907104	4769	1
37.80377049180328	3653	1
37.816120218579236	7543	1
37.81950819672131	9527	1
37.84191256830601	9008	1
37.85234972677596	6469	1
37.853060109289615	3668	1
37.873224043715844	8943	1
37.8775956284153	4170	1
37.884808743169394	8315	1
37.924098360655734	6208	1
37.925409836065576	8418	1
37.99928961748633	9789	1
38.02967213114754	7001	1
38.046939890710384	7018	1
38.05469945355191	2751	1
38.05601092896175	1975	1
38.05650273224043	1640	1
38.057377049180324	3397	1
38.06754098360656	9711	1
38.07333333333334	6470	1
38.07781420765028	7681	1
38.084426229508196	8649	1
38.09814207650273	8407	1
38.10245901639344	6313	1
38.11245901639344	7651	1
38.13928961748634	7863	1
38.141366120218585	6454	1
38.161092896174864	1974	1
38.1807650273224	4816	1
38.23715846994535	7842	1
38.247595628415304	8125	1
38.32251366120219	9922	1
38.34245901639344	8608	1
38.37868852459017	4832	1
38.37994535519125	7609	1
38.38814207650273	8935	1
38.389344262295076	1132	1
38.404043715846996	64	1
38.426065573770494	5394	1
38.46923497267759	6231	1
38.485956284153005	7627	1
38.567049180327864	3359	1
38.56868852459016	2925	1
38.59628415300546	2386	1
38.61497267759563	3454	1
38.616612021857925	8142	1
38.64994535519126	5220	1
38.651311475409834	511	1
38.66655737704918	3290	1
38.678688524590164	8566	1
38.689453551912564	6369	1
38.694863387978145	3899	1
38.70142076502732	8978	1
38.71065573770492	9090	1
38.74830601092896	2934	1
38.76978142076503	5963	1
38.783551912568306	9134	1
38.80497267759563	9869	1
38.8083606557377	3633	1
38.809344262295085	8098	1
38.8155737704918	2253	1
38.82453551912568	5115	1
38.84469945355191	8619	1
38.93491803278689	4124	1
38.9975956284153	5910	1
39.00825136612022	1963	1
39.028196721311474	4708	1
39.04267759562841	9709	1
39.06147540983607	7058	1
39.07180327868853	2807	1
39.099289617486335	6628	1
39.1	3463	1
39.14142076502733	6236	1
39.171967213114755	8428	1
39.20704918032787	7954	1
39.20803278688525	5037	1
39.224480874316946	2252	1
39.24513661202185	1710	1
39.27289617486339	4589	1
39.27398907103825	9407	1
39.27469945355191	1580	1
39.319890710382516	6943	1
39.3263387978142	6345	1
39.35732240437159	1168	1
39.366612021857925	8797	1
39.37786885245902	7786	1
39.39174863387978	4871	1
39.41989071038252	5007	1
39.43191256830601	397	1
39.46879781420765	4705	1
39.49021857923497	8686	1
39.49655737704918	908	1
39.53890710382513	358	1
39.56098360655738	5972	1
39.56863387978142	5627	1
39.57256830601093	8369	1
39.58857923497268	3081	1
39.61054644808743	6075	1
39.619234972677596	6924	1
39.65540983606558	7824	1
39.665956284153005	5026	1
39.68852459016394	3964	1
39.78032786885246	8898	1
39.81661202185792	9179	1
39.82213114754098	2099	1
39.82972677595629	3215	1
39.85743169398907	712	1
39.874426229508195	9573	0
39.90415300546448	5000	1
39.94344262295082	4701	1
39.95546448087432	3426	1
39.96737704918033	8617	1
40.03262295081967	4431	1
40.03950819672131	6692	1
40.046612021857925	9269	1
40.06021857923498	2551	1
40.12792349726776	2394	1
40.15601092896175	4573	1
40.22065573770492	9864	1
40.259453551912564	3086	1
40.26781420765027	4415	1
40.30803278688525	2154	1
40.319016393442624	4825	1
40.32896174863388	2390	1
40.33049180327869	9023	1
40.35863387978142	852	1
40.39781420765027	7336	1
40.44431693989071	1806	1
40.45327868852459	3972	1
40.48863387978142	5401	1
40.51459016393443	9297	1
40.521967213114756	7959	1
40.54196721311475	6213	1
40.60726775956284	8918	1
40.62863387978142	8059	1
40.63994535519125	8403	1
40.64338797814207	2951	1
40.6811475409836	1919	1
40.72081967213115	2936	1
40.74284153005464	2157	1
40.762240437158475	9230	1
40.76420765027322	8742	1
40.77912568306011	3663	1
40.790273224043716	4247	1
40.84508196721311	6382	1
40.85743169398907	4941	1
40.92213114754098	7588	1
40.92879781420765	7770	1
40.92950819672131	8193	1
40.938797814207646	5639	1
40.93967213114754	3782	1
40.946174863387974	7055	1
40.95322404371584	8771	1
40.96431693989071	8855	1
40.9751912568306	1601	1
40.99775956284153	377	1
40.997868852459014	6532	1
41.002459016393445	7862	1
41.01092896174864	6678	1
41.0331693989071	9665	1
41.043224043715846	948	1
41.04633879781421	5679	1
41.086284153005465	9089	1
41.10256830601093	5819	1
41.154043715846996	9904	1
41.15879781420765	8453	1
41.16513661202186	2027	1
41.1696174863388	9622	1
41.20185792349727	9249	1
41.202404371584706	7466	1
41.23530054644809	7486	1
41.26158469945355	3459	1
41.27655737704918	2034	1
41.30693989071038	6983	1
41.33606557377049	4159	1
41.343333333333334	1188	1
41.38431693989071	607	1
41.40262295081967	2733	1
41.4355737704918	4527	1
41.442185792349726	2975	1
41.45289617486339	4014	1
41.48590163934426	6561	1
41.49693989071039	3050	1
41.49726775956284	6627	1
41.49890710382513	5475	1
41.519234972677594	3041	1
41.526448087431696	6326	1
41.53142076502732	2732	1
41.572732240437155	556	1
41.58830601092896	7124	1
41.59273224043715	9479	1
41.6216393442623	6210	1
41.62775956284153	8271	1
41.657814207650276	1642	0
41.74021857923497	9788	1
41.76978142076503	5505	1
41.79928961748634	9636	1
41.80109289617486	9202	1
41.80469945355191	8008	1
41.81448087431694	532	1
41.823934426229506	2661	1
41.831693989071034	8824	1
41.84825136612022	8603	1
41.85513661202185	3229	1
41.85901639344262	8255	1
41.86819672131148	2271	1
41.91377049180328	5611	1
41.945245901639346	4592	1
41.96704918032787	9489	1
42.0324043715847	633	1
42.04191256830601	4741	1
42.12846994535519	5040	1
42.166338797814205	1005	1
42.18377049180327	6025	1
42.20628415300546	1311	1
42.21213114754099	8422	1
42.23661202185792	9393	1
42.24573770491803	3959	1
42.31382513661202	3356	1
42.3324043715847	2438	1
42.33896174863388	7084	1
42.33907103825136	7452	1
42.35622950819672	3234	1
42.410655737704914	5034	1
42.43743169398907	7734	1
42.515846994535515	3894	1
42.54524590163935	4712	1
42.564207650273225	1736	1
42.56819672131148	3474	1
42.59825136612022	8616	1
42.621420765027324	8067	1
42.63590163934426	2396	1
42.66387978142077	2336	1
42.70546448087431	6649	1
42.714972677595625	7035	1
42.71535519125683	8186	1
42.716939890710385	6846	1
42.71726775956284	6535	1
42.72907103825137	6803	1
42.73688524590164	5050	1
42.7607650273224	2789	1
42.807814207650274	935	1
42.83765027322404	6511	0
42.84814207650273	2338	1
42.85289617486339	8887	1
42.85661202185792	9734	1
42.85710382513661	6836	1
42.92841530054645	197	1
42.93852459016393	8344	1
42.943661202185794	8838	0
42.97573770491803	3268	1
42.975901639344265	3130	1
42.985683060109295	5982	1
43.00584699453552	2912	1
43.0155737704918	6100	1
43.01814207650273	9434	1
43.11983606557377	7220	1
43.19928961748634	9260	1
43.202240437158466	9741	1
43.23950819672131	8512	1
43.251639344262294	5349	1
43.25306010928962	9251	1
43.255081967213115	1060	1
43.25743169398907	4749	1
43.283770491803274	414	1
43.310819672131146	8196	1
43.315027322404376	630	1
43.32540983606557	1893	1
43.36639344262295	6320	1
43.39448087431693	4586	1
43.39486338797814	450	1
43.41464480874317	907	1
43.41950819672132	4322	1
43.4448087431694	9918	1
43.46136612021858	8732	1
43.470983606557375	4944	1
43.4883606557377	4153	1
43.50054644808743	7451	1
43.50666666666667	4547	1
43.51114754098361	8630	1
43.5231693989071	6896	1
43.54174863387978	2908	1
43.54721311475409	3222	1
43.55978142076503	7000	1
43.63661202185792	8305	1
43.65661202185792	6971	1
43.68224043715847	9140	1
43.69464480874316	3072	1
43.74868852459016	7696	1
43.782404371584704	5418	1
43.82415300546448	830	1
43.82469945355191	4446	1
43.83677595628415	4506	1
43.8372131147541	7936	1
43.865409836065574	7356	1
43.87114754098361	8429	1
43.8879781420765	4564	1
43.89622950819672	1688	1
43.92382513661202	9523	1
43.92639344262295	4085	1
43.9284699453552	9696	1
43.94021857923497	6374	1
43.950710382513655	5274	1
43.972513661202186	8380	1
43.97349726775956	7362	1
44.01360655737705	6539	1
44.018961748633885	6249	1
44.042732240437154	7353	1
44.05136612021858	9018	1
44.074262295081965	3142	1
44.076830601092894	3205	1
44.10262295081967	6906	1
44.12912568306011	7215	1
44.145409836065575	2756	1
44.1511475409836	9050	1
44.15612021857923	6997	1
44.17218579234972	8721	1
44.187322404371585	9278	1
44.19672131147541	7011	1
44.1968306010929	4507	1
44.22344262295082	5574	1
44.253442622950814	2335	1
44.28109289617487	7062	1
44.29737704918033	1189	1
44.347486338797815	8832	1
44.39584699453552	2806	1
44.41010928961748	9033	1
44.4351912568306	5281	1
44.47109289617486	2185	1
44.48273224043716	3047	1
44.50016393442623	726	1
44.52054644808744	8489	1
44.538469945355196	9941	1
44.59918032786885	1036	1
44.61191256830601	5610	1
44.61420765027322	7400	1
44.63010928961749	5803	1
44.636830601092896	1883	1
44.64666666666666	418	1
44.671584699453554	1888	1
44.68573770491803	2947	1
44.716448087431694	8245	1
44.73284153005465	9887	1
44.750109289617484	4763	1
44.75213114754098	7102	1
44.822404371584696	4992	1
44.83868852459016	3723	1
44.84251366120219	5221	1
44.843825136612026	4880	1
44.85322404371585	4340	1
44.86475409836065	8452	1
44.8772131147541	5795	1
44.91573770491803	7105	1
44.950765027322404	1520	1
44.982950819672126	4672	1
44.99912568306011	8722	1
45.01612021857923	6386	1
45.04765027322404	874	1
45.06431693989071	9321	1
45.066830601092896	9375	1
45.08530054644809	6955	1
45.09874316939891	6931	1
45.12295081967213	127	1
45.14448087431694	1755	1
45.15792349726776	2274	1
45.16322404371585	2379	1
45.16928961748634	5995	1
45.19262295081967	7699	1
45.193005464480876	5409	1
45.207103825136606	3824	1
45.209125683060115	7089	1
45.21256830601092	7684	1
45.220601092896175	5189	1
45.22360655737705	974	1
45.22415300546449	3724	1
45.24213114754098	8473	1
45.24808743169399	4736	1
45.252076502732244	419	1
45.25300546448087	7660	1
45.25497267759563	400	1
45.26551912568306	1798	1
45.28967213114754	3448	1
45.31092896174864	3838	1
45.35191256830601	4036	1
45.36491803278689	3186	1
45.37814207650273	2273	1
45.38486338797814	6206	1
45.40344262295082	5865	1
45.41349726775957	488	1
45.48377049180328	8069	1
45.52081967213115	3405	1
45.53142076502732	496	1
45.534972677595626	4942	1
45.55918032786885	5892	1
45.56661202185792	4748	1
45.57420765027322	4919	1
45.589180327868846	6317	1
45.60639344262295	4776	1
45.632349726775956	3819	1
45.63901639344262	4662	1
45.64174863387978	7075	1
45.662677595628416	2885	1
45.68748633879782	9398	1
45.69693989071038	2281	1
45.69715846994536	4607	1
45.73546448087432	1412	1
45.753879781420764	9976	1
45.75568306010929	3302	1
45.775628415300545	3785	1
45.80060109289617	635	1
45.812568306010924	4734	1
45.84573770491804	3453	1
45.850109289617485	3783	1
45.85934426229508	363	1
45.89639344262295	7320	1
45.92770491803279	8923	1
45.937650273224044	3281	1
45.93868852459016	126	1
45.94568306010929	6723	1
45.95087431693989	3248	1
45.993770491803275	6962	1
46.021475409836064	4764	1
46.02885245901639	2901	1
46.07846994535519	6745	1
46.084043715846995	5526	1
46.10885245901639	4867	1
46.13874316939891	2362	1
46.27945355191257	3565	1
46.28508196721312	7751	1
46.287759562841536	3361	1
46.2944262295082	2325	1
46.332568306010934	3270	1
46.34907103825137	6022	1
46.414426229508194	2128	1
46.41863387978142	6126	1
46.446994535519124	2846	1
46.47142076502732	8838	1
46.49300546448087	9448	1
46.53103825136612	2906	1
46.57005464480874	7828	1
46.57043715846995	2284	1
46.58229508196722	4533	1
46.58234972677595	7757	0
46.693715846994536	5628	1
46.702622950819666	6057	1
46.72076502732241	1438	1
46.720983606557375	9823	1
46.776721311475406	1116	1
46.81918032786885	6661	1
46.83213114754098	9832	1
46.83448087431694	5707	1
46.83786885245902	6927	1
46.851584699453554	5590	1
46.90437158469945	7890	1
46.913715846994535	6839	1
46.954972677595634	4420	1
46.967322404371586	6385	1
46.978087431693986	1359	1
46.99814207650273	4605	1
47.067978142076505	1530	1
47.24185792349727	2814	1
47.38322404371585	1917	1
47.51535519125683	2638	1
47.56437158469946	1114	1
47.59693989071038	1000	1
47.59732240437159	8056	1
47.60431693989071	4783	1
47.62218579234973	8908	1
47.629617486338795	765	1
47.633715846994534	5887	1
47.636721311475405	4977	1
47.68262295081967	7384	1
47.695136612021855	5124	1
47.70366120218579	1419	1
47.72978142076503	6051	1
47.73918032786885	5816	1
47.740109289617486	9262	1
47.745683060109286	5374	1
47.74846994535519	1677	1
47.83622950819672	5941	1
47.86306010928961	7670	1
47.86333333333333	9599	1
47.91027322404371	7624	1
47.918961748633876	8272	1
47.92431693989071	3317	1
47.93005464480874	8441	1
47.942185792349726	9979	1
47.954808743169394	2183	1
47.99546448087432	6027	1
48.03628415300546	5494	1
48.054098360655736	8718	1
48.072021857923495	9126	1
48.087103825136616	3655	1
48.123606557377045	8666	1
48.13021857923497	8436	1
48.14098360655738	4817	1
48.14901639344262	7341	1
48.15054644808743	2979	1
48.16344262295082	28	1
48.200765027322404	3506	1
48.20431693989071	7713	1
48.20994535519126	2255	1
48.211912568306005	1562	1
48.23398907103825	9801	1
48.237103825136614	693	1
48.240765027322404	4846	1
48.245683060109286	3583	1
48.249781420765025	7398	1
48.26825136612022	6480	1
48.2807650273224	1531	1
48.30322404371584	641	1
48.31688524590164	6660	1
48.402896174863386	1991	1
48.434043715847	4807	1
48.451967213114756	6058	1
48.48928961748634	8971	1
48.500546448087434	7683	1
48.50218579234973	767	1
48.506120218579234	1664	1
48.544972677595624	5849	1
48.54792349726776	9380	1
48.571639344262294	5556	1
48.585519125683064	5391	1
48.59655737704918	9433	1
48.61715846994536	6901	1
48.63169398907104	4972	1
48.640491803278685	5759	1
48.65939890710383	8944	1
48.707431693989065	2242	1
48.723989071038254	1302	1
48.74131147540984	606	1
48.752349726775954	2127	1
48.789453551912565	8508	1
48.80005464480874	4638	1
48.803333333333335	7034	1
48.835136612021856	8058	1
48.85912568306011	5699	1
48.89464480874317	253	1
48.961311475409836	5808	1
48.97868852459016	447	1
49.02459016393443	6511	1
49.061912568306006	2107	1
49.08573770491803	8633	1
49.10196721311475	9616	1
49.11459016393443	1780	1
49.137267759562846	153	1
49.14601092896174	1468	1
49.16010928961749	9936	1
49.228032786885244	2660	1
49.22819672131148	6113	1
49.241967213114755	499	1
49.24688524590164	8132	1
49.2855737704918	9589	1
49.294371584699455	5601	1
49.30366120218579	6619	1
49.32710382513661	5877	1
49.3275956284153	9723	1
49.329836065573765	884	1
49.34087431693989	1487	1
49.34393442622951	9803	1
49.346775956284155	9518	1
49.356721311475404	2089	1
49.40693989071038	933	1
49.40934426229508	6726	1
49.41251366120218	9521	1
49.414918032786886	6637	1
49.450765027322404	9457	1
49.45371584699454	9068	1
49.454863387978136	850	1
49.46071038251366	6031	1
49.46142076502732	8914	1
49.46295081967213	7537	1
49.46934426229508	8165	1
49.47125683060109	7840	1
49.49245901639345	9699	1
49.50781420765027	9330	1
49.512240437158475	7048	1
49.524535519125685	6732	1
49.52972677595628	3318	1
49.545027322404366	3285	1
49.60961748633879	4271	1
49.60972677595628	3326	1
49.61415300546448	2995	1
49.6175956284153	5691	1
49.61803278688525	7128	1
49.657704918032785	5895	1
49.67174863387978	3727	1
49.69803278688524	3538	1
49.7035519125683	5345	1
49.71901639344262	5967	1
49.74333333333333	4422	1
49.76245901639344	7171	1
49.79005464480874	964	1
49.831748633879776	2713	1
49.85065573770491	6263	1
49.852349726775955	5852	1
49.867322404371585	9132	1
49.86879781420765	6035	1
49.87464480874316	2270	1
49.92180327868853	3333	1
49.934371584699456	4057	1
49.95846994535519	6518	1
49.96606557377049	8016	1
50.013715846994536	5568	1
50.0255737704918	7580	1
50.053005464480876	2685	1
50.086612021857924	1012	1
50.11191256830601	9729	1
50.16174863387978	97	1
50.16431693989071	2194	1
50.164918032786886	8940	1
50.18967213114754	9120	1
50.210437158469944	9764	1
50.21491803278688	5300	1
50.23087431693989	1604	1
50.243497267759565	7579	1
50.25136612021858	174	1
50.28781420765027	3048	1
50.28786885245902	88	1
50.339617486338796	6550	1
50.36371584699454	7922	1
50.41983606557377	4142	1
50.43081967213115	2990	1
50.463060109289614	9798	1
50.496448087431695	2571	1
50.520327868852455	1625	1
50.5303825136612	1051	1
50.549945355191255	4329	1
50.59180327868852	70	1
50.60054644808743	3535	1
50.62710382513661	2025	1
50.67480874316939	4025	1
50.67628415300547	7919	1
50.67748633879781	9436	1
50.68251366120219	2776	1
50.69584699453552	8575	1
50.69978142076503	6219	1
50.701420765027315	5903	1
50.713497267759564	3150	1
50.734043715846994	2788	1
50.84945355191257	8352	1
50.8592349726776	3592	1
50.86704918032787	3639	1
50.879999999999995	8158	1
50.899781420765024	6111	1
50.91131147540984	8714	1
50.92300546448087	1967	1
50.96081967213115	272	1
50.962349726775955	9826	1
50.969508196721314	2737	1
50.975081967213114	6089	1
50.979234972677595	6800	1
50.990054644808744	4305	1
51.010655737704916	3996	1
51.012513661202185	7173	1
51.03628415300547	9934	1
51.04967213114754	8846	1
51.053333333333335	9252	1
51.08371584699454	9025	1
51.0924043715847	3113	1
51.09530054644809	9847	1
51.106775956284146	9874	1
51.139289617486334	3473	1
51.1403825136612	9909	1
51.141748633879786	8479	1
51.16420765027323	8976	1
51.1951912568306	739	1
51.241530054644805	4595	1
51.244918032786885	1869	1
51.24628415300546	3193	1
51.266284153005465	459	1
51.278633879781424	3196	1
51.29612021857923	5480	1
51.303278688524586	1791	1
51.30398907103825	327	1
51.319071038251366	9218	1
51.32327868852459	3009	1
51.348961748633876	7927	1
51.3620218579235	5003	1
51.379999999999995	5104	1
51.38863387978142	4011	1
51.43557377049181	785	1
51.468360655737705	3323	1
51.509508196721306	5981	1
51.54224043715847	934	1
51.54338797814208	8229	1
51.56918032786885	4936	1
51.570491803278685	9837	1
51.576502732240435	6991	1
51.58786885245902	7525	1
51.59879781420765	6349	1
51.599344262295084	7826	1
51.61639344262295	5837	1
51.64295081967213	7701	1
51.64622950819672	9162	1
51.66573770491803	4178	1
51.66863387978142	5799	1
51.66907103825136	9926	1
51.690327868852464	7584	1
51.739344262295084	382	1
51.7531693989071	7676	1
51.753606557377054	648	1
51.754699453551915	7285	1
51.7620218579235	2616	1
51.77404371584699	901	1
51.78245901639344	4248	1
51.87295081967213	1385	1
51.87546448087432	6336	1
51.901038251366124	4425	1
51.92284153005465	958	1
51.97038251366121	5513	1
51.98699453551913	7942	1
52.016994535519125	8361	1
52.04103825136612	8647	1
52.09224043715847	1896	1
52.13224043715847	19	1
52.148032786885246	406	1
52.223934426229505	7899	1
52.24819672131147	8833	1
52.25098360655738	3532	1
52.27087431693989	7893	1
52.2803825136612	4166	1
52.30404371584699	194	1
52.317049180327864	9336	1
52.32098360655738	5168	1
52.32781420765027	7280	1
52.34530054644809	2132	1
52.35595628415301	9053	1
52.365464480874316	4909	1
52.38814207650273	5407	1
52.391967213114754	6343	1
52.399180327868855	2055	1
52.415901639344256	8854	1
52.415901639344256	1672	1
52.42967213114754	7858	1
52.429836065573774	3478	1
52.4583606557377	4035	1
52.47540983606557	6390	1
52.53142076502732	4162	1
52.55213114754098	6016	1
52.55306010928962	2426	1
52.58010928961749	3226	1
52.59803278688525	51	1
52.60180327868852	2972	1
52.60923497267759	8853	1
52.624426229508195	5146	1
52.63983606557377	1335	1
52.640163934426226	9054	1
52.65453551912568	9116	1
52.670491803278686	4920	1
52.68125683060109	2353	1
52.694754098360654	3714	1
52.71191256830601	8155	1
52.73426229508196	1208	1
52.735846994535514	375	1
52.737431693989066	7998	1
52.746393442622946	384	1
52.74683060109289	2918	1
52.75666666666667	5235	1
52.758032786885245	1346	1
52.77060109289617	7578	1
52.82158469945355	4106	1
52.857213114754096	4625	1
52.86191256830601	145	1
52.87295081967213	5250	1
52.87371584699453	6681	1
52.88551912568306	9971	1
52.895027322404374	4535	1
52.896393442622944	8120	1
52.90562841530054	9386	1
52.94846994535519	3327	1
52.95355191256831	7140	1
52.95699453551913	8631	1
52.96251366120219	5438	1
52.97442622950819	4177	1
52.98841530054644	8226	1
53.00377049180327	691	1
53.00939890710382	866	1
53.028251366120216	52	1
53.02956284153005	152	1
53.03431693989071	906	1
53.05087431693989	848	1
53.05196721311475	9228	1
53.05579234972677	8300	1
53.05612021857924	3010	1
53.07322404371585	3910	1
53.07366120218579	1494	1
53.0772131147541	9953	1
53.10169398907104	7299	1
53.10551912568306	8027	1
53.10639344262295	5304	1
53.122185792349725	7104	1
53.124754098360654	5983	1
53.133005464480874	273	1
53.139398907103825	6639	1
53.145737704918034	6507	1
53.184644808743165	2727	1
53.18573770491803	3850	1
53.19256830601093	6656	1
53.202622950819666	1701	1
53.209125683060115	1014	1
53.2344262295082	4925	1
53.23497267759563	2663	1
53.24934426229508	8287	1
53.26163934426229	6716	1
53.26792349726776	7226	1
53.285737704918034	8291	1
53.29754098360655	372	1
53.303715846994535	5856	1
53.371475409836066	175	1
53.37153005464481	4033	1
53.37546448087432	2423	1
53.3827868852459	9659	1
53.38852459016393	7805	1
53.39868852459016	1926	1
53.41754098360656	8921	1
53.42196721311475	7804	1
53.42688524590164	6691	1
53.44021857923497	9998	1
53.451857923497265	3617	1
53.465300546448084	9482	1
53.47098360655738	1818	1
53.47377049180328	3645	1
53.474754098360656	7415	1
53.4996174863388	8825	1
53.503661202185796	8902	1
53.5151912568306	1417	1
53.52852459016393	9830	1
53.55229508196721	5713	1
53.5564480874317	6211	1
53.57469945355191	8460	1
53.590437158469946	8032	1
53.603879781420765	1436	1
53.64180327868853	8055	1
53.68819672131148	1685	1
53.698907103825135	9509	1
53.710928961748635	3307	1
53.73	1990	1
53.73622950819672	9012	1
53.73841530054645	9806	1
53.76393442622951	5399	1
53.777103825136614	1642	1
53.79120218579234	1075	1
53.80508196721311	4260	1
53.8051912568306	1802	1
53.810710382513655	3247	1
53.81393442622951	7812	1
53.81475409836065	8135	1
53.816338797814204	7254	1
53.82360655737705	131	1
53.82994535519125	672	1
53.85945355191257	8133	1
53.87568306010929	9347	1
53.88956284153005	8644	1
53.91054644808743	2060	1
53.93748633879782	4866	1
53.94617486338798	7992	1
53.96699453551913	8115	1
53.973333333333336	2041	1
53.994590163934426	5748	1
54.02196721311475	5773	1
54.02573770491803	8688	1
54.03021857923497	4981	1
54.03628415300546	5524	1
54.03743169398907	6891	1
54.05398907103825	4697	1
54.05857923497268	3737	1
54.082513661202185	692	1
54.09142076502732	3045	1
54.094863387978144	2948	1
54.10666666666666	8367	1
54.11120218579235	839	1
54.128469945355185	808	1
54.13027322404372	7993	1
54.15786885245902	4599	1
54.22595628415301	3673	1
54.23989071038251	4580	1
54.29038251366121	2710	1
54.29224043715846	3076	1
54.313825136612024	9098	1
54.34180327868853	1316	1
54.36207650273224	4864	1
54.363661202185796	5658	1
54.37234972677596	7714	1
54.38622950819672	82	1
54.39781420765027	6484	1
54.428633879781415	887	1
54.509125683060105	2001	1
54.51491803278688	333	1
54.5243169398907	3231	1
54.525956284153004	4733	1
54.52765027322405	8738	1
54.56207650273224	8151	1
54.57158469945355	4741	0
54.571639344262294	4043	1
54.57852459016394	2994	1
54.58568306010929	2623	1
54.60819672131147	7524	1
54.61896174863388	707	1
54.62688524590164	1616	1
54.632240437158465	6023	1
54.633060109289616	4204	1
54.647540983606554	9743	1
54.65573770491803	1374	1
54.67377049180328	8947	1
54.68087431693989	1118	1
54.690710382513664	9995	1
54.704918032786885	747	1
54.722404371584695	3896	1
54.73224043715847	4531	1
54.73715846994535	9360	1
54.74262295081967	8911	1
54.747540983606555	9750	1
54.75409836065573	8753	1
54.7896174863388	3893	1
54.79890710382514	2120	1
54.81693989071038	7891	1
54.8207650273224	6816	1
54.821311475409836	347	1
54.82513661202186	8076	1
54.82677595628415	8097	1
54.83005464480874	7004	1
54.83606557377049	7310	1
