34.304426229508195	6587	1
34.30568306010929	8983	1
34.305956284153005	4733	1
34.35054644808743	881	1
34.370983606557374	4028	1
34.3724043715847	5769	1
34.41546448087432	6608	1
34.43557377049181	9301	1
34.465792349726776	7955	1
34.49125683060109	8482	1
34.492349726775956	8169	1
34.50448087431694	239	1
34.522185792349724	8621	1
34.53939890710382	6896	1
34.5684699453552	3227	1
34.66426229508196	6998	1
34.674098360655734	2804	1
34.68448087431694	9121	1
34.7016393442623	3429	1
34.771475409836064	9208	1
34.775956284153004	4291	1
34.78065573770492	3281	1
34.78677595628415	9266	1
34.78852459016393	9834	1
34.79639344262295	1107	1
34.79786885245902	3270	1
34.80415300546448	6524	1
34.874808743169396	5902	1
34.87491803278689	3835	1
34.90005464480874	5860	1
34.90448087431694	6126	1
34.9155737704918	629	1
34.970601092896175	6343	1
34.97349726775956	8726	1
34.97628415300546	8554	1
34.98612021857924	2534	1
34.989016393442625	6646	1
34.99131147540983	1764	1
35.045464480874315	4393	1
35.09398907103825	9526	1
35.110273224043716	7972	1
35.142841530054646	7627	1
35.14601092896175	8605	1
35.184754098360656	4112	1
35.18530054644809	8276	1
35.186612021857925	4350	1
35.20065573770491	6948	1
35.20743169398907	3136	1
35.21191256830601	7087	1
35.21267759562841	9726	1
35.215683060109285	6579	1
35.231475409836065	4529	1
35.24125683060109	2448	1
35.27071038251366	8881	1
35.276448087431696	2956	1
35.281256830601095	5213	1
35.28251366120219	6418	1
35.31109289617486	3876	1
35.31584699453552	2706	1
35.32622950819672	512	1
35.330382513661206	1990	1
35.38109289617486	5913	1
35.384480874316935	8407	1
35.400655737704916	8327	1
35.40934426229508	9682	1
35.41901639344262	4917	1
35.420054644808744	5783	1
35.423169398907106	2719	1
35.44644808743169	4634	1
35.454535519125685	1371	1
35.466885245901636	9975	1
35.46814207650273	6637	1
35.47021857923497	9172	1
35.4839344262295	5311	1
35.49967213114754	6536	1
35.50819672131147	3786	1
35.53956284153005	6877	1
35.540928961748634	3813	1
35.545519125683064	7105	1
35.55174863387978	7423	1
35.56065573770491	4704	1
35.6003825136612	3676	1
35.61890710382513	4247	1
35.659234972677595	9918	1
35.717595628415296	3764	1
35.71896174863388	6113	1
35.73043715846995	4395	1
35.76213114754098	9015	1
35.79010928961748	1088	1
35.823169398907105	7772	1
35.82699453551912	7974	1
35.84426229508197	2898	1
35.86333333333334	306	1
35.888688524590165	8138	1
35.89311475409836	4385	1
35.91437158469945	4929	1
35.96934426229508	3471	1
35.9839344262295	3496	1
35.989398907103826	7524	1
35.99327868852459	4092	1
36.00726775956284	3130	1
36.02240437158469	1171	1
36.07710382513661	5888	1
36.08710382513661	6147	1
36.107267759562845	4696	1
36.12945355191257	2220	1
36.1624043715847	4687	1
36.18300546448087	2515	1
36.196994535519124	3591	1
36.21661202185792	1688	1
36.23120218579235	3687	1
36.23497267759562	4178	1
36.27989071038251	6407	1
36.296994535519126	9952	1
36.30398907103825	4939	1
36.33333333333333	9450	1
36.34978142076503	8741	1
36.38989071038251	7094	1
36.436557377049176	2405	1
36.47562841530055	5192	1
36.47879781420765	2674	1
36.50890710382514	3488	1
36.514043715846995	7328	1
36.533825136612016	8462	1
36.54207650273224	6652	1
36.559617486338794	7309	1
36.574644808743166	23	1
36.59284153005464	8345	1
36.59377049180328	3168	1
36.60142076502732	9321	1
36.646120218579235	2619	1
36.65202185792349	6651	1
36.652131147540985	3386	1
36.66415300546448	1212	1
36.67562841530055	4827	1
36.67622950819672	9656	1
36.694754098360654	1216	1
36.725136612021856	4485	1
36.74120218579235	1993	1
36.742622950819666	8618	1
36.75568306010929	6085	1
36.78256830601093	4970	1
36.81109289617486	3612	1
36.8420218579235	5480	1
36.843005464480875	3241	1
36.85890710382514	8843	1
36.86934426229508	2321	1
36.89513661202186	5847	1
36.91803278688524	2367	1
36.94153005464481	5896	1
36.95989071038252	2768	1
36.97939890710383	1667	1
37.024918032786886	9685	1
37.0527868852459	229	1
37.05311475409836	2179	1
37.08825136612022	8636	1
37.09224043715847	3854	1
37.09502732240437	6970	1
37.099344262295084	725	1
37.11081967213114	9913	1
37.11896174863388	1276	1
37.125956284153006	8596	1
37.13535519125683	4855	1
37.15322404371585	2734	1
37.159836065573764	6693	1
37.16229508196721	5958	1
37.201857923497265	6128	1
37.2088524590164	5114	1
37.23163934426229	4997	1
37.245683060109286	7354	1
37.26612021857923	8589	1
37.27234972677596	996	1
37.283497267759564	6811	1
37.28393442622951	2345	1
37.314918032786885	4825	1
37.34098360655738	6084	1
37.34601092896175	4810	1
37.35103825136611	6705	1
37.35142076502732	3066	1
37.36868852459017	2298	1
37.458251366120216	1618	1
37.46502732240437	5801	1
37.46639344262295	6528	1
37.55907103825137	7075	1
37.57448087431694	8070	1
37.607103825136605	244	1
37.61868852459017	1731	1
37.62393442622951	4390	1
37.631584699453555	7374	1
37.667486338797815	5244	1
37.66770491803279	9196	1
37.692185792349726	2496	1
37.72010928961748	227	1
37.72934426229508	7255	1
37.73420765027323	7174	1
37.741256830601095	7138	1
37.829890710382514	4399	0
37.83382513661202	5052	1
37.84535519125683	6939	1
37.84699453551912	8034	1
37.85398907103825	305	1
37.859071038251365	9237	1
37.868852459016395	9852	1
37.8772131147541	2943	1
37.88983606557377	2247	1
37.923442622950816	1422	1
37.98612021857923	2582	1
37.99928961748633	1693	1
38.014371584699454	7639	1
38.040601092896175	3002	1
38.04901639344262	7342	1
38.054043715846994	3222	1
38.07464480874317	6925	1
38.098251366120216	8386	1
38.1079781420765	6599	1
38.114371584699455	3391	1
38.12693989071038	7355	1
38.12825136612022	0	1
38.13273224043716	7630	1
38.13393442622951	9	1
38.13617486338798	8628	1
38.13961748633879	8900	1
38.1403825136612	2933	1
38.16306010928962	8866	1
38.16879781420765	6467	1
38.16945355191257	5621	1
38.169726775956285	2414	1
38.170054644808744	4109	1
38.17617486338798	3615	1
38.1803825136612	2859	1
38.18087431693989	3533	1
38.19065573770492	3242	1
38.19633879781421	5321	1
38.20360655737705	8191	1
38.20579234972677	4559	1
38.20612021857924	1124	1
38.2096174863388	7331	1
38.214644808743174	2821	1
38.22262295081968	5502	1
38.22273224043716	8437	1
38.2312568306011	2064	1
38.23546448087432	4104	1
38.24978142076503	6340	1
38.25158469945355	9211	1
38.26060109289618	8630	1
38.26158469945355	2568	1
38.26612021857924	5381	1
38.27699453551912	5521	1
38.280382513661195	388	1
38.286721311475404	9214	1
38.32502732240437	2280	1
38.325792349726775	704	1
38.329071038251364	8490	1
38.33114754098361	6500	1
38.33989071038251	6489	1
38.35027322404371	2527	1
38.3536612021858	5641	1
38.36043715846994	2580	1
38.36743169398907	9776	1
38.37311475409836	8444	1
38.37743169398907	743	1
38.38010928961749	6674	1
38.394699453551915	4732	1
38.39491803278688	6577	1
38.420054644808744	5745	1
38.420874316939894	7621	1
38.42147540983606	3226	1
38.42579234972678	1692	1
38.43715846994535	8504	1
38.44879781420765	980	1
38.45054644808743	7949	1
38.460218579234976	1932	1
38.47234972677596	397	1
38.475136612021856	1959	1
38.47661202185792	5532	1
38.47721311475409	2792	1
38.48387978142077	8409	1
38.49513661202186	6692	1
38.50628415300547	1368	1
38.53573770491803	9907	1
38.53983606557377	6475	1
38.54109289617487	8381	1
38.5424043715847	9446	1
38.54704918032787	1264	1
38.56311475409836	4755	1
38.58366120218579	5512	1
38.59273224043716	1114	1
38.5996174863388	4364	1
38.60972677595629	9205	1
38.61065573770492	915	1
38.63535519125683	2339	1
38.64524590163934	4197	1
38.66540983606558	8602	1
38.677213114754096	2716	1
38.697486338797816	4176	1
38.71180327868853	9522	1
38.71311475409836	1032	1
38.713442622950815	6450	1
38.715355191256826	7692	1
38.72420765027323	3878	1
38.72540983606557	197	1
38.73120218579235	9729	1
38.73284153005464	5409	1
38.737868852459016	3692	1
38.743169398907106	5530	1
38.77765027322404	5228	1
38.783060109289615	5169	1
38.78393442622951	8937	1
38.785027322404375	8133	1
38.79021857923497	8231	1
38.807868852459016	7525	1
38.82229508196721	9373	1
38.82590163934426	9463	1
38.82928961748634	8750	1
38.83191256830601	7718	1
38.84087431693989	7588	1
38.84098360655738	7577	1
38.84754098360656	6677	1
38.86120218579235	1948	1
38.86781420765027	5184	1
38.87770491803279	6734	1
38.88207650273224	2440	1
38.888579234972674	2045	1
38.90136612021858	6999	1
38.90568306010928	3407	1
38.90584699453552	7405	1
38.9131693989071	1457	1
38.93792349726776	3038	1
38.94109289617486	6719	1
38.95224043715847	6843	1
38.955737704918036	6175	1
38.962021857923496	7615	1
38.96284153005465	1751	1
38.96617486338798	8330	1
38.96819672131147	316	1
38.969125683060106	3005	1
38.97234972677596	6088	1
38.97786885245902	9864	1
38.97786885245902	5285	1
38.97901639344262	3563	1
38.97939890710383	9897	1
38.99180327868852	1060	1
38.99590163934426	7326	1
39.000546448087434	7689	1
39.01901639344263	9089	1
39.02027322404371	1359	1
39.021912568306014	4725	1
39.029781420765026	4648	1
39.035956284153	6387	1
39.0564480874317	283	1
39.059289617486336	9556	1
39.067868852459014	1220	1
39.07005464480874	6195	1
39.07890710382514	342	1
39.08196721311475	8557	1
39.09284153005465	2371	1
39.09475409836065	9684	1
39.1055737704918	871	1
39.11180327868853	3454	1
39.13688524590164	1131	1
39.15218579234973	8392	1
39.16355191256831	9031	1
39.170710382513654	9549	1
39.17551912568306	1748	1
39.179836065573774	3641	1
39.182404371584695	3560	1
39.195846994535515	1537	1
39.19661202185792	9251	1
39.21502732240437	870	1
39.23459016393442	9792	1
39.23639344262295	3366	1
39.23907103825136	9938	1
39.254590163934424	4270	1
39.28327868852459	3823	1
39.28524590163934	5598	1
39.29158469945355	1044	1
39.311256830601096	7235	1
39.32912568306011	9436	1
39.33415300546448	463	1
39.348196721311474	3685	1
39.35087431693989	1157	1
39.37803278688524	6091	1
39.382349726775956	2406	1
39.38551912568306	5588	1
39.38945355191257	1078	1
39.391693989071044	2450	1
39.407322404371584	3277	1
39.41355191256831	1074	1
39.420163934426235	3093	1
39.43606557377049	6956	1
39.45366120218579	1313	1
39.480655737704915	1585	1
39.525245901639344	9074	1
39.544754098360656	3721	1
39.54830601092896	1680	1
39.55606557377049	7736	1
39.56098360655738	3832	1
39.57049180327869	7705	1
39.576557377049184	3492	1
39.60590163934426	7001	1
39.60786885245902	7556	1
39.62218579234973	2778	1
39.64142076502733	3485	1
39.650983606557375	7877	1
39.65606557377049	8019	1
39.68207650273224	844	1
39.688087431693994	6576	1
39.69224043715847	7438	1
39.694153005464486	2212	1
39.69491803278689	1732	1
39.70060109289617	6601	1
39.70224043715847	8794	1
39.70344262295082	7534	1
39.70699453551912	2259	1
39.711311475409836	8910	1
39.71666666666666	7857	1
39.71814207650274	528	1
39.72562841530054	7302	1
39.72863387978142	7314	1
39.73912568306011	4035	1
39.741256830601095	6779	1
39.74442622950819	3938	1
39.75409836065573	4850	1
39.77245901639344	4622	1
39.817267759562846	4554	1
39.820601092896176	2613	1
39.83016393442623	6764	1
39.8420218579235	6562	1
39.848251366120216	5472	1
39.8503825136612	2275	1
39.86786885245902	5015	1
39.88393442622951	8218	1
39.89021857923497	6912	1
39.891639344262295	3973	1
39.89398907103825	1797	1
39.89486338797814	714	1
39.89486338797814	6134	1
39.90907103825137	3639	1
39.926120218579236	6049	1
39.92765027322404	2895	1
39.941366120218575	1649	1
39.96103825136612	4597	1
39.969180327868855	59	1
39.983387978142076	6222	1
39.987158469945356	1165	1
39.992295081967214	2372	1
40.00262295081967	2538	1
40.023497267759566	2955	1
40.02792349726776	2857	1
40.032349726775955	5200	1
40.03382513661202	5950	1
40.03431693989071	1168	1
40.03661202185792	6985	1
40.03901639344262	3292	1
40.040491803278684	1267	1
40.05464480874317	3570	1
40.084426229508196	5781	1
40.086666666666666	8858	1
40.092240437158466	6081	1
40.095136612021854	7868	1
40.09584699453551	4103	1
40.0975956284153	1573	1
40.10295081967213	1288	1
40.112513661202186	6488	1
40.113551912568305	9342	1
40.12021857923497	8784	1
40.124426229508195	4679	1
40.14180327868852	4402	1
40.14907103825137	1970	1
40.16459016393443	6623	1
40.182076502732244	1765	1
40.19377049180328	5273	1
40.199726775956286	6223	1
40.225464480874315	883	1
40.2427868852459	794	1
40.2435519125683	7119	1
40.28781420765028	8483	1
40.3	6768	1
40.30131147540983	9435	1
40.314535519125684	8522	1
40.32453551912568	4869	1
40.330655737704916	6481	1
40.358251366120214	3033	1
40.37081967213115	2103	1
40.37885245901639	6166	1
40.398415300546446	8285	1
40.40087431693989	7599	1
40.426502732240436	8778	1
40.43644808743169	453	1
40.44743169398907	9674	1
40.44939890710383	5363	1
40.4544262295082	3184	1
40.46224043715847	5797	1
40.517377049180325	9981	1
40.528251366120216	9013	1
40.53551912568306	135	1
40.53852459016394	1434	1
40.54213114754098	7965	1
40.551803278688524	1410	1
40.56404371584699	4468	1
40.5679781420765	3642	1
40.593442622950825	7426	1
40.61415300546448	4246	1
40.65928961748634	6275	1
40.67420765027322	2194	1
40.68967213114754	2137	1
40.69311475409836	8148	1
40.698469945355185	1633	1
40.70535519125683	8081	1
40.70546448087432	2621	1
40.71071038251366	5055	1
40.713169398907105	268	1
40.72770491803279	5397	1
40.7324043715847	3979	1
40.74245901639345	4608	1
40.748579234972674	4135	1
40.75453551912568	6034	1
40.789890710382515	2663	1
40.79748633879782	4649	1
40.79748633879782	9341	1
40.79836065573771	4077	1
40.81612021857923	3747	1
40.834480874316945	7	1
40.8448087431694	3954	1
40.84508196721311	7844	1
40.84967213114754	1104	1
40.854262295081966	9138	1
40.871803278688525	7496	1
40.877377049180325	4096	1
40.885956284153	5537	1
40.89655737704918	8287	1
40.898032786885246	5494	1
40.89808743169399	9199	1
40.90038251366121	8920	1
40.900983606557375	6002	1
40.902131147540985	4581	1
40.90218579234973	3423	1
40.903551912568304	8314	1
40.904863387978146	5603	1
40.917158469945356	8280	1
40.91918032786885	6525	1
40.94213114754098	9680	1
40.94420765027323	670	1
40.94907103825136	3745	1
40.9575956284153	4509	1
40.95770491803278	7717	1
40.958251366120216	4256	1
40.96710382513661	9414	1
40.96819672131148	9171	1
40.97830601092896	1999	1
40.979945355191255	9364	1
40.98306010928962	1362	1
40.988907103825134	6423	1
41.001639344262294	9540	1
41.01912568306011	4427	1
41.02404371584699	7085	1
41.025683060109294	9880	1
41.02989071038252	9028	1
41.039781420765024	1726	1
41.04338797814208	9667	1
41.05983606557377	6033	1
41.068306010928964	3218	1
41.07103825136612	8544	1
41.08005464480874	986	1
41.08530054644809	1430	1
41.08786885245902	223	1
41.09497267759563	7163	1
41.0968306010929	374	1
41.115901639344266	4994	1
41.172732240437156	7752	1
41.192131147540984	4561	1
41.19426229508196	4721	1
41.23344262295082	3311	1
41.24114754098361	3846	1
41.249781420765025	383	1
41.26535519125683	8237	1
41.26874316939891	5813	1
41.269289617486336	7228	1
41.27295081967213	7325	1
41.2803825136612	5483	1
41.29163934426229	7858	1
41.30092896174863	6936	1
41.301366120218574	9916	1
41.30453551912568	8267	1
41.31612021857923	5618	1
41.33415300546448	8383	1
41.343333333333334	9643	1
41.34797814207651	8161	1
41.35562841530055	1119	1
41.36792349726776	3125	1
41.37284153005464	1339	1
41.37327868852459	9360	1
41.37825136612022	7783	1
41.383005464480874	7952	1
41.402076502732235	6971	1
41.403224043715845	5002	1
41.406994535519125	3776	1
41.40743169398907	4533	1
41.40896174863388	1386	1
41.40912568306011	8404	1
41.422786885245905	4688	1
41.426393442622945	5723	1
41.43027322404371	6185	1
41.4368306010929	3396	1
41.44459016393442	7934	1
41.453060109289616	7238	1
41.46661202185793	2831	1
41.5120218579235	5976	1
41.53027322404371	9167	1
41.54371584699453	8269	1
41.55530054644808	6146	1
41.570546448087434	4659	1
41.5744262295082	4658	1
41.57666666666666	9752	1
41.58010928961748	1277	1
41.58158469945355	9786	1
41.5883606557377	8389	1
41.59994535519125	5849	1
41.60863387978142	7083	1
41.63207650273224	2227	1
41.639726775956284	8678	1
41.64775956284153	9785	1
41.64912568306011	4273	1
41.65912568306011	2784	1
41.665628415300546	4780	1
41.6855737704918	9861	1
41.710491803278686	600	1
41.73743169398907	2251	1
41.74213114754098	5492	1
41.75939890710382	5341	1
41.767704918032784	5379	1
41.7739344262295	5970	1
41.80830601092896	2458	1
41.81983606557377	7490	1
41.82497267759563	4955	1
41.82852459016393	8152	1
41.845355191256836	8817	1
41.86366120218579	2048	1
41.86792349726776	3442	1
41.87775956284153	907	1
41.888961748633875	2198	1
41.893551912568306	6537	1
41.8955737704918	4655	1
41.93945355191257	8332	1
41.94360655737705	4111	1
41.95508196721311	8890	1
41.9603825136612	7181	1
41.96918032786885	4625	1
41.97366120218579	4738	1
41.9891256830601	435	1
41.99300546448087	2742	1
42.000491803278685	4425	1
42.008743169398905	9574	1
42.01114754098361	6979	1
42.023825136612025	5755	1
42.051366120218574	6725	1
42.05459016393442	5819	1
42.055956284153005	8144	1
42.070546448087434	3015	1
42.07524590163934	8454	1
42.07743169398908	5982	1
42.08371584699454	7434	1
42.08420765027322	9620	1
42.10322404371585	1393	1
42.10322404371585	2976	1
42.104043715847	138	1
42.108688524590164	6995	1
42.13803278688525	3762	1
42.14109289617486	6933	1
42.14207650273224	319	1
42.146885245901636	3068	1
42.15972677595628	9147	1
42.16912568306011	4633	1
42.17136612021858	2445	1
42.18054644808743	7379	1
42.18125683060109	6989	1
42.18191256830601	4237	1
42.18628415300547	1097	1
42.20540983606557	1815	1
42.21639344262295	4040	1
42.22786885245902	7583	1
42.23344262295082	3085	1
42.23814207650273	286	1
42.256830601092894	9178	1
42.25786885245901	5523	1
42.26163934426229	7938	1
42.264699453551906	524	1
42.27021857923498	7866	1
42.275300546448086	9779	1
42.279781420765026	4673	1
42.285737704918034	7239	1
42.29032786885246	4579	1
42.299562841530054	6701	1
42.3072131147541	8925	1
42.33229508196721	4553	1
42.3731693989071	6470	1
42.403224043715845	6792	1
42.41617486338798	4167	1
42.422349726775956	4218	1
42.42879781420765	2916	1
42.4344262295082	9427	1
42.443715846994536	9111	1
42.44721311475409	6906	1
42.461256830601094	6319	1
42.46338797814207	7833	1
42.47103825136612	193	1
42.489999999999995	7123	1
42.50830601092896	6904	1
42.51683060109289	5775	1
42.52606557377049	3082	1
42.52704918032787	6258	1
42.538360655737705	3948	1
42.53972677595629	5818	1
42.542841530054645	4163	1
42.548852459016395	911	1
42.564918032786885	5742	1
42.58142076502732	5377	1
42.584043715846995	6550	1
42.60016393442623	7131	1
42.60125683060109	4123	1
42.603169398907106	7998	1
42.6124043715847	631	1
42.61486338797815	6976	1
42.619453551912564	4097	1
42.62775956284153	8337	1
42.63584699453552	680	1
42.63693989071038	2351	1
42.63918032786885	3684	1
42.646229508196726	8319	1
42.64770491803279	1491	1
42.65	8143	1
42.65327868852459	7839	1
42.65382513661202	6053	1
42.656666666666666	7948	1
42.66054644808743	4723	1
42.66256830601093	4580	1
42.667814207650274	8737	1
42.679016393442616	8536	1
42.679453551912566	4058	1
42.69907103825136	5803	1
42.71994535519126	9991	1
42.720273224043716	5955	1
42.72814207650273	4543	1
42.72857923497267	3043	1
42.74306010928962	6417	1
42.74650273224044	5614	1
42.74852459016393	1974	1
42.75224043715847	2493	1
42.75224043715847	531	1
42.77704918032787	5322	1
42.7803825136612	1776	1
42.7831693989071	3228	1
42.783442622950815	5444	1
42.78398907103825	7570	1
42.81841530054645	6625	1
42.8627868852459	9381	1
42.864262295081964	1015	1
42.87065573770492	256	1
42.87513661202186	8455	1
42.91071038251366	7740	1
42.92349726775956	6626	1
42.92590163934426	2645	1
42.948087431693985	6044	1
42.949617486338795	3757	1
42.96284153005464	478	1
42.98043715846994	9470	1
42.985519125683055	5809	1
42.98693989071038	3849	1
42.98825136612022	4132	1
42.99355191256831	3701	1
43.02513661202186	7700	1
43.027595628415305	6634	1
43.03284153005465	232	1
43.037213114754095	1484	1
43.04076502732241	2536	1
43.04109289617486	4460	1
43.046502732240434	2779	1
43.05081967213115	8662	1
43.06546448087432	2571	1
43.08437158469945	6215	1
43.10890710382513	8085	1
43.111256830601086	8753	1
43.121420765027324	8642	1
43.12579234972677	734	1
43.131967213114756	3572	1
43.13344262295082	5487	1
43.1351912568306	2252	1
43.142404371584696	991	1
43.14830601092896	3881	1
43.15306010928962	576	1
43.185956284153	1028	1
43.19448087431694	8765	1
43.19846994535519	5493	1
43.20382513661202	9499	1
43.2055737704918	4663	1
43.20814207650273	3737	1
43.2151912568306	2884	1
43.221366120218576	3251	1
43.23234972677595	9303	1
43.24207650273224	6301	1
43.249781420765025	3712	1
43.26693989071038	6748	1
43.28486338797814	3856	1
43.30885245901639	6763	1
43.3124043715847	6443	1
43.32344262295082	2846	1
43.32677595628415	3504	1
43.33426229508197	7564	1
43.347158469945356	4458	1
43.3603825136612	613	1
43.390928961748635	9651	1
43.40300546448087	8465	1
43.41639344262295	2684	1
43.42213114754099	5210	1
43.428251366120215	9631	1
43.42956284153005	412	1
43.432131147540986	4017	1
43.43644808743169	6430	1
43.44666666666667	4489	1
43.449234972677594	7347	1
43.45021857923497	9284	1
43.470163934426225	3939	1
43.48956284153005	395	1
43.51114754098361	4050	1
43.513224043715844	4020	1
43.53704918032787	8310	1
43.54453551912568	9210	1
43.55131147540984	6328	1
43.55387978142076	5875	1
43.55868852459017	5857	1
43.58693989071038	6094	1
43.58775956284153	1584	1
43.59918032786885	7587	1
43.600710382513654	1587	1
43.602021857923496	4797	1
43.602677595628414	1397	1
43.605409836065576	3595	1
43.62808743169399	6869	1
43.6527868852459	8253	1
43.65300546448087	8942	1
43.65469945355191	7068	1
43.675737704918035	9496	1
43.67896174863388	3933	1
43.68601092896175	1694	1
43.68945355191257	9866	1
43.70109289617486	3305	1
43.70448087431694	4403	1
43.71928961748634	6778	1
43.71983606557377	3392	1
43.725901639344265	2456	1
43.729234972677595	8107	1
43.72928961748634	9019	1
43.73065573770492	854	1
43.73158469945355	4347	1
43.748306010928964	9663	1
43.753551912568305	2756	1
43.76349726775956	1996	1
43.76896174863388	4531	1
43.78136612021858	7274	1
43.79147540983607	7217	1
43.79234972677596	7757	1
43.794371584699455	3861	1
43.79754098360655	9977	1
43.80071038251366	5305	1
43.81060109289618	6773	1
43.8155737704918	3652	1
43.81726775956284	689	1
43.82224043715846	3254	1
43.822841530054646	6441	1
43.83693989071038	3137	1
43.83814207650273	2818	1
43.84087431693989	8080	1
43.85371584699453	6595	1
43.86136612021858	8225	1
43.86639344262295	3759	1
43.87841530054644	7901	1
43.88879781420765	5248	1
43.898743169398905	2568	0
43.900983606557375	9580	1
43.90792349726776	6558	1
43.90939890710383	4396	1
43.92448087431694	1885	1
43.9483606557377	4615	1
43.955245901639344	7312	1
43.95726775956284	9957	1
43.95989071038251	4313	1
43.96590163934427	7271	1
43.97497267759562	1090	1
43.97606557377049	2230	1
43.9787431693989	3403	1
43.98475409836065	7956	1
43.99098360655738	9064	1
44.01076502732241	4227	1
44.01459016393442	7411	1
44.02699453551912	2807	1
44.02770491803278	9670	1
44.030054644808736	2138	1
44.0311475409836	4987	1
44.03857923497267	5644	1
44.06	8260	1
44.06464480874317	7537	1
44.06814207650273	9075	1
44.078306010928955	9972	1
44.0831693989071	4134	1
44.095191256830596	7167	1
44.10043715846995	7806	1
44.10409836065574	9654	1
44.11005464480874	2989	1
44.11704918032787	4691	1
44.12273224043716	3750	1
44.12546448087432	8767	1
44.126994535519124	5499	1
44.13437158469945	9236	1
44.15601092896175	2721	1
44.170382513661195	1051	1
44.18032786885246	805	1
44.20497267759563	598	1
44.20726775956284	9528	1
44.20732240437158	4107	1
44.22092896174863	569	1
44.22349726775956	7168	1
44.234426229508195	8387	1
44.23841530054644	3466	1
44.244480874316935	5657	1
44.25098360655738	8275	1
44.28174863387978	3430	1
44.29420765027322	4475	1
44.302568306010926	3486	1
44.304316939890704	9733	1
44.30950819672131	4503	1
44.314153005464476	5426	1
44.31781420765027	2518	1
44.35754098360656	355	1
44.37016393442623	9340	1
44.37163934426229	3656	1
44.37825136612022	840	1
44.391912568306005	1775	1
44.398743169398905	1824	1
44.40409836065574	7335	1
44.41469945355191	9735	1
44.41551912568306	9076	1
44.41748633879781	1888	1
44.43972677595628	7016	1
44.46289617486339	8608	1
44.46453551912568	3300	1
44.46639344262295	736	1
44.47890710382513	1955	1
44.49147540983606	5915	1
44.495737704918035	3691	1
44.49606557377049	1820	1
44.49699453551913	5236	1
44.504371584699456	8209	1
44.50896174863387	3280	1
44.54	9775	1
44.55546448087431	3132	1
44.57273224043716	5081	1
44.57617486338798	6261	1
44.58229508196721	8450	1
44.58387978142076	4192	1
44.5979781420765	5547	1
44.600109289617485	6436	1
44.607923497267755	6074	1
44.61180327868853	2703	1
44.61387978142076	8814	1
44.61704918032787	8499	1
44.631147540983605	8679	1
44.63601092896175	7922	1
44.650874316939884	7373	1
44.67333333333333	2478	1
44.67415300546448	9737	1
44.699234972677594	1121	1
44.72032786885246	1908	1
44.73568306010929	4358	1
44.74338797814208	1768	1
44.74508196721311	2124	1
44.746557377049186	5735	1
44.75306010928962	6121	1
44.7668306010929	2655	1
44.76978142076502	9382	1
44.78103825136612	1759	1
44.80387978142076	8399	1
44.82781420765027	7665	1
44.82967213114754	617	1
44.83633879781421	3934	1
44.89814207650274	9781	1
44.901803278688526	8766	1
44.90639344262295	1271	1
44.91497267759563	7343	1
44.94158469945355	8250	1
44.94502732240437	5584	1
44.95360655737704	5933	1
44.95628415300546	4061	1
44.96218579234973	4930	1
44.967595628415296	9871	1
44.98622950819672	3648	1
44.991147540983604	1754	1
44.99147540983606	3480	1
44.99546448087432	1880	1
44.996120218579236	3031	1
44.99890710382514	3059	1
45.002786885245904	2430	1
45.005464480874316	93	1
45.00857923497268	1407	1
45.0307650273224	5556	1
45.043224043715846	2618	1
45.055628415300546	8707	1
45.062568306010924	5331	1
45.063005464480874	5424	1
45.064153005464476	1750	1
45.06551912568306	8213	1
45.0796174863388	8458	1
45.08306010928962	1365	1
45.11409836065574	2404	1
45.11945355191257	7456	1
45.13967213114754	1852	1
45.16398907103825	2477	1
45.17109289617486	4179	1
45.17109289617486	2899	1
45.174972677595626	7428	1
45.17885245901639	58	1
45.18781420765027	4618	1
45.1924043715847	1291	1
45.19524590163934	7489	1
45.19650273224043	2780	1
45.21639344262295	4635	1
45.21748633879781	1640	1
45.229562841530054	8018	1
45.22994535519126	6379	1
45.2364480874317	9999	1
45.239344262295084	514	1
45.24169398907104	5315	1
45.24786885245902	359	1
45.28262295081967	5069	1
45.29185792349727	4371	1
45.29344262295082	7678	1
45.29431693989071	9155	1
45.31032786885246	8957	1
45.313005464480874	6226	1
45.319071038251366	6177	1
45.32322404371585	1230	1
45.364371584699455	8912	1
45.3792349726776	9965	1
45.3903825136612	5652	1
45.39327868852459	3275	1
45.39344262295082	8393	1
45.39551912568306	4461	1
45.396393442622944	650	1
45.40918032786885	4950	1
45.40939890710382	2180	1
45.416338797814205	7450	1
45.42890710382513	1481	1
45.437322404371585	2256	1
45.439945355191256	3219	1
45.442131147540984	122	1
45.462349726775955	7749	1
45.46972677595628	318	1
45.49546448087432	1454	1
45.49546448087432	1172	1
45.52568306010929	7337	1
45.54453551912569	5475	1
45.569672131147534	2389	1
45.570819672131144	5834	0
45.58639344262295	1268	1
45.60142076502732	8687	1
45.62786885245902	851	1
45.63448087431694	5914	1
45.635027322404376	9260	1
45.65530054644809	1018	1
45.670491803278686	3658	1
45.682786885245896	556	1
45.68448087431694	5746	1
45.69431693989071	4031	1
45.69661202185792	1939	1
45.70950819672131	2146	1
45.73021857923497	6271	1
45.73377049180328	1240	1
45.73879781420765	6076	1
45.741912568306006	9741	1
45.74579234972678	8280	0
45.75	9673	1
45.75857923497268	1597	1
45.76158469945355	7597	1
45.76508196721311	9090	1
45.768961748633885	9022	1
45.78803278688524	4690	1
