33.104972677595626	8373	1
33.108688524590164	6622	1
33.11415300546448	6962	1
33.1492349726776	6548	1
33.175409836065576	7545	1
33.20989071038251	5009	1
33.21841530054645	8031	1
33.21868852459016	2614	1
33.22071038251366	1580	1
33.22398907103825	8599	1
33.23098360655737	7065	1
33.233333333333334	4012	1
33.24207650273224	1665	1
33.26005464480874	2855	1
33.27775956284153	7658	1
33.27923497267759	7374	1
33.29338797814208	7332	1
33.30846994535519	8544	1
33.30967213114754	6380	1
33.31912568306011	3603	1
33.322459016393445	3520	1
33.3379781420765	9819	1
33.344808743169395	2657	1
33.3816393442623	852	1
33.39885245901639	3834	1
33.399071038251364	1541	1
33.39928961748634	9012	1
33.39939890710382	8197	1
33.40601092896175	7797	1
33.41398907103825	6226	1
33.4164480874317	1143	1
33.44060109289617	7773	1
33.44803278688524	3050	1
33.44825136612022	3279	1
33.45437158469945	8085	1
33.46808743169399	8355	1
33.474043715846996	4259	1
33.50109289617486	6671	1
33.516612021857924	9149	1
33.534918032786884	8397	1
33.546284153005466	8359	1
33.56743169398907	8934	1
33.56934426229508	5201	1
33.57229508196721	2928	1
33.58677595628415	9665	1
33.59027322404371	9662	1
33.591584699453556	619	1
33.600437158469944	42	1
33.60415300546448	8017	1
33.60863387978142	8088	1
33.613989071038255	2348	1
33.63032786885246	5836	1
33.64431693989071	3127	1
33.68054644808743	2290	1
33.704153005464484	5455	1
33.70426229508197	7289	1
33.70655737704918	4877	1
33.74295081967213	2452	1
33.743387978142074	1084	1
33.747978142076505	9114	1
33.784972677595626	4681	1
33.79825136612022	983	1
33.804153005464485	5496	1
33.80950819672131	7196	1
33.81218579234973	7780	1
33.817540983606555	8479	1
33.84650273224044	802	1
33.847158469945356	2518	1
33.863989071038255	2840	1
33.86524590163934	1147	1
33.8675956284153	8654	1
33.88486338797814	4588	1
33.89382513661202	8888	1
33.90775956284153	6524	1
33.95213114754098	7598	1
33.965792349726776	1141	1
33.96672131147541	2163	1
33.97043715846995	5688	1
33.98234972677596	6398	1
34.01803278688525	5477	1
34.03322404371585	1616	1
34.03939890710382	7702	1
34.04327868852459	9471	1
34.048415300546445	3196	1
34.05158469945355	3715	1
34.08234972677596	6893	1
34.085846994535515	984	1
34.086666666666666	9122	1
34.09174863387978	5264	1
34.109781420765025	7494	1
34.116502732240434	515	1
34.12639344262295	81	1
34.149125683060106	4404	1
34.15530054644808	7825	1
34.156666666666666	6172	1
34.18076502732241	9022	1
34.1931693989071	6678	1
34.28568306010929	5301	1
34.29595628415301	618	1
34.29967213114754	5163	1
34.3120218579235	6370	1
34.31770491803278	1296	1
34.328360655737704	4897	1
34.35229508196721	3816	1
34.363989071038255	4015	1
34.377431693989074	366	1
34.39071038251366	5030	1
34.395737704918034	6194	1
34.4003825136612	2263	1
34.441092896174865	3009	1
34.46726775956284	4146	1
34.48661202185792	4673	1
34.4883606557377	8581	1
34.49404371584699	3445	1
34.524808743169395	8998	1
34.53404371584699	7096	1
34.53672131147541	9740	1
34.539836065573766	9493	1
34.547814207650276	2845	1
34.5655737704918	158	1
34.59289617486339	4871	1
34.61688524590164	6956	1
34.623005464480876	1489	1
34.635628415300545	92	1
34.667486338797815	8698	1
34.66890710382514	1857	1
34.67060109289617	5685	1
34.67792349726776	1430	1
34.685846994535524	6362	1
34.69322404371585	9583	1
34.704207650273226	8848	1
34.71180327868852	9067	1
34.72043715846994	2760	1
34.759562841530055	3136	1
34.76459016393443	5169	1
34.77584699453551	3447	1
34.7836612021858	5708	1
34.80808743169399	7080	1
34.81360655737705	6872	1
34.826939890710385	6709	1
34.84273224043716	8571	1
34.85147540983606	7384	1
34.86366120218579	7764	1
34.86420765027322	3334	1
34.874426229508195	3367	1
34.90092896174863	7184	1
34.9112568306011	4231	1
34.9311475409836	3698	1
34.94420765027323	6104	1
34.99475409836065	6474	1
34.99699453551913	1971	1
35.06896174863388	2773	1
35.08125683060109	2771	1
35.10377049180328	9777	1
35.113169398907104	4680	1
35.11344262295082	8914	1
35.128633879781425	364	1
35.13890710382514	4337	1
35.14710382513662	8010	1
35.16322404371584	4415	1
35.16420765027323	2822	1
35.17366120218579	208	1
35.21016393442623	9504	1
35.21437158469945	5742	1
35.220491803278684	6713	1
35.27983606557377	7086	1
35.337322404371584	2377	1
35.37081967213115	5181	1
35.375519125683056	2835	1
35.38743169398907	2182	1
35.396502732240435	130	1
35.40726775956284	557	1
35.42475409836066	3590	1
35.46743169398907	7855	1
35.46967213114754	711	1
35.473278688524594	5255	1
35.510710382513665	1707	1
35.536448087431694	4028	1
35.551857923497266	6828	1
35.55491803278689	8954	1
35.56546448087432	7087	1
35.56972677595628	8754	1
35.58267759562842	7409	1
35.6244262295082	3775	1
35.645519125683066	4139	1
35.654754098360655	832	1
35.65748633879781	7445	1
35.670491803278686	6379	1
35.68459016393442	3758	1
35.71322404371585	5770	1
35.71743169398907	6392	1
35.72366120218579	5456	1
35.727322404371584	6464	1
35.7324043715847	3354	1
35.74639344262295	5319	1
35.75016393442623	4976	1
35.76994535519126	979	1
35.77092896174863	7053	1
35.77316939890711	1401	1
35.77590163934426	4587	1
35.78415300546448	8940	1
35.816010928961745	1713	1
35.822131147540986	8366	1
35.849672131147535	169	1
35.849672131147535	9931	1
35.85207650273224	531	1
35.860491803278684	3691	1
35.867049180327875	3982	1
35.87234972677595	6286	1
35.88786885245902	2191	1
35.89672131147541	8270	1
35.92360655737705	3743	1
35.93715846994536	3552	1
35.94092896174863	497	1
35.942950819672134	5583	1
35.948196721311476	5407	1
35.95863387978142	3039	1
35.9720218579235	8788	1
35.972076502732236	5398	1
35.98612021857923	1244	1
35.99169398907104	3221	1
35.99360655737705	6844	1
36.0051912568306	7935	1
36.03874316939891	4860	1
36.04120218579235	5380	1
36.07469945355191	6420	1
36.078743169398905	5894	1
36.132349726775956	9824	1
36.18327868852459	2978	1
36.1964480874317	8813	1
36.26010928961748	7185	1
36.26360655737705	2451	1
36.29672131147541	2203	1
36.32437158469945	8038	1
36.33049180327868	9207	1
36.3348087431694	6714	1
36.338907103825136	8960	1
36.35469945355191	7802	1
36.35754098360656	4916	1
36.36601092896175	4488	1
36.38398907103825	8350	1
36.38989071038251	4891	1
36.395792349726776	1634	1
36.397213114754095	9167	1
36.397267759562844	2488	1
36.43103825136612	7628	1
36.43366120218579	4198	1
36.44060109289617	4846	1
36.45010928961749	9389	1
36.482076502732234	2044	1
36.482185792349725	3966	1
36.490819672131146	817	1
36.49551912568305	466	1
36.50819672131147	4037	1
36.51486338797814	6085	1
36.571202185792345	5010	1
36.61065573770492	9748	1
36.6355737704918	7352	1
36.64076502732241	6558	1
36.6475956284153	8812	1
36.66021857923497	9123	1
36.66349726775957	7446	1
36.67021857923497	9045	1
36.67819672131148	4207	1
36.69267759562842	9221	1
36.69355191256831	814	1
36.69530054644809	6258	1
36.7072131147541	2095	1
36.71169398907104	3133	1
36.71387978142076	2068	1
36.73377049180328	6876	1
36.73573770491804	123	1
36.74213114754098	3094	1
36.75868852459017	6642	1
36.774153005464484	6581	1
36.77732240437158	1468	1
36.78338797814207	3534	1
36.796284153005466	5343	1
36.79770491803279	9497	1
36.80672131147541	9671	1
36.81229508196721	1013	1
36.841092896174864	6442	1
36.86120218579235	9157	1
36.884590163934426	6078	1
36.89213114754099	6291	1
36.917759562841525	5915	1
36.921202185792346	7273	1
36.92590163934427	7303	1
36.935683060109284	2741	1
36.93939890710382	9178	1
36.96338797814207	8208	1
36.96606557377049	1365	1
36.97792349726776	6841	1
36.979562841530054	5310	1
36.992295081967214	6087	1
37.0055737704918	2844	1
37.00846994535519	9265	1
37.037650273224045	6197	1
37.043934426229505	3363	1
37.0451912568306	3951	1
37.04775956284153	1794	1
37.05770491803279	5644	1
37.06956284153006	2903	1
37.07715846994535	5659	1
37.080710382513665	2448	1
37.12109289617486	4344	1
37.122513661202184	8817	1
37.12295081967213	1148	1
37.12639344262295	7914	1
37.15174863387978	3474	1
37.201967213114756	2924	1
37.25978142076502	9591	1
37.27120218579235	6880	1
37.27448087431694	1511	1
37.292950819672136	5282	1
37.29879781420765	7105	1
37.31885245901639	9696	1
37.32972677595628	7452	1
37.33715846994535	8469	1
37.360601092896175	2055	1
37.369508196721306	5457	1
37.37393442622951	7672	1
37.392732240437155	4696	1
37.40043715846994	3578	1
37.40344262295082	4998	1
37.42027322404372	8125	1
37.42174863387978	6280	1
37.42857923497267	7898	1
37.42890710382513	8065	1
37.44601092896175	9320	1
37.467322404371586	1337	1
37.479508196721305	2466	1
37.48245901639344	7950	1
37.48836065573771	1652	1
37.50032786885246	1802	1
37.5075956284153	3700	1
37.5096174863388	1626	1
37.51508196721311	4142	1
37.52989071038251	1967	1
37.53748633879781	1749	1
37.54300546448088	5502	1
37.54562841530055	2568	1
37.56551912568306	537	1
37.59732240437159	1851	1
37.6268306010929	9936	1
37.631256830601096	2371	1
37.64672131147541	5443	1
37.673387978142074	9174	1
37.69606557377049	5732	1
37.706338797814205	8734	1
37.726994535519125	8178	1
37.732896174863384	4851	1
37.735846994535514	5182	1
37.740765027322404	1757	1
37.7548087431694	1889	1
37.773497267759566	6174	1
37.7748087431694	2233	1
37.79109289617487	8978	1
37.80765027322404	2637	1
37.81491803278688	237	1
37.823934426229506	4661	1
37.829071038251364	8644	1
37.84672131147541	8353	1
37.85289617486338	9684	1
37.868961748633886	6302	1
37.88327868852459	2181	1
37.90469945355191	5143	1
37.92666666666667	6100	1
37.93382513661202	3448	1
37.94327868852459	765	1
37.96071038251366	6878	1
37.97398907103825	3188	1
37.9772131147541	7831	1
37.98060109289617	3149	1
37.98978142076503	2734	1
38.019945355191254	7483	1
38.03508196721312	1021	1
38.046939890710384	1132	1
38.05606557377049	740	1
38.0655737704918	2379	1
38.07939890710383	6739	1
38.10677595628415	8402	1
38.11153005464481	9788	1
38.14098360655738	7719	1
38.142349726775954	7963	1
38.151803278688526	8341	1
38.170109289617486	1115	1
38.18737704918033	5172	1
38.19360655737705	7579	1
38.20224043715847	5833	1
38.21693989071038	9610	1
38.22655737704918	2082	1
38.22863387978142	1046	1
38.24327868852459	4239	1
38.26420765027323	5233	1
38.26797814207651	6705	1
38.26945355191257	8467	1
38.27732240437158	7734	1
38.30207650273224	6717	1
38.322786885245904	3361	1
38.32972677595628	8427	1
38.330655737704916	3321	1
38.36781420765027	7199	1
38.38071038251366	1572	1
38.39448087431694	1607	1
38.399508196721314	5563	1
38.40032786885246	7729	1
38.405792349726774	6073	1
38.417486338797815	2497	1
38.42333333333333	5260	1
38.43306010928962	1352	1
38.43530054644808	3400	1
38.43825136612022	7666	1
38.457103825136606	2135	1
38.475027322404365	7464	1
38.509890710382514	6505	1
38.51344262295082	6262	1
38.52743169398907	6765	1
38.534918032786884	2530	1
38.53573770491803	2977	1
38.53885245901639	7904	1
38.56311475409836	1052	1
38.58453551912568	4046	1
38.61049180327869	1519	1
38.61147540983607	4050	1
38.61191256830601	1820	1
38.66863387978142	899	1
38.6720218579235	6091	1
38.68972677595628	2839	1
38.70071038251366	9348	1
38.718251366120214	2726	1
38.723551912568304	6053	1
38.73491803278689	4751	1
38.751693989071036	4210	1
38.751693989071036	6508	1
38.75196721311475	8059	1
38.78819672131147	2363	1
38.808907103825135	3253	1
38.816010928961745	4857	1
38.82371584699453	7267	1
38.82863387978142	6746	1
38.839999999999996	3385	1
38.84071038251366	3620	1
38.86748633879781	7074	1
38.88885245901639	7114	1
38.92819672131147	4667	1
38.9396174863388	8286	1
38.9648087431694	8145	1
38.99693989071038	113	1
39.0355737704918	6628	1
39.044371584699455	9211	1
39.045792349726774	135	1
39.06256830601093	4687	1
39.06879781420765	9760	1
39.071748633879785	6124	1
39.08153005464481	9224	1
39.107213114754096	9506	1
39.1235519125683	5003	1
39.134153005464476	5055	1
39.15967213114754	4526	1
39.177868852459014	8905	1
39.21448087431694	3672	1
39.228797814207645	7959	1
39.23633879781421	7814	1
39.28016393442623	6574	1
39.28486338797814	6682	1
39.324262295081965	3704	1
39.33163934426229	784	1
39.354590163934425	1521	1
39.358251366120214	6985	1
39.36530054644809	3703	1
39.39032786885246	9686	1
39.39142076502733	8134	1
39.39371584699454	9002	1
39.407431693989075	9349	1
39.420928961748636	6538	1
39.4224043715847	5925	1
39.43661202185792	5992	1
39.45322404371584	433	1
39.52142076502732	9042	1
39.527978142076506	1637	1
39.53021857923497	3872	1
39.540601092896175	2461	1
39.565245901639344	5648	1
39.596666666666664	7968	1
39.65355191256831	4338	1
39.65715846994536	1807	1
39.683606557377054	9185	1
39.68781420765028	6612	1
39.697704918032784	6485	1
39.71464480874317	4708	1
39.71775956284153	7030	1
39.725355191256824	3825	1
39.74978142076503	314	1
39.77874316939891	2404	1
39.779672131147535	3883	1
39.790601092896175	5421	1
39.84967213114754	5743	1
39.86349726775956	8820	1
39.86819672131148	3471	1
39.882677595628415	9631	1
39.88808743169399	3454	1
39.88928961748634	5075	1
39.898797814207654	9818	1
39.91191256830601	6058	1
39.924972677595626	7605	1
39.951475409836064	2655	1
39.98743169398907	1059	1
39.98863387978142	7427	1
40.022622950819674	7927	1
40.026010928961746	760	1
40.03502732240437	4260	1
40.067540983606555	5043	1
40.06808743169399	8610	1
40.07786885245902	2672	1
40.085136612021856	8432	1
40.08825136612022	8590	1
40.09393442622951	8078	1
40.106120218579235	9863	1
40.11967213114754	8958	1
40.12060109289618	8583	1
40.1268306010929	4332	1
40.14098360655738	2732	1
40.150218579234966	674	1
40.15377049180328	4729	1
40.1564480874317	1655	1
40.160382513661204	2746	1
40.1775956284153	6039	1
40.19792349726776	8227	1
40.23437158469945	3525	1
40.24863387978142	1500	1
40.252131147540986	6360	1
40.25273224043716	3297	1
40.3	1854	1
40.30016393442623	4061	1
40.3024043715847	7294	1
40.30994535519126	7851	1
40.321639344262294	2728	1
40.321693989071036	2719	1
40.322404371584696	3340	1
40.32825136612021	7864	1
40.35349726775956	7419	1
40.35710382513661	2654	1
40.36666666666667	445	1
40.404043715846996	3838	1
40.42256830601093	4907	1
40.42579234972677	7508	1
40.43743169398907	9723	1
40.44857923497268	6200	1
40.454918032786885	7544	1
40.46409836065573	4949	1
40.46890710382514	2693	1
40.469508196721314	5576	1
40.48043715846995	8287	1
40.49109289617486	5634	1
40.50967213114754	9795	1
40.518415300546444	4953	1
40.53147540983607	4363	1
40.531639344262295	2824	1
40.54786885245901	1736	1
40.55284153005465	5012	1
40.55459016393443	4911	1
40.55765027322404	3856	1
40.56666666666666	3956	1
40.58327868852459	7005	1
40.63027322404371	8002	1
40.65464480874317	8852	1
40.66983606557377	3285	1
40.69081967213114	3433	1
40.714535519125675	8989	1
40.73393442622951	1149	1
40.749836065573774	5186	1
40.760601092896174	3349	1
40.769234972677594	861	1
40.76939890710382	4431	1
40.78950819672131	5684	1
40.801366120218574	400	1
40.81617486338798	9712	1
40.816448087431695	615	1
40.81994535519126	3630	1
40.83185792349727	5786	1
40.83267759562842	2157	1
40.84497267759563	590	1
40.846721311475406	5662	1
40.84726775956284	5077	1
40.854590163934425	6895	1
40.85825136612022	2396	1
40.874754098360654	7197	1
40.875464480874314	1420	1
40.889781420765026	902	1
40.89633879781421	1176	1
40.93251366120219	6171	1
40.956830601092896	5276	1
40.97677595628415	7137	1
40.979125683060104	1718	1
41.02540983606558	6050	1
41.031256830601095	8443	1
41.040601092896175	4787	1
41.04256830601093	7045	1
41.04327868852459	7264	1
41.08049180327869	1467	1
41.08256830601093	869	1
41.085519125683064	4621	1
41.09530054644809	6593	1
41.09617486338797	7116	1
41.10918032786885	9121	1
41.11174863387978	75	1
41.13103825136612	7697	1
41.15497267759562	2923	1
41.157377049180326	516	1
41.171857923497264	6153	1
41.18393442622951	2354	1
41.202950819672125	4078	1
41.21415300546448	5011	1
41.239726775956285	8007	1
41.25846994535519	2934	1
41.26273224043716	801	1
41.26459016393443	9648	1
41.26464480874317	8477	1
41.26726775956284	7703	1
41.28590163934426	7599	1
41.291311475409834	6318	1
41.305245901639346	5243	1
41.30934426229508	9500	1
41.31054644808743	7978	1
41.31666666666666	4340	1
41.340765027322405	1717	1
41.34207650273224	9910	1
41.366502732240434	2775	1
41.3675956284153	993	1
41.38398907103825	319	1
41.41163934426229	7909	1
41.42672131147541	9091	1
41.42677595628415	7949	1
41.460874316939886	2127	1
41.46814207650273	5322	1
41.48387978142076	9801	1
41.48551912568306	5568	1
41.49311475409836	3437	1
41.49688524590164	3821	1
41.5003825136612	1593	1
41.51387978142076	7326	1
41.51409836065574	2223	1
41.51693989071038	4403	1
41.52174863387978	953	1
41.53289617486338	8080	1
41.562349726775956	698	1
41.56863387978142	8568	1
41.578032786885245	4413	1
41.585136612021856	2225	1
41.604316939890715	218	1
41.606721311475404	2553	1
41.61491803278688	8050	1
41.617267759562836	3410	1
41.63699453551913	328	1
41.64300546448087	6281	1
41.64535519125683	7770	1
41.665519125683055	7038	1
41.67169398907104	4164	1
41.72081967213115	9153	1
41.7231693989071	1488	1
41.751639344262294	4686	1
41.753114754098355	6423	1
41.76431693989071	1811	1
41.792459016393444	1107	1
41.812295081967214	3748	1
41.81715846994535	6072	1
41.822076502732244	7838	1
41.823060109289614	6624	1
41.82322404371584	5085	1
41.82857923497268	9973	1
41.836229508196716	9846	1
41.837103825136616	2552	1
41.859508196721315	1981	1
41.85994535519126	199	1
41.89781420765028	7862	1
41.90683060109289	7491	1
41.92180327868853	9110	1
41.93431693989071	5615	1
41.94453551912568	8701	1
41.960109289617485	7821	1
41.97311475409836	4979	1
41.985956284153005	4545	1
41.988907103825134	6245	1
41.989726775956285	3427	1
42.005737704918026	2955	1
42.01103825136612	1773	1
42.0207650273224	9111	1
42.02469945355192	9858	1
42.02983606557377	938	1
42.047814207650276	7411	1
42.055245901639346	6382	1
42.069071038251366	6234	1
42.08333333333333	7713	1
42.08939890710382	5317	1
42.095245901639345	6634	1
42.102349726775955	8128	1
42.10322404371585	3780	1
42.10469945355191	9459	1
42.11431693989071	8254	1
42.11469945355191	2722	1
42.13393442622951	5716	1
42.15218579234973	7061	1
42.1572131147541	3597	1
42.15743169398907	566	1
42.15830601092896	9128	1
42.169289617486335	3176	1
42.172349726775956	2510	1
42.178360655737706	9436	1
42.18251366120219	1238	1
42.189945355191256	1426	1
42.19950819672131	6160	1
42.203060109289616	9531	1
42.21584699453552	1661	1
42.228469945355194	6025	1
42.24803278688525	138	1
42.27497267759562	7486	1
42.29043715846995	4926	1
42.31808743169399	9693	1
42.3475956284153	8760	1
42.3503825136612	1233	1
42.3627868852459	4249	1
42.37136612021858	8559	1
42.38311475409836	758	1
42.40081967213114	5040	1
42.410655737704914	4253	1
42.433661202185796	2057	1
42.455355191256835	5089	1
42.48590163934426	7550	1
42.48994535519125	9137	1
42.50021857923497	7969	1
42.500601092896176	4991	1
42.50448087431694	5102	1
42.522295081967215	8122	1
42.539781420765024	8473	1
42.54371584699453	2213	1
42.54420765027323	5537	1
42.545081967213115	3581	1
42.55825136612022	1012	1
42.5651912568306	7936	1
42.57967213114754	1045	1
42.58142076502732	5639	1
42.59956284153006	8872	1
42.60912568306011	3548	1
42.615901639344266	981	1
42.64327868852459	3360	1
42.646120218579235	2230	1
42.6627868852459	7400	1
42.72562841530055	912	1
42.72617486338798	3161	1
42.73650273224043	1594	1
42.75464480874317	8304	1
42.75644808743169	5690	1
42.76005464480874	4638	1
42.78322404371585	9970	1
42.786448087431694	6254	1
42.78786885245902	5702	1
42.79131147540984	9272	1
42.79573770491803	6368	1
42.80579234972678	9216	1
42.81398907103825	6337	1
42.820491803278685	4842	1
42.85060109289618	3117	1
42.86180327868852	8841	1
42.863114754098355	9468	1
42.880765027322404	2748	1
42.88295081967213	8168	1
42.90076502732241	2584	1
42.9311475409836	7176	1
42.94158469945355	9661	1
42.94393442622951	5893	1
42.94666666666667	8771	1
42.96027322404372	1504	1
42.962240437158464	655	1
42.9692349726776	8548	1
42.972076502732236	4553	1
42.978415300546445	7988	1
42.983715846994535	1416	1
42.98475409836065	4473	1
42.996448087431695	1902	1
43.01934426229508	1014	1
43.09590163934426	9668	1
43.097049180327865	1556	1
43.10502732240437	6196	1
43.12306010928962	2800	1
43.131967213114756	5278	1
43.13628415300547	2999	1
43.14765027322404	2393	1
43.15426229508196	2245	1
43.15453551912568	6322	1
43.173879781420766	9746	1
43.176393442622945	6180	1
43.187650273224044	9606	1
43.20142076502732	182	1
43.207049180327864	7699	1
43.210437158469944	4372	1
43.2248087431694	469	1
43.24437158469946	7662	1
43.24879781420765	6740	1
43.2575956284153	5869	1
43.26983606557377	7742	1
43.275737704918036	8755	1
43.28453551912568	3100	1
43.28568306010929	2149	1
43.28699453551913	9688	1
43.29207650273224	3010	1
43.29934426229508	284	1
43.36229508196722	4746	1
43.399890710382515	833	1
43.40469945355191	6877	1
43.408032786885244	7458	1
43.41540983606557	2772	1
43.42349726775956	4515	1
43.424590163934425	8079	1
43.42535519125683	203	1
43.430163934426226	6968	1
43.4427868852459	8901	1
43.45688524590164	4855	1
43.500928961748635	1830	1
43.504262295081965	5173	1
43.50863387978142	8453	1
43.52163934426229	1944	1
43.525628415300545	4838	1
43.54224043715847	2755	1
43.55158469945356	6549	1
43.555136612021855	3928	1
43.56147540983606	3939	1
43.562349726775956	8025	1
43.56896174863388	9624	1
43.575683060109284	9426	1
43.59775956284153	5665	1
43.63065573770492	8081	1
43.63781420765027	1545	1
43.6396174863388	2690	1
43.65081967213114	222	1
43.663005464480875	4353	1
43.665956284153005	6816	1
43.68049180327869	228	1
43.69907103825136	4016	1
43.71486338797814	4594	1
43.71786885245901	5353	1
43.7192349726776	5115	1
43.71939890710382	848	1
43.72016393442623	3258	1
43.7555737704918	8769	1
43.76939890710383	1754	1
43.77628415300546	4263	1
43.77901639344262	8668	1
43.786502732240436	8845	1
43.79076502732241	1653	1
43.81049180327869	380	1
43.818633879781416	5863	1
43.825081967213116	7260	1
43.84081967213115	3042	1
43.854972677595626	4852	1
43.86683060109289	4807	1
43.878633879781425	1901	1
43.89049180327869	930	1
43.89333333333333	5697	1
43.90622950819672	3753	1
43.9068306010929	4887	1
43.91584699453552	5299	1
43.927158469945354	9798	1
43.96	3639	1
43.975901639344265	9346	1
44.00109289617486	6054	1
44.00497267759563	3286	1
44.007322404371585	5481	1
44.011803278688525	4749	1
44.0251912568306	8115	1
44.05284153005464	5983	1
44.083606557377045	9246	1
44.0975956284153	4734	1
44.112404371584695	4303	1
44.12939890710383	7496	1
44.13098360655738	8796	1
44.13584699453552	3653	1
44.13688524590164	4330	1
44.143770491803274	6706	1
44.1496174863388	8072	1
44.15300546448087	7809	1
44.158907103825136	2360	1
44.16377049180328	7212	1
44.172240437158464	5738	1
44.20934426229508	8948	1
44.2287431693989	543	1
44.230710382513664	6229	1
44.27737704918033	1135	1
44.30803278688524	9549	1
44.31316939890711	4514	1
44.343333333333334	4650	1
44.353879781420765	9663	1
44.35551912568306	7201	1
44.36754098360656	666	1
44.37054644808743	2806	1
44.38054644808743	9803	1
44.38289617486339	4341	1
44.38852459016393	3312	1
44.38983606557377	4965	1
44.39289617486339	6214	1
44.4031693989071	1710	1
44.40327868852459	7193	1
44.40459016393442	5928	1
44.427868852459014	4571	1
44.443661202185794	1250	1
44.453333333333326	2595	1
44.46366120218579	4314	1
44.466939890710385	2274	1
44.46808743169399	5103	1
44.491912568306006	3243	1
44.49743169398907	5834	1
44.50333333333334	2917	1
44.524098360655735	3959	1
44.524918032786886	9914	1
44.5311475409836	4470	1
44.53147540983606	3008	1
44.550273224043714	2902	1
44.560054644808744	9981	1
44.5620218579235	8523	1
44.57852459016394	7178	1
44.58765027322404	9944	1
44.58803278688525	3576	1
44.59092896174864	999	1
44.59857923497268	8309	1
44.61109289617486	4975	1
44.614699453551914	5493	1
44.64480874316939	1449	1
44.64967213114754	1583	1
44.65612021857923	8161	1
44.66273224043715	6589	1
44.670819672131145	5919	1
44.67540983606557	9293	1
44.67846994535519	4467	1
44.687322404371585	4822	1
44.71005464480874	7010	1
44.716448087431694	4381	1
44.72109289617486	9237	1
44.72502732240437	6834	1
44.74158469945355	6492	1
44.75289617486339	335	1
44.77901639344262	4315	1
44.79437158469945	8301	1
44.80601092896175	1795	1
44.817923497267756	6150	1
44.81950819672131	4797	1
44.81989071038251	9690	1
44.83256830601093	9199	1
44.84459016393443	4716	1
44.86857923497268	1306	1
44.87688524590163	3893	1
44.89530054644809	2798	1
44.913387978142076	9019	1
44.92185792349727	340	1
44.92524590163934	4880	1
44.93863387978142	9527	1
44.95136612021858	9767	1
44.98049180327869	3800	1
44.990437158469945	7286	1
45.00743169398907	8487	1
45.0120218579235	7964	1
45.056229508196715	4305	1
45.06213114754098	5995	1
45.081092896174866	5060	1
45.085846994535515	1903	1
45.09502732240437	7776	1
45.11300546448087	6942	1
45.123989071038245	9059	1
45.13431693989071	8665	1
45.14431693989071	3115	1
45.15907103825136	7	1
45.16803278688524	1735	1
45.189562841530055	6881	1
45.19453551912569	9551	1
45.19715846994536	7431	1
45.19874316939891	3107	1
45.210491803278686	5768	1
45.2111475409836	9136	1
45.24060109289617	2495	1
45.24431693989071	652	1
45.2451912568306	2870	1
45.25595628415301	6517	1
45.27584699453552	9922	1
45.293169398907104	8259	1
45.294699453551914	1866	1
45.296502732240434	4110	1
45.32174863387978	7136	1
45.32251366120219	6066	1
45.32398907103825	775	1
45.34513661202186	7654	1
45.34775956284153	5972	1
45.35032786885246	5298	1
45.362404371584695	4978	1
45.3760655737705	9689	1
45.38027322404372	4082	1
45.38983606557377	9597	1
45.394590163934424	4058	1
45.408142076502735	2113	1
45.42617486338798	3071	1
45.44092896174864	8787	1
45.44885245901639	8716	1
45.46103825136612	196	1
45.46338797814207	6034	1
45.47896174863388	4963	1
45.48234972677596	7008	1
45.484863387978145	7679	1
45.488961748633876	5480	1
45.494918032786885	4914	1
45.503169398907104	3635	1
45.50524590163935	9834	1
45.521584699453555	4136	1
45.52874316939891	2338	1
45.53628415300546	5718	1
45.54333333333333	6626	1
45.54978142076503	7139	1
45.5516393442623	8020	1
45.57983606557377	9871	1
45.59081967213115	6617	1
45.59502732240437	1706	1
45.618852459016395	2238	1
45.63065573770491	1525	1
45.638579234972674	9186	1
45.64300546448087	9972	1
45.64338797814208	1229	1
45.64814207650273	9736	1
45.66469945355191	452	1
45.668579234972675	5013	1
45.67295081967213	8381	1
45.68409836065574	6410	1
45.69163934426229	9924	1
45.69185792349727	8587	1
45.707540983606556	5629	0
45.72377049180328	5884	1
45.73349726775956	3411	1
45.744918032786885	7840	1
45.75344262295082	9710	1
45.75628415300547	2982	1
45.77010928961748	5752	1
45.78551912568306	2001	1
45.8016393442623	911	1
45.816120218579236	7874	1
45.837814207650275	9445	1
45.84071038251366	4018	1
45.85666666666666	3976	1
45.86453551912568	7133	1
45.8775956284153	8189	1
45.887486338797814	2784	1
45.889726775956284	6923	1
45.90005464480875	6243	1
45.920109289617486	917	1
45.92622950819672	6317	1
45.971748633879784	4919	1
45.982295081967216	5094	1
45.985628415300546	299	1
45.99327868852459	7716	1
46.00136612021858	4306	1
46.00289617486339	3404	1
46.005956284153	695	1
46.01770491803279	9751	1
46.020655737704914	9419	1
46.0243169398907	250	1
46.02486338797814	7245	1
46.02612021857924	4794	1
46.056721311475414	9873	1
46.070109289617484	5569	1
46.071693989071036	7334	1
46.07950819672131	629	1
46.105300546448085	2747	1
46.106120218579235	4694	1
46.10765027322404	2838	1
46.11043715846994	395	1
46.14737704918033	8393	1
46.169836065573776	3276	1
46.18	2750	1
46.18338797814207	8302	1
46.20912568306011	4529	1
46.21366120218579	4637	1
46.24617486338798	3737	1
46.25229508196721	4613	1
46.263278688524586	2445	1
46.26333333333333	4419	1
46.26770491803279	5210	1
46.285300546448084	8942	1
46.31327868852459	9682	1
46.35054644808743	9852	1
