27.86918032786885	2953	1
27.871147540983607	6032	1
27.8903825136612	1415	1
27.89672131147541	8847	1
27.908852459016394	1587	1
27.99005464480874	3230	1
27.99846994535519	8732	1
28.001693989071036	2333	1
28.014098360655737	6726	1
28.018251366120218	3500	1
28.084371584699454	2384	1
28.090765027322405	164	1
28.12568306010929	3363	1
28.14295081967213	7145	1
28.149234972677593	7499	1
28.150655737704916	4744	1
28.15885245901639	1836	1
28.170327868852457	6344	1
28.17737704918033	1488	1
28.18103825136612	802	1
28.192459016393443	1006	1
28.193551912568307	3383	1
28.19896174863388	8301	1
28.204535519125685	4709	1
28.22016393442623	228	1
28.248087431693985	5900	1
28.25360655737705	1204	1
28.260874316939887	5351	1
28.280765027322406	9480	1
28.29174863387978	175	1
28.329234972677597	6982	1
28.43256830601093	5748	1
28.435409836065574	9947	1
28.437868852459015	7259	1
28.45153005464481	3067	1
28.471967213114755	8812	1
28.51808743169399	872	1
28.531639344262295	8146	1
28.534207650273224	4642	1
28.53617486338798	6243	1
28.53983606557377	6226	1
28.548087431693986	6191	1
28.55185792349727	6621	1
28.555081967213113	4924	1
28.593387978142076	6047	1
28.596284153005463	2836	1
28.600109289617485	8185	1
28.60945355191257	8822	1
28.647595628415303	3284	1
28.6572131147541	464	1
28.664371584699452	3698	1
28.674863387978142	805	1
28.69366120218579	3088	1
28.702841530054645	9288	1
28.707540983606556	6232	1
28.728415300546448	9803	1
28.766338797814207	1713	1
28.776666666666667	6433	1
28.779289617486338	6221	1
28.80289617486339	3351	1
28.80808743169399	4039	1
28.810163934426228	1714	1
28.857158469945354	8059	1
28.89431693989071	3139	1
28.984590163934424	8930	1
28.99546448087432	1773	1
29.02579234972678	6281	1
29.062896174863386	5085	1
29.08606557377049	6586	1
29.101311475409837	4330	1
29.106284153005465	8266	1
29.116612021857925	8618	1
29.139890710382513	7466	1
29.145846994535518	4974	1
29.186830601092893	3790	1
29.19016393442623	9615	1
29.239016393442622	9651	1
29.26846994535519	4475	1
29.270983606557376	1823	1
29.27830601092896	4931	1
29.314590163934426	6566	1
29.36016393442623	4436	1
29.362295081967215	3322	1
29.384535519125684	5903	1
29.395956284153005	2038	1
29.441803278688525	8576	1
29.450382513661204	3133	1
29.45677595628415	8467	1
29.468087431693988	2082	1
29.475027322404372	4124	1
29.47814207650273	3844	1
29.490109289617486	1432	1
29.490109289617486	2600	1
29.505081967213115	1637	1
29.50710382513661	3968	1
29.531147540983607	7523	1
29.53163934426229	6333	1
29.534371584699453	2565	1
29.54622950819672	7310	1
29.548032786885244	8321	1
29.56196721311475	2779	1
29.627486338797812	5153	1
29.62830601092896	9565	1
29.7675956284153	7511	1
29.81158469945355	1881	1
29.835081967213114	8640	1
29.87535519125683	3281	1
29.918524590163933	5393	1
29.92530054644809	6776	1
29.95071038251366	4153	1
29.967267759562844	8577	1
30.001311475409835	814	1
30.04245901639344	2215	1
30.119453551912567	9338	1
30.15912568306011	7392	1
30.20158469945355	9951	1
30.216994535519127	6813	1
30.22360655737705	8349	1
30.246775956284154	8006	1
30.25415300546448	143	1
30.27453551912568	1007	1
30.278852459016395	2171	1
30.30054644808743	5317	1
30.302076502732238	7022	1
30.303879781420765	8433	1
30.323387978142076	2790	1
30.332568306010927	4194	1
30.33846994535519	7838	1
30.37841530054645	6196	1
30.378524590163934	8432	1
30.396284153005464	6123	1
30.40021857923497	712	1
30.47530054644809	1614	1
30.498360655737706	6442	1
30.5051912568306	4794	1
30.508306010928962	6254	1
30.521311475409835	6355	1
30.533005464480873	8047	1
30.55032786885246	7604	1
30.564918032786885	630	1
30.60743169398907	9875	1
30.619999999999997	7664	1
30.652786885245902	1460	1
30.660273224043717	519	1
30.670163934426228	8800	1
30.68398907103825	7994	1
30.68677595628415	3667	1
30.72322404371585	5261	1
30.74863387978142	9152	1
30.75021857923497	5428	1
30.7575956284153	7039	1
30.76207650273224	3136	1
30.779508196721313	5080	1
30.792349726775953	2795	1
30.793169398907104	7215	1
30.799672131147542	1767	1
30.799781420765026	2690	1
30.81502732240437	9646	1
30.841967213114753	9215	1
30.844426229508194	136	1
30.936065573770488	6870	1
30.976666666666667	450	1
30.9851912568306	2450	1
31.03142076502732	9591	1
31.037650273224042	7093	1
31.055956284153005	9877	1
31.071912568306008	4190	1
31.081092896174866	9224	1
31.087103825136612	2731	1
31.102459016393443	5738	1
31.1255737704918	2941	1
31.159562841530057	3453	1
31.182349726775957	3268	1
31.196448087431694	9090	1
31.24142076502732	9018	1
31.24497267759563	5252	1
31.269890710382512	343	1
31.276994535519126	7398	1
31.306666666666665	250	1
31.324535519125682	891	1
31.348688524590163	1749	1
31.372349726775955	1963	1
31.380601092896175	5161	1
31.383989071038254	735	1
31.388032786885248	4413	1
31.394098360655736	1818	1
31.432349726775957	3723	1
31.44005464480874	7376	1
31.45016393442623	9203	1
31.459617486338797	129	1
31.46065573770492	6073	1
31.486830601092898	3910	1
31.512677595628418	322	1
31.532240437158467	8526	1
31.546666666666667	4875	1
31.55032786885246	7105	1
31.570109289617484	7187	1
31.570437158469947	7008	1
31.586174863387978	5537	1
31.596612021857922	1727	1
31.596939890710384	6080	1
31.658852459016394	8623	1
31.677103825136612	2562	1
31.685792349726775	7679	1
31.708743169398907	8412	1
31.714262295081966	1280	1
31.72360655737705	8997	1
31.725300546448086	4565	1
31.734754098360654	3668	1
31.764262295081966	6674	1
31.780109289617485	7096	1
31.7931693989071	3627	1
31.830491803278687	4233	1
31.847322404371585	3286	1
31.863879781420763	7058	1
31.887267759562842	3614	1
31.89551912568306	5996	1
31.899781420765027	7341	1
31.915956284153005	193	1
31.925901639344264	2152	1
31.930382513661204	3979	1
31.939289617486338	9244	1
31.965628415300547	6480	1
31.97863387978142	1967	1
31.9875956284153	5666	1
31.993715846994537	3162	1
32.04617486338798	8799	1
32.0679781420765	7726	1
32.13174863387978	8797	1
32.144262295081965	8654	1
32.144590163934424	516	1
32.149180327868855	2102	1
32.149890710382515	3123	1
32.15868852459016	9039	1
32.18896174863388	4767	1
32.20087431693989	8755	1
32.21715846994535	6627	1
32.28327868852459	3252	1
32.2851912568306	1685	1
32.295792349726774	8588	1
32.36306010928962	4629	1
32.37885245901639	9530	1
32.380054644808745	182	1
32.396885245901636	3848	1
32.40092896174863	1985	1
32.43874316939891	6502	1
32.439453551912564	1290	1
32.464316939890715	2852	1
32.540273224043716	8573	1
32.55393442622951	5229	1
32.55497267759563	6486	1
32.56775956284153	232	1
32.58338797814208	3866	1
32.58868852459016	9027	1
32.59754098360656	7267	1
32.61333333333333	9740	1
32.615081967213115	6736	1
32.66092896174864	5050	1
32.72819672131148	6846	1
32.735191256830596	4654	1
32.80120218579235	6359	1
32.82743169398907	9657	1
32.841967213114756	7070	1
32.84360655737705	1412	1
32.846448087431696	5082	1
32.857213114754096	2294	1
32.859071038251365	2389	1
32.87868852459016	5823	1
32.88213114754098	9924	1
32.92573770491803	9514	1
32.961639344262295	4508	1
32.96950819672131	5312	1
32.98289617486339	9072	1
33.012513661202185	3202	1
33.038688524590164	3677	1
33.04409836065574	4515	1
33.08267759562841	641	1
33.08311475409836	1899	1
33.0879781420765	6457	1
33.0924043715847	3075	1
33.11814207650273	6324	1
33.12841530054644	7224	1
33.131475409836064	3537	1
33.16415300546448	5201	1
33.16693989071038	9171	1
33.16901639344262	8273	1
33.16978142076503	8617	1
33.171584699453554	591	1
33.22071038251366	65	1
33.22677595628415	923	1
33.26650273224044	252	1
33.27814207650273	1925	1
33.31923497267759	1238	1
33.33349726775956	9156	1
33.36344262295082	671	1
33.378196721311475	625	1
33.39158469945355	83	1
33.39748633879781	3585	1
33.42125683060109	5542	1
33.459398907103825	5596	1
33.48726775956284	2782	1
33.50595628415301	8174	1
33.518087431693985	6654	1
33.55830601092896	6915	1
33.567868852459014	9053	1
33.63120218579235	2661	1
33.65655737704918	2292	1
33.68251366120219	6299	1
33.68464480874317	3831	1
33.73469945355191	4621	1
33.74748633879781	5258	1
33.766612021857924	8850	1
33.76857923497268	9790	1
33.77060109289617	6859	1
33.77846994535519	8272	1
33.79032786885246	5893	1
33.82229508196721	6035	1
33.83606557377049	4309	1
33.870655737704915	8507	1
33.87273224043716	2267	1
33.88693989071038	3791	1
33.93125683060109	370	1
33.95639344262295	3571	1
33.96289617486339	7300	1
33.989617486338794	1113	1
34.009562841530055	4415	1
34.01754098360656	2981	1
34.01765027322404	3108	1
34.023715846994534	933	1
34.0388524590164	4300	1
34.04819672131148	61	1
34.05120218579235	9433	1
34.05459016393442	1014	1
34.058196721311475	5826	1
34.07295081967213	9173	1
34.07601092896175	7226	1
34.083224043715845	5363	1
34.098579234972675	7765	1
34.10568306010929	5000	1
34.11939890710382	6102	1
34.128196721311475	6145	1
34.14153005464481	9948	1
34.15491803278689	6199	1
34.159234972677595	3064	1
34.16420765027323	5468	1
34.17060109289617	9695	1
34.258087431693994	6038	1
34.26087431693989	2707	1
34.26792349726776	2225	1
34.275628415300545	5396	1
34.295464480874315	5335	1
34.34475409836065	1487	1
34.40114754098361	8304	1
34.408852459016394	9086	1
34.42775956284153	4205	1
34.432021857923495	6144	1
34.45426229508197	4923	1
34.53453551912568	3046	1
34.541803278688526	4377	1
34.54573770491803	9594	1
34.59928961748634	9290	1
34.60890710382513	3080	1
34.6320218579235	9222	1
34.68459016393442	1229	1
34.75786885245901	3932	1
34.78939890710382	9607	1
34.80027322404372	9831	1
34.82672131147541	5846	1
34.846448087431696	2628	1
34.85382513661202	4064	1
34.86087431693989	8109	1
34.862076502732236	9255	1
34.862404371584695	4090	1
34.90491803278689	6783	1
34.950437158469946	4133	1
34.957213114754104	4280	1
34.96825136612022	1646	1
34.98710382513661	5994	1
35.00857923497268	2930	1
35.01644808743169	2735	1
35.017377049180325	4454	1
35.044316939890706	6219	1
35.062677595628415	160	1
35.06540983606557	238	1
35.07289617486339	6834	1
35.07699453551912	3062	1
35.109890710382516	5607	0
35.13628415300547	6672	1
35.14213114754098	1807	1
35.23284153005464	8994	1
35.26054644808743	9210	1
35.27322404371584	8382	1
35.28464480874317	3956	1
35.36535519125683	8042	1
35.36825136612022	9709	1
35.43453551912569	3179	1
35.508852459016396	3895	1
35.52382513661202	461	1
35.52535519125683	3249	1
35.53016393442623	1448	1
35.54010928961748	9384	1
35.573497267759564	3782	1
35.59868852459016	9428	1
35.61229508196722	1318	1
35.61295081967213	5294	1
35.63726775956284	9738	1
35.66256830601093	5240	1
35.66956284153005	5096	1
35.7083606557377	6723	1
35.72945355191256	2513	1
35.73945355191257	1910	1
35.775737704918036	3187	1
35.7851912568306	9979	1
35.801857923497266	1580	1
35.803278688524586	6163	1
35.82819672131148	4899	1
35.830601092896174	5693	1
35.83928961748634	3441	1
35.88426229508197	5053	1
35.888579234972674	6853	1
35.97628415300546	5622	1
35.982185792349725	6541	1
35.99273224043716	6427	1
36.009562841530055	7883	1
36.03185792349727	7630	1
36.06551912568306	4440	1
36.07792349726776	8946	1
36.10819672131147	2352	1
36.127814207650275	1522	1
36.146557377049184	7701	1
36.1511475409836	9464	1
36.17737704918033	5196	1
36.18502732240437	8836	1
36.19868852459016	6497	1
36.20120218579235	9876	1
36.204207650273226	1205	1
36.21158469945355	9343	1
36.23196721311476	7021	1
36.294754098360656	6730	1
36.31896174863388	1672	1
36.34983606557377	4821	1
36.37109289617486	5970	1
36.38601092896175	2095	1
36.42311475409836	7770	1
36.42704918032787	6927	1
36.45426229508197	2510	1
36.46158469945355	2194	1
36.46169398907104	3836	1
36.516174863387974	4082	1
36.539071038251365	8115	1
36.54076502732241	7453	1
36.55956284153006	9001	1
36.565956284153	4526	1
36.58704918032787	451	1
36.61333333333334	3960	1
36.61371584699453	2055	1
36.68420765027322	5207	1
36.692240437158475	4362	1
36.7031693989071	6774	1
36.70546448087431	1013	1
36.72732240437159	1570	1
36.811639344262296	7346	1
36.82770491803279	1410	1
36.832841530054644	8261	1
36.872295081967216	7744	1
36.87579234972678	3356	1
36.91551912568306	5531	1
36.919016393442625	9057	1
36.930983606557376	7923	1
36.95612021857924	6294	1
36.99327868852459	1678	1
37.00606557377049	41	1
37.02502732240438	7032	1
37.05754098360656	6460	1
37.080601092896174	8254	1
37.100437158469944	798	1
37.107103825136605	8686	1
37.119562841530055	446	1
37.128469945355185	3232	1
37.15825136612021	4544	1
37.21382513661202	8769	1
37.217213114754095	8087	1
37.21770491803279	787	1
37.22448087431694	7690	1
37.22863387978143	8693	1
37.26562841530054	9947	0
37.31628415300546	9950	1
37.347868852459015	6873	1
37.36387978142076	4750	1
37.39065573770492	4528	1
37.39256830601093	7203	1
37.42295081967213	8571	1
37.46879781420765	7509	1
37.47890710382514	9605	1
37.480382513661205	6426	1
37.48661202185792	6737	1
37.488524590163934	9483	1
37.518961748633885	6291	1
37.52245901639344	9344	1
37.52590163934426	7938	1
37.53475409836066	8678	1
37.53622950819672	6411	1
37.582076502732235	3019	1
37.594863387978144	4971	1
37.656174863387974	5101	1
37.7075956284153	3959	1
37.70918032786885	3097	1
37.73377049180328	275	1
37.77125683060109	1201	1
37.777978142076506	5763	1
37.79163934426229	9440	1
37.79448087431694	9473	1
37.83617486338798	1517	1
37.84459016393443	215	1
37.86016393442623	5915	1
37.86071038251366	8422	1
37.8827868852459	6610	1
37.91393442622951	3292	1
37.95169398907104	4038	1
37.95486338797814	4324	1
37.97010928961748	7625	1
37.98420765027323	8982	1
37.989617486338794	1880	1
37.99333333333333	1227	1
38.00956284153005	1596	1
38.03065573770491	2624	1
38.04983606557377	9528	1
38.051803278688524	2424	1
38.052185792349725	7428	1
38.06513661202186	7796	1
38.091147540983606	284	1
38.1127868852459	1147	1
38.134918032786885	7218	1
38.16393442622951	9383	1
38.19382513661203	9047	1
38.241912568306006	3166	1
38.27136612021858	8883	1
38.27874316939891	3032	1
38.288797814207655	1474	1
38.314535519125684	6412	1
38.324590163934424	3298	1
38.33732240437159	685	1
38.34732240437159	3254	1
38.35185792349726	9563	1
38.35404371584699	2508	1
38.3555737704918	8472	1
38.37612021857923	9843	1
38.41863387978142	5684	1
38.425956284153	7397	1
38.461967213114754	8449	1
38.483442622950825	5504	1
38.49704918032787	8964	1
38.52109289617486	4214	1
38.530437158469944	691	1
38.53732240437158	9896	1
38.544754098360656	8643	1
38.55306010928962	3372	1
38.59508196721311	5004	1
38.60852459016393	7207	1
38.61928961748634	9185	1
38.62590163934426	6551	1
38.644043715847	1363	1
38.64622950819672	8226	1
38.67486338797814	8204	1
38.68513661202186	5071	1
38.707103825136606	47	1
38.71967213114754	729	1
38.73092896174863	6251	1
38.79666666666667	7063	1
38.84327868852459	3860	1
38.850819672131145	5342	1
38.856448087431694	3299	1
38.864316939890706	3589	1
38.89147540983606	5334	1
38.96453551912568	7559	1
38.97032786885246	3462	1
39.005081967213115	1140	1
39.012513661202185	3016	1
39.02027322404371	9422	1
39.03513661202186	5674	1
39.041311475409834	7237	1
39.11967213114754	3659	0
39.15863387978142	8745	1
39.18983606557377	1824	1
39.194371584699454	649	1
39.24497267759563	7406	1
39.24808743169399	6573	1
39.25125683060109	5274	1
39.29524590163934	3548	1
39.30010928961749	7384	1
39.313825136612024	4499	1
39.33098360655738	5782	1
39.33224043715847	3450	1
39.445519125683056	6785	1
39.450819672131146	2217	1
39.4596174863388	9678	1
39.47939890710383	7318	1
39.508360655737704	8951	1
39.5135519125683	8951	0
39.53398907103825	6643	1
39.53633879781421	8501	1
39.57846994535519	509	1
39.588961748633885	1050	1
39.64103825136612	6926	1
39.689562841530055	573	1
39.73213114754098	9654	1
39.77387978142076	4593	1
39.79765027322404	7686	1
39.83306010928962	453	1
39.837759562841526	9929	1
39.8596174863388	8189	1
39.87267759562842	2643	1
39.93530054644808	4521	1
39.94371584699453	9770	1
39.990437158469945	4944	1
39.99295081967213	8283	1
40.0283606557377	8486	1
40.0427868852459	6646	1
40.058579234972676	9296	1
40.076229508196725	3823	1
40.0768306010929	7475	1
40.08639344262295	1658	1
40.09846994535519	6519	1
40.20366120218579	2563	1
40.211256830601094	8766	1
40.22092896174863	8156	1
40.268087431693985	4817	1
40.274863387978144	1331	1
40.288743169398906	2935	1
40.30672131147541	9346	1
40.31590163934426	9890	1
40.37	5747	1
40.39213114754098	2193	1
40.40568306010929	8918	1
40.406557377049175	9116	1
40.40814207650273	4656	1
40.42398907103825	5728	1
40.45136612021857	5614	1
40.45469945355191	330	1
40.47748633879781	4705	1
40.4783606557377	6889	1
40.491530054644805	2700	1
40.53431693989071	1190	1
40.53628415300546	5795	1
40.53715846994535	1374	1
40.58185792349727	7015	1
40.630874316939895	5582	1
40.633825136612025	1366	1
40.65125683060109	3437	1
40.672786885245905	6804	1
40.67393442622951	4795	1
40.69207650273224	5303	1
40.71158469945355	6615	1
40.72377049180327	2004	1
40.73120218579235	442	1
40.73224043715847	9036	1
40.74475409836066	3338	1
40.79595628415301	7104	1
40.80448087431694	7716	1
40.814808743169394	8076	1
40.8324043715847	6366	1
40.83825136612022	8674	1
40.88366120218579	3411	1
40.914808743169395	9675	1
40.97825136612022	5518	1
40.978852459016395	9102	1
41.0024043715847	3207	1
41.04513661202186	7824	1
41.0479781420765	6572	1
41.07147540983606	8300	1
41.08502732240437	7896	1
41.109344262295075	407	1
41.11010928961749	7481	1
41.12765027322404	4622	1
41.130710382513655	8269	1
41.145409836065575	7751	1
41.15765027322404	3741	1
41.22087431693989	6810	1
41.22229508196721	2156	1
41.23650273224043	6843	1
41.280437158469944	3533	1
41.30245901639344	2410	1
41.30311475409836	6157	1
41.316065573770494	7873	1
41.32825136612021	8692	1
41.33868852459017	7395	1
41.341475409836065	8425	1
41.39114754098361	2477	1
41.429180327868856	1316	1
41.43579234972678	5097	1
41.439180327868854	6579	1
41.44639344262295	441	1
41.44918032786885	7926	1
41.4775956284153	6910	1
41.50459016393443	7598	1
41.59846994535519	5557	1
41.639125683060115	7332	1
41.64890710382513	6601	1
41.6507650273224	5281	1
41.668633879781424	3134	1
41.68081967213114	9785	1
41.695956284153006	3194	1
41.7003825136612	4583	1
41.700765027322404	6363	1
41.723606557377046	6665	1
41.726284153005466	1669	1
41.73213114754098	4156	1
41.740819672131146	2595	1
41.75098360655738	4400	1
41.79306010928962	394	1
41.797814207650276	5902	1
41.80366120218579	3855	1
41.87950819672131	887	1
41.90524590163934	3978	1
41.90765027322404	5815	1
41.91196721311476	4977	1
41.930983606557376	4885	1
41.93371584699454	9873	1
41.9435519125683	31	1
41.94721311475409	2801	1
41.947814207650275	4148	1
41.977431693989075	9663	1
41.98387978142076	6059	1
41.990710382513655	3917	1
42.00158469945355	1817	1
42.0187431693989	6489	1
42.02535519125683	3972	1
42.03808743169399	1739	1
42.04661202185792	2503	1
42.07366120218579	8966	1
42.08846994535519	9138	1
42.09136612021858	9708	1
42.104153005464475	650	1
42.11065573770492	3531	1
42.119617486338804	4520	1
42.12136612021858	6119	1
42.12726775956284	544	1
42.12803278688525	1737	1
42.1572131147541	8650	1
42.16732240437159	1638	1
42.172349726775956	2954	1
42.20885245901639	6612	1
42.2327868852459	4049	1
42.24311475409836	5048	1
42.25180327868852	7363	1
42.285409836065575	8541	1
42.32333333333333	9005	1
42.33939890710382	7692	1
42.343278688524585	2526	1
42.35355191256831	2557	1
42.360601092896175	1759	1
42.364043715847	7894	1
42.37185792349727	6917	1
42.37284153005464	9148	1
42.429180327868856	745	1
42.43737704918033	8330	1
42.439836065573765	7025	1
42.44021857923497	3163	1
42.46464480874317	3805	1
42.49109289617486	2079	1
42.508087431693994	6901	1
42.55950819672131	8826	1
42.578360655737704	9535	1
42.57967213114754	1245	1
42.58081967213115	6469	1
42.58584699453552	3838	1
42.61622950819672	4126	1
42.63918032786885	634	1
42.645081967213116	2006	1
42.651748633879784	7918	1
42.687431693989076	7542	1
42.698196721311476	7099	1
42.75207650273224	3487	1
42.75595628415301	5461	1
42.75677595628416	3987	1
42.78360655737705	9061	1
42.78508196721311	9111	1
42.801420765027316	588	1
42.80437158469945	5586	1
42.82174863387978	6641	1
42.86989071038251	709	1
42.869945355191255	6374	1
42.87841530054644	2638	1
42.8851912568306	3998	1
42.920546448087435	4200	1
42.94420765027323	7872	1
42.969453551912565	6409	1
43.00464480874317	2861	1
43.01983606557377	5806	1
43.035737704918034	9747	1
43.05579234972678	9239	1
43.07743169398907	32	1
43.0931693989071	5655	1
43.122295081967216	8393	1
43.14939890710382	318	1
43.16693989071038	5313	1
43.18956284153005	1543	1
43.20092896174863	6077	1
43.21098360655738	3779	1
43.21218579234973	118	1
43.21846994535519	4559	1
43.21896174863388	7359	1
43.21983606557377	1647	1
43.27879781420765	3619	1
43.28513661202186	8170	1
43.29377049180327	3827	1
43.30644808743169	7352	1
43.312240437158465	9024	1
43.337377049180326	6174	1
43.349726775956285	6682	1
43.35524590163934	5698	1
43.3607650273224	3408	1
43.36644808743169	9534	1
43.37311475409835	7479	1
43.38344262295082	7569	1
43.421912568306006	9824	1
43.445245901639346	9394	1
43.49322404371585	8675	1
43.53857923497268	3328	1
43.554480874316944	6933	1
43.55989071038251	8426	1
43.62710382513661	3006	1
43.645737704918034	2278	1
43.64825136612021	3817	1
43.651693989071035	416	1
43.673169398907106	4856	1
43.703005464480874	4563	1
43.71207650273224	1357	1
43.72092896174863	3263	1
43.738524590163934	3967	1
43.74475409836065	6835	1
43.75453551912568	2258	1
43.755409836065574	7206	1
43.775300546448086	4881	1
43.77737704918033	338	1
43.78300546448087	8715	1
43.78972677595628	4796	1
43.81666666666667	7024	1
43.849016393442625	3039	1
43.86846994535519	5067	1
43.880765027322404	9021	1
43.937267759562836	3673	1
43.95502732240437	3321	1
43.98234972677595	5694	1
44.00360655737705	1359	1
44.01956284153005	4152	1
44.024207650273226	2929	1
44.02502732240438	8560	1
44.025737704918036	6337	1
44.03371584699454	9635	1
44.04841530054645	433	1
44.05010928961748	9629	1
44.07475409836066	8359	1
44.10770491803279	9516	1
44.13005464480874	1449	1
44.155846994535516	5941	1
44.17852459016393	8265	1
44.18857923497267	8547	1
44.20579234972678	1362	1
44.23453551912568	8148	1
44.243442622950816	9000	1
44.24967213114754	8480	1
44.29349726775956	1598	1
44.320601092896176	7486	1
44.32169398907104	104	1
44.32382513661202	9359	1
44.3292349726776	9165	1
44.36224043715847	6909	1
44.3731693989071	2734	1
44.37612021857923	7455	1
44.3827868852459	8762	1
44.39109289617486	9742	1
44.400601092896174	5391	1
44.423060109289615	1438	1
44.43562841530055	7221	1
44.443715846994536	4746	1
44.44803278688525	2875	1
44.47054644808743	6465	1
44.47366120218579	5221	1
44.48437158469945	4213	1
44.50666666666667	9094	1
44.513224043715844	6990	1
44.519617486338795	6315	1
44.538032786885246	4729	1
44.560054644808744	1300	1
44.573934426229506	8372	1
44.580273224043715	1617	1
44.58950819672131	7227	1
44.59306010928962	8077	1
44.598907103825134	8838	1
44.615191256830606	8872	1
44.61524590163934	5741	1
44.63628415300547	8934	1
44.64830601092896	2072	1
44.65158469945355	7248	1
44.657431693989075	9812	1
44.667049180327865	3269	1
44.6755737704918	347	1
44.68540983606557	6425	1
44.70792349726776	7731	1
44.71841530054645	2056	1
44.72650273224044	3551	1
44.73360655737705	7944	1
44.80158469945355	5911	1
44.83606557377049	6559	1
44.888360655737706	1705	1
44.95688524590164	4677	1
44.96841530054645	9664	1
44.9748087431694	3974	1
44.98087431693989	4617	1
44.9827868852459	1520	1
44.98699453551912	7488	1
45.01612021857923	46	1
45.05448087431694	4799	1
45.06	5040	1
45.06928961748634	4990	1
45.076612021857926	8005	1
45.08415300546448	8008	1
45.100928961748636	8305	1
45.102349726775955	3129	1
45.11945355191257	5441	1
45.167103825136614	3911	1
45.18879781420765	3664	1
45.20284153005464	5802	1
45.213497267759564	9033	1
45.23273224043716	3392	1
45.24857923497268	8317	1
45.25584699453552	9701	1
45.282732240437156	679	1
45.29530054644809	8180	1
45.313060109289616	4623	1
45.325409836065575	2636	1
45.33912568306011	4046	1
45.34234972677595	3795	1
45.36666666666667	320	1
45.395409836065575	5178	1
45.39901639344263	2097	1
45.40382513661202	6001	1
45.41174863387978	8032	1
45.427540983606555	4548	1
45.46054644808743	4749	1
45.46475409836065	7647	1
45.46743169398907	1923	1
45.468032786885246	1627	1
45.505355191256825	2077	1
45.5148087431694	8058	1
45.52196721311475	6680	1
45.532240437158464	800	1
45.5516393442623	5404	1
45.55546448087431	1615	1
45.561202185792354	8177	1
45.57732240437158	152	1
45.601639344262296	5346	1
45.60579234972677	677	1
45.63710382513661	8435	1
45.66245901639345	298	1
45.67398907103825	9120	1
45.679836065573774	9197	1
45.71360655737705	6490	1
45.71923497267759	3561	1
45.76874316939891	1842	1
45.77049180327869	783	1
45.773442622950824	1924	1
45.776393442622954	9265	1
45.81224043715847	5049	1
45.82666666666667	7608	1
45.83174863387978	1244	1
45.85535519125683	6228	1
45.87868852459017	389	1
45.89060109289617	4486	1
45.90322404371585	944	1
45.92185792349727	7329	1
45.92918032786885	2123	1
45.94010928961749	2034	1
45.95693989071038	8378	1
45.97846994535519	8355	1
46.00825136612021	9366	1
46.012131147540984	3828	1
46.03114754098361	7623	1
46.04754098360655	9774	1
46.07	2453	1
46.08502732240437	9730	1
46.09284153005465	5676	1
46.09770491803278	584	1
46.12010928961748	4297	1
46.13448087431694	241	1
46.13633879781421	5070	1
46.13781420765027	6153	1
46.16808743169398	8763	1
46.18814207650273	306	1
46.19234972677595	2645	1
46.221366120218576	9040	0
46.247540983606555	9453	1
46.2631693989071	1149	1
46.27300546448087	7809	1
46.281639344262295	8530	1
46.28284153005464	8026	1
46.30229508196721	8094	1
46.30273224043716	5431	1
46.31502732240437	3055	1
46.34628415300547	529	1
46.368142076502735	123	1
46.374098360655736	7497	1
46.375245901639346	5456	1
46.3835519125683	8854	1
46.3872131147541	4906	1
46.39972677595628	7929	1
46.42125683060109	9579	1
46.43928961748634	3811	1
46.44366120218579	8925	1
46.447049180327866	6836	1
46.45546448087432	5014	1
46.462349726775955	5339	1
46.48049180327869	8436	1
46.48907103825137	7983	1
46.496448087431695	7465	1
46.504644808743166	1860	1
46.51989071038251	5058	1
46.52732240437158	4434	1
46.53628415300546	7688	1
46.54366120218579	2726	1
46.5516393442623	2612	1
46.56841530054645	1754	1
46.616885245901635	4183	1
46.618797814207646	1635	1
46.63415300546448	8100	1
46.63994535519126	75	1
46.64218579234973	8324	1
46.64786885245901	2263	1
46.65262295081967	9921	1
46.6648087431694	247	1
46.68338797814207	7198	1
46.695573770491805	7089	1
46.71251366120219	1738	1
46.715355191256826	5052	1
46.7155737704918	8531	1
46.74469945355191	7801	1
46.749453551912566	84	1
46.764426229508196	113	1
46.76825136612022	2020	1
46.80065573770492	2063	1
46.807377049180324	808	1
46.83382513661202	3893	1
46.85622950819672	9883	1
46.871092896174865	5168	1
46.88830601092896	8099	1
46.903551912568304	6057	1
46.90459016393443	6260	1
46.91754098360655	307	1
46.93836065573771	4010	1
46.953715846994534	820	1
46.96256830601093	1756	1
46.99071038251366	1882	1
47.00814207650273	8981	1
47.029726775956284	5642	1
47.04114754098361	3560	1
47.05120218579235	5446	1
47.06109289617486	1989	1
47.09579234972678	4423	1
47.10857923497267	6522	1
47.10934426229508	840	1
47.121693989071034	4883	1
47.1268306010929	172	1
47.15748633879782	6865	1
47.1896174863388	2633	1
47.209453551912574	7837	1
47.21956284153005	3294	1
47.31475409836065	4683	1
47.351256830601095	4678	1
47.357595628415304	4325	1
47.35945355191257	9267	1
47.37005464480875	3812	1
47.37404371584699	558	1
47.3907650273224	3233	1
47.42147540983607	2393	1
47.42579234972678	5099	1
47.476939890710376	1075	1
47.47890710382514	5376	1
47.485628415300546	1913	1
47.48579234972678	4776	1
47.49180327868852	7072	1
47.49704918032787	9954	1
47.499071038251365	4958	1
47.51196721311475	8314	1
47.51202185792349	9225	1
