47.508415300546446	9328	1
47.52180327868852	8470	1
47.571256830601094	3972	1
47.57644808743169	8355	1
47.628196721311475	5904	1
47.641530054644804	2239	1
47.64639344262295	2977	1
47.649125683060106	2620	1
47.66	8483	1
47.6731693989071	2150	1
47.67584699453552	5103	1
47.687650273224044	2291	1
47.7503825136612	3349	1
47.76300546448088	8979	1
47.77726775956284	1880	1
47.79366120218579	7	1
47.81431693989071	7606	1
47.82300546448087	3971	1
47.83743169398907	2556	1
47.86338797814208	539	1
47.87814207650273	3242	1
47.8883606557377	2367	1
47.89420765027322	2323	1
47.89786885245901	9935	1
47.90803278688525	4997	1
47.917868852459016	1794	1
47.922786885245905	1226	1
47.92857923497268	1053	1
47.92863387978142	390	1
47.92923497267759	109	1
47.95180327868853	5734	1
47.973661202185795	1506	1
47.9851912568306	8386	1
47.991584699453554	6925	1
47.995683060109286	6617	1
48.00688524590164	4940	1
48.01672131147541	6700	1
48.03032786885246	1591	1
48.03251366120219	4425	1
48.037978142076504	358	1
48.04606557377049	9408	1
48.04836065573771	826	1
48.055191256830604	7037	1
48.085027322404365	673	1
48.11234972677595	6489	1
48.128196721311475	3118	1
48.14409836065573	4666	1
48.15054644808743	2686	1
48.16360655737705	3820	1
48.16967213114754	4260	1
48.173442622950816	7491	1
48.19224043715847	6764	1
48.19497267759563	1590	1
48.21289617486339	337	1
48.21327868852459	9423	1
48.21508196721311	5945	1
48.219836065573766	8880	1
48.22502732240437	6559	1
48.2335519125683	7136	1
48.235191256830596	7297	1
48.259234972677596	9988	1
48.32644808743169	9491	1
48.34377049180328	3290	1
48.35032786885245	8679	1
48.351639344262296	2614	1
48.35699453551912	2528	1
48.371420765027324	7987	1
48.37562841530055	7322	1
48.39338797814207	4828	1
48.39590163934427	3721	1
48.398360655737704	7163	1
48.40426229508196	6072	1
48.427978142076505	9852	1
48.46300546448087	6777	1
48.47901639344263	2400	1
48.48666666666667	8390	1
48.50584699453552	2913	1
48.51513661202186	2153	1
48.53032786885246	436	1
48.53306010928962	1647	1
48.54639344262295	8034	1
48.565245901639344	7842	1
48.574590163934424	7073	1
48.595573770491804	2024	1
48.6048087431694	7582	1
48.610218579234974	7119	1
48.620273224043714	7580	1
48.62732240437158	7085	1
48.62885245901639	4097	1
48.642021857923496	3120	1
48.65	2997	1
48.672786885245905	5100	1
48.68710382513661	7796	1
48.6955737704918	5813	1
48.709726775956284	6666	1
48.711256830601094	1867	1
48.76677595628415	2921	1
48.773005464480875	4770	1
48.7944262295082	8216	1
48.82322404371585	5084	1
48.85021857923497	4504	1
48.86868852459016	90	1
48.90382513661202	4709	1
48.91065573770492	8838	1
48.95213114754099	162	1
48.95508196721311	2288	1
48.96480874316939	2567	1
48.97748633879781	1879	1
48.97868852459016	8272	1
48.98661202185792	772	1
49.00699453551912	775	1
49.01415300546448	4185	1
49.02781420765027	7718	1
49.03967213114754	1500	1
49.054153005464485	1549	1
49.055245901639346	4365	1
49.05918032786885	4392	1
49.0651912568306	8851	1
49.072786885245904	9521	1
49.08344262295082	4139	1
49.10142076502732	8169	1
49.11043715846994	8539	1
49.1639344262295	2683	1
49.179071038251365	2852	1
49.18027322404371	6050	1
49.182841530054645	8241	1
49.198907103825135	5667	1
49.205245901639344	4007	1
49.221092896174866	532	1
49.25852459016394	4747	1
49.26508196721311	4267	1
49.26803278688525	5547	1
49.27879781420765	8596	1
49.30295081967213	785	1
49.30437158469945	6301	1
49.30830601092896	3214	1
49.31087431693989	6823	1
49.316448087431695	3468	1
49.32295081967213	7632	1
49.32584699453552	3013	1
49.335573770491806	7133	1
49.35027322404372	4398	1
49.35060109289618	6029	1
49.358797814207655	1271	1
49.36010928961749	751	1
49.371803278688525	3363	1
49.375901639344264	6490	1
49.37994535519125	934	1
49.381967213114756	9557	1
49.385683060109294	8296	1
49.399781420765024	5613	1
49.416666666666664	5024	1
49.423825136612024	2829	1
49.430874316939885	7221	1
49.43513661202186	5050	1
49.44092896174863	6406	1
49.44289617486339	6983	1
49.44551912568306	7188	1
49.46814207650273	3113	1
49.47568306010929	4315	1
49.48546448087431	8853	1
49.487103825136614	1155	1
49.51065573770492	9883	1
49.51639344262295	490	1
49.52191256830601	7126	1
49.52344262295082	8933	1
49.52426229508197	1032	1
49.5251912568306	2227	1
49.54087431693989	8997	1
49.5455737704918	6933	1
49.54765027322404	8802	1
49.55978142076502	6335	1
49.563005464480874	3395	1
49.57415300546448	1754	1
49.63043715846994	9330	1
49.63803278688525	3614	1
49.64032786885246	2071	1
49.65540983606557	3957	1
49.71071038251366	2	1
49.71890710382514	4634	1
49.722513661202186	3401	1
49.72775956284153	4762	1
49.72983606557377	2213	1
49.74060109289618	8733	1
49.74322404371585	697	1
49.74426229508197	4537	1
49.74737704918033	5230	1
49.75584699453552	1243	1
49.758032786885245	2220	1
49.7620218579235	1968	1
49.7672131147541	634	1
49.76912568306011	4369	1
49.77087431693989	8934	1
49.77191256830601	9398	1
49.77743169398907	7180	1
49.77907103825137	108	1
49.779781420765026	2750	1
49.78142076502732	6002	1
49.79010928961748	1270	1
49.80486338797814	5340	1
49.81005464480874	4565	1
49.81699453551912	5837	1
49.820218579234975	8588	1
49.83224043715847	7407	1
49.838196721311476	1382	1
49.83825136612021	291	1
49.85207650273224	6181	1
49.8524043715847	6293	1
49.85366120218579	6585	1
49.86989071038251	3169	1
49.879016393442626	7493	1
49.88857923497268	9167	1
49.893606557377055	4641	1
49.89469945355191	9539	1
49.90540983606557	4394	1
49.906284153005465	6839	1
49.91360655737705	2029	1
49.927923497267756	4894	1
49.93076502732241	7853	1
49.94677595628415	5378	1
49.95125683060109	6120	1
49.95781420765027	2025	1
49.96218579234973	4836	1
49.96655737704918	1369	1
49.97147540983606	8862	1
49.97344262295082	9026	1
49.97502732240437	3727	1
50.00644808743169	6103	1
50.009562841530055	8827	1
50.01677595628416	7678	1
50.019999999999996	8551	1
50.034262295081966	9576	1
50.03622950819672	6235	1
50.037978142076504	8849	1
50.06	8033	1
50.076557377049184	475	1
50.080655737704916	2208	1
50.08229508196721	9396	1
50.09879781420765	2464	1
50.09956284153006	7586	1
50.10551912568306	1126	1
50.13513661202186	360	1
50.143606557377055	4016	1
50.15092896174863	7170	1
50.15300546448088	1845	1
50.155901639344265	1289	1
50.16273224043716	7423	1
50.166775956284155	1938	1
50.1672131147541	3516	1
50.16879781420765	4465	1
50.182732240437154	2008	1
50.20136612021858	7833	1
50.20382513661202	2188	1
50.206065573770495	8760	1
50.22103825136612	322	1
50.22551912568306	9176	1
50.235628415300546	9839	1
50.23918032786885	5295	1
50.24360655737704	1407	1
50.243825136612024	4487	1
50.257704918032786	2721	1
50.275737704918036	179	1
50.27699453551913	8975	1
50.287267759562845	5936	1
50.29267759562841	9280	1
50.298797814207646	8426	1
50.30114754098361	9440	1
50.31360655737705	3947	1
50.31633879781421	4476	1
50.32229508196721	3273	1
50.323879781420764	2436	1
50.330601092896174	20	1
50.337431693989075	3355	1
50.340655737704914	1657	1
50.35284153005464	9053	1
50.35366120218579	6006	1
50.378306010928966	2171	1
50.40191256830601	6520	1
50.41344262295082	7637	1
50.42289617486339	210	1
50.434371584699456	4297	1
50.44049180327869	8418	1
50.4548087431694	8110	1
50.45743169398907	5241	1
50.46743169398907	1830	1
50.4748087431694	8136	1
50.48469945355191	8437	1
50.502404371584696	9936	1
50.50262295081967	4806	1
50.50420765027322	3566	1
50.51453551912568	8302	1
50.53486338797814	3684	1
50.573934426229506	6629	1
50.621038251366116	1138	1
50.62459016393443	4049	1
50.62568306010929	2101	1
50.639016393442624	8370	1
50.63983606557377	2746	1
50.64295081967213	9751	1
50.68415300546448	7270	1
50.693606557377045	4907	1
50.70273224043716	9692	1
50.70289617486339	2814	1
50.70502732240437	1040	1
50.70726775956284	8626	1
50.72071038251366	811	1
50.733715846994535	6245	1
50.74327868852459	5032	1
50.75098360655738	1742	1
50.751693989071036	7721	1
50.75628415300546	7181	1
50.75650273224044	2214	1
50.76535519125683	1187	1
50.77601092896175	287	1
50.77786885245902	3041	1
50.79207650273224	1294	1
50.79612021857923	364	1
50.79857923497268	3306	1
50.81863387978142	5796	1
50.81972677595628	7877	1
50.86672131147541	5051	1
50.87765027322404	7186	1
50.90338797814208	1485	1
50.909945355191255	8533	1
50.924972677595626	4734	1
50.97513661202186	6588	1
50.981857923497266	5251	1
51.00016393442623	9901	1
51.003551912568305	4432	1
51.015956284153006	5932	1
51.03224043715847	3210	1
51.048142076502735	5658	1
51.048797814207646	4181	1
51.04950819672131	1566	1
51.04972677595629	9571	1
51.060054644808744	5867	1
51.068360655737706	4164	1
51.07333333333333	632	1
51.07366120218579	5557	1
51.08579234972677	5145	1
51.10360655737705	2495	1
51.10639344262295	8040	1
51.109453551912566	2631	1
51.11672131147541	32	1
51.120382513661205	7489	1
51.13295081967213	3170	1
51.157704918032785	9822	1
51.169289617486335	8987	1
51.170109289617486	7744	1
51.18404371584699	7258	1
51.18819672131148	5614	1
51.192459016393435	8459	1
51.20092896174863	9567	1
51.20229508196721	4638	1
51.206830601092896	8772	1
51.20765027322405	1863	1
51.20841530054645	1056	1
51.22377049180328	9507	1
51.22420765027322	4588	1
51.2244262295082	9471	1
51.23327868852459	8852	1
51.23612021857924	2362	1
51.23885245901639	7536	1
51.247213114754096	8402	1
51.261475409836066	1085	1
51.265136612021855	9013	1
51.26693989071038	8769	1
51.27103825136612	2293	1
51.27453551912568	6410	1
51.2772131147541	2810	1
51.2836612021858	723	1
51.30693989071038	8833	1
51.307759562841525	9801	1
51.30950819672131	1569	1
51.31622950819672	4751	1
51.32978142076503	1925	1
51.33967213114754	9187	1
51.36781420765028	6722	1
51.38540983606558	7934	1
51.39737704918032	1832	1
51.400601092896174	56	1
51.40256830601093	8126	1
51.4151912568306	1191	1
51.41879781420765	8944	1
51.424535519125676	4956	1
51.4411475409836	7498	1
51.45054644808743	3019	1
51.45513661202185	6093	1
51.45551912568306	4165	1
51.4648087431694	2303	1
51.472131147540985	588	1
51.4727868852459	7563	1
51.47573770491803	2890	1
51.48262295081967	1035	1
51.48677595628415	2546	1
51.48775956284153	9690	1
51.490054644808744	9327	1
51.49289617486338	2453	1
51.50005464480874	4786	1
51.508743169398905	3907	1
51.51103825136612	452	1
51.517049180327874	9991	1
51.53169398907104	8198	1
51.53513661202186	2980	1
51.53748633879781	7348	1
51.54868852459016	4240	1
51.57185792349727	5959	1
51.576830601092894	8094	1
51.591967213114756	2089	1
51.597158469945356	9815	1
51.60021857923497	1212	1
51.624153005464485	8499	1
51.6327868852459	893	1
51.63814207650274	6611	1
51.639016393442624	9518	1
51.65087431693989	314	1
51.66010928961748	3654	1
51.66901639344262	9805	1
51.6848087431694	5479	1
51.69185792349727	6622	1
51.69245901639344	4405	1
51.715956284153	3910	1
51.73513661202186	3028	1
51.74016393442623	2476	1
51.753606557377054	5095	1
51.79415300546448	3473	1
51.79688524590164	5259	1
51.81830601092896	9314	1
51.818579234972674	4671	1
51.81994535519126	4656	1
51.825792349726775	1264	1
51.826502732240435	928	1
51.86459016393442	6500	1
51.8772131147541	2241	1
51.890928961748635	1509	1
51.8936612021858	5363	1
51.90928961748634	1238	1
51.91103825136612	624	1
51.91169398907103	7442	1
51.93382513661202	4626	0
51.98262295081967	8041	1
51.99628415300546	4134	1
52.00524590163934	4333	1
52.00743169398907	5036	1
52.00879781420765	9335	1
52.01109289617486	9505	1
52.017704918032784	8784	1
52.0220218579235	2127	1
52.02251366120218	6838	1
52.02311475409836	3913	1
52.02366120218579	5353	1
52.02459016393443	2481	1
52.030109289617485	3418	1
52.050655737704915	9136	1
52.05502732240437	7596	1
52.06639344262295	3046	1
52.06874316939891	5751	1
52.07628415300546	8840	1
52.08300546448088	4609	1
52.11431693989071	8449	1
52.1155737704918	9992	1
52.13256830601093	8103	1
52.171530054644805	2908	1
52.18005464480874	9871	1
52.187267759562836	1529	1
52.19420765027322	9319	1
52.19775956284153	2066	1
52.20939890710382	8631	1
52.2107650273224	2821	1
52.24590163934426	7040	1
52.280109289617485	2972	1
52.30125683060109	7533	1
52.30661202185792	1196	1
52.3075956284153	8904	1
52.3183606557377	9402	1
52.33196721311476	4212	1
52.336994535519125	3105	1
52.33846994535519	1010	1
52.34617486338798	8819	1
52.35005464480874	7747	1
52.36398907103825	7288	1
52.36786885245901	188	1
52.37349726775956	5552	1
52.380819672131146	7974	1
52.387431693989065	3843	1
52.39513661202186	8001	1
52.410054644808746	2572	1
52.42142076502732	3725	1
52.42781420765027	4283	1
52.43218579234973	875	1
52.441038251366116	2484	1
52.450382513661204	4704	1
52.45666666666667	9300	1
52.464043715847	6834	1
52.4683606557377	4470	1
52.47218579234973	4346	1
52.47306010928962	5464	1
52.47612021857923	5128	1
52.476994535519125	2693	1
52.48612021857923	5590	1
52.515027322404364	7496	1
52.54890710382514	3291	1
52.549234972677596	2505	1
52.564316939890716	5582	1
52.564590163934426	4273	1
52.570491803278685	1747	1
52.58032786885246	5399	1
52.58748633879782	68	1
52.58901639344262	297	1
52.58907103825137	3678	1
52.62060109289617	1379	1
52.627377049180325	1063	1
52.63879781420765	2919	0
52.64628415300547	1853	1
52.65448087431694	7256	1
52.6751912568306	8334	1
52.683224043715846	7869	1
52.701475409836064	6353	1
52.70918032786885	9170	1
52.710109289617485	7639	1
52.714644808743174	9581	1
52.73213114754098	8205	1
52.73688524590164	4510	1
52.739344262295084	9720	1
52.743442622950816	55	1
52.745628415300544	3152	1
52.75349726775956	4320	1
52.75666666666667	9710	1
52.76726775956284	3073	1
52.7768306010929	3805	1
52.779344262295076	8656	1
52.78327868852459	1959	1
52.824972677595625	8820	1
52.83928961748634	8672	1
52.87754098360656	974	1
52.87907103825137	4223	1
52.884207650273225	6931	1
52.8892349726776	9248	1
52.89289617486339	6628	1
52.899836065573766	5803	1
52.90704918032787	2765	1
52.90748633879781	53	1
52.918688524590166	5555	1
52.92732240437158	2757	1
52.93027322404372	8731	1
52.94114754098361	8552	1
52.94945355191257	8215	1
52.95213114754098	9475	1
52.95491803278688	8043	1
52.97595628415301	2122	1
52.981530054644814	5549	1
52.98950819672131	611	1
53.00142076502732	1249	1
53.00781420765027	4463	1
53.03027322404372	9012	1
53.03546448087432	8344	1
53.038688524590164	5229	1
53.043224043715846	3414	1
53.060109289617486	1894	1
53.07628415300546	5849	1
53.08338797814207	7749	1
53.0848087431694	6210	1
53.09327868852459	1744	1
53.104262295081966	6935	1
53.112513661202186	8990	1
53.11781420765028	6142	1
53.13191256830601	6083	1
53.1324043715847	8179	1
53.139781420765026	503	1
53.149508196721314	7269	1
53.15185792349727	2164	1
53.168196721311475	6616	1
53.17174863387978	7706	1
53.178688524590164	9041	1
53.19655737704918	6183	1
53.20289617486338	7296	1
53.21300546448087	5123	1
53.2148087431694	7695	1
53.22016393442623	6557	1
53.23224043715847	7143	1
53.24781420765027	8055	1
53.25846994535519	8612	1
53.258743169398905	5622	1
53.26426229508196	7470	1
53.270655737704914	8727	1
53.28333333333333	3549	1
53.302568306010926	1642	1
53.30650273224043	3606	1
53.31846994535519	6253	1
53.3327868852459	3024	1
53.335956284153006	6151	1
53.33775956284153	2379	1
53.3451912568306	2459	1
53.34584699453552	1892	1
53.34617486338798	562	1
53.36103825136612	7650	1
53.368524590163936	6405	1
53.38060109289617	4111	1
53.3851912568306	981	1
53.392349726775954	7681	1
53.40590163934426	5199	1
53.411092896174864	9063	1
53.42142076502733	5209	1
53.424043715847	7075	1
53.44	1739	1
53.45027322404371	1888	1
53.46983606557377	9299	1
53.478852459016395	9202	1
53.483005464480875	1106	1
53.498251366120215	9115	1
53.507978142076496	5312	1
53.51306010928962	7654	1
53.51409836065574	740	1
53.52251366120218	9583	1
53.533060109289615	6263	1
53.538306010928956	7906	1
53.540601092896175	757	1
53.546612021857925	7816	1
53.54677595628415	4838	1
53.55469945355191	6587	1
53.55775956284153	8509	1
53.573879781420764	5522	1
53.57513661202186	1564	1
53.58453551912568	9380	1
53.59699453551913	3475	1
53.601256830601095	5075	1
53.60213114754098	7387	1
53.60841530054644	6525	1
53.61562841530054	3358	1
53.61677595628415	1558	1
53.65502732240437	8717	1
53.6851912568306	9173	1
53.69355191256831	4264	1
53.70661202185792	9960	1
53.7083606557377	4591	1
53.713114754098356	7716	1
53.72147540983607	5692	1
53.727704918032785	4252	1
53.73448087431694	9087	1
53.77852459016393	4246	1
53.8039344262295	2524	1
53.806666666666665	2507	1
53.81945355191257	333	1
53.8203825136612	7605	1
53.8279781420765	5143	1
53.84349726775956	918	1
53.84693989071038	4137	1
53.85677595628415	780	1
53.863661202185796	2361	1
53.887540983606556	6031	1
53.89606557377049	3793	1
53.89775956284153	4061	1
53.913606557377044	7492	1
53.91808743169398	3264	1
53.92540983606557	5520	1
53.92994535519125	828	1
53.933934426229506	8036	1
53.93601092896174	1162	1
53.94087431693989	3085	1
53.942513661202184	9297	1
53.94683060109289	6300	1
53.946994535519124	3886	1
53.95213114754098	9559	1
53.95387978142077	9701	1
53.96284153005465	3539	1
53.97349726775956	3653	1
53.98387978142077	9168	1
53.99300546448087	7649	1
54.02464480874317	2461	1
54.02928961748634	3491	1
54.034043715847	6308	1
54.04491803278688	3775	1
54.06442622950819	6427	1
54.07939890710383	7182	1
54.08628415300546	8554	1
54.12786885245902	1559	1
54.13120218579235	6600	1
54.143497267759564	8564	1
54.160765027322405	2794	1
54.16437158469945	7687	1
54.17021857923497	6000	1
54.191038251366116	9405	1
54.20273224043716	2232	1
54.23016393442623	722	1
54.24180327868853	2906	1
54.24262295081967	8257	1
54.244098360655734	2382	1
54.25890710382514	230	1
54.2624043715847	2157	1
54.284207650273224	8343	1
54.28453551912568	2015	1
54.29038251366121	6953	1
54.306721311475414	5237	1
54.308196721311475	290	1
54.31245901639344	7005	1
54.31393442622951	9925	1
54.32273224043716	6885	1
54.34601092896175	6578	1
54.36486338797814	5820	1
54.368743169398904	5787	1
54.37945355191257	3256	1
54.38393442622951	6523	1
54.40775956284153	7645	1
54.43109289617486	5180	1
54.43928961748634	6262	1
54.44010928961749	8129	1
54.44448087431694	3093	1
54.45513661202186	2273	1
54.463770491803274	7717	1
54.482295081967216	5402	1
54.48502732240437	9743	1
54.48579234972678	9315	1
54.49245901639344	5022	1
54.49814207650273	2207	1
54.50808743169399	3570	1
54.51016393442623	8937	1
54.513606557377045	5654	1
54.534207650273224	1127	1
54.53699453551912	5632	1
54.55333333333333	595	1
54.565300546448086	6188	1
54.56551912568306	9598	1
54.58650273224044	670	1
54.589562841530054	907	1
54.60393442622951	8778	1
54.60972677595629	4797	1
54.61207650273224	517	1
54.63590163934426	3248	1
54.64	7007	1
54.64229508196721	8664	1
54.656284153005465	5650	1
54.66502732240437	7400	1
54.66612021857924	4431	1
54.66666666666667	5278	1
54.66775956284153	4397	1
54.68306010928962	6761	1
54.69125683060109	132	1
54.69125683060109	382	1
54.69180327868852	241	1
54.69453551912568	2087	1
54.70327868852459	9953	1
54.70765027322404	2978	1
54.715300546448084	5727	1
54.75792349726776	4897	1
54.76338797814208	3899	1
54.76338797814208	280	1
54.778688524590166	7437	1
54.78360655737705	9629	1
54.821311475409836	6556	1
54.842622950819674	4272	1
54.84918032786885	4551	1
54.849726775956285	9974	1
54.89562841530055	7820	1
54.901092896174866	9679	1
54.90710382513661	3223	1
54.90710382513661	7966	1
54.92295081967213	4933	1
54.931693989071036	2003	1
54.998360655737706	779	1
55.01748633879781	5497	1
55.02568306010929	1090	1
55.042076502732236	4891	1
55.04918032786885	214	1
55.05136612021858	7458	1
55.057377049180324	9068	1
55.059016393442626	1029	1
55.05956284153005	1811	1
55.07322404371585	4962	1
55.088524590163935	7233	1
55.088524590163935	6745	1
55.09945355191257	759	1
55.10327868852459	6189	1
55.10382513661202	2182	1
55.10437158469945	685	1
55.13442622950819	4072	1
55.14590163934427	5566	1
55.14699453551912	1802	1
55.15300546448088	5864	1
55.16120218579235	7675	1
55.17814207650273	4118	1
55.18032786885246	1267	1
55.19016393442623	2162	1
55.19344262295082	4099	1
55.19562841530055	9359	1
55.218032786885246	1149	1
55.219125683060106	2097	1
55.22677595628415	8858	1
55.24699453551912	7668	1
55.2551912568306	4122	1
55.259562841530055	3532	1
55.29781420765027	3855	1
55.2983606557377	2337	1
55.30546448087431	2149	1
55.30546448087431	8919	1
55.3103825136612	4793	1
55.32404371584699	2726	1
55.330601092896174	6136	1
55.33497267759563	4548	1
55.35245901639344	5752	1
55.35245901639344	378	1
55.37486338797814	9163	1
55.377049180327866	9003	1
55.38852459016394	3052	1
55.39398907103825	8610	1
55.4	8269	1
55.40218579234973	3403	1
55.40437158469945	2234	1
55.405464480874315	9785	1
55.42568306010929	2661	1
55.43825136612022	8061	1
55.43934426229508	8146	1
55.44754098360656	7183	1
55.46120218579235	6636	1
55.494535519125684	533	1
55.50928961748634	2116	1
55.51420765027322	4443	1
55.52021857923497	4197	1
55.52841530054645	6278	1
55.538797814207655	6192	1
55.550273224043714	4607	1
55.569398907103825	5570	1
55.58469945355191	2038	1
55.586885245901634	5114	1
55.5912568306011	7145	1
55.59234972677596	2354	1
55.600546448087435	2959	1
55.61420765027322	1266	1
55.62185792349727	4073	1
55.63497267759563	3255	1
55.64371584699454	1517	1
55.644262295081965	8305	1
55.64808743169399	2297	1
55.65191256830601	5731	1
55.659562841530054	5343	1
55.66229508196721	1533	1
55.66229508196721	5361	1
55.68032786885246	6284	1
55.699999999999996	4715	1
55.70109289617486	5664	1
55.70437158469945	6381	1
55.70655737704918	6926	1
55.72950819672131	8814	1
55.731147540983606	5891	1
55.73169398907103	6526	1
55.7448087431694	2296	1
55.74863387978142	7346	1
55.756830601092894	6434	1
55.77158469945355	8748	1
55.791256830601085	8845	1
55.79289617486339	8801	1
55.80491803278689	4633	1
55.82513661202186	7694	1
55.83387978142076	8658	1
55.863934426229505	529	1
55.89562841530055	8723	1
55.89672131147541	1122	1
55.89781420765027	6723	1
55.923497267759565	4746	1
55.930601092896175	6850	1
55.93114754098361	9869	1
55.93333333333334	8342	1
55.93333333333334	4467	1
55.93934426229508	6847	1
55.939890710382514	1228	1
55.95792349726776	8763	1
55.96284153005465	8249	1
55.97049180327869	5331	1
55.973224043715845	3651	1
55.97377049180327	1624	1
55.99508196721312	5592	1
56.01202185792349	6699	1
56.01311475409836	399	1
56.021857923497265	4731	1
56.03934426229508	6430	1
56.042076502732236	5675	1
56.05245901639344	2225	1
56.054098360655736	9249	1
56.05573770491804	3979	1
56.07322404371585	6336	1
56.093442622950825	6351	1
56.103825136612016	8159	1
56.103825136612016	5754	1
56.114754098360656	9409	1
56.12021857923497	6510	1
56.120765027322406	8786	1
56.12896174863388	1265	1
56.13661202185792	106	1
56.144262295081965	5997	1
56.14644808743169	8823	1
56.17103825136612	5811	1
56.175409836065576	4265	1
56.21693989071038	2741	1
56.21967213114754	3117	1
56.22295081967213	2114	1
56.22404371584699	9771	1
56.227322404371584	6447	1
56.23551912568306	43	1
56.24699453551912	4646	1
56.253551912568305	9070	1
56.256830601092894	8821	1
56.27103825136612	5785	1
56.29234972677595	1700	1
56.29453551912568	9007	1
56.29945355191256	6380	1
56.29945355191256	1915	1
56.31857923497268	2659	1
56.324590163934424	3219	1
56.3311475409836	3703	1
56.34590163934426	9846	1
56.348633879781424	8881	1
56.36775956284153	9092	1
56.36939890710382	3172	1
56.38852459016394	6961	1
56.401092896174866	2963	1
56.40218579234973	4074	1
56.40601092896175	2521	1
56.411475409836065	9610	1
56.42950819672131	9036	1
56.449726775956286	4445	1
56.46229508196721	7112	1
56.465027322404374	3765	1
56.482513661202184	9850	1
56.48415300546448	4696	1
56.499453551912566	4237	1
56.5	7166	1
56.50491803278688	2999	1
56.50983606557377	1965	1
56.51530054644809	2423	1
56.54644808743169	6195	1
56.550273224043714	7988	1
56.551366120218574	4438	1
56.55956284153005	3567	1
56.5655737704918	8644	1
56.58633879781421	147	1
56.589617486338796	2368	1
56.59726775956284	7304	1
56.62677595628415	7939	1
56.630054644808745	7259	1
56.641530054644804	4132	1
56.6448087431694	9709	1
56.64699453551913	9234	1
56.64699453551913	21	1
56.65464480874317	4205	1
56.66010928961749	4381	1
56.668306010928966	2704	1
56.68852459016393	9128	1
56.70273224043716	1769	1
56.70710382513661	677	1
56.71857923497267	5052	1
56.76010928961749	1280	1
56.76120218579234	5677	1
56.762841530054644	6484	1
56.76502732240437	6019	1
56.766666666666666	6621	1
56.78142076502732	7592	1
56.81256830601093	7670	1
56.834426229508196	1771	1
56.8535519125683	485	1
56.87978142076503	2529	1
56.89071038251366	1649	1
56.89180327868852	4268	1
56.89289617486339	6783	1
56.89289617486339	5247	1
56.897267759562844	6707	1
56.90054644808743	9001	1
56.90109289617486	2590	1
56.92295081967213	2957	1
56.933879781420764	7602	1
56.939890710382514	941	1
56.944808743169396	7354	1
56.95245901639344	4020	1
56.97486338797814	3652	1
56.9775956284153	7702	1
56.98306010928962	7911	1
56.98907103825136	6148	1
56.99180327868852	2665	1
57.000546448087434	6952	1
57.00218579234973	6111	1
57.02732240437158	6786	1
57.03333333333334	1498	1
57.03551912568306	3454	1
57.03661202185792	3116	1
57.0568306010929	1576	1
57.057377049180324	6833	1
57.06612021857923	3181	1
57.07267759562841	5871	1
57.07868852459016	5931	1
57.08415300546448	8307	1
57.08688524590164	4069	1
57.08852459016393	8416	1
57.08907103825136	5493	1
57.112021857923494	8083	1
57.119125683060105	7312	1
57.122950819672134	9606	1
57.12349726775956	6767	1
57.131147540983605	4967	1
57.13551912568306	5049	1
57.144262295081965	2640	1
57.148633879781414	48	1
57.1639344262295	9602	1
57.16885245901639	9131	1
57.179781420765025	301	1
57.18852459016393	1869	1
57.18907103825136	1848	1
57.19125683060109	9818	1
57.19672131147541	7946	1
57.201092896174856	4114	1
57.22185792349727	6069	1
57.279781420765026	3006	1
57.28360655737705	803	1
57.31748633879781	1985	1
57.32185792349727	1779	1
57.32568306010929	5407	1
57.34426229508197	4841	1
57.345901639344255	1302	1
57.35027322404372	6113	1
57.35737704918033	8364	1
57.35956284153006	6819	1
57.368306010928954	9657	1
57.36939890710382	7737	1
57.38142076502732	1210	1
57.39125683060109	9247	1
57.40601092896174	8170	1
57.40928961748634	5643	1
57.41420765027322	2411	1
57.4344262295082	6442	1
57.438797814207646	5149	1
57.45136612021857	5662	1
57.453005464480874	1142	1
57.46174863387978	5799	1
57.48087431693989	3752	1
57.48688524590164	7671	1
57.51092896174863	1054	1
57.51803278688525	9896	1
57.52513661202186	8479	1
57.53551912568306	156	1
57.5448087431694	4716	1
57.54972677595629	1970	1
57.57158469945355	1545	1
57.57377049180327	7699	1
57.57486338797814	9803	1
57.582513661202185	1390	1
57.59781420765027	6376	1
57.59945355191257	6350	1
57.60655737704918	7823	1
57.609836065573774	5994	1
57.62021857923497	8391	1
57.62349726775956	5462	1
57.62841530054644	3131	1
57.638251366120215	5808	1
57.679781420765025	1854	1
57.70163934426229	7720	1
57.70546448087432	8732	1
57.71147540983606	8704	1
57.712021857923496	8453	1
57.725136612021856	1803	1
57.72568306010928	6429	1
57.75191256830601	6265	1
57.75846994535519	8939	1
57.78251366120219	1634	1
57.79016393442623	2859	1
57.79344262295081	1392	1
57.80765027322404	2643	1
57.809289617486336	8869	1
57.82185792349727	6085	1
57.83497267759563	8361	1
57.838797814207645	2070	1
57.85573770491803	2487	1
57.86612021857923	8407	1
57.873224043715844	2675	1
57.8775956284153	1159	1
57.89071038251367	6677	1
57.89781420765028	5741	1
57.92732240437159	7781	1
57.9327868852459	7572	1
57.944808743169396	6896	1
57.95136612021858	7631	1
57.97267759562842	9964	1
57.97431693989071	500	1
57.97868852459016	874	1
57.99508196721312	609	1
57.999453551912566	4032	1
58.00218579234973	7010	1
58.010382513661206	2736	1
58.01256830601093	791	1
58.0207650273224	5957	1
