29.639726775956284	1777	1
29.651967213114755	9849	1
29.68415300546448	8891	1
29.69459016393443	1330	1
29.72601092896175	1544	1
29.74306010928962	6465	1
29.80814207650273	6782	1
29.85142076502732	1616	1
29.88415300546448	7051	1
29.892677595628413	5460	1
29.901475409836067	7600	1
29.912677595628416	9401	1
29.946502732240436	3529	1
29.954098360655735	670	1
29.973989071038254	4676	1
29.98327868852459	3292	1
29.992021857923497	4477	1
30.03453551912568	6145	1
30.06224043715847	1796	1
30.091147540983606	8879	1
30.09224043715847	4502	1
30.103169398907102	4293	1
30.136120218579233	3313	1
30.14147540983606	4425	1
30.143770491803277	7086	1
30.162131147540983	5954	1
30.1955737704918	421	1
30.197486338797816	1160	1
30.202513661202186	7184	1
30.237978142076503	9851	1
30.245956284153003	1006	1
30.250109289617487	1567	1
30.256284153005463	6777	1
30.295409836065573	4440	1
30.303060109289618	9539	1
30.318524590163936	4459	1
30.32256830601093	4731	1
30.332349726775956	9722	1
30.382513661202182	4674	1
30.383715846994534	8862	1
30.38661202185792	1478	1
30.410710382513663	1547	1
30.413551912568305	3043	1
30.423551912568303	3394	1
30.44311475409836	243	1
30.463989071038252	4577	1
30.56174863387978	8656	1
30.56289617486339	7495	1
30.57983606557377	4865	1
30.587158469945358	6882	1
30.61726775956284	7128	1
30.639562841530054	7079	1
30.65224043715847	5813	1
30.657595628415297	5098	1
30.693934426229507	7133	1
30.766939890710383	3361	1
30.805737704918034	8430	1
30.81087431693989	9408	1
30.81437158469945	4158	1
30.819289617486337	7793	1
30.822786885245904	8823	1
30.843661202185793	7830	1
30.869071038251366	5367	1
30.909344262295082	4537	1
30.92868852459016	8777	1
30.946448087431694	9022	1
30.97158469945355	4858	1
31.01207650273224	4958	1
31.023934426229506	192	1
31.0324043715847	3454	1
31.059562841530056	9499	1
31.13065573770492	7400	1
31.135027322404373	4098	1
31.171147540983608	401	1
31.180601092896175	226	1
31.225027322404372	7077	1
31.236666666666668	9765	1
31.296666666666667	5292	1
31.318032786885247	4652	1
31.334098360655737	9062	1
31.360874316939892	6199	1
31.38229508196721	5335	1
31.41049180327869	1366	1
31.42606557377049	2075	1
31.44120218579235	5862	1
31.443169398907106	244	1
31.502131147540986	4740	1
31.51289617486339	2578	1
31.587814207650272	4065	1
31.597322404371585	3388	1
31.60950819672131	7603	1
31.646065573770493	7701	1
31.66967213114754	9304	1
31.699672131147537	1358	1
31.72486338797814	4529	1
31.743825136612024	1879	0
31.772896174863387	1813	1
31.777431693989072	2128	1
31.782677595628414	5175	1
31.80409836065574	5142	1
31.807650273224045	6090	1
31.80934426229508	2715	1
31.859125683060107	4117	1
31.928688524590164	4690	1
31.938142076502732	7693	1
31.941092896174865	4390	1
31.969180327868852	9974	1
31.982513661202184	8549	1
32.02382513661202	3545	1
32.04420765027322	4778	1
32.0451912568306	5482	1
32.131530054644806	9112	1
32.16459016393443	541	1
32.16568306010929	5291	1
32.172677595628414	3958	1
32.174590163934425	3353	1
32.187213114754094	6458	1
32.23639344262295	2908	1
32.28808743169399	8500	1
32.292021857923494	7344	1
32.311147540983605	9956	1
32.31513661202186	9285	1
32.31775956284153	2812	1
32.39218579234973	1910	1
32.41295081967213	4209	1
32.422677595628414	2750	1
32.439234972677596	9562	1
32.450054644808745	8605	1
32.48956284153005	8904	1
32.49475409836066	7589	1
32.50120218579235	9669	1
32.509562841530055	3091	1
32.509836065573765	2251	1
32.52775956284153	8470	1
32.61366120218579	2673	1
32.67994535519126	4607	1
32.680218579234975	7063	1
32.68147540983607	3519	1
32.72672131147541	6605	1
32.72907103825137	3184	1
32.733005464480875	1005	1
32.76590163934426	1775	1
32.78661202185792	730	1
32.822349726775954	2493	1
32.884207650273225	7434	1
32.88606557377049	6307	1
32.89939890710382	5202	1
32.904863387978146	6076	1
32.92710382513661	6654	1
32.93371584699454	5468	1
32.96393442622951	5747	1
32.96863387978142	4702	1
33.0344262295082	5393	1
33.03617486338798	9704	1
33.05775956284153	3967	1
33.102349726775955	2984	1
33.10360655737705	1275	1
33.11513661202186	9461	1
33.121420765027324	9241	1
33.149562841530056	6027	1
33.174972677595626	3771	1
33.17814207650273	9725	1
33.190710382513664	3845	1
33.1907650273224	9942	1
33.19540983606557	3819	1
33.19857923497268	7858	1
33.210109289617485	8231	1
33.21628415300547	7052	1
33.220273224043716	8255	1
33.221366120218576	5494	1
33.22890710382514	5470	1
33.287595628415296	7822	1
33.291693989071035	6896	1
33.305628415300546	2154	1
33.33333333333333	9094	1
33.347486338797815	5311	1
33.359508196721315	6577	1
33.37562841530055	3161	1
33.40967213114754	8218	1
33.41016393442623	2351	1
33.423060109289615	6718	1
33.423825136612024	2772	1
33.47606557377049	7806	1
33.47644808743169	6623	1
33.47726775956284	7968	1
33.4948087431694	1227	1
33.525300546448086	3298	1
33.53142076502732	9848	1
33.57437158469945	8865	1
33.58371584699454	1377	1
33.61377049180328	4470	1
33.64901639344262	3345	1
33.6496174863388	6025	1
33.699234972677594	1214	1
33.708251366120216	1209	1
33.76016393442623	8894	1
33.76617486338798	5929	1
33.77803278688525	8992	1
33.786830601092895	9152	1
33.8496174863388	5975	1
33.859508196721315	8653	1
33.881256830601096	5484	1
33.88781420765027	6809	1
33.90174863387978	5541	1
33.917814207650274	8104	1
33.94846994535519	8416	1
33.98688524590164	7944	1
34.00005464480874	2289	1
34.011366120218575	7989	1
34.01841530054645	8883	1
34.02808743169399	9449	1
34.046284153005466	4118	1
34.06322404371585	9908	1
34.08677595628415	9079	1
34.0924043715847	447	1
34.098251366120216	9668	1
34.09874316939891	2797	1
34.09994535519125	4006	1
34.10743169398907	6037	1
34.10934426229508	5515	1
34.117650273224044	8693	1
34.16540983606557	4619	1
34.219453551912565	7045	1
34.222896174863386	6126	1
34.2927868852459	1840	1
34.30803278688524	4914	1
34.30841530054645	1612	1
34.34994535519125	2738	1
34.35300546448088	834	1
34.383825136612025	4530	1
34.39327868852459	2295	1
34.403333333333336	2071	1
34.40639344262295	7948	1
34.46218579234973	4972	1
34.463825136612016	8808	1
34.4692349726776	595	1
34.55393442622951	6810	1
34.580601092896174	2881	1
34.59885245901639	2456	1
34.62808743169399	2041	1
34.64846994535519	6525	1
34.652841530054644	6455	0
34.708196721311474	5654	1
34.724754098360656	6888	1
34.76497267759562	2380	1
34.796502732240434	8076	1
34.799234972677596	3339	1
34.80087431693989	7194	1
34.80868852459017	5509	1
34.80994535519125	3273	1
34.857923497267755	6228	1
34.88415300546448	5073	1
34.892349726775954	5063	1
34.93726775956284	536	1
34.9551912568306	5648	1
34.98639344262295	692	1
34.98655737704918	3486	1
34.99551912568306	8507	1
35.01693989071038	9848	0
35.02890710382514	1713	1
35.056338797814206	9971	1
35.05868852459017	7896	1
35.067158469945355	9928	1
35.070546448087434	7242	1
35.072459016393445	1375	1
35.10207650273224	7341	1
35.12016393442623	3373	1
35.13601092896175	6002	1
35.14830601092896	6592	1
35.19322404371585	9567	1
35.20114754098361	2925	1
35.21087431693989	1685	1
35.24147540983607	9178	1
35.24770491803279	8782	1
35.25120218579235	156	1
35.25584699453552	6168	1
35.25781420765028	1702	1
35.27950819672131	313	1
35.283551912568306	7158	1
35.33409836065574	1609	1
35.343387978142076	7020	1
35.37540983606557	4618	1
35.396885245901636	3118	1
35.404371584699454	8527	1
35.40672131147541	1055	1
35.44989071038251	7733	1
35.52131147540984	2847	1
35.523770491803276	8176	1
35.540218579234974	7083	1
35.54393442622951	4614	1
35.556338797814206	4383	1
35.5575956284153	651	1
35.601147540983604	309	1
35.625901639344264	1650	1
35.64972677595629	8650	1
35.675956284153	4950	1
35.69322404371585	3303	1
35.734535519125686	8670	1
35.73639344262295	1240	1
35.76	8729	1
35.776448087431696	1764	1
35.777540983606556	1066	1
35.8051912568306	9325	1
35.80568306010929	8921	1
35.82021857923497	4230	1
35.822459016393445	8734	1
35.8963387978142	8793	1
35.901038251366124	3211	1
35.90125683060109	8039	1
35.90819672131148	1607	1
35.910437158469946	9122	1
35.929398907103824	8761	1
35.93371584699454	1705	1
35.96021857923497	1353	1
35.9751912568306	4354	1
35.98513661202186	8227	1
35.99923497267759	5039	1
36.00027322404371	9223	1
36.002841530054646	9057	1
36.015027322404364	1096	1
36.01765027322404	9387	1
36.05606557377049	6064	1
36.05874316939891	2257	1
36.11377049180328	2054	1
36.126284153005464	8192	1
36.13349726775956	6196	1
36.16366120218579	6004	1
36.189125683060105	266	1
36.24601092896175	5168	1
36.25393442622951	5599	1
36.31693989071039	2118	1
36.318579234972674	8225	1
36.33939890710382	1883	1
36.356065573770486	8704	1
36.375245901639346	2642	1
36.39	2	1
36.39043715846994	56	1
36.40601092896175	4894	1
36.407704918032785	8172	1
36.40846994535519	691	1
36.40950819672131	7507	1
36.419617486338794	4250	1
36.42431693989071	5803	1
36.43234972677595	7437	1
36.43819672131148	4923	1
36.44382513661202	2999	1
36.44469945355191	66	1
36.448852459016386	2455	1
36.46021857923497	2987	1
36.468032786885246	8651	1
36.47158469945355	1432	1
36.47464480874317	6593	1
36.48661202185792	4452	1
36.48683060109289	8499	1
36.48874316939891	5818	1
36.4944262295082	2762	1
36.4955737704918	4641	1
36.49704918032787	6383	1
36.50005464480874	1913	1
36.51792349726776	4673	1
36.5272131147541	63	1
36.53027322404372	6553	1
36.5307650273224	8778	1
36.53366120218579	5145	1
36.58273224043716	4636	1
36.58371584699454	5835	1
36.60732240437159	719	1
36.61666666666667	9202	1
36.64333333333333	11	1
36.64814207650274	2859	1
36.6931693989071	8067	1
36.697377049180325	3947	1
36.69781420765027	4806	1
36.70393442622951	8088	1
36.709781420765026	6749	0
36.714644808743174	8068	1
36.71513661202186	8657	1
36.7287431693989	3221	1
36.73612021857923	2497	1
36.73879781420765	2968	1
36.75743169398907	4814	1
36.76158469945356	1316	1
36.77546448087432	8055	1
36.79874316939891	7251	1
36.80448087431694	2038	1
36.81060109289618	8321	1
36.81311475409836	5811	1
36.81672131147541	6930	1
36.81852459016394	2855	1
36.8203825136612	6698	1
36.82486338797814	4074	1
36.824972677595625	8869	1
36.84617486338798	4357	1
36.852732240437156	6651	1
36.85857923497268	3143	1
36.87448087431694	2411	1
36.87786885245902	3713	1
36.88628415300546	6300	1
36.889508196721316	8459	1
36.90420765027323	2119	1
36.92808743169399	9994	1
36.93666666666667	1946	1
36.94584699453552	7816	1
36.95551912568306	3859	1
36.97628415300546	9808	1
36.97868852459016	5987	1
37.00289617486339	9686	1
37.00939890710382	6928	1
37.03087431693989	6873	1
37.067049180327864	1126	1
37.06808743169399	9237	1
37.072459016393445	7422	1
37.07890710382513	5378	1
37.099289617486335	8503	1
37.10071038251366	7096	1
37.10289617486338	4707	1
37.10846994535519	3987	1
37.11715846994535	4971	1
37.16989071038251	9421	1
37.170819672131145	4534	1
37.17092896174863	3318	1
37.178743169398906	6103	1
37.179344262295075	7034	1
37.17967213114754	9806	1
37.18109289617487	3485	1
37.194863387978145	194	1
37.20054644808743	8103	1
37.20934426229508	1212	1
37.21229508196721	6256	1
37.2203825136612	4604	1
37.22114754098361	7767	1
37.231530054644814	3994	1
37.241912568306006	3476	1
37.24213114754098	9545	1
37.286939890710386	5545	1
37.3016393442623	2453	1
37.30344262295082	9109	1
37.31333333333333	3716	1
37.32606557377049	5623	1
37.32743169398907	7250	1
37.33879781420765	4299	1
37.3424043715847	1094	1
37.344918032786886	1973	1
37.353114754098364	6370	1
37.35808743169399	9359	1
37.35879781420765	6277	1
37.36398907103825	8856	1
37.368142076502735	4168	1
37.36841530054645	7223	1
37.391912568306005	3385	1
37.39551912568306	9259	1
37.404644808743164	9380	1
37.40612021857924	1687	1
37.40633879781421	9166	1
37.46262295081967	3961	1
37.47092896174863	8711	1
37.5131693989071	3669	1
37.513661202185794	2436	1
37.51857923497268	9087	1
37.53251366120218	2130	1
37.5344262295082	2683	1
37.53803278688524	2986	1
37.53912568306011	1634	1
37.550983606557374	3590	1
37.568633879781416	3615	1
37.574043715847	5998	1
37.5820218579235	7723	1
37.5864480874317	7664	1
37.5872131147541	3795	1
37.58743169398907	4175	1
37.58978142076503	6874	1
37.591857923497265	4526	1
37.59535519125683	2302	1
37.60704918032787	2894	1
37.61672131147541	496	1
37.639071038251366	6831	1
37.655081967213114	7854	1
37.65655737704918	4173	1
37.680491803278684	8680	1
37.68601092896174	979	1
37.68868852459016	6245	1
37.71032786885246	9086	1
37.711639344262295	2379	1
37.72606557377049	1257	1
37.72633879781421	3200	1
37.74054644808743	5868	1
37.741147540983604	2340	1
37.762459016393436	5733	1
37.76868852459017	5444	1
37.770054644808745	1922	1
37.77333333333333	8179	1
37.77398907103825	9264	1
37.78207650273224	3148	1
37.78218579234973	5827	1
37.78513661202185	6099	1
37.79562841530055	9358	1
37.79573770491803	7180	1
37.796502732240434	7535	1
37.799945355191255	1642	1
37.830655737704916	7420	1
37.85289617486338	2220	1
37.86076502732241	3355	1
37.86131147540984	9193	1
37.895846994535525	8131	1
37.904808743169404	6084	1
37.9407650273224	3536	1
37.95431693989071	7884	1
37.982513661202184	8477	1
37.98393442622951	8349	1
37.98885245901639	1845	1
38.02131147540984	9227	1
38.03081967213115	1367	1
38.03852459016394	9936	1
38.050054644808746	8491	1
38.10382513661202	1767	1
38.12475409836066	3022	1
38.14245901639344	9743	1
38.155792349726774	1043	1
38.159617486338796	6400	1
38.18732240437158	5289	1
38.19786885245901	205	1
38.200819672131146	8727	1
38.26732240437158	1545	1
38.281202185792345	9856	1
38.288306010928956	6545	1
38.295846994535516	1406	1
38.30857923497268	2102	1
38.31103825136612	1739	1
38.319016393442624	7442	1
38.32207650273224	7162	1
38.323114754098356	4734	1
38.32486338797814	8277	1
38.340437158469946	1576	1
38.348961748633876	9939	1
38.351584699453554	8655	1
38.35841530054645	4501	1
38.359781420765025	6942	1
38.38349726775956	7110	1
38.39989071038251	3395	1
38.44683060109289	5267	1
38.47573770491803	3826	1
38.51770491803279	6850	1
38.52737704918033	6342	1
38.52928961748634	9015	1
38.56136612021858	7192	1
38.57715846994535	6582	1
38.58032786885246	5327	1
38.617704918032786	325	1
38.62224043715847	2273	1
38.62639344262295	8658	1
38.6283606557377	7071	1
38.64939890710382	5349	1
38.654644808743164	5199	1
38.65644808743169	3984	1
38.66032786885246	3516	1
38.662677595628416	4246	1
38.68289617486339	1241	1
38.68868852459016	800	1
38.69	7557	1
38.72967213114754	3248	1
38.73983606557377	1636	1
38.752131147540986	3021	1
38.757650273224044	7493	1
38.75879781420765	4156	1
38.76797814207651	3079	1
38.76896174863388	4441	1
38.79147540983606	8696	1
38.80846994535519	9766	1
38.810765027322404	6181	1
38.83213114754098	7042	1
38.834426229508196	8497	1
38.845136612021854	8819	1
38.868142076502735	9788	1
38.87404371584699	7545	1
38.888688524590165	4945	1
38.89273224043716	3406	1
38.90535519125683	6621	1
38.90786885245902	5099	1
38.908907103825136	4284	1
38.92639344262295	1884	1
38.95622950819672	7971	1
38.97163934426229	3636	1
38.976284153005466	4397	1
39.029398907103825	5216	1
39.033551912568306	3405	1
39.04191256830601	3057	1
39.060765027322404	5763	1
39.061038251366114	7711	1
39.06497267759563	3934	1
39.072459016393445	7945	1
39.07677595628415	2776	1
39.077213114754095	1921	1
39.08469945355191	4587	1
39.09360655737705	8685	1
39.097431693989066	6630	1
39.10431693989071	1251	1
39.11224043715847	8591	1
39.12874316939891	417	1
39.16131147540983	1925	1
39.18901639344262	2185	1
39.18912568306011	5236	1
39.20005464480874	6895	1
39.20404371584699	775	1
39.214207650273224	2207	1
39.21677595628415	3758	1
39.22043715846995	4543	1
39.22289617486339	3048	1
39.22459016393442	8325	1
39.22530054644808	2961	1
39.26103825136612	8189	1
39.26322404371585	1938	1
39.264754098360655	7217	1
39.26655737704918	4297	1
39.26786885245902	4385	1
39.284316939890715	9993	1
39.28792349726776	5264	1
39.356393442622945	5268	1
39.35967213114754	2163	1
39.364699453551914	1150	1
39.36672131147541	9610	1
39.40786885245902	9196	1
39.40972677595628	1420	1
39.412240437158474	8540	1
39.42295081967213	8646	1
39.443333333333335	9507	1
39.447704918032784	9494	1
39.468360655737705	3818	1
39.47841530054645	8210	1
39.49808743169399	2418	1
39.50027322404372	3472	1
39.53311475409836	4463	1
39.542404371584695	5566	1
39.54289617486339	1023	1
39.55693989071038	8730	1
39.5711475409836	7143	1
39.57601092896175	9847	1
39.579890710382514	9448	1
39.58972677595629	6804	1
39.59983606557377	9558	1
39.65229508196721	1569	1
39.65754098360655	5592	1
39.680710382513666	4968	1
39.683606557377054	6688	1
39.68972677595628	3888	1
39.69010928961749	5839	1
39.69284153005465	1581	1
39.69983606557377	8826	1
39.70486338797814	9804	1
39.72562841530054	50	1
39.7368306010929	7820	1
39.73688524590164	3928	1
39.73743169398907	1243	1
39.740765027322404	8846	1
39.753934426229506	2546	1
39.76879781420765	2476	1
39.78524590163934	1726	1
39.79005464480874	8013	1
39.79300546448088	7118	1
39.80021857923497	456	1
39.803333333333335	1557	1
39.81251366120219	9213	1
39.81437158469945	3328	1
39.81688524590164	6628	1
39.82486338797814	537	1
39.83748633879781	9101	1
39.848251366120216	3310	1
39.85032786885245	7729	1
39.862131147540985	9319	1
39.86382513661202	5248	1
39.89382513661202	8852	1
39.895081967213116	6192	1
39.98027322404372	7053	1
39.9868306010929	6559	1
40.005683060109284	3348	1
40.03180327868852	6066	1
40.0512568306011	9958	1
40.055956284153005	6000	1
40.060491803278694	8469	1
40.067158469945355	2684	1
40.07251366120219	2890	1
40.08256830601093	1832	1
40.09360655737705	997	1
40.09573770491803	5106	1
40.09934426229508	1308	1
40.10710382513661	4679	1
40.11710382513661	7859	1
40.148360655737704	9244	1
40.15169398907104	2499	1
40.16092896174864	8157	1
40.16420765027322	4122	1
40.172349726775956	9142	1
40.191366120218575	4869	1
40.19655737704918	3627	1
40.222513661202186	3886	1
40.253224043715846	284	1
40.25371584699454	6017	1
40.25890710382514	9561	1
40.26049180327869	8975	1
40.26262295081967	5548	1
40.263934426229504	7337	1
40.26939890710382	6012	1
40.27732240437158	8492	1
40.27923497267759	9010	1
40.30573770491804	2897	1
40.337322404371584	2606	1
40.36311475409836	6112	1
40.368032786885244	7308	1
40.368087431693986	4935	1
40.39147540983606	7953	1
40.406666666666666	874	1
40.41049180327869	92	1
40.41743169398907	7647	1
40.41950819672131	2473	1
40.42136612021858	3417	1
40.455573770491796	1448	1
40.479836065573764	1035	1
40.48060109289618	4403	1
40.49644808743169	5419	1
40.498360655737706	2763	1
40.49841530054645	2627	1
40.50196721311476	2319	1
40.50420765027322	297	1
40.512841530054644	9828	1
40.520054644808745	2214	1
40.52513661202186	566	1
40.5268306010929	3457	1
40.528907103825134	7737	1
40.53125683060109	8573	1
40.53846994535519	2202	1
40.55967213114754	5543	1
40.57289617486339	3319	1
40.57497267759563	5333	1
40.58650273224044	9150	1
40.59054644808744	1899	1
40.60606557377049	1508	1
40.60972677595628	8779	1
40.63431693989071	753	1
40.65344262295082	903	1
40.65715846994535	4010	1
40.67426229508197	2314	1
40.690710382513664	8760	1
40.69344262295081	2974	1
40.721693989071035	8391	1
40.74060109289618	7137	1
40.75863387978142	1258	1
40.75885245901639	5038	1
40.75890710382514	3534	1
40.766284153005465	7970	1
40.77650273224044	4243	1
40.791748633879784	7802	1
40.81016393442623	7809	1
40.83032786885246	7783	1
40.854918032786884	8614	1
40.878196721311475	1848	1
40.89071038251366	1443	1
40.900655737704916	8652	1
40.92486338797814	8106	1
40.94693989071038	9712	1
40.94918032786885	9140	1
40.96480874316939	7913	1
40.994153005464476	6264	1
41.00338797814207	9453	1
41.00448087431694	8199	1
41.025628415300545	4224	1
41.03814207650273	4151	1
41.05262295081967	9160	1
41.057486338797816	5070	1
41.080601092896174	2296	1
41.082185792349726	5323	1
41.106120218579235	4130	1
41.10803278688524	1322	1
41.108306010928956	7760	1
41.15633879781421	9872	1
41.16087431693989	6184	1
41.167486338797815	5060	1
41.17524590163935	9740	1
41.188142076502736	4915	1
41.18972677595629	9423	1
41.209071038251366	149	1
41.21530054644809	4437	1
41.239016393442625	4658	1
41.26431693989071	1233	1
41.28562841530054	230	1
41.28693989071038	9768	1
41.297322404371585	2502	1
41.30765027322404	5612	1
41.32770491803279	55	1
41.3292349726776	9278	1
41.33677595628415	8998	1
41.343333333333334	4432	1
41.345136612021854	1592	1
41.345901639344255	1693	1
41.37196721311476	6723	1
41.42584699453552	2419	1
41.43852459016393	7467	1
41.44311475409836	8402	1
41.443715846994536	4523	1
41.44420765027323	4880	1
41.45579234972678	4143	1
41.46546448087432	6980	1
41.50819672131148	1447	1
41.51092896174863	2228	1
41.527158469945356	5261	1
41.530491803278686	9070	1
41.56508196721311	8973	1
41.57852459016393	9925	1
41.59437158469945	1680	1
41.637978142076506	9715	1
41.65491803278689	7551	1
41.6612568306011	9300	1
41.66207650273224	1129	1
41.67158469945355	3681	1
41.67300546448087	1412	1
41.67475409836065	4379	1
41.67967213114754	7040	1
41.68327868852459	269	1
41.6848087431694	387	1
41.709016393442624	713	1
41.70956284153005	1449	1
41.71666666666667	7314	1
41.72344262295082	5416	1
41.73464480874316	9770	1
41.73661202185792	7115	1
41.74	5772	1
41.752404371584696	2573	1
41.775737704918036	8359	1
41.775956284153004	1747	1
41.79644808743169	8428	1
41.80639344262295	5633	1
41.80715846994535	3032	1
41.81153005464481	4568	1
41.83322404371585	872	1
41.849016393442625	7942	1
41.85377049180328	157	1
41.8683606557377	3105	1
41.89814207650273	7717	1
41.91092896174863	1426	1
41.91655737704918	6252	1
41.929071038251365	1725	1
41.9351912568306	3414	1
41.97431693989071	3119	1
41.98437158469945	8022	1
42.0131693989071	4268	1
42.03016393442623	1894	1
42.03453551912568	179	1
42.03967213114754	6629	1
42.04	3112	1
42.04868852459017	9656	1
42.05819672131147	8057	1
42.06464480874317	9296	1
42.07327868852459	8873	1
42.125519125683056	2069	1
42.137486338797814	6107	1
42.14650273224044	6502	1
42.14923497267759	819	1
42.151803278688526	4321	1
42.160437158469946	9759	1
42.16169398907104	4987	1
42.16639344262295	7365	1
42.1707650273224	9592	1
42.17224043715847	5371	1
42.17322404371584	3448	1
42.1792349726776	6060	1
42.18890710382514	7742	1
42.21153005464481	376	1
42.21453551912568	5682	1
42.24147540983607	8588	1
42.25409836065574	337	1
42.2731693989071	7165	1
42.285737704918034	4249	1
42.29125683060109	5895	1
42.29907103825136	5866	1
42.3003825136612	4220	1
42.30163934426229	4912	1
42.3068306010929	2487	1
42.3075956284153	3778	1
42.31103825136612	4490	1
42.354918032786884	2421	1
42.369945355191255	7117	1
42.37939890710383	7668	1
42.390928961748635	8748	1
42.39300546448087	2025	1
42.403551912568304	5266	1
42.40655737704918	8136	1
42.407814207650276	6959	1
42.41497267759563	6412	1
42.4324043715847	1469	1
42.45174863387978	3921	1
42.45699453551912	3342	1
42.48956284153005	6759	1
42.49994535519125	9627	1
42.50098360655737	5241	1
42.52808743169399	7654	1
42.53584699453552	7605	1
42.56486338797814	783	1
42.58229508196721	2975	1
42.590655737704914	7796	1
42.6027868852459	8569	1
42.60852459016394	2760	1
42.61377049180328	7312	1
42.61486338797815	5152	1
42.626721311475414	9822	1
42.63251366120219	4736	1
42.64136612021858	7561	1
42.645300546448084	5657	1
42.652896174863386	7078	1
42.67098360655738	826	1
42.674699453551916	5584	1
42.6751912568306	5163	1
42.68344262295082	9256	1
42.68382513661202	6761	1
42.695573770491805	3528	1
42.71016393442623	3872	1
42.72	7993	1
42.722021857923494	6586	1
42.73016393442622	723	1
42.7396174863388	5520	1
42.74857923497268	3070	1
42.77344262295082	5553	1
42.79207650273224	3843	1
42.79562841530054	9063	1
42.805136612021855	9353	1
42.81382513661202	3169	1
42.81431693989071	1000	1
42.82207650273224	2171	1
42.82978142076503	6133	1
42.83770491803279	7748	1
42.84131147540984	41	1
42.86180327868852	8515	1
42.873224043715844	9429	1
42.8816393442623	8181	1
42.8907650273224	6600	1
42.8944262295082	6967	1
42.896120218579235	4975	1
42.89967213114754	5651	1
42.90693989071038	4442	1
42.92131147540984	2646	1
42.93524590163935	3889	1
42.94333333333333	1741	1
42.95103825136612	7297	1
42.96010928961749	1600	1
42.96846994535519	2705	1
42.973606557377046	9182	1
42.975901639344265	4786	1
42.98207650273224	9243	1
42.983005464480875	6097	1
42.98770491803279	9635	1
42.98803278688525	9315	1
42.99180327868852	2222	1
42.99901639344262	6096	1
43.003114754098355	3307	1
43.00338797814207	144	1
43.01612021857923	7894	1
43.038688524590164	1624	1
43.05912568306011	4668	1
43.06693989071038	1270	1
43.070163934426226	2976	1
43.0724043715847	9901	1
43.073825136612015	8283	1
43.07562841530055	5524	1
43.07677595628415	8482	1
43.08409836065574	7037	1
43.128907103825135	4172	1
43.14218579234973	4611	1
43.15076502732241	8684	1
43.16950819672132	2804	1
43.17983606557377	9992	1
43.18185792349727	9594	1
43.1824043715847	9016	1
43.184699453551914	7725	1
43.20726775956284	9373	1
43.23693989071038	9473	1
43.238524590163934	9038	1
43.24497267759563	8495	1
43.26185792349727	8824	1
43.276775956284155	5717	1
43.32601092896175	7460	1
43.32825136612022	3607	1
43.33491803278688	5051	1
43.34398907103825	9528	1
43.35191256830601	1191	1
43.35743169398907	9736	1
43.361420765027326	5259	1
43.38617486338798	9341	1
43.38863387978142	7098	1
43.39967213114754	4643	1
43.41377049180328	1007	1
43.424207650273225	2741	1
43.44726775956284	4515	1
43.50218579234973	5602	1
43.506229508196725	7939	1
43.539180327868856	2821	1
43.542021857923494	1762	1
43.54218579234972	5614	1
43.54704918032787	7851	1
43.58573770491803	3601	1
43.60994535519125	6784	1
43.61327868852459	6685	1
43.61863387978143	2045	1
43.62803278688525	3751	1
43.64781420765027	9025	1
43.65349726775956	2661	1
43.658142076502735	1360	1
43.682732240437154	5804	1
43.69579234972677	9478	1
43.72338797814207	7330	1
43.726994535519125	3146	1
43.73464480874317	6860	1
43.738524590163934	2481	1
43.767486338797816	2706	1
43.772950819672126	5430	1
43.77540983606557	5045	1
43.785956284153	8934	1
43.80770491803279	3825	1
43.80956284153006	1120	1
43.82147540983606	5357	1
43.82699453551912	102	1
43.8872131147541	9744	1
43.920437158469944	1151	1
43.92295081967213	4979	1
43.927978142076505	8705	1
43.92956284153005	8533	1
43.93027322404372	1415	1
43.93497267759563	5920	1
43.954207650273226	6885	1
43.96590163934427	3473	1
43.98065573770492	4861	1
43.99191256830601	2323	1
44.00595628415301	2823	1
44.00704918032787	6381	1
44.0079781420765	9087	0
44.019672131147544	2931	1
44.03349726775956	5699	1
44.0396174863388	9794	1
44.067868852459014	7825	1
44.08469945355191	6957	1
44.110710382513666	471	1
44.119508196721306	8253	1
44.14497267759563	5363	1
44.1603825136612	9919	1
44.17781420765027	5859	1
44.1807650273224	599	1
44.18377049180328	5414	1
44.186120218579234	9230	1
44.194043715846995	9044	1
44.22109289617486	1828	1
44.293989071038254	9388	1
44.313387978142075	4186	1
44.31803278688524	8040	1
44.33333333333333	5379	1
44.34054644808743	9583	1
44.342568306010925	8317	1
44.35371584699453	2872	1
44.36551912568306	7408	1
44.37808743169399	2107	1
44.39032786885245	8108	1
44.39420765027322	7382	1
44.39508196721311	6062	1
44.41169398907103	5437	1
44.41475409836066	2991	1
44.426885245901644	3084	1
44.430109289617484	3433	1
44.43224043715847	7214	1
44.43311475409836	71	1
44.437267759562836	1305	1
44.45027322404371	6585	1
44.466120218579235	6671	1
44.474262295081964	9383	1
44.476885245901634	3824	1
44.48491803278689	1755	1
44.49131147540983	4137	1
44.491639344262296	6191	1
44.50333333333334	8857	1
44.51792349726776	994	1
44.52912568306011	6151	1
44.543551912568304	696	1
44.54420765027322	7179	1
44.55021857923497	8971	1
44.55546448087431	2460	1
44.585846994535515	760	1
44.58633879781421	8596	1
44.589234972677595	2286	1
44.59027322404371	5386	1
44.59311475409836	1068	1
