42.28174863387978	6690	1
42.2831693989071	5943	1
42.36338797814207	9262	1
42.37191256830601	6570	1
42.37584699453552	4371	1
42.388360655737706	5307	1
42.40524590163935	2809	1
42.413715846994535	2579	1
42.41896174863388	2884	1
42.438360655737704	1192	1
42.439890710382514	551	1
42.447049180327866	6682	1
42.46136612021858	6120	1
42.46546448087432	9912	1
42.49289617486339	1696	1
42.523114754098366	2325	1
42.538251366120214	3142	1
42.5403825136612	8524	1
42.547377049180334	67	1
42.56049180327869	168	1
42.57754098360655	4638	1
42.600874316939894	5296	1
42.64781420765028	4986	1
42.65262295081967	5808	1
42.657704918032785	6334	1
42.66005464480874	1682	1
42.67300546448087	3105	1
42.69202185792349	1763	1
42.69229508196721	7812	1
42.70300546448087	5529	1
42.73136612021858	9318	0
42.73978142076503	8197	1
42.7424043715847	4288	1
42.77366120218579	7098	1
42.77387978142077	5355	1
42.78857923497268	7907	1
42.79267759562841	3727	1
42.80196721311475	8954	1
42.81251366120218	8539	1
42.822349726775954	6227	1
42.823825136612015	3090	1
42.82901639344262	7860	1
42.85360655737705	47	1
42.86377049180328	1806	1
42.88366120218579	2349	1
42.885683060109294	5597	1
42.89857923497268	6510	1
42.90475409836065	6677	1
42.906284153005465	7129	1
42.916065573770496	3130	1
42.92967213114754	6525	1
42.941912568306016	7618	1
42.94393442622951	280	1
42.954043715847	2470	1
42.954043715847	2311	0
42.975846994535516	8762	1
42.992786885245906	4591	1
43.00901639344262	5063	1
43.0120218579235	4463	1
43.02508196721311	6141	1
43.03814207650274	9000	1
43.06295081967213	9790	1
43.089562841530054	7321	1
43.093715846994535	5541	1
43.10027322404371	9251	1
43.13092896174864	5358	1
43.143879781420765	4443	1
43.18590163934426	6724	1
43.18655737704918	4775	1
43.188797814207646	1132	1
43.1968306010929	4314	1
43.21021857923497	805	1
43.22338797814207	1249	1
43.244535519125684	8960	1
43.251639344262294	9100	1
43.26344262295082	6606	1
43.276448087431696	6205	1
43.29043715846994	1836	1
43.30693989071038	922	1
43.312677595628415	6705	1
43.31316939890711	381	1
43.334644808743164	569	1
43.36191256830601	7641	1
43.36907103825137	174	1
43.38803278688525	4750	1
43.395409836065575	914	1
43.39601092896175	6503	1
43.40147540983607	2846	1
43.43267759562842	8158	1
43.43551912568306	5400	1
43.44502732240437	6157	1
43.49551912568306	5739	1
43.50928961748634	9952	1
43.51267759562841	649	1
43.52404371584699	872	1
43.53065573770492	6431	1
43.5444262295082	2768	1
43.568633879781416	4539	1
43.57437158469945	4540	1
43.586612021857924	4451	1
43.59251366120219	5782	1
43.61857923497268	8225	1
43.62049180327868	9861	1
43.64431693989071	9136	1
43.6455737704918	6340	1
43.64939890710382	2812	1
43.65983606557377	5726	1
43.66185792349727	7426	1
43.70027322404371	3187	1
43.70060109289618	1134	1
43.70393442622951	7485	1
43.70426229508197	3049	1
43.73775956284153	6537	1
43.76956284153005	1287	1
43.77770491803278	4205	1
43.787540983606554	7534	1
43.798797814207646	9368	1
43.81322404371585	8693	1
43.81792349726776	3714	1
43.823114754098356	6511	1
43.823169398907105	9511	1
43.824316939890714	3310	1
43.83355191256831	7830	1
43.84628415300546	1182	1
43.85579234972678	5570	1
43.866229508196724	7178	1
43.887486338797814	8350	1
43.89289617486339	6124	1
43.90049180327869	5879	1
43.9031693989071	4327	1
43.906666666666666	1382	1
43.91530054644809	9959	1
43.946393442622956	9397	1
43.96284153005464	5765	1
43.963497267759564	8390	1
43.99218579234972	7976	1
44.00043715846995	6088	1
44.03032786885245	1653	1
44.063879781420766	2791	1
44.070601092896176	4204	1
44.08754098360655	1307	1
44.0948087431694	8151	1
44.19732240437158	7231	1
44.20426229508197	8439	1
44.211639344262295	8570	1
44.21180327868852	6034	1
44.237158469945356	884	1
44.23890710382514	4322	1
44.2563387978142	9699	1
44.265136612021855	2100	1
44.27049180327869	3194	1
44.301420765027316	2104	1
44.343005464480875	3568	1
44.347868852459015	8797	1
44.34945355191257	4886	1
44.37120218579235	9241	1
44.377377049180325	9736	1
44.38710382513661	1980	1
44.391912568306005	2214	1
44.43688524590164	5635	1
44.446994535519124	2091	1
44.457978142076506	9687	1
44.485519125683055	579	1
44.50027322404371	598	1
44.53142076502732	9500	1
44.54404371584699	1592	1
44.554043715846994	1900	1
44.56393442622951	813	1
44.5727868852459	5104	1
44.58715846994536	8297	1
44.59125683060109	6225	1
44.60852459016393	8996	1
44.61912568306011	2582	1
44.6203825136612	8742	1
44.63207650273224	1439	1
44.63775956284153	8735	1
44.64546448087432	2326	1
44.66316939890711	960	1
44.68628415300546	3627	1
44.687267759562836	9258	1
44.70743169398907	9697	1
44.71655737704918	5813	1
44.72934426229508	2925	1
44.73983606557377	3713	1
44.74890710382514	985	1
44.752021857923495	2866	1
44.766612021857924	4744	1
44.77245901639344	5550	1
44.81218579234973	150	1
44.8431693989071	3613	1
44.855300546448085	4897	1
44.857595628415304	856	1
44.8631693989071	7361	1
44.8644262295082	3457	1
44.86513661202186	8269	1
44.89967213114754	6421	1
44.92584699453552	7526	1
44.935081967213115	726	1
44.94032786885246	3196	1
44.95732240437158	6610	1
45.00595628415301	4512	1
45.018852459016394	7506	1
45.03229508196721	3453	1
45.07256830601093	9233	1
45.0827868852459	8420	1
45.09836065573771	3455	1
45.12092896174863	2266	1
45.129617486338795	6022	1
45.185683060109284	6362	1
45.193005464480876	5385	1
45.19803278688525	382	1
45.22092896174863	6655	1
45.22234972677595	4416	1
45.23453551912568	8786	1
45.26846994535519	4199	1
45.27688524590164	7452	1
45.29120218579234	4653	1
45.31622950819672	2890	1
45.36573770491803	8939	1
45.399071038251364	9314	1
45.4024043715847	5674	1
45.40939890710382	4831	1
45.42021857923497	2696	1
45.420382513661195	810	1
45.43415300546448	7974	1
45.45366120218579	4169	1
45.473224043715845	750	1
45.47819672131147	4978	1
45.49808743169399	5024	1
45.51846994535519	2679	1
45.52366120218579	1689	1
45.53065573770491	1159	1
45.552185792349725	8474	1
45.61071038251366	8532	1
45.61573770491803	5168	1
45.63180327868852	7008	1
45.63983606557377	7806	1
45.64956284153005	7863	1
45.6527868852459	2419	1
45.66174863387978	6818	1
45.66846994535519	3547	1
45.672240437158464	2446	1
45.6848087431694	3082	1
45.69601092896175	9425	1
45.709726775956284	2665	1
45.709726775956284	4113	1
45.7244262295082	2494	1
45.76786885245902	4743	1
45.795792349726774	5274	1
45.79737704918033	1213	1
45.8039344262295	8331	1
45.8051912568306	2667	1
45.80770491803279	4257	1
45.814535519125684	8430	1
45.82486338797814	6248	1
45.830655737704916	1871	1
45.83808743169399	3461	1
45.84841530054644	6552	1
45.87945355191257	1154	1
45.891639344262295	7165	1
45.90196721311475	2886	1
45.91579234972678	2085	1
45.94743169398907	4027	1
45.96590163934426	6786	1
45.9903825136612	4143	1
46.0096174863388	7000	1
46.019945355191254	6723	1
46.02387978142076	5238	1
46.02688524590164	7074	1
46.034590163934425	2135	1
46.087049180327874	1114	1
46.09907103825137	4370	1
46.10071038251366	3835	1
46.119234972677596	7315	1
46.14420765027322	3219	1
46.14551912568306	9150	1
46.163770491803284	5467	1
46.163770491803284	7795	1
46.169836065573776	6608	1
46.2079781420765	2632	1
46.22896174863388	8320	1
46.23907103825137	5565	1
46.253879781420764	3435	1
46.258415300546446	6495	1
46.25879781420765	9474	1
46.27475409836066	4436	1
46.28546448087432	4497	1
46.298524590163936	1947	1
46.3091256830601	4587	1
46.31158469945355	5019	1
46.32748633879781	9828	1
46.328415300546446	6071	1
46.341530054644814	479	1
46.34732240437159	5681	1
46.37644808743169	6533	1
46.37721311475409	9162	1
46.39743169398907	6314	1
46.41797814207651	1790	1
46.436939890710384	3485	1
46.44568306010929	7176	1
46.44836065573771	9910	1
46.453661202185785	7810	1
46.461584699453546	5877	1
46.499398907103824	7109	1
46.5572131147541	6292	1
46.564918032786885	2346	1
46.56737704918032	9692	1
46.568251366120215	2163	1
46.59065573770492	718	1
46.60032786885245	5538	1
46.620655737704915	8739	1
46.63442622950819	6756	1
46.65540983606557	8056	1
46.65945355191257	3909	1
46.67666666666667	5362	1
46.6815300546448	6233	1
46.6972131147541	8227	1
46.712021857923496	1345	1
46.73655737704918	6635	1
46.75081967213115	8485	1
46.75333333333333	9802	1
46.77	5053	1
46.770874316939896	8334	1
46.80120218579235	3205	1
46.83229508196722	3416	1
46.84158469945355	2514	1
46.85060109289617	5715	1
46.85060109289617	3510	1
46.89333333333333	8218	1
46.895792349726776	6595	1
46.89857923497267	194	1
46.93950819672131	9810	1
46.942513661202184	9969	1
46.95087431693989	4960	1
46.95459016393443	9848	1
46.95464480874317	8097	1
46.95486338797814	4222	1
46.95737704918032	9771	1
46.958633879781424	8396	1
46.97207650273224	859	1
46.98125683060109	4387	1
46.99994535519126	241	1
47.0307650273224	3348	1
47.060819672131146	4878	1
47.06874316939891	9536	1
47.079180327868855	2351	1
47.08672131147541	4248	1
47.10207650273224	7995	1
47.108032786885246	7416	1
47.10934426229508	9732	1
47.12677595628415	973	1
47.13622950819672	3129	1
47.1424043715847	3690	1
47.161857923497266	8556	1
47.16950819672131	9926	1
47.18535519125683	4439	1
47.20054644808743	96	1
47.2179781420765	3696	1
47.240437158469945	7991	1
47.24251366120218	8336	1
47.26	5558	1
47.26256830601093	267	1
47.2948087431694	4269	1
47.30349726775956	86	1
47.304863387978145	7538	1
47.31765027322404	8697	1
47.335956284153006	1391	1
47.33612021857923	6864	1
47.33661202185792	630	1
47.34546448087432	2661	1
47.3611475409836	5098	1
47.372568306010926	2305	1
47.39825136612022	7042	1
47.40704918032787	4893	1
47.409234972677595	1832	1
47.42754098360656	910	1
47.44868852459016	4536	1
47.476885245901634	8268	1
47.483333333333334	6459	1
47.48464480874317	1977	1
47.48885245901639	6062	1
47.490437158469945	6093	1
47.49371584699454	6320	1
47.49928961748634	7356	1
47.509125683060105	2318	1
47.52677595628415	9499	1
47.53551912568306	6823	1
47.555573770491804	3580	1
47.57748633879781	2946	1
47.58409836065574	5536	1
47.588469945355186	2205	1
47.589562841530054	6258	1
47.59551912568306	2785	1
47.652076502732235	2465	1
47.670491803278686	7429	1
47.677978142076505	1666	1
47.68377049180328	3342	1
47.69338797814208	9686	1
47.696284153005465	2814	1
47.70502732240437	9895	1
47.70535519125683	3833	1
47.705737704918036	4115	1
47.711256830601094	5277	1
47.742240437158465	3432	1
47.75147540983606	3446	1
47.75857923497267	8720	1
47.786775956284146	3936	1
47.79147540983607	1038	1
47.82393442622951	4037	1
47.8435519125683	7116	1
47.85147540983606	6715	1
47.86333333333333	6388	1
47.86934426229508	1101	1
47.87060109289618	5443	1
47.871092896174865	1993	1
47.87568306010929	7750	1
47.88316939890711	7831	1
47.894972677595625	4689	1
47.90245901639344	9448	1
47.90382513661203	3415	1
47.92661202185792	3422	1
47.92688524590164	3643	1
47.927158469945354	1909	1
47.92918032786885	1448	1
47.9296174863388	1722	1
47.943224043715844	6933	1
47.94655737704918	204	1
47.98573770491803	4029	1
47.99841530054645	8126	1
48.001420765027326	6447	1
48.006612021857926	2590	1
48.01945355191257	7405	1
48.027868852459015	3469	1
48.03065573770492	4703	1
48.06109289617486	9801	1
48.06153005464481	3815	1
48.08939890710383	1944	1
48.09092896174863	908	1
48.0968306010929	7398	1
48.11109289617487	1625	1
48.11825136612022	3243	1
48.12437158469945	3387	1
48.12983606557377	4695	1
48.14218579234973	262	1
48.1527868852459	1331	1
48.17174863387978	4487	1
48.18016393442623	3482	1
48.2	3766	1
48.20349726775956	4200	1
48.208633879781424	2418	1
48.210218579234976	7425	1
48.2155737704918	3930	1
48.224316939890706	5401	1
48.22945355191257	3267	1
48.23754098360656	5236	1
48.25934426229508	8162	1
48.29032786885246	744	1
48.29387978142077	1313	1
48.29644808743169	8259	1
48.31065573770492	2634	1
48.32267759562841	6199	1
48.32710382513662	1211	1
48.37469945355191	6460	1
48.40464480874317	6884	1
48.42256830601093	3135	1
48.46830601092896	2203	1
48.51939890710382	6383	1
48.52284153005464	1755	1
48.57071038251366	2795	1
48.580273224043715	7718	1
48.605737704918035	3686	1
48.63825136612022	1224	1
48.638579234972674	7682	1
48.64901639344262	1683	1
48.65710382513661	6714	1
48.660327868852455	1671	1
48.66163934426229	57	1
48.66639344262295	3319	1
48.673770491803275	3393	1
48.69655737704918	9731	1
48.69737704918033	1961	1
48.6975956284153	1425	1
48.70333333333333	9257	1
48.718032786885246	319	1
48.72726775956284	1357	1
48.73125683060109	8169	1
48.752349726775954	5444	1
48.76535519125683	9891	1
48.76688524590164	441	1
48.773387978142075	3646	1
48.7803825136612	9907	1
48.78218579234973	7700	1
48.80459016393443	4999	1
48.873005464480876	3663	1
48.88852459016393	847	1
48.891639344262295	1630	1
48.89398907103825	3487	1
48.91081967213115	5645	1
48.91765027322404	6131	1
48.9288524590164	8149	1
48.938142076502736	4697	1
48.951256830601096	9393	1
48.95349726775956	8030	1
48.96830601092896	1246	1
48.979617486338796	6	1
48.98579234972678	5268	1
48.99016393442623	3004	1
48.99972677595628	4264	1
49.044371584699455	2019	1
49.0455737704918	8408	1
49.055519125683055	5234	1
49.069071038251366	9734	1
49.07311475409836	8713	1
49.07486338797814	5934	1
49.07693989071038	8623	1
49.09448087431694	3571	1
49.12382513661202	2493	1
49.13677595628415	6019	1
49.15732240437158	1195	1
49.157759562841534	6517	1
49.194480874316945	2462	1
49.20049180327869	9606	1
49.22005464480875	12	1
49.23486338797814	8047	1
49.23928961748634	5204	1
49.241857923497264	8963	1
49.25114754098361	1531	1
49.253278688524595	9278	1
49.25562841530055	6623	1
49.25819672131148	2990	1
49.27049180327869	7706	1
49.27174863387978	2426	1
49.27311475409836	7419	1
49.29912568306011	678	1
49.302622950819675	7701	1
49.31841530054645	1477	1
49.33863387978142	5202	1
49.342568306010925	7746	1
49.36109289617487	3597	0
49.362131147540985	6497	1
49.3648087431694	6466	1
49.36513661202186	9518	1
49.38792349726776	9661	1
49.39896174863388	2986	1
49.41650273224044	4230	1
49.44267759562841	4527	1
49.459344262295076	3210	1
49.462732240437155	6955	1
49.485956284153005	2756	1
49.48743169398907	3664	1
49.4920218579235	7367	1
49.51562841530055	6896	1
49.52360655737705	7720	1
49.53743169398907	6347	1
49.55508196721311	5311	1
49.57289617486339	2432	1
49.579071038251364	9868	1
49.624535519125686	5426	1
49.654699453551906	7239	1
49.659180327868846	4059	1
49.66508196721311	7368	1
49.67431693989071	4082	1
49.68295081967213	7212	1
49.683169398907104	7993	1
49.69989071038251	9215	1
49.70071038251366	1541	1
49.706721311475405	1032	1
49.7331693989071	1349	1
49.73814207650273	3201	1
49.74442622950819	3070	1
49.78213114754098	234	1
49.78306010928962	289	1
49.79387978142076	6010	1
49.795846994535516	8998	1
49.806994535519124	5119	1
49.830655737704916	1925	1
49.83983606557376	2872	1
49.86229508196721	8569	1
49.87005464480875	2498	1
49.87710382513661	401	1
49.89065573770492	4513	1
49.89513661202186	4100	1
49.89896174863388	5269	1
49.9	5197	1
49.92513661202186	2723	1
49.944754098360654	9470	1
49.9579781420765	4763	1
49.978469945355194	904	1
49.998306010928964	3579	1
50.00606557377049	6826	1
50.03513661202186	9838	1
50.05573770491803	9964	1
50.06765027322405	5679	1
50.068688524590165	4234	1
50.06983606557377	5439	1
50.081311475409834	7729	1
50.09229508196721	2458	1
50.10169398907104	4521	1
50.108360655737705	3989	1
50.11224043715847	1723	1
50.12338797814208	1897	1
50.124863387978145	4256	1
50.12710382513661	7228	1
50.137486338797814	5254	1
50.15420765027322	6126	1
50.17803278688525	6502	1
50.20650273224044	4226	1
50.22633879781421	8457	1
50.25830601092896	3121	1
50.26169398907104	3316	1
50.2707650273224	8484	1
50.272896174863384	8909	1
50.27404371584699	8669	1
50.27464480874317	3318	1
50.277158469945356	6207	1
50.278196721311474	22	1
50.311584699453554	6763	1
50.32639344262295	2730	1
50.3316393442623	3213	1
50.3483606557377	2036	1
50.351530054644805	3798	1
50.354043715847	2362	1
50.35934426229508	3179	1
50.38021857923497	8006	1
50.3944262295082	7559	1
50.39754098360656	8529	1
50.40311475409836	9096	1
50.405846994535516	8188	1
50.42327868852459	3252	1
50.42934426229508	8238	1
50.44338797814208	5865	1
50.45262295081967	136	1
50.45300546448087	4796	1
50.45885245901639	1921	1
50.46792349726776	8147	1
50.47562841530055	5225	1
50.492786885245906	9372	1
50.51945355191256	449	1
50.52169398907104	7349	1
50.521857923497265	3733	1
50.55803278688524	3937	1
50.56584699453552	7161	1
50.57808743169399	601	1
50.579453551912565	9857	1
50.582950819672135	5589	1
50.602459016393446	2423	1
50.60918032786885	8233	1
50.614754098360656	7732	1
50.62420765027322	360	1
50.62939890710383	9304	1
50.63540983606558	8718	1
50.65530054644808	7173	1
50.664808743169395	7952	1
50.67327868852459	6074	1
50.67584699453551	9261	1
50.703387978142075	9616	1
50.704535519125685	1008	1
50.71060109289618	8252	1
50.75819672131147	9633	1
50.762513661202185	4585	1
50.777486338797814	6222	1
50.78956284153005	94	1
50.79934426229508	1276	1
50.82530054644809	5376	1
50.84322404371585	7602	1
50.84497267759563	9334	1
50.862131147540985	7434	1
50.879672131147544	9125	1
50.88464480874317	9328	1
50.89366120218579	725	1
50.92081967213115	8924	1
50.93622950819672	4596	1
50.937431693989076	3987	1
50.95644808743169	1434	1
50.958196721311474	9138	1
50.96213114754099	4636	1
50.99065573770492	5655	1
51.0179781420765	7187	0
51.0224043715847	8505	1
51.041693989071035	8751	1
51.07546448087432	7495	1
51.07983606557377	99	1
51.088524590163935	8866	1
51.09049180327869	242	1
51.1179781420765	6660	1
51.1264480874317	1470	1
51.12945355191256	4098	1
51.12994535519126	258	1
51.148415300546446	8365	1
51.1496174863388	2122	1
51.15256830601093	6501	1
51.16005464480874	270	1
51.161147540983606	6733	1
51.17530054644809	9419	1
51.176448087431694	304	1
51.18109289617487	1875	1
51.18950819672131	6794	1
51.198251366120225	8877	1
51.219508196721314	5778	1
51.24808743169399	6021	1
51.25639344262295	2938	1
51.25639344262295	3513	1
51.27327868852459	9030	1
51.27983606557377	2873	1
51.28693989071038	1753	1
51.29912568306011	9017	1
51.30497267759563	2714	1
51.30743169398907	6854	1
51.3135519125683	8683	1
51.31655737704918	5841	1
51.32513661202185	4586	1
51.33426229508197	9941	1
51.33606557377049	9569	1
51.34535519125683	8023	1
51.357267759562845	9191	1
51.37114754098361	6529	1
51.40579234972678	1735	1
51.41770491803278	8770	1
51.42841530054645	3399	1
51.43715846994536	5938	1
51.48196721311476	254	1
51.505409836065574	807	1
51.590382513661204	3699	1
51.59426229508197	104	1
51.62081967213115	9776	1
51.63010928961749	9956	1
51.64622950819672	3364	1
51.65158469945356	4003	1
51.65972677595629	7484	1
51.66125683060109	8044	1
51.67142076502732	3863	1
51.673770491803275	9297	1
51.682786885245896	773	1
51.68928961748634	5685	1
51.69049180327869	2476	1
51.709398907103825	5544	1
51.73699453551913	9023	1
51.74770491803279	7468	1
51.76491803278689	6866	1
51.80387978142076	6992	1
51.82092896174863	5021	1
51.83535519125683	7027	1
51.83879781420765	7531	1
51.842677595628416	347	1
51.87021857923497	4892	1
51.87688524590164	699	1
51.88273224043716	8092	1
51.883060109289616	8022	1
51.90530054644808	3173	1
51.90650273224044	7242	1
51.91765027322405	4528	1
51.93174863387978	8301	1
51.93502732240437	8059	1
51.947431693989074	68	1
51.948087431693985	7692	1
51.95486338797814	3822	1
51.96207650273224	758	1
51.973551912568304	6730	1
52.00639344262295	6827	1
52.015027322404364	2656	1
52.04590163934426	2957	1
52.04726775956284	4006	1
52.05092896174863	1183	1
52.076612021857926	5743	1
52.077595628415295	3287	1
52.09726775956285	1579	1
52.0979781420765	8984	1
52.12786885245902	7030	1
52.13655737704918	8315	1
52.13989071038252	6373	1
52.163715846994535	14	1
52.16907103825136	218	1
52.169398907103826	9348	1
52.170546448087435	7513	1
52.17060109289617	6009	1
52.18229508196721	5026	1
52.18688524590164	6268	1
52.191038251366116	954	1
52.19234972677596	4853	1
52.193606557377045	2315	1
52.19874316939891	9234	1
52.208688524590166	4821	1
52.21573770491803	5059	1
52.234863387978145	6941	1
52.23792349726776	1001	1
52.23846994535519	8181	1
52.247267759562845	4423	1
52.25180327868853	9593	1
52.265027322404364	3477	1
52.273387978142075	7874	1
52.274918032786886	5255	1
52.284207650273224	9164	1
52.28530054644809	1767	1
52.29497267759563	6446	1
52.31426229508197	2187	1
52.32207650273224	7501	1
52.323114754098356	7454	1
52.32546448087432	1813	1
52.33497267759562	9683	1
52.34016393442623	9751	1
52.341967213114756	2401	1
52.35142076502732	6145	1
52.35262295081967	2129	1
52.3663387978142	6581	1
52.37715846994535	2980	1
52.37841530054644	4944	1
52.383060109289616	1889	1
52.384590163934426	5488	1
52.39437158469945	3005	1
52.402513661202185	5267	1
52.40562841530054	8128	1
52.409234972677595	926	1
52.410437158469946	4951	1
52.41841530054645	6250	1
52.421202185792346	6458	1
52.424207650273225	1831	1
52.427213114754096	2309	1
52.43234972677595	8894	1
52.43377049180328	4766	1
52.4348087431694	9243	1
52.43737704918033	7378	1
52.44169398907104	8689	1
52.4472131147541	5508	1
52.46021857923497	7763	1
52.46224043715847	1879	1
52.470983606557375	8763	1
52.47978142076503	208	1
52.493114754098364	2509	1
52.49464480874317	4807	1
52.50071038251366	6614	1
52.51043715846995	5992	1
52.51174863387978	1886	1
52.514043715846995	8117	1
52.52021857923497	5734	1
52.520327868852455	6982	1
52.52371584699454	8696	1
52.5292349726776	9067	1
52.53218579234972	1795	1
52.53344262295082	8766	1
52.5379781420765	5411	1
52.539180327868856	5834	1
52.53978142076503	1264	1
52.542021857923494	2923	1
52.54420765027322	1914	1
52.55071038251366	7229	1
52.552950819672134	5703	1
52.56262295081967	1969	1
52.56360655737705	6817	1
52.5796174863388	3200	1
52.581366120218576	202	1
52.581366120218576	1757	1
52.58344262295082	8889	1
52.59770491803279	8220	1
52.59803278688525	6970	1
52.60857923497268	1130	1
52.615464480874316	8727	1
52.61551912568306	8305	1
52.61666666666667	1370	1
52.61857923497268	3180	1
52.62060109289617	5919	1
52.62234972677596	9604	1
52.6272131147541	5006	1
52.64704918032787	1661	1
52.64704918032787	5137	1
52.664918032786886	8378	1
52.66612021857924	2726	1
52.68005464480874	7769	1
52.68907103825137	8932	1
52.705191256830595	4317	1
52.72054644808743	5073	1
52.73349726775956	107	1
52.7451912568306	4789	1
52.74983606557377	1799	1
52.752732240437155	4485	1
52.75349726775956	582	1
52.757923497267754	9625	1
52.76934426229508	5177	1
52.7724043715847	4823	1
52.77404371584699	5585	1
52.7775956284153	6193	1
52.79327868852459	6037	1
52.814535519125684	9602	1
52.81934426229508	4244	1
52.83612021857923	3592	1
52.837814207650275	7754	1
52.84404371584699	4746	1
52.850928961748636	8593	1
52.86475409836065	6653	1
52.87502732240437	5790	1
52.875136612021855	3891	1
52.883005464480874	7261	1
52.88415300546448	4291	1
52.889781420765026	2958	1
52.89775956284153	6012	1
52.901693989071035	4262	1
52.90868852459017	5463	1
52.91540983606557	9587	1
52.93065573770491	5692	1
52.93950819672131	5805	1
52.95366120218579	4249	0
53.00016393442623	4801	1
53.00907103825136	6151	0
53.01956284153005	8571	1
53.025628415300545	9268	1
53.036502732240436	1274	1
53.04573770491803	4447	1
53.048142076502735	3029	1
53.075081967213116	1235	1
53.10502732240437	6309	1
53.10923497267759	1135	1
53.1127868852459	5933	1
53.11983606557377	7396	1
53.12349726775956	9402	1
53.125245901639346	3157	1
53.12639344262295	4341	1
53.14409836065574	5317	1
53.16125683060109	442	1
53.1748087431694	1292	1
53.17666666666667	9139	1
53.183825136612015	2635	1
53.18557377049181	6642	1
53.18781420765027	5324	1
53.19469945355191	5422	1
53.1964480874317	878	1
53.19688524590164	3199	1
53.20327868852459	6550	1
53.20852459016393	3521	1
53.23327868852459	8733	1
53.23377049180328	565	1
53.23546448087432	603	1
53.24021857923498	4899	1
53.24704918032787	2776	1
53.25251366120219	2339	1
53.25661202185792	7181	1
53.26453551912568	6912	1
53.26677595628415	3133	1
53.27049180327869	6496	1
53.280546448087435	1300	1
53.29196721311475	6901	1
53.3131693989071	2654	1
53.34256830601093	9892	1
53.35120218579235	929	1
53.35814207650273	6051	1
53.37437158469945	8872	1
53.38185792349727	2017	1
53.3851912568306	7837	1
53.3975956284153	3788	1
53.40765027322404	1967	1
53.40841530054645	4201	1
53.41923497267759	9465	1
53.438469945355195	836	1
53.439945355191256	320	1
53.44513661202186	9060	1
53.45546448087431	4424	1
53.463879781420765	1320	1
53.46491803278689	3914	1
53.47497267759562	945	1
53.47595628415301	2978	1
53.476174863387975	3081	1
53.50098360655738	9968	1
53.50158469945355	9158	1
53.50639344262295	9462	1
53.5272131147541	3284	1
53.529781420765026	972	1
53.534207650273224	5083	1
53.55781420765027	9485	1
53.565355191256835	5130	1
53.58158469945355	5637	1
53.584863387978146	1652	1
53.58704918032787	9420	1
53.60852459016393	7156	1
53.613551912568305	2834	1
53.61420765027323	1202	1
53.61737704918033	8221	1
53.62338797814208	3560	1
53.640109289617484	8385	1
53.64792349726776	848	1
53.66393442622951	7528	1
53.66568306010929	5843	1
53.680601092896175	6923	1
53.68289617486339	1588	1
53.71415300546448	7274	1
53.71486338797814	7107	1
53.715792349726776	4811	1
53.716939890710385	7661	1
53.717978142076504	1308	1
53.72683060109289	8701	1
53.74065573770492	8682	1
53.747213114754096	1176	1
53.74841530054645	2638	1
53.75502732240437	3882	1
53.756502732240435	2574	1
53.75863387978142	4392	1
53.767814207650275	733	1
53.77885245901639	4270	1
53.784043715847	7969	1
53.80153005464481	4474	1
53.802513661202184	5123	1
53.81125683060109	9799	1
53.815245901639344	4891	1
53.81912568306011	8337	1
53.83087431693989	112	1
53.856120218579235	2073	1
53.859180327868856	3739	1
53.86027322404371	6836	1
53.87672131147541	7909	1
53.886885245901645	9679	1
53.89874316939891	4557	1
53.90256830601093	2559	1
53.908087431693986	5784	1
53.92475409836066	5749	1
53.92890710382513	3927	1
53.93120218579235	9981	1
53.93491803278688	9173	1
53.95054644808743	8107	1
53.9531693989071	8470	1
53.95426229508197	2336	1
53.95967213114754	7397	1
53.965081967213116	8244	1
53.98612021857923	5110	1
53.991256830601095	3079	1
53.997213114754096	7956	1
54.011038251366124	2148	1
54.01224043715847	7924	1
54.01754098360656	7901	1
54.02382513661202	7044	1
54.0268306010929	5373	1
54.05639344262295	1011	1
54.05770491803279	3276	1
54.06344262295082	1105	1
54.09092896174863	4490	1
54.118797814207646	6352	1
54.12939890710383	2034	1
54.14027322404372	512	1
54.14191256830601	974	1
54.17442622950819	2332	1
54.177650273224046	1792	1
54.18524590163934	5969	1
54.19344262295082	4215	1
54.19377049180328	7172	1
54.20890710382513	8918	1
54.216830601092894	3816	1
54.216885245901636	7384	1
54.22185792349726	4567	1
54.23639344262295	7422	1
54.2403825136612	5292	1
54.25453551912568	7784	1
54.25677595628415	6822	1
54.257978142076496	5859	1
54.25967213114754	7954	1
54.26256830601093	1905	1
54.2627868852459	9832	1
54.27234972677596	9563	1
54.27469945355191	4320	1
54.284207650273224	8666	1
54.301857923497266	7399	1
54.30874316939891	2741	1
54.30896174863388	544	1
54.33109289617486	5851	1
54.335081967213114	4430	1
54.34601092896175	1168	1
54.349398907103826	2706	1
54.35174863387978	7209	1
54.35437158469945	7675	1
54.36005464480874	8970	1
54.36213114754098	3494	1
54.36830601092896	3932	1
54.37841530054645	4266	1
54.4051912568306	2074	1
54.414043715846994	8143	1
54.42355191256831	9201	1
54.436612021857925	7227	1
54.43819672131148	1990	1
54.43830601092896	2267	1
54.45683060109289	7076	1
54.48344262295082	2306	1
54.49147540983606	2919	1
54.50071038251366	3379	1
54.50737704918033	2583	1
54.509234972677596	8686	1
54.516612021857924	2950	1
54.518087431693985	3161	1
54.52295081967213	4922	1
54.52918032786885	3611	1
54.536174863387984	9074	1
