35.917158469945356	7589	1
35.92726775956284	6358	1
35.95699453551912	3738	1
35.95841530054645	4036	1
35.96972677595628	8985	1
35.97808743169399	7122	1
36.02169398907104	6488	1
36.023442622950824	5629	1
36.03245901639344	4886	1
36.05693989071039	2270	1
36.073114754098356	2978	1
36.09765027322404	3172	1
36.108961748633874	8257	1
36.143551912568306	8610	1
36.144644808743166	5664	1
36.16841530054645	3519	1
36.1879781420765	6334	1
36.19677595628415	3126	1
36.242622950819666	7596	1
36.26120218579235	5096	1
36.2775956284153	7400	1
36.28218579234972	6493	1
36.28562841530054	144	1
36.321311475409836	1029	1
36.352021857923496	5750	1
36.35224043715847	8784	1
36.35251366120219	8789	1
36.37196721311475	233	1
36.372513661202184	8413	1
36.38060109289617	6777	1
36.39934426229508	7970	1
36.409562841530054	2420	1
36.42196721311475	3010	1
36.45846994535519	7196	1
36.47928961748634	5119	1
36.48579234972677	1623	1
36.49180327868853	4114	1
36.496393442622946	4961	1
36.505519125683065	9586	1
36.50661202185792	5484	1
36.51087431693989	3499	1
36.53628415300547	4891	1
36.538251366120214	4360	1
36.57218579234973	5621	1
36.578743169398905	5747	1
36.584754098360655	6162	1
36.58524590163934	5159	1
36.66448087431694	2620	1
36.68081967213115	8395	1
36.71786885245901	8731	1
36.72043715846995	1629	1
36.76579234972678	9810	1
36.77459016393443	5940	1
36.792459016393444	2918	1
36.83972677595628	879	1
36.841857923497265	5085	1
36.85098360655738	731	1
36.87540983606557	2855	1
36.89338797814208	8846	1
36.903661202185795	9676	1
36.91295081967213	5223	1
36.932021857923495	4	1
36.95890710382513	2593	1
36.96087431693989	4735	1
36.96715846994535	4868	1
37.003169398907104	8325	1
37.00928961748634	4284	1
37.020054644808745	326	1
37.03153005464481	6370	1
37.04672131147541	9104	1
37.06732240437158	1912	1
37.07595628415301	1334	1
37.08180327868852	8552	1
37.08224043715847	4226	1
37.090437158469946	3459	1
37.09245901639344	6293	1
37.09792349726776	102	1
37.10950819672131	7738	1
37.116229508196724	4730	1
37.14174863387978	9453	1
37.15633879781421	6106	1
37.15901639344263	8015	1
37.16213114754098	9520	1
37.17540983606557	5856	1
37.19513661202186	6580	1
37.2048087431694	1921	1
37.214644808743174	777	1
37.21590163934426	4303	1
37.220273224043716	8108	1
37.230273224043714	4295	1
37.23131147540983	9035	1
37.23661202185792	956	1
37.2624043715847	8484	1
37.27896174863388	2382	1
37.28158469945355	8114	1
37.28530054644809	3024	1
37.291803278688526	9766	1
37.29196721311475	324	1
37.3072131147541	7628	1
37.31650273224044	5636	1
37.3292349726776	7393	1
37.350437158469944	6715	1
37.36218579234973	4767	1
37.38497267759563	930	1
37.391366120218585	11	1
37.41486338797814	7911	1
37.4427868852459	962	1
37.44426229508197	3211	1
37.454535519125685	6307	1
37.457868852459015	8012	1
37.45918032786885	1947	1
37.463497267759564	9417	1
37.466120218579235	9372	1
37.47568306010929	5334	1
37.47989071038251	5233	1
37.485956284153005	7887	1
37.53338797814207	3438	1
37.54120218579234	632	1
37.54863387978142	1780	1
37.54978142076503	9366	1
37.584699453551906	6455	1
37.59120218579235	7902	1
37.61775956284153	3319	1
37.62213114754098	7696	1
37.65125683060109	3872	1
37.671584699453554	2812	1
37.67950819672131	9460	1
37.69382513661203	8535	1
37.699289617486336	7334	1
37.7016393442623	6758	1
37.70497267759563	2709	1
37.725081967213114	4948	1
37.73010928961749	7012	1
37.7631693989071	7603	1
37.76540983606557	2708	1
37.773387978142075	3347	1
37.79448087431694	768	1
37.79633879781421	5837	1
37.855737704918035	467	1
37.86245901639344	8162	1
37.86311475409836	6701	1
37.86792349726775	8226	1
37.883060109289616	1575	1
37.88333333333333	9384	1
37.8875956284153	7539	1
37.892732240437155	6357	1
37.913770491803284	7303	1
37.92092896174863	9069	1
37.92109289617486	5083	1
37.9451912568306	3669	1
37.94983606557377	6184	1
37.96677595628415	1314	1
37.9768306010929	8697	1
37.99846994535519	4307	1
38.01792349726776	5368	1
38.03710382513661	882	1
38.0539344262295	6226	1
38.05420765027322	7406	1
38.067923497267756	2565	1
38.10732240437159	4426	1
38.13584699453552	7740	1
38.16081967213115	5839	1
38.16207650273224	5987	1
38.16923497267759	5271	1
38.170874316939894	3060	1
38.18109289617486	9724	1
38.18409836065574	6289	1
38.19453551912568	513	1
38.20803278688525	6644	1
38.21180327868853	8408	1
38.2196174863388	774	1
38.23540983606557	2487	1
38.25	667	1
38.25081967213115	5366	1
38.2783606557377	3851	1
38.289508196721314	5609	1
38.30710382513661	5541	1
38.30868852459016	7810	1
38.32103825136612	1761	1
38.32191256830601	2857	1
38.32519125683061	8352	1
38.332841530054644	1757	1
38.36612021857923	508	1
38.37918032786885	8571	1
38.380765027322404	4843	1
38.38644808743169	4341	1
38.39426229508197	107	1
38.41601092896175	9699	1
38.42218579234973	7840	1
38.43535519125683	5990	1
38.45486338797814	1417	1
38.45639344262295	1269	1
38.484480874316944	57	1
38.50142076502732	2146	1
38.50956284153005	1140	1
38.51202185792349	8580	1
38.51464480874317	3575	1
38.51606557377049	1228	1
38.52229508196721	5954	1
38.534262295081966	3435	1
38.53770491803279	294	1
38.55092896174864	6022	1
38.5551912568306	9150	1
38.55540983606558	1473	1
38.56158469945355	2402	1
38.645737704918034	9264	1
38.64715846994536	9934	1
38.66584699453552	3523	1
38.66868852459016	1443	1
38.66918032786885	3817	1
38.6896174863388	2129	1
38.69360655737705	9397	1
38.69726775956284	6369	1
38.6987431693989	7930	1
38.70950819672131	8424	1
38.71928961748634	4061	1
38.72907103825136	5093	1
38.73234972677596	1230	1
38.745737704918035	9375	1
38.74743169398907	1942	1
38.76005464480875	5923	1
38.76579234972677	6175	1
38.81841530054645	3758	1
38.81923497267759	5178	1
38.8455737704918	9941	1
38.84814207650273	1504	1
38.86333333333333	6913	1
38.868087431693986	4004	1
38.87677595628415	8026	1
38.88945355191257	1011	1
38.9007650273224	3169	1
38.905901639344265	7862	1
38.956448087431696	1298	1
38.9668306010929	6217	1
38.9744262295082	3163	1
38.986666666666665	2306	1
38.991584699453554	6811	1
39.0007650273224	3719	1
39.006120218579234	354	1
39.009125683060105	9600	1
39.025355191256835	5591	1
39.03513661202186	4438	1
39.039453551912565	478	1
39.04273224043716	1053	1
39.098688524590166	3200	1
39.104590163934425	6255	1
39.10622950819672	8554	1
39.10672131147541	7852	1
39.106830601092895	8475	1
39.1144262295082	2407	1
39.11786885245902	8989	1
39.14174863387978	5278	1
39.15699453551912	9558	1
39.15918032786885	5380	1
39.16803278688525	7107	1
39.180491803278684	6796	1
39.18584699453552	8167	1
39.194153005464486	672	1
39.19606557377049	140	1
39.2111475409836	4906	1
39.218360655737705	4373	1
39.235956284153005	9617	1
39.25098360655738	9605	1
39.25109289617487	3756	1
39.2524043715847	3491	1
39.268907103825136	2328	1
39.284590163934425	5230	1
39.28972677595628	884	1
39.292841530054645	8629	1
39.29628415300546	3812	1
39.30469945355191	1607	1
39.3275956284153	1245	1
39.34174863387978	9555	1
39.36153005464481	8929	1
39.37005464480875	2877	1
39.37885245901639	6989	1
39.387868852459015	7015	1
39.39885245901639	5645	1
39.404043715846996	7371	1
39.41273224043716	7494	1
39.42918032786885	3770	1
39.43262295081967	833	1
39.46136612021858	1991	1
39.5231693989071	9607	1
39.52994535519125	2674	1
39.56622950819672	9363	1
39.567595628415305	3931	1
39.56928961748634	7066	1
39.57196721311475	7405	1
39.57213114754098	5290	1
39.57863387978142	4797	1
39.59360655737705	2033	1
39.60245901639344	6762	1
39.63174863387978	8681	1
39.63398907103825	7614	1
39.67071038251366	5846	1
39.67322404371585	6414	1
39.69836065573771	1908	1
39.69956284153005	2844	1
39.72125683060109	9701	1
39.74699453551912	658	1
39.75672131147541	4501	1
39.76322404371585	622	1
39.76874316939891	3984	1
39.78819672131147	9730	1
39.79601092896174	6799	1
39.810437158469945	5910	1
39.81590163934426	2034	1
39.841366120218574	5156	1
39.84737704918033	8738	1
39.87540983606557	417	1
39.890491803278685	8238	1
39.906721311475415	2184	1
39.909125683060104	4912	1
39.91590163934426	7505	1
39.92245901639344	6628	1
39.94043715846995	4304	1
39.944754098360654	975	1
39.94836065573771	2490	1
39.94983606557377	6575	1
39.97677595628415	3220	1
39.98311475409836	9780	1
39.98426229508197	3112	1
40.00087431693989	9874	1
40.01633879781421	6202	1
40.02431693989071	3787	1
40.03972677595628	87	1
40.04836065573771	6539	1
40.064918032786885	6961	1
40.064918032786885	7255	1
40.06726775956284	2105	1
40.104972677595626	9828	0
40.10551912568306	7580	1
40.11300546448087	6055	1
40.12502732240437	6884	1
40.14469945355191	6389	1
40.15715846994536	7020	1
40.16420765027322	7831	1
40.19907103825137	7113	1
40.20890710382514	6824	1
40.20989071038251	9763	1
40.21704918032787	2673	1
40.21781420765027	6216	1
40.22890710382514	6826	1
40.24071038251366	8939	1
40.259562841530055	7384	1
40.26409836065573	8336	1
40.28950819672131	2510	1
40.29114754098361	8873	1
40.30377049180328	1219	1
40.31765027322404	6237	1
40.32420765027323	4365	1
40.32644808743169	9120	1
40.32978142076502	6285	1
40.33245901639344	1676	1
40.35393442622951	2815	1
40.36147540983606	4832	1
40.36185792349727	2148	1
40.38125683060109	2600	1
40.40344262295082	1993	1
40.40846994535519	4887	1
40.417377049180324	6279	1
40.41808743169399	3635	1
40.42814207650273	6739	1
40.429071038251365	1235	1
40.44622950819672	9759	1
40.44639344262295	4939	1
40.45398907103825	8248	1
40.49191256830601	301	1
40.53650273224044	8487	1
40.54300546448088	1009	1
40.557868852459016	4537	1
40.57377049180327	8912	1
40.57404371584699	1062	1
40.58524590163935	2029	1
40.59207650273224	5558	1
40.595956284153004	4345	1
40.60918032786885	1006	1
40.61234972677595	9060	1
40.61366120218579	341	1
40.6227868852459	1147	1
40.630054644808745	8416	1
40.64333333333333	6533	1
40.64939890710382	3658	1
40.66010928961749	6554	1
40.6720218579235	6338	1
40.67666666666666	9368	1
40.68267759562841	7502	1
40.718032786885246	106	1
40.73049180327869	1555	1
40.74508196721312	1484	1
40.74830601092896	9925	1
40.768907103825136	535	1
40.79366120218579	2115	1
40.79464480874317	3139	1
40.8127868852459	1358	1
40.838797814207645	5319	1
40.84027322404372	2917	1
40.84907103825136	6281	1
40.85448087431694	2000	1
40.86775956284153	6858	1
40.90262295081967	5346	1
40.916010928961754	9236	1
40.91661202185792	1063	1
40.94016393442623	7178	1
40.94245901639344	6326	1
40.96360655737705	5708	1
40.967540983606554	3672	1
40.96775956284153	1156	1
40.96814207650273	3801	1
40.969508196721314	4067	1
41.008797814207654	2561	1
41.020437158469946	1076	1
41.02125683060109	2166	1
41.03704918032787	2433	1
41.03994535519126	2056	1
41.064207650273225	8783	1
41.06617486338798	3830	1
41.07562841530054	8250	1
41.08868852459017	6032	1
41.096393442622954	1602	1
41.100491803278686	2605	1
41.12213114754098	2030	1
41.124426229508195	2173	1
41.144972677595625	9339	1
41.14617486338798	4617	1
41.184371584699456	1149	1
41.186229508196725	5100	1
41.189890710382514	5021	1
41.203770491803276	9300	1
41.211366120218585	1704	1
41.25306010928961	8519	1
41.25672131147541	5338	1
41.26409836065574	1967	1
41.26535519125683	7159	1
41.27590163934426	4361	1
41.28770491803279	4686	1
41.29213114754098	6349	1
41.301803278688524	1503	1
41.336939890710376	2195	1
41.33907103825136	8730	1
41.364972677595624	5989	0
41.37939890710382	960	1
41.39595628415301	2314	1
41.39732240437158	8391	1
41.40426229508196	6828	1
41.4251912568306	8887	1
41.42950819672131	5793	1
41.46180327868852	6166	1
41.50306010928961	3916	1
41.52469945355191	1409	1
41.5463387978142	4104	1
41.55273224043716	7177	1
41.55612021857923	7008	1
41.5687431693989	103	1
41.582513661202185	8902	1
41.583661202185795	9896	1
41.58371584699454	1724	1
41.58590163934426	1794	1
41.59497267759563	8127	1
41.601584699453554	3152	1
41.62459016393443	2347	1
41.63502732240437	3996	1
41.68153005464481	3726	1
41.681693989071036	932	1
41.683551912568305	8798	1
41.68382513661202	2128	1
41.684262295081965	7224	1
41.72120218579234	7987	1
41.72606557377049	9652	1
41.75715846994535	735	1
41.767814207650275	4476	1
41.769945355191254	5620	1
41.77284153005465	5066	1
41.78213114754098	8001	1
41.800327868852456	9346	1
41.801475409836065	8960	1
41.801803278688524	7956	1
41.84010928961748	9603	1
41.859836065573774	8094	1
41.8724043715847	9008	1
41.887158469945355	9000	1
41.925300546448085	1830	1
41.93633879781421	9272	1
41.94786885245902	9789	1
41.95049180327869	5540	1
41.95928961748634	601	1
41.96153005464481	1564	1
41.96338797814207	7695	1
41.97885245901639	9145	1
41.99770491803279	5616	1
42.004153005464474	5630	1
42.02010928961749	7321	1
42.02060109289617	4987	1
42.02262295081967	2802	1
42.02617486338798	827	1
42.03224043715847	4612	1
42.03398907103825	5419	1
42.03732240437159	6526	1
42.041693989071035	9209	1
42.06065573770491	8726	1
42.084371584699454	4963	1
42.08524590163935	6872	1
42.0931693989071	2551	1
42.12251366120219	7199	1
42.12896174863388	1470	1
42.141967213114754	6847	1
42.15081967213114	5497	1
42.15601092896175	5097	1
42.16103825136612	1481	1
42.1703825136612	8574	1
42.17732240437159	9978	1
42.18945355191257	9716	1
42.219453551912565	848	1
42.22606557377049	7787	1
42.23054644808743	4512	1
42.23284153005464	5855	1
42.23693989071038	5228	1
42.249125683060115	6688	1
42.249781420765025	5140	1
42.2624043715847	3440	1
42.27251366120219	966	1
42.27398907103825	4207	1
42.28371584699453	3014	1
42.291693989071035	5427	1
42.30158469945356	3252	1
42.31142076502732	7700	1
42.31180327868852	4137	1
42.31431693989071	89	1
42.33349726775957	9838	1
42.333661202185795	1126	1
42.34726775956284	4878	1
42.34770491803279	3392	1
42.3731693989071	3470	1
42.373606557377045	4787	1
42.37502732240437	7175	1
42.44131147540984	805	1
42.45846994535519	8218	1
42.483606557377044	3362	1
42.484043715846994	8049	1
42.49497267759563	702	1
42.49584699453552	1225	1
42.524863387978144	9769	1
42.535737704918034	6172	1
42.55459016393442	168	1
42.56371584699454	6090	1
42.57475409836066	4465	1
42.57814207650273	740	1
42.58469945355191	7522	1
42.592568306010925	9970	1
42.59393442622951	3030	1
42.612131147540985	1526	1
42.62174863387978	7259	1
42.63934426229508	3284	1
42.646885245901636	589	1
42.68453551912568	6211	1
42.692131147540984	64	1
42.70071038251366	8149	1
42.709836065573775	2524	1
42.7251912568306	5828	1
42.7455737704918	8782	1
42.75289617486339	2284	1
42.76081967213115	9207	1
42.78846994535519	6661	1
42.79191256830601	9706	1
42.80360655737705	7157	1
42.847377049180324	5595	1
42.85808743169399	6401	1
42.86267759562841	7868	1
42.882786885245906	899	1
42.89923497267759	1523	1
42.92027322404372	3159	1
42.96743169398907	3201	1
42.97551912568306	973	1
42.99060109289618	5780	1
43.00535519125683	2587	1
43.02431693989071	8611	1
43.02568306010929	2972	1
43.02579234972677	7216	1
43.06666666666666	53	1
43.07360655737705	6288	1
43.075027322404374	4347	1
43.08	6079	1
43.08322404371585	2720	1
43.09360655737704	8313	1
43.10060109289618	1825	1
43.107158469945354	8165	1
43.13322404371585	3556	1
43.15579234972678	1663	1
43.158469945355186	4415	1
43.15928961748634	3495	1
43.16655737704918	170	1
43.16655737704918	9668	1
43.17322404371584	373	1
43.181912568306004	6650	1
43.18234972677595	5875	1
43.186502732240434	3748	1
43.19907103825136	8448	1
43.19928961748634	3594	1
43.22469945355191	9214	1
43.244918032786885	915	1
43.24655737704918	2100	1
43.24972677595628	4954	1
43.253606557377054	2675	1
43.26163934426229	3464	1
43.27398907103825	3403	1
43.28076502732241	2339	1
43.28448087431694	2993	1
43.29404371584699	2389	1
43.305136612021855	5740	1
43.319508196721316	3230	1
43.327650273224044	1741	1
43.329180327868855	6988	1
43.341967213114756	6881	1
43.3431693989071	6341	1
43.357267759562845	2072	1
43.36043715846995	127	1
43.379289617486336	1647	1
43.3803825136612	1008	1
43.38322404371584	1290	1
43.386448087431695	2542	1
43.411366120218574	8922	1
43.41256830601093	4045	1
43.44967213114754	4102	1
43.4692349726776	7860	1
43.488142076502726	4371	1
43.52890710382514	3333	1
43.53333333333333	8638	1
43.541311475409834	4933	1
43.542021857923494	421	1
43.54562841530054	7708	1
43.54830601092896	7260	1
43.56661202185793	4718	1
43.58377049180328	451	1
43.591748633879774	9726	1
43.59841530054645	4508	1
43.606830601092895	1961	1
43.62060109289617	3539	1
43.6287431693989	3887	1
43.65650273224044	5435	1
43.70398907103825	5879	1
43.710491803278686	742	1
43.7127868852459	3434	1
43.71295081967213	8734	1
43.72387978142076	94	1
43.753224043715846	386	1
43.753606557377054	8626	1
43.76174863387978	187	1
43.77054644808743	5384	1
43.773770491803276	6459	1
43.780109289617485	8877	1
43.78256830601093	9154	1
43.7827868852459	7475	1
43.78327868852459	3659	1
43.794699453551914	2037	1
43.8051912568306	3042	1
43.80841530054645	3647	1
43.812677595628415	9439	1
43.814098360655734	599	1
43.81792349726776	5343	1
43.82792349726776	2522	1
43.83338797814208	2099	1
43.836612021857924	9869	1
43.84098360655737	154	1
43.85251366120219	3660	1
43.880327868852454	4766	1
43.88803278688525	8282	1
43.8931693989071	2768	1
43.902131147540985	8570	1
43.915136612021854	9235	1
43.923060109289615	8845	1
43.94	9787	1
43.9427868852459	385	1
43.95016393442623	3113	1
43.96322404371585	6576	1
43.99256830601093	3025	1
43.99524590163934	6827	1
44.00005464480874	2494	1
44.001311475409835	6536	1
44.01185792349727	8302	1
44.01754098360656	4080	1
44.023005464480875	8227	1
44.043551912568304	2830	1
44.04530054644809	1280	1
44.058251366120224	6908	1
44.06967213114754	2084	1
44.07032786885246	4299	1
44.0779781420765	5404	1
44.08103825136612	9683	1
44.085573770491806	579	1
44.086284153005465	6303	1
44.091092896174864	2745	1
44.095191256830596	8695	1
44.10251366120219	6134	1
44.10327868852459	9980	1
44.118032786885244	7656	1
44.14245901639344	6372	1
44.14890710382514	4407	1
44.15327868852459	2559	1
44.16967213114754	3243	1
44.16967213114754	5118	1
44.18704918032787	3324	1
44.20131147540984	1151	1
44.2016393442623	6346	1
44.21158469945355	1416	1
44.21262295081967	2274	1
44.21896174863388	5089	1
44.23360655737705	1712	1
44.25256830601093	6809	1
44.26076502732241	8510	1
44.26420765027323	2484	1
44.280546448087435	7470	1
44.29267759562842	3774	1
44.29901639344263	3551	1
44.30464480874317	8147	1
44.31322404371585	4330	1
44.32333333333333	6391	1
44.3396174863388	985	1
44.359781420765025	3837	1
44.38131147540984	9554	1
44.38344262295082	4278	1
44.383770491803276	3160	1
44.395355191256826	1563	1
44.39644808743169	9283	1
44.40196721311475	5655	1
44.406612021857924	6968	1
44.425355191256834	5492	1
44.43196721311475	5201	1
44.43251366120218	8232	1
44.46699453551913	4734	1
44.4720218579235	260	1
44.473551912568304	9959	1
44.47551912568306	9248	1
44.47732240437158	4264	1
44.502786885245904	5912	1
44.505464480874316	1352	1
44.53185792349727	5978	1
44.53464480874317	8197	1
44.53508196721311	4019	1
44.53972677595628	1866	1
44.54311475409836	1911	1
44.562349726775956	8916	1
44.569781420765025	8711	1
44.58245901639344	2176	1
44.597486338797815	8401	1
44.60191256830601	7054	1
44.618743169398904	2898	1
44.62387978142077	8616	1
44.65726775956284	9356	1
44.65825136612021	7554	1
44.67464480874317	1683	1
44.67803278688524	9338	1
44.68377049180328	9437	1
44.69065573770492	3808	1
44.70431693989071	1828	1
44.70628415300546	1266	1
44.7124043715847	1313	1
44.73005464480874	1455	1
44.756065573770485	7116	1
44.759836065573765	6810	1
44.759890710382514	2851	1
44.7603825136612	2946	1
44.76469945355191	9666	1
44.76726775956284	9591	1
44.76737704918033	6840	1
44.768961748633885	8301	1
44.777486338797814	2761	1
44.79054644808743	8022	1
44.811967213114755	8380	1
44.81650273224044	1263	1
44.817923497267756	1831	1
44.84071038251366	8935	1
44.8424043715847	431	1
44.87502732240437	669	1
44.88142076502732	546	1
44.88579234972678	3952	1
44.89185792349727	1958	1
44.892021857923496	2400	1
44.89344262295082	8171	1
44.90202185792349	7683	1
44.90792349726776	5698	1
44.9079781420765	1649	1
44.94606557377049	3425	1
44.95415300546448	4470	1
44.955245901639344	4495	1
44.96005464480874	8624	1
44.96087431693989	5114	1
44.9648087431694	5229	1
44.97890710382514	8339	1
44.98901639344262	9894	1
45.003879781420764	2641	1
45.02535519125683	3764	1
45.0307650273224	1662	1
45.05103825136612	7173	1
45.05464480874316	8369	1
45.06956284153006	5786	1
45.079890710382514	2816	1
45.09180327868852	7420	1
45.1103825136612	713	1
45.11486338797814	9006	1
45.119508196721306	8807	1
45.15393442622951	4607	1
45.15644808743169	6018	1
45.18934426229509	3167	1
45.19196721311476	243	1
45.20174863387978	3893	1
45.20737704918032	3677	1
45.2275956284153	7098	1
45.231803278688524	9946	1
45.24016393442623	8394	1
45.24393442622951	6141	1
45.248360655737706	4007	1
45.25409836065574	342	1
45.27486338797814	2528	1
45.28551912568306	8081	1
45.31393442622951	5546	1
45.31590163934426	1795	1
45.32469945355191	5508	1
45.332896174863386	4849	1
45.344863387978144	1345	1
45.34546448087432	6861	1
45.34650273224044	1812	1
45.3548087431694	9136	1
45.35868852459016	9517	1
45.3651912568306	3334	1
45.36661202185792	5060	1
45.38316939890711	3991	1
45.38398907103824	2780	1
45.40420765027322	2584	1
45.42142076502733	9638	1
45.436612021857925	1989	1
45.45863387978142	6295	1
45.46661202185792	3315	1
45.4903825136612	7271	1
45.49808743169399	3549	1
45.49890710382514	343	1
45.51469945355191	7257	1
45.51786885245902	5263	1
45.52098360655738	8972	1
45.525300546448086	8762	1
45.52568306010929	8672	1
45.54885245901639	3173	1
45.55016393442622	5852	1
45.55868852459016	5252	1
45.580710382513665	7244	1
45.58224043715847	6572	1
45.60781420765027	4882	1
45.62087431693989	901	1
45.62497267759563	9634	1
45.626284153005464	350	1
45.63863387978142	8053	1
45.63896174863388	1632	1
45.65382513661202	5909	1
45.68371584699454	8357	1
45.687650273224044	9336	1
45.6896174863388	4119	1
45.691803278688525	1385	1
45.69617486338798	2425	1
45.709016393442624	2201	1
45.71950819672131	2849	1
45.744207650273225	7837	1
45.756502732240435	3755	1
45.758142076502736	5019	1
45.76125683060109	5623	1
45.79087431693989	2996	1
45.830382513661206	6271	1
45.84661202185792	1222	1
45.85229508196721	8441	1
45.864262295081964	6262	1
45.875136612021855	1694	1
45.89486338797814	5493	1
45.89551912568306	9292	1
45.89737704918033	7145	1
45.90333333333333	8748	1
45.90382513661202	7556	1
45.90420765027322	7736	1
45.910765027322405	4829	1
45.91928961748634	6332	1
45.920054644808744	7051	1
45.93409836065574	1589	1
45.93672131147541	9418	1
45.95245901639344	5741	1
45.9555737704918	3061	1
45.957267759562846	6655	1
45.97677595628416	6607	1
45.980710382513664	925	1
45.9944262295082	4089	1
45.99994535519126	2629	1
46.01535519125682	1850	1
46.02251366120218	6647	1
46.02612021857924	8421	1
46.02666666666667	1434	1
46.03333333333333	4420	1
46.03442622950819	7922	1
46.08158469945355	4999	1
46.10158469945355	207	1
46.105737704918035	4236	1
46.11393442622951	5784	1
46.11579234972678	8090	1
46.15043715846994	7202	1
46.15049180327869	7052	1
46.15825136612022	1695	1
46.17448087431694	1150	1
46.19185792349727	9994	1
46.194863387978145	3990	1
46.197049180327866	7701	1
46.21262295081967	1710	1
46.25792349726776	8132	1
46.26590163934426	4715	1
46.273715846994534	853	1
46.277049180327865	7940	1
46.282240437158464	5881	1
46.292841530054645	9579	1
46.29371584699454	5181	1
46.3072131147541	8830	1
46.31032786885246	5389	1
46.31098360655737	6578	1
46.32819672131147	8670	1
46.328360655737704	1679	1
46.3331693989071	9685	1
46.343005464480875	3789	1
46.356830601092895	7004	1
46.3651912568306	212	1
46.372185792349725	8296	1
46.38650273224044	1571	1
46.39224043715846	3811	1
46.39557377049181	6146	1
46.40568306010928	1471	1
46.40792349726776	1187	1
46.42431693989071	750	1
46.43016393442623	6268	1
46.43267759562841	1324	1
46.43907103825137	8419	1
46.444754098360654	7322	1
46.452295081967215	7774	1
46.4544262295082	5364	1
46.46393442622951	3000	1
46.465409836065575	4547	1
46.467267759562844	6420	1
46.47234972677596	353	1
46.48568306010929	9811	1
46.49065573770492	6517	1
46.49628415300546	327	1
46.50448087431694	3020	1
46.525956284153004	5221	1
46.52803278688524	683	1
46.53398907103825	6529	1
46.54087431693989	5806	1
46.54885245901639	3245	1
46.55136612021858	6014	1
46.561147540983605	1905	1
46.578743169398905	9907	1
46.583224043715845	4927	1
46.59327868852459	5968	1
46.61448087431694	3641	1
46.62814207650273	2501	1
46.63699453551912	3142	1
46.647540983606554	8967	1
46.65054644808743	2098	1
46.65191256830601	1837	1
46.68912568306011	7152	1
46.7020218579235	9354	1
46.70409836065574	159	1
46.70781420765027	9661	1
46.72153005464481	3224	1
46.72639344262295	360	1
46.73196721311475	8276	1
46.73366120218579	6061	1
46.745628415300544	3231	1
46.75901639344263	5560	1
46.76349726775957	3452	1
46.78475409836066	5092	1
46.785956284153	6999	1
46.789562841530056	4596	1
46.78989071038251	8605	0
46.79300546448088	1331	1
46.81688524590164	5323	1
46.84377049180328	3073	1
46.855683060109286	2574	1
46.86256830601093	4265	1
46.86890710382514	6876	1
46.87792349726776	8596	1
46.89606557377049	6812	1
46.89644808743169	6722	1
46.94360655737705	4900	1
46.94792349726776	6837	1
46.95874316939891	2746	1
46.9711475409836	2545	1
46.99989071038251	7353	1
47.020655737704914	6456	1
47.02956284153006	8981	1
47.06699453551913	6477	1
47.07207650273224	4923	1
47.094863387978144	9963	1
47.11360655737705	3032	1
47.11748633879781	8423	1
47.11825136612021	9989	1
47.135956284153	7146	1
47.137759562841524	7744	1
47.14289617486339	2895	1
47.1575956284153	4837	1
47.19633879781421	2403	1
47.20087431693989	3246	1
47.21327868852459	5	1
47.21666666666666	2907	1
47.242349726775956	6075	1
47.25	8251	1
47.265464480874314	328	1
47.2827868852459	8306	1
47.29349726775956	5579	1
47.29688524590164	829	1
47.29819672131148	7867	1
47.31360655737705	2998	1
47.316120218579236	9048	1
47.33229508196722	4316	1
47.35131147540984	2447	1
47.35612021857923	4873	1
47.383497267759566	7669	1
47.38502732240437	4913	1
47.44639344262295	7453	1
47.45885245901639	3443	1
47.459071038251366	1875	1
47.47043715846994	7360	1
47.47054644808743	4148	1
47.476885245901634	1505	1
47.481803278688524	5892	1
47.510273224043715	9951	1
47.53486338797814	138	1
47.54366120218579	3939	1
47.54704918032787	8485	1
47.559344262295085	2264	1
47.56704918032787	1268	1
47.572404371584696	279	1
47.59234972677596	7349	1
47.612841530054645	6595	1
47.614316939890706	7566	1
47.62770491803279	2794	1
47.63994535519125	4281	1
47.640601092896176	5123	1
47.64360655737705	1524	1
47.65382513661203	2929	1
47.70846994535519	1259	1
47.71928961748633	116	1
47.72344262295082	5635	1
47.7303825136612	5761	1
47.739617486338794	8669	1
47.74109289617486	7579	1
47.75786885245901	6728	1
47.76540983606557	2267	1
47.76792349726776	7186	1
47.77404371584699	9552	1
47.78934426229508	2926	1
47.813005464480874	3576	1
47.83693989071038	1069	1
47.853825136612016	1466	1
47.85928961748633	9836	1
47.872896174863385	7068	1
47.87590163934426	7058	1
47.87726775956284	7772	1
47.88765027322405	436	1
47.9048087431694	2304	1
47.922349726775956	2836	1
47.94109289617486	2452	1
47.941366120218575	7521	1
47.94934426229508	2767	1
47.95486338797814	6691	1
48.00437158469945	8758	1
48.007267759562836	6632	1
48.00857923497267	476	1
48.01081967213115	3653	1
48.01606557377049	9291	1
48.0303825136612	495	1
48.04535519125683	6606	1
48.060054644808744	6041	1
48.062677595628415	3332	1
48.063825136612024	3671	1
48.086994535519125	7549	1
48.10901639344262	5577	1
48.129016393442626	8087	1
48.14174863387978	4403	1
48.1496174863388	1154	1
48.15677595628415	9940	1
48.16387978142076	2866	1
48.17404371584699	7745	1
48.19377049180328	5983	1
48.2144262295082	7575	1
