37.798087431693986	9042	1
37.8027868852459	6059	1
37.80387978142076	9563	1
37.805628415300546	8111	1
37.857213114754096	8	1
37.867704918032786	8539	1
37.88327868852459	2119	1
37.88775956284153	466	1
37.90185792349727	5228	1
37.90234972677596	5900	1
37.927540983606555	5019	1
37.939234972677596	3695	1
37.94071038251366	7456	1
37.94743169398907	4545	1
37.966830601092894	9689	1
37.9755737704918	1398	1
38.02830601092896	6158	1
38.03994535519126	3712	1
38.04688524590164	8226	1
38.05879781420765	2190	1
38.07901639344262	9838	1
38.089344262295086	3266	1
38.114262295081964	6084	1
38.13	3272	1
38.14486338797814	8532	1
38.14868852459016	6272	1
38.19972677595628	636	1
38.20087431693989	3528	1
38.22666666666667	9295	1
38.22972677595629	8284	1
38.24650273224044	8667	1
38.25147540983606	753	1
38.27114754098361	6416	1
38.283169398907106	7116	1
38.31923497267759	9046	1
38.31972677595628	9326	1
38.32606557377049	8662	1
38.330601092896174	2769	1
38.341530054644814	1775	1
38.34508196721311	8987	1
38.34852459016393	8173	1
38.35103825136612	1524	1
38.355956284153	3922	1
38.36387978142076	6181	1
38.36453551912568	558	1
38.41437158469945	2685	1
38.41530054644809	6794	1
38.439562841530055	3895	1
38.45065573770492	7206	1
38.45502732240437	6627	1
38.4555737704918	5561	1
38.470601092896175	607	1
38.48672131147541	3324	1
38.49994535519126	1816	1
38.51896174863388	9825	1
38.53333333333333	4661	1
38.57918032786885	1738	1
38.58081967213114	247	1
38.60163934426229	3453	1
38.62081967213115	5088	1
38.62131147540984	4889	1
38.63726775956284	2943	1
38.653551912568304	3483	1
38.65710382513661	4566	1
38.658087431693986	2261	1
38.70338797814208	6372	1
38.71453551912568	8767	1
38.72409836065574	3811	1
38.72612021857923	8246	1
38.729945355191255	3652	1
38.73907103825137	5489	1
38.74256830601093	3143	1
38.75491803278688	8190	1
38.76868852459016	7003	1
38.78486338797814	9858	1
38.80120218579235	7559	1
38.80775956284153	1927	1
38.81426229508197	1841	1
38.87185792349727	8436	1
38.87950819672131	7304	1
38.927213114754096	4055	1
38.93229508196722	4395	1
38.9420218579235	9644	1
38.94502732240437	5254	1
38.959781420765026	9068	1
38.96027322404371	6495	1
38.963497267759564	4928	1
38.96415300546448	1434	1
38.992404371584705	6650	1
38.9927868852459	8089	1
39.042021857923494	6661	1
39.05125683060109	8026	1
39.057814207650274	4623	1
39.061202185792354	7738	1
39.08453551912568	189	1
39.08896174863388	3875	1
39.08901639344262	8385	1
39.09016393442623	8018	1
39.094808743169395	821	1
39.110273224043716	4816	1
39.11622950819672	4355	1
39.15103825136612	514	1
39.16754098360655	5017	1
39.18180327868852	4593	1
39.18743169398907	4858	1
39.215355191256826	909	1
39.22191256830601	2469	1
39.22213114754098	9967	1
39.225846994535516	6461	1
39.265519125683056	631	1
39.266284153005465	6601	1
39.27398907103825	5073	1
39.32027322404371	1110	1
39.321693989071036	7613	1
39.32338797814208	2307	1
39.34661202185792	7370	1
39.385355191256835	8312	1
39.387978142076506	2625	1
39.43114754098361	7101	1
39.43420765027322	3032	1
39.434316939890714	2140	1
39.45551912568306	2457	1
39.46322404371585	7523	1
39.47655737704918	1392	1
39.48043715846995	1216	1
39.50142076502732	926	1
39.53628415300546	9790	1
39.55431693989071	9213	1
39.56972677595628	761	1
39.580983606557375	8131	1
39.600491803278686	9832	1
39.60360655737705	682	1
39.643114754098356	9234	1
39.67508196721312	3470	1
39.684043715847	1153	1
39.72765027322404	9048	1
39.74245901639344	5844	1
39.75688524590164	5791	1
39.758360655737704	4727	1
39.77655737704918	6069	1
39.778961748633876	6516	1
39.779672131147535	9365	1
39.810819672131146	3663	1
39.81808743169399	7897	1
39.82224043715847	6702	1
39.829890710382514	5692	1
39.856830601092895	552	1
39.87459016393442	3027	1
39.87601092896175	5808	1
39.881912568306014	9315	1
39.88896174863388	2386	1
39.89322404371585	9735	1
39.92743169398907	1833	1
39.968360655737705	6465	1
39.98535519125683	8468	1
40.00065573770492	2368	1
40.045081967213115	3914	1
40.06415300546448	5023	1
40.06469945355192	9815	1
40.07934426229508	4806	1
40.085136612021856	2938	1
40.098688524590166	4199	1
40.13617486338798	7469	1
40.14409836065574	5122	1
40.150601092896174	7640	1
40.172786885245905	8714	1
40.187213114754094	5138	1
40.207431693989065	3691	1
40.212076502732245	4626	1
40.21382513661202	4969	1
40.222021857923494	7362	1
40.245355191256834	1222	1
40.2724043715847	1469	1
40.27245901639344	1783	1
40.29857923497268	224	1
40.30513661202186	6518	1
40.31775956284153	6536	1
40.33273224043715	7740	1
40.362459016393444	9986	1
40.36972677595628	3369	1
40.37945355191257	203	1
40.379617486338795	1679	1
40.46890710382514	7427	1
40.4803825136612	3982	1
40.484535519125686	9624	1
40.49262295081967	1123	1
40.50109289617487	9717	1
40.54196721311475	9499	1
40.55382513661202	9448	1
40.557814207650274	9023	1
40.59830601092896	2777	1
40.64289617486339	1501	1
40.670819672131145	8981	1
40.67289617486338	4041	1
40.70666666666666	3814	1
40.70918032786885	8850	1
40.70978142076503	2701	1
40.713989071038256	784	1
40.75256830601093	3978	1
40.76202185792349	3287	1
40.766721311475415	1105	1
40.77737704918032	4011	1
40.78699453551913	5366	1
40.787923497267755	7312	1
40.79267759562841	6896	1
40.79743169398907	3237	1
40.809289617486336	4665	1
40.819781420765025	2613	1
40.82300546448087	7675	1
40.830601092896174	1301	1
40.83901639344262	4476	1
40.85213114754099	9691	1
40.85344262295082	90	1
40.86262295081967	4570	1
40.86683060109289	623	1
40.87284153005464	3553	1
40.8855737704918	767	1
40.899890710382515	2277	1
40.921639344262296	8452	1
40.92513661202186	6572	1
40.96972677595628	7364	1
40.979289617486344	1505	1
40.98475409836065	5634	1
41.01448087431694	2500	1
41.01765027322404	2873	1
41.0179781420765	3931	1
41.0644262295082	9655	1
41.07136612021858	2009	1
41.085956284153006	3928	1
41.09546448087431	384	1
41.10169398907104	1377	1
41.10967213114754	2969	1
41.12092896174863	1636	1
41.12382513661203	7271	1
41.12956284153005	8865	1
41.13622950819672	6901	1
41.14338797814207	4916	1
41.15617486338798	5970	1
41.1612568306011	2331	1
41.17901639344262	2721	1
41.1968306010929	7848	1
41.19956284153005	9297	1
41.21213114754099	5643	1
41.213770491803274	4128	1
41.228087431693986	219	1
41.24333333333333	4693	1
41.25726775956284	5685	1
41.25830601092896	6157	1
41.26754098360656	5948	1
41.28928961748634	5793	1
41.33120218579235	9200	1
41.34103825136612	1708	1
41.35016393442623	4333	1
41.35453551912568	7484	1
41.426448087431694	2813	1
41.428360655737706	6695	1
41.43	6135	1
41.443278688524586	5020	1
41.448961748633884	4690	1
41.45234972677596	672	1
41.482622950819675	6413	1
41.49628415300546	8293	1
41.50218579234973	8991	1
41.52688524590164	3620	1
41.5568306010929	9607	1
41.55814207650273	1085	1
41.560437158469945	7575	1
41.578415300546446	8390	1
41.5796174863388	7730	1
41.58803278688524	85	1
41.58868852459017	1476	1
41.605300546448085	9370	1
41.61819672131148	2539	1
41.61874316939891	1856	1
41.6324043715847	8773	1
41.64868852459016	4792	1
41.664043715846994	2998	1
41.678251366120215	1138	1
41.69863387978142	6329	1
41.71475409836066	7078	1
41.75830601092896	3017	1
41.75939890710382	3308	1
41.76983606557377	4822	1
41.784644808743174	8620	1
41.78754098360656	6951	1
41.79595628415301	4872	1
41.80546448087432	3737	1
41.83185792349727	2937	1
41.86136612021858	444	1
41.867267759562836	4314	1
41.869945355191255	6612	1
41.891639344262295	2146	1
41.9168306010929	5168	1
41.92841530054645	2301	1
41.93606557377049	3269	1
41.961202185792345	5758	1
41.96775956284153	5574	1
41.9872131147541	4459	1
41.9875956284153	9351	1
41.99021857923497	2230	1
41.99125683060109	5707	1
42.06398907103826	7659	1
42.07256830601093	1654	1
42.07978142076503	4552	1
42.08612021857924	7504	1
42.08644808743169	245	1
42.09792349726776	2598	1
42.11584699453552	6995	1
42.12131147540983	2973	1
42.132622950819666	2836	1
42.13546448087431	6782	1
42.163005464480875	3018	1
42.163333333333334	4018	1
42.17284153005465	9544	1
42.17863387978142	4045	1
42.1796174863388	3916	1
42.18267759562841	1883	1
42.1875956284153	5492	1
42.19715846994536	2435	1
42.20322404371585	8232	1
42.23469945355191	9036	1
42.24169398907104	2995	1
42.27284153005465	2569	1
42.28300546448087	4361	1
42.29262295081968	2996	1
42.30240437158469	8283	1
42.31972677595628	4352	1
42.329836065573765	6034	1
42.33989071038251	5506	1
42.36781420765027	7487	1
42.3727868852459	3428	1
42.383005464480874	4282	1
42.39054644808743	3760	1
42.42524590163934	1191	1
42.43256830601093	9396	0
42.43841530054645	3234	1
42.449016393442626	6166	1
42.458688524590166	2800	1
42.46628415300546	5096	1
42.473989071038254	6404	1
42.485956284153	4485	1
42.49426229508197	5737	1
42.49890710382513	6091	1
42.508743169398905	3404	1
42.53213114754098	1150	1
42.5427868852459	3392	1
42.54387978142076	4783	1
42.551366120218574	6683	1
42.556065573770496	7588	1
42.561530054644805	3621	1
42.563387978142075	6692	1
42.57562841530054	2505	1
42.58207650273224	8142	1
42.58803278688524	1753	1
42.59770491803279	2710	1
42.60005464480874	8824	1
42.60830601092896	748	1
42.616994535519126	4770	1
42.61901639344262	5853	1
42.633005464480874	2589	1
42.65491803278689	9894	1
42.71978142076503	9176	1
42.728415300546445	4741	1
42.73060109289617	1812	1
42.76131147540983	9957	1
42.80573770491803	348	1
42.82142076502732	6670	1
42.85666666666667	237	1
42.86502732240437	6893	1
42.86639344262295	1012	1
42.87426229508197	3616	1
42.90754098360656	7806	1
42.92180327868853	7671	1
42.94273224043715	5803	1
43.00306010928962	967	1
43.00562841530055	2411	1
43.02775956284153	2488	1
43.050000000000004	5267	1
43.05163934426229	1431	1
43.05191256830601	7391	1
43.071311475409836	1774	1
43.13863387978142	6344	1
43.146502732240435	3896	1
43.153224043715845	9135	1
43.15360655737705	4085	1
43.17147540983606	3246	1
43.182131147540986	1358	1
43.188142076502736	2556	1
43.242677595628415	3890	1
43.243497267759565	1598	1
43.248360655737706	16	1
43.27393442622951	1327	1
43.299234972677596	8783	1
43.31628415300546	3906	1
43.316721311475405	1370	1
43.329180327868855	3115	1
43.331748633879776	3495	1
43.33683060109289	7876	1
43.36327868852459	47	1
43.36349726775956	1906	1
43.41502732240438	7750	1
43.46491803278688	2268	1
43.46672131147541	1460	1
43.48327868852459	6759	1
43.4875956284153	4634	1
43.49672131147541	6038	1
43.512513661202185	8795	1
43.52770491803278	1245	1
43.533114754098364	273	1
43.5483606557377	4909	1
43.55721311475409	4408	1
43.59349726775957	7248	1
43.60169398907104	9270	1
43.611639344262294	9174	1
43.651038251366124	9362	1
43.668907103825134	1160	1
43.67748633879781	6314	1
43.67830601092896	2958	1
43.691748633879776	2335	1
43.7155737704918	9933	1
43.715956284153	1369	1
43.7287431693989	6925	1
43.7511475409836	8230	1
43.75934426229508	3649	1
43.78295081967213	7822	1
43.789016393442616	2634	1
43.79071038251366	6037	1
43.793989071038254	7834	1
43.79786885245902	7837	1
43.79945355191257	3067	1
43.82688524590164	3402	1
43.82896174863388	4947	1
43.84797814207651	9115	1
43.855300546448085	3644	1
43.901038251366124	2930	1
43.904371584699454	841	1
43.942185792349726	7096	1
43.943278688524586	4565	1
43.98415300546448	815	1
44.002459016393445	9504	1
44.01043715846995	1525	1
44.01387978142077	9704	1
44.02453551912568	6380	1
44.03049180327869	606	1
44.039180327868856	7931	1
44.05032786885246	8287	1
44.073278688524596	1588	1
44.09377049180328	5469	1
44.111311475409835	2727	1
44.11224043715847	1299	1
44.11825136612022	8897	1
44.11912568306011	9136	1
44.13655737704918	5829	1
44.14147540983606	3100	1
44.147267759562844	4213	1
44.163442622950825	6006	1
44.18792349726776	5322	1
44.19021857923497	3476	1
44.19327868852459	2487	1
44.20065573770492	6072	1
44.23579234972677	9571	1
44.23868852459016	8658	1
44.2451912568306	8691	1
44.24661202185792	7030	1
44.26010928961748	9009	1
44.294644808743165	629	1
44.29726775956284	5131	1
44.30245901639345	4313	1
44.30338797814208	7797	1
44.32896174863388	6210	1
44.33715846994536	8909	1
44.350491803278686	2534	1
44.387595628415305	8241	1
44.40672131147541	6758	1
44.411584699453556	4092	1
44.419016393442625	79	1
44.431693989071036	170	1
44.486721311475414	1668	1
44.48874316939891	2439	1
44.49606557377049	194	1
44.51387978142076	9772	1
44.535846994535525	3034	1
44.558251366120224	3469	1
44.56295081967213	7974	1
44.59732240437158	8333	1
44.60770491803279	6938	1
44.62622950819672	8570	1
44.636830601092896	551	1
44.64775956284153	4165	1
44.64868852459016	6441	1
44.69573770491803	9229	1
44.70546448087431	3589	1
44.70808743169398	6507	1
44.74912568306011	9236	1
44.75218579234973	7454	1
44.7687431693989	1063	1
44.78174863387978	4033	1
44.78912568306011	3138	1
44.80322404371585	9723	1
44.825409836065575	7521	1
44.82808743169399	1706	1
44.8503825136612	2153	1
44.854262295081966	5129	1
44.862404371584695	5447	1
44.86535519125683	9556	1
44.87704918032787	3286	1
44.87956284153005	9665	1
44.880437158469945	4245	1
44.90688524590164	1003	1
44.929344262295075	481	1
44.93065573770491	8432	1
44.96300546448087	3613	1
44.99016393442623	1831	1
45.00879781420765	1542	1
45.03961748633879	5128	1
45.069398907103825	6822	1
45.08901639344262	9632	1
45.09661202185792	5677	1
45.10087431693989	2787	1
45.10661202185792	4124	1
45.10901639344262	6447	1
45.1611475409836	9616	1
45.17191256830601	7809	1
45.22983606557377	2221	1
45.253551912568305	8062	1
45.25590163934426	8319	1
45.26338797814208	6691	1
45.270765027322405	9666	1
45.28857923497267	1612	1
45.30010928961749	8666	1
45.30125683060109	1365	1
45.30338797814208	5393	1
45.31322404371585	5087	1
45.338196721311476	717	1
45.36650273224044	595	1
45.40060109289617	304	1
45.409945355191255	3628	1
45.41202185792349	7089	1
45.41601092896175	911	1
45.42677595628415	3717	1
45.42989071038251	9322	1
45.4379781420765	108	1
45.44125683060109	3079	1
45.444371584699454	5439	1
45.54551912568306	6366	1
45.560765027322404	4487	1
45.56814207650273	271	1
45.57819672131147	3077	1
45.597486338797815	8784	1
45.60147540983607	1873	1
45.610928961748634	7416	1
45.616939890710384	2049	1
45.620765027322406	7722	1
45.62786885245902	9382	1
45.63131147540984	1815	1
45.64098360655738	6075	1
45.69043715846994	6800	1
45.697704918032784	5739	1
45.70049180327869	692	1
45.720273224043716	3655	1
45.73092896174863	287	1
45.73420765027323	9548	1
45.73568306010929	5141	1
45.74207650273224	7349	1
45.74349726775956	7643	1
45.743825136612024	8885	1
45.76142076502732	3321	1
45.763333333333335	3496	1
45.763715846994536	7681	1
45.79535519125683	4826	1
45.801857923497266	511	1
45.81021857923497	6073	1
45.820109289617484	7597	1
45.830601092896174	7731	1
45.83158469945355	4001	1
45.833224043715845	2637	1
45.86234972677596	1285	1
45.881256830601096	1572	1
45.90010928961748	2461	1
45.92032786885246	5599	1
45.92928961748634	6228	1
45.934371584699456	4275	1
45.935956284153	6336	1
45.94377049180328	2326	1
45.945464480874314	6092	1
45.95420765027322	7180	1
45.96584699453552	813	1
45.96754098360656	9643	1
45.96814207650273	4983	1
45.9772131147541	7836	1
45.99551912568306	4077	1
45.9955737704918	3089	1
46.0011475409836	4113	1
46.00147540983606	9750	1
46.013278688524586	6542	1
46.049562841530054	7154	1
46.054754098360654	1098	1
46.06918032786885	138	1
46.075792349726775	116	1
46.08005464480874	4572	1
46.090382513661204	8096	1
46.092295081967215	6989	1
46.10404371584699	9018	1
46.10967213114754	4377	1
46.13311475409836	7878	1
46.13431693989071	3280	1
46.16459016393443	6839	1
46.16846994535519	1529	1
46.19863387978142	7660	1
46.22765027322404	4260	1
46.261092896174866	7844	1
46.27306010928962	5063	1
46.27426229508197	8781	1
46.27967213114754	7200	1
46.294644808743165	3169	1
46.29907103825137	1338	1
46.309999999999995	654	1
46.322459016393445	3387	1
46.336885245901634	7932	1
46.372513661202184	2208	1
46.38989071038251	3746	1
46.404043715846996	8985	1
46.42737704918033	9579	1
46.43256830601093	2766	1
46.43710382513661	931	1
46.441420765027324	3360	1
46.45136612021858	7800	1
46.454918032786885	9621	1
46.47213114754098	3444	1
46.512896174863386	5983	1
46.534972677595626	2920	1
46.58114754098361	1979	1
46.60415300546448	9337	1
46.605628415300544	7216	1
46.60704918032787	493	1
46.61016393442623	1202	1
46.61387978142076	5192	1
46.61693989071038	4893	1
46.63027322404372	7449	1
46.63628415300546	2125	1
46.643825136612016	9387	1
46.665628415300546	110	1
46.666338797814205	5080	1
46.674043715847	550	1
46.712076502732245	1387	1
46.71448087431693	5009	1
46.71502732240437	84	1
46.75125683060109	4144	1
46.76409836065574	2065	1
46.774098360655735	8346	1
46.77792349726776	2421	1
46.77830601092896	6208	1
46.82371584699453	5210	1
46.826229508196725	2179	1
46.83808743169399	175	1
46.84650273224044	6948	1
46.84781420765027	4929	1
46.862732240437154	2566	1
46.92814207650273	7254	1
46.93551912568306	9241	1
46.942513661202184	2522	1
46.97792349726775	5696	1
46.97890710382514	8356	1
46.98502732240438	6406	1
46.99153005464481	8979	1
47.044644808743165	996	1
47.04825136612022	1086	1
47.06021857923497	6984	1
47.076229508196725	9272	1
47.118797814207646	3678	1
47.12005464480875	8730	1
47.121475409836066	9442	1
47.14393442622951	6937	1
47.15453551912568	3719	1
47.21338797814208	6316	1
47.2175956284153	5058	1
47.219071038251364	5405	1
47.220983606557375	2671	1
47.22273224043715	7436	1
47.228961748633886	6740	1
47.23967213114754	52	1
47.240437158469945	3921	1
47.257431693989076	3159	1
47.27098360655737	752	1
47.27841530054645	6586	1
47.28486338797814	4527	1
47.29262295081967	6096	1
47.2964480874317	8394	1
47.30125683060109	5947	1
47.30234972677595	2564	1
47.321256830601094	8007	1
47.32901639344262	1247	1
47.334426229508196	3238	1
47.33819672131147	6642	1
47.35551912568306	2985	1
47.36262295081967	4664	1
47.377759562841526	6626	1
47.378579234972676	592	1
47.39065573770491	8338	1
47.39174863387978	9380	1
47.4083606557377	2029	1
47.412568306010925	2193	1
47.425300546448085	899	1
47.42568306010929	7426	1
47.43836065573771	4221	1
47.44163934426229	2936	1
47.45874316939891	7708	1
47.45874316939891	2785	1
47.461256830601094	4351	1
47.48502732240437	1336	1
47.48530054644809	5702	1
47.50513661202186	3742	1
47.508360655737704	7356	1
47.53748633879781	4588	1
47.54398907103825	6582	1
47.57016393442623	6541	1
47.571693989071036	6797	1
47.5875956284153	2356	1
47.616502732240434	9358	1
47.617322404371585	6644	1
47.62398907103825	3258	1
47.62437158469945	2166	1
47.63814207650273	2413	1
47.65010928961749	1674	1
47.66349726775956	689	1
47.668196721311475	1130	1
47.678306010928964	4742	1
47.701857923497265	7862	1
47.75005464480874	6367	1
47.75781420765027	772	1
47.76087431693989	7453	1
47.76978142076503	5062	1
47.774098360655735	5161	1
47.78131147540984	9286	1
47.78508196721312	4668	1
47.78617486338798	1466	1
47.79382513661202	4573	1
47.79568306010929	6906	1
47.79819672131148	5427	1
47.807377049180324	7776	1
47.81289617486338	4883	1
47.81333333333333	9304	1
47.81431693989071	3510	1
47.83530054644808	8497	1
47.85535519125683	3053	1
47.867322404371585	7014	1
47.87726775956284	9280	1
47.89644808743169	1512	1
47.90568306010929	7249	1
47.922786885245905	5976	1
47.92300546448087	8600	1
47.94240437158469	3699	1
47.943989071038246	5424	1
47.96409836065574	3208	1
47.966393442622945	311	1
47.98125683060109	4449	1
47.99666666666667	1635	1
48.003169398907104	7693	1
48.00983606557377	1582	1
48.016666666666666	8109	1
48.04502732240437	7461	1
48.06972677595629	4323	1
48.0875956284153	4616	1
48.09087431693989	6185	1
48.107540983606555	8688	1
48.11256830601093	994	1
48.12377049180328	7835	1
48.124098360655736	4229	1
48.1335519125683	5316	1
48.13540983606557	340	1
48.154043715846996	8099	1
48.16295081967213	8191	1
48.17863387978142	1136	1
48.20109289617486	1371	1
48.20142076502732	806	1
48.2648087431694	2900	1
48.275300546448086	6755	1
48.2903825136612	1564	1
48.29765027322404	1634	1
48.325792349726775	244	1
48.33295081967213	5551	1
48.33912568306011	9012	1
48.34508196721311	8820	1
48.34650273224044	3340	1
48.35344262295082	3832	1
48.37874316939891	9932	1
48.39819672131147	9959	1
48.40513661202186	6004	1
48.41459016393443	2465	1
48.46661202185793	7606	1
48.4692349726776	2560	1
48.473661202185795	8335	1
48.504972677595624	1956	1
48.517267759562834	1838	1
48.519344262295085	1661	1
48.52945355191257	4136	1
48.53125683060109	7784	1
48.532677595628414	7132	1
48.53338797814207	3044	1
48.535409836065575	2485	1
48.54234972677595	5013	1
48.54459016393442	1552	1
48.57071038251366	4349	1
48.58524590163935	7662	1
48.59546448087432	730	1
48.59628415300546	517	1
48.606721311475404	3289	1
48.60704918032787	4150	1
48.615792349726775	3149	1
48.617322404371585	3551	1
48.62415300546448	5723	1
48.63010928961749	9276	1
48.65612021857923	2189	1
48.66005464480874	9888	1
48.68420765027322	3819	1
48.71508196721311	9044	1
48.71737704918033	2904	1
48.743060109289615	7034	1
48.78054644808743	9449	1
48.79491803278689	7978	1
48.79863387978142	1559	1
48.80224043715847	7747	1
48.807814207650274	7531	1
48.831693989071034	6931	1
48.83748633879781	1015	1
48.869562841530055	7027	1
48.87306010928961	8656	1
48.87464480874316	6362	1
48.87601092896175	5540	1
48.89114754098361	4871	1
48.89180327868852	2689	1
48.91092896174864	8294	1
48.93311475409836	1099	1
48.941366120218575	7444	1
48.95590163934426	6451	1
48.96174863387978	6104	1
48.96322404371584	6127	1
48.964699453551916	4809	1
48.964972677595625	8759	1
48.98136612021858	7765	1
49.012513661202185	8898	1
49.03852459016393	1962	1
49.040491803278684	7213	1
49.04387978142077	9101	1
49.0603825136612	6779	1
49.06453551912568	4220	1
49.08863387978142	4172	1
49.094918032786886	1375	1
49.0972131147541	4910	1
49.11349726775956	23	1
49.11978142076503	8659	1
49.125245901639346	1368	1
49.14306010928962	6776	1
49.15633879781421	615	1
49.156885245901634	7149	1
49.16792349726776	1729	1
49.169289617486335	7576	1
49.18147540983607	3260	1
49.19043715846995	2808	1
49.208579234972674	7672	1
49.22049180327869	8869	1
49.24661202185792	6946	1
49.24825136612022	5157	1
49.25289617486339	9810	1
49.256612021857926	8615	1
49.26459016393443	3408	1
49.29300546448087	8431	1
49.29710382513661	9435	1
49.306284153005464	9517	1
49.306666666666665	2756	1
49.3124043715847	7112	1
49.31322404371584	2994	1
49.329125683060106	4495	1
49.35311475409836	1642	1
49.369890710382506	851	1
49.37114754098361	8441	1
49.37338797814208	512	1
49.374426229508195	1181	1
49.37606557377049	6223	1
49.38344262295082	6187	1
49.38693989071038	3518	1
49.39830601092896	8832	1
49.40546448087432	2405	1
49.40743169398907	4712	1
49.42065573770492	9391	1
49.42131147540983	1373	1
49.432732240437154	5939	1
49.447759562841526	2074	1
49.46185792349727	1070	1
49.48415300546448	6519	0
49.488087431693984	1137	1
49.499071038251365	8108	1
49.54808743169399	7896	1
49.571693989071036	3205	1
49.57497267759563	1878	1
49.59874316939891	2853	1
49.60409836065573	8205	1
49.62245901639344	5935	1
49.62513661202186	1744	1
49.626284153005464	5761	1
49.63202185792349	1909	1
49.63781420765027	5626	1
49.642404371584696	1051	1
49.64601092896174	3727	1
49.68300546448087	8212	1
49.69590163934426	7764	1
49.70065573770491	133	1
49.71005464480874	9869	1
49.73420765027322	8579	1
49.75136612021858	9649	1
49.75901639344262	536	1
49.789125683060114	538	1
49.801475409836065	8960	1
49.808524590163934	228	1
49.812349726775956	7756	1
49.81497267759563	6337	1
49.81803278688525	6930	1
49.819398907103825	1584	1
49.835956284153006	2510	1
49.83601092896175	9937	1
49.84579234972678	1011	1
49.85579234972678	1145	1
49.863989071038255	3744	1
49.86688524590164	4216	1
49.88551912568306	1261	1
49.89939890710383	2035	1
49.91027322404371	1807	1
49.91234972677596	3477	1
49.916338797814205	4567	1
49.92218579234972	8396	1
49.94311475409836	962	1
49.96245901639344	8924	1
49.96928961748634	3618	1
49.97049180327869	1025	1
49.97907103825137	9874	1
50.00896174863388	7902	1
50.01092896174863	2723	1
50.02306010928962	1337	1
50.02409836065574	643	1
50.04393442622951	7008	1
50.04967213114754	9964	1
50.05371584699453	6216	1
50.05967213114754	675	1
50.061147540983605	6583	1
50.06551912568306	6684	1
50.109398907103824	1048	1
50.173060109289615	7402	1
50.20830601092896	441	1
50.216120218579235	1547	1
50.218469945355196	1734	1
50.22311475409836	8747	1
50.24841530054645	2617	1
50.27027322404371	9622	1
50.314207650273225	1147	1
50.329125683060106	904	1
50.35540983606557	4749	1
50.367759562841535	1954	1
50.416775956284155	7593	1
50.43136612021858	5745	1
50.48010928961749	9697	1
50.4883606557377	2266	1
50.49431693989071	3891	1
50.50491803278689	4340	1
50.506885245901636	7317	1
50.53601092896175	6019	1
50.53617486338798	3498	1
50.54344262295081	1403	1
50.54573770491803	9593	1
50.56841530054645	1750	1
50.571366120218585	1556	1
50.612513661202186	4865	1
50.61639344262295	6169	1
50.61868852459016	1768	1
50.63010928961749	9887	1
50.63256830601093	7191	1
50.673114754098364	313	1
50.72415300546448	9224	1
50.74043715846994	9062	1
50.75213114754098	8008	1
50.76459016393443	7295	1
50.776448087431696	2106	1
50.80393442622951	9918	1
50.82071038251366	498	1
50.822349726775954	7780	1
50.824590163934424	37	1
50.82743169398907	4852	1
50.829562841530056	2072	1
50.84043715846994	3447	1
50.84174863387978	7766	1
50.84989071038251	704	1
50.87939890710383	2453	1
50.891967213114754	3971	1
50.90016393442623	9833	1
50.909672131147545	1094	1
50.9120218579235	1065	1
50.91770491803278	4153	1
50.93174863387978	3380	1
50.93890710382514	7781	1
50.943715846994536	2133	1
50.94666666666667	2496	1
50.959726775956284	5994	1
50.9896174863388	7079	1
50.99327868852459	2963	1
51.00486338797814	6942	1
51.00896174863388	106	1
51.009453551912564	4434	1
51.02158469945355	1814	1
51.025300546448086	5673	1
51.02617486338798	9567	1
51.032076502732245	1428	1
51.036502732240436	1108	1
51.04404371584699	9364	1
51.05169398907103	1459	1
51.05644808743169	8895	1
51.0583606557377	475	1
51.083661202185795	7056	1
51.08579234972677	3797	1
51.128579234972676	3002	1
51.13650273224044	2073	1
51.15573770491803	3758	1
51.18311475409836	2394	1
51.185464480874316	8765	1
51.195136612021855	9916	1
51.22765027322404	6283	1
51.239289617486335	254	1
51.25142076502732	17	1
51.25327868852459	2845	1
51.258360655737704	837	1
51.275956284153004	5871	1
51.29737704918033	4431	1
51.30103825136612	3576	1
51.310819672131146	7831	1
51.35808743169399	4414	1
51.36103825136612	6944	1
51.393770491803274	7554	1
51.40459016393442	7459	1
51.42289617486339	4439	1
51.42896174863388	4241	1
51.44005464480875	765	1
51.44508196721312	4775	1
51.47185792349727	3762	1
51.47819672131148	4716	1
51.49497267759563	6363	1
51.519234972677594	8676	1
51.54819672131148	4991	1
51.55234972677596	2262	1
51.563497267759566	3731	1
51.57890710382514	7198	1
51.59377049180328	7579	1
51.608688524590164	6116	1
51.620273224043714	7692	1
51.629289617486336	8306	1
51.65775956284153	1866	1
51.66027322404372	3850	1
51.66142076502732	2956	1
51.663278688524585	4127	1
51.69907103825136	5878	1
51.70551912568306	5746	1
51.709398907103825	6471	1
51.72863387978142	1536	1
51.73475409836065	3561	1
51.747267759562845	4021	1
51.75224043715847	1276	1
51.770327868852455	3849	1
51.78945355191257	9208	1
51.79792349726776	8425	1
51.79934426229508	3117	1
51.833224043715845	7381	1
51.839234972677595	8403	1
51.84617486338798	8918	1
51.846448087431696	2714	1
51.86595628415301	4226	1
51.86786885245901	3000	1
51.87256830601093	864	1
51.87808743169399	5372	1
51.88486338797814	4558	1
51.89502732240437	930	1
51.89967213114754	1739	1
51.90032786885246	8047	1
51.93245901639344	1892	1
51.95289617486339	3098	1
51.9624043715847	3668	1
51.976612021857925	4305	1
51.97907103825137	604	1
51.98060109289617	2462	1
