38.06628415300546	5584	1
38.07147540983607	2921	1
38.083333333333336	425	1
38.12863387978142	7116	1
38.16273224043716	4017	1
38.174207650273225	1463	1
38.17808743169399	8698	1
38.17956284153006	6702	1
38.19191256830601	3430	1
38.204918032786885	3659	1
38.22912568306011	9909	1
38.261038251366124	586	1
38.26120218579235	6378	1
38.27497267759563	4147	1
38.27814207650273	5809	1
38.28322404371585	6042	1
38.28743169398907	1718	1
38.290218579234974	4775	1
38.29606557377049	9268	1
38.298087431693986	6233	1
38.3007650273224	7178	1
38.314918032786885	5193	1
38.323934426229506	4610	1
38.350218579234976	4195	1
38.3651912568306	9074	1
38.37617486338797	1766	1
38.39295081967213	8200	1
38.41169398907104	1554	1
38.41327868852459	5160	1
38.420874316939894	7630	1
38.423169398907106	163	1
38.426448087431694	811	1
38.432459016393445	5036	1
38.44054644808743	1131	1
38.445846994535515	137	1
38.45989071038252	8256	1
38.48551912568306	3423	1
38.50830601092896	2686	1
38.53366120218579	3977	1
38.55245901639344	8789	1
38.565245901639344	2745	1
38.58114754098361	2569	1
38.60005464480874	727	1
38.6148087431694	176	1
38.616994535519126	2951	1
38.649562841530056	369	1
38.6616393442623	4921	1
38.67327868852459	7478	1
38.6896174863388	4250	1
38.6927868852459	845	1
38.70601092896175	9147	1
38.767377049180325	6126	1
38.779398907103825	9911	1
38.78371584699453	7698	1
38.794371584699455	6007	1
38.80841530054644	888	1
38.808907103825135	3135	1
38.808907103825135	5874	1
38.81393442622951	5345	1
38.81573770491803	4062	1
38.846721311475406	1638	1
38.85486338797814	9040	1
38.85863387978142	469	1
38.862131147540985	7797	1
38.86382513661202	156	1
38.88016393442623	3328	1
38.88131147540984	5073	1
38.891639344262295	9763	1
38.90879781420765	4532	1
38.918961748633876	4518	1
38.91978142076503	4334	1
38.92508196721312	4252	1
38.92666666666667	5285	1
38.93453551912568	2097	1
38.951857923497265	4473	1
38.95540983606558	7928	1
38.97644808743169	9958	1
38.9835519125683	1175	1
38.98530054644809	96	1
38.98846994535519	3115	1
39.00404371584699	5430	1
39.011912568306016	8816	1
39.03071038251366	3860	1
39.03360655737705	6529	1
39.04726775956284	8972	1
39.054426229508195	2510	1
39.07584699453552	7819	1
39.07639344262295	5269	1
39.07939890710383	5339	1
39.08311475409836	5499	1
39.09579234972678	3432	1
39.09688524590164	2925	1
39.10382513661202	9344	1
39.10513661202186	3837	1
39.106557377049185	2281	1
39.113224043715846	6097	1
39.139398907103825	4094	1
39.14437158469945	3852	1
39.150163934426224	9327	1
39.15426229508197	117	1
39.156612021857924	4893	1
39.15907103825137	8861	1
39.159562841530054	7860	1
39.16945355191257	9011	1
39.171530054644805	5070	1
39.186174863387976	4743	1
39.188743169398904	9930	1
39.18978142076502	5084	1
39.19010928961749	4158	1
39.20655737704919	7948	1
39.20770491803278	1507	1
39.20846994535519	2602	1
39.24081967213115	1441	1
39.24874316939891	9769	1
39.26387978142076	1959	1
39.27306010928962	7203	1
39.280874316939894	1382	1
39.302185792349725	959	1
39.30355191256831	1666	1
39.31999999999999	7063	1
39.331420765027325	9511	1
39.337704918032784	4580	1
39.344918032786886	4035	1
39.409562841530054	9388	1
39.412240437158474	1015	1
39.42142076502732	8209	1
39.427158469945354	6629	1
39.45366120218579	6210	1
39.454480874316936	7106	1
39.458251366120216	1181	1
39.46174863387978	1127	1
39.4636612021858	1923	1
39.46661202185792	9501	1
39.48546448087431	5288	1
39.48661202185792	806	1
39.50349726775956	9162	1
39.50863387978142	2931	1
39.51043715846994	6551	1
39.51333333333333	4531	1
39.532459016393446	6557	1
39.552185792349725	1328	1
39.552295081967216	4258	1
39.553333333333335	7645	1
39.57497267759563	889	1
39.60551912568306	9679	1
39.621803278688525	2697	1
39.63142076502733	7436	1
39.636065573770495	619	1
39.65010928961749	317	1
39.65568306010929	1785	1
39.65907103825137	7078	1
39.669999999999995	9466	1
39.67535519125683	8312	1
39.685792349726775	1603	1
39.69885245901639	6860	1
39.722131147540985	9222	1
39.7383606557377	299	1
39.74748633879781	9818	1
39.77169398907104	7994	1
39.7724043715847	9853	1
39.78393442622951	3634	1
39.81814207650273	4276	1
39.821748633879785	5184	1
39.82601092896175	1249	1
39.844153005464484	7729	1
39.84453551912568	2026	1
39.875573770491805	9885	1
39.90065573770492	6589	1
39.90344262295082	3926	1
39.914808743169395	100	1
39.92371584699453	924	1
39.93338797814207	3946	1
39.95830601092896	2811	1
39.97415300546448	8090	1
39.98377049180328	9005	1
39.987049180327865	7746	1
39.99016393442623	5703	1
39.99508196721312	8176	1
39.99967213114754	3103	1
40.00153005464481	2143	1
40.01333333333333	8822	1
40.01387978142076	340	1
40.03896174863388	9519	1
40.04016393442623	568	1
40.040491803278684	6670	1
40.05196721311476	1230	1
40.052295081967216	3397	1
40.066448087431695	5764	1
40.08382513661202	688	1
40.10404371584699	9447	1
40.13710382513661	5831	1
40.148032786885246	2507	1
40.17371584699453	7542	1
40.17841530054645	5910	1
40.18415300546448	7296	1
40.18551912568306	4227	1
40.19344262295082	3344	1
40.19830601092896	8706	1
40.204207650273226	4205	1
40.20655737704918	5711	1
40.247158469945354	9915	1
40.25207650273224	8691	1
40.281748633879786	8718	1
40.284590163934425	6435	1
40.294262295081964	1268	1
40.300710382513664	5525	1
40.30573770491804	1532	1
40.34781420765027	4136	1
40.34841530054645	5154	1
40.35967213114754	2689	1
40.362786885245896	6937	1
40.36535519125683	141	1
40.365409836065574	8566	1
40.37049180327869	8966	1
40.375136612021855	4422	1
40.38054644808743	9976	1
40.40267759562841	737	1
40.407759562841534	367	1
40.43147540983607	3297	1
40.44005464480874	6871	1
40.4551912568306	9603	1
40.46945355191257	6773	1
40.48530054644809	8509	1
40.49639344262295	8852	1
40.50147540983606	9169	1
40.520765027322405	2216	1
40.526666666666664	4839	1
40.52841530054645	7756	1
40.5407650273224	1851	1
40.55010928961749	8014	1
40.56136612021858	8575	1
40.60437158469945	592	1
40.608360655737705	6832	1
40.616284153005466	1519	1
40.62601092896175	2966	1
40.63655737704918	8011	1
40.640109289617484	8007	1
40.64191256830601	9794	1
40.65601092896174	9495	1
40.66049180327868	5329	1
40.66153005464481	1513	1
40.66475409836065	2475	1
40.66841530054644	359	1
40.67661202185792	4720	1
40.68256830601093	637	1
40.69338797814208	131	1
40.70404371584699	5408	1
40.704918032786885	9569	1
40.73803278688524	9333	1
40.74825136612022	3632	1
40.74956284153006	1594	1
40.75983606557377	2862	1
40.78136612021858	321	1
40.79163934426229	7354	1
40.800710382513664	7252	1
40.80158469945355	1949	1
40.80655737704918	6166	1
40.808524590163934	4748	1
40.82300546448087	8782	1
40.82830601092896	4363	1
40.83398907103825	9539	1
40.835956284153006	1418	1
40.83622950819672	2328	1
40.842240437158466	4888	1
40.85169398907104	3143	1
40.8592349726776	2196	1
40.85967213114754	8368	1
40.86	8702	1
40.86289617486339	2765	1
40.87469945355191	2807	1
40.90010928961749	1465	1
40.903224043715845	7835	1
40.91508196721311	269	1
40.92775956284153	4494	1
40.92934426229508	9290	1
40.93191256830601	9469	1
40.93644808743169	2001	1
40.95060109289617	9191	1
40.95103825136612	9965	1
40.98726775956284	6261	1
40.990109289617486	7879	1
41.00852459016394	1663	1
41.02081967213115	4552	1
41.02081967213115	4583	1
41.030163934426234	7363	1
41.03562841530054	5001	1
41.04989071038251	6873	1
41.05245901639344	6899	1
41.0579781420765	1910	1
41.06579234972678	465	1
41.073551912568306	1692	1
41.083224043715845	9749	1
41.09437158469945	7736	1
41.11715846994536	9545	1
41.131202185792354	5401	1
41.13513661202186	7257	1
41.13808743169398	5774	1
41.14502732240437	8000	1
41.147650273224045	8098	1
41.148797814207654	1964	1
41.15010928961749	6197	1
41.17256830601093	7799	1
41.18420765027323	1455	1
41.192131147540984	6598	1
41.19464480874317	738	1
41.210109289617485	8860	1
41.22054644808743	3011	1
41.235136612021854	6792	1
41.24846994535519	6912	1
41.25349726775956	1482	1
41.2720218579235	7711	1
41.27628415300546	276	1
41.30912568306011	2489	1
41.317595628415305	8455	1
41.32027322404372	4661	1
41.327650273224044	4704	1
41.32885245901639	1904	1
41.3296174863388	7444	1
41.341912568306014	3512	1
41.34978142076503	1974	1
41.3555737704918	8704	1
41.35584699453552	9526	1
41.37978142076503	9644	1
41.383387978142075	4656	1
41.38617486338798	2175	1
41.436174863387976	1892	1
41.46448087431694	7639	1
41.46939890710382	3957	1
41.49546448087431	3218	1
41.526010928961746	3109	1
41.530218579234976	429	1
41.55546448087432	6782	1
41.56289617486339	5313	1
41.57174863387978	9996	1
41.63021857923497	4077	1
41.630765027322404	1667	1
41.65546448087432	5397	1
41.66617486338798	1906	1
41.677540983606555	2583	1
41.69590163934426	6760	1
41.71710382513661	2542	1
41.72349726775956	3900	1
41.754972677595624	9349	1
41.76245901639344	9365	1
41.765573770491805	4638	1
41.76573770491803	9901	1
41.767704918032784	5399	1
41.7931693989071	5981	1
41.7931693989071	2899	1
41.82857923497268	4589	1
41.8316393442623	8351	1
41.832841530054644	4375	1
41.8427868852459	5946	1
41.85579234972678	1939	1
41.855956284153	8423	1
41.86622950819672	6438	1
41.92338797814208	3191	1
41.93393442622951	590	1
41.93715846994535	4906	1
41.94857923497268	212	1
41.966830601092894	2933	1
41.974754098360656	8289	1
42.00382513661202	2772	1
42.00524590163934	8650	1
42.029999999999994	8584	1
42.04540983606557	1870	1
42.065027322404376	1552	1
42.07426229508197	2656	1
42.075792349726775	894	1
42.08415300546448	3628	1
42.094207650273226	7129	1
42.11147540983606	5472	1
42.1172131147541	6242	1
42.118524590163936	2830	1
42.13098360655737	6338	1
42.13513661202186	535	1
42.140819672131144	577	1
42.146120218579235	9485	1
42.16	29	1
42.16688524590164	5069	1
42.17065573770492	511	1
42.171967213114755	6627	1
42.18174863387978	1092	1
42.188852459016395	4149	1
42.19207650273224	9882	1
42.230054644808746	3973	1
42.25081967213114	2380	1
42.27284153005465	5018	1
42.27606557377049	8526	1
42.280218579234976	2993	1
42.28245901639344	9231	1
42.286065573770486	3965	1
42.29076502732241	6026	1
42.3027868852459	3266	1
42.31169398907104	4729	1
42.34650273224043	7095	1
42.35633879781421	5175	1
42.36234972677595	4390	1
42.37885245901639	5902	1
42.37945355191256	5479	1
42.382786885245906	4078	1
42.4075956284153	3972	1
42.41311475409836	6914	1
42.4168306010929	7196	1
42.418469945355184	3857	1
42.4207650273224	7891	1
42.421256830601095	747	1
42.428306010928964	8208	1
42.428688524590164	12	1
42.436120218579234	4174	1
42.44131147540984	1935	1
42.449016393442626	8882	1
42.451420765027315	1599	1
42.451530054644806	285	1
42.455956284153004	8957	1
42.45622950819672	4824	0
42.481803278688524	9652	1
42.48846994535519	9662	1
42.49169398907104	9261	1
42.49666666666667	1549	1
42.50513661202186	1040	1
42.512896174863386	7634	1
42.51775956284153	5235	1
42.53546448087432	850	1
42.5575956284153	1556	1
42.563879781420766	5234	1
42.57032786885246	2673	1
42.57322404371585	7173	1
42.58092896174863	8338	1
42.59846994535519	4424	1
42.60934426229508	7631	1
42.61114754098361	9814	1
42.66792349726776	7488	1
42.673879781420766	1121	1
42.694754098360654	2171	1
42.695956284153006	7456	1
42.69650273224043	7269	1
42.70322404371585	6717	1
42.706830601092896	1590	1
42.718306010928956	2908	1
42.725956284153	1085	1
42.73213114754098	2191	1
42.73284153005464	1287	1
42.755081967213115	1670	1
42.77387978142077	9886	1
42.807431693989066	9159	1
42.81142076502732	2465	1
42.81617486338798	8373	1
42.822349726775954	8719	1
42.826174863387976	2404	1
42.82879781420765	4413	1
42.831092896174866	6926	1
42.850874316939894	7608	1
42.85584699453552	4088	1
42.860983606557376	6616	1
42.866557377049176	1966	1
42.87120218579235	8760	1
42.878142076502726	8355	1
42.90010928961748	7967	1
42.90081967213114	9474	1
42.90245901639344	8664	1
42.90612021857923	5774	0
42.93568306010929	3111	1
42.93612021857924	2504	1
42.93737704918033	4968	1
42.94420765027323	6680	1
42.94469945355191	4367	1
42.95448087431694	4028	1
42.96409836065573	3078	1
42.97874316939891	2276	1
42.990765027322404	7944	1
42.9996174863388	5059	1
43.01644808743169	4111	1
43.02355191256831	2024	1
43.024480874316936	952	1
43.02934426229508	9467	1
43.04606557377049	4712	1
43.05049180327869	1693	1
43.081748633879776	5411	1
43.082131147540984	4827	1
43.09469945355191	8080	1
43.10743169398907	2626	1
43.11612021857923	740	1
43.11704918032787	4890	1
43.12245901639344	614	1
43.12743169398907	4496	1
43.13879781420765	7311	1
43.16601092896175	788	1
43.18710382513661	6752	1
43.1896174863388	4506	1
43.20617486338797	3608	1
43.211311475409836	9283	1
43.2155737704918	1747	1
43.24300546448087	9218	1
43.2544262295082	1227	1
43.2712568306011	3179	1
43.27994535519126	3008	1
43.30103825136612	3251	1
43.30398907103825	6635	1
43.30420765027323	7539	1
43.31688524590164	8079	1
43.320163934426226	1526	1
43.34989071038252	1790	1
43.35890710382513	8534	1
43.404480874316945	7591	1
43.41551912568306	82	1
43.4203825136612	1882	1
43.425628415300544	9581	1
43.42584699453552	6131	1
43.43224043715847	5123	1
43.43590163934426	1202	1
43.4491256830601	9154	1
43.46158469945355	2335	1
43.46207650273224	8934	1
43.462459016393446	842	1
43.4651912568306	7880	1
43.48469945355191	6386	1
43.491857923497264	892	1
43.49366120218579	7381	1
43.4948087431694	8728	1
43.497267759562845	6130	1
43.508743169398905	7125	1
43.50901639344262	7378	1
43.52087431693989	1575	1
43.521147540983605	3205	1
43.55508196721311	5578	1
43.55562841530054	768	1
43.563497267759566	9506	1
43.573934426229506	9552	1
43.58612021857924	3881	1
43.611420765027326	8759	1
43.61306010928962	8333	1
43.61683060109289	3536	1
43.633005464480874	4842	1
43.651366120218576	1725	1
43.654043715846996	8924	1
43.6548087431694	9367	1
43.67775956284153	7961	1
43.72453551912568	2389	1
43.733005464480875	5276	1
43.734426229508195	5375	1
43.75907103825136	8295	1
43.76983606557377	2701	1
43.77814207650273	9984	1
43.783879781420765	9498	1
43.796502732240434	5383	1
43.80803278688524	3639	1
43.81213114754098	53	1
43.814207650273225	9592	1
43.82737704918033	1380	1
43.8331693989071	1184	1
43.835081967213114	5940	1
43.84415300546448	9822	1
43.84535519125683	7710	1
43.87360655737705	7770	1
43.912568306010925	4950	1
43.91573770491803	4843	1
43.920109289617486	6195	1
43.92994535519126	1629	1
43.94005464480875	8914	1
43.94644808743169	9012	1
43.95672131147541	4915	1
43.9648087431694	4393	1
43.980273224043714	5751	1
43.98732240437158	8610	1
43.99207650273224	1986	1
44.009945355191256	849	1
44.023387978142075	1620	1
44.0524043715847	9532	1
44.058087431693984	7538	1
44.058579234972676	9559	1
44.06016393442623	1742	1
44.082950819672135	2636	1
44.08945355191256	1936	1
44.09491803278688	944	1
44.10327868852459	4392	1
44.11562841530055	5741	1
44.11983606557377	5376	1
44.11983606557377	6663	1
44.12743169398907	3999	1
44.13027322404371	504	1
44.13453551912568	8369	1
44.15256830601093	7496	1
44.1555737704918	9453	1
44.165628415300546	9153	1
44.166775956284155	8597	1
44.168579234972675	2186	1
44.17743169398907	7843	1
44.18327868852459	1775	1
44.18688524590164	2829	1
44.19229508196721	5201	1
44.21628415300546	7513	1
44.227377049180326	2809	1
44.22868852459016	8095	1
44.26857923497268	997	1
44.27049180327869	9658	1
44.27617486338798	2048	1
44.29196721311475	6282	1
44.29551912568306	8508	1
44.296994535519126	6772	1
44.300054644808746	9227	1
44.30169398907103	4713	1
44.30546448087431	651	1
44.31502732240437	9897	1
44.31808743169399	7935	1
44.31994535519125	6855	1
44.32289617486339	5209	1
44.32918032786885	7071	1
44.34622950819672	6813	1
44.35879781420765	9919	1
44.36311475409836	7666	1
44.366885245901635	2987	1
44.37437158469945	237	1
44.391639344262295	1721	1
44.41792349726776	5640	1
44.43103825136612	184	1
44.44207650273224	4470	1
44.46918032786885	1615	1
44.47726775956284	4690	1
44.48049180327868	7235	1
44.49994535519126	7304	1
44.50573770491803	4944	1
44.50879781420765	1611	1
44.50928961748634	6757	1
44.51349726775956	5613	1
44.52273224043716	7082	1
44.53169398907104	5899	1
44.53207650273224	9148	1
44.55	2454	1
44.55928961748634	1136	1
44.56147540983606	3761	1
44.57825136612022	8083	1
44.58562841530055	6437	1
44.59502732240437	8961	1
44.599726775956285	2331	1
44.60879781420765	4646	1
44.625245901639346	2471	1
44.62939890710383	1755	1
44.63579234972678	440	1
44.644262295081965	6615	1
44.65273224043715	9642	1
44.65633879781421	3426	1
44.66213114754098	7355	1
44.66879781420764	8929	1
44.70136612021858	5489	1
44.71770491803279	4995	1
44.722459016393444	3333	1
44.75065573770492	5854	1
44.7531693989071	5351	1
44.773387978142075	2150	1
44.77770491803278	8229	1
44.80158469945355	8818	1
44.80426229508197	1075	1
44.81	9844	1
44.840382513661204	1374	1
44.85142076502732	2004	1
44.86185792349726	1950	1
44.8772131147541	3947	1
44.90945355191257	6034	1
44.91852459016393	7595	1
44.94081967213115	6310	1
44.94333333333333	9431	1
44.94841530054644	62	1
44.95355191256831	9773	1
44.964043715847	1461	1
44.96562841530055	9259	1
44.969453551912565	7840	1
44.98825136612022	5012	1
44.99398907103825	731	1
45.003442622950814	6935	1
45.021530054644806	4440	1
45.02464480874317	4202	1
45.03404371584699	588	1
45.03601092896175	2631	1
45.03661202185793	3039	1
45.037978142076504	2681	1
45.044316939890706	1213	1
45.05060109289618	3663	1
45.050655737704915	1296	1
45.07704918032787	3718	1
45.09688524590164	7784	1
45.12945355191257	3289	1
45.131147540983605	1909	1
45.14786885245902	3530	1
45.15377049180327	2161	1
45.154426229508196	3709	1
45.168579234972675	7441	1
45.19464480874316	9676	1
45.19732240437158	8274	1
45.20295081967213	2651	1
45.20393442622951	1960	1
45.206010928961746	721	1
45.213442622950815	4696	1
45.23213114754098	1489	1
45.236666666666665	292	1
45.23775956284153	8786	1
45.25486338797814	1563	1
45.26644808743169	6285	1
45.26688524590164	4554	1
45.28453551912568	3339	1
45.29715846994536	4908	1
45.29896174863388	2384	1
45.300983606557374	7895	1
45.30896174863388	4398	1
45.33262295081967	1194	1
45.338524590163935	8690	1
45.3420218579235	5102	1
45.34404371584699	3944	1
45.344480874316936	2628	1
45.360218579234974	2390	1
45.360601092896175	7405	1
45.36147540983607	5215	1
45.361693989071036	3278	1
45.38699453551912	4557	1
45.38808743169399	2405	1
45.39322404371584	8605	1
45.398032786885246	9446	1
45.40491803278688	820	1
45.42814207650273	5794	1
45.431202185792344	8017	1
45.43573770491803	5656	1
45.447704918032784	5536	1
45.46513661202186	294	1
45.49852459016393	8958	1
45.518196721311476	3415	1
45.554863387978145	380	1
45.555956284153	448	1
45.57185792349727	8490	1
45.582841530054644	7726	1
45.59612021857923	829	1
45.602677595628414	1584	1
45.60355191256831	7625	1
45.604480874316934	1868	1
45.609890710382516	5835	1
45.62109289617486	4658	1
45.62950819672132	8292	1
45.63213114754099	3822	1
45.63256830601093	9380	1
45.633442622950824	6483	1
45.641639344262295	6563	1
45.64786885245902	610	1
45.657431693989075	6467	1
45.66054644808743	6698	1
45.66158469945355	2426	1
45.685464480874316	7434	1
45.69251366120219	1135	1
45.70344262295082	4387	1
45.70355191256831	4388	1
45.719071038251364	168	1
45.72043715846995	6343	1
45.731366120218574	5849	1
45.761475409836066	4059	1
45.76672131147541	5962	1
45.78098360655738	5354	1
45.784262295081966	7650	1
45.81229508196721	8143	1
45.848306010928965	2292	1
45.84846994535519	9626	1
45.85693989071038	6349	1
45.86852459016393	7343	1
45.886065573770495	3005	1
45.89032786885246	6836	1
45.909945355191255	5404	1
45.915191256830596	8182	1
45.91606557377049	5746	1
45.916721311475406	1203	1
45.9203825136612	3017	1
45.9203825136612	5553	1
45.93147540983606	6237	1
45.93382513661202	1319	1
45.94901639344262	9352	1
45.960437158469944	5280	1
45.96431693989071	6440	1
45.97983606557377	1726	1
45.980765027322406	5844	1
46.0135519125683	583	1
46.027978142076506	3959	1
46.03180327868852	4789	1
46.04491803278688	2200	1
46.0583606557377	4115	1
46.05956284153005	9690	1
46.06825136612022	8935	1
46.074972677595625	7358	1
46.07781420765028	4985	1
46.07846994535519	8607	1
46.08224043715847	8614	1
46.095628415300546	166	1
46.099289617486335	9935	1
46.10158469945355	6775	1
46.11049180327869	9016	1
46.12535519125683	2124	1
46.140874316939886	8416	1
46.159125683060104	9363	1
46.16169398907104	8485	1
46.171967213114755	8431	1
46.17590163934426	9595	1
46.178797814207655	6823	1
46.182021857923495	6861	1
46.18677595628415	4972	1
46.21579234972677	8642	1
46.255409836065574	3624	1
46.27109289617486	8142	1
46.2783606557377	3148	1
46.2975956284153	2296	1
46.30617486338798	3825	1
46.30874316939891	4500	1
46.3103825136612	1776	1
46.314535519125684	519	1
46.31622950819673	8298	1
46.31934426229508	3417	1
46.32289617486339	9248	1
46.33	6382	1
46.33912568306011	1071	1
46.3468306010929	6326	1
46.351147540983604	415	1
46.36289617486339	9170	1
46.37994535519125	5032	1
46.39786885245901	1996	1
46.40267759562842	7080	1
46.41306010928962	9687	1
46.42131147540984	6301	1
46.460163934426234	9678	1
46.46251366120219	4895	1
46.47125683060109	2112	1
46.48092896174863	9891	1
46.48546448087432	5414	1
46.50868852459016	8061	1
46.51677595628415	1107	1
46.52726775956284	2982	1
46.529781420765026	6145	1
46.54639344262295	4101	1
46.548524590163936	4493	1
46.57901639344262	6857	1
46.57978142076502	3898	1
46.616612021857925	8149	1
46.61748633879781	5436	1
46.6203825136612	6994	1
46.658032786885244	9792	1
46.67322404371585	7433	1
46.6920218579235	8593	1
46.70693989071038	8315	1
46.71934426229508	2742	1
46.72666666666667	7437	1
46.735956284153005	5583	1
46.73699453551912	9257	1
46.73836065573771	4425	1
46.77377049180328	3782	1
46.77666666666667	5124	1
46.781530054644804	707	1
46.783169398907106	4426	1
46.79677595628415	8995	1
46.80163934426229	5598	1
46.81360655737705	5248	1
46.82218579234973	7528	1
46.85781420765027	2487	1
46.865792349726775	5496	1
46.866174863387975	1104	1
46.888633879781416	3884	1
46.89420765027322	1278	1
46.89699453551912	6777	1
46.9024043715847	566	1
46.91491803278688	7516	1
46.92245901639345	6987	1
46.92262295081967	1671	1
46.92508196721312	1819	1
46.93114754098361	9264	1
46.94174863387978	3988	1
46.96300546448087	5873	1
46.966885245901636	6086	1
46.98234972677596	3117	1
46.98808743169399	904	1
46.990437158469945	1926	1
47.00415300546448	6222	1
47.00885245901639	2682	1
47.01131147540983	6804	1
47.0248087431694	6320	1
47.038633879781415	412	1
47.05262295081967	1801	1
47.06431693989071	2466	1
47.07180327868853	8427	1
47.080601092896174	28	1
47.08551912568306	3431	1
47.09377049180328	3445	1
47.12120218579235	1582	1
47.12153005464481	3393	1
47.13300546448087	3093	1
47.136065573770495	9864	1
47.15125683060109	7777	1
47.178961748633874	7696	1
47.18306010928962	5661	1
47.205300546448086	1787	1
47.206775956284154	1276	1
47.21404371584699	1371	1
47.2727868852459	3725	1
47.28590163934427	7721	1
47.28617486338798	1737	1
47.30431693989071	3301	1
47.32054644808743	133	1
47.33693989071038	8474	1
47.355027322404375	9731	1
47.35934426229508	9990	1
47.36781420765027	993	1
47.37174863387978	6336	1
47.400983606557375	1083	1
47.40786885245902	470	1
47.41327868852459	5155	1
47.41612021857924	5815	1
47.42524590163934	723	1
47.429071038251365	6806	1
47.430109289617484	6809	1
47.437595628415295	9178	1
47.46546448087432	8770	1
47.477814207650276	9122	1
47.47825136612022	8592	1
47.47983606557377	8918	1
47.482622950819675	8426	1
47.48579234972678	5122	1
47.50972677595628	5743	1
47.511693989071034	5083	1
47.52672131147541	1117	1
47.52846994535519	1934	1
47.52934426229508	7068	1
47.53021857923497	423	1
47.549562841530054	3640	1
47.57448087431693	4965	1
47.57939890710383	7166	1
47.590655737704914	1601	1
47.59803278688524	1386	1
47.63710382513661	5433	1
47.64918032786885	7419	1
47.65229508196721	8680	1
47.66196721311476	7277	1
47.67431693989071	7283	1
47.683606557377054	4502	1
47.68606557377049	6353	1
47.70071038251366	7759	1
47.7031693989071	7077	1
47.71245901639344	5708	1
47.71863387978142	6991	1
47.72530054644809	2166	1
47.74262295081967	6720	1
47.76224043715847	1357	1
47.762786885245895	8967	1
47.763715846994536	5038	1
47.76830601092896	1706	1
47.77377049180328	8104	1
47.77590163934426	7281	1
47.79535519125683	702	1
47.81109289617486	2514	1
47.82043715846994	8141	1
47.83229508196722	6	1
47.83983606557377	8523	1
47.84131147540984	591	1
47.85557377049181	4196	1
47.85994535519126	9968	1
47.862021857923494	5793	1
47.87573770491803	7267	1
47.888633879781416	705	1
47.896120218579235	6637	1
47.90295081967213	9747	1
47.9183606557377	351	1
47.92770491803279	9092	1
47.93486338797814	2571	1
47.94234972677596	366	1
47.9487431693989	2502	1
47.95191256830601	3820	1
47.963770491803274	3053	1
47.970983606557375	9240	1
47.9727868852459	254	1
47.97606557377049	7039	1
47.98153005464481	7781	1
48.000109289617484	4611	1
48.01054644808743	6732	1
48.02841530054645	9870	1
48.037267759562845	6502	1
48.04306010928962	9396	1
48.05453551912568	6747	1
48.060819672131146	83	1
48.07852459016393	2586	1
48.0803825136612	4862	1
48.08131147540984	4122	1
48.09273224043716	587	1
48.104918032786884	2496	1
48.12677595628415	9907	1
48.12732240437158	173	1
48.13016393442623	6695	1
48.136338797814204	8645	1
48.14666666666667	1740	1
48.168196721311475	7024	1
48.18584699453552	4707	1
48.18923497267759	8001	1
48.19836065573771	9665	1
48.20885245901639	4240	1
48.21136612021858	4273	1
48.21333333333333	2712	1
48.21546448087432	493	1
48.21901639344262	8482	1
48.22426229508197	1080	1
48.22901639344262	2970	1
48.231584699453556	7359	1
48.24049180327869	5996	1
48.25065573770491	5779	1
48.25710382513661	3010	1
48.26344262295082	5567	1
48.27060109289618	7753	1
48.28590163934426	8979	1
48.291748633879784	5250	1
48.29661202185792	775	1
48.30174863387978	2852	1
48.316448087431695	4308	1
48.32475409836065	1183	1
48.32595628415301	242	1
48.347431693989066	3309	1
48.35245901639344	5735	1
48.35267759562842	8939	1
48.36289617486339	296	1
48.36786885245902	701	1
48.375136612021855	8620	1
48.383715846994534	7705	1
48.411147540983606	7947	1
48.415956284153005	8647	1
48.423770491803275	7658	1
48.44049180327869	4176	1
48.443005464480876	3804	1
48.453060109289616	8138	1
48.45448087431694	6020	1
48.45513661202185	4231	1
48.47120218579235	755	1
48.4775956284153	246	1
48.48868852459017	1321	1
48.49136612021858	1651	1
48.49644808743169	378	1
48.50005464480874	902	1
48.50021857923497	9716	1
48.512841530054644	1016	1
48.51710382513661	2388	1
48.517486338797816	8874	1
48.5420218579235	8488	1
48.5555737704918	3003	1
48.56273224043716	1271	1
48.59661202185792	6402	1
48.60666666666666	5331	1
48.61087431693989	6290	1
48.6251912568306	4790	1
48.631857923497265	3020	1
48.63497267759563	270	1
48.635300546448086	7135	1
48.64229508196721	5465	1
48.64672131147541	5423	1
48.6572131147541	9689	1
48.664153005464485	2861	1
48.66469945355191	4508	1
48.67737704918032	209	1
48.67928961748634	964	1
48.687704918032786	9020	1
48.69185792349727	4878	1
48.70245901639344	5597	1
48.70311475409836	4561	1
48.70704918032787	2062	1
48.72060109289617	8187	1
48.74333333333333	8937	1
48.74666666666667	6257	1
48.76431693989071	3924	1
48.78065573770492	860	1
48.79562841530055	4816	1
48.795792349726774	4469	1
48.83420765027323	6817	1
48.83715846994535	3873	1
48.8387431693989	7716	1
48.85928961748634	6449	1
48.86142076502732	3391	1
48.862841530054645	2554	1
48.87010928961749	5985	1
48.8727868852459	5964	1
48.88065573770492	4453	1
48.92338797814208	3665	1
48.92846994535519	6064	1
48.92912568306011	3372	1
48.931038251366125	8851	1
48.93109289617486	9828	1
48.95289617486339	1592	1
48.96081967213115	1757	1
48.96890710382514	4183	1
48.972131147540985	8294	1
48.97655737704918	1114	1
48.97765027322404	1820	1
48.996120218579236	5097	1
