33.851147540983604	4440	1
33.86644808743169	6914	1
33.88327868852459	564	1
33.886010928961745	7520	1
33.89934426229508	8080	1
33.91136612021858	8469	1
33.920054644808744	5805	1
33.929071038251365	6656	1
33.9527868852459	4233	1
33.98765027322404	9470	1
33.98825136612022	5477	1
34.005901639344266	250	1
34.01071038251366	4755	1
34.020437158469946	30	1
34.05655737704918	9139	1
34.06923497267759	6053	1
34.09426229508197	1506	1
34.10584699453552	428	1
34.118415300546445	4484	1
34.127814207650275	6339	1
34.1587431693989	2211	1
34.169398907103826	6186	1
34.18071038251366	5585	1
34.18142076502732	3357	1
34.190273224043715	8796	1
34.196284153005465	7635	1
34.19655737704918	6499	1
34.20770491803279	3525	1
34.21098360655738	7530	1
34.21098360655738	2725	1
34.230054644808746	8923	1
34.23923497267759	9855	1
34.277486338797814	8463	1
34.27934426229508	4619	1
34.302295081967216	6212	1
34.32896174863388	4362	1
34.34398907103825	9748	1
34.3683606557377	5576	1
34.37841530054644	6110	1
34.412295081967216	293	1
34.414918032786886	1690	1
34.42612021857923	1825	1
34.427540983606555	744	1
34.43251366120219	1195	1
34.44005464480875	9707	1
34.464207650273224	9345	1
34.468743169398905	5236	1
34.47005464480874	6680	1
34.47983606557377	5659	1
34.487158469945356	2789	1
34.4883606557377	9117	1
34.50562841530055	9419	1
34.5148087431694	2949	1
34.52191256830601	7959	1
34.54191256830601	7196	1
34.54513661202186	5809	1
34.55601092896175	5257	1
34.557103825136615	3285	1
34.557868852459016	5706	1
34.563060109289616	6358	1
34.56961748633879	5442	1
34.58524590163935	4079	1
34.58879781420765	9246	1
34.64262295081967	2018	1
34.643442622950815	1143	1
34.674590163934425	796	1
34.67579234972678	7924	1
34.67661202185793	3588	1
34.682076502732244	453	1
34.696284153005465	3883	1
34.697759562841526	8602	1
34.7331693989071	5992	1
34.740710382513655	9254	1
34.75338797814207	8371	1
34.759234972677596	5000	1
34.76754098360656	3015	1
34.767704918032784	8494	1
34.780218579234976	3188	1
34.789180327868856	6932	1
34.79387978142076	6485	1
34.8135519125683	7544	1
34.81961748633879	233	1
34.82207650273224	9121	1
34.82475409836066	8587	1
34.829453551912565	5904	1
34.83606557377049	1423	1
34.84251366120218	1844	1
34.854918032786884	1884	1
34.88508196721311	6161	1
34.88803278688525	9258	1
34.90114754098361	8992	1
34.91754098360656	6378	1
34.947049180327866	456	1
34.958688524590166	8335	1
34.959726775956284	1468	1
34.97513661202186	2815	1
34.975792349726774	9845	1
34.97628415300546	6998	1
35.003442622950814	8004	1
35.04306010928962	556	1
35.04710382513662	4395	1
35.04857923497268	7591	1
35.066775956284154	9186	1
35.1024043715847	4877	1
35.10486338797814	2641	1
35.11054644808743	6722	1
35.1231693989071	7183	1
35.14562841530054	8088	1
35.16934426229508	6529	1
35.17546448087432	6098	1
35.19005464480875	208	1
35.21366120218579	8940	1
35.216010928961744	1814	1
35.22693989071038	1038	1
35.26715846994535	8744	1
35.26792349726776	5373	1
35.28901639344262	9727	1
35.33677595628415	167	1
35.36010928961749	5061	1
35.392841530054646	6636	1
35.43300546448087	6518	1
35.44448087431694	6489	1
35.45169398907104	5917	1
35.457486338797814	4808	1
35.4751912568306	7882	1
35.50672131147541	5827	1
35.51672131147541	1862	1
35.53808743169399	1960	1
35.539508196721314	6835	1
35.55868852459017	1795	1
35.559617486338794	5337	1
35.574316939890714	1278	1
35.606010928961744	6206	1
35.63841530054645	7915	1
35.651748633879784	6648	1
35.65704918032787	2207	1
35.66431693989071	8063	1
35.66590163934426	27	1
35.66633879781421	9142	1
35.66737704918033	3841	1
35.678360655737706	4274	1
35.71098360655738	4360	1
35.73043715846995	6895	1
35.733661202185786	2624	1
35.752732240437155	4895	1
35.75524590163935	5989	1
35.773442622950824	4364	1
35.794316939890706	6125	1
35.79590163934426	1935	1
35.82251366120218	621	1
35.82448087431694	5539	1
35.84672131147541	3314	1
35.8503825136612	4501	1
35.867322404371585	8246	1
35.87185792349727	7918	1
35.87754098360656	2935	1
35.87792349726776	7514	1
35.89814207650274	2469	1
35.89879781420765	8365	1
35.90830601092896	2697	1
35.910000000000004	276	1
35.910327868852455	8850	1
35.91316939890711	1273	1
35.93677595628415	5264	1
35.94120218579235	4500	1
35.94688524590164	5753	1
36.00551912568306	9070	1
36.012513661202185	1936	1
36.03841530054645	6037	1
36.04120218579235	3440	1
36.04300546448087	4657	1
36.055136612021855	1846	1
36.07786885245901	804	1
36.082950819672135	3259	1
36.085464480874315	4775	1
36.1279781420765	3240	1
36.141967213114754	5806	1
36.15142076502732	2914	1
36.18666666666667	1075	1
36.20251366120219	584	1
36.20355191256831	9639	1
36.233005464480875	1793	1
36.246775956284154	6027	1
36.25311475409836	3484	1
36.25497267759563	5769	1
36.27245901639344	8710	1
36.28344262295082	239	1
36.28896174863388	5650	1
36.29715846994536	6393	1
36.30349726775957	3391	1
36.3124043715847	3107	1
36.32027322404372	5646	1
36.325792349726775	2465	1
36.355628415300544	640	1
36.3563387978142	1150	1
36.38349726775956	9856	1
36.384808743169394	8924	1
36.38918032786886	2181	1
36.403989071038254	6599	1
36.42415300546448	3964	1
36.429398907103824	1145	1
36.44857923497268	5279	1
36.45218579234973	5607	1
36.47371584699454	59	1
36.47551912568306	4410	1
36.47754098360656	393	1
36.47989071038251	4325	1
36.51256830601093	8912	1
36.52109289617486	9315	1
36.56650273224044	298	1
36.56956284153006	4911	1
36.57	7489	1
36.57174863387978	3330	1
36.58103825136612	4023	1
36.58202185792349	5517	1
36.58754098360656	472	1
36.589344262295086	3599	1
36.596010928961746	1867	1
36.599344262295084	6444	1
36.6120218579235	5116	1
36.61464480874317	5076	1
36.668579234972675	6854	1
36.704207650273226	1706	1
36.7188524590164	8002	1
36.738142076502726	7721	1
36.745956284153	2699	1
36.75644808743169	3063	1
36.759508196721306	5898	1
36.76726775956284	9616	1
36.773442622950824	196	1
36.777158469945356	3076	1
36.778251366120216	2374	1
36.79382513661202	9917	1
36.81584699453552	4651	1
36.817540983606555	8202	1
36.83530054644809	4432	1
36.85535519125683	4342	1
36.856448087431694	1507	1
36.894699453551915	1599	1
36.894699453551915	3226	1
36.896830601092894	8690	1
36.90972677595629	1330	1
36.958961748633875	4080	1
36.978415300546445	3590	1
36.978852459016395	9155	1
36.989289617486335	8398	1
36.99180327868853	7078	1
37.01868852459017	4715	1
37.04032786885246	3335	1
37.08579234972677	6005	1
37.08677595628416	8329	1
37.100928961748636	371	1
37.11196721311475	8726	1
37.114371584699455	3978	1
37.12912568306011	5791	1
37.151092896174866	8181	1
37.15956284153006	6894	1
37.168251366120224	8530	1
37.18267759562841	9450	1
37.20087431693989	2483	1
37.25136612021858	2826	1
37.2748087431694	4636	1
37.301092896174865	5661	1
37.30584699453552	4557	1
37.31661202185792	5022	1
37.3536612021858	942	1
37.36333333333334	5738	1
37.38956284153005	8891	1
37.418579234972675	7233	1
37.42666666666667	4592	1
37.44459016393443	1573	1
37.46103825136612	3700	1
37.46743169398907	3543	1
37.468360655737705	3266	1
37.48918032786885	4846	1
37.49808743169399	7793	1
37.514426229508196	8735	1
37.51945355191257	1600	1
37.52010928961748	3065	1
37.53289617486339	9232	1
37.55431693989071	3139	1
37.566010928961745	5475	1
37.57196721311475	4040	1
37.578415300546446	5501	1
37.57846994535519	8283	1
37.61185792349726	8193	1
37.623224043715844	4964	1
37.624043715846994	8379	1
37.624426229508195	1126	1
37.6320218579235	7132	1
37.638251366120215	5860	1
37.64792349726776	7261	1
37.656666666666666	6471	1
37.664043715846994	7088	1
37.667814207650274	9134	1
37.6772131147541	8509	1
37.67808743169399	3554	1
37.69688524590164	6909	1
37.7244262295082	7930	1
37.738469945355185	2711	1
37.73890710382514	562	1
37.752021857923495	2195	1
37.76409836065574	8793	1
37.765573770491805	6052	1
37.76950819672131	8251	1
37.78333333333333	7748	1
37.80617486338798	2455	1
37.806284153005464	4026	1
37.815191256830595	3748	1
37.8183606557377	8460	1
37.8292349726776	3127	1
37.85158469945355	4747	1
37.85355191256831	5473	0
37.88989071038251	4090	1
37.899125683060106	7469	1
37.90103825136612	4171	1
37.904426229508196	8013	1
37.93267759562841	6158	1
37.96054644808743	8799	1
37.9775956284153	5444	1
38.015464480874314	8389	1
38.02655737704918	888	1
38.0307650273224	9353	1
38.036502732240436	7051	1
38.06666666666667	4303	1
38.071311475409836	1151	1
38.13284153005464	8621	1
38.139726775956284	4814	1
38.14005464480874	4300	1
38.14983606557377	1251	1
38.18043715846994	6548	1
38.18234972677595	1615	1
38.18786885245901	438	1
38.18928961748634	2383	1
38.26010928961748	1483	1
38.26060109289618	4038	1
38.263715846994536	535	1
38.30327868852459	1219	1
38.305519125683055	2954	1
38.332076502732235	1732	1
38.33928961748634	1492	1
38.342185792349724	7061	1
38.36502732240437	6176	1
38.40218579234973	3462	1
38.407431693989075	6253	1
38.414043715846994	7473	1
38.41584699453552	5423	1
38.42103825136612	3809	1
38.425355191256834	7324	1
38.43300546448088	6613	1
38.466448087431694	68	1
38.46863387978142	7292	1
38.49601092896175	4654	1
38.50196721311475	5633	1
38.504699453551915	7843	1
38.50475409836066	8616	1
38.52568306010929	4147	1
38.55754098360656	711	1
38.574371584699456	18	1
38.57710382513661	3667	1
38.59617486338798	9445	1
38.59901639344262	7413	1
38.60355191256831	7733	1
38.607595628415304	3764	1
38.617322404371585	6069	1
38.62967213114754	6607	1
38.629726775956286	5865	1
38.642459016393445	5282	1
38.664426229508194	7637	1
38.66841530054645	4862	1
38.723224043715845	9405	1
38.73256830601093	6843	1
38.748251366120215	2696	1
38.77497267759563	2327	1
38.80191256830601	8094	1
38.808196721311475	1905	1
38.81486338797814	8870	1
38.8172131147541	9118	1
38.83191256830601	7976	1
38.835846994535515	8889	1
38.84016393442623	5377	1
38.84049180327869	4302	1
38.855300546448085	2838	1
38.880382513661196	354	1
38.880546448087436	2929	1
38.883387978142075	9283	1
38.89207650273224	289	1
38.89300546448088	4647	1
38.92879781420765	9094	1
38.935191256830606	6673	1
38.944153005464486	1680	1
38.94426229508196	9724	1
38.96174863387978	5561	1
38.96180327868853	4198	1
38.96398907103825	5472	1
38.98163934426229	8572	1
38.983715846994535	5523	1
39.01573770491803	9846	1
39.01874316939891	5131	1
39.05508196721311	4127	1
39.0579781420765	9013	1
39.05879781420765	1394	1
39.07639344262295	8528	1
39.09142076502732	5213	1
39.09551912568306	2879	1
39.10131147540984	4346	1
39.10169398907104	2387	1
39.117978142076495	6927	1
39.16098360655737	7969	1
39.165573770491804	6113	1
39.16726775956285	2232	1
39.186229508196725	5998	1
39.196994535519124	495	1
39.2020218579235	2739	1
39.217923497267755	4457	1
39.230765027322406	9385	1
39.23273224043716	4751	1
39.314590163934426	9792	1
39.3155737704918	7095	1
39.335136612021856	3949	1
39.340437158469946	6463	1
39.341475409836065	9490	1
39.357595628415304	5446	1
39.37672131147541	2305	1
39.394644808743166	6428	1
39.396174863387984	7902	1
39.40163934426229	3557	1
39.40530054644809	2886	1
39.407322404371584	7972	1
39.427213114754096	5314	1
39.46398907103825	4731	1
39.466502732240436	4933	1
39.47983606557377	6298	1
39.50174863387978	9919	1
39.50885245901639	9169	1
39.558306010928966	3092	1
39.57781420765028	6262	1
39.578360655737704	2353	1
39.58535519125683	7300	1
39.58562841530055	3626	1
39.587103825136616	9916	1
39.59612021857923	4722	1
39.61245901639344	9947	1
39.620655737704915	5502	1
39.633005464480874	6192	1
39.64459016393443	8280	1
39.65311475409836	6252	1
39.659125683060104	4476	1
39.663715846994535	3474	1
39.670491803278686	1616	1
39.69087431693989	6896	1
39.693715846994536	3136	1
39.713879781420765	8808	1
39.715409836065575	685	1
39.72224043715847	8762	1
39.8683606557377	7803	1
39.89562841530055	1980	1
39.903606557377046	2845	1
39.910327868852455	4916	1
39.92404371584699	7321	1
39.92404371584699	1644	1
39.92852459016393	7845	1
39.942896174863385	8287	1
39.94311475409836	9390	1
39.9579781420765	8886	1
39.98765027322405	8226	1
40.01863387978142	2096	1
40.03442622950819	1543	1
40.042131147540985	6564	1
40.04448087431694	7099	1
40.051092896174865	290	1
40.057377049180324	933	1
40.0624043715847	2726	1
40.063879781420766	1833	1
40.07857923497268	2068	1
40.08491803278689	8697	1
40.094207650273226	1999	1
40.095628415300546	9584	1
40.136065573770495	5011	1
40.14065573770492	369	1
40.166775956284155	1396	1
40.17103825136612	2280	1
40.174644808743174	9234	1
40.177158469945354	7651	1
40.17819672131147	3567	1
40.19213114754098	6911	1
40.192513661202184	7120	1
40.19535519125683	2617	1
40.20355191256831	4740	1
40.226174863387975	4250	1
40.231803278688524	8248	1
40.24803278688524	2404	1
40.267486338797816	555	1
40.28551912568306	6841	1
40.291748633879784	1772	1
40.30169398907104	1269	1
40.30590163934426	2054	1
40.33573770491803	6608	1
40.341475409836065	7689	1
40.34459016393442	2080	1
40.3503825136612	8243	1
40.37207650273224	2985	1
40.38879781420765	9295	1
40.39551912568306	3131	1
40.402131147540985	1445	1
40.4348087431694	8831	1
40.440273224043715	8340	1
40.45945355191257	8894	1
40.51306010928961	4150	1
40.522568306010925	7782	1
40.54486338797814	6924	1
40.5512568306011	9356	1
40.558579234972676	7604	1
40.5603825136612	1474	1
40.57382513661202	7889	1
40.574699453551915	7017	1
40.58245901639344	7504	1
40.58311475409836	5590	1
40.61426229508197	1789	1
40.61601092896175	6311	1
40.64158469945355	1696	1
40.65360655737705	4779	1
40.66540983606558	9738	1
40.66612021857923	6479	1
40.68005464480874	4760	1
40.681038251366125	5557	1
40.71448087431694	6093	1
40.7175956284153	268	1
40.7283606557377	8718	1
40.73655737704918	2034	1
40.7455737704918	4995	1
40.75814207650273	7072	1
40.763715846994536	3048	1
40.77016393442623	8729	1
40.77229508196721	4656	1
40.78185792349726	8235	1
40.80546448087432	1931	1
40.810437158469945	3738	1
40.835081967213114	9750	1
40.83562841530054	1907	1
40.843442622950825	2015	1
40.851530054644805	7928	1
40.89661202185792	6769	1
40.903278688524594	1255	1
40.935464480874316	5742	1
40.94737704918033	2396	1
40.94978142076502	9608	1
40.97054644808743	2565	1
40.97797814207651	1983	1
40.99366120218579	81	1
40.999398907103824	2479	1
41.03021857923497	9407	1
41.063060109289616	559	1
41.07109289617486	7701	1
41.08918032786885	5004	1
41.09213114754098	7950	1
41.103169398907106	9156	1
41.10896174863388	8700	1
41.128087431693984	6291	1
41.14065573770492	1441	1
41.154371584699454	954	1
41.16907103825137	1520	1
41.18382513661202	5399	1
41.19158469945356	9628	1
41.207868852459015	379	1
41.24524590163934	2967	1
41.24928961748634	3478	1
41.26409836065574	4128	1
41.26469945355191	3880	1
41.26601092896175	9741	1
41.27420765027322	6134	1
41.29344262295081	8462	0
41.32420765027322	9231	1
41.34699453551912	8205	1
41.34830601092896	9317	1
41.366557377049176	6672	1
41.39218579234973	8513	1
41.39491803278689	421	1
41.39590163934426	8536	1
41.39590163934426	5454	1
41.427923497267756	7166	1
41.44677595628416	8000	1
41.46229508196721	9261	1
41.51087431693989	2517	1
41.51907103825137	9774	1
41.530928961748636	1716	1
41.53868852459016	4118	1
41.5396174863388	9269	1
41.54377049180328	2062	1
41.5503825136612	1083	1
41.559234972677594	5575	1
41.565300546448086	7228	1
41.57300546448087	6490	1
41.58021857923497	4778	1
41.60092896174863	2529	1
41.60114754098361	612	1
41.604316939890715	7946	1
41.606502732240436	9778	1
41.62054644808743	1607	1
41.6231693989071	6574	1
41.65344262295082	2294	1
41.6587431693989	8377	1
41.684754098360656	6096	1
41.695956284153006	8890	1
41.71486338797814	7588	1
41.7216393442623	7382	1
41.72775956284153	9182	1
41.730382513661205	3954	1
41.73382513661202	5844	1
41.807868852459016	3623	1
41.84918032786885	1987	1
41.87535519125683	9492	1
41.900655737704916	6708	1
41.91901639344262	8479	1
41.921584699453554	9267	1
41.93781420765027	906	1
41.946994535519124	2246	1
41.983005464480875	1341	1
41.98945355191257	8222	1
42.00442622950819	337	1
42.01234972677595	6629	1
42.01601092896175	7073	1
42.026448087431696	7224	1
42.02934426229508	932	1
42.044371584699455	8482	1
42.05043715846995	8707	1
42.065737704918035	4151	1
42.09923497267759	7572	1
42.11502732240437	1399	1
42.115081967213115	740	1
42.12071038251366	3902	1
42.12502732240437	9217	1
42.13092896174864	6261	1
42.135300546448086	4275	1
42.16426229508196	332	1
42.165956284153005	2881	1
42.1755737704918	7100	1
42.175737704918035	7532	1
42.1935519125683	4858	1
42.21704918032787	5782	1
42.21825136612022	6992	1
42.22765027322404	9524	1
42.22928961748634	739	1
42.23710382513661	4197	1
42.26464480874317	112	1
42.27617486338798	7546	1
42.28693989071038	9758	1
42.30087431693989	8167	1
42.30306010928962	6341	1
42.30360655737705	3547	1
42.31098360655738	175	1
42.320218579234975	2319	1
42.33371584699454	5240	1
42.337431693989075	5047	1
42.35475409836066	16	1
42.36453551912568	4768	1
42.36863387978142	6576	1
42.372950819672134	7314	1
42.3920218579235	7364	1
42.40655737704918	5963	1
42.4468306010929	9478	1
42.47688524590164	1561	1
42.48234972677596	1232	1
42.48464480874316	5214	1
42.50715846994535	6368	1
42.53972677595629	4237	1
42.55191256830601	344	1
42.55420765027323	8938	1
42.57540983606557	6442	1
42.58153005464481	1153	1
42.581748633879776	4264	1
42.59606557377049	2682	1
42.615792349726775	2727	1
42.63049180327869	8510	1
42.63732240437159	5262	1
42.65491803278689	2777	1
42.66699453551912	1212	1
42.70393442622951	8281	1
42.71622950819672	454	1
42.72426229508197	4002	1
42.72704918032787	385	1
42.73732240437158	7624	1
42.738196721311475	5563	1
42.74398907103825	8411	1
42.75655737704918	311	1
42.7607650273224	864	1
42.76273224043716	7393	1
42.831092896174866	5811	1
42.83748633879782	6008	1
42.85737704918033	3412	1
42.86382513661202	8877	1
42.86459016393443	9242	1
42.87540983606557	7705	1
42.87956284153005	4982	1
42.90612021857923	8521	1
42.936994535519126	3718	1
42.96180327868852	5540	1
42.99748633879781	9062	1
43.00382513661202	3998	1
43.01382513661202	9931	1
43.01491803278689	3104	1
43.02355191256831	7279	1
43.02579234972677	8772	1
43.033169398907106	821	1
43.04934426229508	8713	1
43.05114754098361	2647	1
43.07098360655738	325	1
43.07409836065573	3308	1
43.08469945355191	9154	1
43.09939890710382	8192	1
43.106448087431694	1807	1
43.108743169398906	4312	1
43.109453551912566	4756	1
43.11185792349727	3283	1
43.11185792349727	1347	1
43.138251366120215	5928	1
43.13923497267759	8703	1
43.15928961748634	9069	1
43.16983606557377	6054	1
43.17551912568306	2352	1
43.18513661202186	288	1
43.18786885245902	4335	1
43.20448087431694	5694	1
43.204863387978136	5045	1
43.23125683060109	2618	1
43.24846994535519	6868	1
43.25300546448087	6474	1
43.26633879781421	8798	1
43.27590163934426	4416	1
43.29289617486339	2331	1
43.3135519125683	9749	1
43.33377049180328	7158	1
43.34049180327869	1175	1
43.34546448087431	644	1
43.3475956284153	9503	1
43.36043715846995	1859	1
43.36300546448088	903	1
43.366612021857925	5320	1
43.375573770491805	7578	1
43.39191256830601	2375	1
43.391967213114754	7295	1
43.41169398907103	5288	1
43.430163934426226	4929	1
43.440163934426224	282	1
43.44469945355191	7384	1
43.445464480874314	5722	1
43.48448087431694	5832	1
43.49284153005464	6825	1
43.508360655737704	8956	1
43.52027322404371	2643	1
43.520327868852455	769	1
43.53562841530054	1869	1
43.53562841530054	9902	1
43.536557377049185	5772	1
43.561639344262296	952	1
43.56748633879781	188	1
43.56967213114754	5265	1
43.57043715846994	1541	1
43.590765027322405	7512	1
43.591857923497265	2900	1
43.59956284153006	2178	1
43.62628415300546	2720	1
43.628579234972676	431	1
43.6355737704918	2764	1
43.652513661202185	9205	1
43.67426229508197	3728	1
43.68426229508197	7655	1
43.715081967213116	6381	1
43.7488524590164	1743	1
43.748961748633874	1122	1
43.75027322404371	7338	1
43.75289617486339	5355	1
43.76825136612022	1685	1
43.78431693989071	8250	1
43.79907103825136	6115	1
43.810546448087436	981	1
43.82677595628415	8306	1
43.83420765027322	2971	1
43.85770491803279	3209	1
43.902622950819676	2568	1
43.91306010928962	4157	1
43.92540983606557	4563	1
43.92666666666666	771	1
43.92792349726776	3498	1
43.969562841530056	2737	1
43.97081967213115	4522	1
43.97377049180328	8498	1
43.975081967213114	6429	1
43.98420765027322	6901	1
44.02994535519126	4467	1
44.03666666666666	746	1
44.082786885245895	550	1
44.10830601092896	7587	1
44.147923497267755	6688	1
44.15464480874317	7988	1
44.158961748633885	198	1
44.16573770491803	5748	1
44.182841530054645	6273	1
44.195519125683056	9383	1
44.20808743169398	4759	1
44.213169398907105	5681	1
44.22005464480874	9394	1
44.22169398907104	2966	1
44.22551912568306	6347	1
44.234426229508195	3248	1
44.237158469945356	3983	1
44.239398907103826	7148	1
44.241912568306006	1019	1
44.24218579234972	6982	1
44.25065573770492	9656	1
44.258852459016396	2142	1
44.25901639344262	9776	1
44.2668306010929	1583	1
44.26748633879781	3154	1
44.2779781420765	4780	1
44.282732240437156	8158	1
44.29333333333333	432	1
44.303333333333335	8937	1
44.31584699453552	6433	1
44.33054644808743	9226	1
44.33054644808743	3227	1
44.34606557377049	8854	1
44.35688524590164	6763	1
44.359125683060114	7527	1
44.381147540983605	7208	1
44.399071038251364	2122	1
44.44153005464481	3583	1
44.45377049180328	7851	1
44.48661202185792	2860	1
44.49683060109289	392	1
44.50267759562841	3135	1
44.52234972677596	722	1
44.52469945355191	5358	1
44.53901639344262	7650	1
44.56142076502732	600	1
44.56699453551912	622	1
44.567213114754104	8085	1
44.57087431693989	7607	1
44.57344262295082	9689	1
44.57622950819672	6794	1
44.57918032786885	6890	1
44.58409836065574	2182	1
44.588415300546444	3113	1
44.594426229508194	6734	1
44.5979781420765	7764	1
44.64338797814208	2701	1
44.65382513661202	678	1
44.68934426229508	916	1
44.70803278688525	1209	1
44.70994535519125	8888	1
44.73983606557377	51	1
44.752732240437155	3624	1
44.75289617486339	3482	1
44.756502732240435	1593	1
44.768797814207645	4219	1
44.78508196721311	9994	1
44.80672131147541	9838	1
44.80885245901639	8673	1
44.815956284153	3795	1
44.83043715846994	9803	1
44.83371584699454	7142	1
44.84781420765027	389	1
44.854480874316934	889	1
44.854918032786884	2722	1
44.87131147540984	5104	1
44.876338797814206	7277	1
44.88426229508196	4372	1
44.88612021857923	8915	1
44.8992349726776	4584	1
44.90327868852459	2298	1
44.916393442622955	2363	1
44.92114754098361	8821	1
44.96879781420765	7094	1
44.97633879781421	2615	1
44.97879781420765	5536	1
44.981038251366115	286	1
44.99426229508197	5801	1
44.995956284153	4466	1
45.0235519125683	4532	1
45.0235519125683	7908	1
45.04688524590164	3125	1
45.07284153005464	9440	1
45.08229508196721	4443	1
45.08448087431694	6090	1
45.11043715846995	849	1
45.119180327868854	728	1
45.1275956284153	7194	1
45.1516393442623	2960	1
45.173060109289615	6327	1
45.17382513661202	8802	1
45.179781420765025	6534	1
45.18153005464481	3390	1
45.19	5143	1
45.24710382513661	3153	1
45.26010928961748	6185	1
45.26426229508196	9243	1
45.28961748633879	4625	1
45.29267759562842	9510	1
45.29382513661202	2145	1
45.31032786885246	4902	1
45.32633879781421	4679	1
45.36224043715847	9158	1
45.38453551912568	9494	1
45.38879781420765	1909	1
45.40573770491803	3233	1
45.409945355191255	6686	1
45.44972677595628	9841	1
45.45229508196721	4950	1
45.460928961748635	2170	1
45.51868852459017	6882	1
45.536939890710386	1584	1
45.54601092896175	7361	1
45.60060109289617	2948	1
45.60398907103825	4948	1
45.62234972677596	8149	1
45.62295081967213	9825	1
45.66950819672131	1046	1
45.67825136612022	7090	1
45.69202185792349	9955	1
45.70213114754098	6397	1
45.71590163934426	1731	1
45.717213114754095	1854	1
45.72087431693989	3156	1
45.72344262295081	443	1
45.75234972677596	9221	1
45.75371584699454	2837	1
45.75748633879781	852	1
45.76071038251366	8968	1
45.766284153005465	6164	1
45.78103825136612	845	1
45.782404371584704	5381	1
45.787595628415296	1653	1
45.792786885245896	2959	1
45.79349726775956	4359	1
45.80765027322404	8267	1
45.86661202185792	7778	1
45.8775956284153	5644	1
45.88098360655738	254	1
45.89868852459016	4291	1
45.912677595628416	2927	1
45.91934426229508	3712	1
45.950819672131146	6219	1
45.96535519125683	4240	1
45.9675956284153	9475	1
45.997540983606555	7466	1
46.00420765027322	5087	1
46.00590163934426	2788	1
46.010655737704916	19	1
46.02136612021858	5890	1
46.039344262295074	1595	1
46.04262295081967	2591	1
46.05491803278688	7337	1
46.058907103825135	6592	1
46.059234972677594	8896	1
46.06994535519125	2304	1
46.09207650273224	5134	1
46.103114754098364	6329	1
46.10688524590164	5541	1
46.11125683060109	4494	1
46.13661202185793	6944	1
46.141967213114754	1425	1
46.14989071038251	6918	1
46.1551912568306	4746	1
46.159125683060104	5586	1
46.163005464480875	9360	1
46.163005464480875	8506	1
46.17251366120219	5293	1
46.18983606557377	2359	1
46.19420765027322	7912	1
46.20994535519126	3996	1
46.21054644808743	6296	1
46.21136612021858	7686	1
46.21950819672131	5513	1
46.2596174863388	5932	1
46.265573770491805	2230	1
46.26677595628415	83	1
46.26907103825136	5577	1
46.274918032786886	4790	1
46.285956284153	5897	1
46.286120218579235	1128	1
46.326830601092894	2700	1
46.32846994535519	9039	1
46.343387978142076	166	1
46.34377049180328	5294	1
46.356830601092895	7743	1
46.3820218579235	9304	1
46.38819672131148	2882	1
46.4072131147541	6695	1
46.41229508196721	3409	1
46.419344262295084	800	1
46.43939890710383	9940	1
46.44573770491803	5299	1
46.452295081967215	8823	1
46.45497267759563	2693	1
46.4927868852459	5555	1
46.508032786885245	8955	1
46.514371584699454	6679	1
46.52437158469945	8975	1
46.542131147540985	9093	1
46.58907103825137	1335	1
46.610874316939885	3304	1
46.610983606557376	9272	1
46.61295081967213	9877	1
46.61639344262295	229	1
46.627759562841526	4991	1
46.62912568306011	787	1
46.63393442622951	6409	1
46.63781420765027	8133	1
46.64770491803279	8156	1
46.6731693989071	6514	1
46.67387978142076	543	1
46.69153005464481	709	1
46.70846994535519	8260	1
46.717213114754095	7842	1
46.72808743169399	2376	1
46.74737704918033	7759	1
46.75606557377049	6366	1
46.762841530054644	9822	1
46.7803825136612	2291	1
46.821693989071036	7858	1
46.82672131147541	5067	1
46.83748633879782	8313	1
46.854699453551916	1619	1
46.85983606557377	5718	1
46.85994535519126	9840	1
46.90535519125683	474	1
46.942185792349726	2801	1
46.94540983606557	5675	1
46.94775956284153	61	1
46.95584699453552	3211	1
47.00027322404372	5875	1
47.014426229508196	7830	1
47.02464480874317	4699	1
47.030819672131145	9951	1
47.061147540983605	6897	1
47.06846994535519	8752	1
47.08371584699453	8655	1
47.090437158469946	7248	1
47.12928961748634	7702	1
47.145683060109285	8745	1
47.145792349726776	5451	1
47.14808743169399	3727	1
47.15234972677595	5491	1
47.17622950819673	9116	1
47.177158469945354	2941	1
47.187704918032786	4887	1
47.21005464480874	583	1
47.21027322404371	6987	1
47.23098360655738	8030	1
47.25710382513661	4191	1
47.266229508196716	531	1
47.27229508196721	8021	1
47.281202185792345	5338	1
47.29639344262295	4008	1
47.32775956284153	1438	1
47.353060109289615	2410	1
47.380819672131146	5821	1
47.38693989071039	1406	1
47.38994535519125	996	1
47.42125683060109	5273	1
47.44087431693989	2228	1
47.441803278688525	2032	1
47.458251366120216	9525	1
47.469125683060106	6552	1
47.47459016393442	734	1
47.47934426229508	3151	1
47.48573770491803	7901	0
47.49251366120218	7565	1
47.49431693989071	292	1
47.505846994535524	7205	1
47.50754098360655	8073	1
47.51655737704918	3460	1
47.51983606557377	8545	1
47.53032786885246	2645	1
47.53300546448087	5245	1
47.53617486338798	7751	1
47.53901639344262	6153	1
47.56071038251366	7896	1
47.566120218579236	2539	1
47.570874316939886	3436	1
47.57404371584699	3794	1
47.57464480874317	5697	1
47.576120218579234	6759	1
47.59322404371584	8639	1
47.593387978142076	506	1
47.62491803278688	4841	1
