44.62262295081967	7798	1
44.62431693989071	8803	1
44.62448087431694	8075	1
44.629617486338795	8322	1
44.629726775956286	146	1
44.64584699453552	1954	1
44.6583606557377	2885	1
44.672677595628414	1672	1
44.708688524590166	6708	1
44.71021857923497	870	1
44.734153005464485	649	1
44.73846994535519	9455	1
44.74415300546448	1463	1
44.744918032786885	6201	1
44.74584699453552	1413	1
44.752786885245904	1407	1
44.76459016393442	8382	1
44.775956284153004	2962	1
44.783060109289615	1534	1
44.783114754098364	1830	1
44.78841530054645	9961	1
44.81109289617486	347	1
44.820491803278685	9848	1
44.8248087431694	4918	1
44.82606557377049	4005	1
44.83540983606557	2415	1
44.84213114754098	216	1
44.85420765027322	3065	1
44.856065573770486	2403	1
44.86338797814208	2771	1
44.867704918032786	7063	1
44.89005464480874	1519	1
44.895355191256826	9708	1
44.91316939890711	9122	1
44.92191256830601	2359	1
44.922349726775956	5539	1
44.931420765027326	2627	1
44.94699453551913	9911	1
44.95027322404371	4903	1
44.959726775956284	1191	1
44.96224043715847	559	1
44.962732240437155	7278	1
44.96437158469946	4636	1
44.97612021857923	9139	1
45.00196721311475	7627	1
45.01109289617486	9977	1
45.0235519125683	2577	1
45.02579234972678	9829	1
45.03639344262295	7258	1
45.04857923497268	9415	1
45.05327868852459	1020	1
45.10754098360656	3966	1
45.12267759562841	5285	1
45.12956284153005	6833	1
45.14426229508197	2008	1
45.152513661202185	2057	1
45.183879781420764	8052	1
45.21535519125683	9634	1
45.23732240437159	1686	1
45.2427868852459	984	1
45.24524590163934	6966	1
45.24743169398907	9047	1
45.26109289617486	210	1
45.26153005464481	6427	1
45.2687431693989	832	1
45.27016393442623	5187	1
45.276721311475406	6279	1
45.27693989071038	6052	1
45.29978142076503	9692	1
45.30169398907104	9543	1
45.30677595628415	3521	1
45.32830601092896	2226	1
45.32907103825137	423	1
45.3355737704918	2896	1
45.3420218579235	9942	1
45.35142076502732	2421	1
45.3703825136612	14	1
45.37338797814208	5055	1
45.37437158469945	6988	1
45.38087431693989	3519	1
45.38163934426229	5994	1
45.38737704918033	754	1
45.40147540983607	2514	1
45.4027868852459	2103	1
45.41251366120218	6970	1
45.42360655737705	5505	1
45.42912568306011	6435	1
45.431420765027326	8026	1
45.43333333333333	8337	1
45.439562841530055	1482	1
45.44420765027322	1434	1
45.44846994535519	2485	1
45.449289617486336	3691	1
45.457049180327864	6179	1
45.4588524590164	3177	1
45.47234972677595	4474	1
45.47595628415301	3729	1
45.48273224043716	7726	1
45.48530054644809	2631	1
45.48989071038251	2483	1
45.490327868852454	3819	1
45.495628415300544	4687	1
45.49781420765027	7185	1
45.50595628415301	9401	1
45.526721311475406	7046	1
45.526721311475406	6543	1
45.52726775956284	4771	1
45.52748633879781	2366	1
45.53065573770491	3064	1
45.53393442622951	5767	1
45.53530054644809	7498	1
45.538306010928956	1155	1
45.539453551912565	5480	1
45.54612021857923	2095	1
45.549617486338796	2065	1
45.563387978142075	9284	1
45.56508196721312	5780	1
45.57360655737705	8682	1
45.574316939890714	990	1
45.57699453551913	7797	1
45.58005464480874	7629	1
45.59327868852459	6120	1
45.594918032786886	6787	1
45.60049180327869	2553	1
45.6079781420765	3036	1
45.61142076502732	9551	1
45.622513661202184	7100	1
45.63371584699454	5791	1
45.63617486338798	6192	1
45.63617486338798	9996	1
45.6407650273224	474	1
45.64207650273224	5983	1
45.64475409836066	3839	1
45.651311475409834	3843	1
45.67972677595628	8930	1
45.68551912568306	2637	1
45.68814207650273	1352	1
45.68890710382514	9194	1
45.69983606557377	3305	1
45.70535519125683	1508	1
45.70956284153005	3331	1
45.71453551912568	1928	1
45.72928961748634	1468	1
45.751639344262294	8672	1
45.77497267759563	1866	1
45.7751912568306	7970	1
45.7768306010929	5212	1
45.77989071038251	1130	1
45.78169398907104	8009	1
45.78393442622951	3968	1
45.78415300546448	7399	1
45.78732240437159	9106	1
45.79174863387978	5651	1
45.794699453551914	9163	1
45.79639344262295	4291	1
45.83830601092896	1015	1
45.84377049180328	5887	1
45.852677595628414	2952	1
45.87934426229508	7847	1
45.88612021857923	1060	1
45.89060109289617	680	1
45.89415300546448	5422	1
45.89540983606557	3274	1
45.906666666666666	7600	1
45.909289617486344	4450	1
45.919836065573776	2363	1
45.92513661202186	4884	1
45.92934426229508	9949	1
45.92956284153006	6960	1
45.93825136612022	6182	1
45.94234972677595	7497	1
45.94562841530055	9461	1
45.951530054644806	4072	1
45.95169398907104	4752	1
45.95426229508197	5748	1
45.95426229508197	8226	1
45.95486338797814	8136	1
45.9655737704918	9882	1
45.96786885245901	3640	1
45.97989071038251	2116	1
45.98737704918033	4485	1
45.99633879781421	5521	1
45.999781420765025	5207	1
46.00185792349727	3165	1
46.01650273224043	3103	1
46.01792349726776	3275	1
46.01857923497268	7994	1
46.02879781420764	4376	1
46.02907103825136	8814	1
46.03677595628415	2714	1
46.046502732240434	5951	1
46.05043715846994	9071	1
46.05054644808743	8124	1
46.05677595628415	4559	1
46.061147540983605	1740	1
46.06180327868852	2761	1
46.06568306010929	7722	1
46.07661202185792	5439	1
46.07896174863388	3228	1
46.08491803278689	3995	1
46.08677595628416	3219	1
46.09360655737705	7200	1
46.10109289617486	7755	1
46.107923497267755	7808	1
46.11010928961748	5527	1
46.13092896174863	8724	1
46.134207650273225	3744	1
46.13814207650273	4133	1
46.14032786885246	2481	1
46.14065573770492	1682	1
46.15092896174863	821	1
46.152950819672135	5824	1
46.153661202185795	594	1
46.15601092896175	570	1
46.156284153005465	351	1
46.15972677595629	7594	1
46.16393442622951	2131	1
46.176448087431694	9776	1
46.17819672131147	3505	1
46.19114754098361	9036	1
46.19338797814207	728	1
46.20535519125683	9460	1
46.21054644808743	7044	1
46.22491803278689	9857	1
46.23284153005464	6411	1
46.24726775956284	4754	1
46.248360655737706	5973	1
46.249071038251365	2853	1
46.25562841530054	4435	1
46.25819672131148	2381	1
46.26131147540984	3770	1
46.26196721311475	788	1
46.26349726775957	6007	1
46.268797814207645	4386	1
46.271420765027315	4757	1
46.27273224043715	1502	1
46.30125683060109	9019	1
46.30327868852459	7311	1
46.31158469945355	9402	1
46.32065573770492	5894	1
46.32918032786885	7486	1
46.3335519125683	8716	1
46.33524590163934	7040	1
46.356120218579235	6822	1
46.37612021857923	7765	1
46.37721311475409	5485	1
46.383278688524584	2899	1
46.38475409836066	1465	1
46.386010928961745	1814	1
46.387923497267764	2563	1
46.39486338797814	6250	1
46.397978142076504	6629	1
46.41196721311476	1557	1
46.415191256830596	8108	1
46.41923497267759	4328	1
46.42098360655737	8410	1
46.42174863387978	3609	1
46.42896174863388	4412	1
46.431420765027326	8285	1
46.43710382513661	6484	1
46.43934426229508	3218	1
46.43983606557377	825	1
46.440218579234966	859	1
46.45092896174864	6746	1
46.46704918032787	9793	1
46.468032786885246	7743	1
46.47923497267759	2659	1
46.48284153005464	9082	1
46.51704918032787	5250	1
46.517103825136616	6912	1
46.517759562841526	5451	1
46.52513661202185	122	1
46.532677595628414	1953	1
46.53311475409836	7887	1
46.53743169398907	5579	1
46.537759562841536	3907	1
46.538688524590164	6457	1
46.53961748633879	4519	1
46.545573770491806	3047	1
46.55202185792349	9022	1
46.5551912568306	2856	1
46.55885245901639	556	1
46.55912568306011	1601	1
46.56765027322404	9282	1
46.580655737704916	6864	1
46.589672131147545	9451	1
46.59262295081967	6942	1
46.597486338797815	1189	1
46.60448087431694	932	1
46.60546448087432	790	1
46.608251366120214	4100	1
46.62136612021858	7151	1
46.62540983606557	2745	1
46.63612021857924	1081	1
46.64087431693989	7858	1
46.64256830601093	9836	1
46.643060109289614	3992	1
46.66202185792349	5992	1
46.68420765027322	9827	1
46.69087431693989	9869	1
46.6924043715847	7380	1
46.697704918032784	1903	1
46.71562841530054	5503	1
46.734426229508195	3918	1
46.75224043715847	6742	1
46.758032786885245	6547	1
46.780819672131145	8668	1
46.78540983606557	338	1
46.79677595628415	6716	1
46.81273224043716	268	1
46.81666666666666	8421	1
46.83311475409836	7812	1
46.833934426229504	8874	1
46.83497267759563	4501	1
46.84306010928962	7379	1
46.84584699453551	5834	1
46.848251366120216	3507	1
46.84912568306011	5481	1
46.84956284153005	6170	1
46.85349726775956	1736	1
46.855300546448085	844	1
46.868142076502735	9880	1
46.901092896174866	7865	1
46.901311475409834	5933	1
46.920109289617486	3765	1
46.924918032786884	2717	1
46.931748633879785	7136	1
46.973333333333336	9200	1
46.98245901639344	7052	1
46.99218579234972	9486	1
47.00032786885246	6859	1
47.002349726775954	5953	1
47.02699453551912	2287	1
47.04256830601093	5766	1
47.04502732240437	1893	1
47.04868852459016	1815	1
47.04896174863388	6155	1
47.05874316939891	3796	1
47.08147540983607	1339	1
47.08650273224044	3565	1
47.10131147540984	181	1
47.12043715846995	2936	1
47.13846994535519	9325	1
47.14169398907104	3781	1
47.1435519125683	3914	1
47.15967213114754	8500	1
47.16606557377049	1391	1
47.16874316939891	626	1
47.1724043715847	2866	1
47.17486338797814	620	1
47.201967213114756	4148	1
47.20983606557377	7227	1
47.21693989071038	5184	1
47.22071038251366	5567	1
47.22573770491803	9400	1
47.25180327868853	9825	1
47.26245901639344	716	1
47.268142076502734	9928	1
47.26939890710382	5517	1
47.27814207650273	725	1
47.278907103825134	8854	1
47.30491803278689	6174	1
47.317923497267756	5717	1
47.319016393442624	3041	1
47.3355737704918	4433	1
47.34234972677596	3492	1
47.34841530054645	7316	1
47.356885245901644	1754	1
47.361311475409835	5440	1
47.36672131147541	7684	1
47.367704918032786	2401	1
47.38497267759563	5960	1
47.411803278688524	7209	1
47.42661202185792	2289	1
47.434754098360656	2572	1
47.44005464480874	4611	1
47.45426229508197	7805	1
47.45672131147541	7941	1
47.46142076502732	9108	1
47.47344262295082	819	1
47.4824043715847	9041	1
47.48612021857923	1969	1
47.49207650273224	5756	1
47.495737704918035	4837	1
47.5051912568306	782	1
47.521967213114756	5740	1
47.54934426229509	3089	1
47.5539344262295	5495	1
47.55972677595628	3794	1
47.56622950819672	5316	1
47.56699453551913	3661	1
47.57825136612022	4628	1
47.62153005464481	3972	1
47.63092896174863	1898	1
47.64224043715846	8067	1
47.645956284153	4120	1
47.64814207650273	886	1
47.6492349726776	1940	1
47.65825136612022	5825	1
47.665683060109295	4710	1
47.671639344262296	6561	1
47.674918032786884	6038	1
47.69786885245902	9681	1
47.70071038251366	4503	1
47.70655737704918	1235	1
47.71071038251366	8894	1
47.71950819672131	5029	1
47.734808743169395	2506	1
47.75863387978142	8819	1
47.76448087431694	7472	1
47.772622950819674	4018	1
47.77579234972677	5199	1
47.80617486338798	8788	1
47.811256830601096	7815	1
47.81437158469945	7297	1
47.82781420765028	4945	1
47.828032786885245	5023	1
47.83158469945356	8489	1
47.8320218579235	6566	1
47.83229508196722	2858	1
47.84437158469945	6518	1
47.852732240437156	2027	1
47.87950819672131	8467	1
47.88120218579235	6115	1
47.89896174863388	1361	1
47.90502732240437	1947	1
47.90633879781421	2159	1
47.90650273224043	2385	1
47.92300546448087	6382	1
47.96322404371584	4239	1
47.9636612021858	9955	1
47.96584699453552	361	1
47.97147540983607	8460	1
47.9775956284153	4767	1
47.99300546448087	1040	1
47.99508196721312	4021	1
47.99896174863388	2953	1
48.00704918032787	7529	1
48.015464480874314	5436	1
48.02983606557377	1351	1
48.03595628415301	8512	1
48.03852459016394	2387	1
48.08983606557377	1308	1
48.090437158469946	318	1
48.097759562841524	7137	1
48.10322404371584	2729	1
48.105737704918035	5131	1
48.11005464480875	3989	1
48.11459016393442	367	1
48.1316393442623	2364	1
48.14863387978142	4273	1
48.160382513661204	9209	1
48.1968306010929	3725	1
48.19841530054645	9373	1
48.20191256830601	6849	1
48.20765027322405	1985	1
48.2096174863388	9196	1
48.210218579234976	9274	1
48.23469945355191	9694	1
48.243879781420766	1922	1
48.27650273224043	6043	1
48.2768306010929	1831	1
48.28311475409836	1521	1
48.29213114754098	475	1
48.297049180327875	1778	1
48.29934426229508	9034	1
48.311967213114755	9293	1
48.314918032786885	6410	1
48.34081967213115	3422	1
48.34125683060109	4217	1
48.34196721311475	4489	1
48.36245901639344	5510	1
48.39289617486339	9383	1
48.39327868852459	1205	1
48.404426229508196	3014	1
48.40464480874317	1930	1
48.40497267759562	2332	1
48.405573770491806	1118	1
48.41021857923497	1938	1
48.41158469945355	6159	1
48.42032786885246	1592	1
48.4307650273224	3468	1
48.436174863387976	4546	1
48.44360655737705	533	1
48.462404371584704	3134	1
48.50710382513661	1136	1
48.516229508196716	7383	1
48.52016393442623	7793	1
48.53737704918033	4838	1
48.547814207650276	9620	1
48.55901639344262	4233	1
48.55967213114754	582	1
48.56360655737705	6627	1
48.56431693989071	3394	1
48.60781420765027	2696	1
48.632568306010924	1412	1
48.63497267759563	4034	1
48.63879781420765	9840	1
48.640109289617484	2398	1
48.644043715847	2260	1
48.66945355191257	646	1
48.68327868852459	8942	1
48.690655737704915	6463	0
48.69229508196722	7985	1
48.69825136612022	2817	1
48.70213114754099	6177	1
48.705027322404376	5202	1
48.72322404371585	8251	1
48.72327868852459	3213	1
48.73081967213115	8020	1
48.74393442622951	8949	1
48.74737704918033	4505	1
48.75486338797815	8797	1
48.763224043715844	8520	1
48.76765027322404	5074	1
48.77109289617486	3905	1
48.775683060109294	2909	1
48.77928961748634	4583	1
48.78224043715847	9983	1
48.78306010928962	5997	1
48.79016393442623	4548	1
48.79978142076502	7401	1
48.800273224043714	5975	1
48.810819672131146	3739	1
48.8151912568306	8239	1
48.852349726775955	5042	1
48.85322404371585	3572	1
48.886830601092896	1475	1
48.90464480874317	3085	1
48.91628415300546	8098	1
48.94103825136612	3705	1
48.943333333333335	1373	1
48.944480874316945	9107	1
48.94562841530055	7276	1
48.959508196721316	3534	1
48.97224043715847	245	1
48.98153005464481	4002	1
48.98202185792349	3351	1
48.98426229508197	9323	1
48.989617486338794	5141	1
48.995355191256834	879	1
49.00043715846994	5677	1
49.00147540983606	8089	1
49.002349726775954	7076	1
49.00704918032787	3320	1
49.02628415300546	1867	1
49.02770491803279	3666	1
49.03928961748634	4339	1
49.042513661202186	3340	1
49.04595628415301	9587	1
49.051366120218574	449	1
49.05224043715847	343	1
49.053715846994535	6581	1
49.06879781420765	5341	1
49.07103825136612	9290	1
49.07338797814208	1572	1
49.09081967213115	5405	1
49.12	1637	1
49.1251912568306	4579	1
49.12765027322404	5839	1
49.13218579234973	6321	1
49.14065573770492	9435	1
49.14661202185792	4096	1
49.14743169398907	9236	1
49.155136612021856	3166	1
49.16639344262295	8397	1
49.16972677595628	1811	1
49.17371584699453	285	1
49.175737704918035	6125	1
49.178251366120215	8176	1
49.18196721311475	685	1
49.1920218579235	2767	1
49.21229508196721	1936	1
49.225136612021856	7341	1
49.23431693989071	8919	1
49.235573770491804	6531	1
49.243169398907106	4811	1
49.24639344262295	3937	1
49.269234972677594	8633	1
49.272568306010925	8039	1
49.28677595628415	12	1
49.309234972677594	6769	1
49.31120218579235	7732	1
49.31934426229508	3619	1
49.32486338797814	2242	1
49.332185792349726	4024	1
49.345573770491804	7229	1
49.35415300546448	3000	1
49.361202185792344	3252	1
49.364644808743165	323	1
49.367322404371585	8911	1
49.36928961748634	7752	1
49.373005464480876	9377	1
49.385628415300545	3227	1
49.40486338797814	9061	1
49.40573770491804	9908	1
49.42415300546448	525	1
49.4303825136612	9619	1
49.439508196721306	1993	1
49.44316939890711	9724	1
49.471693989071035	7613	1
49.476284153005466	3726	1
49.47825136612022	7191	1
49.48098360655737	2967	1
49.49245901639345	9313	1
49.49928961748634	4255	1
49.50890710382513	5491	1
49.513224043715844	6486	1
49.517814207650275	67	1
49.52841530054644	8995	1
49.53060109289618	778	1
49.54114754098361	9480	1
49.54289617486339	8155	1
49.543661202185795	668	1
49.54743169398907	8466	1
49.56371584699453	8461	1
49.5736612021858	1945	1
49.57491803278688	3040	1
49.581038251366124	4591	1
49.59841530054645	6801	1
49.599726775956285	628	1
49.60021857923497	3233	1
49.6148087431694	4292	1
49.61907103825137	1421	1
49.626284153005464	2836	1
49.62683060109289	7716	1
49.63010928961749	7694	1
49.64158469945355	6941	1
49.64229508196722	4615	1
49.64273224043716	2255	1
49.650710382513665	2881	1
49.65366120218579	9406	1
49.65409836065574	5387	1
49.661038251366115	3740	1
49.6664480874317	7385	1
49.67256830601093	7376	1
49.67409836065574	6642	1
49.67415300546448	3834	1
49.67437158469945	9745	1
49.68256830601093	2294	1
49.68737704918033	8861	1
49.69497267759563	7156	1
49.697103825136615	143	1
49.71021857923497	3325	1
49.713169398907105	2036	1
49.72218579234973	8877	1
49.72666666666667	4700	1
49.7372131147541	834	1
49.74245901639345	7632	1
49.762841530054644	8010	1
49.766994535519125	4109	1
49.7672131147541	7135	1
49.77065573770492	2375	1
49.79	9761	1
49.792732240437154	8658	1
49.79295081967213	4643	1
49.79666666666667	555	1
49.802131147540976	8278	1
49.8151912568306	3086	1
49.824699453551915	4414	1
49.831748633879776	3276	1
49.84289617486339	5383	1
49.86382513661202	6394	1
49.86688524590164	779	1
49.87	4380	1
49.87153005464481	3278	1
49.8739344262295	587	1
49.89732240437158	2423	1
49.90213114754098	3724	1
49.92245901639344	5771	1
49.92535519125683	9060	1
49.92896174863388	7099	1
49.930874316939885	6713	1
49.93371584699453	5542	1
49.9348087431694	8933	1
49.95508196721311	5165	1
49.95781420765027	8413	1
49.97819672131148	7375	1
49.97819672131148	6372	1
49.97857923497267	2635	1
49.97890710382514	2677	1
49.98475409836065	182	1
49.9927868852459	7345	1
49.99584699453552	3594	1
50.00464480874317	8214	1
50.00715846994535	6906	1
50.01109289617486	6913	1
50.02142076502732	9182	1
50.02726775956284	2893	1
50.049562841530054	2388	1
50.05174863387978	4186	1
50.061584699453554	2865	1
50.07267759562842	254	1
50.10344262295082	878	1
50.10688524590164	9560	1
50.1072131147541	3343	1
50.11950819672131	5035	1
50.12306010928962	1920	1
50.12366120218579	6539	1
50.14754098360656	6568	1
50.150655737704916	9629	1
50.155792349726774	9483	1
50.164153005464485	3980	1
50.16836065573771	4188	1
50.169726775956285	6951	1
50.18448087431694	9219	1
50.18513661202186	1433	1
50.19300546448087	1410	1
50.19349726775956	5318	1
50.2127868852459	3893	1
50.21639344262295	9547	1
50.22551912568306	4338	1
50.23021857923497	7422	1
50.235628415300546	8766	1
50.24098360655737	2589	1
50.24284153005464	4651	1
50.24295081967213	8817	1
50.24442622950819	8966	1
50.24901639344262	6996	1
50.250601092896176	6880	1
50.26907103825137	4391	1
50.27262295081967	4173	1
50.28999999999999	6609	1
50.29153005464481	6479	1
50.30360655737705	9590	1
50.3068306010929	2292	1
50.31885245901639	9498	1
50.32743169398908	2126	1
50.330327868852464	7724	1
50.33387978142076	4565	1
50.335573770491806	4794	1
50.33983606557377	1216	1
50.34617486338797	1733	1
50.347868852459015	8422	1
50.34912568306011	7999	1
50.35016393442623	518	1
50.35469945355191	9263	1
50.36229508196721	8334	1
50.37562841530055	7785	1
50.381530054644806	110	1
50.38639344262295	9235	1
50.39502732240437	6675	1
50.41016393442623	503	1
50.43344262295082	8545	1
50.43907103825136	9576	1
50.44655737704918	8604	1
50.46295081967213	3677	1
50.4648087431694	8344	1
50.47010928961749	8220	1
50.48546448087431	3015	1
50.51054644808743	2681	1
50.5107650273224	9679	1
50.51114754098361	687	1
50.517814207650275	7032	1
50.536065573770486	7552	1
50.54513661202186	3803	1
50.55453551912568	3585	1
50.55568306010929	2248	1
50.558524590163934	5198	1
50.563005464480874	5129	1
50.574699453551915	7914	1
50.58754098360655	433	1
50.59792349726776	91	1
50.601530054644805	926	1
50.61535519125683	8858	1
50.62683060109289	4692	1
50.63087431693989	3241	1
50.64016393442623	1477	1
50.66737704918033	517	1
50.67622950819672	7142	1
50.68830601092896	7856	1
50.707868852459015	8722	1
50.73688524590164	6199	1
50.74158469945355	2640	1
50.74169398907104	6229	1
50.74743169398907	9350	1
50.75229508196722	2280	1
50.78060109289617	4262	1
50.784699453551916	8286	1
50.808196721311475	6305	1
50.80863387978142	7265	1
50.810382513661196	4502	1
50.8192349726776	8074	1
50.83573770491803	2018	1
50.845573770491804	3367	1
50.86950819672131	9044	1
50.88284153005465	9617	1
50.88808743169399	2544	1
50.89043715846994	2445	1
50.91060109289617	7184	1
50.9172131147541	5094	1
50.920546448087435	5059	1
50.93715846994536	266	1
50.95262295081967	6980	1
50.96366120218579	7171	1
50.96491803278688	1024	1
50.97120218579234	5741	1
50.98863387978142	1406	1
51.00939890710383	9428	1
51.04054644808743	9892	1
51.05125683060109	1929	1
51.07486338797814	547	1
51.09568306010929	7045	1
51.10300546448087	4817	1
51.10442622950819	6626	1
51.1096174863388	6658	1
51.113114754098355	3849	1
51.11918032786885	3602	1
51.145355191256826	7111	1
51.15306010928962	1326	1
51.15595628415301	6119	1
51.15661202185792	8763	1
51.17956284153005	2945	1
51.190273224043715	8233	1
51.19131147540983	1861	1
51.23191256830601	3698	1
51.249453551912566	5790	1
51.25300546448087	4197	1
51.26825136612022	5708	1
51.271475409836064	6209	1
51.274808743169395	9835	1
51.28502732240437	8019	1
51.29245901639344	4151	1
51.29590163934426	857	1
51.299562841530054	8277	1
51.304316939890704	386	1
51.313770491803275	1341	1
51.31546448087432	8656	1
51.32327868852459	4000	1
51.365737704918025	9653	1
51.36639344262295	2064	1
51.39644808743169	3106	1
51.41191256830601	219	1
51.41896174863388	5071	1
51.426065573770494	3526	1
51.426885245901644	7503	1
51.45218579234973	7381	1
51.4651912568306	7906	1
51.47218579234973	6999	1
51.472513661202186	3499	1
51.47524590163934	322	1
51.50420765027322	7849	1
51.51229508196722	2194	1
51.52628415300546	9281	1
51.53393442622951	2601	1
51.53453551912568	202	1
51.54748633879781	2044	1
51.56907103825136	6004	1
51.5779781420765	1875	1
51.58207650273224	636	1
51.58633879781421	6624	1
51.59590163934426	8300	1
51.60098360655737	1683	1
51.60655737704918	5182	1
51.630054644808745	4706	1
51.632622950819666	2707	1
51.6468306010929	5255	1
51.653333333333336	2444	1
51.68825136612022	4117	1
51.691748633879776	2370	1
51.72868852459016	1998	1
51.734426229508195	991	1
51.7455737704918	4625	1
51.746830601092896	3286	1
51.75103825136612	6280	1
51.7687431693989	8706	1
51.781912568306005	1606	1
51.79153005464481	5792	1
51.793169398907104	1584	1
51.80103825136612	7990	1
51.825027322404374	4223	1
51.832841530054644	419	1
51.849999999999994	5733	1
51.85732240437158	9604	1
51.872513661202184	5499	1
51.8744262295082	3454	1
51.89136612021858	43	1
51.89267759562841	9243	1
51.902404371584694	4192	1
51.91530054644809	7540	1
51.9324043715847	5336	1
51.93852459016393	591	1
51.94420765027322	7884	1
51.94934426229508	6128	1
51.95065573770491	1154	1
51.95475409836065	8001	1
51.95879781420765	1499	1
51.97010928961749	9277	1
51.98765027322404	4275	1
51.999398907103824	415	1
52.00754098360656	2949	1
52.008743169398905	3898	1
52.04786885245902	4159	1
52.06	8414	1
52.068360655737706	911	1
52.07688524590164	87	1
52.09978142076503	7418	1
52.114043715847	6213	1
52.11486338797814	2559	1
52.13284153005465	6093	1
52.16661202185792	4668	1
52.17486338797814	2167	1
52.17879781420765	7282	1
52.18814207650273	1693	1
52.200382513661204	4459	1
52.212349726775955	8407	1
52.22972677595628	5228	1
52.24273224043716	5712	1
52.24748633879781	5242	1
52.25377049180328	3094	1
52.25726775956284	6881	1
52.26688524590163	7168	1
52.28229508196721	756	1
52.294808743169405	6840	1
52.29945355191257	2888	1
52.305136612021855	7389	1
52.30530054644809	8653	0
52.31584699453552	5534	1
52.31803278688524	4318	1
52.323060109289614	6383	1
52.339999999999996	6702	1
52.34125683060109	3537	1
52.345519125683055	2624	1
52.3563387978142	6061	1
52.35972677595628	8809	1
52.362076502732236	2599	1
52.366557377049176	446	1
52.36661202185792	2166	1
52.37169398907104	5431	1
52.40377049180328	1162	1
52.41661202185792	5786	1
52.417759562841525	6650	1
52.41907103825136	7225	1
52.42879781420765	3116	0
52.45792349726776	7088	1
52.46469945355191	7966	1
52.46573770491803	9177	1
52.46786885245901	9393	1
52.47693989071038	6715	1
52.50584699453552	1579	1
52.53770491803278	8734	1
52.56655737704918	2641	1
52.56912568306011	9509	1
52.57043715846994	2231	1
52.58896174863388	6959	1
52.59546448087431	6964	1
52.59792349726776	3986	1
52.5996174863388	1275	1
52.603387978142074	981	1
52.60661202185792	7350	1
52.61830601092896	8677	1
52.6183606557377	1054	1
52.62792349726776	2090	1
52.63469945355192	1647	1
52.63655737704918	9501	1
52.64546448087432	3772	1
52.646612021857926	1397	1
52.647322404371586	4572	1
52.65918032786885	7787	1
52.659836065573764	1645	1
52.67584699453552	9628	1
52.677978142076505	4978	1
52.68879781420765	8800	1
52.704535519125685	537	1
52.72420765027322	9831	1
52.725081967213114	3238	1
52.734153005464485	4671	1
52.74699453551913	786	1
52.75819672131147	7491	1
52.764316939890705	2741	1
52.765191256830605	2645	1
52.7792349726776	6374	1
52.78557377049181	7761	1
52.786885245901644	5805	1
52.788306010928956	6338	1
52.79901639344263	792	1
52.80060109289618	1233	1
52.80803278688524	2011	1
52.81098360655737	7159	1
52.813387978142075	7454	1
52.81579234972678	7604	1
52.82333333333333	1068	1
52.84426229508197	3342	1
52.84497267759563	9054	1
52.851967213114754	1364	1
52.85245901639344	9744	1
52.86857923497268	2675	1
52.87010928961749	9387	1
52.87808743169399	2678	1
52.87885245901639	9304	1
52.88437158469945	1551	1
52.8844262295082	2410	1
52.8951912568306	771	1
52.89524590163935	9664	1
52.910655737704914	8302	1
52.92382513661202	9702	1
52.939453551912564	4478	1
52.94273224043716	6481	1
52.94573770491803	9229	1
52.950382513661204	9113	1
52.957814207650266	3685	1
52.96322404371585	2782	1
52.9655737704918	9824	1
52.96595628415301	9091	1
52.968087431693995	9654	1
52.97950819672131	4006	1
52.98021857923498	4673	1
52.984808743169395	5158	1
52.99098360655738	7244	1
52.995737704918035	4418	1
53.01229508196721	2841	1
53.02163934426229	5038	1
53.02234972677596	809	1
53.02431693989071	6717	1
53.03530054644809	2275	1
53.037650273224045	5870	1
53.03786885245901	3976	1
53.044699453551914	8481	1
53.087322404371584	9751	1
53.103497267759565	2256	1
53.12426229508196	2555	1
53.14666666666666	6407	1
53.164535519125685	2353	1
53.16469945355191	2871	1
53.167868852459016	643	1
53.17180327868852	1963	1
53.17229508196721	6562	1
53.17584699453552	4431	1
53.193606557377045	7832	1
53.19650273224043	5787	1
53.1972131147541	7102	1
53.199945355191254	2664	1
53.207978142076506	6221	1
53.20928961748634	5888	1
53.21306010928962	4695	1
53.214153005464475	9967	1
53.216448087431694	2758	1
53.21754098360656	3195	1
53.2203825136612	7788	1
53.223224043715845	8370	1
53.24109289617486	7955	1
53.24508196721311	5985	1
53.2496174863388	5541	1
53.303606557377044	8783	1
53.30431693989071	7218	1
53.311530054644805	513	1
53.31322404371585	3383	1
53.31890710382513	3232	1
53.33612021857923	4821	1
53.33765027322404	978	1
53.34524590163934	3613	1
53.34650273224044	4544	1
53.35207650273224	3365	1
53.356830601092895	9475	1
53.40202185792349	1287	1
53.40595628415301	846	1
53.41366120218579	2100	1
53.42136612021858	5758	1
53.43677595628415	7963	1
53.44054644808743	9936	1
53.445956284153006	1002	1
53.44601092896175	7645	1
53.48120218579235	8553	1
53.491857923497264	6453	1
53.49475409836065	528	1
53.50846994535519	1518	1
53.532732240437156	5348	1
53.54672131147541	2217	1
53.55377049180328	6024	1
53.55568306010929	1626	1
53.55579234972677	6001	1
53.560109289617486	5167	1
53.56174863387978	2593	1
53.58344262295082	919	1
53.58551912568306	8615	1
53.593715846994535	6634	1
53.59846994535519	3771	1
53.60584699453552	1378	1
53.60857923497268	5642	1
53.62016393442623	5373	1
53.63207650273224	7792	1
53.63393442622951	1252	1
53.64256830601093	8674	1
53.65950819672131	9995	1
53.66229508196721	6490	1
53.664918032786886	5315	1
