24.919398907103822	4514	1
24.947814207650275	7777	1
25.010273224043715	8233	1
25.043989071038254	1701	1
25.045409836065573	5048	1
25.12551912568306	6406	1
25.1603825136612	5318	1
25.166065573770492	8293	1
25.172459016393443	1053	1
25.1751912568306	9313	1
25.19087431693989	3353	1
25.237814207650274	4201	1
25.25016393442623	5548	1
25.262513661202185	7521	1
25.26360655737705	6207	1
25.31808743169399	2595	1
25.329836065573772	6541	1
25.356120218579232	5937	1
25.376120218579235	9950	1
25.397158469945353	3915	1
25.472513661202186	6850	1
25.49546448087432	8675	1
25.50551912568306	3055	1
25.510273224043715	5707	1
25.53054644808743	9095	1
25.53224043715847	9579	1
25.54754098360656	8314	1
25.56032786885246	7149	1
25.62136612021858	179	1
25.674207650273225	3267	1
25.69502732240437	7386	1
25.703661202185792	5541	1
25.712131147540983	3163	1
25.737650273224045	2422	1
25.73945355191257	9578	1
25.753114754098362	2836	1
25.785409836065575	4249	1
25.82765027322404	1529	1
25.83289617486339	2688	1
25.843606557377047	8151	1
25.86098360655738	9235	1
25.878032786885242	256	1
25.88453551912568	3079	1
25.89344262295082	1782	1
25.91650273224044	2696	1
25.935956284153004	2982	1
25.966448087431694	623	1
26.000273224043713	5738	1
26.000819672131147	9212	1
26.021420765027322	8852	1
26.102677595628418	1119	1
26.106174863387977	9999	1
26.11032786885246	3778	1
26.12218579234973	2920	1
26.15530054644809	9480	1
26.193224043715848	7536	1
26.214699453551912	5435	1
26.24136612021858	7909	1
26.278142076502732	9115	1
26.305737704918034	264	1
26.32191256830601	8830	1
26.336229508196723	6351	1
26.345081967213112	2366	1
26.36273224043716	7030	1
26.36601092896175	529	1
26.367431693989072	4860	1
26.37622950819672	3873	1
26.391639344262295	6009	1
26.40967213114754	5075	1
26.42945355191257	8605	1
26.43912568306011	6407	1
26.457704918032785	7943	1
26.482349726775954	2027	1
26.48808743169399	4113	1
26.503825136612022	1146	1
26.53016393442623	4859	1
26.533989071038253	9855	1
26.545027322404373	8200	1
26.568524590163936	7310	1
26.57021857923497	4413	1
26.623497267759564	9600	1
26.67644808743169	4599	1
26.698688524590164	6969	1
26.700765027322404	4258	1
26.733114754098363	6482	1
26.736666666666668	2784	1
26.753169398907104	9365	1
26.75453551912568	1838	1
26.780928961748632	3402	1
26.781912568306012	3371	1
26.808087431693988	3996	1
26.8151912568306	2983	1
26.835956284153006	7974	1
26.837650273224043	8891	1
26.858797814207648	3870	1
26.861038251366118	7154	1
26.86207650273224	4037	1
26.887322404371584	6444	1
26.90743169398907	4425	1
26.919945355191256	7174	1
26.942295081967213	4736	1
26.950928961748634	3882	1
26.952622950819674	835	1
26.95775956284153	9632	1
26.963715846994535	8588	1
26.980601092896176	8555	1
26.99967213114754	8888	1
27.015191256830597	4548	1
27.02322404371585	2611	1
27.045300546448086	3842	1
27.06169398907104	9413	1
27.072677595628413	7037	1
27.077868852459016	5658	1
27.09191256830601	8581	1
27.110819672131147	2840	1
27.153879781420766	2299	1
27.155245901639343	5900	1
27.172677595628414	5155	1
27.199234972677598	539	1
27.199289617486336	9816	1
27.22158469945355	8931	1
27.233879781420764	3098	1
27.234262295081965	6926	1
27.235519125683062	1819	1
27.238196721311475	1925	1
27.268306010928963	5696	1
27.278360655737707	3957	1
27.282349726775955	2302	1
27.310491803278687	1554	1
27.313497267759562	2161	1
27.346284153005467	4162	1
27.354153005464482	3477	1
27.35606557377049	675	1
27.382896174863387	8577	1
27.41295081967213	9982	1
27.433715846994534	1831	1
27.464972677595625	326	1
27.46967213114754	2365	1
27.482240437158467	2932	1
27.482677595628413	6022	1
27.48606557377049	5071	1
27.49153005464481	8380	1
27.52398907103825	692	1
27.529836065573768	4948	1
27.56830601092896	5571	1
27.588360655737706	5323	1
27.61830601092896	5960	1
27.62207650273224	7763	1
27.63672131147541	8423	1
27.64672131147541	4730	1
27.654262295081967	7532	1
27.689453551912568	4319	1
27.70262295081967	8110	1
27.708251366120216	2144	1
27.72338797814208	5927	1
27.726338797814208	7085	1
27.73169398907104	5260	1
27.740382513661203	5634	1
27.82497267759563	1103	1
27.83360655737705	8012	1
27.876939890710382	5843	1
27.883169398907103	9287	1
27.885081967213114	6043	1
27.905792349726774	3399	1
27.907759562841527	6841	1
27.90983606557377	6892	1
27.937650273224044	3238	1
27.93879781420765	4524	1
27.940273224043715	7368	1
27.941584699453553	8282	1
27.979781420765026	7348	1
27.9875956284153	8978	1
27.996120218579232	1999	1
28.024426229508197	8117	1
28.03622950819672	854	1
28.0375956284153	3264	1
28.04743169398907	5818	1
28.0875956284153	7081	1
28.107540983606555	9069	1
28.12814207650273	6337	1
28.147978142076504	6783	1
28.17726775956284	4507	1
28.188688524590162	4851	1
28.212131147540983	9807	1
28.212295081967213	1466	1
28.269562841530057	2398	1
28.295628415300545	8673	1
28.320109289617484	8765	1
28.32262295081967	2455	1
28.343333333333334	8087	1
28.349453551912568	8832	1
28.380765027322404	8707	1
28.38868852459016	7835	1
28.40098360655738	9094	1
28.41021857923497	1585	1
28.419344262295084	4054	1
28.43573770491803	9562	1
28.453333333333333	9873	1
28.454699453551914	7863	1
28.480983606557377	7908	1
28.498469945355193	9968	1
28.595956284153004	5364	1
28.662295081967212	7245	1
28.68349726775956	3190	1
28.70945355191257	2816	1
28.73655737704918	4706	1
28.74071038251366	2323	1
28.74207650273224	8340	1
28.743387978142074	1749	1
28.745573770491806	5089	1
28.75054644808743	3528	1
28.762677595628414	4172	1
28.774043715846997	1072	1
28.788087431693988	3641	1
28.823825136612022	804	1
28.827322404371586	4951	1
28.831857923497267	8177	1
28.87142076502732	4577	1
28.918360655737704	8038	1
28.92896174863388	8205	1
28.9324043715847	230	1
28.95622950819672	8176	1
28.957759562841527	9328	1
28.96344262295082	716	1
28.963879781420765	8726	1
29.000601092896176	1702	1
29.018524590163935	9852	1
29.025901639344262	5062	1
29.036010928961748	6610	1
29.060491803278687	9221	1
29.067158469945355	274	1
29.08311475409836	654	1
29.09928961748634	1236	1
29.106120218579232	5998	1
29.113661202185792	3344	1
29.12672131147541	8761	1
29.129234972677594	9046	1
29.137814207650273	615	1
29.163005464480875	1866	1
29.214699453551912	4169	1
29.245737704918035	6667	1
29.28065573770492	884	1
29.281202185792353	7556	1
29.30726775956284	8613	1
29.323114754098363	4436	1
29.333661202185795	7276	1
29.33639344262295	6996	1
29.340765027322405	3175	1
29.357868852459017	6702	1
29.361912568306007	4764	1
29.365300546448086	9735	1
29.374590163934425	7554	1
29.387377049180326	8267	1
29.38830601092896	7851	1
29.39295081967213	2364	1
29.397923497267758	4372	1
29.42590163934426	7222	1
29.438688524590162	2557	1
29.440273224043715	7453	1
29.44344262295082	4898	1
29.448524590163935	7233	1
29.51830601092896	6549	1
29.523497267759563	7000	1
29.53612021857923	3562	1
29.61256830601093	1906	1
29.615956284153004	887	1
29.641967213114754	5839	1
29.695628415300547	7218	1
29.6968306010929	8773	1
29.71409836065574	2281	1
29.757923497267758	9178	1
29.77775956284153	8741	1
29.81743169398907	4437	1
29.82207650273224	2683	1
29.83475409836066	6499	1
29.83863387978142	7879	1
29.880109289617486	3052	1
29.88224043715847	2877	1
29.903387978142074	5662	1
29.962513661202188	3089	1
29.967049180327866	2564	1
29.972841530054644	7952	1
29.982677595628417	3012	1
29.994153005464483	5481	1
29.99546448087432	5003	1
29.999617486338796	2715	1
30.033060109289618	6122	1
30.054316939890708	9347	1
30.065136612021856	7388	1
30.080710382513658	4401	1
30.095628415300546	7679	1
30.175081967213117	6053	1
30.18016393442623	1568	1
30.185355191256832	2477	1
30.248415300546444	7964	1
30.26185792349727	2640	1
30.287868852459017	2092	1
30.29360655737705	7656	1
30.319016393442624	5293	1
30.339726775956283	5689	1
30.41415300546448	7708	1
30.428907103825136	9833	1
30.44437158469945	8056	1
30.47486338797814	4937	1
30.507540983606557	8747	1
30.542021857923498	1705	1
30.56551912568306	3252	1
30.593387978142076	4234	1
30.60016393442623	393	1
30.604535519125683	5376	1
30.609234972677594	1084	1
30.64049180327869	620	1
30.65169398907104	6782	1
30.67868852459016	1448	1
30.69174863387978	3656	1
30.74322404371585	6864	1
30.75207650273224	7780	1
30.826010928961747	1278	1
30.847650273224044	5029	1
30.889672131147538	6254	1
30.94535519125683	2341	1
30.94857923497268	3730	1
30.953387978142075	9658	1
30.968579234972676	9771	1
30.974644808743168	3597	1
31.023551912568305	2350	1
31.082622950819673	8227	1
31.087814207650275	829	1
31.091967213114753	7857	1
31.09912568306011	5697	1
31.11054644808743	6229	1
31.13590163934426	3694	1
31.14972677595628	6362	1
31.1751912568306	2286	1
31.183497267759563	5618	1
31.207158469945355	6596	1
31.272677595628416	918	1
31.285081967213117	8321	1
31.296557377049183	9804	1
31.313715846994533	7201	1
31.355901639344264	4863	1
31.381748633879784	4939	1
31.389398907103825	6810	1
31.431256830601093	4238	1
31.46814207650273	6569	1
31.469617486338798	464	1
31.470218579234974	896	1
31.477377049180326	7701	1
31.48245901639344	4310	1
31.513005464480873	2255	1
31.515573770491805	2230	1
31.63448087431694	3197	1
31.64502732240437	7991	1
31.667322404371586	8936	1
31.675573770491802	5263	1
31.68633879781421	3093	1
31.72726775956284	895	1
31.75464480874317	2908	1
31.783661202185794	47	1
31.806830601092898	669	1
31.817049180327867	1038	1
31.829672131147543	8146	1
31.833005464480873	5611	1
31.839453551912566	9422	1
31.839453551912566	2678	1
31.84174863387978	5126	1
31.89672131147541	860	1
31.903278688524587	5942	1
31.92398907103825	8959	1
31.94426229508197	6662	1
31.945300546448088	3266	1
31.947868852459013	912	1
31.961147540983607	3408	1
31.968743169398905	6884	1
32.02306010928962	4164	1
32.027158469945356	3440	1
32.072786885245904	5902	1
32.087431693989075	8026	1
32.11551912568306	4485	1
32.181639344262294	7803	1
32.20054644808743	8322	1
32.217978142076504	7912	1
32.22224043715847	9831	1
32.242349726775956	9949	1
32.25251366120219	5664	1
32.25693989071038	2910	1
32.310109289617486	6930	1
32.31131147540984	6069	1
32.326174863387976	9810	1
32.33672131147541	6280	1
32.35382513661202	6684	1
32.36666666666667	9374	1
32.37491803278689	329	1
32.378196721311475	7195	1
32.380819672131146	7997	1
32.39366120218579	8251	1
32.42071038251366	6698	1
32.45475409836065	2175	1
32.45830601092896	6792	1
32.4875956284153	6438	1
32.4879781420765	395	1
32.52245901639344	7511	1
32.525956284153004	643	1
32.52808743169399	9869	1
32.53639344262295	425	1
32.570874316939886	5932	1
32.58524590163935	4363	1
32.590437158469946	3080	1
32.594207650273226	3716	1
32.595136612021854	5631	1
32.60207650273224	5715	1
32.60289617486339	3211	1
32.702295081967215	4243	1
32.72726775956284	9907	1
32.76224043715847	2368	1
32.79743169398907	4083	1
32.80814207650273	9867	1
32.818306010928964	7692	1
32.82775956284153	7610	1
32.86196721311475	6270	1
32.862841530054645	7270	1
32.899781420765024	7080	1
32.939453551912564	9362	1
32.946994535519124	5331	1
32.95655737704918	2613	1
32.99486338797814	4356	1
33.003114754098355	5104	1
33.01502732240437	7843	1
33.02737704918032	8516	1
33.042513661202186	1385	1
33.061967213114755	6054	1
33.06622950819672	1406	1
33.089617486338796	1081	1
33.13803278688525	9918	1
33.14863387978142	4969	1
33.16688524590164	1248	1
33.17666666666666	7887	1
33.20699453551912	1282	1
33.22377049180328	3679	1
33.25196721311475	2949	1
33.27737704918033	3207	1
33.27918032786885	4646	1
33.28437158469946	7031	1
33.28928961748634	7458	1
33.33174863387978	5637	1
33.3364480874317	4157	1
33.36808743169399	6038	1
33.37344262295082	4361	1
33.408032786885244	9516	1
33.409945355191255	5990	1
33.42814207650273	9343	1
33.457868852459015	8125	1
33.46524590163934	5138	1
33.483005464480875	456	1
33.512131147540984	3688	1
33.52251366120218	3113	1
33.54868852459016	6533	1
33.567923497267756	6965	1
33.58868852459017	7737	1
33.6096174863388	6065	1
33.64267759562841	9437	1
33.643551912568306	6977	1
33.658907103825136	3537	1
33.66021857923497	3040	1
33.71786885245901	46	1
33.75087431693989	9124	1
33.805191256830604	822	1
33.82535519125683	2264	1
33.846666666666664	5181	1
33.84737704918033	4532	1
33.85590163934426	7335	1
33.880437158469945	6426	1
33.9307650273224	8580	1
33.94377049180328	1412	1
33.94650273224044	3351	1
33.98224043715847	3493	1
33.98464480874317	205	1
33.99502732240437	1545	1
34.0003825136612	553	1
34.01163934426229	6770	1
34.0224043715847	1674	1
34.08879781420765	3318	1
34.091475409836065	7332	1
34.094808743169395	3414	1
34.120655737704915	3459	1
34.124808743169396	6733	1
34.13442622950819	649	1
34.19841530054645	7070	1
34.19956284153005	6429	1
34.20617486338797	8762	1
34.20699453551912	8554	1
34.27344262295082	4721	1
34.28338797814208	653	1
34.2875956284153	3624	1
34.32896174863388	8655	1
34.34142076502732	9672	1
34.34497267759563	9764	1
34.36530054644809	3627	1
34.40049180327869	3586	1
34.401803278688526	7272	1
34.42655737704918	7344	1
34.42819672131148	7895	1
34.45169398907103	7018	1
34.486721311475414	6682	1
34.53732240437159	42	1
34.546885245901635	7718	1
34.559726775956285	8498	1
34.57158469945355	2859	1
34.581803278688525	6983	1
34.59027322404371	6348	1
34.6448087431694	1604	1
34.687704918032786	2938	1
34.72786885245901	2578	1
34.74131147540984	8908	1
34.79065573770492	3287	1
34.83256830601093	4134	1
34.87978142076503	7555	1
34.90972677595629	8631	1
34.96890710382513	4584	1
34.972021857923494	9239	1
35.01907103825137	4849	1
35.03065573770492	8758	1
35.04530054644809	6958	1
35.04754098360656	3078	1
35.062295081967214	1695	1
35.06726775956284	6092	1
35.074644808743166	6666	1
35.074699453551915	1181	1
35.14765027322404	5129	1
35.16109289617486	3454	1
35.16234972677596	7455	1
35.176721311475404	6300	1
35.177213114754096	6302	1
35.19540983606557	6107	1
35.19551912568306	1037	1
35.262185792349726	9969	1
35.30273224043715	370	1
35.32267759562842	4740	1
35.33234972677595	9432	1
35.38131147540983	5189	1
35.39109289617486	8967	1
35.39142076502732	8246	1
35.394699453551915	9643	1
35.403551912568304	242	1
35.419726775956285	3304	1
35.42584699453552	9631	1
35.45568306010929	5306	1
35.539180327868856	1581	1
35.5448087431694	4811	1
35.54945355191257	1355	1
35.56174863387978	736	1
35.580983606557375	7981	1
35.600819672131145	7095	1
35.602295081967206	3032	1
35.60562841530055	6654	1
35.61300546448088	2870	1
35.67103825136612	1311	1
35.70699453551912	2500	1
35.71814207650273	7728	1
35.720983606557375	8036	1
35.72743169398907	7608	1
35.73584699453552	4572	1
35.784207650273224	7022	1
35.830163934426224	3153	1
35.831092896174866	2702	1
35.866994535519126	9000	1
35.87956284153005	4906	1
35.89699453551913	6648	1
35.90486338797814	4318	1
35.94726775956284	4227	1
35.95016393442623	8815	1
35.99218579234972	9280	1
36.00103825136612	8191	1
36.01491803278689	2556	1
36.025245901639344	8171	1
36.04387978142076	8344	1
36.04693989071038	7239	1
36.04830601092896	4267	1
36.076502732240435	1863	1
36.093825136612026	5274	1
36.10355191256831	5800	1
36.107923497267755	3527	1
36.138251366120215	4309	1
36.16131147540984	4654	1
36.22180327868852	3796	1
36.233333333333334	3260	1
36.271530054644806	7363	1
36.298469945355194	8096	1
36.33846994535519	6058	1
36.3627868852459	1824	1
36.383770491803276	993	1
36.41469945355191	8007	1
36.42103825136612	3044	1
36.52016393442623	7423	1
36.527103825136614	4028	1
36.557049180327866	3991	1
36.6275956284153	8080	1
36.62808743169399	8886	1
36.65502732240437	7242	1
36.679398907103824	6819	1
36.69032786885246	5495	1
36.69868852459016	8358	1
36.70098360655737	4438	1
36.70754098360656	4404	1
36.716010928961744	1367	1
36.7196174863388	3365	1
36.74218579234972	609	1
36.75213114754098	1854	1
36.758142076502736	1655	1
36.75879781420765	6268	1
36.761803278688525	1486	1
36.76497267759563	9434	1
36.77251366120218	236	1
36.77316939890711	1409	1
36.778688524590166	2065	1
36.80814207650273	4231	1
36.820546448087434	6534	1
36.83163934426229	5836	1
36.84650273224044	5621	1
36.8588524590164	6574	1
36.87349726775956	321	1
36.921639344262296	6606	1
36.92743169398907	2091	1
36.941092896174865	1115	1
36.95475409836065	9139	1
37.00491803278688	2482	1
37.03546448087432	6867	1
37.045956284153	1623	1
37.05863387978142	3482	1
37.07142076502733	8956	1
37.08163934426229	975	1
37.083278688524594	9156	1
37.11027322404371	3541	1
37.14524590163934	7894	1
37.1772131147541	7833	1
37.179398907103824	4004	1
37.21819672131147	2039	1
37.22180327868852	1932	1
37.222459016393444	6777	1
37.2331693989071	212	1
37.23868852459016	4210	1
37.32469945355191	3840	1
37.38213114754099	9048	1
37.38568306010929	6742	1
37.40797814207651	2225	1
37.447704918032784	9452	1
37.4696174863388	366	1
37.473333333333336	2077	1
37.52021857923497	1346	1
37.52054644808744	792	1
37.60765027322404	6116	1
37.62114754098361	4349	1
37.632404371584705	2562	1
37.66010928961748	1176	1
37.6792349726776	767	1
37.76765027322404	1128	1
37.76907103825136	3223	1
37.78857923497267	1489	1
37.79568306010928	911	1
37.812349726775956	7082	1
37.83459016393443	7139	1
37.86606557377049	2197	1
37.87267759562841	5712	1
37.87661202185792	4683	1
37.876775956284156	1590	1
37.91530054644809	920	1
37.95513661202186	8934	1
37.97748633879781	7581	1
37.99185792349727	5335	1
38.023278688524584	4658	1
38.03366120218579	1337	1
38.03464480874317	4064	1
38.038797814207655	5558	1
38.05092896174864	2524	1
38.07781420765028	6476	1
38.0835519125683	8057	1
38.110983606557376	7992	1
38.11404371584699	9668	1
38.124316939890704	3770	1
38.127759562841526	4183	1
38.22825136612022	8571	1
38.29617486338798	1947	1
38.332131147540984	2729	1
38.35841530054645	1450	1
38.36633879781421	4264	1
38.39185792349727	6902	1
38.432459016393445	5338	1
38.45950819672131	2019	1
38.509890710382514	2352	1
38.52060109289618	7650	1
38.52661202185792	5172	1
38.543224043715846	8170	1
38.55306010928962	3088	1
38.55699453551913	9314	1
38.573934426229506	1629	1
38.59207650273224	1718	1
38.62158469945356	7928	1
38.63284153005464	4753	1
38.63699453551912	115	1
38.652786885245895	63	1
38.66978142076503	7225	1
38.674153005464476	6061	1
38.68863387978141	3857	1
38.711584699453546	2414	1
38.75978142076503	4296	1
38.76005464480875	4675	1
38.79672131147541	4723	1
38.83092896174863	9182	1
38.859398907103824	3148	1
38.87010928961748	2745	1
38.89655737704918	2827	1
38.911092896174864	4545	1
38.91136612021858	2381	1
38.91431693989071	5236	1
38.924207650273225	3167	1
38.93486338797814	324	1
38.93666666666667	7092	1
38.955519125683054	9536	1
38.96934426229508	2960	1
38.97218579234973	5199	1
38.9951912568306	3397	1
39.02306010928962	617	1
39.05010928961749	489	1
39.06092896174864	229	1
39.07584699453552	4552	1
39.09661202185792	1087	1
39.13071038251366	9860	1
39.192076502732235	3905	1
39.19360655737705	5897	1
39.20540983606558	6771	1
39.21311475409836	3543	1
39.222513661202186	1781	1
39.22825136612022	7347	1
39.23234972677596	3438	1
39.27781420765027	8998	1
39.29524590163934	8836	1
39.30043715846995	7493	1
39.31972677595628	4966	1
39.354535519125676	7707	1
39.370983606557374	4874	1
39.37153005464481	226	1
39.43081967213114	4063	1
39.43448087431694	7830	1
39.462732240437155	7505	1
39.47846994535519	8098	1
39.524480874316936	8394	1
39.54453551912568	961	1
39.55377049180328	1596	1
39.58469945355191	7253	1
39.62224043715847	3893	1
39.63136612021858	1424	1
39.63169398907103	8677	1
39.64180327868852	5117	1
39.64366120218579	7582	1
39.66923497267759	6987	1
39.69060109289617	8252	1
39.696284153005465	7559	1
39.69841530054644	2466	1
39.71169398907104	404	1
39.72863387978142	8067	1
39.751311475409835	974	1
39.778961748633876	9740	1
39.81142076502732	2903	1
39.84180327868852	719	1
39.8579781420765	4926	1
39.86704918032787	6518	1
39.87054644808743	3355	1
39.8716393442623	6192	1
39.87732240437158	8730	1
39.90092896174863	6765	1
39.93153005464481	3714	1
39.936885245901635	8393	1
39.95459016393443	1834	1
39.96857923497268	1688	1
39.99092896174863	7781	1
40.02606557377049	9472	1
40.03387978142076	7675	1
40.089945355191254	7411	1
40.0903825136612	4503	1
40.11005464480875	7913	1
40.12218579234973	5394	1
40.12677595628415	1289	1
40.13016393442623	7305	1
40.136721311475405	713	1
40.15743169398907	6880	1
40.219508196721314	4861	1
40.23896174863388	9214	1
40.24901639344262	7901	1
40.267377049180325	3895	1
40.27846994535519	4347	1
40.28338797814207	5379	1
40.28825136612022	4115	1
40.33349726775956	2188	1
40.35153005464481	8670	1
40.37830601092896	7313	1
40.397540983606554	808	1
40.42300546448087	1336	1
40.440655737704915	1033	1
40.44650273224044	7328	1
40.46890710382514	1996	1
40.46967213114754	7814	1
40.48918032786885	6278	1
40.498579234972674	5413	1
40.523333333333326	3460	1
40.523715846994534	4423	1
40.5403825136612	9297	1
40.54125683060109	9792	1
40.57311475409836	8175	1
40.5755737704918	6760	1
40.59535519125683	8943	1
40.597158469945356	8354	1
40.60142076502732	4940	1
40.64185792349727	2599	1
40.68748633879781	4418	1
40.69464480874317	4181	1
40.72371584699454	5301	1
40.74961748633879	6227	1
40.76185792349727	8717	1
40.78054644808743	6323	1
40.78125683060109	4591	1
40.79983606557377	3689	1
40.814808743169394	1676	1
40.8172131147541	3758	1
40.8803825136612	2519	1
40.89098360655737	8120	1
40.93655737704918	1732	1
40.96704918032787	6906	1
40.972021857923494	9487	1
40.99251366120218	7483	1
41.01601092896175	3522	1
41.05885245901639	5450	1
41.079180327868855	5764	1
41.08852459016393	8609	1
41.111639344262294	2773	1
41.11601092896175	2469	1
41.15464480874317	4941	1
41.18420765027323	6562	1
41.19655737704918	5374	1
41.199672131147544	6447	1
41.20060109289617	6344	1
41.234043715846994	6559	1
41.243169398907106	5534	1
41.26650273224043	6757	1
41.3035519125683	3155	1
41.317158469945355	7397	1
41.338196721311476	765	1
41.344098360655735	7752	1
41.37169398907104	7365	1
41.405191256830605	343	1
41.408469945355186	5166	1
41.434754098360656	663	1
41.44224043715847	8975	1
41.48841530054645	8902	1
41.49502732240437	9436	1
41.49846994535519	9237	1
41.54612021857923	7757	1
41.55907103825137	7014	1
41.585136612021856	7419	1
41.6072131147541	982	1
41.61524590163934	4048	1
41.63355191256831	2552	1
41.65234972677595	2283	1
41.65409836065574	1617	1
41.66306010928962	2771	1
41.67426229508197	4304	1
41.69415300546448	5254	1
41.696284153005465	3098	0
41.704426229508194	9801	1
41.72693989071038	2801	1
41.73060109289618	4105	1
41.75469945355191	7848	1
41.759453551912564	9698	1
41.7920218579235	252	1
41.80825136612022	2314	1
41.80879781420765	2342	1
41.82295081967214	9749	1
41.846065573770495	6632	1
41.856010928961744	8521	1
41.85639344262295	8467	1
41.87366120218579	2739	1
41.88021857923497	3958	1
41.88289617486338	2084	1
41.92049180327869	6739	1
41.94677595628415	5123	1
41.94989071038251	8805	1
41.965027322404374	1539	1
42.00114754098361	4611	1
42.004153005464474	532	1
42.00715846994535	9772	1
42.01639344262295	528	1
42.0179781420765	4472	1
42.026338797814205	1119	0
42.027868852459015	4226	1
42.04972677595629	8899	1
42.053442622950826	9914	1
42.06808743169399	6304	1
42.08125683060109	1846	1
42.08863387978142	6785	1
42.096721311475406	7295	1
42.09792349726776	5684	1
42.10284153005464	818	1
42.10852459016394	1725	1
42.10967213114754	2616	1
42.12120218579235	6800	1
42.198907103825135	8642	1
42.204918032786885	3416	1
42.25081967213114	7579	1
42.265901639344264	6110	1
42.30579234972678	3218	1
42.306065573770496	4983	1
42.310546448087436	5714	1
42.34207650273224	6477	1
42.34213114754098	3810	1
42.36901639344262	7877	1
42.373333333333335	4511	1
42.38098360655738	6816	1
42.39814207650273	5213	1
42.40382513661202	9520	1
42.44032786885246	8400	1
42.44644808743169	3362	1
42.46092896174863	7957	1
42.46491803278688	3003	1
42.49224043715847	4702	1
42.5003825136612	4921	1
42.505081967213115	6538	1
42.514153005464486	2467	1
42.530928961748636	7847	1
42.53945355191257	30	1
42.54071038251366	3922	1
42.5411475409836	3973	1
42.56879781420765	9439	1
42.578415300546446	6282	1
42.59803278688524	8083	1
42.62568306010929	2596	1
42.68573770491803	9877	1
42.69918032786885	6369	1
42.70852459016394	1274	1
42.755081967213115	9885	1
42.78497267759563	1763	1
42.808196721311475	2270	1
42.81311475409836	9248	1
42.81322404371585	8074	1
42.837322404371584	9594	1
42.89262295081967	5038	1
42.91131147540984	6291	1
42.91316939890711	8729	1
42.91803278688524	4705	1
42.98016393442622	2680	1
42.98535519125683	1015	1
42.99754098360656	5955	1
42.99923497267759	7827	1
43.005409836065574	7603	1
43.00743169398907	5772	1
43.03606557377049	799	1
43.045519125683064	2401	1
43.04825136612021	204	1
43.05136612021858	3949	1
43.066065573770494	7439	1
43.08568306010929	2768	1
43.08715846994536	3230	1
43.08978142076503	5746	1
43.12524590163934	8828	1
43.147923497267755	4820	1
43.17060109289617	6449	1
43.17136612021857	3381	1
43.17655737704918	6471	1
43.18770491803279	3170	1
43.19016393442623	1186	1
43.21098360655738	7178	1
43.22344262295082	4125	1
43.279398907103825	5931	1
43.28016393442623	6021	1
43.30060109289617	497	1
43.31180327868852	7191	1
43.338524590163935	858	1
43.34092896174864	6728	1
43.34983606557377	484	1
43.40142076502732	1193	1
43.410000000000004	6886	1
43.41469945355191	228	1
43.46010928961749	8716	1
43.494918032786885	4140	1
43.50584699453552	932	1
43.50983606557377	7647	1
43.51508196721311	2164	1
43.54655737704918	6024	1
43.55016393442623	2220	1
43.58650273224043	7035	1
43.61628415300546	2924	1
43.6448087431694	987	1
43.6463387978142	1907	1
43.658907103825136	2861	1
43.71672131147541	725	1
43.719562841530056	6974	1
43.72295081967213	3818	1
43.73579234972677	5111	1
43.73983606557377	5816	1
43.753442622950814	210	1
43.7544262295082	9340	1
43.78371584699454	2534	1
43.79945355191257	5532	1
43.80939890710383	8986	1
43.81699453551912	7799	1
43.833934426229504	7966	1
43.86650273224044	4642	1
43.88672131147541	8698	1
43.893551912568306	9379	1
43.89699453551913	7382	1
43.952568306010924	2191	1
43.95469945355191	9795	1
44.029398907103825	7498	1
44.04125683060109	6722	1
44.071202185792345	936	1
44.07792349726776	8871	1
44.104262295081966	6209	1
44.1063387978142	2196	1
44.16016393442623	8769	1
44.16098360655737	2127	1
44.161803278688524	4630	1
44.169726775956285	893	1
44.18934426229508	1390	1
44.18950819672131	8481	1
44.19262295081967	7071	1
44.19661202185792	168	1
44.19978142076503	132	1
44.19989071038251	9486	1
44.21841530054645	227	1
44.21983606557377	6379	1
44.24431693989071	1357	1
44.25415300546448	5885	1
44.25901639344262	6705	1
44.25939890710383	5929	1
44.26693989071038	9349	1
44.27404371584699	8485	1
44.2951912568306	1521	1
44.29786885245902	2572	1
44.30459016393442	7207	1
44.3183606557377	6459	1
44.328797814207654	1249	1
44.40650273224043	930	1
44.44508196721311	8261	1
44.508852459016396	7356	1
44.52836065573771	7696	1
44.55666666666667	8945	1
44.5651912568306	9311	1
44.56830601092896	7694	1
44.56896174863388	8996	1
44.57415300546448	3814	1
44.5831693989071	6135	1
44.60377049180328	3657	1
44.63010928961749	3213	1
44.63021857923498	4554	1
44.631967213114756	2052	1
44.63393442622951	3289	1
44.6351912568306	7152	1
44.636338797814204	1326	1
44.640874316939886	2128	1
44.65590163934426	9269	1
44.69431693989071	7116	1
44.69562841530055	1682	1
44.73081967213115	7786	1
44.74355191256831	7290	1
44.75743169398907	2198	1
44.7687431693989	2067	1
44.80612021857924	7771	1
44.85245901639344	1538	1
44.860546448087426	5249	1
44.88650273224044	9793	1
44.90092896174863	6149	1
44.94491803278688	2294	1
44.95497267759563	5321	1
44.975846994535516	4747	1
45.01142076502732	3161	1
45.03213114754099	6315	1
45.033169398907106	6746	1
45.034918032786884	3108	1
45.05060109289618	8505	1
45.07901639344262	7212	1
45.07978142076502	9580	1
45.08229508196721	8059	1
45.09874316939891	8323	1
45.121475409836066	6529	1
45.12622950819672	6644	1
45.12989071038251	3699	1
