27.67846994535519	7902	1
27.687868852459015	3691	1
27.69775956284153	8090	1
27.71601092896175	9585	1
27.76737704918033	1771	1
27.782131147540984	4050	1
27.78846994535519	1175	1
27.791311475409838	6362	1
27.79453551912568	2621	1
27.86398907103825	6499	1
27.865245901639344	4103	1
27.865737704918033	5337	1
27.885628415300545	6561	1
27.9251912568306	2331	1
27.972404371584698	3742	1
27.983825136612023	9502	1
28.024699453551914	3478	1
28.053060109289614	8147	1
28.122513661202188	5825	1
28.12327868852459	2422	1
28.13918032786885	9204	1
28.175792349726777	8358	1
28.183770491803276	1221	1
28.196557377049178	6163	1
28.214918032786883	7930	1
28.219562841530056	9703	1
28.23633879781421	5209	1
28.24530054644809	9535	1
28.305245901639346	3826	1
28.307049180327866	9954	1
28.335300546448085	1503	1
28.34677595628415	8613	1
28.352021857923496	872	1
28.372677595628417	7865	1
28.402185792349727	2974	1
28.406174863387978	3899	1
28.447978142076504	2112	1
28.491748633879784	5070	1
28.50426229508197	3099	1
28.519016393442623	9075	1
28.521092896174864	4204	1
28.57934426229508	1938	1
28.602786885245898	4175	1
28.652404371584698	2878	1
28.714590163934428	9775	1
28.729398907103825	2867	1
28.73262295081967	3812	1
28.75502732240437	9985	1
28.78032786885246	1601	1
28.78207650273224	9657	1
28.790437158469942	5965	1
28.827540983606557	1080	1
28.84087431693989	4499	1
28.842896174863387	7271	1
28.855081967213113	5783	1
28.91672131147541	2421	1
28.91693989071038	2783	1
28.924426229508196	1130	1
28.93349726775956	2963	1
28.959672131147542	2119	1
28.981803278688524	5893	1
29.027322404371585	2699	1
29.049453551912567	4409	1
29.055081967213113	6423	1
29.082459016393443	7739	1
29.093387978142076	4316	1
29.10049180327869	5618	1
29.101639344262292	5346	1
29.124918032786887	188	1
29.136448087431692	1217	1
29.1527868852459	8288	1
29.181584699453552	8451	1
29.220601092896175	9719	1
29.237540983606557	1207	1
29.240382513661203	2065	1
29.255409836065574	7814	1
29.288087431693988	8963	1
29.308306010928963	4443	1
29.308852459016393	8409	1
29.32377049180328	496	1
29.35224043715847	3642	1
29.373224043715847	1619	1
29.42021857923497	1075	1
29.429344262295082	7115	1
29.44945355191257	334	1
29.44967213114754	7742	1
29.45967213114754	8928	1
29.484918032786886	3214	1
29.48672131147541	7956	1
29.48726775956284	7994	1
29.50650273224044	2392	1
29.519617486338795	373	1
29.529890710382514	8876	1
29.569617486338796	7178	1
29.587103825136612	8083	1
29.588415300546448	8735	1
29.59120218579235	6320	1
29.610437158469946	6885	1
29.647923497267758	5587	1
29.665628415300546	7596	1
29.692459016393443	8891	1
29.698524590163935	679	1
29.718360655737705	1464	1
29.83054644808743	2788	1
29.831639344262292	9877	1
29.841803278688523	6796	1
29.84229508196721	5924	1
29.864754098360656	1355	1
29.866830601092893	606	1
29.873169398907102	7564	1
29.87486338797814	3463	1
29.878524590163934	8947	1
29.902841530054644	9487	1
29.91672131147541	8657	1
29.926174863387978	267	1
29.927868852459014	4927	1
29.9475956284153	8972	1
29.96879781420765	4429	1
30.000054644808742	6294	1
30.02431693989071	7534	1
30.026994535519126	6966	1
30.03874316939891	2383	1
30.074918032786883	4835	1
30.07841530054645	3816	1
30.097540983606557	7551	1
30.126010928961747	4632	1
30.184098360655735	934	1
30.188743169398908	2233	1
30.20775956284153	4861	1
30.215409836065575	7789	1
30.22327868852459	4484	1
30.239453551912565	4783	1
30.244371584699454	2106	1
30.2479781420765	6374	1
30.255737704918033	2942	1
30.25693989071038	3005	1
30.273606557377047	5225	1
30.321038251366122	5279	1
30.343278688524588	7016	1
30.39207650273224	8432	1
30.40153005464481	6326	1
30.405409836065573	3473	1
30.42327868852459	6737	1
30.429890710382512	9252	1
30.439562841530055	8467	1
30.45672131147541	6438	1
30.45693989071038	8415	1
30.4651912568306	2568	1
30.472295081967214	9065	1
30.483387978142073	4322	1
30.538196721311476	2579	1
30.558087431693988	9203	1
30.558196721311475	8806	1
30.575956284153005	7512	1
30.618579234972675	1992	1
30.701967213114756	9752	1
30.72136612021858	3111	1
30.735081967213116	3960	1
30.73606557377049	987	1
30.737814207650274	5538	1
30.771147540983605	991	1
30.796994535519126	4276	1
30.79994535519126	9099	1
30.80765027322404	7126	1
30.810000000000002	8039	1
30.899071038251364	1555	1
30.953387978142075	6003	1
30.9627868852459	9702	1
31.033224043715848	8078	1
31.046448087431692	1904	1
31.048415300546445	6495	1
31.133169398907103	5473	1
31.13688524590164	7076	1
31.174426229508196	8812	1
31.176284153005465	1128	1
31.20617486338798	2676	1
31.218852459016393	5042	1
31.22	7873	1
31.22415300546448	5788	1
31.263551912568307	3350	1
31.286393442622952	5320	1
31.288415300546447	9951	1
31.29622950819672	8317	1
31.327377049180328	5952	1
31.334262295081967	2232	1
31.352349726775955	3613	1
31.368032786885248	3698	1
31.39065573770492	3406	1
31.457704918032785	9946	1
31.474644808743168	7847	1
31.485846994535517	2021	1
31.494043715846995	2120	1
31.504918032786883	9173	1
31.532896174863385	1892	1
31.571748633879782	9864	1
31.588961748633878	8703	1
31.600218579234973	1886	1
31.613005464480874	8585	1
31.61912568306011	1811	1
31.628251366120217	4691	1
31.62934426229508	2574	1
31.721693989071035	5822	1
31.72896174863388	2641	1
31.75431693989071	9547	1
31.757759562841528	9689	1
31.75841530054645	3481	1
31.7627868852459	2387	1
31.767650273224042	9318	1
31.772896174863387	2187	1
31.813169398907103	3304	1
31.819344262295083	9001	1
31.86032786885246	6532	1
31.87775956284153	1278	1
31.879398907103823	9533	1
31.93245901639344	4330	1
31.978142076502735	1412	1
32.005464480874316	3200	1
32.04153005464481	1367	1
32.04612021857923	7685	1
32.053333333333335	4779	1
32.06469945355191	4383	1
32.076612021857926	7277	1
32.12191256830601	6470	1
32.12273224043716	2202	1
32.141639344262295	7306	1
32.14983606557377	2551	1
32.16049180327869	9244	1
32.16688524590164	6346	1
32.21333333333333	4682	1
32.22781420765027	9723	1
32.23677595628415	6464	1
32.243387978142074	1010	1
32.249398907103824	5000	1
32.32120218579235	6170	1
32.35103825136612	8889	1
32.36071038251366	4615	1
32.39699453551913	4497	1
32.41874316939891	9826	1
32.419726775956285	9715	1
32.42333333333333	8508	1
32.450437158469946	4411	1
32.45830601092896	1559	1
32.47540983606557	3330	1
32.47726775956284	8490	1
32.49180327868852	7411	1
32.49688524590164	7898	1
32.552568306010926	6710	1
32.60065573770492	4385	1
32.647267759562844	4561	1
32.65907103825137	7744	1
32.681693989071036	7148	1
32.69879781420765	4186	1
32.72562841530055	6704	1
32.73814207650273	8781	1
32.768907103825136	4491	1
32.81918032786885	8970	1
32.83076502732241	6844	1
32.862131147540985	3338	1
32.86535519125683	7597	1
32.90639344262295	198	1
32.929508196721315	7943	1
32.94131147540983	9022	1
32.98169398907104	8710	1
32.98169398907104	2435	1
33.008743169398905	7153	1
33.020765027322405	8576	1
33.04349726775956	3188	1
33.05863387978142	573	1
33.079071038251364	9729	1
33.079508196721314	6500	1
33.08950819672131	8510	1
33.123715846994536	1809	1
33.12688524590164	3732	1
33.12978142076503	1812	1
33.16120218579235	7499	1
33.16366120218579	8456	1
33.17852459016393	4235	1
33.17901639344262	9805	1
33.20120218579235	9662	1
33.21136612021858	1654	1
33.252349726775954	2190	1
33.26431693989071	2373	1
33.31109289617486	8365	1
33.32939890710382	410	1
33.3468306010929	9983	1
33.347049180327865	8487	1
33.35475409836066	9584	1
33.36491803278689	286	1
33.3927868852459	5530	1
33.394590163934424	3600	1
33.506174863387976	2372	1
33.50945355191257	2124	1
33.51120218579235	675	1
33.51393442622951	8818	1
33.518087431693985	1206	1
33.53524590163934	4028	1
33.54103825136612	5014	1
33.556666666666665	9229	1
33.56546448087432	356	1
33.56710382513661	9299	1
33.591475409836065	6745	1
33.5975956284153	7945	1
33.63994535519126	1344	1
33.65601092896175	4223	1
33.66688524590164	7946	1
33.67016393442623	4366	1
33.67431693989071	2931	1
33.691803278688525	497	1
33.700054644808745	915	1
33.74464480874317	8687	1
33.753224043715846	4215	1
33.76005464480874	938	1
33.76245901639344	8618	1
33.76535519125683	8049	1
33.79142076502732	4114	1
33.80087431693989	7750	1
33.80672131147541	5725	1
33.81393442622951	5885	1
33.845191256830596	8175	1
33.87174863387978	9225	1
33.91005464480874	8649	1
33.96333333333333	3379	1
33.99819672131147	1091	1
34.01043715846994	6092	1
34.034262295081966	9988	1
34.06131147540983	5897	1
34.10830601092896	437	1
34.10934426229508	4829	1
34.12885245901639	9644	1
34.15633879781421	9457	1
34.177595628415304	9074	1
34.2072131147541	6683	1
34.21666666666667	6859	1
34.229617486338796	3287	1
34.24366120218579	8653	1
34.24639344262295	4482	1
34.27672131147541	7488	1
34.31169398907104	5377	1
34.31245901639344	5774	1
34.32606557377049	9979	1
34.33338797814208	9209	1
34.371038251366116	4518	1
34.402841530054644	3277	1
34.41650273224044	6140	1
34.418469945355184	8133	1
34.435792349726775	2683	1
34.43704918032787	297	1
34.44945355191257	2990	1
34.49360655737704	1034	1
34.49852459016393	3923	0
34.50562841530055	570	1
34.51338797814207	2030	1
34.52770491803278	9143	1
34.53147540983606	5230	1
34.57748633879781	711	1
34.5968306010929	1253	1
34.60775956284153	6188	1
34.63863387978142	3033	0
34.65256830601093	1267	1
34.66060109289617	9923	1
34.67213114754099	6033	1
34.69092896174863	4017	1
34.72125683060109	472	1
34.73792349726776	1454	1
34.79409836065574	7501	1
34.83874316939891	7653	1
34.84081967213115	2364	1
34.84437158469945	6757	1
34.85300546448087	9490	1
34.87579234972677	5819	1
34.88508196721311	3138	1
34.97038251366121	1349	1
35.00601092896175	7390	1
35.026448087431696	6473	1
35.03901639344262	2227	1
35.039836065573766	5743	1
35.05535519125683	7344	1
35.06699453551912	4209	1
35.071202185792345	8912	1
35.108032786885246	9156	1
35.10825136612022	4118	1
35.11633879781421	4038	1
35.183879781420764	9100	1
35.1935519125683	3101	1
35.227759562841534	4791	1
35.228087431693986	6999	1
35.240054644808744	9486	1
35.24546448087432	4198	1
35.25431693989071	540	1
35.26765027322404	9948	1
35.27464480874317	9927	1
35.29748633879781	6405	1
35.29868852459017	2406	1
35.323879781420764	1909	1
35.32655737704918	4825	1
35.35125683060109	5670	1
35.35256830601092	8270	1
35.3655737704918	8732	1
35.379234972677594	3314	1
35.38781420765027	5309	1
35.391967213114754	4575	1
35.39601092896175	9899	1
35.399836065573766	9537	1
35.4351912568306	9003	1
35.44459016393442	63	1
35.483715846994535	6793	1
35.5872131147541	1620	1
35.60442622950819	1546	1
35.64928961748634	3102	1
35.654316939890705	394	1
35.66284153005464	6266	1
35.675683060109286	1899	1
35.67863387978142	3476	1
35.68704918032787	8180	1
35.72786885245901	6191	1
35.72863387978142	4481	1
35.7548087431694	5211	1
35.776775956284155	8268	1
35.7768306010929	6398	1
35.77836065573771	7083	1
35.79726775956284	3961	1
35.81213114754098	7468	1
35.841147540983606	5605	1
35.85256830601092	7766	1
35.85284153005464	9609	1
35.87765027322404	7910	1
35.88551912568306	4544	1
35.91016393442623	7919	1
35.93950819672131	7235	1
35.949617486338795	1971	1
36.0483606557377	9050	1
36.054316939890704	5677	1
36.06781420765027	2375	1
36.068797814207656	335	1
36.06972677595628	5903	1
36.08306010928961	8797	1
36.09387978142076	1179	1
36.1048087431694	3966	1
36.13360655737705	8952	1
36.15016393442623	9333	1
36.15338797814208	3164	1
36.20158469945355	4820	1
36.201912568306014	7171	1
36.21207650273224	8767	1
36.24404371584699	6841	1
36.268469945355186	3852	1
36.293169398907104	2455	1
36.32027322404372	5064	1
36.32420765027322	5417	1
36.325901639344266	2879	1
36.34322404371585	8810	1
36.34475409836065	4951	0
36.3468306010929	7912	1
36.34868852459016	7555	1
36.352786885245905	6391	1
36.39213114754099	6164	1
36.4248087431694	216	1
36.42961748633879	9305	1
36.447377049180325	9718	1
36.47448087431694	2736	1
36.488579234972676	7707	1
36.52273224043716	7487	1
36.52704918032787	5608	1
36.53437158469945	7548	1
36.54497267759563	6202	0
36.57	8324	1
36.585573770491806	2158	1
36.59081967213115	5200	1
36.62207650273224	7120	1
36.65846994535519	4126	1
36.69196721311476	1311	1
36.77994535519126	7520	1
36.78486338797814	724	1
36.793551912568304	975	1
36.79874316939891	5862	1
36.81551912568306	7896	1
36.81896174863388	7992	1
36.83295081967213	7506	1
36.84546448087432	4471	1
36.84792349726776	8719	1
36.869180327868854	4171	1
36.870273224043714	9296	1
36.90775956284153	2741	1
36.93890710382514	1438	1
36.95032786885246	9601	1
36.96300546448087	5044	1
36.96912568306011	6117	1
36.99918032786886	6688	1
37.03295081967213	9798	1
37.05273224043716	8723	1
37.070601092896176	2243	1
37.08683060109289	61	1
37.090437158469946	971	1
37.093387978142076	1719	1
37.09535519125683	1665	1
37.10174863387978	5692	1
37.10704918032787	9630	1
37.11387978142076	9694	1
37.135956284153	7482	1
37.1635519125683	5051	1
37.1724043715847	5469	1
37.17475409836066	4342	1
37.21213114754098	6110	1
37.2231693989071	7071	1
37.24065573770492	7443	1
37.24448087431694	5575	1
37.247158469945354	9240	1
37.26601092896175	2036	1
37.29666666666667	3641	1
37.31972677595628	1808	1
37.3320218579235	3471	1
37.371420765027324	7767	1
37.40797814207651	9884	1
37.41174863387978	9391	1
37.42109289617486	5949	1
37.43934426229509	518	1
37.456393442622954	4964	1
37.465409836065575	6226	1
37.487868852459016	9870	1
37.48885245901639	4166	1
37.49327868852459	5232	1
37.50967213114754	2573	1
37.522240437158466	2543	1
37.522568306010925	9406	1
37.53748633879781	7687	1
37.55267759562842	5325	1
37.55497267759563	7939	1
37.57027322404372	4377	1
37.59879781420765	9314	1
37.61153005464481	5571	1
37.62601092896175	7805	1
37.6772131147541	9881	1
37.726885245901634	1383	1
37.730655737704915	7668	1
37.76464480874317	7733	1
37.76606557377049	5003	1
37.78174863387978	47	1
37.78469945355191	7660	1
37.78819672131148	5439	1
37.81295081967213	9169	1
37.84808743169399	7360	1
37.8892349726776	3614	1
37.89704918032787	1923	1
37.92054644808743	1574	1
37.92775956284153	4741	1
37.92890710382513	6282	1
37.93273224043716	6037	1
37.947049180327866	7342	1
37.966120218579235	1860	1
37.97032786885246	9913	1
37.99710382513661	2206	1
38.01540983606557	364	1
38.01770491803279	7089	1
38.0179781420765	2715	1
38.071693989071036	9058	1
38.09256830601093	4830	1
38.09950819672131	4763	1
38.10360655737705	3748	1
38.10748633879781	3146	1
38.11841530054645	6142	1
38.15273224043716	9958	1
38.155136612021856	2796	1
38.16677595628415	5281	1
38.16928961748634	3703	1
38.17890710382513	7004	1
38.1896174863388	5132	1
38.205683060109294	2520	1
38.205683060109294	6198	1
38.2355737704918	783	1
38.23830601092896	2713	1
38.271912568306014	2777	1
38.27814207650273	8866	1
38.32306010928962	3610	1
38.35546448087432	2872	1
38.38180327868852	3480	1
38.412622950819674	1292	1
38.47191256830601	5954	1
38.47387978142076	4216	1
38.475191256830605	2123	1
38.48153005464481	3148	1
38.48622950819672	6809	1
38.51076502732241	9155	1
38.545792349726774	9779	1
38.55590163934426	415	1
38.5596174863388	7532	1
38.588852459016394	1350	1
38.59639344262295	9082	1
38.59814207650273	2771	1
38.628579234972676	4513	1
38.6392349726776	8599	1
38.63945355191257	887	1
38.673497267759565	2395	1
38.67524590163934	6387	1
38.67655737704918	5564	1
38.67901639344262	506	1
38.67972677595628	4773	1
38.6848087431694	5118	1
38.701038251366114	7145	1
38.72644808743169	1743	1
38.75174863387978	4133	1
38.7603825136612	4345	1
38.76218579234973	9285	1
38.76256830601093	4095	1
38.771475409836064	426	1
38.78366120218579	5101	1
38.793278688524595	4286	1
38.80267759562842	3922	1
38.80497267759563	2390	1
38.823606557377055	5001	1
38.852021857923496	3562	1
38.921639344262296	758	1
38.92409836065574	8078	0
38.92524590163934	6043	1
38.93879781420765	258	1
38.949344262295085	5857	1
38.95120218579235	5084	1
38.96098360655738	490	1
38.967978142076504	995	1
38.97311475409836	8412	1
38.97912568306011	8027	1
38.98256830601093	8141	1
38.98868852459017	6515	1
39.02497267759563	6627	1
39.037595628415296	2739	1
39.082841530054644	1359	1
39.09393442622951	5842	1
39.110218579234974	3464	1
39.12081967213115	3928	1
39.125136612021855	8043	1
39.13617486338797	8125	1
39.15158469945355	6681	1
39.302295081967216	7588	1
39.302568306010926	994	1
39.31956284153005	5975	1
39.327322404371586	4532	1
39.35098360655738	2053	1
39.37349726775957	7762	1
39.374754098360654	1531	1
39.411748633879775	519	1
39.446284153005465	9819	1
39.47262295081968	4731	1
39.50311475409836	4790	1
39.52781420765027	832	1
39.5303825136612	7671	1
39.53857923497268	6366	1
39.56109289617486	7715	1
39.68114754098361	6769	1
39.74065573770491	6977	1
39.74377049180328	9513	1
39.74464480874317	1718	1
39.750109289617484	973	1
39.751202185792344	6648	1
39.78120218579235	9670	1
39.79459016393443	5452	1
39.84803278688524	1725	1
39.86174863387978	930	1
39.8927868852459	3835	1
39.92546448087432	1936	1
39.92677595628415	5705	1
39.95431693989071	5136	1
39.95803278688525	4062	1
39.96808743169399	2130	1
39.99928961748634	9777	1
40.005956284153	7274	1
40.00606557377049	2924	1
40.007267759562836	2204	1
40.024426229508194	7034	1
40.03306010928962	1266	1
40.0679781420765	901	1
40.12830601092896	7729	1
40.136338797814204	7628	1
40.14327868852459	4174	1
40.15377049180328	2793	1
40.185027322404366	5948	1
40.1955737704918	6581	1
40.215792349726776	2748	1
40.222021857923494	7472	1
40.226612021857925	4863	1
40.227322404371584	6843	1
40.23617486338797	2398	1
40.23846994535519	8815	1
40.258032786885245	4687	1
40.2631693989071	2250	1
40.266229508196716	7525	1
40.26939890710382	4490	1
40.277049180327865	4987	1
40.31726775956284	1738	1
40.36491803278688	305	1
40.383715846994534	2862	1
40.38775956284153	5522	1
40.43475409836065	1872	1
40.448633879781426	4651	1
40.459508196721316	8506	1
40.4744262295082	308	1
40.513934426229504	8197	1
40.5231693989071	6894	1
40.525628415300545	8423	1
40.55163934426229	7091	1
40.55174863387978	3777	1
40.566338797814204	8595	1
40.57562841530054	1506	1
40.59142076502732	7212	1
40.5924043715847	287	1
40.59699453551912	4473	1
40.597103825136614	1878	1
40.60366120218579	9456	1
40.60639344262295	2525	1
40.63765027322404	7347	1
40.63934426229508	4557	1
40.67535519125683	2295	1
40.697486338797816	7039	1
40.70584699453551	5532	1
40.72770491803279	8201	1
40.73196721311475	8195	1
40.73349726775957	9352	1
40.7515300546448	7483	1
40.753879781420764	232	1
40.77464480874317	1225	1
40.80754098360656	2909	1
40.81486338797814	6774	1
40.81655737704918	2316	1
40.8420218579235	741	1
40.86612021857923	3300	1
40.917868852459016	1606	1
40.918633879781424	3639	1
40.930109289617484	5727	1
40.94579234972678	8887	1
40.98387978142076	8715	1
41.03142076502732	7194	1
41.053333333333335	494	1
41.069781420765025	2309	1
41.074590163934424	4859	1
41.078032786885245	7918	1
41.08524590163935	9181	1
41.096010928961746	3827	1
41.1303825136612	4831	1
41.18568306010929	6452	1
41.193661202185794	937	1
41.207486338797814	8236	1
41.21027322404372	1793	1
41.22857923497268	3462	1
41.279726775956284	5194	1
41.344426229508194	5283	1
41.36786885245901	9357	1
41.37420765027322	1201	1
41.38579234972677	7382	1
41.3896174863388	5541	1
41.39677595628416	4436	1
41.40267759562841	5060	1
41.40633879781421	2013	1
41.4244262295082	4350	1
41.46300546448087	2816	1
41.50453551912568	9399	1
41.51677595628415	7625	1
41.53699453551913	4918	1
41.56486338797814	5626	1
41.56584699453551	9978	1
41.572076502732244	9137	1
41.60322404371585	413	1
41.65016393442623	8421	1
41.65169398907104	9867	1
41.65775956284153	6138	1
41.664808743169395	7617	1
41.66573770491804	6454	1
41.68819672131147	241	1
41.72322404371585	7386	1
41.726612021857925	2673	1
41.72907103825136	9036	1
41.73426229508197	476	1
41.74136612021858	2172	1
41.760601092896174	7107	1
41.760983606557375	9841	1
41.76420765027322	4165	1
41.770437158469946	5807	1
41.77071038251366	5845	1
41.78502732240437	7546	1
41.7927868852459	1294	1
41.8055737704918	4092	1
41.81016393442623	333	1
41.81065573770491	5882	1
41.83907103825136	7998	1
41.86371584699454	9846	1
41.87885245901639	2104	1
41.89016393442623	6633	1
41.89983606557377	6225	1
41.91540983606557	4660	1
41.91754098360656	37	1
41.92360655737705	8160	1
41.93830601092896	7746	1
41.943278688524586	5203	1
41.9479781420765	8427	1
41.97300546448088	7921	1
41.97562841530055	3577	1
41.97814207650273	2250	0
42.00109289617486	3877	1
42.0048087431694	4876	1
42.015956284153006	8357	1
42.04027322404371	9067	1
42.07256830601093	1509	1
42.07612021857924	1185	1
42.1296174863388	5749	1
42.20622950819672	9413	1
42.207868852459015	2151	1
42.21918032786885	2496	1
42.238961748633876	1339	1
42.259672131147546	5061	1
42.325683060109284	5958	1
42.33185792349727	1458	1
42.34628415300546	3706	1
42.34956284153006	5243	1
42.38016393442623	7333	1
42.380765027322404	5656	1
42.401748633879784	5602	1
42.40459016393442	793	1
42.414863387978144	6973	1
42.423114754098364	2849	1
42.4296174863388	2559	1
42.52404371584699	810	1
42.52683060109289	4507	1
42.52781420765027	3429	1
42.551803278688524	8750	1
42.558196721311475	7988	1
42.58344262295082	1484	1
42.60125683060109	9602	1
42.612841530054645	9589	1
42.6388524590164	68	1
42.65109289617486	6808	1
42.65207650273224	4283	1
42.681311475409835	8517	1
42.68748633879781	1526	1
42.69967213114754	6594	1
42.72699453551912	764	1
42.72950819672131	4057	1
42.73251366120219	4934	1
42.741147540983604	4527	1
42.756174863387976	1424	1
42.76868852459016	7648	1
42.78060109289617	6956	1
42.78508196721311	6580	1
42.81808743169399	9947	1
42.82322404371585	3683	1
42.844535519125685	8540	1
42.86612021857923	382	1
42.87562841530055	8611	1
42.89661202185792	2923	1
42.898360655737704	9434	1
42.9079781420765	4963	1
42.91273224043716	5732	1
42.91573770491804	6646	1
42.922950819672124	1799	1
42.92540983606557	5169	1
42.92551912568306	7777	1
42.9988524590164	1885	1
42.999781420765025	2254	1
43.027103825136614	562	1
43.055628415300546	1795	1
43.060109289617486	5087	1
43.08486338797814	8665	1
43.10098360655737	8151	1
43.122513661202184	1748	1
43.1231693989071	1178	1
43.137486338797814	9043	1
43.13846994535519	2240	1
43.14928961748634	7533	1
43.17655737704918	6279	1
43.205245901639344	1954	1
43.219781420765024	7241	1
43.23726775956285	1708	1
43.24092896174864	7751	1
43.26049180327869	5778	1
43.27551912568306	215	1
43.286120218579235	202	1
43.313060109289616	8981	1
43.3175956284153	6172	1
43.32021857923497	5623	1
43.33524590163934	4476	1
43.33967213114754	2320	1
43.347486338797815	1929	1
43.34950819672131	1661	1
43.38628415300547	9437	1
43.386448087431695	6815	1
43.408469945355186	6406	1
43.43426229508197	3470	1
43.437431693989076	3612	1
43.43874316939891	8587	1
43.460437158469944	2874	1
43.481038251366115	8584	1
43.49890710382513	1802	1
43.50863387978142	6449	1
43.55573770491803	8404	1
43.56699453551912	5415	1
43.582131147540984	5108	1
43.594535519125685	5950	1
43.600163934426234	3869	1
43.60142076502732	3253	1
43.626994535519124	2966	1
43.693715846994536	2718	1
43.69387978142076	5712	1
43.69551912568306	6965	1
43.73972677595628	7731	1
43.73983606557377	2661	1
43.7431693989071	8634	1
43.74655737704918	9133	1
43.7488524590164	6268	1
43.78109289617486	1548	1
43.810819672131146	6463	1
43.825027322404374	160	1
43.84612021857924	8093	1
43.862404371584695	3143	1
43.89595628415301	1044	1
43.95513661202186	9772	1
43.996120218579236	4153	1
44.020382513661204	0	1
44.02103825136612	5288	1
44.02650273224044	8897	1
44.02770491803278	5100	1
44.02907103825137	2580	1
44.044754098360656	8603	1
44.08349726775956	8790	1
44.08584699453552	8552	1
44.09311475409836	4422	1
44.10120218579235	9211	1
44.1024043715847	2555	1
44.11836065573771	5892	1
44.12672131147541	6186	1
44.12918032786885	3236	1
44.14065573770492	9300	1
44.14136612021858	9051	1
44.14584699453552	3938	1
44.146502732240435	9458	1
44.151038251366124	5397	1
44.15579234972678	5466	1
44.189562841530055	1910	1
44.2016393442623	2477	1
44.209726775956284	5330	1
44.21251366120219	3420	1
44.21622950819672	5492	1
44.22808743169399	9503	1
44.23163934426229	1926	1
44.2555737704918	6576	1
44.26863387978142	9551	1
44.27819672131148	9415	1
44.28633879781421	3913	1
44.29513661202186	3653	1
44.308524590163934	6856	1
44.31371584699453	8493	1
44.339945355191254	5475	1
44.343715846994535	7273	1
44.34579234972677	2512	1
44.38617486338798	9093	1
44.386448087431695	90	1
44.39262295081967	4662	1
44.39852459016393	3932	1
44.406612021857924	6431	1
44.4079781420765	8786	1
44.437704918032786	215	0
44.44125683060109	7692	1
44.44535519125683	4123	1
44.44584699453552	8617	1
44.4655737704918	917	1
44.471748633879784	849	1
44.47568306010929	5189	1
44.48021857923497	5929	1
44.49464480874317	9675	1
44.49765027322404	8959	1
44.51508196721311	6589	1
44.51562841530055	4358	1
44.51743169398907	3650	1
44.52169398907104	773	1
44.52579234972678	5898	1
44.53163934426229	5299	1
44.54896174863388	4765	1
44.549125683060105	5039	1
44.54939890710382	3896	1
44.56016393442623	9862	1
44.56060109289618	1584	1
44.567868852459014	4541	1
44.579508196721314	7056	1
44.59098360655737	7736	1
44.593333333333334	3456	1
44.62174863387978	4967	1
44.62606557377049	9824	1
44.62754098360656	6989	1
44.630327868852454	4616	1
44.63540983606557	7797	1
44.64043715846994	7335	1
44.64120218579235	6524	1
44.64393442622951	7057	1
44.64967213114754	7043	1
44.65163934426229	7117	1
44.65229508196721	4024	1
44.65530054644809	6540	1
44.68371584699454	3881	1
44.69606557377049	3989	1
44.71983606557377	6877	1
44.72825136612022	8770	1
44.73497267759562	6440	1
44.74431693989071	7702	1
44.747213114754096	8143	1
44.75398907103825	3878	1
44.75715846994535	3205	1
44.770765027322405	6584	1
44.772295081967215	8369	1
44.78633879781421	1032	1
44.792950819672136	1614	1
44.795081967213115	8244	1
44.81316939890711	8651	1
44.8175956284153	174	1
44.81830601092896	8926	1
44.81852459016394	8799	1
44.82786885245901	5387	1
44.83087431693989	1421	1
44.83978142076503	4695	1
44.856120218579235	1129	1
44.85732240437159	7238	1
44.85928961748634	1491	1
44.86087431693989	8360	1
44.86819672131147	7416	1
44.87158469945355	5529	1
44.873005464480876	5719	1
44.8735519125683	3389	1
44.8996174863388	3071	1
44.90934426229508	2389	1
44.91912568306011	7965	1
44.92251366120218	199	1
44.93513661202185	6943	1
44.93857923497267	8122	1
44.96469945355191	2189	1
44.98005464480874	5566	1
44.982950819672126	3760	1
44.98622950819672	3422	1
44.98754098360656	9818	1
44.99071038251366	3407	1
44.995300546448085	5308	1
44.996120218579236	5652	1
45.00573770491803	8184	1
45.01721311475409	4000	1
45.019672131147544	7188	1
45.02387978142077	527	1
45.02398907103825	1677	1
45.0272131147541	3634	1
45.0344262295082	1189	1
45.046612021857925	6685	1
45.05874316939891	7640	1
45.06442622950819	923	1
45.07142076502733	115	1
45.07366120218579	9197	1
45.079125683060106	5015	1
45.091038251366115	4528	1
45.10688524590164	7719	1
45.11524590163935	1353	1
45.11928961748634	7894	1
45.131967213114756	752	1
45.134590163934426	6876	1
45.136775956284154	4470	1
45.15322404371585	2818	1
45.15956284153005	1745	1
45.16311475409836	7900	1
45.17180327868852	2606	1
45.17732240437158	7337	1
45.18043715846994	5467	1
45.201967213114756	3591	1
45.20366120218579	8822	1
45.2248087431694	8992	1
45.239617486338794	2109	1
45.25409836065574	269	1
45.25907103825136	6904	1
45.2660655737705	3977	1
45.268852459016394	6979	1
45.26934426229508	261	1
45.27415300546448	2780	1
45.27431693989071	5110	1
45.2768306010929	1847	1
45.2775956284153	4914	1
45.27896174863388	9897	1
45.28109289617487	5502	1
45.290163934426225	2439	1
45.296939890710384	64	1
45.297431693989076	1956	1
45.316338797814204	7449	1
45.332131147540984	1966	1
45.34355191256831	1590	1
45.352732240437156	6436	1
45.35420765027322	5624	1
