28.522021857923498	6000	1
28.539562841530053	1170	1
28.544863387978143	4919	1
28.567377049180326	8386	1
28.6655737704918	7230	1
28.691967213114754	2162	1
28.695464480874318	3418	1
28.72863387978142	8340	1
28.743715846994537	6452	1
28.749890710382513	9856	1
28.77114754098361	6517	1
28.824699453551915	9384	1
28.862349726775957	4755	1
28.87464480874317	5909	1
28.902185792349727	2703	1
28.915409836065574	7276	1
28.939234972677596	4830	1
28.9451912568306	4385	1
28.95661202185792	760	1
28.96896174863388	8555	1
28.969781420765027	996	1
28.980054644808742	4623	1
28.98349726775956	135	1
28.984918032786886	9898	1
28.998961748633878	2278	1
29.005136612021857	1918	1
29.025956284153004	1785	1
29.039180327868852	5341	1
29.04754098360656	7980	1
29.08497267759563	9882	1
29.127978142076504	3535	1
29.144043715846994	9991	1
29.158688524590165	3631	1
29.17229508196721	3450	1
29.18688524590164	3582	1
29.195245901639343	1153	1
29.251256830601093	7050	1
29.275245901639344	8889	1
29.276338797814205	7422	1
29.27863387978142	3948	1
29.280054644808743	7311	1
29.308415300546447	680	1
29.309945355191257	7369	1
29.33661202185792	1150	1
29.341530054644807	7794	1
29.344863387978144	7429	1
29.35590163934426	1524	1
29.378743169398906	1332	1
29.389617486338796	7302	1
29.396284153005464	3053	1
29.44109289617486	4518	1
29.442240437158468	6936	1
29.443879781420765	7936	1
29.446721311475407	1844	1
29.455737704918032	9658	1
29.47081967213115	783	1
29.50748633879781	2394	1
29.511092896174862	8348	1
29.52606557377049	4366	1
29.52693989071038	2161	1
29.55808743169399	1975	1
29.581693989071038	86	1
29.5827868852459	9657	1
29.58584699453552	1312	1
29.62726775956284	7580	1
29.634644808743168	9803	1
29.67295081967213	4309	1
29.684207650273223	8504	1
29.70289617486339	6611	1
29.703060109289616	4134	0
29.75158469945355	1373	1
29.768688524590164	8317	1
29.78737704918033	6949	1
29.789398907103827	7181	1
29.794098360655738	6883	1
29.812349726775953	7650	1
29.826120218579234	533	1
29.837103825136612	4873	1
29.854207650273224	191	1
29.884644808743168	4867	1
29.937595628415302	5095	1
29.950109289617487	4496	1
29.95775956284153	9425	1
30.006502732240435	8787	1
30.030491803278686	6590	1
30.043278688524587	5840	1
30.043551912568304	3066	1
30.064426229508197	1131	1
30.06863387978142	6567	1
30.083934426229508	4688	1
30.102841530054643	8619	1
30.114262295081968	5370	1
30.122295081967213	571	1
30.12273224043716	7713	1
30.15087431693989	8840	1
30.1648087431694	6849	1
30.17628415300546	3812	1
30.203661202185792	9677	1
30.223005464480874	5868	1
30.239071038251364	6536	1
30.250437158469943	1909	1
30.269562841530053	9312	1
30.298415300546445	8161	1
30.304535519125682	6644	1
30.33535519125683	166	1
30.37535519125683	8691	1
30.383005464480874	2415	1
30.395956284153005	9277	1
30.412950819672133	4476	1
30.425573770491802	4486	1
30.485792349726776	462	1
30.498743169398907	5520	1
30.50333333333333	308	1
30.50989071038251	5045	1
30.516174863387977	5929	1
30.516612021857924	7249	1
30.537704918032787	7801	1
30.564699453551913	6251	1
30.581311475409837	8717	1
30.596666666666664	4649	1
30.59896174863388	528	1
30.612950819672132	324	1
30.649016393442622	1716	1
30.64967213114754	7574	1
30.73032786885246	9670	1
30.73153005464481	3466	1
30.733934426229506	727	1
30.76622950819672	894	1
30.781475409836066	6263	1
30.787540983606558	4675	1
30.8048087431694	4537	1
30.883005464480874	2957	1
30.904918032786885	8169	1
30.915409836065574	5285	1
30.940218579234973	7155	1
30.960437158469947	6709	1
30.966065573770493	9146	1
31.010327868852457	2779	1
31.013934426229508	1583	1
31.048360655737707	4828	1
31.07792349726776	9793	1
31.079508196721314	4908	1
31.08349726775956	968	1
31.107540983606558	1007	1
31.113114754098362	7744	1
31.163442622950818	8405	1
31.179398907103824	5817	1
31.184371584699452	6232	1
31.186612021857922	4833	1
31.19174863387978	2130	1
31.193060109289615	9399	1
31.24437158469945	4253	1
31.24622950819672	5693	1
31.264699453551913	736	1
31.27710382513661	1733	1
31.302841530054643	8255	1
31.332622950819673	8937	1
31.334371584699454	3969	1
31.335792349726777	7831	1
31.343224043715846	5266	1
31.350655737704916	2935	1
31.352295081967213	582	1
31.438524590163933	3876	1
31.46628415300546	8008	1
31.4844262295082	3423	1
31.488688524590167	1841	1
31.49655737704918	4903	1
31.551857923497266	4868	1
31.555628415300546	8547	1
31.591967213114753	7105	1
31.62879781420765	3046	1
31.682349726775957	1738	1
31.704371584699455	4463	1
31.726557377049183	380	1
31.72846994535519	2823	1
31.730273224043714	7889	1
31.76502732240437	569	1
31.774535519125685	1315	1
31.81453551912568	5352	1
31.818415300546448	4081	1
31.84142076502732	3468	1
31.862349726775957	685	1
31.910054644808742	8636	1
31.917103825136614	6707	1
31.9651912568306	6457	1
31.983879781420764	7497	1
31.988306010928962	8637	1
31.996065573770494	8558	1
32.01092896174863	7421	1
32.01650273224044	3378	1
32.02098360655738	7066	1
32.049617486338796	7011	1
32.08693989071038	2251	1
32.103387978142074	725	1
32.15295081967213	2178	1
32.18153005464481	2811	1
32.18377049180328	9536	1
32.21464480874317	5912	1
32.2855737704918	5533	1
32.30453551912568	455	1
32.311584699453554	7130	1
32.32327868852459	7341	1
32.360601092896175	3474	1
32.368524590163936	1536	1
32.39934426229508	1517	1
32.42	2215	1
32.420491803278686	8364	1
32.427540983606555	615	1
32.490054644808744	1719	1
32.502021857923495	3550	1
32.513333333333335	8739	1
32.53475409836065	1580	1
32.56994535519126	7151	1
32.57120218579235	2180	1
32.58256830601093	7391	1
32.60147540983606	4762	1
32.60524590163934	9859	1
32.61327868852459	8047	1
32.633005464480874	9200	1
32.6903825136612	3275	1
32.69382513661202	2349	1
32.69896174863388	807	1
32.71551912568306	5732	1
32.74661202185792	5391	1
32.80131147540983	7491	1
32.80311475409836	8101	1
32.806994535519124	2790	1
32.80939890710383	334	1
32.81448087431694	1064	1
32.85300546448087	8374	1
32.8992349726776	4882	1
32.90092896174863	3981	1
32.919344262295084	8845	1
32.92956284153005	9744	1
32.93262295081967	7366	1
32.93967213114754	2335	1
32.96617486338798	3311	1
32.99732240437158	5262	1
32.99775956284153	2654	1
33.074371584699456	2695	1
33.097486338797815	2511	1
33.17633879781421	6048	1
33.19398907103825	3765	1
33.217213114754095	9049	1
33.23661202185792	5585	1
33.270382513661204	3014	1
33.27863387978142	5826	1
33.308524590163934	5668	1
33.337103825136616	9733	1
33.39786885245902	556	1
33.424972677595626	6227	1
33.45890710382513	8878	1
33.471311475409834	3542	1
33.480327868852456	2022	1
33.48814207650273	2024	1
33.49579234972678	1827	1
33.50120218579235	9688	1
33.52398907103825	964	1
33.53306010928962	9560	1
33.55142076502732	8595	1
33.604262295081966	6826	1
33.62016393442623	3393	1
33.66792349726776	9666	1
33.66901639344262	9304	1
33.680928961748634	5548	1
33.726174863387975	5058	1
33.7575956284153	2249	1
33.778196721311474	3178	1
33.78786885245901	4726	1
33.79114754098361	6793	1
33.828415300546446	5451	1
33.87349726775956	5188	1
33.9151912568306	9557	1
33.99218579234973	7929	1
34.015846994535515	6128	1
34.0224043715847	6111	1
34.05950819672131	433	1
34.05978142076503	4529	1
34.06273224043716	4810	1
34.074043715847	6408	1
34.075792349726775	3846	1
34.096448087431696	2979	1
34.11464480874317	3934	1
34.13655737704918	6311	1
34.164480874316936	8346	1
34.169289617486335	2340	1
34.188032786885245	6328	1
34.19021857923497	6034	1
34.214316939890715	8601	1
34.21704918032787	9316	1
34.23770491803279	4878	1
34.263333333333335	668	1
34.274098360655735	6401	1
34.28289617486338	3490	1
34.29595628415301	7090	1
34.31136612021858	9122	1
34.31469945355191	3761	1
34.385245901639344	2529	1
34.40032786885246	8257	1
34.40426229508196	1477	1
34.505027322404366	323	1
34.52234972677595	6025	1
34.57218579234973	2930	1
34.58879781420765	7677	1
34.620983606557374	6703	1
34.63989071038252	5066	1
34.66213114754098	6661	1
34.68360655737705	4318	1
34.70633879781421	4241	1
34.71983606557377	7208	1
34.7248087431694	7523	1
34.735519125683055	3975	1
34.73874316939891	1192	1
34.78147540983606	6386	1
34.7863387978142	3688	1
34.78737704918033	2738	1
34.8035519125683	6594	1
34.80950819672131	2834	1
34.815956284153	2346	1
34.85469945355191	3479	1
34.875956284153006	3910	1
34.88071038251366	6218	1
34.92704918032787	7973	1
34.957540983606556	415	1
34.96300546448088	3495	1
34.964043715847	7971	1
34.9879781420765	9347	1
34.99754098360656	3641	1
35.04737704918033	8858	1
35.055245901639346	512	1
35.06021857923497	8414	1
35.066120218579236	1956	1
35.08901639344263	1723	1
35.09404371584699	3844	1
35.09803278688525	5597	1
35.098306010928965	5481	1
35.1372131147541	4732	1
35.14972677595629	756	1
35.15928961748634	2781	1
35.174972677595626	4286	1
35.17819672131148	5414	1
35.19245901639344	6354	1
35.201857923497265	4230	1
35.238961748633876	2433	1
35.26120218579235	3685	1
35.265846994535515	4827	1
35.289836065573766	6056	1
35.30125683060109	6449	1
35.306994535519124	9758	1
35.31289617486339	6443	1
35.317868852459014	8909	1
35.34551912568306	3911	0
35.375519125683056	9602	1
35.40224043715847	627	1
35.435464480874316	9206	1
35.44825136612022	8496	1
35.45142076502732	7377	1
35.45568306010929	3454	1
35.47387978142076	3488	1
35.507322404371585	5232	1
35.50857923497268	8729	1
35.51540983606557	9465	1
35.51650273224044	9982	1
35.520765027322405	2032	1
35.55398907103825	7743	1
35.58530054644809	4316	1
35.58967213114754	6695	1
35.662677595628416	1949	1
35.67633879781421	7238	1
35.72967213114754	651	1
35.74775956284153	6775	1
35.762404371584694	5785	1
35.77163934426229	9285	1
35.7735519125683	7441	1
35.80420765027323	2538	1
35.9103825136612	2304	1
35.910655737704914	5444	1
35.95699453551912	519	1
35.96814207650273	4532	1
35.968633879781414	6728	1
35.97497267759562	8094	1
35.99568306010929	7734	1
36.002732240437155	1112	1
36.00295081967213	8264	1
36.02803278688524	9861	1
36.02901639344262	2123	1
36.04142076502732	5940	1
36.04852459016393	640	1
36.067540983606555	1970	1
36.08775956284153	5354	1
36.104644808743174	603	1
36.13213114754098	5568	1
36.14185792349727	7576	1
36.15863387978142	5059	1
36.16950819672131	3639	1
36.21289617486339	1421	1
36.22524590163934	7526	1
36.234098360655736	5830	1
36.258360655737704	7704	1
36.259508196721306	1626	1
36.263989071038246	9974	1
36.295464480874315	2570	1
36.31693989071039	2136	1
36.32224043715847	213	1
36.34677595628415	8444	1
36.35360655737705	100	1
36.37016393442623	9684	1
36.374808743169396	7206	1
36.38333333333333	3644	1
36.399890710382515	4198	1
36.40934426229508	1533	1
36.4124043715847	7532	1
36.427978142076505	5191	1
36.44147540983606	8972	1
36.482896174863384	5738	1
36.48617486338798	4347	1
36.503879781420764	5007	1
36.51021857923497	6418	1
36.511475409836066	3302	1
36.51693989071038	2509	1
36.5411475409836	9100	1
36.576502732240435	4139	0
36.6196174863388	278	1
36.62295081967213	5495	1
36.63010928961749	9051	1
36.63732240437159	263	1
36.637540983606556	3619	1
36.66360655737705	8378	1
36.67655737704918	3925	1
36.713606557377055	1771	1
36.714207650273224	5337	1
36.72273224043716	4137	1
36.73169398907104	8751	1
36.77737704918033	8627	1
36.7896174863388	2522	1
36.79081967213115	9396	1
36.806393442622955	3598	1
36.81120218579235	9003	1
36.81366120218579	6919	1
36.83071038251366	7569	1
36.87207650273224	9487	1
36.95765027322404	5034	1
36.98475409836065	8278	1
36.99469945355192	4115	1
37.01393442622951	2879	1
37.01508196721311	4329	1
37.08185792349727	3352	1
37.105300546448085	5932	1
37.143060109289614	2524	1
37.2103825136612	5922	1
37.232185792349725	2266	1
37.28557377049181	9845	1
37.32284153005464	853	1
37.34016393442623	8383	1
37.352786885245905	9581	1
37.36229508196721	4082	1
37.45868852459016	7633	1
37.474262295081964	5415	1
37.51185792349727	9395	1
37.51704918032787	2585	1
37.518797814207645	3026	1
37.545573770491806	6814	1
37.58054644808743	1778	1
37.598306010928965	249	1
37.599289617486335	8273	0
37.605300546448085	9493	1
37.63486338797814	769	1
37.65688524590164	4483	1
37.68081967213115	8771	1
37.68251366120219	9916	1
37.69967213114754	7244	1
37.70021857923497	8986	1
37.71901639344262	9624	1
37.72295081967213	220	1
37.72573770491803	6714	1
37.75781420765027	7273	1
37.76054644808743	7255	1
37.78098360655738	764	1
37.8372131147541	1026	1
37.84530054644809	2507	1
37.85693989071038	4245	1
37.85863387978142	7854	1
37.875245901639346	4091	1
37.881147540983605	6702	1
37.88830601092896	9907	1
37.9255737704918	5134	1
37.9283606557377	4669	1
37.99781420765027	3816	1
38.009890710382514	7858	1
38.01612021857924	7401	1
38.028907103825134	335	1
38.03781420765027	1749	1
38.043606557377046	1853	1
38.04633879781421	1301	1
38.0855737704918	3176	1
38.09158469945355	3979	1
38.12273224043716	5925	1
38.12846994535519	8526	1
38.137923497267764	4942	1
38.16426229508197	3070	1
38.207486338797814	7688	1
38.21322404371585	9843	1
38.24349726775956	9941	1
38.24497267759563	4035	1
38.30021857923497	3810	1
38.34245901639344	4323	1
38.41311475409836	74	1
38.41863387978142	9987	1
38.43021857923497	8209	1
38.437759562841535	4175	1
38.5003825136612	5920	1
38.540163934426225	6033	1
38.555519125683055	2417	1
38.60431693989071	2534	1
38.61071038251366	8103	1
38.61398907103825	7537	1
38.61928961748634	2949	1
38.61989071038251	256	1
38.62284153005464	2710	1
38.627814207650275	3538	1
38.64415300546448	8286	0
38.6827868852459	9514	1
38.75071038251366	5252	1
38.77049180327869	1603	1
38.776393442622954	8942	1
38.778907103825134	3285	1
38.81158469945355	9654	1
38.81295081967213	8241	1
38.83076502732241	8642	1
38.879726775956286	9198	1
38.8848087431694	8498	1
38.979562841530054	1228	1
38.98650273224044	1930	1
39.006830601092894	5942	1
39.048415300546445	7555	1
39.05464480874317	9980	1
39.079071038251364	3980	1
39.08934426229508	1378	1
39.139016393442624	6482	1
39.13989071038251	3526	1
39.222841530054644	6104	1
39.24311475409836	2000	1
39.24978142076503	4383	1
39.27174863387978	4983	1
39.31863387978142	8967	1
39.34207650273224	9590	1
39.36393442622951	1162	1
39.38945355191257	1449	1
39.415683060109295	7290	1
39.47224043715847	4956	1
39.538743169398906	7826	1
39.54748633879782	3604	1
39.57043715846994	6660	1
39.5736612021858	1399	1
39.58273224043716	5795	1
39.59579234972678	7506	1
39.59978142076502	3056	1
39.609508196721315	6088	1
39.62245901639344	5366	1
39.6283606557377	2719	1
39.63054644808743	8461	1
39.63054644808743	3824	1
39.67639344262295	4778	0
39.68825136612022	2311	1
39.69060109289617	7711	1
39.69240437158469	3875	1
39.69469945355191	987	1
39.69743169398907	3968	1
39.74710382513661	5902	1
39.753551912568305	7622	1
39.75890710382514	6666	1
39.7596174863388	734	1
39.76579234972677	1510	1
39.782295081967206	8509	1
39.78786885245901	6396	1
39.7948087431694	2228	1
39.80060109289617	8781	1
39.815737704918035	7185	1
39.830655737704916	4093	1
39.84256830601093	9218	1
39.848251366120216	4409	1
39.90650273224043	702	1
39.92950819672131	5256	1
39.94087431693989	4602	1
39.96005464480874	1432	1
39.96934426229508	8407	1
39.97754098360656	7756	1
39.991147540983604	6913	1
39.99661202185793	5111	1
40.02169398907104	1633	1
40.04295081967213	1856	1
40.04612021857923	59	1
40.068251366120215	9649	1
40.091475409836065	3936	1
40.09628415300546	9697	1
40.10131147540984	1667	1
40.11426229508197	1420	1
40.11907103825136	5607	1
40.124535519125686	3443	1
40.166666666666664	5575	1
40.17661202185792	7141	1
40.193333333333335	4516	1
40.20316939890711	1073	1
40.22491803278688	5078	1
40.22945355191257	4874	1
40.23923497267759	7616	1
40.25147540983606	4074	1
40.27808743169398	5982	1
40.33841530054645	4470	1
40.383060109289616	2435	1
40.38912568306011	7415	1
40.42661202185792	8654	1
40.43967213114754	2593	1
40.461912568306005	8285	1
40.468032786885246	2127	1
40.47333333333333	4233	1
40.482622950819675	2626	1
40.48382513661202	6489	1
40.49382513661202	5825	1
40.494043715847	2657	1
40.498360655737706	3438	1
40.498633879781416	1697	1
40.51234972677595	6533	1
40.52087431693989	9951	1
40.532786885245905	4354	1
40.536830601092895	1890	1
40.54125683060109	7453	1
40.57120218579235	4342	1
40.60448087431694	1272	1
40.61382513661202	2362	1
40.63918032786885	9406	1
40.66825136612022	5351	1
40.67923497267759	2177	1
40.6920218579235	4857	1
40.70349726775956	9336	1
40.71103825136612	4261	1
40.7127868852459	1518	1
40.739726775956285	4312	1
40.757595628415295	9927	1
40.77502732240437	5643	1
40.79513661202186	2619	1
40.80273224043716	2036	1
40.80704918032787	9286	1
40.83672131147541	3834	1
40.87540983606557	3162	1
40.87672131147541	9755	1
40.902131147540985	6087	1
40.98224043715847	3897	1
41.01584699453552	5686	1
41.01907103825137	6768	1
41.06431693989071	6521	1
41.08	8190	1
41.1035519125683	408	1
41.13688524590164	3658	1
41.14	9676	1
41.14551912568306	6976	1
41.14737704918033	3120	1
41.19475409836066	9162	1
41.250491803278685	9126	1
41.25158469945355	5311	1
41.25513661202186	6335	1
41.26803278688525	4585	1
41.296229508196724	6035	1
41.29650273224044	1451	1
41.29661202185792	1509	1
41.30153005464481	6361	1
41.30153005464481	8638	1
41.30650273224044	3045	1
41.354590163934425	9109	1
41.362786885245896	8612	1
41.36415300546448	8725	1
41.38043715846994	6235	1
41.39	6958	1
41.41420765027322	7866	1
41.48081967213115	8202	1
41.49819672131147	3648	1
41.508032786885245	7879	1
41.53262295081967	2800	1
41.54196721311475	2204	1
41.550000000000004	8478	1
41.557103825136615	3850	1
41.586994535519125	2671	1
41.60852459016394	7917	1
41.64398907103825	3634	1
41.648032786885246	9877	1
41.652076502732235	547	1
41.69672131147541	1149	1
41.72	4619	1
41.739344262295084	3071	1
41.76688524590164	3146	1
41.78808743169399	7357	1
41.8275956284153	9368	1
41.83497267759563	6558	1
41.850546448087435	3545	1
41.85191256830601	5505	1
41.87907103825137	6498	1
41.89	7668	1
41.9227868852459	5664	1
41.93120218579235	272	1
41.93857923497268	8238	1
41.97672131147541	1854	1
41.98655737704918	5595	1
42.03327868852459	6357	1
42.07185792349727	4603	1
42.08497267759563	8076	1
42.09306010928962	4706	1
42.09464480874317	3916	1
42.10114754098361	6864	1
42.133770491803276	9070	1
42.13814207650273	116	1
42.164863387978144	3077	1
42.173169398907106	3584	1
42.21377049180328	6844	1
42.21464480874317	2295	1
42.2167213114754	4075	1
42.24158469945355	4445	1
42.24748633879781	5192	1
42.274918032786886	6310	1
42.27710382513661	8068	1
42.29595628415301	5103	1
42.31896174863388	8874	1
42.34754098360656	8873	1
42.37377049180328	3198	1
42.37885245901639	1436	1
42.405846994535516	6187	1
42.414918032786886	1624	1
42.43633879781421	3566	1
42.45360655737705	5116	1
42.481748633879775	7045	1
42.50207650273224	854	1
42.50453551912568	5294	1
42.52814207650273	4648	1
42.53071038251366	8611	1
42.539781420765024	6654	1
42.56196721311475	3570	1
42.58797814207651	2234	1
42.65049180327869	188	1
42.67781420765027	7787	1
42.69726775956284	4189	1
42.75754098360656	7664	1
42.79715846994535	3797	1
42.808524590163934	9504	1
42.82989071038251	2434	1
42.834754098360655	8218	1
42.85120218579235	1743	1
42.88874316939891	2941	1
42.97306010928961	4559	1
43.010710382513665	7551	1
43.045464480874315	942	1
43.06475409836066	2989	1
43.10448087431694	2765	1
43.16579234972678	95	1
43.16655737704918	6176	1
43.17109289617487	9360	1
43.22743169398907	9976	1
43.268415300546444	2407	1
43.269999999999996	8597	1
43.27508196721311	7803	1
43.28704918032787	2109	1
43.292021857923494	8174	1
43.29393442622951	3232	1
43.30885245901639	4991	1
43.34765027322404	357	1
43.355409836065576	4320	1
43.39016393442623	3227	1
43.41502732240438	7217	1
43.470273224043716	2097	1
43.47814207650273	2018	1
43.525245901639344	8902	1
43.537213114754095	2417	0
43.54005464480874	1099	1
43.54562841530054	7243	1
43.57289617486339	8455	1
43.589234972677595	9586	1
43.59508196721312	7999	1
43.63923497267759	6711	1
43.64027322404371	3102	1
43.64333333333333	9525	1
43.70693989071039	1097	1
43.71819672131147	1609	1
43.71972677595628	1878	1
43.73125683060109	8868	1
43.737486338797815	3759	1
43.743442622950816	9460	0
43.74420765027322	3676	1
43.748251366120215	7470	1
43.75196721311475	2842	1
43.75825136612022	5193	1
43.76693989071038	7134	1
43.77081967213115	3562	1
43.84464480874316	3588	1
43.86333333333334	2453	1
43.86825136612022	6575	1
43.886830601092896	817	1
43.88792349726776	4593	1
43.91453551912568	3055	1
43.94535519125683	3500	1
43.95207650273224	4302	1
43.970273224043716	7006	1
43.985573770491804	7882	1
44.02989071038251	4257	1
44.03841530054645	3536	1
44.08612021857923	954	1
44.102786885245905	8089	1
44.11879781420765	1569	1
44.12120218579235	5368	1
44.15109289617486	850	1
44.16060109289617	6148	1
44.16382513661202	8508	1
44.171639344262296	1280	1
44.1792349726776	4041	1
44.18032786885246	8656	1
44.192185792349726	6051	1
44.23754098360656	4497	1
44.254371584699456	2140	1
44.27819672131148	6064	1
44.29306010928961	1632	1
44.2944262295082	5490	1
44.30284153005464	8918	1
44.322841530054646	7749	1
44.33540983606558	6072	1
44.3475956284153	8976	1
44.36333333333334	2735	1
44.37005464480874	2350	1
44.37311475409836	225	1
44.3824043715847	2447	1
44.38448087431694	6334	1
44.38770491803278	9652	1
44.39109289617486	4626	1
44.438032786885245	1091	1
44.47010928961749	4314	1
44.47562841530055	5276	1
44.50475409836065	8011	1
44.513989071038246	3262	1
44.545956284153	8162	1
44.57103825136612	2267	1
44.57322404371585	9841	1
44.57792349726776	4435	1
44.591857923497265	1030	1
44.59781420765027	4575	1
44.65715846994536	779	1
44.66174863387978	5488	1
44.68300546448088	1161	1
44.690273224043715	4568	1
44.7155737704918	7426	1
44.76792349726776	4348	1
44.80213114754098	974	1
44.87743169398907	6451	1
44.878524590163934	1110	1
44.900601092896174	63	1
44.95344262295082	5395	1
44.99224043715847	4925	1
45.015464480874314	9680	1
45.03513661202185	514	1
45.044754098360656	9202	1
45.064535519125684	6986	1
45.070601092896176	6028	1
45.08601092896175	693	1
45.08803278688525	6282	1
45.094863387978144	2843	1
45.130546448087436	4843	1
45.14245901639344	241	1
45.16049180327869	1354	1
45.18366120218579	1015	1
45.19426229508197	9314	1
45.231475409836065	9330	1
45.24934426229508	2321	1
45.25693989071038	4399	1
45.27639344262295	2726	1
45.296284153005466	7707	1
45.30103825136612	297	1
45.33043715846995	7266	1
45.36147540983607	3322	1
45.38316939890711	9572	1
45.41311475409836	4370	1
45.416721311475406	1247	1
45.44617486338798	3279	1
45.44754098360656	3832	1
45.450437158469946	3918	1
45.470491803278684	7235	1
45.50153005464481	3397	1
45.517814207650275	5204	1
45.543551912568304	4811	1
45.5451912568306	5557	1
45.55573770491803	6752	1
45.62672131147541	3747	1
45.68158469945355	849	1
45.69163934426229	9054	1
45.71360655737705	3164	1
45.7720218579235	461	1
45.773497267759566	6090	1
45.80464480874316	1985	1
45.80693989071038	5848	1
45.81109289617486	3915	1
45.833278688524594	21	1
45.833934426229504	2705	1
45.842185792349724	1350	1
45.84683060109289	9833	1
45.84846994535519	1504	1
45.85863387978142	4266	1
45.86032786885246	9241	1
45.86120218579235	4856	1
45.9075956284153	8544	1
45.923442622950816	1191	1
45.92896174863388	4820	1
45.93737704918033	7543	1
45.944371584699454	1543	1
45.94907103825137	5474	1
45.963442622950815	7832	1
45.96972677595628	2850	1
45.97207650273224	9759	1
45.98868852459017	5497	1
45.99071038251366	3149	1
46.00409836065574	2580	1
46.07868852459016	337	1
46.07918032786885	9742	1
46.09978142076503	283	1
46.1096174863388	1508	1
46.130382513661196	8885	1
46.140109289617484	958	1
46.15377049180328	6540	1
46.15857923497268	4785	1
46.16322404371585	8790	1
46.16852459016393	5753	1
46.17524590163934	4299	1
46.2020218579235	3586	1
46.25857923497268	6896	1
46.27568306010929	8128	1
46.280491803278686	8872	1
46.293278688524595	8914	1
46.316830601092896	4788	1
46.336557377049175	7830	1
46.34945355191257	4912	1
46.37016393442623	8404	1
46.398415300546446	1849	1
46.43191256830601	5896	1
46.439890710382514	23	1
46.45174863387978	3717	1
46.54163934426229	5420	1
46.55912568306011	9042	1
46.560819672131146	4396	1
46.56475409836065	5933	1
46.57224043715847	1797	1
46.57748633879781	4046	1
46.6	4353	1
46.60448087431694	7033	1
46.64180327868852	8315	1
46.660710382513656	399	1
46.67021857923497	8188	1
46.6851912568306	2588	1
46.688415300546446	29	1
46.6964480874317	5755	1
46.69775956284153	887	1
46.710437158469944	7057	1
46.711256830601094	6902	1
46.7136612021858	4577	1
46.73316939890711	5632	1
46.74142076502732	1253	1
46.802185792349725	6383	1
46.855628415300544	2357	1
46.86109289617486	3993	1
46.88584699453552	7081	1
46.891202185792345	4500	1
46.91010928961749	4393	1
46.936557377049176	4188	1
46.974754098360656	2224	1
47.0096174863388	1384	1
47.0127868852459	8284	1
47.020437158469946	2279	1
47.02245901639345	6910	1
47.032459016393446	9059	1
47.03819672131147	9143	1
47.03890710382513	7659	1
47.04830601092896	7784	1
47.08819672131147	768	1
47.08918032786885	1334	1
47.09081967213115	7014	1
47.09163934426229	6899	1
47.09306010928962	6355	1
47.09344262295082	1343	1
47.09770491803278	6818	1
47.10327868852459	6122	1
47.10404371584699	16	1
47.11677595628415	6027	1
47.1403825136612	8634	1
47.17661202185792	8141	1
47.19633879781421	9208	1
47.20010928961749	7071	1
47.20333333333333	5223	1
47.2039344262295	2542	1
47.20786885245902	8354	1
47.22377049180328	5527	1
47.23196721311475	4477	1
47.24169398907104	7630	1
47.253551912568305	7942	1
47.27568306010929	6527	1
47.27994535519125	7842	1
47.28781420765027	6125	1
47.298524590163936	9484	1
47.31535519125683	970	1
47.33109289617486	5767	1
47.34644808743169	5298	1
47.35633879781421	769	0
47.39174863387978	1244	1
47.39295081967213	5118	1
47.4579781420765	7895	1
47.48765027322405	7733	1
47.498251366120215	6008	1
47.515956284153	8569	1
47.52229508196721	1996	1
47.54524590163934	5302	1
47.5696174863388	1598	1
47.59273224043716	4569	1
47.59540983606557	8613	1
47.599398907103826	7564	1
47.59994535519126	9036	1
47.617213114754094	3218	1
47.623278688524586	6578	1
47.62398907103825	1347	1
47.62983606557378	8900	1
47.63918032786885	6083	1
47.63967213114754	1014	1
47.65049180327868	5622	1
47.66459016393443	7766	1
47.67688524590164	5936	1
47.69639344262295	3459	1
47.721366120218576	6291	1
47.72420765027323	2889	1
47.7303825136612	7277	1
47.76256830601093	6917	1
47.79502732240437	2655	1
47.80972677595628	1630	1
47.82639344262295	141	1
47.82770491803279	3049	1
47.83191256830601	8046	1
47.84109289617486	6026	1
47.844207650273226	9932	1
47.84486338797814	3938	1
47.850437158469944	905	1
47.86989071038251	9716	1
47.87306010928962	4995	1
47.901311475409834	8731	1
47.903224043715845	7764	1
47.9172131147541	7475	1
47.92262295081967	273	1
47.92699453551913	6550	1
47.92928961748634	9611	1
47.93087431693989	2015	1
47.9636612021858	8416	1
47.97158469945355	5934	1
48.02573770491803	4308	1
48.070819672131144	4871	1
48.08043715846995	9526	1
48.09316939890711	1721	1
48.12491803278688	9944	1
48.12792349726776	9896	1
48.135300546448086	1766	1
48.13639344262295	9972	1
48.14300546448088	1176	1
48.14857923497268	5812	0
48.21819672131148	7945	1
48.219125683060106	9577	1
48.21945355191257	9278	1
48.22754098360656	9762	1
48.231475409836065	5434	1
48.237049180327865	8880	1
48.24142076502732	7261	1
48.242295081967214	6315	1
48.24284153005464	8061	1
48.244863387978135	1276	1
48.24573770491803	6422	1
48.247158469945354	8010	1
48.32912568306011	3476	1
48.33535519125683	9115	1
48.3679781420765	7373	1
48.369180327868854	2596	1
48.391967213114754	1056	1
48.41065573770492	5063	1
48.42371584699453	883	1
48.457923497267764	1425	1
48.458688524590166	3085	1
48.46814207650273	9785	1
48.4724043715847	7535	1
48.472513661202186	4162	1
48.47819672131148	5433	1
48.500546448087434	7030	1
