28.729781420765026	28	1
28.744480874316938	6995	1
28.759562841530055	5595	1
28.78775956284153	7965	1
28.824972677595625	9342	1
28.858196721311476	9672	1
28.870109289617485	3614	1
28.886120218579237	902	1
28.89016393442623	3735	1
28.894754098360654	9709	1
28.898360655737704	1906	1
28.907540983606555	3281	1
28.908415300546448	1947	1
28.909945355191255	8009	1
28.941639344262295	6261	1
28.959781420765026	8375	1
28.96639344262295	5714	1
29.04021857923497	3492	1
29.054207650273224	5742	1
29.054316939890708	7302	1
29.05934426229508	4877	1
29.071092896174864	8606	1
29.09633879781421	3910	1
29.101475409836066	8730	1
29.126393442622952	9941	1
29.169234972677597	9967	1
29.172677595628418	6071	1
29.180928961748634	8173	1
29.184918032786886	8124	1
29.29448087431694	5712	1
29.30928961748634	9268	1
29.336174863387978	4190	1
29.359672131147537	6204	1
29.360655737704917	6182	1
29.38087431693989	5649	1
29.399071038251368	8141	1
29.410546448087434	4807	1
29.42530054644809	2783	1
29.45311475409836	771	1
29.483879781420768	4393	1
29.496830601092896	3627	1
29.499398907103824	3955	1
29.50398907103825	9303	1
29.524207650273226	5117	1
29.52857923497268	9354	1
29.62830601092896	7968	1
29.634644808743168	1544	1
29.652732240437157	1475	1
29.655245901639343	9330	1
29.68032786885246	4641	1
29.696885245901637	7225	1
29.745792349726774	5479	1
29.813278688524587	2152	1
29.813715846994533	9821	1
29.83415300546448	7192	1
29.896775956284152	1098	1
29.95065573770492	892	1
30.00453551912568	3934	1
30.005792349726775	1668	1
30.0155737704918	1935	1
30.035300546448088	8936	1
30.06398907103825	5867	1
30.07158469945355	3808	1
30.098196721311478	6792	1
30.124480874316937	4317	1
30.130109289617486	6020	1
30.135956284153004	5146	1
30.166120218579238	4011	1
30.173551912568303	2657	1
30.21502732240437	7805	1
30.252622950819674	9859	1
30.2875956284153	7332	1
30.30540983606557	1851	1
30.311256830601092	6844	1
30.317923497267756	1489	1
30.335573770491802	8719	1
30.343825136612022	3506	1
30.347377049180327	3625	1
30.348743169398908	5308	1
30.413879781420768	1176	1
30.476393442622953	8127	1
30.606612021857924	9595	1
30.634644808743168	2722	1
30.660710382513663	7116	1
30.664426229508198	3191	1
30.66775956284153	7086	1
30.675300546448085	9474	1
30.742349726775956	6233	1
30.758579234972675	111	1
30.80781420765027	6909	1
30.822131147540986	9208	1
30.83087431693989	8739	1
30.846666666666664	7026	1
30.85311475409836	2001	1
30.865519125683058	8123	1
30.86830601092896	3985	1
30.88289617486339	2867	1
30.900273224043715	3086	1
30.937486338797815	4888	1
30.96792349726776	2051	1
30.995956284153003	4847	1
31.105245901639343	4248	1
31.131256830601092	2309	1
31.1424043715847	4316	1
31.1548087431694	373	1
31.165355191256833	659	1
31.169453551912568	8712	1
31.193169398907106	7078	1
31.197049180327866	9525	1
31.205901639344262	1693	1
31.20830601092896	4373	1
31.2124043715847	532	1
31.299781420765026	6637	1
31.301420765027324	2853	1
31.30540983606557	6760	1
31.310819672131146	5396	1
31.37737704918033	4797	1
31.43398907103825	9368	1
31.454207650273222	6521	1
31.487486338797815	9557	1
31.487978142076503	2074	1
31.509071038251367	4700	1
31.525136612021857	6082	1
31.559071038251368	5353	1
31.574371584699453	6731	1
31.589016393442623	1481	1
31.61841530054645	5996	1
31.675409836065572	3902	1
31.703169398907104	1847	1
31.706448087431692	1525	1
31.72846994535519	2288	1
31.733770491803277	1027	1
31.800765027322406	4947	1
31.80207650273224	5065	1
31.845792349726775	1553	1
31.85945355191257	5683	1
31.886612021857925	6351	1
31.916502732240435	6713	1
31.92295081967213	6489	1
31.940273224043715	7083	1
31.95918032786885	3451	1
32.087814207650275	5934	1
32.13704918032787	4749	1
32.16584699453552	3426	1
32.1664480874317	3823	1
32.198142076502734	8715	1
32.19950819672131	4252	1
32.20852459016393	6500	1
32.225792349726774	9509	1
32.25032786885246	5773	1
32.278961748633876	8346	1
32.28786885245902	6027	1
32.32027322404372	8994	1
32.3303825136612	2254	1
32.33338797814208	9498	1
32.39431693989071	6873	1
32.40218579234973	8298	1
32.417158469945356	3129	1
32.41896174863388	6450	1
32.438032786885245	2573	1
32.4692349726776	7519	1
32.50366120218579	2571	1
32.51825136612022	2472	1
32.54256830601093	7056	1
32.54437158469945	95	1
32.62612021857924	9102	1
32.66103825136612	6564	1
32.67426229508197	7149	1
32.67781420765027	453	1
32.69338797814208	6688	1
32.771857923497265	813	1
32.774098360655735	3638	1
32.826885245901636	9736	1
32.86748633879781	9149	1
32.882349726775956	4273	1
32.969781420765024	4647	1
32.97327868852459	9225	1
33.030874316939894	5365	1
33.054043715846994	3081	1
33.124754098360654	5532	1
33.131912568306014	2386	1
33.137486338797814	9246	1
33.14065573770492	9284	1
33.189890710382514	3327	1
33.19344262295082	5730	1
33.20295081967213	9312	1
33.24857923497268	8607	1
33.26464480874317	8350	1
33.27109289617486	7681	1
33.32338797814208	9730	1
33.3848087431694	7200	1
33.42688524590164	4792	1
33.4279781420765	1044	1
33.4307650273224	3751	1
33.43677595628415	7109	1
33.44808743169399	6258	1
33.45841530054645	8368	1
33.53808743169399	10	1
33.54928961748634	5366	1
33.56464480874317	4159	1
33.57065573770492	7917	1
33.59311475409836	9277	1
33.617213114754094	305	1
33.62306010928962	1246	1
33.65398907103825	5746	1
33.668196721311475	5485	1
33.67224043715847	14	1
33.677540983606555	7784	1
33.682459016393445	4706	1
33.68448087431694	5373	1
33.68786885245901	3188	1
33.69158469945355	9643	1
33.69879781420765	7100	1
33.70464480874317	7849	1
33.71021857923497	8000	1
33.71071038251366	6701	1
33.71169398907104	9396	1
33.71857923497268	9908	1
33.721311475409834	6843	1
33.73551912568306	3995	1
33.73601092896175	8108	1
33.74131147540984	9661	1
33.741857923497264	8970	1
33.74371584699453	2823	1
33.74737704918033	1806	1
33.75087431693989	7044	1
33.756557377049184	2954	1
33.75726775956284	1311	1
33.78672131147541	1936	1
33.796557377049176	2383	1
33.79792349726776	8732	1
33.81497267759563	6260	1
33.82322404371585	8315	1
33.827923497267754	5474	1
33.83912568306011	5085	1
33.84213114754098	8411	1
33.84316939890711	9383	1
33.845573770491804	583	1
33.84622950819672	9587	1
33.85551912568306	3839	1
33.86382513661202	7621	1
33.86754098360656	9723	1
33.908852459016394	1914	1
33.91027322404371	8201	1
33.92021857923497	9311	1
33.92360655737705	5787	1
33.92704918032787	6197	1
33.93114754098361	3209	1
33.944808743169396	592	1
33.94573770491803	8646	1
33.946994535519124	849	1
33.9555737704918	6433	1
33.96939890710382	4974	1
33.9748087431694	326	1
33.97710382513661	6904	1
33.984043715846994	7572	1
33.98535519125683	2629	1
33.99841530054645	4072	1
34.00360655737705	6980	1
34.004262295081965	2050	1
34.02568306010929	3815	1
34.030928961748636	4186	1
34.03628415300546	3331	1
34.04568306010929	8464	1
34.05306010928962	7492	1
34.05387978142077	5797	1
34.05989071038251	4255	1
34.06344262295082	5106	1
34.075683060109284	7607	1
34.078360655737704	7076	1
34.10699453551913	926	1
34.11983606557377	7748	1
34.122896174863385	6331	1
34.12415300546448	4692	1
34.129672131147544	7136	1
34.13174863387978	5374	1
34.15349726775956	7513	1
34.16245901639344	450	1
34.20284153005464	4871	1
34.21180327868852	6074	1
34.22344262295082	2921	1
34.224043715846996	1740	1
34.22617486338798	2827	1
34.23956284153006	3809	1
34.24092896174864	5499	1
34.24213114754098	3699	1
34.249125683060115	9977	1
34.260382513661206	9596	1
34.262513661202185	7520	1
34.278306010928965	364	1
34.30748633879781	1279	1
34.311147540983605	5132	1
34.31415300546448	6555	1
34.32901639344263	939	1
34.335136612021856	1546	1
34.34049180327869	5830	1
34.36005464480874	584	1
34.37081967213115	2750	1
34.39650273224044	1969	1
34.423114754098364	7357	1
34.42579234972678	1050	1
34.44049180327869	4743	1
34.44103825136612	5914	1
34.44153005464481	7666	1
34.4416393442623	6725	1
34.46087431693989	2075	1
34.462240437158464	570	1
34.47081967213115	9313	1
34.47158469945355	2410	1
34.49934426229508	7061	1
34.50043715846995	1474	1
34.5348087431694	7040	1
34.540601092896175	7622	1
34.55748633879781	4130	1
34.57065573770492	2632	1
34.574699453551915	1090	1
34.6164480874317	1323	1
34.62295081967213	8245	1
34.64032786885246	7552	1
34.64912568306011	9688	1
34.64934426229508	9675	1
34.65978142076502	8408	1
34.66191256830601	1930	1
34.665136612021854	5438	1
34.66715846994535	685	1
34.676065573770494	644	1
34.68459016393442	3200	1
34.68486338797814	5158	1
34.69267759562842	2564	1
34.710382513661195	6589	1
34.71918032786885	5579	1
34.72087431693989	6372	1
34.72486338797815	3724	1
34.73868852459016	8756	1
34.76622950819672	2316	1
34.77016393442623	2759	1
34.778196721311474	5004	1
34.77846994535519	1848	1
34.78109289617486	2276	1
34.783442622950815	8020	1
34.79978142076503	5753	1
34.80289617486339	8457	1
34.821639344262294	4606	1
34.823551912568306	343	1
34.83262295081967	9964	1
34.83409836065574	62	1
34.835081967213114	7166	1
34.85464480874317	4215	1
34.86732240437158	9348	1
34.87579234972677	2966	1
34.8951912568306	8766	1
34.92371584699454	3177	1
34.927868852459014	7785	1
34.93573770491803	6257	1
34.946939890710375	4825	1
34.95169398907103	198	1
34.956393442622954	352	1
34.95765027322405	2631	1
34.96743169398907	3617	1
34.97857923497268	8300	1
34.99098360655737	5095	1
34.99628415300546	5500	1
35.0212568306011	2157	1
35.021967213114756	812	1
35.027431693989065	9331	1
35.04486338797814	3099	1
35.05366120218579	1259	1
35.06284153005464	7481	1
35.074043715847	8737	1
35.082896174863386	8220	1
35.08786885245902	913	1
35.0924043715847	4637	1
35.09349726775957	4492	1
35.11218579234973	6874	1
35.13049180327869	1619	1
35.13092896174864	8591	1
35.13743169398907	2395	1
35.16010928961749	4387	1
35.17147540983606	1128	1
35.19054644808743	4581	1
35.20344262295082	8420	1
35.20546448087431	3085	1
35.219125683060106	5994	1
35.222240437158476	6468	1
35.247978142076505	5232	1
35.25065573770492	4562	1
35.26158469945355	3557	1
35.26360655737705	5054	1
35.27612021857923	9628	1
35.27617486338798	5510	1
35.27808743169399	9217	1
35.28120218579235	448	1
35.288743169398906	4672	1
35.28934426229508	3135	1
35.293551912568304	4047	1
35.29622950819672	2315	1
35.30338797814208	7413	1
35.30486338797814	9411	1
35.35939890710383	8551	1
35.36229508196722	178	1
35.362459016393444	9951	1
35.36409836065574	2699	1
35.37568306010929	782	1
35.38016393442623	3402	1
35.38628415300547	7847	1
35.39213114754098	5904	1
35.395081967213116	7093	1
35.3963387978142	3783	1
35.40524590163935	8430	1
35.41448087431694	5074	1
35.4187431693989	6203	1
35.472076502732236	5557	1
35.48846994535519	4376	1
35.52103825136612	3525	1
35.53027322404372	9808	1
35.53071038251366	6970	1
35.53622950819672	3452	1
35.53781420765027	3740	1
35.54142076502732	9155	1
35.55245901639344	777	1
35.564918032786885	89	1
35.57573770491803	7052	1
35.587704918032784	8935	1
35.59087431693989	7793	1
35.63846994535519	312	1
35.647213114754095	2346	1
35.64846994535519	1362	1
35.65393442622951	3728	1
35.66131147540984	9486	1
35.66382513661202	952	1
35.671256830601095	4628	1
35.67732240437159	4593	1
35.67819672131148	6581	1
35.680983606557376	2872	1
35.690163934426224	6056	1
35.693005464480876	6385	1
35.69989071038251	790	1
35.70770491803279	4931	1
35.726612021857925	5324	1
35.726612021857925	8348	1
35.72868852459016	1616	1
35.735628415300546	2585	1
35.762404371584694	8370	1
35.779398907103825	9703	1
35.79693989071038	1867	1
35.80868852459017	1396	1
35.81109289617486	6560	1
35.837431693989075	7791	1
35.85502732240437	5698	1
35.880327868852454	1500	1
35.88163934426229	4788	1
35.88819672131147	7059	1
35.94918032786885	4823	1
35.98868852459016	7994	1
35.999781420765025	9826	1
36.01005464480874	9855	1
36.034918032786884	2079	1
36.062349726775956	9259	1
36.06743169398907	1197	1
36.06814207650273	7205	1
36.0939344262295	4118	1
36.09732240437158	5605	1
36.10928961748634	166	1
36.11120218579235	8399	1
36.13704918032787	7415	1
36.14819672131147	8508	1
36.15273224043715	6663	1
36.167158469945356	9187	1
36.169617486338794	998	1
36.17551912568306	3218	1
36.18306010928961	4751	1
36.19601092896175	9791	1
36.202677595628415	5590	1
36.20404371584699	6143	1
36.20628415300546	8337	1
36.213442622950815	7711	1
36.215792349726776	6611	1
36.242622950819666	1034	1
36.26338797814208	8688	1
36.26530054644808	4544	1
36.27393442622951	9829	1
36.281967213114754	910	1
36.28901639344262	1708	1
36.29868852459016	8488	1
36.31912568306011	449	1
36.323114754098356	2856	1
36.33688524590164	7001	1
36.34415300546448	7478	1
36.361639344262294	2287	1
36.367322404371585	8060	1
36.36907103825136	8176	1
36.371038251366116	6934	1
36.37185792349727	6312	1
36.37360655737705	7566	1
36.40092896174863	7681	0
36.40409836065574	3979	1
36.41459016393442	7672	1
36.41956284153005	6423	1
36.420382513661195	9541	1
36.420437158469944	2502	1
36.43972677595628	2165	1
36.4524043715847	7236	1
36.462349726775955	1750	1
36.47081967213114	4929	1
36.48262295081967	4584	1
36.49879781420765	1193	1
36.50300546448087	4134	1
36.51120218579235	9143	1
36.515191256830605	5808	1
36.525245901639344	4481	1
36.528633879781424	5610	1
36.53262295081967	6374	1
36.53770491803279	70	1
36.53885245901639	5320	1
36.543661202185795	8219	1
36.54404371584699	9172	1
36.545792349726774	1967	1
36.54901639344263	9934	1
36.553715846994535	555	1
36.56311475409836	8329	1
36.56382513661202	2588	1
36.57021857923497	7698	1
36.58409836065574	3601	1
36.59125683060109	9118	1
36.62431693989071	2126	1
36.627377049180325	3040	1
36.632950819672125	3680	1
36.64688524590164	3480	1
36.65153005464481	2739	1
36.67229508196721	3629	1
36.692513661202184	4757	1
36.69530054644809	8306	1
36.696229508196716	2377	1
36.716775956284145	8026	1
36.72666666666667	7385	1
36.72868852459016	7635	1
36.744590163934426	7835	1
36.75579234972678	7182	1
36.76234972677596	1909	1
36.77071038251366	143	1
36.796284153005466	2619	1
36.829508196721314	7132	1
36.9051912568306	4817	1
36.94311475409836	7670	1
36.94524590163934	7271	1
36.94601092896175	5646	1
36.96710382513661	5717	1
36.98010928961749	8334	1
36.98398907103825	8167	1
37.00775956284153	8941	1
37.015136612021855	327	1
37.02426229508197	6976	1
37.03103825136612	7530	1
37.0375956284153	9605	1
37.03896174863388	1267	1
37.078032786885245	4359	1
37.091092896174864	754	1
37.098633879781424	6915	1
37.11142076502732	7340	1
37.113606557377054	7237	1
37.1163387978142	9659	1
37.11928961748634	9218	1
37.12371584699453	442	1
37.126338797814206	1627	1
37.12650273224044	8321	1
37.13387978142077	7510	1
37.15021857923497	8304	1
37.18863387978142	447	1
37.213442622950815	9971	1
37.226994535519125	8996	1
37.25060109289617	6518	1
37.26486338797814	7743	1
37.28994535519126	1145	1
37.30273224043716	2901	1
37.33081967213115	7310	1
37.347486338797815	9150	1
37.354590163934425	6573	1
37.380546448087436	2015	1
37.381256830601096	5147	1
37.38568306010929	1860	1
37.38934426229508	1334	1
37.39672131147541	5000	1
37.40688524590164	5895	1
37.40704918032787	4156	1
37.41464480874317	1986	1
37.416721311475406	1755	1
37.44005464480874	8036	1
37.45923497267759	6046	1
37.462349726775955	1585	1
37.483715846994535	979	1
37.48573770491804	8235	1
37.49890710382514	534	1
37.50497267759563	509	1
37.510601092896174	2218	1
37.51404371584699	3092	1
37.523715846994534	2593	1
37.53994535519126	5430	1
37.55431693989071	6712	1
37.586612021857924	5806	1
37.63120218579235	5892	1
37.63584699453551	6787	1
37.663278688524585	1541	1
37.66431693989071	3182	1
37.668907103825134	4505	1
37.670054644808744	1228	1
37.68584699453552	8517	1
37.687759562841535	2947	1
37.6931693989071	788	1
37.70666666666666	9272	1
37.708196721311474	5659	1
37.71060109289618	6594	1
37.71382513661202	2401	1
37.741147540983604	9200	1
37.75109289617486	3090	1
37.759836065573765	2092	1
37.76770491803279	8462	1
37.80928961748634	1841	1
37.80983606557377	3723	1
37.81207650273224	5638	1
37.81229508196721	7291	1
37.81950819672131	6140	1
37.821311475409836	1710	1
37.832513661202185	1949	1
37.860874316939885	1719	1
37.867322404371585	2582	1
37.88196721311475	7584	1
37.882349726775956	5090	1
37.88530054644809	5316	1
37.88994535519126	5833	1
37.906994535519125	4524	1
37.93819672131148	5677	1
37.953770491803276	3544	1
37.962786885245905	3771	1
37.97158469945355	6796	1
37.99535519125683	5973	1
37.99885245901639	4546	1
38.011693989071034	6656	1
38.039344262295074	3041	1
38.04218579234973	1624	1
38.051857923497266	5599	1
38.07967213114755	1861	1
38.08196721311475	3765	1
38.08344262295082	5140	1
38.08540983606557	3477	1
38.10382513661202	112	1
38.10677595628415	6586	1
38.11180327868853	4343	1
38.12207650273224	5398	1
38.151420765027325	7624	1
38.15502732240437	7505	1
38.15650273224043	8434	1
38.158907103825136	7121	1
38.168688524590166	7422	1
38.170874316939894	8930	1
38.18382513661202	2033	1
38.1879781420765	9108	1
38.19945355191256	2404	1
38.22065573770492	607	1
38.22109289617486	1479	1
38.22595628415301	4976	1
38.23579234972678	3289	1
38.23989071038251	6499	1
38.24551912568306	7679	1
38.252732240437155	735	1
38.255409836065574	665	1
38.25863387978142	2451	1
38.27688524590164	9506	1
38.285300546448084	6784	1
38.29306010928961	7905	1
38.29409836065573	2660	1
38.2996174863388	9768	1
38.333989071038246	5071	1
38.34081967213115	621	1
38.34251366120218	2806	1
38.34732240437159	9641	1
38.35568306010929	1493	1
38.365519125683065	3473	1
38.37868852459017	2004	1
38.38207650273224	9281	1
38.39262295081967	649	1
38.42327868852459	9479	1
38.445573770491805	2207	1
38.45289617486338	2949	1
38.469890710382515	7661	1
38.491202185792346	7535	1
38.504699453551915	2965	1
38.51185792349727	5110	1
38.53562841530055	6157	1
38.5539344262295	4577	1
38.554863387978145	64	1
38.558524590163934	3753	1
38.56409836065574	3742	1
38.57781420765028	8975	1
38.586284153005465	9460	1
38.59901639344262	5910	1
38.611311475409835	8056	1
38.644590163934424	8995	1
38.65606557377049	6176	1
38.66333333333333	9652	1
38.67551912568306	8155	1
38.719836065573766	2426	1
38.75311475409836	923	1
38.75557377049181	9695	1
38.7651912568306	2366	1
38.77049180327869	9856	1
38.77513661202185	4882	1
38.785027322404375	1484	1
38.8120218579235	9532	1
38.81289617486338	7046	1
38.821311475409836	7820	1
38.84978142076503	9576	1
38.85103825136612	3317	1
38.86704918032787	5165	1
38.89087431693989	255	1
38.89688524590164	3089	1
38.8992349726776	4542	1
38.9131693989071	4141	1
38.916393442622955	5212	1
38.93448087431694	4034	1
38.94420765027322	8428	1
38.950327868852455	3144	1
38.9744262295082	5612	1
38.976229508196724	8896	1
38.98153005464481	9310	1
39.006830601092894	9773	1
39.03071038251366	6358	1
39.03256830601092	8609	1
39.044262295081964	8710	1
39.052896174863385	5202	1
39.06918032786885	1411	1
39.07513661202186	8005	1
39.077213114754095	1160	1
39.0868306010929	1533	1
39.08989071038251	8918	1
39.09349726775956	5655	1
39.0935519125683	1834	1
39.09568306010929	482	1
39.108688524590164	1262	1
39.1183606557377	8689	1
39.11972677595629	4484	1
39.131147540983605	9106	1
39.14688524590164	3294	1
39.1548087431694	3223	1
39.16595628415301	5262	1
39.17060109289618	7189	1
39.17174863387979	7173	1
39.1807650273224	3694	1
39.19841530054644	2563	1
39.241202185792346	9456	1
39.24633879781421	3184	1
39.24644808743169	4839	1
39.25207650273224	6236	1
39.26601092896175	2012	1
39.288743169398906	9965	1
39.31765027322404	1409	1
39.31967213114754	2178	1
39.327322404371586	9316	1
39.34289617486339	5573	1
39.34568306010929	8222	1
39.346010928961746	5693	1
39.34841530054645	2681	1
39.370273224043714	5890	1
39.393060109289614	6604	1
39.393825136612016	3862	1
39.40606557377049	1213	1
39.41065573770492	884	1
39.42054644808743	1171	1
39.42109289617486	2973	1
39.42136612021858	446	1
39.43606557377049	2353	1
39.44234972677595	1130	1
39.44530054644809	8547	1
39.45322404371584	6244	1
39.483387978142076	6869	1
39.484043715846994	2609	1
39.49584699453552	7300	1
39.507704918032786	7230	1
39.51825136612022	8763	1
39.51868852459016	528	1
39.53021857923497	9608	1
39.533442622950815	6167	1
39.54289617486339	24	1
39.55573770491804	6017	1
39.564590163934426	7002	1
39.56737704918032	3205	1
39.600437158469944	9180	1
39.605027322404375	4254	1
39.62601092896175	3708	1
39.64065573770492	6913	1
39.64863387978142	7506	1
39.651311475409834	6793	1
39.66464480874317	5223	1
39.68262295081967	746	1
39.70054644808743	7851	1
39.70770491803278	9066	1
39.70808743169399	2418	1
39.71830601092896	8229	1
39.73196721311475	2837	1
39.73207650273224	4842	1
39.73688524590164	4530	1
39.76617486338798	568	1
39.76846994535519	5463	1
39.77322404371585	5874	1
39.777158469945356	5608	1
39.81437158469945	146	1
39.81765027322404	2467	1
39.8320218579235	4340	1
39.84245901639344	2726	1
39.848688524590166	9929	1
39.86868852459016	8747	1
39.87928961748634	6099	1
39.88382513661202	5762	1
39.88928961748634	6220	1
39.89726775956284	2850	1
39.89983606557377	6765	1
39.918306010928966	1258	1
39.94185792349727	4079	1
39.94191256830601	9350	1
39.94535519125683	1219	1
39.945519125683056	1453	1
39.960546448087435	760	1
39.972896174863386	2529	1
40.005683060109284	7656	1
40.01846994535519	1879	1
40.02218579234973	7601	1
40.041748633879784	8137	1
40.04486338797814	3640	1
40.05879781420765	1520	1
40.0751912568306	9443	1
40.10185792349727	4328	1
40.10885245901639	9701	1
40.11010928961748	9265	1
40.111366120218584	6538	1
40.116612021857925	1385	1
40.12311475409836	4983	1
40.12715846994536	4820	1
40.14032786885246	3701	1
40.14846994535519	2385	1
40.18191256830601	9035	1
40.189180327868854	6250	1
40.22387978142076	2381	1
40.22967213114754	6016	1
40.24180327868852	2635	1
40.26825136612022	8726	1
40.26989071038252	135	1
40.31054644808743	4965	1
40.31704918032787	9096	1
40.321256830601094	3134	1
40.33633879781421	2906	1
40.35852459016393	6634	1
40.3607650273224	2171	1
40.365464480874316	2058	1
40.37486338797814	2696	1
40.37677595628415	4961	1
40.384590163934426	2666	1
40.393114754098356	7709	1
40.39568306010929	4471	1
40.40038251366121	9466	1
40.42071038251366	8278	1
40.42579234972677	4167	1
40.42661202185792	4143	1
40.45010928961749	8061	1
40.45174863387978	3421	1
40.49262295081967	8637	1
40.50601092896175	6343	1
40.51508196721311	4423	1
40.52158469945355	5294	1
40.55502732240437	6567	1
40.55792349726776	4696	1
40.601967213114754	1759	1
40.60699453551912	5706	1
40.60863387978142	538	1
40.61715846994536	4827	1
40.63049180327869	3692	1
40.63672131147541	6192	1
40.63693989071039	6891	1
40.66945355191257	9235	1
40.673497267759565	3524	1
40.74344262295082	663	1
40.75098360655738	3369	1
40.75300546448088	486	1
40.77087431693989	4191	1
40.786830601092895	702	1
40.78737704918033	4710	1
40.78890710382513	6375	1
40.816338797814204	4378	1
40.818688524590165	8044	1
40.821256830601094	8668	1
40.84852459016393	6009	1
40.854262295081966	1366	1
40.854262295081966	6477	1
40.86786885245902	4963	1
40.9048087431694	7275	1
40.90502732240437	8207	1
40.91245901639344	7598	1
40.916338797814205	6726	1
40.91688524590164	1345	1
40.92289617486338	5393	1
40.9368306010929	3896	1
40.94469945355191	8817	1
40.96229508196721	4351	1
40.97530054644809	6177	1
40.987103825136614	1155	1
40.993169398907106	6012	1
41.006502732240435	347	1
41.007267759562836	5375	1
41.00743169398907	4080	1
41.024863387978144	8749	1
41.02617486338798	2625	1
41.030163934426234	2847	1
41.037923497267755	6402	1
41.080874316939884	2061	1
41.101584699453554	5296	1
41.104863387978135	4061	1
41.10704918032787	2160	1
41.133497267759566	4791	1
41.145081967213116	4987	1
41.161038251366115	169	1
41.17693989071038	5796	1
41.201584699453555	986	1
41.20579234972678	8261	1
41.2111475409836	7812	1
41.21852459016393	6377	1
41.22158469945355	1269	1
41.2279781420765	4144	1
41.28404371584699	6478	1
41.305245901639346	5301	1
41.32098360655738	7429	1
41.340437158469946	2707	1
41.35639344262295	8693	1
41.38431693989071	7229	1
41.39262295081967	825	1
41.39295081967213	4906	1
41.39606557377049	1638	1
41.41661202185792	6242	1
41.44486338797814	6894	1
41.447704918032784	4400	1
41.4603825136612	2266	1
41.46633879781421	1271	1
41.47606557377049	7955	1
41.4972131147541	535	1
41.50021857923497	6968	1
41.522185792349724	1303	1
41.5363387978142	3019	1
41.55256830601093	3346	1
41.570163934426226	167	1
41.57606557377049	6809	1
41.58081967213115	8456	1
41.581092896174866	7363	1
41.59234972677596	9388	1
41.61710382513661	4211	1
41.619562841530055	6208	1
41.63098360655737	1876	1
41.635245901639344	5984	1
41.64142076502732	4517	1
41.64464480874317	8398	1
41.668579234972675	2544	1
41.67218579234972	5475	1
41.722950819672135	9387	1
41.72972677595628	8097	1
41.73060109289618	4638	1
41.74207650273224	4801	1
41.7483606557377	5076	1
41.74896174863388	524	1
41.76650273224044	2915	1
41.769945355191254	3908	1
41.770054644808745	6994	1
41.77234972677595	7134	1
41.78453551912568	655	1
41.78901639344262	4212	1
41.7944262295082	6959	1
41.81081967213115	5854	1
41.81967213114754	5311	1
41.84393442622951	4511	1
41.84502732240437	6291	1
41.847868852459015	5691	1
41.86557377049181	7301	1
41.87284153005464	7629	1
41.892349726775954	5358	1
41.897595628415296	8335	1
41.91224043715847	3159	1
41.91344262295082	1316	1
41.92661202185792	7587	1
41.93289617486339	9617	1
41.939890710382514	5113	1
41.956065573770495	1862	1
41.95907103825136	4702	1
41.96092896174863	7920	1
41.96158469945355	588	1
41.964590163934425	1639	1
41.972841530054644	8902	1
41.981092896174864	1945	1
41.98989071038251	1552	1
42.00491803278689	2799	1
42.008360655737704	3098	1
42.01311475409835	3367	1
42.015846994535515	860	1
42.03229508196721	456	1
42.09360655737704	7898	1
42.119453551912564	6949	1
42.138306010928964	9441	1
42.14398907103825	2865	1
42.151420765027325	4966	1
42.158907103825136	4193	1
42.167431693989066	2712	1
42.16989071038251	9029	1
42.197431693989074	6327	1
42.20300546448087	6127	1
42.219453551912565	7250	1
42.23540983606558	7871	1
42.243825136612024	8421	1
42.258360655737704	829	1
42.26420765027322	1803	1
42.268852459016394	2407	1
42.27808743169399	1621	1
42.28737704918032	4416	1
42.3092349726776	7342	1
42.31655737704918	4569	1
42.32158469945355	6552	1
42.33710382513661	3370	1
42.343715846994535	1772	1
42.34382513661202	9056	1
42.34797814207651	9237	1
42.348907103825134	9837	1
42.35562841530055	5291	1
42.36573770491803	97	1
42.366557377049176	5022	1
42.386775956284154	7511	1
42.407377049180326	5498	1
42.40901639344262	9363	1
42.42289617486339	9627	1
42.425409836065576	4292	1
42.42672131147541	1496	1
42.4292349726776	6243	1
42.433497267759556	1398	1
42.447759562841526	7569	1
42.46699453551912	1365	1
42.50852459016394	4155	1
42.508743169398905	7824	1
42.517377049180325	2627	1
42.52333333333333	5197	1
42.534699453551916	1341	1
42.539781420765024	7807	1
42.54213114754098	4985	1
42.54393442622951	8217	1
42.544699453551914	8291	1
42.545027322404366	8289	1
42.54693989071038	3890	1
42.58224043715847	1813	1
42.58568306010929	8690	1
42.616994535519126	2522	1
42.61967213114754	3079	1
42.631202185792354	158	1
42.63284153005465	1703	1
42.64693989071038	6808	1
42.64699453551913	3150	1
42.667868852459016	5866	1
42.670546448087435	8407	1
42.68081967213115	386	1
42.69491803278688	5139	1
42.69950819672131	4574	1
42.70841530054645	1402	1
42.70879781420765	1001	1
42.71	3252	1
42.71841530054645	844	1
42.71896174863388	3054	1
42.74355191256831	7244	1
42.76901639344262	5473	1
42.78338797814208	4799	1
42.794371584699455	7614	1
42.82005464480874	7972	1
42.84459016393443	9548	1
42.854207650273224	1737	1
42.859398907103824	4886	1
42.86967213114754	9636	1
42.870382513661205	2147	1
42.878524590163934	2055	1
42.881256830601096	2911	1
42.905136612021856	3029	1
42.90863387978142	416	1
42.91327868852459	8165	1
42.919617486338794	2919	1
42.936994535519126	7713	1
42.93928961748633	4565	1
