21.41486338797814	2319	1
21.415846994535517	6768	1
21.42879781420765	4808	1
21.436174863387976	7291	1
21.437978142076503	8406	1
21.45289617486339	9584	1
21.459398907103825	8040	1
21.463934426229507	253	1
21.469562841530053	9270	1
21.533169398907106	3644	1
21.535245901639342	1016	1
21.54	6162	1
21.540874316939888	8244	1
21.57207650273224	7825	1
21.636284153005466	5350	1
21.65792349726776	9202	1
21.669726775956285	2316	1
21.674153005464483	947	1
21.712349726775955	9947	1
21.766174863387977	3107	1
21.77120218579235	5619	1
21.773661202185792	8385	1
21.816994535519125	2709	1
21.820983606557377	431	1
21.830218579234973	2420	1
21.865792349726775	3069	1
21.86792349726776	4697	1
21.88174863387978	1822	1
21.890765027322406	620	1
21.942459016393443	1073	1
21.969508196721314	2218	1
21.973224043715845	7222	1
21.97967213114754	7559	1
21.98262295081967	4762	1
22.001803278688524	3442	1
22.004699453551915	7780	1
22.022786885245903	6576	1
22.045300546448086	6496	1
22.04928961748634	1151	1
22.06770491803279	8036	1
22.082459016393443	2247	1
22.111693989071036	300	1
22.119180327868854	6152	1
22.149071038251368	9689	1
22.15382513661202	6890	1
22.183825136612022	7421	1
22.19054644808743	9161	1
22.191420765027324	5319	1
22.19393442622951	6627	1
22.269289617486336	1805	1
22.305245901639342	1637	1
22.324207650273223	4079	1
22.3379781420765	2610	1
22.35464480874317	7831	1
22.38311475409836	5143	1
22.408579234972677	4133	1
22.408852459016394	656	1
22.41486338797814	4825	1
22.446775956284153	4594	1
22.47568306010929	754	1
22.478196721311477	8888	1
22.494043715846995	4301	1
22.547322404371585	8820	1
22.552349726775958	3157	1
22.571803278688524	7076	1
22.60180327868852	7595	1
22.653934426229508	85	1
22.66775956284153	499	1
22.70896174863388	3211	1
22.715191256830604	4684	1
22.716557377049178	1018	1
22.726120218579236	9027	1
22.747322404371584	1492	1
22.748579234972677	3174	1
22.786994535519124	4292	1
22.791038251366118	1369	1
22.794043715846996	5465	1
22.839453551912566	967	1
22.839726775956283	9529	1
22.840655737704918	6876	1
22.88021857923497	6132	1
22.881967213114756	6742	1
22.89448087431694	5048	1
22.914699453551915	9256	1
22.91590163934426	6565	1
22.918907103825138	5701	1
22.951366120218577	1719	1
22.976885245901638	7786	1
23.006502732240435	7543	1
23.009726775956285	8641	1
23.022677595628416	5482	1
23.03021857923497	9330	1
23.050273224043714	7172	1
23.0627868852459	1001	1
23.066120218579233	6851	1
23.072185792349725	1567	1
23.080983606557375	4780	1
23.106939890710382	433	1
23.122404371584697	3826	1
23.134098360655738	8586	1
23.14469945355191	198	1
23.14896174863388	8449	1
23.20224043715847	7009	1
23.204863387978143	2698	1
23.213770491803277	1291	1
23.222841530054644	8974	1
23.2275956284153	2520	1
23.230437158469943	9505	1
23.24846994535519	5127	1
23.272131147540982	2869	1
23.27469945355191	4504	1
23.310601092896174	2954	1
23.31590163934426	9165	1
23.319398907103825	2601	1
23.329234972677597	8354	1
23.330546448087432	5539	1
23.360000000000003	8073	1
23.367158469945355	3934	1
23.389344262295083	3564	1
23.41775956284153	4366	1
23.42737704918033	4741	1
23.49005464480874	7480	1
23.512131147540984	8283	1
23.540601092896175	1963	1
23.54448087431694	6245	1
23.579234972677597	2742	1
23.584754098360655	6557	1
23.593551912568305	3330	1
23.59928961748634	2776	1
23.669836065573772	1741	1
23.67071038251366	9279	1
23.67398907103825	9780	1
23.682841530054645	2544	1
23.739398907103823	3695	1
23.773551912568305	6940	1
23.77655737704918	3158	1
23.78497267759563	5608	1
23.79562841530055	2728	1
23.795792349726778	9054	1
23.796120218579233	5907	1
23.815027322404372	840	1
23.864043715846993	5390	1
23.865300546448086	7821	1
23.872021857923496	9950	1
23.873387978142077	6499	1
23.876830601092895	2186	1
23.880928961748634	7598	1
23.885628415300545	9953	1
23.904754098360655	9770	1
23.92360655737705	9921	1
23.924426229508196	4679	1
23.925464480874314	9514	1
23.93841530054645	2112	1
23.953114754098358	3640	1
23.957814207650273	3829	1
23.963224043715847	7836	1
23.992131147540984	4627	1
24.013169398907102	2178	1
24.02672131147541	7866	1
24.03393442622951	2298	1
24.059726775956285	7379	1
24.079016393442625	3770	1
24.088360655737706	2958	1
24.093387978142076	196	1
24.11633879781421	1142	1
24.120437158469947	1554	1
24.126830601092895	8509	1
24.13994535519126	1218	1
24.148360655737704	5574	1
24.219071038251368	7982	1
24.23983606557377	7588	1
24.248360655737702	6866	1
24.253333333333334	5600	1
24.271256830601093	7371	1
24.291147540983605	7898	1
24.29879781420765	6504	1
24.31775956284153	5314	1
24.32311475409836	644	1
24.335245901639343	9132	1
24.380655737704917	2841	1
24.394754098360654	8618	1
24.43573770491803	5945	1
24.441748633879783	5530	1
24.44710382513661	7481	1
24.447213114754096	5760	1
24.448852459016393	9746	1
24.457431693989072	6721	1
24.460928961748632	893	1
24.466612021857923	9014	1
24.47967213114754	3889	1
24.513387978142074	6809	1
24.514590163934425	6092	1
24.558524590163934	2779	1
24.604863387978142	7509	1
24.629453551912565	463	1
24.669945355191256	3092	1
24.7451912568306	5477	1
24.779781420765026	8731	1
24.788524590163934	4256	1
24.819398907103825	5676	1
24.825136612021858	1102	1
24.829016393442622	9639	1
24.838524590163935	4463	1
24.858743169398906	69	1
24.8603825136612	9265	1
24.864808743169398	422	1
24.868251366120216	3525	1
24.87256830601093	3386	1
24.88448087431694	5405	1
24.929453551912566	8033	1
24.959781420765026	5735	1
24.96945355191257	5253	1
24.993169398907103	9231	1
24.99978142076503	542	1
25.012021857923497	564	1
25.035464480874317	3250	1
25.043387978142075	9619	1
25.048469945355194	8915	1
25.092185792349728	9145	1
25.099562841530055	3603	1
25.10792349726776	3094	1
25.152459016393443	7709	1
25.15431693989071	6688	1
25.158688524590165	7160	1
25.17672131147541	8191	1
25.177486338797813	403	1
25.179234972677595	9588	1
25.183333333333334	7680	1
25.21928961748634	8248	1
25.275901639344262	6232	1
25.279945355191256	6025	1
25.290163934426232	6139	1
25.31535519125683	2047	1
25.323224043715847	5439	1
25.327540983606557	1450	1
25.336885245901637	9634	1
25.345956284153004	9633	1
25.347103825136614	5659	1
25.349071038251367	5989	1
25.361803278688523	4408	1
25.366612021857925	5693	1
25.386120218579237	2962	1
25.40191256830601	9829	1
25.40398907103825	3356	1
25.414590163934427	9560	1
25.419398907103826	6001	1
25.42693989071038	3343	1
25.45398907103825	4261	1
25.47005464480874	1087	1
25.476338797814208	6666	1
25.497486338797813	3338	1
25.503114754098362	6828	1
25.508306010928962	8513	1
25.512677595628414	2376	1
25.52289617486339	2898	1
25.52737704918033	4919	1
25.543879781420763	3964	1
25.562185792349727	8519	1
25.577978142076503	8951	1
25.593879781420764	2966	1
25.600218579234973	4305	1
25.604590163934425	1215	1
25.61633879781421	6696	1
25.629180327868852	8444	1
25.63726775956284	6827	1
25.65453551912568	5792	1
25.66901639344262	619	1
25.669234972677597	7166	1
25.677103825136612	8714	1
25.707704918032785	472	1
25.716284153005464	9266	1
25.75224043715847	1887	1
25.769180327868852	3389	1
25.774590163934427	9456	1
25.777978142076503	3340	1
25.77830601092896	6919	1
25.79431693989071	1733	1
25.813497267759562	2561	1
25.844371584699456	5396	1
25.85087431693989	1519	1
25.85590163934426	1507	1
25.888688524590165	1572	1
25.889562841530054	3297	1
25.904207650273225	6915	1
25.90912568306011	8342	1
25.962349726775955	1902	1
25.966393442622948	1108	1
25.99142076502732	7519	1
26.005081967213115	5944	1
26.013770491803278	8276	1
26.02415300546448	9185	1
26.03054644808743	6988	1
26.03103825136612	7851	1
26.05486338797814	4725	1
26.06393442622951	4822	1
26.085628415300548	4456	1
26.086994535519125	756	1
26.09021857923497	1770	1
26.188743169398908	9193	1
26.202568306010928	4239	1
26.231857923497266	7275	1
26.235464480874317	9047	1
26.255846994535517	3552	1
26.261420765027324	125	1
26.291038251366118	9848	1
26.336830601092895	5069	1
26.339180327868853	3283	1
26.36726775956284	3125	1
26.36896174863388	5561	1
26.389289617486337	65	1
26.390928961748635	2505	1
26.448415300546447	8969	1
26.45016393442623	2057	1
26.45344262295082	1296	1
26.481092896174864	3141	1
26.49311475409836	9392	1
26.505628415300546	9311	1
26.530109289617485	6118	1
26.554535519125682	9094	1
26.558032786885242	7779	1
26.57934426229508	6652	1
26.641639344262295	989	1
26.657213114754096	8389	1
26.658415300546448	6487	1
26.66377049180328	8207	1
26.66950819672131	5238	1
26.690928961748636	7991	1
26.69437158469945	5247	1
26.712295081967216	800	1
26.72622950819672	6200	1
26.75333333333333	1441	1
26.762841530054644	9404	1
26.819726775956283	1144	1
26.821803278688524	1704	1
26.83191256830601	8118	1
26.832786885245902	6595	1
26.83672131147541	9607	1
26.870601092896173	3136	1
26.872185792349725	9281	1
26.888907103825137	9497	1
26.90322404371585	2249	1
26.904972677595627	1487	1
26.92010928961749	787	1
26.931803278688523	581	1
26.935628415300545	9815	1
26.946174863387977	3809	1
26.950437158469946	7249	1
26.953715846994537	4931	1
26.95568306010929	8005	1
26.9979781420765	3787	1
26.999016393442623	837	1
27.006284153005463	3471	1
27.031475409836066	9125	1
27.086174863387978	6583	1
27.131256830601092	6942	1
27.13639344262295	3800	1
27.185737704918033	5684	1
27.20120218579235	796	1
27.209617486338797	1767	1
27.247486338797813	1667	1
27.2503825136612	4814	1
27.269071038251365	3444	1
27.282349726775955	7353	1
27.287213114754095	4058	1
27.293551912568304	8425	1
27.360874316939892	3995	1
27.378196721311472	7862	1
27.393551912568306	8293	1
27.401038251366117	7468	1
27.401092896174863	941	1
27.406885245901638	9389	1
27.41950819672131	8041	1
27.429562841530053	2006	1
27.435081967213115	3417	1
27.440601092896173	9879	1
27.504754098360657	3968	1
27.505136612021857	3473	1
27.51071038251366	6252	1
27.514754098360655	5150	1
27.52185792349727	1270	1
27.586830601092895	4722	1
27.587322404371587	9723	1
27.590218579234975	6759	1
27.592677595628416	6578	1
27.606502732240436	2607	1
27.61901639344262	951	1
27.61983606557377	5493	1
27.640928961748635	9661	1
27.641475409836065	3749	1
27.64775956284153	7733	1
27.653169398907103	5486	1
27.67808743169399	2157	1
27.692459016393443	5612	1
27.700491803278688	8904	1
27.715464480874317	8900	1
27.719945355191257	8347	1
27.738524590163934	2320	1
27.743934426229508	2135	1
27.764754098360655	4841	1
27.7924043715847	7932	1
27.79841530054645	8206	1
27.808907103825135	7505	1
27.877868852459017	8983	1
27.889453551912567	4619	1
27.89775956284153	3454	1
27.90120218579235	9309	1
27.909180327868853	3482	1
27.913497267759563	7394	1
27.92857923497268	1004	1
27.930655737704917	2739	1
27.983060109289617	1240	1
27.986065573770492	7041	1
27.98781420765027	173	1
28.007267759562843	7697	1
28.013934426229508	7013	1
28.01808743169399	7890	1
28.033879781420765	7655	1
28.068415300546448	9041	1
28.104644808743167	5207	1
28.110819672131147	6518	1
28.121584699453553	6931	1
28.134426229508193	302	1
28.145846994535518	7925	1
28.15535519125683	6191	1
28.22103825136612	9469	1
28.317103825136613	9183	1
28.32	3412	1
28.34256830601093	2965	1
28.354262295081966	209	1
28.3572131147541	7730	1
28.367103825136613	5706	1
28.37387978142076	5093	1
28.374754098360658	4735	1
28.387868852459015	6005	1
28.396284153005464	3888	1
28.405573770491802	1477	1
28.415956284153005	2892	1
28.423387978142078	6572	1
28.468579234972676	9072	1
28.49568306010929	2769	1
28.497267759562842	3042	1
28.520655737704917	4978	1
28.520983606557376	416	1
28.548196721311474	9946	1
28.575355191256833	1017	1
28.580437158469945	5476	1
28.59639344262295	5940	1
28.598524590163933	9963	1
28.61617486338798	9060	1
28.643879781420765	4622	1
28.649836065573773	500	1
28.684153005464477	9556	1
28.700273224043716	6877	1
28.766502732240436	195	1
28.7827868852459	9371	1
28.78431693989071	3699	1
28.78672131147541	1687	1
28.79551912568306	7025	1
28.8079781420765	753	1
28.840273224043713	6545	1
28.843825136612022	7790	1
28.89502732240437	1593	1
28.909180327868853	6104	1
28.921639344262292	3355	1
28.94087431693989	7320	1
28.956338797814205	6492	1
28.959180327868854	2862	1
28.982568306010926	1088	1
29.01054644808743	82	1
29.013333333333332	8543	1
29.022131147540982	3476	1
29.029180327868854	122	1
29.043005464480874	4370	1
29.05	4886	1
29.06983606557377	719	1
29.08830601092896	118	1
29.129180327868852	3892	1
29.13344262295082	9748	1
29.13502732240437	4033	1
29.13562841530055	314	1
29.16311475409836	2210	1
29.168196721311478	6766	1
29.17404371584699	4996	1
29.20158469945355	4241	1
29.209781420765026	1860	1
29.257213114754094	9694	1
29.26781420765027	199	1
29.27415300546448	5567	1
29.288142076502734	4399	1
29.294918032786885	1122	1
29.314371584699455	2572	1
29.324371584699453	8573	1
29.328743169398905	315	1
29.331857923497267	6034	1
29.37218579234973	6908	1
29.397868852459016	8254	1
29.400273224043715	4411	1
29.411693989071036	3203	1
29.41344262295082	6704	1
29.431256830601093	2546	1
29.438743169398908	4731	1
29.45448087431694	6914	1
29.486065573770492	7843	1
29.493333333333332	4532	1
29.503934426229506	5022	1
29.58213114754098	4282	1
29.58415300546448	7622	1
29.614426229508194	4693	1
29.62327868852459	2625	1
29.623989071038253	773	1
29.628032786885246	7814	1
29.646448087431693	7565	1
29.678360655737706	4147	1
29.7031693989071	1449	1
29.70393442622951	4290	1
29.711530054644808	4129	1
29.71213114754098	2735	1
29.786010928961748	584	1
29.787049180327866	1856	1
29.795136612021857	9275	1
29.809945355191257	4466	1
29.837049180327867	4845	1
29.869508196721313	9216	1
29.883442622950817	4538	1
29.891530054644807	1756	1
29.896994535519127	1680	1
29.898743169398905	6409	1
29.899781420765024	9221	1
29.906939890710383	9847	0
29.911803278688524	3457	1
29.92469945355191	4116	1
29.92852459016393	1606	1
29.95622950819672	1162	1
29.962131147540983	604	1
29.981693989071037	2239	1
29.990218579234973	8145	1
30.06672131147541	5235	1
30.06775956284153	815	1
30.069234972677595	940	1
30.07928961748634	5181	1
30.084808743169397	5516	1
30.160437158469946	8256	1
30.166065573770492	7082	1
30.172295081967214	3127	1
30.180109289617484	9606	1
30.183879781420764	369	1
30.196775956284153	8686	1
30.20715846994535	1927	1
30.21945355191257	9761	1
30.231693989071037	2103	1
30.245245901639343	2475	1
30.26535519125683	5868	1
30.271311475409835	2837	1
30.279289617486338	1490	1
30.28	8575	1
30.29464480874317	2604	1
30.302021857923496	6524	1
30.3024043715847	1481	1
30.30256830601093	578	1
30.304699453551912	8916	1
30.314316939890713	2122	1
30.32398907103825	1806	1
30.327759562841532	3210	1
30.339890710382516	4222	1
30.349617486338797	8295	1
30.38437158469945	6183	1
30.402950819672128	9057	1
30.413770491803277	1857	1
30.43016393442623	5842	1
30.456120218579233	7819	1
30.469016393442622	4792	1
30.471639344262297	6473	1
30.47398907103825	5243	1
30.483989071038252	1743	1
30.492677595628415	7980	1
30.49349726775956	3970	1
30.497267759562842	3565	1
30.519398907103824	6441	1
30.553661202185793	8822	1
30.562459016393444	2434	1
30.57497267759563	5487	1
30.591420765027323	6318	1
30.60158469945355	3679	1
30.604480874316938	7973	1
30.609016393442623	5335	1
30.60950819672131	8873	1
30.646120218579235	1333	1
30.647377049180328	2686	1
30.647814207650274	9182	1
30.669453551912568	5999	1
30.687322404371585	6376	1
30.68743169398907	2531	1
30.735683060109288	4436	1
30.748196721311473	8292	1
30.75032786885246	6956	1
30.757540983606557	3317	1
30.763770491803278	344	1
30.783005464480873	2764	1
30.790491803278687	4947	1
30.793879781420767	6288	1
30.79945355191257	7487	1
30.823551912568306	6923	1
30.82551912568306	1909	1
30.825792349726775	2795	1
30.86415300546448	2693	1
30.89071038251366	8346	1
30.907377049180326	6715	1
30.90928961748634	6425	1
30.91704918032787	4307	1
30.977267759562842	7597	1
30.987377049180328	3981	1
31.011147540983607	1166	1
31.016666666666666	2979	1
31.01677595628415	7573	1
31.01792349726776	7873	1
31.03120218579235	5179	1
31.04601092896175	2491	1
31.102021857923496	4019	1
31.113661202185792	6727	1
31.12191256830601	2984	1
31.13453551912568	5261	1
31.136338797814208	1846	0
31.145792349726776	8427	1
31.159234972677595	5195	1
31.161803278688527	2866	1
31.16256830601093	9727	1
31.168306010928962	641	1
31.169999999999998	2737	1
31.18639344262295	6833	1
31.200109289617487	8572	1
31.245683060109286	6322	1
31.292677595628415	5311	1
31.30049180327869	8326	1
31.31174863387978	5541	1
31.3179781420765	9252	1
31.320601092896172	703	1
31.337103825136612	5883	1
31.358360655737705	5237	1
31.38393442622951	3686	1
31.3972131147541	8117	1
31.397814207650274	771	1
31.398579234972676	684	1
31.410437158469946	1918	1
31.41158469945355	5584	1
31.415355191256833	9858	1
31.423879781420766	1132	1
31.449398907103824	5401	1
31.482677595628413	4303	1
31.503661202185793	9563	1
31.509453551912568	9990	1
31.510491803278686	2990	1
31.514863387978142	465	1
31.519016393442623	6805	1
31.531967213114754	9050	1
31.55120218579235	3807	1
31.56688524590164	1573	1
31.581803278688522	7620	1
31.62415300546448	4215	1
31.62934426229508	5124	1
31.63224043715847	7251	1
31.63530054644809	1200	1
31.646010928961747	1246	1
31.658961748633878	1007	1
31.70174863387978	9982	1
31.708251366120216	5789	1
31.769234972677594	6022	1
31.817322404371584	9046	1
31.828907103825134	1398	1
31.833333333333332	6763	1
31.845573770491804	6468	1
31.886338797814208	8717	1
31.90366120218579	7362	1
31.930437158469942	9788	1
31.957486338797814	3773	1
31.960054644808743	6193	1
31.975683060109287	467	1
31.994863387978143	8788	1
32.00448087431694	1231	1
32.036502732240436	2997	1
32.04306010928961	7915	1
32.066830601092896	8597	1
32.08830601092896	6579	1
32.092240437158466	4326	1
32.0975956284153	8280	1
32.10841530054645	3775	1
32.115409836065574	3943	1
32.15715846994536	3715	1
32.17579234972678	3371	1
32.17972677595628	6296	1
32.2148087431694	8901	1
32.23377049180328	5455	1
32.249398907103824	7852	1
32.25098360655738	8265	1
32.261803278688525	4516	1
32.26426229508197	8691	1
32.26491803278689	6140	1
32.29371584699453	5310	1
32.32775956284153	3933	1
32.35065573770492	1211	1
32.39437158469945	9971	1
32.40983606557377	1497	1
32.42535519125683	692	1
32.43366120218579	4378	1
32.43852459016394	2906	1
32.45366120218579	5535	1
32.46590163934426	9079	1
32.471420765027325	9654	1
32.47535519125683	2427	1
32.48234972677596	6657	1
32.487868852459016	8031	1
32.53901639344262	2573	1
32.54672131147541	4240	1
32.585464480874315	2364	1
32.59060109289617	2286	1
32.643169398907105	5794	1
32.672786885245905	833	1
32.71207650273224	556	1
32.71617486338798	6886	1
32.71814207650273	3276	1
32.839234972677595	5216	1
32.84081967213115	6855	1
32.841147540983606	1653	1
32.842568306010925	3947	1
32.85808743169399	4351	1
32.86366120218579	2768	1
32.86639344262295	1597	1
32.868469945355194	2211	1
32.89360655737705	1792	1
32.90295081967213	1222	1
32.94382513661202	4732	1
33.035683060109285	818	1
33.03704918032787	3504	1
33.04349726775956	9750	1
33.0527868852459	7088	1
33.05469945355191	3960	1
33.05825136612022	8547	1
33.074043715847	2268	1
33.09092896174864	146	1
33.09743169398907	7562	1
33.10404371584699	4034	1
33.124535519125686	8286	1
33.13060109289618	4410	1
33.15672131147541	850	1
33.162568306010925	3220	1
33.16475409836065	3195	1
33.18459016393442	2703	1
33.18688524590164	3478	1
33.1920218579235	3228	1
33.20295081967213	8863	1
33.216502732240436	8802	1
33.22781420765027	1603	1
33.23912568306011	9384	1
33.25098360655738	937	1
33.282677595628414	9368	1
33.33715846994535	1820	1
33.358251366120214	1736	1
33.366284153005466	1722	1
33.36726775956284	8860	1
33.385628415300545	5089	1
33.38584699453552	7483	1
33.387540983606556	9485	1
33.5003825136612	5118	1
33.504043715847	4962	1
33.51300546448088	6465	1
33.578142076502736	6564	1
33.604972677595626	6208	1
33.609508196721315	9158	1
33.67404371584699	6173	1
33.68027322404372	4360	1
33.68196721311475	2040	1
33.68196721311475	7936	1
33.70497267759563	6669	1
33.7111475409836	9662	1
33.728087431693986	739	1
33.73775956284153	1906	1
33.764371584699454	1781	1
33.784644808743174	2031	1
33.838852459016394	420	1
33.86448087431694	6844	1
33.87765027322404	8912	1
33.8835519125683	5394	1
33.89661202185792	178	1
33.89672131147541	9323	1
33.90743169398907	3557	1
33.909234972677595	6515	1
33.90983606557377	8546	1
33.9183606557377	9124	1
33.921147540983604	8508	1
33.93601092896175	2695	1
33.94153005464481	4929	1
33.946994535519124	2645	1
33.95169398907104	231	1
33.96377049180328	1874	1
33.969508196721314	4065	1
34.024426229508194	9321	1
34.03338797814207	7228	1
34.04524590163934	7172	0
34.072459016393445	4813	1
34.076939890710385	9316	1
34.08109289617486	3188	1
34.08453551912568	3015	1
34.09617486338798	7242	1
34.10808743169399	3462	1
34.12387978142076	790	1
34.137868852459015	6523	1
34.14382513661202	5512	1
34.14661202185792	2944	1
34.1548087431694	8854	1
34.158524590163935	3143	1
34.17049180327869	4956	1
34.19158469945356	9441	1
34.193715846994536	6575	1
34.20830601092896	4717	1
34.21092896174863	8644	1
34.22978142076503	7289	1
34.23415300546448	2903	1
34.23606557377049	9360	1
34.242786885245906	3098	1
34.251311475409835	665	1
34.26540983606557	9018	1
34.31896174863388	8148	1
34.326120218579234	1110	1
34.327650273224044	2694	1
34.32901639344263	2009	1
34.34081967213115	7685	1
34.363169398907104	8122	1
34.36737704918033	8899	1
34.42284153005465	7840	1
34.43453551912568	8579	1
34.44644808743169	1172	1
34.46213114754099	8201	1
34.46437158469945	9506	1
34.476502732240434	7061	1
34.50103825136612	90	1
34.518852459016394	2273	1
34.53737704918033	5924	1
34.54989071038251	191	1
34.55103825136612	7403	1
34.55300546448087	8226	1
34.576174863387976	6960	1
34.58633879781421	6112	1
34.586666666666666	7138	1
34.59202185792349	3206	1
34.61513661202186	4734	1
34.61513661202186	2657	1
34.63841530054644	8474	1
34.64502732240437	6256	1
34.67300546448087	7727	1
34.68781420765027	5478	1
34.69737704918033	3306	1
34.698196721311476	1340	1
34.717650273224045	5223	1
34.75836065573771	1627	1
34.77387978142077	7045	1
34.816065573770494	9365	1
34.8203825136612	7561	1
34.826120218579234	2207	1
34.839999999999996	246	1
34.8475956284153	8164	1
34.849726775956285	8991	1
34.85377049180328	616	1
34.89409836065574	9594	1
34.92612021857923	8437	1
34.934699453551914	6645	1
34.94344262295082	9917	1
34.96010928961749	6090	1
34.97426229508197	6113	1
35.00704918032787	6024	1
35.0527868852459	9104	1
35.08655737704918	3452	1
35.09732240437158	4568	1
35.10551912568306	8642	1
35.11382513661202	6128	1
35.121420765027324	2357	1
35.1224043715847	5140	1
35.125956284153006	8827	1
35.1463387978142	5869	1
35.16153005464481	4720	1
35.16945355191257	9254	1
35.20814207650273	1796	1
35.214207650273224	7599	1
35.222240437158476	4300	1
35.22431693989071	832	1
35.22568306010929	256	1
35.23153005464481	2542	1
35.25983606557377	1435	1
35.27655737704918	1960	1
35.31693989071039	9230	1
35.35256830601092	2611	1
35.35524590163934	7894	1
35.35743169398907	4206	1
35.395300546448084	4374	1
35.422732240437156	4234	1
35.4851912568306	4009	1
35.4864480874317	2672	1
35.493770491803275	2202	1
35.502732240437155	8564	1
35.53224043715847	4648	1
35.565300546448086	4600	1
35.57360655737705	8492	1
35.57907103825137	6932	1
35.60551912568306	8400	1
35.63513661202186	1716	1
35.64371584699453	9880	1
35.70546448087431	3830	1
35.7107650273224	442	1
35.73251366120219	9766	1
35.73502732240437	6201	1
35.75306010928962	5729	1
35.75491803278689	4216	1
35.7727868852459	8258	1
35.801092896174865	6970	1
35.814153005464476	521	1
35.82191256830601	8081	1
35.84699453551913	115	1
35.8596174863388	7999	1
35.86114754098361	5119	1
35.86879781420765	8270	1
35.879289617486336	6953	1
35.883715846994534	2855	1
35.904480874316945	6163	1
35.907704918032785	3885	1
35.915573770491804	9805	1
35.93180327868853	8534	1
35.95497267759563	4771	1
35.98234972677595	3292	1
35.98661202185792	4457	1
35.99207650273224	9546	1
35.993879781420766	8874	1
36.033989071038256	3643	1
36.043661202185795	436	1
36.04934426229508	7947	1
36.07672131147541	247	1
36.09355191256831	7314	1
36.09945355191257	1534	1
36.10830601092896	3716	1
36.110928961748634	3956	1
36.16420765027323	3347	1
36.17174863387978	3002	1
36.20032786885246	8701	1
36.22601092896174	3459	1
36.22939890710383	9077	1
36.22972677595628	9801	1
36.26306010928962	5112	1
36.27191256830601	8616	1
36.32087431693989	3036	1
36.321639344262294	1683	1
36.32825136612022	1072	1
36.333224043715845	7451	1
36.36928961748634	8268	1
36.383005464480874	5106	1
36.384098360655734	8094	1
36.41087431693989	3945	1
36.421202185792346	483	1
36.43754098360655	9425	1
36.44120218579235	4172	1
36.4555737704918	3978	1
36.46136612021858	7642	1
36.47224043715847	984	1
36.49480874316939	3708	1
36.50530054644808	2036	1
36.51661202185792	5550	1
36.553278688524586	8637	1
36.555573770491804	838	1
36.5796174863388	3876	0
36.58267759562842	6450	1
36.58612021857923	5937	1
36.59322404371585	9177	1
36.629726775956286	4527	1
36.642349726775954	2551	1
36.6531693989071	5717	1
36.658797814207645	8307	1
36.66907103825136	4180	1
36.682459016393445	7156	1
36.691803278688525	3917	1
36.695464480874314	4835	1
36.74245901639344	8757	1
36.74661202185792	4642	1
36.75016393442623	5339	1
36.76131147540984	1305	1
36.764426229508196	4271	1
36.76983606557377	7745	1
36.78590163934426	9804	1
36.79087431693989	9381	1
36.79721311475409	116	1
36.80153005464481	716	1
36.802622950819675	9717	1
36.81147540983606	2360	1
36.84693989071038	5420	1
36.84770491803279	1283	1
36.88775956284153	6670	1
36.89060109289617	5954	1
36.897322404371586	6469	1
36.897650273224045	1616	1
36.92180327868852	8810	1
36.92196721311475	1972	1
36.923879781420766	4930	1
36.94868852459016	7214	1
36.96158469945355	5148	1
36.981366120218574	8182	1
36.98540983606557	8382	1
37.001311475409835	2327	1
37.04502732240437	2669	1
37.0603825136612	1788	1
37.074153005464474	2983	1
37.091857923497265	2390	1
37.13284153005465	961	1
37.17918032786885	901	1
37.19338797814208	3138	1
37.20693989071038	712	1
37.21486338797814	6973	1
37.232295081967216	9823	1
37.24065573770492	1247	1
37.261693989071034	5099	1
37.26207650273224	5428	1
37.28901639344262	7507	1
37.342896174863384	8682	1
37.343715846994535	3028	1
37.349999999999994	7315	1
37.38010928961749	9726	1
37.40573770491803	4777	1
37.41153005464481	8125	1
37.415956284153005	1926	1
37.44584699453552	5152	1
37.45393442622951	845	1
37.458251366120216	3405	1
37.462459016393446	6063	1
37.467978142076504	6280	1
37.47092896174863	2725	1
37.472459016393444	6840	1
37.52945355191257	2004	1
37.55846994535519	1697	1
37.587049180327874	7813	1
37.59081967213115	7710	1
37.652841530054644	7767	1
37.66989071038251	9337	1
37.692240437158475	6811	1
37.70628415300546	4091	1
37.70956284153005	1568	1
37.71486338797814	963	1
37.72918032786885	4535	1
37.734863387978145	4372	1
37.75743169398907	6255	1
37.81928961748634	9160	1
37.844863387978144	4960	1
37.847595628415306	7618	1
37.912677595628416	5075	1
37.92672131147541	8329	1
37.93103825136612	5188	1
37.93382513661202	8716	1
37.98349726775956	2448	1
37.9924043715847	7258	1
38.018142076502734	158	1
38.046939890710384	6639	1
38.05158469945355	4226	1
38.0624043715847	9051	1
38.076939890710385	2000	1
38.07710382513661	9777	1
38.09912568306011	7701	1
38.13475409836066	380	1
38.14513661202186	488	1
38.152131147540985	8250	1
38.15765027322404	8655	1
38.16491803278688	83	1
38.1783606557377	8395	1
38.216830601092894	9957	1
38.21781420765028	642	1
38.25453551912569	9600	1
38.27808743169399	5061	1
38.30950819672131	8804	1
38.32262295081967	7578	1
38.33491803278689	5490	1
38.36989071038251	8262	1
38.389726775956284	9635	1
38.397322404371586	5904	1
38.40710382513661	8136	1
38.43010928961749	4090	1
38.43081967213114	5280	1
38.49540983606557	8942	1
38.50513661202186	4087	1
38.51333333333333	5077	1
38.539781420765024	7453	1
38.551092896174865	5578	1
38.5516393442623	2241	1
38.56333333333333	3193	1
38.58229508196722	4259	1
