31.840983606557376	2752	1
31.877486338797812	4606	1
31.87912568306011	9322	1
31.892732240437155	7180	1
31.905792349726774	1118	1
31.911092896174864	7673	1
31.930928961748634	1431	1
31.977814207650272	9069	1
31.98169398907104	7863	1
31.98639344262295	4321	1
32.00071038251366	5507	1
32.02437158469945	2715	1
32.02743169398907	6196	1
32.103442622950816	1870	1
32.118415300546445	8987	1
32.12978142076503	6297	1
32.13131147540984	7428	0
32.15103825136612	7643	1
32.171967213114755	3443	1
32.18863387978142	1749	1
32.222513661202186	916	1
32.276721311475406	9551	1
32.28147540983606	8902	1
32.32737704918033	884	1
32.33857923497268	4841	1
32.34103825136612	4213	1
32.39191256830601	1706	1
32.41540983606557	8979	1
32.418196721311475	3682	1
32.425409836065576	6754	1
32.50672131147541	7230	1
32.507213114754094	404	1
32.50896174863388	1355	1
32.541803278688526	4127	1
32.54344262295082	8154	1
32.60109289617486	3433	1
32.6124043715847	5968	1
32.614371584699455	4252	1
32.6320218579235	2837	1
32.639016393442624	9982	1
32.644590163934424	980	1
32.65021857923497	8677	1
32.66530054644809	7929	1
32.68005464480874	7730	1
32.71016393442623	3859	1
32.720163934426225	4983	1
32.745300546448085	4863	1
32.757650273224044	688	1
32.77431693989071	5437	1
32.8064480874317	3971	1
32.8083606557377	4439	1
32.820109289617484	1852	1
32.829508196721314	3282	1
32.85655737704918	3163	1
32.88098360655738	5773	1
32.95387978142077	336	1
32.96770491803279	754	1
32.97344262295082	128	1
32.97349726775956	7475	1
33.02469945355191	7657	1
33.061967213114755	40	1
33.0796174863388	5739	1
33.10224043715847	1799	1
33.1088524590164	9205	1
33.166338797814205	7270	1
33.19273224043716	3698	1
33.21065573770492	1685	1
33.21699453551912	572	1
33.22890710382514	6418	1
33.268196721311476	8760	1
33.277486338797814	9590	1
33.33245901639344	6552	1
33.35469945355191	3329	1
33.388360655737706	2099	1
33.464262295081966	5453	1
33.50327868852459	6644	1
33.50846994535519	4189	1
33.51863387978142	9386	1
33.5396174863388	8686	1
33.58562841530055	9615	1
33.59814207650273	5709	1
33.61147540983607	9370	1
33.620655737704915	8128	1
33.64994535519126	9030	1
33.650601092896174	5955	1
33.70486338797814	9558	1
33.78699453551913	7979	1
33.84065573770492	9429	1
33.86568306010929	4258	1
33.89852459016394	5599	1
33.90540983606557	3646	1
33.91273224043716	2817	1
33.934699453551914	2145	1
33.95054644808743	6208	1
33.9703825136612	9829	1
33.971693989071035	540	1
33.99579234972678	7631	1
34.001311475409835	7600	1
34.01983606557377	3568	1
34.03699453551913	6625	1
34.04606557377049	160	1
34.04874316939891	9866	1
34.080273224043715	4052	1
34.08273224043716	5343	1
34.10032786885245	3495	1
34.100491803278686	5459	1
34.10781420765027	8944	1
34.138360655737706	3150	1
34.13918032786885	8842	1
34.151803278688526	9860	1
34.15907103825136	7490	1
34.18174863387978	9791	1
34.183551912568305	8509	1
34.19502732240437	6046	1
34.2072131147541	4518	1
34.23743169398907	4915	1
34.24360655737704	9389	1
34.24754098360656	7779	1
34.24803278688525	6271	1
34.25185792349727	15	1
34.26043715846995	5024	1
34.3172131147541	1650	1
34.32475409836066	808	1
34.33606557377049	3915	1
34.36371584699454	2603	1
34.36595628415301	3506	1
34.40530054644808	1194	1
34.47453551912568	4947	1
34.48956284153005	6923	1
34.50650273224044	345	1
34.52617486338798	8750	1
34.528579234972675	5571	1
34.593387978142076	6214	1
34.60098360655737	31	1
34.637540983606556	5707	1
34.660327868852455	487	1
34.713060109289614	5004	1
34.78628415300547	7500	1
34.80497267759563	4000	1
34.81311475409836	9283	1
34.8324043715847	9929	1
34.860928961748634	2609	1
34.86398907103825	2123	1
34.8724043715847	9711	1
34.87535519125683	4746	1
34.89825136612022	2689	1
34.90409836065574	9289	1
34.951530054644806	8971	1
34.9555737704918	7768	1
34.98098360655737	2826	1
34.990819672131146	2591	1
35.00890710382514	553	1
35.027103825136614	5870	1
35.03142076502732	7200	1
35.105409836065576	3285	1
35.18639344262295	4251	1
35.20387978142076	7944	1
35.221311475409834	5882	1
35.228852459016395	5444	1
35.26081967213114	9708	1
35.263661202185794	6330	1
35.26535519125683	2339	1
35.273005464480875	8233	1
35.282021857923496	856	1
35.36950819672131	5572	1
35.37180327868852	2869	1
35.37245901639344	6656	1
35.3764480874317	1804	1
35.39628415300547	7171	1
35.4155737704918	387	1
35.43551912568306	7424	1
35.43622950819672	5858	1
35.462021857923496	5993	1
35.52027322404371	3927	1
35.58196721311476	4728	1
35.60508196721312	8816	1
35.619453551912564	2618	1
35.621420765027324	4661	1
35.63169398907104	921	1
35.63568306010929	3890	1
35.64409836065574	4360	1
35.72043715846994	4652	1
35.73	5577	1
35.739016393442625	6577	1
35.74131147540983	2211	1
35.748360655737706	9537	1
35.74956284153005	1484	1
35.800054644808746	6241	1
35.8124043715847	8908	1
35.83459016393443	5135	1
35.84655737704918	8292	1
35.886448087431695	1320	1
35.90049180327869	8159	1
35.95174863387978	4442	1
35.969071038251364	9332	1
35.97748633879782	5627	1
35.99732240437159	685	1
36.033060109289615	1710	1
36.053333333333335	1363	1
36.087704918032784	7183	1
36.110928961748634	1102	1
36.127486338797816	5003	1
36.12912568306011	8203	1
36.141256830601094	5401	1
36.15387978142076	1476	1
36.16688524590164	7139	1
36.172240437158464	507	1
36.20699453551913	3123	1
36.20857923497268	2552	1
36.21617486338798	7498	1
36.25120218579235	2058	1
36.28972677595628	8062	1
36.316830601092896	1923	1
36.335901639344264	2200	1
36.34174863387978	9211	1
36.37207650273224	7302	1
36.384590163934426	7006	1
36.396393442622944	8123	1
36.40863387978142	5456	1
36.40928961748634	1549	1
36.42743169398907	8385	1
36.44169398907104	2393	1
36.451967213114756	8101	1
36.474371584699455	5348	1
36.4968306010929	713	1
36.509562841530055	9639	1
36.53360655737705	1951	1
36.564590163934426	5546	1
36.57043715846994	8544	1
36.597486338797815	800	1
36.599344262295084	7154	1
36.603442622950816	6921	1
36.61213114754098	3168	1
36.612459016393444	2872	1
36.616284153005466	6073	1
36.621475409836066	8249	1
36.647540983606554	9159	1
36.69338797814208	7124	1
36.782021857923496	550	1
36.818688524590165	9404	1
36.83344262295082	7253	1
36.834699453551906	9692	1
36.854644808743174	5219	1
36.86989071038251	6788	1
36.874754098360654	9250	1
36.88808743169399	1149	1
36.91579234972678	6020	1
36.936120218579234	8282	1
36.95295081967213	5189	1
36.99628415300547	8141	1
37.0564480874317	5851	1
37.06016393442623	1835	1
37.06448087431694	2113	1
37.068633879781416	5746	1
37.11464480874317	1093	1
37.13	6263	1
37.13191256830601	6363	1
37.14420765027322	3763	1
37.15382513661202	4314	1
37.18535519125683	4585	1
37.1951912568306	9434	1
37.21672131147541	4685	1
37.252404371584696	143	1
37.26191256830601	7635	1
37.26267759562842	300	1
37.265846994535515	1049	1
37.27448087431694	9145	1
37.28978142076503	2563	1
37.293934426229505	1582	1
37.316448087431695	2919	1
37.3279781420765	2714	1
37.35005464480874	6744	1
37.35060109289617	62	1
37.35972677595629	3353	1
37.39792349726776	5726	1
37.39868852459016	8860	1
37.45617486338798	3157	1
37.482950819672126	5434	1
37.48497267759563	3686	1
37.486666666666665	3581	1
37.51174863387978	1927	1
37.51912568306011	7304	1
37.55355191256831	911	1
37.556666666666665	5835	1
37.58267759562841	2592	1
37.63360655737705	9681	1
37.63704918032787	3297	1
37.66103825136612	3299	1
37.66366120218579	149	1
37.665628415300546	2426	1
37.66956284153006	6771	1
37.675355191256834	6095	1
37.68229508196721	6295	1
37.69814207650273	63	1
37.6996174863388	8486	1
37.70699453551913	4677	1
37.70814207650273	6288	1
37.716939890710385	5499	1
37.80693989071038	723	1
37.839234972677595	2681	1
37.84453551912568	9073	1
37.87497267759563	206	1
37.884808743169394	5542	1
37.88546448087432	3424	1
37.89453551912568	9910	1
37.90535519125683	1604	1
37.90765027322404	1651	1
37.92994535519125	3030	1
37.966120218579235	2856	1
37.9875956284153	3231	1
37.99846994535519	3100	1
38.00688524590164	2805	1
38.01256830601093	4489	1
38.02	6574	1
38.04338797814207	4969	1
38.0496174863388	8031	1
38.055628415300546	5267	1
38.057049180327866	9111	1
38.05857923497268	9122	1
38.091092896174864	7611	1
38.09387978142077	9103	1
38.0939344262295	6311	1
38.10251366120219	9223	1
38.14333333333333	897	1
38.16081967213115	7192	1
38.182021857923495	2244	1
38.20513661202186	9775	1
38.22016393442623	5570	1
38.23978142076502	629	1
38.25688524590164	6695	1
38.289453551912565	4145	1
38.2964480874317	626	1
38.31852459016393	3260	1
38.33169398907104	2245	1
38.334426229508196	506	1
38.34060109289617	6105	1
38.35174863387978	9316	1
38.355956284153	3590	1
38.358688524590164	3210	1
38.387759562841524	467	1
38.403551912568304	8738	1
38.42387978142076	2765	1
38.48256830601093	1898	1
38.48704918032787	2882	1
38.50196721311475	57	1
38.52666666666667	9800	1
38.53338797814207	168	1
38.551803278688524	9437	1
38.55939890710382	623	1
38.57300546448087	8861	1
38.58459016393443	7663	1
38.593005464480875	8650	1
38.60027322404372	681	1
38.64639344262295	8518	1
38.66437158469945	4320	1
38.689672131147546	2636	1
38.70163934426229	8655	1
38.75863387978142	9055	1
38.78486338797814	3836	1
38.79234972677595	5038	1
38.793224043715846	134	1
38.80874316939891	4664	1
38.82327868852459	5428	1
38.84612021857923	2365	1
38.86956284153005	8201	1
38.95256830601093	8448	1
38.95743169398907	8550	1
38.98497267759563	4471	1
38.99961748633879	7817	1
39.05726775956284	3125	1
39.06770491803279	9046	1
39.142841530054646	5841	1
39.153989071038254	6252	1
39.16234972677596	6315	1
39.16251366120219	4981	1
39.19174863387978	4049	1
39.208633879781424	4684	1
39.24262295081967	7351	1
39.260327868852464	8286	1
39.30338797814208	6373	1
39.30950819672131	6222	1
39.3279781420765	470	1
39.358360655737705	8182	1
39.37688524590164	3402	1
39.38841530054645	2970	1
39.40825136612022	1138	1
39.41278688524591	4296	1
39.43524590163934	8787	1
39.43584699453552	3747	1
39.45262295081967	8522	1
39.45486338797814	5081	1
39.49415300546448	5073	1
39.50573770491803	7071	1
39.51956284153005	2701	1
39.54387978142076	3982	1
39.56032786885246	2969	1
39.5731693989071	8898	1
39.58655737704918	9853	1
39.61207650273224	9824	1
39.65202185792349	1163	1
39.71956284153005	9138	1
39.74633879781421	3274	1
39.757704918032786	1990	1
39.78715846994535	2040	1
39.79469945355191	7977	1
39.83010928961748	5770	1
39.855683060109286	8523	1
39.887868852459015	6714	1
39.894644808743166	8267	1
39.89901639344262	9507	1
39.92213114754098	1919	1
39.94016393442623	5624	1
39.94191256830601	3058	1
39.95169398907104	866	1
39.952950819672125	5645	1
39.9603825136612	201	1
39.984535519125686	231	1
40.044371584699455	9634	0
40.04650273224044	5899	1
40.07497267759563	3483	1
40.08475409836066	3296	1
40.08934426229508	6755	1
40.09322404371584	5324	1
40.10032786885245	7091	1
40.10770491803279	6314	1
40.10994535519126	1229	1
40.1583606557377	2163	1
40.173879781420766	7668	1
40.20404371584699	3126	1
40.24098360655738	1166	1
40.25256830601093	7466	1
40.259453551912564	862	1
40.28765027322404	7093	1
40.29808743169399	4673	1
40.31256830601093	389	1
40.326557377049184	7066	1
40.35431693989071	4788	1
40.39273224043716	1298	1
40.40010928961749	5333	1
40.40366120218579	9333	1
40.43125683060109	8227	1
40.43655737704918	6441	1
40.4435519125683	9664	1
40.45497267759563	6833	1
40.47273224043715	2953	1
40.496010928961745	9219	1
40.49830601092896	5039	1
40.53224043715847	1177	1
40.54213114754098	3263	1
40.54262295081967	3404	1
40.61366120218579	6637	1
40.659672131147545	7386	1
40.670491803278686	9401	1
40.680983606557376	5670	1
40.68377049180328	3712	1
40.68562841530054	6277	1
40.71601092896175	3803	1
40.74830601092896	5370	1
40.75459016393443	3525	1
40.76524590163934	9533	1
40.7683606557377	8329	1
40.78021857923497	7421	1
40.824371584699456	2029	1
40.83010928961748	6449	1
40.83300546448087	9326	1
40.871912568306016	6071	1
40.8731693989071	5672	1
40.89136612021858	7837	1
40.90087431693989	4040	1
40.903934426229505	8077	1
40.90863387978142	1068	1
40.92437158469946	9521	1
40.99382513661202	1192	1
40.99666666666667	1947	1
41.019289617486336	565	1
41.03103825136612	1926	1
41.0568306010929	9707	1
41.08295081967213	3835	1
41.14191256830601	5696	1
41.14284153005464	8739	1
41.18120218579235	8485	1
41.21426229508197	1858	1
41.22092896174863	6662	1
41.22568306010929	4827	1
41.22885245901639	7308	1
41.23907103825137	6066	1
41.243497267759565	6739	1
41.27213114754098	6992	1
41.30814207650273	7735	1
41.346065573770495	1291	1
41.37950819672131	4846	1
41.398852459016396	6343	1
41.413005464480875	4800	1
41.45387978142077	7969	1
41.46158469945355	9135	1
41.51256830601093	9225	1
41.53218579234973	1716	1
41.58950819672131	2527	1
41.59404371584699	4064	1
41.614754098360656	3026	1
41.625519125683056	1276	1
41.67622950819672	4073	1
41.676448087431694	1831	1
41.72639344262295	2769	1
41.73196721311476	1854	1
41.73213114754098	8506	1
41.754153005464474	8555	1
41.764426229508196	9622	1
41.76912568306011	9691	1
41.78502732240437	2652	1
41.79065573770492	5052	1
41.796885245901635	2430	1
41.80098360655738	5988	1
41.86191256830601	8942	1
41.86622950819672	3789	1
41.878524590163934	6179	1
41.884644808743175	736	1
41.90163934426229	6137	1
41.90857923497268	7259	1
41.91081967213115	6003	1
41.948524590163935	7009	1
41.981912568306015	6331	1
42.02606557377049	4266	1
42.02967213114754	665	1
42.047377049180334	1178	1
42.06475409836066	7636	1
42.065956284153	8085	1
42.077650273224044	1746	1
42.0968306010929	4218	1
42.098907103825134	2532	1
42.10661202185792	745	1
42.13327868852459	941	1
42.17743169398907	2286	1
42.19284153005464	3917	1
42.21491803278688	9769	1
42.23267759562842	5573	1
42.248688524590165	1781	1
42.2648087431694	1981	1
42.27508196721311	9128	1
42.279453551912574	2964	1
42.291693989071035	4901	1
42.307814207650274	7902	1
42.354043715847	8747	1
42.368743169398904	7789	1
42.37803278688525	8435	1
42.396120218579235	8631	1
42.40453551912568	9388	1
42.41459016393443	2995	1
42.43704918032787	416	1
42.43967213114754	4521	1
42.44087431693989	7637	1
42.46994535519126	2370	1
42.470928961748626	7110	1
42.4827868852459	9705	1
42.50229508196722	5095	1
42.512568306010934	7687	1
42.51890710382514	8543	1
42.519617486338795	7939	1
42.56628415300546	3420	1
42.588907103825136	9403	1
42.58896174863388	1863	1
42.60021857923497	2022	1
42.606448087431694	9365	1
42.628306010928966	5877	1
42.6316393442623	2492	1
42.63180327868852	9013	1
42.639071038251366	8196	1
42.65464480874317	8335	1
42.68901639344262	4248	1
42.73726775956285	6713	1
42.74174863387979	8260	1
42.792513661202186	5601	1
42.80103825136612	8482	1
42.83202185792349	6804	1
42.838087431693985	8647	1
42.854316939890715	4297	1
42.854918032786884	5637	1
42.89879781420765	3350	1
42.900655737704916	9161	1
42.908907103825136	6881	1
42.909234972677595	5583	1
42.91245901639344	7526	1
42.93174863387978	8469	1
42.93234972677596	8881	1
42.9327868852459	9261	1
42.95180327868852	1736	1
42.961202185792345	8498	1
42.964207650273224	1461	1
42.970163934426225	6896	1
42.978415300546445	758	1
42.99027322404371	5880	1
43.0131693989071	1875	1
43.0224043715847	6420	1
43.02699453551912	6014	1
43.07251366120218	876	1
43.089344262295086	4271	1
43.10710382513661	4480	1
43.12382513661202	3257	1
43.15415300546448	7445	1
43.156284153005465	7658	1
43.15928961748634	5197	1
43.20666666666667	9530	1
43.207540983606556	6041	1
43.30693989071038	6810	1
43.325792349726775	1356	1
43.3431693989071	7893	1
43.34535519125683	3576	1
43.35524590163934	235	1
43.37628415300546	7720	1
43.379289617486336	1017	1
43.40743169398907	9479	1
43.420109289617486	4367	1
43.46087431693989	5961	1
43.48295081967213	9016	1
43.48699453551913	9839	1
43.49879781420765	3162	1
43.5103825136612	8737	1
43.51535519125683	362	1
43.54032786885246	2072	1
43.55054644808743	7080	1
43.56704918032787	2088	1
43.57666666666667	4832	1
43.63218579234972	4813	1
43.64513661202186	1588	1
43.64896174863388	9906	1
43.67464480874317	909	1
43.69043715846994	4842	1
43.729344262295086	5926	1
43.73846994535519	8126	1
43.74147540983607	1382	1
43.74688524590164	219	1
43.776448087431696	5232	1
43.79043715846994	5848	1
43.834754098360655	2136	1
43.83874316939891	2250	1
43.86213114754098	2702	1
43.8648087431694	3704	1
43.871420765027324	890	1
43.887595628415305	2329	1
43.96928961748634	312	1
44.02191256830601	4178	1
44.032404371584704	8172	1
44.04382513661202	1296	1
44.04901639344263	4042	1
44.05267759562842	8221	1
44.06207650273224	2247	1
44.07333333333333	476	1
44.07344262295082	360	1
44.07704918032787	9786	1
44.08710382513661	1426	1
44.147322404371586	1255	1
44.16568306010929	2617	1
44.22595628415301	4937	1
44.2396174863388	3152	1
44.2679781420765	22	1
44.269945355191254	4349	1
44.28612021857923	356	1
44.29775956284153	8305	1
44.29857923497268	4632	1
44.33928961748634	2254	1
44.34792349726776	9278	1
44.35398907103825	2491	1
44.3827868852459	8229	1
44.40207650273224	4749	1
44.415956284153005	8130	1
44.451475409836064	9998	1
44.4844262295082	4142	1
44.55245901639344	1044	1
44.559617486338794	4058	1
44.574644808743166	8814	1
44.58983606557377	1861	1
44.59060109289617	79	1
44.61464480874317	975	1
44.65486338797814	1145	1
44.69568306010929	5547	1
44.6979781420765	6519	1
44.705191256830595	7109	1
44.725901639344265	3417	1
44.730327868852456	1473	1
44.75218579234973	8135	1
44.75415300546448	3510	1
44.77551912568306	433	1
44.825792349726775	1294	1
44.833224043715845	640	1
44.84174863387978	1750	1
44.86786885245902	4527	1
44.87459016393443	1365	1
44.903661202185795	4928	1
44.90464480874317	1928	1
44.95775956284153	8252	1
44.97530054644808	7030	1
45.01551912568306	6554	1
45.034262295081966	6006	1
45.03710382513661	7659	1
45.077650273224044	3454	1
45.103497267759565	1525	1
45.13087431693989	2027	1
45.13704918032787	3381	1
45.14601092896175	5304	1
45.15672131147541	4038	1
45.19431693989071	8667	1
45.23568306010929	7597	1
45.25251366120219	3419	1
45.27049180327869	2844	1
45.2779781420765	4571	1
45.28087431693989	6995	1
45.28103825136612	9338	1
45.30983606557377	8666	1
45.31169398907104	6686	1
45.3172131147541	6907	1
45.339180327868846	1117	1
45.35639344262295	5703	1
45.357595628415304	3509	1
45.35830601092896	3055	1
45.36229508196721	249	1
45.39218579234972	2660	1
45.39426229508197	9484	1
45.39852459016393	1595	1
45.426120218579236	400	1
45.42688524590164	9920	1
45.47459016393442	3300	1
45.4820218579235	294	1
45.4835519125683	7653	1
45.497540983606555	9063	1
45.51939890710383	363	1
45.566120218579236	3546	1
45.57322404371585	2895	1
45.58382513661202	5108	1
45.58726775956284	1486	0
45.66021857923497	9559	1
45.66027322404371	1568	1
45.68513661202186	4712	1
45.69978142076503	5405	1
45.72256830601093	3897	1
45.72387978142077	5044	1
45.75377049180327	8044	1
45.768797814207645	4036	1
45.809344262295085	3357	1
45.817978142076505	8901	1
45.827923497267754	1826	1
45.89792349726776	1841	1
45.91841530054645	1321	1
45.93907103825137	393	1
45.96224043715847	9606	1
45.977377049180326	7090	1
45.98950819672131	4536	1
46.001639344262294	4380	1
46.02289617486339	224	1
46.04163934426229	6512	1
46.04366120218579	2663	1
46.044699453551914	9550	1
46.05251366120219	8766	1
46.07868852459016	7112	1
46.10967213114754	5892	1
46.11387978142076	2858	1
46.1203825136612	6097	1
46.123661202185794	9054	1
46.13513661202185	6884	1
46.14415300546448	6701	1
46.1724043715847	5847	1
46.18174863387978	5359	1
46.18622950819672	9961	1
46.18890710382513	9548	1
46.216885245901636	7541	1
46.223224043715845	1617	1
46.23049180327869	5952	1
46.23885245901639	2124	1
46.24322404371584	3158	1
46.26459016393442	6058	1
46.30502732240437	8972	1
46.332076502732235	6803	1
46.336994535519125	6768	1
46.409617486338796	4675	1
46.438743169398904	2729	1
46.447049180327866	462	1
46.45792349726776	4545	1
46.465355191256826	2939	1
46.471038251366124	5960	1
46.47808743169399	4344	1
46.47868852459017	2493	1
46.48289617486339	4056	1
46.48868852459017	741	1
46.504590163934424	7330	1
46.51874316939891	9045	1
46.535683060109285	321	1
46.57377049180328	8377	1
46.57754098360656	1984	1
46.58360655737705	3513	1
46.610928961748634	5756	1
46.64087431693989	7103	1
46.645027322404374	9523	1
46.64628415300546	1686	1
46.663387978142076	7316	1
46.66677595628415	7273	1
46.66699453551912	8858	1
46.670819672131145	5673	1
46.70650273224044	8360	1
46.70704918032787	7408	1
46.75551912568306	5411	1
46.813387978142075	2743	1
46.81846994535519	6829	1
46.82043715846995	4041	1
46.8320218579235	7023	1
46.91989071038252	1307	1
46.93349726775956	9618	1
46.959289617486334	7136	1
46.96049180327869	5927	1
46.97464480874317	9670	1
46.99513661202185	3286	1
46.99972677595628	7441	1
47.026338797814205	1039	1
47.03918032786885	9407	1
47.04535519125683	5918	1
47.04535519125683	368	1
47.084754098360655	7130	1
47.10065573770492	8341	1
47.1044262295082	1468	1
47.10912568306011	2469	1
47.10956284153005	2368	1
47.12426229508197	4358	1
47.13814207650273	2863	1
47.159234972677595	6580	1
47.190273224043715	4960	1
47.21404371584699	2567	1
47.22972677595629	6766	1
47.247158469945354	3816	1
47.29021857923497	8239	1
47.2924043715847	2738	1
47.302076502732234	6799	1
47.30349726775956	8461	1
47.33049180327869	9410	1
47.35213114754099	7547	1
47.384207650273225	1605	1
47.39628415300546	1982	1
47.4348087431694	1867	1
47.4396174863388	8285	1
47.441038251366116	6598	1
47.460928961748635	8022	1
47.46338797814208	454	1
47.47846994535519	652	1
47.54120218579235	3378	1
47.5620218579235	7931	1
47.56213114754098	8149	1
47.569890710382516	3720	1
47.59590163934426	9977	1
47.59699453551912	7108	1
47.60830601092896	7092	1
47.60934426229508	2877	1
47.61950819672131	3145	1
47.63300546448087	3888	1
47.68814207650273	8150	1
47.69568306010929	9372	1
47.69617486338798	7365	1
47.70120218579235	2583	1
47.71546448087432	4665	1
47.71939890710382	8891	1
47.72497267759563	7449	1
47.74021857923497	817	1
47.75688524590164	6317	1
47.7955737704918	2432	1
47.79672131147541	568	1
47.81431693989071	1980	1
47.82153005464481	2319	1
47.829836065573765	1332	1
47.86404371584699	6159	1
47.88950819672131	8813	1
47.92333333333333	5900	1
47.93109289617486	4900	1
47.94224043715847	7314	1
47.95650273224044	5712	1
47.95923497267759	8168	1
47.97989071038251	8792	1
48.0075956284153	5484	1
48.01382513661202	2503	1
48.021967213114756	4245	1
48.023497267759566	3005	1
48.02770491803279	4029	1
48.03535519125683	5336	1
48.08311475409836	3160	1
48.10551912568306	3349	1
48.10896174863388	4773	1
48.170054644808744	4274	1
48.17524590163934	5154	1
48.18109289617486	7666	1
48.194153005464486	5721	1
48.207868852459015	6069	1
48.23136612021858	1498	1
48.26754098360655	8994	1
48.26775956284153	3461	1
48.27628415300546	1462	1
48.28775956284153	6493	1
48.29382513661202	7426	1
48.339562841530054	6813	1
48.355628415300544	715	1
48.36672131147541	7776	1
48.36863387978142	4387	1
48.40803278688525	3821	1
48.4220218579235	4182	1
48.44901639344262	3133	1
48.493169398907106	872	1
48.4975956284153	4638	1
48.52475409836065	7451	1
48.56087431693989	6488	1
48.561912568306006	8078	1
48.59125683060109	6977	1
48.6048087431694	7946	1
48.61371584699454	3502	1
48.70191256830601	8772	1
48.70803278688524	3342	1
48.77327868852459	8380	1
48.792513661202186	8091	1
48.800273224043714	617	1
48.83644808743169	9346	1
48.84497267759563	3766	1
48.890601092896176	850	1
48.89644808743169	4576	1
48.90830601092896	4687	1
48.97415300546448	9730	1
48.98	8914	1
48.990382513661196	8294	1
49.00409836065573	2570	1
49.02087431693989	8452	1
49.04387978142077	4971	1
49.04945355191256	5623	1
49.093387978142076	6843	1
49.10546448087432	827	1
49.10918032786885	9464	1
49.1264480874317	7599	1
49.1455737704918	1429	1
49.1548087431694	9198	1
49.198524590163935	9971	1
49.20103825136612	25	1
49.20781420765027	6191	1
49.211967213114754	2542	1
49.21885245901639	9273	1
49.22010928961748	9583	1
49.227377049180326	347	1
49.23196721311475	2960	1
49.26355191256831	2194	1
49.26612021857923	5640	1
49.27355191256831	5117	1
49.28005464480874	5198	1
49.28688524590164	4881	1
49.29185792349726	6090	1
49.31213114754098	3470	1
49.32879781420765	6731	1
49.332131147540984	8255	1
49.33715846994536	4999	1
49.34792349726776	7258	1
49.35562841530055	621	1
49.37699453551913	8514	1
49.383497267759566	4	1
49.39251366120219	4285	1
49.40950819672131	3073	1
49.41174863387978	1548	1
49.412295081967216	9274	1
49.41398907103825	9377	1
49.41530054644809	7320	1
49.4460655737705	6837	1
49.45256830601093	9324	1
49.45262295081967	9699	1
49.45579234972678	3237	1
49.45901639344262	2419	1
49.45961748633879	1541	1
49.461639344262295	58	1
49.46327868852459	7511	1
49.470601092896175	45	1
49.50606557377049	8941	1
49.513715846994536	7309	1
49.518852459016394	4574	1
49.532732240437156	7393	1
49.53398907103825	5415	1
49.55590163934426	4431	1
49.55841530054645	4294	1
49.55978142076502	632	1
49.56005464480874	1707	1
49.570218579234975	4664	0
49.59382513661202	8403	1
49.60863387978142	6197	1
49.63387978142076	3324	1
49.64819672131147	4289	1
49.66344262295082	2885	1
49.68120218579235	8433	1
49.6844262295082	5791	1
49.69103825136612	842	1
49.6924043715847	315	1
49.69918032786885	4222	1
49.73016393442622	1449	1
49.74513661202186	8807	1
49.74704918032786	8116	1
49.749672131147534	5678	1
49.75950819672131	671	1
49.764699453551906	4288	1
49.77398907103825	2277	1
49.7772131147541	7862	1
49.78109289617486	3403	1
49.80469945355191	4730	1
49.8207650273224	924	1
49.8236612021858	4171	1
49.82693989071038	1613	1
49.83934426229508	4198	1
49.85437158469945	521	1
49.875956284153006	6869	1
49.8783606557377	3428	1
49.88284153005464	2712	1
49.88699453551913	9432	1
49.89158469945355	7132	1
49.892786885245904	7170	1
49.89502732240437	6824	1
49.914043715846994	5454	1
49.923442622950816	2886	1
49.94273224043715	985	1
49.94978142076503	7148	1
49.95590163934426	1543	1
49.956721311475405	627	1
49.9579781420765	7235	1
49.964972677595625	5828	1
49.9716393442623	9555	1
49.97453551912569	6571	1
49.9779781420765	9284	1
50.001311475409835	5406	1
50.06426229508196	4371	1
50.079890710382514	8539	1
50.080273224043715	326	1
50.08229508196721	9943	1
50.085136612021856	7705	1
50.09245901639345	212	1
50.102459016393446	3880	1
50.106120218579235	5786	1
50.124754098360654	7325	1
50.15005464480874	1538	1
50.15021857923497	6516	1
50.16650273224044	637	1
50.17781420765027	4165	1
50.20251366120218	9102	1
50.20459016393442	3359	1
50.214207650273224	4598	1
50.21890710382514	1633	1
50.22688524590164	5800	1
50.23551912568306	237	1
50.242349726775956	5242	1
50.27622950819672	3773	1
50.27983606557377	9959	1
50.29704918032787	2271	1
50.313442622950824	3785	1
50.32349726775956	253	1
50.32754098360655	1309	1
50.36065573770492	4639	1
50.384480874316935	8508	1
50.39120218579235	1176	1
50.40748633879781	5584	1
50.40754098360656	5253	1
50.41437158469945	6312	1
50.416010928961754	9094	1
50.42049180327869	5104	1
50.424098360655734	8175	1
50.4296174863388	6715	1
50.4431693989071	6845	1
50.487868852459016	2502	1
50.500491803278685	9097	1
50.51989071038251	5923	1
50.538251366120214	4156	1
50.54120218579235	9783	1
50.55081967213115	2287	1
50.55551912568306	2257	1
50.560437158469945	3837	1
50.565683060109286	9101	1
50.58202185792349	207	1
50.592568306010925	7260	1
50.60377049180328	6327	1
50.62125683060109	4411	1
50.62284153005464	6573	1
50.63092896174864	3788	1
50.65387978142077	9706	1
50.654043715846996	1740	1
50.65748633879781	1391	1
50.67174863387978	9981	1
50.68158469945355	3553	1
50.68415300546448	4929	1
50.706065573770495	5808	1
50.71896174863388	6777	1
50.72562841530055	9628	1
50.735628415300546	4880	1
50.73994535519125	8803	1
50.75120218579235	3081	1
50.752786885245904	2719	1
