35.40010928961748	7420	1
35.422240437158464	3363	1
35.44306010928962	2160	1
35.46027322404372	3462	1
35.46262295081967	9371	1
35.46322404371585	7576	1
35.51098360655738	737	1
35.5336612021858	1218	1
35.53781420765027	3394	1
35.543606557377046	5913	1
35.548852459016395	2273	1
35.551857923497266	9743	1
35.55229508196721	8588	1
35.56584699453552	7166	1
35.57540983606557	1448	1
35.58448087431694	370	1
35.58459016393443	5312	1
35.59081967213115	9193	1
35.59508196721312	5045	1
35.606448087431694	2246	1
35.63546448087432	5628	1
35.64027322404371	5601	1
35.64338797814208	550	1
35.651366120218576	211	1
35.66540983606557	6621	1
35.66879781420765	6009	1
35.69021857923497	4914	1
35.71256830601092	8568	1
35.71437158469945	286	1
35.72890710382514	7770	1
35.73579234972677	6278	1
35.73590163934426	7143	1
35.73688524590164	2059	1
35.737814207650274	7932	1
35.740054644808744	9161	1
35.749453551912566	703	1
35.75846994535519	4406	1
35.75983606557377	7823	1
35.76393442622951	2348	1
35.77256830601093	4666	1
35.78163934426229	3052	1
35.78437158469945	8852	1
35.788251366120214	4182	1
35.79770491803279	364	1
35.80174863387978	2706	1
35.806284153005464	6026	1
35.8148087431694	4786	1
35.818579234972674	8055	1
35.824644808743166	3600	1
35.84355191256831	6426	1
35.865901639344266	4996	1
35.88650273224044	4612	1
35.89497267759563	1509	1
35.8996174863388	599	1
35.91841530054645	3516	1
35.92398907103826	7135	1
35.94398907103825	97	1
35.95672131147541	2461	1
35.96819672131147	9190	1
35.982896174863384	9576	1
35.99224043715847	2703	1
36.020765027322405	8013	1
36.021147540983605	9668	1
36.03098360655738	1925	1
36.03852459016393	3182	1
36.03945355191257	8402	1
36.05267759562842	7902	1
36.05546448087431	9092	1
36.07868852459016	1043	1
36.07918032786885	8223	1
36.082131147540984	2886	1
36.08245901639344	2106	1
36.091202185792355	773	1
36.09535519125683	6392	1
36.120710382513664	8561	1
36.12754098360656	8353	1
36.128469945355185	6546	1
36.134590163934426	9156	1
36.15404371584699	9649	1
36.158852459016394	931	1
36.159617486338796	1049	1
36.162295081967216	6837	1
36.17448087431694	2420	1
36.206010928961746	8172	1
36.21846994535519	9977	1
36.23836065573771	3824	1
36.24945355191257	436	1
36.25639344262295	2155	1
36.28934426229508	334	1
36.29748633879781	4407	1
36.29792349726776	1574	1
36.29863387978142	9575	1
36.30994535519125	1133	1
36.31950819672131	308	1
36.34016393442623	9822	1
36.36901639344262	8001	1
36.371038251366116	9850	1
36.37497267759563	4137	1
36.393770491803274	8081	1
36.4051912568306	5115	1
36.409836065573764	5631	1
36.414098360655736	4014	1
36.46071038251366	101	1
36.46191256830601	9855	1
36.4707650273224	1283	1
36.475846994535516	6413	1
36.481366120218574	4793	1
36.495300546448085	6905	1
36.49661202185792	3379	1
36.508852459016396	3943	1
36.52469945355191	2432	1
36.53005464480874	1148	1
36.53158469945355	5545	1
36.535027322404375	3961	1
36.54387978142076	7030	1
36.58010928961749	759	1
36.584754098360655	2397	1
36.586557377049175	533	1
36.587322404371584	1942	1
36.59983606557377	923	1
36.64508196721311	4122	1
36.65344262295082	8863	1
36.6551912568306	312	1
36.66289617486339	2518	1
36.66934426229508	3737	1
36.672240437158464	3927	1
36.68896174863388	9138	1
36.70295081967213	5003	1
36.70513661202186	7819	1
36.77092896174863	3887	1
36.78814207650273	9421	1
36.81590163934426	4551	1
36.819836065573774	9038	1
36.85453551912568	8015	1
36.859071038251365	9033	1
36.86327868852459	6405	1
36.86754098360656	4825	1
36.86945355191257	7934	1
36.87393442622951	1304	1
36.8824043715847	9204	1
36.89617486338798	4552	1
36.89688524590164	5961	1
36.90404371584699	513	1
36.909289617486344	6699	1
36.909562841530054	806	1
36.91153005464481	7667	1
36.91415300546448	8727	1
36.94032786885246	2976	1
36.94229508196721	6256	1
36.949344262295085	9735	1
36.96114754098361	3493	1
36.96262295081967	8093	1
36.97928961748634	2208	1
36.997213114754096	3795	1
37.02060109289617	5061	1
37.02404371584699	8924	1
37.03513661202185	6048	1
37.0472131147541	2387	1
37.06650273224044	9165	1
37.06803278688525	4611	1
37.0792349726776	9897	1
37.093005464480875	9698	1
37.10245901639344	7744	1
37.11306010928962	9311	1
37.119508196721306	16	1
37.127486338797816	6191	1
37.13715846994535	2693	1
37.14857923497268	4972	1
37.18054644808743	5649	1
37.181311475409835	6907	1
37.19060109289617	3015	1
37.19972677595628	8065	1
37.20131147540983	2645	1
37.20213114754098	4183	1
37.21005464480874	8251	1
37.22928961748634	2052	1
37.23120218579235	4869	1
37.232185792349725	4397	1
37.24098360655738	8708	1
37.259890710382514	5963	1
37.26081967213115	4651	1
37.278579234972675	371	1
37.28404371584699	9930	1
37.285737704918034	296	1
37.29568306010928	5841	1
37.296612021857925	6944	1
37.310874316939895	654	1
37.34601092896175	3688	1
37.34726775956284	54	1
37.34978142076503	6000	1
37.35054644808743	8627	1
37.36338797814208	9429	1
37.38071038251366	4934	1
37.39393442622951	9153	1
37.4027868852459	2169	1
37.41032786885246	5504	1
37.411092896174864	2806	1
37.42289617486339	3805	1
37.426010928961745	9518	1
37.44868852459016	8209	1
37.44989071038252	5735	1
37.45021857923497	7768	1
37.45497267759563	2551	1
37.45874316939891	121	1
37.463497267759564	2038	1
37.493169398907106	4061	1
37.49437158469945	6061	1
37.53857923497267	9191	1
37.55147540983606	8901	1
37.551857923497266	8800	1
37.557486338797816	5530	1
37.583114754098354	6189	1
37.608032786885246	8922	1
37.61775956284153	4208	1
37.62027322404372	9383	1
37.6260655737705	620	1
37.629672131147544	799	1
37.64633879781421	5112	1
37.65142076502732	3704	1
37.65677595628415	3561	1
37.681420765027326	5589	1
37.71005464480874	8491	1
37.73344262295082	5786	1
37.73945355191257	8206	1
37.768961748633885	4606	1
37.771420765027315	3390	1
37.7807650273224	8985	1
37.7855737704918	9770	1
37.79415300546448	5340	1
37.83546448087432	9757	1
37.84191256830601	9451	1
37.85950819672131	5022	1
37.866502732240434	5017	1
37.872513661202184	3476	1
37.88819672131148	4532	1
37.89928961748634	5876	1
37.91540983606557	6447	1
37.918196721311475	7545	1
37.925300546448085	6849	1
37.94284153005464	7403	1
37.9451912568306	3596	1
37.94661202185792	4006	1
37.950765027322404	4114	1
37.97573770491803	106	1
37.98169398907104	3133	1
37.98775956284153	1179	1
37.989289617486335	2701	1
37.99027322404372	1793	1
38.004699453551915	4118	1
38.03027322404372	5359	1
38.03628415300546	1828	1
38.03901639344262	5378	1
38.04153005464481	3831	1
38.04333333333333	9887	1
38.04939890710382	4355	1
38.061530054644805	683	1
38.07644808743169	2352	1
38.08939890710383	5436	1
38.104918032786884	2184	1
38.18371584699454	6860	1
38.211256830601094	6900	1
38.21448087431693	2733	1
38.25125683060109	5482	1
38.25185792349727	9053	1
38.25863387978142	4093	1
38.26333333333333	2727	1
38.280437158469944	5052	1
38.29983606557377	3863	1
38.3412568306011	4432	1
38.34781420765027	6045	1
38.39743169398907	7205	1
38.415956284153005	3879	1
38.41765027322404	5033	1
38.43568306010929	4956	1
38.4379781420765	4790	1
38.459289617486334	8485	1
38.463879781420765	5149	1
38.46475409836065	6235	1
38.46601092896175	5432	1
38.47459016393442	1656	1
38.48841530054645	5085	1
38.49081967213115	6924	1
38.494098360655734	4202	1
38.49612021857923	9175	1
38.50344262295082	1822	1
38.51655737704918	1663	1
38.52612021857924	7553	1
38.54174863387978	6961	1
38.551475409836065	1154	1
38.56535519125683	9709	1
38.60142076502732	2102	1
38.60546448087432	3611	1
38.60950819672131	5952	1
38.61393442622951	2391	1
38.634590163934426	698	1
38.655573770491806	440	1
38.69841530054644	4382	1
38.700819672131146	8849	1
38.71311475409836	6379	1
38.717322404371586	764	1
38.73978142076503	5523	1
38.74131147540984	7962	1
38.75415300546448	6321	1
38.7551912568306	945	1
38.77437158469945	5154	1
38.77918032786885	7269	1
38.78846994535519	5230	1
38.79158469945355	4718	1
38.802568306010926	3966	1
38.80606557377049	7612	1
38.82	3319	1
38.82590163934426	8511	1
38.83387978142077	8897	1
38.871092896174865	7396	1
38.88808743169399	6160	1
38.9148087431694	3406	1
38.920491803278686	2522	1
38.92748633879781	5412	1
38.928743169398906	4859	1
38.945901639344264	2762	1
38.95584699453552	2039	1
38.95617486338798	3558	1
38.99289617486339	2436	1
38.995027322404376	9640	1
39.00306010928961	5221	1
39.015573770491805	5615	1
39.01830601092896	3066	1
39.019617486338795	3296	1
39.02092896174863	7739	1
39.04185792349727	1916	1
39.043114754098355	8352	1
39.044371584699455	8382	1
39.05338797814208	9664	1
39.06404371584699	5515	1
39.071584699453545	3035	1
39.093005464480875	7344	1
39.10071038251366	2168	1
39.10464480874317	1946	1
39.13464480874317	6491	1
39.142841530054646	7789	1
39.146939890710385	6834	1
39.15054644808743	1346	1
39.15300546448088	8179	1
39.16278688524591	8496	1
39.16322404371585	6449	1
39.166338797814205	9300	1
39.1672131147541	6259	1
39.16803278688525	3681	1
39.17442622950819	4404	1
39.186939890710384	5586	1
39.19016393442623	979	1
39.19693989071038	9772	1
39.210218579234976	4543	1
39.23912568306011	9554	1
39.24830601092896	1014	1
39.25103825136612	9095	1
39.25633879781421	6804	1
39.273387978142075	7426	1
39.27743169398907	9820	1
39.28098360655737	5732	1
39.28180327868852	2119	1
39.302295081967216	796	1
39.3131693989071	872	1
39.3172131147541	8507	1
39.382677595628415	3367	1
39.387213114754104	6617	1
39.44743169398907	7816	1
39.455737704918036	5674	1
39.46699453551913	3660	1
39.487103825136614	6158	1
39.49398907103825	6773	1
39.49530054644809	1938	1
39.50032786885246	4418	1
39.50437158469945	5327	1
39.51469945355191	7064	1
39.52169398907104	4194	1
39.53218579234973	4357	1
39.53508196721312	3733	1
39.54344262295082	5603	1
39.54918032786885	6161	1
39.55092896174863	9464	1
39.552076502732234	4778	1
39.56142076502732	8430	1
39.59508196721311	4022	1
39.60896174863388	2861	1
39.61612021857924	2525	1
39.61737704918033	5038	1
39.61825136612021	4537	1
39.64994535519126	3202	1
39.68754098360656	3956	1
39.69704918032787	2998	1
39.72420765027323	6190	1
39.74896174863388	7762	1
39.75224043715847	1150	1
39.7572131147541	9026	1
39.76054644808743	6851	1
39.77584699453552	2763	1
39.793551912568304	932	1
39.79890710382513	7384	1
39.828142076502736	1699	1
39.829180327868855	5979	1
39.8375956284153	2980	1
39.864316939890706	8778	1
39.87814207650273	8733	1
39.889071038251366	4791	1
39.89743169398907	7822	1
39.904043715846996	682	1
39.938852459016395	2411	1
39.94016393442623	2201	1
39.94174863387978	55	1
39.99426229508197	6658	1
39.99617486338797	2768	1
39.99693989071039	1769	1
40.01349726775956	6124	1
40.019289617486336	9436	1
40.03180327868852	3238	1
40.038032786885246	4797	1
40.045081967213115	3023	1
40.048524590163936	2606	1
40.05142076502732	2865	1
40.053661202185786	2207	1
40.05546448087432	453	1
40.06289617486338	7495	1
40.071584699453545	5173	1
40.07595628415301	2496	1
40.0855737704918	1487	1
40.09081967213115	4573	1
40.09459016393443	8765	1
40.139836065573775	5480	1
40.146939890710385	2474	1
40.1564480874317	9810	1
40.1607650273224	7243	1
40.1675956284153	1269	1
40.18568306010929	1625	1
40.19054644808743	8342	1
40.20349726775956	1247	1
40.21584699453552	1719	1
40.24459016393442	7438	1
40.27857923497268	9845	1
40.278907103825134	3958	1
40.279726775956284	9061	1
40.290273224043716	9380	1
40.308633879781425	3969	1
40.310109289617486	4438	1
40.32213114754098	9470	1
40.342295081967215	8022	1
40.36530054644809	5496	1
40.39704918032787	7723	1
40.436174863387976	4807	1
40.458196721311474	330	1
40.482568306010926	2857	1
40.49666666666667	7196	1
40.50885245901639	9998	1
40.52579234972677	7843	1
40.543114754098355	387	1
40.54830601092896	9210	1
40.57978142076502	9070	1
40.58338797814208	8652	1
40.59459016393442	5349	1
40.607978142076504	9147	1
40.61267759562842	4034	1
40.61710382513661	3592	1
40.62431693989071	1354	1
40.649508196721314	5426	1
40.66704918032787	7139	1
40.67333333333333	7700	1
40.68360655737705	7052	1
40.69431693989071	2113	1
40.699617486338795	4741	1
40.704918032786885	3929	1
40.710546448087435	4902	1
40.724316939890706	6501	1
40.72710382513661	7680	1
40.73721311475409	3978	1
40.739398907103826	5750	1
40.741202185792346	9742	1
40.75136612021858	581	1
40.76245901639344	6368	1
40.77622950819672	6972	1
40.79224043715847	2940	1
40.79601092896175	2415	1
40.79863387978142	4708	1
40.800273224043714	3801	1
40.81174863387978	595	1
40.81180327868853	7563	1
40.83371584699454	2970	1
40.844535519125685	9445	1
40.84874316939891	4316	1
40.851256830601095	2840	1
40.873606557377045	4092	1
40.87677595628415	6962	1
40.87792349726776	1350	1
40.884207650273225	8801	1
40.9027868852459	5177	1
40.90650273224044	429	1
40.91131147540983	4520	1
40.91972677595628	7281	1
40.92224043715847	6917	1
40.93863387978142	9867	1
40.951092896174856	6470	1
40.960546448087435	3431	1
40.968360655737705	1913	1
40.96885245901639	8934	1
40.976284153005466	5520	1
40.97967213114754	8813	1
40.98797814207651	997	1
40.993442622950816	368	1
41.01415300546448	8400	1
41.01814207650273	6314	1
41.024918032786886	5077	1
41.03950819672131	3624	1
41.05775956284153	2085	1
41.063879781420766	9441	1
41.07218579234972	3430	1
41.08016393442623	7679	1
41.08043715846994	8463	1
41.08131147540984	3665	1
41.112131147540985	1562	1
41.125519125683056	4410	1
41.13049180327869	5728	1
41.13387978142076	9474	1
41.13814207650273	5833	1
41.14114754098361	5164	1
41.14754098360656	6517	1
41.150218579234966	9258	1
41.153333333333336	3797	1
41.15819672131148	9928	1
41.16923497267759	3265	1
41.18120218579235	7874	1
41.18196721311475	4036	1
41.214207650273224	7864	1
41.2203825136612	8512	1
41.22540983606557	6839	1
41.226502732240434	2104	1
41.237868852459016	5524	1
41.249398907103824	6830	1
41.255901639344266	2111	1
41.31262295081967	2500	1
41.32491803278688	7685	1
41.33382513661202	7879	1
41.34027322404372	681	1
41.348907103825134	4102	1
41.351202185792346	5853	1
41.36704918032787	411	1
41.38989071038252	4676	1
41.39	4951	1
41.39273224043716	6691	1
41.403114754098354	5082	1
41.41191256830601	455	1
41.42808743169399	8040	1
41.43748633879781	13	1
41.43967213114754	7435	1
41.44535519125683	47	1
41.454426229508194	4356	1
41.48612021857924	499	1
41.50065573770492	2506	1
41.513934426229504	1903	1
41.514754098360655	56	1
41.521038251366114	9158	1
41.57437158469945	7312	1
41.57868852459016	8965	1
41.57901639344262	3790	1
41.591584699453556	5871	1
41.594098360655735	9793	1
41.611311475409835	5638	1
41.624535519125686	4762	1
41.64284153005464	3165	1
41.658907103825136	4306	1
41.66027322404371	6233	1
41.66693989071038	4938	1
41.67852459016393	52	1
41.697814207650275	508	1
41.710437158469944	6110	1
41.712021857923496	4269	1
41.71890710382514	3435	1
41.7279781420765	1687	1
41.764371584699454	9872	1
41.781256830601095	4346	1
41.79371584699453	1607	1
41.79672131147541	7107	1
41.81142076502732	4243	1
41.81513661202186	9481	1
41.81770491803278	7869	1
41.845901639344255	9611	1
41.85377049180328	3000	1
41.85808743169399	9122	1
41.86021857923497	495	1
41.86639344262295	3974	1
41.87426229508197	5152	1
41.88437158469946	2323	1
41.88857923497268	2859	1
41.907322404371584	9509	1
41.92480874316939	8121	1
41.98650273224043	6038	1
41.98743169398907	4275	1
42.0120218579235	5756	1
42.02617486338798	6420	1
42.053005464480876	9164	1
42.05819672131147	6049	1
42.06174863387978	5284	1
42.06710382513661	8795	1
42.09398907103825	8551	1
42.10562841530055	2180	1
42.11234972677595	8371	1
42.11535519125683	4041	1
42.13874316939891	1326	1
42.14021857923497	7338	1
42.14300546448087	9734	1
42.15218579234973	7442	1
42.173060109289615	8200	1
42.199726775956286	1589	1
42.209508196721316	8259	1
42.22918032786885	5354	1
42.25333333333334	2210	1
42.26229508196722	2702	1
42.26732240437159	7529	1
42.27136612021858	3597	1
42.31180327868852	2073	1
42.320109289617484	7405	1
42.33021857923497	6245	1
42.340710382513656	1236	1
42.35688524590164	3870	1
42.37579234972677	7042	1
42.381530054644806	5259	1
42.399562841530056	6556	1
42.40448087431694	1153	1
42.4479781420765	7938	1
42.44846994535519	2653	1
42.45415300546448	6768	1
42.456775956284154	5461	1
42.46081967213115	188	1
42.4644262295082	4591	1
42.46535519125683	3169	1
42.475409836065566	297	1
42.48021857923497	4327	1
42.49590163934426	8360	1
42.50737704918033	4419	1
42.5255737704918	4910	1
42.554043715846994	6221	1
42.56841530054645	8734	1
42.56983606557377	9598	1
42.57628415300547	2611	1
42.576612021857926	7268	1
42.5831693989071	5208	1
42.59158469945355	3341	1
42.602677595628414	8104	1
42.60584699453552	5541	1
42.63109289617486	6523	1
42.63655737704918	1657	1
42.63983606557377	6753	1
42.65524590163935	7786	1
42.65524590163935	8558	1
42.66153005464481	9233	1
42.68081967213115	4727	1
42.711639344262295	1430	1
42.72677595628415	3885	1
42.7431693989071	3655	1
42.76825136612022	927	1
42.78967213114754	5411	1
42.79076502732241	7968	1
42.80005464480874	7244	1
42.80087431693989	6093	1
42.80469945355191	2248	1
42.80808743169399	4084	1
42.81972677595628	800	1
42.81989071038251	1035	1
42.82868852459016	8954	1
42.83158469945355	249	1
42.86087431693989	5347	1
42.87349726775956	6103	1
42.879672131147544	5081	1
42.885737704918036	6779	1
42.8931693989071	1343	1
42.914098360655736	8432	1
42.926065573770494	3189	1
42.936994535519126	3434	1
42.943715846994536	9591	1
42.96109289617486	5748	1
42.984863387978145	2253	1
42.985573770491804	1746	1
43.015901639344264	4089	1
43.01639344262295	6441	1
43.02628415300547	8045	1
43.04890710382514	1571	1
43.06360655737705	2066	1
43.07043715846994	9483	1
43.07431693989071	9257	1
43.086284153005465	8280	1
43.090710382513656	5362	1
43.091748633879774	3538	1
43.09284153005464	5773	1
43.1264480874317	3566	1
43.12896174863388	5754	1
43.1320218579235	7387	1
43.16371584699453	4261	1
43.17060109289617	6096	1
43.17136612021857	6294	1
43.179180327868856	3747	1
43.1803825136612	1469	1
43.19131147540983	2402	1
43.222513661202186	8212	1
43.22710382513661	8566	1
43.22950819672131	4785	1
43.23174863387978	33	1
43.23278688524591	6231	1
43.249398907103824	6111	1
43.27715846994535	8844	1
43.27994535519126	7251	1
43.28404371584699	8790	1
43.28939890710382	5810	1
43.299836065573764	1243	1
43.308579234972676	640	1
43.3375956284153	1569	1
43.34218579234973	727	1
43.3827868852459	2441	1
43.38770491803278	2781	1
43.388360655737706	8335	1
43.40185792349726	6831	1
43.40945355191257	8783	1
43.42715846994536	3152	1
43.43180327868853	9795	1
43.435956284153	7702	1
43.44803278688524	8359	1
43.48398907103825	4365	1
43.50786885245902	4245	1
43.51639344262295	4498	1
43.517704918032784	1896	1
43.51901639344262	9402	1
43.52448087431694	5633	1
43.528688524590166	1405	1
43.535355191256826	2139	1
43.54387978142076	6474	1
43.55989071038251	787	1
43.57180327868852	1782	1
43.573497267759564	864	1
43.577650273224044	2148	1
43.58584699453552	6008	1
43.589945355191254	1511	1
43.59344262295082	6292	1
43.59540983606558	9603	1
43.5991256830601	3392	1
43.61273224043716	747	1
43.653333333333336	7198	1
43.67174863387978	4220	1
43.67185792349727	4347	1
43.71213114754098	5366	1
43.74437158469946	4100	1
43.76896174863388	48	1
43.77256830601093	2948	1
43.78142076502732	2466	1
43.79601092896175	3112	1
43.806065573770496	4983	1
43.80934426229508	8301	1
43.81021857923497	7941	1
43.81912568306011	5197	1
43.82819672131148	7544	1
43.828797814207654	1127	1
43.84579234972677	946	1
43.85213114754098	6312	1
43.85896174863388	9925	1
43.86901639344262	5002	1
43.87114754098361	2591	1
43.894699453551915	2641	1
43.914426229508194	7732	1
43.92928961748634	8255	1
43.929398907103824	738	1
43.937267759562836	5377	1
43.94732240437158	1113	1
43.95027322404371	3228	1
43.95513661202186	1552	1
43.989999999999995	9228	1
44.00065573770492	8105	1
44.03245901639344	9653	1
44.040983606557376	5161	1
44.05874316939891	6236	1
44.067049180327864	9931	1
44.08918032786885	1524	1
44.09409836065574	5199	1
44.104207650273224	3091	1
44.110601092896175	906	1
44.11267759562841	9578	1
44.11781420765028	6253	1
44.11781420765028	2612	1
44.121366120218575	6074	1
44.14076502732241	4945	1
44.14491803278688	5186	1
44.14901639344262	9157	1
44.157322404371584	3274	1
44.15939890710383	2901	1
44.17978142076503	2103	1
44.20469945355191	8158	1
44.20551912568306	3077	1
44.21786885245901	6558	1
44.23010928961749	39	1
44.23693989071038	3588	1
44.23770491803278	2202	1
44.24109289617486	7841	1
44.25043715846995	9465	1
44.25081967213114	1878	1
44.257322404371585	8690	1
44.258032786885245	7707	1
44.270437158469946	1445	1
44.29704918032787	7574	1
44.30387978142076	4472	1
44.31125683060109	8518	1
44.32	1331	1
44.320163934426226	4534	1
44.32032786885246	6477	1
44.323060109289614	6060	1
44.32699453551912	1628	1
44.32852459016394	1567	1
44.34437158469946	2314	1
44.36901639344262	8992	1
44.370765027322406	1987	1
44.376666666666665	6841	1
44.396120218579235	5771	1
44.397540983606554	2361	1
44.42092896174863	1122	1
44.4292349726776	4673	1
44.43704918032787	1762	1
44.466830601092894	9444	1
44.473551912568304	3752	1
44.48612021857923	6225	1
44.48704918032787	4704	1
44.49486338797814	7040	1
44.5103825136612	1191	1
44.516338797814214	469	1
44.53661202185793	9618	1
44.545464480874315	1229	1
44.55803278688524	2766	1
44.571311475409836	5124	1
44.57852459016394	772	1
44.585956284153006	3698	1
44.58693989071038	6846	1
44.58743169398907	5238	1
44.62010928961749	2476	1
44.62836065573771	3300	1
44.639726775956284	2031	1
44.64524590163935	7482	1
44.66169398907103	2651	1
44.681311475409835	4206	1
44.68459016393443	3355	1
44.69054644808743	4940	1
44.718032786885246	9404	1
44.7351912568306	3707	1
44.74147540983606	9941	1
44.74693989071038	5489	1
44.757923497267754	2825	1
44.76459016393442	1634	1
44.770765027322405	7352	1
44.77508196721311	2149	1
44.79109289617487	3072	1
44.81251366120218	7485	1
44.81748633879781	6053	1
44.82524590163934	8978	1
44.83983606557377	2138	1
44.84918032786885	2309	1
44.857595628415304	1000	1
44.88180327868852	5256	1
44.884918032786885	7261	1
44.90229508196721	8168	1
44.903551912568304	9450	1
44.90573770491803	9713	1
44.91322404371585	1598	1
44.92327868852458	7573	1
44.942786885245894	3181	1
44.99098360655738	7783	1
44.99213114754098	544	1
44.996120218579236	8706	1
45.00311475409836	4961	1
45.014043715846995	7184	1
45.06726775956284	8329	1
45.06885245901639	9566	1
45.0751912568306	7246	1
45.08071038251366	6888	1
45.10983606557377	1670	1
45.124043715846994	4936	1
45.1260655737705	4373	1
45.12803278688524	1791	1
45.13830601092896	3582	1
45.143060109289614	6886	1
45.15748633879781	3507	1
45.15754098360656	5360	1
45.173497267759565	5407	1
45.17475409836066	2186	1
45.176120218579236	6429	1
45.19136612021858	6805	1
45.198524590163935	2259	1
45.20322404371585	4424	1
45.213879781420765	9041	1
45.21814207650273	8838	1
45.223224043715845	353	1
45.23469945355191	4690	1
45.24950819672131	4847	1
45.257650273224044	2236	1
45.27475409836066	9796	1
45.28628415300546	1889	1
45.28918032786885	559	1
45.291311475409834	9601	1
45.29584699453552	108	1
45.31661202185792	9754	1
45.33306010928962	9669	1
45.339617486338796	280	1
45.34295081967213	6702	1
45.35639344262295	5350	1
45.358743169398906	7398	1
45.37792349726776	5639	1
45.38961748633879	9704	1
45.39327868852459	3779	1
45.39622950819672	1327	1
45.41092896174863	2782	1
45.42010928961749	7086	1
45.43125683060109	5851	1
45.43530054644809	3322	1
45.44868852459016	4361	1
45.45923497267759	3899	1
45.48901639344262	8384	1
45.49273224043716	1513	1
45.4927868852459	1059	1
45.493879781420766	2047	1
45.50229508196721	5676	1
45.503169398907104	131	1
45.52180327868852	4016	1
45.532677595628414	2800	1
45.558087431693984	2164	1
45.606065573770486	5708	1
45.61136612021858	333	1
45.61229508196721	2439	1
45.62415300546448	9180	1
45.62726775956284	6541	1
45.63693989071038	6937	1
45.6524043715847	5357	1
45.65874316939891	179	1
45.674153005464476	8610	1
45.69256830601093	304	1
45.71371584699453	8755	1
45.72081967213114	8503	1
45.72606557377049	651	1
45.72863387978142	8338	1
45.73508196721311	9846	1
45.73879781420765	8252	1
45.75415300546448	7649	1
45.76163934426229	7035	1
45.76382513661202	8043	1
45.7748087431694	2398	1
45.78103825136612	9975	1
45.782404371584704	8130	1
45.785792349726776	6459	1
45.80590163934426	184	1
45.80606557377049	2549	1
45.82934426229508	1078	1
45.83732240437159	3559	1
45.83907103825137	1600	1
45.86267759562841	3653	1
45.88180327868852	2668	1
45.89601092896175	8505	1
45.92333333333333	8475	1
45.92688524590164	7032	1
45.97431693989071	3040	1
45.97912568306011	2897	1
45.98431693989071	3949	1
45.98950819672131	4051	1
45.99180327868853	804	1
45.99546448087432	6065	1
45.999016393442616	1195	1
46.0	4678	1
46.03409836065573	3295	1
46.04262295081967	8753	1
46.04950819672131	7278	1
46.0579781420765	6138	1
46.06218579234973	720	1
46.070491803278685	3227	1
46.072786885245904	3098	1
46.07306010928962	4966	1
46.074316939890714	751	1
46.0779781420765	7674	1
46.079562841530056	3684	1
46.09754098360656	534	1
46.09912568306011	3965	1
46.13633879781421	715	1
46.139398907103825	6363	1
46.14081967213115	4586	1
46.14404371584699	7199	1
46.150601092896174	8948	1
46.1683606557377	5309	1
46.18420765027322	2726	1
46.19174863387978	6763	1
46.22945355191257	5456	1
46.237103825136614	5551	1
46.2492349726776	2910	1
46.249508196721315	6933	1
46.267431693989074	8786	1
46.28786885245901	6223	1
46.29295081967213	1151	1
46.312677595628415	6814	1
46.329890710382514	3458	1
46.33928961748634	4665	1
46.34978142076503	6615	1
46.355628415300544	4388	1
46.369234972677596	8850	1
46.371092896174865	6994	1
46.3875956284153	9838	1
46.39251366120218	6005	1
46.39530054644809	2347	1
46.40114754098361	3247	1
46.416721311475406	505	1
46.41677595628415	1019	1
46.4168306010929	5549	1
46.41688524590164	7992	1
46.41754098360656	7771	1
46.47306010928962	8846	1
46.47743169398907	9543	1
46.48125683060109	8447	1
46.48273224043716	2178	1
46.498688524590165	4322	1
46.532349726775955	8735	1
46.536502732240436	7769	1
46.55377049180328	1408	1
46.56136612021858	3711	1
46.566120218579236	8792	1
46.56655737704918	3715	1
46.5696174863388	7552	1
46.59010928961749	2053	1
46.59715846994535	7141	1
46.60333333333333	2907	1
46.614316939890706	3945	1
46.6351912568306	8528	1
46.63540983606557	9003	1
46.65300546448088	3562	1
46.66808743169398	6412	1
46.676065573770494	8202	1
46.719781420765024	1432	1
46.74994535519126	1554	1
46.76207650273224	5664	1
46.76508196721312	1747	1
46.7683606557377	7175	1
46.790273224043716	6054	1
46.79147540983606	8925	1
46.79901639344262	1364	1
46.810163934426235	7517	1
46.81098360655738	8752	1
46.81393442622951	769	1
46.82584699453552	9992	1
46.838907103825136	5916	1
46.84284153005465	5738	1
46.855628415300544	1776	1
46.87300546448087	359	1
46.91846994535519	2270	1
46.92546448087431	4838	1
46.92754098360656	5648	1
46.952622950819666	9696	1
46.963770491803274	151	1
46.97524590163935	7507	1
46.98174863387978	7983	1
46.98770491803278	9507	1
47.01453551912569	9093	1
47.01688524590164	9804	1
47.02387978142076	5099	1
47.03158469945355	9619	1
47.03710382513661	5308	1
47.03808743169399	3188	1
47.03983606557377	3253	1
47.054426229508195	1558	1
47.07327868852459	9520	1
47.09054644808743	789	1
47.10098360655738	1477	1
47.11393442622951	3398	1
47.127103825136615	4301	1
47.13819672131147	9334	1
47.18448087431694	5592	1
47.19617486338798	6313	1
47.19765027322404	9398	1
47.208196721311474	100	1
47.21448087431693	1253	1
47.22185792349727	8819	1
47.225081967213114	7717	1
47.22530054644808	7920	1
47.230765027322406	8553	1
47.23573770491803	3770	1
47.25065573770492	1109	1
47.26333333333333	2580	1
47.27825136612022	4456	1
47.28655737704918	1244	1
47.31092896174864	791	1
47.31273224043716	8542	1
