41.54081967213114	2980	1
41.54863387978142	3929	1
41.55196721311475	2168	1
41.57748633879781	2587	1
41.5935519125683	9234	1
41.59956284153006	4971	1
41.62049180327869	5540	1
41.62420765027322	2382	1
41.624371584699446	8494	1
41.62464480874316	6009	1
41.6403825136612	6919	1
41.64136612021858	7113	1
41.65562841530055	319	1
41.65748633879782	1712	1
41.66065573770492	6667	1
41.66814207650273	2457	1
41.669289617486335	2629	1
41.67945355191257	1543	1
41.71540983606557	9376	1
41.72054644808743	2384	1
41.72775956284153	3192	1
41.72978142076503	2004	1
41.73584699453552	3659	1
41.73939890710382	2603	1
41.746065573770494	1356	1
41.775737704918036	6650	1
41.818579234972674	5043	1
41.82939890710382	6373	1
41.837103825136616	589	1
41.842240437158466	2123	1
41.84562841530055	7000	1
41.85322404371585	1237	1
41.858797814207655	6945	1
41.8903825136612	6397	1
41.91513661202186	1772	1
41.915628415300546	2040	1
41.915956284153005	5025	1
41.92087431693989	4872	1
41.93229508196721	4042	1
41.9572131147541	5019	1
41.95808743169399	7921	1
41.972513661202186	7028	1
41.99054644808743	5142	1
41.99311475409836	9446	0
42.019289617486336	234	1
42.07748633879781	6060	1
42.084316939890705	6161	1
42.08644808743169	7121	1
42.0975956284153	5508	1
42.10229508196721	8113	1
42.10513661202185	4371	1
42.12568306010929	3334	1
42.12579234972677	2730	1
42.15262295081967	1284	1
42.162622950819674	579	1
42.16814207650273	5968	1
42.1779781420765	6148	1
42.18234972677596	11	1
42.19054644808743	875	1
42.19163934426229	8522	1
42.21333333333333	8327	1
42.22010928961749	7470	1
42.24311475409836	3456	1
42.244043715847	207	1
42.24923497267759	472	1
42.273770491803276	6626	1
42.293224043715846	7820	1
42.29513661202186	6676	1
42.300710382513664	7911	1
42.308907103825135	6523	1
42.31382513661202	8043	1
42.31814207650273	1222	1
42.32043715846994	978	1
42.32185792349727	7682	1
42.32530054644809	1553	1
42.329508196721314	6277	1
42.3327868852459	6078	1
42.35147540983606	8987	1
42.35661202185792	1313	1
42.35677595628415	8013	0
42.35743169398907	575	1
42.37081967213115	1928	1
42.37688524590164	8403	1
42.37693989071038	7072	1
42.38027322404371	4476	1
42.38311475409836	4307	1
42.38469945355191	7487	1
42.390218579234975	9014	1
42.3920218579235	4440	1
42.42327868852459	7073	1
42.45907103825136	2222	1
42.47153005464481	4944	1
42.48	7202	1
42.48732240437158	4072	1
42.51901639344262	1227	1
42.52732240437159	2943	1
42.53890710382514	5336	1
42.541366120218576	7451	1
42.59737704918033	4548	1
42.598907103825134	9938	1
42.604207650273224	8187	1
42.62366120218579	3139	1
42.66316939890711	7731	1
42.672349726775956	855	1
42.68393442622951	6648	1
42.68562841530054	5372	1
42.69103825136612	4311	1
42.69797814207651	1021	1
42.71622950819672	2834	1
42.72071038251366	1405	1
42.75333333333334	6115	1
42.755737704918026	4026	1
42.77459016393443	1743	1
42.81928961748634	553	1
42.82551912568306	4121	1
42.828032786885245	7592	1
42.85912568306011	892	1
42.86551912568306	1783	1
42.8820218579235	5512	1
42.90464480874317	1395	1
42.907704918032785	7452	1
42.92142076502732	1063	1
42.95109289617486	2309	1
42.954426229508194	587	1
42.98087431693989	7832	1
42.99360655737705	7719	1
42.99857923497268	3805	1
43.003114754098355	2085	1
43.01901639344262	491	1
43.052622950819675	6381	1
43.05316939890711	8672	1
43.05393442622951	6030	1
43.057049180327866	2490	1
43.06136612021858	4107	1
43.065737704918035	8363	1
43.066120218579236	4333	1
43.071311475409836	6837	1
43.08868852459016	8681	1
43.09158469945355	7780	0
43.11054644808743	8100	1
43.124699453551905	4018	1
43.139289617486334	3802	1
43.150601092896174	6133	1
43.15918032786885	4244	1
43.171202185792346	9104	1
43.175027322404375	1818	1
43.176448087431694	823	1
43.216010928961744	1385	1
43.21781420765027	1310	1
43.22038251366121	5125	1
43.22087431693989	975	1
43.23650273224043	564	1
43.23770491803279	2957	1
43.25754098360656	5522	1
43.25879781420765	8376	1
43.26081967213114	6773	1
43.31109289617486	777	1
43.33262295081967	4870	1
43.34136612021858	1728	1
43.345573770491804	5374	1
43.36273224043716	7868	1
43.39147540983607	1194	1
43.417868852459016	4979	1
43.41945355191257	2784	1
43.42699453551912	2203	1
43.448196721311476	8068	1
43.461202185792345	6207	1
43.50218579234973	6855	1
43.509945355191256	6715	1
43.515956284153006	1670	1
43.52398907103825	6255	1
43.52404371584699	426	1
43.56010928961748	7525	1
43.56448087431694	8629	1
43.59278688524591	5319	1
43.6227868852459	2163	1
43.66393442622951	464	1
43.67327868852459	1030	1
43.67426229508197	6607	1
43.677213114754096	9422	1
43.688469945355195	6889	1
43.721748633879784	3519	1
43.78049180327869	9807	1
43.788032786885246	4654	1
43.790983606557376	3080	1
43.8235519125683	2429	1
43.86448087431694	2104	1
43.88207650273225	7265	1
43.88415300546448	7060	1
43.91584699453552	1630	1
43.935081967213115	9217	1
43.95202185792349	4545	1
43.98136612021858	3696	1
43.98989071038252	9591	1
43.99693989071038	3431	1
43.998360655737706	839	1
44.000109289617484	4099	1
44.01153005464481	4644	1
44.01256830601093	5366	1
44.03065573770492	3162	1
44.04448087431694	1386	1
44.046994535519126	4192	1
44.071311475409836	7365	1
44.07415300546448	6436	1
44.084644808743164	8557	1
44.101639344262296	930	1
44.10699453551913	9906	1
44.14939890710382	6005	1
44.153606557377046	2418	1
44.167158469945356	5028	1
44.1975956284153	1255	1
44.21628415300546	7255	1
44.220983606557375	2935	1
44.23087431693989	6839	1
44.29147540983606	6197	1
44.29775956284153	8989	1
44.299125683060105	3859	1
44.332841530054644	7271	1
44.349999999999994	4603	1
44.36857923497268	4232	1
44.37387978142077	2979	1
44.385737704918036	7210	1
44.40420765027323	1269	1
44.412622950819674	4270	1
44.43054644808743	8069	1
44.43087431693989	2315	1
44.43295081967213	2466	1
44.44387978142076	3845	1
44.44530054644809	1912	1
44.44754098360655	8654	1
44.45021857923497	1821	1
44.458196721311474	1187	1
44.46109289617486	8769	1
44.473551912568304	4103	1
44.48967213114754	4167	1
44.501038251366126	64	1
44.5063387978142	4794	1
44.52819672131148	7598	1
44.53928961748633	8947	1
44.54234972677595	4714	1
44.54874316939891	1245	1
44.55830601092896	8436	1
44.56344262295082	5540	0
44.56366120218579	1888	1
44.585846994535515	2178	1
44.58972677595628	4686	1
44.600163934426234	4882	1
44.609781420765025	7423	1
44.61551912568306	5910	1
44.636065573770495	8799	1
44.64267759562841	6294	1
44.673387978142074	1133	1
44.67666666666667	6726	1
44.68486338797814	335	1
44.68989071038251	9523	1
44.702568306010924	1547	1
44.71857923497268	8711	1
44.73049180327868	714	1
44.73890710382514	4016	1
44.74650273224044	1056	1
44.75841530054645	5433	1
44.794644808743165	3851	1
44.79710382513661	6450	1
44.83054644808743	1076	1
44.84180327868852	6549	1
44.88551912568306	4140	1
44.88693989071038	3943	1
44.89956284153005	898	1
44.9183606557377	3578	1
44.93961748633879	5560	1
44.9491256830601	6581	1
44.96983606557377	8298	1
44.970710382513666	8762	1
44.97360655737705	6946	1
44.9839344262295	38	1
44.98841530054644	2322	1
44.9924043715847	8845	1
45.000218579234975	9375	1
45.0127868852459	2105	1
45.02256830601093	6628	1
45.033879781420765	9220	1
45.041803278688526	1882	1
45.047431693989076	8206	1
45.05153005464481	1508	1
45.06426229508197	356	1
45.076939890710385	1647	1
45.07896174863388	291	1
45.08169398907104	8975	1
45.09120218579235	884	1
45.09311475409836	7226	1
45.09612021857924	3788	1
45.10174863387978	5318	1
45.11213114754098	3038	1
45.1148087431694	6253	1
45.11857923497268	9292	1
45.14972677595628	7465	1
45.16677595628415	1518	1
45.19786885245902	4113	1
45.21	8010	1
45.21972677595628	2873	1
45.232513661202184	1357	1
45.237814207650274	8555	1
45.251311475409835	8120	1
45.26409836065574	3445	1
45.29530054644809	2496	1
45.297704918032785	9378	1
45.29950819672131	3002	1
45.307377049180324	7566	1
45.31191256830601	9397	1
45.33633879781421	9902	1
45.34704918032787	7376	1
45.357267759562845	7406	1
45.36016393442623	8511	1
45.36612021857923	7815	1
45.380546448087436	544	1
45.38092896174863	8349	1
45.40448087431694	816	1
45.41081967213115	3455	1
45.414043715847	6827	1
45.43901639344262	3384	1
45.45125683060109	5592	1
45.45732240437158	164	1
45.46486338797814	2727	1
45.472896174863386	5751	1
45.476229508196724	5648	1
45.494918032786885	7439	1
45.50306010928961	5496	1
45.505355191256825	4773	1
45.53377049180328	7903	1
45.55950819672131	8550	1
45.56136612021858	3249	1
45.574262295081965	6580	1
45.576830601092894	1266	1
45.582513661202185	6847	1
45.59213114754098	9110	1
45.59781420765027	7710	1
45.60076502732241	185	1
45.60169398907104	7284	1
45.602786885245905	3726	1
45.67934426229508	8860	1
45.733005464480875	505	1
45.74786885245902	1309	1
45.75267759562841	4139	1
45.75524590163935	4027	1
45.757650273224044	681	1
45.7651912568306	1083	1
45.777759562841524	9625	1
45.81207650273224	5242	1
45.81377049180328	8828	1
45.81568306010929	5757	1
45.82016393442623	4110	1
45.826885245901636	4004	1
45.83759562841529	3756	1
45.838196721311476	2634	1
45.85846994535519	9798	1
45.86158469945355	6446	1
45.871857923497274	4249	1
45.89191256830601	7716	1
45.89781420765027	1038	1
45.91387978142076	1568	1
45.92027322404372	1466	1
45.939234972677596	1725	1
45.95295081967213	8724	1
45.96103825136612	8787	1
45.96590163934426	5226	1
45.987103825136614	1811	1
45.98918032786885	7296	1
45.99912568306011	5713	1
46.05431693989071	8468	1
46.05617486338798	5837	1
46.06098360655737	3319	1
46.07065573770492	4233	1
46.076120218579234	294	1
46.08377049180328	6339	1
46.09945355191257	1081	1
46.1024043715847	9232	1
46.108688524590164	9940	1
46.110874316939885	7960	1
46.12213114754098	3190	1
46.135245901639344	4294	1
46.15092896174863	3647	1
46.15978142076503	1505	1
46.194808743169396	3203	1
46.25939890710382	4767	1
46.27879781420764	9215	1
46.29863387978142	6027	1
46.33644808743169	6796	1
46.342896174863384	28	1
46.34661202185792	520	1
46.36218579234973	3935	1
46.37120218579235	7987	1
46.383387978142075	5544	1
46.38360655737705	1782	1
46.39863387978142	2021	1
46.41021857923497	2174	1
46.42617486338798	7828	1
46.43158469945355	7522	1
46.43196721311475	3235	1
46.453060109289616	144	1
46.4544262295082	1530	1
46.46306010928962	7515	1
46.47273224043715	1627	1
46.47655737704918	6064	1
46.497868852459014	8224	1
46.505464480874316	254	1
46.50633879781421	3492	1
46.51333333333333	9863	1
46.51863387978142	2402	1
46.519617486338795	9428	1
46.53174863387978	1541	1
46.533060109289615	2039	1
46.54431693989071	8628	1
46.5464480874317	3597	1
46.54989071038251	5591	1
46.55234972677595	6167	1
46.556229508196715	7748	1
46.565245901639344	8277	1
46.57486338797814	1792	1
46.58868852459016	1090	1
46.59087431693989	1791	1
46.618142076502735	9122	1
46.6403825136612	9696	1
46.64431693989071	9275	1
46.65491803278688	8639	1
46.659617486338796	6828	1
46.66	2320	1
46.66491803278688	9377	1
46.70295081967213	8420	1
46.71595628415301	9269	1
46.7244262295082	2887	1
46.73185792349727	5609	1
46.7611475409836	1322	1
46.78114754098361	8197	1
46.832513661202185	1847	1
46.84431693989071	7795	1
46.844480874316936	8659	1
46.84841530054645	6731	1
46.85956284153005	4430	1
46.8596174863388	8057	1
46.86573770491803	973	1
46.86590163934426	1735	1
46.88218579234973	6348	1
46.88497267759563	3506	1
46.9116393442623	9685	1
46.92825136612022	824	1
46.93398907103825	6028	1
46.9424043715847	8936	1
46.943333333333335	2800	1
46.94530054644809	1766	1
46.94612021857923	3120	1
46.95655737704919	5719	1
46.96786885245902	7732	1
46.986065573770496	9309	1
46.99163934426229	9895	1
47.003879781420764	6346	1
47.03125683060109	5159	1
47.05120218579235	8931	1
47.062622950819666	660	1
47.07109289617486	6993	1
47.07229508196721	5604	1
47.08907103825136	7126	1
47.10344262295082	6472	1
47.11142076502732	5541	1
47.12939890710383	8467	1
47.13448087431694	7930	1
47.14584699453552	4260	1
47.16196721311476	3019	1
47.167158469945356	2265	1
47.16879781420765	3025	1
47.18710382513661	476	1
47.18928961748634	1190	1
47.18983606557377	3518	1
47.19163934426229	4445	1
47.20322404371584	2610	1
47.21180327868853	7446	1
47.21224043715847	1023	1
47.213879781420765	3958	1
47.231475409836065	7796	1
47.245027322404376	8115	1
47.25185792349727	6848	1
47.27743169398907	4431	1
47.28054644808743	1317	1
47.28344262295082	7521	1
47.31606557377049	5605	1
47.34945355191257	4468	1
47.357213114754096	3751	1
47.36562841530054	2562	1
47.36852459016393	9703	1
47.389016393442624	2311	1
47.40065573770492	4080	1
47.436885245901635	1885	1
47.439562841530055	3998	1
47.46333333333333	2094	1
47.478142076502735	3044	1
47.481803278688524	6037	1
47.49060109289617	5191	1
47.52622950819672	1866	1
47.547814207650276	4834	1
47.5483606557377	1991	1
47.54978142076503	4487	1
47.55732240437158	9207	1
47.57513661202186	3261	1
47.60224043715847	2	1
47.60344262295082	3913	1
47.60475409836066	2184	1
47.607650273224046	7901	1
47.613989071038255	5170	1
47.615464480874316	7118	1
47.61885245901639	2794	1
47.62120218579235	7222	1
47.6248087431694	6824	1
47.62912568306011	8450	1
47.62939890710382	7081	1
47.64180327868852	9498	1
47.64377049180328	6416	1
47.64644808743169	2201	1
47.64885245901639	7653	1
47.66879781420765	9421	1
47.66956284153005	7192	1
47.669999999999995	8041	1
47.670437158469944	9561	1
47.67131147540983	9249	1
47.67754098360656	8836	1
47.68109289617486	8382	1
47.69464480874317	5480	1
47.70699453551912	9030	1
47.721803278688526	4114	1
47.73387978142076	3863	1
47.73535519125683	1259	1
47.762185792349726	5178	1
47.76945355191257	6687	1
47.77207650273224	9489	1
47.78098360655737	9804	1
47.788032786885246	3852	1
47.79071038251366	5114	1
47.79196721311475	9026	1
47.793169398907104	5619	1
47.80765027322404	1913	1
47.81371584699453	2419	1
47.82573770491803	7990	1
47.83327868852459	3961	1
47.835027322404365	6885	1
47.850109289617485	9936	1
47.85245901639344	3590	1
47.87125683060109	3298	1
47.8768306010929	4357	1
47.91792349726776	7777	1
47.92245901639344	5860	1
47.93234972677595	9881	1
47.93513661202186	5941	1
47.94693989071038	6190	1
47.980655737704915	2546	1
47.98469945355191	8011	1
47.99021857923497	7775	1
47.99748633879781	893	1
48.00989071038251	5671	1
48.01426229508197	5203	1
48.01530054644809	598	1
48.02131147540983	8172	1
48.024863387978144	7166	1
48.02677595628415	7889	1
48.030163934426234	5917	1
48.03508196721312	4804	1
48.037650273224045	6392	1
48.056666666666665	2446	1
48.05792349726776	9579	1
48.06426229508197	3133	1
48.07322404371585	3540	1
48.07448087431693	1995	1
48.09027322404372	10	1
48.09437158469945	1539	1
48.094918032786886	990	1
48.09502732240438	3478	1
48.09535519125683	7655	1
48.09726775956284	6433	1
48.100109289617485	1138	1
48.10169398907104	2840	1
48.10366120218579	8392	1
48.10633879781421	6244	1
48.10770491803278	3899	1
48.11191256830601	5215	1
48.11234972677595	6507	1
48.11322404371585	280	1
48.11934426229508	8167	1
48.12377049180328	2207	1
48.12655737704918	5003	1
48.13169398907104	8719	1
48.132568306010924	8551	1
48.135300546448086	3532	1
48.13590163934426	1257	1
48.1427868852459	7182	1
48.14710382513661	8997	1
48.14732240437158	5070	1
48.14748633879782	5128	1
48.148360655737704	2885	1
48.166775956284155	775	1
48.169016393442625	5574	1
48.180218579234975	4122	1
48.18256830601093	4588	1
48.18830601092896	1011	1
48.19344262295082	5644	1
48.195245901639346	5986	1
48.198142076502734	8036	1
48.20885245901639	7561	1
48.21775956284153	6217	1
48.2192349726776	9045	1
48.2211475409836	6278	1
48.23530054644809	1122	1
48.23868852459017	5022	1
48.24103825136612	1416	1
48.25502732240437	8832	1
48.2616393442623	5303	1
48.263934426229504	2954	1
48.26781420765027	6444	1
48.276338797814205	6136	1
48.283551912568306	998	1
48.286775956284146	7607	1
48.286830601092895	383	1
48.306775956284156	6518	1
48.31098360655738	9659	1
48.31579234972677	2869	1
48.32136612021858	8680	1
48.32415300546448	4147	1
48.337103825136616	4674	1
48.337759562841526	5237	1
48.34617486338797	7415	1
48.35136612021858	7177	1
48.35169398907104	8408	1
48.354590163934425	939	1
48.35584699453552	9154	1
48.358469945355196	7996	1
48.35972677595628	6674	1
48.36256830601093	2115	1
48.362786885245896	4846	1
48.36639344262295	4847	1
48.36863387978142	1305	1
48.383060109289616	7034	1
48.386010928961745	5378	1
48.389781420765026	8084	1
48.39300546448088	2672	1
48.39333333333333	4880	1
48.39639344262295	2709	1
48.41792349726776	7547	1
48.42628415300546	2258	1
48.44229508196722	5200	1
48.4455737704918	6283	1
48.46480874316939	2867	1
48.476939890710376	8921	1
48.47950819672131	202	1
48.50262295081967	6409	1
48.50409836065573	8869	1
48.509125683060105	6891	1
48.511420765027324	403	1
48.529016393442625	5234	1
48.53890710382513	8284	1
48.54726775956284	3599	1
48.55672131147541	1848	1
48.55994535519126	7851	1
48.5603825136612	9509	1
48.56245901639344	3011	1
48.60590163934426	3398	1
48.60786885245901	4513	1
48.61180327868853	7017	1
48.614699453551914	1243	1
48.618087431693986	5542	1
48.62939890710382	6729	1
48.6520218579235	4838	1
48.667486338797815	6029	1
48.69633879781421	3085	1
48.70508196721311	2111	1
48.70551912568306	5224	1
48.70934426229508	9319	1
48.71415300546448	1219	1
48.71967213114754	4855	1
48.73103825136612	4036	1
48.73530054644809	5321	1
48.75792349726776	3601	1
48.76153005464481	8613	1
48.780163934426234	8155	1
48.780163934426234	4819	1
48.783442622950815	1663	1
48.792459016393444	6175	1
48.793169398907104	3204	1
48.794262295081964	2972	1
48.803333333333335	364	1
48.82819672131147	8357	1
48.8303825136612	9124	1
48.847868852459015	5340	1
48.86704918032787	2464	1
48.87147540983606	6293	1
48.871803278688525	1071	1
48.89896174863388	3643	1
48.90464480874317	9752	1
48.905136612021856	6961	1
48.91546448087432	2841	1
48.924918032786884	2227	1
48.93939890710383	4010	1
48.94535519125683	477	1
48.947103825136615	8385	1
48.94836065573771	5278	1
48.95650273224044	9904	1
48.95846994535518	9901	1
48.96371584699454	510	1
49.00021857923497	6376	1
49.002841530054646	9686	1
49.0055737704918	4268	1
49.01311475409836	5363	1
49.01366120218579	478	1
49.01431693989071	7485	1
49.016721311475415	8720	1
49.02387978142076	6649	1
49.02672131147541	2749	1
49.029999999999994	6792	1
49.03229508196721	6489	1
49.03590163934426	3267	1
49.04229508196722	6393	1
49.045027322404366	7209	1
49.05306010928962	584	1
49.06983606557377	2231	1
49.072131147540986	9759	1
49.07234972677596	230	1
49.07327868852459	7942	1
49.097868852459015	7385	1
49.09846994535519	8807	1
49.103169398907106	6052	1
49.105737704918035	689	0
49.12928961748634	55	1
49.13502732240437	7597	1
49.13939890710382	1938	1
49.14065573770492	6127	1
49.15109289617486	7681	1
49.17584699453552	3392	1
49.177213114754096	4836	1
49.1811475409836	1315	1
49.18213114754098	2328	1
49.20885245901639	8238	1
49.20896174863388	9086	1
49.22158469945355	4025	1
49.22234972677596	9991	1
49.22551912568306	3681	1
49.22765027322404	5186	1
49.23486338797814	7934	1
49.239726775956285	4034	1
49.24098360655737	1224	1
49.25442622950819	803	1
49.25704918032787	4182	1
49.262185792349726	4137	1
49.26229508196721	7783	1
49.28830601092896	6256	1
49.29540983606557	2706	1
49.31841530054645	2859	1
49.32360655737705	9636	1
49.32737704918033	863	1
49.338852459016394	7263	1
49.35704918032787	9616	1
49.365464480874316	9952	1
49.37918032786885	9777	1
49.38021857923497	7691	1
49.403114754098354	4435	1
49.41087431693989	1169	1
49.453278688524584	1634	1
49.45459016393443	5425	1
49.45546448087432	2906	1
49.479289617486344	6206	1
49.4824043715847	8999	1
49.51535519125683	2404	1
49.521530054644806	1925	1
49.52918032786885	4278	1
49.52956284153005	8978	1
49.53229508196721	9593	1
49.53775956284153	1688	1
49.54360655737705	7097	1
49.57005464480874	6260	1
49.572021857923495	1576	1
49.57568306010929	5766	1
49.57737704918033	802	1
49.582459016393436	8371	1
49.58464480874317	8697	1
49.58765027322404	4573	1
49.58803278688524	3347	1
49.59316939890711	1166	1
49.6164480874317	9653	1
49.6303825136612	591	1
49.632677595628415	1373	1
49.63535519125683	5977	0
49.65032786885246	1909	1
49.65622950819672	5561	1
49.677923497267756	5327	1
49.67950819672131	654	1
49.68726775956284	6043	1
49.7020218579235	9919	1
49.708251366120216	979	1
49.71448087431694	2777	1
49.722513661202186	9943	1
49.72874316939891	2986	1
49.73218579234973	4306	1
49.734863387978145	8857	1
49.73770491803279	8106	1
49.75207650273224	2075	1
49.75464480874317	572	1
49.76049180327868	8658	1
49.76377049180328	4197	1
49.76978142076503	3027	1
49.77245901639344	9351	1
49.780819672131145	1807	1
49.78431693989071	2585	1
49.791311475409834	3566	1
49.794316939890706	1179	1
49.808633879781425	3593	1
49.81732240437159	8540	1
49.826393442622944	9724	1
49.8311475409836	7706	1
49.85704918032787	3097	1
49.85770491803279	3543	1
49.862459016393444	44	1
49.86568306010928	9420	1
49.87448087431694	1287	1
49.89650273224044	7848	1
49.89666666666667	9651	1
49.905136612021856	4407	1
49.91049180327869	2364	1
49.91092896174863	8512	1
49.91387978142077	8634	1
49.917377049180324	4543	1
49.9555737704918	1086	1
49.96147540983606	8561	1
49.97054644808743	7223	1
49.972786885245895	3291	1
49.97655737704918	8248	1
49.98841530054645	2348	1
49.990710382513655	8279	1
49.99890710382513	4366	1
50.00371584699453	7871	1
50.02087431693989	5740	1
50.02180327868852	1150	1
50.030109289617485	848	1
50.03868852459016	9850	1
50.03879781420765	1402	1
50.03928961748634	72	1
50.051366120218574	5160	1
50.05715846994535	4606	1
50.070218579234975	2529	1
50.11267759562841	4963	1
50.11803278688525	276	1
50.12087431693989	4409	1
50.12683060109289	2411	1
50.13469945355191	6830	1
50.137868852459015	9918	1
50.143442622950815	6595	1
50.1496174863388	9096	1
50.14967213114754	5227	1
50.15426229508196	7269	1
50.15989071038251	2165	1
50.174918032786884	4657	1
50.17852459016393	974	1
50.17983606557377	9808	1
50.195573770491805	5439	1
50.212732240437155	7971	1
50.21928961748634	6711	1
50.224699453551914	925	1
50.24956284153006	5706	1
50.25825136612022	3974	1
50.26808743169399	1635	1
50.26825136612022	3844	1
50.26939890710383	2976	1
50.27131147540983	3443	1
50.28234972677596	9750	1
50.28677595628415	8852	1
50.310546448087436	194	1
50.314808743169394	5324	1
50.320874316939886	4005	1
50.3431693989071	8399	1
50.3483606557377	9847	1
50.35060109289618	2770	1
50.3648087431694	4349	1
50.38857923497268	9305	1
50.39322404371585	2218	1
50.39754098360656	2268	1
50.39852459016393	5054	1
50.41054644808743	6228	1
50.41617486338798	6850	1
50.418469945355184	4471	1
50.42355191256831	2460	1
50.4244262295082	1719	1
50.435519125683065	2051	1
50.43863387978142	8456	1
50.45448087431694	9640	1
50.463879781420765	1659	1
50.467978142076504	8725	1
50.47819672131148	3834	1
50.49814207650273	6000	1
50.51092896174863	9784	1
50.51617486338798	4617	1
50.528251366120216	2476	1
50.54644808743169	3175	1
50.55907103825136	516	1
50.56081967213115	2349	1
50.57371584699454	9528	1
50.57557377049181	6738	1
50.575683060109284	5727	1
50.582896174863386	1424	1
50.589945355191254	6904	1
50.59060109289618	2467	1
50.62863387978142	7802	1
50.645300546448084	552	1
50.646065573770485	9519	1
50.65743169398907	5959	1
50.65754098360656	7434	1
50.66142076502732	813	1
50.66508196721311	1044	1
50.66879781420765	394	1
50.669289617486335	4544	1
50.6724043715847	5212	1
50.686502732240434	2801	1
50.7003825136612	6768	1
50.70333333333333	2414	1
50.7043169398907	2495	1
50.70945355191257	1693	1
50.711311475409836	9130	1
50.71775956284153	8889	1
50.71808743169399	1143	1
50.726284153005466	2904	1
50.762185792349726	225	1
50.762404371584694	6895	1
50.781639344262295	3979	1
50.782076502732245	5244	1
50.784262295081966	732	1
50.79677595628415	9584	1
50.81087431693989	1396	1
50.811256830601096	5247	1
50.814590163934426	719	1
50.824644808743166	2055	1
50.828415300546446	189	1
50.83043715846994	3955	1
50.83781420765027	1533	1
50.839617486338796	2918	1
50.83989071038251	9254	1
50.85224043715847	1465	1
50.8555737704918	1602	1
50.86978142076503	8678	1
50.869945355191255	8334	1
50.8803825136612	2845	1
50.89765027322404	3380	1
50.906284153005465	7614	1
50.92737704918033	7767	1
50.93109289617487	5983	1
50.93688524590164	7668	1
50.938415300546446	4786	1
50.94409836065574	805	1
50.98683060109289	4304	1
50.99360655737705	7061	1
51.00551912568306	2927	1
51.01879781420765	7131	1
51.03448087431694	3344	1
51.0363387978142	5472	1
51.041693989071035	5412	1
51.04972677595629	9583	1
51.05508196721311	1372	1
51.06295081967213	7076	1
51.07371584699454	4778	1
51.07928961748634	9367	1
51.07928961748634	250	1
51.08338797814208	4484	1
51.09497267759563	933	1
51.098306010928965	4945	1
51.10224043715847	5256	1
51.10289617486339	2914	1
51.108797814207655	739	1
51.11071038251366	5147	1
51.11338797814207	2922	1
51.12688524590164	2173	1
51.12830601092896	3904	1
51.12879781420765	4164	1
51.15300546448087	1739	1
51.1651912568306	88	1
51.16661202185792	9076	1
51.19562841530054	940	1
51.20956284153006	5787	1
51.21819672131148	4220	1
51.22792349726776	4727	1
51.248251366120215	3351	1
51.26650273224044	214	1
51.26693989071038	612	1
51.2712568306011	7806	1
51.277595628415305	4568	1
51.29224043715847	386	1
51.29377049180327	4443	1
51.29573770491803	2220	1
51.31437158469945	7663	1
51.322349726775954	3688	1
51.324262295081965	2817	1
51.337431693989075	7493	1
51.34224043715847	6421	1
51.350819672131145	3188	1
51.35371584699453	3656	1
51.36431693989071	77	1
51.383060109289616	4618	1
51.394590163934424	735	1
51.39590163934426	1050	1
51.39754098360656	8727	1
51.39830601092896	7178	1
51.41956284153005	427	1
51.431366120218584	1516	1
51.43666666666666	1226	1
51.44322404371585	3171	1
51.45551912568306	9095	1
51.45928961748634	3698	1
51.459672131147535	3076	1
51.466120218579235	1445	1
51.4883606557377	6153	1
51.49983606557377	5569	1
51.50431693989071	8609	1
51.51344262295082	8082	1
51.517486338797816	8111	1
51.52207650273224	1212	1
51.52639344262295	2304	1
51.52808743169399	2379	1
51.53398907103825	1437	1
51.54196721311475	8620	1
51.54453551912568	6831	1
51.55289617486339	4434	1
51.57027322404372	5737	1
51.5724043715847	1869	1
51.57819672131148	7244	1
51.57857923497267	9790	1
51.58633879781421	7198	1
51.58650273224043	9300	1
51.597158469945356	4808	1
51.6075956284153	4537	1
51.62912568306011	935	1
51.642404371584696	7986	0
51.65786885245902	4302	1
51.680163934426226	2370	1
51.68109289617487	7752	1
51.722513661202186	7260	1
51.731803278688524	888	1
51.73306010928962	6922	1
51.73994535519125	6948	1
51.7507650273224	772	1
51.75448087431694	5961	1
51.76644808743169	3197	1
51.772185792349724	3355	1
51.77387978142077	4380	1
51.77404371584699	8596	1
51.78978142076503	8692	1
51.812295081967214	9781	1
51.82710382513661	8402	1
51.82710382513661	1479	1
51.82852459016394	1230	1
51.831311475409834	1454	1
51.83382513661203	7880	1
51.841912568306014	8928	1
51.84852459016393	5994	1
51.85311475409836	8977	1
51.863551912568305	7419	1
51.86879781420765	4108	1
51.87469945355191	8495	1
51.88792349726776	7865	1
51.88852459016393	1812	1
51.89956284153005	6826	1
51.91174863387978	3870	1
51.94846994535519	5157	1
51.96890710382513	8491	1
51.973224043715845	656	1
51.974371584699455	9477	1
51.977322404371584	4070	1
51.97748633879782	3116	1
51.98060109289617	6503	1
51.98092896174864	6329	1
51.99245901639344	936	1
51.99366120218579	4400	1
51.99868852459016	8503	1
52.00185792349726	2352	1
52.00360655737705	1871	1
52.02579234972678	5743	0
52.025956284153004	9439	1
52.02775956284153	5596	1
52.0524043715847	1664	1
52.05289617486339	3995	1
52.052950819672134	801	1
52.054754098360654	1167	1
52.06125683060109	9354	1
52.06710382513661	8132	1
52.07890710382514	7295	1
52.08054644808743	1218	1
52.10595628415301	2244	1
