30.229071038251366	3462	1
30.25174863387978	4718	1
30.26983606557377	2591	1
30.28054644808743	3471	1
30.28311475409836	341	1
30.298633879781423	9478	1
30.299453551912567	8639	1
30.317049180327867	7419	1
30.341639344262294	1766	1
30.34464480874317	5050	1
30.389234972677595	9669	1
30.426939890710383	3422	1
30.431857923497265	3882	1
30.4472131147541	5632	1
30.46344262295082	9217	1
30.473879781420766	9005	1
30.478415300546448	4808	1
30.50131147540984	7894	1
30.547540983606556	2133	1
30.58415300546448	3113	1
30.593278688524588	1752	1
30.621803278688525	6225	1
30.637322404371584	2940	1
30.654426229508196	1884	1
30.69207650273224	1547	1
30.703224043715846	3104	1
30.726338797814208	1468	1
30.728360655737706	4865	1
30.756994535519127	7733	1
30.775573770491803	2885	1
30.795409836065573	871	1
30.797540983606556	8701	1
30.824426229508195	5660	1
30.83382513661202	9627	1
30.838415300546448	2572	1
30.85775956284153	3812	1
30.862185792349727	1705	1
30.870382513661202	48	1
30.883715846994534	5768	1
30.8927868852459	8789	1
30.91398907103825	6226	1
30.91677595628415	2309	1
30.927759562841526	7817	1
30.9624043715847	8149	1
30.977322404371584	6612	1
30.990928961748633	5867	1
30.999234972677595	9178	1
31.014426229508196	7379	1
31.03601092896175	1761	1
31.04142076502732	9291	1
31.076612021857926	3453	1
31.082185792349726	5664	1
31.106338797814207	5691	1
31.123387978142077	4996	1
31.14065573770492	1951	1
31.15469945355191	4668	1
31.157103825136613	9289	1
31.157595628415297	4901	1
31.169180327868855	5407	1
31.255737704918033	9132	1
31.263934426229508	5012	1
31.26535519125683	8338	1
31.280819672131148	913	1
31.289945355191257	7575	1
31.361475409836064	6041	1
31.367103825136613	1740	1
31.377868852459017	8952	1
31.388907103825137	6317	1
31.403497267759565	7775	1
31.42945355191257	1306	1
31.47945355191257	784	1
31.499125683060107	5917	1
31.543224043715846	9461	1
31.54830601092896	8105	1
31.55945355191257	6416	1
31.560218579234974	1276	1
31.567267759562842	4893	1
31.573825136612022	3211	1
31.592950819672133	9012	1
31.606612021857924	5039	1
31.676775956284153	1899	1
31.67967213114754	7839	1
31.689234972677596	5938	1
31.689398907103822	2909	1
31.70814207650273	3253	1
31.72486338797814	5541	1
31.733661202185793	2384	1
31.822295081967216	6740	1
31.86382513661202	3399	1
31.87535519125683	3649	1
31.884207650273222	9673	1
31.89065573770492	7397	1
31.910054644808742	9625	1
31.913114754098363	1128	1
31.92224043715847	8852	1
31.949234972677594	3548	1
31.95606557377049	4123	1
31.963879781420765	6807	1
31.97885245901639	2187	1
31.98092896174863	8379	1
32.00475409836066	4344	1
32.01158469945355	4264	1
32.02021857923497	5104	1
32.02699453551912	5286	1
32.03147540983606	9674	1
32.10256830601093	2675	1
32.10901639344262	3131	1
32.12191256830601	7046	1
32.15234972677595	7815	1
32.15595628415301	7368	1
32.16497267759563	7968	1
32.17109289617486	6866	1
32.219781420765024	9952	1
32.27928961748634	9635	1
32.31163934426229	2643	1
32.32081967213115	9398	1
32.3527868852459	6823	1
32.370655737704915	3690	1
32.37617486338798	1101	1
32.38803278688525	146	1
32.43311475409836	7055	1
32.446666666666665	9193	1
32.45295081967213	2911	1
32.47666666666667	1802	1
32.511693989071034	2710	1
32.53994535519126	3478	1
32.60218579234973	2567	1
32.62655737704918	1405	1
32.65530054644809	3143	1
32.659562841530054	3878	1
32.687704918032786	5340	1
32.706393442622954	769	1
32.72524590163935	2871	1
32.744535519125684	4896	1
32.78338797814207	5241	1
32.81808743169399	4702	1
32.82300546448087	6568	1
32.836994535519125	4988	1
32.84131147540984	9532	1
32.86256830601093	4483	1
32.868797814207646	2184	1
32.869180327868854	8227	1
32.88825136612022	3511	1
32.94748633879781	6202	1
32.94836065573771	9920	1
32.976994535519125	6604	1
32.97781420765027	7348	1
32.997158469945354	2414	1
33.0048087431694	3427	1
33.030819672131145	5896	1
33.07322404371585	4834	1
33.07513661202186	9609	1
33.08601092896175	3761	1
33.09349726775956	1675	1
33.098907103825134	8872	1
33.179453551912566	6608	1
33.20010928961749	1457	1
33.28431693989071	7104	1
33.3103825136612	1567	1
33.32103825136612	6193	1
33.32852459016394	1651	1
33.33497267759563	3722	1
33.3364480874317	7559	1
33.383715846994534	6367	1
33.392021857923496	3091	1
33.428251366120215	9824	1
33.43	4708	1
33.4420218579235	9417	1
33.44453551912569	1773	1
33.454426229508194	2406	1
33.48387978142076	2916	1
33.55431693989071	8252	1
33.565737704918035	7834	1
33.587704918032784	7231	1
33.61644808743169	9394	1
33.645792349726776	5912	1
33.651311475409834	2961	1
33.6624043715847	9400	1
33.69021857923497	915	1
33.72382513661202	6679	1
33.73540983606557	6081	1
33.765956284153006	8712	1
33.77590163934426	7587	1
33.77737704918033	5511	1
33.792131147540985	7197	1
33.79677595628415	4516	1
33.82098360655738	3247	1
33.821639344262294	6788	1
33.84622950819672	7059	1
33.89699453551913	5349	1
33.92311475409836	3914	1
33.94688524590164	7494	1
33.95568306010929	4275	1
33.982896174863384	7072	1
33.988961748633876	9345	1
33.996120218579236	3288	1
34.00945355191257	2404	1
34.03595628415301	9799	1
34.062349726775956	5332	1
34.07043715846994	6589	1
34.083606557377045	9160	1
34.090437158469946	8409	1
34.114262295081964	8364	1
34.12234972677595	3716	1
34.12879781420765	7758	1
34.14267759562841	2345	1
34.20180327868852	2115	1
34.21377049180328	5741	1
34.213825136612016	5862	1
34.27109289617486	4738	1
34.286120218579235	4565	1
34.30098360655738	5196	1
34.30322404371584	8064	1
34.3472131147541	3451	1
34.35437158469945	7823	1
34.35546448087431	4468	1
34.35896174863388	3375	1
34.376284153005464	4661	1
34.394699453551915	9556	1
34.51546448087432	4748	1
34.52065573770492	5251	1
34.52109289617486	232	1
34.52606557377049	2226	1
34.55049180327869	6424	1
34.55830601092896	7515	1
34.57382513661202	2758	1
34.598579234972675	2696	1
34.620983606557374	3831	1
34.64863387978142	1181	1
34.65147540983607	5951	1
34.65245901639344	5252	1
34.67819672131148	1387	1
34.68289617486339	6444	1
34.68972677595629	8258	1
34.72120218579234	6224	1
34.738087431693984	2030	1
34.79765027322404	1619	1
34.79819672131148	7943	1
34.80398907103825	3409	1
34.8820218579235	934	1
34.88890710382514	4966	1
34.90879781420765	5957	1
34.915628415300546	3592	1
34.93049180327869	6383	1
34.93081967213115	2598	1
34.99994535519126	2677	1
35.01273224043716	8835	1
35.03071038251366	2311	1
35.049562841530054	2614	1
35.070546448087434	5313	1
35.11830601092896	5722	1
35.118743169398904	6707	1
35.154426229508196	1900	1
35.15857923497268	4986	1
35.16437158469945	9137	1
35.18338797814208	4782	1
35.20890710382513	8001	1
35.211311475409836	9735	1
35.234863387978145	6362	1
35.237377049180324	1710	1
35.24775956284153	426	1
35.277431693989065	1383	1
35.29147540983607	3181	1
35.29710382513662	7826	1
35.358032786885246	3472	1
35.36191256830601	8807	1
35.37497267759562	7912	1
35.38153005464481	7219	1
35.383060109289616	9904	1
35.39595628415301	1317	1
35.39972677595629	411	1
35.43770491803279	1102	1
35.48459016393443	8124	1
35.512896174863386	5223	1
35.6024043715847	880	1
35.63814207650274	5365	1
35.676721311475404	7372	1
35.67956284153005	8607	1
35.746830601092896	7771	1
35.754590163934424	8515	1
35.76158469945355	4146	1
35.78666666666666	2733	1
35.800054644808746	5790	1
35.80770491803279	5346	1
35.81065573770491	4602	1
35.828415300546446	3509	1
35.84573770491803	6835	1
35.86120218579235	9145	1
35.86983606557377	8084	1
35.87377049180328	6331	1
35.87535519125683	8834	1
35.88568306010929	4582	1
35.891256830601094	3727	1
35.89622950819672	6794	1
35.898852459016396	6773	1
35.91420765027323	22	1
35.929398907103824	7569	1
35.93180327868853	7392	1
35.940273224043715	9204	1
35.95437158469945	3922	1
35.962786885245905	9955	1
35.973114754098354	5924	1
35.98043715846995	6548	1
36.034699453551916	8741	1
36.04262295081967	8097	1
36.05546448087431	9235	1
36.05562841530054	5667	1
36.0772131147541	7664	1
36.091147540983606	3821	1
36.0931693989071	7242	1
36.1063387978142	8521	1
36.11098360655738	9281	1
36.13901639344262	7814	1
36.14617486338798	9744	1
36.161092896174864	3817	1
36.19398907103825	1049	1
36.20770491803279	1500	1
36.24021857923498	8359	1
36.26016393442623	2332	1
36.26573770491803	3782	1
36.267759562841526	4855	1
36.297322404371585	2519	1
36.29868852459016	4936	1
36.31382513661202	9980	1
36.33928961748634	7660	1
36.34726775956285	4505	1
36.36125683060109	5177	1
36.375245901639346	884	1
36.389071038251366	7030	1
36.3896174863388	8682	1
36.412568306010925	7078	1
36.42775956284153	9863	1
36.45284153005464	7909	1
36.5096174863388	2335	1
36.51131147540984	6443	1
36.5251912568306	4307	1
36.53366120218579	5572	1
36.543934426229505	6946	1
36.54715846994536	4716	1
36.5483606557377	7423	1
36.560819672131146	657	1
36.586612021857924	7673	1
36.60546448087432	9940	1
36.6255737704918	1957	1
36.62792349726776	8372	1
36.637540983606556	2071	1
36.65650273224043	5038	1
36.71606557377049	8159	1
36.79049180327869	9295	1
36.79174863387978	1579	1
36.793934426229505	2756	1
36.822131147540986	63	1
36.886393442622946	3263	1
36.91584699453552	8021	1
36.93267759562842	9412	1
36.96513661202186	7066	1
36.99846994535519	1295	1
36.99983606557377	8830	1
37.035737704918034	4384	1
37.04349726775956	8145	1
37.07808743169399	3374	1
37.11109289617486	5142	1
37.126994535519124	8168	1
37.13579234972678	3345	1
37.145737704918034	5016	1
37.16628415300546	6756	1
37.23174863387978	4796	1
37.24857923497268	8903	1
37.28961748633879	3426	1
37.319071038251366	4573	1
37.33786885245901	8650	1
37.348306010928965	4403	1
37.37256830601093	283	1
37.39770491803278	819	1
37.39972677595628	7604	1
37.518907103825136	5145	1
37.58306010928962	5375	1
37.59683060109289	2794	1
37.611748633879785	5675	1
37.62863387978142	5587	1
37.64005464480874	4785	1
37.64885245901639	7081	1
37.675300546448085	889	1
37.706830601092896	493	1
37.73256830601093	8202	1
37.84256830601093	2040	1
37.870327868852456	8428	1
37.918961748633876	895	1
37.97114754098361	3996	1
38.04092896174863	4933	1
38.062677595628415	4389	1
38.07584699453552	6819	1
38.085901639344264	3314	1
38.09213114754098	2547	1
38.10497267759563	1254	1
38.15076502732241	36	1
38.165245901639345	7747	1
38.1707650273224	7323	1
38.17098360655737	8793	1
38.18459016393443	9632	1
38.200327868852455	7389	1
38.20191256830601	6535	1
38.202185792349724	385	1
38.207158469945355	8311	1
38.22568306010929	156	1
38.295464480874315	4009	1
38.29896174863388	7497	1
38.30087431693989	4255	1
38.32469945355191	629	1
38.356502732240436	4081	1
38.365519125683065	2509	1
38.37300546448087	6942	1
38.410710382513656	9618	1
38.410765027322405	7054	1
38.414043715846994	6050	1
38.44994535519126	7715	1
38.47306010928962	5026	1
38.48153005464481	2061	1
38.48240437158469	4433	1
38.49994535519126	7074	1
38.50147540983606	9055	1
38.53158469945355	3958	1
38.554863387978145	9312	1
38.560765027322404	7932	1
38.58825136612022	8637	1
38.59792349726776	9462	1
38.599289617486335	375	1
38.60256830601093	9764	1
38.63928961748634	9459	1
38.646612021857926	7656	1
38.64819672131148	192	1
38.65967213114754	9286	1
38.6668306010929	8439	1
38.67409836065574	1311	1
38.68027322404372	2253	1
38.72415300546448	6897	1
38.73868852459017	8009	1
38.743770491803275	6171	1
38.7635519125683	3274	1
38.780491803278686	6941	1
38.78448087431694	8940	1
38.79781420765027	1124	1
38.80524590163934	8764	1
38.8675956284153	1199	1
38.873278688524586	8474	1
38.884863387978136	5638	1
38.88568306010929	2386	1
38.93978142076502	7514	1
38.96743169398907	6938	1
38.97032786885246	4051	1
38.98540983606557	5682	1
39.045846994535516	7904	1
39.05732240437158	1069	1
39.06699453551913	5027	1
39.08229508196722	7010	1
39.086174863387974	1573	1
39.19972677595628	5355	1
39.21901639344262	8785	1
39.278196721311474	9803	1
39.29857923497268	7217	1
39.32196721311475	9228	1
39.42377049180328	5074	1
39.43256830601093	6982	1
39.45846994535519	1029	1
39.47639344262295	1424	1
39.48191256830601	7959	1
39.483442622950825	8723	1
39.48644808743169	9858	1
39.553661202185786	3517	1
39.570819672131144	3468	1
39.57289617486338	5593	1
39.58453551912568	4194	1
39.59027322404372	7346	1
39.61054644808743	6206	1
39.6251912568306	5807	1
39.641693989071044	3268	1
39.64896174863388	117	1
39.65158469945355	9406	1
39.679836065573774	8298	1
39.72196721311475	714	1
39.75092896174863	607	1
39.76229508196721	7924	1
39.771967213114756	4140	1
39.78098360655737	9552	1
39.78551912568306	1726	1
39.788032786885246	1756	1
39.79732240437158	1883	1
39.79945355191256	2774	1
39.80169398907104	1354	1
39.816120218579236	7043	1
39.834316939890705	7972	1
39.835027322404365	195	1
39.84688524590164	9054	1
39.855683060109286	9352	1
39.88677595628415	8106	1
39.910327868852455	6849	1
39.91655737704918	7303	1
39.948524590163935	9386	1
39.951147540983605	8199	1
39.96338797814208	8215	1
39.9679781420765	2818	1
39.97530054644809	9817	1
39.990054644808744	8848	1
39.99251366120218	9823	1
40.005464480874316	7232	1
40.03573770491803	5216	1
40.04005464480874	9444	1
40.0407650273224	8568	1
40.055573770491804	6908	1
40.05792349726776	7597	1
40.07431693989071	4882	1
40.089617486338796	2956	1
40.113934426229505	5500	1
40.12234972677596	3047	1
40.12415300546448	4753	1
40.12491803278688	4321	1
40.143114754098356	5060	1
40.165573770491804	1739	1
40.183442622950814	6305	1
40.199672131147544	2750	1
40.21972677595628	6984	1
40.2244262295082	9407	1
40.23797814207651	1103	1
40.242240437158465	9154	1
40.24994535519126	2270	1
40.28224043715847	7015	1
40.28890710382513	9169	1
40.329836065573765	6730	1
40.33043715846995	2408	1
40.343442622950825	4765	1
40.34497267759563	1270	1
40.386065573770495	2475	1
40.41945355191257	6726	1
40.427923497267756	7596	1
40.4544262295082	4703	1
40.47049180327869	6854	1
40.472131147540985	8133	1
40.47972677595629	3214	1
40.485191256830596	6805	1
40.50005464480874	1722	1
40.50562841530055	1881	1
40.51087431693989	3476	1
40.51437158469945	4472	1
40.529672131147535	2089	1
40.5303825136612	6808	1
40.53732240437158	1160	1
40.538360655737705	5110	1
40.54628415300546	2013	1
40.550382513661205	5679	1
40.55387978142077	9377	1
40.56295081967213	7106	1
40.63994535519125	5387	1
40.64224043715847	8400	1
40.64737704918033	8836	1
40.65245901639344	678	1
40.67513661202186	9121	1
40.74688524590164	6885	1
40.75098360655738	3343	1
40.762950819672135	1002	1
40.76606557377049	4274	1
40.768852459016394	5535	1
40.788743169398906	449	1
40.790601092896175	7239	1
40.80715846994535	9285	1
40.8103825136612	4107	1
40.853169398907106	9437	1
40.88393442622951	2556	1
40.91803278688525	3020	1
40.97989071038251	5378	1
41.013934426229504	7376	1
41.014043715846995	478	1
41.036065573770486	9671	1
41.04311475409836	7221	1
41.06786885245902	3110	1
41.09655737704918	3857	1
41.10360655737705	3235	1
41.11196721311475	231	1
41.14005464480874	6098	1
41.14306010928962	6091	1
41.17076502732241	6680	1
41.2035519125683	985	1
41.21169398907104	3810	1
41.232896174863384	1406	1
41.2375956284153	504	1
41.24901639344262	9563	1
41.26081967213115	7667	1
41.26169398907104	9564	1
41.26344262295082	8351	1
41.26524590163934	9343	1
41.27846994535519	5128	1
41.29535519125683	309	1
41.3127868852459	6248	1
41.318360655737706	1544	1
41.32901639344262	4165	1
41.36934426229509	6088	1
41.39748633879781	5737	1
41.41475409836065	4078	1
41.44284153005464	3272	1
41.47125683060109	3726	1
41.49393442622951	2200	1
41.50191256830601	2192	1
41.52054644808743	8044	1
41.52967213114754	6113	1
41.5575956284153	421	1
41.56448087431694	9930	1
41.579071038251364	8769	1
41.661366120218574	8033	1
41.663333333333334	13	1
41.66661202185792	7390	1
41.68945355191257	10	1
41.69289617486339	4593	1
41.72409836065574	6894	1
41.74103825136612	9941	1
41.76508196721311	250	1
41.796174863387975	1257	1
41.79901639344262	5213	1
41.82743169398908	3752	1
41.84218579234973	7795	1
41.84748633879781	6373	1
41.85060109289618	3728	1
41.869562841530055	6393	1
41.88551912568306	9305	1
41.88693989071038	3523	1
41.91956284153005	6429	1
41.927540983606555	6355	1
41.93639344262295	6628	1
41.948797814207644	9479	1
41.95060109289617	8613	1
41.95262295081967	6602	1
41.958579234972674	4637	1
41.977704918032785	3937	1
41.990437158469945	6244	1
42.002786885245904	4666	1
42.00327868852459	6229	1
42.00934426229508	1251	1
42.010273224043715	3944	1
42.01224043715847	3949	1
42.03371584699453	5325	1
42.038032786885246	1719	1
42.04786885245902	173	1
42.05633879781421	1772	1
42.07071038251366	8301	1
42.07377049180327	4929	1
42.09229508196721	2165	1
42.10092896174863	2131	1
42.13573770491803	998	1
42.141256830601094	6507	1
42.16377049180328	3442	1
42.173442622950816	4432	1
42.18590163934426	372	1
42.186994535519126	4751	1
42.18928961748634	6494	1
42.190273224043715	8362	1
42.21737704918033	3760	1
42.22010928961749	1800	1
42.22267759562842	2906	1
42.222841530054644	5612	1
42.267377049180325	347	1
42.30158469945356	4099	1
42.307431693989066	1438	1
42.31327868852459	6260	1
42.32218579234972	7092	1
42.36174863387978	4163	1
42.36584699453552	7334	1
42.37153005464481	2569	1
42.39180327868852	8632	1
42.42726775956284	8005	1
42.43530054644809	1036	1
42.44491803278689	7061	1
42.52606557377049	7140	1
42.53060109289617	8256	1
42.54398907103825	2130	1
42.5468306010929	5270	1
42.548797814207646	8867	1
42.54890710382514	1568	1
42.55185792349727	6138	1
42.556065573770496	6937	1
42.56092896174863	9272	1
42.565245901639344	860	1
42.57726775956284	8339	1
42.58125683060109	2841	1
42.61256830601093	5175	1
42.617704918032786	6672	1
42.61814207650273	9815	1
42.634535519125684	7822	1
42.663989071038245	3105	1
42.66502732240437	795	1
42.67524590163934	711	1
42.68486338797814	9852	1
42.693278688524586	5202	1
42.71021857923497	5151	1
42.77726775956284	557	1
42.77841530054645	7880	1
42.78901639344262	8431	1
42.81174863387978	5373	1
42.81994535519126	344	1
42.827213114754095	2029	1
42.827650273224044	5399	1
42.85814207650273	259	1
42.86229508196721	2867	1
42.875191256830604	6154	1
42.88999999999999	1334	1
42.90076502732241	2429	1
42.91546448087432	8573	1
42.91836065573771	9984	1
42.92546448087432	5631	1
42.933224043715846	5517	1
42.95245901639345	3073	1
42.98021857923497	1936	1
43.00530054644808	8961	1
43.008415300546446	3193	1
43.02650273224044	5817	1
43.10704918032786	177	1
43.1120218579235	8802	1
43.11901639344262	2079	1
43.12049180327868	1434	1
43.12803278688525	3189	1
43.14262295081967	8618	1
43.162950819672126	9322	1
43.16387978142077	5157	1
43.17661202185793	7705	1
43.191748633879776	2660	1
43.19415300546448	1067	1
43.19918032786885	1865	1
43.201584699453555	4895	1
43.204426229508194	731	1
43.20469945355191	5899	1
43.21628415300546	9039	1
43.217650273224045	1374	1
43.25087431693989	2770	1
43.298087431693986	1000	1
43.30158469945356	7719	1
43.303278688524586	6286	1
43.30491803278689	1365	1
43.33770491803279	1806	1
43.347486338797815	7019	1
43.34868852459016	1261	1
43.35590163934426	7244	1
43.35819672131147	4809	1
43.36983606557377	8247	1
43.372896174863385	4405	1
43.37661202185792	2571	1
43.384480874316935	3469	1
43.408797814207645	8357	1
43.40934426229508	9102	1
43.41879781420765	2551	1
43.507923497267754	5908	1
43.521967213114756	7176	1
43.53136612021858	1687	1
43.595683060109295	2616	1
43.604207650273224	989	1
43.60786885245901	2134	1
43.624863387978145	800	1
43.6635519125683	1747	1
43.722513661202186	6272	1
43.759945355191256	397	1
43.76344262295082	2594	1
43.771584699453555	6710	1
43.77699453551912	7193	1
43.78098360655738	8743	1
43.79076502732241	2708	1
43.79693989071038	9303	1
43.79721311475409	4259	1
43.799234972677596	3362	1
43.81114754098361	7624	1
43.82065573770491	8578	1
43.82989071038251	6324	1
43.833606557377045	9809	1
43.86125683060109	7236	1
43.872185792349725	9069	1
43.88994535519126	1853	1
43.89950819672131	7182	1
43.967650273224045	6958	1
43.969071038251364	9725	1
44.004590163934424	9124	1
44.01311475409836	9036	1
44.018142076502734	9864	1
44.02240437158469	3968	1
44.04049180327869	6448	1
44.050054644808746	5814	1
44.07251366120218	3988	1
44.077595628415295	604	1
44.085901639344264	2905	1
44.1220218579235	1412	1
44.125846994535515	8994	1
44.13453551912568	7145	1
44.18540983606557	5207	1
44.20765027322404	9438	1
44.215081967213116	3919	1
44.229562841530054	2140	1
44.231092896174864	8972	1
44.23398907103825	2837	1
44.238579234972676	2955	1
44.23918032786885	3185	1
44.241147540983604	4755	1
44.265956284153006	9374	1
44.29338797814208	1804	1
44.29568306010929	2786	1
44.31617486338798	8180	1
44.34726775956285	8081	1
44.352349726775955	4700	1
44.35382513661202	7211	1
44.35491803278689	3354	1
44.37786885245902	902	1
44.38065573770492	7280	1
44.3896174863388	1111	1
44.392021857923496	8174	1
44.402459016393436	9090	1
44.408142076502735	2075	1
44.4192349726776	9310	1
44.434043715847	3712	1
44.451857923497265	7610	1
44.45814207650273	8702	1
44.47344262295082	6565	1
44.48475409836065	5633	1
44.50333333333334	1779	1
44.505409836065574	1824	1
44.537213114754095	554	1
44.54497267759563	7377	1
44.5479781420765	9016	1
44.550765027322406	5646	1
44.57065573770492	6930	1
44.60453551912568	5454	1
44.62579234972677	3135	1
44.63153005464481	6542	1
44.640546448087434	2928	1
44.66322404371585	4409	1
44.69191256830601	1834	1
44.70136612021858	6948	1
44.73065573770492	2231	1
44.733005464480875	5401	1
44.742349726775956	8273	1
44.75032786885246	4052	1
44.751748633879785	8738	1
44.75262295081968	7485	1
44.77005464480874	7655	1
44.77016393442623	5608	1
44.82562841530055	7195	1
44.864699453551914	9032	1
44.88469945355192	7602	1
44.90989071038251	3018	1
44.91153005464481	3948	1
44.9431693989071	9159	1
44.96005464480874	2513	1
44.96994535519125	8572	1
44.973333333333336	1396	1
44.97464480874317	7438	1
44.98262295081967	6664	1
45.002021857923495	7613	0
45.019672131147544	7906	1
45.03131147540984	5647	1
45.03852459016393	7473	1
45.097377049180324	8539	1
45.12737704918033	5405	1
45.127759562841526	1185	1
45.12885245901639	2779	1
45.13469945355191	1972	1
45.14437158469945	1628	1
45.15726775956284	9456	1
45.15978142076503	6065	1
45.15978142076503	7745	1
45.161857923497266	4171	1
45.16213114754098	648	1
45.20295081967213	2573	1
45.2031693989071	131	1
45.20475409836065	1219	1
45.21071038251366	2668	1
45.21868852459016	9830	1
45.25032786885246	7779	1
45.26153005464481	1916	1
45.26311475409836	3610	1
45.30535519125683	2504	1
45.308196721311475	4908	1
45.30830601092896	7076	1
45.31994535519125	5374	1
45.34994535519126	8528	1
45.37655737704918	1341	1
45.38213114754099	1494	1
45.3892349726776	791	1
45.42136612021858	6104	1
45.43907103825137	6505	1
45.439945355191256	9472	1
45.44491803278688	3617	1
45.44868852459016	1231	1
45.45032786885246	6682	1
45.47972677595628	2182	1
45.48464480874317	6809	1
45.487868852459016	6464	1
45.49617486338798	1909	1
45.49688524590164	9645	1
45.52814207650273	5978	1
45.52896174863388	6875	1
45.534043715847	1589	1
45.534918032786884	1696	1
45.54786885245902	9693	1
45.58759562841529	8036	1
45.59972677595628	6296	1
45.60475409836065	2073	1
45.618032786885244	98	1
45.624043715846994	7854	1
45.63628415300546	8335	1
45.67344262295082	1201	1
45.68306010928961	5200	1
45.69	1775	1
45.707158469945355	9877	1
45.70989071038252	7333	1
45.717213114754095	6909	1
45.72606557377049	8114	1
45.729562841530054	5222	1
45.7575956284153	2790	1
45.78180327868852	9770	1
45.7855737704918	5856	1
45.79174863387978	1908	1
45.80202185792349	2699	1
45.82535519125683	3711	1
45.83169398907104	1595	1
45.83267759562841	4898	1
45.84224043715847	1478	1
45.846775956284155	2863	1
45.85546448087432	1417	1
45.85666666666666	8992	1
45.884808743169394	3833	1
45.887923497267764	4841	1
45.92273224043716	767	1
45.93808743169399	3606	1
45.94349726775956	4343	1
45.94896174863388	749	1
45.95109289617486	8759	1
45.95409836065574	8532	1
45.959398907103825	1411	1
45.97939890710383	2343	1
45.98502732240437	1733	1
45.98803278688524	3196	1
45.99934426229508	9413	1
46.01202185792349	4533	1
46.01732240437158	1958	1
46.02284153005464	1840	1
46.047267759562835	8122	1
46.0516393442623	3369	1
46.05196721311476	7302	1
46.05502732240437	1360	1
46.11448087431694	9388	1
46.13065573770491	8321	1
46.150983606557375	6886	1
46.16989071038251	8652	1
46.20808743169399	6842	1
46.22934426229508	6953	1
46.23142076502732	7358	1
46.23688524590163	3169	1
46.24453551912568	7669	1
46.24983606557377	8797	1
46.27841530054645	6418	1
46.29114754098361	8384	1
46.295573770491806	5173	1
46.31874316939891	805	1
46.35338797814208	8895	1
46.358360655737705	4225	1
46.3611475409836	5034	1
46.37382513661202	3700	1
46.380546448087436	8371	1
46.38120218579235	9939	1
46.387158469945355	3401	1
46.3907650273224	5146	1
46.411748633879775	5904	1
46.44792349726776	3480	1
46.44814207650273	6292	1
46.45213114754098	9701	1
46.45639344262295	7952	1
46.46142076502732	2440	1
46.47120218579235	6389	1
46.47224043715847	2313	1
46.48879781420765	2199	1
46.51349726775957	2518	1
46.529836065573775	7709	1
46.54382513661202	169	1
46.56486338797814	2358	1
46.57486338797814	5579	1
46.58229508196722	2447	1
46.59688524590164	2720	1
46.60748633879781	2746	1
46.61459016393442	2783	1
46.62639344262295	7917	1
46.65409836065573	6624	1
46.6548087431694	7001	1
46.66125683060109	8479	1
46.67852459016394	9728	1
46.81060109289618	9065	1
46.815245901639344	1699	1
46.8172131147541	9021	1
46.827923497267754	5521	1
46.85579234972678	3952	1
46.858688524590164	7115	1
46.86234972677596	8923	1
46.88644808743169	3388	1
46.91387978142076	3007	1
46.92158469945355	153	1
46.94174863387978	2396	1
46.96153005464481	6747	1
46.96169398907104	7178	1
46.96743169398907	3965	1
46.97934426229508	3898	1
47.012513661202185	9666	1
47.02459016393443	74	1
47.0255737704918	4892	1
47.033060109289615	6509	1
47.03393442622951	5112	1
47.03639344262295	7481	1
47.039890710382515	2316	1
47.0448087431694	8317	1
47.054863387978145	3198	1
47.070819672131144	1302	1
47.075792349726775	8148	1
47.08715846994535	9113	1
47.092622950819674	3655	1
47.09448087431694	4438	0
47.12043715846995	3491	1
47.161857923497266	9263	1
47.166666666666664	8855	1
47.17437158469946	6438	1
47.180710382513666	3997	1
47.21120218579235	9313	1
47.240437158469945	9143	1
47.25737704918033	56	1
47.27841530054645	2152	1
47.28437158469945	6804	1
47.293114754098355	4809	0
47.2948087431694	2155	1
47.29907103825137	1125	1
47.32923497267759	8091	1
47.335081967213114	6561	1
47.3368306010929	6281	1
47.34426229508196	7774	1
47.367650273224044	2617	1
47.36972677595629	9908	1
47.37338797814208	2726	1
47.38316939890711	2797	1
47.395956284153	3739	1
47.405573770491806	5234	1
47.418196721311475	2259	1
47.423825136612024	2308	1
47.464699453551916	1954	1
47.465300546448084	4814	1
47.472021857923494	1620	1
47.48234972677596	4699	1
47.48387978142077	6180	1
47.500109289617484	4750	1
47.50710382513661	8471	1
47.50737704918033	5636	1
47.52863387978142	7888	1
47.53808743169399	2021	1
47.54038251366121	1796	1
47.54054644808743	8137	1
47.54907103825137	6785	1
47.55158469945355	9734	1
47.561857923497264	1429	1
47.57191256830601	6146	1
47.58868852459017	1422	1
47.59267759562841	4926	1
47.593715846994535	7039	1
47.60677595628415	6302	1
47.614644808743165	7408	1
47.61819672131148	3443	1
47.626284153005464	8946	1
47.641202185792345	4102	1
47.66606557377049	3932	1
47.67098360655737	7361	1
47.67125683060109	199	1
47.67431693989071	3068	1
47.68349726775956	9841	1
47.685081967213115	5822	1
47.69617486338798	1479	1
47.704480874316936	8019	1
47.71715846994535	6635	1
47.744207650273225	9838	1
47.75781420765027	6870	1
47.78573770491803	418	1
47.79934426229508	6843	1
47.85726775956284	5224	1
47.86459016393442	3941	1
47.8731693989071	58	1
47.88262295081967	1129	1
47.8951912568306	358	1
47.896120218579235	7566	1
