25.11125683060109	3174	1
25.14950819672131	5904	1
25.153387978142078	4384	1
25.161967213114753	659	1
25.18568306010929	8332	1
25.203224043715846	4371	1
25.244207650273225	8565	1
25.27950819672131	3209	1
25.29617486338798	4482	1
25.297650273224043	5106	1
25.305464480874317	6486	1
25.325300546448087	9502	1
25.343387978142076	8247	1
25.348743169398904	779	1
25.404699453551913	290	1
25.405956284153003	4427	1
25.420327868852457	995	1
25.430601092896175	2867	1
25.436612021857922	7734	1
25.44846994535519	8674	1
25.47792349726776	2038	1
25.483770491803277	3396	1
25.49081967213115	9493	1
25.534426229508195	945	1
25.56256830601093	2033	1
25.575846994535517	4188	1
25.576338797814206	3231	1
25.640218579234972	1325	1
25.646775956284152	6331	1
25.668032786885245	5076	1
25.735136612021858	7690	1
25.784699453551912	8190	1
25.796666666666663	2627	1
25.807322404371586	6020	1
25.809234972677594	4672	1
25.82087431693989	4187	1
25.843770491803276	5721	1
25.849071038251367	2241	1
25.866120218579237	6423	1
25.87295081967213	9412	1
25.8972131147541	6385	1
25.912841530054642	276	1
25.92825136612022	4078	1
25.933169398907104	8151	1
25.969781420765027	7471	1
25.987923497267758	5881	1
25.998743169398907	5880	1
26.016010928961748	5232	1
26.02568306010929	5331	1
26.030109289617485	4087	1
26.038032786885246	8240	1
26.04344262295082	3951	1
26.142513661202187	3063	1
26.17622950819672	2893	1
26.178251366120218	9514	1
26.225081967213114	4869	1
26.253060109289617	3809	1
26.311857923497268	4675	1
26.33808743169399	7020	1
26.343387978142076	2513	1
26.379180327868852	6291	1
26.392404371584696	9457	1
26.39497267759563	6365	1
26.41693989071038	4293	1
26.420983606557378	6763	1
26.433387978142076	1960	1
26.43398907103825	2065	1
26.45568306010929	4471	1
26.47142076502732	3879	1
26.4844262295082	765	1
26.486612021857923	6680	1
26.494316939890712	3812	1
26.508087431693987	8455	1
26.517704918032784	9644	1
26.52901639344262	9883	1
26.558196721311475	456	1
26.580273224043715	5296	1
26.585081967213114	6244	1
26.598032786885245	223	1
26.621475409836066	8720	1
26.70530054644809	3617	1
26.706612021857925	5824	1
26.72256830601093	9184	1
26.768907103825136	7793	1
26.7779781420765	6021	1
26.785956284153006	8487	1
26.82551912568306	6830	1
26.84054644808743	3453	1
26.859617486338795	8099	1
26.88841530054645	2714	1
26.89087431693989	3976	1
26.929945355191258	4853	1
26.935846994535517	6251	1
26.950928961748634	1799	1
26.95120218579235	9559	1
26.953715846994537	3737	1
26.965573770491805	9557	1
27.008469945355188	7394	1
27.013333333333335	1286	1
27.018852459016394	4102	1
27.01983606557377	208	1
27.02256830601093	9721	1
27.032841530054647	6892	1
27.033224043715848	4342	1
27.03666666666667	7050	1
27.069781420765025	813	1
27.090710382513663	5407	1
27.091693989071036	5412	1
27.09426229508197	4699	1
27.10622950819672	1415	1
27.111967213114756	3717	1
27.116338797814205	2608	1
27.20185792349727	2127	1
27.206284153005463	7727	1
27.230655737704915	3261	1
27.262349726775955	9283	1
27.26415300546448	8086	1
27.277431693989072	7321	1
27.29114754098361	9082	1
27.2927868852459	8978	1
27.35846994535519	7444	1
27.382404371584702	1895	1
27.40327868852459	146	1
27.419726775956285	1375	1
27.46311475409836	2232	1
27.46404371584699	9451	1
27.472513661202186	704	1
27.47502732240437	6124	1
27.485245901639345	6355	1
27.48918032786885	2442	1
27.500273224043717	2209	1
27.54153005464481	6228	1
27.590928961748634	8593	1
27.60420765027322	1341	1
27.605464480874318	5608	1
27.610437158469946	1038	1
27.630546448087433	8052	1
27.63344262295082	8431	1
27.64087431693989	816	1
27.647540983606557	9679	1
27.655628415300548	9506	1
27.65934426229508	9908	1
27.70448087431694	5713	1
27.71704918032787	4860	1
27.726557377049183	3742	1
27.741475409836063	48	1
27.742841530054644	1747	1
27.759890710382514	2200	1
27.768415300546447	5212	1
27.777814207650273	5159	1
27.787650273224042	9803	1
27.80655737704918	9774	1
27.815792349726777	1129	1
27.846994535519123	6604	1
27.86415300546448	1595	1
27.8755737704918	4350	1
27.912841530054646	4475	1
27.91830601092896	7758	1
27.931475409836068	5648	1
27.94426229508197	9202	1
27.974535519125684	1294	1
27.987486338797815	4777	1
27.99327868852459	2079	1
27.999071038251365	4410	1
27.999398907103824	6487	1
28.02054644808743	4023	1
28.029999999999998	438	1
28.035628415300547	2835	1
28.087322404371587	3449	1
28.097158469945356	9150	1
28.122349726775955	6701	1
28.167103825136614	8367	1
28.188907103825134	7778	1
28.2144262295082	6588	1
28.220710382513662	651	1
28.222185792349727	1951	1
28.227704918032785	2567	1
28.23245901639344	5722	1
28.241639344262293	7498	1
28.243606557377046	3892	1
28.262622950819672	2837	1
28.267486338797813	767	1
28.27562841530055	7864	1
28.310710382513662	1416	1
28.34377049180328	2715	1
28.34502732240437	4709	1
28.367868852459015	3158	1
28.47808743169399	8204	1
28.49677595628415	2500	1
28.508688524590163	2250	1
28.521311475409835	333	1
28.53125683060109	4440	1
28.531912568306012	9261	1
28.535956284153002	9689	1
28.538142076502734	9444	1
28.551803278688524	7393	1
28.552677595628417	3188	1
28.556830601092894	9982	1
28.578852459016392	2077	1
28.59743169398907	5956	1
28.61918032786885	6998	1
28.626557377049178	1617	1
28.631639344262297	3677	1
28.65295081967213	7613	1
28.65825136612022	6577	1
28.68120218579235	769	1
28.682185792349724	3930	1
28.69021857923497	9642	1
28.691639344262295	4174	1
28.712349726775958	1733	1
28.720437158469945	7414	1
28.72103825136612	4582	1
28.725792349726778	9802	1
28.730054644808742	7579	1
28.743989071038254	8402	1
28.763169398907102	4182	1
28.77617486338798	6058	1
28.823224043715847	8256	1
28.824918032786886	3849	1
28.831857923497267	9471	1
28.838743169398906	1499	1
28.867978142076502	8892	1
28.903224043715845	3854	1
28.942349726775955	3100	1
28.98224043715847	9198	1
28.989398907103826	6973	1
28.994043715846992	4522	1
29.020874316939892	2924	1
29.056830601092894	8904	1
29.121693989071037	2354	1
29.14639344262295	4454	1
29.147978142076504	1159	1
29.17087431693989	6806	1
29.18950819672131	3140	1
29.230327868852456	7963	1
29.246338797814207	2505	1
29.303770491803277	1971	1
29.324699453551915	8587	1
29.326939890710385	1946	1
29.335901639344264	5033	1
29.35224043715847	6050	1
29.363387978142075	7004	1
29.368743169398908	5	1
29.376229508196722	3829	1
29.376721311475407	6447	1
29.37950819672131	41	1
29.404808743169397	3580	1
29.409453551912566	3064	1
29.42688524590164	260	1
29.463387978142077	5615	1
29.463879781420765	9348	1
29.468087431693988	9110	1
29.486120218579238	8907	1
29.48688524590164	4112	1
29.513770491803278	2661	1
29.524043715846993	8466	1
29.529945355191256	4984	1
29.540928961748634	924	1
29.541803278688523	3843	1
29.546612021857925	1967	1
29.555464480874317	9401	1
29.556338797814206	3345	1
29.566830601092896	9290	1
29.579071038251367	478	1
29.589781420765025	732	1
29.61770491803279	6576	1
29.625081967213116	778	1
29.64032786885246	9392	1
29.65398907103825	9764	1
29.700273224043713	6324	1
29.714262295081966	5772	1
29.731857923497266	1135	1
29.777868852459015	5529	1
29.78573770491803	7553	1
29.790710382513662	9734	1
29.80928961748634	9863	1
29.81136612021858	4988	1
29.820765027322405	3587	1
29.88366120218579	5466	1
29.930437158469946	4885	1
29.94049180327869	4131	1
29.946885245901637	3295	1
29.98245901639344	3995	1
29.98360655737705	3572	1
29.998852459016394	5326	1
30.0324043715847	3796	1
30.04606557377049	7344	1
30.06344262295082	2202	1
30.06546448087432	4148	1
30.069781420765025	112	1
30.10502732240437	8983	1
30.115191256830602	9814	1
30.123934426229507	9076	1
30.13502732240437	2310	1
30.14071038251366	5586	1
30.152622950819673	8861	1
30.159234972677595	5602	1
30.194480874316938	8005	1
30.201256830601093	5709	1
30.202732240437157	7779	1
30.2179781420765	9947	1
30.290273224043716	736	1
30.309781420765027	3045	1
30.320273224043714	5552	1
30.342786885245904	6313	1
30.383442622950817	6551	1
30.395846994535518	3718	1
30.40245901639344	2207	1
30.505081967213115	4486	1
30.51087431693989	8459	1
30.514644808743167	7563	1
30.534371584699453	4781	1
30.544590163934423	8097	1
30.568196721311473	3359	1
30.57896174863388	8420	1
30.58327868852459	9230	1
30.605136612021855	2124	1
30.61863387978142	5046	1
30.642185792349725	4914	1
30.661693989071036	4751	1
30.674535519125683	6495	1
30.68092896174863	3705	1
30.709234972677596	7721	1
30.714699453551912	6519	1
30.723715846994537	7430	1
30.741803278688526	9549	1
30.772732240437158	6777	1
30.821420765027323	5500	1
30.839726775956283	3975	1
30.85830601092896	878	1
30.87934426229508	7958	1
30.889453551912567	8910	1
30.902349726775956	3510	1
30.937486338797815	4086	1
30.96775956284153	4332	1
30.99584699453552	9464	1
31.059016393442622	4318	1
31.05950819672131	7161	1
31.075300546448087	5422	1
31.09360655737705	7782	1
31.114754098360653	5957	1
31.12437158469945	9440	1
31.15142076502732	7309	1
31.162513661202183	5638	1
31.169180327868855	3427	1
31.198524590163935	7362	1
31.214371584699453	2278	1
31.233661202185793	5702	1
31.268306010928963	6796	1
31.287978142076504	8602	1
31.288032786885246	5132	1
31.290273224043716	888	1
31.2975956284153	3474	1
31.317431693989068	1515	1
31.324535519125682	7005	1
31.415464480874316	6390	1
31.462131147540983	870	1
31.475300546448086	2614	1
31.496120218579232	1919	1
31.504371584699456	1402	1
31.513879781420762	8007	1
31.547923497267757	7384	1
31.55967213114754	1205	1
31.569945355191255	2325	1
31.612732240437158	382	1
31.613005464480874	8944	1
31.61879781420765	9308	1
31.632021857923498	2954	1
31.642677595628417	2009	1
31.64415300546448	6771	1
31.655956284153007	892	1
31.661639344262294	2165	1
31.663497267759563	4510	1
31.711748633879782	9852	1
31.735846994535517	1782	1
31.760382513661202	8032	1
31.770054644808745	9252	1
31.77601092896175	7742	1
31.779398907103825	2493	1
31.779617486338797	9274	1
31.816174863387978	8326	1
31.841803278688527	409	1
31.843715846994535	6881	1
31.850983606557378	6855	1
31.90087431693989	6549	1
31.90743169398907	5016	1
31.918688524590166	8409	1
31.92273224043716	5799	1
31.93415300546448	6380	1
31.96153005464481	2594	1
31.969836065573773	3036	1
31.999289617486337	8405	1
32.01836065573771	54	1
32.06442622950819	1422	1
32.08327868852459	5985	1
32.1003825136612	2569	1
32.11715846994535	3594	1
32.12306010928962	1624	1
32.14245901639344	5725	1
32.149781420765024	2439	1
32.15327868852459	125	1
32.15344262295082	5085	1
32.16103825136612	8160	1
32.16907103825137	5885	1
32.170819672131145	2074	1
32.18267759562841	4432	1
32.20513661202186	6420	1
32.2383606557377	1939	1
32.24125683060109	2617	1
32.28765027322404	5448	1
32.30005464480874	3711	1
32.31087431693989	2314	1
32.32453551912568	9913	1
32.33043715846995	5674	1
32.34273224043716	6943	1
32.35508196721312	1657	1
32.360218579234974	6232	1
32.37224043715847	2013	1
32.37726775956284	3284	1
32.38551912568306	7823	1
32.39229508196721	6620	1
32.4031693989071	7346	1
32.42890710382513	4606	1
32.43535519125683	7289	1
32.441092896174865	609	1
32.46	6492	1
32.49218579234972	3075	1
32.52273224043716	9096	1
32.533114754098364	5088	1
32.53743169398907	488	1
32.55224043715847	784	1
32.56726775956284	937	1
32.57491803278688	7079	1
32.6044262295082	1966	1
32.63803278688525	1546	1
32.644262295081965	6211	1
32.70469945355191	8555	1
32.74508196721311	9147	1
32.74972677595628	8758	1
32.75830601092896	4775	1
32.816065573770494	9040	1
32.838196721311476	3402	1
32.85775956284153	8242	1
32.88366120218579	8196	1
32.88382513661202	198	1
32.888688524590165	9524	1
32.89087431693989	5259	1
32.91103825136612	1061	1
32.92349726775956	1819	1
32.923825136612024	6176	1
32.927650273224046	6819	1
32.94918032786885	1857	1
32.95010928961749	8257	1
32.96327868852459	2920	1
32.96814207650273	9663	1
32.97120218579235	3443	1
32.992677595628415	3102	1
32.99857923497268	1343	1
33.00333333333333	7909	1
33.021475409836064	7160	1
33.03393442622951	6465	1
33.03661202185792	7464	1
33.08158469945355	1817	1
33.10863387978142	2405	1
33.17994535519126	3291	1
33.18726775956284	2966	1
33.22306010928961	7182	1
33.23846994535519	3873	1
33.24890710382513	4948	1
33.2720218579235	8470	1
33.27508196721311	2836	1
33.27836065573771	9228	1
33.36010928961748	3557	1
33.36196721311475	1864	1
33.369453551912564	1821	1
33.37803278688524	1126	1
33.38262295081967	5301	1
33.404043715846996	3123	1
33.41016393442623	1211	1
33.426830601092895	5882	1
33.458579234972674	4439	1
33.463060109289614	5820	1
33.46338797814207	6221	1
33.480655737704915	8768	1
33.5755737704918	6170	1
33.576557377049184	534	1
33.60103825136612	7991	1
33.6216393442623	644	1
33.63617486338798	9376	1
33.65606557377049	3752	1
33.65983606557377	470	1
33.69633879781421	6736	1
33.71027322404372	7194	1
33.72229508196721	5386	1
33.72464480874317	3878	1
33.73431693989071	9793	1
33.77688524590164	2211	1
33.779781420765026	3088	1
33.785792349726776	2321	1
33.79005464480874	1326	1
33.79792349726776	2925	1
33.834863387978146	285	1
33.838142076502734	7985	1
33.846065573770495	5911	1
33.85300546448087	2078	1
33.86950819672131	5917	1
33.87803278688524	8003	1
33.90311475409836	5091	1
33.93808743169399	1539	1
34.02021857923497	8461	1
34.024918032786886	2916	1
34.09551912568306	3719	1
34.12841530054644	3565	1
34.14562841530054	8179	1
34.16437158469945	5561	1
34.16879781420765	4395	1
34.1755737704918	3478	1
34.17781420765027	8923	1
34.18934426229508	2121	1
34.20251366120218	9450	1
34.207049180327864	8037	1
34.209016393442624	1060	1
34.218360655737705	562	1
34.22868852459016	2607	1
34.239344262295084	8511	1
34.26830601092896	6160	1
34.26956284153005	2638	1
34.29497267759563	6805	1
34.328360655737704	4239	1
34.32852459016393	6188	1
34.3775956284153	7860	1
34.386448087431695	5907	1
34.41540983606557	7917	1
34.44322404371585	5022	1
34.47530054644809	6456	1
34.511530054644815	9120	1
34.52661202185792	8829	1
34.5779781420765	9417	1
34.60109289617486	2494	0
34.603442622950816	6877	1
34.65426229508196	8783	1
34.71360655737705	5600	1
34.73584699453552	9773	1
34.737049180327865	1288	1
34.756229508196725	1285	1
34.75918032786885	6660	1
34.76448087431694	6808	1
34.777431693989065	8142	1
34.82295081967213	5572	1
34.84322404371585	7323	1
34.87005464480874	920	1
34.88655737704918	8790	1
34.89224043715847	2849	1
34.91196721311475	8145	1
34.932841530054645	405	1
34.9411475409836	601	1
34.96540983606557	3471	1
34.96743169398907	7671	1
34.97939890710382	8219	1
34.986666666666665	8798	1
34.98912568306011	7604	1
34.99131147540983	1707	1
35.012568306010934	5684	1
35.06726775956284	9135	1
35.070491803278685	1513	1
35.071693989071036	1404	1
35.07420765027322	2324	1
35.09081967213115	3445	1
35.114371584699455	7761	1
35.1196174863388	3480	1
35.13672131147541	7105	1
35.156284153005465	9007	1
35.18524590163935	6483	1
35.20426229508197	8034	1
35.22918032786885	3690	1
35.23863387978142	4502	1
35.265191256830605	750	1
35.2668306010929	2343	1
35.275628415300545	4992	1
35.28688524590164	6685	1
35.294699453551914	6146	1
35.30300546448087	3202	1
35.343005464480875	3418	1
35.37267759562841	6752	1
35.386338797814204	3258	1
35.395409836065575	4757	1
35.41256830601093	3629	1
35.413387978142076	7077	1
35.41393442622951	7445	1
35.4179781420765	1120	1
35.42699453551912	1781	1
35.451475409836064	2890	1
35.46087431693989	9152	1
35.46486338797814	4118	1
35.474043715846996	4095	1
35.491967213114755	1596	1
35.5292349726776	8733	1
35.536502732240436	8703	1
35.5655737704918	1032	1
35.622896174863385	6035	1
35.627814207650275	2780	1
35.658469945355186	4557	1
35.66459016393442	7525	1
35.66535519125683	34	1
35.66765027322405	6871	1
35.6784699453552	9848	1
35.69114754098361	3256	1
35.70699453551912	2895	1
35.71437158469945	8756	1
35.77103825136612	969	1
35.80153005464481	3282	1
35.81169398907103	2921	1
35.81945355191257	1024	1
35.82087431693989	5992	1
35.84464480874317	3060	1
35.85469945355191	9301	1
35.90486338797814	3643	1
35.92333333333333	300	1
35.93775956284153	8648	1
35.96704918032786	4633	1
35.974262295081964	3460	1
35.98213114754098	2942	1
35.996775956284154	162	1
35.99999999999999	9602	1
36.051475409836065	8077	1
36.07896174863388	7804	1
36.08344262295082	9548	1
36.10142076502732	6941	1
36.123333333333335	6314	1
36.146120218579235	713	1
36.156284153005465	9108	1
36.165956284153005	6587	1
36.17218579234973	3547	1
36.17896174863388	965	1
36.18426229508197	4310	1
36.1879781420765	8942	1
36.19453551912569	4305	1
36.20590163934426	8191	1
36.21442622950819	5852	1
36.2307650273224	3052	1
36.270765027322405	6223	1
36.27535519125683	6726	1
36.28704918032787	1507	1
36.29322404371585	8150	1
36.30120218579235	602	1
36.31213114754098	1643	1
36.32333333333333	8652	1
36.32770491803279	9231	1
36.396885245901636	7544	1
36.39994535519126	2088	1
36.40043715846994	4855	1
36.40415300546448	962	1
36.408142076502735	8131	1
36.44306010928961	9751	0
36.46808743169399	2720	1
36.46994535519125	7294	1
36.4839344262295	6444	1
36.50715846994535	5948	1
36.51754098360656	3918	1
36.522240437158466	3707	1
36.52273224043716	4976	1
36.533114754098364	2005	1
36.55224043715847	349	1
36.59065573770492	6053	1
36.616229508196724	2062	1
36.663387978142076	3828	1
36.71513661202186	5413	1
36.74852459016393	6894	1
36.784207650273224	2255	1
36.828032786885245	7887	1
36.83497267759562	5480	1
36.852021857923496	9368	1
36.87393442622951	6006	1
36.91054644808743	8610	1
36.918907103825134	6827	1
36.95513661202186	5938	1
36.987868852459016	4399	1
36.98918032786886	9836	1
36.99437158469945	7679	1
37.02737704918033	5920	1
37.04273224043716	4057	1
37.125901639344264	7610	1
37.12814207650273	8023	1
37.13010928961749	1802	1
37.13551912568306	2398	1
37.142349726775954	2474	1
37.14612021857923	2616	1
37.147650273224045	1916	1
37.14890710382514	2230	1
37.150983606557375	4105	1
37.163387978142076	7811	1
37.1683606557377	9059	1
37.17584699453552	9414	1
37.18136612021858	9558	1
37.18666666666667	7442	1
37.189890710382514	7389	1
37.189945355191256	6363	1
37.20846994535519	9861	1
37.22863387978143	6657	1
37.255409836065574	6504	1
37.27284153005464	4708	1
37.29273224043716	5697	1
37.30945355191257	7503	1
37.31775956284153	2879	1
37.319672131147534	4940	1
37.349999999999994	1593	1
37.35486338797814	2132	1
37.356502732240436	4052	1
37.357103825136605	2151	1
37.44617486338798	1920	1
37.45956284153005	8268	1
37.468087431693995	9932	1
37.480710382513664	1114	1
37.530437158469944	5869	1
37.53939890710382	5644	1
37.580655737704916	4072	1
37.59704918032787	3028	1
37.61218579234973	6649	1
37.61868852459017	4058	1
37.62021857923497	1086	1
37.63098360655738	9552	1
37.65530054644809	2642	1
37.6772131147541	744	1
37.70693989071038	326	1
37.70863387978142	9223	1
37.74617486338798	2628	1
37.75344262295082	8347	1
37.79513661202186	9422	1
37.81142076502732	9657	1
37.81218579234973	7883	1
37.821639344262294	3369	1
37.866885245901635	7076	1
37.87551912568306	3300	1
37.89601092896175	7413	1
37.91311475409836	7640	1
37.91546448087431	6518	1
37.91579234972678	9030	1
37.951857923497265	3518	1
37.97005464480874	1156	1
37.9727868852459	1241	1
37.99786885245902	9094	1
38.02737704918033	8940	1
38.04885245901639	5465	1
38.08836065573771	6803	1
38.11857923497268	5682	1
38.14098360655738	8742	1
38.16502732240437	7951	1
38.176010928961745	9523	1
38.18983606557377	836	1
38.215300546448084	7895	1
38.23081967213114	6712	1
38.23464480874317	3363	1
38.24431693989071	7603	1
38.26185792349727	8551	1
38.29103825136612	4503	1
38.29114754098361	8753	1
38.30945355191257	9941	1
38.32486338797814	2036	1
38.326830601092894	830	1
38.33426229508196	9314	1
38.337704918032784	5701	1
38.3703825136612	21	1
38.37043715846995	2883	1
38.375191256830604	4489	1
38.38092896174863	1705	1
38.3927868852459	4033	1
38.40426229508197	9951	1
38.47819672131147	6707	1
38.4820218579235	2274	1
38.48672131147541	7632	1
38.51043715846994	3307	1
38.51229508196721	4129	1
38.52060109289618	6632	1
38.536448087431694	6330	1
38.53885245901639	3226	1
38.54158469945355	9166	1
38.55622950819672	2491	1
38.56065573770492	5051	1
38.56174863387979	6882	1
38.581366120218576	7184	1
38.586666666666666	3767	1
38.631530054644806	3092	1
38.645027322404374	4076	1
38.65010928961749	5925	1
38.6516393442623	3734	1
38.678633879781415	4367	1
38.68251366120219	834	1
38.7031693989071	12	1
38.718415300546454	3318	1
38.72131147540984	5365	1
38.726994535519125	6446	1
38.75939890710382	6260	1
38.77054644808743	8193	1
38.78540983606557	7567	1
38.81060109289618	5874	1
38.8231693989071	905	1
38.833661202185795	4793	1
38.83371584699453	7260	1
38.84601092896175	3020	1
38.8507650273224	3999	1
38.87338797814208	9724	1
38.87349726775956	111	1
38.915245901639345	356	1
38.91978142076503	1457	1
38.92371584699453	7666	1
38.92754098360656	9888	1
38.958306010928965	7320	1
38.97459016393442	5724	1
38.994590163934426	1721	1
39.01398907103825	8162	1
39.03939890710382	3797	1
39.06251366120219	859	1
39.10737704918033	5744	1
39.13273224043716	6376	1
39.13475409836066	3466	1
39.16743169398907	9838	1
39.17136612021858	2767	1
39.18661202185792	1477	1
39.188032786885245	8929	1
39.202185792349724	1043	1
39.204098360655735	9021	1
39.217322404371586	5061	1
39.2303825136612	2622	1
39.23934426229508	3585	1
39.26633879781421	6914	1
39.27863387978142	8653	1
39.288032786885246	2628	0
39.33650273224044	7902	1
39.345245901639345	3383	1
39.34584699453551	4283	1
39.36825136612021	3681	1
39.384863387978136	8137	1
39.42622950819673	2858	1
39.42737704918032	1826	1
39.44644808743169	4378	1
39.46	7054	1
39.467923497267755	5454	1
39.4783606557377	4138	1
39.47896174863388	5131	1
39.480000000000004	9654	1
39.49513661202185	7193	1
39.513715846994536	2530	1
39.53065573770492	344	1
39.55234972677595	1561	1
39.56786885245902	3211	1
39.575081967213116	4755	1
39.58661202185792	8379	1
39.60087431693989	566	1
39.604972677595626	9143	1
39.613661202185796	3240	1
39.62081967213115	4474	1
39.6448087431694	7369	1
39.66743169398907	2502	1
39.67551912568306	2747	1
39.67857923497268	7928	1
39.696284153005465	7654	1
39.755956284153	9805	1
39.762185792349726	8890	1
39.771748633879774	9531	1
39.79387978142076	3971	1
39.81409836065574	5264	1
39.817158469945355	5485	1
39.81874316939891	4934	1
39.82628415300547	9600	1
39.84049180327869	1194	1
39.84639344262295	2172	1
39.901366120218576	6764	1
39.902513661202185	7602	1
39.90907103825137	8241	1
39.910327868852455	6962	1
39.9303825136612	5633	1
39.93737704918033	2708	1
39.976229508196724	7284	1
39.98021857923497	431	1
39.99393442622951	2247	1
40.04825136612022	9245	1
40.06579234972677	3492	1
40.07431693989071	2277	1
40.1124043715847	4312	1
40.12393442622951	7803	1
40.124535519125686	9633	1
40.13885245901639	1339	1
40.154754098360655	6925	1
40.15989071038251	1766	1
40.161803278688524	781	1
40.16612021857924	5401	1
40.17071038251366	1704	1
40.17103825136612	8976	1
40.19109289617486	4746	1
40.21431693989071	6688	1
40.243497267759565	9195	1
40.24846994535519	5277	1
40.27103825136612	8967	1
40.28043715846995	563	1
40.30043715846995	2254	1
40.30590163934426	1400	1
40.3275956284153	1225	1
40.33803278688524	1250	1
40.355737704918035	6209	1
40.37081967213115	9970	1
40.372622950819675	9533	1
40.378087431693984	7259	1
40.388306010928964	78	1
40.40464480874317	6499	1
40.406612021857924	8264	1
40.41530054644809	5646	1
40.43573770491803	5659	1
40.46049180327869	30	1
40.464590163934425	2765	1
40.48814207650273	4311	1
40.492240437158465	1757	1
40.532786885245905	4686	1
40.54360655737705	8454	1
40.54846994535519	5511	1
40.57710382513662	1592	1
40.578360655737704	1562	1
40.61349726775956	5047	1
40.61672131147541	3515	1
40.63693989071039	1958	1
40.645792349726776	4829	1
40.69715846994535	1662	1
40.70546448087432	3432	1
40.70912568306011	5662	1
40.7475956284153	4720	1
40.780109289617485	7324	1
40.79879781420765	5017	1
40.813005464480874	4032	1
40.825355191256826	4191	1
40.82868852459016	4354	1
40.85311475409836	7655	1
40.86819672131148	8194	1
40.8683606557377	9042	1
40.87207650273224	1852	1
40.88846994535519	9258	1
40.88956284153006	6639	1
40.90398907103825	8954	1
40.90622950819672	5654	1
40.94092896174863	7886	1
40.954098360655735	7271	1
40.9592349726776	1290	1
40.96699453551912	6533	1
40.969071038251364	1401	1
41.0064480874317	7051	1
41.00743169398907	8359	1
41.06803278688525	7024	1
41.133715846994534	7396	1
41.14109289617486	7152	1
41.164808743169395	6106	1
41.180874316939885	961	1
41.18743169398907	9556	1
41.19016393442623	2049	1
41.20185792349727	3667	1
41.23508196721312	1418	1
41.238961748633876	7972	1
41.241967213114755	5878	1
41.269945355191254	4892	1
41.28732240437159	8599	1
41.30732240437159	9297	1
41.319398907103825	4467	1
41.33409836065574	712	1
41.37262295081967	808	1
41.386448087431695	9570	1
41.403333333333336	5142	1
41.41005464480874	3417	1
41.41420765027322	8238	1
41.43076502732241	701	1
41.430874316939885	7541	1
41.45071038251366	4897	1
41.45142076502732	8370	1
41.45830601092896	9722	1
41.46885245901639	3568	1
41.47409836065574	2907	1
41.494098360655734	6520	1
41.496065573770494	3846	1
41.52737704918032	6301	1
41.56803278688525	8595	1
41.57229508196721	6991	1
41.60907103825137	2379	1
41.61114754098361	3559	1
41.62699453551913	4248	1
41.63131147540983	7965	1
41.66672131147541	6458	1
41.66770491803278	7379	1
41.69612021857923	1426	1
41.769180327868845	2577	1
41.78284153005465	3721	1
41.79928961748634	8816	1
41.80426229508196	3898	1
41.81049180327869	8309	1
41.82956284153005	4157	1
41.88251366120219	8521	1
41.89338797814207	8971	1
41.93524590163935	3097	1
41.96295081967213	9921	1
41.971311475409834	6929	1
41.984043715846994	2453	1
41.98983606557377	1500	1
42.01754098360656	2342	1
42.0187431693989	7144	1
42.030819672131145	7988	1
42.03846994535519	8051	1
42.05306010928962	3357	1
42.059617486338794	8447	1
42.06633879781421	9500	1
42.06775956284153	9035	1
42.09579234972678	7199	1
42.101584699453554	7046	1
42.10218579234973	7684	1
42.10360655737705	6602	1
42.1051912568306	5627	1
42.13688524590164	4519	1
42.14852459016394	9649	1
42.160437158469946	9396	1
42.16852459016393	4145	1
42.1911475409836	7863	1
42.21289617486339	6052	1
42.21524590163934	3706	1
42.26879781420765	9534	1
42.28868852459016	5816	1
42.31748633879781	9136	1
42.325956284153	741	1
42.386448087431695	2978	1
42.408032786885244	3204	1
42.427650273224046	9926	1
42.42808743169399	8681	1
42.44202185792349	4732	1
42.47114754098361	130	1
42.49333333333334	9999	1
42.50043715846995	5580	1
42.500928961748635	61	1
42.51710382513661	4343	1
42.51808743169399	5214	1
42.524153005464484	5945	1
42.53617486338798	2070	1
42.540000000000006	8855	1
42.61502732240437	4863	1
42.63087431693989	9690	1
42.66699453551912	8481	1
42.66912568306011	7882	1
42.68338797814208	9067	1
42.70032786885246	4993	1
42.70398907103825	9901	1
42.705901639344255	6045	1
42.729125683060104	436	1
42.73426229508197	4322	1
42.78617486338798	4183	1
42.82513661202186	7840	1
42.8316393442623	3886	1
42.84245901639344	9050	1
42.86338797814207	3290	1
42.86366120218579	1364	1
42.864043715847	2733	1
42.86819672131148	9320	1
42.878907103825135	1929	1
42.91448087431694	3928	1
42.9155737704918	2424	1
42.94754098360656	8992	1
42.961311475409836	3465	1
42.96928961748634	7481	1
43.00043715846995	4594	1
43.02005464480874	3076	1
43.021967213114756	9472	1
43.023005464480875	2915	1
43.050765027322406	7751	1
43.08874316939891	7781	1
43.11382513661202	7893	1
43.14841530054645	1246	1
43.15672131147541	7256	1
43.1692349726776	451	1
43.20125683060109	826	1
43.20213114754098	7354	1
43.224754098360656	5548	1
43.29775956284153	902	1
43.305628415300546	7022	1
43.33125683060109	5136	1
43.34426229508197	5281	1
43.366994535519126	6194	1
43.393497267759564	4286	1
43.41054644808744	2069	1
43.41393442622951	2822	1
43.414043715846994	184	1
43.416721311475406	1216	1
43.42404371584699	8039	1
43.43147540983606	6065	1
