27.14349726775956	7130	1
27.15590163934426	4499	1
27.22672131147541	7703	1
27.23415300546448	8547	1
27.27431693989071	6581	1
27.284918032786884	5289	1
27.28606557377049	4739	1
27.316612021857924	9656	1
27.34103825136612	4527	1
27.345409836065574	1131	1
27.34912568306011	3578	1
27.36032786885246	8650	1
27.395300546448087	7237	1
27.400273224043715	2109	1
27.422076502732242	25	1
27.449289617486336	590	1
27.451092896174863	7894	1
27.485683060109288	5254	1
27.490983606557375	597	1
27.50415300546448	6192	1
27.51081967213115	129	1
27.540765027322404	5030	1
27.56983606557377	5825	1
27.573551912568306	9143	1
27.57568306010929	5533	1
27.62071038251366	6533	1
27.663606557377047	3420	1
27.682131147540986	6909	1
27.691584699453553	3146	1
27.69983606557377	4153	1
27.713114754098363	3794	1
27.717814207650274	5324	1
27.720054644808744	5153	1
27.740327868852457	3538	1
27.742404371584698	4687	1
27.743060109289615	8873	1
27.754371584699456	8764	1
27.761748633879783	4967	1
27.82448087431694	4737	1
27.867322404371585	9278	1
27.957650273224044	1941	1
27.96666666666667	6774	1
27.971967213114752	7377	1
27.991475409836067	1114	1
28.016338797814207	8671	1
28.025956284153004	68	1
28.04153005464481	7053	1
28.04661202185792	6732	1
28.06693989071038	7532	1
28.146338797814206	5429	1
28.154535519125684	8199	1
28.15584699453552	6109	1
28.16863387978142	7242	1
28.214098360655736	356	1
28.216229508196722	7444	1
28.22775956284153	6044	1
28.231639344262295	9571	1
28.239781420765024	1856	1
28.257377049180327	9428	1
28.260983606557378	6326	1
28.27726775956284	760	1
28.281475409836066	9589	1
28.282841530054643	1812	1
28.31016393442623	8561	1
28.37453551912568	7358	1
28.448688524590164	1158	1
28.484426229508195	7850	1
28.487158469945353	6215	1
28.505956284153005	3497	1
28.521311475409835	3223	1
28.59229508196721	3264	1
28.595683060109288	176	1
28.611420765027322	7991	1
28.690874316939887	4314	1
28.72191256830601	9089	1
28.740382513661203	1903	1
28.766830601092895	4641	1
28.781147540983607	7445	1
28.792513661202186	6028	1
28.814153005464483	7748	1
28.821584699453553	3911	1
28.860273224043716	3799	1
28.89989071038251	3470	1
28.90295081967213	1154	1
28.934371584699452	4795	1
28.94306010928962	4756	1
28.943224043715848	6214	1
29.054918032786887	7486	1
29.06245901639344	2901	1
29.071147540983606	7599	1
29.1072131147541	4719	1
29.115573770491803	9643	1
29.14344262295082	907	1
29.153934426229508	5472	1
29.20311475409836	2971	1
29.239289617486335	6506	1
29.28311475409836	8201	1
29.285846994535518	3693	1
29.294863387978143	8589	1
29.306120218579235	3760	1
29.313715846994533	2491	1
29.314371584699455	1654	1
29.34639344262295	7762	1
29.377540983606558	3089	1
29.385300546448086	6787	1
29.405573770491802	9657	1
29.41448087431694	4360	1
29.42590163934426	1477	1
29.450874316939892	4379	1
29.45136612021858	5517	1
29.493333333333332	9456	1
29.50650273224044	8542	1
29.513060109289615	6225	1
29.521256830601093	4066	1
29.524262295081964	6530	1
29.529289617486338	9710	1
29.56644808743169	5869	1
29.57382513661202	5198	1
29.592896174863387	282	1
29.597103825136614	5625	1
29.63808743169399	8654	1
29.650000000000002	6607	1
29.676994535519125	9651	1
29.698743169398906	3744	1
29.75448087431694	1521	1
29.755136612021857	5406	1
29.761803278688525	3193	1
29.786229508196723	7667	1
29.836939890710383	9342	1
29.84109289617486	2456	1
29.91016393442623	3056	1
29.959562841530055	6500	1
29.96781420765027	2960	1
29.973497267759562	7061	1
29.97677595628415	1458	1
29.983770491803277	5670	1
30.00950819672131	2895	1
30.014535519125683	8345	1
30.025245901639344	7119	1
30.04792349726776	9929	1
30.04994535519126	4607	1
30.06191256830601	8647	1
30.086338797814207	7093	1
30.100601092896174	4595	1
30.102240437158468	5404	1
30.111092896174863	6278	1
30.12568306010929	379	1
30.134972677595627	4171	1
30.1620218579235	9754	1
30.168415300546446	5542	1
30.189071038251367	7610	1
30.275792349726775	8586	1
30.293333333333333	7985	1
30.30049180327869	545	1
30.30191256830601	5232	1
30.324863387978144	4272	1
30.342841530054642	5929	1
30.387103825136613	880	1
30.393606557377048	1806	1
30.396174863387976	9259	1
30.39967213114754	7191	1
30.439562841530055	5946	1
30.454590163934427	7014	1
30.462677595628417	2557	1
30.47508196721311	693	1
30.479234972677595	2995	1
30.485573770491804	9994	1
30.49497267759563	9033	1
30.495628415300548	9741	1
30.513060109289615	294	1
30.523715846994538	8316	1
30.57071038251366	2608	1
30.57262295081967	8355	1
30.574371584699453	8909	1
30.580710382513658	9951	1
30.641475409836065	9836	1
30.643387978142076	7653	1
30.649289617486335	3046	1
30.656174863387978	3435	1
30.70333333333333	8892	1
30.707267759562843	8229	1
30.708579234972678	2753	1
30.71650273224044	8789	1
30.728415300546448	7383	1
30.730218579234975	7626	1
30.735300546448087	987	1
30.74103825136612	4013	1
30.743661202185795	707	1
30.76306010928962	2269	1
30.774972677595628	346	1
30.779398907103825	5260	1
30.81677595628415	7047	1
30.845573770491804	6349	1
30.850765027322403	3766	1
30.854480874316938	5146	1
30.86114754098361	7591	1
30.866338797814205	9925	1
30.869781420765026	231	1
30.90448087431694	5481	1
30.921639344262296	8221	1
30.945792349726776	5325	1
30.966557377049178	7321	1
30.97158469945355	7861	1
30.975737704918032	8018	1
31.014972677595626	568	1
31.022732240437158	5883	1
31.026393442622947	9149	1
31.044043715846996	8312	1
31.04786885245902	4088	1
31.059344262295085	3624	1
31.073060109289617	6145	1
31.077322404371582	166	1
31.10945355191257	8636	1
31.114043715846996	5142	1
31.157267759562842	2778	1
31.175464480874318	8875	1
31.180382513661204	4940	1
31.194371584699454	6168	1
31.226174863387975	9020	1
31.249562841530054	3836	1
31.254590163934427	5470	1
31.273770491803276	2885	1
31.305737704918034	5329	1
31.30863387978142	1240	1
31.321147540983606	8575	1
31.330928961748633	623	1
31.377049180327866	5966	1
31.397923497267758	1331	1
31.404098360655738	7330	1
31.413934426229506	4339	1
31.438360655737704	9798	1
31.45448087431694	2127	1
31.47098360655738	4556	1
31.471311475409834	9882	1
31.481857923497266	400	1
31.552841530054643	7148	1
31.582021857923497	3229	1
31.622568306010926	5157	1
31.6255737704918	4791	1
31.633497267759562	2612	1
31.66191256830601	1182	1
31.663224043715847	8905	1
31.70393442622951	1490	1
31.779617486338797	7853	1
31.799726775956284	6436	1
31.80622950819672	7140	1
31.87207650273224	3780	1
31.907759562841527	9672	1
31.919562841530055	4667	1
31.92535519125683	1949	1
31.9996174863388	3572	1
32.00218579234973	2081	1
32.01338797814208	2947	1
32.01344262295082	1440	1
32.020382513661204	1082	1
32.0231693989071	7273	1
32.023715846994534	4095	1
32.05016393442623	6485	1
32.051803278688524	9765	1
32.05677595628415	7809	1
32.10207650273224	6024	1
32.14551912568306	7942	1
32.146120218579235	5188	1
32.171639344262296	5503	1
32.24371584699453	3602	1
32.243825136612024	8333	1
32.2675956284153	8992	1
32.27169398907104	4660	1
32.274480874316936	7435	1
32.278633879781424	8318	1
32.30103825136612	4867	1
32.30273224043716	8703	1
32.30945355191257	9918	1
32.31016393442623	9795	1
32.32693989071038	7281	1
32.36792349726776	5340	1
32.37453551912568	1510	1
32.41459016393443	6389	1
32.41655737704918	8317	1
32.42568306010929	7203	1
32.51136612021858	5105	1
32.514043715846995	4633	1
32.5148087431694	856	1
32.52606557377049	3063	1
32.55010928961749	3333	1
32.56098360655738	5262	1
32.564535519125684	6	1
32.56808743169399	3217	1
32.58688524590164	5728	1
32.59284153005464	8523	1
32.59885245901639	4417	1
32.631147540983605	1904	1
32.634207650273225	6222	1
32.670437158469944	8465	1
32.71825136612022	6386	1
32.719125683060106	4091	1
32.73005464480874	5095	1
32.73267759562842	9805	1
32.73879781420765	8097	1
32.746010928961745	3299	1
32.74775956284153	2382	1
32.755464480874316	456	1
32.780109289617485	4969	1
32.83147540983607	6039	1
32.85355191256831	2335	1
32.893060109289614	6699	1
32.935792349726775	6201	1
32.97333333333333	4771	1
32.9744262295082	3757	1
33.02125683060109	4471	1
33.02344262295082	1531	1
33.036448087431694	8103	1
33.081311475409834	5516	1
33.1075956284153	5980	1
33.11551912568306	6468	1
33.12841530054644	1500	1
33.1627868852459	4863	1
33.16568306010929	7523	1
33.189453551912564	7977	1
33.21710382513661	9574	1
33.263278688524586	7173	1
33.271147540983605	8310	1
33.28207650273224	8159	1
33.31590163934426	7845	1
33.32524590163935	7721	1
33.32890710382514	7676	1
33.396939890710385	8943	1
33.414426229508194	8709	1
33.42819672131147	3748	1
33.47710382513661	1366	1
33.49289617486339	3478	1
33.50677595628415	5392	1
33.506885245901636	5294	1
33.554153005464485	1387	1
33.61852459016393	9448	1
33.65863387978142	9600	1
33.664918032786886	3484	1
33.72349726775956	6595	1
33.73754098360656	4406	1
33.74704918032787	8170	1
33.7975956284153	7188	1
33.82027322404372	6895	1
33.82147540983606	7517	1
33.83448087431694	632	1
33.88950819672131	8400	1
33.91071038251366	4459	1
33.9164480874317	3584	1
33.93677595628415	6734	1
33.940273224043715	4535	1
34.02306010928962	6796	1
34.03284153005464	4530	1
34.04830601092896	1250	1
34.05661202185792	8452	1
34.06666666666667	9316	1
34.07196721311475	4612	1
34.0775956284153	3870	1
34.12573770491803	5877	1
34.1444262295082	8027	1
34.16590163934426	8928	1
34.19229508196721	4038	1
34.21218579234973	6837	1
34.22158469945355	7702	1
34.23825136612022	7768	1
34.2836612021858	8971	1
34.29912568306011	6738	1
34.31819672131148	2720	1
34.32754098360655	5783	1
34.33076502732241	9780	1
34.38284153005464	8904	1
34.384480874316935	5694	1
34.50103825136612	1350	1
34.52688524590164	8984	1
34.533934426229514	1691	1
34.57513661202186	7090	1
34.577650273224044	4050	1
34.579453551912565	1445	1
34.596448087431696	1713	1
34.607540983606555	6694	1
34.65049180327869	1760	1
34.67956284153005	3726	1
34.7024043715847	3479	1
34.7035519125683	6390	1
34.72136612021858	8306	1
34.72333333333333	3039	1
34.72437158469945	393	1
34.72437158469945	1887	1
34.72459016393443	4515	1
34.73710382513661	147	1
34.85109289617486	3474	1
34.85109289617486	6345	1
34.86366120218579	1639	1
34.89601092896175	5693	1
34.922349726775956	3460	1
34.94945355191257	5067	1
35.005081967213115	2767	1
35.02021857923498	667	1
35.035355191256826	9465	1
35.05087431693989	3562	1
35.09693989071038	8942	1
35.1296174863388	6975	1
35.148852459016396	5934	1
35.16349726775956	3399	1
35.22710382513661	5965	1
35.252841530054646	4480	1
35.25606557377049	1599	1
35.27191256830601	2992	1
35.274808743169395	2251	1
35.296284153005466	9968	1
35.29890710382514	240	1
35.322131147540986	4525	1
35.34213114754098	4387	1
35.415628415300546	8116	1
35.415956284153005	4754	1
35.4324043715847	4502	1
35.435956284153	849	1
35.45284153005464	7375	1
35.47081967213115	7830	1
35.49775956284153	729	1
35.54109289617487	4119	1
35.54945355191257	5854	1
35.550054644808746	3669	1
35.55530054644809	2621	1
35.57863387978142	5135	1
35.603387978142074	4992	1
35.606775956284146	9668	1
35.615737704918025	9471	1
35.652841530054644	6553	1
35.722513661202186	5097	1
35.725081967213114	7941	1
35.732896174863384	1089	1
35.75448087431694	6698	1
35.77469945355191	302	1
35.785027322404375	9132	1
35.793989071038254	5109	1
35.798797814207646	5593	1
35.83497267759563	2663	1
35.836557377049175	8592	1
35.893060109289614	5568	1
35.92803278688524	7454	1
36.016284153005465	9285	1
36.035737704918034	5344	1
36.06021857923497	1421	1
36.072459016393445	8262	1
36.08234972677595	2489	1
36.0851912568306	3247	1
36.09262295081967	2154	1
36.10295081967213	6634	1
36.14825136612021	796	1
36.17060109289618	1398	1
36.187431693989076	9820	1
36.198524590163935	8649	1
36.2096174863388	118	1
36.21387978142076	3527	1
36.21814207650273	9505	1
36.23579234972677	8161	1
36.26021857923497	4589	1
36.27349726775956	9487	1
36.303333333333335	5700	1
36.304754098360654	8767	1
36.305901639344256	5710	1
36.317923497267756	1085	1
36.357923497267755	9100	1
36.374043715846994	2000	1
36.38579234972678	1178	1
36.417103825136614	3899	1
36.42918032786885	1415	1
36.436120218579234	6559	1
36.438360655737704	6663	1
36.440765027322406	5494	1
36.44907103825137	2773	1
36.45098360655737	8656	1
36.455355191256835	1893	1
36.45540983606558	242	1
36.472076502732236	8175	1
36.47469945355191	327	1
36.482950819672126	4392	1
36.50464480874317	9183	1
36.506229508196725	2024	1
36.51114754098361	9327	1
36.53748633879781	8083	1
36.557486338797816	5025	1
36.628524590163934	1593	1
36.64180327868853	8375	1
36.65967213114754	7869	1
36.73142076502732	2299	1
36.76387978142076	6265	1
36.783060109289615	8134	1
36.83371584699454	6318	1
36.845683060109295	4939	1
36.84978142076503	1481	1
36.917868852459016	2791	1
36.932131147540986	6526	1
36.95677595628415	3038	1
36.957267759562846	7316	1
36.9603825136612	2757	1
36.9827868852459	4493	1
37.027868852459015	5967	1
37.03409836065573	2607	1
37.06213114754098	7879	1
37.07715846994535	4919	1
37.07825136612022	9043	1
37.110546448087426	2581	1
37.121366120218575	7730	1
37.13650273224044	5046	1
37.14830601092896	349	1
37.1616393442623	2747	1
37.16950819672131	1018	1
37.2083606557377	9813	1
37.21398907103825	8179	1
37.228852459016395	196	1
37.235956284153005	580	1
37.23715846994535	6174	1
37.25262295081968	8112	1
37.26229508196721	5275	1
37.29945355191257	3297	1
37.311202185792354	9748	1
37.382404371584705	1554	1
37.38360655737705	372	1
37.385737704918036	4707	1
37.39060109289617	6674	1
37.42300546448088	616	1
37.45054644808743	5100	1
37.454918032786885	4989	1
37.46300546448087	9817	1
37.488524590163934	7603	1
37.49666666666666	8038	1
37.50934426229508	9715	1
37.521475409836064	1847	1
37.52213114754098	9753	1
37.52426229508197	4240	1
37.54010928961749	2055	1
37.54814207650273	9279	1
37.55491803278688	2329	1
37.57338797814207	6914	1
37.573497267759564	8079	1
37.62650273224044	1525	1
37.62661202185792	8403	1
37.64049180327869	5458	1
37.671202185792346	8725	1
37.676065573770494	4712	1
37.67830601092896	8190	1
37.68005464480874	9891	1
37.685081967213115	5176	1
37.720546448087426	4540	1
37.72535519125683	5322	1
37.74415300546448	3930	1
37.76344262295082	6708	1
37.779726775956284	600	1
37.79043715846994	9524	1
37.813497267759566	9674	1
37.83114754098361	3876	1
37.85005464480874	8840	1
37.86327868852459	8389	1
37.86841530054645	2021	1
37.883387978142075	9616	1
37.8944262295082	8299	1
37.910710382513656	4206	1
37.917049180327865	6425	1
37.919617486338794	994	1
37.947486338797816	810	1
37.956010928961746	1170	1
37.98726775956284	8061	1
38.02360655737705	1849	1
38.038688524590164	7238	1
38.05327868852459	1469	1
38.13448087431694	876	1
38.15426229508197	3759	1
38.1627868852459	6002	1
38.163387978142076	747	1
38.16584699453552	6482	1
38.17972677595628	3713	1
38.26196721311475	2876	1
38.284918032786884	5434	1
38.32016393442623	7347	1
38.34163934426229	4133	1
38.34726775956284	1956	1
38.37939890710383	2957	1
38.40448087431694	636	1
38.407322404371584	416	1
38.4527868852459	6725	1
38.453114754098365	7171	1
38.467267759562844	7051	1
38.47650273224044	5298	1
38.48622950819672	5815	1
38.49426229508196	4724	1
38.503497267759556	9172	1
38.535683060109285	3005	1
38.55169398907104	6777	1
38.566120218579236	9963	1
38.57781420765028	8036	1
38.585136612021856	531	1
38.58639344262295	4046	1
38.594918032786886	9922	1
38.59808743169399	6240	1
38.61754098360656	7235	1
38.63382513661202	3306	1
38.63464480874317	1054	1
38.664098360655736	4265	1
38.6672131147541	6193	1
38.67666666666667	8562	1
38.693715846994536	1438	1
38.703715846994534	3072	1
38.71863387978142	828	1
38.75	4807	1
38.75360655737705	3692	1
38.76218579234973	3307	1
38.76448087431694	1792	1
38.77650273224044	3944	1
38.781530054644804	9142	1
38.809672131147536	1238	1
38.850054644808736	840	1
38.85136612021858	7389	1
38.85901639344262	187	1
38.87562841530054	3337	1
38.89229508196721	3058	1
38.92923497267759	6617	1
38.93262295081967	6569	1
38.935792349726775	9599	1
38.96147540983607	6813	1
38.98174863387978	9768	1
38.98726775956284	8399	1
38.98945355191257	202	1
38.99808743169399	2588	1
39.009562841530055	7359	1
39.01234972677596	4586	1
39.0151912568306	2167	1
39.04464480874317	6137	1
39.05546448087431	8940	1
39.0564480874317	2004	1
39.05939890710383	4361	1
39.06868852459016	1880	1
39.06994535519126	3857	1
39.0711475409836	8977	1
39.07950819672131	1850	1
39.09213114754098	7060	1
39.103770491803274	5598	1
39.15038251366121	2177	1
39.16907103825137	9488	1
39.175409836065576	2150	1
39.184371584699456	8608	1
39.24131147540984	5738	1
39.24284153005465	1190	1
39.24437158469945	142	1
39.26732240437158	2327	1
39.26846994535519	3431	1
39.27808743169398	387	1
39.2927868852459	452	1
39.29333333333334	5476	1
39.31688524590164	5069	1
39.34027322404372	5504	1
39.37661202185792	3062	1
39.41234972677596	3355	1
39.43672131147541	6269	1
39.46786885245902	9821	1
39.49333333333333	7901	1
39.5415300546448	8949	1
39.54306010928962	7594	1
39.55327868852459	213	1
39.56131147540983	1497	1
39.586174863387974	5057	1
39.60092896174863	2851	1
39.605027322404375	836	1
39.641530054644804	8638	1
39.647650273224045	357	1
39.651311475409834	4732	1
39.65453551912568	7262	1
39.67688524590164	1709	1
39.680983606557376	879	1
39.69491803278689	7673	1
39.730710382513664	6107	1
39.801092896174865	8510	1
39.81327868852459	4599	1
39.85169398907104	6951	1
39.85857923497267	4829	1
39.86633879781421	6077	1
39.89524590163934	7263	1
39.89814207650273	299	1
39.8992349726776	9793	1
39.9164480874317	386	1
39.94535519125683	9220	1
39.961912568306005	7447	1
39.974316939890706	2850	1
39.99579234972678	4602	1
39.99928961748634	971	1
40.009125683060105	1199	1
40.02612021857924	9822	1
40.053005464480876	1611	1
40.063825136612024	65	1
40.06579234972677	5234	1
40.07830601092896	9422	1
40.113989071038255	3141	1
40.12797814207651	1991	1
40.133060109289616	1749	1
40.13366120218579	4501	1
40.13393442622951	5925	1
40.14732240437158	8206	1
40.17071038251366	9340	1
40.18185792349726	920	1
40.219180327868855	3409	1
40.23672131147541	238	1
40.263934426229504	3810	1
40.26655737704918	8602	1
40.284043715847	1494	1
40.30612021857923	6657	1
40.31551912568306	803	1
40.361366120218584	5278	1
40.3724043715847	9849	1
40.38442622950819	5137	1
40.41584699453552	208	1
40.425737704918035	1854	1
40.42639344262295	7429	1
40.44005464480874	3230	1
40.46284153005465	1180	1
40.50524590163934	6068	1
40.53879781420765	3107	1
40.542076502732236	6790	1
40.550273224043714	9396	1
40.56142076502732	4498	1
40.62775956284153	8763	1
40.6291256830601	5696	1
40.63989071038252	9146	1
40.67497267759563	4862	1
40.696666666666665	2125	1
40.7035519125683	8822	1
40.730054644808746	3820	1
40.740765027322404	195	1
40.789453551912565	34	1
40.823551912568306	5134	1
40.867704918032786	9806	1
40.90710382513661	680	1
40.91005464480874	5051	1
40.9120218579235	6819	1
40.914918032786886	1181	1
40.916338797814205	6640	1
41.04218579234973	9036	1
41.0427868852459	4481	1
41.054863387978145	1064	1
41.13245901639344	6629	1
41.17409836065574	8186	1
41.207486338797814	6532	1
41.23781420765027	4009	1
41.246065573770494	8435	1
41.25360655737705	3992	1
41.26830601092897	564	1
41.282677595628414	1251	1
41.28693989071038	9300	1
41.310437158469945	4504	1
41.336666666666666	5535	1
41.349398907103826	1779	1
41.35409836065573	6093	1
41.35972677595628	3802	1
41.37683060109289	4886	1
41.38442622950819	6755	1
41.401748633879784	7786	1
41.40306010928962	2471	1
41.418579234972675	8349	1
41.43573770491803	8699	1
41.43830601092896	4908	1
41.45142076502732	3468	1
41.463551912568306	6317	1
41.46677595628415	5120	1
41.47677595628415	5208	1
41.48868852459017	6917	1
41.50830601092896	9938	1
41.514043715846995	1242	1
41.52054644808743	9625	1
41.57267759562842	808	1
41.57754098360655	8655	1
41.582513661202185	7408	1
41.594426229508194	5133	1
41.599016393442625	5	1
41.63879781420765	3565	1
41.642786885245904	4811	1
41.64606557377049	8847	1
41.66502732240437	2023	1
41.667158469945356	4975	1
41.69316939890711	4324	1
41.70174863387978	4627	1
41.70579234972678	4523	1
41.709508196721316	4565	1
41.720163934426225	2863	1
41.72196721311475	6179	1
41.733715846994535	7843	1
41.74295081967213	1382	1
41.75289617486339	3248	1
41.75448087431694	3654	1
41.76814207650273	1194	1
41.78945355191257	2652	1
41.79377049180328	308	1
41.80622950819672	3388	1
41.81147540983606	4615	1
41.81431693989071	6803	1
41.82158469945355	602	1
41.82693989071038	3176	1
41.86453551912568	8332	1
41.87158469945355	3561	1
41.87699453551913	588	1
41.878087431693984	9451	1
41.90109289617486	4185	1
41.90147540983607	5363	1
41.9048087431694	4790	1
41.92174863387978	2603	1
41.93262295081968	8046	1
41.959344262295076	8994	1
41.986393442622955	8707	1
42.00650273224044	6993	1
42.07103825136612	1221	1
42.10185792349727	7543	1
42.114754098360656	3647	1
42.11814207650273	7411	1
42.12021857923497	5023	1
42.128524590163934	8975	1
42.12907103825137	8081	1
42.1388524590164	2696	1
42.16366120218579	9366	1
42.16606557377049	5699	1
42.17404371584699	5829	1
42.1744262295082	9098	1
42.24229508196721	3393	1
42.249071038251365	768	1
42.25469945355191	4962	1
42.284262295081966	8908	1
42.29846994535519	4029	1
42.332131147540984	6036	1
42.336612021857924	2113	1
42.33754098360655	4928	1
42.34098360655737	7268	1
42.34650273224043	2161	1
42.34907103825137	9635	1
42.354043715847	7496	1
42.35901639344262	380	1
42.3644262295082	9461	1
42.38923497267759	1128	1
42.43371584699454	605	1
42.439234972677596	9692	1
42.4475956284153	4880	1
42.449617486338795	2349	1
42.46016393442623	547	1
42.46098360655738	7107	1
42.51868852459016	8208	1
42.58786885245902	819	1
42.60103825136612	1941	0
42.60688524590164	6412	1
42.64781420765028	4328	1
42.70032786885246	9867	1
42.713060109289614	1858	1
42.71901639344262	2553	1
42.72125683060109	7421	1
42.755409836065574	3646	1
42.77142076502732	4321	1
42.78360655737705	6762	1
42.79016393442623	1492	1
42.79065573770492	121	1
42.794699453551914	6810	1
42.83387978142076	6568	1
42.8383606557377	8185	1
42.85677595628415	8842	1
42.87622950819672	8885	1
42.87693989071038	9512	1
42.89065573770492	7838	1
42.8996174863388	2347	1
42.90081967213114	4702	1
42.90273224043716	4370	1
42.90841530054645	87	1
42.9155737704918	2572	1
42.9179781420765	6956	1
42.92224043715847	5229	1
42.92781420765027	9258	1
42.930874316939885	3975	1
42.95169398907103	7084	1
42.95655737704918	9233	1
42.963169398907105	8384	1
42.97125683060109	5355	1
43.00180327868852	1340	1
43.0148087431694	6153	1
43.02327868852459	4256	1
43.05229508196721	1472	1
43.060109289617486	2690	1
43.10016393442623	1794	1
43.10546448087431	5477	1
43.12579234972677	2052	1
43.16120218579235	3963	1
43.165628415300546	4570	1
43.167814207650274	6520	1
43.17174863387978	192	1
43.17404371584699	4808	1
43.21289617486339	9610	1
43.24918032786885	5364	1
43.25087431693989	8827	1
43.2655737704918	6557	1
43.276448087431696	4814	1
43.27841530054645	7045	1
43.280437158469944	8662	1
43.29071038251366	5343	1
43.29590163934426	4690	1
43.30650273224044	4891	1
43.31016393442623	4207	1
43.33754098360655	4021	1
43.35743169398907	4613	1
43.359125683060114	4155	1
43.36775956284153	7028	1
43.40978142076502	2046	1
43.48229508196721	4516	1
43.48639344262295	9775	1
43.4996174863388	5424	1
43.542841530054645	3761	1
43.54786885245902	507	1
43.55715846994536	4164	1
43.56147540983606	7792	1
43.58229508196721	7439	1
43.607213114754096	4694	1
43.610928961748634	3592	1
43.6272131147541	3956	1
43.634808743169394	4662	1
43.644699453551915	9096	1
43.653661202185795	6348	1
43.67480874316939	8978	1
43.703387978142075	6647	1
43.73387978142077	95	1
43.752841530054646	8131	1
43.76562841530055	4284	1
43.770765027322405	9861	1
43.772622950819674	2098	1
43.79721311475409	791	1
43.799125683060105	7798	1
43.807814207650274	5572	1
43.824316939890714	8063	1
43.87792349726776	8254	1
43.89945355191257	1728	1
43.903606557377046	7487	1
43.90901639344262	9854	1
43.917923497267765	2022	1
43.91803278688524	6131	1
43.944371584699454	7241	1
43.998961748633874	9109	1
43.99928961748634	2958	1
44.00907103825136	6399	1
44.043169398907104	7233	1
44.04956284153005	9613	1
44.073278688524596	7576	1
44.07420765027322	5495	1
44.09754098360656	8870	1
44.11704918032787	359	1
44.12896174863388	1650	1
44.145355191256826	1589	1
44.16655737704918	7493	1
44.19584699453552	3070	1
44.20546448087431	5271	1
44.213442622950815	7110	1
44.222513661202186	4549	1
44.226994535519125	9944	1
44.2364480874317	6363	0
44.27732240437159	5633	1
44.318579234972674	7806	1
44.320491803278685	6019	1
44.32601092896174	8937	1
44.33918032786885	5241	1
44.339344262295086	5478	1
44.344480874316936	1345	1
44.34612021857924	462	1
44.34622950819672	7895	1
44.39153005464481	7996	1
44.41808743169399	8050	1
44.46	7086	1
44.4655737704918	5935	1
44.47180327868852	7000	1
44.487377049180324	7556	1
44.48978142076503	3280	1
44.49775956284153	546	1
44.54715846994536	3085	1
44.54770491803279	3256	1
44.55311475409836	5567	1
44.58371584699454	7734	1
44.59693989071038	7061	0
44.61256830601093	8234	1
44.6235519125683	4157	1
44.63918032786886	9153	1
44.659562841530054	948	1
44.706448087431696	662	1
44.70863387978142	1039	1
44.71590163934426	3051	1
44.73502732240437	6302	1
44.75136612021858	1969	1
44.753551912568305	2415	1
44.76535519125683	7282	1
44.76693989071038	4017	1
44.797322404371585	8706	1
44.80655737704918	1929	1
44.831420765027325	1486	1
44.832185792349726	6824	1
44.857213114754096	9001	1
44.866994535519126	2694	1
44.903606557377046	3308	1
44.91797814207651	4531	1
44.930163934426226	5087	1
44.93207650273224	2686	1
44.9663387978142	1134	1
44.98054644808743	3105	1
44.985956284153005	7558	1
45.033060109289615	3557	1
45.07398907103825	7805	1
45.07934426229508	378	1
45.085081967213114	9688	1
45.087377049180326	871	1
45.100218579234976	6368	1
45.105300546448085	7980	1
45.12174863387978	1890	1
45.12185792349727	5846	1
45.1260655737705	203	1
45.133442622950824	5712	1
45.16054644808743	8210	1
45.184644808743165	4617	1
45.20814207650273	6966	1
45.20846994535519	4093	1
45.2379781420765	9885	1
45.24584699453552	6094	1
45.246557377049186	8700	1
45.24693989071038	9441	1
45.27464480874317	6579	1
45.29196721311475	2362	1
45.32710382513661	1328	1
45.33196721311476	4193	1
45.33989071038251	983	1
45.35224043715847	9511	1
45.42273224043716	4834	1
45.42426229508197	6942	1
45.427158469945354	267	1
45.42956284153006	7893	1
45.47743169398907	7396	1
45.48196721311476	2537	1
45.485136612021854	2715	1
45.533497267759564	5190	1
45.589344262295086	3797	1
45.60120218579235	9602	1
45.61639344262295	6104	1
45.63469945355191	4793	1
45.63513661202185	7366	1
45.63579234972678	2496	1
45.650163934426224	1640	1
45.65786885245902	2407	1
45.66912568306011	6591	1
45.67486338797814	4923	1
45.698524590163935	2008	1
45.70387978142077	4715	1
45.72360655737705	1658	1
45.74398907103825	1060	1
45.765573770491805	512	1
45.784918032786884	8717	1
45.78775956284153	6527	1
45.832076502732235	5183	1
45.832404371584694	5778	1
45.848196721311474	7755	1
45.849289617486335	487	1
45.87245901639344	5558	1
45.8787431693989	1511	1
45.87912568306011	7643	1
45.88879781420765	5639	1
45.89677595628415	7801	1
45.90989071038251	917	1
45.91103825136612	7197	1
45.91158469945355	7473	1
45.9607650273224	9771	1
45.96830601092896	3096	1
45.969453551912565	7947	1
45.994207650273225	797	1
46.00715846994536	1607	1
46.00928961748633	7666	1
46.01196721311475	8689	1
46.034262295081966	8265	1
46.04524590163934	544	1
46.08879781420765	7287	1
46.11863387978142	9052	1
46.12535519125683	5165	1
46.16366120218579	1638	1
46.16420765027323	4274	1
46.231857923497266	447	1
46.264316939890705	1925	1
46.3220218579235	9868	1
46.323442622950814	2355	1
46.32978142076502	8826	1
46.33049180327868	1101	1
46.33054644808743	4150	1
46.335081967213114	2597	1
46.36005464480874	774	1
46.37765027322405	5687	1
46.38098360655738	3125	1
