29.43693989071038	5322	1
29.459726775956284	1148	1
29.471092896174863	9384	1
29.47677595628415	597	1
29.491147540983604	7338	1
29.4944262295082	9986	1
29.505081967213115	6327	1
29.54415300546448	2905	1
29.55366120218579	608	1
29.5879781420765	9052	1
29.591311475409835	5959	1
29.593005464480875	8727	1
29.598087431693987	8329	1
29.610054644808745	5360	1
29.616994535519126	4065	1
29.641584699453553	2415	1
29.659344262295082	8812	1
29.67590163934426	8068	1
29.69196721311475	9505	1
29.6975956284153	9837	1
29.709344262295083	6250	1
29.736065573770492	8506	1
29.754918032786886	4778	1
29.773060109289617	9189	1
29.79120218579235	8191	1
29.83967213114754	6382	1
29.878032786885242	4449	1
29.898196721311475	8353	1
29.90825136612022	1110	1
29.914972677595628	195	1
29.937540983606556	9441	1
29.95967213114754	7204	1
29.995956284153007	6811	1
30.116174863387975	8717	1
30.129398907103823	6766	1
30.14224043715847	7232	1
30.15672131147541	6536	1
30.1807650273224	3351	1
30.197486338797816	6644	1
30.200928961748634	9321	1
30.216666666666665	9351	1
30.233333333333334	3354	1
30.23464480874317	9989	1
30.241693989071035	6580	1
30.257158469945352	3667	1
30.260327868852457	6946	1
30.2651912568306	6847	1
30.2696174863388	5326	1
30.274426229508194	7196	1
30.286994535519124	4472	1
30.290546448087433	7687	1
30.29546448087432	6908	1
30.29918032786885	2438	1
30.32863387978142	4506	1
30.331967213114755	4121	1
30.350765027322403	3101	1
30.435573770491803	642	1
30.45469945355191	9112	1
30.460765027322402	7438	1
30.47360655737705	6988	1
30.490273224043715	7214	1
30.501202185792348	7744	1
30.5224043715847	102	1
30.531857923497267	5760	1
30.588415300546448	5863	1
30.59857923497268	4773	1
30.609726775956283	5787	1
30.64071038251366	5883	1
30.69584699453552	6563	1
30.704426229508197	365	1
30.725027322404372	749	1
30.741693989071038	7801	1
30.758579234972675	3175	1
30.761092896174862	4030	1
30.79786885245902	1873	1
30.81584699453552	5714	1
30.829726775956285	3338	1
30.83415300546448	9909	1
30.85502732240437	3016	1
30.875300546448084	6020	1
30.920765027322407	5589	1
30.942295081967213	5465	1
30.96426229508197	7012	1
30.96950819672131	6435	1
30.98846994535519	1158	1
31.010109289617485	8816	1
31.01896174863388	3094	1
31.01912568306011	1825	1
31.034207650273224	4097	1
31.035573770491805	8959	1
31.037868852459013	8766	1
31.05120218579235	5296	1
31.06737704918033	2885	1
31.105737704918035	8204	1
31.184098360655735	8296	1
31.211803278688524	3211	1
31.251967213114753	3691	1
31.2575956284153	3605	1
31.25918032786885	2492	1
31.28103825136612	7670	1
31.286229508196723	3981	1
31.321748633879782	1058	1
31.332896174863386	9980	1
31.357868852459017	4764	1
31.362513661202183	1119	1
31.40530054644809	9231	1
31.42120218579235	7404	1
31.43005464480874	6664	1
31.442677595628414	3220	1
31.459672131147542	6789	1
31.461147540983603	4926	1
31.473879781420766	6398	1
31.53666666666667	2892	1
31.55049180327869	1992	1
31.556994535519127	313	1
31.59262295081967	1959	1
31.669945355191256	4079	1
31.70584699453552	4848	1
31.724426229508197	9804	1
31.74437158469945	862	1
31.77846994535519	7768	1
31.79224043715847	6928	1
31.796338797814204	7441	1
31.821147540983606	9451	1
31.835464480874318	7526	1
31.843825136612022	1570	1
31.84704918032787	725	1
31.867650273224044	2568	1
31.911202185792348	8173	1
31.91912568306011	7843	1
31.949398907103827	7958	1
31.967814207650274	2649	1
31.998688524590165	5637	1
32.0075956284153	5557	1
32.022240437158466	6805	1
32.045956284153	3556	1
32.05131147540984	6736	1
32.112459016393444	9060	1
32.118743169398904	394	1
32.119562841530055	6367	1
32.11972677595628	4714	1
32.24125683060109	5706	1
32.297322404371585	8117	1
32.323934426229506	2658	1
32.3435519125683	1975	1
32.3548087431694	7331	1
32.359453551912566	3355	1
32.420054644808744	4586	1
32.423770491803275	5212	1
32.4651912568306	9576	1
32.52180327868852	3179	1
32.53338797814207	6685	1
32.53486338797814	5337	1
32.544754098360656	9794	1
32.56180327868852	1019	1
32.650655737704916	4056	1
32.65792349726776	4123	1
32.69081967213115	5486	1
32.71715846994535	8562	1
32.73923497267759	9078	1
32.742568306010924	4463	1
32.76792349726776	4784	1
32.817158469945355	7175	1
32.84355191256831	2618	1
32.858360655737705	6066	1
32.86125683060109	5757	1
32.88628415300546	4807	1
32.89726775956284	605	1
32.90087431693989	5634	1
32.96584699453552	7955	1
32.981092896174864	940	1
32.99699453551913	2017	1
33.03142076502732	5349	1
33.03469945355191	7197	1
33.074262295081965	2993	1
33.07584699453552	8854	1
33.100928961748636	8943	1
33.11677595628415	2378	1
33.195956284153006	9708	1
33.22377049180328	3164	1
33.29497267759563	6647	1
33.31398907103825	8681	1
33.32136612021858	4102	1
33.34513661202186	9623	1
33.36989071038251	9003	1
33.372185792349725	7127	1
33.38852459016393	1118	1
33.40710382513661	5028	1
33.44284153005464	2695	1
33.50737704918033	9673	1
33.51300546448088	28	1
33.51491803278689	8186	1
33.53005464480874	8675	1
33.53508196721312	1541	1
33.54311475409836	1371	1
33.57726775956284	2725	1
33.58612021857923	8175	1
33.591584699453556	542	1
33.592185792349724	5538	1
33.6075956284153	1757	1
33.649890710382515	9457	1
33.69540983606557	6128	1
33.73475409836065	1678	1
33.76174863387978	6448	1
33.796994535519126	8614	1
33.805136612021855	7228	1
33.83043715846994	9115	1
33.91245901639344	3390	1
33.9703825136612	426	1
33.98054644808743	6530	1
33.996775956284154	7288	1
34.0272131147541	9306	1
34.04382513661202	8053	1
34.0475956284153	8298	1
34.089234972677595	5877	1
34.109453551912566	4482	1
34.13289617486339	5011	1
34.21300546448087	6002	1
34.26295081967213	7815	1
34.266666666666666	8007	1
34.30098360655738	6256	1
34.31961748633879	3857	1
34.353387978142074	6414	1
34.36814207650273	4094	1
34.375519125683056	9110	1
34.388306010928964	4143	1
34.397322404371586	9334	1
34.39781420765028	2317	1
34.398032786885246	7643	1
34.41989071038251	7206	1
34.43065573770492	3066	1
34.451147540983605	130	1
34.459726775956284	6656	1
34.46918032786885	2189	1
34.503442622950814	8845	1
34.53295081967213	7257	1
34.5379781420765	5929	1
34.547704918032785	8464	1
34.566721311475405	3328	1
34.60103825136612	7534	1
34.60218579234973	2495	1
34.60442622950819	736	1
34.60710382513661	5732	1
34.61229508196721	3381	1
34.6224043715847	6140	1
34.641311475409836	3642	1
34.68338797814208	6835	1
34.685409836065574	8937	1
34.70825136612022	1985	1
34.726502732240434	7729	1
34.7272131147541	8750	1
34.72825136612022	9289	1
34.74142076502732	3523	1
34.74748633879781	74	1
34.75142076502732	5033	1
34.752786885245904	9051	1
34.753934426229506	869	1
34.75453551912568	927	1
34.75972677595628	9973	1
34.76366120218579	9343	1
34.817978142076505	9738	1
34.8279781420765	6335	1
34.83502732240437	8459	1
34.85688524590164	8558	1
34.89043715846994	3111	1
34.89814207650274	3698	1
34.89945355191257	2633	1
34.899781420765024	7952	1
34.94016393442623	3944	1
34.98	1422	1
35.005792349726775	5729	1
35.019289617486336	1540	1
35.051092896174865	5005	1
35.061530054644805	4313	1
35.093387978142076	8509	1
35.10191256830601	4716	1
35.122896174863385	2254	1
35.19644808743169	9682	1
35.25983606557377	591	1
35.263661202185794	1783	1
35.300983606557374	8050	1
35.308797814207644	4494	1
35.32535519125683	1837	1
35.35300546448087	6502	1
35.36344262295082	5576	1
35.410765027322405	1972	1
35.42486338797814	4660	1
35.481092896174864	5636	1
35.49092896174864	3817	1
35.502732240437155	8452	1
35.52360655737705	8804	1
35.526338797814205	9444	1
35.54120218579235	7267	1
35.56333333333333	3824	1
35.58972677595628	390	1
35.6107650273224	6726	1
35.618524590163936	3971	1
35.63284153005465	5364	1
35.634972677595634	3649	1
35.64147540983607	67	1
35.66601092896175	8160	1
35.68327868852459	3678	1
35.7	8567	1
35.71409836065574	9080	1
35.73273224043716	399	1
35.742622950819666	8803	1
35.74568306010929	122	1
35.75196721311475	9029	1
35.753551912568305	1812	1
35.75475409836065	1581	1
35.77448087431694	6161	1
35.790273224043716	339	1
35.81065573770491	995	1
35.91169398907103	6704	1
35.926120218579236	9917	1
35.94054644808743	9615	1
35.949344262295085	9744	1
35.96748633879782	6966	1
35.982295081967216	8478	1
35.987814207650274	9216	1
36.02464480874317	9774	1
36.0824043715847	4033	1
36.09043715846994	2609	1
36.11103825136612	8606	1
36.11333333333334	1565	1
36.201912568306014	4545	1
36.22234972677595	648	1
36.23267759562842	1701	1
36.24284153005465	6131	1
36.253879781420764	6042	1
36.26901639344262	6530	0
36.27360655737705	2474	1
36.33606557377049	5123	1
36.37535519125683	1782	1
36.39349726775956	8275	1
36.4051912568306	1763	1
36.452568306010924	4711	1
36.4851912568306	4117	1
36.48994535519126	6771	1
36.51655737704918	7278	1
36.54229508196721	3239	1
36.55366120218579	6441	1
36.55879781420765	9165	1
36.56551912568306	8214	1
36.603497267759565	6765	1
36.66196721311475	4731	1
36.68814207650273	9599	1
36.69333333333333	2952	1
36.69349726775956	911	1
36.70852459016393	818	1
36.71114754098361	1072	1
36.75147540983607	3057	1
36.75224043715847	2614	1
36.76956284153005	2018	1
36.786502732240436	872	1
36.80688524590164	7999	1
36.85808743169399	2514	1
36.85972677595628	7535	1
36.85972677595628	7884	1
36.87234972677596	5311	1
36.88781420765027	1589	1
36.92770491803279	9484	1
36.954480874316936	9509	1
37.004371584699456	7344	1
37.00754098360656	9686	1
37.02169398907103	9109	1
37.033114754098364	8802	1
37.041693989071035	344	1
37.085956284153006	8372	1
37.099289617486335	6080	1
37.11535519125683	7392	1
37.13426229508196	7739	1
37.1568306010929	4621	1
37.17032786885246	9898	1
37.18584699453552	6964	1
37.209016393442624	3919	1
37.256557377049184	1184	1
37.29868852459016	9524	1
37.31912568306011	1015	1
37.34655737704917	3006	1
37.404371584699454	6824	1
37.40857923497268	9935	1
37.471311475409834	8081	1
37.476994535519125	5112	1
37.477377049180326	317	1
37.50928961748634	2046	1
37.5355737704918	3487	1
37.54300546448088	1503	1
37.544644808743165	7805	1
37.55387978142076	7938	1
37.56366120218579	9301	1
37.56464480874317	4092	1
37.586557377049175	867	1
37.61852459016393	3352	1
37.62502732240438	3994	1
37.63956284153005	4672	1
37.640218579234975	1699	1
37.65612021857924	7904	1
37.70497267759563	7708	1
37.71590163934426	6019	1
37.72224043715847	3924	1
37.740437158469945	6309	1
37.773715846994534	7187	1
37.784043715847	3530	1
37.80825136612022	6579	1
37.8331693989071	4385	1
37.87983606557377	557	1
37.8820218579235	5135	1
37.89338797814208	3424	1
37.89672131147541	447	1
37.91497267759563	9933	1
37.94054644808743	1122	1
37.945901639344264	6012	1
37.94874316939891	6651	1
37.95737704918032	9839	1
37.97978142076502	752	1
38.006174863387976	1604	1
38.02830601092896	5852	1
38.07071038251367	223	1
38.08573770491804	5574	1
38.116994535519126	7740	1
38.195519125683056	6044	1
38.22043715846995	3437	1
38.226994535519125	7747	1
38.22939890710383	3150	1
38.23579234972678	2629	1
38.24333333333333	6637	1
38.253497267759556	9858	1
38.288797814207655	8929	1
38.32289617486339	1658	1
38.347595628415306	1949	1
38.461639344262295	9571	1
38.47338797814208	5161	1
38.478142076502735	2936	1
38.508142076502736	8571	1
38.52092896174863	616	1
38.55863387978142	5153	1
38.5779781420765	9348	1
38.64158469945355	5895	1
38.64562841530055	8905	1
38.653606557377046	2901	1
38.67120218579235	7568	1
38.6720218579235	1124	1
38.67994535519125	3490	1
38.72639344262295	6016	1
38.76420765027322	1696	1
38.81551912568306	3909	1
38.83371584699453	7495	1
38.83661202185792	2848	1
38.856448087431694	7745	1
38.87989071038251	7249	1
38.892459016393445	439	1
38.91939890710382	4762	1
38.93398907103825	9381	1
38.99295081967213	3751	1
39.01748633879781	7426	1
39.05765027322404	4615	1
39.05841530054644	2250	1
39.076174863387976	66	1
39.10431693989071	3255	1
39.108743169398906	6687	0
39.15229508196721	735	1
39.16169398907104	9759	1
39.17737704918033	6801	1
39.20568306010929	5333	1
39.233387978142076	6046	1
39.255846994535524	5876	1
39.272568306010925	4444	1
39.28032786885246	8757	1
39.299562841530054	7370	1
39.300273224043714	9657	1
39.30846994535519	5845	1
39.31349726775956	7980	1
39.34661202185792	9711	1
39.437704918032786	2682	1
39.45207650273224	4614	1
39.465792349726776	1982	1
39.472021857923494	624	1
39.47289617486339	179	1
39.47830601092896	9857	1
39.51612021857924	907	1
39.523005464480875	1316	1
39.53218579234973	6097	1
39.54606557377049	2762	1
39.577213114754095	376	1
39.602950819672124	3991	1
39.61010928961748	4645	1
39.64043715846994	4343	1
39.641967213114754	7473	1
39.65185792349727	8456	1
39.69677595628416	2621	1
39.753551912568305	2466	1
39.7616393442623	5911	1
39.796994535519126	751	1
39.81606557377049	1705	1
39.850054644808736	188	1
39.85366120218579	4903	1
39.865409836065574	6753	1
39.903989071038254	8266	1
39.90781420765027	1516	1
39.91273224043716	2591	1
39.92262295081967	8847	1
39.9255737704918	1650	1
39.927923497267756	708	1
39.94661202185792	4029	1
39.960437158469944	2393	1
39.96453551912568	1240	1
39.969508196721314	5408	1
39.995300546448085	7625	1
40.00513661202186	6549	1
40.00775956284153	1632	1
40.02103825136612	3735	1
40.040491803278684	9697	1
40.047595628415294	9525	1
40.086284153005465	7773	1
40.095956284153004	9816	1
40.10262295081967	5053	1
40.10404371584699	6071	1
40.140601092896176	4275	1
40.14322404371585	9826	1
40.14551912568306	2044	1
40.1455737704918	6728	1
40.148415300546446	6630	1
40.15431693989071	7610	1
40.16431693989071	3841	1
40.17852459016393	6809	1
40.25863387978142	7551	1
40.26535519125683	5936	1
40.27617486338798	5414	1
40.30327868852459	5250	1
40.32743169398907	7649	1
40.32775956284153	5997	1
40.35775956284153	4780	1
40.369945355191255	6305	1
40.379617486338795	2942	1
40.38508196721312	1789	1
40.39715846994535	4979	1
40.404371584699454	6645	1
40.45366120218579	2180	1
40.45912568306011	149	1
40.49092896174863	8066	1
40.59131147540984	6286	1
40.59961748633879	2957	1
40.62196721311475	6081	1
40.63355191256831	8542	1
40.64306010928962	7664	1
40.64918032786885	4428	1
40.66322404371584	5595	1
40.67524590163934	7010	1
40.677158469945354	9971	1
40.68262295081967	5411	1
40.747650273224046	9893	1
40.756830601092894	7647	1
40.77322404371585	5859	1
40.79415300546448	1594	1
40.8535519125683	7248	1
40.859508196721315	1623	1
40.88732240437158	2911	1
40.89284153005464	5801	1
41.036065573770486	6861	1
41.03923497267759	5894	1
41.04825136612022	2924	1
41.06661202185792	7934	1
41.11612021857923	380	1
41.117759562841535	9396	1
41.134590163934426	6021	1
41.16967213114754	3444	1
41.191475409836066	4802	1
41.215792349726776	3925	1
41.22448087431694	6279	1
41.23551912568306	1862	1
41.27010928961749	9098	1
41.28437158469946	8928	1
41.29398907103825	1716	1
41.294754098360656	620	1
41.29710382513661	2525	1
41.31092896174863	7097	1
41.36224043715846	4818	1
41.38431693989071	1332	1
41.3907650273224	6687	1
41.48306010928962	5433	1
41.50136612021858	4759	1
41.51032786885246	3269	1
41.51426229508196	5170	1
41.51808743169399	4019	1
41.53300546448087	1841	1
41.539562841530056	7676	1
41.59934426229508	3650	1
41.603387978142074	3587	1
41.627486338797816	463	1
41.64666666666667	5616	1
41.65273224043716	1445	1
41.65300546448088	9585	1
41.66830601092896	3339	1
41.68841530054645	3253	1
41.70371584699454	4940	1
41.70688524590164	1583	1
41.72010928961748	6287	1
41.77262295081967	5148	1
41.776666666666664	9414	1
41.77907103825137	763	1
41.7848087431694	6500	1
41.80918032786885	9874	1
41.8187431693989	7104	1
41.82349726775956	360	1
41.8296174863388	3679	1
41.86989071038251	8556	1
41.89027322404371	7031	1
41.898087431693995	3814	1
41.90469945355191	1140	1
41.921967213114755	3097	1
41.930928961748634	6677	1
41.93857923497268	5572	1
41.983387978142076	787	1
41.99409836065574	7601	1
42.00081967213114	5240	1
42.01032786885246	4534	1
42.03049180327869	2720	1
42.05469945355191	6173	1
42.06612021857923	828	1
42.068251366120215	8276	1
42.07934426229508	2137	1
42.0796174863388	9506	1
42.095191256830596	12	1
42.09622950819672	1470	1
42.097868852459015	8255	1
42.12338797814208	604	1
42.15360655737705	7743	1
42.192185792349726	5931	1
42.20622950819672	5987	1
42.20693989071038	5865	1
42.20693989071038	4793	1
42.28289617486338	6557	1
42.289890710382515	2739	1
42.297322404371585	349	1
42.361420765027326	1076	1
42.368087431693986	876	1
42.37786885245902	779	1
42.38420765027322	5430	1
42.40879781420765	2019	1
42.41852459016393	8514	1
42.42693989071038	4060	1
42.438852459016395	7168	1
42.452295081967215	3196	1
42.45633879781421	9192	1
42.48983606557377	2053	1
42.49513661202186	9678	1
42.50715846994535	9866	1
42.53857923497268	7148	1
42.55103825136612	1480	1
42.55475409836066	8512	1
42.558579234972676	7509	1
42.56879781420765	1323	1
42.601202185792346	9011	1
42.6720218579235	630	1
42.68147540983606	7682	1
42.68289617486339	6274	1
42.72114754098361	7109	1
42.74426229508197	7098	1
42.75065573770492	3494	1
42.75825136612022	4552	1
42.762076502732235	5779	1
42.79590163934426	4115	1
42.83726775956284	4490	1
42.851584699453554	5509	1
42.876338797814206	9246	1
42.879672131147544	815	1
42.89672131147541	1947	1
42.91081967213114	4643	1
42.91109289617486	1885	1
42.91163934426229	574	1
42.95584699453552	6940	1
42.96786885245901	4126	1
42.96972677595628	120	1
42.981147540983606	1726	1
42.99874316939891	7777	1
43.00530054644808	9157	1
43.015519125683056	2802	1
43.01562841530055	3532	1
43.029398907103825	7383	1
43.04688524590164	4408	1
43.08169398907104	8281	1
43.09732240437158	6352	1
43.12213114754098	4377	1
43.134535519125684	9749	1
43.14524590163935	9994	1
43.15234972677596	301	1
43.1679781420765	4396	1
43.189890710382514	7514	1
43.19387978142076	9297	1
43.21147540983606	7462	1
43.224043715846996	8366	1
43.278961748633876	6103	1
43.28032786885245	2305	1
43.29693989071038	8189	1
43.31125683060109	333	1
43.31732240437158	8088	1
43.34153005464481	4452	1
43.35295081967213	3100	1
43.3787431693989	5328	1
43.38781420765027	5352	1
43.40426229508196	1704	1
43.43185792349727	2162	1
43.43448087431694	65	1
43.44803278688524	9248	1
43.45688524590164	2571	1
43.49098360655738	9145	1
43.5011475409836	4822	1
43.54382513661202	4852	1
43.54939890710382	468	1
43.55562841530054	9718	1
43.55934426229508	483	1
43.56803278688524	3831	1
43.58010928961749	4526	1
43.59459016393443	1420	1
43.61420765027322	805	1
43.62191256830601	457	1
43.63207650273225	3989	1
43.653661202185795	9512	1
43.65644808743169	3187	1
43.65928961748634	4897	1
43.69732240437158	6055	1
43.704098360655735	9875	1
43.732076502732234	6640	1
43.74092896174864	2222	1
43.772295081967215	7002	1
43.77360655737705	8156	1
43.7811475409836	1816	1
43.84202185792349	1507	1
43.8448087431694	646	1
43.87868852459016	7110	1
43.879672131147544	2728	1
43.91459016393442	2743	1
43.91546448087432	9464	1
43.94426229508197	8234	1
43.9531693989071	8824	1
43.96136612021858	5593	1
43.964153005464475	9588	1
43.96934426229508	6316	1
43.979344262295086	8600	1
43.98426229508197	5196	1
43.98431693989071	3711	1
44.00196721311475	1176	1
44.00978142076502	1617	1
44.01819672131147	8922	1
44.051912568306015	2354	1
44.06546448087431	7844	1
44.07256830601093	4637	1
44.08158469945355	9257	1
44.08333333333333	1991	1
44.08765027322404	7691	1
44.10180327868852	6682	1
44.10437158469946	14	1
44.1264480874317	2052	1
44.12989071038251	7552	1
44.13109289617486	9166	1
44.13327868852459	9617	1
44.144644808743166	8071	1
44.14819672131147	6052	1
44.15306010928962	8385	1
44.164535519125685	6009	1
44.17360655737705	7395	1
44.1755737704918	8721	1
44.18005464480874	112	1
44.213442622950815	2441	1
44.250109289617484	7052	1
44.25065573770492	3551	1
44.261038251366124	4288	1
44.26360655737705	5771	1
44.27934426229508	1457	1
44.28032786885245	6594	1
44.28366120218579	4101	1
44.28934426229508	721	1
44.316120218579236	6663	1
44.3207650273224	6886	1
44.323169398907105	6296	1
44.33502732240437	6220	1
44.337322404371584	3081	1
44.340382513661204	8968	1
44.34327868852459	1818	1
44.344480874316936	5488	1
44.34540983606558	3951	1
44.34754098360656	1308	1
44.354644808743174	7607	1
44.368524590163936	9753	1
44.375846994535515	4588	1
44.39267759562841	6007	1
44.40071038251366	5581	1
44.402131147540985	9181	1
44.41295081967213	1165	1
44.4175956284153	1706	1
44.42322404371585	9082	1
44.42540983606557	2842	1
44.42743169398907	2809	1
44.44377049180328	8980	1
44.44918032786885	461	1
44.4555737704918	5261	1
44.45590163934426	2660	1
44.461639344262295	8799	1
44.479617486338796	4594	1
44.4839344262295	1171	1
44.49333333333333	5973	1
44.49786885245902	9243	1
44.50229508196721	1852	1
44.507704918032786	9323	1
44.50928961748634	1051	0
44.533770491803274	8752	1
44.576612021857926	7849	1
44.577759562841536	8886	1
44.578797814207654	1300	1
44.58120218579235	7229	1
44.58693989071038	6941	1
44.603879781420765	5578	1
44.62579234972677	1522	1
44.626775956284156	4391	1
44.634918032786885	923	1
44.6411475409836	3524	1
44.646120218579235	840	1
44.64737704918033	3995	1
44.64956284153005	9164	1
44.67918032786885	2919	1
44.68180327868852	600	1
44.688415300546446	8749	1
44.70355191256831	2659	1
44.70699453551913	9775	1
44.707868852459015	6005	1
44.70852459016393	8155	1
44.712786885245905	5431	1
44.71846994535519	8659	1
44.72103825136612	6980	1
44.73098360655738	9568	1
44.73497267759562	4685	1
44.77191256830601	5286	1
44.7724043715847	9067	1
44.80103825136612	7737	1
44.83633879781421	5485	1
44.83650273224043	9881	1
44.841092896174864	8210	1
44.841475409836065	9071	1
44.85142076502732	3861	1
44.87382513661202	2869	1
44.881584699453555	9046	1
44.88934426229508	6168	1
44.89748633879781	6607	1
44.915245901639345	7044	1
44.92775956284152	9868	1
44.93901639344262	1937	1
44.97928961748634	9012	1
44.97983606557377	9463	1
44.98885245901639	1615	1
45.03628415300546	1919	1
45.04683060109289	2272	1
45.04934426229508	2287	1
45.04978142076503	6474	1
45.0524043715847	1035	1
45.136775956284154	4070	1
45.151092896174866	7057	1
45.152896174863386	4400	1
45.153551912568304	2126	1
45.156612021857924	5919	1
45.158797814207645	9325	1
45.16885245901639	607	1
45.180163934426226	4524	1
45.20852459016393	5860	1
45.21005464480874	7506	1
45.217923497267755	4692	1
45.21950819672131	7933	1
45.22153005464481	364	1
45.22163934426229	173	1
45.22907103825137	7891	1
45.24426229508197	6104	1
45.24852459016393	6565	1
45.25420765027322	8058	1
45.26426229508196	7436	1
45.264426229508196	9269	1
45.264754098360655	5762	1
45.28136612021858	2914	1
45.29573770491803	8044	1
45.2979781420765	6822	1
45.30530054644809	6280	1
45.30661202185792	8524	1
45.308524590163934	3680	1
45.309672131147536	9259	1
45.344918032786886	493	1
45.35213114754098	1574	1
45.35595628415301	55	1
45.36327868852459	1042	1
45.38775956284153	3297	1
45.3979781420765	1326	1
45.40972677595629	7580	1
45.412622950819674	5712	1
45.41382513661202	3460	1
45.42918032786885	1773	1
45.435901639344266	5901	1
45.45655737704918	3609	1
45.47213114754098	4959	1
45.475191256830605	6468	1
45.48431693989071	7363	1
45.48579234972677	7191	1
45.49551912568306	2203	1
45.51765027322404	788	1
45.54814207650273	9541	1
45.55459016393443	8877	1
45.5648087431694	863	1
45.57218579234973	5954	1
45.581311475409834	4581	1
45.584371584699454	7002	0
45.58808743169399	719	1
45.59191256830601	4530	1
45.596666666666664	9435	1
45.60136612021858	6898	1
45.60639344262295	6526	1
45.617322404371585	1950	1
45.6235519125683	7425	1
45.64939890710382	4419	1
45.650273224043715	697	1
45.67896174863388	8555	1
45.67912568306011	6788	1
45.71333333333334	1271	1
45.71338797814207	7301	1
45.729234972677595	602	1
45.74666666666666	5121	1
45.766174863387974	202	1
45.77382513661202	4447	1
45.77950819672131	3247	1
45.78939890710382	4312	1
45.790983606557376	7821	1
45.79677595628415	3036	1
45.80415300546448	8462	1
45.808306010928966	8325	1
45.813387978142075	3398	1
45.81595628415301	6735	1
45.81661202185792	3677	1
45.825737704918026	4168	1
45.82666666666667	8334	1
45.85699453551913	6155	1
45.861038251366125	4505	1
45.877049180327866	8904	1
45.87830601092896	6599	1
45.90262295081967	2991	1
45.90437158469945	4339	1
45.90677595628415	6198	1
45.919617486338794	3554	1
45.9224043715847	3797	1
45.935464480874316	1814	1
45.9427868852459	6881	1
45.949344262295085	2903	1
45.96562841530054	8131	1
45.97327868852459	1682	1
45.97601092896175	9977	1
45.999071038251365	3655	1
46.00371584699454	1787	1
46.006502732240435	5811	1
46.01010928961748	7728	1
46.03142076502733	3557	1
46.034043715847	4215	1
46.04234972677595	2965	1
46.051803278688524	1225	1
46.06748633879781	4846	1
46.07125683060109	6130	1
46.100109289617485	7372	1
46.100928961748636	1147	1
46.102786885245905	2499	1
46.131584699453555	8626	1
46.13912568306011	3589	1
46.15256830601093	1427	1
46.16098360655737	7842	1
46.16568306010929	8722	1
46.20650273224044	6213	1
46.210874316939886	382	1
46.221748633879784	9069	1
46.240765027322404	6132	1
46.25557377049181	6601	1
46.259945355191256	4823	1
46.262622950819676	9825	1
46.27213114754098	8095	1
46.27967213114754	9284	1
46.30355191256831	5422	1
46.30409836065574	2315	1
46.31814207650273	8326	1
46.352732240437156	4803	1
46.35333333333333	2033	1
46.36153005464481	3770	1
46.41420765027323	4845	1
46.41666666666667	6306	1
46.41912568306011	7614	1
46.423825136612024	8466	1
46.446994535519124	3765	1
46.449289617486336	8073	1
46.44945355191256	8343	1
46.45655737704918	7100	1
46.48120218579235	3569	1
46.4879781420765	1635	1
46.48901639344262	6827	1
46.48967213114754	2358	1
46.492349726775956	2865	1
46.498688524590165	4237	1
46.509125683060105	8788	1
46.513661202185794	9238	1
46.53092896174863	1376	1
46.545846994535516	341	1
46.555683060109295	5689	1
46.556284153005464	5730	1
46.56404371584699	5983	1
46.57704918032787	8593	1
46.578032786885245	4327	1
46.587049180327874	8060	1
46.59005464480874	4435	1
46.591092896174864	1373	1
46.602677595628414	6751	1
46.6127868852459	878	1
46.62213114754098	4920	1
46.624426229508195	5681	1
46.62486338797814	2383	1
46.637486338797814	7192	1
46.639726775956284	1498	1
46.65169398907104	2253	1
46.65693989071038	9240	1
46.72092896174863	962	1
46.72398907103825	1296	1
46.73153005464481	4943	1
46.733333333333334	8510	1
46.76344262295082	2372	1
46.76393442622951	3054	1
46.77415300546448	5655	1
46.788688524590164	2908	1
46.793278688524595	5099	1
46.80125683060109	7530	1
46.80612021857923	2169	1
46.80655737704918	782	1
46.8175956284153	1444	1
46.83371584699453	4228	1
46.835191256830605	9395	1
46.83836065573771	7539	1
46.84158469945355	865	1
46.85972677595628	3028	1
46.86622950819672	5223	1
46.86748633879781	3747	1
46.88513661202185	5428	1
46.90174863387978	4009	1
46.904043715846996	8012	1
46.905792349726774	9283	1
46.906229508196716	5968	1
46.945846994535515	8828	1
46.94885245901639	2083	1
46.949617486338795	7929	1
46.956775956284154	9385	1
46.99289617486339	4517	1
46.99437158469945	1770	1
46.998688524590165	5450	1
47.00065573770492	2513	1
47.013606557377045	4356	1
47.04382513661202	621	1
47.04786885245901	1707	1
47.09475409836065	9370	1
47.10606557377049	7050	1
47.113169398907104	9557	1
47.1251912568306	1993	1
47.16437158469945	9602	1
47.17191256830601	3604	1
47.190710382513664	4884	1
47.19945355191256	4283	1
47.21218579234972	92	1
47.22644808743169	8055	1
47.234098360655736	1887	1
47.23655737704918	9979	1
47.245027322404376	6639	1
47.2455737704918	1044	1
47.25251366120218	9168	1
47.253224043715846	9177	1
47.25502732240437	7241	1
47.26207650273224	8321	1
47.27109289617486	6322	1
47.275355191256835	2564	1
47.28295081967213	1001	1
47.28912568306011	1273	1
47.291748633879784	8732	1
47.29819672131148	3367	1
47.311147540983605	5921	1
47.32464480874317	5474	1
47.32819672131147	1395	1
47.33989071038251	5763	1
47.34207650273224	1166	1
47.34989071038251	1344	1
47.359398907103824	1883	1
