37.1320218579235	9477	1
37.13579234972678	6556	1
37.13808743169399	9406	1
37.14295081967213	6619	1
37.151311475409834	2776	1
37.15655737704918	5901	1
37.15748633879781	2522	1
37.16601092896175	7938	1
37.17524590163934	5499	1
37.177650273224046	7723	1
37.18125683060109	503	1
37.193224043715844	7477	1
37.19584699453552	7394	1
37.19792349726776	963	1
37.20469945355191	5281	1
37.2244262295082	5269	1
37.22950819672131	9306	1
37.23579234972677	78	1
37.236010928961754	3047	1
37.245683060109286	5413	1
37.25213114754098	6288	1
37.25781420765027	7408	1
37.26415300546448	4488	1
37.265136612021855	4028	1
37.26672131147541	2170	1
37.268852459016394	6339	1
37.288360655737705	7783	1
37.28928961748634	2521	1
37.29185792349727	3346	1
37.3	6917	1
37.3072131147541	5132	1
37.311857923497264	3706	1
37.316120218579236	5259	1
37.337322404371584	1642	1
37.33803278688525	3392	1
37.33939890710383	9983	1
37.34546448087432	1158	1
37.35256830601093	3674	1
37.367213114754094	4543	1
37.38890710382514	762	1
37.4016393442623	8685	1
37.404754098360655	9813	1
37.43300546448088	3684	1
37.43939890710382	8638	1
37.449289617486336	5265	1
37.45754098360656	203	1
37.457978142076506	3688	1
37.46382513661202	9515	1
37.466120218579235	8100	1
37.47311475409836	8903	1
37.477049180327874	2055	1
37.48792349726776	3893	1
37.49005464480874	6978	1
37.493825136612024	7424	1
37.509180327868854	6981	1
37.515464480874314	6856	1
37.518142076502734	3663	1
37.52644808743169	9605	1
37.52983606557377	9660	1
37.530546448087435	2502	1
37.53584699453552	7086	1
37.54453551912569	8729	1
37.55431693989071	2610	1
37.55535519125683	1545	1
37.55590163934426	3575	1
37.58109289617486	7737	1
37.58163934426229	5585	1
37.583333333333336	2995	1
37.589344262295086	9810	1
37.59994535519126	4764	1
37.60950819672131	3380	1
37.61300546448087	553	1
37.64300546448087	4556	1
37.6527868852459	9795	1
37.68491803278688	9991	1
37.7103825136612	6293	1
37.71415300546448	9720	1
37.720546448087426	2525	1
37.72185792349727	8877	1
37.72901639344262	1851	1
37.734098360655736	9992	1
37.739344262295084	4156	1
37.74366120218579	5160	1
37.75098360655738	5182	1
37.75497267759563	5930	1
37.75508196721311	5506	1
37.76770491803279	1729	1
37.76901639344263	6366	1
37.77185792349727	8120	1
37.77508196721312	2404	1
37.77666666666667	9938	1
37.778688524590166	1886	1
37.79573770491803	9388	1
37.804371584699446	7245	1
37.812568306010924	6115	1
37.82852459016394	7136	1
37.840491803278695	2481	1
37.84322404371584	9088	1
37.85475409836065	6508	1
37.859781420765025	3471	1
37.880765027322404	1292	1
37.90819672131148	3023	1
37.923442622950816	9936	1
37.9475956284153	8717	1
37.94825136612022	8016	1
37.97989071038251	7687	1
37.99180327868853	2692	1
37.99540983606557	1199	1
38.00295081967213	1139	1
38.007213114754094	6436	1
38.02808743169399	1154	1
38.030109289617485	1336	1
38.03524590163934	7022	1
38.03775956284153	6961	1
38.03786885245901	7129	1
38.04087431693989	6100	1
38.04934426229509	5233	1
38.05229508196721	7704	1
38.060710382513655	4389	1
38.06661202185792	2840	1
38.06661202185792	4686	1
38.079562841530056	2584	1
38.089344262295086	947	1
38.10699453551913	3317	1
38.11153005464481	7237	1
38.13404371584699	7821	1
38.14590163934426	8157	1
38.146612021857926	8624	1
38.15901639344263	5092	1
38.1675956284153	6657	1
38.16814207650273	9640	1
38.17781420765027	4793	1
38.17972677595628	3873	1
38.1827868852459	6360	1
38.186939890710384	232	1
38.188415300546446	2686	1
38.1972131147541	2127	1
38.19743169398907	4973	1
38.21934426229508	1750	1
38.22196721311475	5079	1
38.22524590163935	7576	1
38.23688524590163	1431	1
38.2372131147541	1106	1
38.260327868852464	8390	1
38.27732240437158	9560	1
38.29622950819672	452	1
38.33726775956284	9230	1
38.36502732240437	1828	1
38.37114754098361	9847	1
38.37142076502732	3947	1
38.374426229508195	7025	1
38.3779781420765	4645	1
38.38912568306011	9764	1
38.39229508196721	1893	1
38.40879781420765	2399	1
38.43633879781421	6044	1
38.45027322404371	1680	1
38.451147540983605	7252	1
38.45956284153005	631	1
38.481147540983606	4526	1
38.49661202185793	7437	1
38.50672131147541	4340	1
38.51939890710382	1913	1
38.527049180327865	7949	1
38.52874316939891	638	1
38.53573770491803	1769	1
38.537759562841536	5602	1
38.540655737704924	8666	1
38.5479781420765	1184	1
38.55661202185792	2695	1
38.567923497267756	2006	1
38.57327868852459	7292	1
38.60251366120219	2199	1
38.60437158469945	8658	1
38.6260655737705	1331	1
38.631530054644806	8459	1
38.637486338797814	836	1
38.646502732240435	7342	1
38.662677595628416	3385	1
38.677213114754096	8560	1
38.684371584699456	3031	1
38.68584699453552	3899	1
38.69153005464481	9103	1
38.69508196721311	6016	1
38.69617486338798	9822	1
38.7039344262295	915	1
38.713934426229514	2316	1
38.71786885245902	4207	1
38.72420765027323	4179	1
38.72644808743169	3872	1
38.726994535519125	9710	1
38.746448087431695	5391	1
38.749071038251365	7864	1
38.75098360655738	9735	1
38.75781420765027	664	1
38.76218579234973	7928	1
38.77551912568306	5581	1
38.784918032786884	686	1
38.79071038251366	8106	1
38.792513661202186	6927	1
38.80092896174864	1784	1
38.803825136612026	6547	1
38.805628415300546	5861	1
38.81131147540983	9651	1
38.81256830601093	2253	1
38.82502732240437	2341	1
38.82737704918033	4894	1
38.832841530054644	1334	1
38.84355191256831	6589	1
38.85256830601093	6190	1
38.87715846994536	8483	1
38.88825136612022	3472	1
38.89557377049181	3638	1
38.89863387978142	1695	1
38.91087431693989	1343	1
38.92770491803279	3140	1
38.928306010928964	2599	1
38.936120218579234	3086	1
38.95180327868853	3692	1
38.95387978142077	4058	1
38.958251366120216	3225	1
38.967213114754095	6699	1
38.979562841530054	8598	1
38.992295081967214	402	1
38.99737704918033	4130	1
39.00497267759563	4727	1
39.01382513661202	8878	1
39.014043715846995	4111	1
39.033551912568306	883	1
39.03639344262295	4762	1
39.06688524590164	7569	1
39.08836065573771	9554	1
39.09699453551912	1518	1
39.105409836065576	4740	1
39.107213114754096	5022	1
39.12010928961748	3273	1
39.12803278688524	7841	1
39.13377049180328	4935	1
39.1348087431694	540	1
39.143169398907105	9619	1
39.14420765027322	9327	1
39.15158469945355	595	1
39.16535519125683	7340	1
39.16863387978142	9174	1
39.17393442622951	7157	1
39.17639344262295	3400	1
39.17699453551913	6133	1
39.17765027322404	4766	1
39.18606557377049	1596	1
39.18901639344262	9151	1
39.19377049180328	1730	1
39.20234972677596	8543	1
39.22502732240437	9180	1
39.230655737704915	5129	1
39.24437158469945	5786	1
39.248251366120215	3585	1
39.2691256830601	7200	1
39.27174863387978	8268	1
39.294371584699455	3771	1
39.294371584699455	1819	1
39.29562841530055	6517	1
39.31256830601093	3564	1
39.31808743169399	4755	1
39.331366120218576	3054	1
39.331803278688525	8797	1
39.336284153005465	7776	1
39.357431693989064	8118	1
39.36229508196721	2827	1
39.379617486338795	5271	1
39.38185792349727	9899	1
39.383497267759566	4161	1
39.39224043715846	7744	1
39.40754098360655	739	1
39.417158469945356	9957	1
39.41726775956285	9023	1
39.41983606557377	6125	1
39.424972677595626	7130	1
39.42923497267759	4066	1
39.43098360655738	1035	1
39.44508196721311	7172	1
39.448469945355185	1719	1
39.46830601092896	8196	1
39.469071038251364	5938	1
39.469125683060106	1595	1
39.47207650273224	9845	1
39.48469945355191	3795	1
39.490765027322404	1033	1
39.49109289617486	5949	1
39.501639344262294	6842	1
39.50754098360655	3875	1
39.525628415300545	4911	1
39.532021857923496	3490	1
39.53786885245901	6698	1
39.539453551912565	2368	1
39.55939890710383	7827	1
39.56928961748634	4711	1
39.57360655737705	5012	1
39.58540983606557	6143	1
39.58945355191257	8491	1
39.59639344262295	8910	1
39.59945355191257	2432	1
39.61147540983606	4394	1
39.622622950819675	7920	1
39.63245901639345	9429	1
39.63437158469945	760	1
39.63846994535519	2976	1
39.64087431693989	5482	1
39.649562841530056	7407	1
39.657322404371584	8443	1
39.68229508196722	1517	1
39.689945355191256	2986	1
39.69349726775956	6184	1
39.69918032786885	6291	1
39.70224043715847	5202	1
39.71956284153005	7611	1
39.723224043715845	3126	1
39.726994535519125	810	1
39.73907103825136	2220	1
39.76114754098361	4772	1
39.76196721311476	9925	1
39.77065573770492	7230	1
39.77923497267759	7475	1
39.78967213114754	834	1
39.79	1308	1
39.804098360655736	6371	1
39.808633879781425	7282	1
39.81016393442623	5839	1
39.81224043715847	2902	1
39.82049180327869	4208	1
39.824699453551915	475	1
39.8263387978142	699	1
39.82770491803279	7566	1
39.84814207650273	7263	1
39.85295081967213	4778	1
39.85704918032787	3633	1
39.87622950819672	6940	1
39.88639344262295	1048	1
39.893060109289614	8973	1
39.89360655737705	4306	1
39.90726775956284	4333	1
39.91732240437158	3900	1
39.92213114754098	5144	1
39.92622950819673	3275	1
39.93109289617486	4204	1
39.934371584699456	3283	1
39.936120218579234	6059	1
39.939453551912564	4971	1
39.94021857923497	7651	1
39.94617486338798	9215	1
39.94732240437158	1746	1
39.951147540983605	9315	1
39.95497267759563	8022	1
39.95765027322405	2363	1
39.96224043715847	3974	1
39.98229508196721	2478	1
39.98508196721311	7962	1
40.00251366120218	5527	1
40.02213114754098	7672	1
40.02765027322404	8189	1
40.069016393442624	354	1
40.06912568306011	6012	1
40.07486338797814	6662	1
40.08743169398907	6902	1
40.08863387978142	8065	1
40.10901639344262	1816	1
40.11453551912569	781	1
40.12382513661202	7858	1
40.13245901639345	1369	1
40.14338797814207	9676	1
40.154371584699454	5284	1
40.170928961748636	1843	1
40.18153005464481	2634	1
40.18256830601093	6834	1
40.2055737704918	2101	1
40.206065573770495	8161	1
40.22245901639344	7303	1
40.23174863387978	5130	1
40.232513661202184	814	1
40.23721311475409	2823	1
40.25551912568306	3958	1
40.27207650273224	6524	1
40.27923497267759	2439	1
40.289453551912565	1333	1
40.293114754098355	6722	1
40.29366120218579	9666	1
40.29939890710383	6145	1
40.323497267759564	9249	1
40.32595628415301	4182	1
40.33568306010929	3074	1
40.344918032786886	9586	1
40.357540983606555	7516	1
40.3703825136612	5288	1
40.39136612021858	5253	1
40.40710382513661	1540	1
40.407814207650276	2787	1
40.41437158469945	5600	1
40.420109289617486	2350	1
40.425737704918035	517	1
40.43726775956284	2259	1
40.44732240437158	4223	1
40.47043715846994	121	1
40.47486338797814	2839	1
40.481857923497266	4541	1
40.52010928961749	1012	1
40.531584699453546	5039	1
40.53338797814207	6220	1
40.602404371584704	2032	1
40.60404371584699	4571	1
40.60540983606557	2025	1
40.61262295081967	1845	1
40.61415300546448	3934	1
40.620983606557374	7696	1
40.62535519125683	5004	1
40.640109289617484	3319	1
40.6579781420765	2768	1
40.658524590163935	8548	1
40.663387978142076	6821	1
40.66431693989071	9926	1
40.682459016393445	6233	1
40.68524590163935	6503	1
40.6879781420765	6015	1
40.68945355191257	6007	1
40.700327868852455	4869	1
40.702185792349724	4983	1
40.70333333333333	9673	1
40.711256830601094	7366	1
40.711967213114754	9299	1
40.73601092896175	8635	1
40.74551912568306	1268	0
40.74639344262295	6167	1
40.752131147540986	4250	1
40.75524590163934	4259	1
40.75781420765027	9943	1
40.760382513661206	5349	1
40.76153005464481	9311	1
40.765956284153006	7283	1
40.773060109289624	4609	1
40.77803278688525	9582	1
40.778196721311474	7251	1
40.787213114754095	2150	1
40.79300546448087	2094	1
40.79830601092896	2516	1
40.798852459016395	8895	1
40.806994535519124	4012	1
40.8368306010929	6122	1
40.84765027322405	7181	1
40.85486338797814	9204	1
40.85633879781421	629	1
40.867322404371585	6194	1
40.87437158469945	4753	1
40.89300546448087	4809	1
40.89562841530055	3927	1
40.89846994535519	8467	1
40.90158469945355	7362	1
40.9024043715847	1689	1
40.914863387978144	3681	1
40.917868852459016	1448	1
40.919398907103826	2953	1
40.94546448087432	2934	1
40.954098360655735	1234	1
40.97491803278688	2510	1
40.98234972677596	66	1
41.008797814207654	3910	1
41.01491803278688	7535	1
41.02054644808743	7557	1
41.02846994535519	2775	1
41.03256830601093	8533	1
41.03382513661202	3101	1
41.048524590163936	8519	1
41.06551912568306	6484	1
41.08344262295082	5163	1
41.09169398907103	1918	1
41.09316939890711	2829	1
41.095573770491804	5145	1
41.09918032786885	3373	1
41.10453551912568	7396	1
41.11081967213115	1455	1
41.11103825136612	3515	1
41.12311475409836	2762	1
41.12677595628415	7888	1
41.15464480874317	651	1
41.16808743169399	7793	1
41.17584699453552	3078	1
41.19825136612022	9998	1
41.200437158469946	1818	1
41.204426229508194	9515	0
41.21153005464481	6853	1
41.21786885245902	7619	1
41.2192349726776	9778	1
41.2308743169399	300	1
41.235136612021854	2760	1
41.23989071038251	11	1
41.254644808743166	9118	1
41.25573770491803	1432	1
41.291366120218576	4865	1
41.30573770491804	1716	1
41.336174863387974	967	1
41.35065573770491	8488	1
41.35109289617486	8055	1
41.36415300546448	5509	1
41.37868852459016	679	1
41.3883606557377	4728	1
41.38994535519125	6545	1
41.414043715846994	2433	1
41.42174863387978	5631	1
41.42672131147541	3256	1
41.42786885245902	7727	1
41.4524043715847	8203	1
41.46431693989071	4907	1
41.46475409836066	5913	1
41.47153005464481	1739	1
41.49661202185792	8276	1
41.50273224043716	217	1
41.51426229508196	9583	1
41.5172131147541	6040	1
41.546174863387975	2111	1
41.55688524590163	1721	1
41.58420765027323	9520	1
41.58863387978142	7392	1
41.59349726775957	1509	1
41.5992349726776	7550	1
41.605300546448085	9571	1
41.61535519125683	3034	1
41.615901639344266	6240	1
41.62092896174864	703	1
41.62344262295082	5002	1
41.6239344262295	9953	1
41.62601092896175	8115	1
41.644262295081965	3398	1
41.65907103825137	7164	1
41.6624043715847	7597	1
41.67027322404371	2294	1
41.67213114754098	185	1
41.68715846994535	2011	1
41.70136612021858	1211	1
41.71879781420765	8823	1
41.723989071038254	6218	1
41.74628415300546	6493	1
41.74901639344262	9756	1
41.7648087431694	5714	1
41.78245901639344	8395	1
41.78404371584699	7065	1
41.80814207650273	2996	1
41.810327868852454	1734	1
41.81251366120218	5363	1
41.81726775956284	2530	1
41.818360655737706	2164	1
41.82743169398908	69	1
41.83338797814208	7446	1
41.84382513661202	8238	1
41.84415300546448	533	1
41.845191256830596	6653	1
41.85628415300546	8163	1
41.86267759562841	246	1
41.887158469945355	725	1
41.889016393442624	3276	1
41.89453551912568	3008	1
41.89519125683061	2002	1
41.90109289617486	1270	1
41.9131693989071	9041	1
41.915245901639345	2974	1
41.92437158469945	9489	1
41.93327868852459	984	1
41.93890710382514	3535	1
41.94021857923497	5626	1
41.95027322404372	9193	1
41.95185792349727	9148	1
41.9611475409836	2804	1
41.97431693989071	1687	1
41.97633879781421	7751	1
41.98513661202186	9015	1
41.99251366120219	8059	1
41.99584699453552	5158	1
42.00147540983607	8185	1
42.00786885245901	2483	1
42.03338797814208	5988	1
42.03775956284153	7697	1
42.04005464480874	3340	1
42.04147540983607	4998	1
42.05021857923497	3456	1
42.06486338797814	9528	1
42.07371584699454	6041	1
42.09896174863388	463	1
42.10169398907104	3045	1
42.10475409836066	4325	1
42.11431693989071	6973	1
42.11666666666667	6456	1
42.12459016393443	258	1
42.12502732240437	8788	1
42.12601092896175	9150	1
42.12650273224043	3203	1
42.13622950819672	3170	1
42.138306010928964	7451	1
42.139726775956284	2637	1
42.14338797814207	735	1
42.14699453551913	1736	1
42.17617486338798	480	1
42.177650273224046	469	1
42.177923497267756	919	1
42.183497267759556	1140	1
42.1920218579235	6525	1
42.19540983606557	5375	1
42.19726775956284	1008	1
42.1975956284153	585	1
42.2055737704918	1176	1
42.220983606557375	6773	1
42.22491803278688	8930	1
42.232513661202184	8183	1
42.241530054644805	7714	1
42.25606557377049	9323	1
42.27065573770492	7297	1
42.27890710382514	5749	1
42.2951912568306	9928	1
42.298032786885244	4773	1
42.31180327868852	3294	1
42.312295081967214	7435	1
42.315027322404376	2513	1
42.32513661202186	7133	1
42.33524590163935	8210	1
42.35524590163934	7	1
42.35628415300546	8260	1
42.36868852459016	8975	1
42.378579234972676	7598	1
42.38355191256831	1636	1
42.38393442622951	5416	1
42.385245901639344	9157	1
42.39333333333334	7939	1
42.39535519125683	7977	1
42.40879781420765	740	1
42.412622950819674	8777	1
42.41502732240437	6370	1
42.416010928961754	2672	1
42.42229508196721	2519	1
42.42327868852459	2333	1
42.424699453551916	8977	1
42.42934426229508	6860	1
42.43262295081967	8819	1
42.43300546448087	3948	1
42.44426229508197	8978	1
42.44732240437158	7088	1
42.451147540983605	9614	1
42.4603825136612	7897	1
42.46147540983606	8168	1
42.46617486338798	2182	1
42.480765027322406	8295	1
42.482896174863384	2556	1
42.49404371584699	6463	1
42.4996174863388	5230	1
42.51950819672131	4021	1
42.52628415300547	7936	1
42.53016393442623	4357	1
42.53109289617486	6492	1
42.53218579234972	1534	1
42.53475409836065	2535	1
42.536448087431694	8908	1
42.539180327868856	9049	1
42.53972677595629	5462	1
42.54453551912568	6000	1
42.549562841530054	3603	1
42.55502732240437	2431	1
42.55622950819672	9700	1
42.56989071038251	8324	1
42.57426229508197	9788	1
42.587377049180326	1773	1
42.62535519125683	350	1
42.627486338797816	6942	1
42.63612021857924	7452	1
42.65196721311475	1468	1
42.656174863387974	8577	1
42.67655737704918	2884	1
42.7003825136612	511	1
42.704426229508194	4445	1
42.70781420765027	108	1
42.709398907103825	1820	1
42.711693989071044	3489	1
42.721092896174866	1175	1
42.72524590163934	2857	1
42.73612021857924	7816	1
42.73879781420765	1645	1
42.746448087431695	9181	1
42.748306010928964	6326	1
42.75732240437158	3157	1
42.79081967213114	6412	1
42.79704918032787	8862	1
42.80792349726776	5661	1
42.81185792349727	6124	1
42.81726775956284	7431	1
42.8303825136612	6023	1
42.83409836065574	9353	1
42.84054644808743	9191	1
42.880765027322404	9677	1
42.886393442622946	652	1
42.886448087431695	4650	1
42.89486338797814	374	1
42.900710382513665	8740	1
42.931693989071036	7238	1
42.94284153005464	5340	1
42.94672131147541	4370	1
42.954207650273226	8138	1
42.966502732240436	1520	1
42.98131147540983	4238	1
42.99404371584699	8101	1
43.009890710382514	4280	1
43.017814207650275	1482	1
43.01896174863388	6801	1
43.03054644808743	7955	1
43.037923497267755	7734	1
43.04207650273224	5346	1
43.051857923497266	9042	1
43.05224043715847	3200	1
43.05617486338797	5632	1
43.0575956284153	7985	1
43.06109289617486	2365	1
43.07366120218579	7489	1
43.081803278688525	9625	1
43.08377049180328	4997	1
43.08983606557377	6351	1
43.096338797814205	1597	1
43.10786885245901	8008	1
43.10819672131147	8743	1
43.12284153005464	7037	1
43.133114754098365	9082	1
43.14322404371585	6647	1
43.159508196721305	9222	1
43.16885245901639	4539	1
43.17147540983606	7549	1
43.189125683060105	9675	1
43.19770491803279	6213	1
43.20579234972678	448	1
43.212021857923496	6882	1
43.219453551912565	1240	1
43.22	1062	1
43.22273224043716	6910	1
43.23267759562842	6501	1
43.23918032786885	9185	1
43.24054644808743	1148	1
43.24513661202186	8711	1
43.24846994535519	9558	1
43.25661202185792	8500	1
43.26043715846995	3335	1
43.261420765027324	8405	1
43.26196721311475	7590	1
43.26983606557377	4525	1
43.271475409836064	5744	1
43.28087431693989	8072	1
43.28792349726776	8469	1
43.291038251366125	5193	1
43.29502732240437	1179	1
43.30071038251366	3834	1
43.304316939890704	8353	1
43.31207650273224	3818	1
43.32	8159	1
43.33054644808743	2546	1
43.33650273224043	6341	1
43.36005464480874	4180	1
43.37989071038251	3433	1
43.3816393442623	6238	1
43.385300546448086	5833	1
43.39415300546448	147	1
43.394699453551915	2141	1
43.39896174863387	2494	1
43.40453551912568	7104	1
43.41092896174863	6464	1
43.4175956284153	7648	1
43.4220218579235	5919	1
43.42934426229508	4359	1
43.43934426229508	6443	1
43.4431693989071	4551	1
43.443661202185794	2276	1
43.48923497267759	9010	1
43.50098360655738	4978	1
43.50103825136612	7081	1
43.51114754098361	3770	1
43.51426229508196	1087	1
43.51459016393443	2763	1
43.51464480874317	4401	1
43.51950819672131	3190	1
43.52284153005465	1239	1
43.5327868852459	5150	1
43.535737704918034	670	1
43.53781420765027	3713	1
43.540874316939885	1264	1
43.57262295081967	8344	1
43.57710382513661	8633	1
43.580601092896174	9331	1
43.58153005464481	2960	1
43.586284153005465	2541	1
43.590710382513656	6794	1
43.5975956284153	1126	1
43.600109289617485	7754	1
43.600819672131145	3888	1
43.601530054644805	1122	1
43.62338797814207	8948	1
43.628196721311475	5331	1
43.63087431693989	5753	1
43.64710382513662	4408	1
43.667158469945356	6200	1
43.66726775956284	7834	1
43.67256830601093	3654	1
43.68109289617487	8267	1
43.68983606557377	8355	1
43.6916393442623	7762	1
43.69245901639344	2890	1
43.7048087431694	8970	1
43.70540983606557	9212	1
43.70579234972678	5181	1
43.72010928961749	2561	1
43.729562841530054	3570	1
43.73846994535519	9027	1
43.742349726775956	4873	1
43.751311475409835	218	1
43.761475409836066	9094	1
43.766284153005465	3736	1
43.76868852459017	558	1
43.77366120218579	9886	1
43.773989071038244	6782	1
43.777486338797814	8709	1
43.7911475409836	7541	1
43.80573770491803	1214	1
43.81398907103825	3051	1
43.81475409836066	5800	1
43.847158469945356	8873	1
43.85699453551913	9868	1
43.85775956284153	1659	1
43.87907103825137	2319	1
43.88661202185792	1485	1
43.90306010928962	4842	1
43.91431693989071	3016	1
43.91530054644809	1227	1
43.91650273224044	8025	1
43.93234972677595	6522	1
43.94245901639344	7703	1
43.94409836065574	2985	1
43.94612021857924	532	1
43.9475956284153	1268	1
43.95732240437158	5521	1
43.96005464480874	9851	1
43.96103825136612	3821	1
43.96464480874317	4857	1
43.96770491803279	2552	1
43.98153005464481	7781	1
43.98743169398907	7525	1
43.991639344262296	1434	1
43.99928961748634	7667	1
44.044371584699455	604	1
44.06316939890711	3048	1
44.08524590163934	2591	1
44.098251366120216	6466	1
44.11136612021858	5580	1
44.11295081967213	2310	1
44.114972677595624	8731	1
44.123005464480876	1676	1
44.12715846994535	7457	1
44.13601092896175	8855	1
44.13699453551912	6299	1
44.140874316939886	3782	1
44.147213114754095	9065	1
44.14928961748634	8412	1
44.1603825136612	9504	1
44.18792349726776	3083	1
44.18819672131148	8402	1
44.19136612021858	572	1
44.19196721311475	8148	1
44.1975956284153	4988	1
44.198907103825135	695	1
44.201912568306014	9462	1
44.207158469945355	7852	1
44.21174863387978	4397	1
44.21606557377049	6873	1
44.219071038251364	1800	1
44.22617486338798	5510	1
44.23060109289617	2856	1
44.2320218579235	5491	1
44.23349726775956	2822	1
44.2420218579235	7680	1
44.24967213114754	2210	1
44.25360655737705	970	1
44.26010928961748	8596	1
44.26213114754098	8336	1
44.264371584699454	1326	1
44.26939890710383	8551	1
44.27540983606557	3725	1
44.27879781420765	4748	1
44.28562841530054	6384	1
44.2879781420765	303	1
44.29786885245902	5896	1
44.3	7833	1
44.306393442622955	8733	1
44.30650273224043	4705	1
44.31114754098361	5037	1
44.327650273224044	3242	1
44.32978142076503	3268	1
44.33300546448088	1599	1
44.34049180327869	3682	1
44.3424043715847	3753	1
44.3479781420765	3889	1
44.34978142076503	2704	1
44.35174863387979	8114	1
44.36464480874317	9921	1
44.36513661202186	9759	1
44.36584699453552	8036	1
44.36704918032787	3504	1
44.378633879781425	2977	1
44.39	9133	1
44.393879781420765	5989	1
44.41628415300546	2103	1
44.41655737704918	5030	1
44.434699453551914	7971	1
44.43672131147541	8875	1
44.437322404371585	1630	1
44.44229508196721	7825	1
44.44879781420765	9011	1
44.46021857923497	7354	1
44.463497267759564	6628	1
44.47010928961749	9189	1
44.471420765027325	7289	1
44.475846994535516	3525	1
44.47601092896174	3416	1
44.47704918032787	1212	1
44.47836065573771	2792	1
44.478415300546445	9668	1
44.47901639344262	809	1
44.50120218579235	5814	1
44.50579234972678	5075	1
44.52169398907104	2784	1
44.52180327868852	2641	1
44.528907103825134	5298	1
44.52945355191257	2154	1
44.53732240437159	89	1
44.53775956284153	4634	1
44.53934426229508	4100	1
44.541803278688526	4425	1
44.55732240437158	685	1
44.56650273224044	4866	1
44.579453551912565	8108	1
44.60617486338798	7967	1
44.60617486338798	9170	1
44.608961748633874	4632	1
44.61180327868853	6047	1
44.615191256830606	5906	1
44.62213114754098	3976	1
44.628524590163934	7440	1
44.64098360655738	9213	1
44.64693989071038	2616	1
44.649508196721314	3604	1
44.680218579234975	6850	1
44.684316939890714	5084	1
44.71087431693989	519	1
44.71366120218579	3593	1
44.715081967213116	3072	1
44.72158469945355	3911	1
44.722404371584695	555	1
44.7324043715847	2414	1
44.73387978142077	2910	1
44.73437158469945	3238	1
44.749781420765025	9800	1
44.74983606557377	5134	1
44.76540983606557	6123	1
44.80765027322404	3116	1
44.82890710382513	1633	1
44.834371584699454	7961	1
44.83792349726776	3496	1
44.84497267759563	1049	1
44.856065573770486	7210	1
44.860546448087426	7515	1
44.87601092896175	627	1
44.88267759562841	1354	1
44.889781420765026	6208	1
44.8927868852459	7448	1
44.89338797814208	4318	1
44.90950819672131	7053	1
44.910054644808746	6227	1
44.91721311475409	1536	1
44.92109289617486	5410	1
44.92617486338797	2223	1
44.93256830601093	16	1
44.93409836065573	3369	1
44.94846994535519	9345	1
44.952677595628415	5836	1
44.954644808743176	9595	1
44.95606557377049	6243	1
44.96087431693989	1878	1
44.97065573770492	1649	1
45.0151912568306	8316	1
45.02803278688524	2911	1
45.03513661202185	4916	1
45.04530054644809	696	1
45.04540983606557	6160	1
45.05120218579235	9127	1
45.07907103825137	7874	1
45.07918032786885	9722	1
45.08415300546448	7412	1
45.084863387978146	6316	1
45.085573770491806	581	1
45.08633879781421	2175	1
45.08688524590164	8853	1
45.09262295081967	873	1
45.097486338797815	395	1
45.09912568306011	8415	1
45.09967213114754	3042	1
45.11781420765028	7854	1
45.124153005464485	8102	1
45.13333333333333	7212	1
45.146612021857926	512	1
45.15147540983607	1346	1
45.16125683060109	3620	1
45.162677595628416	5856	1
45.177540983606555	4591	1
45.185901639344266	20	1
45.18972677595628	2657	1
45.194754098360654	3184	1
45.1983606557377	3001	1
45.20994535519125	9319	1
45.2188524590164	9458	1
45.221366120218576	1660	1
45.22562841530055	2908	1
45.231038251366115	4544	1
45.23109289617486	3112	1
45.24180327868853	4673	1
45.24737704918033	4362	1
45.247923497267756	1805	1
45.25224043715847	9017	1
45.25393442622951	6365	1
45.28918032786885	7151	1
45.29568306010928	2394	1
45.30245901639344	8461	1
45.30546448087431	3822	1
45.30601092896175	9359	1
45.31273224043716	1519	1
45.31918032786885	7545	1
45.32158469945355	2416	1
45.3248087431694	1299	1
45.33377049180328	977	1
45.3420218579235	1027	1
45.34688524590164	2751	1
45.35431693989071	9663	1
45.35677595628415	6008	1
45.363224043715846	3412	1
45.37125683060109	4283	1
45.39218579234972	5042	1
45.39224043715847	3938	1
45.40601092896175	7074	1
45.407431693989075	281	1
45.41956284153006	1151	1
45.421584699453554	2270	1
45.42994535519126	7391	1
45.433879781420764	5759	1
45.43628415300546	2178	1
45.44792349726776	8540	1
45.45087431693989	7824	1
45.45142076502732	846	1
45.45693989071038	5764	1
45.46207650273224	9561	1
45.47065573770492	5390	1
45.4720218579235	8828	1
45.47928961748634	7586	1
45.49360655737705	4679	1
45.50136612021858	8852	1
45.502404371584696	2207	1
45.50382513661202	2979	1
45.50672131147541	9551	1
45.507213114754094	1573	1
45.50737704918033	2486	1
45.510983606557375	9426	1
45.51803278688524	3281	1
45.520655737704914	1342	1
45.5220218579235	2043	1
45.53710382513661	4706	1
45.55213114754098	9963	1
45.55568306010929	7110	1
45.558196721311475	8432	1
45.57284153005464	6997	1
45.573934426229506	8245	1
45.57978142076502	3149	1
45.58726775956284	4054	1
45.58978142076503	7927	1
45.60546448087432	1252	1
45.60661202185792	9293	1
45.60666666666666	1371	1
45.60808743169399	5664	1
45.6096174863388	4143	1
45.612513661202186	5088	1
45.616174863387975	7575	1
45.61748633879781	8083	1
45.62284153005464	4850	1
