41.1196174863388	9619	1
41.146120218579235	9151	1
41.17147540983606	7274	1
41.175956284153	874	1
41.18016393442623	1398	1
41.18338797814208	9425	1
41.194043715846995	6317	1
41.23579234972678	7126	1
41.24049180327869	2359	1
41.24355191256831	5942	1
41.246775956284154	5617	1
41.25065573770492	2448	1
41.266994535519125	1869	1
41.26857923497268	601	1
41.269289617486336	3573	1
41.27327868852459	2452	1
41.27437158469946	7460	1
41.30486338797814	5247	1
41.32453551912568	2972	1
41.342295081967215	7011	1
41.405792349726774	3313	1
41.40994535519126	8122	1
41.42071038251366	3932	1
41.42617486338798	7502	1
41.42934426229508	9823	1
41.4327868852459	6497	1
41.4551912568306	5702	1
41.45568306010929	698	1
41.47224043715847	9219	1
41.472513661202186	1607	1
41.47677595628415	3839	1
41.479234972677595	6555	1
41.491857923497264	5402	1
41.49737704918033	434	1
41.49748633879781	8032	1
41.49956284153006	4701	1
41.51765027322404	9387	1
41.52857923497268	9002	1
41.53863387978142	1454	1
41.61251366120218	2833	1
41.61737704918033	3395	1
41.62284153005464	7669	1
41.628907103825135	2371	1
41.63043715846994	9455	1
41.64098360655738	3704	1
41.650710382513665	6983	1
41.65262295081967	2337	1
41.658907103825136	8160	1
41.66344262295082	6058	1
41.681693989071036	2652	1
41.70469945355191	5889	1
41.71027322404372	7807	1
41.718469945355196	123	1
41.72196721311475	8712	1
41.72322404371585	5355	1
41.747923497267756	3078	1
41.756612021857926	2031	1
41.76524590163934	7977	1
41.78601092896175	7066	1
41.79978142076502	4942	1
41.80431693989071	2654	1
41.82224043715847	4372	1
41.83	357	1
41.86786885245901	3131	1
41.868415300546445	9883	1
41.87377049180328	788	1
41.887868852459015	1875	1
41.887978142076506	3380	1
41.89551912568306	5135	1
41.96584699453552	8810	1
41.97448087431694	1991	1
41.98699453551912	1324	1
42.02857923497268	1501	1
42.05098360655738	7303	1
42.06207650273224	1054	1
42.06808743169399	8642	1
42.078360655737704	9644	1
42.082950819672135	7850	1
42.09054644808743	2101	1
42.1	6107	1
42.10972677595628	5515	1
42.11169398907104	4286	1
42.11185792349727	3678	1
42.11306010928961	6261	1
42.12387978142076	3293	1
42.14502732240437	961	1
42.16071038251366	2529	1
42.16273224043716	4508	1
42.16459016393443	158	1
42.16792349726776	7644	1
42.16803278688525	9238	1
42.18382513661202	9966	1
42.191475409836066	7263	1
42.22306010928961	8031	1
42.226502732240434	6451	1
42.24207650273224	2428	1
42.24513661202186	5715	1
42.25972677595628	2317	1
42.2751912568306	2884	1
42.28590163934426	2711	1
42.29207650273224	132	1
42.30732240437158	3021	1
42.31071038251366	2237	1
42.34153005464481	9680	1
42.34551912568306	4020	1
42.36666666666667	3964	1
42.38256830601093	9267	1
42.38863387978142	9206	1
42.40087431693989	6376	1
42.40945355191257	8946	1
42.414918032786886	6198	1
42.41606557377049	2669	1
42.42262295081967	4301	1
42.46021857923497	572	1
42.49103825136612	2520	1
42.49289617486339	9987	1
42.49409836065574	2091	1
42.494644808743175	1886	1
42.50726775956284	3848	1
42.53360655737705	4730	1
42.542841530054645	3246	1
42.54852459016393	4339	1
42.555628415300546	417	1
42.572131147540986	738	1
42.58715846994536	6990	1
42.59180327868852	5800	1
42.59322404371585	3505	1
42.607540983606555	6631	1
42.609398907103824	3143	1
42.61371584699454	2445	1
42.64377049180328	7798	1
42.646229508196726	6664	1
42.66234972677596	7734	1
42.6727868852459	6666	1
42.67404371584699	8149	1
42.682131147540986	8127	1
42.688852459016395	6139	1
42.704207650273226	5224	1
42.706830601092896	1793	1
42.72010928961749	1262	1
42.74770491803279	383	1
42.74994535519125	8461	1
42.75284153005464	6408	1
42.75704918032787	1934	1
42.763715846994536	3474	1
42.78229508196721	7989	1
42.79852459016393	6827	1
42.80453551912568	6045	1
42.81092896174863	8991	1
42.818360655737706	9066	1
42.84311475409836	4036	1
42.869453551912564	9414	1
42.88387978142077	2686	1
42.88743169398907	2369	1
42.907704918032785	1468	1
42.917923497267765	8960	1
42.92879781420765	4680	1
42.941475409836066	8170	1
42.95398907103825	9227	1
42.962021857923496	2761	1
42.96814207650273	5440	1
42.98366120218579	5662	1
42.98693989071038	7651	1
42.98754098360656	8517	1
42.999071038251365	6784	1
42.99994535519125	2568	1
43.00469945355191	9803	1
43.032732240437156	327	1
43.042841530054645	4899	1
43.052568306010926	6579	1
43.06360655737705	4783	1
43.08081967213115	7501	1
43.08300546448088	7532	1
43.086666666666666	5050	1
43.10808743169399	7726	1
43.111311475409835	5742	1
43.15486338797814	6124	1
43.162622950819674	7434	1
43.17092896174863	6076	1
43.1751912568306	6212	1
43.188415300546446	8982	1
43.2035519125683	1261	1
43.211693989071044	2103	1
43.24928961748634	8984	1
43.25530054644808	4058	1
43.257704918032786	4300	1
43.27327868852459	3439	1
43.28131147540984	6121	1
43.302568306010926	8315	1
43.316065573770494	4600	1
43.34573770491803	4197	1
43.35994535519125	6367	1
43.36081967213114	7083	1
43.38513661202186	9503	1
43.40109289617486	3865	1
43.40639344262295	6915	1
43.406885245901634	7315	1
43.4296174863388	5530	1
43.43224043715847	7950	1
43.441748633879776	4348	1
43.44846994535519	3917	1
43.4535519125683	8200	1
43.454043715847	5273	1
43.462349726775955	7599	1
43.46513661202186	2334	1
43.46901639344262	3057	1
43.47606557377049	9345	1
43.480054644808746	109	1
43.50147540983607	3184	1
43.51945355191257	7759	1
43.56377049180328	9890	1
43.60224043715847	5863	1
43.62174863387978	8575	1
43.63803278688525	3722	1
43.65131147540984	3346	1
43.6703825136612	6004	1
43.67218579234972	9475	1
43.730054644808746	9329	1
43.7307650273224	3120	1
43.73661202185792	9717	1
43.762568306010934	86	1
43.772950819672126	6502	1
43.781256830601095	7305	1
43.795464480874315	1156	1
43.80415300546448	3047	1
43.85333333333334	9595	1
43.88120218579235	739	1
43.89524590163935	8475	1
43.8975956284153	4533	1
43.91213114754098	9922	1
43.91546448087432	2526	1
43.93486338797814	8994	1
43.94655737704918	4636	1
43.95622950819672	540	1
43.96147540983606	7780	1
43.964207650273224	8118	1
43.97562841530055	6962	1
43.9920218579235	2610	1
44.00109289617486	6845	1
44.00267759562841	339	1
44.00491803278689	524	1
44.01311475409836	1028	1
44.018852459016394	4949	1
44.03967213114754	2157	1
44.059234972677594	3668	1
44.07114754098361	5127	1
44.134590163934426	4920	1
44.14398907103825	9898	1
44.1503825136612	5151	1
44.15382513661202	2547	1
44.15497267759563	3017	1
44.16295081967213	7259	1
44.17622950819672	6550	1
44.18601092896175	2273	1
44.21387978142076	7967	1
44.219071038251364	8539	1
44.223551912568304	3569	1
44.244918032786885	7933	1
44.27808743169399	2856	1
44.27885245901639	3827	1
44.29606557377049	7945	1
44.29704918032787	587	1
44.3031693989071	9493	1
44.30770491803279	9283	1
44.309726775956285	2146	1
44.32371584699454	8172	1
44.337377049180326	432	1
44.341475409836065	3818	1
44.34245901639344	2637	1
44.349398907103826	8070	1
44.360218579234974	1704	1
44.40071038251366	5436	1
44.403989071038254	9957	1
44.42404371584699	6795	1
44.42808743169399	7756	1
44.42841530054645	1867	1
44.42852459016393	3960	1
44.47633879781421	5960	1
44.506174863387976	7314	1
44.520655737704914	6066	1
44.544644808743165	9692	1
44.551803278688524	7088	1
44.56311475409836	3277	1
44.58879781420765	5612	1
44.62994535519126	7302	1
44.64245901639344	4876	1
44.68644808743169	4201	1
44.6931693989071	2094	1
44.69431693989071	9814	1
44.757322404371585	8705	1
44.80043715846994	4535	1
44.853770491803274	7125	1
44.88808743169399	6662	1
44.89409836065574	7444	1
44.89601092896175	2429	1
44.90071038251366	5324	1
44.904754098360655	2406	1
44.91885245901639	766	1
44.92825136612022	4635	1
44.930983606557376	9976	1
44.93530054644809	1743	1
44.93857923497267	2791	1
44.94879781420765	8501	1
44.96224043715847	7624	1
44.96382513661202	1097	1
44.981038251366115	4504	1
44.98945355191257	5233	1
44.99393442622951	6942	1
45.018852459016394	2459	1
45.02273224043716	9946	1
45.04524590163934	8029	1
45.05245901639344	2501	1
45.08087431693989	7157	1
45.090382513661204	4305	1
45.10256830601093	5938	1
45.10628415300547	6889	1
45.1096174863388	6265	1
45.124098360655736	1065	1
45.128524590163934	6023	1
45.16289617486339	2728	1
45.222841530054644	256	1
45.260000000000005	5952	1
45.30153005464481	8053	1
45.31464480874317	8720	1
45.32524590163934	7789	1
45.355737704918035	7370	1
45.362732240437154	2866	1
45.370327868852456	4417	1
45.373333333333335	1902	1
45.40901639344263	9964	1
45.426830601092895	8109	1
45.43289617486339	7005	1
45.43562841530055	834	1
45.462349726775955	7555	1
45.49224043715847	9718	1
45.52393442622951	9316	1
45.53792349726776	7796	1
45.54491803278688	3488	1
45.55907103825137	2385	1
45.56016393442623	919	1
45.56672131147541	1779	1
45.57213114754098	2804	1
45.57475409836066	3097	1
45.57743169398907	3979	1
45.57994535519125	3525	1
45.58972677595628	3001	1
45.60284153005465	7788	1
45.610218579234974	4008	1
45.62535519125683	5432	1
45.63256830601093	1750	1
45.63311475409836	5512	1
45.6407650273224	9785	1
45.66103825136612	7219	1
45.66726775956284	9769	1
45.68918032786885	5407	1
45.69502732240437	2790	1
45.726994535519125	2256	1
45.754590163934424	4093	1
45.78841530054645	447	1
45.795956284153	3424	1
45.79978142076503	3758	1
45.80153005464481	9849	1
45.819125683060115	4091	1
45.83382513661202	8806	1
45.83945355191256	928	1
45.844808743169395	2462	1
45.85409836065574	9157	1
45.85857923497268	6269	1
45.86792349726775	3109	1
45.87989071038251	6571	1
45.88185792349727	3481	1
45.88530054644809	2759	1
45.886721311475405	1216	1
45.88846994535519	5292	1
45.89366120218579	7591	1
45.908415300546444	5069	1
45.929781420765025	2990	1
45.95327868852459	7954	1
45.966229508196726	4245	1
45.96863387978142	5646	1
45.980273224043714	7543	1
46.02743169398907	337	1
46.062568306010924	2533	1
46.07524590163934	3577	1
46.08180327868852	3177	1
46.09065573770492	4838	1
46.102786885245905	5147	1
46.11005464480874	5513	1
46.11830601092896	7482	1
46.12087431693989	1813	1
46.14628415300547	4909	1
46.14748633879781	6434	1
46.15453551912569	8997	1
46.159125683060104	918	1
46.16590163934426	8818	1
46.21710382513661	8514	1
46.22530054644808	4509	1
46.231857923497266	8267	1
46.23715846994535	8143	1
46.23907103825137	5217	1
46.24087431693989	6323	1
46.245628415300544	3725	1
46.25688524590164	9914	1
46.26650273224043	5595	1
46.287595628415296	1904	1
46.30590163934426	5913	1
46.315628415300544	1378	1
46.34814207650273	3457	1
46.35524590163935	8592	1
46.36005464480874	435	1
46.361639344262294	6847	1
46.36562841530054	9264	1
46.37950819672131	3317	1
46.38213114754099	2194	1
46.382349726775956	5597	1
46.41956284153006	7791	1
46.4307650273224	4391	1
46.44754098360656	142	1
46.44907103825137	4494	1
46.476284153005466	9775	1
46.48814207650273	8821	1
46.491584699453554	5649	1
46.49169398907104	6988	1
46.52770491803279	8871	1
46.5496174863388	7645	1
46.550327868852456	2076	1
46.56846994535519	202	1
46.58743169398907	2166	1
46.587814207650275	2167	1
46.6044262295082	2012	1
46.62622950819672	4140	1
46.62956284153005	3789	1
46.67103825136612	2720	1
46.67666666666667	7022	1
46.67994535519125	8625	1
46.69065573770492	1048	1
46.697704918032784	6753	1
46.71185792349726	8562	1
46.7188524590164	8415	1
46.71939890710382	6360	1
46.72420765027323	9215	1
46.727814207650276	3405	1
46.731475409836065	9181	1
46.732950819672126	9211	1
46.73387978142077	3072	1
46.738579234972676	5038	1
46.744098360655734	9100	1
46.74830601092896	1144	1
46.7892349726776	7349	1
46.78934426229508	4038	1
46.81540983606558	2605	1
46.84054644808743	2634	1
46.85448087431694	978	1
46.85901639344262	3372	1
46.86005464480874	9422	1
46.8768306010929	1115	1
46.882240437158465	4438	1
46.88912568306011	3146	1
46.90043715846994	3054	1
46.91196721311476	1473	1
46.924918032786884	4824	1
46.93333333333334	9419	1
46.93366120218579	2038	1
46.93983606557377	1204	1
46.98650273224044	665	1
46.989617486338794	2900	1
46.99366120218579	6384	1
46.99726775956284	2497	1
47.0227868852459	9574	1
47.03792349726776	3335	1
47.03857923497267	5957	1
47.05688524590164	7078	1
47.065737704918035	2367	1
47.086174863387974	9755	1
47.08672131147541	2616	1
47.100218579234976	5104	1
47.10224043715847	8771	1
47.102349726775955	3486	1
47.10448087431694	8689	1
47.10972677595628	1851	1
47.11595628415301	5011	1
47.1224043715847	5282	1
47.12486338797814	2800	1
47.14207650273224	1819	1
47.143060109289614	7715	1
47.1451912568306	2478	1
47.152841530054644	9856	1
47.155956284153	5618	1
47.167868852459016	1998	1
47.17169398907104	3243	1
47.18234972677595	4135	1
47.2155737704918	7992	1
47.24961748633879	2921	1
47.25972677595628	9549	1
47.26207650273224	8591	1
47.26306010928961	1798	1
47.26459016393442	334	1
47.26928961748634	6871	1
47.27431693989071	8354	1
47.28054644808743	7429	1
47.293551912568304	5553	1
47.31180327868852	2736	1
47.31803278688525	5497	1
47.31890710382514	6652	1
47.32333333333334	1896	1
47.33524590163935	4619	1
47.33546448087432	9482	1
47.3503825136612	4860	1
47.354590163934425	8849	1
47.363169398907104	3112	1
47.36781420765027	3389	1
47.38912568306011	8742	1
47.414426229508194	8670	1
47.42387978142076	7635	1
47.433934426229506	8718	1
47.45234972677596	7032	1
47.453715846994534	7328	1
47.46218579234972	740	1
47.465737704918034	9036	1
47.46775956284153	4151	1
47.47234972677596	6897	1
47.51453551912569	7963	1
47.537595628415296	5907	0
47.55060109289617	1735	1
47.55295081967213	1760	1
47.63508196721312	8358	1
47.652513661202185	4324	1
47.660382513661204	9346	1
47.67743169398907	9714	1
47.68486338797814	2461	1
47.69825136612022	8438	1
47.70765027322404	8258	1
47.709398907103825	7896	1
47.71234972677596	5153	1
47.71448087431694	9374	1
47.73912568306011	1327	1
47.746830601092896	6389	1
47.756830601092894	2982	1
47.79010928961749	3817	1
47.79978142076502	4351	1
47.80879781420765	1124	1
47.824371584699456	4761	1
47.83185792349726	5144	1
47.84	7693	1
47.85081967213115	526	1
47.86885245901639	4456	1
47.874754098360654	2186	1
47.87617486338797	6072	1
47.8875956284153	6737	1
47.89377049180328	2642	1
47.89666666666667	538	1
47.90366120218579	5430	1
47.91956284153005	703	1
47.96109289617486	9382	1
47.963879781420765	5405	1
47.96781420765027	697	1
47.972841530054644	8497	1
47.98475409836066	6289	1
47.99071038251366	6098	1
48.00306010928961	3338	1
48.01655737704918	5146	1
48.033442622950815	535	1
48.05049180327868	2974	1
48.061038251366114	1139	1
48.08213114754098	5868	1
48.09715846994535	6243	1
48.11622950819672	2847	1
48.12584699453552	4409	1
48.12868852459017	114	1
48.130437158469945	6774	1
48.13322404371585	557	1
48.14	7474	1
48.14142076502733	7150	1
48.14213114754099	3941	1
48.143114754098356	7102	1
48.14666666666667	6067	1
48.15087431693989	1234	1
48.15092896174863	4752	1
48.16251366120219	5437	1
48.174972677595626	2174	1
48.1796174863388	346	1
48.186994535519126	1478	1
48.18737704918033	130	1
48.19464480874317	4197	0
48.20142076502732	1480	1
48.20612021857923	3878	1
48.249781420765025	7099	1
48.2579781420765	5816	1
48.26956284153005	6965	1
48.30540983606557	2538	1
48.315956284153	5201	1
48.32420765027323	4487	1
48.37956284153006	7926	1
48.40901639344262	4280	1
48.41153005464481	6075	1
48.412295081967216	6412	1
48.42590163934426	3894	1
48.44994535519126	8048	1
48.45	9472	1
48.51677595628415	3257	0
48.55497267759563	8520	1
48.55704918032787	1299	1
48.56890710382514	1135	1
48.57677595628415	3575	1
48.58382513661202	1189	1
48.59863387978142	8265	1
48.615409836065574	734	1
48.61819672131148	7362	1
48.62060109289617	7098	1
48.63169398907104	5491	1
48.6383606557377	2757	1
48.67453551912568	2502	1
48.675409836065576	4671	1
48.68185792349726	2006	1
48.69573770491803	9657	1
48.71584699453552	3270	1
48.74054644808743	1248	1
48.756939890710385	6563	1
48.763934426229504	1207	1
48.79125683060109	5906	1
48.81590163934426	8420	1
48.82256830601093	9162	1
48.84071038251366	4066	1
48.84415300546448	7217	1
48.85890710382514	8375	1
48.863551912568305	1427	1
48.887486338797814	6636	1
48.89087431693989	7834	1
48.895409836065575	5450	1
48.93737704918032	5794	1
48.96065573770492	2104	1
48.961202185792345	8363	1
48.96808743169399	8244	1
48.978469945355194	1158	1
48.9803825136612	35	1
48.99775956284153	5883	1
49.01704918032787	9050	1
49.019344262295085	4844	1
49.02579234972677	5014	1
49.0283606557377	1820	1
49.033879781420765	4552	1
49.0455737704918	9860	1
49.05622950819672	6472	1
49.09387978142077	6100	1
49.09387978142077	8463	1
49.11540983606557	9855	1
49.11710382513661	2361	1
49.12918032786885	9707	1
49.14617486338798	3211	1
49.153278688524594	2288	1
49.23267759562842	4063	1
49.244098360655734	5844	1
49.25043715846994	1046	1
49.26601092896175	6271	1
49.274918032786886	3910	1
49.2772131147541	5593	1
49.29497267759563	1960	1
49.2955737704918	9937	1
49.32524590163935	2259	1
49.34234972677596	225	1
49.36896174863388	7739	1
49.37032786885246	7775	1
49.379344262295085	2274	1
49.3955737704918	791	1
49.39770491803279	4985	1
49.41617486338798	952	1
49.43262295081968	4602	1
49.47322404371585	3644	1
49.48601092896175	7540	1
49.50366120218579	3014	1
49.521530054644806	3432	1
49.523005464480875	2943	1
49.538360655737705	7577	1
49.54486338797814	2221	1
49.562240437158465	5453	1
49.564590163934426	1856	1
49.56486338797814	925	1
49.56737704918033	9845	1
49.57153005464481	7467	1
49.578032786885245	3877	1
49.5831693989071	3406	1
49.585136612021856	6543	1
49.58983606557376	387	1
49.60628415300546	8724	1
49.622896174863385	5353	1
49.636448087431695	8746	1
49.6624043715847	5415	1
49.663114754098366	7136	1
49.698196721311476	8301	1
49.713169398907105	7034	1
49.73491803278688	7047	1
49.75114754098361	6658	1
49.751639344262294	2154	1
49.75289617486339	8875	1
49.75928961748634	4129	1
49.76382513661202	2793	1
49.80267759562841	6660	1
49.80650273224044	7086	1
49.8144262295082	3630	1
49.815683060109286	5126	1
49.840765027322405	7513	1
49.86688524590164	7028	1
49.86781420765027	8396	1
49.87005464480875	6535	1
49.92071038251366	2648	1
49.93218579234972	5243	1
49.93846994535519	5669	1
49.97311475409836	9222	1
49.9775956284153	4864	1
49.997868852459014	6169	1
50.00748633879782	736	1
50.00972677595628	1680	1
50.01010928961749	3334	1
50.01409836065574	8447	1
50.02426229508197	5391	1
50.02459016393443	1614	1
50.033551912568306	6804	1
50.048032786885244	4336	1
50.0883606557377	661	1
50.09180327868852	9408	1
50.091912568306014	1021	1
50.09273224043716	3107	1
50.105956284153	3597	1
50.10928961748634	6016	1
50.117322404371585	6605	1
50.12896174863388	9496	1
50.13814207650273	5836	1
50.14677595628415	2454	1
50.14846994535519	6766	1
50.14983606557377	3366	1
50.15360655737705	6981	1
50.16617486338798	4251	1
50.173169398907106	283	1
50.203715846994534	8928	1
50.206721311475405	2951	1
50.23065573770492	7452	1
50.23551912568306	6346	1
50.24655737704918	7975	1
50.24808743169398	3655	1
50.254590163934424	4677	1
50.27661202185792	6337	1
50.27934426229508	6741	1
50.28142076502732	2219	1
50.2844262295082	7327	1
50.287267759562845	5581	1
50.30010928961748	6699	1
50.30437158469945	9514	1
50.31081967213115	7620	1
50.344918032786886	9136	1
50.35786885245901	2889	1
50.36120218579235	911	1
50.36710382513661	7065	1
50.374043715846994	4506	1
50.37715846994536	3062	1
50.378087431693984	5594	1
50.43508196721311	2834	1
50.457923497267764	8974	1
50.47158469945355	6943	1
50.474043715846996	967	1
50.494207650273225	6204	1
50.498633879781416	5413	1
50.50071038251367	3307	1
50.5079781420765	3533	1
50.511475409836066	1843	1
50.517377049180325	8667	1
50.51956284153005	4727	1
50.55497267759563	4366	1
50.557814207650274	9897	1
50.57874316939891	4534	1
50.596393442622954	1901	1
50.5983606557377	1499	1
50.60185792349727	7508	1
50.603497267759565	5302	1
50.60972677595628	9766	1
50.616994535519126	2405	1
50.649453551912565	2985	1
50.685956284153	2387	1
50.69043715846994	6830	1
50.69918032786885	9868	1
50.7	2991	1
50.70245901639345	3754	1
50.70737704918033	4045	1
50.74595628415301	8944	1
50.75775956284153	5390	1
50.758852459016396	7631	1
50.774863387978144	9720	1
50.775519125683054	6703	1
50.79912568306011	2802	1
50.80950819672131	7705	1
50.82431693989071	5456	1
50.83551912568306	8253	1
50.83584699453552	6828	1
50.8416393442623	3777	1
50.87453551912568	814	1
50.88912568306011	9389	1
50.894371584699456	8643	1
50.89672131147541	2903	1
50.90945355191257	5886	1
50.9172131147541	5971	1
50.92508196721311	4181	1
50.93344262295082	9445	1
50.9475956284153	4154	1
50.95109289617486	3555	1
50.95251366120218	8671	1
50.95573770491803	9341	1
50.95743169398907	1363	1
50.95896174863388	4627	1
50.96437158469945	6055	1
50.96743169398907	8033	1
50.99737704918032	9725	1
51.00934426229508	4261	1
51.0520218579235	5039	1
51.06710382513661	1859	1
51.067868852459014	3743	1
51.08103825136612	2952	1
51.126994535519124	3504	1
51.15153005464481	5271	1
51.16754098360656	4174	1
51.176393442622945	622	1
51.204043715847	8022	1
51.220491803278684	7216	1
51.23950819672131	203	1
51.2544262295082	8778	1
51.271147540983605	7835	1
51.27781420765027	8817	1
51.28005464480874	7091	1
51.304316939890704	9132	1
51.3151912568306	2751	1
51.31928961748634	1917	1
51.33535519125683	7299	1
51.33967213114754	512	1
51.35579234972678	4155	1
51.37016393442623	4368	1
51.3831693989071	466	1
51.38387978142077	4962	1
51.41896174863388	2255	1
51.42360655737705	4469	1
51.4251912568306	1174	1
51.42732240437159	1818	1
51.430928961748634	8952	1
51.43497267759563	400	1
51.44136612021858	4236	1
51.444043715846995	2863	1
51.48355191256831	2879	1
51.489999999999995	7845	1
51.49109289617486	4096	1
51.52546448087432	8577	1
51.52803278688525	2302	1
51.56196721311475	4373	1
51.56617486338797	1147	1
51.57978142076503	6091	1
51.59202185792349	5472	1
51.61786885245901	4398	1
51.62049180327868	2144	1
51.63234972677595	9824	1
51.660327868852455	3491	1
51.661475409836065	7755	1
51.680163934426226	7955	1
51.69103825136612	5368	1
51.69590163934426	4021	1
51.71229508196721	4474	1
51.714262295081966	790	1
51.719781420765024	8889	1
51.729180327868846	5216	1
51.762896174863386	8202	1
51.779726775956284	7400	1
51.79218579234972	5442	1
51.808907103825135	6771	1
51.815027322404376	2354	1
51.81770491803279	5606	1
51.81874316939891	2925	1
51.823825136612015	8917	1
51.83043715846994	8892	1
51.842677595628416	4770	1
51.923770491803275	1827	1
51.9416393442623	8820	1
51.94693989071038	1136	1
51.965792349726776	5107	1
51.99502732240437	3833	1
51.999453551912566	4852	1
52.01393442622951	1644	1
52.01896174863388	9	1
52.019672131147544	7858	1
52.024153005464484	8112	1
52.02502732240437	2421	1
52.027103825136614	8613	1
52.03655737704918	721	1
52.037650273224045	2525	1
52.041912568306	8099	1
52.04863387978142	8231	1
52.058087431693984	2638	1
52.058579234972676	305	1
52.07267759562841	2363	1
52.086721311475415	2050	1
52.09065573770492	8186	1
52.11573770491803	9236	1
52.12617486338798	4696	1
52.133114754098365	2301	1
52.13934426229508	9172	1
52.14644808743169	2872	1
52.172240437158464	2032	1
52.216939890710385	2544	1
52.256065573770485	4448	1
52.2687431693989	9967	1
52.27912568306011	6517	1
52.282349726775955	7969	1
52.28393442622951	1762	1
52.295573770491806	9670	1
52.30469945355191	2425	1
52.308524590163934	1163	1
52.31054644808743	1546	1
52.31655737704918	2902	1
52.31846994535519	5914	1
52.33950819672131	5575	1
52.352349726775955	3468	1
52.35284153005464	4109	1
52.35710382513661	7473	1
52.361311475409835	778	1
52.3644262295082	8890	1
52.39437158469945	7810	1
52.44415300546448	6565	1
52.4491256830601	8526	1
52.45327868852459	7379	1
52.45469945355191	4582	1
52.460437158469944	9758	1
52.46595628415301	450	1
52.46639344262295	1586	1
52.46639344262295	2480	1
52.47612021857923	3002	1
52.48065573770492	2782	1
52.49322404371585	7894	1
52.497158469945354	1729	1
52.501584699453545	7746	1
52.50978142076502	2213	1
52.51267759562841	2217	1
52.54491803278688	8722	1
52.545792349726774	626	1
52.5524043715847	3250	1
52.553278688524586	1769	1
52.56	9529	1
52.56131147540984	8916	1
52.57043715846994	9213	1
52.617704918032786	7338	1
52.62431693989071	7130	1
52.62885245901639	6338	1
52.64322404371584	5638	1
52.64404371584699	8557	1
52.6479781420765	9821	1
52.650273224043715	7213	1
52.66092896174863	6959	1
52.661475409836065	1418	1
52.66650273224044	6940	1
52.67032786885246	4321	1
52.67464480874317	1467	1
52.67546448087432	6483	1
52.6931693989071	8156	1
52.69781420765027	6720	1
52.70508196721312	9196	1
52.708196721311474	7359	1
52.72540983606557	1964	1
52.73120218579235	1792	1
52.737486338797815	7085	1
52.76371584699453	9691	1
52.77453551912568	671	1
52.786120218579235	4238	1
52.792732240437154	6489	1
52.79497267759563	5371	1
52.80284153005464	8255	1
52.80617486338797	479	1
52.824043715847	678	1
52.83928961748634	1751	1
52.84311475409836	3682	1
52.85147540983607	9474	1
52.870710382513664	6358	1
52.88360655737705	9522	1
52.885628415300545	6592	1
52.9068306010929	5352	1
52.91737704918033	8075	1
52.95158469945355	138	1
52.95322404371585	8018	1
52.957158469945355	1244	1
52.96437158469946	7172	1
52.96715846994535	4547	1
52.96748633879781	9916	1
52.985628415300546	7215	1
52.98836065573771	6450	1
53.02109289617486	6089	1
53.02912568306011	2871	1
53.043169398907104	9270	1
53.05010928961749	8488	1
53.05491803278688	2311	1
53.05814207650273	3276	1
53.100163934426234	3365	1
53.11655737704918	1151	1
53.13464480874317	7560	1
53.13540983606557	9688	1
53.1444262295082	1948	0
53.152950819672135	7487	1
53.160655737704914	9298	1
53.161420765027316	7243	1
53.16748633879781	59	1
53.167759562841525	679	1
53.173060109289615	1148	1
53.192240437158475	3697	1
53.19262295081967	7570	1
53.20426229508197	3612	1
53.227049180327874	5544	1
53.22879781420765	4879	1
53.23174863387978	489	1
53.236284153005464	5679	1
53.24524590163934	3360	1
53.25584699453552	2218	1
53.26032786885246	2876	1
53.270437158469946	2236	1
53.27071038251366	2230	1
53.28770491803279	9667	1
53.32295081967213	8030	1
53.32983606557377	7316	1
53.355409836065576	5333	1
53.37267759562841	147	1
53.37737704918033	6481	1
53.38830601092896	9155	1
53.399180327868855	6418	1
53.40185792349727	7344	1
53.420054644808744	6463	1
53.43087431693989	5055	1
53.449234972677594	9182	1
53.45666666666666	1465	1
53.46781420765028	3781	1
53.467923497267755	1108	1
53.468032786885246	9395	1
53.472568306010935	5478	1
53.48437158469945	3431	1
53.491147540983604	6566	1
53.504371584699456	3373	1
53.53770491803279	8595	1
53.540273224043716	8800	1
53.57043715846994	5732	1
53.582841530054644	5817	1
53.58863387978142	2027	1
53.60967213114754	1847	1
53.61404371584699	5859	1
53.62174863387978	977	1
53.64655737704918	4167	1
53.64677595628415	2660	1
53.64715846994536	4018	1
53.65371584699454	1987	1
53.65748633879781	1375	1
53.703715846994534	7831	1
53.72	1656	1
53.724043715846996	3217	1
53.730327868852456	8765	1
53.73868852459016	2474	1
53.74748633879781	4364	1
53.74934426229508	6865	1
53.773715846994534	304	1
53.79934426229508	4886	1
53.817049180327864	3035	1
53.82535519125683	9660	1
53.85508196721311	3531	1
53.861693989071036	144	1
53.861748633879785	8322	1
53.87284153005464	5771	1
53.898469945355195	4655	1
53.90120218579235	6117	1
53.91382513661202	4685	1
53.95273224043716	4191	1
53.95327868852459	6808	1
53.966065573770486	420	1
53.97267759562841	2196	1
53.97704918032787	9156	1
54.005956284153	3551	1
54.02743169398907	4922	1
54.02830601092896	4302	1
54.033825136612016	9404	1
54.05639344262295	1368	1
54.05863387978142	2309	1
54.06284153005464	1645	1
54.06737704918032	8242	1
54.098142076502725	1836	1
54.12043715846995	8589	1
54.12245901639344	8920	1
54.12562841530055	3378	1
54.12579234972678	6618	1
54.12633879781421	3771	1
54.13874316939891	7325	1
