36.439125683060105	9570	1
36.4431693989071	3465	1
36.447049180327866	7514	1
36.44770491803279	2878	1
36.466448087431694	7610	1
36.469071038251364	7913	1
36.49841530054644	3394	1
36.511803278688525	2772	1
36.51650273224044	4520	1
36.53448087431694	2448	1
36.56251366120218	9972	1
36.56825136612022	1568	1
36.60546448087432	368	1
36.60661202185792	5053	1
36.62010928961749	1148	1
36.62879781420765	8795	1
36.65054644808743	8053	1
36.65830601092896	8823	1
36.65901639344263	758	1
36.70535519125683	5995	1
36.74415300546448	2339	1
36.75475409836065	4998	1
36.75907103825136	1432	1
36.78677595628415	7518	1
36.791803278688526	6564	1
36.79524590163935	2661	1
36.81710382513661	1308	1
36.81775956284153	8539	1
36.823934426229506	3495	1
36.85808743169399	4114	1
36.86453551912568	1679	1
36.86584699453552	2922	1
36.86612021857923	834	1
36.86677595628415	1448	1
36.87508196721311	7729	1
36.878633879781425	8934	1
36.88715846994535	3534	1
36.889398907103825	8450	1
36.89256830601093	6530	1
36.89453551912568	1466	1
36.927978142076505	8806	1
36.936939890710384	1501	1
36.94846994535519	2381	1
36.97262295081967	9984	1
36.99508196721311	9317	1
36.995300546448085	9684	1
37.01846994535519	8131	1
37.02508196721311	5037	1
37.0348087431694	9603	1
37.049180327868854	4692	1
37.094153005464484	81	1
37.107213114754096	7831	1
37.13142076502732	9354	1
37.13661202185793	9012	1
37.13989071038251	7197	1
37.15125683060109	8505	1
37.1648087431694	4357	1
37.225846994535516	2148	1
37.23098360655738	7359	1
37.2675956284153	3519	1
37.294043715846996	4111	1
37.31273224043716	2110	1
37.33054644808743	9278	1
37.34568306010929	5626	1
37.35032786885246	9378	1
37.36081967213114	4447	1
37.3703825136612	462	1
37.37786885245902	7668	1
37.38081967213115	8978	1
37.38120218579235	2253	1
37.385737704918036	7216	1
37.38808743169399	9041	1
37.38901639344262	1606	1
37.38934426229508	2447	1
37.39901639344263	8610	1
37.440163934426224	5881	1
37.45295081967213	6129	1
37.46639344262295	7458	1
37.52885245901639	2997	1
37.55617486338798	2460	1
37.56508196721312	1615	1
37.57295081967213	1100	1
37.577595628415295	6267	1
37.582513661202185	4299	1
37.584754098360655	9640	1
37.61306010928962	6850	1
37.61677595628415	5536	1
37.62103825136612	5376	1
37.629672131147544	2248	1
37.63584699453551	688	1
37.644699453551915	6727	1
37.65136612021858	8744	1
37.657431693989075	4786	1
37.65967213114754	9632	1
37.70158469945355	1593	1
37.71595628415301	3596	1
37.731147540983606	4499	1
37.747595628415304	8639	1
37.756557377049184	9039	1
37.757322404371585	2095	1
37.80896174863388	3126	1
37.83371584699454	2179	1
37.83601092896174	7956	1
37.84355191256831	7808	1
37.858032786885246	9610	1
37.872513661202184	8256	1
37.873224043715844	2629	1
37.89486338797814	4561	1
37.895737704918034	7276	1
37.92737704918033	6288	1
37.92890710382513	9319	1
37.9464480874317	4914	1
37.96229508196721	2005	1
37.96699453551913	2757	1
37.982513661202184	683	1
37.992295081967214	7809	1
38.00431693989071	4254	1
38.00590163934426	7232	1
38.006174863387976	2218	1
38.01562841530054	9080	1
38.032021857923496	8724	1
38.04715846994536	3419	1
38.04754098360655	8050	1
38.06131147540983	3998	1
38.06158469945355	6106	1
38.06743169398907	1582	1
38.108032786885246	3187	1
38.109890710382516	2937	1
38.1292349726776	8822	1
38.140109289617484	4751	1
38.14043715846994	7972	1
38.14540983606557	928	1
38.15568306010929	6027	1
38.16174863387978	6626	1
38.164480874316936	8384	1
38.18207650273224	3430	1
38.184316939890714	5328	1
38.21448087431693	3302	1
38.216229508196726	6223	1
38.21677595628415	3454	1
38.22224043715847	662	1
38.23737704918033	2483	1
38.243770491803275	7192	1
38.248360655737706	4010	1
38.24852459016393	3144	1
38.25185792349727	2195	1
38.26404371584699	1239	1
38.27245901639345	6951	1
38.28136612021858	8933	1
38.29180327868852	1972	1
38.329071038251364	4203	1
38.35398907103825	6144	1
38.36065573770492	8114	1
38.36245901639344	5096	1
38.37398907103825	1452	1
38.381584699453555	1730	1
38.383060109289616	9232	1
38.38688524590164	235	1
38.39901639344262	4415	1
38.418961748633876	4688	1
38.44087431693989	5174	1
38.473661202185795	8402	1
38.50666666666666	8857	1
38.50672131147541	4240	1
38.517103825136616	8544	1
38.54349726775956	5356	1
38.54437158469945	8073	1
38.57655737704918	5679	1
38.61256830601093	1528	1
38.62131147540984	4385	1
38.63087431693989	414	1
38.634207650273225	5782	1
38.65	3211	1
38.65781420765027	170	1
38.666338797814205	5176	1
38.675191256830594	1212	1
38.676775956284146	3652	1
38.68021857923497	7895	1
38.694426229508196	5048	1
38.72153005464481	8525	1
38.72311475409836	2084	1
38.74655737704918	7376	1
38.75103825136612	2245	1
38.76726775956284	5564	1
38.767377049180325	2438	1
38.76956284153006	5903	1
38.775191256830595	7440	1
38.78732240437158	8015	1
38.80021857923497	7288	1
38.81879781420765	8924	1
38.83857923497268	1207	1
38.84601092896175	5002	1
38.86360655737705	7205	1
38.8711475409836	6060	1
38.88251366120218	7760	1
38.89491803278688	5633	1
38.89726775956284	8380	1
38.89868852459016	702	1
38.90262295081967	6006	1
38.913005464480875	8391	1
38.9168306010929	6219	1
38.91797814207651	4177	1
38.93639344262295	2432	1
38.93661202185792	6574	1
38.938852459016395	1794	1
38.95464480874317	677	1
38.95672131147541	28	1
38.96267759562841	7446	1
38.97590163934426	7151	1
38.98366120218579	4744	1
38.985136612021854	3209	1
38.99360655737705	7563	1
39.02846994535519	1707	1
39.02885245901639	3034	1
39.06863387978142	1600	1
39.08295081967213	1032	1
39.11601092896175	7708	1
39.11688524590164	3883	1
39.12196721311475	9509	1
39.146120218579235	1041	1
39.16497267759563	4294	1
39.165628415300546	630	1
39.17672131147541	6222	1
39.17688524590164	3506	1
39.18229508196722	5942	1
39.18595628415301	3385	1
39.200382513661204	3773	1
39.2231693989071	1417	1
39.23453551912568	3825	1
39.24743169398907	8014	1
39.255956284153	7141	1
39.26273224043716	6700	1
39.275956284153004	175	1
39.30060109289617	5401	1
39.301803278688524	9751	1
39.336666666666666	5267	1
39.343442622950825	6136	1
39.38010928961748	744	1
39.38825136612022	5160	1
39.39704918032787	5203	1
39.406666666666666	5049	1
39.408415300546444	8076	1
39.43366120218579	5447	1
39.46169398907104	1755	1
39.46234972677596	1138	1
39.48912568306011	1993	1
39.49087431693989	1379	1
39.49273224043716	7698	1
39.49693989071038	3973	1
39.50934426229508	7617	1
39.54103825136612	4988	1
39.547814207650276	7384	1
39.55601092896175	6206	1
39.56661202185792	2143	1
39.576885245901636	9088	1
39.582404371584694	7549	1
39.58530054644808	1324	1
39.58540983606557	4333	1
39.592295081967215	6879	1
39.59622950819672	9202	1
39.62103825136612	4839	1
39.6216393442623	2011	1
39.63590163934427	6464	1
39.656612021857924	108	1
39.65830601092897	4388	1
39.67251366120219	8787	1
39.68	6165	1
39.68289617486339	237	1
39.68398907103825	6961	1
39.69131147540983	3498	1
39.692185792349726	3629	1
39.70060109289617	6354	1
39.701967213114756	5784	1
39.727103825136616	2924	1
39.73016393442623	9602	1
39.73191256830601	5388	1
39.73573770491803	4765	1
39.75530054644809	9923	1
39.76333333333333	6211	1
39.766994535519125	3137	1
39.79338797814207	1545	1
39.79540983606557	4426	1
39.79628415300546	997	1
39.81284153005465	100	1
39.85071038251366	6965	1
39.85431693989071	7554	1
39.85781420765027	7388	1
39.9296174863388	319	1
39.93120218579235	2340	1
39.95469945355192	8733	1
39.97448087431694	3590	1
39.976174863387975	4804	1
39.9803825136612	1073	1
40.00065573770492	3636	1
40.01540983606557	8944	1
40.02426229508197	9849	1
40.036775956284146	4466	1
40.058196721311475	9484	1
40.073442622950814	3035	1
40.08382513661202	6111	1
40.08672131147541	3753	1
40.09021857923497	2530	1
40.0972131147541	1122	1
40.10344262295082	5186	1
40.10360655737705	3230	1
40.10781420765027	4104	1
40.110601092896175	4213	1
40.11071038251366	8036	1
40.1248087431694	4196	1
40.141202185792345	8614	1
40.145081967213116	298	1
40.14568306010929	5417	1
40.14726775956284	4954	1
40.169016393442625	3683	1
40.17054644808743	8678	1
40.189180327868854	9416	1
40.22612021857923	389	1
40.22644808743169	8443	1
40.24590163934426	3523	1
40.25459016393443	5820	1
40.256939890710385	5300	1
40.260382513661206	8113	1
40.26153005464481	8970	1
40.2724043715847	698	1
40.28043715846995	9702	1
40.282786885245905	364	1
40.295846994535516	5345	1
40.30398907103825	7277	1
40.31054644808743	654	1
40.32071038251366	9649	1
40.32754098360656	6259	1
40.335136612021856	8338	1
40.3479781420765	5582	1
40.35994535519126	2283	1
40.36191256830601	6307	1
40.36437158469945	9258	1
40.405792349726774	5868	1
40.40628415300546	5505	1
40.40688524590164	4876	1
40.42054644808743	3924	1
40.42857923497268	9390	1
40.47907103825136	4247	1
40.50295081967213	8039	1
40.51234972677595	9160	1
40.52158469945355	6293	1
40.52590163934426	2756	1
40.530163934426234	5106	1
40.538633879781415	3307	1
40.56508196721311	456	1
40.57027322404372	4673	1
40.58530054644809	365	1
40.633825136612025	2875	1
40.64918032786885	5602	1
40.67584699453552	5182	1
40.68726775956284	5657	1
40.688797814207646	1790	1
40.69344262295081	3880	1
40.70732240437159	4865	1
40.71693989071038	9249	1
40.7179781420765	3417	1
40.72153005464481	441	1
40.72262295081967	5810	1
40.72573770491803	8948	1
40.73770491803279	4489	1
40.76896174863388	642	1
40.76907103825137	5895	1
40.791420765027326	9670	1
40.805628415300546	2348	1
40.81890710382514	2590	1
40.82071038251366	7326	1
40.82595628415301	104	1
40.83191256830601	1846	1
40.83562841530054	635	1
40.84300546448087	1268	1
40.85027322404372	4230	1
40.854590163934425	4584	1
40.86868852459016	3974	1
40.87114754098361	7980	1
40.88016393442623	6522	1
40.889836065573775	8906	1
40.90016393442623	7354	1
40.90857923497268	7531	1
40.9196174863388	383	1
40.9368306010929	8117	1
40.95612021857923	9007	1
40.95808743169399	5247	1
40.96786885245902	6757	1
40.981092896174864	7525	1
41.00437158469945	4445	1
41.016229508196716	2953	1
41.02989071038252	2553	1
41.03491803278689	6731	1
41.03863387978142	6546	1
41.03923497267759	4193	1
41.0427868852459	3317	1
41.04683060109289	1842	1
41.04836065573771	3918	1
41.05	3619	1
41.0679781420765	7580	1
41.073879781420764	9725	1
41.0775956284153	537	1
41.079508196721314	9918	1
41.08021857923497	6637	1
41.081803278688525	6524	1
41.08803278688524	174	1
41.1183606557377	7223	1
41.14016393442623	818	1
41.155846994535516	3644	1
41.16967213114754	6134	1
41.170054644808744	1613	1
41.17535519125683	2787	1
41.186502732240434	7767	1
41.19360655737705	4455	1
41.20437158469945	8663	1
41.21830601092896	7920	1
41.22158469945355	2234	1
41.24262295081967	3388	1
41.24546448087431	5852	1
41.26732240437158	780	1
41.279781420765026	3429	1
41.293934426229505	5553	1
41.293934426229505	6668	1
41.31989071038251	449	1
41.321639344262294	6503	1
41.3475956284153	9925	1
41.3483606557377	3342	1
41.35437158469945	924	1
41.369125683060105	7526	1
41.37491803278688	5056	1
41.37732240437158	7607	1
41.397650273224045	2880	1
41.40295081967213	5241	1
41.41431693989071	965	1
41.41453551912568	8976	1
41.41475409836065	882	1
41.41606557377049	7902	1
41.42704918032787	9030	1
41.4327868852459	9687	1
41.43333333333333	2370	1
41.44469945355191	7374	1
41.452185792349724	9579	1
41.456775956284154	2225	1
41.4579781420765	4223	1
41.46300546448087	5189	1
41.474043715846996	7347	1
41.47704918032787	5418	1
41.49928961748634	8004	1
41.49950819672131	4591	1
41.53087431693989	5751	1
41.53655737704918	9810	1
41.5403825136612	8417	1
41.5627868852459	4860	1
41.57338797814208	5887	1
41.58453551912569	7251	1
41.62060109289617	216	1
41.63043715846994	1347	1
41.63273224043716	1017	1
41.63950819672131	6401	1
41.64207650273224	7000	1
41.65043715846995	4229	1
41.6644262295082	2464	1
41.67355191256831	7189	1
41.67814207650274	4915	1
41.692185792349726	4055	1
41.71158469945355	762	1
41.714972677595625	6429	1
41.71584699453552	6978	1
41.72224043715847	1799	1
41.722786885245895	3628	0
41.73153005464481	1420	1
41.73584699453552	3795	1
41.75349726775956	8785	1
41.76683060109289	4556	1
41.76956284153005	7066	1
41.77311475409836	6810	1
41.783770491803274	6020	1
41.79005464480874	9936	1
41.79256830601093	1486	1
41.82109289617487	5015	1
41.82256830601093	9823	1
41.82928961748633	906	1
41.83967213114754	7717	1
41.85770491803279	5278	1
41.861420765027326	3116	1
41.86628415300546	6829	1
41.88098360655737	7565	1
41.90366120218579	77	1
41.92661202185792	1532	1
41.97158469945355	920	1
41.98120218579235	6461	1
41.98994535519125	4526	1
41.99524590163934	3693	1
42.003224043715846	3655	1
42.00377049180328	9406	1
42.009453551912564	766	1
42.01459016393443	3721	1
42.02781420765027	8650	1
42.03098360655738	7311	1
42.04590163934426	6009	1
42.047814207650276	7691	1
42.052295081967216	2313	1
42.08377049180328	2858	1
42.09311475409836	1931	1
42.094426229508194	599	1
42.10524590163934	1202	1
42.115956284153	2986	1
42.13295081967213	3120	1
42.15049180327869	9648	1
42.1531693989071	3148	1
42.15448087431694	9915	1
42.1664480874317	6892	1
42.171857923497264	2358	1
42.17846994535519	3879	1
42.18032786885246	401	1
42.191092896174865	6235	1
42.19874316939891	6831	1
42.220273224043716	3377	1
42.23142076502732	1885	1
42.233606557377044	7429	1
42.27803278688525	5772	1
42.280109289617485	7442	1
42.281256830601095	1529	1
42.282677595628414	9441	1
42.29267759562841	2465	1
42.2960655737705	2386	1
42.297322404371585	5135	1
42.320218579234975	9359	1
42.32245901639344	5344	1
42.33426229508197	8569	1
42.334426229508196	4150	1
42.34431693989071	7772	1
42.35409836065573	9483	1
42.38994535519126	5517	1
42.39005464480874	7561	1
42.40207650273224	5363	1
42.40398907103825	46	1
42.404371584699454	3287	1
42.423770491803275	1504	1
42.43218579234972	344	1
42.43300546448087	6026	1
42.443661202185794	6830	1
42.48032786885246	4760	1
42.50256830601092	1589	1
42.527540983606556	322	1
42.52912568306011	9716	1
42.53497267759563	3634	1
42.562240437158465	600	1
42.5751912568306	6784	1
42.61333333333333	9070	1
42.61901639344262	3341	1
42.63032786885246	9233	1
42.63109289617486	6507	1
42.63245901639344	7038	1
42.63497267759563	8193	1
42.641256830601094	1728	1
42.64584699453552	2406	1
42.655081967213114	2864	1
42.66502732240437	1118	1
42.686994535519126	6248	1
42.705355191256835	6627	1
42.72191256830601	9095	1
42.73573770491803	1918	1
42.74142076502732	4761	1
42.76508196721311	2385	1
42.76622950819672	8929	1
42.78147540983606	9190	1
42.787267759562845	4666	1
42.80546448087431	7521	1
42.82218579234973	2564	1
42.83535519125683	7957	1
42.838907103825136	4848	1
42.8431693989071	8577	1
42.86568306010929	2309	1
42.87786885245901	7579	1
42.879344262295085	387	1
42.8820218579235	7058	1
42.88622950819672	83	1
42.90672131147541	4903	1
42.91213114754098	4285	1
42.91366120218579	4168	1
42.91469945355191	1825	1
42.91989071038251	862	1
42.926885245901644	6575	1
42.928360655737706	9565	1
42.94306010928962	3019	1
42.94912568306011	1047	1
42.96535519125683	9846	1
42.97092896174863	6927	1
42.97945355191256	6929	1
42.98846994535519	1462	1
43.006939890710385	7397	1
43.02142076502732	2979	1
43.023114754098366	5665	1
43.02765027322404	9297	1
43.04311475409836	3702	1
43.06071038251366	3661	1
43.0707650273224	4293	1
43.085956284153	2456	1
43.090054644808745	6410	1
43.09415300546448	1056	1
43.09770491803279	6411	1
43.10606557377049	8585	1
43.13409836065574	4888	1
43.137158469945355	9035	1
43.190327868852464	4654	1
43.20092896174863	9189	1
43.23142076502732	6284	1
43.23601092896175	3299	1
43.237486338797815	2140	1
43.247267759562845	663	1
43.28153005464481	1425	1
43.284699453551916	2957	1
43.28732240437159	236	1
43.31497267759563	6885	1
43.31765027322405	6666	1
43.31852459016393	6761	1
43.34136612021858	4094	1
43.34808743169398	4863	1
43.35573770491803	7221	1
43.35786885245901	4103	1
43.36606557377049	1544	1
43.36912568306011	883	1
43.38109289617486	1272	1
43.38622950819672	5348	1
43.413333333333334	9452	1
43.43524590163934	8665	1
43.4416393442623	6773	1
43.44426229508197	3780	1
43.45344262295082	4307	1
43.465409836065575	8090	1
43.468743169398905	3956	1
43.47612021857923	3871	1
43.48857923497268	4892	1
43.49967213114754	8309	1
43.51803278688524	7507	1
43.528579234972675	4636	1
43.532677595628414	4012	1
43.5327868852459	9711	1
43.53300546448087	7553	1
43.556338797814206	7131	1
43.58983606557377	7678	1
43.59765027322404	6075	1
43.61448087431694	6368	1
43.620218579234965	7762	1
43.620382513661205	1224	1
43.62234972677595	2715	1
43.62382513661202	7130	1
43.62617486338798	9858	1
43.63087431693989	5101	1
43.64601092896175	7420	1
43.66688524590164	5856	1
43.69469945355191	7083	1
43.69562841530055	286	1
43.69770491803279	3881	1
43.71852459016394	314	1
43.729562841530054	2753	1
43.758087431693994	4367	1
43.76989071038251	1327	1
43.77896174863388	3976	1
43.80387978142076	6096	1
43.815956284153	8295	1
43.81650273224044	6343	1
43.862076502732236	8759	1
43.86349726775956	8029	1
43.87021857923497	2811	1
43.900601092896174	4344	1
43.90125683060109	6298	1
43.911147540983606	9909	1
43.92322404371585	2181	1
43.945136612021855	3028	1
43.951530054644806	1955	1
43.95737704918033	4709	1
43.9596174863388	3996	1
43.97415300546448	2841	1
43.9824043715847	6691	1
43.9839344262295	4125	1
43.99956284153005	1446	1
44.006065573770485	2249	1
44.00666666666667	2440	1
44.023387978142075	2774	1
44.028469945355184	8168	1
44.04344262295082	7491	1
44.0531693989071	3572	1
44.06071038251366	1421	1
44.068633879781416	4521	1
44.072459016393445	3833	1
44.08338797814208	1496	1
44.08693989071038	3080	1
44.12174863387978	6265	1
44.14005464480874	8094	1
44.158032786885244	7286	1
44.180983606557376	9596	1
44.18229508196721	3379	1
44.18551912568306	8177	1
44.18808743169399	4386	1
44.18868852459016	7788	1
44.20879781420765	8695	1
44.21218579234973	4571	1
44.2148087431694	9362	1
44.22726775956284	9710	1
44.23568306010929	32	1
44.25524590163935	5275	1
44.259508196721306	8883	1
44.274863387978144	5402	1
44.2807650273224	2704	1
44.284207650273224	1461	1
44.294699453551914	3872	1
44.322021857923495	2521	1
44.32781420765027	5216	1
44.33136612021858	7770	1
44.3596174863388	4211	1
44.359890710382516	7073	1
44.37907103825137	9071	1
44.383770491803276	8732	1
44.38387978142077	1510	1
44.39852459016393	3719	1
44.431639344262294	9833	1
44.431693989071036	3237	1
44.45459016393443	4587	1
44.462295081967206	6641	1
44.48945355191256	8033	1
44.51114754098361	6033	1
44.54382513661202	3338	1
44.549562841530054	4100	1
44.563497267759566	5525	1
44.56770491803279	1044	1
44.568579234972674	7023	1
44.57065573770492	2695	1
44.59841530054644	3442	1
44.60284153005465	9345	1
44.623333333333335	1953	1
44.64	8165	1
44.64562841530054	1523	1
44.676120218579236	9932	1
44.7024043715847	5569	1
44.71382513661202	466	1
44.71448087431694	4369	1
44.756174863387976	6283	1
44.76612021857923	4321	1
44.77245901639344	9343	1
44.77628415300546	9173	1
44.77879781420765	4153	1
44.79087431693989	6245	1
44.80071038251366	1111	1
44.81027322404371	356	1
44.81464480874317	7370	1
44.816338797814204	3346	1
44.81896174863388	5965	1
44.827267759562844	7053	1
44.82792349726776	1016	1
44.873661202185794	872	1
44.87530054644808	1291	1
44.878469945355185	5704	1
44.91016393442623	7654	1
44.911420765027316	3904	1
44.913715846994535	8032	1
44.93983606557377	7754	1
44.94382513661203	8560	1
44.94579234972677	9236	1
44.97683060109289	5027	1
44.99863387978142	5687	1
45.003661202185796	9870	1
45.023770491803276	8528	1
45.026721311475406	5614	1
45.04502732240437	3175	1
45.074371584699456	167	1
45.076939890710385	1657	1
45.097377049180324	2100	1
45.097868852459015	5959	1
45.0996174863388	1625	1
45.105737704918035	5254	1
45.10639344262295	5259	1
45.12125683060109	2069	1
45.133387978142075	7804	1
45.140163934426226	5057	1
45.157103825136616	3961	1
45.170437158469944	6989	1
45.183114754098355	171	1
45.183278688524595	353	1
45.189125683060105	9294	1
45.203770491803276	2508	1
45.21027322404371	1320	1
45.214644808743174	7493	1
45.22409836065574	9250	1
45.263278688524586	6188	1
45.28628415300546	6002	1
45.28704918032787	6012	1
45.31540983606558	8460	1
45.3296174863388	3738	1
45.34497267759563	570	1
45.35360655737705	8901	1
45.35404371584699	1343	1
45.37284153005464	3079	1
45.37841530054645	212	1
45.39551912568306	5504	1
45.39874316939891	1785	1
45.40704918032787	8540	1
45.411857923497266	5683	1
45.425355191256834	2388	1
45.42699453551912	9404	1
45.4572131147541	8325	1
45.48540983606557	3842	1
45.49464480874317	5064	1
45.49874316939891	2107	1
45.5127868852459	9457	1
45.53983606557377	7166	1
45.54103825136612	1307	1
45.56923497267759	9296	1
45.58754098360656	9851	1
45.601639344262296	4956	1
45.67021857923497	7224	1
45.68622950819672	497	1
45.68819672131148	6199	1
45.70573770491803	3713	1
45.70808743169399	9590	1
45.70868852459016	3414	1
45.71448087431693	3631	1
45.73775956284153	9395	1
45.77207650273224	7917	1
45.782677595628414	4947	1
45.81606557377049	2368	1
45.82978142076502	4553	1
45.85704918032787	8158	1
45.8675956284153	1251	1
45.86967213114754	4397	1
45.873278688524586	8675	1
45.8772131147541	2915	1
45.886010928961745	2895	1
45.88617486338798	4907	1
45.894644808743166	9367	1
45.90207650273224	921	1
45.92710382513661	6001	1
45.93081967213115	6835	1
45.98158469945355	4105	1
45.9868306010929	3563	1
45.99513661202186	7841	1
46.003879781420764	7300	1
46.00404371584699	5110	1
46.00491803278688	8558	1
46.007213114754094	8172	1
46.00737704918033	3037	1
46.01950819672131	3459	1
46.02693989071038	2431	1
46.041311475409834	1905	1
46.08349726775956	8161	1
46.094808743169395	4512	1
46.09535519125683	8223	1
46.10699453551913	9600	1
46.11131147540984	8990	1
46.1327868852459	678	1
46.13874316939891	6523	1
46.139016393442624	8150	1
46.13956284153005	4343	1
46.14032786885246	2300	1
46.16628415300546	8987	1
46.176775956284146	2220	1
46.176830601092895	8201	1
46.1907650273224	9148	1
46.198196721311476	6493	1
46.20234972677595	9199	1
46.2024043715847	6445	1
46.203387978142075	5535	1
46.205956284153004	4776	1
46.211639344262295	4648	1
46.21568306010929	8409	1
46.21568306010929	1710	1
46.22540983606557	7791	1
46.231857923497266	9370	1
46.23289617486339	5358	1
46.23983606557377	9429	1
46.25125683060109	1449	1
46.256120218579234	8030	1
46.256174863387976	4166	1
46.25857923497268	2882	1
46.26672131147541	3188	1
46.27562841530055	5337	1
46.28453551912568	2445	1
46.31245901639344	4894	1
46.31409836065574	8432	1
46.314590163934426	2780	1
46.34366120218579	4041	1
46.34573770491804	7948	1
46.34726775956284	9279	1
46.368743169398904	9331	1
46.37016393442623	5996	1
46.40825136612022	2771	1
46.42551912568306	8727	1
46.45251366120219	1209	1
46.466065573770486	8314	1
46.48306010928962	2188	1
46.50071038251366	1025	1
46.50562841530054	6932	1
46.5103825136612	7143	1
46.53732240437158	8227	1
46.55524590163934	7165	1
46.584426229508196	9170	1
46.5887431693989	6329	1
46.597486338797815	3516	1
46.606502732240436	3849	1
46.61010928961748	5169	1
46.621475409836066	119	1
46.639344262295076	7118	1
46.640163934426226	6041	1
46.649453551912565	1887	1
46.6572131147541	2104	1
46.66464480874316	8486	1
46.687595628415295	1297	1
46.69065573770492	4682	1
46.70513661202186	4473	1
46.70579234972677	1985	1
46.70612021857923	7453	1
46.706338797814205	3735	1
46.70781420765027	7550	1
46.709016393442624	4852	1
46.71054644808743	3566	1
46.716557377049185	3984	1
46.716557377049185	6868	1
46.72081967213114	1847	1
46.75928961748634	8431	1
46.7603825136612	5195	1
46.76486338797814	1332	1
46.77841530054645	4871	1
46.80049180327869	4453	1
46.805956284153005	2964	1
46.83087431693989	1700	1
46.83360655737705	8492	1
46.8444262295082	4152	1
46.844863387978144	1831	1
46.87049180327869	8574	1
46.877814207650275	2369	1
46.905136612021856	7534	1
46.90967213114754	9975	1
46.91584699453552	7460	1
46.91672131147541	3981	1
46.927923497267756	3997	1
46.94032786885246	9656	1
46.95191256830601	4315	1
46.96322404371585	6886	1
46.97049180327869	3053	1
46.975846994535516	2873	1
46.981803278688524	7657	1
46.98453551912568	2565	1
46.98994535519126	2701	1
47.02513661202185	5565	1
47.044371584699455	5783	1
47.05213114754098	1310	1
47.05978142076503	3697	1
47.065737704918035	6330	1
47.06918032786885	8789	1
47.08306010928962	4176	1
47.08349726775956	2723	1
47.08765027322404	7669	1
47.0879781420765	2514	1
47.092240437158466	3119	1
47.0944262295082	2658	1
47.11743169398907	9167	1
47.12153005464481	5136	1
47.13437158469945	6405	1
47.14770491803279	1227	1
47.15704918032787	8687	1
47.16153005464481	2607	1
47.16196721311476	7628	1
47.19092896174863	7795	1
47.19169398907104	5063	1
47.20142076502732	430	1
47.212786885245905	6251	1
47.235245901639345	9222	1
47.24344262295082	1577	1
47.25267759562842	2493	1
47.2768306010929	4217	1
47.29398907103825	5566	1
47.29535519125683	5640	1
47.297759562841534	7623	1
47.30267759562842	5999	1
47.30825136612022	2653	1
47.31437158469946	9734	1
47.319071038251366	5003	1
47.335081967213114	7637	1
47.337377049180326	9784	1
47.35601092896175	896	1
47.35612021857923	2931	1
47.36950819672131	5860	1
47.38475409836066	8294	1
47.399453551912565	4597	1
47.46868852459016	6390	1
47.47142076502732	8617	1
47.48754098360656	1633	1
47.496885245901645	1687	1
47.51901639344263	7499	1
47.51939890710382	7968	1
47.537267759562845	8126	1
47.55775956284153	6340	1
47.558142076502726	147	1
47.57666666666667	2133	1
47.59715846994535	4113	1
47.597431693989066	5901	1
47.60174863387978	7006	1
47.602732240437156	4537	1
47.60513661202186	2134	1
47.62092896174863	7776	1
47.62491803278688	396	1
47.62896174863388	7552	1
47.63655737704918	4945	1
47.64174863387978	2413	1
47.643879781420765	4308	1
47.67224043715847	5087	1
47.67256830601092	7699	1
47.67256830601092	9180	1
47.681639344262294	7049	1
47.68672131147541	3408	1
47.69633879781421	2886	1
47.716557377049185	3550	1
47.72295081967213	1194	1
47.75415300546448	6207	1
47.76120218579235	2058	1
47.76207650273224	2216	1
47.773333333333326	3799	1
47.77879781420765	5811	1
47.77945355191257	5327	1
47.80005464480874	626	1
47.8120218579235	7246	1
47.81775956284153	4532	1
47.82256830601093	1749	1
47.833333333333336	6474	1
47.85622950819672	9330	1
47.870765027322406	8926	1
47.87306010928962	5086	1
47.876338797814206	8301	1
47.88360655737705	591	1
47.89338797814207	5334	1
47.89377049180328	9593	1
47.895956284153	2184	1
47.899562841530056	5966	1
47.9096174863388	1152	1
47.910327868852455	3716	1
47.91131147540983	4411	1
47.93234972677595	2298	1
47.94306010928962	7140	1
47.9435519125683	8545	1
47.946284153005465	9707	1
47.960874316939886	8394	1
47.96551912568306	7133	1
47.97857923497268	3537	1
47.978797814207645	8220	1
47.980655737704915	9119	1
47.98087431693989	6417	1
47.987049180327865	1581	1
48.022622950819674	7810	1
48.02393442622951	256	1
48.027158469945356	4878	1
48.06726775956284	6276	1
48.08983606557377	2688	1
48.09207650273224	1314	1
48.09639344262295	1134	1
48.10185792349727	7937	1
48.106448087431694	3167	1
48.13180327868852	4488	1
48.13311475409836	406	1
48.14633879781421	7909	1
48.14737704918033	6737	1
48.158852459016394	693	1
48.16049180327869	7620	1
48.162677595628416	5725	1
48.16349726775956	7360	1
48.16863387978142	9139	1
48.170054644808744	4370	1
48.19551912568306	9201	1
48.20131147540984	8476	1
48.20382513661202	8069	1
48.21781420765027	6332	1
48.24956284153006	8378	1
48.25273224043716	2008	1
48.27142076502732	4257	1
48.285792349726776	9850	1
48.2955737704918	3544	1
48.29972677595628	860	1
48.31284153005465	6348	1
48.32218579234972	2422	1
48.3236612021858	713	1
48.32475409836065	8782	1
48.33502732240437	4875	1
48.33650273224044	3811	1
48.37491803278688	9197	1
48.37797814207651	4197	1
48.389836065573775	3371	1
