40.28393442622951	6119	1
40.28431693989071	4802	1
40.293114754098355	8831	1
40.29743169398907	9366	1
40.29890710382513	7917	1
40.356502732240436	6130	1
40.35661202185793	8797	1
40.36688524590164	348	1
40.368469945355194	6220	1
40.37	5902	1
40.41650273224044	6413	1
40.432076502732244	8303	1
40.43573770491803	1963	1
40.46584699453552	8152	1
40.46819672131148	7073	1
40.47092896174863	7339	1
40.49021857923497	5205	1
40.523387978142075	9017	1
40.5248087431694	9543	1
40.530163934426234	1819	1
40.55808743169399	9758	1
40.56912568306011	3365	1
40.584426229508196	8816	1
40.59016393442623	6742	1
40.6396174863388	4539	1
40.648852459016396	403	1
40.65109289617486	1521	1
40.6679781420765	7365	1
40.67404371584699	4902	1
40.70508196721311	3716	1
40.72081967213115	3013	1
40.734043715847	5302	1
40.73601092896175	1800	1
40.747158469945354	8190	1
40.76453551912568	3046	1
40.792841530054645	7023	1
40.80049180327869	9393	1
40.80530054644809	5490	1
40.82972677595629	4711	1
40.838087431693985	894	1
40.84289617486339	6200	1
40.84994535519126	1294	1
40.85229508196721	5586	1
40.86109289617487	4963	1
40.86683060109289	4198	1
40.881147540983605	6466	1
40.95852459016393	5672	1
40.979617486338796	7159	1
40.986393442622955	9761	1
40.999781420765025	6607	1
41.05770491803278	8130	1
41.064590163934426	6434	1
41.065956284153	4491	1
41.06765027322405	6391	1
41.06852459016393	8112	1
41.10863387978142	5726	1
41.119125683060105	8703	1
41.12464480874316	3960	1
41.12661202185792	1166	1
41.128306010928966	361	1
41.14912568306011	67	1
41.14934426229508	3920	1
41.149562841530056	6866	1
41.23868852459017	396	1
41.24508196721312	7559	1
41.27098360655738	951	1
41.27841530054644	3456	1
41.29185792349726	3298	1
41.293169398907104	1355	1
41.32748633879781	2610	1
41.3296174863388	2791	1
41.335956284153006	9897	1
41.34885245901639	7546	1
41.350491803278686	7961	1
41.35344262295082	4171	1
41.39191256830601	731	1
41.432404371584695	6149	1
41.433661202185796	5122	1
41.44792349726776	6201	1
41.4648087431694	2483	1
41.47770491803279	4439	1
41.482568306010926	2356	1
41.4983606557377	9560	1
41.499836065573774	5017	1
41.523005464480875	5601	1
41.52508196721311	226	1
41.53366120218579	2494	1
41.54327868852459	357	1
41.550000000000004	4623	1
41.55234972677596	4300	1
41.570546448087434	6030	1
41.628087431693984	3645	1
41.661092896174864	6452	1
41.66612021857923	1493	1
41.703278688524584	5317	1
41.704918032786885	9385	1
41.707759562841524	6014	1
41.72885245901639	7256	1
41.73420765027322	8617	1
41.738907103825134	9556	1
41.74699453551913	7392	1
41.75584699453552	517	1
41.7944262295082	3674	1
41.813060109289616	6131	1
41.81530054644809	6233	1
41.81732240437159	8205	1
41.8179781420765	5631	1
41.879289617486336	8420	1
41.90464480874317	5828	1
41.90644808743169	8346	1
41.9079781420765	3780	1
41.92054644808743	8463	1
41.94191256830601	2110	1
41.99213114754098	1743	1
41.9948087431694	9939	1
41.99699453551913	3074	1
42.02142076502732	6357	1
42.03475409836065	1082	1
42.04131147540984	1596	1
42.06469945355191	4938	1
42.07333333333333	438	1
42.093387978142076	3014	1
42.156174863387974	7658	1
42.164918032786886	4249	1
42.16846994535519	8545	1
42.170437158469944	5534	1
42.18338797814208	5151	1
42.20644808743169	6303	1
42.222896174863386	9981	1
42.22491803278688	3408	1
42.25655737704918	2804	1
42.25868852459016	8533	1
42.27322404371584	9621	1
42.32071038251366	3480	1
42.34382513661202	7807	1
42.35027322404372	600	1
42.3627868852459	6699	1
42.36338797814207	8529	1
42.38054644808743	4954	1
42.38131147540983	4923	1
42.382622950819666	3266	1
42.43032786885246	6721	1
42.50726775956284	2432	1
42.52092896174864	1265	1
42.52366120218579	270	1
42.55693989071038	500	1
42.560765027322404	5844	1
42.56120218579235	146	1
42.567158469945355	3184	1
42.57289617486339	6282	1
42.59169398907104	9051	1
42.632786885245906	8443	1
42.640928961748635	2090	1
42.66060109289617	9954	1
42.66382513661202	1208	1
42.670546448087435	5472	1
42.67972677595628	2103	1
42.69568306010929	7982	1
42.706830601092896	9975	1
42.719562841530056	4807	1
42.733387978142076	8472	1
42.738087431693984	2682	1
42.77245901639344	4690	1
42.776775956284155	1969	1
42.78622950819672	562	1
42.84103825136612	8688	1
42.852677595628414	2917	1
42.856502732240436	5332	1
42.864262295081964	1918	1
42.86857923497268	7259	1
42.8731693989071	3442	1
42.876338797814206	1365	1
42.876775956284156	3339	1
42.89699453551913	4498	1
42.90661202185792	5185	1
42.91103825136612	7024	1
42.91486338797814	3471	1
42.919726775956285	2142	1
42.92431693989071	1485	1
42.95852459016394	7983	1
42.97928961748634	3085	1
42.99087431693989	1444	1
43.01092896174863	4707	1
43.02672131147541	6662	1
43.02950819672131	7438	1
43.0451912568306	7817	1
43.05245901639344	1900	1
43.05912568306011	8376	1
43.065956284153	1287	1
43.066010928961745	321	1
43.07989071038251	6246	1
43.113551912568305	3710	1
43.11672131147541	1787	1
43.13010928961749	4060	1
43.13661202185792	8939	1
43.14191256830601	5553	1
43.170491803278686	1925	1
43.18377049180327	8882	1
43.22907103825137	3479	1
43.23491803278689	1549	1
43.25879781420765	8950	1
43.2607650273224	5785	1
43.26191256830601	1062	1
43.268524590163935	196	1
43.28819672131147	4368	1
43.29338797814208	9991	1
43.334644808743164	3344	1
43.34939890710382	5039	1
43.371420765027324	8701	1
43.40289617486339	7362	1
43.426448087431694	7511	1
43.44234972677596	4991	1
43.46409836065573	7697	1
43.47273224043716	3527	1
43.49360655737705	1544	1
43.51650273224044	9883	1
43.52448087431694	4182	1
43.530109289617485	1942	1
43.53360655737705	8693	1
43.5568306010929	7397	1
43.561530054644805	8964	1
43.581420765027325	9566	1
43.58650273224043	4193	1
43.586994535519125	7489	1
43.59355191256831	8534	1
43.601639344262296	7806	1
43.60639344262295	2250	1
43.617704918032786	652	1
43.64300546448087	6028	1
43.650273224043715	9264	1
43.65081967213114	499	1
43.656666666666666	8047	1
43.65792349726776	8640	1
43.757923497267754	3616	1
43.778688524590166	9213	1
43.79710382513661	8141	1
43.798087431693986	4470	1
43.799617486338796	548	1
43.80174863387978	3161	1
43.81956284153006	5581	1
43.82770491803279	2645	1
43.85185792349726	3118	1
43.889726775956284	671	1
43.899071038251364	841	1
43.93224043715847	1546	1
43.94267759562842	9461	1
43.94284153005464	6384	1
43.95251366120218	8896	1
43.96546448087431	4405	1
43.99666666666666	5368	1
44.00857923497268	2120	1
44.01021857923497	1715	1
44.023770491803276	4229	1
44.026775956284155	6996	1
44.03890710382514	1231	1
44.04672131147541	2403	1
44.05196721311475	2251	1
44.06890710382513	8405	1
44.0707650273224	4137	1
44.09431693989071	8317	1
44.106229508196726	4261	1
44.110273224043716	6633	1
44.18043715846994	5954	1
44.190983606557374	3309	1
44.193606557377045	5393	1
44.225136612021856	9285	1
44.25180327868853	8464	1
44.2596174863388	3312	1
44.29765027322404	8197	1
44.3016393442623	1066	1
44.32038251366121	543	1
44.32524590163934	3986	1
44.34054644808743	7900	1
44.37295081967213	6804	1
44.44131147540983	9921	1
44.463551912568306	6653	1
44.46628415300546	8458	1
44.48120218579235	454	1
44.49027322404371	8863	1
44.506120218579234	9602	1
44.50748633879781	6771	1
44.51426229508196	9403	1
44.554426229508195	201	1
44.58579234972677	1872	1
44.58814207650273	1622	1
44.59087431693989	4723	1
44.59983606557377	7981	1
44.60890710382514	8655	1
44.615792349726775	1409	1
44.62240437158469	7051	1
44.64786885245902	8502	1
44.654316939890705	9678	1
44.67912568306011	8239	1
44.69693989071038	7283	1
44.70125683060109	7338	1
44.706010928961746	203	1
44.70650273224043	7469	1
44.716120218579235	5034	1
44.72650273224044	4226	1
44.72901639344262	4804	1
44.72907103825137	2394	1
44.73256830601093	4808	1
44.74666666666666	2359	1
44.75448087431694	7294	1
44.781639344262295	8245	1
44.792732240437154	3445	1
44.799945355191255	7066	1
44.810710382513655	4862	1
44.82136612021858	9157	1
44.83	4111	1
44.839234972677595	9168	1
44.84322404371584	6269	1
44.90524590163935	7201	1
44.92098360655738	644	1
44.927650273224046	9226	1
44.93	2119	1
44.94229508196721	282	1
44.945573770491805	6631	1
45.014371584699454	7790	1
45.02814207650273	3907	1
45.02885245901639	291	1
45.03841530054645	4038	1
45.064043715847	391	1
45.06677595628415	2861	1
45.11109289617486	9612	1
45.116229508196724	1176	1
45.1255737704918	5529	1
45.155464480874315	8937	1
45.15781420765027	2398	1
45.16032786885246	3825	1
45.19879781420765	5888	1
45.206830601092896	9601	1
45.21584699453552	5265	1
45.22683060109289	7151	1
45.24355191256831	3134	1
45.254699453551915	5532	1
45.25857923497268	2685	1
45.27781420765027	5833	1
45.29524590163934	8410	1
45.3279781420765	2915	1
45.3420218579235	3796	1
45.343387978142076	5434	1
45.34693989071038	7810	1
45.34704918032787	3611	1
45.35393442622951	4327	1
45.39748633879781	2226	1
45.40010928961748	1108	1
45.40950819672131	4718	1
45.41010928961748	430	1
45.42060109289618	1373	1
45.42967213114754	1148	1
45.42994535519126	1381	1
45.446229508196716	5552	1
45.44765027322404	5027	1
45.459781420765026	7342	1
45.46371584699453	6678	1
45.474043715846996	7110	1
45.51415300546448	2136	1
45.523387978142075	6598	1
45.53879781420765	2702	1
45.5403825136612	5111	1
45.585081967213114	2180	1
45.589617486338796	7599	1
45.60147540983607	3894	1
45.6387431693989	5927	1
45.64142076502732	8064	1
45.65655737704918	4442	1
45.66830601092896	20	1
45.693606557377045	5292	1
45.7031693989071	3901	1
45.73918032786885	6211	1
45.77661202185792	1026	1
45.783825136612016	1909	1
45.84469945355192	9907	1
45.84868852459016	9823	1
45.879289617486336	2038	1
45.90978142076503	9582	1
45.92633879781421	6836	1
45.97065573770492	2741	1
45.99398907103825	1197	1
46.007704918032786	4337	1
46.00890710382514	4274	1
46.01016393442623	9985	1
46.05546448087431	2776	1
46.05693989071038	3900	1
46.107595628415304	7222	1
46.14639344262295	645	1
46.188032786885245	3088	1
46.19868852459016	7162	1
46.21262295081967	5562	1
46.2131693989071	3352	1
46.221038251366124	4217	1
46.223551912568304	2452	1
46.23945355191257	2711	1
46.241256830601095	9155	1
46.25770491803278	1050	1
46.277158469945356	3708	1
46.314644808743175	9312	1
46.31606557377049	6813	1
46.329071038251364	4070	1
46.34437158469945	3436	1
46.34841530054645	120	1
46.3487431693989	8641	1
46.36901639344262	8306	1
46.375191256830604	706	1
46.37808743169399	1761	1
46.429071038251365	9020	1
46.445573770491805	3784	1
46.47715846994535	9291	1
46.493387978142074	1874	1
46.49655737704918	2835	1
46.5027868852459	4115	1
46.503551912568305	931	1
46.51076502732241	6605	1
46.52508196721312	6521	1
46.52628415300546	7476	1
46.535956284153	9747	1
46.55043715846994	4043	1
46.55775956284153	2654	1
46.56065573770492	1842	1
46.56857923497268	5724	1
46.57109289617486	6991	1
46.582513661202185	5417	1
46.59180327868852	2453	1
46.60245901639344	9343	1
46.618142076502735	6551	1
46.6183606557377	6136	1
46.62825136612022	7099	1
46.67	5423	1
46.68065573770492	8193	1
46.68136612021858	8244	1
46.70049180327869	4725	1
46.7124043715847	3549	1
46.71945355191257	8438	1
46.73387978142077	4955	1
46.74016393442623	9133	1
46.770765027322405	8381	1
46.790273224043716	464	1
46.79814207650273	5514	1
46.80251366120219	2128	1
46.83426229508196	1334	1
46.83551912568306	908	1
46.86453551912568	7739	1
46.870273224043714	4401	1
46.87535519125683	1964	1
46.89737704918033	1112	1
46.908907103825136	310	1
46.91049180327869	6491	1
46.92923497267759	7124	1
46.93978142076502	258	1
46.9420218579235	8805	1
46.94677595628416	8341	1
46.94994535519126	9080	1
46.954153005464484	9956	1
46.962732240437155	5502	1
46.963442622950815	92	1
46.9720218579235	1988	1
46.97267759562841	9	1
46.984808743169395	2966	1
46.98841530054645	8242	1
46.98934426229508	8433	1
46.992240437158465	2264	1
47.01234972677596	7391	1
47.023715846994534	2536	1
47.048469945355194	8861	1
47.049617486338796	7241	1
47.0531693989071	6208	1
47.08120218579235	5144	1
47.09502732240437	1036	1
47.1168306010929	3572	1
47.11978142076503	5555	1
47.124316939890704	5607	1
47.14371584699454	7087	1
47.15043715846994	156	1
47.15158469945355	9831	1
47.153606557377046	8331	1
47.18836065573771	5746	1
47.18972677595628	7450	1
47.19879781420765	7887	1
47.2051912568306	5216	1
47.21289617486338	7322	1
47.21546448087432	4473	1
47.21743169398907	2440	1
47.24382513661202	4120	1
47.24961748633879	2534	1
47.26081967213115	5978	1
47.27136612021858	8903	1
47.278688524590166	9966	1
47.27879781420765	7313	1
47.29672131147541	6366	1
47.30377049180328	9733	1
47.32311475409836	7570	1
47.32513661202186	2349	1
47.32601092896175	1997	1
47.375573770491805	7765	1
47.386010928961745	4919	1
47.396174863387984	8102	1
47.39737704918033	3232	1
47.40765027322404	240	1
47.41245901639344	4853	1
47.41415300546448	5287	1
47.44792349726776	5055	1
47.45666666666666	7812	1
47.46262295081967	2916	1
47.46568306010929	815	1
47.468032786885246	3089	1
47.48693989071038	5356	1
47.49218579234972	5995	1
47.51781420765027	3311	1
47.53639344262295	8686	1
47.5407650273224	8122	1
47.54120218579235	2515	1
47.55612021857923	5940	1
47.57289617486338	591	1
47.57420765027322	2581	1
47.5951912568306	7310	1
47.59737704918033	3054	1
47.6151912568306	8018	1
47.61934426229508	2740	1
47.63103825136612	166	1
47.63967213114754	4655	1
47.64185792349727	9547	1
47.65010928961749	9182	1
47.652240437158476	294	1
47.655573770491806	6167	1
47.67136612021858	4542	1
47.68387978142077	9356	1
47.693989071038246	6610	1
47.701147540983605	134	1
47.73081967213115	8254	1
47.74333333333333	7743	1
47.78366120218579	6801	1
47.78950819672131	800	1
47.803005464480876	7213	1
47.805628415300546	2981	1
47.808579234972676	5064	1
47.810327868852454	6767	1
47.81803278688525	4121	1
47.82601092896175	1647	1
47.844207650273226	1940	1
47.86508196721311	2473	1
47.86978142076503	4916	1
47.872568306010926	7047	1
47.8816393442623	1847	1
47.89398907103825	3619	1
47.90387978142076	5781	1
47.92327868852459	4248	1
47.931693989071036	8012	1
47.93398907103825	8322	1
47.9355737704918	6869	1
47.961639344262295	8153	1
47.972513661202186	4487	1
47.97393442622951	2181	1
47.97655737704918	9159	1
47.978469945355194	4704	1
47.98153005464481	6109	1
47.98300546448087	2947	1
47.98879781420764	2303	1
47.98978142076503	4227	1
48.02169398907104	5986	1
48.037595628415296	2991	1
48.04349726775956	152	1
48.06584699453552	2094	1
48.0796174863388	6644	1
48.08972677595629	5699	1
48.11180327868853	7328	1
48.12540983606557	3009	1
48.1355737704918	5454	1
48.149453551912565	7011	1
48.14972677595628	5882	1
48.150218579234966	4701	1
48.154043715846996	2468	1
48.16535519125683	39	1
48.16852459016393	3899	1
48.17284153005465	5641	1
48.1775956284153	3934	1
48.19092896174863	1737	1
48.20431693989071	3658	1
48.207868852459015	9198	1
48.21404371584699	7016	1
48.22032786885246	1692	1
48.23398907103825	3317	1
48.24311475409836	2325	1
48.2455737704918	6828	1
48.266666666666666	4732	1
48.270382513661204	9572	1
48.39322404371585	3162	1
48.40092896174863	5381	1
48.40573770491803	8137	1
48.413005464480875	1346	1
48.430546448087426	9173	1
48.431748633879785	1786	1
48.43672131147541	9451	1
48.43928961748634	4529	1
48.44732240437158	212	1
48.465409836065575	9879	1
48.47448087431694	1162	1
48.480273224043714	5681	1
48.49426229508197	2390	1
48.50486338797815	4037	1
48.50918032786885	6638	1
48.512185792349726	3043	1
48.51732240437158	4272	1
48.51792349726776	793	1
48.5396174863388	3242	1
48.556338797814206	6865	1
48.560327868852454	7841	1
48.58540983606557	8210	1
48.618524590163936	5321	1
48.619180327868854	3507	1
48.62005464480875	5446	1
48.626994535519124	8074	1
48.628907103825135	3159	1
48.644590163934424	9959	1
48.64551912568306	888	1
48.65650273224044	4514	1
48.67256830601093	7475	1
48.67327868852459	9904	1
48.67661202185792	4625	1
48.68076502732241	4215	1
48.68382513661202	1399	1
48.68568306010929	1378	1
48.71098360655738	2836	1
48.75967213114754	3670	1
48.765956284153	2234	1
48.784590163934425	1270	1
48.806666666666665	9131	1
48.80950819672131	3897	1
48.810765027322404	9714	1
48.81972677595628	4642	1
48.82415300546448	7233	1
48.850109289617485	4986	1
48.85366120218579	3468	1
48.85989071038251	18	1
48.86273224043716	6227	1
48.87814207650273	2994	1
48.88825136612022	8426	1
48.91196721311476	1878	1
48.927595628415304	474	1
48.932732240437154	2498	1
48.937213114754094	8518	1
49.00437158469945	3643	1
49.01786885245902	2348	1
49.028907103825134	937	1
49.0472131147541	9665	1
49.05267759562841	5530	1
49.05879781420765	7705	1
49.07568306010929	6657	1
49.12114754098361	703	1
49.12732240437158	4868	1
49.130874316939895	7684	1
49.14016393442623	1194	1
49.173879781420766	6021	1
49.17808743169399	7352	1
49.19087431693989	5566	1
49.20267759562841	4364	1
49.20426229508196	1040	1
49.24989071038251	2269	1
49.255464480874316	5330	1
49.271530054644806	784	1
49.27409836065574	2782	1
49.28065573770492	2652	1
49.286229508196726	1195	1
49.28918032786885	8209	1
49.29289617486339	2642	1
49.295081967213115	4729	1
49.30338797814208	3765	1
49.32431693989071	3455	1
49.326557377049184	8840	1
49.33497267759563	7771	1
49.339617486338796	4841	1
49.35174863387978	2162	1
49.356721311475404	582	1
49.37683060109289	3806	1
49.382786885245906	5578	1
49.389071038251366	2012	1
49.43453551912568	8497	1
49.44158469945356	3082	1
49.46819672131148	7522	1
49.476174863387975	5495	1
49.4803825136612	6566	1
49.48081967213115	4478	1
49.48393442622951	2779	1
49.503169398907104	2949	1
49.51415300546448	5002	1
49.51879781420765	6400	1
49.52836065573771	1041	1
49.55983606557377	1633	1
49.5711475409836	131	1
49.589289617486344	5256	1
49.59530054644809	4210	1
49.60415300546448	7305	1
49.60792349726776	4870	1
49.60885245901639	3524	1
49.61551912568306	7685	1
49.628852459016386	5312	1
49.635191256830595	3375	1
49.63584699453552	4657	1
49.64420765027322	1289	1
49.661803278688524	1247	1
49.66540983606557	89	1
49.665573770491804	8041	1
49.71333333333333	6053	1
49.714972677595625	3563	1
49.732896174863384	2152	1
49.734863387978145	761	1
49.73650273224043	5797	1
49.747158469945354	7984	1
49.77590163934426	9502	1
49.7775956284153	5208	1
49.77836065573771	648	1
49.78333333333333	7844	1
49.79568306010929	9258	1
49.82142076502732	5770	1
49.82453551912568	9237	1
49.83404371584699	4755	1
49.83601092896175	318	1
49.84573770491803	2585	1
49.84989071038251	1616	1
49.86885245901639	6639	1
49.869945355191255	1548	1
49.87377049180328	342	1
49.875683060109296	5483	1
49.88213114754098	4047	1
49.88420765027322	3973	1
49.901366120218576	7316	1
49.90945355191256	2391	1
49.93306010928962	9438	1
49.93786885245902	1809	1
49.94360655737705	6290	1
49.944043715846995	3213	1
49.94715846994536	8553	1
49.95469945355191	4532	1
49.957486338797814	5285	1
49.96327868852459	4192	1
49.96601092896175	3382	1
49.97136612021858	984	1
49.981475409836065	3711	1
49.990054644808744	6940	1
50.00010928961749	6964	1
50.00754098360656	8614	1
50.01459016393443	1214	1
50.02726775956284	94	1
50.032349726775955	7582	1
50.04513661202186	6481	1
50.063442622950824	6240	1
50.06393442622951	2646	1
50.06693989071038	2095	1
50.072131147540986	1696	1
50.07360655737705	6990	1
50.09010928961748	4942	1
50.09098360655737	6172	1
50.10060109289618	5266	1
50.10256830601092	4596	1
50.10808743169399	6529	1
50.11295081967213	3133	1
50.11535519125683	1782	1
50.12765027322404	7077	1
50.129344262295085	9843	1
50.1575956284153	8076	1
50.194426229508196	2853	1
50.229945355191255	2233	1
50.2327868852459	4265	1
50.23606557377049	3641	1
50.23765027322404	1930	1
50.24737704918033	4574	1
50.25748633879782	9886	1
50.26273224043716	734	1
50.26939890710383	4579	1
50.312349726775956	3385	1
50.313770491803275	4977	1
50.315956284153	7176	1
50.31989071038251	7033	1
50.33497267759563	8836	1
50.35180327868852	7195	1
50.37825136612022	7862	1
50.38590163934426	3335	1
50.40338797814208	9342	1
50.41131147540984	6805	1
50.415136612021854	2210	1
50.433879781420764	6236	1
50.44120218579235	1117	1
50.44158469945355	3781	1
50.45502732240437	8611	1
50.461311475409836	2739	1
50.46256830601093	2125	1
50.47311475409836	9314	1
50.480054644808746	6004	1
50.49366120218579	6857	1
50.51579234972677	1789	1
50.524098360655735	7404	1
50.53524590163935	5224	1
50.564590163934426	987	1
50.577650273224044	676	1
50.58393442622951	4675	1
50.592677595628416	6814	1
50.59382513661202	3107	1
50.59530054644809	3617	1
50.60502732240437	5245	1
50.60677595628415	7032	1
50.61431693989071	1028	1
50.61612021857923	698	1
50.62617486338798	8702	1
50.65076502732241	2789	1
50.66508196721311	7675	1
50.67590163934426	4944	1
50.676830601092895	186	1
50.67748633879781	8372	1
50.69644808743169	9038	1
50.69770491803279	3271	1
50.69846994535519	8830	1
50.69918032786885	6947	1
50.709016393442624	4651	1
50.726612021857925	340	1
50.72803278688525	8670	1
50.73770491803279	4878	1
50.7475956284153	2177	1
50.785737704918034	3878	1
50.82377049180328	4517	1
50.83896174863388	3267	1
50.84207650273224	5668	1
50.85409836065574	4167	1
50.87355191256831	804	1
50.87612021857923	5889	1
50.88737704918032	5960	1
50.890874316939886	9146	1
50.91289617486339	7444	1
50.956830601092896	9229	1
50.958579234972674	3461	1
50.95928961748634	244	1
50.96010928961749	1570	1
50.9779781420765	2826	1
50.979125683060104	5421	1
50.98857923497268	6281	1
51.037650273224045	7247	1
51.0451912568306	1035	1
51.05530054644809	8369	1
51.061147540983605	9569	1
51.07743169398907	5223	1
51.079125683060106	9863	1
51.080273224043715	4875	1
51.082513661202185	9364	1
51.10016393442623	3388	1
51.10224043715847	2113	1
51.10950819672131	9396	1
51.15256830601093	2310	1
51.157814207650276	4829	1
51.15841530054645	9916	1
51.16737704918033	1211	1
51.172240437158464	8101	1
51.185846994535524	4766	1
51.246448087431695	9801	1
51.28994535519126	3211	1
51.29704918032787	3332	1
51.3227868852459	8748	1
51.34377049180328	1576	1
51.35120218579235	6418	1
51.36327868852459	3835	1
51.38142076502732	1520	1
51.387595628415305	4483	1
51.4003825136612	4013	1
51.405519125683064	6708	1
51.40562841530055	8579	1
51.412185792349725	2298	1
51.430874316939885	991	1
51.46852459016394	3234	1
51.47153005464481	959	1
51.49060109289618	5802	1
51.491530054644805	1828	1
51.497103825136605	9982	1
51.504043715847	6102	1
51.52841530054645	7789	1
51.55841530054645	3865	1
51.56617486338797	1352	1
51.56633879781421	4496	1
51.56852459016393	8468	1
51.604972677595626	654	1
51.633114754098365	7098	1
51.64229508196721	8744	1
51.65469945355191	9486	1
51.6568306010929	1383	1
51.674972677595626	8103	1
51.681366120218584	9768	1
51.69398907103825	4455	1
51.70284153005464	4030	1
51.70448087431694	279	1
51.705300546448086	170	1
51.71180327868852	8874	1
51.71273224043716	8087	1
51.714153005464475	3299	1
51.73163934426229	8781	1
51.732240437158474	2084	1
51.739289617486335	7622	1
51.76377049180328	2112	1
51.798852459016395	2204	1
51.80562841530054	1855	1
51.811639344262296	8323	1
51.81546448087432	8823	1
51.83781420765027	4501	1
51.866939890710384	8394	1
51.86808743169399	2875	1
51.870327868852456	507	1
51.88398907103825	6406	1
51.90213114754098	7735	1
51.93808743169399	9627	1
51.948087431693985	682	1
51.95136612021858	9416	1
51.953005464480874	5152	1
51.95387978142076	1728	1
51.95923497267759	4318	1
51.97551912568306	1643	1
51.978415300546445	2843	1
51.97907103825137	4434	1
51.98136612021858	9224	1
51.994590163934426	6179	1
51.99808743169399	3326	1
52.00016393442623	8697	1
52.00218579234973	3916	1
52.02196721311475	2193	1
52.04196721311475	5303	1
52.071311475409836	243	1
52.07366120218579	2878	1
52.08715846994536	272	1
52.0924043715847	819	1
52.11366120218579	3236	1
52.12743169398907	3534	1
52.137158469945355	2312	1
52.14065573770492	7882	1
52.14825136612021	8751	1
52.158032786885244	9626	1
52.17732240437159	5567	1
52.19158469945355	5371	1
52.19677595628415	5279	1
52.21021857923497	104	1
52.21360655737705	7726	1
52.279289617486334	7889	1
52.28841530054645	8884	1
52.303278688524586	9254	1
52.33409836065574	8133	1
52.341038251366115	6823	1
52.3448087431694	7449	1
52.35185792349726	2135	1
52.354262295081966	8413	1
52.35469945355191	1990	1
52.360546448087426	3633	1
52.371475409836066	5975	1
52.375191256830604	8598	1
52.37568306010929	2369	1
52.38174863387978	1592	1
52.38360655737705	773	1
52.390163934426226	3225	1
52.395956284153	3210	1
52.424590163934425	4645	1
52.436120218579234	2690	1
52.44415300546448	3079	1
52.44786885245902	689	1
52.458306010928965	3051	1
52.470273224043716	7434	1
52.48153005464481	6361	1
52.4844262295082	383	1
52.49688524590164	642	1
52.502404371584696	9119	1
52.506229508196725	1638	1
52.506557377049184	502	1
52.52005464480874	5508	1
52.52393442622951	8053	1
52.53180327868853	4451	1
52.540273224043716	3487	1
52.540874316939885	8619	1
52.55333333333333	4528	1
52.564153005464476	6390	1
52.5655737704918	2385	1
52.586612021857924	9683	1
52.60382513661202	9221	1
52.60568306010929	9240	1
52.6212568306011	7121	1
52.64333333333333	869	1
52.646120218579235	1894	1
52.66224043715847	2519	1
52.667759562841525	1764	1
52.66967213114754	5107	1
52.69065573770492	9529	1
52.710163934426234	3113	1
52.710163934426234	8414	1
52.72677595628416	5920	1
52.75333333333333	4709	1
52.75562841530054	6097	1
52.75748633879781	3923	1
52.77612021857923	6169	1
52.78103825136612	4957	1
52.78704918032787	5965	1
52.79491803278688	3830	1
52.80912568306011	6712	1
52.817868852459014	8987	1
52.82420765027322	6564	1
52.82814207650273	5143	1
52.84081967213115	5194	1
52.85327868852459	1121	1
52.859071038251365	1142	1
52.86650273224044	1467	1
52.87240437158469	7975	1
52.88142076502732	2718	1
52.902459016393436	6057	1
52.909562841530054	2968	1
52.92147540983606	2851	1
52.926939890710386	9230	1
52.96781420765028	7966	1
52.97054644808743	4972	1
52.973114754098354	6975	1
52.977377049180326	709	1
52.98918032786886	8353	1
53.03546448087432	6150	1
53.08502732240437	6882	1
53.09617486338798	5080	1
53.15005464480875	5606	1
53.150983606557375	5865	1
53.16229508196721	4813	1
53.17109289617486	9160	1
53.18114754098361	5341	1
53.18524590163934	713	1
53.19366120218579	3918	1
53.20049180327869	9992	1
53.20158469945355	8355	1
53.22415300546449	1841	1
53.22464480874317	2531	1
53.22644808743169	2918	1
53.23732240437159	4482	1
53.252786885245904	757	1
53.255027322404366	6925	1
53.25715846994535	9025	1
53.264754098360655	569	1
53.26530054644809	7063	1
53.26857923497268	2806	1
53.2687431693989	69	1
53.2727868852459	6612	1
53.27404371584699	1869	1
53.277158469945356	7244	1
53.2792349726776	5374	1
53.28103825136612	3794	1
53.28300546448087	693	1
53.29704918032787	4976	1
53.3016393442623	2316	1
53.305245901639346	6091	1
53.320491803278685	7186	1
53.32300546448088	229	1
53.327595628415295	8892	1
53.33016393442623	9507	1
53.330218579234966	8349	1
53.34508196721311	3149	1
53.35338797814208	2655	1
53.353442622950816	1420	1
53.35770491803279	1501	1
53.37754098360656	9034	1
53.41426229508197	9269	1
53.44071038251366	2362	1
53.445901639344264	2650	1
53.44896174863388	9550	1
53.451038251366114	4275	1
53.451147540983605	1722	1
53.45612021857924	2055	1
53.4607650273224	9497	1
53.47300546448088	5181	1
53.499016393442616	6467	1
53.50377049180327	2979	1
53.50601092896175	843	1
53.5135519125683	5435	1
53.51612021857923	5297	1
53.5292349726776	1975	1
53.542076502732236	6114	1
53.54256830601093	7184	1
53.54502732240437	5989	1
53.555519125683055	8905	1
53.556284153005464	7446	1
53.558524590163934	7657	1
53.56054644808743	1945	1
53.56169398907104	1110	1
53.567049180327864	2825	1
53.582896174863386	7378	1
53.59743169398907	8927	1
53.60032786885246	1597	1
53.60289617486338	9802	1
53.61404371584699	7248	1
53.614371584699455	5985	1
53.6151912568306	8636	1
53.61743169398907	3508	1
53.62622950819672	2368	1
