31.29808743169399	4105	1
31.307486338797816	5239	1
31.35054644808743	5331	1
31.351038251366116	9860	1
31.374535519125683	9943	1
31.37551912568306	342	1
31.396174863387976	9649	1
31.421857923497267	7756	1
31.428251366120218	2621	1
31.43633879781421	2527	1
31.452950819672132	5849	1
31.45863387978142	3949	1
31.46311475409836	6216	1
31.48032786885246	1267	1
31.486612021857923	297	1
31.506612021857926	486	1
31.53464480874317	8275	1
31.545081967213115	2975	1
31.548196721311474	8515	1
31.554699453551912	4213	1
31.56983606557377	6362	1
31.570928961748635	8931	1
31.58	5463	1
31.594699453551915	1195	1
31.65098360655738	9024	1
31.665300546448087	9528	1
31.68393442622951	3286	1
31.69792349726776	1984	1
31.702896174863387	6983	1
31.70398907103825	2854	1
31.719398907103827	8626	1
31.724699453551914	9348	1
31.757486338797815	1432	1
31.762513661202185	8899	1
31.77224043715847	4049	1
31.773060109289617	1694	1
31.780437158469944	3543	1
31.894043715846994	9023	1
31.97114754098361	656	1
32.01486338797814	1932	1
32.04786885245902	8448	1
32.05191256830601	7440	1
32.083224043715845	1664	1
32.10710382513661	2211	1
32.12530054644809	1911	1
32.12612021857923	8481	1
32.14065573770492	7914	1
32.1631693989071	191	1
32.19579234972677	6844	1
32.23234972677596	4410	1
32.28928961748634	8306	1
32.30453551912568	2563	1
32.30803278688525	3062	1
32.31098360655737	8789	1
32.328852459016396	7768	1
32.34196721311475	5126	1
32.357213114754096	3291	1
32.36825136612022	8086	1
32.39295081967213	1196	1
32.40306010928962	5735	1
32.44125683060109	3717	1
32.441803278688525	2462	1
32.47306010928962	7781	1
32.49027322404372	8620	1
32.52469945355191	8912	1
32.52912568306011	6299	1
32.57207650273224	4387	1
32.5751912568306	5659	1
32.578743169398905	6984	1
32.63142076502732	9112	1
32.64267759562841	948	1
32.67191256830601	2741	1
32.68814207650273	5574	1
32.71601092896175	2638	1
32.77174863387978	3210	1
32.78218579234973	1533	1
32.79387978142076	1601	1
32.849344262295084	2411	1
32.85005464480874	5071	1
32.85628415300546	1689	1
32.890218579234975	9218	1
32.91049180327869	8188	1
32.94956284153005	8639	1
32.966120218579235	3982	1
32.97945355191257	9675	1
33.01092896174863	8510	1
33.046229508196724	2284	1
33.05060109289617	4886	1
33.05120218579235	1167	1
33.059726775956285	1570	1
33.06688524590164	2466	1
33.11420765027322	4809	1
33.133387978142075	3375	1
33.14229508196721	1854	1
33.14666666666667	6659	1
33.17295081967213	7357	1
33.17371584699453	1795	1
33.17409836065574	8911	1
33.21289617486339	7825	1
33.217978142076504	7286	1
33.222404371584695	6924	1
33.235573770491804	1000	1
33.263606557377045	9581	1
33.28448087431694	4916	1
33.28846994535519	5821	1
33.304754098360654	6365	1
33.32737704918033	5189	1
33.32775956284153	3566	1
33.33448087431694	560	1
33.35830601092896	7981	1
33.362076502732236	257	1
33.37693989071038	8375	1
33.37792349726776	907	1
33.37836065573771	3262	1
33.38032786885246	3233	1
33.397540983606554	7998	1
33.4051912568306	7023	1
33.434972677595624	4419	1
33.50896174863388	4156	1
33.512841530054644	4217	1
33.52967213114754	2503	1
33.538032786885246	7086	1
33.55530054644809	4721	1
33.55612021857924	4522	1
33.557868852459016	6951	1
33.57704918032787	805	1
33.594098360655735	272	1
33.60251366120219	604	1
33.610983606557376	6887	1
33.61153005464481	8488	1
33.61688524590164	3641	1
33.64251366120218	4645	1
33.67814207650273	9138	1
33.68431693989071	942	1
33.68737704918033	7142	1
33.69606557377049	7776	1
33.72551912568306	6377	1
33.73420765027322	8785	1
33.787595628415296	5364	1
33.81393442622951	8058	1
33.876994535519124	4067	1
33.94087431693989	212	1
33.960491803278686	3918	1
33.96918032786885	4021	1
33.97715846994536	2511	1
33.98327868852459	7478	1
34.01765027322404	5628	1
34.05306010928962	3079	1
34.06464480874317	5541	1
34.072459016393445	2302	1
34.11327868852459	7391	1
34.13606557377049	5131	1
34.13934426229508	334	1
34.15147540983607	7742	1
34.2035519125683	9772	1
34.27786885245902	3223	1
34.29267759562841	7219	1
34.29748633879781	8505	1
34.31207650273224	9471	1
34.33825136612022	4686	1
34.352677595628414	2200	1
34.36382513661202	9427	1
34.382349726775956	9083	1
34.3888524590164	6006	1
34.424098360655734	8545	1
34.44530054644809	8405	1
34.45125683060109	3397	1
34.455901639344255	9929	1
34.50398907103825	9870	1
34.50677595628416	4065	1
34.51327868852459	5608	1
34.516010928961755	6805	1
34.545846994535516	3052	1
34.5692349726776	9355	1
34.58573770491803	3682	1
34.59579234972678	7841	1
34.59907103825137	1090	1
34.62743169398907	8041	1
34.7244262295082	2301	1
34.74032786885246	639	1
34.76420765027322	8653	1
34.81207650273224	1987	1
34.81765027322405	2516	1
34.82879781420765	7481	1
34.840054644808745	5090	1
34.840382513661204	4263	1
34.875846994535515	3500	1
34.878524590163934	9519	1
34.890819672131144	4001	1
34.89814207650274	1993	1
34.972131147540985	3387	1
34.99874316939891	9382	1
35.00267759562841	2079	1
35.008032786885245	9715	1
35.04693989071038	5079	1
35.06928961748634	5976	1
35.109781420765025	1727	1
35.1183606557377	8195	1
35.12273224043716	7730	1
35.13502732240437	2557	1
35.16579234972678	1651	1
35.192131147540984	8644	1
35.19502732240437	5564	1
35.23054644808743	8492	1
35.26153005464481	5362	1
35.270382513661204	9743	1
35.27846994535519	6631	1
35.28699453551913	9304	1
35.28743169398907	5007	1
35.3027868852459	4026	1
35.37060109289617	7942	1
35.3816393442623	7154	1
35.40644808743169	4633	1
35.49469945355191	6666	1
35.52103825136612	8355	1
35.544371584699455	7893	1
35.55743169398907	8659	1
35.575901639344266	480	1
35.58765027322404	6387	1
35.61896174863388	909	1
35.63136612021858	4249	1
35.63163934426229	3698	1
35.6320218579235	4856	1
35.6372131147541	6762	1
35.664098360655736	9596	1
35.675628415300544	9996	1
35.69224043715847	1682	1
35.79622950819672	6642	1
35.82786885245901	9317	1
35.83967213114754	7279	1
35.84420765027322	8461	1
35.86300546448088	4577	1
35.86989071038251	5593	1
35.888688524590165	3131	1
35.9031693989071	3852	1
35.958579234972674	6721	1
35.97103825136612	1192	1
35.975464480874315	3023	1
35.991857923497264	279	1
36.011038251366124	4084	1
36.01158469945355	720	1
36.01562841530055	6839	1
36.035027322404375	74	1
36.0375956284153	8028	1
36.05426229508197	4652	1
36.06109289617486	9199	1
36.10852459016393	6174	1
36.12360655737705	6305	1
36.138251366120215	2901	1
36.17071038251366	7421	1
36.21327868852459	5385	1
36.22950819672131	2710	1
36.2320218579235	4832	1
36.23311475409836	4404	1
36.26540983606557	8377	1
36.26792349726775	3202	1
36.301803278688524	3191	1
36.304754098360654	3937	1
36.316010928961745	6905	1
36.31710382513661	3415	1
36.33229508196721	1525	1
36.392404371584696	2521	1
36.46185792349726	9708	1
36.462021857923496	9865	0
36.466775956284145	778	1
36.530546448087435	9531	1
36.53874316939891	2987	1
36.540327868852465	7761	1
36.55469945355191	3970	1
36.563497267759566	181	1
36.590327868852455	2028	1
36.59639344262295	6280	1
36.61196721311475	5158	1
36.63251366120218	8539	1
36.67284153005464	6096	1
36.69939890710382	1238	1
36.71267759562841	1085	1
36.73830601092896	3928	1
36.74546448087432	2526	1
36.75737704918033	2056	1
36.77	2481	1
36.77486338797814	6311	1
36.781639344262295	3912	1
36.78726775956284	1095	1
36.78967213114754	8535	1
36.81814207650273	9583	1
36.84169398907104	8147	1
36.90076502732241	1456	1
36.912677595628416	442	1
36.92071038251366	5478	1
36.95617486338798	5014	1
36.995300546448085	8223	1
37.032349726775955	2238	1
37.03814207650273	4784	1
37.042950819672136	1107	1
37.045573770491806	1614	1
37.07256830601093	8875	1
37.08540983606557	7715	1
37.091147540983606	8594	1
37.093005464480875	449	1
37.097486338797815	1950	1
37.0979781420765	6228	1
37.098196721311474	502	1
37.128633879781425	7493	1
37.14530054644809	2577	1
37.150874316939884	5848	1
37.15852459016393	9728	1
37.18950819672131	2304	1
37.208961748633875	1758	1
37.214972677595625	3389	1
37.23267759562841	3351	1
37.23715846994535	2267	1
37.24469945355192	7514	1
37.25142076502732	7426	1
37.251639344262294	9045	1
37.30508196721312	9976	1
37.336994535519125	9294	1
37.341967213114756	693	1
37.40792349726776	9600	1
37.40934426229508	7883	1
37.415191256830596	8934	1
37.454535519125685	1665	1
37.46054644808743	7737	1
37.47213114754098	3004	1
37.482513661202184	9356	1
37.49852459016393	7861	1
37.50109289617486	7092	1
37.50344262295082	7389	1
37.510983606557375	4771	1
37.527540983606556	8776	1
37.53207650273224	2167	1
37.53360655737705	8839	1
37.56180327868852	8812	1
37.56311475409836	2576	1
37.57005464480874	5506	1
37.582185792349726	6335	1
37.59612021857923	9306	1
37.61327868852459	4608	1
37.61491803278689	723	1
37.70125683060109	8873	1
37.706010928961746	6639	1
37.73158469945355	5870	1
37.79945355191256	7199	1
37.801092896174865	7256	1
37.825792349726775	8222	1
37.84918032786886	8840	1
37.85628415300547	3488	1
37.87027322404372	8300	1
37.88808743169399	1395	1
37.91885245901639	8549	1
37.92857923497267	1028	1
37.95027322404371	6336	1
37.95743169398907	5987	1
37.978032786885244	709	1
37.99994535519126	3174	1
38.012513661202185	7152	1
38.01404371584699	311	1
38.02907103825136	7436	1
38.054535519125686	1860	1
38.092677595628416	4836	1
38.1051912568306	9947	1
38.10551912568306	1322	1
38.14109289617487	464	1
38.177868852459014	5856	1
38.18601092896174	8956	1
38.22606557377049	1957	1
38.23502732240437	8104	1
38.26650273224043	2042	1
38.284262295081966	4444	1
38.29710382513661	3518	1
38.29874316939891	8090	1
38.33650273224044	1237	1
38.341857923497265	7870	1
38.391256830601094	2410	1
38.41469945355191	1301	1
38.42453551912568	1120	1
38.49327868852459	8819	1
38.51420765027323	2332	1
38.522568306010925	6315	1
38.52622950819672	6779	1
38.56928961748634	5900	1
38.57289617486339	8548	1
38.59366120218579	3822	1
38.60628415300547	4802	1
38.60928961748633	7321	1
38.6127868852459	3082	1
38.623278688524586	5965	1
38.66021857923497	6834	1
38.66551912568306	8996	1
38.67169398907104	4045	1
38.733387978142076	8420	1
38.73387978142077	2049	1
38.745956284153	4015	1
38.777868852459015	322	1
38.790273224043716	4584	1
38.80065573770492	1897	1
38.817267759562846	4347	1
38.874535519125686	6753	1
38.891639344262295	6937	1
38.91054644808743	5089	1
38.913005464480875	4379	1
38.92387978142076	2209	1
38.9255737704918	1586	1
38.929071038251365	4040	1
38.933114754098355	3998	1
38.95874316939891	8291	1
38.959071038251366	3755	1
38.97327868852459	2329	1
38.975081967213114	2605	1
39.02896174863388	7878	1
39.03442622950819	2999	1
39.03453551912568	4073	1
39.04	7375	1
39.100546448087435	8868	1
39.10677595628415	6060	1
39.10688524590164	5825	1
39.112513661202186	4417	1
39.148415300546446	6198	1
39.1575956284153	6962	1
39.159344262295086	8166	1
39.181748633879785	9944	1
39.210928961748635	7121	1
39.23349726775956	6928	1
39.23453551912568	9722	1
39.2616393442623	4858	1
39.275245901639344	4627	1
39.277868852459015	3827	1
39.278196721311474	5322	1
39.31431693989071	9408	1
39.326120218579234	1403	1
39.33158469945355	8883	1
39.37398907103825	2642	1
39.38989071038251	972	1
39.40366120218579	9646	1
39.489398907103826	4857	1
39.527158469945356	1849	1
39.55245901639344	9852	1
39.58382513661202	1540	1
39.6092349726776	1706	1
39.613934426229505	187	1
39.64475409836066	779	1
39.69786885245902	3932	1
39.703005464480874	359	1
39.72907103825136	5358	1
39.755464480874316	3799	1
39.75699453551912	1153	1
39.77311475409836	5700	1
39.80786885245901	2676	1
39.86590163934426	4226	1
39.912185792349725	3457	1
39.99524590163934	4128	1
40.01989071038251	3550	1
40.07573770491803	8128	1
40.11344262295082	1039	1
40.12928961748634	7366	1
40.162568306010925	534	1
40.17207650273224	9917	1
40.18475409836065	3214	1
40.195191256830604	9638	1
40.216502732240436	8761	1
40.26005464480875	9688	1
40.280819672131145	8386	1
40.29234972677595	4457	1
40.32497267759563	4441	1
40.35371584699454	8081	1
40.3648087431694	2745	1
40.372185792349725	7673	1
40.403989071038254	9707	1
40.41191256830601	7470	1
40.441420765027324	6793	1
40.476284153005466	2181	1
40.503278688524595	1806	1
40.515573770491805	2687	1
40.540491803278684	5043	1
40.540491803278684	3634	1
40.55803278688525	7903	1
40.65814207650273	7018	1
40.669999999999995	4440	1
40.69540983606557	1483	1
40.71863387978142	9441	1
40.720218579234974	1047	1
40.74907103825137	5903	1
40.74961748633879	1778	1
40.76196721311476	1942	1
40.804153005464485	9134	1
40.83672131147541	5254	1
40.86005464480874	8926	1
40.86338797814208	6111	1
40.86366120218579	4819	1
40.875519125683056	1489	1
40.89912568306011	8759	1
40.91207650273223	3025	1
40.92579234972677	5715	1
40.940655737704915	8950	1
40.95879781420765	6561	1
40.969890710382515	6620	1
40.98672131147541	9663	1
40.98912568306011	7396	1
40.99633879781421	9188	1
41.07229508196721	6352	1
41.08568306010929	4212	1
41.08989071038251	1934	1
41.17606557377049	6296	1
41.20836065573771	8278	1
41.215683060109285	9411	1
41.22338797814208	4230	1
41.25098360655738	5984	1
41.25666666666667	6151	1
41.271147540983605	3417	1
41.2731693989071	5068	1
41.291366120218576	4988	1
41.308469945355185	8717	1
41.32967213114754	6394	1
41.38032786885246	5261	1
41.41775956284153	8558	1
41.41994535519126	2596	1
41.45360655737705	6871	1
41.46147540983606	3404	1
41.488524590163934	5403	1
41.54639344262295	1233	1
41.55907103825137	8214	1
41.582841530054644	5818	1
41.59956284153006	3039	1
41.60311475409836	9676	1
41.62868852459016	2592	1
41.63666666666667	8706	1
41.67693989071038	763	1
41.69639344262295	8163	1
41.71437158469945	3915	1
41.728032786885244	4429	1
41.74245901639345	2724	1
41.79672131147541	5777	1
41.801475409836065	379	1
41.806666666666665	4029	1
41.80726775956284	6719	1
41.844043715847	3323	1
41.89475409836065	797	1
41.895792349726776	1802	1
41.905136612021856	9542	1
41.93633879781421	6051	1
41.981803278688524	3479	1
41.98322404371585	2873	1
41.98650273224043	1994	1
42.07142076502732	898	1
42.07710382513661	467	1
42.086229508196716	6975	1
42.093715846994535	867	1
42.12387978142076	9637	1
42.22415300546448	4592	1
42.23437158469945	492	1
42.251256830601086	7802	1
42.25136612021858	8703	1
42.25191256830601	2406	1
42.253934426229506	7511	1
42.26180327868852	2958	1
42.273005464480875	2137	1
42.27508196721311	6173	1
42.290601092896175	7648	1
42.338196721311476	4960	1
42.34196721311475	4169	1
42.34781420765027	7132	1
42.347868852459015	2757	1
42.392459016393445	9290	1
42.4348087431694	310	1
42.46213114754099	2729	1
42.46262295081967	3761	1
42.50732240437158	1737	1
42.518196721311476	7879	1
42.54579234972678	7274	1
42.562404371584705	9455	1
42.57103825136612	531	1
42.578469945355195	3976	1
42.62360655737705	6537	1
42.641311475409836	7343	1
42.653224043715845	8426	1
42.66081967213115	4470	1
42.6707650273224	1578	1
42.69486338797814	1960	1
42.70644808743169	6484	1
42.72874316939891	5125	1
42.74923497267759	6592	1
42.77579234972677	8497	1
42.80579234972678	1892	1
42.82032786885246	3979	1
42.822131147540986	4021	0
42.85103825136612	690	1
42.85688524590164	2368	1
42.8572131147541	794	1
42.951584699453555	1600	1
43.02950819672131	8986	1
43.039890710382515	6991	1
43.05661202185792	573	1
43.1127868852459	6971	1
43.1316393442623	5002	1
43.14360655737705	8553	1
43.14513661202186	6755	1
43.15792349726775	5981	1
43.15983606557377	5353	1
43.16535519125683	6348	1
43.195245901639346	5662	1
43.20846994535519	5396	1
43.25781420765028	969	1
43.26120218579235	9816	1
43.29224043715847	7705	1
43.29306010928962	8099	1
43.30491803278689	101	1
43.33300546448088	5775	1
43.34693989071038	6977	1
43.364972677595624	7359	1
43.393442622950815	273	1
43.39431693989071	2451	1
43.39693989071038	8878	1
43.400546448087425	9133	1
43.42393442622951	7042	1
43.430163934426226	1610	1
43.46005464480874	9693	1
43.47092896174863	2884	1
43.48606557377049	7347	1
43.516284153005465	1933	1
43.54704918032787	4878	1
43.55508196721311	7260	1
43.560546448087436	3046	1
43.57688524590164	6685	1
43.58683060109289	2333	1
43.59699453551913	3784	1
43.60748633879781	6589	1
43.63846994535519	3596	1
43.64491803278688	6737	1
43.65207650273224	1384	1
43.6668306010929	3211	0
43.68371584699454	8127	1
43.69693989071038	4303	1
43.72568306010929	3903	1
43.727814207650276	6145	0
43.75715846994535	5110	1
43.809016393442626	6819	1
43.81551912568306	3077	1
43.83573770491803	7308	1
43.85322404371585	6790	1
43.90092896174863	3222	1
43.91497267759563	7193	1
43.96918032786885	7316	1
43.98688524590164	1300	1
44.00448087431693	7099	1
44.02775956284153	1510	1
44.03715846994536	8617	1
44.059672131147536	7603	1
44.09158469945355	8293	1
44.11912568306011	550	1
44.12890710382514	9062	1
44.131857923497265	7978	1
44.14546448087432	3628	1
44.16098360655737	186	1
44.170546448087435	3041	1
44.18688524590164	6722	1
44.26409836065574	9626	1
44.292950819672136	9053	1
44.32180327868852	5650	1
44.334754098360655	8102	1
44.34142076502732	9987	1
44.41393442622951	8345	1
44.42196721311475	6210	1
44.43262295081967	950	1
44.44229508196721	1314	1
44.489344262295084	8088	1
44.50486338797814	4259	1
44.51420765027323	458	1
44.52371584699454	8748	1
44.55491803278688	6543	1
44.57409836065573	5954	1
44.58333333333333	911	1
44.59590163934426	5779	1
44.60475409836065	5867	1
44.625245901639346	843	1
44.67825136612022	2843	1
44.73049180327868	4398	1
44.78956284153005	6128	1
44.7903825136612	883	1
44.82344262295082	6118	1
44.83185792349727	5668	1
44.84726775956285	846	1
44.85087431693989	9226	1
44.90748633879781	3830	1
44.92639344262295	2528	1
44.93748633879782	3514	1
44.95890710382513	522	1
45.00229508196721	5439	1
45.0227868852459	3412	1
45.032240437158464	2524	1
45.07005464480874	1522	1
45.075300546448084	7016	1
45.0827868852459	4571	1
45.08989071038251	2515	1
45.09256830601093	5102	1
45.134808743169394	6814	1
45.13633879781421	5761	1
45.16874316939891	2435	1
45.16918032786885	5648	1
45.19202185792349	5412	1
45.19715846994536	3474	1
45.19972677595628	4573	1
45.20251366120219	7520	1
45.22836065573771	1524	1
45.22989071038251	9170	1
45.24622950819672	4991	1
45.26032786885246	6403	1
45.272295081967215	2715	1
45.30327868852459	8705	1
45.305628415300546	7720	1
45.32814207650273	5993	1
45.33808743169399	5234	1
45.36196721311475	9354	1
45.36846994535519	3735	1
45.371475409836066	1002	1
45.37715846994535	1128	1
45.4003825136612	5516	1
45.42322404371585	169	1
45.42918032786885	8773	1
45.4348087431694	9888	1
45.43852459016394	2719	1
45.44021857923497	1241	1
45.457868852459015	2650	1
45.45945355191257	7198	1
45.46857923497268	5493	1
45.494207650273225	174	1
45.50901639344262	7540	1
45.51612021857923	9921	1
45.553005464480876	6434	1
45.58103825136612	221	1
45.60224043715847	3090	1
45.62836065573771	9687	1
45.62912568306011	6275	1
45.63453551912568	3811	1
45.654316939890705	9387	1
45.70344262295082	6424	1
45.71021857923497	3647	1
45.71054644808743	4955	1
45.715081967213116	5606	1
45.733989071038245	8907	1
45.75775956284153	6768	1
45.78524590163934	5962	1
45.792076502732236	9254	1
45.79224043715847	2534	1
45.804535519125686	5762	1
45.81491803278688	2848	1
45.83267759562841	5550	1
45.87836065573771	6122	1
45.88852459016393	416	1
45.920491803278686	240	1
45.95994535519126	8078	1
45.961256830601094	4631	1
45.97125683060109	9175	1
46.014426229508196	7960	1
46.02289617486339	7562	1
46.039562841530056	2069	1
46.049562841530054	6328	1
46.080273224043715	4945	1
46.08983606557377	6416	1
46.09431693989071	9465	1
46.115081967213115	4817	1
46.11748633879781	5915	1
46.16508196721312	2871	1
46.17546448087431	8308	1
46.201202185792354	1939	1
46.203005464480874	5267	1
46.215737704918034	5013	1
46.328032786885245	826	1
46.34049180327869	9242	1
46.355737704918035	9544	1
46.39245901639344	9087	1
46.41846994535519	2229	1
46.46136612021858	6709	1
46.46830601092896	7771	1
46.47606557377049	9010	1
46.476284153005466	4502	1
46.48054644808743	8999	1
46.54169398907104	6572	1
46.586612021857924	5122	1
46.60590163934426	4203	1
46.645737704918034	7796	1
46.71639344262295	7616	1
46.743387978142074	8409	1
46.763278688524586	330	1
46.810765027322404	3263	1
46.845956284153004	5404	1
46.87863387978142	7506	1
46.903278688524594	5347	1
46.92322404371585	6746	1
46.95027322404371	6098	1
46.96076502732241	4486	1
46.96448087431693	5405	1
46.966120218579235	2981	1
46.98087431693989	9863	1
46.982513661202184	4772	1
47.01945355191257	9972	1
47.01978142076503	7938	1
47.02027322404371	4382	1
47.030491803278686	7374	1
47.038360655737705	7006	1
47.06639344262295	3277	1
47.07928961748634	4033	1
47.12311475409836	2626	1
47.15535519125683	5817	1
47.22120218579235	7657	1
47.2279781420765	6853	1
47.2524043715847	1853	1
47.268142076502734	5006	1
47.27677595628415	1164	1
47.279726775956284	2136	1
47.283551912568306	7848	1
47.321256830601094	7090	1
47.33639344262295	4940	1
47.34464480874317	4144	1
47.351967213114754	775	1
47.362841530054645	804	1
47.362950819672136	2478	1
47.3648087431694	20	1
47.38961748633879	8768	1
47.40939890710382	6129	1
47.41590163934426	6285	1
47.46245901639344	5583	1
47.466393442622945	6953	1
47.49109289617486	6110	1
47.49180327868852	7716	1
47.52092896174863	325	1
47.52355191256831	5462	1
47.52781420765027	5428	1
47.5427868852459	5774	1
47.549945355191255	213	1
47.565245901639344	3978	1
47.56814207650273	5202	1
47.57524590163935	3877	1
47.63792349726776	1052	1
47.661475409836065	404	1
47.674153005464476	783	1
47.67748633879781	3594	1
47.687923497267754	5716	1
47.695901639344264	8173	1
47.72010928961748	2348	1
47.75628415300547	3926	1
47.79453551912568	8247	1
47.799945355191255	726	1
47.80918032786885	8400	1
47.812786885245906	5243	1
47.82677595628415	9036	1
47.84546448087432	113	1
47.86344262295082	2508	1
47.880437158469945	4264	1
47.901092896174866	2763	1
47.91087431693989	2412	1
47.91508196721311	5096	1
47.917486338797815	8246	1
47.93377049180328	283	1
47.9555737704918	235	1
47.96786885245902	6013	1
47.97333333333333	4326	1
47.97786885245902	1761	1
48.006174863387976	5221	1
48.00852459016394	8091	1
48.02273224043716	4717	1
48.0415300546448	9111	1
48.04836065573771	5569	1
48.06234972677595	9390	1
48.069016393442624	6550	1
48.15158469945355	5458	1
48.15409836065574	1840	1
48.15524590163934	4423	1
48.16584699453552	3306	1
48.19830601092896	7564	1
48.21792349726776	5229	1
48.220163934426225	5480	1
48.23983606557377	4083	1
48.25622950819672	6231	1
48.302295081967216	3902	1
48.31426229508197	1440	1
48.316830601092896	3173	1
48.33021857923497	5520	1
48.333333333333336	309	1
48.3472131147541	9948	1
48.355737704918035	3038	1
48.3827868852459	7162	1
48.393551912568306	1529	1
48.39371584699453	910	1
48.39918032786885	5514	1
48.41639344262295	2506	1
48.4220218579235	4439	1
48.4551912568306	5886	1
48.465683060109285	3188	1
48.466448087431694	4539	1
48.47568306010929	2253	1
48.48464480874317	9982	1
48.48666666666667	9046	1
48.516229508196716	7806	1
48.54726775956284	8315	1
48.56289617486338	9108	1
48.58573770491803	9259	1
48.58672131147541	8395	1
48.632349726775956	5298	1
48.65262295081967	8137	1
48.6572131147541	8192	1
48.66431693989071	9763	1
48.67207650273224	626	1
48.68027322404371	8944	1
48.682076502732244	7593	1
48.68497267759563	2436	1
48.69907103825136	5713	1
48.702295081967215	6230	1
48.72907103825136	457	1
48.73131147540984	4542	1
48.7331693989071	7249	1
48.753989071038255	594	1
48.77956284153005	9168	1
48.77983606557377	5582	1
48.79453551912568	2098	1
48.80224043715847	6810	1
48.8368306010929	421	1
48.859836065573774	868	1
48.860163934426225	4777	1
48.87016393442622	8832	1
48.87349726775957	6432	1
48.893879781420765	3172	1
48.903333333333336	4309	1
48.922786885245905	8253	1
48.9327868852459	3591	1
48.96213114754099	1067	1
48.978469945355194	2037	1
48.99841530054645	5611	1
49.016666666666666	1494	1
49.01857923497268	8697	1
49.0191256830601	4459	1
49.027540983606556	4497	1
49.03655737704918	9093	1
49.05054644808743	5494	1
49.09781420765027	9086	1
49.11568306010928	6986	1
49.15163934426229	6361	1
49.15196721311475	8758	1
49.16054644808743	4545	1
49.16846994535519	365	1
49.172622950819665	7560	1
49.219508196721314	9037	1
49.22327868852459	4320	1
49.23218579234973	3558	1
49.245956284153	3986	1
49.25868852459016	8417	1
49.276338797814205	2529	1
49.31601092896175	2408	1
49.35377049180328	5333	1
49.36360655737705	7816	1
49.37125683060109	6672	1
49.39781420765028	7241	1
49.4107650273224	4407	1
49.426502732240436	2784	1
49.42841530054645	5368	1
49.44841530054645	6966	1
49.46486338797814	9821	1
49.63639344262295	4550	1
49.65010928961749	9371	1
49.665956284153005	4792	1
49.69245901639344	3114	1
49.724754098360656	2163	1
49.725956284153	424	1
49.73502732240437	5027	1
49.737049180327865	789	1
49.74049180327869	9548	1
49.769289617486336	9288	1
49.80349726775956	9400	1
49.80693989071038	7243	1
49.80803278688524	5479	1
49.80989071038251	5311	1
49.83579234972677	1068	1
49.8368306010929	2421	1
49.838087431693985	8992	1
49.88224043715847	6569	1
49.88606557377049	6702	1
49.89366120218579	3184	1
49.89377049180328	3649	1
49.90032786885246	4095	1
49.92584699453552	8346	1
49.931639344262294	4507	1
50.001256830601086	4463	1
50.00191256830601	7755	1
50.01114754098361	2218	1
50.029999999999994	6992	1
50.06153005464481	8273	1
50.07158469945355	9795	1
50.09426229508197	7342	1
50.09573770491803	7539	1
50.128306010928966	8179	1
50.13087431693989	6152	1
50.134153005464476	5734	1
50.14142076502732	8904	1
50.199289617486336	5795	1
50.2	7294	1
50.23743169398907	7810	1
50.29016393442623	8670	1
50.30491803278689	6917	1
50.31497267759563	5327	1
50.3416393442623	3103	1
50.364043715847	8685	1
50.37879781420765	4017	1
50.398852459016396	2850	1
50.41508196721311	8277	1
50.423114754098364	9402	1
50.425737704918035	2742	1
50.430874316939885	7411	1
50.46617486338798	2027	1
50.471311475409834	3376	1
50.48021857923497	5465	1
50.49781420765027	1375	1
50.50087431693989	2962	1
50.5396174863388	6428	1
50.54382513661202	5961	1
50.55196721311475	7265	1
50.57808743169399	2702	1
50.585136612021856	8810	1
50.60808743169399	9877	1
50.608633879781415	5086	1
50.61666666666667	1585	1
50.630054644808745	2841	1
50.642404371584696	2532	1
50.66901639344262	8117	1
50.67732240437159	7631	1
50.71562841530055	6351	1
50.73426229508197	8698	1
50.76606557377049	4754	1
50.77234972677595	7077	1
50.81284153005465	468	1
50.82808743169399	662	1
50.9027868852459	8861	1
50.917814207650274	6481	1
50.93076502732241	2820	1
50.98295081967213	9685	1
51.04153005464481	1635	1
51.050655737704915	8227	1
51.05863387978142	7576	1
51.09169398907104	5675	1
51.12912568306011	5044	1
51.14967213114754	3819	1
51.160765027322405	606	1
51.17180327868852	1880	1
51.176721311475404	8489	1
51.18071038251366	8579	1
51.20229508196721	5646	1
51.25021857923497	8070	1
51.250491803278685	6514	1
51.26267759562841	6868	1
51.263989071038246	8399	1
51.27431693989071	2827	1
51.28060109289617	473	1
51.28666666666666	4660	1
51.29109289617486	9873	1
51.32196721311475	3777	1
51.37792349726776	6044	1
51.37808743169399	7961	1
51.44185792349727	7401	1
51.44950819672131	8569	1
51.45229508196721	5231	1
51.46715846994535	373	1
51.496775956284154	9022	1
51.50939890710383	6156	1
51.53939890710382	1372	1
51.54890710382514	1222	1
51.57109289617487	6471	1
51.57601092896175	9215	1
51.581803278688525	5577	1
51.59950819672131	8547	1
51.61010928961749	4670	1
51.61284153005464	3992	1
51.61846994535519	1232	1
51.653661202185795	1819	1
51.660437158469946	5890	1
51.662950819672126	7014	1
51.66387978142077	5958	1
51.68049180327869	4285	1
51.683551912568305	4119	1
51.688360655737704	6010	1
51.749398907103824	5152	1
51.75486338797814	8129	1
51.77737704918033	3781	1
51.78693989071038	801	1
51.7924043715847	6552	1
51.81912568306011	5146	1
51.82409836065573	7556	1
51.84043715846994	4874	1
