31.18693989071038	5256	1
31.24622950819672	2971	1
31.24661202185792	1962	1
31.2479781420765	6330	1
31.25185792349727	4443	0
31.263770491803278	3252	1
31.268306010928963	9334	1
31.273770491803276	991	1
31.30382513661202	5317	1
31.308142076502733	6938	1
31.343497267759563	4731	1
31.357540983606558	5644	1
31.359344262295078	1283	1
31.422076502732242	4679	1
31.42344262295082	7518	1
31.494098360655734	5441	1
31.51852459016393	7034	1
31.549289617486338	2824	1
31.555081967213113	4632	1
31.580382513661203	5429	1
31.626994535519128	2391	1
31.641147540983606	4877	1
31.647978142076504	2332	1
31.67622950819672	8818	1
31.682185792349728	3110	1
31.744043715846995	1314	1
31.77464480874317	7666	1
31.79393442622951	2659	1
31.83327868852459	6593	1
31.838415300546448	3755	1
31.867103825136613	5068	1
31.875409836065575	4426	1
31.88754098360656	5384	1
31.899234972677593	7721	1
31.91841530054645	9909	1
31.92273224043716	6570	1
31.946284153005465	2955	1
31.957650273224044	4248	1
31.967868852459016	7463	1
32.02060109289618	6901	1
32.029016393442625	3205	1
32.04573770491803	6794	1
32.09125683060109	5584	1
32.093005464480875	3346	1
32.09918032786885	4682	1
32.1103825136612	1035	1
32.111693989071036	999	1
32.13732240437158	3568	1
32.15158469945355	1371	1
32.15650273224043	6081	1
32.167103825136614	1088	1
32.177213114754096	4605	1
32.20295081967213	5853	1
32.20601092896175	3598	1
32.23163934426229	1131	1
32.260273224043715	2570	1
32.29398907103825	6286	1
32.29453551912568	9578	1
32.358360655737705	9165	1
32.376994535519124	2097	1
32.39524590163934	9364	0
32.39890710382514	5305	1
32.40349726775956	1520	1
32.41021857923497	9854	1
32.437704918032786	938	1
32.47	1466	1
32.4872131147541	5496	1
32.51584699453552	3727	1
32.519617486338795	6694	1
32.551857923497266	3495	1
32.555956284153005	5778	1
32.57256830601093	1821	1
32.587759562841526	7875	1
32.611693989071036	8904	1
32.6179781420765	6106	1
32.620327868852456	7964	1
32.640218579234975	806	1
32.67021857923497	7010	1
32.67748633879781	4259	1
32.705300546448086	8307	1
32.7479781420765	7318	1
32.753879781420764	8327	1
32.77852459016393	7803	1
32.79486338797814	8634	1
32.80540983606557	5547	1
32.82300546448087	1375	1
32.83163934426229	8419	1
32.869945355191255	5694	1
32.88775956284153	9013	1
32.90677595628415	3605	1
32.910327868852455	3373	1
32.914918032786886	4889	1
32.95404371584699	2707	1
33.045901639344265	6572	1
33.06464480874317	8430	1
33.090437158469946	4922	1
33.09415300546448	5188	1
33.15765027322404	6748	1
33.17928961748634	6519	1
33.186229508196725	6974	1
33.18912568306011	4890	1
33.26016393442623	9618	1
33.282786885245905	2146	1
33.2944262295082	4641	1
33.309726775956285	749	1
33.31928961748634	6699	1
33.339344262295086	4495	1
33.344535519125685	92	1
33.36153005464481	8405	1
33.36415300546448	9937	1
33.379234972677594	7103	1
33.43016393442623	7148	1
33.45830601092896	535	1
33.459071038251366	1081	1
33.485628415300546	1979	1
33.51956284153005	2579	1
33.53404371584699	4015	1
33.54748633879781	1833	1
33.55508196721311	2208	1
33.58054644808743	4392	1
33.5883606557377	5770	1
33.60732240437158	2418	1
33.620273224043714	8955	1
33.63863387978142	9971	1
33.68754098360656	5571	1
33.71344262295082	1174	1
33.774918032786886	4687	1
33.77497267759563	2157	1
33.78098360655738	2502	1
33.799945355191255	2800	1
33.831366120218576	2947	1
33.84103825136612	1008	1
33.92393442622951	8808	1
33.92918032786885	5975	1
33.947814207650275	8843	1
33.98426229508197	2113	1
33.986393442622955	4171	1
34.00027322404372	104	1
34.01054644808743	2127	1
34.01606557377049	4977	1
34.01830601092896	5472	1
34.02327868852459	7191	1
34.06710382513661	6630	1
34.09284153005464	3280	1
34.10579234972678	9464	1
34.150655737704916	4435	1
34.18901639344262	5359	1
34.193333333333335	1531	1
34.23322404371585	9320	1
34.237049180327865	2900	1
34.23743169398907	3149	1
34.24852459016394	5123	1
34.26267759562841	1399	1
34.26360655737705	8799	1
34.2824043715847	4892	1
34.296229508196724	1626	1
34.313770491803275	9651	1
34.347158469945356	1984	1
34.382786885245906	5229	1
34.39934426229508	5438	1
34.40114754098361	4764	1
34.4344262295082	9507	1
34.48098360655737	8177	1
34.55415300546448	6506	1
34.60748633879781	6868	1
34.64300546448087	8830	1
34.67032786885245	6032	1
34.68071038251366	5283	1
34.72978142076503	1423	1
34.731748633879775	2608	1
34.745355191256834	254	1
34.75918032786885	2121	1
34.76043715846995	7886	1
34.76387978142077	1138	1
34.77387978142077	7044	1
34.83770491803279	7248	1
34.85606557377049	3147	1
34.8596174863388	2506	0
34.873005464480876	9399	1
34.87437158469945	1042	1
34.879234972677594	5535	1
34.93174863387978	3994	1
34.94672131147541	6736	1
34.968797814207655	1667	1
35.01715846994535	13	1
35.02120218579235	7460	1
35.040601092896175	3208	1
35.063442622950824	4868	1
35.07098360655738	9468	1
35.074590163934424	621	1
35.084863387978146	3488	1
35.08781420765027	5918	1
35.20475409836065	6632	1
35.214207650273224	8295	1
35.22792349726776	5903	1
35.22907103825137	7857	1
35.267049180327874	4470	1
35.290874316939885	8615	1
35.31513661202185	4338	1
35.31644808743169	3420	1
35.35568306010929	8825	1
35.376010928961755	7116	1
35.40338797814208	4079	1
35.40453551912568	9592	1
35.46770491803279	2645	1
35.473989071038254	7031	1
35.485573770491804	903	1
35.49284153005465	9313	1
35.51939890710383	6912	1
35.5296174863388	8176	1
35.567540983606555	1315	1
35.56825136612022	9094	1
35.5772131147541	4337	1
35.62524590163934	1953	1
35.62830601092896	6639	1
35.65863387978142	6656	1
35.69153005464481	1003	1
35.70262295081967	7227	1
35.71398907103825	308	1
35.733387978142076	1007	1
35.74622950819672	7023	1
35.76229508196722	3695	1
35.77841530054645	2402	1
35.78081967213115	6309	1
35.80655737704918	515	1
35.80666666666667	2557	1
35.80956284153006	8240	1
35.83366120218579	5996	1
35.85486338797814	6288	1
35.85688524590164	6618	1
35.86830601092896	8149	1
35.87808743169399	5773	1
35.914426229508194	7993	1
35.93830601092896	6605	1
35.952677595628415	4444	1
36.00819672131147	7611	1
36.05535519125684	6831	0
36.085901639344264	5816	1
36.118524590163936	5913	1
36.130765027322404	5395	1
36.15748633879781	2583	1
36.20590163934426	2207	1
36.21054644808743	5920	1
36.26349726775956	5933	1
36.26371584699453	1370	1
36.295464480874315	8630	1
36.3135519125683	9656	1
36.31366120218579	1826	1
36.35841530054645	7533	1
36.405355191256824	1075	1
36.40737704918033	9662	1
36.42437158469945	803	1
36.43606557377049	6316	1
36.440983606557374	3362	1
36.50218579234973	7681	1
36.510983606557375	6586	1
36.53431693989071	5745	1
36.55431693989071	5183	1
36.57983606557377	264	1
36.625191256830604	3003	1
36.63316939890711	8967	1
36.65092896174863	4774	1
36.65327868852459	9631	1
36.66415300546448	7759	1
36.71551912568306	4866	1
36.752021857923495	5665	1
36.77584699453552	7098	1
36.77896174863388	4792	1
36.78032786885246	8867	1
36.79890710382514	9955	1
36.80885245901639	7426	1
36.865409836065574	1946	1
36.901311475409834	7363	1
36.90229508196721	6802	1
36.90765027322404	7693	1
36.90939890710382	3270	1
36.961639344262295	1064	1
36.969453551912565	9813	1
36.97491803278689	8034	1
36.99934426229508	9455	1
37.006557377049184	6731	1
37.0631693989071	6294	1
37.07918032786885	9816	1
37.0796174863388	6134	1
37.08103825136612	7593	1
37.101639344262296	9664	1
37.11743169398907	630	1
37.13612021857923	7378	1
37.19830601092897	1005	1
37.2372131147541	7413	1
37.246448087431695	4659	1
37.26377049180328	8022	1
37.26579234972678	3972	1
37.27049180327869	9508	1
37.27125683060109	6282	1
37.28065573770491	1571	1
37.28131147540984	1496	1
37.293989071038254	4044	1
37.29748633879782	6659	1
37.29819672131148	8130	1
37.29972677595628	362	1
37.31513661202186	8604	1
37.33196721311476	8874	1
37.3387431693989	1487	1
37.34158469945355	3312	1
37.37049180327869	2020	1
37.393770491803274	3951	1
37.43262295081967	44	1
37.48775956284153	9683	1
37.495409836065576	8569	1
37.497595628415304	5905	1
37.504644808743166	8113	1
37.56371584699453	9286	1
37.59655737704917	4854	1
37.60213114754098	7917	1
37.60229508196721	5879	1
37.614262295081964	1383	1
37.62431693989071	9927	1
37.63142076502732	1287	1
37.652131147540985	2970	1
37.6524043715847	5927	1
37.67147540983606	1347	1
37.681639344262294	9178	1
37.685409836065574	7403	1
37.68737704918033	7084	1
37.71601092896175	6726	1
37.71846994535519	9958	1
37.727704918032785	6427	1
37.740327868852454	9663	0
37.77431693989071	3184	1
37.77912568306011	6424	1
37.78169398907104	9233	1
37.81158469945355	9117	1
37.827595628415295	1760	1
37.84437158469945	9075	1
37.86218579234973	8423	1
37.86398907103825	9552	1
37.87535519125683	3558	1
37.88169398907104	7087	1
37.89874316939891	6521	1
37.90939890710382	8384	1
37.91393442622951	1338	1
37.92918032786885	6957	1
37.963497267759564	9997	1
37.96491803278689	3599	1
37.96562841530054	7858	1
37.99879781420765	2602	1
38.032021857923496	5852	1
38.04218579234973	8636	1
38.11224043715847	3702	1
38.126284153005464	3523	1
38.14890710382514	5982	1
38.17475409836066	8242	1
38.183934426229506	4511	1
38.222841530054644	4299	1
38.22415300546448	9551	1
38.24983606557377	488	1
38.26273224043715	3283	1
38.296612021857925	2397	1
38.3016393442623	2893	1
38.359180327868856	815	1
38.36612021857923	7271	1
38.38475409836066	4408	1
38.3872131147541	4602	1
38.3992349726776	9605	1
38.42464480874317	1842	1
38.445956284153006	8418	1
38.48808743169399	5182	1
38.56606557377049	9461	1
38.57704918032787	7684	1
38.57737704918033	7185	1
38.580710382513665	1664	1
38.588415300546444	7763	1
38.61	5557	1
38.61404371584699	6962	1
38.63092896174863	2416	1
38.658907103825136	9180	1
38.68704918032787	586	1
38.72087431693989	7174	1
38.76196721311475	8691	1
38.777868852459015	6950	1
38.79191256830601	8348	1
38.79863387978142	5427	1
38.801475409836065	8753	1
38.81923497267759	8217	1
38.833934426229504	636	1
38.85945355191257	2204	1
38.86185792349727	1879	1
38.89513661202185	369	1
38.90224043715847	3544	1
38.91825136612022	4276	1
38.928633879781415	5000	1
38.93284153005464	7120	1
38.93464480874317	8472	1
38.94546448087432	4122	1
38.95994535519126	5818	1
38.964262295081966	9973	1
38.96568306010929	6216	1
38.9688524590164	3519	1
39.01715846994536	8109	1
39.03147540983606	2951	1
39.04765027322404	6378	1
39.05868852459016	7812	1
39.077267759562844	653	1
39.09497267759563	4119	1
39.107650273224046	9195	1
39.11459016393442	9931	1
39.1392349726776	327	1
39.1472131147541	5511	1
39.17295081967213	5091	1
39.218032786885246	8641	1
39.224480874316946	9666	1
39.22726775956284	4447	1
39.241639344262296	56	1
39.28857923497268	1044	1
39.290983606557376	9727	1
39.31174863387978	3987	1
39.3155737704918	1768	1
39.332622950819676	5895	1
39.34240437158469	7193	1
39.35879781420765	8374	1
39.37306010928962	6037	1
39.420054644808744	284	1
39.425355191256834	4681	1
39.42841530054645	4448	1
39.485628415300546	307	1
39.489726775956285	6666	1
39.49748633879781	5939	1
39.50420765027322	68	1
39.517377049180325	5696	1
39.52229508196721	7969	1
39.537595628415296	5045	1
39.54262295081967	8081	1
39.58196721311475	7317	1
39.58786885245902	2078	1
39.59349726775956	3447	1
39.59808743169399	3709	1
39.63382513661202	3411	1
39.635956284153	2024	1
39.63765027322405	1891	1
39.63994535519125	8250	1
39.64032786885246	7255	1
39.64655737704918	5731	1
39.66409836065574	9332	1
39.67666666666667	3163	1
39.71180327868853	9641	1
39.71770491803279	1966	1
39.78027322404372	9564	1
39.78191256830601	7030	1
39.79103825136612	933	1
39.79453551912568	3654	1
39.803661202185786	5578	1
39.91868852459016	2219	1
39.927213114754096	6193	1
39.953770491803276	8812	1
40.00737704918033	115	1
40.0255737704918	3317	1
40.032677595628414	5209	1
40.0372131147541	2741	1
40.071311475409836	3171	1
40.131475409836064	3796	1
40.13366120218579	2057	1
40.13612021857924	4476	1
40.14524590163934	418	1
40.178251366120215	4982	1
40.19732240437158	3264	1
40.20404371584699	9125	1
40.265901639344264	747	1
40.27087431693989	7424	1
40.2788524590164	6326	1
40.29491803278689	683	1
40.305519125683055	3354	1
40.36606557377049	3498	1
40.38918032786885	8717	1
40.429125683060114	8879	1
40.429890710382516	467	1
40.45120218579235	6486	1
40.45262295081967	4759	1
40.487049180327865	6342	1
40.55754098360656	1716	1
40.59060109289617	2135	1
40.61666666666667	347	1
40.63896174863388	4250	1
40.66005464480874	8679	1
40.672677595628414	6013	1
40.6751912568306	8554	1
40.680109289617484	4401	1
40.69060109289617	5924	1
40.695901639344264	9763	1
40.7127868852459	2299	1
40.72825136612021	4521	1
40.737103825136614	1378	1
40.77928961748634	8394	1
40.831038251366124	1043	1
40.8479781420765	4036	1
40.870273224043714	9197	1
40.87311475409836	1567	1
40.87967213114754	8606	1
40.93076502732241	5459	1
40.96224043715847	6836	1
40.9692349726776	9531	1
40.97224043715847	7576	1
40.99584699453552	3035	1
40.996830601092896	6116	1
41.01945355191256	8255	1
41.04153005464481	3426	1
41.04989071038251	7221	1
41.06934426229508	6830	1
41.21284153005465	716	1
41.24639344262295	1816	1
41.25666666666667	3174	1
41.2975956284153	136	1
41.300765027322406	3548	1
41.313879781420766	9144	1
41.321693989071036	6801	1
41.325355191256826	5397	1
41.336994535519125	5008	1
41.3416393442623	6206	1
41.35994535519126	2985	1
41.38098360655737	7555	1
41.39327868852459	5431	1
41.39918032786885	1102	1
41.41459016393443	4340	1
41.438360655737704	9166	1
41.45005464480874	6117	1
41.48125683060109	4074	1
41.50267759562841	9317	1
41.52060109289617	9886	1
41.525300546448086	8778	1
41.55644808743169	845	1
41.581092896174866	1018	1
41.581803278688525	7662	1
41.617322404371585	3255	1
41.628306010928966	7435	1
41.629289617486336	2593	1
41.655901639344265	8900	1
41.66081967213115	2031	1
41.683879781420764	6157	1
41.69901639344262	9831	1
41.705027322404376	4032	1
41.70540983606557	6745	1
41.73311475409836	1583	1
41.798524590163936	8360	1
41.80010928961749	4936	1
41.84693989071039	642	1
41.848907103825134	1975	1
41.8607650273224	4403	1
41.86737704918033	8963	1
41.872185792349725	8847	1
41.881530054644806	8721	1
41.937322404371585	3774	1
41.95415300546448	1632	1
41.97775956284153	1047	1
41.97972677595628	9004	1
42.0172131147541	9815	1
42.06327868852459	3623	1
42.1	2546	1
42.10524590163934	5863	1
42.13333333333333	9697	1
42.146120218579235	87	1
42.16306010928962	2086	1
42.224699453551914	9051	1
42.24677595628415	9648	1
42.27852459016393	3357	1
42.2863387978142	2957	1
42.32267759562842	151	1
42.33590163934426	2595	1
42.339234972677595	5805	1
42.340710382513656	1263	1
42.38704918032787	2815	1
42.40672131147541	792	1
42.41983606557377	7133	1
42.427213114754096	2025	1
42.461530054644804	9252	1
42.47300546448088	6566	1
42.5212568306011	7327	1
42.52142076502732	2281	1
42.52918032786886	272	1
42.53486338797814	2601	1
42.54338797814208	6824	1
42.576120218579234	9875	1
42.58398907103825	9924	1
42.59737704918033	5133	1
42.62043715846995	6516	1
42.621038251366116	8013	1
42.63792349726776	2063	1
42.66803278688524	2252	1
42.70021857923497	4125	1
42.75	604	1
42.76180327868852	1462	1
42.77874316939891	6809	1
42.78103825136612	5100	1
42.81295081967213	9596	1
42.82300546448087	2395	1
42.82437158469945	5785	1
42.829508196721314	9122	1
42.94535519125682	5249	1
42.94661202185792	2521	1
42.95661202185792	4372	1
42.975081967213114	6691	1
42.98868852459016	3742	1
42.99639344262295	6602	1
42.99846994535519	4573	1
43.00114754098361	805	1
43.03371584699453	4586	1
43.03584699453552	7792	1
43.03661202185792	4323	1
43.04142076502732	5148	1
43.041748633879784	690	1
43.044371584699455	5152	1
43.04950819672131	5721	1
43.055956284153005	9338	1
43.058196721311475	6638	1
43.07770491803279	4947	1
43.12688524590164	1022	1
43.14497267759563	7531	1
43.1527868852459	1972	1
43.2127868852459	8632	1
43.22382513661202	8644	1
43.227759562841534	7628	1
43.246338797814204	9742	1
43.25415300546448	7488	1
43.273770491803276	6914	1
43.29349726775956	9219	1
43.31098360655738	4545	1
43.31327868852458	1684	1
43.34590163934426	1817	1
43.3696174863388	7125	1
43.38704918032787	6317	1
43.40524590163935	4654	1
43.415846994535514	6665	1
43.42060109289617	4280	1
43.44267759562842	3261	1
43.499781420765025	7215	1
43.51311475409836	7826	1
43.51836065573771	3142	1
43.52568306010929	6722	1
43.53617486338798	2765	1
43.59284153005464	4927	1
43.636775956284154	8663	1
43.642786885245904	3409	1
43.656284153005465	1450	1
43.662185792349725	3730	1
43.68950819672131	2193	1
43.69874316939891	2163	1
43.70213114754098	5663	1
43.71710382513661	6821	1
43.72016393442623	4266	1
43.7227868852459	3844	1
43.73213114754098	3920	1
43.74327868852459	5524	1
43.754043715847	8740	1
43.77120218579235	8579	1
43.780218579234976	6709	1
43.78147540983606	1030	1
43.78344262295082	6647	1
43.791311475409834	7232	1
43.81185792349727	1302	1
43.81300546448087	4781	1
43.815683060109286	575	1
43.828469945355195	5349	1
43.84021857923497	8478	1
43.851530054644805	8027	1
43.887103825136606	6472	1
43.908797814207645	2431	1
43.91885245901639	4136	1
43.93562841530054	762	1
43.95016393442623	1167	1
43.96	5768	1
43.97535519125683	888	1
44.00103825136612	9548	1
44.048852459016395	8461	1
44.11087431693989	8887	1
44.13180327868853	6122	1
44.16163934426229	4736	1
44.19562841530055	5157	1
44.19726775956284	527	1
44.212021857923496	4599	1
44.219562841530056	6808	1
44.22081967213115	8053	1
44.241147540983604	3127	1
44.259180327868854	5891	1
44.27612021857923	721	1
44.3016393442623	920	1
44.33092896174864	9042	1
44.341967213114756	4482	1
44.346338797814205	5319	1
44.35136612021858	935	1
44.370655737704915	2543	1
44.37622950819672	8146	1
44.383060109289616	3666	1
44.393169398907105	8836	1
44.397267759562844	6954	1
44.39939890710382	3539	1
44.43338797814207	9711	1
44.43415300546448	9495	1
44.44349726775956	6983	1
44.44535519125683	7580	1
44.462786885245905	9767	1
44.486721311475414	7891	1
44.50693989071038	1694	1
44.52191256830601	8101	1
44.52333333333333	2483	1
44.525737704918036	9256	1
44.53912568306011	3644	1
44.54174863387978	8049	1
44.610983606557376	2228	1
44.61218579234973	1960	1
44.6155737704918	767	1
44.62754098360656	3330	1
44.63180327868853	3260	1
44.637158469945355	6610	1
44.639726775956284	8940	1
44.64786885245902	8202	1
44.660000000000004	8075	1
44.670491803278686	3097	1
44.67961748633879	8707	1
44.70125683060109	1013	1
44.79890710382514	2109	1
44.805136612021855	2839	1
44.8648087431694	4275	1
44.866885245901635	3767	1
44.86912568306011	8026	1
44.87715846994535	8846	1
44.897322404371586	5481	1
44.908142076502735	652	1
44.942896174863385	7184	1
44.96939890710383	2175	1
44.97677595628416	8128	1
44.99732240437159	6192	1
44.99912568306011	4055	1
45.00251366120219	9903	1
45.040928961748634	7379	1
45.05846994535519	1544	1
45.07218579234973	5692	1
45.089562841530054	883	1
45.10213114754098	2083	1
45.102622950819665	5015	1
45.131584699453555	7898	1
45.13715846994535	3918	1
45.15524590163935	6412	1
45.15595628415301	755	1
45.17125683060109	5541	1
45.22502732240437	2237	1
45.27131147540984	9422	1
45.29333333333333	8974	1
45.30497267759563	7483	1
45.308579234972676	3923	1
45.33863387978142	9922	1
45.355737704918035	5316	1
45.38142076502732	2627	1
45.404754098360655	2820	1
45.43103825136612	7400	1
45.44814207650273	3019	1
45.46546448087432	2678	1
45.47945355191257	4170	1
45.49967213114754	6260	1
45.51502732240437	349	1
45.52213114754098	476	1
45.52551912568306	3792	1
45.52590163934426	3269	1
45.532404371584704	5170	1
45.540601092896175	7492	1
45.54109289617487	2318	1
45.54191256830601	1748	1
45.54535519125683	8317	1
45.57535519125683	6815	1
45.588524590163935	1517	1
45.631475409836064	9226	1
45.633060109289616	3390	1
45.63918032786885	1015	1
45.65639344262296	9053	1
45.66098360655737	20	1
45.68562841530055	6773	1
45.7151912568306	5488	1
45.72213114754098	8841	1
45.754371584699456	6095	1
45.79196721311475	9212	1
45.80092896174864	3915	1
45.823551912568306	3549	1
45.823551912568306	2425	1
45.857267759562845	9923	1
45.879726775956286	4230	1
45.87983606557377	4478	1
45.88207650273224	7592	1
45.887158469945355	8562	1
45.887868852459015	9248	1
45.90207650273224	511	1
45.92584699453552	2807	1
45.9372131147541	9098	1
45.947377049180325	112	1
45.9696174863388	6789	1
46.01420765027323	532	1
46.02497267759563	9906	1
46.03715846994535	6932	1
46.06387978142076	358	1
46.06606557377049	9951	1
46.07087431693989	4114	1
46.105956284153	2140	1
46.134863387978136	5875	1
46.14792349726776	8336	1
46.171584699453554	1804	1
46.18601092896174	5007	1
46.18967213114754	9184	1
46.204480874316936	8061	1
46.20639344262295	8378	1
46.21513661202186	2046	1
46.23010928961749	6956	1
46.23693989071038	329	1
46.26234972677596	7192	1
46.2979781420765	5748	1
46.32021857923497	5620	1
46.342295081967215	1564	1
46.37830601092896	8968	1
46.38169398907103	6806	1
46.39377049180328	6563	1
46.40185792349727	9918	1
46.410765027322405	4836	1
46.41202185792349	5756	1
46.43808743169399	9024	1
46.482131147540976	3991	1
46.484808743169395	6746	1
46.486666666666665	6591	1
46.50508196721311	3258	1
46.50808743169399	6291	1
46.58459016393443	8516	1
46.59978142076503	8981	1
46.62273224043715	8905	1
46.626666666666665	5999	1
46.65010928961749	9872	1
46.69972677595628	4378	1
46.712732240437155	2363	1
46.739617486338794	2811	1
46.76196721311475	7910	1
46.79939890710382	5087	1
46.813005464480874	866	1
46.81704918032787	5948	1
46.832185792349726	1736	1
46.85617486338798	5759	1
46.8668306010929	1464	1
46.87661202185792	7385	1
46.950491803278695	890	1
46.98125683060109	3826	1
46.985628415300546	4320	1
46.993169398907106	8829	1
47.00939890710382	5738	1
47.01021857923497	9654	1
47.01142076502732	4716	1
47.035792349726776	1846	1
47.06486338797814	7254	1
47.16147540983606	7048	1
47.21622950819672	3862	1
47.23693989071038	218	1
47.28125683060109	285	1
47.2951912568306	4692	1
47.32049180327869	5572	1
47.32153005464481	5616	1
47.33360655737705	1160	1
47.33546448087432	7650	1
47.354918032786884	4454	1
47.39459016393443	554	1
47.396830601092894	5965	1
47.40218579234973	6690	1
47.40229508196721	9236	1
47.40650273224043	7007	1
47.411803278688524	7975	1
47.47109289617486	2734	1
47.471803278688526	692	1
47.47819672131148	5177	1
47.4827868852459	5479	1
47.483278688524585	8259	1
47.518524590163935	9893	1
47.5216393442623	8406	1
47.541420765027326	3608	1
47.544043715846996	5215	1
47.552076502732234	5603	1
47.55262295081967	356	1
47.553661202185786	3294	1
47.57213114754098	8827	1
47.58125683060109	324	1
47.597923497267765	3099	1
47.6248087431694	4461	1
47.64185792349727	4211	1
47.659125683060104	3752	1
47.68672131147541	1233	1
47.709071038251366	2301	1
47.73054644808743	2242	1
47.73950819672131	8986	1
47.75502732240437	3586	1
47.75606557377049	9140	1
47.7616393442623	7838	1
47.76508196721311	4906	1
47.771857923497265	4477	1
47.804754098360654	4029	1
47.82098360655738	4019	1
47.873278688524586	1670	1
47.91387978142076	8512	1
47.9196174863388	9114	1
47.93737704918033	1956	1
47.978797814207645	6281	1
48.00098360655738	7280	1
48.0191256830601	4950	1
48.02251366120219	9702	1
48.023770491803276	3720	1
48.03606557377049	1924	1
48.06967213114754	392	1
48.08825136612022	9151	1
48.130874316939895	6580	1
48.13262295081967	2246	1
48.21180327868853	8870	1
48.24010928961748	9876	1
48.24327868852458	9594	1
48.268524590163935	1260	1
48.292513661202186	9562	1
48.29273224043716	4750	1
48.29830601092896	2125	1
48.302896174863385	1229	1
48.329180327868855	3241	1
48.34830601092896	9672	1
48.37125683060109	7999	1
48.453387978142075	809	1
48.49540983606557	8389	1
48.50978142076503	5932	1
48.52092896174864	6441	1
48.532459016393446	7027	1
48.53743169398907	5014	1
48.565245901639344	5380	1
48.58163934426229	1403	1
48.583606557377045	952	1
48.58540983606557	8732	1
48.612786885245896	7848	1
48.631857923497265	2043	1
48.6407650273224	1275	1
48.64666666666667	9745	1
48.663715846994535	7804	1
48.671967213114755	7225	1
48.6960655737705	3475	1
48.71409836065573	1282	1
48.73153005464481	4806	1
48.74327868852458	2179	1
48.75857923497267	5137	1
48.76989071038252	8699	1
48.779672131147535	9485	1
48.78103825136612	8526	1
48.78841530054645	8658	1
48.79710382513661	2229	1
48.802185792349725	7383	1
48.80885245901639	6372	1
48.81508196721311	5771	1
48.83267759562841	9415	1
48.8696174863388	7501	1
48.892349726775954	5425	1
48.90765027322404	9385	1
48.92568306010929	8819	1
48.980273224043714	6697	1
49.03453551912568	8114	1
49.1196174863388	3273	1
49.173770491803275	526	1
49.188142076502736	1535	1
49.23311475409836	1069	1
49.25551912568306	665	1
49.27415300546448	3929	1
49.304153005464485	6276	1
49.30590163934426	2853	1
49.33901639344263	2142	1
49.35453551912568	5869	1
49.35978142076503	1449	1
49.36174863387978	725	1
49.387486338797814	2029	1
49.39098360655737	9817	1
49.41546448087432	3164	1
49.448142076502734	7756	1
49.481803278688524	398	1
49.4835519125683	1438	1
49.49677595628415	3302	1
49.50218579234973	2496	1
49.51049180327868	5193	1
49.547704918032785	1492	1
49.56049180327869	2371	1
49.58448087431694	1420	1
49.61092896174863	9002	1
49.615901639344266	8975	1
49.61803278688525	7619	1
49.64366120218579	5460	1
49.657595628415294	4396	1
49.66912568306011	6881	1
49.675737704918035	8534	1
49.70366120218579	8556	1
49.75830601092896	6173	1
49.79748633879781	2635	1
49.816830601092896	1011	1
49.81863387978142	3387	1
49.84010928961748	4437	1
49.84125683060109	483	1
49.85704918032787	5847	1
49.87650273224043	2905	1
49.925737704918035	988	1
49.92606557377049	7703	1
49.93491803278688	3186	1
49.948907103825135	8701	1
49.95060109289617	6692	1
49.9551912568306	3645	1
49.958196721311474	8001	1
49.969125683060106	1458	1
49.980273224043714	2690	1
49.99409836065574	8210	1
50.02344262295082	3932	1
50.06153005464481	9218	1
50.07060109289617	6079	1
50.090054644808745	8662	1
50.10060109289618	9367	1
50.102677595628414	323	1
50.103387978142074	9841	1
50.12114754098361	8884	1
50.1331693989071	693	1
50.174918032786884	4025	1
50.220273224043716	2843	1
50.23273224043716	8069	1
50.2364480874317	6059	1
50.236666666666665	3491	1
50.256174863387976	2273	1
50.2572131147541	6198	1
50.274808743169395	6640	1
50.28256830601093	7151	1
50.28999999999999	4344	1
50.29338797814208	1257	1
50.312349726775956	794	1
50.339234972677595	7135	1
50.36726775956284	7530	1
50.38213114754098	8601	1
50.414153005464485	8190	1
50.42732240437159	1409	1
50.456065573770495	8698	1
50.464316939890715	4567	1
50.46961748633879	88	1
50.47863387978142	3321	1
50.49060109289618	962	1
50.49213114754098	3954	1
50.53770491803279	3716	1
50.542896174863394	1026	1
50.549234972677596	1393	1
50.56464480874317	5477	1
50.56770491803278	1533	1
50.57377049180327	9161	1
50.58426229508197	8503	1
50.58491803278688	3535	1
50.61907103825137	6510	1
50.61918032786885	3438	1
50.61983606557377	8643	1
50.625956284153006	8816	1
50.6264480874317	2609	1
50.63464480874317	3741	1
50.64098360655738	8868	1
50.64333333333334	6089	1
50.65382513661202	4748	1
50.68267759562842	973	1
50.68928961748634	913	1
50.69469945355191	7504	1
50.74846994535519	2169	1
50.760273224043715	908	1
50.77338797814208	7273	1
50.805628415300546	7323	1
50.80639344262295	5914	1
50.8135519125683	4697	1
50.8248087431694	8193	1
50.84306010928962	7001	1
50.847868852459015	4094	1
50.86677595628415	3750	1
50.872240437158474	3974	1
50.89737704918032	6003	1
50.91792349726776	4826	1
50.924972677595626	5708	1
50.93786885245902	8218	1
50.983715846994535	3768	1
50.9872131147541	5639	1
50.99092896174864	117	1
50.999398907103824	7119	1
51.00306010928962	2586	1
51.01273224043716	5896	1
51.04590163934426	1601	1
51.04655737704918	9438	1
51.05540983606557	6823	1
51.05863387978142	7343	1
51.06890710382513	3518	1
51.07426229508197	8200	1
51.08	5303	1
