35.41366120218579	6272	1
35.41398907103825	1482	1
35.417103825136614	7297	1
35.42355191256831	1123	1
35.43808743169399	8850	1
35.45677595628415	2081	1
35.47601092896175	8481	1
35.49502732240437	7481	1
35.519726775956286	6253	1
35.54584699453552	2169	1
35.55060109289617	9581	1
35.56021857923497	3617	1
35.57655737704918	3487	1
35.59978142076503	8611	1
35.6127868852459	7414	1
35.61650273224044	748	1
35.63158469945355	2588	1
35.63475409836065	4013	1
35.63879781420765	9037	1
35.66060109289617	2691	1
35.68633879781421	2014	1
35.707486338797814	1750	1
35.72273224043716	7290	1
35.726612021857925	7404	1
35.74366120218579	2280	1
35.74590163934426	9224	1
35.754043715847	7416	1
35.769617486338795	5493	1
35.78256830601093	837	1
35.81371584699453	3880	1
35.817158469945355	4973	1
35.817213114754104	428	1
35.82726775956284	4802	1
35.84349726775957	9236	1
35.869453551912564	5559	1
35.88781420765027	1601	1
35.894371584699456	4432	1
35.89486338797814	1447	1
35.92333333333333	5485	1
35.9603825136612	3423	1
35.97092896174863	197	1
35.97218579234973	7589	1
35.978469945355194	8979	1
35.9879781420765	6622	1
35.989999999999995	715	1
36.00049180327869	4596	1
36.001584699453545	6718	1
36.023442622950824	6602	1
36.028579234972675	9766	1
36.126284153005464	8192	1
36.12715846994535	6665	1
36.134098360655734	2126	1
36.14448087431694	5618	1
36.15005464480874	6343	1
36.20251366120219	1097	1
36.254699453551915	3413	1
36.26224043715847	3699	1
36.26693989071038	9988	1
36.27360655737705	4176	1
36.284699453551916	8113	1
36.28726775956284	8900	1
36.30387978142076	2658	1
36.3048087431694	1317	1
36.305245901639346	3283	1
36.33071038251366	1155	1
36.33967213114754	8607	1
36.34989071038252	1064	1
36.37508196721311	187	1
36.387431693989065	1873	1
36.430491803278684	4609	1
36.43344262295082	6049	1
36.435901639344266	9626	1
36.441038251366116	2281	1
36.46486338797814	7752	1
36.46846994535519	3749	1
36.47573770491803	6584	1
36.476994535519125	9259	1
36.47754098360656	3592	1
36.479180327868846	1253	1
36.486010928961754	8398	1
36.49508196721311	1858	1
36.50005464480874	4317	1
36.50923497267759	4380	1
36.516994535519125	3448	1
36.51978142076502	5865	1
36.52010928961749	1389	1
36.530437158469944	3761	1
36.53218579234972	2426	1
36.533169398907106	8202	1
36.53393442622951	6698	1
36.534590163934425	2183	1
36.572404371584696	1788	1
36.57442622950819	9014	1
36.57967213114754	8147	1
36.604480874316934	9583	1
36.62814207650273	7644	1
36.653224043715845	7260	1
36.65928961748634	875	1
36.66387978142076	5410	1
36.67639344262295	4443	1
36.68333333333333	5208	1
36.6844262295082	5321	1
36.688415300546446	2138	1
36.723114754098354	987	1
36.73158469945355	2096	1
36.73497267759562	6796	1
36.741857923497264	5089	1
36.7703825136612	9670	1
36.770655737704914	835	1
36.785683060109285	3806	1
36.78655737704918	1191	1
36.79863387978142	991	1
36.806229508196715	5071	1
36.827595628415295	5387	1
36.85147540983607	5579	1
36.8548087431694	1268	1
36.86857923497268	8119	1
36.88071038251366	9675	1
36.91726775956284	6276	1
36.933169398907104	9306	1
36.95174863387979	8913	1
36.959016393442624	8009	1
36.974262295081964	2411	1
36.99568306010929	4575	1
37.01049180327869	6291	1
37.02879781420765	7614	1
37.04863387978142	4916	1
37.0648087431694	8768	1
37.08535519125683	6294	1
37.105737704918035	4192	1
37.11639344262295	8075	1
37.11737704918033	4620	1
37.13174863387978	7640	1
37.15857923497268	4079	1
37.19469945355191	9964	1
37.2188524590164	2744	1
37.219890710382515	1976	1
37.22672131147541	3869	1
37.228852459016395	5835	1
37.23224043715847	5152	1
37.27071038251366	9617	1
37.27136612021858	4068	1
37.301857923497266	3772	1
37.30229508196721	8664	1
37.31016393442623	366	1
37.31054644808743	2037	1
37.31431693989071	2504	1
37.31781420765027	9736	1
37.329453551912565	5796	1
37.34661202185792	7629	1
37.35688524590164	1807	1
37.382295081967214	9125	1
37.38879781420765	3673	1
37.39251366120219	6199	1
37.3927868852459	6806	1
37.395956284153	4353	1
37.40978142076503	655	1
37.41174863387978	449	1
37.42371584699453	4957	1
37.43360655737705	2630	1
37.45010928961749	3406	1
37.47530054644808	8779	1
37.47535519125683	3336	1
37.48311475409836	2613	1
37.48907103825137	9916	1
37.49180327868853	6655	1
37.49737704918033	5419	1
37.499016393442616	1202	1
37.52404371584699	3797	1
37.52852459016393	9865	1
37.53448087431694	8267	1
37.5451912568306	5456	1
37.54639344262295	3977	1
37.548469945355194	6242	1
37.54934426229509	8327	1
37.56169398907104	4288	1
37.594098360655735	2579	1
37.599398907103826	1353	1
37.60256830601093	5892	1
37.620765027322406	5871	1
37.637431693989065	5546	1
37.639071038251366	745	1
37.66049180327869	207	1
37.671639344262296	2561	1
37.68344262295082	2137	1
37.69868852459016	3691	1
37.73830601092896	9379	1
37.74256830601093	9755	1
37.78327868852459	5935	1
37.78661202185793	5774	1
37.80169398907104	5480	1
37.826120218579234	5282	1
37.83945355191256	3451	1
37.853060109289615	6574	1
37.94163934426229	6961	1
37.95092896174864	2731	1
37.95918032786885	646	1
37.973551912568304	7088	1
37.99092896174863	1909	1
38.00688524590164	4553	1
38.01874316939891	4773	1
38.028688524590166	9324	1
38.04415300546448	7357	1
38.05939890710382	6043	1
38.061857923497264	435	1
38.110874316939885	4109	1
38.11792349726776	9481	1
38.13311475409836	8429	1
38.13497267759563	9874	1
38.13737704918033	4081	1
38.14737704918033	5105	1
38.15497267759563	3499	1
38.17890710382513	1798	1
38.18109289617486	798	1
38.19562841530055	2929	1
38.20060109289617	3373	1
38.21311475409836	4846	1
38.26344262295082	9035	1
38.26426229508197	5361	1
38.28300546448088	1016	1
38.29950819672131	5521	1
38.304754098360654	5345	1
38.312568306010924	7165	1
38.31568306010929	1466	1
38.31743169398907	2530	1
38.32743169398907	7664	1
38.32770491803279	593	1
38.346448087431696	2901	1
38.34846994535519	2783	1
38.350437158469944	5381	1
38.356120218579235	5928	1
38.36464480874317	7059	1
38.3648087431694	6202	1
38.37163934426229	6753	1
38.37950819672131	5733	1
38.38540983606557	7211	1
38.39027322404372	6591	1
38.391967213114754	6355	1
38.4203825136612	6025	1
38.440218579234966	2494	1
38.469180327868855	4245	1
38.4779781420765	4264	1
38.49284153005465	4518	1
38.52590163934426	2473	1
38.5355737704918	1934	1
38.544043715846996	8326	1
38.570109289617484	9764	1
38.60409836065574	8513	1
38.618797814207646	9839	1
38.61967213114754	9923	1
38.62994535519125	6460	1
38.63262295081967	8346	1
38.635300546448086	2435	1
38.655136612021856	2747	1
38.7148087431694	3846	1
38.719071038251364	8564	1
38.74021857923497	2683	1
38.77874316939891	8851	1
38.78546448087432	6406	1
38.78748633879782	4925	1
38.7924043715847	9987	1
38.8220218579235	7581	1
38.865409836065574	847	1
38.885355191256835	4626	1
38.887868852459015	5476	1
38.89322404371585	5058	1
38.90136612021858	3039	1
38.908415300546444	3637	1
38.92142076502732	3876	1
38.922349726775956	3191	1
38.92409836065574	2119	1
38.93032786885246	1630	1
38.94366120218579	9963	1
38.951857923497265	5894	1
38.952677595628415	2215	1
38.95273224043716	240	1
38.98267759562841	4766	1
38.99535519125683	6150	1
39.00098360655738	9017	1
39.00896174863388	7102	1
39.036830601092895	2925	1
39.05311475409836	9559	1
39.0603825136612	5300	0
39.08032786885246	8814	1
39.100546448087435	2420	1
39.12688524590164	7146	1
39.16169398907104	8556	1
39.195846994535515	9690	1
39.19639344262295	9086	1
39.21120218579235	4688	1
39.250109289617484	8435	1
39.27142076502732	6755	1
39.28185792349727	1765	1
39.295901639344265	2941	1
39.31158469945355	729	1
39.31174863387978	3950	1
39.338469945355186	6898	1
39.372568306010926	2871	1
39.39453551912568	5425	1
39.40338797814208	9920	1
39.40754098360655	1029	1
39.415191256830596	101	1
39.42404371584699	4668	1
39.43306010928962	3170	1
39.449999999999996	5403	1
39.45606557377049	2943	1
39.459453551912574	3274	1
39.46338797814208	5494	1
39.47234972677596	7115	1
39.47573770491803	8723	1
39.493387978142074	4167	1
39.503879781420764	2072	1
39.52415300546448	1686	1
39.52475409836065	5889	1
39.530819672131145	2771	1
39.530874316939894	3554	1
39.534153005464475	6763	1
39.55983606557377	8844	1
39.56765027322404	3548	1
39.58344262295081	2407	1
39.5951912568306	3597	1
39.615464480874316	6154	1
39.627103825136615	9007	1
39.63027322404372	1771	1
39.64262295081967	7621	1
39.6455737704918	4090	1
39.66398907103825	1002	1
39.67568306010929	2355	1
39.685191256830606	2384	1
39.69207650273224	3896	1
39.70251366120218	8792	1
39.73196721311475	5130	1
39.757322404371585	1767	1
39.7727868852459	9033	1
39.79109289617486	3475	1
39.79868852459016	8663	1
39.8031693989071	6104	1
39.80344262295082	1330	1
39.80590163934426	6679	1
39.82027322404371	4120	1
39.83387978142076	2228	1
39.833989071038246	8448	1
39.84207650273224	7858	1
39.8427868852459	4220	1
39.8544262295082	9592	1
39.901311475409834	9110	1
39.90978142076503	7304	1
39.9164480874317	6534	1
39.923825136612024	7361	1
39.94896174863388	7351	1
39.95693989071038	9312	1
39.96710382513661	1005	1
39.993169398907106	9951	1
39.99846994535519	7285	1
40.03775956284153	2709	1
40.055573770491804	9522	1
40.06180327868853	7055	1
40.080655737704916	6742	1
40.108688524590164	4369	1
40.14639344262295	431	1
40.15754098360656	7242	1
40.17923497267759	4637	1
40.17956284153006	7451	1
40.186939890710384	1098	1
40.21081967213115	927	1
40.25136612021858	7162	1
40.26846994535519	2063	1
40.27573770491803	7401	1
40.27754098360656	9647	1
40.322732240437155	3278	1
40.335956284153006	9843	1
40.33650273224044	6465	1
40.343715846994535	851	1
40.36180327868853	9911	1
40.37398907103825	8557	1
40.404699453551906	1514	1
40.419398907103826	6592	1
40.42087431693989	4495	1
40.423825136612024	6516	1
40.43136612021858	2295	1
40.432404371584695	3668	1
40.43300546448087	2099	1
40.44551912568306	1111	1
40.45398907103825	3249	1
40.461912568306005	853	1
40.46486338797814	8985	1
40.472513661202186	9661	1
40.475355191256824	7378	1
40.48475409836065	9298	1
40.548743169398904	5921	1
40.61262295081967	6040	1
40.61568306010928	7108	1
40.64617486338798	6937	1
40.65868852459016	9284	1
40.6664480874317	2239	1
40.66874316939891	3599	1
40.679890710382516	9352	1
40.70234972677596	650	1
40.70989071038251	6732	1
40.72043715846994	2760	1
40.72273224043715	2051	1
40.73049180327869	6837	1
40.74207650273224	2601	1
40.762185792349726	8395	1
40.776666666666664	8943	1
40.77950819672131	265	1
40.78322404371585	5228	1
40.84174863387978	3493	1
40.88437158469945	6721	1
40.88628415300546	3865	1
40.89896174863388	9542	1
40.90939890710383	6267	1
40.91469945355191	4365	1
40.956775956284154	9304	1
40.97825136612022	7031	1
40.98229508196721	7918	1
40.99475409836066	8765	1
40.996721311475405	371	1
41.009562841530055	974	1
41.056338797814206	3790	1
41.060109289617486	4106	1
41.08081967213115	2460	1
41.10327868852459	1800	1
41.110163934426225	6615	1
41.11573770491803	5548	1
41.13032786885246	7913	1
41.15169398907104	436	1
41.162240437158474	5951	1
41.16590163934426	6867	1
41.1703825136612	9494	1
41.18661202185792	3671	1
41.196174863387974	3422	1
41.19737704918033	5382	1
41.19857923497268	6310	1
41.20081967213115	1147	1
41.209726775956284	5154	1
41.21142076502732	8244	1
41.249453551912566	6198	1
41.25338797814207	8738	1
41.26562841530055	3984	1
41.26825136612022	6682	1
41.28786885245901	468	1
41.288032786885246	4127	1
41.29808743169399	4946	1
41.3127868852459	1876	1
41.32508196721311	9182	1
41.359453551912566	7648	1
41.36	361	1
41.38409836065574	9942	1
41.39120218579235	8860	1
41.414863387978144	9914	1
41.41573770491804	4673	1
41.418961748633876	1776	1
41.43415300546448	2977	1
41.43715846994535	4579	1
41.43841530054645	3647	1
41.46448087431694	4607	1
41.52765027322404	9109	1
41.53775956284153	2505	1
41.550710382513664	5688	1
41.55092896174863	5710	1
41.55174863387978	5657	1
41.58644808743169	7946	1
41.59688524590164	8488	1
41.60524590163934	687	1
41.61879781420765	1344	1
41.622240437158474	8275	1
41.65743169398907	9666	1
41.70956284153005	2940	1
41.72136612021858	5156	1
41.73	6776	1
41.758032786885245	3296	1
41.7755737704918	7472	1
41.7796174863388	8789	1
41.78327868852459	7972	1
41.8072131147541	6400	1
41.831693989071034	6790	1
41.861420765027326	2581	1
41.86273224043716	7041	1
41.871202185792356	1498	1
41.889726775956284	5467	1
41.89289617486339	6947	1
41.90377049180328	838	1
41.90693989071038	7616	1
41.9151912568306	689	1
41.923060109289615	6171	1
41.998306010928964	9990	1
42.04377049180328	4963	1
42.0455737704918	1299	1
42.052131147540976	415	1
42.061584699453554	9126	1
42.06426229508196	4355	1
42.08633879781421	1112	1
42.1107650273224	7458	1
42.1396174863388	304	1
42.14857923497268	9495	1
42.15606557377049	1434	1
42.167868852459016	4398	1
42.174699453551916	1250	1
42.188852459016395	2398	1
42.221092896174866	3544	1
42.25377049180328	6546	1
42.257595628415295	1743	1
42.26453551912568	3145	1
42.27688524590164	2923	1
42.28770491803279	5617	1
42.293551912568304	9325	1
42.32453551912569	3196	1
42.325956284153	8096	1
42.35699453551912	6782	1
42.359781420765025	4046	1
42.365409836065574	8190	1
42.37398907103825	9357	1
42.374754098360654	5749	1
42.37693989071038	3649	1
42.37710382513661	3177	1
42.39404371584699	548	1
42.400601092896174	6561	1
42.421147540983604	8329	1
42.47120218579234	6817	1
42.47551912568306	9665	1
42.48540983606558	7776	1
42.486229508196715	1192	1
42.49732240437158	3505	1
42.508743169398905	1207	1
42.50912568306011	8010	1
42.54409836065574	9286	1
42.557814207650274	9466	1
42.57092896174863	4583	1
42.572021857923495	7422	1
42.58972677595629	7870	1
42.59497267759563	7732	1
42.61448087431694	5932	1
42.62868852459016	6102	1
42.64409836065574	3031	1
42.659562841530054	9279	1
42.66639344262295	5301	1
42.66770491803278	3560	1
42.668688524590166	5452	1
42.68054644808743	8065	1
42.70360655737705	2333	1
42.725956284153	6804	1
42.72710382513661	4344	1
42.73710382513661	9941	1
42.76650273224044	9669	1
42.80568306010929	2440	1
42.823934426229506	5367	1
42.84907103825137	2113	1
42.854207650273224	9212	1
42.895737704918034	4595	1
42.913989071038245	849	1
42.938415300546446	4751	1
42.94021857923497	5902	1
42.943278688524586	3006	1
42.97295081967213	8745	1
42.98344262295082	1384	1
42.985191256830596	8788	1
43.085464480874315	6059	1
43.08562841530055	7755	1
43.164043715846994	2501	1
43.17005464480874	7021	1
43.1927868852459	1551	1
43.21174863387978	8734	1
43.21726775956284	1008	1
43.218306010928956	4130	1
43.23060109289617	7341	1
43.248961748633874	3573	1
43.25136612021858	7602	1
43.252349726775954	8826	1
43.2544262295082	9354	1
43.2655737704918	8532	1
43.26743169398907	3002	1
43.26819672131147	8539	1
43.28453551912568	6487	1
43.298797814207646	6458	1
43.301857923497266	7411	1
43.31120218579235	9296	1
43.370382513661205	6516	0
43.402622950819676	6894	1
43.45174863387978	4933	1
43.46584699453552	811	1
43.46781420765027	3709	1
43.47087431693989	4561	1
43.49972677595628	7882	1
43.50595628415301	6105	1
43.56846994535519	2728	1
43.57781420765027	1049	1
43.59398907103825	4039	1
43.59573770491803	870	1
43.61229508196722	1338	1
43.61710382513661	7751	1
43.67136612021858	425	1
43.68551912568306	2432	1
43.685792349726775	5555	1
43.698142076502734	8677	1
43.699234972677594	3718	1
43.706448087431696	3957	1
43.755792349726775	7187	1
43.78513661202186	5914	1
43.785737704918034	4682	1
43.78677595628415	8152	1
43.82863387978142	2517	1
43.832896174863386	3356	1
43.843715846994535	1913	1
43.86065573770492	1901	1
43.86710382513661	3648	1
43.86939890710383	4765	1
43.87109289617486	4301	1
43.87344262295082	3805	1
43.889071038251366	7774	1
43.89415300546448	1523	1
43.93032786885246	3931	1
43.93306010928961	7016	1
43.95360655737704	9027	1
43.981857923497266	7516	1
43.99131147540983	3368	1
43.99803278688525	9826	1
44.009180327868854	7255	1
44.01868852459017	6455	1
44.060819672131146	199	1
44.084644808743164	7418	1
44.113114754098355	1964	1
44.120327868852456	2528	1
44.13661202185792	6358	1
44.14174863387978	7222	1
44.153606557377046	1668	1
44.17021857923497	888	1
44.2016393442623	5423	1
44.21174863387978	2064	1
44.2364480874317	522	1
44.27497267759563	1326	1
44.27983606557377	354	1
44.28344262295082	7469	1
44.28808743169399	2409	1
44.30229508196721	4076	1
44.30382513661202	6486	1
44.31284153005464	47	1
44.324972677595625	8700	1
44.333934426229504	3814	1
44.338196721311476	9646	1
44.34852459016393	2650	1
44.35994535519126	3232	1
44.36612021857923	8609	1
44.36775956284153	6627	1
44.36928961748634	6087	1
44.38387978142077	1377	1
44.41601092896175	4865	1
44.45404371584699	3655	1
44.48092896174863	3132	1
44.49967213114754	9367	1
44.517814207650275	1314	1
44.5227868852459	8161	1
44.52814207650273	7268	1
44.53027322404372	6674	1
44.558524590163934	1301	1
44.58781420765027	3853	1
44.606502732240436	3349	1
44.608961748633874	7318	1
44.618524590163936	2421	1
44.62573770491804	7002	1
44.640218579234975	3053	1
44.65081967213115	4302	1
44.6548087431694	2437	1
44.65590163934426	6354	1
44.7024043715847	531	1
44.706393442622954	7504	1
44.71327868852459	2062	1
44.72300546448088	4674	1
44.724043715846996	6075	1
44.73836065573771	6139	1
44.77732240437158	8116	1
44.77852459016393	2347	1
44.779726775956284	924	1
44.80196721311475	5777	1
44.80448087431694	6135	1
44.80896174863388	2767	1
44.82125683060109	9488	1
44.84579234972677	9568	1
44.86644808743169	5854	1
44.87349726775956	4506	1
44.886448087431695	8397	1
44.907322404371584	900	1
44.91213114754098	732	1
44.91426229508197	2130	1
44.916393442622955	8082	1
44.92918032786885	4685	1
44.98540983606557	8445	1
44.98579234972677	2161	1
45.03601092896175	9302	1
45.037650273224045	2341	1
45.048524590163936	7461	1
45.05535519125683	2394	1
45.084043715846995	2669	1
45.08983606557377	4325	1
45.09251366120219	6044	1
45.09524590163934	5547	1
45.10524590163934	839	1
45.10704918032787	4074	1
45.15650273224043	1562	1
45.15863387978142	9582	1
45.16306010928962	1380	1
45.165245901639345	8926	1
45.194426229508196	3804	1
45.22524590163934	5917	1
45.2307650273224	922	1
45.250928961748635	3310	1
45.29218579234973	410	1
45.30349726775957	2526	1
45.3064480874317	2826	1
45.32327868852459	2924	1
45.32486338797814	3631	1
45.33256830601093	1440	1
45.33387978142076	5648	1
45.34732240437159	9225	1
45.35229508196721	9158	1
45.35857923497268	6396	1
45.380546448087436	4676	1
45.38284153005465	3374	1
45.406994535519125	6532	1
45.41464480874317	1131	1
45.42300546448088	7262	1
45.432021857923495	4735	1
45.456010928961746	568	1
45.471748633879784	96	1
45.4720218579235	7038	1
45.48054644808743	2231	1
45.488579234972676	7508	1
45.49453551912568	4019	1
45.510601092896174	5536	1
45.52027322404372	4454	1
45.52316939890711	4262	1
45.52513661202185	7837	1
45.53284153005465	1177	1
45.535737704918034	8324	1
45.551038251366116	5782	1
45.605409836065576	8711	1
45.62622950819672	1235	1
45.6272131147541	7174	1
45.628961748633884	5041	1
45.63666666666666	9356	1
45.65453551912569	4549	1
45.65590163934426	2735	1
45.70251366120219	5803	1
45.71857923497268	3140	1
45.729508196721305	7349	1
45.741584699453554	4619	1
45.76846994535519	846	1
45.77464480874317	2462	1
45.78256830601093	7085	1
45.803005464480876	3845	1
45.81289617486338	6192	1
45.82781420765028	4268	1
45.8296174863388	6710	1
45.832131147540984	2610	1
45.89289617486339	9237	1
45.918688524590166	7723	1
45.92540983606557	3823	1
45.94185792349727	4324	1
45.94185792349727	2080	1
45.95655737704918	9824	1
45.97661202185792	512	1
45.98087431693989	7446	1
46.002131147540986	5666	1
46.01551912568306	8964	1
46.0275956284153	2278	1
46.05284153005464	3458	1
46.05732240437158	5103	1
46.064153005464476	1567	1
46.07103825136612	4918	1
46.11196721311475	6610	1
46.13071038251366	4745	1
46.13081967213115	1875	1
46.13808743169399	7426	1
46.140163934426226	2436	1
46.149125683060106	6920	1
46.149836065573766	8122	1
46.16726775956284	3606	1
46.243387978142074	4481	1
46.24737704918033	8691	1
46.251693989071036	2200	1
46.25267759562842	7047	1
46.268907103825136	2516	1
46.27502732240437	7956	1
46.27841530054645	9782	1
46.280546448087435	267	1
46.29409836065573	9978	1
46.30573770491803	3738	1
46.31251366120219	9485	1
46.31743169398907	1397	1
46.319016393442624	1633	1
46.338469945355186	8366	1
46.352732240437156	3026	1
46.35404371584699	6147	1
46.364699453551914	1656	1
46.36579234972678	3441	1
46.37289617486339	7974	1
46.374098360655736	9995	1
46.39825136612022	9443	1
46.41027322404371	4182	1
46.41322404371585	3981	1
46.419344262295084	897	1
46.42262295081967	1489	1
46.4227868852459	4689	1
46.42994535519125	4459	1
46.43	6801	1
46.4427868852459	4181	1
46.47453551912568	5005	1
46.47704918032787	4969	1
46.493879781420766	201	1
46.49972677595628	5717	1
46.50606557377049	6445	1
46.540273224043716	2816	1
46.56546448087431	9994	1
46.6283606557377	4012	1
46.6451912568306	1393	1
46.66770491803279	2858	1
46.6696174863388	7051	1
46.672295081967206	320	1
46.68185792349727	1392	1
46.69786885245901	6308	1
46.72819672131147	4565	1
46.74174863387978	8102	1
46.74612021857923	2511	1
46.74978142076503	3733	1
46.764754098360655	5396	1
46.76726775956284	251	1
46.76928961748634	2482	1
46.76967213114754	5379	1
46.769726775956286	2019	1
46.78010928961749	2185	1
46.78016393442623	3571	1
46.79502732240437	7203	1
46.7972131147541	6598	1
46.810819672131146	8824	1
46.822404371584696	7099	1
46.831420765027325	4881	1
46.8348087431694	3285	1
46.844808743169395	5003	1
46.867213114754094	2521	1
46.89540983606557	3765	1
46.9431693989071	7944	1
46.94426229508196	6134	1
46.9727868852459	5421	1
46.98978142076503	8870	1
46.99109289617487	7483	1
46.99371584699454	349	1
47.006830601092894	4263	1
47.00830601092896	3707	1
47.00890710382514	3139	1
47.01644808743169	7415	1
47.02923497267759	7782	1
47.036120218579235	4587	1
47.03841530054645	9364	1
47.06049180327869	702	1
47.067978142076505	9308	1
47.06950819672131	9315	1
47.07879781420765	9609	1
47.08114754098361	3486	1
47.09573770491804	327	1
47.12967213114754	6608	1
47.13098360655738	4840	1
47.13207650273224	3426	1
47.13710382513661	5075	1
47.145081967213116	9927	1
47.17322404371585	2769	1
47.178633879781415	6293	1
47.193333333333335	3123	1
47.195956284153006	7325	1
47.218743169398905	2974	1
47.22382513661202	2007	1
47.228961748633886	8963	1
47.23224043715847	7749	1
47.240437158469945	8254	1
47.26797814207651	2087	1
47.27120218579235	227	1
47.290928961748634	8154	1
47.31497267759563	3360	1
47.317158469945355	6739	1
47.319890710382516	8759	1
47.37120218579235	1115	1
47.42573770491803	6712	1
47.441803278688525	905	1
47.445136612021855	7363	1
47.45912568306011	3043	1
47.46464480874317	475	1
47.50098360655738	6688	1
47.502021857923495	2386	1
47.50224043715847	4612	1
47.53524590163934	1983	1
47.535409836065575	1673	1
47.57131147540983	2071	1
47.58295081967213	5758	1
47.59715846994535	2985	1
47.6	5029	1
47.605027322404375	9742	1
47.62344262295082	59	1
47.62852459016393	2898	1
47.6375956284153	5171	1
47.64743169398907	4836	1
47.66606557377049	2659	1
47.68590163934426	3275	1
47.69426229508196	532	1
47.7031693989071	2031	1
47.712076502732245	5111	1
47.748579234972674	7513	1
47.75251366120218	6914	1
47.7716393442623	8101	1
47.79601092896174	5878	1
47.796994535519126	5269	1
47.81743169398907	661	1
47.84322404371584	2855	1
47.86387978142076	3793	1
47.896830601092894	9076	1
47.90366120218579	24	1
47.90726775956284	6094	1
47.92245901639344	7066	1
47.93016393442623	8222	1
47.9348087431694	2155	1
47.945245901639346	46	1
47.961912568306005	9022	1
47.97874316939891	8893	1
47.98092896174863	8749	1
47.99142076502732	1891	1
48.01114754098361	7675	1
48.02010928961749	4426	1
48.027540983606556	2798	1
48.02874316939891	7576	1
48.060819672131146	9689	1
48.06786885245902	4866	1
48.10486338797814	316	1
48.10726775956284	3380	1
48.108306010928956	4623	1
48.119836065573764	1441	1
48.13770491803279	3753	1
48.146120218579235	9888	1
48.1675956284153	5031	1
48.17486338797814	1475	1
48.18677595628415	9028	1
48.20661202185792	9796	1
48.21491803278688	3337	1
48.21781420765027	1641	1
48.22054644808743	9809	1
48.22775956284153	4278	1
48.252459016393445	7048	1
48.285300546448084	2097	1
48.30267759562841	3129	1
48.32153005464481	200	1
48.32180327868853	4781	1
48.33032786885246	6402	1
48.33901639344262	827	1
48.37677595628415	8444	1
48.389071038251366	7001	1
48.39890710382513	7181	1
48.39928961748634	3214	1
48.412896174863384	4281	1
48.41743169398907	788	1
48.44535519125683	1528	1
48.46371584699454	7074	1
48.4703825136612	9065	1
48.48672131147541	7356	1
48.509234972677596	9114	1
48.51448087431694	9701	1
48.53027322404371	8126	1
48.5448087431694	1994	1
48.54879781420765	5591	1
48.549234972677596	7910	1
48.55098360655738	4250	1
48.55830601092896	9804	1
48.560491803278694	1412	1
48.56398907103825	3419	1
48.608688524590164	1275	1
48.60972677595628	4898	1
48.62907103825137	5765	1
48.63661202185792	543	1
48.6927868852459	6671	1
48.70584699453551	2012	1
48.70655737704918	8321	1
48.72540983606557	9010	1
48.73131147540984	9959	1
48.755683060109284	9767	1
48.76136612021858	7833	1
48.76754098360655	6375	1
48.775683060109294	7515	1
48.77590163934426	7600	1
48.80896174863388	7391	1
48.81732240437159	3025	1
48.81879781420765	3590	1
48.82546448087432	9462	1
48.839562841530054	2524	1
48.86196721311475	9841	1
48.87825136612022	5245	1
48.88010928961749	272	1
48.88513661202186	9064	1
48.88819672131147	8061	1
48.936120218579234	7633	1
48.94092896174863	2632	1
48.94191256830601	5132	1
48.942622950819676	5277	1
48.94338797814208	1851	1
48.94508196721311	6737	1
48.95846994535518	3400	1
48.98415300546448	4926	1
49.00639344262295	4160	1
49.02109289617486	915	1
49.0220218579235	7135	1
49.02349726775956	5923	1
49.03224043715847	5294	1
49.05142076502732	9711	1
49.05688524590163	8423	1
49.05950819672131	7171	1
49.07300546448087	3839	1
49.082131147540984	8349	1
49.10081967213115	424	1
49.10131147540984	7817	1
49.102404371584704	6952	1
49.12693989071038	2451	1
49.16513661202186	6793	1
49.17431693989071	4417	1
49.21792349726776	1130	1
49.23475409836065	1224	1
49.237377049180324	7445	1
49.24912568306011	5649	1
49.256502732240435	8949	1
49.260601092896174	303	1
49.2748087431694	9173	1
49.305846994535514	1082	1
49.30639344262295	737	1
49.31142076502732	9548	1
49.3324043715847	2655	1
49.34770491803279	5142	1
49.37928961748634	5833	1
49.394153005464474	2563	1
49.401311475409834	8626	1
49.40551912568306	4593	1
49.41950819672131	534	1
49.423114754098364	4558	1
49.451475409836064	1603	1
49.46180327868852	239	1
49.480765027322406	802	1
49.48136612021858	1615	1
49.49300546448087	5108	1
49.50633879781421	8422	1
49.54234972677595	2378	1
49.55174863387978	1731	1
49.563879781420766	8495	1
49.56661202185792	793	1
49.56808743169399	8585	1
49.58502732240437	2043	1
49.59092896174863	5738	1
49.593387978142076	9797	1
49.596721311475406	5164	1
49.60191256830601	77	1
49.61530054644809	4894	1
49.623715846994536	6408	1
49.63311475409836	7256	1
49.64573770491803	6300	1
49.64737704918033	6274	1
49.652404371584694	1907	1
49.67262295081967	951	1
49.69672131147541	4935	1
49.69945355191257	845	1
49.71704918032787	5915	1
49.72087431693989	365	1
49.727322404371584	4362	1
49.73327868852459	2791	1
49.80371584699453	5498	1
49.81393442622951	9036	1
49.822076502732244	1770	1
49.83218579234972	430	1
49.83918032786885	2649	1
49.851584699453554	9955	1
49.853825136612016	1699	1
49.87311475409836	3979	1
49.875464480874314	236	1
49.89595628415301	9524	1
49.89617486338798	8117	1
49.968743169398905	6558	1
49.97092896174863	2875	1
49.99765027322404	4585	1
50.001639344262294	4217	1
50.00273224043716	1840	1
50.01224043715847	5944	1
50.024918032786886	7673	1
50.031967213114754	5876	1
50.06841530054645	2849	1
