23.69426229508197	8971	1
23.708633879781424	8613	1
23.70918032786885	1949	1
23.716612021857923	4206	1
23.719781420765027	8223	1
23.722841530054644	9385	1
23.72808743169399	1730	1
23.74453551912568	8253	1
23.755628415300546	2043	1
23.76295081967213	5875	1
23.773224043715846	3764	1
23.7824043715847	9008	1
23.821912568306008	3884	1
23.828360655737708	1790	1
23.86131147540984	5185	1
23.87568306010929	2689	1
23.92857923497268	398	1
23.931967213114753	3985	1
23.94054644808743	3673	1
23.94081967213115	8277	1
23.98054644808743	6956	1
23.999344262295082	1336	1
24.004754098360657	2804	1
24.04551912568306	5007	1
24.050546448087434	9223	1
24.06142076502732	2027	1
24.063989071038254	2969	1
24.08584699453552	3031	1
24.086994535519125	4165	1
24.103551912568307	2603	1
24.128415300546447	4098	1
24.176448087431694	3457	1
24.177103825136612	1493	1
24.181147540983606	2306	1
24.205792349726774	6871	1
24.227540983606556	4115	1
24.227704918032785	7448	1
24.229234972677595	6313	1
24.235628415300546	6777	1
24.235901639344263	8639	1
24.26245901639344	9627	1
24.26464480874317	4503	1
24.297650273224043	3976	1
24.343715846994535	930	1
24.363387978142075	9002	1
24.40568306010929	7212	1
24.408907103825136	6540	1
24.436120218579234	3295	1
24.48448087431694	9698	1
24.50262295081967	9312	1
24.507814207650274	9412	1
24.527704918032786	2958	1
24.528688524590162	6739	1
24.54295081967213	5543	1
24.556994535519127	215	1
24.5879781420765	7469	1
24.595081967213115	9035	1
24.612841530054645	4127	1
24.63256830601093	7772	1
24.635300546448086	7695	1
24.664371584699452	6089	1
24.668524590163933	4485	1
24.687759562841528	1347	1
24.794371584699455	1653	1
24.85896174863388	9325	1
24.876666666666665	4756	1
24.879726775956282	4501	1
24.89344262295082	9916	1
24.91896174863388	3824	1
24.92551912568306	3344	1
24.92775956284153	5623	1
24.949071038251365	6133	1
24.96617486338798	8920	1
24.97016393442623	9354	1
24.975573770491803	8017	1
24.976284153005466	4627	1
24.988251366120217	5212	1
24.99306010928962	5202	1
24.993989071038254	5379	1
25.031530054644808	948	1
25.032513661202188	1860	1
25.040601092896175	8974	1
25.051693989071037	4776	1
25.060765027322404	4908	1
25.080273224043715	3822	1
25.12426229508197	9474	1
25.144754098360654	3017	1
25.155628415300548	6379	1
25.157704918032785	7535	1
25.19781420765027	5095	1
25.208032786885244	886	1
25.250655737704918	4449	1
25.289890710382515	4227	1
25.320273224043714	7585	1
25.348087431693987	5556	1
25.379617486338798	8309	1
25.383715846994534	1764	1
25.437704918032786	5135	1
25.44295081967213	7590	1
25.444371584699454	5943	1
25.49218579234973	5224	1
25.500054644808742	4004	1
25.52327868852459	6177	1
25.52655737704918	3122	1
25.539562841530053	7823	1
25.543879781420763	8629	1
25.546284153005463	9907	1
25.599562841530055	4082	1
25.59967213114754	7243	1
25.61469945355191	7773	1
25.615300546448086	5073	1
25.640218579234972	4728	1
25.669071038251367	5252	1
25.686502732240438	8679	1
25.73573770491803	5446	1
25.74207650273224	287	1
25.762841530054644	3700	1
25.764863387978142	1882	1
25.77448087431694	5417	1
25.82601092896175	513	1
25.827158469945353	999	1
25.82989071038251	5229	1
25.83366120218579	2685	1
25.851311475409837	6275	1
25.85180327868852	3591	1
25.86382513661202	3123	1
25.87344262295082	4664	1
25.88814207650273	586	1
25.893224043715847	1833	1
25.897540983606554	5361	1
25.898032786885246	8785	1
25.90142076502732	7537	1
25.90896174863388	4893	1
25.90901639344262	9616	1
25.93229508196721	4128	1
25.9348087431694	2140	1
25.997158469945354	4375	1
26.020437158469942	7974	1
26.0403825136612	6607	1
26.05666666666667	9977	1
26.09	7491	1
26.09710382513661	8669	1
26.10327868852459	4511	1
26.108251366120218	7402	1
26.15245901639344	3718	1
26.16983606557377	4504	1
26.17136612021858	8398	1
26.198633879781422	8310	1
26.20661202185792	504	1
26.25016393442623	7056	1
26.250765027322405	5716	1
26.263661202185794	6334	1
26.290109289617487	4924	1
26.290601092896175	6775	1
26.298633879781423	9148	1
26.315245901639344	9779	1
26.32950819672131	3515	1
26.346174863387976	6174	1
26.354480874316938	8371	1
26.37344262295082	7171	1
26.410710382513663	4362	1
26.460109289617485	2699	1
26.485573770491804	9298	1
26.508087431693987	3167	1
26.51174863387978	1706	1
26.521584699453552	7671	1
26.54136612021858	6802	1
26.5755737704918	9450	1
26.593825136612022	9757	1
26.604754098360655	9755	1
26.615355191256832	2531	1
26.62295081967213	2134	1
26.635081967213114	4733	1
26.645300546448087	5023	1
26.665792349726775	1510	1
26.71650273224044	8753	1
26.729398907103825	6054	1
26.749562841530054	6829	1
26.756120218579234	6070	1
26.804590163934428	8994	1
26.80617486338798	7167	1
26.822404371584696	8944	1
26.866666666666667	2100	1
26.867704918032786	4489	1
26.881311475409838	2163	1
26.919071038251364	1316	1
26.953333333333333	5926	1
26.998743169398907	4810	1
27.035081967213117	5117	1
27.110819672131147	7652	1
27.11174863387978	5491	1
27.114098360655735	2695	1
27.152732240437157	655	1
27.1648087431694	8009	1
27.17191256830601	6760	1
27.180928961748634	5449	1
27.184590163934427	7120	1
27.185737704918033	1526	1
27.243224043715845	4822	1
27.247704918032785	1420	1
27.253879781420764	9422	1
27.264371584699454	9898	1
27.27448087431694	1342	1
27.28360655737705	1531	1
27.285737704918034	3442	1
27.2927868852459	5431	1
27.299398907103825	2014	1
27.30704918032787	9595	1
27.318306010928964	1818	1
27.363005464480874	5275	1
27.363387978142075	2948	1
27.37486338797814	791	1
27.434207650273226	8921	1
27.46180327868852	2298	1
27.482513661202184	2825	1
27.490327868852457	2088	1
27.49792349726776	7907	1
27.501366120218577	3070	1
27.547377049180326	6199	1
27.554535519125682	658	1
27.581967213114755	4569	1
27.593879781420764	4913	1
27.601475409836063	9911	1
27.619234972677596	6776	1
27.6196174863388	3920	1
27.664590163934427	6984	1
27.667978142076503	8409	1
27.669071038251367	5900	1
27.689945355191256	9133	1
27.702950819672132	7680	1
27.738907103825138	1896	1
27.813497267759562	9452	1
27.81551912568306	7976	1
27.816284153005462	3150	1
27.83743169398907	5221	1
27.842349726775954	7301	1
27.888852459016395	8108	1
27.9072131147541	8535	1
27.909016393442624	4885	1
27.93005464480874	3069	1
27.941693989071037	6367	1
27.948196721311476	4218	1
27.951256830601093	8699	1
28.024972677595628	9481	1
28.033497267759564	4952	1
28.071857923497266	7406	1
28.109234972677594	7460	1
28.11846994535519	3505	1
28.145846994535518	7251	1
28.178415300546447	3391	1
28.24191256830601	5958	1
28.24754098360656	9295	1
28.282459016393442	3924	1
28.30967213114754	8884	1
28.319344262295083	3314	1
28.327540983606557	6374	1
28.336775956284153	7083	1
28.34295081967213	1323	1
28.365846994535517	3117	1
28.36901639344262	2665	1
28.39153005464481	1846	1
28.398797814207647	7738	1
28.413606557377047	4801	1
28.416338797814205	9468	1
28.438743169398908	4799	1
28.442841530054643	5721	1
28.470491803278687	2037	1
28.475300546448086	286	1
28.4803825136612	3566	1
28.486612021857926	2694	1
28.48983606557377	8811	1
28.52382513661202	2456	1
28.536994535519124	8763	1
28.548961748633882	7664	1
28.55327868852459	9344	1
28.554153005464478	6352	1
28.573169398907105	9984	1
28.6151912568306	9389	1
28.618032786885244	8553	1
28.62551912568306	9166	1
28.641420765027323	5695	1
28.65437158469945	6220	1
28.69584699453552	3335	1
28.736393442622948	8668	1
28.764262295081966	3236	1
28.78661202185792	8098	1
28.81256830601093	7109	1
28.81327868852459	7140	1
28.814535519125684	1462	1
28.817868852459014	4548	1
28.81808743169399	2339	1
28.8227868852459	3405	1
28.83120218579235	5374	1
28.841366120218577	9691	1
28.841475409836065	5941	1
28.891639344262295	5793	1
28.894918032786883	7255	1
28.918743169398905	2217	1
28.918852459016396	104	1
28.931475409836064	9119	1
28.937377049180327	2329	1
28.944699453551912	8463	1
28.95535519125683	4871	1
28.98344262295082	8119	1
29.00688524590164	9651	1
29.010601092896174	9263	1
29.013879781420766	3876	1
29.031803278688525	8300	1
29.044098360655738	4572	1
29.056284153005464	8793	1
29.061475409836067	663	1
29.068743169398907	7154	1
29.08153005464481	6836	1
29.084644808743167	1825	1
29.086775956284153	1610	1
29.09256830601093	5975	1
29.098852459016392	7378	1
29.114426229508194	1460	1
29.116010928961746	9430	1
29.123606557377048	5424	1
29.136502732240437	8290	1
29.143387978142076	9711	1
29.146721311475407	1424	1
29.156721311475412	9853	1
29.210983606557377	5301	1
29.21327868852459	1160	1
29.228743169398903	3668	1
29.247103825136612	3691	1
29.277486338797814	2906	1
29.292349726775956	7546	1
29.306284153005464	2204	1
29.349071038251367	6139	1
29.35360655737705	7018	1
29.35950819672131	5069	1
29.398688524590167	3709	1
29.415136612021858	9906	1
29.41672131147541	6757	0
29.436174863387976	3491	1
29.470382513661203	6985	1
29.503551912568305	4387	1
29.546612021857925	8505	1
29.54879781420765	2296	1
29.578142076502733	4679	1
29.578852459016392	5673	1
29.618688524590162	6402	1
29.627486338797812	9285	1
29.630601092896175	2820	1
29.63535519125683	1834	1
29.64054644808743	6586	1
29.641584699453553	9183	1
29.643387978142076	3974	1
29.64502732240437	8020	1
29.651857923497268	963	1
29.66808743169399	4439	1
29.67349726775956	8773	1
29.676393442622953	1953	1
29.689071038251363	9051	1
29.68950819672131	9027	1
29.69311475409836	7227	1
29.695300546448088	8039	1
29.762677595628414	9460	1
29.76398907103825	6741	1
29.78087431693989	6945	1
29.80502732240437	3545	1
29.869453551912567	8817	1
29.92814207650273	8381	1
29.97978142076503	1382	1
30.03054644808743	368	1
30.04710382513661	1816	1
30.077759562841532	5968	1
30.08846994535519	6234	1
30.117540983606556	8217	1
30.15775956284153	7870	1
30.164043715846994	5505	1
30.16584699453552	6168	1
30.196885245901637	8448	1
30.21349726775956	1972	1
30.216284153005464	81	1
30.25803278688525	2196	1
30.334207650273225	9774	1
30.334863387978142	4703	1
30.336284153005465	1414	1
30.36464480874317	7603	1
30.379071038251368	1826	1
30.387814207650273	1062	1
30.398415300546446	3140	1
30.40016393442623	5349	1
30.41409836065574	5060	1
30.42360655737705	1822	1
30.468251366120217	442	1
30.476502732240437	8273	1
30.50825136612022	631	1
30.509617486338797	4393	1
30.516666666666666	7511	1
30.529071038251367	3351	1
30.53136612021858	3113	1
30.550054644808743	7909	1
30.56382513661202	8867	1
30.570819672131144	4892	1
30.577322404371582	1285	1
30.58306010928962	5376	1
30.605792349726773	6267	1
30.627540983606554	3093	1
30.637540983606556	7936	1
30.65879781420765	5182	1
30.672131147540984	6769	1
30.67497267759563	4648	1
30.692786885245898	8606	1
30.717540983606558	3407	1
30.73497267759563	6231	1
30.737814207650274	3772	1
30.745081967213114	4125	1
30.749125683060107	2073	1
30.76289617486339	5962	1
30.77448087431694	4863	1
30.795573770491803	6763	1
30.805792349726772	5240	1
30.81289617486339	1167	1
30.81513661202186	3712	1
30.84934426229508	780	1
30.861420765027322	8998	1
30.90704918032787	5327	1
30.912131147540983	5784	1
30.92153005464481	1722	1
30.92382513661202	3381	1
30.927814207650272	5466	1
30.977650273224043	5163	1
30.983934426229506	6721	1
30.984590163934424	7943	1
30.989617486338798	7202	1
31.039562841530056	2320	1
31.04524590163934	8453	1
31.074262295081965	6786	1
31.081092896174866	3703	1
31.09633879781421	3731	1
31.107377049180325	450	1
31.112513661202183	6115	1
31.12737704918033	3678	1
31.160874316939893	8349	1
31.22994535519126	8419	1
31.239617486338794	7383	1
31.253060109289613	8368	1
31.281748633879783	6735	1
31.328633879781417	6453	1
31.333879781420766	6239	1
31.349453551912568	6765	1
31.374918032786884	4626	1
31.387267759562842	1303	1
31.391639344262295	2696	1
31.41896174863388	1773	1
31.423551912568307	7580	1
31.44349726775956	4364	1
31.448907103825135	9722	1
31.453879781420767	8126	1
31.484207650273227	6673	1
31.494590163934426	4564	1
31.4979781420765	8479	1
31.515573770491805	2937	1
31.520054644808745	4507	1
31.523715846994534	3971	1
31.549180327868854	4896	1
31.552185792349725	5258	1
31.604316939890712	2979	1
31.628907103825135	5494	1
31.63158469945355	9089	1
31.640710382513664	25	1
31.68896174863388	3030	1
31.73393442622951	194	1
31.73912568306011	5580	1
31.74087431693989	7474	1
31.77021857923497	6592	1
31.79016393442623	1870	1
31.79153005464481	6966	1
31.7975956284153	9466	1
31.822513661202187	5503	1
31.845355191256832	7755	1
31.84765027322404	4275	1
31.85393442622951	1466	1
31.857868852459017	5472	1
31.89120218579235	5611	1
31.91726775956284	1226	1
31.92775956284153	8588	1
31.930109289617487	8179	1
31.986994535519123	6731	1
32.00377049180328	9964	1
32.03710382513661	2676	1
32.069289617486334	1705	1
32.12224043715847	4025	1
32.13174863387978	3227	1
32.16743169398907	1676	1
32.217978142076504	8604	1
32.23289617486339	2858	1
32.24475409836066	4698	1
32.25021857923497	2052	1
32.26497267759563	3787	1
32.27196721311475	1310	1
32.30267759562841	4344	1
32.32879781420765	4666	1
32.3420218579235	6902	1
32.34983606557377	5546	1
32.35448087431694	7898	1
32.368852459016395	1055	1
32.37803278688524	3651	1
32.38295081967213	1780	1
32.39169398907104	8168	1
32.39229508196721	5798	1
32.39437158469945	2451	1
32.40896174863388	438	1
32.40983606557377	9287	1
32.41754098360656	8276	1
32.4183606557377	3350	1
32.4303825136612	2567	1
32.44994535519126	1795	1
32.46464480874317	2068	1
32.504972677595624	2316	1
32.53415300546448	3105	1
32.54043715846994	4592	1
32.542513661202186	895	1
32.546939890710384	3435	1
32.55005464480874	2230	1
32.55540983606557	9431	1
32.55601092896175	6359	1
32.56125683060109	9025	1
32.57420765027322	3794	1
32.578032786885245	6910	1
32.59912568306011	6868	1
32.618415300546445	9870	1
32.65021857923497	8103	1
32.67295081967213	8046	1
32.734808743169395	893	1
32.75142076502732	5206	1
32.75409836065574	6522	1
32.76464480874317	7396	1
32.76622950819672	1689	1
32.7948087431694	7883	1
32.82120218579235	8378	1
32.84530054644809	9111	1
32.86781420765028	2663	1
32.887540983606556	5738	1
32.936229508196725	8143	1
32.95333333333333	7132	1
32.955245901639344	5039	1
32.95836065573771	4704	1
32.96224043715847	8076	1
32.97311475409836	5754	1
33.03207650273224	528	1
33.03469945355191	5639	1
33.04377049180328	3557	1
33.058524590163934	1108	1
33.08163934426229	8873	1
33.08306010928962	2851	1
33.09989071038252	7871	1
33.14513661202186	9234	1
33.15005464480874	7221	1
33.16125683060109	2636	1
33.176830601092895	2704	1
33.178306010928964	2346	1
33.19120218579235	1040	1
33.19655737704918	4654	1
33.24251366120219	9991	1
33.26530054644809	9377	1
33.27907103825137	4610	1
33.286120218579235	6717	1
33.289781420765024	849	1
33.30054644808743	6150	1
33.30546448087432	1060	1
33.320819672131144	5288	1
33.373333333333335	887	1
33.37617486338797	5360	1
33.40524590163935	8656	1
33.408907103825136	4300	1
33.44125683060109	6527	1
33.44688524590164	393	1
33.44934426229508	3181	1
33.459726775956284	3990	1
33.4879781420765	1225	1
33.506830601092894	9029	1
33.53087431693989	7496	1
33.533169398907106	8989	1
33.570109289617484	5741	1
33.584043715846995	6039	1
33.58868852459017	3120	1
33.5927868852459	5132	1
33.59568306010929	9652	1
33.60972677595628	5056	1
33.61021857923497	2357	1
33.668688524590166	4222	1
33.72448087431694	9001	1
33.748360655737706	239	1
33.75289617486339	4502	1
33.76464480874317	6718	1
33.76765027322404	9508	1
33.787650273224045	8221	1
33.8155737704918	5709	1
33.82415300546448	7672	1
33.83830601092896	2020	1
33.85808743169399	7110	1
33.86147540983607	588	1
33.89153005464481	3401	1
33.89486338797814	8912	1
33.903606557377046	1938	1
33.935464480874316	6744	1
33.93748633879781	3573	1
33.95989071038252	9208	1
33.977377049180326	5409	1
34.00666666666667	297	1
34.05710382513661	3615	1
34.09027322404371	3897	1
34.10120218579235	3689	1
34.11912568306011	2661	1
34.12382513661202	3464	1
34.13590163934426	4902	1
34.13699453551912	3450	1
34.190655737704915	974	1
34.197759562841526	2537	1
34.21377049180328	1455	1
34.21513661202185	3152	1
34.240819672131146	4964	1
34.25868852459016	4947	1
34.26087431693989	964	1
34.2911475409836	2947	1
34.31633879781421	9535	1
34.31704918032787	2790	1
34.34049180327869	6375	1
34.36136612021858	1338	1
34.373005464480876	2631	1
34.37355191256831	4808	1
34.38136612021858	378	1
34.382786885245906	7266	1
34.38344262295082	247	1
34.43229508196721	3667	1
34.44224043715847	2807	1
34.46852459016394	8075	1
34.47191256830601	6930	1
34.47967213114754	3305	1
34.489726775956285	5568	1
34.521967213114756	1059	1
34.5483606557377	3723	1
34.56448087431694	1360	1
34.56644808743169	5945	1
34.57327868852459	5009	1
34.59360655737704	1013	1
34.60322404371585	1309	1
34.62508196721311	2588	1
34.63737704918032	6024	1
34.64814207650274	2725	1
34.67071038251366	9742	1
34.69754098360656	7304	1
34.704426229508194	8500	1
34.71590163934427	1959	1
34.77726775956284	9317	1
34.824043715847	1919	1
34.83601092896175	5172	1
34.84333333333333	17	1
34.869234972677596	5406	1
34.88142076502732	3672	1
34.89120218579235	7334	1
34.90748633879781	954	1
34.94	1217	1
34.951530054644806	747	1
34.955300546448086	3835	1
34.961256830601094	227	1
35.00333333333334	8394	1
35.005792349726775	4785	1
35.01109289617486	9573	1
35.03322404371585	3581	1
35.03393442622951	3389	1
35.039180327868856	4452	1
35.06360655737705	5142	1
35.084754098360655	1063	1
35.10131147540984	7487	1
35.11601092896174	8015	1
35.12907103825137	9178	1
35.15737704918033	6201	1
35.16601092896175	9210	1
35.19256830601093	1305	1
35.205956284153004	7085	1
35.228469945355194	6496	1
35.22972677595628	3468	1
35.24071038251366	6581	1
35.25978142076502	4145	1
35.26338797814208	6538	1
35.27502732240437	9527	1
35.28737704918033	1000	1
35.29306010928962	8099	1
35.31185792349727	5540	1
35.325683060109284	3602	1
35.330655737704916	7842	1
35.34535519125683	590	1
35.362459016393444	9197	1
35.381202185792354	115	1
35.40530054644808	9618	1
35.42295081967213	3182	1
35.4311475409836	6692	1
35.4324043715847	9360	1
35.46262295081967	3915	1
35.49983606557377	2153	1
35.50704918032787	8348	1
35.51032786885246	4029	1
35.536830601092895	2846	1
35.547431693989076	9615	1
35.55502732240437	4946	1
35.560382513661196	6949	1
35.573989071038255	5854	1
35.59043715846994	8803	1
35.598306010928965	4146	1
35.61857923497268	1283	1
35.62387978142077	337	1
35.63016393442623	7864	1
35.64245901639344	6142	1
35.646120218579235	1512	1
35.67131147540984	9083	1
35.675956284153	7068	1
35.68868852459016	3993	1
35.69453551912569	636	1
35.69797814207651	1991	1
35.70360655737704	732	1
35.71289617486339	3230	1
35.72688524590164	2246	1
35.74158469945355	715	1
35.77994535519126	8618	1
35.82983606557377	3942	1
35.85502732240437	6093	1
35.86016393442623	8003	1
35.87349726775956	4760	1
35.91661202185792	774	1
35.91732240437158	1374	1
35.93590163934426	8552	1
35.951147540983605	8730	1
35.96136612021858	4090	1
35.966502732240436	8057	1
35.9824043715847	6426	1
35.98469945355191	275	1
36.00218579234973	4694	1
36.022295081967215	793	1
36.05120218579235	8772	1
36.06032786885246	2464	1
36.100819672131145	3998	1
36.101147540983604	9219	1
36.10595628415301	5816	1
36.15535519125683	8985	1
36.161420765027316	2493	1
36.216502732240436	7237	1
36.223224043715845	459	1
36.24174863387978	568	1
36.25054644808743	9333	1
36.27	9472	1
36.291693989071035	8677	1
36.347049180327865	5148	1
36.3524043715847	7716	1
36.35688524590164	9935	1
36.39005464480874	1985	1
36.39857923497268	1935	1
36.45229508196721	4088	1
36.46524590163934	7073	1
36.480273224043714	4405	1
36.496338797814204	7053	1
36.50338797814208	8193	1
36.52737704918033	6422	1
36.53863387978142	2674	1
36.542513661202186	5198	1
36.55666666666667	4786	1
36.56021857923497	3445	1
36.5755737704918	54	1
36.58453551912568	6291	1
36.58513661202186	2996	1
36.613224043715846	865	1
36.66803278688524	4961	1
36.67311475409836	5951	1
36.67366120218579	4283	1
36.675027322404375	918	1
36.68147540983606	6129	1
36.68781420765027	1876	1
36.69459016393443	6485	1
36.700765027322404	7315	1
36.7120218579235	7457	1
36.71852459016394	3993	0
36.73535519125683	6158	1
36.759562841530055	5954	1
36.764371584699454	8097	1
36.77639344262295	785	1
36.78475409836066	4835	1
36.78852459016393	7488	1
36.790601092896175	9528	1
36.808907103825135	4665	1
36.81387978142076	7033	1
36.832131147540984	8847	1
36.86196721311475	8128	1
36.876284153005464	1094	1
36.88590163934426	8060	1
36.886775956284154	1275	1
36.912568306010925	8787	1
36.92185792349727	909	1
36.92366120218579	4996	1
36.92803278688524	9760	1
36.92928961748634	9352	1
36.94530054644809	1483	1
36.96584699453552	6095	1
36.97032786885246	6622	1
36.977704918032785	730	1
37.00590163934426	8303	1
37.01693989071038	176	1
37.035737704918034	4118	1
37.055628415300546	5610	1
37.0879781420765	1284	1
37.089999999999996	3594	1
37.150273224043715	5940	1
37.19530054644809	3139	1
37.19792349726776	1545	1
37.277759562841524	4432	1
37.278907103825134	2353	1
37.29754098360655	8164	1
37.29792349726776	6946	1
37.30245901639344	9712	1
37.30437158469945	3559	1
37.31027322404371	5665	1
37.330273224043715	411	1
37.34054644808743	8832	1
37.35098360655738	7362	1
37.35153005464481	9493	1
37.373661202185794	901	1
37.378907103825135	6794	1
37.411857923497266	4356	1
37.41486338797814	3063	1
37.42737704918033	2212	1
37.44382513661203	3803	1
37.48311475409836	1932	1
37.50595628415301	5463	1
37.513606557377045	9494	1
37.51486338797814	6678	1
37.55387978142076	6895	1
37.58857923497268	4413	1
37.58950819672131	4559	1
37.61081967213114	8177	1
37.61245901639344	1216	1
37.623442622950826	3154	1
37.63530054644809	892	1
37.63830601092896	1294	1
37.643169398907105	6754	1
37.68333333333333	1606	1
37.68683060109289	7721	1
37.72213114754098	347	1
37.72601092896175	6471	1
37.75726775956284	5059	1
37.80349726775956	2018	1
37.83344262295082	1050	1
37.835846994535515	1514	1
37.84535519125683	1681	1
37.84770491803278	4784	1
37.84890710382514	4168	1
37.85852459016393	2641	1
37.915956284153005	8053	1
37.91907103825137	4246	1
37.92846994535519	1463	1
37.94775956284153	3040	1
37.963551912568306	9743	1
37.97836065573771	6114	1
38.06852459016393	7986	1
38.07666666666667	6206	1
38.08306010928962	7234	1
38.09306010928962	7677	1
38.11071038251366	5818	1
38.13256830601093	7581	1
38.15010928961748	8089	1
38.156994535519125	5801	1
38.173169398907106	9315	1
38.17322404371585	8243	1
38.17475409836066	9233	1
38.18	6944	1
38.20273224043716	4796	1
38.20606557377049	3717	1
38.26125683060109	5661	1
38.28961748633879	1151	1
38.297759562841534	1320	1
38.32972677595628	4470	1
38.36306010928962	996	1
38.363551912568305	3394	1
38.37617486338797	8153	1
38.389508196721316	2741	1
38.41732240437158	3603	1
38.42475409836065	9878	1
38.43262295081967	9064	1
38.4479781420765	2568	1
38.479617486338796	293	1
38.486666666666665	6315	1
38.49715846994536	175	1
38.515956284153006	4634	1
38.52060109289618	4541	1
38.533169398907106	1136	1
38.54147540983606	1239	1
38.56803278688525	4659	1
38.58382513661202	6447	1
38.617650273224044	4417	1
38.6579781420765	7973	1
38.65989071038251	3519	1
38.67748633879781	118	1
38.681639344262294	5493	1
38.68284153005464	623	1
38.68420765027322	2602	1
38.72661202185792	9140	1
38.75426229508197	3778	1
38.76644808743169	9567	1
38.79071038251366	6855	1
38.811202185792354	7987	1
38.846338797814205	4276	1
38.85431693989071	8206	1
38.863224043715846	9812	1
38.86508196721311	9013	1
38.8783606557377	5430	1
38.87846994535519	4598	1
38.88103825136612	238	1
38.886721311475405	6308	1
38.911202185792355	3991	1
38.91983606557377	5870	1
38.94907103825137	9453	1
38.95169398907104	4112	1
38.955300546448086	2984	1
38.97666666666667	7248	1
38.98502732240438	914	1
38.99743169398907	2620	1
39.01934426229508	9985	1
39.05081967213115	455	1
39.05524590163934	2169	1
39.099344262295084	7436	1
39.11054644808743	2321	1
39.12590163934426	1578	1
39.189234972677596	3809	1
39.20213114754098	1942	1
39.2024043715847	8467	1
39.237049180327865	1266	1
39.27928961748634	2874	1
39.292131147540985	8758	1
39.29459016393443	9345	1
39.298852459016395	5779	1
39.30683060109289	1664	1
39.31174863387978	6167	1
39.32377049180328	9330	1
39.328360655737704	5908	1
39.33693989071038	6877	1
39.345628415300546	1029	1
39.35885245901639	9738	1
39.39207650273224	7524	1
39.40874316939891	7116	1
39.42120218579235	3449	1
39.43065573770492	9708	1
39.47005464480874	5880	1
39.51267759562842	2591	1
39.52360655737704	1210	1
39.53109289617486	9012	1
39.54377049180328	7359	1
39.55912568306011	1053	1
39.56814207650273	5586	1
39.572786885245904	1208	1
39.59819672131148	6343	1
39.60409836065573	28	1
39.628579234972676	6069	1
39.65147540983606	6637	1
39.66262295081967	2941	1
39.706830601092896	5217	1
39.71049180327869	544	1
39.725846994535516	8868	1
39.738907103825134	7272	1
39.749071038251365	6672	1
39.74912568306011	2348	1
39.76191256830601	3532	1
39.76491803278688	5850	1
39.779836065573775	7630	1
39.8031693989071	2990	1
39.81781420765027	3641	1
39.8279781420765	4864	1
39.831803278688525	4189	1
39.85551912568306	5811	1
39.86568306010929	1100	1
39.87398907103825	2002	1
39.874754098360654	8573	1
39.893497267759564	8681	1
39.89382513661202	3644	1
39.902513661202185	5153	1
39.90513661202186	1869	1
39.915956284153005	1546	1
39.92333333333333	1242	1
39.9255737704918	6349	1
39.929071038251365	6330	1
39.95027322404371	8447	1
39.953715846994534	9837	1
39.95808743169399	1925	1
39.97939890710382	1123	1
39.989016393442625	9192	1
39.98934426229508	6348	1
39.99021857923497	3842	1
40.01065573770492	9044	1
40.024535519125685	953	1
40.027868852459015	315	1
40.02945355191257	7183	1
40.04349726775956	6663	1
40.04732240437158	5773	1
40.05196721311476	7700	1
40.05907103825137	2007	1
40.07715846994535	7446	1
40.09655737704918	4075	1
40.10704918032787	2438	1
40.10814207650273	7607	1
40.143551912568306	9237	1
40.15819672131148	5213	1
40.16284153005464	5776	1
40.18551912568306	2438	0
40.194043715846995	7830	1
40.20803278688525	8070	1
40.21153005464481	3352	1
40.2448087431694	8814	1
40.25273224043716	587	1
40.28775956284153	3379	1
40.2883606557377	416	1
40.302896174863385	1794	1
40.30387978142077	1127	1
40.30453551912568	2394	1
40.30540983606557	2805	1
40.33349726775956	6957	1
40.37688524590164	7825	1
40.38612021857924	1993	1
40.41415300546448	9244	1
40.42109289617486	111	1
40.428251366120215	3260	1
40.44087431693989	8470	1
40.486393442622955	629	1
40.504262295081965	4314	1
40.54295081967213	8347	1
40.55131147540983	7408	1
40.55540983606557	5411	1
40.57978142076502	4709	1
40.582841530054644	713	1
40.59814207650273	9824	1
40.606448087431694	6132	1
40.61748633879781	3247	1
40.62874316939891	3233	1
40.63923497267759	9239	1
40.645300546448084	7144	1
40.65016393442623	7895	1
40.654371584699454	9635	1
40.66732240437159	1121	1
40.673442622950816	6924	1
40.68213114754098	7294	1
40.698524590163935	7370	1
40.713879781420765	9128	1
40.72185792349727	5167	1
40.73437158469945	390	1
40.75273224043716	2503	1
40.804043715846994	5592	1
40.826612021857926	7747	1
40.85404371584699	7519	1
40.86989071038251	9100	1
40.90901639344262	9509	1
40.94338797814208	4695	1
40.949726775956286	237	1
40.949726775956286	2013	1
40.99803278688524	8607	1
41.00737704918033	8246	1
41.00972677595628	5012	1
41.02765027322404	3038	1
41.042459016393444	2256	1
41.07781420765027	1560	1
41.07928961748634	4358	1
41.08005464480874	7924	1
41.10666666666667	4830	1
41.130710382513655	5244	1
41.131202185792354	4271	1
41.160327868852455	5560	1
41.17928961748634	7663	1
41.193278688524586	3339	1
41.20475409836066	5453	1
41.22333333333333	8252	1
41.22420765027322	6465	1
41.24169398907104	5591	1
41.24617486338798	7135	1
41.24814207650273	5138	1
41.25918032786885	5557	1
41.284918032786884	4806	1
41.28814207650273	5316	1
41.29453551912568	7958	1
41.31617486338798	9038	1
41.31819672131147	4187	1
41.32371584699454	7514	1
41.36366120218579	7017	1
41.36530054644809	5370	1
