31.33967213114754	159	1
31.362841530054645	7761	1
31.385792349726778	1600	1
31.386994535519126	5952	1
31.447322404371583	5203	1
31.45344262295082	6291	1
31.453715846994537	8929	1
31.46103825136612	3666	1
31.46366120218579	8919	1
31.48311475409836	8087	1
31.486284153005464	9231	1
31.555792349726776	1599	1
31.587650273224043	497	1
31.601803278688525	9051	1
31.607158469945354	6090	1
31.615956284153004	2410	1
31.69142076502732	7113	1
31.700546448087433	306	1
31.713715846994535	2024	1
31.726284153005466	9332	1
31.73743169398907	7063	1
31.75344262295082	6075	1
31.76349726775956	8270	1
31.777595628415302	6919	1
31.80573770491803	8195	1
31.80863387978142	5666	1
31.868360655737703	1466	1
31.878524590163934	536	1
31.889016393442624	3613	1
31.89344262295082	3640	1
31.906393442622953	6283	1
31.909071038251366	5394	1
31.91245901639344	7159	1
31.915573770491804	2284	1
31.96295081967213	9291	1
31.999398907103824	3046	1
32.00792349726776	4705	1
32.02770491803279	2729	1
32.037923497267755	8784	1
32.05770491803278	7307	1
32.06508196721311	5292	1
32.08579234972677	9004	1
32.092240437158466	5855	1
32.095245901639345	7930	1
32.1007650273224	4915	1
32.110218579234974	4131	1
32.12502732240437	7451	1
32.1375956284153	7749	1
32.13950819672131	1105	1
32.260273224043715	3157	1
32.278196721311474	9695	1
32.283551912568306	3242	1
32.329071038251364	2151	1
32.32918032786885	4844	1
32.33857923497268	9362	1
32.3448087431694	6788	1
32.35950819672131	5561	1
32.36934426229508	1694	1
32.42524590163934	5501	1
32.456721311475405	7083	1
32.503169398907104	5300	1
32.50453551912568	9279	1
32.51934426229508	9078	1
32.52836065573771	8759	1
32.53027322404371	5791	1
32.53901639344262	9979	1
32.58207650273224	7498	1
32.633497267759566	5806	1
32.63688524590164	7643	1
32.639398907103825	102	1
32.6496174863388	1782	1
32.67371584699454	8112	1
32.68366120218579	7202	1
32.701912568306014	4998	1
32.749071038251365	978	1
32.78448087431694	2663	1
32.806994535519124	9542	1
32.85584699453552	3808	1
32.86633879781421	8120	1
32.87786885245902	7123	1
32.88612021857924	5613	1
32.95546448087432	4622	1
32.98573770491803	622	0
32.988907103825134	9210	1
32.99060109289617	6132	1
33.0075956284153	5229	1
33.00972677595628	8790	1
33.02136612021858	7701	1
33.05601092896175	8546	1
33.073060109289614	9192	1
33.0775956284153	1407	1
33.186120218579234	6699	1
33.22928961748634	4697	1
33.24136612021858	6613	1
33.259890710382514	3363	1
33.31775956284153	7579	1
33.33573770491803	2402	1
33.34103825136612	3569	1
33.354207650273224	4641	1
33.358743169398906	8514	1
33.3855737704918	2730	1
33.4175956284153	5352	1
33.41896174863388	8045	1
33.45628415300546	8766	1
33.4748087431694	8248	1
33.47775956284153	5996	1
33.49693989071038	2232	1
33.526010928961746	6189	1
33.57437158469945	1000	1
33.60453551912568	7565	1
33.68224043715847	1987	1
33.70098360655738	7967	1
33.708579234972674	9757	1
33.76830601092896	1846	1
33.794699453551914	7824	1
33.80142076502732	5691	1
33.82863387978142	9798	1
33.85814207650273	2069	1
33.895409836065575	7852	1
33.91431693989071	2367	1
33.94010928961749	7974	1
34.003169398907104	5848	1
34.009125683060105	2296	1
34.09393442622951	8498	1
34.10087431693989	6340	1
34.17879781420765	3359	1
34.21021857923497	6329	1
34.231803278688524	1769	1
34.23983606557377	9489	1
34.24524590163934	5689	1
34.249125683060115	4172	1
34.3072131147541	343	1
34.31109289617486	865	1
34.33103825136612	5021	1
34.38169398907104	5517	1
34.41245901639344	990	1
34.44158469945355	2398	1
34.45322404371585	4777	1
34.48087431693989	7197	1
34.48775956284153	5649	1
34.598907103825134	6050	1
34.61901639344262	2336	1
34.62196721311476	6232	1
34.6220218579235	6978	1
34.65978142076502	1836	1
34.67726775956284	2991	1
34.69273224043715	290	1
34.71491803278688	4458	1
34.742677595628415	3913	1
34.76191256830601	535	1
34.78409836065574	4330	1
34.786120218579235	8103	1
34.78617486338798	6605	1
34.787650273224045	711	1
34.81994535519126	7990	1
34.82071038251366	1345	1
34.87087431693989	1500	1
34.87983606557377	1854	1
34.88404371584699	7070	1
34.903661202185795	3838	1
34.90830601092896	7518	1
34.92344262295082	6973	1
34.93601092896175	6326	1
34.940273224043715	2564	1
34.96032786885246	883	1
34.9772131147541	669	1
34.997267759562845	272	1
35.0003825136612	8826	1
35.02404371584699	8601	1
35.04677595628415	1653	1
35.0835519125683	4258	1
35.097103825136614	513	1
35.1287431693989	7493	1
35.14579234972677	1972	1
35.16316939890711	8255	1
35.174207650273225	9297	1
35.17546448087432	6005	1
35.179180327868856	2583	1
35.20830601092896	3633	1
35.26	8993	1
35.271147540983605	9656	1
35.27234972677596	9966	1
35.280546448087435	3027	1
35.3083606557377	3960	1
35.33054644808743	2484	1
35.336994535519125	5771	1
35.33830601092896	5272	1
35.34049180327869	7042	1
35.356502732240436	6190	1
35.37562841530055	7221	1
35.40830601092896	8002	1
35.41131147540984	1216	1
35.43612021857924	115	1
35.443606557377045	2623	1
35.46065573770492	5987	1
35.47010928961749	941	1
35.51114754098361	5881	1
35.58158469945355	2140	1
35.637540983606556	7554	1
35.653551912568304	9154	1
35.707978142076506	3763	1
35.753661202185796	456	1
35.77612021857923	3622	1
35.79224043715847	392	1
35.81174863387978	708	1
35.8120218579235	5716	1
35.82781420765027	2453	1
35.83693989071038	2174	1
35.85617486338798	8591	1
35.867322404371585	8193	1
35.88814207650273	3424	1
35.917049180327865	2191	1
35.944426229508196	6805	1
35.96169398907104	8316	1
36.00491803278689	3466	1
36.0160655737705	5530	1
36.03704918032787	7417	1
36.03819672131148	7413	1
36.06218579234973	3313	1
36.07005464480874	2652	1
36.096393442622954	6784	1
36.105300546448085	1076	1
36.13535519125683	4680	1
36.14601092896175	4907	1
36.16650273224044	1472	1
36.16770491803279	9927	1
36.174207650273225	9220	1
36.196994535519124	9423	1
36.25420765027322	2161	1
36.26426229508196	4379	1
36.32191256830601	1031	1
36.35032786885246	4595	1
36.3563387978142	7190	1
36.369945355191255	3445	1
36.398743169398905	9595	1
36.42300546448087	8261	1
36.46256830601092	960	1
36.4807650273224	8782	1
36.495956284153	1053	1
36.51579234972678	854	1
36.52174863387978	4556	1
36.53530054644809	6302	1
36.578032786885245	1559	1
36.590054644808745	783	1
36.61453551912568	8716	1
36.654754098360655	5665	1
36.67295081967213	1059	1
36.69382513661203	6909	1
36.70229508196721	1079	1
36.73775956284153	4221	1
36.73983606557377	6970	1
36.74661202185792	3255	1
36.76633879781421	693	1
36.80311475409836	5572	1
36.8124043715847	6563	1
36.82027322404372	6529	1
36.82655737704918	4722	1
36.84945355191257	1644	1
36.86595628415301	7322	1
36.87469945355191	6678	1
36.88262295081967	1696	1
36.89825136612021	2286	1
36.94153005464481	6585	1
36.94158469945355	155	1
36.95224043715847	7727	1
36.975136612021856	6013	1
36.98918032786886	4463	1
36.98950819672131	8586	1
37.018961748633885	1663	1
37.03284153005465	9694	1
37.051092896174865	3221	1
37.089180327868846	314	1
37.10300546448087	7111	1
37.11196721311475	5053	1
37.14333333333333	6814	1
37.220710382513666	4954	1
37.23087431693989	1417	1
37.234153005464485	5264	1
37.23464480874317	7332	1
37.24475409836065	7029	1
37.246557377049186	3342	1
37.26125683060109	8755	1
37.268961748633885	6193	1
37.28983606557377	6048	1
37.29633879781421	6942	1
37.35677595628415	8801	1
37.36743169398907	5622	1
37.3879781420765	8262	1
37.412568306010925	9331	1
37.45032786885246	1298	1
37.47846994535519	665	1
37.483989071038245	2080	1
37.52426229508197	7845	1
37.53251366120218	8149	1
37.54715846994536	8970	1
37.62715846994535	6089	1
37.63469945355191	8842	1
37.64371584699454	2806	1
37.64896174863388	1163	1
37.652950819672135	1911	1
37.65606557377049	8872	1
37.669016393442625	7079	1
37.678797814207655	8834	1
37.72311475409836	7922	1
37.72344262295081	7002	1
37.72540983606557	8049	1
37.75098360655738	3740	1
37.80868852459016	4843	1
37.83306010928962	6811	1
37.84098360655738	9589	1
37.863551912568305	9675	1
37.89071038251366	3544	1
37.90005464480875	8707	1
37.928797814207655	1190	1
37.932021857923495	4548	1
37.93344262295082	6074	1
37.938743169398904	6612	1
37.94841530054644	190	1
37.96923497267759	7234	1
37.97081967213114	93	1
37.97109289617486	5740	1
37.97704918032787	8082	1
38.00868852459016	5109	1
38.013278688524586	2800	1
38.06502732240437	2981	1
38.069672131147534	374	1
38.08890710382514	5513	1
38.13475409836066	7926	1
38.15081967213115	7935	1
38.17639344262295	7010	1
38.18087431693989	8217	1
38.18978142076503	1519	1
38.243169398907106	1377	1
38.24398907103825	8531	1
38.26562841530054	2576	1
38.271530054644806	602	1
38.287540983606554	8627	1
38.29163934426229	4639	1
38.297704918032785	8114	1
38.32224043715847	4483	1
38.32896174863388	9445	0
38.350819672131145	1462	1
38.36934426229508	1184	1
38.375573770491805	4834	1
38.39092896174863	8201	1
38.39333333333333	9718	1
38.40502732240437	5093	1
38.436557377049176	8526	1
38.439453551912564	2364	1
38.44060109289617	8212	1
38.4631693989071	5334	1
38.46863387978142	2696	1
38.472404371584695	5411	1
38.49404371584699	2056	1
38.50480874316939	5404	1
38.51092896174863	8127	1
38.522732240437165	3949	1
38.53628415300546	2763	1
38.57748633879781	554	1
38.64027322404372	1955	1
38.65409836065573	4038	1
38.65792349726776	2016	1
38.68683060109289	9406	1
38.70092896174864	9608	1
38.712076502732245	9508	1
38.74163934426229	4873	1
38.75142076502732	3716	1
38.75557377049181	8315	1
38.76502732240437	7318	1
38.775300546448086	8936	1
38.777103825136614	4565	1
38.78573770491803	6285	1
38.79606557377049	2711	1
38.81617486338798	2433	1
38.83213114754098	4365	1
38.85513661202186	9851	1
38.86349726775956	7685	1
38.88032786885246	6012	1
38.88540983606557	6903	1
38.930491803278684	5173	1
38.93387978142077	4349	1
38.985136612021854	2963	1
39.01398907103825	3906	1
39.06994535519126	1162	1
39.08896174863388	6470	1
39.08907103825136	3278	1
39.08945355191257	5777	1
39.11562841530054	4044	1
39.130874316939895	1568	1
39.165245901639345	3522	1
39.168961748633876	1834	1
39.19639344262295	7854	1
39.24622950819672	5233	1
39.25409836065573	7688	1
39.2672131147541	8737	1
39.28	1784	1
39.2927868852459	5057	1
39.30622950819672	2005	1
39.31655737704918	8789	1
39.33464480874317	8530	1
39.33568306010929	1268	1
39.37005464480875	666	1
39.38918032786885	3075	1
39.422349726775956	889	1
39.428633879781415	2099	1
39.43453551912568	7997	1
39.43535519125683	4649	1
39.437704918032786	9801	1
39.44109289617486	8539	1
39.44185792349727	3134	1
39.44677595628416	4202	1
39.45464480874317	3287	1
39.46065573770492	2923	1
39.46437158469946	9911	1
39.47639344262295	6253	1
39.47704918032787	7453	1
39.52158469945355	2993	1
39.52546448087431	5549	1
39.54366120218579	2914	1
39.5696174863388	5609	1
39.572404371584696	2986	1
39.64852459016394	5914	1
39.66125683060109	628	1
39.67306010928962	1178	1
39.69945355191257	739	1
39.7103825136612	5280	1
39.73387978142076	949	1
39.7575956284153	6932	1
39.770765027322405	5107	1
39.77677595628415	6700	1
39.78639344262295	5954	1
39.79535519125683	7378	1
39.80950819672131	2053	1
39.8179781420765	8911	1
39.826229508196725	370	1
39.855737704918035	52	1
39.87934426229508	5431	1
39.87967213114754	1778	1
39.91398907103825	487	1
39.91726775956285	7062	1
39.91918032786885	6916	1
39.938743169398904	6406	1
39.94295081967213	5380	1
39.97950819672131	4066	1
39.98907103825136	3265	1
40.000218579234975	522	1
40.01650273224043	5786	1
40.03021857923497	6979	1
40.04087431693989	1062	1
40.06360655737705	3543	1
40.088142076502734	4150	1
40.09579234972678	5071	1
40.113989071038255	9586	1
40.11737704918033	6054	1
40.1316393442623	4100	1
40.13437158469945	9179	1
40.14551912568306	3552	1
40.15530054644809	7058	1
40.22863387978142	6675	1
40.26043715846994	5141	1
40.27295081967213	8368	1
40.2820218579235	5493	1
40.32213114754098	7892	1
40.32289617486339	7563	1
40.35103825136612	4491	1
40.358360655737705	5736	1
40.39546448087432	8894	1
40.41120218579235	6831	1
40.423387978142074	5917	1
40.42590163934426	3911	1
40.42655737704918	4951	1
40.428251366120215	270	1
40.478797814207645	4584	1
40.50885245901639	7532	1
40.52595628415301	7901	1
40.54032786885246	1876	1
40.55338797814208	659	1
40.56103825136612	3556	1
40.59754098360656	8287	1
40.669289617486335	9754	1
40.68109289617486	9155	0
40.685409836065574	5758	1
40.69021857923497	7720	1
40.69803278688524	4851	1
40.740109289617486	4596	1
40.74131147540984	9745	1
40.75469945355191	4750	1
40.766721311475415	2517	1
40.78169398907104	5003	1
40.78431693989071	6063	1
40.786010928961744	1214	1
40.78639344262295	4721	1
40.847923497267765	4727	1
40.852021857923496	6924	1
40.86349726775956	7385	1
40.87879781420765	5333	1
40.88245901639345	5772	1
40.884480874316935	5096	1
40.92622950819672	3099	1
40.92786885245902	8297	1
40.93295081967213	3616	1
40.948907103825135	3732	1
40.95464480874317	1550	1
40.963551912568306	3181	1
41.00180327868852	6763	1
41.01765027322404	2157	1
41.03371584699453	5050	1
41.034207650273224	1286	1
41.082185792349726	3679	1
41.08912568306011	8175	1
41.18005464480874	2667	1
41.205956284153004	2609	1
41.242295081967214	3813	1
41.27535519125683	2077	1
41.28054644808743	8090	1
41.28704918032787	6279	1
41.29306010928962	8229	1
41.29786885245902	897	1
41.30120218579235	6513	1
41.32672131147541	8686	1
41.33224043715847	9370	1
41.40896174863388	3738	1
41.41825136612022	9622	1
41.42333333333333	2477	1
41.43857923497268	4599	1
41.465081967213116	8190	1
41.508852459016396	4564	1
41.51688524590164	2674	1
41.51901639344262	5503	1
41.536502732240436	8518	1
41.574590163934424	4116	1
41.59551912568306	2723	1
41.600109289617485	7001	1
41.601202185792346	8460	1
41.610983606557376	8174	1
41.61306010928961	7513	1
41.63229508196721	7157	1
41.65306010928962	2897	1
41.66387978142077	4974	1
41.68109289617486	6167	1
41.6827868852459	6808	1
41.71060109289618	9287	1
41.715081967213116	3301	1
41.71874316939891	631	1
41.730655737704915	7806	1
41.732513661202184	2562	1
41.747923497267756	9978	1
41.81404371584699	5195	1
41.87349726775956	1595	1
41.91628415300546	5778	1
41.91693989071038	2339	1
41.92349726775956	3523	1
41.92612021857923	8713	1
41.927923497267756	7641	1
41.92846994535519	3031	1
41.929781420765025	9042	1
41.94584699453552	6775	1
41.94661202185792	5643	1
41.95065573770491	7917	1
42.00846994535519	3806	1
42.02333333333333	3111	1
42.028142076502725	1976	1
42.034590163934425	3944	1
42.07551912568306	7991	1
42.09912568306011	6926	1
42.14857923497268	9735	1
42.153224043715845	2721	1
42.16459016393443	8054	1
42.17180327868853	7677	1
42.17781420765027	5540	1
42.18415300546448	9529	1
42.19945355191257	9228	1
42.22158469945355	7531	1
42.229617486338796	9058	1
42.245300546448085	4197	1
42.262513661202185	3696	1
42.265956284153006	3458	1
42.26726775956284	2530	1
42.34103825136612	2480	1
42.34120218579235	5243	1
42.35540983606557	4405	1
42.367759562841535	5271	1
42.3831693989071	7271	1
42.39136612021858	4067	1
42.40907103825136	8302	1
42.41540983606557	3963	1
42.417814207650274	9430	1
42.44032786885246	7530	1
42.45928961748634	2272	1
42.507650273224044	6411	1
42.52180327868853	8771	1
42.55546448087431	5721	1
42.57601092896175	3226	1
42.59032786885246	553	1
42.594098360655735	441	1
42.59770491803279	8173	1
42.60655737704918	8559	1
42.630819672131146	9483	1
42.66639344262295	7605	1
42.737049180327865	4515	1
42.74180327868852	9395	1
42.74704918032786	9262	1
42.75103825136612	9165	1
42.75704918032787	4632	1
42.81426229508197	7553	1
42.84437158469945	31	1
42.86551912568306	1729	1
42.87158469945355	7613	1
42.89868852459016	4581	1
42.91081967213114	8307	1
42.91316939890711	7308	1
42.97453551912568	8171	1
43.003934426229506	2164	1
43.00677595628416	8570	1
43.00868852459016	2722	1
43.03371584699453	5477	1
43.03879781420765	4408	1
43.04978142076503	1935	1
43.06661202185793	7268	1
43.07748633879781	1435	1
43.0824043715847	9610	1
43.08644808743169	332	1
43.104590163934425	2785	1
43.11081967213114	7686	1
43.122896174863385	3260	1
43.123005464480876	2134	1
43.15535519125683	5964	1
43.163442622950825	2592	1
43.17404371584699	8448	1
43.18032786885246	3353	1
43.223278688524594	5393	1
43.237377049180324	7753	1
43.243387978142074	2128	1
43.24672131147541	5637	1
43.247158469945354	71	1
43.27158469945355	2920	1
43.27584699453551	1471	1
43.291693989071035	2050	1
43.29295081967213	5554	1
43.30092896174863	2912	1
43.30770491803279	3819	1
43.35814207650273	8792	1
43.36284153005464	9187	1
43.39229508196721	8443	1
43.41109289617486	8605	1
43.42016393442623	2550	1
43.42032786885245	8312	1
43.42726775956284	8004	1
43.43863387978142	519	1
43.4396174863388	8739	1
43.454535519125685	5463	0
43.464207650273224	1372	1
43.4951912568306	957	1
43.49765027322404	9001	1
43.515191256830605	8541	1
43.52628415300546	4909	1
43.54043715846994	2849	1
43.56628415300546	4283	1
43.58065573770492	3956	1
43.602295081967206	8417	1
43.63273224043716	5623	1
43.67142076502732	2273	1
43.6896174863388	1437	1
43.709016393442624	8976	1
43.72704918032787	7169	1
43.758852459016396	3384	1
43.79939890710382	4355	1
43.82803278688524	7924	1
43.83114754098361	7207	1
43.83775956284153	2988	1
43.85688524590164	7448	1
43.88693989071038	9300	1
43.897267759562844	2871	1
43.95448087431694	4571	1
43.981038251366115	883	0
44.01349726775956	5515	1
44.019289617486336	2737	1
44.10207650273224	4882	1
44.12338797814208	3418	1
44.13819672131147	1014	1
44.14043715846994	2656	1
44.14267759562841	5080	1
44.150000000000006	5457	1
44.16754098360656	4049	1
44.17174863387978	6691	1
44.172732240437156	617	1
44.17333333333333	7394	1
44.18234972677595	8214	1
44.18967213114754	6472	1
44.25027322404371	4822	1
44.27289617486339	2215	1
44.35595628415301	4848	1
44.40677595628415	2329	1
44.43377049180328	4350	1
44.4464480874317	1859	1
44.45404371584699	3891	1
44.46562841530055	5128	1
44.497540983606555	5137	1
44.49879781420765	8843	1
44.50213114754098	2452	1
44.51032786885246	9481	1
44.511693989071034	7567	1
44.60032786885246	5484	1
44.62207650273224	9037	1
44.64508196721311	7179	1
44.64748633879781	8954	1
44.680163934426226	7993	1
44.689125683060105	5133	1
44.691748633879776	7591	1
44.69420765027322	1659	1
44.703497267759566	5671	1
44.71158469945355	6373	1
44.713497267759564	4138	1
44.72224043715847	7960	1
44.72743169398907	8958	1
44.72896174863388	4630	1
44.729234972677595	950	1
44.732076502732234	8091	1
44.79426229508197	7362	1
44.866174863387975	8414	1
44.868142076502735	6783	1
44.87737704918033	5686	1
44.88666666666666	8855	1
44.8887431693989	5000	1
44.89901639344262	4000	1
44.9127868852459	6480	1
44.92415300546448	3084	1
44.939125683060105	8928	1
44.964644808743174	2132	1
44.97431693989071	4865	1
44.97743169398907	462	1
44.99420765027322	8095	1
45.042459016393444	8856	1
45.04540983606557	4949	1
45.06486338797814	7788	1
45.069672131147534	340	1
45.07562841530055	4835	1
45.09245901639344	9730	1
45.110983606557376	7405	1
45.1144262295082	6546	1
45.1279781420765	9147	1
45.13765027322405	2648	1
45.1531693989071	3722	1
45.16612021857924	5357	1
45.17142076502733	9356	1
45.18562841530055	3753	1
45.18715846994535	4759	1
45.21125683060109	5172	1
45.23579234972677	6393	1
45.23590163934426	6617	1
45.24737704918033	4291	1
45.247595628415304	5392	1
45.28289617486339	4030	1
45.31994535519125	5335	1
45.32103825136612	1480	1
45.34617486338798	4839	1
45.35775956284153	5255	1
45.36207650273224	4215	1
45.379672131147544	6908	1
45.390218579234975	4315	1
45.391311475409836	771	1
45.394535519125675	9647	1
45.402896174863386	5912	1
45.40715846994536	1277	1
45.410000000000004	6720	1
45.42010928961749	7540	1
45.43683060109289	3879	1
45.46666666666667	4190	1
45.48196721311476	3000	1
45.4931693989071	3567	1
45.549125683060105	5308	1
45.5568306010929	1423	1
45.561530054644805	1249	1
45.5951912568306	9917	1
45.607158469945354	4341	1
45.65672131147541	9390	1
45.660054644808746	9677	1
45.674098360655734	6137	1
45.71415300546448	2665	1
45.72945355191257	2147	1
45.749016393442616	6164	1
45.78841530054645	1967	1
45.78912568306011	4142	1
45.79273224043716	9201	1
45.79453551912568	2694	1
45.798032786885244	6477	1
45.812568306010924	9121	1
45.82978142076502	5816	1
45.83464480874317	67	1
45.84989071038252	300	1
45.85431693989071	6818	1
45.86398907103825	2883	1
45.87295081967213	8568	1
45.879289617486336	5866	1
45.88546448087432	9280	1
45.89896174863388	2628	1
45.92617486338798	9728	1
45.9283606557377	1715	1
45.933278688524595	6920	1
45.93398907103825	7673	1
45.935901639344266	5347	1
45.93672131147541	9425	1
45.94338797814207	5789	1
45.94426229508197	5475	1
45.94524590163934	9305	1
45.96311475409836	1103	1
45.97409836065574	8318	1
45.98081967213114	5546	1
45.983005464480875	6757	1
45.99486338797814	4173	1
46.00218579234972	8694	1
46.03295081967213	7212	1
46.03655737704918	4333	0
46.03655737704918	4937	1
46.0451912568306	4604	1
46.06672131147541	720	1
46.07289617486339	963	1
46.07743169398907	3917	1
46.10928961748633	2892	1
46.11371584699453	1234	1
46.11928961748634	5647	1
46.125464480874314	1017	1
46.13103825136612	5442	1
46.14513661202186	7377	1
46.16251366120218	3557	1
46.181256830601086	4557	1
46.184316939890714	9439	1
46.203387978142075	563	1
46.259945355191256	2919	1
46.263278688524586	7555	1
46.28005464480874	2816	1
46.28912568306011	6714	1
46.319016393442624	2287	1
46.3215300546448	5840	1
46.325300546448084	5432	1
46.36043715846994	1283	1
46.38295081967213	2952	1
46.42475409836065	4286	1
46.482622950819675	5859	1
46.49355191256831	8277	1
46.51377049180327	9592	1
46.53841530054645	3690	1
46.54300546448088	7061	1
46.56360655737705	9650	1
46.61491803278688	6966	1
46.62950819672131	1110	1
46.631584699453555	7249	1
46.63814207650273	3333	1
46.64743169398907	4656	1
46.655081967213114	6797	1
46.65885245901639	5362	1
46.658907103825136	6436	1
46.705737704918036	2636	1
46.720546448087426	2812	1
46.73289617486339	6257	1
46.761092896174866	1282	1
46.769234972677594	9472	1
46.770765027322405	7056	1
46.775956284153004	5939	1
46.79535519125683	4516	1
46.79601092896175	1415	1
46.81868852459016	6578	1
46.84207650273224	3497	1
46.85622950819672	772	1
46.882677595628415	5603	1
46.88573770491803	9869	1
46.89524590163934	5371	1
46.899562841530056	3145	1
46.96765027322404	5509	1
46.97825136612022	7444	1
46.997540983606555	8558	1
46.997868852459014	3792	1
47.12939890710383	6032	1
47.133060109289616	1607	1
47.165683060109295	5131	1
47.20508196721311	9615	1
47.222513661202186	2894	1
47.22978142076502	2084	1
47.24535519125683	8956	1
47.338469945355186	7699	1
47.36868852459016	9534	1
47.38311475409836	840	1
47.40568306010928	4959	1
47.42180327868852	8934	1
47.42737704918032	4847	1
47.42743169398907	6270	1
47.42825136612022	4129	1
47.43273224043716	218	1
47.46295081967213	571	1
47.479945355191255	8963	1
47.49655737704918	7252	1
47.50601092896175	6520	1
47.52032786885246	6259	1
47.54907103825137	8466	1
47.5531693989071	3365	1
47.57978142076502	6801	1
47.59693989071038	7850	1
47.5987431693989	3327	1
47.64300546448088	1877	1
47.65300546448088	2401	1
47.694808743169396	2259	1
47.72502732240437	758	1
47.7427868852459	8650	1
47.75573770491803	1454	1
47.76710382513661	3259	1
47.77885245901639	7100	1
47.77918032786885	898	1
47.78060109289618	2503	1
47.79857923497268	9219	1
47.86142076502732	3583	1
47.87087431693989	9557	1
47.87398907103825	5869	1
47.87928961748634	1464	1
47.904754098360655	7189	1
47.904863387978146	9956	1
47.91295081967213	6020	1
48.011420765027324	9719	1
48.01508196721311	4513	1
48.01540983606557	4695	1
48.0512568306011	9777	1
48.09819672131148	4739	1
48.10153005464481	1831	1
48.11677595628415	5075	1
48.12967213114754	5302	1
48.144043715847	3739	1
48.154371584699454	6681	1
48.189672131147546	2213	1
48.1955737704918	5883	0
48.2424043715847	4655	1
48.2896174863388	4608	1
48.296557377049176	7108	1
48.32071038251366	5678	1
48.3303825136612	4745	1
48.34245901639344	1785	1
48.348633879781424	1579	1
48.35546448087432	1326	1
48.356120218579235	4121	1
48.38426229508197	9247	1
48.38743169398907	8441	1
48.392404371584696	9721	1
48.39852459016394	9419	1
48.40371584699454	2913	1
48.42404371584699	2061	1
48.425737704918035	5635	1
48.45770491803278	8478	1
48.47218579234972	4140	1
48.47644808743169	4751	1
48.48546448087431	6860	1
48.53065573770492	7869	1
48.5703825136612	9140	1
48.67737704918032	7943	1
48.68863387978142	4231	1
48.690273224043715	3787	1
48.69672131147541	6841	1
48.71885245901639	405	1
48.740054644808744	1809	1
48.74448087431694	4236	1
48.753114754098355	2649	1
48.76502732240437	6161	1
48.7691256830601	5231	1
48.77311475409836	3223	1
48.82601092896175	4084	1
48.831803278688525	3976	1
48.83918032786885	7126	1
48.878087431693984	386	1
48.880765027322404	229	1
48.89027322404372	7154	1
48.914098360655736	3079	1
48.94497267759563	605	1
48.968032786885246	9116	1
48.98491803278688	1703	1
48.98765027322404	7630	1
49.005901639344266	9740	1
49.006120218579234	588	1
49.008415300546446	2557	1
49.01065573770492	9188	1
49.054754098360654	7243	1
49.06322404371584	7356	1
49.06551912568306	6807	1
49.079945355191256	8985	1
49.09054644808743	558	1
49.10065573770491	7947	1
49.11153005464481	9203	1
49.11677595628415	517	1
49.15814207650273	1051	1
49.165573770491804	6838	1
49.173770491803275	6097	1
49.20530054644809	1869	1
49.21218579234972	2744	1
49.22256830601093	1758	1
49.24180327868852	633	1
49.243442622950816	1666	1
49.25284153005464	9527	1
49.268524590163935	9428	1
49.30273224043716	5997	1
49.31770491803278	7944	1
49.319398907103825	5147	1
49.33420765027323	5156	1
49.405901639344265	3214	1
49.43459016393442	3874	1
49.464207650273224	8557	1
49.47486338797814	9061	1
49.486393442622955	9048	1
49.48666666666667	849	1
49.488579234972676	6079	1
49.49109289617486	3770	1
49.5251912568306	3008	1
49.526666666666664	2950	1
49.534972677595626	8804	1
49.540601092896175	3685	1
49.55174863387978	5946	1
49.55311475409836	1915	1
49.566448087431695	4194	1
49.58404371584699	201	1
49.58748633879781	3538	1
49.598907103825134	205	1
49.63666666666667	2831	1
49.63765027322404	3968	1
49.64109289617486	4411	1
49.654754098360655	8338	1
49.661803278688524	2004	1
49.68185792349726	8286	1
49.689234972677596	2790	1
49.703060109289616	6109	1
49.72087431693989	78	1
49.73245901639344	5500	1
49.75377049180328	6390	1
49.757650273224044	9585	1
49.760601092896174	2770	1
49.76983606557377	9270	1
49.770382513661204	9631	1
49.80819672131147	8061	1
49.811147540983605	4043	1
49.85032786885246	5207	1
49.86918032786885	5132	1
49.87273224043716	8008	1
49.87792349726776	6293	1
49.882622950819666	7651	1
49.88508196721312	3908	1
49.92327868852459	6576	1
49.928688524590164	3986	1
49.93300546448087	5453	1
49.93497267759563	4992	1
49.95185792349727	3611	1
49.95650273224044	485	1
49.960437158469944	97	1
49.96081967213115	7351	1
49.96737704918033	5748	1
49.99333333333333	5123	1
50.01349726775956	3658	1
50.03748633879781	4929	1
50.048852459016395	5294	1
50.06781420765027	7536	1
50.07819672131148	8998	1
50.095901639344255	5289	1
50.13737704918032	9316	1
50.14819672131147	4765	1
50.22879781420765	1920	1
50.25453551912568	9230	1
50.27628415300547	7510	1
50.28715846994535	5616	1
50.29109289617486	2966	1
50.29191256830601	2751	1
50.29945355191257	8681	1
50.303442622950826	1914	1
50.31404371584699	3631	1
50.344207650273226	678	1
50.34486338797814	6453	1
50.35448087431694	9706	1
50.35666666666667	3200	1
50.35857923497267	1930	1
50.36786885245901	9185	1
50.402404371584694	1676	1
50.424918032786884	2333	1
50.43049180327869	3317	1
50.432841530054645	9662	1
50.45841530054645	2371	1
50.47928961748634	5698	1
50.50289617486339	4431	1
50.504043715847	4145	1
50.52387978142077	5688	1
50.5303825136612	7218	1
50.54377049180328	4755	1
50.57885245901639	9387	1
