28.994972677595626	2453	1
29.000819672131147	6377	1
29.013661202185794	2502	1
29.026338797814205	2865	1
29.048852459016395	2338	1
29.073879781420764	1021	1
29.09655737704918	8855	1
29.097704918032786	9535	1
29.133497267759562	4700	1
29.16109289617486	2178	1
29.166065573770492	8488	1
29.183770491803276	8627	1
29.183825136612022	148	1
29.195245901639343	2596	1
29.234535519125682	1563	1
29.28	9374	1
29.280437158469944	8553	1
29.326721311475406	4707	1
29.364153005464477	2295	1
29.381639344262297	5368	1
29.406830601092896	8190	1
29.42584699453552	2823	1
29.439289617486338	1312	1
29.50092896174863	2670	1
29.50256830601093	5193	1
29.569180327868853	8726	1
29.586174863387978	9846	1
29.606338797814207	3388	1
29.609726775956283	6013	1
29.609781420765028	4825	1
29.620928961748632	4309	1
29.623224043715847	7060	1
29.649890710382515	6068	1
29.679071038251365	4985	1
29.725792349726778	2188	1
29.728360655737703	9087	1
29.74622950819672	6813	1
29.747704918032788	1527	1
29.790546448087433	6794	1
29.79448087431694	8379	1
29.812185792349727	4011	1
29.830382513661203	7653	1
29.871256830601094	5989	1
29.873060109289618	2524	1
29.906284153005462	9630	1
29.92136612021858	4952	1
29.92366120218579	7341	1
29.952459016393444	1965	1
29.97021857923497	5018	1
29.981256830601094	7832	1
29.994699453551913	3522	1
30.008524590163933	1181	1
30.010054644808744	5970	1
30.01737704918033	3950	1
30.020819672131147	402	1
30.027650273224044	5287	1
30.080710382513658	2233	1
30.088688524590165	1725	1
30.192021857923496	5154	1
30.2324043715847	900	1
30.27568306010929	753	1
30.28502732240437	7636	1
30.357595628415297	5143	1
30.36622950819672	3980	1
30.36672131147541	5835	1
30.391530054644807	6460	1
30.400983606557375	9286	1
30.429398907103824	4397	1
30.43453551912568	3003	1
30.4427868852459	8025	1
30.448251366120218	6983	1
30.465245901639342	3339	1
30.515628415300547	223	1
30.589180327868853	5265	1
30.5924043715847	4041	1
30.596284153005463	9860	1
30.59994535519126	604	1
30.606721311475408	1883	1
30.608360655737705	9705	1
30.632459016393444	9874	1
30.650382513661203	7902	1
30.65754098360656	9710	1
30.723497267759566	6884	1
30.76366120218579	6050	1
30.824535519125682	5628	1
30.844426229508194	3807	1
30.89693989071038	4561	1
30.923224043715848	7756	1
30.924699453551913	5093	1
30.959125683060112	3609	1
30.976120218579236	5261	1
30.995081967213114	3249	1
30.999234972677595	3688	1
31.06677595628415	3742	1
31.084098360655737	3740	1
31.136448087431695	2167	1
31.137978142076502	4006	1
31.164590163934424	7945	1
31.174918032786884	7548	1
31.17945355191257	7348	1
31.182513661202183	1469	0
31.19633879781421	9331	1
31.218251366120217	6853	1
31.246994535519125	3987	1
31.296830601092896	3597	1
31.30092896174863	3708	1
31.332622950819673	2142	1
31.408579234972677	5168	1
31.41224043715847	577	1
31.416284153005467	238	1
31.444699453551912	742	1
31.460928961748632	8072	1
31.48393442622951	5826	1
31.488142076502733	3992	1
31.528688524590162	4392	1
31.536502732240436	2647	1
31.571967213114753	1124	1
31.580655737704916	6435	1
31.59453551912568	263	1
31.64224043715847	7882	1
31.67846994535519	3772	1
31.692131147540984	2967	1
31.693934426229507	8516	1
31.734535519125682	5784	1
31.749890710382516	4779	1
31.771803278688523	4244	1
31.772021857923498	8712	1
31.781256830601095	5664	1
31.787540983606558	3032	1
31.821475409836065	9245	1
31.83306010928962	3822	1
31.860983606557376	3850	1
31.87415300546448	5597	1
31.89311475409836	2858	1
31.90136612021858	2970	1
31.926666666666666	5218	1
31.928688524590164	8333	1
31.934043715846993	4819	1
31.94639344262295	2539	1
31.9624043715847	2166	1
31.98448087431694	8237	1
31.992622950819673	2627	1
32.0375956284153	8793	1
32.07207650273224	8934	1
32.08918032786885	2663	1
32.106120218579235	9467	1
32.106120218579235	2013	1
32.11032786885246	4552	1
32.12639344262295	7852	1
32.158032786885244	2688	1
32.19349726775956	4606	1
32.22333333333333	7727	1
32.24360655737705	6193	1
32.247267759562845	8378	1
32.29540983606557	7946	1
32.30901639344262	8677	1
32.320491803278685	3128	1
32.34142076502732	6274	1
32.35781420765027	9384	1
32.36584699453552	4983	1
32.40016393442623	7822	1
32.4348087431694	4650	1
32.45775956284153	3767	0
32.48327868852459	7901	1
32.532349726775955	9887	1
32.557814207650274	2789	1
32.61153005464481	4607	1
32.66989071038252	9980	0
32.71546448087432	2834	1
32.725846994535516	689	1
32.756229508196725	4867	1
32.77874316939891	6144	1
32.78819672131147	4092	1
32.79010928961748	9119	1
32.8551912568306	8843	1
32.86819672131148	3578	1
32.91535519125683	4255	1
32.9375956284153	7632	1
33.01043715846995	7150	1
33.02404371584699	6372	1
33.03300546448087	7012	1
33.03409836065574	1024	1
33.03879781420765	4619	1
33.06896174863388	4538	1
33.0796174863388	5490	1
33.10967213114754	747	1
33.11573770491803	6465	1
33.14218579234973	6455	1
33.22486338797814	6875	1
33.22710382513661	2218	1
33.23043715846995	1690	1
33.25136612021858	8892	1
33.28185792349727	8577	1
33.28224043715847	4794	1
33.28715846994535	7826	1
33.29590163934426	6157	1
33.32005464480874	5171	1
33.43486338797814	5739	1
33.440655737704915	8187	1
33.45540983606557	7582	1
33.50196721311475	9001	1
33.50344262295082	6877	1
33.510601092896174	4157	1
33.524808743169395	4478	1
33.535737704918034	5887	1
33.53890710382514	7447	1
33.597868852459015	6190	1
33.61382513661202	544	1
33.63398907103825	5718	1
33.64338797814208	7813	1
33.66229508196721	6593	1
33.66284153005464	1443	1
33.68491803278688	8531	1
33.698524590163935	2563	1
33.715081967213116	106	1
33.71737704918033	9707	1
33.74322404371585	6510	1
33.79721311475409	2455	1
33.826939890710385	5633	1
33.848579234972675	8723	1
33.88213114754098	3672	1
33.88890710382514	8791	1
33.89043715846994	530	1
33.89885245901639	3018	1
33.911092896174864	44	1
33.91885245901639	1924	1
33.91907103825137	9396	1
33.94879781420765	7027	1
33.95836065573771	9897	1
34.04710382513661	8393	1
34.06016393442623	2303	1
34.07415300546448	614	1
34.11021857923497	2700	1
34.13475409836065	4436	1
34.2144262295082	9755	1
34.41475409836065	8422	1
34.41841530054645	8621	1
34.421256830601095	1971	1
34.49229508196721	5137	1
34.53852459016393	5009	1
34.562404371584705	3700	1
34.637103825136606	2485	1
34.65010928961748	5098	1
34.66732240437159	6080	1
34.680109289617484	1755	1
34.70628415300546	1293	1
34.70846994535519	8805	1
34.715737704918034	8310	1
34.715792349726776	2614	1
34.72950819672131	6457	1
34.75748633879781	1609	1
34.765136612021855	1374	1
34.79016393442623	3317	1
34.88540983606558	7514	1
34.88967213114754	8961	1
34.89819672131147	6126	1
34.91699453551912	9532	1
34.94885245901639	751	1
34.994918032786885	5533	1
35.05841530054645	6348	1
35.081803278688525	9985	1
35.08245901639344	3817	1
35.10704918032786	412	1
35.1083606557377	8129	1
35.13021857923498	3899	1
35.178360655737706	7663	1
35.20885245901639	5046	1
35.23273224043716	4676	1
35.252459016393445	4426	1
35.33874316939891	932	1
35.36524590163934	3796	1
35.370382513661205	6848	1
35.394262295081965	8837	1
35.39814207650274	6393	1
35.40005464480874	96	1
35.437431693989076	6781	1
35.441912568306016	348	1
35.461530054644804	8117	1
35.462349726775955	6867	1
35.47180327868852	9973	1
35.50229508196721	3179	1
35.502349726775954	1960	1
35.50519125683061	1518	1
35.50754098360656	9133	1
35.51939890710383	9186	1
35.53136612021858	2817	1
35.53158469945355	3698	1
35.55825136612022	9149	1
35.589125683060104	8663	1
35.59202185792349	5297	1
35.59229508196721	3058	1
35.61551912568306	5108	1
35.61606557377049	3102	1
35.619453551912564	4115	1
35.66213114754099	1406	1
35.668907103825134	7063	1
35.70672131147541	5626	1
35.711530054644804	5708	1
35.72464480874317	5115	1
35.73234972677595	6552	1
35.74251366120219	5454	1
35.75180327868853	245	1
35.77459016393443	3962	1
35.79377049180327	3674	1
35.79693989071038	9406	1
35.797322404371585	1234	1
35.82262295081967	6588	1
35.83371584699454	1800	1
35.89382513661202	2977	1
35.897213114754095	8404	1
35.908032786885244	7452	1
35.9692349726776	7174	1
35.97907103825137	3501	1
35.979180327868846	7402	1
35.98622950819672	3009	1
35.99469945355192	1064	1
36.03956284153005	1380	1
36.04693989071038	6657	1
36.04754098360655	7123	1
36.08699453551913	2402	1
36.09743169398907	268	1
36.10398907103825	3915	1
36.1948087431694	3105	1
36.20010928961749	1202	1
36.20202185792349	2159	1
36.21486338797814	4939	1
36.22704918032787	8613	1
36.23497267759562	332	1
36.24945355191257	6225	1
36.27907103825137	5332	1
36.280109289617485	9888	1
36.336994535519125	1548	1
36.34661202185792	6173	1
36.383060109289616	545	1
36.40032786885246	2172	1
36.408852459016394	7223	1
36.49765027322404	1402	1
36.51857923497268	1302	1
36.60486338797814	6187	1
36.69431693989071	7229	0
36.71021857923497	8215	1
36.75710382513662	1617	1
36.763661202185794	9377	1
36.79710382513661	9810	1
36.801912568306015	4848	1
36.82568306010929	5386	1
36.86120218579235	1140	1
36.8731693989071	8199	1
36.89147540983606	1274	1
36.89245901639344	1783	1
36.93218579234973	6047	1
36.94868852459016	3433	1
36.98256830601093	1001	1
37.01360655737705	9123	1
37.02174863387978	8043	1
37.04267759562842	958	1
37.05508196721312	1495	1
37.11863387978142	1470	1
37.12956284153005	6021	1
37.149125683060106	2649	1
37.1496174863388	5151	1
37.1668306010929	7179	1
37.18207650273224	5433	1
37.196229508196716	1695	1
37.20486338797814	2879	1
37.211748633879786	6707	1
37.21207650273224	9989	1
37.228852459016395	9839	1
37.25726775956284	6451	1
37.262185792349726	961	1
37.29792349726776	6973	1
37.30830601092896	9336	1
37.31890710382513	9299	1
37.339562841530054	1529	1
37.443005464480876	7330	1
37.46590163934426	9485	1
37.48213114754098	1526	1
37.4944262295082	4384	1
37.501639344262294	1085	1
37.507213114754094	2804	1
37.51606557377049	5330	1
37.545901639344265	2888	1
37.552240437158474	4677	1
37.553606557377044	9154	1
37.56377049180328	9763	1
37.572786885245904	5111	1
37.59508196721311	380	1
37.61087431693989	797	1
37.61109289617486	5348	1
37.628907103825135	7977	1
37.64333333333333	5260	1
37.643989071038256	1367	1
37.66464480874317	5617	1
37.69469945355191	6882	1
37.70655737704918	5536	1
37.71360655737705	4729	1
37.747431693989064	6514	1
37.76349726775956	3810	1
37.76874316939891	2911	1
37.78109289617486	7511	1
37.78928961748634	7712	1
37.79754098360655	5116	1
37.79890710382514	1459	1
37.82655737704918	2350	1
37.85852459016393	3976	1
37.865464480874316	4181	1
37.92	1762	1
37.93743169398907	9106	1
37.95169398907104	5677	1
37.95666666666666	9221	1
37.9827868852459	1666	1
38.03333333333333	5099	1
38.04972677595628	9348	1
38.07273224043716	5717	1
38.17464480874317	3341	1
38.22213114754098	3758	1
38.242295081967214	9784	1
38.251912568306004	6374	1
38.25748633879781	6532	1
38.2827868852459	4407	1
38.283169398907106	2645	1
38.2855737704918	862	1
38.31934426229508	6490	1
38.320928961748635	6221	1
38.39180327868852	957	1
38.40327868852459	8048	1
38.442513661202184	8356	1
38.45513661202186	4859	1
38.458306010928965	2854	1
38.45983606557377	7833	1
38.4744262295082	1073	1
38.488469945355185	1176	1
38.508032786885245	4291	1
38.51153005464481	8785	1
38.522568306010925	4487	1
38.532459016393446	8315	1
38.546612021857925	2133	1
38.63289617486339	270	1
38.711584699453546	3426	1
38.7220218579235	5364	1
38.72775956284153	7610	1
38.78393442622951	57	1
38.785792349726776	5273	1
38.842950819672126	8616	1
38.89557377049181	3755	1
38.924918032786884	9759	1
38.935409836065574	1093	1
38.96814207650274	870	1
38.970546448087426	7326	1
39.01530054644809	7387	1
39.017431693989074	741	1
39.025245901639344	4447	1
39.03808743169399	4813	1
39.04377049180328	5245	1
39.046994535519126	7576	1
39.060054644808744	2925	1
39.13770491803279	6194	1
39.13814207650273	8113	1
39.1424043715847	8705	1
39.144043715847	7955	1
39.1675956284153	2766	1
39.2051912568306	5969	1
39.241256830601095	9302	1
39.24404371584699	9867	1
39.247213114754096	6176	1
39.270054644808745	9882	1
39.290491803278684	2076	1
39.316120218579236	3746	1
39.32005464480874	5129	1
39.32879781420765	4523	1
39.35770491803278	4282	1
39.36770491803279	6482	1
39.370765027322406	4109	1
39.39185792349727	5884	1
39.41273224043716	9857	1
39.41590163934426	1151	1
39.454918032786885	9799	1
39.45688524590164	6648	1
39.461639344262295	9264	1
39.4827868852459	1979	1
39.4935519125683	7415	1
39.506612021857926	1802	1
39.561147540983605	2996	1
39.57415300546448	5645	1
39.584426229508196	9130	1
39.58459016393442	729	1
39.60666666666666	5389	1
39.60852459016393	8846	1
39.60890710382514	4021	1
39.61262295081967	7218	1
39.61530054644809	2467	1
39.62049180327869	6608	1
39.67333333333334	8717	1
39.68562841530055	7662	1
39.71896174863388	6621	1
39.724699453551914	8115	1
39.73174863387978	3424	1
39.74142076502732	4414	1
39.76524590163935	1020	1
39.77825136612022	1717	1
39.784590163934425	5110	1
39.83010928961748	6605	1
39.834043715846995	8137	1
39.851967213114754	3160	1
39.85737704918033	7333	1
39.862950819672136	2162	1
39.8683606557377	5044	1
39.88644808743169	3056	1
39.9	64	1
39.92109289617486	6008	1
39.92131147540983	2291	1
39.95180327868853	1147	1
39.98721311475409	942	1
40.0024043715847	512	1
40.00540983606557	8362	1
40.05803278688525	3733	1
40.07224043715847	9027	1
40.07939890710382	758	1
40.097158469945356	5299	1
40.10289617486339	8688	0
40.11289617486339	3762	1
40.14229508196721	1441	1
40.147595628415296	8197	1
40.156666666666666	3642	1
40.17983606557377	2185	1
40.18153005464481	359	1
40.18928961748634	3663	1
40.202295081967215	7335	1
40.22136612021858	9218	1
40.26448087431694	8868	1
40.269945355191254	9307	1
40.30907103825137	4635	1
40.33562841530054	3044	1
40.337759562841526	3459	1
40.338797814207645	127	1
40.34912568306011	5054	1
40.350491803278686	7549	1
40.353825136612016	5281	1
40.37841530054645	190	1
40.398360655737704	8906	1
40.417868852459016	4615	1
40.42027322404371	464	1
40.42366120218579	8996	1
40.43136612021858	2074	1
40.44841530054645	6850	1
40.5048087431694	7566	1
40.521912568306014	3857	1
40.527158469945356	4457	1
40.54633879781421	7471	1
40.58245901639344	4882	1
40.599289617486335	8155	1
40.61601092896175	8969	1
40.61639344262295	4508	1
40.63650273224043	334	1
40.65229508196721	4423	1
40.66573770491804	8763	1
40.66868852459016	2848	1
40.67754098360656	6320	1
40.70601092896175	3273	1
40.71333333333333	5371	1
40.734480874316944	8467	1
40.76732240437158	274	1
40.776393442622954	6357	1
40.79595628415301	9944	1
40.81005464480874	4408	1
40.81846994535519	9142	1
40.832131147540984	8625	1
40.835081967213114	484	1
40.840765027322405	5175	1
40.870655737704915	52	1
40.871038251366116	8384	1
40.87918032786885	6961	1
40.88136612021858	5339	1
40.93595628415301	3167	1
40.95054644808744	3556	1
40.95803278688524	1877	1
40.964590163934425	3181	1
40.965737704918034	6741	1
40.970327868852465	4527	1
40.972896174863386	6296	1
40.97349726775957	927	1
40.986284153005464	3673	1
41.00491803278688	8299	1
41.00928961748634	7287	1
41.01650273224043	3083	1
41.03142076502732	1514	1
41.070546448087434	1807	1
41.07704918032787	4124	1
41.07710382513661	5069	1
41.08497267759563	855	1
41.097868852459015	7268	1
41.10180327868852	7927	1
41.11295081967213	4714	1
41.1227868852459	5269	1
41.14584699453552	6900	1
41.15786885245901	8694	1
41.20142076502732	7513	1
41.21475409836066	6723	1
41.21726775956284	9165	1
41.22426229508197	6057	1
41.23426229508197	3616	1
41.246775956284154	2901	1
41.27016393442623	3016	1
41.271202185792355	2852	1
41.29710382513661	5437	1
41.36251366120218	3958	1
41.36573770491803	1276	1
41.38540983606558	6604	1
41.40693989071038	7975	1
41.41469945355192	7915	1
41.44841530054645	737	1
41.47448087431694	5812	1
41.506502732240435	5910	1
41.51497267759562	5745	1
41.52245901639344	1113	1
41.52950819672131	63	1
41.530819672131145	7622	1
41.53218579234973	4816	1
41.57174863387978	8349	1
41.59644808743169	5748	1
41.615901639344266	3109	1
41.62601092896175	3026	1
41.64289617486339	8080	1
41.65857923497268	6493	1
41.690765027322406	4140	1
41.713169398907105	3319	1
41.73863387978142	9869	1
41.74114754098361	9252	1
41.744918032786885	5695	1
41.75382513661202	228	1
41.75819672131147	8764	1
41.75825136612022	8584	1
41.76491803278689	6042	1
41.78284153005465	6051	1
41.78628415300547	3256	1
41.820218579234975	1932	1
41.838142076502734	2541	1
41.86857923497267	9351	1
41.878142076502726	7133	1
41.889071038251366	6870	1
41.899071038251364	8087	1
41.90633879781421	7406	1
41.90754098360656	4302	1
41.90901639344262	7008	1
41.944480874316945	2589	1
41.9748087431694	7253	1
42.00901639344262	9072	1
42.04939890710383	6267	1
42.057486338797816	9347	1
42.10704918032786	8769	1
42.14825136612022	8795	1
42.14912568306011	1101	1
42.15639344262295	4217	1
42.17071038251366	8789	1
42.18622950819672	3432	1
42.189836065573765	895	1
42.22896174863388	1882	1
42.232240437158474	4068	1
42.2455737704918	8580	1
42.24748633879781	6409	1
42.269617486338795	9279	1
42.2960655737705	9059	1
42.323879781420764	8125	1
42.324590163934424	8605	1
42.36349726775956	6681	1
42.38213114754098	4044	1
42.38508196721311	6951	1
42.39404371584699	5139	1
42.39672131147541	3948	1
42.39901639344262	7866	1
42.40377049180328	3900	1
42.413005464480875	6688	1
42.419289617486335	7840	1
42.44267759562842	8839	1
42.476612021857925	2512	1
42.47896174863388	1888	1
42.48803278688525	2710	1
42.49032786885246	1246	1
42.52366120218579	5824	1
42.525628415300545	788	1
42.534699453551916	3611	1
42.556994535519124	1260	1
42.56431693989071	2903	1
42.57322404371585	1408	1
42.58136612021858	634	1
42.58797814207651	9229	1
42.588142076502734	2943	1
42.600874316939894	9543	1
42.60371584699453	7595	1
42.60633879781421	4363	1
42.616557377049176	6310	1
42.61928961748634	7095	1
42.672950819672124	3264	1
42.68109289617487	8146	1
42.740710382513655	1503	1
42.78005464480874	8506	1
42.789071038251365	2739	1
42.79743169398907	3694	1
42.798087431693986	3993	1
42.816120218579236	3310	1
42.927868852459014	7344	1
42.93606557377049	6254	1
42.942622950819676	9941	1
42.948142076502734	6582	1
43.01284153005465	9349	1
43.06617486338798	1357	1
43.08573770491803	5042	1
43.1107650273224	5401	1
43.12163934426229	2785	1
43.12295081967213	4624	1
43.15497267759563	3465	1
43.17169398907104	6030	1
43.18683060109289	3336	1
43.194426229508196	1803	1
43.201530054644806	393	1
43.211311475409836	3753	1
43.22344262295082	4340	1
43.23366120218579	5923	1
43.23502732240437	4332	1
43.26185792349727	3002	1
43.269726775956286	3588	1
43.30573770491803	4646	1
43.31874316939891	3634	1
43.32027322404372	9450	1
43.33502732240437	6371	1
43.39513661202186	8132	1
43.39770491803279	5554	1
43.407814207650276	1859	1
43.4179781420765	4460	1
43.421967213114755	7989	1
43.423169398907106	738	1
43.4575956284153	775	1
43.50704918032787	5724	1
43.512513661202185	9401	1
43.52737704918033	3152	1
43.56191256830601	6713	1
43.6196174863388	3769	1
43.661366120218574	9913	1
43.66934426229508	4150	1
43.72601092896175	3458	1
43.76568306010929	6942	1
43.76573770491803	1222	1
43.79196721311475	1716	1
43.793551912568304	2794	1
43.82562841530055	4502	1
43.83513661202186	7559	1
43.83939890710382	6421	1
43.884972677595634	4539	1
43.893060109289614	1507	1
43.89704918032787	4874	1
43.92879781420765	1481	1
43.93857923497267	9769	1
43.946994535519124	4242	1
43.967650273224045	4262	1
43.98650273224044	4835	1
43.99901639344262	8883	1
44.00710382513661	9625	1
44.026721311475406	4085	1
44.028633879781424	9970	1
44.0392349726776	84	1
44.04289617486339	1528	1
44.04978142076503	9951	1
44.05016393442623	3524	1
44.05213114754098	9346	1
44.055901639344256	4053	1
44.08896174863388	8822	1
44.15677595628415	3254	1
44.165573770491804	8741	1
44.17699453551912	1840	1
44.19459016393443	4369	1
44.20781420765027	1320	1
44.2312568306011	2788	1
44.23420765027322	9922	1
44.25562841530054	1194	1
44.260710382513665	7486	1
44.27016393442623	6480	1
44.305956284153005	4932	1
44.308251366120224	9047	1
44.31284153005464	3227	1
44.32169398907104	4630	1
44.363934426229505	3378	1
44.38360655737705	3274	1
44.39601092896175	4832	1
44.42584699453552	5497	1
44.43311475409836	5112	1
44.504590163934424	3802	1
44.51803278688524	3775	1
44.54857923497268	3266	1
44.60595628415301	3027	1
44.63994535519126	9265	1
44.64049180327869	6520	1
44.71054644808743	8640	1
44.71715846994535	4266	1
44.73437158469945	7919	1
44.76491803278689	7829	1
44.77704918032787	4191	1
44.77945355191257	9257	1
44.78158469945355	8564	1
44.857923497267755	8560	1
44.859398907103824	4489	1
44.90644808743169	7071	1
44.90775956284153	766	1
44.908087431693986	2313	1
44.9183606557377	8987	1
44.92994535519126	8300	1
44.933224043715846	9023	1
44.938306010928954	396	1
44.94420765027322	9631	1
44.94945355191257	2458	1
44.959672131147535	1556	1
44.986775956284156	3090	1
45.050765027322406	3606	1
45.05584699453552	6954	1
45.0975956284153	5935	1
45.101256830601095	6902	1
45.10868852459016	4976	1
45.112841530054645	8890	1
45.15846994535519	2600	1
45.15868852459016	609	1
45.17994535519126	2907	1
45.211639344262295	8997	1
45.211967213114754	2781	1
45.22792349726776	4119	1
45.2307650273224	605	1
45.233715846994535	715	1
45.23994535519126	1901	1
45.24928961748633	3629	1
45.25672131147541	9726	1
45.26300546448087	5493	1
45.27049180327869	323	1
45.29989071038251	2249	1
45.31934426229508	673	1
45.363551912568305	3798	1
45.36404371584699	6684	1
45.40524590163935	2110	1
45.42448087431694	1436	1
45.43092896174863	5942	1
45.46672131147541	4946	1
45.47497267759562	774	1
45.4831693989071	9291	1
45.49743169398907	5841	1
45.547267759562835	7419	1
45.58759562841529	4937	1
45.60781420765027	7242	1
45.6127868852459	9341	1
45.655573770491806	5906	1
45.68185792349727	4648	1
45.742677595628415	4223	1
45.751639344262294	5362	1
45.78786885245901	1580	1
45.815300546448086	3784	1
45.868087431693986	912	1
45.871475409836066	4602	1
45.88814207650273	9522	1
45.9148087431694	9868	1
45.92327868852459	3049	1
45.93672131147541	2989	1
45.94743169398907	8718	1
45.95655737704918	3420	1
45.9663387978142	2956	1
46.011475409836066	5655	1
46.025901639344255	8024	1
46.030437158469944	890	1
46.03393442622951	3499	1
46.035683060109285	1068	1
46.06054644808743	5830	0
46.06060109289618	9718	1
46.070109289617484	6138	1
46.09513661202186	5675	1
46.10967213114754	4506	1
46.11967213114754	8655	1
46.147978142076504	2362	1
46.16415300546448	7928	1
46.17448087431694	4385	1
46.17672131147541	4	1
46.18065573770492	102	1
46.19092896174863	5634	1
46.19950819672131	9156	1
46.22486338797814	1536	1
46.23568306010929	5957	1
46.23989071038251	9419	1
46.24185792349727	9603	1
46.245628415300544	5943	1
46.25147540983606	2673	1
46.27054644808743	8967	1
46.27661202185792	1552	1
46.29765027322404	7810	1
46.29967213114754	536	1
46.30398907103825	6635	1
46.30770491803279	5924	1
46.30945355191257	7222	1
46.3207650273224	8391	1
46.3327868852459	7111	1
46.33420765027322	5319	1
46.338415300546444	1263	1
46.341967213114756	2090	1
46.348633879781424	430	1
46.36377049180327	3048	1
46.385737704918036	7539	1
46.38846994535519	4070	1
46.392732240437155	3837	1
46.3992349726776	2105	1
46.43338797814207	9310	1
46.43469945355191	8953	1
46.44010928961749	4333	1
46.454480874316936	6886	1
46.459781420765026	8792	1
46.460437158469944	7536	1
46.484153005464485	7245	1
46.48612021857923	6796	1
46.48650273224044	9421	1
46.4927868852459	7031	1
46.4944262295082	2846	1
46.52322404371585	6607	1
46.526721311475406	9334	1
46.52748633879781	5043	1
46.52770491803279	2285	1
46.53448087431694	9823	1
46.53885245901639	5746	1
46.555683060109295	6175	1
46.575409836065575	6826	1
46.593715846994535	7988	1
46.60327868852459	4653	1
46.61360655737705	5630	1
46.61524590163935	1520	1
46.63218579234972	5142	1
46.6475956284153	6064	1
46.65021857923497	207	1
46.65262295081967	7502	1
46.661857923497266	7903	1
46.665245901639345	635	1
46.684262295081965	4415	1
46.71136612021858	4431	1
46.737103825136614	9300	1
46.74142076502732	565	1
46.74163934426229	5471	1
46.74803278688525	9838	1
46.74863387978142	1006	1
46.757704918032786	8047	1
46.76196721311475	8729	1
46.79	7774	1
46.793989071038254	6824	1
46.79551912568306	7684	1
46.80142076502732	7785	1
46.812677595628415	1197	1
46.82464480874317	4828	1
46.829453551912565	3055	1
46.82978142076502	4060	1
46.83672131147541	241	1
46.8420218579235	5863	1
46.850819672131145	8359	1
46.85295081967213	3456	1
46.853879781420765	6022	1
46.874098360655736	830	1
46.87469945355191	1974	1
46.874754098360654	5097	1
46.88125683060109	3941	1
46.8851912568306	4847	1
46.88918032786885	7799	1
46.890546448087434	3384	1
46.897322404371586	8485	1
46.89808743169399	7960	1
46.921147540983604	9185	1
46.92251366120219	2317	1
46.935409836065574	7682	1
46.954153005464484	7244	1
46.95590163934426	5452	1
46.97076502732241	7263	1
46.979945355191255	9904	1
46.983387978142076	3363	1
46.984480874316944	9337	1
47.00524590163934	4980	1
47.00792349726776	4371	1
47.05071038251366	3872	1
47.05448087431694	4945	1
47.070601092896176	9367	1
47.07185792349726	9249	1
47.09273224043716	2429	1
47.10699453551913	1553	1
47.10830601092896	3697	1
47.14617486338798	8897	1
47.14677595628415	7650	1
47.14770491803279	4918	1
47.15251366120218	3350	1
47.16202185792349	9432	1
47.18262295081967	875	1
47.18792349726776	3626	1
47.189672131147546	4461	1
47.19978142076503	8734	1
47.19989071038251	7000	1
47.200437158469946	2579	1
47.21934426229508	2648	1
47.2455737704918	6497	1
47.2551912568306	3416	1
47.26322404371585	1712	1
47.288797814207655	2661	1
47.29191256830601	5025	1
47.337322404371584	1328	1
47.3783606557377	8392	1
47.38360655737705	1986	1
47.38573770491803	579	1
47.40262295081967	948	1
47.406284153005465	4373	1
47.42486338797814	3656	1
47.430928961748634	3314	1
47.441420765027324	8147	1
47.447704918032784	5880	1
47.457595628415305	4110	1
47.49092896174863	9100	1
47.512950819672135	140	1
47.52688524590164	3547	1
47.53464480874317	3931	1
47.543169398907104	9461	1
47.56355191256831	7405	1
47.56409836065574	7940	1
47.58486338797814	6284	1
47.58808743169399	3345	1
47.59737704918033	5591	1
47.59765027322405	623	1
47.60781420765027	2018	1
47.60890710382514	4784	1
47.622513661202184	2672	1
47.62393442622951	6398	1
47.63551912568306	8921	1
47.64808743169399	6010	1
47.679836065573774	1729	1
47.682841530054645	1387	1
47.68535519125683	8175	1
47.69901639344262	6536	1
47.70901639344262	6895	1
47.73295081967213	3773	1
47.73579234972678	4199	1
47.752021857923495	2769	1
47.752021857923495	1702	1
47.75622950819672	1465	1
47.760273224043715	1324	1
47.766994535519125	8189	1
47.77606557377049	6278	1
47.85180327868853	6892	1
47.85267759562842	4895	1
47.864808743169405	2055	1
47.88852459016394	3861	1
47.909125683060104	9127	1
47.93273224043716	9318	1
47.94360655737705	4550	1
47.96491803278688	3998	1
47.97071038251366	9409	1
47.970874316939884	442	1
47.972131147540985	3801	1
48.015519125683056	5318	1
48.016229508196716	8407	1
48.018415300546444	6447	1
48.02945355191257	4767	1
48.04234972677595	806	1
48.06169398907104	2122	1
48.0620218579235	659	1
48.07666666666667	6471	1
48.08983606557377	9270	1
48.09639344262295	2315	1
48.12874316939891	9787	1
48.13284153005464	9593	1
48.13382513661202	4441	1
48.142404371584696	9699	1
48.147595628415296	2418	1
48.17169398907104	4871	1
48.177868852459014	360	1
48.19546448087432	4893	1
48.212021857923496	4289	1
48.21218579234972	2113	1
48.25071038251366	8094	1
48.26683060109289	5955	1
48.286120218579235	5758	1
48.30284153005465	2182	1
48.31224043715847	7538	1
48.3124043715847	7913	1
48.35218579234972	410	1
48.37060109289618	2278	1
48.38398907103825	1266	1
48.39672131147541	3004	1
48.40344262295082	1988	1
48.42672131147541	7505	1
48.43459016393442	6324	1
48.43939890710383	594	1
48.440655737704915	2085	1
48.48054644808743	5165	1
