22.00207650273224	6206	1
22.002295081967212	5353	1
22.005956284153005	137	1
22.009398907103826	7354	1
22.048524590163932	2472	1
22.054371584699453	5672	1
22.06049180327869	5219	1
22.08775956284153	9890	1
22.08863387978142	2961	1
22.101857923497267	7835	1
22.133060109289616	9612	1
22.146666666666665	3498	1
22.166065573770492	403	1
22.194535519125683	5812	1
22.215573770491805	5712	1
22.222513661202186	1787	1
22.235573770491804	2893	1
22.282295081967213	2884	1
22.295245901639344	7844	1
22.298579234972678	8253	1
22.318524590163936	1659	1
22.318907103825136	5975	1
22.319890710382513	7380	1
22.347759562841528	5961	1
22.364043715846996	2371	1
22.365081967213115	1534	1
22.386721311475412	6841	1
22.448907103825135	488	1
22.457267759562843	5091	1
22.47710382513661	8299	1
22.477650273224043	3265	1
22.47994535519126	8855	1
22.48896174863388	9851	1
22.525628415300545	4182	1
22.562622950819673	3357	1
22.61153005464481	4259	1
22.614808743169398	9867	1
22.61726775956284	5927	1
22.657103825136613	6424	1
22.674316939890712	694	1
22.689234972677593	7870	1
22.72136612021858	4570	1
22.722786885245903	1984	1
22.73775956284153	4595	1
22.740819672131146	5721	1
22.830546448087432	9843	1
22.85081967213115	5365	1
22.86393442622951	9017	1
22.88207650273224	3909	1
22.883606557377046	7111	1
22.93191256830601	9628	1
22.956885245901642	8377	1
22.96486338797814	5615	1
22.97224043715847	256	1
22.973715846994534	696	1
22.983879781420764	6373	1
22.989071038251367	9740	1
23.048415300546445	1033	1
23.054262295081966	6901	1
23.058743169398905	4171	1
23.098743169398908	7290	1
23.111420765027322	2799	1
23.11896174863388	8484	1
23.123825136612023	549	1
23.14360655737705	4990	1
23.14584699453552	5919	1
23.192513661202188	2833	1
23.235081967213116	3399	1
23.253879781420764	5451	1
23.2844262295082	4615	1
23.286229508196723	4860	1
23.287704918032787	6379	1
23.298196721311474	7486	1
23.328142076502733	4247	1
23.330655737704916	4090	1
23.332513661202185	3799	1
23.394535519125686	9590	1
23.45792349726776	7682	1
23.465300546448088	4410	1
23.4772131147541	5680	1
23.497650273224046	8650	1
23.53688524590164	2099	1
23.552131147540983	4724	1
23.570601092896172	3600	1
23.59360655737705	2488	1
23.610109289617487	4996	1
23.62262295081967	9247	1
23.65710382513661	4725	1
23.69087431693989	9361	1
23.69327868852459	7586	1
23.700710382513662	7619	1
23.713879781420765	9045	1
23.714316939890708	6837	1
23.728360655737706	1050	1
23.744644808743168	4777	1
23.755901639344263	3086	1
23.759508196721313	7032	1
23.7703825136612	565	1
23.77885245901639	5375	1
23.806885245901636	2963	1
23.807923497267762	8753	1
23.816174863387978	2575	1
23.838251366120218	6036	1
23.844754098360653	7450	1
23.86513661202186	4933	1
23.865573770491803	7645	1
23.86737704918033	8136	1
23.869726775956284	2674	1
23.95207650273224	7493	1
23.959726775956284	1963	1
24.022131147540982	9677	1
24.024754098360656	2492	1
24.030983606557378	1857	1
24.047868852459015	9914	1
24.050601092896173	6420	1
24.06743169398907	4886	1
24.072677595628416	8101	1
24.082021857923497	5897	1
24.102513661202185	908	1
24.12743169398907	2829	1
24.151639344262296	4020	1
24.165901639344263	2275	1
24.1751912568306	5754	1
24.18103825136612	5376	1
24.19896174863388	3054	1
24.20655737704918	2904	1
24.217486338797816	7971	1
24.242732240437157	3782	1
24.24535519125683	5593	1
24.28726775956284	9297	1
24.307540983606557	6627	1
24.307868852459016	7350	1
24.31158469945355	1611	1
24.335519125683057	5102	1
24.345628415300546	6220	1
24.360491803278688	1319	1
24.368579234972678	5355	1
24.392841530054646	6583	1
24.404535519125684	9391	1
24.465792349726772	5951	1
24.47639344262295	6642	1
24.484426229508195	2408	1
24.486994535519127	1788	1
24.48819672131148	5410	1
24.49245901639344	8952	1
24.525792349726775	5726	1
24.53617486338798	6673	1
24.536338797814206	5344	1
24.54491803278688	1695	1
24.5679781420765	8839	1
24.573333333333334	9889	1
24.577540983606557	5535	1
24.57775956284153	6232	1
24.624699453551912	5070	1
24.66693989071038	3956	1
24.672185792349726	7725	1
24.678415300546447	9487	1
24.710054644808743	3825	1
24.72814207650273	7009	1
24.728306010928964	8630	1
24.7355737704918	928	1
24.740655737704916	5840	1
24.75808743169399	7850	1
24.763551912568303	259	1
24.793224043715846	2206	1
24.803169398907105	4557	1
24.826174863387976	7895	1
24.83639344262295	2879	1
24.84229508196721	7338	1
24.851475409836066	2851	1
24.85551912568306	6297	1
24.887868852459018	7495	1
24.907322404371584	4197	1
24.91639344262295	1633	1
24.96109289617486	2480	1
24.978196721311473	4354	1
24.983879781420764	8607	1
25.0151912568306	7219	1
25.02726775956284	3765	1
25.033442622950822	7879	1
25.062349726775956	5474	1
25.070765027322402	8005	1
25.086174863387978	4066	1
25.130273224043716	3672	1
25.142349726775958	3634	1
25.145136612021854	2395	1
25.1579781420765	1132	1
25.19775956284153	6153	1
25.233387978142076	5722	1
25.24142076502732	5089	1
25.25153005464481	5658	1
25.274480874316943	1273	1
25.305464480874317	8998	1
25.33775956284153	4978	1
25.348743169398904	206	1
25.3524043715847	9720	1
25.369508196721313	983	1
25.37120218579235	5825	1
25.375846994535518	8871	1
25.379562841530056	3049	1
25.38191256830601	3985	1
25.38273224043716	8916	1
25.428469945355193	2944	1
25.434207650273223	7830	1
25.474808743169397	1966	1
25.4875956284153	9442	1
25.500655737704918	1809	1
25.526830601092897	7124	1
25.55863387978142	1714	1
25.586830601092895	6586	1
25.616284153005463	4674	1
25.620765027322403	2242	1
25.65153005464481	7780	1
25.66426229508197	1770	1
25.66896174863388	8240	1
25.67655737704918	7920	1
25.7027868852459	1635	1
25.736120218579234	5449	1
25.736666666666665	9796	1
25.79098360655738	5516	1
25.796775956284154	462	1
25.810819672131146	7811	1
25.85606557377049	8698	1
25.859398907103827	3895	1
25.878087431693988	8038	1
25.883169398907103	4419	1
25.917814207650274	6306	1
25.94344262295082	449	1
25.94360655737705	1791	1
25.957049180327868	8796	1
26.03311475409836	5191	1
26.047377049180326	1887	1
26.086448087431695	946	1
26.108743169398906	5065	1
26.10912568306011	1609	1
26.11207650273224	1097	1
26.11262295081967	5402	1
26.116830601092893	7944	1
26.161748633879782	7446	1
26.163661202185793	7716	1
26.1675956284153	8840	1
26.181857923497265	4935	1
26.198524590163935	4983	1
26.215081967213113	6053	1
26.221803278688522	5132	1
26.226120218579236	5937	1
26.247540983606555	3511	1
26.252513661202183	9294	1
26.263661202185794	8065	1
26.285081967213113	4116	1
26.292677595628415	1664	1
26.29546448087432	1227	1
26.296502732240437	2340	1
26.29792349726776	9868	1
26.312404371584698	8890	1
26.31885245901639	4782	1
26.31967213114754	7562	1
26.33398907103825	3481	1
26.336612021857924	6727	1
26.35666666666667	6083	1
26.356994535519124	3503	1
26.373661202185794	3412	1
26.43295081967213	6519	1
26.47732240437158	1011	1
26.480601092896176	7195	1
26.49967213114754	5739	1
26.500983606557377	2238	1
26.511967213114755	4144	1
26.529945355191256	9385	1
26.554043715846994	1391	1
26.55934426229508	1790	1
26.575409836065575	8676	1
26.58530054644809	6825	1
26.618524590163936	4315	1
26.619945355191255	3097	1
26.625300546448084	7061	1
26.66814207650273	5932	1
26.669617486338797	3614	1
26.685464480874316	5001	1
26.698907103825135	5387	1
26.698907103825135	4710	1
26.702732240437157	8793	1
26.71360655737705	4401	1
26.729999999999997	9521	1
26.73650273224044	4962	1
26.73748633879781	9801	1
26.79136612021858	7116	1
26.83016393442623	344	1
26.83688524590164	1768	1
26.837158469945358	2588	1
26.851147540983604	4178	1
26.851857923497267	2834	1
26.859234972677594	9102	1
26.88551912568306	5854	1
26.889125683060108	9700	1
26.89808743169399	6977	1
26.952896174863387	7011	1
26.95830601092896	4813	1
26.971912568306013	979	1
26.976830601092896	2456	1
26.987978142076503	5608	1
26.99311475409836	502	1
26.999125683060107	7804	1
27.047431693989072	6782	1
27.0879781420765	9366	1
27.152021857923497	629	1
27.15327868852459	3966	1
27.190109289617485	5480	1
27.207267759562843	82	1
27.229781420765026	6157	1
27.308142076502733	8761	1
27.326284153005464	9390	1
27.333169398907103	7719	1
27.344043715846993	5175	1
27.350928961748632	4594	1
27.3555737704918	8294	1
27.385956284153007	8706	1
27.394371584699453	8343	1
27.402677595628415	734	1
27.421311475409837	4290	1
27.429344262295082	9174	1
27.487759562841532	5450	1
27.502021857923495	9730	1
27.511311475409837	3261	1
27.526448087431692	4233	1
27.54431693989071	5989	1
27.54562841530055	9098	1
27.571967213114753	4048	1
27.65590163934426	6875	1
27.656939890710383	6248	1
27.693770491803278	9021	1
27.73918032786885	2319	1
27.741803278688526	8215	1
27.75896174863388	8928	1
27.77142076502732	754	1
27.782896174863385	3961	1
27.784754098360654	3350	1
27.792513661202182	3735	1
27.801530054644807	2330	1
27.837868852459014	4379	1
27.88382513661202	9274	1
27.88398907103825	1220	1
27.893060109289618	2841	1
27.915737704918033	2082	1
27.929398907103824	1652	1
27.9348087431694	6408	1
27.935956284153008	8273	1
27.939508196721313	1560	1
28.0020218579235	6730	1
28.020983606557376	9203	1
28.023497267759563	604	1
28.03497267759563	2595	1
28.058087431693988	3523	1
28.080928961748633	8179	1
28.095628415300546	1294	1
28.117103825136613	2117	1
28.165300546448087	7083	1
28.165737704918033	4344	1
28.17207650273224	9066	1
28.18983606557377	9515	1
28.206120218579237	7164	1
28.210601092896177	9533	1
28.239125683060106	9682	1
28.24081967213115	5597	1
28.26180327868852	2858	1
28.27016393442623	7932	1
28.280382513661202	4001	1
28.315737704918032	9985	1
28.349781420765026	1811	1
28.351639344262296	367	1
28.390218579234975	4459	1
28.3972131147541	3405	1
28.41245901639344	6678	1
28.4279781420765	1506	1
28.43464480874317	1599	1
28.43535519125683	6500	1
28.436502732240438	5780	1
28.46841530054645	6861	1
28.490928961748633	9481	1
28.518797814207648	5027	1
28.55775956284153	1009	1
28.561311475409834	9424	1
28.57775956284153	5056	1
28.597540983606557	8113	1
28.623715846994536	2636	1
28.624699453551912	4749	1
28.630437158469945	9575	1
28.695464480874318	6453	1
28.70136612021858	4882	1
28.717759562841533	1521	1
28.74	3269	1
28.757213114754098	949	1
28.76967213114754	8771	1
28.770491803278688	8664	1
28.77327868852459	1658	1
28.788524590163934	4809	1
28.79677595628415	8199	1
28.809398907103827	4540	1
28.81918032786885	5523	1
28.84464480874317	8609	1
28.847868852459015	8805	1
28.856939890710382	5779	1
28.892677595628413	7289	1
28.94120218579235	3807	1
28.968087431693988	2983	1
28.992131147540984	1371	1
29.035956284153002	6168	1
29.041530054644806	9750	1
29.06262295081967	810	1
29.072896174863388	7518	1
29.08775956284153	2031	1
29.09311475409836	3243	1
29.100109289617485	4939	1
29.1024043715847	2544	1
29.137978142076502	3680	1
29.13830601092896	7554	1
29.158579234972677	7806	1
29.173333333333336	3922	1
29.178688524590164	9823	1
29.185628415300545	5606	1
29.218743169398905	4814	1
29.226721311475412	7746	1
29.228688524590165	7541	1
29.233715846994535	659	1
29.240382513661203	106	1
29.256557377049177	6938	1
29.258907103825138	901	1
29.28125683060109	4418	1
29.28743169398907	9324	1
29.29590163934426	9903	1
29.315519125683057	5160	1
29.333005464480873	3767	1
29.352622950819672	2711	1
29.36120218579235	7869	1
29.38360655737705	8036	1
29.38497267759563	7961	1
29.385792349726774	3284	1
29.394043715846994	9553	1
29.401639344262293	574	1
29.403497267759562	7097	1
29.4251912568306	1503	1
29.45207650273224	7360	1
29.460163934426227	3655	1
29.462295081967213	9504	1
29.480273224043717	8463	1
29.491530054644805	6521	1
29.525573770491803	7022	1
29.547103825136613	4364	1
29.567868852459018	9155	1
29.581202185792346	7989	1
29.588251366120218	8265	1
29.59169398907104	7326	1
29.634644808743168	5818	1
29.642185792349725	8715	1
29.648087431693988	8203	1
29.652349726775956	3636	1
29.66207650273224	7946	1
29.67377049180328	4065	1
29.6803825136612	3169	1
29.698852459016393	9802	1
29.70398907103825	4698	1
29.705792349726778	7071	1
29.716666666666665	81	1
29.723879781420763	9757	1
29.743497267759565	9866	1
29.747486338797813	5594	1
29.7527868852459	1862	1
29.77743169398907	6261	1
29.796994535519126	6143	1
29.805245901639342	191	1
29.807213114754095	322	1
29.83699453551913	8013	1
29.839180327868853	6205	1
29.841639344262294	6761	1
29.88169398907104	9884	1
29.893825136612023	937	1
29.89431693989071	6785	1
29.89502732240437	2817	1
29.89983606557377	4335	1
29.91398907103825	6043	1
29.942841530054643	8023	1
29.944262295081966	8613	1
29.990819672131146	7580	1
29.996612021857924	7051	1
30.00704918032787	4151	1
30.052349726775955	693	1
30.05912568306011	5706	1
30.075737704918033	8738	1
30.105245901639343	2100	1
30.110109289617483	1554	1
30.129234972677594	6311	1
30.143770491803277	1849	1
30.143825136612023	651	1
30.15590163934426	8130	1
30.16087431693989	839	1
30.179562841530057	3552	1
30.19431693989071	6705	1
30.232896174863388	5906	1
30.23825136612022	6304	1
30.26967213114754	7278	1
30.290273224043716	1420	1
30.29120218579235	7178	1
30.291803278688523	9611	1
30.30710382513661	4643	1
30.31393442622951	9932	1
30.32021857923497	5838	1
30.32245901639344	2252	1
30.39071038251366	8178	1
30.416065573770492	8946	1
30.422841530054647	4329	1
30.44049180327869	8217	1
30.452786885245903	8744	1
30.474754098360656	6717	1
30.48601092896175	2213	1
30.487213114754095	1190	1
30.511639344262292	9065	1
30.514535519125683	9117	1
30.520109289617487	9205	1
30.538688524590164	2174	1
30.566939890710383	8729	1
30.586284153005465	3037	1
30.60207650273224	5913	1
30.60606557377049	2773	1
30.61114754098361	6687	1
30.618524590163936	5671	1
30.626939890710382	7738	1
30.653879781420766	3805	1
30.656994535519125	7466	1
30.70551912568306	3653	1
30.714207650273224	4889	1
30.727377049180326	6961	1
30.728360655737706	4441	1
30.781311475409836	4569	1
30.790491803278687	3569	1
30.853169398907102	8041	1
30.853715846994536	7402	1
30.862021857923498	6114	1
30.865136612021857	3743	1
30.87333333333333	9074	1
30.89879781420765	8129	1
30.912459016393445	9219	1
30.921420765027325	3869	1
30.956885245901642	7743	1
30.959071038251366	7065	1
30.97431693989071	6553	1
31.018251366120218	4445	1
31.024754098360656	8079	1
31.10382513661202	4735	1
31.119234972677592	8560	1
31.1227868852459	6877	1
31.12568306010929	2646	1
31.1427868852459	316	1
31.144043715846994	4261	1
31.163715846994535	1040	1
31.176502732240436	4238	1
31.19136612021858	6012	1
31.197158469945354	2744	1
31.207486338797814	5570	1
31.225737704918032	1345	1
31.24502732240437	7555	1
31.24639344262295	1304	1
31.278196721311474	1421	1
31.29934426229508	2787	1
31.3324043715847	5813	1
31.352021857923496	1797	1
31.35551912568306	8600	1
31.3572131147541	6680	1
31.36054644808743	2746	1
31.420765027322407	8707	1
31.43409836065574	800	1
31.434371584699452	5695	1
31.47273224043716	7764	1
31.48704918032787	7546	1
31.501311475409835	2660	1
31.50464480874317	5069	1
31.50486338797814	8631	1
31.508688524590163	5652	1
31.526174863387975	1638	1
31.59912568306011	5118	1
31.613114754098362	5392	1
31.659945355191258	3507	1
31.662240437158466	4037	1
31.68333333333333	4341	1
31.70256830601093	5264	1
31.706284153005463	7812	1
31.717868852459013	173	1
31.75846994535519	1858	1
31.758907103825134	7558	1
31.764590163934425	4636	1
31.7696174863388	8186	1
31.783551912568303	1835	1
31.78945355191257	3161	1
31.8424043715847	9721	1
31.85950819672131	7813	1
31.863224043715846	7479	1
31.885956284153007	8875	1
31.92672131147541	3385	1
31.9348087431694	893	1
31.9496174863388	3482	1
31.955355191256828	3737	1
31.997868852459014	3960	1
32.046994535519126	7788	1
32.050983606557374	6124	1
32.07005464480874	5930	1
32.08677595628415	6061	1
32.088524590163935	9981	1
32.09120218579235	2625	1
32.142732240437155	9570	1
32.19978142076503	5785	1
32.19994535519126	5716	1
32.20704918032787	736	1
32.23245901639344	4915	1
32.278196721311474	991	1
32.3472131147541	3296	1
32.36551912568306	9145	1
32.38622950819672	3826	1
32.401311475409834	8573	1
32.40311475409836	3774	1
32.40387978142076	1969	1
32.40535519125683	7413	1
32.41355191256831	6401	1
32.42103825136612	2890	1
32.45426229508197	8888	1
32.468797814207655	9063	1
32.48245901639344	1906	1
32.546284153005466	305	1
32.59311475409836	7886	1
32.60103825136612	761	1
32.64289617486339	8061	1
32.65256830601093	3784	1
32.671147540983604	4862	1
32.679890710382516	5848	1
32.68306010928962	9191	1
32.684699453551914	80	1
32.69956284153005	1764	1
32.703715846994534	8279	1
32.73420765027323	2802	1
32.7507650273224	7829	1
32.75628415300546	9987	1
32.75639344262295	1584	1
32.763278688524586	9254	1
32.77928961748634	1189	1
32.77934426229508	1241	1
32.79562841530055	9134	1
32.804426229508195	7638	1
32.814918032786885	5492	1
32.87535519125683	4887	1
32.92617486338798	5180	1
32.937213114754094	4160	1
32.93972677595628	7590	1
32.976994535519125	7287	1
32.99125683060109	1621	1
33.01196721311475	8346	1
33.037650273224045	2828	1
33.048743169398904	2373	1
33.06371584699453	7728	1
33.0672131147541	5928	1
33.08338797814208	8579	1
33.10437158469946	9121	1
33.125573770491805	5814	1
33.16234972677596	5998	1
33.16431693989071	325	1
33.169289617486335	258	1
33.19644808743169	6393	1
33.21251366120218	5528	1
33.23	5436	1
33.24109289617486	9746	1
33.26191256830601	1520	1
33.26901639344262	6138	1
33.26956284153005	4727	1
33.28289617486339	3509	1
33.34513661202186	8686	1
33.35879781420765	7498	1
33.3696174863388	5864	1
33.37486338797814	9917	1
33.395683060109285	3608	1
33.42098360655738	6382	1
33.43595628415301	8351	1
33.44459016393442	1043	1
33.457158469945355	1913	1
33.46677595628415	2374	1
33.52273224043716	1054	1
33.52311475409836	3155	1
33.52907103825137	1500	1
33.54420765027322	6029	1
33.55502732240437	8742	1
33.567978142076505	1555	1
33.56912568306011	8475	1
33.57983606557377	8675	1
33.58071038251366	671	1
33.588469945355186	9237	1
33.58989071038251	5486	1
33.62382513661202	1901	1
33.62415300546448	4276	1
33.634480874316935	3759	1
33.66060109289617	317	1
33.69939890710383	9260	1
33.806666666666665	535	1
33.8124043715847	2050	1
33.817595628415305	2258	1
33.82628415300547	9226	1
33.83672131147541	7421	1
33.84983606557377	9250	1
33.87606557377049	9535	1
33.90502732240437	3101	1
33.91071038251366	8724	1
33.92256830601093	3041	1
33.933169398907104	4771	1
33.94765027322404	4339	1
33.996775956284154	5708	1
33.99934426229508	3540	1
34.0324043715847	8526	1
34.03688524590164	783	1
34.06469945355191	6599	1
34.06972677595628	8800	1
34.072459016393445	6728	1
34.11633879781421	9830	1
34.11737704918033	7571	1
34.15912568306011	7516	1
34.17612021857923	5248	1
34.17672131147541	5986	1
34.23169398907104	3976	1
34.275628415300545	1008	1
34.27726775956284	1514	1
34.306666666666665	6130	1
34.37114754098361	7669	1
34.39852459016393	5583	1
34.408032786885244	4046	1
34.40836065573771	5473	1
34.446393442622956	7244	1
34.45393442622951	2389	1
34.48765027322404	1042	1
34.494480874316935	7110	1
34.50857923497268	5844	1
34.52071038251366	531	1
34.52781420765027	4714	1
34.533934426229514	8102	1
34.56081967213115	1051	1
34.56978142076503	7365	1
34.58530054644809	4948	1
34.599344262295084	2054	1
34.64693989071038	3959	1
34.65306010928962	5996	1
34.65448087431694	6249	1
34.6931693989071	794	1
34.70907103825136	4926	1
34.71158469945355	3744	1
34.7424043715847	3150	1
34.76978142076503	4446	1
34.77060109289617	9609	1
34.8524043715847	9880	1
34.882786885245906	7704	1
34.93825136612021	1511	1
34.94349726775957	4260	1
34.94469945355191	4102	1
34.956010928961746	3691	1
34.96207650273224	1428	1
34.96726775956284	3586	1
34.983825136612026	5803	1
34.99754098360656	8892	0
35.004972677595624	2004	1
35.00890710382514	9950	1
35.038032786885246	1309	1
35.04868852459017	4021	1
35.07486338797814	4797	1
35.1231693989071	374	1
35.124863387978145	6299	1
35.129999999999995	9167	1
35.156284153005465	7303	1
35.15972677595629	2143	1
35.16486338797814	1046	1
35.191475409836066	2876	1
35.231147540983606	8274	1
35.23420765027322	2229	1
35.23617486338798	7949	1
35.251639344262294	5201	1
35.25464480874317	4550	1
35.274863387978144	1896	1
35.295519125683064	4991	1
35.317540983606555	1752	1
35.323879781420764	281	1
35.32409836065573	5260	1
35.32868852459016	4857	1
35.338196721311476	2501	1
35.36896174863388	6666	1
35.38781420765027	9761	1
35.38814207650274	3085	1
35.390874316939886	5940	1
35.39524590163935	8448	1
35.43382513661202	3133	1
35.47939890710382	6477	1
35.49590163934426	2911	1
35.51158469945355	6515	1
35.52366120218579	3935	1
35.596666666666664	9448	1
35.5988524590164	4043	1
35.598907103825134	873	1
35.60754098360656	2770	1
35.63808743169399	1052	1
35.649180327868855	3144	1
35.66453551912568	8017	1
35.667759562841525	4311	1
35.67153005464481	6330	1
35.70551912568306	8918	1
35.71398907103825	4006	1
35.768907103825136	4938	1
35.81284153005464	7119	1
35.81562841530055	2908	1
35.829453551912565	2443	1
35.85327868852459	6191	1
35.86928961748634	8735	1
35.86978142076502	7921	1
35.8851912568306	2942	1
35.88579234972677	9925	1
35.906666666666666	2181	1
35.931202185792344	6217	1
35.96486338797814	3606	1
35.99355191256831	2217	1
35.99874316939891	2285	1
36.01306010928962	6652	1
36.02366120218579	7915	1
36.04147540983606	8869	1
36.053278688524586	2736	1
36.08639344262295	90	1
36.10934426229508	7017	1
36.12661202185792	3894	1
36.13103825136612	1574	1
36.14672131147541	7530	1
36.16874316939891	6441	1
36.184754098360656	196	1
36.21437158469946	9784	1
36.25289617486338	9357	1
36.2692349726776	6481	1
36.29448087431694	2847	1
36.30032786885246	5944	1
36.31426229508197	7605	1
36.33262295081967	453	1
36.334644808743164	8122	1
36.39792349726776	5430	1
36.42196721311475	3274	1
36.432841530054645	8074	1
36.47819672131148	6198	1
36.48267759562842	1612	1
36.493770491803275	1195	1
36.51300546448087	6668	1
36.532021857923496	6050	1
36.55234972677596	7898	1
36.59021857923497	569	1
36.62907103825137	6459	1
36.64060109289617	9038	1
36.70743169398907	9236	1
36.7231693989071	312	1
36.72672131147541	8221	1
36.72825136612022	5745	1
36.74054644808743	3723	1
36.772950819672126	7224	1
36.774153005464484	7601	1
36.77437158469945	9154	1
36.78322404371585	2840	1
36.78431693989071	3732	1
36.80049180327869	6214	1
36.81382513661202	1377	1
36.84420765027322	757	1
36.85617486338798	9410	1
36.8844262295082	5407	1
36.89153005464481	2721	1
36.90754098360656	7671	1
36.93535519125683	4494	1
36.937759562841535	795	1
36.947377049180325	5554	1
36.95617486338798	4060	1
37.00382513661202	7837	1
37.02989071038251	8231	1
37.05120218579235	8931	1
37.07770491803279	3079	1
37.11153005464481	8173	1
37.1503825136612	5254	1
37.16584699453552	4026	1
37.17819672131147	5621	1
37.178797814207655	194	1
37.17972677595628	8625	1
37.210163934426234	8149	1
37.216120218579235	428	1
37.225191256830605	8341	1
37.230327868852456	8645	1
37.235846994535514	1681	1
37.2368306010929	232	1
37.243114754098364	5703	1
37.270054644808745	7431	1
37.324972677595625	2127	1
37.34284153005465	7998	1
37.36989071038251	9753	1
37.39295081967214	2633	1
37.39420765027322	7314	1
37.395355191256826	9714	1
37.40224043715847	3811	1
37.426939890710386	4283	1
37.442185792349726	5500	1
37.466120218579235	5778	1
37.469071038251364	6960	1
37.47153005464481	4519	1
37.49415300546448	7211	1
37.499071038251365	9111	1
37.525628415300545	9863	1
37.534207650273224	5133	1
37.59464480874317	1655	1
37.60213114754098	2730	1
37.604590163934425	4495	1
37.608961748633874	5170	1
37.61743169398907	3658	1
37.629617486338795	5442	1
37.633770491803276	6115	1
37.63819672131148	7582	1
37.65306010928961	8701	1
37.69617486338798	4139	1
37.758469945355195	8638	1
37.770655737704914	9993	1
37.775628415300545	8989	1
37.77726775956284	7677	1
37.79136612021858	5444	1
37.79535519125683	1041	1
37.798524590163936	9814	1
37.82021857923497	345	1
37.825409836065575	8857	1
37.82650273224044	2996	1
37.83907103825137	2336	1
37.84360655737705	7074	1
37.84912568306011	1059	1
37.895683060109285	8044	1
37.89830601092896	4974	1
37.90934426229508	1501	1
37.92825136612022	7129	1
37.97103825136612	2101	1
38.00475409836066	5471	1
38.03360655737705	2029	1
38.06814207650273	1703	1
38.096338797814205	3504	1
38.09732240437159	3823	1
38.10770491803279	4469	1
38.14590163934426	4950	1
38.22606557377049	9780	1
38.22918032786885	7575	1
38.230327868852456	4301	1
38.2855737704918	913	1
38.28885245901639	4384	1
38.29568306010928	8985	1
38.29792349726776	9927	1
38.308196721311475	1961	1
38.31781420765028	443	1
38.32852459016394	8470	1
38.32923497267759	9806	1
38.33196721311475	8249	1
38.33792349726776	7469	1
38.339672131147545	41	1
38.343005464480875	4838	1
38.34989071038251	7255	1
38.352021857923496	3942	1
38.374808743169396	6907	1
38.37530054644809	8234	1
38.379726775956286	9916	1
38.4196174863388	6991	1
38.47158469945355	481	1
38.48054644808743	5294	1
38.49650273224044	3370	1
38.501366120218584	4072	1
38.51382513661202	1456	1
38.53398907103825	967	1
38.557486338797816	9050	1
38.5755737704918	6333	1
38.62021857923497	482	1
38.63448087431694	3876	1
38.651311475409834	9352	1
38.66743169398907	9616	1
38.70338797814208	3971	1
38.72207650273224	2414	1
38.72912568306011	4972	1
38.75142076502732	3912	1
38.77021857923497	9723	1
38.777049180327865	5017	1
38.78453551912568	4145	1
38.78885245901639	2290	1
38.79262295081967	6589	1
38.7944262295082	4061	1
38.80087431693989	5335	1
38.80415300546448	7823	1
38.814480874316935	2201	1
38.83043715846995	1596	1
38.83672131147541	9200	1
38.84639344262295	635	1
38.85956284153005	4143	1
38.876994535519124	4890	1
38.89726775956284	8883	1
38.909125683060104	7091	1
38.911202185792355	1578	1
38.912896174863384	9523	1
38.92551912568306	7618	1
38.959016393442624	6210	1
38.97491803278689	6690	1
38.98437158469945	6371	1
38.995956284153	8860	1
39.00437158469945	2168	1
39.00704918032787	7060	1
39.01114754098361	4608	1
39.02010928961749	2267	1
39.0268306010929	5604	1
39.02841530054645	292	1
39.048415300546445	6162	1
39.07644808743169	7771	1
39.080546448087425	9004	1
39.11065573770492	3106	1
39.11644808743169	8078	1
39.14857923497267	8395	1
39.15174863387978	5630	1
39.17655737704918	9871	1
39.23464480874317	7153	1
39.23601092896175	4332	1
39.26786885245902	1342	1
39.2691256830601	5599	1
39.27021857923497	5220	1
39.284262295081966	1063	1
39.30338797814208	3127	1
39.30868852459016	5809	1
39.347486338797815	420	1
39.38956284153006	2483	1
39.407267759562835	9505	1
39.420874316939894	1408	1
39.44021857923497	5282	1
39.44825136612022	6857	1
39.45027322404371	4834	1
39.481584699453556	2994	1
39.49841530054645	5173	1
39.50939890710382	648	1
39.51437158469945	3696	1
39.556994535519124	7440	1
39.5887431693989	3044	1
39.596666666666664	953	1
39.63945355191257	2140	1
39.650983606557375	4826	1
39.66054644808743	2756	1
39.70333333333333	4903	1
39.70688524590164	2873	1
39.71628415300547	8682	1
39.72672131147541	2526	1
39.72677595628415	6517	1
39.728852459016395	2727	1
39.75103825136612	7253	1
39.76	5013	1
39.76683060109289	8923	1
39.771748633879774	5550	1
39.784207650273224	6601	1
39.793551912568304	9215	1
39.80994535519126	4953	1
39.82879781420765	6682	1
39.85081967213115	331	1
39.865464480874316	9662	1
39.87071038251366	9118	1
39.90896174863388	1266	1
39.91879781420765	8082	1
39.944754098360654	4532	1
39.947759562841526	1630	1
39.95502732240437	3275	1
39.97989071038251	9798	1
39.98535519125683	7052	1
39.98748633879781	6547	1
39.995683060109286	4255	1
39.996721311475405	396	1
39.999781420765025	6983	1
40.03939890710383	2949	1
40.04562841530055	2280	1
40.06136612021858	87	1
40.06415300546448	862	1
40.08049180327869	559	1
40.097158469945356	4590	1
40.1007650273224	5364	1
40.120765027322406	9508	1
40.12185792349727	3947	1
40.14967213114754	773	1
40.150983606557375	7383	1
40.15169398907104	4965	1
40.17333333333333	9619	1
40.17590163934426	3177	1
40.18300546448087	6458	1
40.20103825136612	4640	1
40.201475409836064	3198	1
