27.810491803278687	6263	1
27.837158469945354	2249	1
27.847322404371585	4005	1
27.93103825136612	6472	1
27.95360655737705	9712	1
27.961693989071037	8777	1
27.97377049180328	1226	1
27.994754098360655	6450	1
28.023224043715846	4845	1
28.045628415300545	1806	1
28.080655737704916	8281	1
28.08726775956284	7298	1
28.149562841530056	8930	1
28.164590163934427	6987	1
28.16617486338798	8539	1
28.174043715846995	2610	1
28.185464480874316	9274	1
28.192076502732238	2467	1
28.197486338797813	2826	1
28.210437158469944	1692	1
28.21256830601093	1322	1
28.216830601092894	8243	1
28.240601092896174	8012	1
28.246284153005462	5360	1
28.26502732240437	8254	1
28.278360655737703	6256	1
28.300273224043718	5064	1
28.30431693989071	4300	1
28.36901639344262	9378	1
28.370382513661202	1428	1
28.380273224043716	6285	1
28.41333333333333	6688	1
28.41393442622951	7069	1
28.457759562841527	5659	1
28.46497267759563	951	1
28.4996174863388	7887	1
28.52092896174863	9368	1
28.5224043715847	2478	1
28.54377049180328	338	1
28.56606557377049	9710	1
28.570054644808742	6317	1
28.594590163934427	3054	1
28.617049180327868	8614	1
28.630054644808745	5839	1
28.635191256830602	1867	1
28.64710382513661	7815	1
28.657103825136613	2108	1
28.66245901639344	1330	1
28.6655737704918	8121	1
28.687431693989073	3484	1
28.696775956284153	145	1
28.713278688524593	9022	1
28.715081967213116	4473	1
28.738360655737704	3249	1
28.775355191256832	6031	1
28.794207650273226	2881	1
28.835901639344264	9976	1
28.83639344262295	6518	1
28.839562841530054	1761	1
28.843661202185793	7381	1
28.874590163934425	3164	1
28.89989071038251	9166	1
28.92	268	1
28.936010928961746	6964	1
28.938251366120216	7248	1
28.938415300546446	9758	1
28.938852459016392	346	1
28.959562841530055	3960	1
28.987650273224045	6338	1
28.996666666666666	2351	1
29.00639344262295	6297	1
29.017704918032788	6947	1
29.019890710382512	4157	1
29.026994535519123	8737	1
29.031639344262295	5825	1
29.0520218579235	8808	1
29.053934426229507	8902	1
29.058469945355192	2037	1
29.061912568306013	8382	1
29.063060109289616	2107	1
29.069617486338796	5537	1
29.079562841530056	663	1
29.085409836065573	7749	1
29.093879781420764	8839	1
29.118524590163933	9652	1
29.17125683060109	7244	1
29.19344262295082	6951	1
29.206666666666667	271	1
29.217868852459016	2624	1
29.230983606557373	1347	1
29.233989071038252	5988	1
29.266393442622952	2905	1
29.26967213114754	9317	1
29.28448087431694	9434	1
29.314918032786885	8460	1
29.34830601092896	3300	1
29.402513661202185	4840	1
29.406830601092896	4310	1
29.427650273224042	7964	1
29.452568306010928	5294	1
29.464590163934428	7367	1
29.466666666666665	6551	1
29.48136612021858	6403	1
29.481967213114753	8011	1
29.489398907103826	9674	1
29.50562841530055	4155	1
29.505683060109288	9051	1
29.527213114754097	9954	1
29.53464480874317	3540	1
29.538688524590164	9364	1
29.538743169398906	2073	1
29.558306010928963	7270	1
29.562185792349727	5534	1
29.563169398907103	2983	1
29.58590163934426	9993	1
29.591639344262294	5316	1
29.598032786885245	2987	1
29.629836065573773	1771	1
29.639617486338796	8553	1
29.64311475409836	3162	1
29.666174863387976	6795	1
29.672021857923497	7379	1
29.69568306010929	5813	1
29.705573770491803	687	1
29.716065573770493	3881	1
29.718907103825135	3016	1
29.72229508196721	2828	1
29.727650273224043	3660	1
29.747978142076505	7291	1
29.760928961748633	7688	1
29.766939890710383	1395	1
29.779836065573768	5217	1
29.81808743169399	9531	1
29.81830601092896	1991	1
29.830437158469945	4284	1
29.871967213114754	1438	1
29.882950819672132	5538	1
29.88448087431694	5511	1
29.899617486338798	1192	1
29.918196721311475	1356	1
29.918415300546446	7126	1
29.92655737704918	4346	1
29.936502732240438	5361	1
29.945519125683063	8674	1
29.94726775956284	991	1
29.958743169398904	353	1
29.98775956284153	2617	1
30.001092896174864	6563	1
30.008142076502732	2682	1
30.01415300546448	8488	1
30.016065573770494	814	1
30.0544262295082	6004	1
30.074754098360653	9360	1
30.091311475409835	5359	1
30.123606557377048	1201	1
30.136502732240437	5365	1
30.142131147540983	8932	1
30.156666666666666	9309	1
30.18540983606557	5753	1
30.186666666666667	6457	1
30.187322404371585	2568	1
30.188907103825137	2132	1
30.193770491803278	2866	1
30.213005464480872	2536	1
30.22431693989071	7242	1
30.23016393442623	8004	1
30.24256830601093	3078	1
30.26535519125683	6052	1
30.29360655737705	4225	1
30.295300546448086	2316	1
30.310382513661203	3619	1
30.318743169398907	426	1
30.319344262295083	9357	1
30.321038251366122	1155	1
30.34792349726776	9591	1
30.358415300546447	4657	1
30.39125683060109	9045	1
30.391967213114754	7663	1
30.392459016393442	2049	1
30.406174863387978	6867	1
30.45918032786885	3351	1
30.498196721311473	576	1
30.50704918032787	7987	1
30.50846994535519	7487	1
30.537650273224042	9420	1
30.540109289617483	8693	1
30.55311475409836	7978	1
30.610218579234974	5054	1
30.633005464480874	7226	1
30.634262295081967	5318	1
30.639945355191255	9288	1
30.640109289617484	3865	1
30.67344262295082	7422	1
30.678142076502734	9427	1
30.680109289617487	9021	1
30.687540983606556	1371	1
30.716010928961747	4631	1
30.721256830601096	6721	1
30.731857923497266	8760	1
30.755245901639345	3468	1
30.762568306010927	7413	1
30.768032786885247	8692	1
30.80398907103825	7765	1
30.812349726775956	7041	1
30.841420765027323	2314	1
30.84469945355191	7808	1
30.85327868852459	1891	1
30.87311475409836	2635	1
30.88431693989071	4121	1
30.925573770491802	4233	1
30.96103825136612	2127	1
30.979726775956284	6835	1
30.989071038251367	5052	1
30.993879781420766	3778	1
31.026448087431692	3258	1
31.04382513661202	9677	1
31.051420765027324	1890	1
31.052240437158467	3986	1
31.074371584699456	9754	1
31.077486338797815	8225	1
31.119289617486338	4295	1
31.16989071038251	5173	1
31.18229508196721	8854	1
31.22087431693989	999	1
31.25	4396	1
31.314371584699455	9646	1
31.34688524590164	3858	1
31.349890710382514	2444	1
31.394043715846994	5810	1
31.39551912568306	3228	1
31.420382513661202	5491	1
31.423060109289615	2615	1
31.44726775956284	7414	1
31.51306010928962	3445	1
31.606612021857924	2864	1
31.614590163934427	1542	1
31.618524590163933	1118	1
31.68409836065574	9388	1
31.684262295081965	8149	1
31.692459016393443	311	1
31.693825136612023	403	1
31.710109289617485	937	1
31.720273224043716	9534	1
31.733387978142076	5161	1
31.74054644808743	8666	1
31.748688524590165	2855	1
31.78644808743169	9768	1
31.799945355191255	5920	1
31.830491803278687	8039	1
31.842131147540982	209	1
31.86677595628415	5336	1
31.889836065573768	7376	1
31.891857923497266	6836	1
31.892131147540983	8912	1
31.902131147540985	6690	1
31.911967213114753	8603	1
31.917377049180324	2777	1
31.963551912568306	2604	1
31.983879781420764	1714	1
31.989016393442622	4899	1
31.999125683060107	3965	1
32.00103825136612	4147	1
32.01448087431694	1751	1
32.02437158469945	4195	1
32.02655737704918	4584	1
32.03338797814208	2333	1
32.03431693989071	4227	1
32.12863387978142	821	1
32.13726775956284	4658	1
32.1492349726776	6332	1
32.15191256830601	1496	1
32.16661202185792	6868	1
32.17508196721312	1182	1
32.18967213114754	2121	1
32.18983606557377	6849	1
32.20295081967213	8975	1
32.20666666666667	7238	1
32.209016393442624	7916	1
32.23950819672131	1937	1
32.240765027322404	1628	1
32.26049180327869	8982	1
32.26196721311475	2011	1
32.26983606557377	9856	1
32.29229508196721	182	1
32.30672131147541	5824	1
32.315245901639344	2228	1
32.339999999999996	9589	1
32.3403825136612	5932	1
32.34551912568306	6871	1
32.39939890710382	875	1
32.40153005464481	4741	1
32.40639344262295	4085	1
32.40907103825137	2861	1
32.421530054644805	3875	1
32.43852459016394	8908	1
32.4572131147541	4126	1
32.45923497267759	7147	1
32.463551912568306	8472	1
32.47147540983607	1063	1
32.47830601092896	7491	1
32.48103825136612	8397	1
32.49901639344262	6929	1
32.50743169398907	4120	1
32.57857923497268	2508	1
32.58163934426229	5150	1
32.584371584699454	2696	1
32.61464480874317	1204	1
32.63387978142077	8832	1
32.658142076502735	1948	1
32.66918032786885	5395	1
32.7024043715847	3481	1
32.70546448087432	6227	1
32.740437158469945	4066	1
32.74109289617486	7529	1
32.74573770491803	3932	1
32.749071038251365	4073	1
32.756612021857926	7181	1
32.76306010928962	2971	1
32.765464480874314	2545	1
32.779016393442625	4481	1
32.82486338797814	4259	1
32.82551912568306	9680	1
32.892021857923496	9178	1
32.94469945355191	764	1
32.96748633879781	6081	1
32.99879781420765	8271	1
33.03054644808743	2306	1
33.05327868852459	9746	1
33.054863387978145	1884	1
33.06912568306011	4696	1
33.08606557377049	8068	1
33.10180327868852	2226	1
33.113169398907104	5250	1
33.152841530054644	3717	1
33.170819672131145	2601	1
33.1903825136612	5240	1
33.21464480874317	6233	1
33.27234972677596	3642	1
33.28131147540984	5669	1
33.29344262295082	2979	1
33.3031693989071	7098	1
33.315245901639344	2084	1
33.33344262295082	7062	1
33.35300546448087	2488	1
33.37426229508197	5582	1
33.38814207650273	7195	1
33.39295081967213	8545	1
33.41546448087431	8700	1
33.42109289617486	670	1
33.424207650273225	1670	1
33.431311475409835	8563	1
33.434371584699456	1437	1
33.44803278688524	3382	1
33.51431693989071	435	1
33.53732240437159	6337	1
33.54863387978142	4164	1
33.55803278688524	7167	1
33.580273224043715	7691	1
33.58196721311476	6115	1
33.6272131147541	5742	1
33.63590163934426	7269	1
33.66497267759563	8509	1
33.67732240437158	5746	1
33.682131147540986	8683	1
33.68808743169399	5474	1
33.71185792349727	5144	1
33.73437158469945	8952	1
33.73469945355191	2214	1
33.76896174863388	4338	1
33.839234972677595	4897	1
33.84398907103825	7742	1
33.84655737704918	2671	1
33.85071038251366	4286	1
33.905901639344265	5089	1
33.907322404371584	8240	1
33.920928961748636	1766	1
33.947814207650275	9971	1
33.96322404371585	6517	1
34.01469945355191	9038	1
34.021147540983605	7451	1
34.048852459016395	9404	1
34.059617486338794	7816	1
34.06710382513661	6443	1
34.07109289617486	7292	0
34.07584699453552	2440	1
34.08344262295082	7507	1
34.108032786885246	3120	1
34.11715846994535	1309	1
34.14377049180328	7827	1
34.14431693989071	3379	1
34.16508196721311	9412	1
34.16907103825137	8537	1
34.189890710382514	4989	1
34.19387978142076	1224	1
34.20054644808744	2457	1
34.20994535519126	9975	1
34.221803278688526	5851	0
34.22896174863388	4721	1
34.23251366120219	1682	1
34.260655737704916	2734	1
34.27606557377049	9037	1
34.28262295081967	2219	1
34.305245901639346	2130	1
34.32879781420765	2309	1
34.3848087431694	1674	1
34.387103825136606	7674	1
34.389726775956284	6010	1
34.398032786885246	4062	1
34.41327868852459	5918	1
34.4168306010929	335	1
34.43431693989071	9018	1
34.43590163934426	7254	1
34.45098360655737	778	1
34.47387978142076	9358	1
34.49486338797814	4117	1
34.49617486338798	6726	1
34.52065573770492	4977	1
34.575792349726775	9938	1
34.57775956284153	3657	1
34.61366120218579	5324	1
34.63928961748634	5532	1
34.65622950819672	1498	1
34.667814207650274	9113	1
34.677650273224046	4437	1
34.69016393442623	4374	1
34.69688524590164	6802	1
34.72885245901639	1852	1
34.75710382513661	5523	1
34.77398907103825	5591	1
34.80092896174863	8295	1
34.805628415300546	1702	1
34.83846994535519	7285	1
34.8764480874317	5224	1
34.885519125683054	8093	1
34.888360655737706	7722	1
34.913387978142076	6703	1
34.939945355191256	7982	1
34.98584699453552	1334	1
35.009453551912564	9792	1
35.015956284153006	1756	1
35.017377049180325	4132	1
35.02945355191257	7212	1
35.03005464480874	5346	1
35.03475409836066	2448	1
35.03901639344262	189	1
35.060546448087436	7404	1
35.06333333333333	4210	1
35.06737704918033	1944	1
35.074590163934424	5102	1
35.0816393442623	9547	1
35.086666666666666	641	1
35.11983606557377	2111	1
35.13087431693989	1476	1
35.133825136612025	1115	1
35.16289617486339	2421	1
35.17087431693989	5198	1
35.179453551912566	3832	1
35.192131147540984	8261	1
35.20114754098361	8815	1
35.21010928961749	2704	1
35.21475409836066	5873	1
35.25852459016394	7936	1
35.26021857923497	4220	1
35.266666666666666	7131	1
35.26830601092896	9356	1
35.26918032786885	1903	1
35.27355191256831	7399	1
35.28174863387978	1627	1
35.29158469945355	9062	1
35.30808743169399	9230	1
35.315628415300544	7431	1
35.31737704918033	7100	1
35.31814207650273	519	1
35.32142076502733	3397	1
35.32775956284153	8153	1
35.41803278688524	5381	1
35.45289617486339	347	1
35.464153005464475	1389	1
35.46715846994535	8719	1
35.48945355191257	3360	1
35.49606557377049	6024	1
35.49743169398907	104	1
35.51245901639344	2625	1
35.548852459016395	7549	1
35.55797814207651	8053	1
35.582513661202185	1739	1
35.60289617486339	2926	1
35.62295081967213	3378	1
35.63879781420765	6542	1
35.652513661202185	6128	1
35.684754098360656	2000	1
35.69081967213115	7594	1
35.71551912568306	8003	1
35.736666666666665	5622	1
35.74994535519126	4221	1
35.76431693989071	4490	1
35.77475409836066	205	1
35.786502732240436	3035	1
35.81989071038251	9073	1
35.82814207650273	9177	1
35.898743169398905	8541	1
35.923060109289615	5994	1
35.92726775956284	3005	1
35.93306010928961	3380	1
35.96125683060109	2212	1
35.996120218579236	4591	1
36.00524590163935	1509	1
36.01273224043716	676	1
36.03382513661202	3292	1
36.04639344262296	917	1
36.05229508196721	3273	1
36.059672131147536	5481	1
36.082950819672135	2153	1
36.09153005464481	8976	1
36.09224043715847	4016	1
36.10502732240437	884	1
36.111420765027326	1994	1
36.11546448087432	3934	1
36.1287431693989	7720	1
36.25409836065574	7157	1
36.25726775956284	2766	1
36.26622950819672	9967	1
36.266284153005465	9690	1
36.266284153005465	9283	1
36.26786885245902	7018	1
36.30043715846994	2318	1
36.3075956284153	1250	1
36.325792349726775	2479	1
36.33333333333333	1750	1
36.340382513661204	3327	1
36.34098360655737	6242	1
36.341038251366115	8882	1
36.34464480874317	3835	1
36.377377049180325	5079	1
36.380765027322404	5006	1
36.38655737704918	6990	1
36.40142076502732	7472	1
36.401748633879784	8124	1
36.416393442622955	8015	1
36.45245901639344	4706	1
36.460491803278686	7834	1
36.462459016393446	8378	1
36.49950819672131	8010	1
36.51109289617486	7377	1
36.52005464480874	1099	1
36.54874316939891	7540	1
36.58945355191256	9804	1
36.59071038251366	9237	1
36.610546448087426	3828	1
36.625245901639346	2421	0
36.65606557377049	7384	1
36.66049180327869	5088	1
36.673497267759565	2623	1
36.67819672131148	9514	1
36.69781420765027	4674	1
36.6991256830601	4596	1
36.73912568306011	6870	1
36.74169398907104	1690	1
36.74437158469945	5148	1
36.762622950819676	816	1
36.77819672131148	6645	1
36.79666666666667	2326	1
36.80584699453552	7608	1
36.80896174863388	4551	1
36.81016393442623	985	1
36.82901639344262	6266	1
36.83967213114754	4219	1
36.84142076502732	4720	1
36.86415300546448	6504	1
36.86928961748634	9262	1
36.90377049180327	9708	1
36.9275956284153	2773	1
36.930983606557376	1976	1
36.977704918032785	4593	1
37.042841530054645	927	1
37.06912568306011	5015	1
37.11180327868853	9621	1
37.13912568306011	5548	1
37.16169398907103	7777	1
37.16989071038251	908	1
37.25901639344262	6471	1
37.26344262295082	5555	1
37.26420765027323	8089	1
37.30229508196721	2819	1
37.317923497267756	798	1
37.323551912568306	2221	1
37.32983606557377	4325	1
37.352076502732245	6077	1
37.366174863387975	9585	1
37.42792349726776	2054	1
37.4483606557377	780	1
37.45016393442623	7497	1
37.47857923497268	409	1
37.49071038251366	8255	1
37.50295081967213	30	1
37.54540983606557	3337	1
37.574371584699456	8345	1
37.58928961748634	8285	1
37.606065573770486	4760	1
37.62349726775956	603	1
37.64415300546448	401	1
37.65153005464481	7530	1
37.66732240437158	9505	1
37.67704918032786	541	1
37.73256830601093	5715	1
37.73502732240437	3285	1
37.74371584699453	7208	1
37.77885245901639	1614	1
37.790218579234974	2646	1
37.79491803278688	5796	1
37.8279781420765	3202	1
37.861748633879785	831	1
37.87142076502732	1541	1
37.90420765027322	8081	1
37.9248087431694	4910	1
37.93672131147541	2954	1
37.95387978142077	9538	1
37.95743169398907	7548	1
38.00147540983606	9233	1
38.0103825136612	6033	1
38.01174863387978	4443	1
38.04311475409836	926	1
38.04568306010928	2889	1
38.0575956284153	8190	1
38.079071038251364	7616	1
38.09338797814208	3587	1
38.14256830601093	820	1
38.18551912568306	6928	1
38.18628415300546	968	1
38.188743169398904	7649	1
38.211584699453546	7791	1
38.23153005464481	4048	1
38.231857923497266	1229	1
38.28841530054645	4054	1
38.294754098360656	7341	1
38.34213114754098	2071	1
38.34382513661202	8746	1
38.38437158469945	6894	1
38.38617486338798	4493	1
38.4148087431694	1110	1
38.42453551912568	8878	1
38.48661202185792	8377	1
38.50934426229508	6211	1
38.51633879781421	3973	1
38.5168306010929	3370	1
38.54486338797815	9786	1
38.55174863387978	8142	1
38.555628415300546	5889	1
38.597377049180324	6390	1
38.71398907103825	5291	1
38.77961748633879	8098	1
38.78125683060109	9168	1
38.7851912568306	1793	1
38.79535519125683	4141	1
38.79617486338798	1532	1
38.821693989071036	2924	1
38.87060109289617	9150	1
38.871803278688525	5930	1
38.872568306010926	956	0
38.88469945355191	7133	1
38.89071038251366	2884	1
38.93120218579235	2020	1
38.93606557377049	2146	1
38.96213114754098	9464	1
38.963497267759564	3344	1
38.967322404371586	6228	1
38.98453551912568	8332	1
39.008360655737704	3024	1
39.056775956284156	5713	1
39.08185792349727	2310	1
39.10852459016393	9090	1
39.14377049180328	5945	1
39.145737704918034	5701	1
39.146174863387984	4018	1
39.167158469945356	4548	1
39.170491803278686	487	1
39.181420765027326	6558	1
39.2072131147541	3309	1
39.21191256830601	5937	1
39.24448087431694	3411	1
39.245628415300544	5709	1
39.24732240437159	4098	1
39.25289617486339	470	1
39.25655737704918	3086	1
39.271857923497265	443	1
39.29415300546448	8827	1
39.33661202185792	3043	1
39.349289617486335	6304	1
39.408415300546444	9867	1
39.41765027322404	7227	1
39.428360655737706	1293	1
39.430928961748634	408	1
39.48918032786885	1765	1
39.52393442622951	1713	1
39.52622950819672	6216	1
39.52863387978142	4507	1
39.5307650273224	1962	1
39.531967213114754	1028	1
39.55163934426229	4440	1
39.58644808743169	9880	1
39.615355191256825	7794	1
39.63928961748634	7501	1
39.669398907103826	9985	1
39.6731693989071	9742	1
39.689453551912564	1304	1
39.6912568306011	4695	1
39.69775956284153	2880	1
39.73841530054645	7042	1
39.74688524590164	8986	1
39.82071038251366	7017	1
39.82180327868853	2580	1
39.83267759562841	605	1
39.88136612021858	6807	1
39.89928961748634	6162	1
39.92087431693989	5387	1
39.92852459016393	5840	1
39.94732240437158	2822	1
39.949289617486336	6501	1
39.981420765027316	6475	1
40.00136612021858	976	1
40.00715846994536	6466	1
40.017267759562834	8771	1
40.02775956284153	2912	1
40.04491803278689	8186	1
40.05885245901639	9278	1
40.083224043715845	6176	1
40.11234972677595	8859	1
40.14442622950819	6779	1
40.145409836065575	453	1
40.17453551912568	7531	1
40.18530054644808	2605	1
40.20284153005465	9241	1
40.20633879781421	6105	1
40.22382513661202	8120	1
40.245355191256834	99	1
40.27737704918032	7914	1
40.284043715847	617	1
40.30502732240437	9102	1
40.30907103825137	2807	1
40.31371584699453	2909	1
40.328743169398905	6009	1
40.35901639344262	2827	1
40.37185792349727	8494	1
40.39459016393443	6958	1
40.418633879781424	8601	1
40.43338797814208	28	1
40.43748633879781	8109	1
40.46251366120219	1984	1
40.46693989071038	6020	1
40.487759562841525	2798	1
40.488196721311475	9609	1
40.48879781420764	412	1
40.501202185792344	8686	1
40.50950819672131	2533	1
40.521967213114756	6144	1
40.5248087431694	657	1
40.53251366120219	1078	1
40.54147540983607	5455	1
40.550710382513664	5843	1
40.55967213114754	3121	1
40.56103825136612	4413	1
40.57754098360656	4827	1
40.61409836065573	6143	1
40.62092896174863	3592	1
40.621420765027324	9264	1
40.62202185792349	4101	1
40.62775956284153	4094	1
40.68573770491803	9858	1
40.70579234972678	2404	1
40.70994535519126	399	1
40.739617486338794	7411	1
40.743497267759565	8425	1
40.75136612021858	8688	1
40.75950819672131	4122	1
40.76114754098361	2752	1
40.76136612021858	5042	1
40.77142076502732	4229	1
40.78568306010929	7775	1
40.79524590163934	9341	1
40.81704918032787	1453	1
40.88857923497268	2425	1
40.9020218579235	497	1
40.91021857923497	8835	1
40.91530054644809	6892	1
40.936229508196725	2544	1
40.94601092896175	9280	1
40.9487431693989	4966	1
40.94912568306011	2198	1
40.972513661202186	6172	1
40.97786885245902	8749	1
40.99382513661202	2203	1
40.996830601092896	6360	1
41.0007650273224	4153	1
41.0027868852459	5562	1
41.018415300546444	5780	1
41.06224043715847	3993	1
41.063879781420766	9282	1
41.078852459016396	8956	1
41.08306010928962	7560	1
41.11743169398907	9915	1
41.13890710382513	5394	1
41.14185792349726	1487	1
41.17169398907104	8365	1
41.20622950819672	5793	1
41.22704918032787	543	1
41.2283606557377	410	1
41.25437158469945	7568	1
41.2555737704918	2189	1
41.320218579234975	6522	1
41.372950819672134	6730	1
41.38989071038252	1454	1
41.42131147540983	7670	1
41.470601092896175	9290	1
41.480273224043714	1811	1
41.49218579234973	2041	1
41.51628415300546	2004	1
41.51939890710383	2849	1
41.58469945355191	9988	1
41.601530054644805	7350	1
41.647923497267755	2184	1
41.655081967213114	3320	1
41.66918032786886	4167	1
41.6720218579235	5949	1
41.68584699453552	2355	1
41.688797814207646	4520	1
41.718360655737705	1303	1
41.727377049180326	806	1
41.7731693989071	286	1
41.7811475409836	7592	1
41.806284153005464	6444	1
41.853169398907106	8474	1
41.86825136612022	9013	1
41.87398907103825	6102	1
41.87846994535519	2874	1
41.884153005464476	4446	1
41.893551912568306	4992	1
41.92546448087432	4892	1
41.93338797814208	4029	1
41.93502732240437	146	1
41.93633879781421	2700	1
41.950819672131146	8244	1
41.982240437158474	5137	1
42.00010928961749	7347	1
42.02535519125683	7279	1
42.042404371584695	4672	1
42.06448087431694	9042	1
42.065737704918035	9271	1
42.06748633879781	8076	1
42.068688524590165	8891	1
42.0831693989071	1265	1
42.09251366120218	7011	1
42.09273224043716	415	1
42.094207650273226	298	1
42.097049180327865	487	0
42.12786885245902	5599	1
42.17502732240437	2192	1
42.18513661202186	5571	1
42.21338797814207	6562	1
42.24131147540984	6494	1
42.24251366120219	697	1
42.26868852459016	7610	1
42.296939890710384	3968	1
42.29852459016393	3486	1
42.305191256830604	8064	1
42.36524590163934	6342	1
42.368743169398904	5962	1
42.38628415300546	1003	1
42.38846994535519	3334	1
42.40311475409836	7213	1
42.408907103825136	5192	1
42.515956284153006	4922	1
42.52650273224044	199	1
42.52814207650273	9006	1
42.566065573770494	4293	1
42.57743169398908	3708	1
42.59322404371585	4343	1
42.60819672131147	7713	1
42.61306010928962	3407	1
42.61710382513661	4499	1
42.62262295081967	3945	1
42.673825136612024	480	1
42.67661202185793	8581	1
42.68229508196721	7114	1
42.734426229508195	8200	1
42.74174863387979	1038	1
42.760382513661206	9306	1
42.768469945355186	1862	1
42.79530054644808	4770	1
42.800000000000004	3293	1
42.807814207650274	3752	1
42.866939890710384	5351	1
42.883387978142075	8301	1
42.95431693989072	2571	1
42.95726775956284	6764	1
42.96551912568306	1913	1
42.96961748633879	6515	1
42.97890710382514	7566	1
43.01502732240437	9179	1
43.02737704918032	2886	1
43.0483606557377	9197	1
43.05169398907103	7623	1
43.05229508196721	7628	1
43.07590163934426	2282	1
43.09677595628415	5864	1
43.135956284153	5293	1
43.14103825136612	2529	1
43.14901639344262	459	1
43.15371584699453	8724	1
43.15459016393442	1548	1
43.18852459016393	5034	1
43.19256830601093	1579	1
43.20311475409836	3758	1
43.22683060109289	7360	1
43.23191256830601	7417	1
43.233606557377044	3549	1
43.24551912568306	5143	1
43.25628415300546	3039	1
43.26633879781421	9252	1
43.26754098360656	824	1
43.27163934426229	7134	1
43.294754098360656	5199	1
43.299836065573764	1530	1
43.317868852459014	9225	1
43.31808743169399	9951	1
43.347049180327865	3770	0
43.37426229508196	5740	1
43.3779781420765	1842	1
43.38131147540983	4936	1
43.3896174863388	6219	1
43.393551912568306	9428	1
43.43311475409836	3937	1
43.46344262295082	65	1
43.532732240437156	6046	1
43.54590163934426	6706	1
43.54622950819672	9027	1
43.55049180327869	4777	1
43.5568306010929	3399	1
43.564535519125684	3707	1
43.58491803278688	8393	1
43.59699453551913	1733	1
43.6007650273224	7253	1
43.633770491803276	8550	1
43.63546448087432	6532	1
43.65639344262295	9200	1
43.68754098360655	3462	1
43.691693989071034	9020	1
43.6935519125683	8282	1
43.702677595628415	6480	1
43.71262295081967	4685	1
43.724754098360656	5871	1
43.72819672131148	6901	1
43.733715846994535	8400	1
43.73846994535519	389	1
43.75748633879781	6006	1
43.76349726775956	3668	1
43.83163934426229	3349	1
43.85437158469946	7960	1
43.86513661202186	8430	1
43.88420765027322	675	1
43.88989071038252	2435	1
43.890874316939886	6680	1
43.89409836065574	9607	1
43.897650273224045	3198	1
43.91508196721311	8501	1
44.01387978142077	1998	1
44.024207650273226	6882	1
44.05016393442623	6822	1
44.1303825136612	7844	1
44.13661202185792	8482	1
44.164043715846994	8639	1
44.18989071038251	3638	1
44.1903825136612	1407	1
44.20366120218579	6557	1
44.21786885245901	1431	1
44.2231693989071	231	1
44.224043715846996	862	1
44.24475409836065	8641	1
44.255081967213115	4077	1
44.284535519125676	6131	1
44.28934426229508	9291	1
44.29207650273224	3853	1
44.30387978142076	9243	1
44.30508196721312	1795	1
44.314207650273225	4861	1
44.34273224043716	5798	1
44.34431693989071	5547	1
44.360273224043716	4934	1
44.368852459016395	1114	1
44.38885245901639	3260	1
44.395027322404374	5366	1
44.40147540983607	714	1
44.42344262295082	2018	1
44.43311475409836	5819	1
44.43863387978142	6568	1
44.44054644808743	8388	1
44.46289617486339	9014	1
44.47158469945355	6801	1
44.47300546448088	5495	1
44.48524590163934	2039	1
44.486557377049174	2202	1
44.49333333333333	5273	1
44.49409836065574	5998	1
44.51989071038251	7708	1
44.56174863387978	7403	1
44.56316939890711	7721	1
44.57109289617486	2008	1
44.59169398907104	3891	1
44.60732240437159	356	1
44.61147540983607	3892	1
44.628469945355185	5663	1
44.63398907103825	4599	1
44.64169398907104	7259	1
44.65874316939891	214	1
44.66655737704918	7235	1
44.66825136612022	3842	1
44.69131147540983	2205	1
44.70737704918032	9043	1
44.72092896174863	4727	1
44.748360655737706	6878	1
44.77398907103825	7966	1
44.81890710382513	9374	1
44.834426229508196	2888	1
44.8364480874317	7412	1
44.842185792349724	8672	1
44.845683060109295	8978	1
44.85475409836065	4779	1
44.86109289617486	5414	1
44.88267759562841	4926	1
44.911475409836065	3996	1
44.960928961748635	8070	1
44.968743169398905	7640	1
44.98065573770492	7141	1
44.98901639344262	8752	1
45.01131147540984	3658	1
45.01491803278689	8644	1
45.07459016393443	7086	1
45.08065573770492	5467	1
45.089945355191254	3898	1
45.110601092896175	6185	1
45.12377049180328	7868	1
45.129234972677594	7619	1
45.14344262295082	8463	1
45.15327868852459	6418	1
45.16224043715847	3047	1
45.22295081967213	527	1
45.22601092896175	9800	1
45.22989071038251	4762	1
45.23377049180328	8319	1
45.23726775956284	387	1
45.24338797814208	4618	1
45.265846994535515	6514	1
45.282404371584704	4515	1
45.29502732240437	6114	1
45.38530054644809	4002	1
45.388360655737706	5708	1
45.39098360655738	6248	1
45.39775956284153	1120	1
45.42803278688524	7182	1
45.439945355191256	8907	1
45.44234972677595	5895	1
45.48994535519126	2055	1
45.512841530054644	5302	1
45.52016393442623	5077	1
45.52213114754098	8414	1
45.527049180327865	5156	1
45.53027322404372	8632	1
45.53546448087432	5457	1
45.53814207650273	4375	1
45.53896174863388	7309	1
45.55043715846994	1200	1
45.550983606557374	7221	1
45.55513661202186	4967	1
45.57322404371585	8091	1
45.574043715847	1145	1
45.57595628415301	5267	1
45.603114754098364	2368	1
45.6039344262295	933	1
45.615081967213115	8805	1
45.674098360655734	6993	1
45.68169398907104	3009	1
45.68562841530055	7994	1
45.695464480874314	7121	1
45.721366120218576	2771	1
45.73726775956284	9134	1
