30.979617486338796	8863	1
30.986174863387976	3514	1
30.996721311475408	6954	1
31.001256830601093	2155	1
31.036830601092895	847	1
31.045136612021857	5900	1
31.102185792349726	2939	1
31.111092896174863	6694	1
31.12262295081967	7265	1
31.126775956284153	6100	1
31.132786885245903	8804	1
31.13639344262295	4106	1
31.17191256830601	3571	1
31.179344262295082	2710	1
31.184262295081965	7413	1
31.191639344262292	7855	1
31.192349726775955	5016	1
31.194863387978142	4484	1
31.198524590163935	5393	1
31.198852459016393	8498	1
31.205628415300545	8322	1
31.238907103825138	2071	1
31.248196721311473	429	1
31.282349726775955	9173	1
31.28792349726776	5124	1
31.297049180327868	9468	1
31.35344262295082	6780	1
31.354426229508196	6228	1
31.35584699453552	5162	1
31.378306010928963	8761	1
31.38153005464481	7391	1
31.38617486338798	5875	1
31.43153005464481	5368	1
31.456010928961746	6067	1
31.461147540983603	3942	1
31.476885245901638	9677	1
31.477759562841527	2397	1
31.537978142076504	9884	1
31.53830601092896	3620	1
31.542349726775956	5171	1
31.57524590163934	6621	1
31.57775956284153	6897	1
31.57808743169399	9084	1
31.63344262295082	3084	1
31.681584699453552	1427	1
31.687158469945352	19	1
31.692349726775955	1766	1
31.713497267759564	4411	1
31.73071038251366	6123	1
31.742786885245902	7810	1
31.76775956284153	281	1
31.77032786885246	3179	1
31.775464480874316	2905	1
31.781803278688525	6338	1
31.81775956284153	9101	1
31.84	5386	1
31.843114754098362	4885	1
31.86633879781421	7036	1
31.882131147540985	8051	1
31.883005464480874	650	1
31.901693989071035	5338	1
31.9048087431694	8917	1
31.92054644808743	9719	1
31.925901639344264	5611	1
31.94950819672131	6288	1
31.959890710382513	5558	1
31.967322404371586	4303	1
32.007322404371585	9209	1
32.00868852459016	7875	1
32.01956284153005	7543	1
32.03409836065573	7953	1
32.038743169398906	9938	1
32.056994535519124	4991	1
32.06672131147541	9845	1
32.09617486338797	4602	1
32.11103825136612	7108	1
32.13841530054645	6460	1
32.14972677595628	7530	1
32.15071038251366	3074	1
32.15273224043716	5337	1
32.16284153005464	1087	1
32.17169398907104	9286	1
32.18562841530055	9070	1
32.18737704918033	2105	1
32.19306010928962	197	1
32.19508196721311	9599	1
32.19622950819672	2318	1
32.1968306010929	3197	1
32.21300546448087	943	1
32.22169398907104	9080	1
32.23732240437158	2102	1
32.25486338797814	579	1
32.26366120218579	5504	1
32.26748633879781	8784	1
32.2720218579235	7922	1
32.284918032786884	549	1
32.28617486338798	1240	1
32.29234972677596	1865	1
32.299562841530054	1580	1
32.30770491803278	9479	1
32.31710382513661	60	1
32.33262295081967	9508	1
32.33584699453552	4733	1
32.337759562841526	5678	1
32.348196721311474	4972	1
32.35819672131147	993	1
32.38770491803279	7515	1
32.38803278688525	3721	1
32.39	8458	1
32.39546448087432	7363	1
32.397978142076504	8107	1
32.41546448087431	9834	1
32.420546448087435	3295	1
32.42344262295082	6667	1
32.42748633879781	1844	1
32.44098360655738	5115	1
32.455355191256835	1102	1
32.47967213114754	7472	1
32.48841530054645	6630	1
32.4903825136612	2036	1
32.5348087431694	3277	1
32.55497267759563	7167	1
32.566775956284154	2660	1
32.567923497267756	5364	1
32.57704918032787	5360	1
32.60229508196721	4970	1
32.620273224043714	2445	1
32.631256830601096	8671	1
32.655846994535516	2206	1
32.65704918032787	6674	1
32.65972677595629	7226	1
32.68289617486339	5765	1
32.69956284153005	2881	1
32.70912568306011	5827	1
32.7244262295082	5822	1
32.73005464480874	4029	1
32.73229508196721	5349	1
32.73535519125683	7583	1
32.77398907103825	4311	1
32.81218579234972	8749	1
32.818306010928964	6971	1
32.82595628415301	4408	1
32.89142076502733	8385	1
32.89453551912568	1885	1
32.89830601092896	1798	1
32.899180327868855	4480	1
32.91661202185792	1987	1
32.93513661202186	3245	1
32.936557377049176	8762	1
32.93672131147541	2632	1
32.94934426229508	5484	1
32.96103825136612	6596	1
32.971311475409834	4719	1
32.98142076502732	8351	1
33.01344262295082	5915	1
33.014371584699454	9983	1
33.03005464480874	7343	1
33.04775956284153	8149	1
33.05956284153005	9816	1
33.08054644808743	4984	1
33.09316939890711	7771	1
33.1111475409836	130	1
33.117322404371585	2884	1
33.143442622950815	8530	1
33.14710382513661	4489	1
33.153606557377046	7882	1
33.16284153005464	6765	1
33.16535519125683	4923	1
33.16852459016393	5976	1
33.1896174863388	8932	1
33.195956284153006	3785	1
33.20803278688524	1936	1
33.21360655737705	5023	1
33.217322404371586	2934	1
33.217923497267755	8005	1
33.222513661202186	1863	1
33.22715846994535	4936	1
33.23437158469945	2498	1
33.24994535519126	1370	1
33.25704918032787	789	1
33.26103825136612	2925	1
33.269999999999996	2152	1
33.27360655737705	5188	1
33.283060109289615	8329	1
33.31732240437159	83	1
33.37125683060109	1677	1
33.372513661202184	2392	1
33.3927868852459	1352	1
33.39644808743169	5086	1
33.40158469945355	1277	1
33.41142076502732	4349	1
33.420819672131145	3297	1
33.42442622950819	7119	1
33.43191256830601	2783	1
33.450765027322404	2780	1
33.4531693989071	8716	1
33.467213114754095	5307	1
33.474754098360656	4820	1
33.47633879781421	131	1
33.477704918032785	6699	1
33.47978142076503	6084	1
33.48284153005464	4961	1
33.504699453551915	7261	1
33.51874316939891	4289	1
33.5631693989071	7059	1
33.6275956284153	8723	1
33.62803278688524	1298	1
33.63109289617486	9506	1
33.65076502732241	962	1
33.73136612021858	7470	1
33.73469945355191	7561	1
33.74464480874317	1884	1
33.749781420765025	7008	1
33.76021857923497	690	1
33.78218579234972	1875	1
33.78890710382514	7315	1
33.790218579234974	6713	1
33.800273224043714	446	1
33.829945355191256	9063	1
33.85322404371585	9691	1
33.878579234972676	1350	1
33.885737704918036	8811	1
33.885956284153	6558	1
33.888688524590165	5903	1
33.90562841530055	6392	1
33.92103825136612	2671	1
33.92218579234972	5033	1
33.93431693989071	3052	1
33.9607650273224	8123	1
33.99300546448087	782	1
34.02027322404372	9312	1
34.05868852459016	7139	1
34.06803278688525	3427	1
34.06956284153006	3418	1
34.07775956284153	3101	1
34.08562841530055	1759	1
34.090327868852455	4663	1
34.12284153005464	5682	1
34.188743169398904	5470	1
34.20262295081967	311	1
34.204535519125685	8769	1
34.21726775956284	6608	1
34.24142076502732	9178	1
34.25016393442623	6779	1
34.251420765027326	9805	1
34.26431693989071	2280	1
34.27021857923498	4433	1
34.275300546448086	3749	1
34.27923497267759	61	1
34.312677595628415	8900	1
34.31912568306011	8979	1
34.3468306010929	2080	1
34.34945355191257	464	1
34.35185792349727	5179	1
34.358360655737705	770	1
34.389071038251366	3397	1
34.39672131147541	900	1
34.42245901639344	5426	1
34.42770491803278	2201	1
34.42775956284153	9893	1
34.429508196721315	717	1
34.45808743169399	4379	1
34.489344262295084	4504	1
34.499453551912566	7085	1
34.52306010928962	7402	1
34.530437158469944	5143	1
34.53628415300547	6653	1
34.558524590163934	2483	1
34.58459016393442	9602	1
34.592677595628416	4000	1
34.62726775956284	6536	1
34.64043715846995	727	1
34.67808743169399	5883	1
34.705245901639344	9311	1
34.71622950819672	8958	1
34.719508196721314	1893	1
34.724644808743165	6416	1
34.76054644808743	338	1
34.77945355191257	1886	1
34.780819672131145	6625	1
34.83	472	1
34.836393442622956	8087	1
34.8372131147541	6578	1
34.840765027322405	2810	1
34.84491803278688	7594	1
34.86306010928962	3800	1
34.86825136612022	7188	1
34.8720218579235	8975	1
34.88153005464481	2294	1
34.88819672131147	7915	1
34.91426229508196	8587	1
34.925956284153	1085	1
34.941912568306016	2962	1
34.96918032786885	9035	1
34.981092896174864	3025	1
34.98431693989071	682	1
34.99136612021858	3847	1
34.99245901639344	3467	1
35.01420765027322	8126	1
35.02453551912568	8505	1
35.02568306010929	4224	1
35.03103825136612	1986	1
35.03174863387978	6935	1
35.04945355191257	5161	1
35.053333333333335	2731	1
35.070109289617484	9799	1
35.095573770491804	9593	1
35.11551912568306	8699	1
35.120218579234965	3112	1
35.12245901639344	5570	1
35.12661202185792	5808	1
35.12994535519126	4449	1
35.154316939890705	6429	1
35.1779781420765	7987	1
35.20010928961749	1749	1
35.20737704918033	8843	1
35.24245901639344	7216	1
35.24426229508197	7450	1
35.283770491803274	1961	1
35.28393442622951	3194	1
35.289508196721314	9970	1
35.319071038251366	4019	1
35.32256830601093	1142	1
35.32704918032787	2877	1
35.333661202185795	6048	1
35.337267759562835	4789	1
35.347814207650266	4542	1
35.348907103825134	6789	1
35.34945355191257	6569	1
35.3548087431694	8599	1
35.35568306010929	8760	1
35.37841530054644	2872	1
35.38142076502732	154	1
35.39027322404371	1628	1
35.40693989071038	8429	1
35.42021857923497	8281	1
35.424972677595626	4432	1
35.44071038251366	9796	1
35.44459016393442	5747	1
35.46147540983606	8585	1
35.469453551912565	6470	1
35.48584699453552	874	1
35.48688524590164	9263	1
35.49398907103825	4133	1
35.49890710382514	6256	1
35.514426229508196	4083	1
35.53508196721311	4073	1
35.56284153005464	1972	1
35.61448087431694	5367	1
35.62120218579235	9099	1
35.63284153005465	9261	1
35.66103825136612	1874	1
35.691803278688525	7895	1
35.69967213114754	5769	1
35.71868852459016	302	1
35.75349726775956	6039	1
35.78590163934426	1796	1
35.793497267759555	7579	1
35.82114754098361	4049	1
35.83387978142076	3878	1
35.84770491803279	1225	1
35.85251366120219	541	1
35.853387978142074	5643	1
35.86224043715847	9168	1
35.88054644808743	2339	1
35.89710382513661	8387	1
35.897267759562844	7640	1
35.901803278688526	5676	1
35.907103825136616	8393	1
35.91027322404372	9789	1
35.910765027322405	9925	1
35.93065573770492	5043	1
35.945573770491805	7234	1
35.947377049180325	7316	1
35.98142076502732	9988	1
35.98256830601093	7615	1
35.98950819672131	2901	1
36.01803278688524	1093	1
36.03295081967212	5560	1
36.037540983606554	2389	1
36.04726775956284	9557	1
36.04792349726776	9778	1
36.064153005464476	9611	1
36.09092896174864	4364	1
36.09224043715847	8085	1
36.09349726775956	7905	1
36.107267759562845	6520	1
36.12196721311475	9378	1
36.12688524590164	818	1
36.14546448087432	5369	1
36.15393442622951	8482	1
36.15535519125683	9287	1
36.17256830601093	6314	1
36.18377049180328	649	1
36.201967213114756	2030	1
36.2220218579235	7322	1
36.22972677595628	284	1
36.2396174863388	5672	1
36.23989071038252	1716	1
36.24857923497268	4919	1
36.26295081967213	6687	1
36.264480874316945	9882	1
36.27333333333333	1916	1
36.277540983606556	3167	1
36.2803825136612	2926	1
36.29103825136612	5278	1
36.37245901639344	8589	1
36.393879781420765	8176	1
36.394699453551915	109	1
36.41852459016393	3446	1
36.42142076502732	5553	1
36.43967213114754	8833	1
36.44786885245902	8321	1
36.464644808743174	5028	1
36.47218579234973	9058	1
36.47535519125683	7006	1
36.481092896174864	1243	1
36.481530054644814	4080	1
36.487486338797815	640	1
36.48874316939891	6867	1
36.50081967213114	8139	1
36.5212568306011	7285	1
36.54245901639344	8264	1
36.54562841530054	4846	1
36.56191256830601	881	1
36.565245901639344	4376	1
36.58568306010929	2554	1
36.616229508196724	4278	1
36.6279781420765	5423	1
36.63071038251366	9957	1
36.648360655737704	2214	1
36.691038251366116	6602	1
36.708688524590166	2735	1
36.7103825136612	2829	1
36.71289617486339	3282	1
36.721748633879784	8145	1
36.73142076502732	1623	1
36.73808743169399	8809	1
36.762131147540984	1541	1
36.796939890710384	8494	1
36.79715846994536	1129	1
36.799289617486345	3421	1
36.80054644808743	1457	1
36.869945355191255	1770	1
36.877759562841526	6059	1
36.88021857923498	531	1
36.88841530054645	6054	1
36.90016393442623	3311	1
36.9003825136612	2674	1
36.917868852459016	7903	1
36.93021857923497	8925	1
36.93349726775956	960	1
36.93737704918033	9889	1
36.97754098360656	9333	1
36.990491803278694	8781	1
37.01983606557377	5933	1
37.029398907103825	8572	1
37.03245901639344	3030	1
37.03661202185793	3945	1
37.05983606557377	7346	1
37.06191256830601	6471	1
37.06273224043716	1824	1
37.08114754098361	8546	1
37.08273224043716	3251	1
37.09234972677595	7688	1
37.10185792349726	3808	1
37.108743169398906	7603	1
37.137540983606556	914	1
37.15174863387978	5274	1
37.162622950819674	2713	1
37.17688524590164	1550	1
37.180655737704924	3656	1
37.193934426229504	8645	1
37.20278688524591	7389	1
37.2072131147541	9149	1
37.21338797814207	163	1
37.23327868852459	5572	1
37.23360655737705	5284	1
37.263606557377045	1358	1
37.28289617486339	4614	1
37.28912568306011	4781	1
37.29234972677595	912	1
37.33032786885246	4384	1
37.33530054644809	532	1
37.38704918032787	7911	1
37.38765027322405	9207	1
37.396830601092894	6931	1
37.40644808743169	301	1
37.40672131147541	7245	1
37.425027322404375	9337	1
37.43918032786885	8862	1
37.47344262295082	9011	1
37.47464480874317	393	1
37.544644808743165	2185	1
37.55584699453552	3647	1
37.56387978142076	7751	1
37.56693989071039	5471	1
37.56857923497268	590	1
37.60131147540983	8861	1
37.623224043715844	7132	1
37.62475409836066	6776	1
37.65049180327869	3698	1
37.651092896174866	2179	1
37.69355191256831	2659	1
37.720710382513666	7829	1
37.73153005464481	968	1
37.743879781420766	8916	1
37.74617486338798	8034	1
37.748360655737706	9511	1
37.753169398907104	4465	1
37.753169398907104	4015	1
37.777049180327865	9986	1
37.77945355191257	3990	1
37.81207650273224	6907	1
37.81852459016393	1209	1
37.82273224043716	3125	1
37.823114754098356	9269	1
37.84841530054644	8624	1
37.8735519125683	7593	1
37.873661202185794	2454	1
37.88978142076503	3182	1
37.91213114754098	2265	1
37.91606557377049	8928	1
37.93704918032787	181	1
37.944754098360654	6531	1
37.95169398907104	9933	1
37.95606557377049	8411	1
37.96857923497268	3447	1
37.98191256830601	9589	1
37.9831693989071	3326	1
37.99180327868853	2571	1
38.000218579234975	1355	1
38.01087431693988	4312	1
38.01491803278688	7283	1
38.03191256830601	1430	1
38.03584699453552	7581	1
38.040655737704924	9326	1
38.04737704918033	5250	1
38.07147540983607	1654	1
38.08087431693989	1359	1
38.08868852459016	7219	1
38.08972677595628	86	1
38.09535519125683	5352	1
38.096666666666664	9246	1
38.11524590163935	3509	1
38.12300546448087	812	1
38.12382513661202	4642	1
38.13016393442623	2870	1
38.13415300546448	3940	1
38.14081967213115	3002	1
38.165136612021854	312	1
38.17169398907104	6679	1
38.18251366120219	1817	1
38.199999999999996	7511	1
38.2403825136612	2687	1
38.25404371584699	4207	1
38.266284153005465	856	1
38.26715846994536	1601	1
38.294699453551914	9689	1
38.33972677595628	9081	1
38.36448087431694	7138	1
38.36830601092896	1841	1
38.38316939890711	2976	1
38.40081967213115	9632	1
38.41469945355191	8198	1
38.4175956284153	4497	1
38.43360655737705	6140	1
38.44120218579235	7468	1
38.4596174863388	5031	1
38.486065573770496	8273	1
38.49349726775956	6205	1
38.49612021857923	8362	0
38.506612021857926	4290	1
38.52497267759563	9236	1
38.52803278688524	6610	1
38.52841530054645	9809	1
38.542513661202186	9411	1
38.54737704918033	5523	1
38.61584699453552	4220	1
38.62639344262295	945	1
38.626666666666665	8974	1
38.671639344262296	9529	1
38.675300546448085	2178	1
38.67841530054645	370	1
38.69043715846995	3465	1
38.69606557377049	1238	1
38.790655737704924	3432	1
38.820928961748635	2573	1
38.82775956284153	1196	1
38.828087431693994	4777	1
38.836885245901634	746	1
38.83868852459016	8933	1
38.84836065573771	8481	1
38.85983606557377	2298	1
38.86311475409836	7553	1
38.86349726775956	8768	1
38.874426229508195	9087	1
38.877814207650275	5524	1
38.893825136612016	7483	1
38.900273224043715	1969	1
38.902896174863386	2866	1
38.93027322404372	634	1
38.934043715847	4183	1
38.959726775956284	5931	1
38.971038251366124	7789	1
39.013606557377045	4050	1
39.06131147540983	3950	1
39.09316939890711	8580	1
39.103770491803274	4817	1
39.13918032786885	7227	1
39.143060109289614	5512	1
39.15918032786885	7929	1
39.163606557377044	8584	1
39.177158469945354	7620	1
39.18344262295082	6360	1
39.18644808743169	3603	1
39.20021857923498	8306	1
39.20213114754098	5001	1
39.216885245901636	7773	1
39.22109289617486	4082	1
39.22612021857923	9786	1
39.22666666666667	1741	1
39.26229508196721	9375	1
39.26267759562842	2680	1
39.301475409836065	5496	1
39.30726775956284	7212	1
39.31224043715847	6127	1
39.3231693989071	3155	1
39.33912568306011	8396	1
39.34366120218579	4223	1
39.36043715846994	7654	1
39.3644262295082	6161	1
39.3731693989071	557	1
39.382732240437164	6716	1
39.38426229508197	7869	1
39.38874316939891	7230	1
39.38967213114754	4390	1
39.43448087431694	3470	1
39.463060109289614	9314	1
39.506830601092894	3254	1
39.51726775956284	8209	1
39.52327868852459	478	1
39.528579234972675	2851	1
39.53590163934427	6309	1
39.559999999999995	2065	1
39.59726775956284	3711	1
39.60398907103826	8936	1
39.627759562841526	345	1
39.64	1231	1
39.66136612021858	8422	1
39.6688524590164	8088	1
39.67087431693989	7558	1
39.67404371584699	6570	1
39.69169398907104	5655	1
39.709726775956284	2667	1
39.726229508196724	1538	1
39.72918032786885	1747	1
39.7475956284153	7290	1
39.75081967213115	3380	1
39.752459016393445	2500	1
39.76147540983606	9154	1
39.77502732240437	5662	1
39.777049180327865	3475	1
39.77732240437158	6540	1
39.780163934426234	3358	1
39.8	9531	1
39.80661202185792	2301	1
39.828032786885245	7214	1
39.834480874316945	5497	1
39.83469945355191	1930	1
39.841366120218574	4014	1
39.84655737704918	5735	1
39.87234972677596	771	1
39.91377049180328	9902	1
39.914043715846994	2242	1
39.9363387978142	3474	1
39.95098360655738	9764	1
39.95765027322405	2113	1
39.96896174863388	7992	1
39.974316939890706	2942	1
39.98983606557377	9126	1
40.01158469945355	2090	1
40.041748633879784	8216	1
40.049234972677596	8188	1
40.06994535519126	3151	1
40.12393442622951	3569	1
40.134590163934426	4167	1
40.13502732240437	7611	1
40.14174863387978	4140	1
40.191475409836066	3687	1
40.19382513661202	6800	1
40.21360655737705	1775	1
40.23060109289618	7129	1
40.23491803278689	3140	1
40.253169398907104	475	1
40.26114754098361	4281	1
40.2775956284153	9975	1
40.28136612021858	5421	1
40.28535519125683	3962	1
40.29306010928962	4426	1
40.30775956284153	3738	1
40.32453551912568	3401	1
40.33409836065574	1395	1
40.35289617486339	9427	1
40.36622950819672	5039	1
40.3903825136612	7017	1
40.39983606557377	5775	1
40.40972677595628	3954	1
40.41377049180328	2076	1
40.41590163934426	9475	1
40.422622950819665	7175	1
40.42333333333333	1172	1
40.42535519125683	6358	1
40.430601092896175	8996	1
40.47377049180327	8058	1
40.47748633879781	8556	1
40.49218579234973	573	1
40.49344262295082	3225	1
40.50103825136612	4530	1
40.53398907103825	9751	1
40.550273224043714	7366	1
40.550655737704915	9235	1
40.55688524590164	2379	1
40.643497267759564	27	1
40.6612568306011	7344	1
40.66732240437159	8167	1
40.66956284153005	1634	1
40.67590163934426	3103	1
40.67622950819672	4536	1
40.690710382513664	5893	1
40.710054644808736	3076	1
40.715846994535525	1250	1
40.742677595628415	5718	1
40.746065573770494	7406	1
40.7544262295082	5424	1
40.77464480874317	4560	1
40.775683060109294	8489	1
40.79945355191256	1035	1
40.805519125683055	9327	1
40.81415300546448	8164	1
40.8251912568306	2484	1
40.83715846994536	5241	1
40.84103825136612	767	1
40.85021857923497	8400	1
40.863224043715846	3024	1
40.896120218579235	392	1
40.94267759562841	1329	1
40.95163934426229	5962	1
40.96153005464481	3479	1
40.966448087431694	9365	1
40.9696174863388	9279	1
40.981420765027316	530	1
40.98879781420765	8896	1
40.99650273224044	6515	1
41.025683060109294	8648	1
41.02628415300546	210	1
41.030163934426234	6922	1
41.03300546448087	6459	1
41.04371584699453	7004	1
41.06890710382514	906	1
41.07147540983606	7776	1
41.074262295081965	9379	1
41.080874316939884	1674	1
41.085956284153006	9674	1
41.098907103825134	3375	1
41.116502732240434	3891	1
41.1291256830601	120	1
41.134480874316935	7764	1
41.13508196721312	3907	1
41.18431693989071	6427	1
41.1935519125683	6216	1
41.22081967213115	4233	1
41.23666666666667	4670	1
41.238251366120224	1374	1
41.243497267759565	1915	1
41.24546448087431	536	1
41.24562841530055	4898	1
41.24617486338798	2644	1
41.24967213114754	6946	1
41.27431693989071	213	1
41.295027322404366	2796	1
41.33377049180327	8656	1
41.3351912568306	9695	1
41.34120218579235	6433	1
41.34743169398907	295	1
41.36196721311476	3219	1
41.36387978142076	6365	1
41.36737704918033	1171	1
41.372240437158474	6666	1
41.378087431693984	3553	1
41.3824043715847	6423	1
41.40606557377049	3657	1
41.411147540983606	5774	1
41.43360655737705	7925	1
41.44825136612022	2497	1
41.45316939890711	7233	1
41.480054644808746	9086	1
41.4868306010929	9771	1
41.509945355191256	5857	1
41.526448087431696	199	1
41.58530054644809	6339	1
41.64754098360656	1266	1
41.65371584699453	1381	1
41.65377049180328	5469	1
41.66306010928962	6652	1
41.68972677595629	804	1
41.690983606557374	7694	1
41.69158469945356	3755	1
41.70622950819672	4335	1
41.73573770491803	6244	1
41.75120218579235	4074	1
41.76065573770492	4799	1
41.77612021857924	7339	1
41.795464480874315	5134	1
41.85295081967213	6731	1
41.85704918032787	7337	1
41.86601092896175	489	1
41.86628415300546	9153	1
41.869125683060105	4615	1
41.88098360655737	4639	1
41.8872131147541	7207	1
41.89562841530055	6784	1
41.89672131147541	5544	1
41.900601092896174	5785	1
41.90415300546449	9910	1
41.91142076502732	9195	1
41.93393442622951	9720	1
41.95131147540984	2935	1
41.95584699453552	5797	1
41.967322404371586	4704	1
41.97524590163934	3517	1
41.9883606557377	8952	1
42.04524590163935	9868	1
42.0603825136612	780	1
42.1316393442623	9214	1
42.159508196721305	2799	1
42.169289617486335	7538	1
42.24229508196721	4926	1
42.25284153005464	837	1
42.26344262295082	6019	1
42.283060109289615	4770	1
42.285300546448084	5945	1
42.29612021857923	6311	1
42.29765027322404	4637	1
42.31819672131148	1525	1
42.3296174863388	6758	1
42.34743169398907	7058	1
42.390819672131144	1833	1
42.40415300546448	2945	1
42.41546448087432	9727	1
42.455628415300545	4145	1
42.471311475409834	4629	1
42.484426229508195	6350	1
42.49262295081967	466	1
42.51672131147541	4806	1
42.52224043715847	480	1
42.52699453551912	7142	1
42.54890710382514	437	1
42.552185792349725	7700	1
42.55579234972678	7086	1
42.57513661202186	1463	1
42.589234972677595	2629	1
42.60103825136612	4650	1
42.61431693989071	9945	1
42.632677595628415	5118	1
42.634590163934426	1483	1
42.639071038251366	8773	1
42.64251366120219	1156	1
42.65120218579235	2180	1
42.65306010928962	5201	1
42.65426229508196	6685	1
42.660765027322405	6953	1
42.67349726775956	9706	1
42.67590163934426	9226	1
42.680109289617484	2844	1
42.69415300546448	3540	1
42.70027322404372	8360	1
42.7043169398907	5664	1
42.70808743169399	7596	1
42.71688524590164	9617	1
42.721311475409834	2630	1
42.75300546448087	4287	1
42.75606557377049	7906	1
42.76431693989071	7334	1
42.792841530054645	8543	1
42.800710382513664	141	1
42.81322404371585	1549	1
42.837377049180326	7842	1
42.845245901639345	5586	1
42.84622950819672	2574	1
42.861420765027326	494	1
42.86377049180328	2046	1
42.87765027322404	1504	1
42.8831693989071	4382	1
42.88355191256831	5860	1
42.88819672131147	5807	1
42.892786885245904	2522	1
42.89300546448087	5413	1
42.89546448087432	325	1
42.91426229508196	5299	1
42.918907103825134	7065	1
42.932076502732244	7929	0
42.944316939890705	4669	1
43.009890710382514	810	1
43.02344262295082	1386	1
43.04726775956284	503	1
43.08267759562842	1937	1
43.083606557377045	4815	1
43.108688524590164	8249	1
43.15491803278689	5145	1
43.15754098360656	2409	1
43.194371584699454	7282	1
43.22983606557377	577	1
43.231803278688524	1461	1
43.242677595628415	8169	1
43.25185792349726	9116	1
43.25846994535519	1043	1
43.2627868852459	8147	1
43.263661202185794	493	1
43.2675956284153	6199	1
43.27109289617486	2842	1
43.28153005464481	5515	1
43.299562841530054	6246	1
43.30087431693989	5251	1
43.359071038251365	7758	1
43.39590163934426	8967	1
43.402513661202185	1819	1
43.41289617486339	9014	1
43.43622950819672	864	1
43.44125683060109	4228	1
43.442131147540984	3559	1
43.443661202185794	412	1
43.446174863387974	6939	1
43.46224043715847	798	1
43.48016393442623	3560	1
43.48081967213115	8207	1
43.485191256830596	5167	1
43.49366120218579	1108	1
43.49469945355191	2403	1
43.507923497267754	1928	1
43.51879781420765	1112	1
43.52010928961749	2761	1
43.53819672131148	5478	1
43.54344262295082	329	1
43.54890710382514	9935	1
43.56032786885246	1403	1
43.56191256830601	4089	1
43.575792349726775	3777	1
43.576174863387976	9876	1
43.58540983606557	9458	1
43.591912568306014	5419	1
43.59502732240437	7177	1
43.59874316939891	37	1
43.61912568306011	2449	1
43.631256830601096	6683	1
43.64251366120219	8526	1
43.66770491803278	2773	1
43.67169398907104	6535	1
43.682131147540986	9714	1
43.6896174863388	9384	1
43.7375956284153	6681	1
43.74754098360656	1016	1
43.75912568306011	1328	1
43.79010928961748	5348	1
43.80622950819672	5656	1
43.807759562841525	6201	1
43.807814207650274	7424	1
43.80934426229508	7794	1
43.814098360655734	1077	1
43.82081967213115	6766	1
43.833224043715845	5970	1
43.835901639344264	4997	1
43.86748633879782	5608	1
43.870327868852456	1219	1
43.888306010928964	712	1
43.89322404371585	3226	1
43.89770491803279	4636	1
43.9124043715847	9045	1
43.91803278688524	5212	1
43.923770491803275	5683	1
43.92404371584699	2286	1
43.95688524590164	6005	1
43.957540983606556	3927	1
43.96071038251366	9732	1
43.979945355191255	1639	1
43.981092896174864	2523	1
43.985573770491804	330	1
43.98770491803278	2927	1
43.99409836065574	3999	1
44.009890710382514	2423	1
44.030546448087435	9030	1
44.06579234972678	5081	1
44.08087431693989	7163	1
44.086612021857924	4744	1
44.10814207650273	2752	1
44.109125683060114	772	1
44.112404371584695	3145	1
44.114754098360656	6499	1
44.11573770491803	7174	1
44.12092896174863	2320	1
44.12540983606557	8056	1
44.153224043715845	5728	1
44.15655737704918	8134	1
44.16049180327869	9618	1
44.17546448087432	2868	1
44.17956284153006	8894	1
44.21409836065574	5219	1
44.23978142076503	8187	1
44.26765027322405	2567	1
44.286830601092895	4256	1
44.30103825136612	814	1
44.30721311475409	4328	1
44.31655737704918	5795	1
44.31825136612022	3459	1
44.34628415300546	915	1
44.35109289617486	6287	1
44.35185792349726	1122	1
44.37081967213114	7247	1
44.3872131147541	9866	1
44.39311475409836	2499	1
44.405464480874315	2125	1
44.411803278688524	2308	1
44.432786885245896	7637	1
44.43677595628415	659	1
44.4472131147541	238	1
44.46224043715847	2372	1
44.46628415300546	887	1
44.50081967213114	2586	1
44.50448087431693	2165	1
44.50524590163935	2983	1
44.516338797814214	252	1
44.5403825136612	2594	1
44.55584699453552	7716	1
44.61491803278689	7410	1
44.61983606557377	3615	1
44.625846994535515	853	1
44.628196721311475	6955	1
44.62934426229508	9788	1
44.66535519125683	6550	1
44.68147540983606	6864	1
44.741857923497264	7243	1
44.75475409836065	971	1
44.76021857923497	8124	1
44.77912568306011	7630	1
44.80087431693989	2478	1
44.83043715846994	6528	1
44.89327868852459	570	1
44.90765027322404	2950	1
44.91808743169399	1128	1
44.92808743169399	8201	1
44.93021857923497	2278	1
44.93021857923497	4266	1
44.94191256830601	997	1
44.949234972677594	5489	1
44.97562841530055	1068	1
44.9920218579235	6510	1
45.00907103825136	5233	1
45.01005464480874	7772	1
45.040983606557376	4247	1
45.05213114754098	6410	1
45.0572131147541	9803	1
45.06655737704918	9472	1
45.100819672131145	5468	1
45.174153005464476	1169	1
45.19540983606558	3929	1
45.202622950819666	8457	1
45.20573770491803	7639	1
45.22502732240437	3644	1
45.263606557377045	2204	1
45.27874316939891	3588	1
45.31486338797814	8312	1
45.31912568306011	4517	1
45.356065573770486	7699	1
45.370273224043714	3625	1
45.38087431693989	5717	1
45.38262295081967	8367	1
45.38486338797814	8837	1
45.40715846994536	7272	1
45.415245901639345	2949	1
45.41573770491803	6183	1
45.43415300546448	8625	1
45.45229508196721	2566	1
45.47196721311475	4537	1
45.49180327868853	7732	1
45.495683060109286	3183	1
45.502786885245904	2473	1
