33.22639344262295	862	1
33.25704918032787	6089	1
33.259125683060105	7649	1
33.27207650273224	1510	1
33.2727868852459	8910	1
33.29338797814208	3423	1
33.2948087431694	5933	1
33.29874316939891	9976	1
33.3024043715847	4554	1
33.323169398907105	4364	1
33.32448087431694	2730	1
33.329180327868855	3781	1
33.329945355191256	3986	1
33.34530054644809	6170	1
33.34754098360656	6053	1
33.43071038251366	5661	1
33.44579234972677	2464	1
33.46366120218579	7274	1
33.46699453551913	8361	1
33.47327868852459	4840	1
33.49333333333333	3749	1
33.49918032786885	7490	1
33.500109289617484	5133	1
33.517103825136616	6615	1
33.57661202185792	8085	1
33.58469945355191	9576	1
33.59169398907104	6582	1
33.59918032786885	8018	1
33.601967213114754	6533	1
33.608688524590164	6677	1
33.611639344262294	6372	1
33.613169398907104	8452	1
33.6207650273224	7196	1
33.621420765027324	5321	1
33.62896174863388	980	1
33.63934426229508	6221	1
33.64726775956284	9796	1
33.65710382513661	4642	1
33.69912568306011	3486	1
33.70213114754098	271	1
33.71251366120219	1530	1
33.71393442622951	7199	1
33.7368306010929	8417	1
33.748306010928964	2433	1
33.77475409836066	9880	1
33.77874316939891	2232	1
33.77896174863388	1508	1
33.8068306010929	4264	1
33.834863387978146	3560	1
33.83650273224043	8783	1
33.84579234972678	740	0
33.850928961748636	9507	1
33.85185792349727	3836	1
33.85967213114754	7892	1
33.85994535519126	529	1
33.89207650273224	1960	1
33.91306010928962	8111	1
33.92879781420765	4809	1
33.94398907103825	1913	1
33.961311475409836	4339	1
33.9644262295082	179	1
33.96814207650273	9185	1
33.97693989071038	6104	1
33.98743169398907	2457	1
34.01311475409836	3320	1
34.02366120218579	8931	1
34.035027322404375	5924	1
34.04224043715847	7135	1
34.064918032786885	2091	1
34.07715846994535	7889	1
34.07868852459016	5675	1
34.08295081967213	3828	1
34.11344262295082	8409	1
34.11573770491803	9050	1
34.11967213114754	2251	1
34.124098360655736	5763	1
34.13027322404371	2677	1
34.15071038251366	8192	1
34.1624043715847	8614	1
34.16590163934426	8149	1
34.16732240437159	7450	1
34.17087431693989	4455	1
34.17169398907104	7444	1
34.19459016393442	9836	1
34.21737704918033	488	1
34.22792349726776	8813	1
34.24125683060109	4904	1
34.26622950819672	9516	1
34.26683060109289	8203	1
34.29612021857923	2374	1
34.30633879781421	9828	1
34.30841530054645	7505	1
34.33540983606557	5732	1
34.3448087431694	2413	1
34.36409836065574	2657	1
34.371092896174865	3673	1
34.40076502732241	5647	1
34.40256830601093	7706	1
34.40743169398907	2607	1
34.413005464480875	1228	1
34.43426229508197	4473	1
34.45508196721312	5190	1
34.468797814207655	1987	1
34.470928961748626	2458	1
34.47486338797815	664	1
34.4764480874317	9858	1
34.4783606557377	7242	1
34.481038251366115	4419	1
34.486229508196715	8445	1
34.492568306010924	9623	1
34.5003825136612	6400	1
34.50524590163934	8580	1
34.50907103825136	9096	1
34.511366120218575	756	1
34.51502732240437	8744	1
34.53601092896175	9058	1
34.5411475409836	2302	1
34.547704918032785	3716	1
34.555901639344256	9056	1
34.57863387978142	7789	1
34.59202185792349	4842	1
34.59415300546448	3145	1
34.596448087431696	8339	1
34.61377049180328	7049	1
34.621038251366116	4539	1
34.62535519125683	1399	1
34.627049180327866	1854	1
34.63218579234972	944	1
34.641584699453546	3507	1
34.6496174863388	4124	1
34.659562841530054	8145	1
34.660327868852455	6588	1
34.682076502732244	4898	1
34.71475409836066	5228	1
34.72071038251366	4239	1
34.73743169398907	8736	1
34.740163934426235	8713	1
34.7483606557377	1656	1
34.776338797814205	2439	1
34.79191256830601	2280	1
34.792732240437154	1283	1
34.81098360655738	1026	1
34.81814207650273	3042	1
34.820601092896176	1654	1
34.822459016393445	8809	1
34.83071038251366	661	1
34.83306010928961	3238	1
34.85131147540984	8370	1
34.8651912568306	6554	1
34.874043715846994	9733	1
34.877814207650275	1665	1
34.91366120218579	6710	1
34.93792349726776	6295	1
34.9424043715847	9647	1
34.95710382513661	9560	1
34.96032786885246	7814	1
34.973606557377046	1888	1
34.976994535519125	5915	1
34.985519125683055	7960	1
34.98868852459016	1796	1
35.00125683060109	6200	1
35.00180327868852	6665	1
35.00469945355191	2122	1
35.018907103825136	1105	1
35.04868852459017	1645	1
35.054426229508195	4159	1
35.07530054644809	125	1
35.09661202185792	1391	1
35.137267759562846	9102	1
35.144207650273216	5478	1
35.147213114754095	3256	1
35.14852459016393	3144	1
35.172732240437156	7801	1
35.17994535519126	8532	1
35.20825136612022	7937	1
35.21103825136612	3914	1
35.22497267759562	518	1
35.22612021857923	4176	1
35.25054644808743	9709	1
35.263989071038246	986	1
35.27103825136612	6756	1
35.30754098360656	750	1
35.31174863387978	8804	1
35.3127868852459	5673	1
35.32677595628415	8543	1
35.340054644808745	3524	1
35.340765027322405	3221	1
35.34765027322404	9873	1
35.35928961748634	4297	1
35.36530054644808	1909	1
35.3720218579235	1383	1
35.37710382513661	8761	1
35.378579234972676	6691	1
35.39628415300547	4520	1
35.39852459016393	6100	1
35.3996174863388	453	1
35.40491803278689	4805	1
35.41306010928962	9034	1
35.41688524590164	665	1
35.44218579234973	2460	1
35.444426229508196	4819	1
35.44928961748634	600	1
35.46655737704918	7012	1
35.47300546448088	7395	1
35.48513661202186	1008	1
35.49765027322404	1836	1
35.49808743169399	6891	1
35.50295081967213	5461	1
35.50655737704918	5322	1
35.51743169398907	6696	1
35.524153005464484	9972	1
35.52453551912568	9196	1
35.53819672131148	5454	1
35.55153005464481	8386	1
35.56136612021858	1611	1
35.563442622950824	1758	1
35.565245901639344	8421	1
35.573825136612015	591	1
35.58300546448088	8378	1
35.60568306010929	8331	1
35.61726775956284	1253	1
35.61983606557377	4623	1
35.62508196721311	3588	1
35.625901639344264	5421	1
35.62743169398907	1814	1
35.62918032786886	2533	1
35.64863387978142	6531	1
35.67693989071038	3865	1
35.69284153005464	3798	1
35.69387978142076	6040	1
35.697377049180325	5352	1
35.718360655737705	9175	1
35.72191256830601	4685	1
35.758743169398905	12	1
35.771584699453555	9663	1
35.7720218579235	9738	1
35.78327868852459	9109	1
35.79224043715847	8021	1
35.822021857923495	3612	1
35.82890710382514	1348	1
35.8416393442623	803	1
35.84923497267759	3958	1
35.85672131147541	4549	1
35.858360655737705	263	1
35.878579234972676	9916	1
35.879234972677594	6812	1
35.88207650273225	1384	1
35.88295081967213	7304	1
35.890928961748635	1621	1
35.90142076502732	5648	1
35.92535519125683	5805	1
35.925737704918035	9146	1
35.93267759562842	9624	1
35.94196721311475	9730	1
35.9427868852459	1300	1
35.951475409836064	8708	1
35.95387978142076	6326	1
35.954043715847	3098	1
35.97382513661202	7825	1
35.9920218579235	8929	1
35.99546448087432	2294	1
36.01098360655738	9069	1
36.01912568306011	1806	1
36.057868852459016	1855	1
36.05852459016394	4429	1
36.05939890710383	8869	1
36.06693989071039	2137	1
36.068633879781416	1100	1
36.072131147540986	5570	1
36.08273224043716	1774	1
36.09147540983607	504	1
36.102459016393446	9678	1
36.10661202185792	2783	1
36.108961748633874	3311	1
36.11672131147541	5953	1
36.1179781420765	3460	1
36.13224043715847	7465	1
36.140928961748635	4800	1
36.1448087431694	6025	1
36.15486338797814	5885	1
36.15907103825136	1352	1
36.16251366120218	6569	1
36.16956284153005	7195	1
36.1755737704918	617	1
36.18196721311475	2793	1
36.188360655737704	8237	1
36.20737704918033	3293	1
36.20803278688525	9981	1
36.21229508196721	2355	1
36.21732240437158	4798	1
36.22387978142076	2486	1
36.2255737704918	5355	1
36.22896174863388	9229	1
36.248360655737706	4897	1
36.25267759562841	1020	1
36.25333333333334	8200	1
36.256557377049184	9042	1
36.26530054644808	8144	1
36.27245901639344	3285	1
36.30584699453552	6105	1
36.30726775956284	1662	1
36.31393442622951	3077	1
36.31475409836066	5154	1
36.31874316939891	5985	1
36.32628415300546	675	1
36.37562841530055	8782	1
36.38551912568306	8671	1
36.40043715846994	1524	1
36.404371584699454	7324	1
36.40912568306011	3834	1
36.41797814207651	839	1
36.42803278688524	5742	1
36.428360655737706	2311	1
36.43174863387978	4943	1
36.43180327868853	6399	1
36.43338797814207	3466	1
36.44868852459016	8953	1
36.44983606557377	1729	1
36.45551912568306	7330	1
36.459836065573775	6931	1
36.466448087431694	6914	1
36.46737704918033	9961	1
36.481092896174864	1337	1
36.484043715846994	7325	1
36.492786885245906	7784	1
36.50945355191257	4167	1
36.52196721311475	8454	1
36.533060109289615	2332	1
36.5416393442623	1891	1
36.557377049180324	5781	1
36.566448087431695	7309	1
36.575901639344266	930	1
36.58256830601093	2820	1
36.59415300546448	5279	1
36.62573770491804	7999	1
36.63393442622951	2210	1
36.64224043715847	3782	1
36.64486338797814	2264	1
36.65726775956284	3066	1
36.6624043715847	1436	1
36.706229508196714	2508	1
36.74841530054645	3454	1
36.74972677595629	9244	1
36.75098360655738	8121	1
36.76191256830601	387	1
36.77103825136612	1715	1
36.77765027322405	870	1
36.78016393442623	5507	1
36.78218579234972	9774	1
36.80382513661202	9068	1
36.8048087431694	4362	1
36.81928961748634	745	1
36.83169398907104	7570	1
36.83202185792349	951	1
36.8524043715847	7540	1
36.85420765027322	6657	1
36.865191256830606	2307	1
36.87743169398907	4621	1
36.885300546448086	7725	1
36.8892349726776	3807	1
36.89699453551913	8413	1
36.90830601092896	6475	1
36.910765027322405	5081	1
36.961530054644804	4353	1
36.96180327868852	6566	1
36.96207650273224	728	1
36.96923497267759	7310	1
36.96939890710383	4778	1
36.97306010928962	4177	1
36.98016393442623	3925	1
36.984098360655736	3683	1
37.01601092896175	602	1
37.033879781420765	1685	1
37.036721311475404	9041	1
37.10868852459016	2260	1
37.113606557377054	5249	1
37.116174863387975	9606	1
37.11786885245902	8842	1
37.127814207650275	2249	1
37.12868852459017	6742	1
37.13901639344262	9685	1
37.13956284153005	4327	1
37.149180327868855	4963	1
37.15792349726776	3895	1
37.163333333333334	5529	1
37.16530054644809	7765	1
37.216830601092894	8171	1
37.227322404371584	8504	1
37.231803278688524	18	1
37.2724043715847	412	1
37.31464480874317	6735	1
37.31857923497268	8777	1
37.346666666666664	2524	1
37.35770491803279	307	1
37.386448087431695	5384	1
37.40338797814208	3913	1
37.410874316939896	1595	1
37.411147540983606	9284	1
37.411857923497266	9029	1
37.429836065573774	5047	1
37.43027322404372	884	1
37.432021857923495	9909	1
37.456338797814205	473	1
37.475027322404365	1203	1
37.47606557377049	5884	1
37.480710382513664	3307	1
37.54333333333333	8279	1
37.56377049180328	9222	1
37.578852459016396	699	1
37.58234972677595	654	1
37.59060109289617	8687	1
37.59672131147541	5307	1
37.616939890710384	4266	1
37.617377049180334	4120	1
37.63092896174863	2275	1
37.63644808743169	8501	1
37.65207650273224	8281	1
37.671530054644805	1966	1
37.68366120218579	7686	1
37.69409836065574	5901	1
37.699945355191254	1843	1
37.7079781420765	98	1
37.71300546448087	1101	1
37.726994535519125	7527	1
37.73	2737	1
37.73169398907104	1974	1
37.74748633879781	2814	1
37.76754098360656	3846	1
37.768196721311476	6178	1
37.79601092896175	820	1
37.80950819672131	4185	1
37.813497267759566	3882	1
37.824371584699456	4730	1
37.85251366120219	1061	1
37.85262295081967	295	1
37.858032786885246	7313	1
37.86612021857923	3138	1
37.87863387978142	9983	1
37.899180327868855	5681	1
37.9003825136612	1450	1
37.92655737704918	7482	1
37.9596174863388	1483	1
37.96377049180328	8444	1
37.964972677595625	358	1
37.985136612021854	2618	1
37.98661202185792	4261	1
37.9924043715847	8640	1
37.995956284153	7531	1
38.003934426229506	5397	1
38.013715846994536	1917	1
38.01989071038251	8425	1
38.02131147540984	9920	1
38.04071038251366	1340	1
38.05021857923497	3490	1
38.0624043715847	8971	1
38.07054644808743	9545	1
38.07672131147541	2362	1
38.112513661202186	3357	1
38.13508196721311	5435	1
38.141366120218585	984	1
38.14224043715847	7398	1
38.17934426229508	1557	1
38.18464480874317	6869	1
38.19010928961749	5208	1
38.19191256830601	8227	1
38.19907103825137	6629	1
38.210109289617485	6389	1
38.221748633879784	6947	1
38.2451912568306	1285	1
38.24770491803278	3275	1
38.2496174863388	1267	1
38.26590163934426	1083	1
38.28437158469945	5839	1
38.29617486338798	5524	1
38.30284153005464	4302	1
38.311967213114755	2412	1
38.31655737704918	4903	1
38.323169398907105	8183	1
38.33349726775956	5672	1
38.33382513661202	7245	1
38.341038251366115	3504	1
38.3527868852459	7924	1
38.353442622950816	7087	1
38.37814207650273	2699	1
38.3924043715847	8682	1
38.40830601092896	4099	1
38.455956284153004	1042	1
38.45737704918032	7349	1
38.47010928961748	4295	1
38.475191256830605	1893	1
38.496830601092896	4957	1
38.50885245901639	3234	1
38.51491803278688	8637	1
38.525300546448086	6205	1
38.533825136612016	3554	1
38.56650273224044	6063	1
38.56737704918032	3857	1
38.57213114754098	6544	1
38.57448087431694	1861	1
38.59989071038251	5658	1
38.61950819672131	3886	1
38.62934426229508	9914	1
38.63049180327869	2608	1
38.66234972677596	1091	1
38.67546448087431	697	1
38.67699453551913	31	1
38.68295081967213	7564	1
38.68398907103825	6341	1
38.68562841530055	2799	1
38.69196721311476	9708	1
38.69453551912568	3045	1
38.70775956284153	9007	1
38.75005464480875	8850	1
38.75497267759563	2062	1
38.76770491803279	5829	1
38.76841530054645	5441	1
38.79262295081967	4497	1
38.80010928961749	6550	1
38.815300546448086	9993	1
38.818306010928964	2644	1
38.82	6990	1
38.84360655737705	7282	1
38.86267759562842	8644	1
38.876994535519124	7919	1
38.89409836065573	527	1
38.91617486338798	7448	1
38.92803278688525	2987	1
38.944754098360654	1443	1
38.96284153005465	1133	1
38.980655737704915	4655	1
39.000546448087434	2491	1
39.00065573770492	3832	1
39.006174863387976	9314	1
39.01393442622951	9896	1
39.01754098360655	6306	1
39.02142076502732	9876	1
39.04163934426229	5275	1
39.05169398907104	4579	1
39.05349726775956	7682	1
39.05584699453552	7780	1
39.063879781420766	2943	1
39.06934426229508	7393	1
39.071584699453545	1624	1
39.07928961748634	1998	1
39.08972677595629	9954	1
39.10967213114754	734	1
39.111038251366125	715	1
39.122185792349725	1618	1
39.14677595628415	9236	1
39.149562841530056	1260	1
39.15338797814208	9568	1
39.158415300546444	1702	1
39.16415300546448	4722	1
39.170710382513654	9187	1
39.179890710382516	1423	1
39.183224043715846	1749	1
39.18464480874317	7931	1
39.189890710382514	3378	1
39.200327868852455	9745	1
39.20398907103825	9692	1
39.21666666666666	5499	1
39.24142076502732	8553	1
39.255792349726775	7222	1
39.26765027322404	8921	1
39.27415300546448	6810	1
39.27469945355191	3109	1
39.28	6259	1
39.28562841530055	4046	1
39.288688524590164	2131	1
39.296229508196724	6230	1
39.33918032786885	5348	1
39.34054644808743	8242	1
39.351202185792346	4024	1
39.362841530054645	8205	1
39.364644808743165	316	1
39.374535519125686	4086	1
39.38448087431694	919	1
39.39781420765027	3151	1
39.40174863387978	8738	1
39.40377049180328	1028	1
39.40863387978142	4802	1
39.416393442622955	5069	1
39.45387978142077	5920	1
39.46027322404371	7530	1
39.4692349726776	8890	1
39.469890710382515	3172	1
39.473661202185795	1058	1
39.48464480874317	4796	1
39.487049180327865	2056	1
39.490437158469945	2098	1
39.499453551912566	9394	1
39.513661202185794	5004	1
39.52377049180328	4656	1
39.54295081967213	519	1
39.55060109289617	8363	1
39.555573770491804	528	1
39.55579234972677	804	1
39.55765027322404	4428	1
39.5579781420765	7913	1
39.56153005464481	4102	1
39.563387978142075	7379	1
39.57136612021858	6373	1
39.58234972677596	3366	1
39.59049180327869	5144	1
39.60218579234972	6792	1
39.61868852459016	8792	1
39.639726775956284	7259	1
39.644262295081965	9316	1
39.64808743169399	8439	1
39.65502732240437	2246	1
39.662185792349725	8248	1
39.67377049180328	8440	1
39.67508196721312	8295	1
39.6827868852459	3947	1
39.69683060109289	3642	1
39.69994535519126	4413	1
39.70617486338798	7951	1
39.70781420765027	8037	1
39.70934426229508	5226	1
39.71005464480874	7129	1
39.710437158469944	4746	1
39.73049180327869	1615	1
39.74021857923497	9522	1
39.74825136612022	7207	1
39.75	4225	1
39.77912568306011	2637	1
39.78131147540984	4619	1
39.818306010928964	877	1
39.820601092896176	3100	1
39.826065573770485	8956	1
39.830983606557375	7321	1
39.84371584699454	5756	1
39.84377049180328	340	1
39.85169398907104	8177	1
39.865081967213115	1716	1
39.87868852459017	111	1
39.89622950819672	7352	1
39.899890710382515	7357	1
39.907704918032785	4641	1
39.907704918032785	5997	1
39.91535519125683	9728	1
39.9220218579235	9500	1
39.92765027322404	1213	1
39.94677595628416	1759	1
39.99633879781421	1671	1
40.00065573770492	1135	1
40.016229508196716	2738	1
40.017377049180325	5448	1
40.04267759562841	8689	1
40.04912568306011	2329	1
40.05049180327868	6575	1
40.08912568306011	3849	1
40.10027322404372	2798	1
40.10437158469945	4880	1
40.11032786885246	469	1
40.11786885245902	2681	1
40.12879781420765	853	1
40.12983606557377	8389	1
40.150218579234966	3356	1
40.15038251366121	8231	1
40.154754098360655	1063	1
40.15535519125683	1753	1
40.17770491803279	5867	1
40.19453551912568	1647	1
40.20693989071038	4204	1
40.224316939890706	651	1
40.23311475409836	3292	1
40.24726775956284	2788	1
40.24918032786885	9528	1
40.249453551912566	2442	1
40.25065573770491	1856	1
40.253989071038255	913	1
40.26448087431694	9747	1
40.268087431693985	4011	1
40.280928961748636	318	1
40.28289617486339	910	1
40.28939890710383	7342	1
40.342295081967215	294	1
40.354262295081966	3838	1
40.36333333333333	7421	1
40.372513661202184	8549	1
40.372568306010926	2716	1
40.37377049180328	9268	1
40.38732240437158	5386	1
40.39327868852459	7261	1
40.394972677595625	1788	1
40.396502732240435	9965	1
40.39699453551913	5869	1
40.404754098360655	3604	1
40.40743169398907	4691	1
40.41967213114754	8285	1
40.42956284153006	9167	1
40.43497267759563	5343	1
40.46601092896175	9529	1
40.49092896174863	3270	1
40.49912568306011	1892	1
40.534153005464475	6799	1
40.534207650273224	6564	1
40.56726775956284	6857	1
40.56983606557377	1619	1
40.576120218579234	9967	1
40.584480874316945	4986	1
40.60934426229508	2631	1
40.61338797814208	5428	1
40.62010928961749	4884	1
40.66841530054644	6927	1
40.680601092896175	2386	1
40.68087431693989	2141	1
40.68595628415301	6976	1
40.69639344262295	1598	1
40.69939890710383	1887	1
40.721693989071035	8245	1
40.73546448087431	8911	1
40.74448087431694	1940	1
40.745300546448085	8900	1
40.75224043715847	2991	1
40.765519125683056	6609	1
40.76699453551913	2108	1
40.776448087431696	3727	1
40.789890710382515	8252	1
40.793551912568304	4445	1
40.79912568306011	1540	1
40.80808743169399	5546	1
40.81371584699453	6368	1
40.82147540983607	626	1
40.825300546448084	7366	1
40.82896174863388	3669	1
40.834754098360655	5370	1
40.84945355191257	9687	1
40.859453551912566	1463	1
40.861693989071036	9139	1
40.86196721311475	8540	1
40.87945355191257	3825	1
40.87956284153005	8854	1
40.88360655737704	8290	1
40.88737704918033	483	1
40.88934426229508	7308	1
40.899781420765024	2266	1
40.902513661202185	6808	1
40.91431693989071	9168	1
40.91710382513661	1034	1
40.93743169398907	6909	1
40.9492349726776	4723	1
40.95967213114754	2938	1
40.96562841530054	7190	1
40.9927868852459	2613	1
41.00065573770492	851	1
41.01065573770492	9826	1
41.01989071038252	593	1
41.04114754098361	6405	1
41.04147540983607	8937	1
41.04344262295081	1419	1
41.06464480874317	3064	1
41.0711475409836	9337	1
41.08590163934426	7668	1
41.08983606557376	4664	1
41.095901639344255	8715	1
41.130054644808745	2744	1
41.13098360655737	1923	1
41.137978142076506	684	1
41.139726775956284	5280	1
41.142404371584696	2910	1
41.162295081967216	5404	1
41.171147540983604	4874	1
41.177213114754096	8243	1
41.18267759562841	5143	1
41.186994535519126	604	1
41.19371584699453	1658	1
41.20098360655738	1636	1
41.21415300546448	7041	1
41.2148087431694	5999	1
41.228524590163936	8771	1
41.25491803278688	9877	1
41.26300546448088	8254	1
41.26453551912568	2262	1
41.26704918032787	2155	1
41.2739344262295	8848	1
41.281256830601095	1849	1
41.28398907103825	6326	0
41.28639344262295	9353	1
41.30983606557377	1990	1
41.313114754098365	7399	1
41.36967213114754	1145	1
41.37415300546448	5851	1
41.38158469945355	5655	1
41.385300546448086	5633	1
41.40081967213114	6683	1
41.41382513661202	3291	1
41.420928961748636	3492	1
41.42601092896175	8659	1
41.43781420765027	7687	1
41.448907103825135	4603	1
41.46005464480874	3919	1
41.469836065573766	2895	1
41.470601092896175	6724	1
41.485628415300546	988	1
41.49060109289618	9711	1
41.49065573770492	4058	1
41.49486338797814	23	1
41.52994535519126	9674	1
41.53218579234973	585	1
41.53224043715847	2569	1
41.54535519125683	7000	1
41.554098360655736	922	1
41.5579781420765	8803	1
41.561967213114755	6500	1
41.56934426229508	5720	1
41.570874316939886	1693	1
41.5724043715847	4205	1
41.573934426229506	3646	1
41.573934426229506	9521	1
41.57825136612021	8346	1
41.5868306010929	4222	1
41.62994535519125	9204	1
41.634153005464476	3875	1
41.64704918032787	5302	1
41.67071038251366	7463	1
41.674480874316934	9575	1
41.69377049180328	3619	1
41.69387978142076	9776	1
41.713551912568306	2308	1
41.72333333333333	9396	1
41.73601092896175	9194	1
41.73688524590164	2549	1
41.744590163934426	7445	1
41.77087431693989	3044	1
41.77158469945355	7377	1
41.783551912568306	1762	1
41.78524590163934	8757	1
41.80103825136612	6728	1
41.81098360655738	4810	1
41.81366120218579	6917	1
41.815245901639344	1672	1
41.82781420765027	8435	1
41.89431693989071	1869	1
41.90639344262295	6041	1
41.91387978142077	8277	1
41.92508196721311	8666	1
41.944316939890705	3214	1
41.94967213114754	6153	1
41.96016393442623	3877	1
41.96147540983606	6648	1
41.9775956284153	2319	1
41.995300546448085	1294	1
41.99710382513661	3930	1
42.0279781420765	8049	1
42.032076502732245	8408	1
42.047814207650276	9990	1
42.05546448087432	3545	1
42.057868852459016	4348	1
42.063879781420766	8359	1
42.07699453551913	4103	1
42.08092896174863	9465	1
42.0883606557377	6371	1
42.08956284153006	8801	1
42.12513661202186	6593	1
42.13486338797814	7633	1
42.13765027322404	147	1
42.145409836065575	10	1
42.149781420765024	7485	1
42.15300546448088	584	1
42.17180327868853	4147	1
42.173060109289615	300	1
42.17699453551913	8212	1
42.185464480874316	1341	1
42.21322404371585	2204	1
42.21961748633879	9289	1
42.23142076502732	1977	1
42.23245901639344	8802	1
42.23349726775957	2498	1
42.2375956284153	1296	1
42.2515300546448	2079	1
42.25819672131147	6473	1
42.267814207650275	4457	1
42.278961748633876	2581	1
42.29590163934426	5351	1
42.30131147540984	6956	1
42.30994535519126	156	1
42.321202185792345	1070	1
42.32622950819672	1160	1
42.33267759562842	5360	1
42.354972677595626	1925	1
42.3575956284153	2966	1
42.35819672131147	2110	1
42.36715846994535	8594	1
42.36983606557377	2086	1
42.38934426229508	5003	1
42.394371584699456	1093	1
42.394371584699456	1219	1
42.39934426229508	4689	1
42.40081967213114	9095	1
42.40360655737705	1691	1
42.403934426229505	477	1
42.40830601092896	2741	1
42.41950819672131	4416	1
42.420437158469944	5271	1
42.42229508196721	1335	1
42.425300546448085	7622	1
42.425956284153	7070	1
42.431912568306004	2512	1
42.43234972677596	3211	1
42.43573770491803	5481	1
42.437322404371585	9659	1
42.45180327868852	3710	1
42.45765027322405	989	1
42.48765027322404	766	1
42.49672131147541	7446	1
42.49781420765028	1338	1
42.508633879781414	3360	1
42.533114754098364	3158	1
42.539890710382515	4054	1
42.5411475409836	2211	1
42.54191256830601	4175	1
42.549945355191255	7018	1
42.55306010928962	4952	1
42.55311475409836	191	1
42.55967213114754	3728	1
42.56551912568306	1257	1
42.5916393442623	9117	1
42.59344262295082	2612	1
42.628142076502726	4042	1
42.64371584699453	3617	1
42.646120218579235	3680	1
42.66060109289617	382	1
42.67071038251366	8292	1
42.67486338797814	565	1
42.67732240437159	202	1
42.69841530054645	1733	1
42.716502732240436	4082	1
42.757595628415295	1252	1
42.77584699453551	2503	1
42.79311475409836	9956	1
42.79901639344262	9311	1
42.81366120218579	7436	1
42.816393442622946	5301	1
42.81748633879781	7917	1
42.83153005464481	6273	1
42.838087431693985	8249	1
42.83830601092896	7805	1
42.84245901639344	240	1
42.84612021857924	3884	1
42.84918032786885	6490	1
42.86814207650273	3397	1
42.87573770491803	4929	1
42.880054644808745	9111	1
42.88256830601093	9004	1
42.8948087431694	5126	1
42.89896174863387	9506	1
42.89928961748634	5894	1
42.901038251366124	6493	1
42.9020218579235	7456	1
42.90377049180328	3189	1
42.90934426229508	2437	1
42.919726775956285	9456	1
42.92032786885245	3055	1
42.926885245901644	6450	1
42.92983606557377	5289	1
42.93950819672131	4911	1
42.945464480874314	4687	1
42.94912568306011	2051	1
42.957049180327864	1701	1
42.960491803278686	2878	1
42.966010928961744	1712	1
42.9824043715847	5627	1
42.98377049180328	9625	1
42.987486338797815	2933	1
43.017486338797816	6916	1
43.031256830601095	639	1
43.04595628415301	2323	1
43.0479781420765	1009	1
43.05601092896175	7746	1
43.05967213114754	7172	1
43.07557377049181	1950	1
43.09213114754098	6263	1
43.09234972677596	7318	1
43.09540983606558	2837	1
43.10218579234973	3016	1
43.102786885245905	890	1
43.110491803278684	5705	1
43.1151912568306	5333	1
43.11530054644808	3188	1
43.12459016393443	241	1
43.12639344262295	8073	1
43.128579234972676	4841	1
43.1324043715847	6422	1
43.13437158469945	5341	1
43.13437158469945	264	1
43.17857923497267	2545	1
43.18109289617487	1464	1
43.18934426229508	847	1
43.19060109289618	4235	1
43.204098360655735	3890	1
43.20568306010929	4401	1
43.22087431693989	116	1
43.22431693989071	903	1
43.22617486338798	973	1
43.26573770491804	6313	1
43.27781420765027	1509	1
43.28322404371584	650	1
43.28743169398907	4637	1
43.29950819672131	5982	1
43.30868852459017	5479	1
43.31098360655738	1700	1
43.3275956284153	4760	1
43.33688524590164	3689	1
43.35256830601092	5409	1
43.35306010928962	6488	1
43.35524590163934	1632	1
43.35770491803279	7661	1
43.35786885245901	8329	1
43.374754098360654	6240	1
43.40464480874317	8572	1
43.40573770491803	9288	1
43.41836065573771	4992	1
43.42109289617487	1312	1
43.43229508196721	4631	1
43.43945355191257	4780	1
43.440273224043715	5309	1
43.44415300546448	9612	1
43.454207650273226	1737	1
43.45590163934426	9666	1
43.45863387978142	9138	1
43.459398907103825	472	1
43.46344262295082	8861	1
43.48469945355191	6113	1
43.496010928961745	3251	1
43.50978142076502	6357	1
43.51344262295082	6865	1
43.51726775956284	3599	1
43.52049180327869	3822	1
43.52513661202185	2611	1
43.533770491803274	2318	1
43.552950819672134	7775	1
43.56131147540984	725	1
43.58245901639344	8586	1
43.584863387978146	3934	1
43.58803278688525	9230	1
43.59125683060109	795	1
43.598306010928965	3228	1
43.59950819672131	1207	1
43.61005464480874	8797	1
43.61043715846995	6834	1
43.62896174863388	2676	1
43.635519125683054	9987	1
43.63672131147541	1360	1
43.6396174863388	9012	1
43.645409836065575	1911	1
43.652404371584694	7555	1
43.66382513661202	9912	1
43.67633879781421	7484	1
43.680983606557376	2760	1
43.68819672131148	92	1
43.68934426229508	6721	1
43.69879781420765	9329	1
43.70950819672131	9217	1
43.71224043715847	4983	1
43.71366120218579	1437	1
43.716830601092894	2366	1
43.72054644808743	7466	1
43.75551912568306	5827	1
43.76431693989071	2764	1
43.77049180327869	7782	1
43.774098360655735	8291	1
43.79256830601093	5533	1
43.80726775956284	8224	1
43.808196721311475	3471	1
43.849672131147535	4318	1
43.8824043715847	4244	1
43.88426229508197	1770	1
43.89032786885246	306	1
43.90295081967213	3135	1
43.90300546448087	8143	1
43.904754098360655	2295	1
43.906174863387974	1197	1
43.92994535519126	2067	1
43.94868852459016	6734	1
43.96868852459016	3806	1
43.973114754098354	2461	1
43.9779781420765	5745	1
43.98043715846995	2356	1
43.9903825136612	1577	1
43.99469945355192	7938	1
43.99923497267759	21	1
44.026721311475406	4817	1
44.03666666666666	5400	1
44.04666666666666	8362	1
