36.5548087431694	7928	1
36.57180327868852	7764	1
36.59125683060109	4999	1
36.59661202185792	7080	1
36.599726775956285	6844	1
36.600819672131145	2805	1
36.61928961748634	7625	1
36.65092896174863	8547	1
36.686939890710384	8075	1
36.705628415300545	8741	1
36.74513661202186	4567	1
36.7555737704918	6702	1
36.78256830601093	6572	1
36.79612021857924	1922	1
36.80387978142076	5443	1
36.810874316939895	6658	1
36.82027322404372	6737	1
36.820601092896176	7134	1
36.826502732240435	406	1
36.86923497267759	8593	1
36.89005464480874	2755	1
36.892732240437155	1524	1
36.893770491803274	5463	1
36.92027322404372	853	1
36.93081967213115	7658	1
36.94060109289617	3061	1
36.94830601092897	3467	1
36.949945355191254	2024	1
36.970491803278684	2740	1
36.97224043715847	3311	1
36.99147540983606	5998	1
36.99617486338798	7122	1
36.99874316939891	7398	1
37.010601092896174	1547	1
37.04857923497268	7416	1
37.058196721311475	4047	1
37.060054644808744	37	1
37.06464480874317	3408	1
37.06896174863388	8363	1
37.07677595628415	1363	1
37.0824043715847	7167	1
37.10677595628415	8706	1
37.108743169398906	8047	1
37.12939890710383	1446	1
37.1516393442623	1977	1
37.183934426229506	1747	1
37.186557377049176	4311	1
37.24726775956284	9292	1
37.2603825136612	7724	1
37.2703825136612	1192	1
37.27316939890711	2566	1
37.291803278688526	3481	1
37.304043715846994	5495	1
37.31896174863388	3023	1
37.31956284153006	3865	1
37.32273224043716	5689	1
37.36530054644808	6441	1
37.37207650273224	2193	1
37.38497267759563	2267	1
37.39557377049181	4473	1
37.41754098360656	6301	1
37.4251912568306	5384	1
37.4520218579235	4218	1
37.453715846994534	2279	1
37.45994535519125	2226	1
37.474754098360656	588	1
37.503497267759556	9036	1
37.503661202185796	685	1
37.5224043715847	1851	1
37.53486338797814	1832	1
37.55131147540983	4318	1
37.56666666666667	626	1
37.57584699453552	948	1
37.584153005464486	9295	1
37.58683060109289	360	1
37.59016393442623	6637	1
37.59049180327868	8190	1
37.59087431693989	4527	1
37.62808743169399	7342	1
37.647322404371586	8320	1
37.655464480874315	1633	1
37.6624043715847	3834	1
37.67180327868852	9831	1
37.689562841530055	7322	1
37.720601092896175	6740	1
37.72273224043716	5404	1
37.752786885245904	1399	1
37.75289617486339	7106	1
37.76010928961748	1991	1
37.76912568306011	7173	1
37.77306010928962	5140	1
37.78885245901639	9880	1
37.797759562841534	7281	1
37.80688524590164	1691	1
37.83710382513661	4101	1
37.839999999999996	1949	1
37.85295081967213	6497	1
37.87153005464481	2251	1
37.87765027322405	3980	1
37.882349726775956	7580	1
37.891967213114754	8874	1
37.89825136612021	3216	1
37.9203825136612	2662	1
37.92513661202186	6709	1
37.93568306010929	8300	1
37.9372131147541	3823	1
37.95699453551913	8743	1
37.966830601092894	4559	1
37.9755737704918	569	1
37.97890710382514	1920	1
38.005792349726775	8679	1
38.04633879781421	6665	1
38.05207650273224	8277	1
38.07158469945355	9718	1
38.097595628415306	2612	1
38.103770491803274	9722	1
38.13136612021858	8395	1
38.131530054644806	9971	1
38.146120218579235	7287	1
38.195573770491805	1553	1
38.20224043715847	6959	1
38.20765027322404	9565	1
38.225081967213114	8766	1
38.253934426229506	643	1
38.27234972677596	3635	1
38.28934426229509	1015	1
38.293169398907104	4544	1
38.29431693989071	981	1
38.30202185792349	1404	1
38.30918032786885	5131	1
38.31775956284153	5004	1
38.32639344262295	7156	1
38.33972677595628	5488	1
38.34284153005465	7941	1
38.35213114754098	6748	1
38.36890710382514	3243	1
38.37874316939891	2671	1
38.39103825136612	2133	1
38.40071038251366	3657	1
38.404043715846996	2628	1
38.42109289617486	8606	1
38.42590163934426	3395	1
38.429453551912566	8752	1
38.45327868852459	5781	1
38.49027322404372	1419	1
38.51459016393442	4673	1
38.51650273224043	1480	1
38.518196721311476	1762	1
38.54043715846994	7019	1
38.54568306010929	9563	1
38.55459016393443	9212	1
38.5803825136612	9179	1
38.59590163934426	3281	1
38.60480874316939	6578	1
38.646830601092894	1181	1
38.66573770491803	1694	1
38.67284153005464	1764	1
38.677158469945354	5835	1
38.73535519125683	7891	1
38.73814207650273	9101	1
38.74065573770491	7833	1
38.74693989071038	7214	1
38.75644808743169	7539	1
38.77333333333333	6425	1
38.784316939890715	2753	1
38.79857923497268	9678	1
38.79945355191256	5450	1
38.82502732240437	8885	1
38.834426229508196	5262	1
38.836666666666666	1728	1
38.84027322404371	2657	1
38.85032786885245	5087	1
38.86010928961748	550	1
38.8720218579235	9645	1
38.890601092896176	7366	1
38.941530054644815	3155	1
38.97049180327869	6050	1
38.982185792349725	4588	1
38.98540983606557	5818	1
38.99016393442623	6228	1
39.02295081967213	9634	1
39.043606557377046	1735	1
39.057377049180324	3875	1
39.0675956284153	8731	1
39.07229508196721	7796	1
39.10262295081967	1767	1
39.106502732240436	327	1
39.106830601092895	3033	1
39.10830601092896	1345	1
39.13021857923497	5229	1
39.15551912568306	9006	1
39.185191256830606	6083	1
39.19114754098361	7708	1
39.20502732240437	3419	1
39.205245901639344	5393	1
39.21622950819672	2956	1
39.22841530054645	3391	1
39.245737704918035	5622	1
39.27098360655737	3561	1
39.27311475409836	6483	1
39.28442622950819	3468	1
39.29065573770492	9506	1
39.294972677595624	623	1
39.30322404371584	138	1
39.30415300546448	1458	1
39.330546448087425	1803	1
39.33497267759563	258	1
39.350109289617485	7803	1
39.35163934426229	9840	1
39.35672131147541	3815	1
39.35808743169399	4871	1
39.35852459016393	6761	1
39.362950819672136	5973	1
39.39147540983606	2501	1
39.393114754098356	5144	1
39.47967213114754	6474	1
39.49644808743169	8772	1
39.52322404371585	9992	1
39.544262295081964	7995	1
39.552185792349725	4619	1
39.56049180327869	8145	1
39.56513661202186	2230	1
39.570218579234975	4821	1
39.57251366120219	7109	1
39.57934426229508	7486	1
39.580710382513665	67	1
39.58431693989071	5402	1
39.58726775956284	852	1
39.589672131147545	6346	1
39.66087431693989	4547	1
39.69344262295082	6758	1
39.70245901639344	2552	1
39.76229508196721	6582	1
39.776338797814205	2469	1
39.7851912568306	5161	1
39.78743169398907	9860	1
39.789781420765024	6305	1
39.792459016393444	2655	1
39.803005464480876	9382	1
39.812786885245906	1060	1
39.844207650273226	5999	1
39.85213114754099	1311	1
39.85606557377049	9293	1
39.862131147540985	5308	1
39.887540983606556	8806	1
39.90863387978142	6975	1
39.944371584699454	5034	1
39.948633879781426	2528	1
39.987103825136614	6119	1
39.99726775956284	5891	1
40.01874316939891	1044	1
40.03311475409836	6626	1
40.03338797814207	526	1
40.03939890710383	4410	1
40.10109289617487	9578	1
40.11404371584699	3781	1
40.12601092896175	554	1
40.133387978142075	2631	1
40.14125683060109	9102	1
40.14344262295082	5405	1
40.153934426229505	9917	1
40.15639344262295	3246	1
40.18868852459016	7179	1
40.20655737704918	2613	1
40.22327868852459	7938	1
40.22540983606557	2063	1
40.25475409836066	3609	1
40.2631693989071	9175	1
40.26612021857924	1550	1
40.26846994535519	4986	1
40.27278688524591	5755	1
40.278961748633876	5430	1
40.293934426229505	7784	1
40.30945355191257	5028	1
40.31071038251366	58	1
40.31180327868853	8019	1
40.33464480874317	6383	1
40.362021857923494	3584	1
40.38612021857924	783	1
40.394972677595625	5167	1
40.39928961748634	4314	1
40.41918032786885	7947	1
40.429890710382516	2735	1
40.44005464480874	6802	1
40.4520218579235	3839	1
40.45726775956284	6064	1
40.49825136612022	2310	1
40.5363387978142	3666	1
40.56005464480874	3801	1
40.56601092896175	6519	1
40.573497267759564	8209	1
40.62535519125683	4669	1
40.639781420765026	4241	1
40.66502732240437	8638	1
40.670109289617486	7449	1
40.671857923497264	8403	1
40.6855737704918	1503	1
40.68830601092896	9396	1
40.688852459016395	9665	1
40.695245901639346	3406	1
40.69863387978142	3620	1
40.733770491803284	4089	1
40.74311475409836	1304	1
40.74382513661202	7773	1
40.766557377049175	9471	1
40.77054644808743	7502	1
40.79420765027322	6513	1
40.79486338797814	1925	1
40.80879781420765	4631	1
40.80989071038251	4399	1
40.85934426229508	8279	1
40.861311475409835	5856	1
40.86928961748634	8579	1
40.87043715846994	2334	1
40.8903825136612	4368	1
40.89185792349727	3180	1
40.91535519125683	3279	1
40.917158469945356	5525	1
40.92748633879781	3139	1
40.936885245901635	2140	1
40.93967213114754	2339	1
40.944480874316945	3627	1
40.949289617486336	6537	1
40.965737704918034	2670	1
40.976994535519125	3612	1
41.003934426229506	6429	1
41.00737704918033	6575	1
41.012513661202185	1026	1
41.021967213114756	4299	1
41.050273224043714	1281	1
41.060437158469945	2003	1
41.067431693989064	2194	1
41.081038251366124	1411	1
41.08185792349727	7128	1
41.1216393442623	6038	1
41.12606557377049	5285	1
41.158415300546444	7430	1
41.16907103825137	1885	1
41.17486338797814	8094	1
41.176448087431694	477	1
41.200437158469946	8423	1
41.21142076502732	7243	1
41.23475409836065	4560	1
41.2455737704918	5508	1
41.24710382513661	3626	1
41.26857923497268	7919	1
41.281967213114754	3885	1
41.30049180327869	954	1
41.30081967213114	9679	1
41.308196721311475	1388	1
41.308469945355185	4732	1
41.319289617486334	2062	1
41.32234972677596	2096	1
41.32524590163935	6736	1
41.3435519125683	863	1
41.35710382513661	8093	1
41.36169398907104	7654	1
41.375464480874314	2090	1
41.45382513661202	9053	1
41.49967213114754	4829	1
41.50180327868852	4057	1
41.54081967213114	8750	1
41.55469945355191	1528	1
41.56109289617486	7826	1
41.58256830601093	6025	1
41.58377049180327	4970	1
41.58704918032787	4726	1
41.587377049180326	8467	1
41.63584699453552	8223	1
41.639726775956284	6848	1
41.67617486338798	9574	1
41.69174863387978	6069	1
41.70021857923497	1427	1
41.72967213114754	1053	1
41.747868852459014	3117	1
41.755792349726775	4510	1
41.75819672131147	8035	1
41.77683060109289	7811	1
41.78120218579235	4603	1
41.7963387978142	1797	1
41.8035519125683	3802	1
41.81245901639344	3253	1
41.8316393442623	1525	1
41.87327868852459	2081	1
41.87355191256831	224	1
41.88103825136612	2860	1
41.89251366120219	7468	1
41.905846994535516	2199	1
41.91535519125683	3312	1
41.92814207650274	9825	1
41.93945355191257	7444	1
41.94103825136612	8009	1
41.94868852459017	9261	1
41.95027322404372	5630	1
41.95437158469945	9733	1
41.96978142076503	5032	1
41.99191256830601	8861	1
42.00136612021858	820	1
42.006120218579234	5535	1
42.0303825136612	9276	1
42.055136612021855	1153	1
42.05704918032787	9544	1
42.09486338797814	8487	1
42.095191256830596	5189	1
42.09950819672131	8172	1
42.11174863387978	3532	1
42.12540983606558	5580	1
42.14814207650273	2089	1
42.151420765027325	4375	1
42.15830601092896	8480	1
42.17371584699453	7190	1
42.18147540983607	4626	1
42.1879781420765	9677	1
42.19289617486339	4579	1
42.19415300546448	2829	1
42.21377049180328	8629	1
42.219562841530056	3524	1
42.22120218579234	8930	1
42.222076502732236	6084	1
42.22617486338798	8436	1
42.246010928961745	6718	1
42.24628415300546	8499	1
42.25185792349727	1546	1
42.265519125683056	1305	1
42.27655737704917	6735	1
42.28890710382514	2871	1
42.29158469945356	9208	1
42.32256830601093	7411	1
42.3244262295082	8150	1
42.32830601092896	8340	1
42.34393442622951	4502	1
42.349398907103826	8841	1
42.38852459016393	1485	1
42.39617486338798	1145	1
42.40158469945355	7908	1
42.40677595628416	8737	1
42.44863387978142	2075	1
42.46584699453552	7706	1
42.46928961748634	5510	1
42.48415300546448	9223	1
42.50934426229508	6233	1
42.523715846994534	209	1
42.523825136612025	1138	1
42.52994535519126	4370	1
42.5816393442623	556	1
42.59158469945355	85	1
42.609781420765025	4356	1
42.61704918032787	1264	1
42.66508196721311	9910	1
42.693661202185794	1391	1
42.69885245901639	1820	1
42.70781420765027	5652	1
42.71770491803279	9346	1
42.719562841530056	6169	1
42.74311475409836	4050	1
42.76158469945355	7418	1
42.76918032786885	6164	1
42.79049180327869	2808	1
42.793169398907104	9156	1
42.828306010928955	5022	1
42.84907103825137	9312	1
42.86814207650273	5357	1
42.89486338797814	909	1
42.8951912568306	2440	1
42.896502732240435	3251	1
42.900655737704916	3764	1
42.91256830601093	8482	1
42.927540983606555	6771	1
42.93693989071038	7570	1
42.93945355191257	6636	1
42.944371584699454	7129	1
42.95213114754098	9691	1
42.95912568306011	8024	1
42.966885245901636	6895	1
42.978469945355194	8804	1
42.99295081967213	1690	1
42.99704918032786	1382	1
43.001748633879785	9836	1
43.00551912568306	5533	1
43.00972677595628	1588	1
43.03781420765027	1894	1
43.07426229508197	292	1
43.076830601092894	8386	1
43.094863387978144	3531	1
43.10355191256831	1297	1
43.10732240437158	9393	1
43.11928961748634	9255	1
43.12306010928962	5599	1
43.13109289617486	835	1
43.17415300546448	3776	1
43.22229508196721	8715	1
43.250109289617484	3934	1
43.29125683060109	7526	1
43.292021857923494	3768	1
43.29841530054645	6418	1
43.29972677595629	1325	1
43.3027868852459	5986	1
43.31087431693989	4874	1
43.354153005464475	9837	1
43.37306010928962	665	1
43.3816393442623	536	1
43.396065573770485	7668	1
43.40622950819672	7348	1
43.408961748633885	7026	1
43.42693989071038	5797	1
43.432131147540986	5191	1
43.454207650273226	5556	1
43.45928961748634	7009	1
43.46174863387978	9481	1
43.46655737704918	5129	1
43.476612021857925	1681	1
43.5079781420765	3814	1
43.5351912568306	1369	1
43.548797814207646	4088	1
43.556393442622955	7494	1
43.57584699453552	159	1
43.61524590163934	9863	1
43.621366120218575	8768	1
43.645519125683066	5914	1
43.67994535519126	9688	1
43.691092896174865	9586	1
43.6931693989071	5419	1
43.700819672131146	511	1
43.70273224043716	4522	1
43.710546448087435	8100	1
43.71284153005464	3093	1
43.72103825136612	4393	1
43.73306010928962	7298	1
43.73322404371584	6724	1
43.75191256830601	7466	1
43.755792349726775	8707	1
43.75639344262295	7761	1
43.767103825136616	8021	1
43.812240437158465	3195	1
43.82448087431694	1492	1
43.84540983606558	3576	1
43.89005464480874	5960	1
43.90010928961748	7103	1
43.90830601092896	1447	1
43.95737704918033	9881	1
43.96672131147541	7700	1
43.99049180327869	9043	1
44.008743169398905	4349	1
44.02054644808743	8326	1
44.02961748633879	318	1
44.032677595628414	5496	1
44.10366120218579	6689	1
44.10704918032786	9759	1
44.108633879781415	3893	1
44.12732240437159	3416	1
44.131857923497265	5713	1
44.14502732240437	9595	1
44.14808743169399	8024	0
44.171147540983604	3442	1
44.18032786885246	9764	1
44.18207650273224	8111	1
44.18437158469945	9433	1
44.18808743169399	3498	1
44.199016393442626	510	1
44.2072131147541	4595	1
44.222404371584695	2191	1
44.22497267759562	2480	1
44.2803825136612	5387	1
44.29978142076503	5411	1
44.30021857923497	3850	1
44.31142076502733	5855	1
44.31644808743169	596	1
44.37049180327869	8181	1
44.39043715846994	2495	1
44.415573770491804	8305	1
44.41978142076503	5231	1
44.430983606557376	8777	1
44.45125683060109	8910	1
44.48306010928962	3160	1
44.48579234972677	4222	1
44.49142076502732	7135	1
44.50863387978142	1408	1
44.523442622950824	6523	1
44.53092896174863	134	1
44.54153005464481	2192	1
44.55196721311475	9818	1
44.56628415300546	7669	1
44.56732240437158	1051	1
44.57781420765027	8254	1
44.58857923497268	1538	1
44.60535519125683	8761	1
44.607213114754096	4567	0
44.74508196721311	1254	1
44.75213114754098	2792	1
44.76109289617486	2390	1
44.78245901639344	8330	1
44.80382513661202	3932	1
44.81142076502732	6183	1
44.82398907103825	6248	1
44.83114754098361	3727	1
44.84153005464481	6514	1
44.853879781420765	3427	1
44.854972677595626	5761	1
44.88617486338798	9941	1
44.88863387978142	8137	1
44.89158469945355	1871	1
44.90267759562842	7020	1
44.9103825136612	8730	1
44.91437158469945	8488	1
44.93027322404372	4262	1
44.94907103825137	7602	1
44.95147540983607	7684	1
44.96983606557377	7712	1
44.99109289617486	854	1
45.00043715846994	5657	1
45.011693989071034	1514	1
45.033770491803274	6040	1
45.06803278688525	2295	1
45.07442622950819	6564	1
45.0751912568306	5453	1
45.100819672131145	5724	1
45.111584699453545	2933	1
45.11311475409836	5843	1
45.1324043715847	4810	1
45.134207650273225	4477	1
45.14185792349727	355	1
45.14808743169399	3500	1
45.149508196721314	2786	1
45.16677595628415	6873	1
45.176065573770494	5363	1
45.178797814207655	1652	1
45.2024043715847	1252	1
45.21393442622951	8785	1
45.24601092896175	1709	1
45.24967213114754	3766	1
45.25196721311475	1462	1
45.26289617486339	5171	1
45.269289617486336	969	1
45.2720218579235	7608	1
45.276775956284155	5716	1
45.28464480874317	7367	1
45.28622950819672	4927	1
45.30661202185792	3963	1
45.37945355191257	6829	1
45.411420765027316	9985	1
45.426065573770494	5801	1
45.467322404371586	161	1
45.46857923497268	7735	1
45.46950819672131	7989	1
45.48420765027322	5168	1
45.50147540983607	5685	1
45.5068306010929	5352	1
45.52289617486339	9674	1
45.538306010928956	2365	1
45.56289617486339	9659	1
45.573169398907105	5924	1
45.58081967213115	5984	1
45.588852459016394	3460	1
45.61464480874317	7634	1
45.6531693989071	5213	1
45.65846994535519	2070	1
45.663387978142076	6021	1
45.66797814207651	7360	1
45.67180327868852	7612	1
45.67256830601092	5912	1
45.684316939890714	7816	1
45.691475409836066	9303	1
45.69382513661203	9909	1
45.69907103825137	1143	1
45.70327868852459	6749	1
45.715737704918034	6861	1
45.719781420765024	9001	1
45.740491803278694	8088	1
45.74748633879781	1955	1
45.74956284153005	2822	1
45.75934426229508	5643	1
45.76754098360656	1565	1
45.771475409836064	2754	1
45.78781420765027	5538	1
45.809344262295085	4806	1
45.85857923497268	7538	1
45.86032786885246	7993	1
45.86781420765028	3847	1
45.90825136612022	2318	1
45.91284153005464	5202	1
45.93344262295082	8249	1
45.94688524590164	894	1
45.96256830601093	5721	1
45.97196721311475	9896	1
45.983387978142076	1307	1
45.989289617486335	2665	1
46.02737704918033	5874	1
46.02879781420764	4956	1
46.0539344262295	6099	1
46.058087431693984	7256	1
46.061530054644805	2135	1
46.08715846994535	8603	1
46.121857923497274	5214	1
46.135628415300545	5383	1
46.139508196721316	8506	1
46.163005464480875	1020	1
46.165628415300546	4385	1
46.17475409836066	2185	1
46.1855737704918	9758	1
46.195956284153006	5341	1
46.211748633879786	8565	1
46.213551912568306	3887	1
46.24284153005465	6500	1
46.243169398907106	2170	1
46.24551912568306	845	1
46.25262295081967	3084	1
46.259234972677596	9247	1
46.270655737704914	2150	1
46.292021857923494	9440	1
46.31207650273224	5918	1
46.321748633879785	9089	1
46.323879781420764	8200	1
46.339672131147545	2724	1
46.36158469945355	5423	1
46.37568306010929	2460	1
46.402896174863386	6713	1
46.40612021857924	3321	1
46.40846994535519	2853	1
46.440382513661206	8617	1
46.46153005464481	5378	1
46.51333333333333	2370	1
46.5448087431694	7823	1
46.545573770491806	1081	1
46.55546448087431	2646	1
46.566448087431695	3651	1
46.5683606557377	9955	1
46.614754098360656	5688	1
46.64535519125683	3431	1
46.69579234972677	7123	1
46.7020218579235	483	1
46.74557377049181	6543	1
46.756557377049184	8762	1
46.778196721311474	7913	1
46.782459016393446	8857	1
46.786120218579235	4471	1
46.80234972677595	9365	1
46.811857923497264	3975	1
46.813497267759566	9493	1
46.84360655737705	2181	1
46.85327868852459	3022	1
46.860218579234974	2890	1
46.86672131147541	1289	1
46.87234972677596	2132	1
46.87846994535519	1739	1
46.88814207650273	6147	1
46.913387978142076	5290	1
46.92142076502732	4716	1
46.9224043715847	3772	1
46.935409836065574	8884	1
46.94409836065574	4122	1
46.947486338797816	6300	1
46.976229508196724	3103	1
47.0007650273224	6374	1
47.01579234972677	7031	1
47.02622950819672	3883	1
47.03125683060109	9644	1
47.042459016393444	8977	1
47.06693989071038	1349	1
47.06819672131147	4292	1
47.06934426229508	3619	1
47.0744262295082	5816	0
47.1144262295082	7373	1
47.11857923497268	5483	1
47.12486338797814	7564	1
47.12825136612022	2716	1
47.134535519125684	492	1
47.13732240437158	8936	1
47.139508196721316	6770	1
47.15704918032787	4714	1
47.166393442622955	8937	1
47.16672131147541	3039	1
47.18371584699453	9671	1
47.19726775956284	5315	1
47.21590163934426	4449	1
47.219071038251364	1079	1
47.23311475409836	5392	1
47.24295081967213	9763	1
47.2492349726776	9755	1
47.253169398907104	5420	1
47.26934426229508	8588	1
47.27377049180328	3072	1
47.302240437158474	6325	1
47.310765027322404	3454	1
47.343387978142076	3569	1
47.34644808743169	2020	1
47.34650273224044	6566	1
47.349344262295084	1384	1
47.355409836065576	1227	1
47.35617486338798	816	1
47.36071038251366	1618	1
47.36262295081967	6940	1
47.363661202185796	4428	1
47.367431693989076	4737	1
47.37448087431694	9974	1
47.39081967213115	3543	1
47.40038251366121	6958	1
47.40049180327868	688	1
47.41868852459016	6306	0
47.42803278688525	8323	1
47.43633879781421	9248	1
47.43978142076502	2832	1
47.44109289617486	470	1
47.50158469945355	7284	1
47.50300546448087	229	1
47.5272131147541	3757	1
47.536120218579235	8959	1
47.553005464480876	5008	1
47.57109289617486	7257	1
47.57754098360656	9708	1
47.58207650273224	1515	1
47.59196721311475	5177	1
47.59245901639344	5817	1
47.60956284153005	2570	1
47.617431693989076	9709	1
47.62666666666667	5114	1
47.634207650273225	996	1
47.67661202185792	8089	1
47.68103825136612	4479	1
47.683442622950814	3206	1
47.70918032786886	259	1
47.78169398907104	6872	1
47.789562841530056	9122	1
47.79978142076502	9039	1
47.802240437158474	8282	1
47.81098360655738	4877	1
47.83486338797814	9646	1
47.840765027322405	5944	1
47.88207650273224	8948	1
47.88803278688524	5577	1
47.88928961748634	7840	1
47.88989071038251	9787	1
47.89289617486339	4203	1
47.896830601092894	6793	1
47.92322404371585	9843	1
47.936120218579234	6792	1
47.939890710382514	9068	1
47.95601092896175	653	1
47.97901639344262	8924	1
47.97939890710382	2941	1
47.99398907103825	7354	1
47.99469945355191	9728	1
48.00251366120218	9943	1
48.00573770491803	4323	1
48.0067213114754	8717	1
48.009562841530055	6843	1
48.040601092896175	2077	1
48.06857923497268	699	1
48.10081967213115	3226	1
48.11568306010928	6568	1
48.12060109289618	5491	1
48.13464480874317	2900	1
48.15530054644809	7789	1
48.18229508196721	6917	1
48.187322404371585	6657	1
48.195846994535515	2718	1
48.20775956284153	271	1
48.21530054644809	9387	1
48.24912568306011	408	1
48.266994535519125	6976	1
48.29	6322	1
48.29726775956284	817	1
48.304754098360654	781	1
48.310765027322404	3449	1
48.32464480874317	4021	1
48.392404371584696	6654	1
48.39983606557377	5159	1
48.4327868852459	8531	1
48.43967213114754	9306	1
48.44601092896175	6903	1
48.45049180327869	7083	1
48.45486338797814	779	1
48.46267759562841	9278	1
48.46808743169399	740	1
48.48125683060109	6501	1
48.50453551912568	8812	1
48.52087431693989	6729	1
48.52360655737704	7523	1
48.52420765027322	7603	1
48.530109289617485	7802	1
48.57398907103825	7645	1
48.58983606557377	3656	1
48.61530054644809	4489	1
48.622950819672134	1654	1
48.64715846994535	9251	1
48.64857923497268	6656	1
48.65103825136612	5274	1
48.65185792349727	7610	1
48.67803278688525	2508	1
48.689180327868854	5869	1
48.727377049180326	4112	1
48.731857923497266	4798	1
48.73404371584699	7311	1
48.746721311475405	802	1
48.75174863387978	8457	1
48.76382513661203	7653	1
48.775519125683054	4102	1
48.7907650273224	3067	1
48.79098360655738	7756	1
48.79612021857923	2064	1
48.800710382513664	1787	1
48.82595628415301	9947	1
48.82748633879781	6299	1
48.82808743169399	8243	1
48.83868852459017	3275	1
48.84245901639344	6919	1
48.85295081967213	1229	1
48.85737704918033	3024	1
48.86234972677595	4971	1
48.87081967213115	7350	1
48.88136612021858	1110	1
48.88956284153006	8676	1
48.90349726775956	7077	1
48.908524590163935	5900	1
48.91306010928962	9331	1
48.93267759562841	2271	1
48.93912568306011	4075	1
48.96322404371584	1878	1
48.97721311475409	5484	1
48.986393442622955	3213	1
48.9951912568306	5540	1
49.009125683060105	9308	1
49.01366120218579	8902	1
49.01896174863388	3827	1
49.02136612021858	7983	1
49.025245901639344	2474	1
49.030163934426234	7113	1
49.071256830601094	2859	1
49.1035519125683	3168	1
49.11486338797814	9748	1
49.15338797814207	9993	1
49.16923497267759	9442	1
49.17846994535519	8033	1
49.190765027322406	6595	1
49.19879781420765	358	1
49.215737704918034	8678	1
49.24551912568306	4367	1
49.25863387978142	5102	1
49.29295081967213	2275	1
49.302185792349725	1684	1
49.30540983606557	5345	1
49.313005464480874	4431	1
49.32289617486339	2695	1
49.3244262295082	7068	1
49.38245901639344	4743	1
49.38306010928962	2744	1
49.383497267759566	1186	1
49.41191256830601	4529	1
49.43229508196721	2693	1
49.45628415300546	5389	1
49.46901639344262	3692	1
49.47142076502732	6511	1
49.50158469945355	5830	1
49.514371584699454	4107	1
49.53131147540983	2686	1
49.552622950819675	1085	1
49.55267759562841	1477	1
49.55431693989071	3164	1
49.56693989071038	7185	1
49.60136612021858	176	1
49.61125683060109	9077	1
49.639125683060115	3138	1
49.649453551912565	9075	1
49.655081967213114	7203	1
49.69393442622951	3983	1
49.72087431693989	7717	1
49.75672131147541	4100	1
49.76453551912568	7493	1
49.77765027322404	1802	1
49.781639344262295	5640	1
49.82218579234972	9719	1
49.82825136612021	1003	1
49.84464480874317	7400	1
49.89743169398907	1753	1
49.89972677595628	6214	1
49.905792349726774	5503	1
49.90836065573771	9190	1
49.91344262295082	1155	1
49.93754098360656	4701	1
49.95841530054645	1331	1
49.96606557377049	2346	1
49.97562841530055	2547	1
50.018907103825136	2158	1
50.029398907103825	4941	1
50.077213114754095	7748	1
50.082185792349726	3717	1
50.1055737704918	615	1
50.11437158469945	7283	1
50.13224043715847	7766	1
50.14218579234973	2163	1
50.14737704918033	223	1
50.15234972677595	8138	1
50.15912568306011	7010	1
50.18311475409836	1469	1
50.201530054644806	6138	1
50.20770491803279	5876	1
50.264153005464486	5822	1
50.27065573770492	4663	1
50.29677595628415	7558	1
50.311584699453554	4061	1
50.311967213114755	9541	1
50.32180327868853	5193	1
50.323934426229506	3415	1
50.34863387978142	9590	1
50.35661202185792	6324	1
50.36038251366121	2743	1
50.37043715846994	1605	1
50.377431693989074	838	1
50.383060109289616	1540	1
50.41049180327869	4843	1
50.440765027322406	9342	1
50.44136612021858	3237	1
50.48420765027322	5557	1
50.52967213114754	454	1
50.55103825136612	2350	1
50.5592349726776	9597	1
50.56218579234972	2668	1
50.564918032786885	562	1
50.59382513661202	9009	1
50.6239344262295	2901	1
50.64546448087432	2442	1
50.663989071038245	3891	1
50.673770491803275	4568	1
50.68404371584699	4550	1
50.68863387978142	3225	1
50.78049180327869	8553	1
50.78415300546448	3302	1
50.823879781420764	8252	1
50.83103825136612	8158	1
50.85169398907104	4846	1
50.89666666666667	3345	1
50.91349726775956	6043	1
50.93775956284153	9976	1
50.96825136612022	4116	1
50.98464480874316	9142	1
50.988907103825134	5005	1
50.9983606557377	1979	1
51.02158469945355	6485	1
51.0251912568306	2884	1
51.025956284153004	3393	1
51.04267759562841	4886	1
51.05584699453552	160	1
51.09885245901639	2539	1
51.11349726775956	4750	1
51.11683060109289	349	1
51.122295081967216	5829	1
51.127486338797816	9049	1
51.1307650273224	8940	1
51.165846994535514	5303	1
51.17327868852459	533	1
51.176885245901644	9997	1
51.178360655737706	5570	1
51.18792349726776	5413	1
51.19153005464481	34	1
51.19885245901639	3568	1
51.20092896174863	5749	1
51.2251912568306	1001	1
51.23590163934426	7239	1
51.23989071038252	6199	1
51.256229508196725	8478	1
51.269617486338795	9088	1
51.27688524590164	3325	1
51.304043715846994	5019	1
51.33683060109289	9284	1
51.354590163934425	4029	1
51.35590163934426	8899	1
51.36857923497268	2649	1
51.37174863387978	8147	1
51.426830601092895	2645	1
51.427431693989064	1880	1
51.43322404371585	910	1
51.448797814207644	6426	1
51.45103825136612	9934	1
51.478087431693986	5048	1
51.489398907103826	5784	1
51.49147540983607	3046	1
51.492677595628415	1896	1
51.500491803278685	6128	1
51.50109289617486	2113	1
51.50535519125683	4041	1
51.521967213114756	4478	1
51.524207650273226	3491	1
51.52546448087432	7843	1
51.53524590163934	4634	1
