36.64677595628415	6613	1
36.65153005464481	4637	1
36.65622950819672	9522	1
36.657704918032785	8788	1
36.67147540983606	4668	1
36.680491803278684	1226	1
36.6844262295082	7082	1
36.68486338797815	6975	1
36.7055737704918	3448	1
36.70666666666667	6713	1
36.73825136612022	4368	1
36.74300546448087	7289	1
36.76382513661202	7446	1
36.769726775956286	5098	1
36.77814207650273	9829	1
36.78092896174863	6675	1
36.798469945355194	9011	1
36.809726775956285	7515	1
36.84814207650273	6851	1
36.85185792349726	5599	1
36.856120218579235	3041	1
36.86912568306011	7163	1
36.9024043715847	2309	1
36.92060109289618	8251	1
36.94273224043716	8253	1
36.95934426229508	2907	1
36.98579234972677	6684	1
36.98710382513661	2786	1
37.00639344262295	9757	1
37.01868852459017	3610	1
37.023005464480875	498	1
37.027158469945356	43	1
37.03185792349727	2576	1
37.032732240437156	4921	1
37.03748633879781	5949	1
37.0448087431694	6240	1
37.05573770491803	3400	1
37.06475409836065	2767	1
37.08174863387978	5644	1
37.08950819672131	6723	1
37.09672131147541	2210	1
37.10153005464481	7347	1
37.11338797814208	1543	1
37.137486338797814	6378	1
37.13830601092896	4961	1
37.14486338797814	2755	1
37.149125683060106	7481	1
37.14934426229508	2806	1
37.16918032786885	7411	1
37.18551912568306	5323	1
37.18573770491803	228	1
37.227049180327874	1425	1
37.229234972677595	7543	1
37.258743169398905	5559	1
37.25879781420765	8178	1
37.266666666666666	4794	1
37.2675956284153	8890	1
37.28327868852459	9456	1
37.288360655737705	3781	1
37.288743169398906	5252	1
37.3103825136612	5354	1
37.33535519125683	6522	1
37.34994535519126	4608	1
37.37021857923497	1222	1
37.400983606557375	796	1
37.414043715847	3156	1
37.426502732240436	9900	1
37.43158469945355	3261	1
37.43158469945355	7249	1
37.46639344262295	9588	1
37.51497267759563	8430	1
37.51803278688524	9305	1
37.52928961748634	9579	1
37.533169398907106	7297	1
37.546612021857925	4811	1
37.596666666666664	4566	1
37.60398907103825	9725	1
37.62786885245902	791	1
37.65377049180328	528	1
37.65415300546448	8277	1
37.7031693989071	5386	1
37.70950819672131	651	1
37.72398907103825	7586	1
37.757704918032786	2689	1
37.81765027322404	561	1
37.82535519125683	9717	1
37.84524590163934	5911	1
37.85590163934426	2659	1
37.869180327868854	3139	1
37.918579234972675	5218	1
37.9251912568306	7317	1
37.926120218579236	4113	1
37.927158469945354	4840	1
37.934754098360656	6473	1
37.94366120218579	1549	1
37.979617486338796	7187	1
37.99989071038251	7099	1
38.010983606557375	3560	1
38.011803278688525	2053	1
38.01912568306011	1145	1
38.01934426229508	3875	1
38.02497267759563	9022	1
38.026010928961746	1411	1
38.03688524590164	1552	1
38.036939890710386	6531	1
38.03890710382513	5012	1
38.055519125683055	1496	1
38.076229508196725	7530	1
38.0835519125683	5527	1
38.091475409836065	2174	1
38.11972677595629	9700	1
38.150655737704916	6234	1
38.16814207650273	4909	1
38.18530054644808	9697	1
38.187759562841535	1656	1
38.1879781420765	3152	1
38.18918032786885	7891	1
38.19420765027322	5321	1
38.195191256830604	2974	1
38.21743169398907	7864	1
38.26229508196721	2829	1
38.27306010928962	6825	1
38.27393442622951	8832	1
38.32180327868852	4175	1
38.32568306010929	7223	1
38.346775956284155	3410	1
38.36590163934426	8671	1
38.380765027322404	2660	1
38.391202185792345	7944	1
38.43136612021858	3606	1
38.45174863387978	6902	1
38.45912568306011	5363	1
38.459289617486334	6979	1
38.46218579234973	241	1
38.4675956284153	2740	1
38.471366120218576	2095	1
38.47153005464481	1923	1
38.472459016393444	1218	1
38.492295081967214	1181	1
38.51218579234973	2877	1
38.51311475409836	6147	1
38.5275956284153	7636	1
38.5327868852459	9379	1
38.54879781420765	7533	1
38.54983606557377	5342	1
38.55306010928962	203	1
38.58907103825137	2601	1
38.593005464480875	5816	1
38.60584699453552	1468	1
38.61775956284153	9349	1
38.64065573770491	4293	1
38.642459016393445	1444	1
38.66273224043716	4329	1
38.66295081967213	5886	1
38.667486338797815	6597	1
38.67803278688525	5934	1
38.69431693989071	7165	1
38.69945355191256	6095	1
38.71595628415301	2603	1
38.71939890710382	1877	1
38.72256830601093	5076	1
38.74245901639344	3793	1
38.754699453551915	6502	1
38.759836065573765	4427	1
38.76081967213115	2906	1
38.7768306010929	5532	1
38.77726775956284	6639	1
38.79125683060109	6693	1
38.807814207650274	6896	1
38.82327868852459	5075	1
38.83524590163935	8561	1
38.857213114754096	1619	1
38.867213114754094	4410	1
38.868469945355194	676	1
38.87639344262295	4694	1
38.88803278688524	9877	1
38.91726775956285	6779	1
38.93229508196722	4092	1
38.948196721311476	6453	1
38.95890710382514	3436	1
38.972513661202186	6143	1
38.97704918032787	8704	1
38.99289617486339	1035	1
38.99704918032787	7307	1
39.00677595628415	2637	1
39.02081967213115	2762	1
39.029836065573775	4372	1
39.04672131147541	3561	1
39.07830601092896	3867	1
39.09174863387978	2992	1
39.1007650273224	5128	1
39.1235519125683	8656	1
39.124754098360654	7405	1
39.131475409836064	4027	1
39.13513661202185	6130	1
39.15087431693989	779	1
39.15896174863388	3233	1
39.1675956284153	2081	1
39.17628415300546	9114	1
39.18409836065574	3397	1
39.191475409836066	1882	1
39.20174863387978	3583	1
39.208251366120216	5939	1
39.212732240437155	7548	1
39.221803278688526	8124	1
39.235846994535514	2565	1
39.2403825136612	3284	1
39.25448087431694	9144	1
39.262131147540984	4595	1
39.26825136612022	2474	1
39.27874316939891	1596	1
39.292131147540985	3032	1
39.29273224043716	5876	1
39.298415300546445	1984	1
39.30054644808743	3861	1
39.30453551912568	7747	1
39.306338797814206	3559	1
39.311857923497264	6233	1
39.32715846994535	6160	1
39.34573770491804	5461	1
39.3527868852459	4940	1
39.36306010928961	5749	1
39.367431693989076	9686	1
39.38196721311475	9772	1
39.38213114754098	8977	1
39.39710382513661	3523	1
39.40262295081967	4365	1
39.405464480874315	4715	1
39.40639344262295	6412	1
39.41202185792349	8641	1
39.417868852459016	2911	1
39.429890710382516	8463	1
39.43120218579235	8611	1
39.43710382513661	996	1
39.437595628415295	7008	1
39.44568306010929	4513	1
39.46360655737705	2462	1
39.47147540983607	7358	1
39.48486338797814	2238	1
39.48650273224044	6406	1
39.49540983606557	9957	1
39.49918032786885	4760	1
39.51967213114754	9259	1
39.52579234972678	3764	1
39.558579234972676	4972	1
39.57857923497268	3568	1
39.578743169398905	9893	1
39.580546448087425	2	1
39.583989071038246	9038	1
39.5860655737705	2823	1
39.587759562841526	2007	1
39.58786885245902	2253	1
39.58983606557377	7308	1
39.59327868852459	7851	1
39.5972131147541	662	1
39.60032786885245	9315	1
39.60398907103826	3197	1
39.60737704918033	8286	1
39.60978142076503	8778	1
39.61945355191257	2724	1
39.619945355191255	4588	1
39.62202185792349	4424	1
39.62459016393442	4236	1
39.63497267759563	8388	1
39.66732240437158	7251	1
39.667814207650274	9567	1
39.67142076502732	8461	1
39.67398907103825	2207	1
39.67901639344262	1212	1
39.71234972677596	9429	1
39.71245901639344	1257	1
39.71666666666666	2699	1
39.74284153005464	762	1
39.74994535519126	1290	1
39.75136612021858	5145	1
39.75628415300547	5039	1
39.75644808743169	2004	1
39.761748633879776	1842	1
39.767377049180325	9759	1
39.78918032786885	6003	1
39.792404371584695	2220	1
39.808306010928966	7442	1
39.810054644808744	5935	1
39.81327868852459	403	1
39.814918032786885	2273	1
39.81524590163934	7423	1
39.817103825136606	9853	1
39.82786885245902	8909	1
39.82825136612022	7302	1
39.83147540983607	8733	1
39.836174863387974	2111	1
39.83868852459017	4438	1
39.8387431693989	6196	1
39.841366120218574	8157	1
39.843278688524585	9299	1
39.85524590163934	683	1
39.87125683060109	6392	1
39.87218579234973	7987	1
39.880819672131146	2313	1
39.88639344262295	3706	1
39.89590163934427	8171	1
39.89748633879782	6354	1
39.90043715846994	2045	1
39.90814207650273	5592	1
39.91508196721311	6571	1
39.92398907103825	7420	1
39.92404371584699	1927	1
39.93027322404371	5106	1
39.94382513661202	4240	1
39.95071038251366	8680	1
39.95398907103825	7324	1
39.955956284153004	5860	1
39.9611475409836	3902	1
39.96322404371584	8503	1
39.966557377049185	2722	1
39.968032786885246	2296	1
39.977103825136616	206	1
39.978852459016395	5446	1
39.98289617486339	9004	1
39.98382513661202	9336	1
39.98967213114754	5475	1
39.99393442622951	4220	1
40.01420765027322	4297	1
40.01497267759563	812	1
40.01606557377049	78	1
40.02360655737704	6379	1
40.06327868852459	2996	1
40.07071038251366	5257	1
40.07595628415301	9076	1
40.092950819672126	8551	1
40.09453551912568	1432	1
40.09464480874317	5774	1
40.09737704918033	1029	1
40.10207650273224	2733	1
40.1079781420765	9899	1
40.11071038251366	4022	1
40.11218579234973	2592	1
40.12732240437158	5432	1
40.12765027322404	9634	1
40.136830601092896	5867	1
40.14939890710382	471	1
40.149508196721314	486	1
40.153278688524594	624	1
40.15803278688525	5657	1
40.16885245901639	3714	1
40.18027322404371	8897	1
40.18562841530055	3489	1
40.1927868852459	5545	1
40.2087431693989	7166	1
40.20967213114754	1687	1
40.231092896174864	6293	1
40.25377049180328	9939	1
40.26344262295082	4490	1
40.26612021857924	183	1
40.27437158469946	157	1
40.27983606557377	1974	1
40.280874316939894	3196	1
40.31814207650274	4673	1
40.331803278688525	7719	1
40.3348087431694	1739	1
40.33983606557377	4184	1
40.3479781420765	2420	1
40.36377049180328	6773	1
40.39322404371585	1845	1
40.40087431693989	2307	1
40.4131693989071	5259	1
40.42158469945355	9242	1
40.422349726775956	2840	1
40.4224043715847	495	1
40.432404371584695	4793	1
40.43573770491803	1308	1
40.448142076502734	7904	1
40.451147540983605	6690	1
40.45191256830601	3157	1
40.47491803278688	9096	1
40.49928961748634	7676	1
40.51699453551913	7421	1
40.524644808743176	8041	1
40.53060109289618	7494	1
40.538087431693995	6523	1
40.548524590163936	8279	1
40.560491803278694	9704	1
40.56475409836065	8596	1
40.56967213114754	7573	1
40.57245901639344	6651	1
40.57590163934426	1305	1
40.588797814207645	2432	1
40.60967213114754	3169	1
40.61699453551912	7956	1
40.64065573770492	9361	1
40.645300546448084	1529	1
40.64792349726776	5037	1
40.65005464480874	6298	1
40.655792349726774	5884	1
40.663005464480875	8189	1
40.66344262295082	7020	1
40.66704918032787	9316	1
40.66792349726776	5864	1
40.676830601092895	5699	1
40.678961748633874	5820	1
40.68808743169399	761	1
40.69120218579235	2495	1
40.70054644808744	4246	1
40.70475409836066	4016	1
40.70699453551912	335	1
40.72715846994536	6294	1
40.74448087431694	8862	1
40.75803278688525	4255	1
40.76792349726776	5192	1
40.777868852459015	1547	1
40.79109289617486	5463	1
40.80158469945355	6084	1
40.81169398907104	101	1
40.81874316939891	2389	1
40.82928961748634	6711	1
40.85398907103826	4958	1
40.85770491803279	9997	1
40.86071038251366	5388	1
40.86081967213115	4869	1
40.87273224043716	5070	1
40.87994535519125	775	1
40.92513661202186	7727	1
40.93852459016393	2333	1
40.943989071038246	5460	1
40.960218579234976	5264	1
40.96158469945355	7958	1
40.966393442622945	1628	1
40.968469945355196	9173	1
40.974754098360656	6602	1
40.9827868852459	7028	1
40.983333333333334	4463	1
40.99469945355191	2562	1
41.037213114754095	725	1
41.04890710382514	2336	1
41.06349726775956	7884	1
41.06994535519126	5847	1
41.07136612021858	6345	1
41.07229508196721	1169	1
41.07251366120219	8994	1
41.08076502732241	5801	1
41.083333333333336	2008	1
41.09060109289617	4330	1
41.12786885245902	5310	1
41.14032786885246	8084	1
41.15431693989071	9846	1
41.17437158469946	6333	1
41.2020218579235	9795	1
41.20661202185793	6516	1
41.217650273224045	2980	1
41.218360655737705	6136	1
41.21967213114754	4665	1
41.2231693989071	1657	1
41.224316939890706	2539	1
41.233278688524585	7696	1
41.23382513661202	9409	1
41.234426229508195	7580	1
41.24284153005464	9727	1
41.26349726775956	8199	1
41.27191256830601	11	1
41.276338797814205	3534	1
41.276666666666664	7473	1
41.27732240437158	2020	1
41.32513661202186	5726	1
41.333661202185795	7668	1
41.35213114754099	6411	1
41.35344262295082	4014	1
41.35819672131148	8595	1
41.36218579234973	3234	1
41.364754098360656	1203	1
41.365792349726775	7064	1
41.3679781420765	8036	1
41.372185792349725	7180	1
41.38224043715847	3351	1
41.390601092896176	8989	1
41.39284153005464	4988	1
41.41770491803278	9509	1
41.41890710382514	6545	1
41.420437158469944	9702	1
41.42355191256831	706	1
41.43666666666667	1828	1
41.44469945355191	8103	1
41.465792349726776	8998	1
41.472950819672135	8374	1
41.47710382513661	7690	1
41.50032786885246	6422	1
41.503551912568305	5054	1
41.50978142076502	6370	1
41.53404371584699	7403	1
41.57584699453552	7409	1
41.576393442622944	9810	1
41.57781420765027	263	1
41.58497267759563	635	1
41.59349726775957	4992	1
41.59934426229508	4819	1
41.6	9440	1
41.61092896174863	7820	1
41.61628415300546	5237	1
41.61874316939891	7729	1
41.63486338797814	4641	1
41.65896174863388	8954	1
41.66628415300547	5292	1
41.6855737704918	6600	1
41.688360655737704	9706	1
41.696174863387974	8991	1
41.70185792349727	2014	1
41.71967213114754	7726	1
41.738087431693984	1176	1
41.74032786885246	7664	1
41.74098360655737	1977	1
41.762076502732235	6410	1
41.78300546448087	4778	1
41.79256830601093	5168	1
41.809617486338794	1938	1
41.811147540983605	1771	1
41.81174863387978	1634	1
41.81901639344262	3373	1
41.82153005464481	9740	1
41.82453551912569	1065	1
41.84612021857924	5416	1
41.87071038251366	1109	1
41.87262295081967	3685	1
41.87677595628415	4161	1
41.883497267759566	5625	1
41.893551912568306	7453	1
41.90016393442623	6831	1
41.9079781420765	2758	1
41.95109289617486	8500	1
41.96	3616	1
41.961639344262295	6018	1
41.96983606557377	8069	1
41.99098360655737	8602	1
41.99147540983606	5894	1
42.01513661202186	1744	1
42.01726775956284	2859	1
42.0187431693989	6509	1
42.023661202185785	1436	1
42.05092896174863	4994	1
42.05349726775956	9792	1
42.05464480874317	7909	1
42.055136612021855	7288	1
42.05644808743169	8272	1
42.064918032786885	6501	1
42.0672131147541	6368	1
42.086612021857924	6793	1
42.09464480874317	8968	1
42.09956284153006	8518	1
42.10677595628415	8612	1
42.114644808743165	56	1
42.12131147540983	1346	1
42.13131147540983	7507	1
42.13743169398907	6774	1
42.1448087431694	9696	1
42.148743169398905	503	1
42.18606557377049	2797	1
42.18841530054645	1360	1
42.20054644808744	888	1
42.2035519125683	7541	1
42.203770491803276	9204	1
42.2051912568306	5662	1
42.209726775956284	3416	1
42.21622950819672	7513	1
42.223224043715845	8488	1
42.223278688524594	9653	1
42.22672131147541	8712	1
42.234426229508195	3947	1
42.239016393442625	9452	1
42.23928961748634	7879	1
42.243825136612024	3950	1
42.26360655737705	3671	1
42.2811475409836	3682	1
42.284480874316934	7029	1
42.29420765027323	1914	1
42.30360655737705	8354	1
42.313442622950824	6605	1
42.31530054644809	6596	1
42.31535519125683	9508	1
42.34923497267759	1891	1
42.35666666666667	2448	1
42.37153005464481	5811	1
42.37661202185792	3291	1
42.37699453551913	8970	1
42.39043715846995	2348	1
42.40398907103825	3727	1
42.4207650273224	8057	1
42.42814207650273	4520	1
42.43306010928961	2415	1
42.43306010928961	3872	1
42.4351912568306	6642	1
42.44486338797814	303	1
42.46338797814207	6306	1
42.46934426229508	269	1
42.47158469945355	9120	1
42.477322404371584	1096	1
42.48284153005464	9249	1
42.50918032786885	5268	1
42.52027322404371	7600	1
42.5255737704918	9760	1
42.528961748633876	2221	1
42.536065573770486	3371	1
42.56743169398907	771	1
42.56819672131148	6661	1
42.57300546448087	1448	1
42.574699453551915	3154	1
42.57546448087432	7561	1
42.58830601092896	7018	1
42.593005464480875	2886	1
42.61174863387978	4045	1
42.61180327868852	2441	1
42.613169398907104	2352	1
42.6179781420765	5883	1
42.62950819672131	3165	1
42.63431693989071	5614	1
42.65841530054645	754	1
42.659672131147545	8528	1
42.66661202185792	8055	1
42.67398907103825	394	1
42.68043715846994	4751	1
42.68622950819672	5174	1
42.68857923497268	8191	1
42.71196721311475	4954	1
42.71781420765027	3594	1
42.7231693989071	6414	1
42.723278688524594	3666	1
42.72989071038252	8771	1
42.73770491803279	8022	1
42.74213114754098	3248	1
42.75207650273224	3403	1
42.75781420765028	7254	1
42.759562841530055	6729	1
42.77437158469945	7447	1
42.779999999999994	7060	1
42.78076502732241	1834	1
42.78245901639344	7986	1
42.792732240437154	5099	1
42.80322404371584	7950	1
42.805573770491804	6420	1
42.821311475409836	8588	1
42.83092896174863	7107	1
42.83267759562842	6188	1
42.83448087431694	9843	1
42.84754098360656	293	1
42.865081967213115	9770	1
42.870382513661205	3824	1
42.87398907103825	9346	1
42.89071038251366	3854	1
42.89147540983607	6471	1
42.9179781420765	1952	1
42.92016393442623	4034	1
42.92617486338798	3422	1
42.92677595628415	7482	1
42.93142076502732	5085	1
42.93693989071038	3704	1
42.948907103825135	3418	1
42.99967213114754	1642	1
43.012185792349726	2888	1
43.01710382513661	6538	1
43.01857923497268	6017	1
43.02207650273224	3890	1
43.030109289617485	6125	1
43.031967213114754	9834	1
43.03819672131147	145	1
43.04459016393442	8792	1
43.06972677595628	8152	1
43.0707650273224	5776	1
43.07513661202186	3716	1
43.078360655737704	9041	1
43.086284153005465	1122	1
43.11617486338798	2995	1
43.141748633879786	4736	1
43.165245901639345	3161	1
43.16628415300546	1376	1
43.17267759562842	3924	1
43.174918032786884	5211	1
43.18306010928961	5590	1
43.19464480874317	1236	1
43.19644808743169	3650	1
43.2020218579235	6048	1
43.21158469945355	6585	1
43.220601092896175	6487	1
43.23202185792349	9495	1
43.254371584699456	6804	1
43.257704918032786	419	1
43.26273224043716	9887	1
43.27508196721311	3044	1
43.278579234972675	7501	1
43.2811475409836	8491	1
43.28153005464481	4142	1
43.29049180327869	5180	1
43.29349726775956	671	1
43.29644808743169	3863	1
43.33530054644809	4040	1
43.337377049180326	8346	1
43.33945355191257	5017	1
43.34054644808743	4628	1
43.34153005464481	4268	1
43.35502732240437	7911	1
43.36901639344262	9422	1
43.39579234972677	1758	1
43.3968306010929	225	1
43.409672131147545	2821	1
43.40983606557377	9119	1
43.42983606557377	4691	1
43.445956284153006	6283	1
43.45295081967213	6454	1
43.4796174863388	1505	1
43.48081967213115	5568	1
43.49699453551913	3511	1
43.53158469945355	7827	1
43.53666666666666	4525	1
43.54524590163935	4537	1
43.548852459016395	4614	1
43.55125683060109	2155	1
43.55661202185792	3942	1
43.58781420765027	3703	1
43.58989071038251	6245	1
43.63502732240437	5891	1
43.640109289617484	6845	1
43.65901639344262	6461	1
43.66120218579235	8924	1
43.671202185792346	9095	1
43.6784699453552	7312	1
43.69459016393442	1241	1
43.70327868852459	1061	1
43.70874316939891	6102	1
43.72628415300546	1703	1
43.72901639344262	7144	1
43.731857923497266	4796	1
43.7331693989071	6552	1
43.739016393442625	9300	1
43.775628415300545	8457	1
43.80021857923497	1426	1
43.80650273224044	9684	1
43.823825136612015	5485	1
43.834426229508196	8542	1
43.84010928961749	9335	1
43.8416393442623	9987	1
43.84278688524591	9382	1
43.85950819672131	462	1
43.869234972677596	5040	1
43.86983606557377	5293	1
43.8724043715847	9049	1
43.87426229508196	9166	1
43.87426229508196	1042	1
43.880765027322404	9992	1
43.88387978142077	5383	1
43.88551912568306	1110	1
43.88814207650273	3831	1
43.892786885245904	3805	1
43.902131147540985	9014	1
43.93830601092896	611	1
43.94770491803279	8907	1
43.952677595628415	5406	1
43.967978142076504	358	1
43.982295081967216	328	1
43.99021857923497	2843	1
43.990437158469945	9383	1
44.01672131147541	2423	1
44.08163934426229	2347	1
44.105628415300544	6321	1
44.13579234972677	4009	1
44.13606557377049	6543	1
44.139726775956284	9025	1
44.167923497267765	2616	1
44.17748633879781	4351	1
44.18808743169399	7771	1
44.19131147540983	3885	1
44.19633879781421	9231	1
44.196994535519124	1765	1
44.20360655737704	3132	1
44.20590163934426	984	0
44.21710382513661	8271	1
44.2215300546448	2985	1
44.23234972677595	4993	1
44.25978142076502	5633	1
44.28163934426229	4100	1
44.28972677595628	7689	1
44.29770491803279	1461	1
44.29819672131148	4724	1
44.30229508196721	266	1
44.30393442622951	8091	1
44.32371584699454	6705	1
44.32469945355191	7476	1
44.32890710382513	8008	1
44.33049180327868	8365	1
44.33524590163934	8764	1
44.34579234972677	8359	1
44.35071038251366	1878	1
44.3596174863388	2751	1
44.366229508196724	5439	1
44.395792349726776	1515	1
44.40633879781421	7763	1
44.41950819672131	2005	1
44.420109289617486	6385	1
44.4516393442623	719	1
44.456448087431696	8628	1
44.46180327868852	4684	1
44.462786885245905	6799	1
44.470710382513666	4061	1
44.51612021857923	8531	1
44.53540983606557	2500	1
44.55606557377049	9325	1
44.56103825136612	1040	1
44.57032786885246	6007	1
44.57032786885246	177	1
44.619508196721306	6630	1
44.622513661202184	192	1
44.62715846994535	1726	1
44.629726775956286	6064	1
44.630327868852454	9064	1
44.64857923497268	9500	1
44.65021857923497	8971	1
44.65950819672131	4803	1
44.6603825136612	2473	1
44.665573770491804	9663	1
44.67989071038251	7854	1
44.69453551912569	3120	1
44.711748633879786	1473	1
44.72409836065574	1735	1
44.74420765027322	5646	1
44.74803278688525	9640	1
44.75065573770492	4606	1
44.76142076502732	7053	1
44.76393442622951	5754	1
44.76688524590163	9396	1
44.770765027322405	9925	1
44.77120218579235	9190	1
44.77213114754099	5651	1
44.77382513661202	4487	1
44.78928961748634	5670	1
44.79262295081967	3402	1
44.80530054644809	7330	1
44.82169398907104	7644	1
44.82475409836066	3591	1
44.828797814207654	4603	1
44.83311475409836	6390	1
44.84027322404371	2551	1
44.84322404371584	1881	1
44.866939890710384	4426	1
44.89382513661202	1270	1
44.91131147540984	8727	1
44.915901639344256	4786	1
44.94437158469945	9885	1
44.95262295081967	8402	1
44.98426229508196	984	1
45.01540983606557	1838	1
45.02765027322405	5196	1
45.078360655737704	2299	1
45.07857923497268	3857	1
45.07896174863388	9176	1
45.079453551912565	1078	1
45.080382513661206	4530	1
45.08245901639344	5679	1
45.09234972677595	5404	1
45.10928961748634	217	1
45.11464480874317	9303	1
45.11497267759563	5314	1
45.116284153005466	7464	1
45.11972677595629	3227	1
45.15311475409836	8117	1
45.160710382513656	9290	1
45.17459016393443	952	1
45.177978142076505	599	1
45.184262295081965	5160	1
45.188469945355195	4867	1
45.19415300546448	3765	1
45.19907103825137	227	1
45.20147540983607	957	1
45.20508196721312	529	1
45.20628415300546	7734	1
45.206393442622954	720	1
45.216010928961744	3188	1
45.232896174863384	4445	1
45.24284153005465	7924	1
45.25060109289617	4397	1
45.25300546448087	5964	1
45.26830601092896	6006	1
45.27956284153005	1725	1
45.283060109289615	5868	1
45.30262295081967	7152	1
45.31311475409836	6068	1
45.321311475409836	8769	1
45.329508196721314	352	1
45.33639344262295	1697	1
45.33808743169399	6682	1
45.34530054644809	5047	1
45.347868852459015	6728	1
45.3548087431694	2842	1
45.36568306010929	724	1
45.370273224043714	8990	1
45.37158469945356	2071	1
45.37945355191257	8195	1
45.42229508196721	3703	0
45.4235519125683	8854	1
45.43295081967213	1258	1
45.43950819672131	4648	1
45.442076502732235	8847	1
45.452568306010924	8539	1
45.459016393442624	596	1
45.4620218579235	6120	1
45.48453551912568	6701	1
45.49726775956284	8855	1
45.50393442622951	2530	1
45.505519125683065	992	1
45.512185792349726	7611	1
45.52185792349727	8732	1
45.535027322404375	3636	1
45.54081967213115	1720	1
45.55071038251366	3991	1
45.56426229508197	628	1
45.57830601092896	7479	1
45.591475409836065	4623	1
45.591475409836065	8866	1
45.597868852459015	1329	1
45.60158469945355	9507	1
45.607103825136605	9817	1
45.625136612021855	5890	1
45.633770491803276	4858	1
45.63983606557377	6339	1
45.66131147540984	1369	1
45.675355191256834	9737	1
45.683879781420764	3034	1
45.68683060109289	5564	1
45.70021857923497	3445	1
45.70666666666666	9201	1
45.73016393442623	90	1
45.73644808743169	4234	1
45.751912568306004	3088	1
45.75409836065574	6847	1
45.761092896174866	3189	1
45.76202185792349	8931	1
45.76229508196721	7072	1
45.78060109289618	2454	1
45.791803278688526	5004	1
45.80202185792349	760	1
45.8203825136612	9281	1
45.823114754098356	6874	1
45.83912568306011	8802	1
45.852677595628414	4962	1
45.852677595628414	2833	1
45.86754098360656	3355	1
45.86786885245902	81	1
45.87120218579235	9826	1
45.87387978142077	3055	1
45.88426229508197	6106	1
45.88633879781421	8515	1
45.88846994535519	8725	1
45.89524590163934	2858	1
45.89688524590164	4884	1
45.936612021857925	2945	1
45.94071038251366	5612	1
45.94568306010929	9193	1
45.94683060109289	5602	1
45.94918032786885	5959	1
45.95251366120219	9175	1
45.96147540983607	5118	1
45.96825136612022	298	1
45.98601092896175	3345	1
45.98715846994535	1803	1
45.987814207650274	2855	1
46.00530054644809	4158	1
46.00896174863388	9600	1
46.02049180327869	6996	1
46.03803278688524	4458	1
46.042841530054645	8106	1
46.04338797814207	2239	1
46.04612021857923	3784	1
46.052240437158474	6213	1
46.055245901639346	4228	1
46.09234972677595	7877	1
46.09535519125683	7569	1
46.10808743169399	8773	1
46.12846994535519	1569	1
46.13956284153005	5520	1
46.14677595628415	2831	1
46.15633879781421	8159	1
46.1807650273224	3322	1
46.19885245901639	3632	1
46.208633879781424	8713	1
46.22846994535519	9139	1
46.243114754098364	332	1
46.246448087431695	1475	1
46.262622950819676	9746	1
46.264426229508196	8615	1
46.27333333333333	7071	1
46.274535519125685	973	1
46.27486338797814	7326	1
46.28185792349727	3562	1
46.294644808743165	2361	1
46.30092896174864	1304	1
46.313005464480874	9873	1
46.3348087431694	6366	1
46.33754098360656	4707	1
46.353879781420765	8325	1
46.36781420765027	4847	1
46.38311475409836	4477	1
46.39169398907104	5096	1
46.39322404371585	9761	1
46.39857923497267	5278	1
46.40540983606557	1961	1
46.41054644808743	5155	1
46.42846994535519	5138	1
46.434972677595624	2327	1
46.45180327868852	6517	1
46.46153005464481	794	1
46.4984699453552	1894	1
46.50644808743169	4779	1
46.52010928961748	5907	1
46.536830601092895	342	1
46.54983606557377	3281	1
46.55994535519125	4041	1
46.56710382513661	9213	1
46.58857923497268	7584	1
46.589234972677595	4556	1
46.60972677595629	8456	1
46.61054644808743	4746	1
46.622185792349725	3654	1
46.62420765027323	6899	1
46.64142076502732	5832	1
46.68300546448088	8006	1
46.6931693989071	6880	1
46.70622950819672	8658	1
46.722841530054644	6930	1
46.730655737704915	6683	1
46.731475409836065	4209	1
46.734480874316944	7684	1
46.7444262295082	9260	1
46.7484699453552	6819	1
46.75775956284153	1138	1
46.770710382513656	9100	1
46.77661202185792	4309	1
46.80732240437158	136	1
46.8124043715847	9489	1
46.82147540983607	6710	1
46.84901639344262	4197	1
46.85087431693989	6075	1
46.85901639344262	4122	1
46.866502732240434	6316	1
46.87562841530054	6405	1
46.88885245901639	1900	1
46.90311475409836	9208	1
46.91327868852459	1439	1
46.95109289617486	5822	1
46.95628415300547	8948	1
46.96289617486338	5459	1
47.011748633879776	5601	1
47.02846994535519	5349	1
47.04786885245901	8852	1
47.06590163934426	6034	1
47.08830601092896	7972	1
47.09234972677596	8804	1
47.09612021857923	4586	1
47.10153005464481	8621	1
47.10601092896175	9606	1
47.12131147540984	1379	1
47.13366120218579	251	1
47.135956284153	6179	1
47.13808743169399	3887	1
47.13989071038251	4552	1
47.142841530054646	9933	1
47.185792349726775	5469	1
47.18601092896174	5241	1
47.23049180327869	7271	1
47.247868852459014	5104	1
47.268852459016394	4267	1
47.272240437158466	2263	1
47.28229508196721	7096	1
47.28950819672131	4769	1
47.29043715846994	2940	1
47.31513661202186	3912	1
47.32415300546448	2712	1
47.33409836065574	5170	1
47.33907103825136	8883	1
47.35333333333333	7919	1
47.364316939890706	4206	1
47.3711475409836	3693	1
47.39224043715846	3221	1
47.40387978142076	9598	1
47.40535519125683	4282	1
47.41808743169398	4307	1
47.425355191256834	7671	1
47.42928961748634	2574	1
47.43530054644808	6317	1
47.481475409836065	2418	1
47.53	3816	1
