29.010273224043715	2657	1
29.01535519125683	3817	1
29.04448087431694	4913	1
29.08601092896175	336	1
29.102131147540984	4504	1
29.130655737704917	1950	1
29.17125683060109	652	1
29.19814207650273	9017	1
29.20049180327869	1173	1
29.211803278688524	2743	1
29.233551912568306	2127	1
29.26273224043716	2913	1
29.35005464480874	8100	1
29.38	9677	1
29.40737704918033	4108	1
29.428579234972677	4821	0
29.4551912568306	6160	1
29.45639344262295	7963	1
29.465464480874317	3854	1
29.490928961748633	4681	1
29.491475409836067	6461	1
29.50601092896175	6445	1
29.50967213114754	1371	1
29.527704918032786	3556	1
29.552841530054646	3805	1
29.559617486338798	4193	1
29.570874316939893	5000	1
29.597213114754098	8109	1
29.620819672131148	5676	1
29.62912568306011	7084	1
29.664535519125682	5294	1
29.67655737704918	3646	1
29.703551912568308	7232	1
29.72672131147541	2271	1
29.76103825136612	1695	1
29.783060109289618	9072	1
29.801857923497266	6057	1
29.935409836065574	7789	1
29.94158469945355	8815	1
29.944480874316938	7529	1
30.008360655737704	9495	1
30.008743169398905	4421	1
30.00989071038251	6683	1
30.010819672131145	7933	1
30.14393442622951	6788	1
30.168360655737708	1803	1
30.17666666666667	88	1
30.180601092896175	760	1
30.19273224043716	2583	1
30.319890710382513	1968	1
30.326612021857922	3460	1
30.336338797814207	6044	1
30.34398907103825	4117	1
30.352240437158468	2077	1
30.36185792349727	1724	1
30.364262295081968	9477	1
30.367923497267757	4029	1
30.387978142076502	8073	1
30.42606557377049	3998	1
30.428961748633878	8746	1
30.48950819672131	920	1
30.50224043715847	9365	1
30.53551912568306	9861	1
30.552513661202184	3189	1
30.596994535519126	7092	1
30.605136612021855	7345	1
30.647540983606557	3867	1
30.663060109289617	3770	1
30.705027322404373	5670	1
30.72606557377049	3266	1
30.773169398907104	9390	1
30.85366120218579	2230	1
30.860710382513663	3799	1
30.861420765027322	5354	1
30.903005464480874	2577	1
30.909071038251366	8740	1
30.917322404371586	995	1
30.994207650273225	5364	1
31.04114754098361	7932	1
31.08382513661202	2663	1
31.088196721311476	8675	1
31.0920218579235	4302	1
31.13978142076503	7171	1
31.189781420765026	8070	0
31.190819672131145	5778	1
31.218306010928963	9209	1
31.222841530054644	925	1
31.26775956284153	4055	1
31.304371584699453	1237	1
31.317322404371584	9034	1
31.319945355191255	7603	1
31.354590163934425	1054	1
31.37103825136612	3586	1
31.37857923497268	2630	1
31.38530054644809	6238	1
31.41874316939891	5125	1
31.42808743169399	8351	1
31.43	9437	1
31.468797814207647	4604	1
31.538688524590164	9370	1
31.54136612021858	4229	1
31.5696174863388	5346	1
31.58530054644809	705	1
31.609890710382512	1078	1
31.613224043715846	4201	1
31.617650273224044	498	1
31.62672131147541	9103	1
31.63306010928962	3429	1
31.647213114754095	4258	1
31.649562841530052	877	1
31.64972677595628	6619	1
31.681584699453552	2749	1
31.70136612021858	2937	1
31.741475409836063	3644	1
31.742950819672128	4222	1
31.787486338797816	906	1
31.79464480874317	2440	1
31.79765027322404	1453	1
31.806010928961747	259	1
31.81043715846994	9042	1
31.885191256830602	4228	1
31.888196721311477	5808	1
31.91169398907104	2764	1
31.928196721311473	7796	1
31.92885245901639	5233	1
31.952131147540985	7901	1
31.95224043715847	3346	1
31.969562841530056	6173	1
31.970601092896175	4362	1
31.977158469945355	4813	1
31.979125683060108	9323	1
32.03475409836065	8086	1
32.054480874316944	9294	1
32.07262295081967	8003	1
32.07289617486339	6825	1
32.086284153005465	7890	1
32.08896174863388	7154	1
32.10054644808743	1748	1
32.11530054644808	1891	1
32.115792349726775	7368	1
32.14366120218579	2255	1
32.163387978142076	9617	1
32.19081967213115	9866	1
32.22786885245902	5685	1
32.2383606557377	7894	1
32.241584699453554	6943	1
32.292459016393444	3593	1
32.29710382513661	4772	1
32.317158469945355	9914	1
32.32754098360656	5786	1
32.3335519125683	9802	1
32.34994535519126	951	1
32.36387978142076	9019	1
32.439180327868854	9689	1
32.44409836065574	8279	1
32.45431693989071	1002	1
32.46601092896175	6657	1
32.47595628415301	4150	1
32.47825136612022	6210	1
32.54573770491803	3611	1
32.56808743169399	9299	1
32.572841530054646	4571	1
32.64398907103825	8769	1
32.66295081967213	4537	1
32.698196721311476	8229	1
32.69836065573771	4743	1
32.72071038251366	2252	1
32.72262295081967	5665	1
32.74125683060109	1971	1
32.768907103825136	9213	1
32.834426229508196	6800	1
32.83896174863388	7524	1
32.89928961748634	3693	1
32.9068306010929	2107	1
32.92967213114754	1720	1
32.97311475409836	6553	1
32.97486338797814	1220	1
33.0248087431694	1449	1
33.08863387978142	903	1
33.1092349726776	6513	1
33.18	3067	1
33.186120218579234	4452	1
33.193224043715844	1938	1
33.194808743169396	9328	1
33.19540983606557	4261	1
33.206775956284154	2935	1
33.21661202185792	2205	1
33.24775956284153	9028	1
33.339617486338796	8767	1
33.34377049180328	5823	1
33.43464480874317	3360	1
33.47103825136612	8022	1
33.48540983606557	8056	1
33.523005464480875	265	1
33.53852459016393	7204	1
33.54120218579235	304	1
33.546557377049176	2338	1
33.54808743169399	6194	1
33.54928961748634	7591	1
33.55196721311475	5702	1
33.584371584699454	1726	1
33.618469945355194	7024	1
33.639398907103825	3383	1
33.65748633879782	6346	1
33.6627868852459	260	1
33.67327868852459	8645	1
33.67934426229508	4141	1
33.688415300546446	3026	1
33.70032786885246	4287	1
33.71704918032787	9021	1
33.71857923497268	971	1
33.724371584699455	3364	1
33.72983606557377	6577	1
33.75071038251366	6534	1
33.7555737704918	9448	1
33.7683606557377	9514	1
33.77021857923497	1849	1
33.77852459016393	6168	1
33.80945355191257	647	1
33.84803278688525	9801	1
33.87207650273224	6642	1
33.889398907103825	2462	1
33.93562841530055	3387	1
33.93568306010929	878	1
33.95502732240437	8204	1
33.97349726775956	4298	1
33.987814207650274	3449	1
34.00551912568306	3283	1
34.06049180327869	736	1
34.085846994535515	3047	1
34.111311475409835	8032	1
34.15612021857923	8685	1
34.17404371584699	1827	1
34.211256830601094	4535	1
34.23327868852459	6611	1
34.233825136612026	9475	1
34.251311475409835	6908	1
34.26573770491804	2435	1
34.27120218579235	4984	1
34.271967213114756	2398	1
34.299945355191255	3517	1
34.325683060109284	7313	1
34.34546448087431	3259	1
34.39912568306011	4459	1
34.4027868852459	2450	1
34.416010928961754	4625	1
34.44732240437158	1020	1
34.45540983606557	8020	0
34.46666666666667	9900	1
34.48797814207651	5350	1
34.50710382513661	6138	1
34.52213114754098	9223	1
34.542841530054645	4966	1
34.54579234972678	2733	1
34.57158469945355	602	1
34.59060109289618	5775	1
34.60054644808743	1681	1
34.61901639344262	8644	1
34.65497267759563	431	1
34.6975956284153	4709	1
34.722841530054644	6556	1
34.7451912568306	7779	1
34.7855737704918	301	1
34.808907103825135	7041	1
34.81841530054645	2353	1
34.832185792349726	818	1
34.85103825136612	5804	1
34.85218579234973	8794	1
34.85295081967213	7352	1
34.88934426229508	1687	1
34.91775956284153	8601	1
34.92060109289617	7624	1
34.93049180327869	6116	1
34.95650273224044	9253	1
34.956775956284154	7729	1
34.971092896174866	4545	1
35.00071038251367	1215	1
35.025628415300545	8997	1
35.02934426229508	8758	1
35.0479781420765	9	1
35.06071038251366	4986	1
35.06316939890711	4827	1
35.06732240437158	1940	1
35.074699453551915	8134	1
35.08300546448088	5914	1
35.10830601092896	6832	1
35.11136612021858	6233	1
35.11420765027322	2275	1
35.125519125683056	8197	1
35.143934426229514	2601	1
35.14819672131147	4044	1
35.153661202185795	1445	1
35.17480874316939	6263	1
35.177540983606555	7582	1
35.204918032786885	7920	1
35.22612021857923	4364	1
35.25158469945355	3040	1
35.26054644808743	6500	1
35.27431693989071	3877	1
35.27622950819672	9152	1
35.27836065573771	8444	1
35.28513661202186	2190	1
35.286557377049185	3834	1
35.28726775956284	4972	1
35.29174863387978	4839	1
35.29710382513662	8976	1
35.29754098360656	9290	1
35.29901639344262	5439	1
35.30120218579235	9168	1
35.304316939890704	7213	1
35.314098360655734	4284	1
35.32677595628415	2925	1
35.33540983606557	2214	1
35.34366120218579	9175	1
35.35901639344262	3642	1
35.36524590163934	7490	1
35.39808743169399	7008	1
35.40349726775956	9938	1
35.419398907103826	3923	1
35.4751912568306	8804	1
35.49803278688525	4830	1
35.519617486338795	5904	1
35.57530054644809	2513	1
35.57655737704918	4273	1
35.5896174863388	4655	1
35.596010928961746	8381	1
35.624043715846994	4061	1
35.636393442622946	4621	1
35.648032786885246	9277	1
35.67251366120218	3832	1
35.67464480874317	6645	1
35.67994535519126	9889	1
35.68486338797814	4271	1
35.692185792349726	7161	1
35.69983606557377	9400	1
35.72857923497268	257	1
35.73	7436	1
35.73355191256831	8049	1
35.74524590163934	8714	1
35.75666666666667	5920	1
35.75715846994535	9151	1
35.77469945355191	453	1
35.78	5709	1
35.781967213114754	5910	1
35.7951912568306	8047	1
35.80868852459017	3463	1
35.82469945355191	7503	1
35.84590163934426	4428	1
35.847486338797815	1216	1
35.855355191256834	352	1
35.88169398907104	4137	1
35.95092896174863	8085	1
35.97754098360656	8819	1
36.01765027322404	5678	1
36.061530054644805	470	1
36.069781420765025	8470	1
36.08398907103825	1913	1
36.133715846994534	6517	1
36.163715846994535	9522	1
36.18967213114754	7439	1
36.22786885245901	5827	1
36.25295081967213	5291	1
36.25377049180328	9623	1
36.31846994535519	8557	1
36.326502732240435	5370	1
36.33928961748634	3393	1
36.34584699453552	5321	1
36.347486338797815	7773	1
36.3488524590164	6380	1
36.406994535519125	2429	1
36.42699453551912	4623	1
36.43426229508197	6911	1
36.43628415300547	4935	1
36.444426229508196	4847	1
36.444426229508196	7379	1
36.466885245901636	6803	1
36.48540983606557	2997	1
36.50639344262295	4259	1
36.50912568306011	8020	1
36.54267759562842	8240	1
36.564043715847	9195	1
36.567213114754104	4663	1
36.58382513661203	8018	1
36.586666666666666	1822	1
36.60284153005465	9779	1
36.606830601092895	8679	1
36.64027322404372	4305	1
36.66797814207651	3750	1
36.67092896174863	5398	1
36.688360655737704	7015	1
36.69333333333333	3275	1
36.711311475409836	2457	1
36.73431693989071	816	1
36.73502732240437	9670	1
36.74098360655738	563	1
36.75251366120219	2520	1
36.775245901639344	4815	1
36.78677595628415	8248	1
36.80590163934426	1267	1
36.81	7757	1
36.81136612021858	6915	1
36.81437158469945	3303	1
36.83273224043716	9302	1
36.84612021857924	1793	1
36.89262295081967	5713	1
36.89295081967213	6599	1
36.91153005464481	9351	1
36.933825136612015	2826	1
36.95273224043716	8744	1
36.9631693989071	7121	1
36.9696174863388	7325	1
36.98311475409837	9270	1
36.989999999999995	3896	1
37.00901639344262	281	1
37.03661202185793	6035	1
37.064098360655734	4527	1
37.092185792349724	1954	1
37.10601092896175	6489	1
37.10781420765027	875	1
37.134098360655734	7690	1
37.18071038251366	4957	1
37.211967213114754	2137	1
37.22185792349727	2290	1
37.22830601092896	3243	1
37.232295081967216	5915	1
37.24060109289617	2698	1
37.25142076502732	3406	1
37.25901639344262	3009	1
37.260601092896174	7097	1
37.262622950819676	8910	1
37.265136612021855	1110	1
37.27622950819672	7172	1
37.27814207650273	1677	1
37.29666666666667	8780	1
37.31147540983606	587	1
37.31360655737704	6053	1
37.32043715846994	5940	1
37.3292349726776	5197	1
37.334043715846995	7866	1
37.340327868852455	9758	1
37.34874316939891	6164	1
37.36224043715847	1361	1
37.37617486338797	9416	1
37.3879781420765	2138	1
37.40147540983607	6528	1
37.40606557377049	4066	1
37.419016393442625	6816	1
37.41912568306011	9194	1
37.425300546448085	4176	1
37.431420765027326	1616	1
37.45426229508197	3087	1
37.45775956284153	7594	1
37.4775956284153	6857	1
37.48825136612022	4121	1
37.49661202185792	2721	1
37.51224043715847	7074	1
37.538469945355196	6670	1
37.541311475409834	1751	1
37.54781420765027	8814	1
37.557377049180324	316	1
37.55983606557377	4076	1
37.587322404371584	1085	1
37.620765027322406	8523	1
37.64693989071038	8271	1
37.65573770491803	8687	1
37.65775956284153	8607	1
37.659617486338796	720	1
37.69136612021858	9754	1
37.698907103825135	8595	1
37.7111475409836	4633	1
37.72273224043716	2802	1
37.72486338797814	9215	1
37.72666666666667	3551	1
37.77814207650273	2485	1
37.79311475409836	6976	1
37.79786885245902	2746	1
37.82934426229508	9756	1
37.83092896174863	8909	1
37.86590163934426	9880	1
37.88448087431694	2355	1
37.922349726775956	7417	1
37.93273224043716	1855	1
37.9327868852459	856	1
37.942185792349726	1485	1
37.943005464480876	5269	1
37.95672131147541	9831	1
37.96398907103825	4662	1
37.983333333333334	7734	1
37.99617486338798	3276	1
37.998306010928964	562	1
38.00584699453552	7090	1
38.02027322404372	4377	1
38.023387978142075	3339	1
38.07890710382513	5408	1
38.11207650273224	6408	1
38.133060109289616	9030	1
38.161803278688524	5781	1
38.217322404371586	2854	1
38.21912568306011	6868	1
38.2196174863388	2459	1
38.221693989071035	6940	1
38.23841530054645	5825	1
38.250874316939885	7082	1
38.25928961748633	7445	1
38.30502732240437	7377	1
38.31502732240437	2442	1
38.364699453551914	8526	1
38.37131147540984	5553	1
38.38120218579235	5508	1
38.393989071038256	6531	1
38.4472131147541	4395	1
38.45431693989071	218	1
38.45431693989071	7817	1
38.4572131147541	2135	1
38.47754098360656	4939	1
38.48273224043716	7794	1
38.48497267759563	991	1
38.50125683060109	7438	1
38.50551912568306	3397	1
38.50754098360655	6058	1
38.541420765027326	3844	1
38.554043715846994	3492	1
38.56710382513661	8765	1
38.57819672131147	4765	1
38.58786885245902	9819	1
38.59879781420765	8357	1
38.61191256830601	5758	1
38.61972677595629	1028	1
38.622513661202184	2354	1
38.65087431693989	149	1
38.667049180327865	9702	1
38.675300546448085	7028	1
38.68103825136612	2384	1
38.710218579234976	3119	1
38.713879781420765	6655	1
38.72327868852459	9425	1
38.72612021857923	7507	1
38.72644808743169	546	1
38.7303825136612	2798	1
38.738579234972676	8226	1
38.73907103825137	5497	1
38.753224043715846	990	1
38.7596174863388	1440	1
38.77060109289618	4550	1
38.78896174863388	7134	1
38.818306010928964	2525	1
38.81841530054645	8414	1
38.822459016393445	1399	1
38.829180327868855	5690	1
38.82939890710383	4912	1
38.83606557377049	8242	1
38.86868852459016	9925	1
38.87989071038251	6560	1
38.8907650273224	1577	1
38.90355191256831	8337	1
38.908415300546444	4645	1
38.91245901639344	6712	1
38.9444262295082	4375	1
38.946994535519124	4116	1
38.96524590163935	5045	1
38.97327868852459	428	1
38.98918032786885	7832	1
39.0127868852459	7469	1
39.03486338797814	229	1
39.03939890710382	6606	1
39.095628415300546	7080	1
39.112131147540985	1725	1
39.133278688524584	5863	1
39.14633879781421	8508	1
39.15065573770492	9763	1
39.15830601092897	1204	1
39.16295081967213	2089	1
39.16907103825137	7899	1
39.181256830601086	8361	1
39.211639344262295	7322	1
39.21218579234972	1378	1
39.21661202185792	4657	1
39.22207650273224	2852	1
39.22306010928962	2416	1
39.22918032786885	1535	1
39.27579234972678	8941	1
39.29633879781421	8115	1
39.296939890710384	6721	1
39.30836065573771	2782	1
39.340765027322405	3971	1
39.35415300546448	6095	1
39.357431693989064	3423	1
39.389398907103825	1539	1
39.39415300546448	3599	1
39.417377049180324	6681	1
39.46748633879781	8904	1
39.47573770491803	2148	1
39.485628415300546	2359	1
39.50557377049181	7683	1
39.526338797814205	1162	1
39.52775956284153	3093	1
39.528579234972675	5243	1
39.53475409836066	5240	1
39.556338797814206	3066	1
39.565245901639344	7818	1
39.573497267759564	5537	1
39.60508196721311	8545	1
39.61076502732241	4812	1
39.64748633879782	6085	1
39.65311475409836	2330	1
39.68016393442623	6779	1
39.68081967213114	3712	1
39.71213114754098	6457	1
39.71344262295082	8213	1
39.71945355191257	8531	1
39.730710382513664	1877	1
39.73092896174863	8517	1
39.75907103825136	2575	1
39.76639344262295	4679	1
39.78972677595628	9673	1
39.79502732240437	9658	1
39.81349726775956	6937	1
39.83087431693989	7562	1
39.83901639344262	5503	1
39.8420218579235	3559	1
39.847431693989066	8261	1
39.86748633879781	5967	1
39.901420765027325	4047	1
39.92289617486338	8139	1
39.923442622950816	5224	1
39.929125683060114	8880	1
39.962732240437155	2747	1
39.97928961748634	9236	1
40.0051912568306	9642	1
40.038633879781415	8937	1
40.04	9255	1
40.041311475409834	7220	1
40.056721311475414	2008	1
40.06502732240437	8799	1
40.08092896174863	2212	1
40.09377049180328	7829	1
40.09830601092896	2795	1
40.12092896174863	8389	1
40.12551912568306	306	1
40.14382513661202	8930	1
40.15234972677595	5245	1
40.191420765027324	5756	1
40.203770491803276	155	1
40.21775956284153	2274	1
40.23612021857924	4991	1
40.24989071038251	3089	1
40.275191256830595	3730	1
40.28486338797814	6916	1
40.31224043715847	6040	1
40.31846994535519	4560	1
40.33076502732241	3906	1
40.34546448087432	8828	1
40.366612021857925	6297	1
40.3696174863388	4309	1
40.37311475409836	1651	1
40.38311475409836	7593	1
40.400983606557375	9824	1
40.42142076502732	5102	1
40.43125683060109	6464	1
40.44792349726776	1760	1
40.45065573770491	2104	1
40.45251366120218	4529	1
40.45431693989071	3045	1
40.48131147540984	1011	1
40.4827868852459	8192	1
40.495355191256834	7584	1
40.49830601092896	3777	1
40.5396174863388	8615	1
40.545792349726774	8837	1
40.56765027322404	3368	1
40.58344262295082	3726	1
40.592622950819674	531	1
40.61431693989071	1171	1
40.61704918032787	6598	1
40.628579234972676	2541	1
40.65087431693989	8574	1
40.658524590163935	8927	1
40.67606557377049	4888	1
40.70021857923497	1508	1
40.70508196721311	3859	1
40.71551912568306	6055	1
40.7216393442623	8308	1
40.74650273224044	1233	1
40.74688524590164	4798	1
40.74874316939891	7340	1
40.75251366120218	4278	1
40.77355191256831	3688	1
40.779999999999994	1628	1
40.7948087431694	8634	1
40.805191256830604	9461	1
40.82142076502732	2163	1
40.83273224043715	7862	1
40.83825136612022	8591	1
40.840054644808745	4239	1
40.87158469945355	6946	1
40.87382513661202	4468	1
40.87803278688525	4335	1
40.909180327868846	7258	1
40.91420765027322	7252	1
40.935081967213115	2118	1
40.940983606557374	5816	1
40.94289617486339	1703	1
40.97568306010929	2432	1
40.98748633879781	4549	1
40.998688524590165	8503	1
41.012185792349726	2498	1
41.02142076502732	1155	1
41.03655737704918	8827	1
41.06661202185792	7627	1
41.083333333333336	4414	1
41.084426229508196	9867	1
41.11032786885246	8668	1
41.119453551912564	5119	1
41.129016393442626	4384	1
41.12907103825137	5782	1
41.15983606557377	7846	1
41.15994535519126	1376	1
41.17781420765027	9886	1
41.19590163934426	4567	1
41.25273224043716	7019	1
41.27125683060109	8528	1
41.276666666666664	8809	1
41.302185792349725	450	1
41.3087431693989	8792	1
41.39928961748634	5542	1
41.40245901639344	1330	1
41.40677595628416	8696	1
41.41191256830601	6170	1
41.44508196721311	1998	1
41.502021857923495	2576	1
41.559726775956285	2716	1
41.62497267759563	4307	1
41.6507650273224	4109	1
41.65415300546449	3212	1
41.66207650273224	9181	0
41.663715846994535	7601	1
41.66612021857923	3487	1
41.66775956284153	3641	1
41.68928961748634	461	1
41.703442622950824	1717	1
41.77710382513661	1587	1
41.78704918032787	5615	1
41.81251366120218	7392	1
41.82530054644809	9905	1
41.83655737704918	7395	1
41.860928961748634	6970	1
41.87284153005464	3716	1
41.88295081967213	5041	1
41.88355191256831	4507	1
41.88355191256831	5817	1
41.89912568306011	47	1
41.905792349726774	7871	1
41.909234972677595	9510	1
41.920437158469944	9226	1
41.92300546448087	5511	1
41.924590163934425	5381	1
41.98	7162	1
41.99284153005464	4192	1
42.01989071038251	9805	1
42.027595628415305	7795	1
42.04978142076502	7798	1
42.06098360655738	4243	1
42.07333333333333	6543	1
42.07972677595628	2563	1
42.095573770491804	8138	1
42.11147540983606	6458	1
42.12617486338798	3378	1
42.144262295081965	9810	1
42.203715846994534	9312	1
42.221420765027325	3278	1
42.2348087431694	8700	1
42.23825136612022	8670	1
42.281639344262295	6509	1
42.28338797814208	4399	1
42.29934426229508	1130	1
42.29945355191257	3072	1
42.32928961748634	1042	1
42.34655737704918	7349	1
42.347049180327865	7059	1
42.35513661202186	1704	1
42.36158469945355	5695	1
42.39453551912568	8123	1
42.39650273224044	5821	1
42.40207650273224	5968	1
42.4048087431694	8233	1
42.423770491803275	2804	1
42.44497267759563	322	1
42.44912568306011	2194	1
42.44967213114754	2825	1
42.459016393442624	8243	1
42.481147540983606	1401	1
42.4872131147541	9330	1
42.50262295081967	5228	1
42.51087431693989	2814	1
42.51693989071038	6594	1
42.517486338797816	6583	1
42.55431693989071	9230	1
42.56360655737705	2744	1
42.58606557377049	8701	1
42.60775956284153	2565	1
42.61196721311476	9007	1
42.64502732240437	7746	1
42.64939890710383	7518	1
42.66617486338798	9105	1
42.66699453551912	6974	1
42.69273224043715	3925	1
42.704863387978136	3471	1
42.71065573770491	1459	1
42.718743169398905	6664	1
42.72295081967213	2939	1
42.729234972677595	6286	1
42.74748633879781	4684	1
42.77639344262295	1775	1
42.78775956284153	2574	1
42.79907103825136	1293	1
42.80245901639344	143	1
42.80344262295082	5132	1
42.80814207650273	4351	1
42.80901639344262	5634	1
42.87896174863388	1397	1
42.895737704918034	3865	1
42.8996174863388	6754	1
42.9048087431694	2126	1
42.9368306010929	5099	1
42.94797814207651	4651	1
42.94797814207651	1896	1
42.94852459016393	9131	1
42.95262295081967	6808	1
42.96213114754099	1314	1
42.979234972677595	8191	1
43.00224043715847	6094	1
43.00519125683061	7274	1
43.023387978142075	7620	1
43.02628415300547	8777	1
43.02672131147541	3121	1
43.04344262295082	4216	1
43.04743169398907	8227	1
43.07158469945355	430	1
43.0744262295082	1460	1
43.076120218579234	3601	1
43.13879781420765	5031	1
43.1555737704918	5016	1
43.15939890710383	8791	1
43.16650273224044	5742	1
43.179071038251365	1746	1
43.19573770491803	6038	1
43.21344262295082	6665	1
43.216448087431694	3857	1
43.221366120218576	2313	1
43.224644808743165	3416	1
43.246775956284154	5178	1
43.256120218579234	4726	1
43.29513661202186	9790	1
43.30136612021858	2531	1
43.31382513661202	4641	1
43.314863387978136	6575	1
43.31890710382513	182	1
43.350109289617485	7915	1
43.365191256830606	6140	1
43.39213114754098	3441	1
43.410327868852455	3577	1
43.417868852459016	8504	1
43.42016393442623	7922	1
43.43027322404372	1478	1
43.44136612021858	1521	1
43.48502732240437	7684	1
43.52612021857923	1272	1
43.53289617486339	9601	1
43.549125683060105	2646	1
43.549945355191255	6425	1
43.56185792349727	9462	1
43.59655737704918	7753	1
43.626775956284156	6571	1
43.628524590163934	7553	1
43.652622950819676	2297	1
43.69092896174863	9177	1
43.69934426229508	6518	1
43.701857923497265	2959	1
43.70765027322404	7138	1
43.72366120218579	7744	1
43.80032786885246	2810	1
43.801912568306015	7548	1
43.802950819672134	2677	1
43.8272131147541	3816	1
43.852295081967206	4741	1
43.873224043715844	9508	1
43.92978142076503	2671	1
43.9596174863388	3057	1
43.963497267759564	6364	1
43.976229508196724	5490	1
44.0148087431694	7327	1
44.02021857923497	4089	1
44.02327868852459	615	1
44.032349726775955	1573	1
44.047431693989076	6566	1
44.05213114754098	9441	1
44.09016393442623	8120	1
44.10551912568306	464	1
44.149836065573766	8749	1
44.16234972677596	7424	1
44.20918032786885	6381	1
44.227595628415294	6844	1
44.2307650273224	2735	1
44.23606557377049	3812	1
44.2563387978142	4661	1
44.281912568306005	275	1
44.283060109289615	9307	1
44.29491803278688	7406	1
44.29715846994536	7334	1
44.30551912568306	6686	1
44.31590163934427	4590	1
44.34513661202186	6581	1
44.350491803278686	2766	1
44.36584699453552	2421	1
44.370655737704915	2445	1
44.384098360655734	4797	1
44.389781420765026	5644	1
44.39743169398907	1785	1
44.399890710382515	1123	1
44.40469945355191	9982	1
44.407322404371584	9012	1
44.41803278688524	3821	1
44.431693989071036	277	1
44.48535519125683	6135	1
44.48994535519126	7692	1
44.49879781420765	8771	1
44.51989071038251	3658	1
44.54377049180327	7929	1
44.54934426229508	9902	1
44.55573770491803	953	1
44.59852459016393	2225	1
44.6031693989071	4579	1
44.657103825136616	1258	1
44.661475409836065	843	1
44.664426229508194	9203	1
44.66983606557377	1070	1
44.67180327868852	4565	1
44.67546448087432	7343	1
44.68808743169399	1421	1
44.69568306010929	8956	1
44.706393442622954	9217	1
44.729562841530054	9210	1
44.730273224043714	2930	1
44.735846994535514	7838	1
44.7372131147541	162	1
44.768142076502734	5434	1
44.796612021857925	3846	1
44.79934426229508	1423	1
44.800983606557374	4643	1
44.81054644808743	2309	1
44.81344262295082	3228	1
44.83846994535519	37	1
44.86409836065574	6484	1
44.87005464480874	7581	1
44.880327868852454	1390	1
44.88360655737705	9826	1
44.89032786885245	4725	1
44.949945355191254	2189	1
44.95803278688525	8546	1
44.965792349726776	369	1
44.97710382513661	7912	1
44.98005464480874	2103	1
45.02169398907103	6692	1
45.06333333333333	3648	1
45.078852459016396	870	1
45.08431693989071	6418	1
45.08633879781421	6088	1
45.126775956284156	9387	1
45.14251366120219	7568	1
45.15349726775956	124	1
45.168579234972675	8720	1
45.185081967213115	8144	1
45.21868852459016	1673	1
45.243770491803275	8706	1
45.24732240437159	8195	1
45.25868852459016	4570	1
45.29174863387978	5764	1
45.31945355191257	8858	1
45.34322404371584	8400	1
45.35901639344262	9560	1
45.376994535519124	367	1
45.39404371584699	5664	1
45.40639344262296	4146	1
45.43196721311476	102	1
45.4396174863388	9696	1
45.44267759562842	5135	1
45.450054644808745	3359	1
45.47300546448088	2120	1
45.51289617486339	7640	1
45.51502732240437	2703	1
45.515464480874314	734	1
45.515464480874314	7235	1
45.53934426229508	474	1
45.60420765027322	92	1
45.621693989071034	7719	1
45.67775956284153	1025	1
45.700382513661204	6201	1
45.706393442622954	5185	1
45.751693989071036	1920	1
45.753661202185796	8338	1
45.77459016393442	916	1
45.77513661202185	519	1
45.78825136612022	867	1
45.797431693989076	8409	1
45.818688524590165	5426	1
45.825081967213116	4697	1
45.83169398907104	3807	1
45.84775956284153	7506	1
45.871366120218575	6564	1
45.8772131147541	886	1
45.88010928961749	8718	1
45.89180327868853	4519	1
45.89710382513661	7889	1
45.94732240437158	8762	1
45.95770491803279	3251	1
45.95994535519126	3413	1
45.96715846994535	8331	1
46.018797814207645	8305	1
46.019945355191254	9212	1
46.02628415300546	7218	1
46.03737704918033	2226	1
46.04612021857923	8445	1
46.047759562841534	4776	1
46.06224043715847	3674	1
46.07256830601092	7547	1
46.084043715846995	2993	1
46.09459016393443	3972	1
46.10786885245902	7868	1
46.10950819672131	268	1
46.11234972677596	9776	1
46.113224043715846	2693	1
46.138360655737706	5976	1
46.176448087431694	2875	1
46.18196721311475	851	1
46.1931693989071	8423	1
46.19355191256831	1654	1
46.222841530054644	899	1
46.223661202185795	1192	1
46.22677595628416	3729	1
46.24590163934426	5289	1
46.258415300546446	344	1
46.280437158469944	8826	1
46.28180327868852	8055	1
46.301202185792356	9907	1
46.306338797814206	8369	1
46.31207650273224	5272	1
46.31387978142076	3790	1
46.32207650273224	6565	1
46.32655737704918	4595	1
46.334043715846995	4925	1
46.337049180327874	1745	1
46.33792349726776	4445	1
46.34497267759563	8902	1
46.35765027322404	5208	1
46.38830601092896	6717	1
46.440710382513664	1265	1
46.44338797814207	8383	1
46.45349726775956	5767	1
46.45967213114754	2718	1
46.46841530054645	5285	1
46.48125683060109	1477	1
46.482131147540976	3190	1
46.49715846994535	4424	1
46.500928961748635	2121	1
46.505464480874316	3122	1
46.50644808743169	231	1
46.508415300546446	5622	1
46.57486338797814	7632	1
46.58021857923497	2737	1
46.59885245901639	1962	1
46.625573770491805	3332	1
46.63196721311475	3052	1
46.65387978142076	3627	1
46.65584699453552	2400	1
46.66027322404371	6254	1
46.71415300546448	955	1
46.7211475409836	4037	1
46.73371584699453	9501	1
46.735846994535514	4721	1
46.74360655737705	3763	1
46.75573770491803	4272	1
46.760983606557375	6907	1
46.772622950819674	3685	1
46.790983606557376	2463	1
46.80398907103825	6217	1
