36.27404371584699	8430	1
36.31846994535519	2806	1
36.340054644808745	4053	1
36.374754098360654	9715	1
36.38819672131147	5704	1
36.44377049180328	2949	1
36.447049180327866	7296	1
36.449999999999996	638	1
36.46021857923497	7058	1
36.470491803278684	4523	1
36.48322404371584	7374	1
36.49076502732241	2402	1
36.49147540983606	1154	1
36.49879781420765	77	1
36.505519125683065	6993	1
36.531366120218586	6763	1
36.53453551912568	6094	1
36.535683060109285	8293	1
36.558087431693984	9548	1
36.56699453551912	8592	1
36.56989071038251	5862	1
36.60322404371585	3673	1
36.60437158469946	9948	1
36.61748633879781	8865	1
36.6327868852459	7585	1
36.637868852459015	8834	1
36.6524043715847	6925	1
36.656612021857924	6711	1
36.65688524590164	7239	1
36.676721311475404	367	1
36.686502732240434	2801	1
36.68754098360655	1827	1
36.696721311475414	3332	1
36.718743169398905	5134	1
36.72459016393443	1207	1
36.74579234972677	9483	1
36.796994535519126	8721	1
36.81551912568306	3482	1
36.82180327868852	7453	1
36.823934426229506	695	1
36.82639344262295	6326	1
36.830218579234966	1704	1
36.844426229508194	2668	1
36.845519125683055	2292	1
36.86207650273224	4851	1
36.86262295081967	3302	1
36.888688524590165	353	1
36.88896174863388	2076	1
36.89382513661202	5695	1
36.905464480874315	2876	1
36.911912568306015	3714	1
36.91415300546448	5536	1
36.92103825136612	6270	1
36.93087431693989	6698	1
36.934754098360656	5676	1
36.940163934426224	6720	1
36.955628415300545	8085	1
36.96180327868852	7777	1
37.007213114754094	8336	1
37.02163934426229	4571	1
37.032404371584704	2777	1
37.033497267759564	1085	1
37.046174863387975	7808	1
37.04907103825136	5413	1
37.05726775956284	1615	1
37.075300546448084	2185	1
37.08065573770492	9981	1
37.08409836065574	7496	1
37.1203825136612	9290	1
37.121420765027324	608	1
37.15590163934426	1276	1
37.16912568306011	4442	1
37.18972677595628	3523	1
37.23704918032787	9801	1
37.23770491803278	7554	1
37.28464480874317	8718	1
37.29387978142076	9376	1
37.35628415300547	1543	1
37.36491803278689	6128	1
37.38049180327869	5264	1
37.40306010928961	7910	1
37.41218579234973	8210	1
37.45251366120219	4861	1
37.49109289617486	1619	1
37.4924043715847	3199	1
37.49579234972678	4085	1
37.49710382513661	7608	1
37.499071038251365	3963	1
37.499398907103824	718	1
37.49956284153005	9980	1
37.51092896174863	1714	1
37.518961748633885	6093	1
37.522568306010925	6868	1
37.52967213114754	8530	1
37.54540983606557	504	1
37.56355191256831	3785	1
37.57382513661202	4915	1
37.58579234972677	9179	1
37.58748633879782	2543	1
37.591092896174864	752	1
37.59606557377049	4752	1
37.664535519125685	5128	1
37.68415300546448	8469	1
37.68846994535519	9396	1
37.72748633879781	691	1
37.73890710382514	8903	1
37.766994535519125	3712	1
37.81371584699453	1056	1
37.82852459016394	1122	1
37.857540983606555	7059	1
37.86409836065574	5334	1
37.885245901639344	6110	1
37.88644808743169	7127	1
37.941092896174865	7444	1
37.945519125683056	9098	1
37.94945355191256	7865	1
37.95355191256831	6248	1
37.96786885245902	5033	1
37.99704918032787	6717	1
37.99983606557377	321	1
38.000163934426226	4754	1
38.013606557377045	7486	1
38.033060109289615	2520	1
38.039453551912565	9921	1
38.052240437158474	8793	1
38.06748633879781	4194	1
38.06819672131147	5451	1
38.085846994535515	1626	1
38.0912568306011	4468	1
38.1044262295082	3545	1
38.11819672131147	9626	1
38.122295081967216	6222	1
38.1268306010929	1520	1
38.1316393442623	8449	1
38.13366120218579	709	1
38.14180327868853	2214	1
38.170054644808744	2084	1
38.172677595628414	6406	1
38.17579234972678	9480	1
38.18409836065574	5544	1
38.19945355191256	3339	1
38.21180327868853	6401	1
38.217978142076504	1238	1
38.26562841530054	7107	1
38.27054644808743	1343	1
38.334426229508196	7172	1
38.340382513661204	217	1
38.35	7366	1
38.368142076502735	8249	1
38.38142076502732	9710	1
38.389726775956284	3370	1
38.39153005464481	294	1
38.40021857923497	999	1
38.460819672131144	3767	1
38.475846994535516	4014	1
38.47748633879781	1492	1
38.503497267759556	2089	1
38.537650273224045	2669	1
38.54409836065574	2939	1
38.54628415300546	1746	1
38.560054644808744	5847	1
38.57142076502732	2252	1
38.575792349726775	9030	1
38.62918032786885	5915	1
38.658032786885244	4712	1
38.673497267759565	3215	1
38.67371584699453	577	1
38.67928961748634	4358	1
38.68830601092896	7367	1
38.689453551912564	1820	1
38.69612021857923	119	1
38.73737704918033	8390	1
38.7503825136612	2587	1
38.77136612021858	6101	1
38.78229508196721	6825	1
38.79726775956284	4443	1
38.82065573770492	8065	1
38.8211475409836	2123	1
38.83639344262295	9593	1
38.863169398907104	5242	1
38.86590163934426	4481	1
38.88109289617486	6311	1
38.88639344262295	7867	1
38.905901639344265	3342	1
38.91027322404371	3411	1
38.92568306010929	3053	1
38.936120218579234	7362	1
38.942131147540984	5648	1
38.94295081967213	6791	1
38.951967213114756	4681	1
38.97196721311475	7642	1
38.97453551912568	1347	1
38.98612021857923	3598	1
39.02540983606557	9735	1
39.03459016393443	8880	1
39.04469945355191	8856	1
39.052076502732234	5489	1
39.08622950819672	3536	1
39.094808743169395	2696	1
39.09535519125683	9435	1
39.12606557377049	9514	1
39.12688524590164	3564	1
39.134863387978136	9007	1
39.14562841530055	7674	1
39.146502732240435	3016	1
39.14710382513661	3582	1
39.1707650273224	6579	1
39.17617486338798	2469	1
39.1820218579235	6523	1
39.19109289617486	3011	1
39.1944262295082	1635	1
39.210218579234976	6077	1
39.221693989071035	3660	1
39.225846994535516	2050	1
39.24081967213115	8345	1
39.244098360655734	5042	1
39.25420765027322	6290	1
39.2731693989071	1110	1
39.27650273224043	9945	1
39.28825136612022	4700	1
39.29387978142076	7079	1
39.34098360655738	3903	1
39.35945355191257	6329	1
39.37896174863388	9854	1
39.37939890710383	2818	1
39.41857923497268	4057	1
39.421967213114755	6827	1
39.423442622950816	6092	1
39.42994535519125	9669	1
39.43918032786885	1507	1
39.45322404371584	6645	1
39.46431693989071	2512	1
39.470983606557375	960	1
39.471693989071035	9145	1
39.480765027322406	4724	1
39.485245901639345	9886	1
39.49890710382513	142	1
39.49928961748634	9247	1
39.50486338797814	8416	1
39.50557377049181	1867	1
39.512513661202185	5136	1
39.516612021857924	6721	1
39.55693989071038	7038	1
39.56224043715847	5956	1
39.59426229508196	8129	1
39.598469945355184	3234	1
39.60224043715847	5722	1
39.63464480874317	2782	1
39.634918032786885	5715	1
39.64103825136612	3554	1
39.645027322404374	5938	1
39.649125683060106	6506	1
39.655956284153	4542	1
39.66284153005464	5162	1
39.66502732240437	3503	1
39.66628415300546	6394	1
39.66907103825137	1048	1
39.676448087431694	3317	1
39.704207650273226	2982	1
39.715409836065575	6039	0
39.71885245901639	1158	1
39.725081967213114	9939	1
39.73016393442623	8594	1
39.73644808743169	3193	1
39.739617486338794	9248	1
39.76147540983606	9238	1
39.77092896174864	9574	1
39.78939890710382	8262	1
39.80387978142077	9567	1
39.80775956284153	5434	1
39.835136612021856	9726	1
39.84639344262295	231	1
39.847923497267765	274	1
39.86901639344263	7872	1
39.87748633879781	5187	1
39.88781420765027	7964	1
39.88890710382513	5668	1
39.90125683060109	8016	1
39.90459016393443	5975	1
39.90868852459016	6165	1
39.97377049180327	6565	1
39.974316939890706	6484	1
39.984098360655736	6212	1
39.99655737704918	8919	1
40.01043715846994	2536	1
40.02109289617486	1268	1
40.03169398907104	4268	1
40.04021857923497	1803	1
40.04398907103825	9745	1
40.04743169398907	4405	1
40.05448087431694	8498	1
40.05841530054644	8069	1
40.069071038251366	8447	1
40.07431693989071	3382	1
40.088524590163935	5856	1
40.095245901639345	8671	1
40.13448087431694	2691	1
40.151092896174866	1334	1
40.15628415300546	2991	1
40.16027322404371	6121	1
40.18311475409836	4795	1
40.184699453551914	5675	1
40.19743169398907	5621	1
40.20693989071038	6648	1
40.22502732240437	6977	1
40.23387978142076	6598	1
40.25737704918033	4829	1
40.260163934426224	468	1
40.260163934426224	6455	1
40.26513661202186	5769	1
40.26699453551913	5114	1
40.297814207650276	9468	1
40.30513661202186	9299	1
40.32863387978142	7477	1
40.3351912568306	3321	1
40.362732240437154	6637	1
40.3731693989071	2026	1
40.375464480874314	8600	1
40.397650273224045	8949	1
40.39972677595628	8570	1
40.43229508196721	2967	1
40.44387978142077	6196	1
40.47043715846994	1604	1
40.477322404371584	819	1
40.50355191256831	896	1
40.532786885245905	3664	1
40.54491803278689	6229	1
40.548032786885244	3266	1
40.56218579234972	9823	1
40.58852459016393	9090	1
40.58967213114754	7592	1
40.624535519125686	1203	1
40.62765027322404	6028	1
40.658415300546444	8710	1
40.66530054644809	5271	1
40.67027322404371	4340	1
40.684262295081965	6019	1
40.70153005464481	8229	1
40.70885245901639	3071	1
40.72153005464481	3856	1
40.730054644808746	8274	1
40.735136612021854	1007	1
40.76103825136612	520	1
40.76153005464481	1937	1
40.76245901639344	6060	1
40.7683606557377	9192	1
40.77497267759563	789	1
40.78918032786885	1660	1
40.807868852459016	496	1
40.846721311475406	6041	1
40.847049180327865	3884	1
40.84950819672132	6861	1
40.890601092896176	3556	1
40.89191256830601	2565	1
40.89256830601092	1417	1
40.92136612021858	6022	1
40.941693989071034	7842	1
40.94316939890711	1564	1
40.95284153005465	9713	1
40.98989071038251	4453	1
40.994918032786885	5433	1
41.010983606557375	4174	1
41.02792349726776	6551	1
41.06912568306011	5867	1
41.09459016393442	7226	1
41.100382513661195	9938	1
41.10808743169399	560	1
41.121420765027324	6310	1
41.135628415300545	4997	1
41.143442622950815	7635	1
41.14770491803279	2920	1
41.17628415300547	525	1
41.180109289617484	2425	1
41.21153005464481	4679	1
41.23606557377049	1146	1
41.240437158469945	1365	1
41.274535519125685	765	1
41.29901639344262	2057	1
41.31666666666666	9550	1
41.33016393442623	3959	1
41.34322404371585	6015	1
41.36344262295082	491	1
41.374754098360654	1547	1
41.37562841530055	7185	1
41.42748633879781	7579	1
41.427595628415304	5559	1
41.44939890710383	7989	1
41.45021857923497	430	1
41.45983606557377	3350	1
41.46748633879781	5165	1
41.47901639344263	4238	1
41.53617486338798	982	1
41.541693989071035	8756	1
41.54295081967213	713	1
41.54382513661202	7928	1
41.58540983606557	1387	1
41.58907103825136	3527	1
41.608360655737705	9918	1
41.63475409836065	2658	1
41.66885245901639	4113	1
41.669289617486335	3412	1
41.69568306010929	8461	1
41.699726775956286	1409	1
41.71868852459016	6440	1
41.73273224043716	7784	1
41.786557377049185	6437	1
41.798797814207646	8094	1
41.80207650273224	7556	1
41.814918032786885	739	1
41.8207650273224	9433	1
41.851584699453554	9159	1
41.854918032786884	9987	1
41.8607650273224	9127	1
41.86781420765027	6032	1
41.87584699453552	9277	1
41.878087431693984	8032	1
41.90950819672131	4620	1
41.93754098360656	4579	1
41.95136612021858	8000	1
41.972841530054644	1475	1
41.980273224043714	6234	1
41.982185792349725	9783	1
41.989344262295084	3290	1
42.00382513661202	28	1
42.0324043715847	1955	1
42.03497267759563	3773	1
42.06770491803278	9767	1
42.067868852459014	3836	1
42.06885245901639	6469	1
42.09961748633879	1197	1
42.110273224043716	4991	1
42.11338797814207	8190	1
42.13180327868852	615	1
42.193715846994536	8653	1
42.20688524590164	8	1
42.21016393442623	1859	1
42.212459016393446	2689	1
42.221420765027325	590	1
42.23732240437158	2930	1
42.24666666666667	3621	1
42.273661202185785	4071	1
42.28027322404371	1967	1
42.284699453551916	2048	1
42.29464480874317	7519	1
42.29945355191257	7588	1
42.30158469945356	7149	1
42.31710382513661	5227	1
42.32704918032787	6545	1
42.332131147540984	9071	1
42.33693989071038	4322	1
42.33934426229508	5369	1
42.351530054644805	4653	1
42.35213114754098	3293	1
42.35284153005464	2626	1
42.35453551912568	127	1
42.35486338797814	2918	1
42.3911475409836	3073	1
42.40382513661202	6446	1
42.40748633879781	9427	1
42.41010928961749	1910	1
42.438032786885245	9162	1
42.4424043715847	6699	1
42.444316939890705	2808	1
42.461256830601094	7320	1
42.46530054644809	4846	1
42.46825136612022	4969	1
42.482240437158474	3381	1
42.483387978142076	8691	1
42.51245901639344	6609	1
42.52584699453552	8882	1
42.52710382513661	2078	1
42.532677595628414	4728	1
42.535300546448084	2047	1
42.53781420765027	7708	1
42.539071038251365	6978	1
42.543661202185795	6728	1
42.56983606557377	8765	1
42.57322404371585	6739	1
42.58426229508197	7359	1
42.5872131147541	6209	1
42.59158469945355	6084	1
42.6024043715847	2261	1
42.60672131147541	3449	1
42.610928961748634	2503	1
42.61617486338798	6737	1
42.629234972677594	4704	1
42.66551912568306	3695	1
42.680928961748634	4200	1
42.68557377049181	3133	1
42.70781420765027	6342	1
42.70885245901639	1424	1
42.71442622950819	446	1
42.755792349726775	3261	1
42.785300546448084	7558	1
42.79453551912568	4907	1
42.79710382513662	1177	1
42.80398907103825	4743	1
42.8079781420765	3000	1
42.816120218579236	3017	1
42.81814207650273	7700	1
42.830601092896174	9187	1
42.83306010928961	7171	1
42.85355191256831	621	1
42.8655737704918	2712	1
42.8796174863388	6095	1
42.88781420765027	4352	1
42.895409836065575	9284	1
42.9020218579235	234	1
42.920109289617486	1446	1
42.941912568306016	1037	1
42.946174863387974	6277	1
42.95459016393442	1968	1
42.971420765027325	7639	1
42.98475409836065	1826	1
43.0355737704918	5930	1
43.04754098360656	3029	1
43.05437158469945	7180	1
43.05956284153005	8363	1
43.06666666666666	3212	1
43.07360655737705	1129	1
43.07551912568306	3444	1
43.080601092896174	2159	1
43.08885245901639	5474	1
43.09950819672131	1851	1
43.104207650273224	5073	1
43.110601092896175	1991	1
43.12775956284153	8248	1
43.1351912568306	2993	1
43.16459016393443	5487	1
43.16956284153005	6778	1
43.183169398907104	4576	1
43.20010928961748	4185	1
43.202732240437165	2153	1
43.20688524590164	7773	1
43.21469945355191	8975	1
43.22978142076503	3483	1
43.260710382513665	7017	1
43.2648087431694	5328	1
43.27398907103825	8864	1
43.28431693989071	6478	1
43.28819672131147	7068	1
43.290273224043716	2011	1
43.29185792349727	7899	1
43.32475409836066	968	1
43.33655737704918	1419	1
43.35584699453552	8833	1
43.35699453551913	7265	1
43.362513661202186	8113	1
43.36256830601093	5964	1
43.364043715847	2286	1
43.370382513661205	8933	1
43.37704918032787	7365	1
43.3779781420765	1684	1
43.4087431693989	8017	1
43.43622950819672	7892	1
43.43819672131148	5112	1
43.458196721311474	1451	1
43.475901639344265	5275	1
43.477704918032785	4486	1
43.50306010928962	5934	1
43.50786885245902	1620	1
43.514153005464486	3095	1
43.533879781420765	4187	1
43.54174863387978	9717	1
43.54562841530054	2124	1
43.546284153005466	8023	1
43.55245901639344	9449	1
43.56775956284152	2385	1
43.57699453551912	2670	1
43.60475409836065	3893	1
43.61081967213114	3717	1
43.61371584699453	3142	1
43.61453551912568	2117	1
43.625519125683056	1209	1
43.62896174863388	5002	1
43.6351912568306	8814	1
43.64267759562841	7349	1
43.691475409836066	6461	1
43.69153005464481	9844	1
43.692185792349726	4233	1
43.71229508196721	4555	1
43.71393442622951	1720	1
43.7155737704918	2734	1
43.73142076502732	1946	1
43.73448087431694	9367	1
43.74322404371585	458	1
43.755081967213115	2190	1
43.75699453551913	7029	1
43.76508196721311	1838	1
43.77453551912568	7334	1
43.77568306010929	4769	1
43.83551912568306	2250	1
43.842185792349724	3982	1
43.85256830601092	452	1
43.853497267759565	3890	1
43.857923497267755	9632	1
43.87185792349727	4332	1
43.88322404371584	6571	1
43.910000000000004	2051	1
43.94693989071038	9635	1
43.950382513661204	1453	1
43.95497267759563	2465	1
43.95989071038251	6794	1
43.96158469945355	8957	1
43.96371584699453	6313	1
43.970273224043716	6837	1
43.98972677595628	3998	1
44.000218579234975	2975	1
44.006065573770485	3209	1
44.008142076502736	8481	1
44.00928961748634	8227	1
44.03229508196721	1322	1
44.03322404371584	4748	1
44.035409836065575	9286	1
44.04032786885246	2840	1
44.04311475409836	175	1
44.04677595628415	9822	1
44.05131147540984	2007	1
44.06098360655737	2672	1
44.078306010928955	1949	1
44.081092896174866	4188	1
44.09136612021858	1150	1
44.09229508196721	6341	1
44.10322404371585	7564	1
44.12743169398907	8058	1
44.12830601092896	3402	1
44.136393442622946	9646	1
44.16863387978142	5024	1
44.18027322404372	7405	1
44.18683060109289	2909	1
44.21808743169399	3727	1
44.21918032786885	5943	1
44.234426229508195	8033	1
44.23945355191256	8948	1
44.25699453551913	2451	1
44.264480874316945	585	1
44.27027322404372	8452	1
44.29420765027322	7671	1
44.33775956284153	6278	1
44.3472131147541	1525	1
44.367704918032786	2589	1
44.381475409836064	623	1
44.4648087431694	5324	1
44.46655737704918	2564	1
44.473224043715845	9523	1
44.4820218579235	501	1
44.49360655737705	2698	1
44.49431693989071	5635	1
44.50491803278688	361	1
44.55950819672131	5726	1
44.58021857923497	7312	1
44.59060109289617	5272	1
44.59803278688525	8538	1
44.62016393442623	6389	1
44.62459016393443	8772	1
44.63366120218579	7974	1
44.63535519125683	5007	1
44.63781420765027	1445	1
44.64508196721311	3823	1
44.652622950819676	9190	1
44.679344262295075	2571	1
44.67967213114754	3520	1
44.68158469945355	2802	1
44.69065573770492	4055	1
44.72715846994535	762	1
44.7424043715847	2245	1
44.745956284153	2433	1
44.810054644808744	8606	1
44.82737704918033	8625	1
44.86153005464481	8803	1
44.864262295081964	1744	1
44.87786885245902	2182	1
44.88387978142077	8439	1
44.89174863387978	7285	1
44.89453551912568	1013	1
44.90644808743169	4414	1
44.91699453551912	5080	1
44.92912568306011	777	1
44.95792349726776	9615	1
44.96453551912568	829	1
44.98732240437159	9043	1
44.98989071038251	5141	1
45.00289617486339	4862	1
45.03256830601093	7006	1
45.03628415300546	8120	1
45.04	2701	1
45.081366120218576	9330	1
45.08273224043716	8896	1
45.085081967213114	668	1
45.10420765027322	894	1
45.139398907103825	5716	1
45.14879781420765	4899	1
45.15978142076503	7112	1
45.186557377049176	9362	1
45.19114754098361	8294	1
45.210163934426234	6417	1
45.214043715847	7358	1
45.21814207650273	5339	1
45.222513661202186	6507	1
45.2372131147541	2682	1
45.25234972677596	8402	1
45.27081967213115	4390	1
45.27628415300546	7620	1
45.28857923497267	6283	1
45.29377049180328	8257	1
45.31819672131147	9855	1
45.32256830601092	3163	1
45.33377049180328	2131	1
45.34967213114754	7810	1
45.39622950819672	7301	1
45.40595628415301	4384	1
45.42546448087432	4273	1
45.45622950819672	664	1
45.4663387978142	7766	1
45.50748633879781	2652	1
45.511693989071034	8020	1
45.53726775956284	8118	1
45.54224043715847	7074	1
45.550983606557374	9137	1
45.58185792349727	3018	1
45.58672131147541	6931	1
45.6260655737705	1941	1
45.66010928961748	3844	1
45.66169398907103	4084	1
45.68267759562841	6351	1
45.71852459016393	7156	1
45.72448087431694	1392	1
45.72595628415301	7220	1
45.74622950819672	674	1
45.74928961748633	2200	1
45.76633879781421	8059	1
45.77316939890711	6316	1
45.80579234972677	3064	1
45.80907103825137	2367	1
45.81672131147541	177	1
45.84098360655738	2369	1
45.84131147540983	6356	1
45.85180327868853	3750	1
45.86830601092896	5709	1
45.87289617486339	7135	1
45.884918032786885	6681	1
45.90300546448087	1108	1
45.90918032786885	1984	1
45.927650273224046	9469	1
45.92781420765027	5527	1
45.930983606557376	7520	1
45.93939890710382	4469	1
45.965300546448084	5031	1
45.97918032786885	1678	1
45.98016393442623	1273	1
45.9979781420765	389	1
46.02546448087431	3021	1
46.09710382513661	9259	1
46.129672131147544	9874	1
46.1444262295082	5088	1
46.17590163934426	622	1
46.1848087431694	7992	1
46.19841530054644	4889	1
46.205628415300545	5832	1
46.20693989071038	3453	1
46.23994535519126	5014	1
46.25174863387978	5875	1
46.280382513661195	8860	1
46.282349726775955	1041	1
46.302950819672134	7954	1
46.30540983606558	3119	1
46.30983606557377	1346	1
46.37311475409836	3763	1
46.37338797814208	5637	1
46.40191256830601	8098	1
46.406994535519125	9344	1
46.428633879781415	1640	1
46.48879781420765	1060	1
46.53327868852459	8992	1
46.554426229508195	5528	1
46.584754098360655	6921	1
46.596721311475406	1643	1
46.63109289617486	8683	1
46.63398907103825	9912	1
46.6548087431694	9689	1
46.65612021857924	7109	1
46.656612021857924	5496	1
46.673825136612024	4217	1
46.67781420765027	6997	1
46.70120218579235	6849	1
46.72120218579235	4888	1
46.72737704918033	7730	1
46.741912568306006	4813	1
46.74524590163934	1887	1
46.76508196721312	5071	1
46.76715846994536	5702	1
46.77497267759563	9645	1
46.78459016393443	2172	1
46.78573770491803	704	1
46.79715846994535	926	1
46.80311475409836	3468	1
46.83502732240437	639	1
46.83540983606557	7963	1
46.8375956284153	5221	1
46.89803278688524	3827	1
46.9472131147541	8427	1
46.9651912568306	7809	1
46.96639344262295	6035	1
46.977322404371584	3182	1
47.01131147540983	3424	1
47.03655737704918	2093	1
47.052896174863385	1864	1
47.06781420765027	8440	1
47.067923497267756	4765	1
47.07464480874317	232	1
47.075081967213116	6948	1
47.08300546448088	3563	1
47.08387978142077	4501	1
47.09131147540984	3815	1
47.0927868852459	8642	1
47.10174863387978	4218	1
47.12415300546448	2990	1
47.1279781420765	299	1
47.13207650273224	5196	1
47.173825136612024	9853	1
47.186120218579234	2582	1
47.20579234972677	708	1
47.20912568306011	6116	1
47.225081967213114	7169	1
47.2320218579235	1053	1
47.237814207650274	1905	1
47.24666666666666	112	1
47.2579781420765	145	1
47.25950819672131	4434	1
47.271857923497265	688	1
47.27770491803279	7562	1
47.32546448087432	9709	1
47.333333333333336	7960	1
47.34366120218579	9780	1
47.368797814207646	1994	1
47.37540983606557	8702	1
47.39398907103825	5482	1
47.41923497267759	730	1
47.44469945355191	2403	1
47.450327868852455	5	1
47.48459016393442	6960	1
47.5455737704918	7749	1
47.548032786885244	6984	1
47.57579234972677	9360	1
47.58857923497268	5513	1
47.59289617486339	2453	1
47.59907103825137	1335	1
47.60027322404372	8460	1
47.601584699453554	7330	1
47.60415300546448	7106	1
47.623770491803285	5209	1
47.628797814207644	6202	1
47.639781420765026	3866	1
47.71491803278688	3055	1
47.755683060109284	359	1
47.757650273224044	6685	1
47.7603825136612	5876	1
47.764863387978146	957	1
47.791366120218576	8443	1
47.80579234972677	3733	1
47.83601092896175	9122	1
47.845136612021854	7200	1
47.85267759562842	5020	1
47.89830601092896	9622	1
47.917814207650274	8483	1
47.928306010928964	3993	1
47.93409836065574	8840	1
47.94939890710383	4239	1
47.96153005464481	4511	1
47.9651912568306	7008	1
47.97459016393442	471	1
47.99207650273224	1039	1
48.014644808743164	1870	1
48.01601092896175	5683	1
48.021202185792355	8048	1
48.021912568306014	7806	1
48.02387978142076	1629	1
48.02765027322404	8068	1
48.02792349726776	2435	1
48.03213114754098	8052	1
48.037650273224045	5480	1
48.04366120218579	3910	1
48.046612021857925	9401	1
48.06360655737705	9196	1
48.07491803278688	2310	1
48.08568306010929	9033	1
48.09021857923497	1225	1
48.09836065573771	4672	1
48.10295081967213	5325	1
48.10677595628415	3845	1
48.12786885245902	1554	1
48.14852459016394	2724	1
48.164426229508194	1768	1
48.191693989071034	3996	1
48.19622950819672	8893	1
48.1975956284153	8474	1
48.20890710382514	8800	1
48.21415300546448	9063	1
48.22054644808743	3443	1
48.231092896174864	6530	1
48.23136612021858	8087	1
48.264043715846995	4462	1
48.26540983606557	6245	1
48.28666666666667	7733	1
48.30355191256831	5291	1
48.30945355191256	4528	1
48.3255737704918	3276	1
48.34622950819672	1881	1
48.35437158469945	103	1
48.366502732240434	7047	1
48.39213114754098	3213	1
48.4087431693989	1144	1
48.42754098360656	6184	1
48.44409836065574	7304	1
48.457540983606556	8926	1
48.46841530054645	7323	1
48.55060109289617	4747	1
48.560109289617486	2351	1
48.57142076502732	5685	1
48.57846994535519	1981	1
48.58420765027323	7500	1
48.587759562841526	7203	1
48.61256830601093	2397	1
48.61819672131148	1489	1
48.62907103825137	4645	1
48.6303825136612	8486	1
48.648633879781414	1557	1
48.65601092896174	8532	1
48.70513661202185	4594	1
48.709071038251366	9150	1
48.73267759562842	1476	1
48.739836065573776	8389	1
48.74448087431694	8012	1
48.75606557377049	2216	1
48.76415300546448	7145	1
48.764426229508196	8168	1
48.78699453551913	5300	1
48.820819672131144	8301	1
48.83590163934426	9877	1
48.836994535519125	3320	1
48.845245901639345	8201	1
48.854590163934425	2326	1
48.86114754098361	2163	1
48.896120218579235	8458	1
48.89901639344262	2717	1
48.909180327868846	7835	1
48.91191256830601	6754	1
48.9592349726776	1903	1
48.96262295081967	3202	1
48.98448087431694	5027	1
49.00573770491803	9906	1
49.00967213114754	1413	1
49.11524590163934	8868	1
49.12125683060109	7884	1
49.127377049180325	7774	1
49.13169398907104	5999	1
49.13322404371585	2695	1
49.17180327868853	5553	1
49.18868852459017	402	1
49.204153005464484	7384	1
49.20475409836066	6656	1
49.214207650273224	5239	1
49.23699453551912	686	1
49.23939890710382	61	1
49.2579781420765	4096	1
49.262076502732235	7670	1
49.278306010928965	9268	1
49.284207650273224	6627	1
49.34180327868852	2236	1
49.37459016393443	9450	1
49.445956284153006	4029	1
49.45961748633879	9326	1
49.464207650273224	3965	1
49.46524590163934	1911	1
49.494316939890716	8755	1
49.50174863387978	3906	1
49.50617486338798	3404	1
49.52092896174864	8116	1
49.54743169398907	8482	1
49.55989071038251	124	1
49.56535519125683	9579	1
49.579071038251364	9002	1
49.61907103825137	6038	1
49.62918032786885	6247	1
49.7175956284153	1814	1
49.72207650273224	9354	1
49.72327868852459	6544	1
49.74497267759563	7523	1
49.769672131147544	964	1
49.778961748633876	5506	1
49.80568306010929	506	1
49.84546448087431	2769	1
49.84830601092896	4149	1
49.868743169398904	5604	1
49.902568306010934	2460	1
49.911530054644814	62	1
49.92158469945355	1550	1
49.921857923497264	1414	1
49.92245901639344	9909	1
49.92393442622951	3709	1
49.95546448087432	720	1
49.95644808743169	9471	1
49.958196721311474	6750	1
49.95994535519126	9625	1
49.97928961748634	7176	1
49.98781420765027	7929	1
50.006885245901636	7162	1
50.010655737704916	3701	1
50.01972677595628	8217	1
50.121803278688525	9110	1
50.134590163934426	6160	1
50.139398907103825	1055	1
50.1927868852459	7887	1
50.19393442622951	1348	1
50.218360655737705	6798	1
50.22693989071038	553	1
50.23688524590164	6	1
50.241147540983604	7573	1
50.25967213114754	3943	1
50.26174863387978	7648	1
50.26185792349727	3646	1
50.26360655737705	2969	1
50.27710382513661	4875	1
50.288743169398906	2422	1
50.29409836065574	341	1
50.29661202185792	3720	1
50.303333333333335	6529	1
50.3055737704918	5223	1
50.307431693989066	7718	1
50.32404371584699	920	1
50.33469945355191	4957	1
50.336174863387974	2198	1
50.3368306010929	2197	1
50.36857923497268	5435	1
50.408142076502735	2527	1
50.42508196721311	4942	1
50.432076502732244	1184	1
50.45918032786885	5138	1
50.49043715846994	8090	1
50.512568306010934	9571	1
50.514699453551906	8979	1
50.51765027322404	1549	1
50.519344262295085	5428	1
50.53830601092896	4117	1
50.53945355191257	1693	1
50.54393442622951	9951	1
50.549234972677596	9185	1
50.55054644808743	7103	1
50.582131147540984	4532	1
50.598961748633876	8176	1
50.6239344262295	9321	1
50.633715846994534	3537	1
50.6375956284153	7631	1
50.65819672131147	4024	1
50.65939890710383	8811	1
50.662185792349725	287	1
50.675737704918035	9295	1
50.695245901639346	6815	1
50.69792349726776	5817	1
50.70174863387978	7101	1
50.71267759562841	4356	1
50.72601092896175	7046	1
50.728087431693986	6756	1
50.740710382513655	4075	1
50.740765027322404	1386	1
50.74109289617486	5927	1
50.760382513661206	9070	1
50.77907103825137	9747	1
50.80754098360656	6567	1
50.825956284153	523	1
50.861311475409835	1466	1
50.87120218579235	1774	1
50.875901639344264	2753	1
50.90590163934426	7161	1
50.90901639344262	6937	1
50.94748633879781	4870	0
50.94950819672131	5920	1
50.957049180327864	2749	1
50.9651912568306	7785	1
50.975792349726774	8228	1
51.00224043715847	3551	1
51.00743169398907	4156	1
51.02109289617486	3078	1
51.023770491803276	8895	1
