30.696939890710382	8072	1
30.711803278688524	9834	1
30.728743169398907	9346	1
30.75087431693989	8455	1
30.784972677595626	3818	1
30.810109289617486	6770	1
30.84770491803279	3950	1
30.873606557377048	4450	1
30.886830601092896	3687	1
30.893224043715843	6191	1
30.905245901639343	8067	1
30.910273224043713	8254	1
30.913442622950818	4113	1
30.920273224043715	8673	1
30.953606557377046	3323	1
30.988142076502733	6654	1
31.018360655737702	4171	1
31.040710382513662	7663	1
31.067650273224046	5767	1
31.089453551912566	4342	1
31.093497267759563	263	1
31.09808743169399	5018	1
31.127650273224045	1637	1
31.144371584699453	6335	1
31.159890710382513	6517	1
31.160655737704918	4507	1
31.18912568306011	9381	1
31.22846994535519	9271	1
31.23158469945355	7368	1
31.249125683060107	2688	1
31.25743169398907	1980	1
31.265846994535522	8498	1
31.27245901639344	3350	1
31.2903825136612	8349	1
31.41606557377049	390	1
31.461092896174865	1311	1
31.48704918032787	8050	1
31.50448087431694	7713	1
31.511857923497267	5287	1
31.53464480874317	410	1
31.535245901639342	178	1
31.53950819672131	7754	1
31.592677595628416	2623	1
31.595464480874316	1048	1
31.604644808743167	789	1
31.61743169398907	445	1
31.62289617486339	4937	1
31.660655737704918	7234	1
31.67896174863388	9342	1
31.707814207650273	90	1
31.70994535519126	9827	1
31.7475956284153	8452	1
31.76065573770492	9278	1
31.810928961748633	5846	1
31.83530054644809	7813	1
31.857103825136612	2569	1
31.87087431693989	3452	1
31.90448087431694	4502	1
31.90601092896175	8670	1
31.942677595628417	9094	1
31.94366120218579	6186	1
31.953278688524588	8631	1
31.964699453551912	2052	1
31.977923497267756	8467	1
32.01901639344263	6358	1
32.024480874316936	420	1
32.041420765027326	5301	1
32.04666666666667	9738	1
32.059289617486336	6763	1
32.0596174863388	7605	1
32.08633879781421	1498	1
32.10284153005465	6176	1
32.154754098360655	4195	1
32.18830601092896	7062	1
32.22049180327869	2708	1
32.269234972677594	8815	1
32.295464480874315	7689	1
32.33054644808743	3552	1
32.35628415300546	2513	1
32.390163934426226	3690	1
32.41874316939891	5357	1
32.44415300546448	1971	1
32.447814207650275	7077	1
32.491147540983604	7426	1
32.49344262295082	3285	1
32.4975956284153	2832	1
32.51918032786885	9237	1
32.53994535519126	7370	1
32.54989071038251	8404	1
32.55387978142076	4464	1
32.592896174863384	3531	1
32.60300546448087	2907	1
32.628196721311475	5902	1
32.65196721311476	4660	1
32.667814207650274	2724	1
32.69830601092896	1871	1
32.78655737704918	4397	1
32.793934426229505	5106	1
32.83224043715847	7598	1
32.84754098360656	9200	1
32.88770491803279	5942	1
32.89814207650274	8591	1
32.94786885245902	8929	1
32.9775956284153	7415	1
32.997540983606555	8323	1
33.04191256830601	1055	1
33.0627868852459	6086	1
33.06770491803279	260	1
33.10185792349727	9464	1
33.108251366120214	8736	1
33.18338797814207	3202	1
33.205300546448086	7575	1
33.2383606557377	6857	1
33.239398907103826	5468	1
33.245683060109286	737	1
33.26754098360656	8358	1
33.27306010928962	7989	1
33.319836065573774	5392	1
33.323060109289614	9255	1
33.33502732240437	3290	1
33.37491803278689	6660	1
33.376338797814206	629	1
33.377431693989074	6730	1
33.378196721311475	8909	1
33.38174863387978	2734	1
33.41366120218579	2453	1
33.43262295081967	9325	1
33.435081967213115	8089	1
33.44398907103825	6149	1
33.44568306010929	5568	1
33.50743169398907	9858	1
33.59163934426229	8237	1
33.59612021857923	2681	1
33.610601092896175	4064	1
33.61650273224044	188	1
33.62584699453552	1085	1
33.6583606557377	1800	1
33.66311475409836	3070	1
33.71338797814207	8930	1
33.7351912568306	3713	1
33.74393442622951	1560	1
33.74693989071039	6076	1
33.753224043715846	3545	1
33.75950819672131	8752	1
33.78442622950819	3906	1
33.80060109289617	2607	1
33.80431693989071	4763	1
33.818688524590165	6810	1
33.84010928961749	175	1
33.87060109289617	6357	1
33.927158469945354	7004	1
33.99989071038251	6820	1
34.02322404371584	7054	1
34.0348087431694	2836	1
34.04928961748634	2416	1
34.11562841530054	627	1
34.22497267759563	8247	1
34.2316393442623	488	1
34.25109289617486	8489	1
34.25409836065574	4351	1
34.25655737704918	8043	1
34.26349726775956	957	1
34.27907103825137	7702	1
34.27912568306011	1966	1
34.28972677595629	6057	1
34.29016393442623	205	1
34.30469945355191	958	1
34.32557377049181	2639	1
34.327650273224044	1340	1
34.3303825136612	3188	1
34.34010928961749	9657	1
34.36781420765027	1497	1
34.37131147540983	71	1
34.39333333333334	1505	1
34.40448087431694	5631	1
34.40606557377049	2178	1
34.416721311475406	5355	1
34.43825136612021	7	1
34.47153005464481	7134	1
34.477322404371584	7869	1
34.51016393442623	8023	1
34.52398907103825	4903	1
34.547704918032785	9505	1
34.54950819672131	6851	1
34.55163934426229	3024	1
34.55934426229508	5477	1
34.560327868852454	9171	1
34.56196721311475	5658	1
34.578032786885245	5932	1
34.585956284153	8138	1
34.60125683060109	6525	1
34.60131147540984	6970	1
34.603169398907106	7268	1
34.6051912568306	509	1
34.6072131147541	993	1
34.62387978142077	9021	1
34.65344262295081	2294	1
34.66087431693989	4698	1
34.66306010928962	3045	1
34.66508196721311	3873	1
34.6679781420765	6602	1
34.67513661202186	9735	1
34.67814207650273	2011	1
34.680163934426226	9808	1
34.68327868852459	157	1
34.69377049180328	7431	1
34.701584699453555	4764	1
34.74289617486338	4296	1
34.75284153005464	9020	1
34.77021857923498	7029	1
34.77814207650273	6988	1
34.77983606557377	9377	1
34.7868306010929	5731	1
34.78857923497268	4988	1
34.79409836065574	5718	1
34.79901639344262	9396	1
34.805245901639346	9541	1
34.81284153005465	9581	1
34.813442622950824	4725	1
34.82081967213115	2055	1
34.82431693989071	987	1
34.829453551912565	2578	1
34.83147540983606	2215	1
34.84939890710382	1268	1
34.85524590163934	9297	1
34.882622950819666	5228	1
34.89584699453552	1386	1
34.899180327868855	1246	1
34.90191256830601	4972	1
34.91207650273224	2656	1
34.91814207650273	5036	1
34.918907103825134	6340	1
34.92163934426229	3810	1
34.97513661202186	5655	1
34.97945355191256	670	1
34.99103825136612	8386	1
35.0103825136612	3056	1
35.016994535519125	3144	1
35.022185792349724	7560	1
35.04415300546448	5776	1
35.0444262295082	3567	1
35.05754098360656	8698	1
35.09049180327869	7510	1
35.09207650273224	5117	1
35.09213114754098	6682	1
35.093770491803284	4899	1
35.11409836065574	1881	1
35.115409836065574	6777	1
35.152513661202185	4418	1
35.1651912568306	7141	1
35.18076502732241	8936	1
35.20251366120218	3537	1
35.20475409836065	5363	1
35.21295081967213	985	1
35.21486338797814	9820	1
35.23284153005464	9477	1
35.235573770491804	6302	1
35.24661202185792	2024	1
35.26371584699453	8575	1
35.26601092896175	3799	1
35.27256830601093	9119	1
35.27590163934426	8573	1
35.28562841530054	3730	1
35.286393442622945	2883	1
35.304098360655736	9311	1
35.31071038251366	3648	1
35.31726775956284	6359	1
35.33825136612022	1015	1
35.343387978142076	5535	1
35.36562841530055	3164	1
35.37377049180328	8152	1
35.37459016393443	2216	1
35.40907103825136	3205	1
35.42601092896175	5063	1
35.43	7345	1
35.44131147540983	3993	1
35.44502732240437	4834	1
35.44693989071038	5521	1
35.45448087431694	7498	1
35.47896174863388	2300	1
35.49169398907104	5879	1
35.49852459016393	7919	1
35.49868852459016	5575	1
35.5031693989071	5331	1
35.52803278688525	5569	1
35.528196721311474	7423	1
35.55814207650273	2091	1
35.57273224043716	7166	1
35.59213114754098	1683	1
35.60065573770492	9256	1
35.62939890710383	9429	1
35.63814207650274	303	1
35.67185792349727	9053	1
35.67677595628415	8853	1
35.684644808743165	4021	1
35.69868852459016	3395	1
35.71136612021858	2082	1
35.713879781420765	2341	1
35.71715846994535	9141	1
35.729180327868846	5150	1
35.74322404371585	6691	1
35.758032786885245	1706	1
35.759945355191256	2054	1
35.78737704918033	4879	1
35.808961748633884	6741	1
35.822131147540986	9062	1
35.83650273224043	4432	1
35.83814207650273	7083	1
35.842896174863384	9071	1
35.85486338797814	623	1
35.8620218579235	5340	1
35.880819672131146	3677	1
35.88289617486338	4272	1
35.89360655737705	2747	1
35.8975956284153	5028	1
35.91475409836066	604	1
35.939234972677596	518	1
35.95355191256831	9327	1
35.95879781420765	2201	1
35.967267759562844	916	1
35.97120218579235	6818	1
35.97360655737705	8315	1
35.986775956284156	6878	1
35.99502732240437	4930	1
36.00967213114754	1459	1
36.01081967213114	3668	1
36.01786885245902	8314	1
36.02196721311475	7648	1
36.05852459016394	3760	1
36.06284153005464	4494	1
36.06475409836066	8213	1
36.07989071038251	2641	1
36.088087431693985	7306	1
36.09606557377049	2568	1
36.11677595628416	2186	1
36.12010928961749	7085	1
36.120273224043714	8109	1
36.12650273224044	5361	1
36.138688524590165	8263	1
36.14617486338798	4280	1
36.16393442622951	5308	1
36.168579234972675	2613	1
36.18896174863388	5578	1
36.191912568306016	5905	1
36.239289617486335	4800	1
36.239344262295084	5554	1
36.25245901639344	4487	1
36.26131147540984	6117	1
36.28486338797814	8350	1
36.30344262295082	2868	1
36.31284153005464	701	1
36.33065573770492	2087	1
36.33715846994536	3301	1
36.34579234972677	6278	1
36.366939890710384	3076	1
36.38475409836065	8712	1
36.388306010928964	2431	1
36.42633879781421	3349	1
36.451202185792354	8660	1
36.4839344262295	8309	1
36.48508196721311	3022	1
36.51726775956284	594	1
36.527431693989065	6929	1
36.53087431693989	8848	1
36.54972677595629	4933	1
36.55092896174863	5385	1
36.5551912568306	4011	1
36.589344262295086	8034	1
36.59622950819672	8699	1
36.607158469945354	7504	1
36.60928961748634	711	1
36.61213114754098	3610	1
36.622622950819675	8701	1
36.62841530054645	3145	1
36.64879781420765	3249	1
36.65459016393442	1275	1
36.67666666666667	1359	1
36.68683060109289	9033	1
36.69054644808743	4714	1
36.70060109289618	1513	1
36.70491803278688	6736	1
36.726885245901634	9453	1
36.731475409836065	5635	1
36.75590163934426	6572	1
36.76109289617486	5192	0
36.77453551912568	9178	1
36.79448087431694	3583	1
36.80814207650273	2002	1
36.84273224043716	5664	1
36.8431693989071	844	1
36.84683060109289	1474	1
36.84732240437158	8093	1
36.86180327868853	3593	1
36.90327868852459	2292	1
36.920109289617486	5256	1
36.923387978142074	3260	1
36.9251912568306	9661	1
36.97786885245901	7261	1
36.98387978142077	8055	1
37.0048087431694	8459	1
37.018961748633885	262	1
37.02136612021858	7831	1
37.031256830601095	5396	1
37.07601092896174	2707	1
37.08775956284153	7260	1
37.09584699453552	8954	1
37.12060109289617	8876	1
37.130327868852454	8338	1
37.14163934426229	2784	1
37.17027322404372	1999	1
37.17371584699453	8579	1
37.18939890710382	5199	1
37.191092896174865	4706	1
37.21524590163934	6566	1
37.2279781420765	8855	1
37.23617486338798	3027	1
37.30327868852459	6726	1
37.35672131147541	8267	1
37.377103825136615	4232	1
37.386065573770495	1337	1
37.399836065573766	5077	1
37.40426229508197	1929	1
37.416338797814205	118	1
37.421530054644805	3093	1
37.4251912568306	1240	1
37.46377049180328	7953	1
37.481857923497266	8706	1
37.492677595628415	5279	1
37.508032786885245	9818	1
37.53928961748634	7877	1
37.598196721311474	247	1
37.601147540983604	8938	1
37.60693989071038	8294	1
37.607595628415304	91	1
37.609398907103824	6156	1
37.61524590163935	5785	1
37.62306010928962	6210	1
37.628579234972676	8234	1
37.650273224043715	4276	1
37.66420765027323	8128	1
37.6896174863388	8897	1
37.705683060109294	7750	1
37.710163934426234	7612	1
37.72234972677595	1839	1
37.753551912568305	854	1
37.79251366120218	8447	1
37.800382513661205	5424	1
37.80907103825137	6794	1
37.80918032786885	9279	1
37.82524590163934	9635	1
37.83628415300546	391	1
37.85060109289617	2856	1
37.86486338797814	7548	1
37.91775956284153	9578	1
37.93819672131148	848	1
37.94502732240437	8040	1
37.967267759562844	1494	1
37.97983606557377	1045	1
37.98508196721311	9852	1
38.008032786885245	6296	1
38.023278688524584	6026	1
38.02366120218579	6019	1
38.02475409836066	4537	1
38.03071038251366	7562	1
38.03617486338798	706	1
38.04420765027322	616	1
38.073442622950814	4479	1
38.08994535519126	9143	1
38.093005464480875	2000	1
38.09945355191257	3618	1
38.11065573770492	9884	1
38.11224043715847	8787	1
38.11644808743169	582	1
38.134590163934426	6687	1
38.13622950819672	7650	1
38.142732240437155	8321	1
38.15333333333333	8099	1
38.15874316939891	4282	1
38.18524590163934	186	1
38.20792349726776	3811	1
38.20841530054644	8348	1
38.22939890710383	5005	1
38.23950819672131	7049	1
38.25371584699454	3616	1
38.26726775956284	8120	1
38.27032786885246	7922	1
38.296994535519126	1407	1
38.30415300546448	7471	1
38.30710382513661	1620	1
38.31606557377049	7649	1
38.332076502732235	5413	1
38.369836065573764	6746	1
38.37579234972678	7931	1
38.38065573770491	5236	1
38.39726775956284	3120	1
38.43043715846995	339	1
38.45846994535519	2016	1
38.46229508196721	4504	1
38.482131147540976	683	1
38.484043715846994	4116	1
38.48622950819672	3200	1
38.50142076502732	991	1
38.51896174863388	7628	1
38.5507650273224	7465	1
38.56207650273224	6121	1
38.611311475409835	1691	1
38.683224043715846	6981	1
38.685737704918026	8982	1
38.74978142076503	7623	1
38.796939890710384	2959	1
38.82043715846995	1942	1
38.82486338797814	6684	1
38.883005464480874	4941	1
38.90748633879782	7884	1
38.910710382513656	9438	1
38.965737704918034	297	1
38.96677595628415	5726	1
38.9720218579235	1394	1
39.000601092896176	8375	1
39.04606557377049	7410	1
39.05825136612022	3637	1
39.080710382513665	7686	1
39.08765027322404	2148	1
39.092622950819674	539	1
39.11502732240437	8976	1
39.134207650273225	6134	1
39.144262295081965	5362	1
39.17147540983607	8004	1
39.18551912568306	9731	1
39.19972677595628	5337	1
39.2044262295082	7360	1
39.20901639344262	6663	1
39.218032786885246	3726	1
39.22043715846995	5927	1
39.23693989071038	9280	1
39.25382513661202	4603	1
39.25972677595628	3530	1
39.27327868852459	2439	1
39.27841530054645	9999	1
39.29289617486339	7816	1
39.304863387978145	8748	1
39.306721311475414	4164	1
39.32524590163934	8753	1
39.36043715846994	1473	1
39.36311475409836	700	1
39.366994535519126	1747	1
39.37398907103825	1181	1
39.404863387978146	9619	1
39.42672131147541	7982	1
39.47371584699454	9719	1
39.481803278688524	3489	1
39.514754098360655	1570	1
39.52852459016393	6071	1
39.54420765027322	6323	1
39.58114754098361	2336	1
39.60480874316939	2239	1
39.65114754098361	5943	1
39.661038251366115	3912	1
39.67021857923497	4895	1
39.68065573770492	5230	1
39.68180327868852	1695	1
39.74196721311475	2470	1
39.747540983606555	6740	1
39.76229508196721	4595	1
39.84754098360656	4766	1
39.855737704918035	2817	1
39.8624043715847	775	1
39.86710382513661	7211	1
39.87792349726776	2354	1
39.885355191256835	5926	1
39.90218579234973	5976	1
39.917158469945356	5738	1
39.95661202185792	3244	1
39.9892349726776	4385	1
39.99415300546448	8794	1
40.03972677595628	4055	1
40.050382513661205	1663	1
40.0520218579235	6103	1
40.071639344262294	8835	1
40.11005464480875	7603	1
40.12491803278688	3711	1
40.192896174863385	4753	1
40.19377049180328	1684	1
40.19409836065574	2397	1
40.2096174863388	3345	1
40.23098360655737	902	1
40.26978142076503	8799	1
40.287923497267755	7069	1
40.29726775956284	3784	1
40.30431693989071	3196	1
40.31016393442623	9184	1
40.32491803278688	4308	1
40.36229508196721	7111	1
40.390163934426226	5249	1
40.407595628415294	106	1
40.41852459016393	9757	1
40.43136612021858	5854	1
40.453060109289616	4732	1
40.45546448087432	899	1
40.456065573770495	4605	1
40.48366120218579	4482	1
40.484535519125686	5134	1
40.48978142076503	387	1
40.50344262295082	2122	1
40.50901639344262	4098	1
40.5179781420765	3138	1
40.52918032786885	6283	1
40.53639344262295	2885	1
40.56967213114754	1891	1
40.57928961748634	7061	1
40.590655737704914	5768	1
40.599289617486335	9498	1
40.61229508196721	9521	1
40.62579234972677	9186	1
40.653114754098354	2289	1
40.66191256830601	9160	1
40.72300546448087	1872	1
40.762185792349726	145	1
40.77693989071038	5518	1
40.78639344262295	75	1
40.83076502732241	3996	1
40.83207650273224	2144	1
40.853497267759565	828	1
40.86147540983606	3282	1
40.86409836065573	7348	1
40.86857923497267	2923	1
40.892786885245904	98	1
40.893551912568306	3683	1
40.93306010928962	6420	1
40.96016393442623	9825	1
41.00409836065573	7212	1
41.016284153005465	7148	1
41.046229508196724	4697	1
41.06131147540984	2343	1
41.06163934426229	4679	1
41.06650273224044	2781	1
41.10377049180328	8998	1
41.13431693989071	3026	1
41.14284153005464	2511	1
41.15786885245901	133	1
41.16994535519126	2361	1
41.2055737704918	8674	1
41.216830601092894	3926	1
41.21934426229508	8483	1
41.23491803278688	6940	1
41.26464480874317	7084	1
41.284480874316934	3420	1
41.31218579234972	2487	1
41.312677595628415	4102	1
41.31732240437159	5232	1
41.32808743169399	2952	1
41.32808743169399	7103	1
41.3403825136612	7947	1
41.373005464480876	9284	1
41.3772131147541	1894	1
41.37874316939891	2977	1
41.37989071038252	1464	1
41.3896174863388	9378	1
41.39677595628416	487	1
41.405136612021856	3951	1
41.40978142076502	5972	1
41.411366120218574	1776	1
41.4127868852459	884	1
41.41284153005465	8171	1
41.45311475409836	1435	1
41.504316939890714	3325	1
41.51754098360656	9994	1
41.518852459016394	5432	1
41.52016393442623	4495	1
41.525519125683054	6657	1
41.52846994535519	3520	1
41.52972677595628	6074	1
41.54448087431694	6910	1
41.56546448087432	4532	1
41.58841530054645	5961	1
41.64109289617486	1954	1
41.65786885245901	8117	1
41.680109289617484	4808	1
41.685355191256825	3132	1
41.6855737704918	9890	1
41.68852459016393	4593	1
41.69005464480874	5442	1
41.70256830601093	3991	1
41.70814207650273	9163	1
41.70896174863388	6354	1
41.71792349726776	5141	1
41.72879781420765	455	1
41.74770491803279	2576	1
41.75792349726776	4906	1
41.764754098360655	2572	1
41.77803278688525	5850	1
41.784918032786884	8811	1
41.80579234972678	5201	1
41.82005464480874	8843	1
41.82825136612021	9104	1
41.8572131147541	6713	1
41.86136612021858	1390	1
41.95448087431694	4839	1
41.96530054644809	613	1
41.975901639344265	5425	1
41.97890710382514	6069	1
41.989344262295084	7539	1
42.009562841530055	395	1
42.019234972677594	8837	1
42.023005464480875	816	1
42.04939890710383	794	1
42.04978142076502	4740	1
42.076612021857926	7401	1
42.07770491803279	3919	1
42.11683060109289	2111	1
42.123606557377045	164	1
42.15185792349727	8031	1
42.21699453551912	3347	1
42.2244262295082	3828	1
42.22972677595628	4244	1
42.231147540983606	1052	1
42.23120218579235	4322	1
42.24508196721312	9335	1
42.24825136612022	3792	1
42.27426229508197	1591	1
42.28174863387978	3034	1
42.34551912568306	5708	1
42.35590163934427	8738	1
42.357540983606555	7408	1
42.39366120218579	7217	1
42.39464480874317	234	1
42.42016393442623	9063	1
42.42437158469945	8659	1
42.42770491803278	4892	1
42.43234972677596	3445	1
42.433497267759556	9813	1
42.47786885245902	7839	1
42.48426229508197	8554	1
42.501420765027326	6479	1
42.566775956284154	2726	1
42.58338797814208	8381	1
42.58841530054645	9004	1
42.591475409836065	180	1
42.594426229508194	1818	0
42.60825136612022	489	1
42.62262295081967	4018	1
42.69103825136612	6001	1
42.69584699453552	2348	1
42.746830601092896	3118	1
42.74754098360656	1328	1
42.74879781420765	9250	1
42.7731693989071	8995	1
42.807814207650274	3286	1
42.82453551912568	822	1
42.836393442622956	6114	1
42.8503825136612	6769	1
42.86147540983607	7127	1
42.86732240437158	7533	1
42.880765027322404	7073	1
42.90606557377049	9373	1
42.92366120218579	1799	1
42.94300546448087	4000	1
42.946939890710375	6705	1
42.959726775956284	5217	1
42.99398907103825	650	1
43.0055737704918	8809	1
43.01754098360656	3655	1
43.02497267759563	1165	1
43.031639344262295	7532	1
43.073551912568306	4667	1
43.128633879781425	9614	1
43.15229508196721	2053	1
43.16956284153005	4369	1
43.17732240437159	871	1
43.1803825136612	4392	1
43.21027322404372	5457	1
43.280928961748636	8260	1
43.282732240437156	4867	1
43.34546448087431	8646	1
43.35437158469946	1382	1
43.38775956284153	5516	1
43.43819672131148	7700	1
43.491530054644805	7406	1
43.51601092896175	7056	1
43.54054644808743	6179	1
43.55808743169399	1490	1
43.57409836065573	4959	1
43.61524590163934	4380	1
43.62879781420765	6880	1
43.63284153005465	7833	1
43.64661202185792	768	1
43.65907103825136	9774	1
43.674918032786884	9185	1
43.68300546448087	8822	1
43.68437158469945	8913	1
43.685081967213115	6478	1
43.69677595628415	4122	1
43.73732240437158	7631	1
43.74218579234972	2044	1
43.765191256830605	9153	1
43.768852459016394	9266	1
43.777431693989065	3292	1
43.804535519125686	3382	1
43.83879781420765	2520	1
43.8744262295082	8685	1
43.90087431693989	5021	1
43.95103825136612	7809	1
43.963060109289614	7088	1
43.96344262295082	6185	1
43.97945355191256	9915	1
43.99431693989071	4347	1
43.99732240437159	811	1
44.010710382513665	9654	1
44.0624043715847	7830	1
44.06852459016394	3463	1
44.08693989071038	952	1
44.087322404371584	315	1
44.11989071038251	2756	1
44.12693989071038	3797	1
44.14994535519126	4057	1
44.164918032786886	3253	1
44.17524590163934	3173	1
44.187650273224044	4772	1
44.21475409836066	155	1
44.250218579234975	3791	1
44.26841530054645	8543	1
44.27546448087432	110	1
44.275573770491796	7114	1
44.3083606557377	1661	1
44.32098360655738	988	1
44.33502732240437	8119	1
44.3351912568306	3189	1
44.34311475409836	9092	1
44.36125683060109	6906	1
44.380327868852454	2198	1
44.38650273224044	2176	1
44.38814207650273	2278	1
44.41584699453552	1350	1
44.454426229508194	7804	1
44.46453551912568	3588	1
44.469890710382515	1289	1
44.47540983606557	2037	1
44.48448087431694	435	1
44.488306010928966	3849	1
44.49016393442623	563	1
44.50245901639344	9511	1
44.50754098360656	4321	1
44.52612021857923	321	1
44.53508196721311	7592	1
44.558907103825135	6274	1
44.559617486338794	2014	1
44.57825136612022	4669	1
44.60841530054645	8044	1
44.615792349726775	5533	1
44.619945355191255	8796	1
44.64672131147541	1868	1
44.664043715846994	7387	1
44.67284153005464	5668	1
44.67819672131148	2456	1
44.68251366120218	9135	1
44.683224043715846	1908	1
44.70125683060109	8878	1
44.70213114754098	1668	1
44.719453551912565	4709	1
44.73907103825137	4008	1
44.74245901639344	4345	1
44.7444262295082	1795	1
44.746557377049186	2905	1
44.75562841530054	6399	1
44.7755737704918	7732	1
44.78142076502732	8130	1
44.81	1399	1
44.82398907103825	2533	1
44.8248087431694	8436	1
44.83054644808743	5719	1
44.84852459016393	6733	1
44.86890710382514	9927	1
44.87661202185792	8106	1
44.90612021857924	3975	1
44.90939890710382	174	1
44.919836065573776	8902	1
44.96071038251367	7436	1
44.98590163934426	2204	1
45.027158469945356	7657	1
45.07442622950819	9405	1
45.08005464480874	779	1
45.13333333333333	3334	1
45.13961748633879	2699	1
45.16010928961748	441	1
45.17273224043716	187	1
45.201530054644806	1345	1
45.20879781420765	1220	1
45.221693989071035	1422	1
45.22945355191256	3560	1
45.23191256830601	6311	1
45.27617486338797	7418	1
45.29382513661202	5400	1
45.30092896174863	8533	1
45.30131147540983	3803	1
45.3175956284153	1638	1
45.3175956284153	3544	1
45.318306010928964	2777	1
45.33551912568306	6168	1
45.373989071038245	9192	1
45.37956284153005	9678	1
45.400163934426224	8496	1
45.407322404371584	8392	1
45.43180327868852	9010	1
45.45360655737705	8629	1
45.481857923497266	724	1
45.489726775956285	6432	1
45.49612021857923	9338	1
45.504644808743166	3161	1
45.50863387978142	9437	1
45.511693989071034	9166	1
45.51267759562842	7174	1
45.514316939890705	2810	1
45.54387978142076	1438	1
45.55732240437158	6277	1
45.56950819672131	9203	1
45.569781420765025	9480	1
45.57420765027322	8086	1
45.57781420765028	2528	1
45.59579234972677	9849	1
45.6175956284153	8079	1
45.72360655737705	4524	1
45.724754098360656	2146	1
45.73049180327869	5105	1
45.78775956284153	7039	1
45.84251366120218	4238	1
45.85103825136611	3341	1
45.93120218579235	302	1
45.94584699453552	3333	1
45.9520218579235	6503	1
45.96136612021858	5876	1
45.969562841530056	1387	1
45.969781420765024	7855	1
45.97207650273224	6645	1
45.991967213114755	1961	1
46.00852459016393	1249	1
46.02863387978142	9110	1
46.073442622950814	6244	1
46.08109289617486	4623	1
46.08765027322404	4617	1
46.156994535519125	2698	1
46.1672131147541	4035	1
46.175300546448085	6931	1
46.2387431693989	6883	1
46.23912568306011	9888	1
46.26464480874317	1603	1
46.26704918032787	335	1
46.27912568306011	4791	1
46.28688524590164	2161	1
46.29639344262295	8676	1
46.311857923497264	9823	1
46.32295081967213	2872	1
46.3335519125683	3549	1
46.33420765027322	761	1
46.342185792349724	2320	1
46.34612021857923	8594	1
46.357213114754096	4229	1
46.360601092896175	7119	1
46.36415300546448	8244	1
46.37497267759563	3966	1
46.38169398907103	3409	1
46.39136612021858	6403	1
46.39420765027322	9048	1
46.418688524590166	7450	1
46.43398907103825	2442	1
46.43928961748634	6276	1
46.44540983606557	4428	1
46.45836065573771	5053	1
46.45994535519126	8565	1
46.47491803278689	3830	1
46.48693989071038	4516	1
46.49213114754099	3664	1
46.513661202185794	1860	1
46.54830601092896	4852	1
46.570491803278685	2225	1
46.597103825136614	7771	1
46.59885245901639	1214	1
46.59945355191257	8212	1
46.60322404371584	6606	1
46.60890710382514	2737	1
46.65071038251366	5849	1
46.65147540983606	6882	1
46.6731693989071	3984	1
46.68191256830601	3482	1
46.68863387978141	1922	1
46.694699453551905	7993	1
46.69841530054644	4045	1
46.699999999999996	9845	1
46.733333333333334	6250	1
46.74863387978142	885	1
46.75158469945355	8522	1
46.753879781420764	9690	1
46.759836065573765	6699	1
46.761748633879776	2886	1
46.76256830601093	8363	1
46.76765027322404	2512	1
46.789453551912565	7506	1
46.81021857923497	5060	1
46.81918032786885	5365	1
46.822786885245904	8637	1
46.852677595628414	3044	1
46.85497267759563	5801	1
46.859398907103824	1027	1
46.92819672131147	4902	1
46.95508196721311	8262	1
46.970546448087426	3214	1
46.97327868852459	2562	1
47.00704918032787	3617	1
47.009945355191256	8819	1
47.03098360655738	4588	1
47.034153005464475	8658	1
47.045464480874315	1254	1
47.07535519125683	7253	1
47.110928961748634	7032	1
47.17245901639345	3391	1
47.18382513661202	6325	1
47.20071038251366	1821	1
47.22010928961748	1675	1
47.22032786885246	1650	1
47.223224043715845	5929	1
47.22349726775956	4608	1
47.249453551912566	370	1
47.25524590163934	237	1
47.28469945355191	4795	1
47.29442622950819	662	1
47.30344262295082	4041	1
47.30513661202186	6162	1
47.31284153005465	268	1
47.31934426229508	3376	1
47.337759562841526	7614	1
47.34316939890711	6154	1
47.35229508196721	8729	1
47.440273224043715	6728	1
47.44890710382514	3868	1
47.451967213114756	5574	1
47.507650273224044	1309	1
47.55153005464481	1314	1
47.572786885245904	1351	1
47.575300546448084	641	1
47.604699453551916	4425	1
47.6275956284153	1025	1
47.63131147540984	3465	1
47.63688524590164	6362	1
47.63874316939891	9596	1
47.640601092896176	2171	1
47.641311475409836	1095	1
47.68289617486339	7664	1
47.686557377049176	1057	1
47.691475409836066	930	1
47.70792349726776	6617	1
47.73612021857923	9777	1
47.73874316939891	357	1
47.75513661202186	6755	1
47.76497267759563	2921	1
47.767267759562834	7673	1
47.79612021857923	2804	1
47.80918032786885	2133	1
47.80989071038251	9985	1
47.86333333333333	2768	1
47.87579234972677	9194	1
47.89218579234973	3705	1
47.89863387978142	5647	1
47.913715846994535	4917	1
47.96224043715847	3865	1
47.975846994535516	7868	1
47.98131147540984	9029	1
47.99699453551912	9347	1
48.01306010928961	6152	1
48.04945355191256	4967	1
48.05092896174863	6032	1
48.05978142076503	5695	1
48.076174863387976	5138	1
48.09245901639344	9240	1
48.104972677595626	8274	1
48.10617486338798	4642	1
48.11989071038251	8818	1
48.12459016393442	310	1
48.128524590163934	3069	1
48.145027322404374	5511	1
48.15601092896175	3306	1
48.16273224043716	749	1
48.17256830601093	326	1
48.18644808743169	2958	1
48.204207650273226	6445	1
48.20568306010929	8328	1
48.20579234972678	1592	1
