42.07262295081967	4025	1
42.08076502732241	7145	1
42.093278688524585	995	1
42.10016393442623	3729	1
42.101967213114754	2999	1
42.1051912568306	3879	1
42.10846994535519	8727	1
42.11437158469945	1498	1
42.116612021857925	1160	1
42.14535519125683	8168	1
42.15661202185792	2109	1
42.15983606557377	4701	1
42.16535519125683	7689	1
42.176393442622945	8767	1
42.18584699453552	738	1
42.188852459016395	2240	1
42.20387978142077	1439	1
42.21704918032787	7019	1
42.21918032786885	3583	1
42.22540983606557	8476	1
42.25114754098361	8734	1
42.271147540983605	5975	1
42.30240437158469	1560	1
42.30453551912568	6923	1
42.31131147540984	6279	1
42.33103825136612	9130	1
42.35409836065573	5391	1
42.37469945355191	7965	1
42.38513661202186	138	1
42.41639344262295	9240	1
42.44868852459017	3363	1
42.46251366120218	4611	1
42.464207650273224	5947	1
42.46775956284153	9366	1
42.479945355191255	4492	1
42.48415300546448	1806	1
42.48426229508197	9350	1
42.49327868852459	3811	1
42.494480874316935	1457	1
42.53322404371585	7186	1
42.536065573770486	4108	1
42.54043715846995	6286	1
42.5448087431694	6626	1
42.57032786885246	5034	1
42.591147540983606	429	1
42.625519125683056	1024	1
42.65393442622951	5725	1
42.665956284153005	7238	1
42.67661202185793	1151	1
42.681912568306004	1275	1
42.684699453551914	3013	1
42.68639344262294	8217	1
42.710491803278686	5054	1
42.749071038251365	3943	1
42.756120218579234	4046	1
42.76284153005465	1849	1
42.76693989071038	2946	1
42.779398907103825	1373	1
42.787213114754095	1003	1
42.800000000000004	5139	1
42.8072131147541	8470	1
42.81814207650273	8202	1
42.82147540983606	4610	1
42.84551912568306	534	1
42.85562841530055	9235	1
42.85743169398907	5428	1
42.85918032786885	9402	1
42.860273224043716	9726	1
42.87918032786885	4086	1
42.88092896174864	5698	1
42.883715846994534	1930	1
42.885956284153	4051	1
42.914808743169395	9191	1
42.91530054644808	153	1
42.91650273224044	5314	1
42.9255737704918	2625	1
42.927213114754096	1896	1
42.9311475409836	7926	1
42.95218579234973	8115	1
42.997978142076505	8097	1
43.03688524590164	4975	1
43.05267759562842	4945	1
43.07071038251366	3798	1
43.08377049180328	2501	1
43.08863387978142	2577	1
43.10775956284153	1900	1
43.11732240437158	7365	1
43.124699453551905	1195	1
43.14027322404371	4840	1
43.15573770491803	4298	1
43.179180327868856	9941	1
43.20814207650273	6653	1
43.227377049180326	6136	1
43.24393442622951	4472	1
43.27071038251366	1765	1
43.28486338797814	1800	1
43.284918032786884	8862	1
43.29229508196721	7221	1
43.295792349726774	6062	1
43.29775956284153	4871	1
43.31273224043716	3845	1
43.315628415300544	5510	1
43.31622950819672	3343	1
43.32737704918033	352	1
43.36781420765028	9876	1
43.37098360655738	6971	1
43.43174863387978	1070	1
43.448907103825135	4694	1
43.46087431693989	2516	1
43.47726775956284	7012	1
43.48136612021858	8634	1
43.48387978142076	6425	1
43.49814207650273	60	1
43.524098360655735	8635	1
43.52879781420765	1532	1
43.53666666666666	928	1
43.54606557377049	1884	1
43.550273224043714	6696	1
43.56814207650273	6815	1
43.57606557377049	4678	1
43.62262295081967	4806	1
43.64825136612021	6149	1
43.67333333333333	4862	1
43.68142076502732	3154	1
43.686174863387976	555	1
43.687650273224044	8462	1
43.70590163934426	8649	1
43.705956284153004	5933	1
43.706393442622954	6922	1
43.72120218579235	1180	1
43.77098360655738	1259	1
43.79688524590164	2339	1
43.80021857923497	4873	1
43.80420765027323	6789	1
43.81469945355191	9038	1
43.82360655737705	8289	1
43.84273224043716	2977	1
43.84797814207651	3456	1
43.853442622950816	7389	1
43.86262295081967	3986	1
43.86448087431694	7397	1
43.92579234972678	3278	1
43.927540983606555	7332	1
43.93043715846994	7864	1
43.958196721311474	622	1
43.97688524590164	173	1
43.979617486338796	6347	1
43.983715846994535	5390	1
44.00896174863387	5452	1
44.015846994535515	2353	1
44.054098360655736	2784	1
44.09229508196721	9372	1
44.09573770491803	9321	1
44.10688524590164	9385	1
44.10704918032786	7863	1
44.11677595628416	1774	1
44.120273224043714	257	1
44.122295081967216	4606	1
44.14180327868853	9525	1
44.14295081967213	3831	1
44.15786885245902	9014	1
44.15819672131148	6345	1
44.17136612021858	1136	1
44.17453551912568	5573	1
44.18551912568306	2724	1
44.189453551912564	2939	1
44.19803278688524	1682	1
44.20912568306011	7755	1
44.21327868852459	4104	1
44.2375956284153	9241	1
44.25699453551913	6064	1
44.300273224043714	5438	1
44.30049180327869	9463	1
44.30202185792349	1409	1
44.32633879781421	9393	1
44.32907103825137	8307	1
44.35775956284153	4004	1
44.36491803278689	3376	1
44.39	6067	1
44.40677595628415	663	1
44.40786885245902	4860	1
44.41989071038251	3257	1
44.42016393442623	4262	1
44.422677595628414	1570	1
44.42677595628415	8886	1
44.44196721311476	5927	1
44.44677595628415	4168	1
44.45284153005464	6296	1
44.45650273224043	9641	1
44.46393442622951	5866	1
44.470273224043716	3260	1
44.475901639344265	9172	1
44.48497267759562	8719	1
44.48994535519126	5211	1
44.500601092896176	4919	1
44.52191256830601	5299	1
44.56032786885246	3390	1
44.606065573770486	5512	1
44.62153005464481	8216	1
44.62989071038251	8845	1
44.63710382513661	2012	1
44.654371584699454	3222	1
44.67060109289618	3099	1
44.68103825136612	833	1
44.68901639344262	5202	1
44.6972131147541	4303	1
44.714972677595625	8415	1
44.72262295081967	5727	1
44.72879781420765	5570	1
44.72978142076502	1853	1
44.73945355191256	5058	1
44.74622950819672	4482	1
44.78322404371585	9526	1
44.787540983606554	2791	1
44.79371584699454	4145	1
44.807868852459016	9310	1
44.83295081967213	3195	1
44.84262295081967	6511	1
44.84606557377049	3733	1
44.878469945355185	9411	1
44.88655737704918	4789	1
44.89081967213115	7120	1
44.90633879781421	554	1
44.907322404371584	1005	1
44.90781420765027	5980	1
44.90792349726776	5383	1
44.93169398907104	7045	1
44.938306010928954	3245	1
44.942896174863385	4194	1
44.95508196721312	5726	1
44.96590163934426	4034	1
44.96825136612022	583	1
44.982076502732234	6026	1
44.986666666666665	4497	1
45.019672131147544	4216	1
45.03464480874317	358	1
45.04786885245902	3071	1
45.067978142076505	1993	1
45.06923497267759	6231	1
45.07715846994535	5906	1
45.086994535519125	3557	1
45.093825136612026	7246	1
45.09874316939891	2150	1
45.13349726775956	9114	1
45.135737704918036	5258	1
45.13584699453551	754	1
45.15081967213115	5677	1
45.163387978142076	8907	1
45.16666666666667	2005	1
45.16863387978142	7842	1
45.18437158469945	7821	1
45.19420765027322	9243	1
45.207267759562846	790	1
45.211967213114754	6239	1
45.21748633879781	126	1
45.22229508196722	9054	1
45.22311475409836	3361	1
45.22672131147541	9725	1
45.254644808743166	2401	1
45.25622950819672	7919	1
45.2620218579235	3691	1
45.2811475409836	9291	1
45.29262295081967	3884	1
45.304535519125686	4747	1
45.30792349726776	4188	1
45.33896174863388	4778	1
45.3644262295082	1100	1
45.36497267759563	7127	1
45.36928961748634	4068	1
45.38448087431694	425	1
45.38530054644809	4437	1
45.38612021857923	8034	1
45.399508196721314	4486	1
45.43551912568306	1395	1
45.4663387978142	1581	1
45.46786885245901	3359	1
45.472076502732236	2452	1
45.474371584699455	6280	1
45.483387978142076	8346	1
45.48377049180328	7429	1
45.49174863387978	4060	1
45.49502732240437	8830	1
45.49693989071038	8456	1
45.502732240437155	8327	1
45.50524590163935	5778	1
45.52912568306011	9674	1
45.53218579234973	7634	1
45.54972677595628	4696	1
45.56355191256831	2345	1
45.567923497267756	5284	1
45.59016393442623	3526	1
45.61464480874317	4048	1
45.62655737704918	6152	1
45.62841530054645	1813	1
45.65852459016393	7187	1
45.675300546448085	8855	1
45.6975956284153	7904	1
45.69912568306011	8790	1
45.706338797814205	4318	1
45.73060109289617	3354	1
45.74174863387978	7190	1
45.74245901639344	2600	1
45.74546448087432	1835	1
45.771147540983605	6053	1
45.784590163934425	8992	1
45.790983606557376	372	1
45.792950819672136	4433	1
45.80087431693989	6940	1
45.80590163934426	5056	1
45.806721311475414	2093	1
45.820491803278685	7031	1
45.83453551912568	9822	1
45.84994535519126	8060	1
45.868743169398904	2547	1
45.88644808743169	3366	1
45.90081967213115	844	1
45.929071038251365	5628	1
45.94229508196721	4214	1
45.943005464480876	2111	1
45.96715846994535	3166	1
45.96814207650273	2377	1
45.970273224043716	1235	1
45.98284153005465	7591	1
45.984153005464485	2451	1
45.989398907103826	5102	1
46.003989071038255	4284	1
46.00688524590164	3925	1
46.026721311475406	518	1
46.030491803278686	8815	1
46.03191256830601	4546	1
46.04333333333333	4371	1
46.0483606557377	9236	1
46.07650273224044	8264	1
46.09092896174863	9688	1
46.09191256830601	7229	1
46.093715846994535	5436	1
46.11213114754098	1485	1
46.120655737704915	3436	1
46.127103825136615	1320	1
46.13289617486339	1049	1
46.13289617486339	1080	1
46.14	5735	1
46.143879781420765	5346	1
46.146830601092894	5369	1
46.15005464480875	9496	1
46.155081967213114	3476	1
46.15907103825136	2780	1
46.17098360655737	9371	1
46.17579234972678	6869	1
46.178306010928964	6661	1
46.19311475409836	1469	1
46.20584699453552	1256	1
46.210437158469944	5104	1
46.22491803278689	4155	1
46.22601092896175	3264	1
46.2272131147541	3366	0
46.24431693989071	8482	1
46.249071038251365	2414	1
46.260273224043715	7572	1
46.27464480874317	6620	1
46.277868852459015	5431	1
46.29081967213115	2147	1
46.29169398907104	4733	1
46.300273224043714	9017	1
46.304535519125686	8278	1
46.30792349726776	6134	1
46.31497267759563	1107	1
46.33103825136612	6057	1
46.34213114754098	5812	1
46.35885245901639	8869	1
46.364371584699455	7291	1
46.370327868852456	4823	1
46.37863387978142	8322	1
46.394699453551915	2859	1
46.399508196721314	8265	1
46.417377049180324	8579	1
46.418196721311475	1411	1
46.44398907103825	8110	1
46.4655737704918	182	1
46.476885245901634	7538	1
46.47912568306011	857	1
46.487759562841525	5050	1
46.49218579234972	5404	1
46.49437158469945	5648	1
46.515464480874314	7078	1
46.54568306010928	603	1
46.55502732240437	4089	1
46.576174863387976	1562	1
46.584371584699454	2917	1
46.58530054644808	4435	1
46.59530054644809	4184	1
46.63699453551912	3137	1
46.647540983606554	6989	1
46.65174863387978	9365	1
46.65256830601093	7552	1
46.65415300546448	6422	1
46.66377049180328	9348	1
46.69459016393443	7798	1
46.70213114754098	4652	1
46.72939890710383	6012	1
46.73568306010929	4774	1
46.74398907103826	8183	1
46.75098360655738	5221	1
46.77273224043716	2017	1
46.79601092896175	8248	1
46.80841530054644	9418	1
46.818360655737706	8291	1
46.8275956284153	4447	1
46.835846994535515	2472	1
46.838142076502734	38	1
46.838469945355186	4994	1
46.84060109289617	1220	1
46.8779781420765	6130	1
46.89043715846994	4103	1
46.90103825136612	1598	1
46.901311475409834	8986	1
46.95180327868853	9486	1
46.95972677595628	8982	1
46.96710382513662	2550	1
47.005683060109284	5432	1
47.02803278688524	9420	1
47.03289617486339	2898	1
47.047322404371585	4233	1
47.06415300546448	967	1
47.071639344262294	1229	1
47.0935519125683	5580	1
47.096721311475406	4638	1
47.10371584699453	2447	1
47.10404371584699	6703	1
47.132240437158465	7966	1
47.15885245901639	4620	1
47.15978142076503	9428	1
47.198196721311476	9155	1
47.203770491803276	3289	1
47.209289617486334	6186	1
47.21169398907104	8933	1
47.226174863387975	7938	1
47.23748633879781	9826	1
47.25311475409836	4160	1
47.260327868852464	1460	1
47.263606557377045	2621	1
47.26382513661202	3812	1
47.26989071038251	6586	1
47.29469945355191	1001	1
47.31972677595628	3162	1
47.324699453551915	2937	1
47.3251912568306	4241	1
47.35	4972	1
47.35213114754099	946	1
47.352349726775955	8576	1
47.36551912568306	7650	1
47.37021857923497	7691	1
47.37120218579235	1267	1
47.37540983606557	5062	1
47.38021857923497	2444	1
47.3835519125683	7207	1
47.39136612021858	2287	1
47.39191256830601	2211	1
47.449617486338795	617	1
47.463060109289614	564	1
47.47131147540984	1325	1
47.47420765027323	695	1
47.478032786885244	4990	1
47.52551912568306	6693	1
47.53114754098361	861	1
47.534316939890715	9180	1
47.556557377049174	8179	1
47.556775956284156	7737	1
47.565628415300544	2220	1
47.56803278688525	1653	1
47.569071038251366	5834	1
47.58087431693989	8487	1
47.58224043715847	9382	1
47.58306010928962	606	1
47.59497267759563	5345	1
47.601912568306005	9255	1
47.60464480874317	3571	1
47.62726775956284	476	1
47.639726775956284	2824	1
47.64032786885246	9287	1
47.648743169398905	7467	1
47.6564480874317	4896	1
47.673825136612024	3342	1
47.67639344262295	6097	1
47.68420765027322	8684	1
47.685027322404366	1183	1
47.69338797814208	4483	1
47.69606557377049	4963	1
47.70486338797814	5032	1
47.706830601092896	3783	1
47.71513661202186	6976	1
47.72010928961748	4939	1
47.73284153005464	1092	1
47.73765027322405	8387	1
47.741147540983604	7030	1
47.74185792349727	5839	1
47.753551912568305	4518	1
47.80868852459016	8172	1
47.812295081967214	6702	1
47.813770491803275	6187	1
47.888633879781416	2558	1
47.92409836065574	2256	1
47.928743169398906	5379	1
47.93366120218579	824	1
47.95502732240437	4884	1
47.9848087431694	9638	1
47.985628415300546	3721	1
48.003934426229506	4136	1
48.0075956284153	428	1
48.01245901639344	1245	1
48.01437158469945	5037	1
48.02387978142076	7837	1
48.03333333333334	2631	1
48.04928961748634	2235	1
48.05683060109289	5655	1
48.07502732240437	2970	1
48.082513661202185	3791	1
48.08497267759563	1223	1
48.09284153005464	9154	1
48.094098360655735	6220	1
48.09502732240438	8503	1
48.10071038251366	3482	1
48.10136612021858	1391	1
48.10928961748633	9174	1
48.11890710382514	5745	1
48.13180327868852	969	1
48.14027322404372	8721	1
48.14032786885246	4453	1
48.14737704918033	1508	1
48.14939890710382	5758	1
48.15415300546448	2865	1
48.16584699453552	5984	1
48.17065573770492	7100	1
48.17841530054645	5607	1
48.19092896174863	595	1
48.20071038251366	9608	1
48.215737704918034	9084	1
48.22874316939891	2442	1
48.234098360655736	7727	1
48.23497267759563	5186	1
48.24666666666667	5523	1
48.28043715846995	251	1
48.28103825136612	9188	1
48.32267759562841	8961	1
48.328360655737704	1216	1
48.33409836065574	8906	1
48.34956284153005	6232	1
48.362732240437154	2351	1
48.38628415300546	9288	1
48.38639344262295	3850	1
48.387158469945355	5115	1
48.387868852459015	2296	1
48.39071038251366	9749	1
48.39584699453552	7048	1
48.412240437158474	8339	1
48.444808743169396	7754	1
48.4475956284153	1431	1
48.459726775956284	764	1
48.460874316939886	3741	1
48.4651912568306	8194	1
48.466393442622945	7022	1
48.47229508196721	8054	1
48.48404371584699	6958	1
48.48661202185792	9885	1
48.50153005464481	6083	1
48.50486338797815	7762	1
48.50781420765027	3816	1
48.51087431693989	5413	1
48.514754098360655	7718	1
48.51579234972677	4502	1
48.51612021857923	7287	1
48.52273224043716	7209	1
48.52726775956285	9663	1
48.53027322404371	649	1
48.54748633879782	7297	1
48.55715846994535	8629	1
48.557868852459016	3708	1
48.56513661202186	3693	1
48.60027322404372	4998	1
48.61306010928961	6061	1
48.61989071038251	4215	1
48.63021857923497	6957	1
48.63808743169398	6372	1
48.65224043715847	5951	1
48.65595628415301	1084	1
48.65672131147541	6183	1
48.6755737704918	8472	1
48.67808743169399	6076	1
48.689945355191256	2189	1
48.69349726775956	7442	1
48.70765027322405	9387	1
48.71693989071038	4837	1
48.72830601092896	8092	1
48.729945355191255	2317	1
48.73814207650273	5685	1
48.778306010928965	2637	1
48.7796174863388	4166	1
48.784972677595626	2446	1
48.810491803278694	6682	1
48.82153005464481	9279	1
48.831803278688525	2357	1
48.833333333333336	3609	1
48.857213114754096	8058	1
48.85912568306011	1915	1
48.87579234972677	6034	1
48.877377049180325	1163	1
48.87956284153005	8223	1
48.88049180327869	512	1
48.90420765027322	8717	1
48.9048087431694	8124	1
48.976612021857925	7278	1
48.97819672131148	1955	1
49.00306010928961	348	1
49.017377049180325	4302	0
49.02021857923497	3854	1
49.0520218579235	691	1
49.07584699453552	5398	1
49.08453551912568	4642	1
49.09934426229508	1090	1
49.131530054644806	8371	1
49.13502732240437	5461	1
49.137049180327864	853	1
49.187213114754094	954	1
49.19590163934426	7077	1
49.213169398907105	5027	1
49.21371584699454	9438	1
49.218032786885246	9056	1
49.260382513661206	4580	1
49.268524590163935	2694	1
49.28213114754098	5603	1
49.304043715846994	550	1
49.328415300546446	1965	1
49.34289617486339	7822	1
49.34622950819672	9709	1
49.360273224043716	5344	1
49.361420765027326	6795	1
49.36781420765027	6463	1
49.36879781420765	7914	1
49.41437158469945	8911	1
49.425956284153	9109	1
49.43666666666667	9276	1
49.43825136612021	8069	1
49.45262295081967	3171	1
49.471693989071035	811	1
49.47950819672131	3419	1
49.485573770491804	5009	1
49.49562841530055	746	1
49.51606557377049	463	1
49.52049180327869	1622	1
49.564590163934426	3579	1
49.57530054644809	721	1
49.57868852459016	5653	1
49.58453551912569	325	1
49.605355191256834	4703	1
49.6407650273224	8329	1
49.64830601092896	8526	1
49.65819672131147	792	1
49.69633879781421	3014	1
49.70005464480874	4310	1
49.75562841530055	5353	1
49.766557377049175	9857	1
49.776775956284155	7154	1
49.8087431693989	4481	1
49.82027322404372	2054	1
49.822349726775954	5636	1
49.84918032786885	3742	1
49.87043715846994	22	1
49.89825136612022	6477	1
49.92158469945355	9274	1
49.92453551912568	2326	1
49.93136612021858	7245	1
49.93622950819672	1575	1
49.98584699453552	9019	1
49.996338797814204	2608	1
50.02508196721311	2461	1
50.034262295081966	9196	1
50.03732240437159	3369	1
50.05005464480874	7134	1
50.055846994535514	5790	1
50.056666666666665	1724	1
50.057759562841525	8567	1
50.12874316939891	2398	1
50.162950819672126	5795	1
50.18573770491803	9739	1
50.202568306010924	9403	1
50.220983606557375	9209	1
50.22120218579234	7230	1
50.222896174863386	6316	1
50.2348087431694	6827	1
50.24748633879781	3979	1
50.27732240437159	5274	1
50.27765027322404	7475	1
50.27781420765027	5922	1
50.291748633879784	9378	1
50.29928961748634	1613	1
50.323879781420764	910	1
50.325683060109284	9928	1
50.32672131147541	9046	1
50.351530054644805	386	1
50.39311475409836	4796	1
50.41158469945355	7503	1
50.41158469945355	5786	1
50.4164480874317	1366	1
50.43502732240437	3875	1
50.44601092896175	7195	1
50.46409836065573	9804	1
50.48043715846994	2901	1
50.48295081967213	4082	1
50.485245901639345	7590	1
50.49491803278688	4887	1
50.50584699453552	2715	1
50.51005464480874	4367	1
50.51262295081967	791	1
50.518524590163935	5782	1
50.52683060109289	4264	1
50.56131147540984	2481	1
50.58234972677596	391	1
50.6164480874317	4791	1
50.61939890710382	9768	1
50.622240437158474	3524	1
50.62234972677595	3740	1
50.62431693989071	4045	1
50.636338797814204	1425	1
50.65387978142077	5128	1
50.65775956284153	3371	1
50.69202185792349	5791	1
50.75896174863388	7856	1
50.76267759562841	5928	1
50.78245901639344	1596	1
50.78677595628415	4256	1
50.81579234972678	5446	1
50.8224043715847	2961	1
50.82475409836066	3248	1
50.82857923497267	8661	1
50.836666666666666	739	1
50.84508196721312	3936	1
50.85218579234973	6678	1
50.86928961748634	7226	1
50.874426229508195	4936	1
50.9296174863388	5371	1
50.932021857923495	134	1
50.934699453551914	1969	1
50.93956284153005	3077	1
50.96961748633879	4381	1
50.973278688524594	3735	1
50.97814207650273	7445	1
51.0079781420765	9848	1
51.051092896174865	3604	1
51.05644808743169	3731	1
51.06251366120218	3484	1
51.064098360655734	7555	1
51.064863387978136	5143	1
51.06748633879781	1872	1
51.07491803278688	4821	1
51.120273224043714	1330	1
51.123333333333335	8781	1
51.16628415300546	9433	1
51.184699453551914	3594	1
51.21191256830601	5080	1
51.24174863387979	3057	1
51.267049180327874	6109	1
51.27180327868852	6784	1
51.30737704918033	6705	1
51.30863387978142	4734	1
51.35218579234973	6582	1
51.36333333333334	2458	1
51.38027322404371	8691	1
51.3844262295082	3985	1
51.39054644808743	1801	1
51.4020218579235	5837	1
51.40573770491803	6537	1
51.41836065573771	3431	1
51.43863387978142	5004	1
51.475956284153	9976	1
51.476994535519125	9326	1
51.48415300546448	6737	1
51.49120218579235	9930	1
51.494535519125684	5797	1
51.494590163934426	626	1
51.49513661202186	9090	1
51.49622950819672	2887	1
51.50398907103825	6606	1
51.51049180327869	9874	1
51.518907103825136	9506	1
51.52890710382514	7753	1
51.56846994535519	284	1
51.588907103825136	7313	1
51.59765027322404	2626	1
51.611311475409835	9835	1
51.62355191256831	3716	1
51.64180327868853	8109	1
51.646502732240435	581	1
51.6527868852459	5476	1
51.66704918032787	2020	1
51.67344262295082	6516	1
51.704043715847	2218	1
51.719890710382515	4044	1
51.73322404371584	1690	1
51.73502732240437	4541	1
51.74049180327869	1348	1
51.7503825136612	3653	1
51.763278688524586	4157	1
51.78693989071038	5244	1
51.824972677595625	4257	1
51.88327868852459	7905	1
51.89295081967213	8039	1
51.894644808743166	3584	1
51.8996174863388	1273	1
51.90540983606557	4275	1
51.90579234972678	6068	1
51.926065573770494	3002	1
51.93338797814208	4002	1
51.93786885245902	6629	1
51.9920218579235	1065	1
51.999453551912566	5562	1
52.00180327868853	6133	1
52.01229508196722	7614	1
52.02404371584699	7684	1
52.02497267759563	7949	1
52.04136612021858	7676	1
52.068579234972674	8742	1
52.08229508196721	9499	1
52.086721311475415	6236	1
52.10180327868852	6794	1
52.10224043715847	2086	1
52.10475409836065	767	1
52.11196721311475	1149	1
52.12327868852459	5756	1
52.128633879781425	597	1
52.14928961748634	9340	1
52.18032786885246	3254	1
52.1875956284153	6410	1
52.21628415300546	3375	1
52.219453551912565	5830	1
52.225464480874315	383	1
52.24704918032787	558	1
52.2660655737705	281	1
52.308579234972676	4446	1
52.34584699453552	8315	1
52.35245901639344	5891	1
52.38103825136612	8550	1
52.38120218579235	6315	1
52.38852459016393	6542	1
52.39890710382514	9272	1
52.40650273224043	4477	1
52.41284153005464	6250	1
52.422732240437156	5504	1
52.43644808743169	9888	1
52.440273224043715	5194	1
52.44185792349727	3800	1
52.465409836065575	8774	1
52.4907650273224	4363	1
52.49693989071038	8219	1
52.50289617486338	6265	1
52.513333333333335	470	1
52.52349726775956	1844	1
52.539180327868856	4376	1
52.549617486338796	2793	1
52.600819672131145	7329	1
52.60688524590164	6962	1
52.62841530054645	1152	1
52.67	9369	1
52.67213114754099	498	1
52.685901639344266	6428	1
52.6879781420765	7413	1
52.704207650273226	7390	1
52.71371584699453	3498	1
52.73043715846995	9834	1
52.741967213114755	3366	1
52.774153005464484	6938	1
52.77486338797814	16	1
52.79770491803279	273	1
52.799234972677596	1314	1
52.80032786885246	1663	1
52.82459016393443	2765	1
52.85819672131147	5960	1
52.858961748633874	3389	1
52.90300546448087	6099	1
52.90601092896175	9111	1
52.90874316939891	1022	1
52.91688524590164	5394	1
52.930163934426226	1367	1
52.931311475409835	3150	1
52.95846994535519	8624	1
52.95945355191257	5750	1
52.96666666666667	6901	1
52.97464480874317	1377	1
52.98612021857923	8423	1
52.997595628415304	8108	1
53.01934426229508	4022	1
53.01983606557377	3537	1
53.02590163934426	5372	1
53.06562841530055	4800	1
53.078633879781414	5460	1
53.08426229508196	344	1
53.08967213114754	8659	1
53.091967213114756	1870	1
53.10453551912568	9948	1
53.12551912568306	1934	1
53.129726775956286	2151	1
53.13010928961749	8460	1
53.1620218579235	1759	1
53.17125683060109	4027	1
53.177158469945354	8760	1
53.177650273224046	1805	1
53.180491803278684	7185	1
53.18147540983606	9425	1
53.18448087431694	4478	1
53.18699453551912	1097	1
53.19081967213115	6911	1
53.2196174863388	1400	1
53.23049180327869	9213	1
53.232185792349725	1671	1
53.24054644808743	1041	1
53.241202185792346	9710	1
53.24251366120219	338	1
53.24726775956284	660	1
53.26377049180328	5273	1
53.27546448087432	991	1
53.27994535519126	6318	1
53.29054644808743	7474	1
53.29568306010928	5626	1
53.31262295081967	8783	1
53.31398907103825	7424	1
53.33420765027322	5318	1
53.337322404371584	5294	1
53.377814207650275	3076	1
53.3992349726776	2198	1
53.40502732240437	6768	1
53.41923497267759	750	1
53.419836065573776	7064	1
53.440983606557374	3370	1
53.44754098360655	5633	1
53.45109289617486	4458	1
53.454535519125685	1567	1
53.4575956284153	3252	1
53.46306010928962	8667	1
53.4868306010929	5801	1
53.503879781420764	7454	1
53.52060109289617	8594	1
53.52803278688524	5544	1
53.54497267759563	1535	1
53.553005464480876	7139	1
53.56972677595628	3091	1
53.57950819672131	2530	1
53.58032786885246	8199	1
53.585901639344264	607	1
53.58704918032787	6383	1
53.60404371584699	5038	1
53.676010928961745	447	1
53.68486338797815	5566	1
53.68786885245901	6959	1
53.70109289617486	2280	1
53.7016393442623	2011	1
53.704535519125685	393	1
53.7072131147541	2518	1
53.715081967213116	3478	1
53.718360655737705	6787	1
53.719562841530056	9184	1
53.71967213114754	5509	1
53.72	2112	1
53.742950819672124	786	1
53.76754098360656	7846	1
53.78098360655738	6546	1
53.787213114754095	2847	1
53.78781420765027	6287	1
53.79562841530055	6595	1
53.82857923497268	4064	1
53.83617486338798	4997	1
53.84524590163934	5214	1
53.84535519125683	2438	1
53.84601092896175	9298	1
53.853879781420765	3694	1
53.86524590163935	125	1
53.88163934426229	6580	1
53.88513661202185	7340	1
53.88584699453551	3434	1
53.89530054644809	602	1
53.9051912568306	3826	1
53.91841530054645	3640	1
53.92180327868852	1124	1
53.94513661202186	7807	1
53.95131147540983	5464	1
53.975191256830605	6017	1
53.978852459016395	9805	1
53.98978142076503	6040	1
53.991256830601095	1387	1
53.99437158469945	7177	1
53.998251366120215	4174	1
53.99956284153005	3784	1
54.011803278688525	7833	1
54.01338797814208	8035	1
54.05158469945355	1304	1
54.053715846994535	8875	1
54.073114754098356	2584	1
54.08562841530055	8692	1
54.10098360655738	6365	1
54.11398907103825	7908	1
54.1703825136612	5612	1
54.195519125683056	9902	1
54.19983606557377	3429	1
54.215737704918034	1820	1
54.22185792349726	1358	1
54.22273224043716	8713	1
54.225081967213114	7569	1
54.23267759562841	4173	1
54.24355191256831	6722	1
54.25120218579235	4083	1
54.25748633879781	6135	1
54.273715846994534	6305	1
54.284207650273224	2027	1
54.28590163934427	7667	1
54.30775956284153	9728	1
54.308087431693984	8987	1
54.319125683060115	101	1
54.338196721311476	7324	1
54.355956284153	2449	1
54.360273224043716	2907	1
54.377704918032784	6835	1
54.38289617486339	667	1
54.38387978142077	1778	1
54.399453551912565	2380	1
54.39967213114754	2176	1
54.40120218579234	5457	1
54.42032786885246	7714	1
54.42726775956284	6107	1
54.429453551912566	6314	1
54.46568306010929	249	1
54.47530054644808	5532	1
54.49147540983606	3424	1
54.50672131147541	6829	1
54.52568306010929	4944	1
54.536939890710386	525	1
54.547267759562835	9856	1
54.56426229508197	1412	1
54.59945355191257	5879	1
54.6063387978142	8673	1
54.60928961748633	7653	1
54.622513661202184	3781	1
54.64590163934426	6354	1
54.65081967213115	8373	1
54.67103825136612	9065	1
54.675409836065576	6892	1
54.679781420765025	2166	1
54.69180327868852	8153	1
54.69836065573771	8220	1
54.71748633879781	7598	1
54.73387978142077	4175	1
54.73825136612022	5506	0
54.74480874316939	9981	1
54.76448087431694	5954	1
54.765573770491805	1438	1
54.77650273224044	158	1
54.797267759562835	6266	1
54.801092896174865	2635	1
54.828415300546446	7325	1
54.82896174863388	7295	1
54.83005464480874	7118	1
54.84535519125683	4719	1
54.85409836065573	1478	1
54.867213114754094	1379	1
54.891256830601094	5024	1
54.92021857923497	7333	0
54.9327868852459	2799	1
54.960109289617485	5417	1
54.963934426229514	9791	1
54.980327868852456	2065	1
54.99071038251366	9456	1
54.99398907103826	7376	1
55.05792349726776	4798	1
55.088524590163935	8209	1
55.09344262295082	5099	1
55.128961748633884	8311	1
55.16612021857924	6120	1
55.172677595628414	2290	1
55.185792349726775	3304	1
55.19562841530055	7517	1
55.21857923497268	351	1
55.229508196721305	9635	1
55.258469945355195	7528	1
55.269945355191254	6070	1
55.287978142076504	1523	1
55.30491803278689	2370	1
55.3120218579235	788	1
55.32295081967213	7110	1
55.324590163934424	9203	1
