31.14672131147541	6577	1
31.176666666666666	6090	1
31.18655737704918	3458	1
31.243825136612024	6258	1
31.260928961748633	1372	1
31.289234972677594	5033	1
31.309726775956285	2545	1
31.33142076502732	5441	1
31.344590163934424	9157	1
31.35333333333333	8637	1
31.362513661202183	1960	1
31.37	3647	1
31.375901639344264	8036	1
31.37737704918033	6976	1
31.39349726775956	2966	1
31.40568306010929	2294	1
31.431202185792348	5320	1
31.46743169398907	3613	1
31.483442622950818	7042	1
31.491803278688526	2303	1
31.51	8859	1
31.510382513661202	2380	1
31.524918032786886	7524	1
31.54136612021858	7372	1
31.56366120218579	9193	1
31.57016393442623	3183	1
31.620109289617485	9517	1
31.639726775956284	4530	1
31.721256830601092	5865	1
31.731038251366122	2344	1
31.76530054644809	1620	1
31.781147540983607	7210	1
31.808688524590163	9773	1
31.809508196721314	8393	1
31.813879781420763	4895	1
31.816612021857924	540	1
31.82994535519126	5494	1
31.830655737704916	7481	1
31.860273224043716	3134	1
31.877322404371583	991	1
31.878032786885246	5891	1
31.878743169398906	9202	1
31.88	7748	1
31.887650273224043	7449	1
31.889890710382513	7451	1
31.900765027322404	811	1
31.908797814207652	5576	1
31.929125683060107	2107	1
31.94366120218579	8952	1
31.96502732240437	6047	1
31.98928961748634	5629	1
32.030928961748636	3048	1
32.0355737704918	9919	1
32.04453551912568	7948	1
32.0620218579235	7321	1
32.07601092896174	5858	1
32.10054644808743	4238	1
32.10398907103825	5154	1
32.12677595628415	8514	1
32.15081967213115	5788	1
32.162568306010925	2714	1
32.17448087431694	1280	1
32.196284153005465	8384	1
32.206830601092896	3198	1
32.21628415300547	3885	1
32.25180327868852	9062	1
32.252732240437155	4855	1
32.260983606557375	6619	1
32.26185792349727	2425	1
32.26836065573771	5554	1
32.29398907103825	5771	1
32.299562841530054	2093	1
32.32699453551913	5462	1
32.33726775956284	666	1
32.37245901639344	2719	1
32.377486338797816	2904	1
32.38054644808743	203	1
32.40256830601093	3443	1
32.41169398907104	8642	1
32.42896174863388	7849	1
32.44530054644809	7236	1
32.46551912568306	9305	1
32.472841530054644	5111	1
32.52010928961749	5401	1
32.521530054644806	6142	1
32.59136612021858	731	1
32.59622950819672	1895	1
32.60027322404372	6001	1
32.62486338797814	4743	1
32.626338797814206	3575	1
32.62775956284153	7084	1
32.64890710382514	3805	1
32.702240437158466	688	1
32.72224043715847	9922	1
32.748688524590165	1507	1
32.75693989071038	2737	1
32.791420765027326	5706	1
32.79300546448087	3809	1
32.80114754098361	4563	1
32.834043715846995	9398	1
32.88885245901639	3574	1
32.91174863387978	9246	1
32.91803278688525	2905	1
32.92021857923497	1637	1
32.92251366120219	8510	1
32.955628415300545	6497	1
32.99437158469945	3604	1
33.00153005464481	5330	1
33.046229508196724	5673	1
33.06469945355191	4822	1
33.13808743169399	2837	1
33.162240437158474	174	1
33.18743169398907	8709	1
33.18950819672131	6409	1
33.19153005464481	8324	1
33.19530054644809	7793	1
33.21677595628415	6324	1
33.22551912568306	3731	1
33.23846994535519	8644	1
33.247158469945354	7242	1
33.30377049180328	5861	1
33.31158469945355	4402	1
33.344426229508194	4819	1
33.392841530054646	1597	1
33.396885245901636	3060	1
33.43125683060109	4484	1
33.44502732240437	8479	1
33.45459016393443	7726	1
33.489398907103826	5334	1
33.495628415300544	1393	1
33.502349726775954	3132	1
33.512185792349726	4764	1
33.51989071038251	737	1
33.520765027322405	4917	1
33.52535519125683	2429	1
33.53715846994535	2065	1
33.56284153005465	6385	1
33.589344262295086	9865	1
33.607213114754096	6021	1
33.60770491803279	5335	1
33.624535519125686	4389	1
33.65163934426229	7528	1
33.653224043715845	6701	1
33.67371584699453	9323	1
33.720983606557375	7531	1
33.74688524590164	5427	1
33.775683060109294	336	1
33.7768306010929	7485	1
33.78442622950819	2379	1
33.81021857923497	4832	1
33.81355191256831	3826	1
33.834043715846995	6008	1
33.843715846994535	2295	1
33.90344262295082	6317	1
33.944754098360654	8032	1
33.98098360655738	2119	1
34.021584699453555	7616	1
34.052185792349725	8307	1
34.06371584699453	3012	1
34.07934426229508	3714	1
34.09989071038251	8305	1
34.12398907103825	281	1
34.127814207650275	6704	1
34.140491803278685	8235	1
34.145300546448084	8649	1
34.159672131147545	2436	1
34.162295081967216	2629	1
34.16245901639344	9179	1
34.17781420765027	5952	1
34.23754098360655	842	1
34.23928961748634	7085	1
34.262076502732235	9577	1
34.26366120218579	7591	1
34.264699453551906	2715	1
34.279781420765026	5275	1
34.28415300546448	442	1
34.29306010928962	3240	1
34.29540983606557	7592	1
34.321311475409836	4311	1
34.33497267759563	4104	1
34.40338797814208	6900	1
34.4144262295082	1476	1
34.422349726775956	8140	1
34.43978142076503	8528	1
34.478415300546445	8431	1
34.493825136612024	7504	1
34.51639344262295	1844	1
34.54005464480874	5824	1
34.55398907103825	8244	1
34.6024043715847	9999	1
34.61453551912568	1361	1
34.62868852459016	9237	1
34.6563387978142	4750	1
34.673169398907106	9868	1
34.683989071038255	8109	1
34.68426229508197	1272	1
34.73016393442622	6083	1
34.7496174863388	5454	1
34.79459016393442	9302	1
34.81109289617486	1701	1
34.86262295081967	3538	1
34.863169398907104	796	1
34.87497267759562	1066	1
34.87540983606557	7078	1
34.87907103825137	6856	1
34.88601092896175	3432	1
34.88879781420765	7300	1
34.909234972677595	3451	1
34.94153005464481	9423	1
34.94754098360656	5045	1
34.97786885245901	5917	1
35.02770491803278	6225	1
35.030218579234976	8819	1
35.068360655737706	218	1
35.082513661202185	1745	1
35.08322404371585	5786	1
35.10273224043716	6105	1
35.10371584699453	5351	1
35.12448087431694	9737	1
35.12808743169399	8881	1
35.14770491803279	1226	1
35.19464480874317	6788	1
35.207213114754104	6489	1
35.226721311475416	9290	1
35.227759562841534	8146	1
35.24098360655738	9757	1
35.24775956284153	2955	1
35.27169398907104	2010	1
35.312349726775956	2829	1
35.33754098360655	7916	1
35.342896174863384	1153	1
35.353497267759565	329	1
35.36005464480874	1322	1
35.36726775956284	3712	1
35.37262295081967	5575	1
35.37306010928962	7631	1
35.419289617486335	80	1
35.43901639344263	5476	1
35.46136612021858	3906	1
35.461639344262295	4338	1
35.48601092896175	8728	1
35.49300546448087	6832	1
35.507923497267754	6601	1
35.514754098360655	5227	1
35.54174863387978	4511	1
35.558579234972676	5214	1
35.55945355191257	4652	1
35.58120218579234	2355	1
35.58978142076503	5435	1
35.59311475409836	4706	1
35.61185792349727	9434	1
35.64338797814208	5040	1
35.665628415300546	8864	1
35.67912568306011	1271	1
35.68371584699454	9143	1
35.692896174863385	9247	1
35.7020218579235	5269	1
35.72469945355191	615	1
35.73491803278689	9947	1
35.76382513661202	3821	1
35.76459016393442	7470	1
35.77617486338798	2449	1
35.815956284153	133	1
35.82267759562841	8019	1
35.838415300546444	5620	1
35.85710382513661	4084	1
35.88502732240437	7583	1
35.89256830601093	9900	1
35.89841530054645	166	1
35.91300546448087	2718	1
35.92169398907104	224	1
35.941420765027324	5904	1
35.9531693989071	8511	1
35.956830601092896	1573	1
35.96267759562841	6196	1
35.96360655737705	8764	1
35.974371584699455	3473	1
35.98191256830601	9698	1
36.01535519125683	7840	1
36.05830601092896	2317	1
36.05928961748634	7624	1
36.15775956284153	5919	1
36.164535519125685	1764	1
36.169016393442625	4592	1
36.18459016393442	3374	1
36.20551912568306	6414	1
36.216502732240436	3104	1
36.22038251366121	441	1
36.225901639344265	365	1
36.22715846994535	7092	1
36.237158469945356	2231	1
36.253224043715846	5724	1
36.27983606557377	1289	1
36.286885245901644	9672	1
36.29562841530054	846	1
36.3383606557377	6841	1
36.34650273224044	5536	1
36.34693989071038	6304	1
36.36420765027322	3883	1
36.36972677595628	8959	1
36.37617486338798	1246	1
36.38792349726776	2877	1
36.4083606557377	1461	1
36.435901639344266	1905	1
36.45234972677596	303	1
36.45551912568306	3144	1
36.45688524590164	6073	1
36.461967213114754	7241	1
36.46972677595628	9733	1
36.47748633879782	7401	1
36.50786885245902	4513	1
36.51371584699453	4249	1
36.519672131147544	8110	1
36.52989071038251	3217	1
36.54136612021858	516	1
36.584863387978146	8117	1
36.60808743169399	4252	1
36.62114754098361	4537	1
36.62382513661202	1802	1
36.6303825136612	4097	1
36.64076502732241	1542	0
36.64229508196721	5059	1
36.646612021857926	5239	1
36.6692349726776	9232	1
36.67218579234973	1402	1
36.68601092896175	3120	1
36.71213114754098	3255	1
36.732076502732234	1342	1
36.75868852459017	4677	1
36.79825136612022	9111	1
36.810710382513655	9783	1
36.81808743169399	9419	1
36.839180327868846	1205	1
36.86103825136612	2752	1
36.89174863387978	8718	1
36.89786885245902	3179	1
36.916393442622955	7788	1
36.941420765027324	6012	1
36.949999999999996	6433	1
36.95103825136612	8669	1
36.98890710382514	4398	1
36.996830601092896	9067	1
37.00601092896175	8572	1
37.01092896174863	2648	1
37.03622950819672	192	1
37.04338797814208	1332	1
37.049562841530054	4790	1
37.05502732240437	2569	1
37.05650273224043	3082	1
37.06551912568306	9034	1
37.075081967213116	5955	1
37.07568306010929	7791	1
37.18	7119	1
37.18469945355191	7705	1
37.190983606557374	3414	1
37.19579234972677	8989	1
37.24322404371584	8459	1
37.25081967213114	7386	1
37.25393442622951	5597	1
37.2679781420765	5939	1
37.28453551912568	7306	1
37.29612021857924	4885	1
37.30726775956284	2140	1
37.32213114754098	3025	1
37.33743169398907	1725	1
37.34327868852459	337	1
37.3668306010929	5493	1
37.387486338797814	9352	1
37.399180327868855	6310	1
37.420819672131145	1399	1
37.433224043715846	3221	1
37.44081967213115	2745	1
37.451530054644806	7495	1
37.48836065573771	7589	1
37.49808743169399	9702	1
37.52535519125683	2687	1
37.53562841530055	915	1
37.56426229508197	6389	1
37.59672131147541	2954	1
37.641366120218585	5506	1
37.65387978142076	989	1
37.67857923497267	8347	1
37.725027322404365	536	1
37.73792349726776	657	1
37.775901639344255	1627	1
37.78	9510	1
37.79032786885246	1884	1
37.80710382513661	6794	1
37.853442622950816	7071	1
37.8544262295082	2921	1
37.85699453551913	5216	1
37.857595628415304	3258	1
37.86071038251366	3603	1
37.86743169398907	7483	1
37.87081967213115	9766	1
37.874480874316944	9850	1
37.88808743169399	9167	1
37.899453551912565	5003	1
37.90349726775956	6426	1
37.928688524590164	6790	1
37.95666666666666	2960	1
37.987486338797815	7921	1
37.99398907103825	7128	1
38.01502732240437	6653	1
38.01622950819672	1278	1
38.017431693989074	460	1
38.02207650273224	5826	1
38.06699453551913	1085	1
38.08639344262295	1139	1
38.10174863387978	893	1
38.11743169398907	9112	1
38.131584699453555	267	1
38.15863387978142	146	1
38.168907103825134	6652	1
38.170109289617486	6193	1
38.17672131147541	9849	1
38.203060109289616	1994	1
38.20322404371585	4117	1
38.2248087431694	7422	1
38.25027322404372	3844	1
38.25295081967214	9942	1
38.257322404371585	3109	1
38.26131147540984	4906	1
38.29830601092897	4240	1
38.29972677595628	6415	1
38.32327868852459	8206	1
38.32377049180328	2499	1
38.32901639344262	1480	1
38.333333333333336	2256	1
38.344918032786886	8168	1
38.34814207650273	3837	1
38.37158469945356	5355	1
38.38295081967213	7670	1
38.40114754098361	7750	1
38.40655737704918	8689	1
38.41983606557377	6408	1
38.4220218579235	7532	1
38.429071038251365	7285	1
38.43114754098361	3259	1
38.4427868852459	1668	1
38.455519125683054	2324	1
38.458633879781424	2543	1
38.468360655737705	3918	1
38.505683060109284	1000	1
38.56655737704918	6046	1
38.56666666666667	9610	1
38.574972677595625	7901	1
38.58983606557377	7249	1
38.59284153005465	9819	1
38.61644808743169	604	1
38.61792349726776	3136	1
38.64136612021858	9953	1
38.68191256830601	3113	1
38.683114754098355	4779	1
38.694863387978145	4755	1
38.69502732240437	6678	1
38.69513661202186	250	1
38.699672131147544	9811	1
38.704153005464484	8515	1
38.72120218579235	6391	1
38.737759562841525	3874	1
38.76120218579235	3643	1
38.77568306010929	5631	1
38.796939890710384	6337	1
38.817923497267756	6153	1
38.831366120218576	9102	1
38.851202185792346	9586	1
38.89344262295082	895	1
38.91989071038252	110	1
38.92672131147541	3028	1
38.93857923497268	7073	1
38.95540983606558	7118	1
38.97120218579235	8340	1
38.972841530054644	5940	1
38.98103825136612	9736	1
38.99535519125683	3530	1
38.99661202185793	5496	1
39.016174863387974	9040	1
39.03131147540984	2797	1
39.03715846994535	7747	1
39.05573770491803	8022	1
39.08918032786885	9545	1
39.09213114754098	4217	1
39.09535519125683	9041	1
39.1320218579235	9412	1
39.14928961748634	8551	1
39.15158469945355	5954	1
39.15781420765027	9188	1
39.20704918032787	3388	1
39.21628415300547	7140	1
39.293114754098355	3194	1
39.30950819672131	256	1
39.32016393442623	2716	1
39.328852459016396	3322	1
39.330710382513665	6846	1
39.33639344262295	3886	1
39.36601092896175	8417	1
39.36890710382514	3357	1
39.4711475409836	9867	1
39.492404371584705	3005	1
39.510983606557375	7235	1
39.51267759562842	5684	1
39.518196721311476	7548	1
39.53655737704918	5174	1
39.58748633879781	8501	1
39.64420765027322	7101	1
39.75327868852459	8568	1
39.789562841530056	5016	1
39.7920218579235	8229	1
39.80601092896175	3723	1
39.80683060109289	7817	1
39.81147540983606	358	1
39.84191256830601	389	1
39.84967213114754	3210	1
39.85530054644809	3854	1
39.855846994535526	4636	1
39.89704918032787	7223	1
39.90114754098361	1474	1
39.920437158469944	7618	1
39.922349726775956	4674	1
39.929453551912566	7369	1
39.940655737704915	5232	1
39.94803278688524	3528	1
39.971693989071035	4139	1
39.98087431693989	8850	1
39.990054644808744	2785	1
40.00896174863388	5648	1
40.01983606557377	4641	1
40.04737704918033	972	1
40.075519125683066	6764	1
40.076885245901636	4959	1
40.08622950819672	9254	1
40.08743169398907	7777	1
40.08939890710383	5980	1
40.09071038251366	8701	1
40.09704918032787	9759	1
40.11825136612022	8450	1
40.12021857923497	745	1
40.16469945355191	5764	1
40.16617486338798	6859	1
40.2211475409836	3606	1
40.230765027322406	4553	1
40.27918032786885	3841	1
40.307868852459016	3706	1
40.308579234972676	8575	1
40.310327868852454	4664	1
40.31289617486338	6875	1
40.314972677595634	4253	0
40.35448087431694	7764	1
40.364316939890706	9472	1
40.38442622950819	3859	1
40.38513661202186	9961	1
40.414480874316936	6213	1
40.41989071038252	2778	1
40.438797814207646	1073	1
40.44234972677596	7863	1
40.49092896174863	5936	1
40.524535519125685	3617	1
40.552185792349725	3003	1
40.56355191256831	4567	1
40.56901639344262	2893	1
40.58978142076503	4215	1
40.59808743169399	426	1
40.60360655737705	5921	1
40.605683060109286	4740	1
40.617267759562836	4700	1
40.653989071038254	6059	1
40.68306010928962	5694	1
40.69469945355191	1111	1
40.70054644808744	4416	1
40.70535519125683	6229	1
40.71245901639344	6147	1
40.72338797814208	276	1
40.74890710382513	8513	1
40.756939890710385	1417	1
40.77672131147541	5594	1
40.78322404371585	3371	1
40.79945355191256	5096	1
40.829945355191256	7989	1
40.86360655737705	9507	1
40.88010928961749	6793	1
40.880874316939895	3008	1
40.88710382513661	2306	1
40.91344262295082	3974	1
40.91704918032787	7026	1
40.92191256830601	9856	1
40.930601092896175	4332	1
40.93715846994535	1964	1
40.9460655737705	9122	1
40.94945355191257	5048	1
40.960109289617485	2775	1
40.970273224043716	694	1
41.00109289617486	6067	1
41.023770491803276	6754	1
41.05	8323	1
41.05765027322404	9932	1
41.100382513661195	5801	1
41.11262295081967	3027	1
41.130819672131146	2676	1
41.13928961748634	2953	1
41.179890710382516	7443	1
41.18978142076502	2280	1
41.191366120218575	5294	1
41.19153005464481	7516	1
41.20109289617486	6788	0
41.21628415300547	2054	1
41.22486338797814	7342	1
41.23874316939891	1772	1
41.26896174863388	5417	1
41.296229508196724	6288	1
41.29863387978142	6316	1
41.31393442622951	7915	1
41.3172131147541	8247	1
41.32863387978142	7199	1
41.34437158469945	8946	1
41.35300546448087	8174	1
41.372786885245894	4159	1
41.38169398907104	3359	1
41.38426229508197	1767	1
41.43754098360656	9120	1
41.44989071038251	8351	1
41.51295081967213	1210	1
41.51377049180328	6265	1
41.58841530054645	7884	1
41.60415300546448	9106	1
41.62939890710382	1962	1
41.634644808743175	6381	1
41.652131147540985	1681	1
41.679890710382516	2130	1
41.69743169398907	6499	1
41.69901639344262	8375	1
41.70633879781421	5044	1
41.73333333333333	1341	1
41.73530054644809	2999	1
41.74726775956284	9072	1
41.75087431693989	1805	1
41.75191256830601	2723	1
41.760273224043715	375	1
41.76524590163934	6644	1
41.76715846994536	4731	1
41.78420765027322	2174	1
41.79846994535519	7930	1
41.82830601092896	4028	1
41.84054644808743	2016	1
41.84928961748634	8884	1
41.87939890710382	7657	1
41.88333333333333	3852	1
41.884153005464476	5291	1
41.888633879781416	9826	1
41.908524590163935	2265	1
41.93622950819672	9734	1
42.00535519125683	2747	1
42.00715846994535	3953	1
42.03327868852459	309	1
42.033497267759564	8785	1
42.053442622950826	9872	1
42.06726775956284	8228	1
42.06918032786885	3226	1
42.08672131147541	9454	1
42.08978142076503	2705	1
42.10622950819672	6581	1
42.14021857923497	8500	1
42.15382513661202	9788	1
42.162185792349725	121	1
42.18180327868853	7538	1
42.18191256830601	7571	1
42.18573770491803	2302	1
42.20071038251366	1610	1
42.220273224043716	9621	1
42.234426229508195	2282	1
42.259562841530055	2278	1
42.27786885245902	9312	1
42.29109289617486	1753	1
42.304043715846994	4474	1
42.30693989071038	4859	1
42.30879781420765	8732	1
42.33311475409836	3276	1
42.33338797814208	5466	1
42.336612021857924	3150	1
42.35748633879782	6580	1
42.37612021857923	4241	1
42.391639344262295	7823	1
42.406666666666666	8914	1
42.44590163934426	1002	1
42.45726775956284	9989	1
42.483606557377044	6805	1
42.49497267759563	8928	1
42.53049180327869	8005	1
42.532732240437156	9833	1
42.53688524590164	198	1
42.53688524590164	5854	1
42.539071038251365	2695	1
42.56256830601093	8674	1
42.56371584699454	4408	1
42.589562841530054	4450	1
42.61256830601093	6679	1
42.632677595628415	7368	1
42.63508196721311	8028	1
42.66060109289617	7763	1
42.685464480874316	2224	1
42.696994535519124	5740	1
42.70617486338797	8597	1
42.70961748633879	5233	1
42.741857923497264	2491	1
42.74825136612022	7851	1
42.761475409836066	9388	1
42.789890710382515	3700	1
42.80103825136612	9059	1
42.809617486338794	6953	1
42.81180327868852	9858	1
42.83158469945355	6965	1
42.86300546448088	3363	1
42.86415300546448	1614	1
42.87174863387978	1659	1
42.875901639344264	7340	1
42.88289617486338	5347	1
42.88688524590164	2996	1
42.90650273224044	9027	1
42.91213114754098	4344	1
42.929016393442616	4734	1
42.93874316939891	4122	1
43.03415300546448	3609	1
43.055573770491804	1509	1
43.1063387978142	5206	1
43.118032786885244	5905	1
43.1320218579235	7032	1
43.16207650273224	8733	1
43.1679781420765	9459	1
43.198524590163935	9109	1
43.20207650273224	4318	1
43.21584699453552	841	1
43.216120218579235	999	1
43.24027322404371	8462	1
43.24704918032787	7292	1
43.26934426229508	2073	1
43.28934426229508	8240	1
43.298743169398904	6789	1
43.310546448087436	5843	1
43.355300546448085	6635	1
43.369672131147546	6994	1
43.383060109289616	6425	1
43.39251366120219	1572	1
43.39693989071038	2466	1
43.40491803278689	9743	1
43.40868852459017	8233	1
43.42147540983606	2696	1
43.43300546448087	1283	1
43.49306010928962	2235	1
43.50109289617486	2421	1
43.53404371584699	7596	1
43.538360655737705	8967	1
43.53852459016393	5916	1
43.56830601092896	1523	1
43.569344262295076	5459	1
43.57890710382514	9737	0
43.6003825136612	3442	1
43.62612021857923	2532	1
43.63027322404371	8784	1
43.67699453551912	2357	1
43.68289617486339	387	1
43.70120218579235	656	1
43.72491803278688	227	1
43.7475956284153	9649	1
43.74841530054645	3661	1
43.75661202185792	9035	1
43.75710382513661	5147	1
43.75890710382514	809	1
43.82027322404372	7356	1
43.838087431693985	8676	1
43.83879781420765	8002	1
43.84010928961749	6219	1
43.862513661202186	9160	1
43.892404371584696	6667	1
43.93109289617487	428	1
43.964262295081966	6283	1
43.9755737704918	5550	1
43.98475409836065	4287	1
43.99431693989071	7565	1
44.004371584699456	4201	1
44.017704918032784	6939	1
44.02590163934426	354	1
44.03546448087432	7014	1
44.04497267759563	7152	1
44.07573770491803	1806	1
44.078360655737704	1408	1
44.079945355191256	7609	1
44.09994535519125	9002	1
44.14486338797814	4060	1
44.15071038251366	5872	1
44.16289617486339	5662	1
44.17032786885246	4040	1
44.201967213114756	8073	1
44.275956284153004	830	1
44.30748633879781	6671	1
44.3135519125683	7954	1
44.33633879781421	101	1
44.34054644808743	931	1
44.3439344262295	258	1
44.34409836065574	6203	1
44.350874316939894	3026	1
44.35595628415301	1840	1
44.37508196721311	7679	1
44.382295081967214	1819	1
44.39710382513661	4370	1
44.44131147540983	6135	1
44.46743169398907	3399	1
44.480327868852456	6709	1
44.48191256830601	7156	1
44.48792349726776	3991	1
44.50049180327869	4090	1
44.51273224043716	6905	1
44.52049180327869	613	1
44.52371584699454	5014	1
44.52732240437159	788	1
44.543169398907104	6937	1
44.56360655737705	6458	1
44.58464480874317	1180	1
44.59360655737705	8461	1
44.61273224043716	1867	1
44.65338797814208	5374	1
44.65464480874317	6490	1
44.659234972677595	594	1
44.66754098360656	1782	1
44.72415300546449	4130	1
44.72601092896174	1310	1
44.73989071038251	5104	1
44.740437158469945	8270	1
44.75016393442623	8902	1
44.7563387978142	3090	1
44.792950819672136	5991	1
44.79644808743169	4676	1
44.86453551912568	1056	1
44.91060109289618	4688	1
44.97868852459016	8234	1
45.01704918032787	7622	1
45.06065573770492	6050	1
45.06103825136612	6503	1
45.06650273224044	6755	1
45.08863387978142	1836	1
45.11349726775956	1396	1
45.12431693989071	8090	1
45.13896174863388	105	1
45.14672131147541	9886	1
45.18551912568306	370	1
45.22693989071038	1092	1
45.23617486338798	2059	1
45.24486338797814	3732	1
45.24732240437159	6916	1
45.253224043715846	2541	1
45.2544262295082	8839	1
45.28218579234973	9341	1
45.32027322404372	8520	1
45.328743169398905	8821	1
45.33726775956284	6412	1
45.354590163934425	2203	1
45.3675956284153	2735	1
45.38049180327869	6654	1
45.39251366120219	6450	1
45.40655737704918	3069	1
45.409836065573764	8442	1
45.464644808743174	3817	1
45.47448087431694	4296	1
45.4772131147541	2416	1
45.48459016393443	8844	1
45.48606557377049	3900	1
45.49704918032787	1651	1
45.498688524590165	9718	1
45.50743169398907	8441	1
45.51234972677596	6479	1
45.55415300546448	3398	1
45.574262295081965	5086	1
45.58502732240437	2709	1
45.61579234972678	5685	1
45.62191256830601	5855	1
45.62240437158469	3261	1
45.655464480874315	2250	1
45.65907103825136	7917	1
45.66420765027323	578	1
45.67814207650273	9489	1
45.737868852459016	4722	1
45.756174863387976	8713	1
45.756557377049184	1113	1
45.75879781420765	5485	1
45.80196721311476	2959	1
45.808524590163934	3505	1
45.81770491803279	1919	1
45.87918032786885	3762	1
45.88092896174863	8039	1
45.91054644808743	4026	1
45.91797814207651	8134	1
45.918961748633876	2508	1
45.926010928961745	359	1
45.932459016393445	517	1
45.95289617486338	1232	1
45.97327868852459	7825	0
45.982513661202184	7218	1
46.00934426229508	7430	1
46.017431693989074	6858	1
46.05060109289617	7070	1
46.05617486338798	9687	1
46.09612021857923	5902	1
46.098633879781424	2144	1
46.101967213114754	359	0
46.12125683060109	2217	1
46.1260655737705	6131	1
46.162896174863384	1419	1
46.18683060109289	7980	1
46.19284153005464	8938	1
46.206448087431696	3171	1
46.24404371584699	3926	1
46.25628415300547	3960	1
46.299234972677596	9186	1
46.30081967213115	1018	1
46.307377049180324	9417	1
46.315191256830595	562	1
46.339999999999996	3214	1
46.36513661202186	9019	1
46.37005464480874	5123	1
46.373715846994536	9266	1
46.3848087431694	622	1
46.3855737704918	9966	1
46.405956284153	9010	1
46.41125683060109	9761	1
46.41311475409836	4225	1
46.42934426229508	3488	1
46.43469945355191	5622	1
46.478524590163936	3161	1
46.48617486338798	2493	1
46.53786885245901	3273	1
46.54939890710382	101	0
46.55601092896175	6977	1
46.5572131147541	1648	1
46.58502732240437	9158	1
46.59901639344262	7648	1
46.62846994535519	6622	1
46.64377049180328	254	1
46.66060109289618	1003	1
46.717978142076504	3697	1
46.73306010928962	5702	1
46.76092896174863	3097	1
46.766229508196716	7421	1
46.78251366120218	7806	1
46.7907650273224	2825	1
46.79612021857923	2970	1
46.804754098360654	9830	1
46.80502732240437	2867	1
46.81846994535519	8186	1
46.82524590163934	6172	1
46.825300546448084	15	1
46.82743169398907	7651	1
46.8320218579235	1813	1
46.85677595628415	7039	1
46.85967213114754	8230	1
46.869180327868854	2809	1
46.87306010928962	4360	1
46.87918032786885	4410	1
46.915191256830596	8284	1
46.93180327868852	683	1
46.96967213114754	9456	1
46.98049180327869	4289	1
47.00415300546448	9351	1
47.01125683060109	9313	1
47.013661202185794	2906	1
47.04218579234973	7392	1
47.049234972677596	4400	1
47.04945355191256	5914	1
47.06546448087432	1052	1
47.07136612021858	5973	1
47.08360655737705	4654	1
47.09021857923497	2874	1
47.13584699453552	3594	1
47.1807650273224	3718	1
47.19431693989071	9861	1
47.20792349726776	5245	1
47.21584699453552	8760	1
47.2179781420765	4626	1
47.2427868852459	8147	1
47.2551912568306	5187	1
47.306338797814206	6354	1
47.31071038251366	6818	1
47.37338797814208	6521	1
47.38464480874317	2386	1
47.45327868852459	4921	1
47.468032786885246	8097	1
47.48306010928962	7714	1
47.48322404371584	6722	1
47.48453551912568	7551	1
47.5007650273224	5616	1
47.51245901639344	5292	1
47.53125683060109	6486	1
47.54633879781421	5799	1
47.54825136612022	1487	1
47.57027322404371	2937	1
47.57513661202186	3172	1
47.58672131147541	9816	1
47.60131147540984	3141	1
47.60333333333333	7455	1
47.62218579234973	7891	1
47.66693989071038	891	1
47.66792349726776	8918	1
47.67032786885246	8950	1
47.672786885245905	3880	1
47.67355191256831	2133	1
47.68180327868852	4263	1
47.69338797814208	2930	1
47.69448087431694	6656	1
47.69989071038251	4722	0
47.71295081967213	2791	1
47.72726775956284	5742	1
47.73049180327869	2412	1
47.76989071038251	9567	1
47.771912568306014	8130	1
47.778196721311474	9332	1
47.80377049180328	9190	1
47.849726775956285	7344	1
47.85748633879781	7328	1
47.8624043715847	9195	1
47.879726775956286	9084	1
47.8820218579235	229	1
47.8851912568306	6998	1
47.88852459016394	7926	1
47.90120218579235	1306	1
47.92699453551913	9078	1
47.94459016393443	7578	1
47.97721311475409	5705	1
48.00781420765027	8744	1
48.02158469945355	3106	1
48.0227868852459	6860	1
48.02775956284153	2701	1
48.090765027322405	5030	1
48.12043715846994	6372	1
48.16426229508197	9692	1
48.2144262295082	9768	1
48.229617486338796	6113	1
48.24579234972678	665	1
48.25103825136612	9025	1
48.25437158469945	1327	1
48.26382513661203	5217	1
48.27655737704918	8026	1
48.29010928961749	9047	1
48.29562841530055	2784	1
48.30382513661202	6708	1
48.34306010928962	8106	1
48.368469945355194	6115	1
48.37153005464481	4989	1
48.38617486338798	1001	1
48.402076502732235	22	1
48.4096174863388	6122	1
48.416338797814205	6566	1
48.424644808743174	9591	1
48.427267759562845	6446	1
48.43530054644808	9981	1
48.43644808743169	870	1
48.45633879781421	4463	1
48.476502732240434	3605	1
48.49398907103825	3954	1
48.56147540983606	6605	1
48.563114754098365	3370	1
48.615409836065574	967	1
48.62907103825137	6690	1
48.65639344262295	6982	1
48.68939890710383	8906	1
48.69535519125683	773	1
48.70163934426229	2030	1
48.72590163934426	6466	1
48.728797814207645	4896	1
48.78672131147541	6623	1
48.81251366120218	1323	1
48.82174863387978	7103	1
48.82786885245902	4490	1
48.84289617486339	6097	1
48.85885245901639	1189	1
48.873715846994536	8708	1
48.87568306010929	1677	1
48.90945355191256	6307	1
48.91071038251366	3979	1
48.91087431693989	1644	1
48.916775956284155	2389	1
48.94601092896175	663	1
48.96896174863388	720	1
48.99251366120218	4806	1
49.06142076502732	9814	1
49.07775956284153	6833	1
49.09661202185792	7225	1
49.163825136612026	1457	1
