35.82803278688525	9369	1
35.83021857923497	1219	1
35.84158469945355	2320	1
35.91120218579235	9919	1
35.912185792349725	4647	1
35.958196721311474	6122	1
35.96666666666667	3827	1
35.966830601092894	2291	1
35.98251366120219	2088	1
36.04459016393442	6701	1
36.046284153005466	9524	1
36.0648087431694	2225	1
36.085956284153	5555	1
36.1107650273224	8601	1
36.11912568306011	6262	1
36.12054644808743	1180	1
36.14841530054645	8745	1
36.150655737704916	6254	1
36.1755737704918	8086	1
36.20502732240437	9161	1
36.20710382513661	6147	1
36.229945355191255	6187	1
36.25743169398907	8495	1
36.260710382513665	7334	1
36.26945355191257	6426	1
36.27071038251366	9803	1
36.308579234972676	6492	1
36.33715846994536	889	1
36.35934426229508	2960	1
36.36016393442623	438	1
36.36650273224044	8597	1
36.376284153005464	9124	1
36.41136612021858	4963	1
36.41693989071038	8357	1
36.42633879781421	5942	1
36.438032786885245	2406	1
36.44081967213115	9672	1
36.45426229508197	3438	1
36.46169398907104	3342	1
36.49071038251366	71	1
36.51196721311475	4097	1
36.5179781420765	7097	1
36.53967213114754	3434	1
36.55551912568306	7610	1
36.57857923497268	7767	1
36.58710382513661	2053	1
36.662568306010925	9174	1
36.724262295081964	8739	1
36.74174863387978	1384	1
36.75098360655738	436	1
36.76174863387978	1620	1
36.77005464480874	2573	1
36.77092896174863	6937	1
36.804098360655736	3715	1
36.86896174863388	8257	1
36.91207650273224	6644	1
36.944043715846995	5960	1
36.958251366120216	643	1
36.98087431693989	5442	1
36.99622950819672	6228	1
37.02136612021858	4073	1
37.05868852459016	3943	1
37.07071038251366	8379	1
37.08032786885246	8098	1
37.09087431693989	8663	1
37.11710382513662	9618	1
37.128907103825135	7365	1
37.13071038251366	953	1
37.14245901639344	6408	1
37.14928961748633	2580	1
37.16612021857924	1467	1
37.17464480874317	5561	1
37.17901639344262	3072	1
37.19387978142076	288	1
37.19655737704918	1446	1
37.19677595628415	4230	1
37.21300546448087	2665	1
37.23087431693989	7066	1
37.23131147540983	5427	1
37.23344262295082	8196	1
37.25174863387978	9541	1
37.2716393442623	344	1
37.28147540983606	6481	1
37.28284153005465	97	1
37.28524590163934	4424	1
37.290601092896175	4447	1
37.305956284153005	3918	1
37.31360655737704	543	1
37.32021857923497	6901	1
37.34770491803278	1878	1
37.36666666666667	4859	1
37.36754098360656	9104	1
37.386830601092896	378	1
37.40770491803279	8186	1
37.42360655737705	6107	1
37.44939890710382	7572	1
37.47366120218579	8671	1
37.47371584699453	4996	1
37.501639344262294	9035	1
37.532677595628414	9353	1
37.54989071038251	2916	1
37.56808743169398	6819	1
37.59808743169399	7228	1
37.6051912568306	7581	1
37.61945355191257	2072	1
37.63005464480874	6144	1
37.641202185792345	7383	1
37.64508196721311	7612	1
37.64688524590164	342	1
37.66398907103825	6133	1
37.711639344262295	1859	1
37.71360655737705	6767	1
37.7379781420765	892	1
37.7387431693989	4409	1
37.76912568306011	3174	1
37.77502732240437	5277	1
37.79010928961749	1474	1
37.792786885245896	6795	1
37.802185792349725	7152	1
37.81377049180328	238	1
37.85371584699453	544	1
37.892732240437155	7238	1
37.92579234972678	1182	1
37.92666666666667	4716	1
37.928633879781415	9629	1
37.932459016393445	5035	1
37.96306010928962	3530	1
37.982295081967216	9448	1
37.998306010928964	1416	1
38.00573770491803	9456	1
38.01863387978142	6129	1
38.0272131147541	3661	1
38.033497267759564	8587	1
38.045901639344265	9576	1
38.05896174863388	4470	1
38.05978142076503	1498	1
38.084371584699454	7694	1
38.08939890710383	9984	1
38.114699453551914	6812	1
38.119180327868854	6540	1
38.11978142076502	8595	1
38.12568306010929	4196	1
38.15049180327869	7110	1
38.150983606557375	5408	1
38.15371584699454	3059	1
38.159234972677595	3835	1
38.21131147540983	4810	1
38.21169398907104	882	1
38.253934426229506	4046	1
38.259945355191256	3814	1
38.29879781420765	5662	1
38.342295081967215	5882	1
38.35775956284153	7054	1
38.36672131147541	4258	1
38.37377049180328	1673	1
38.37934426229508	6473	1
38.390218579234975	7510	1
38.394644808743166	2146	1
38.40054644808743	3001	1
38.42333333333333	8040	1
38.45087431693989	5098	1
38.463442622950815	7114	1
38.507213114754094	6324	1
38.521912568306014	8674	1
38.546557377049176	9083	1
38.557814207650274	4459	1
38.56311475409836	2888	1
38.58901639344262	9826	1
38.59387978142077	6707	1
38.59579234972677	4775	1
38.60251366120219	5431	1
38.6444262295082	960	1
38.664480874316936	9631	1
38.67387978142076	2594	1
38.67409836065574	9382	1
38.68448087431694	2929	1
38.68584699453552	3742	1
38.774535519125685	537	1
38.788633879781415	518	1
38.80688524590164	2401	1
38.81814207650273	2873	1
38.834754098360655	2835	1
38.84841530054645	9956	1
38.852076502732245	2492	1
38.85245901639344	8769	1
38.85972677595628	281	1
38.86704918032787	3341	1
38.88289617486339	7578	1
38.88885245901639	6830	1
38.903606557377046	7385	1
38.91945355191257	1566	1
38.933224043715846	7381	1
38.941038251366116	7372	1
38.94338797814207	5690	0
38.95273224043716	6595	1
38.97147540983607	3284	1
38.976885245901634	8605	1
38.99748633879781	4660	1
39.009836065573765	6118	1
39.03333333333333	6791	1
39.070109289617484	5565	1
39.081693989071034	8922	1
39.09508196721311	9538	1
39.10622950819672	9652	1
39.127431693989074	5795	1
39.13092896174863	6265	1
39.13918032786885	463	1
39.148797814207654	7109	1
39.15551912568306	9113	1
39.160382513661204	6440	1
39.17775956284153	677	1
39.178633879781415	3579	1
39.19792349726776	5801	1
39.21191256830601	507	1
39.217540983606554	1098	1
39.26978142076503	9702	1
39.2748087431694	6903	1
39.285300546448084	1145	1
39.308579234972676	6893	1
39.320928961748635	8884	1
39.336174863387974	6422	1
39.344808743169395	8371	1
39.348469945355184	1030	1
39.35284153005465	8709	1
39.37846994535519	9461	1
39.384153005464476	6897	1
39.38885245901639	3973	1
39.389781420765026	1631	1
39.39633879781421	9827	1
39.422786885245905	1945	1
39.42825136612022	9957	1
39.4355737704918	5911	1
39.534918032786884	3781	1
39.53896174863388	4231	1
39.590437158469946	5206	1
39.59546448087432	5907	1
39.59633879781421	6810	1
39.60475409836066	920	1
39.614644808743165	9778	1
39.62273224043715	5310	1
39.624754098360654	7413	1
39.633497267759566	8474	1
39.65502732240437	4427	1
39.673387978142074	6787	1
39.69060109289617	4849	1
39.71524590163935	9055	1
39.71939890710382	3130	1
39.72765027322404	1588	1
39.73803278688524	9101	1
39.75644808743169	1541	1
39.76704918032787	5927	1
39.774863387978144	7405	1
39.784316939890715	990	1
39.78639344262295	1246	1
39.807486338797816	1575	1
39.81071038251366	2850	1
39.81218579234972	9989	1
39.847431693989066	9224	1
39.85475409836066	270	1
39.91579234972677	3543	1
39.91792349726776	8609	1
39.92622950819673	6063	1
39.92901639344262	390	1
39.934972677595624	1468	1
39.94836065573771	4577	1
39.94945355191257	6548	1
39.95092896174863	757	1
39.99874316939891	4528	1
39.999071038251365	5518	1
40.04054644808743	8871	1
40.04617486338798	2432	1
40.047595628415294	607	1
40.08092896174863	1510	1
40.1248087431694	8042	1
40.12874316939891	6664	1
40.12994535519125	5579	1
40.13568306010929	4261	0
40.1492349726776	8059	1
40.15262295081967	7217	1
40.185081967213115	7292	1
40.202950819672125	4259	1
40.21956284153005	3719	1
40.241202185792346	1892	1
40.256939890710385	8002	1
40.271202185792355	9238	1
40.280928961748636	9246	1
40.28715846994535	9617	1
40.30775956284153	4848	1
40.315245901639344	3035	1
40.32196721311475	2800	1
40.37016393442622	7619	1
40.37267759562842	4956	1
40.41568306010929	8391	1
40.4172131147541	317	1
40.4396174863388	4021	1
40.44612021857923	8226	1
40.47453551912569	6116	1
40.490819672131146	7583	1
40.50010928961749	5990	1
40.50267759562841	3067	1
40.53934426229508	9529	1
40.54939890710383	4723	1
40.570109289617484	170	1
40.57546448087432	8195	1
40.578032786885245	9347	1
40.57890710382514	6496	1
40.61683060109289	9144	1
40.63202185792349	4454	1
40.67972677595628	2378	1
40.69644808743169	5600	1
40.69765027322405	8977	1
40.7192349726776	402	1
40.719890710382515	4926	1
40.72819672131148	2391	1
40.72868852459016	6445	1
40.731857923497266	7874	1
40.75688524590164	5011	1
40.757267759562836	8570	1
40.76967213114754	1478	1
40.794972677595624	7513	1
40.80546448087432	2630	1
40.81147540983606	8428	1
40.874754098360654	6406	1
40.882677595628415	5695	1
40.89830601092896	7869	1
40.901366120218576	5686	1
40.905191256830605	9735	1
40.934699453551914	9247	1
40.936885245901635	1430	1
40.941803278688525	2092	1
40.96808743169399	8764	1
40.97256830601093	8284	1
40.97677595628415	1744	1
40.9883606557377	1567	1
41.01956284153005	1752	1
41.02174863387978	9089	1
41.08590163934426	9502	1
41.108306010928956	7899	1
41.11633879781421	6336	1
41.12765027322404	4116	1
41.158032786885244	6176	1
41.18852459016393	6132	1
41.19453551912568	4761	1
41.19939890710383	7484	1
41.20535519125683	768	1
41.223551912568304	9462	1
41.240874316939895	1449	1
41.243060109289615	3702	1
41.25273224043716	3305	1
41.266284153005465	5472	1
41.28584699453552	3079	1
41.32568306010929	6260	1
41.332131147540984	5359	1
41.36486338797815	8813	1
41.38688524590164	4682	1
41.400655737704916	1066	1
41.40163934426229	4983	1
41.4031693989071	4919	1
41.41010928961749	3498	1
41.454863387978136	7791	1
41.49508196721312	1268	1
41.5	5577	1
41.54612021857923	8268	1
41.57497267759563	564	1
41.57770491803278	5796	1
41.6420218579235	2389	1
41.657049180327874	2305	1
41.665573770491804	5766	1
41.67409836065574	3507	1
41.67601092896175	7376	1
41.6975956284153	5644	1
41.70322404371584	5157	1
41.70590163934426	9716	1
41.72431693989071	3080	1
41.769234972677594	1111	1
41.770054644808745	3450	1
41.78546448087432	4472	1
41.78666666666666	6301	1
41.799945355191255	2340	1
41.81693989071038	8893	1
41.87732240437158	6793	1
41.881857923497265	7983	1
41.88344262295082	5929	1
41.888961748633875	2603	1
41.92256830601093	1191	1
41.92524590163934	7284	1
41.945956284153006	4813	1
41.9460655737705	4655	1
41.94655737704918	604	1
41.9555737704918	9967	1
41.95879781420765	944	1
41.963551912568306	2174	1
41.97191256830601	2515	1
41.980273224043714	4686	1
41.98918032786885	7176	1
42.00109289617486	6330	1
42.00754098360656	5677	1
42.028633879781424	6029	1
42.03360655737705	4126	1
42.045519125683064	7034	1
42.06540983606557	7543	1
42.072732240437155	6841	1
42.082841530054644	3686	1
42.09153005464481	7933	1
42.12267759562842	5613	1
42.12885245901639	7035	1
42.132622950819666	2566	1
42.14765027322404	5060	1
42.16021857923497	495	1
42.16945355191257	105	1
42.173879781420766	4880	1
42.18666666666666	1483	1
42.205956284153004	8056	1
42.23306010928961	8715	1
42.281967213114754	5739	1
42.28300546448087	2280	1
42.29748633879781	2792	1
42.30098360655738	715	1
42.30661202185792	6086	1
42.30825136612022	5093	1
42.31431693989071	7483	1
42.36109289617486	7751	1
42.36928961748634	1999	1
42.38513661202186	7939	1
42.39153005464481	999	1
42.40459016393442	3326	1
42.41606557377049	279	1
42.42786885245902	7425	1
42.450765027322404	3639	1
42.46409836065573	36	1
42.46590163934427	4442	1
42.471311475409834	4689	1
42.52071038251366	2975	1
42.536557377049185	8193	1
42.54453551912568	7813	1
42.573169398907105	9823	1
42.57857923497267	7544	1
42.592677595628416	9806	1
42.59737704918033	7729	1
42.611420765027326	361	1
42.69300546448087	9668	1
42.70568306010929	7198	1
42.70885245901639	5457	1
42.72306010928961	6986	1
42.75901639344262	4405	1
42.77868852459016	6066	1
42.779726775956284	2367	1
42.801366120218574	5748	1
42.807049180327866	4295	1
42.82606557377049	1831	1
42.82792349726776	9572	1
42.83710382513661	8940	1
42.894371584699456	3731	1
42.897978142076504	7153	1
42.91366120218579	461	1
42.94393442622951	6152	1
42.95092896174863	3213	1
42.97349726775956	5594	1
42.97530054644809	4664	1
43.033169398907106	4102	1
43.03551912568306	9044	1
43.06442622950819	5885	1
43.07704918032787	669	1
43.08005464480875	8728	1
43.08535519125683	6845	1
43.09612021857924	409	1
43.13234972677595	9441	1
43.137595628415305	3567	1
43.17699453551912	2663	1
43.19349726775957	2534	1
43.193715846994536	1627	1
43.19874316939891	1844	1
43.20180327868852	4586	1
43.21661202185793	1282	1
43.219453551912565	5891	1
43.239398907103826	4010	1
43.274153005464484	4243	1
43.283770491803274	6296	1
43.290928961748634	85	1
43.29196721311475	2395	1
43.30639344262295	2247	1
43.31213114754099	9985	1
43.31989071038251	3704	1
43.3431693989071	2167	1
43.380491803278694	2562	1
43.386338797814204	7446	1
43.4060655737705	9311	1
43.426502732240436	5892	1
43.43103825136612	5623	1
43.43453551912569	3690	1
43.44322404371585	3964	1
43.44551912568306	1668	1
43.452677595628415	5874	1
43.466939890710385	7374	1
43.47224043715847	6720	1
43.485191256830596	77	1
43.50185792349726	1612	1
43.50852459016394	1406	1
43.523715846994534	3774	1
43.52661202185792	6057	1
43.53169398907104	5469	1
43.54792349726776	9344	1
43.56142076502732	8834	1
43.56661202185793	9290	1
43.56885245901639	9095	1
43.613114754098355	2834	1
43.61387978142077	5856	1
43.61398907103825	5017	1
43.626994535519124	6452	1
43.63693989071038	8796	1
43.6448087431694	7121	1
43.647213114754095	3722	1
43.67792349726776	7999	1
43.70928961748634	7640	1
43.719508196721314	6708	1
43.82710382513661	2740	1
43.850163934426234	2107	1
43.85513661202186	4727	1
43.8555737704918	4211	1
43.859071038251365	7216	1
43.86459016393442	7195	1
43.90404371584699	153	1
43.90939890710383	8460	1
43.95415300546448	9504	1
43.96513661202186	8422	1
43.965956284153	5973	1
43.98513661202186	6010	1
43.98923497267759	6691	1
43.997267759562845	4851	1
44.00890710382514	2585	1
44.027868852459015	8017	1
44.03715846994536	4266	1
44.040218579234974	7038	1
44.040874316939885	9317	1
44.054426229508195	6267	1
44.08387978142076	7120	1
44.097868852459015	7708	1
44.1048087431694	8331	1
44.10666666666667	6769	1
44.118743169398904	3955	1
44.125136612021855	8896	1
44.1396174863388	915	1
44.20590163934426	9356	1
44.216448087431694	5734	1
44.237486338797815	9534	1
44.25120218579235	6000	1
44.25573770491803	3058	1
44.280491803278686	6287	1
44.29508196721311	3611	1
44.3008743169399	8329	1
44.30169398907103	230	1
44.310437158469945	6528	1
44.32852459016394	9830	1
44.33049180327868	358	1
44.33535519125683	632	1
44.35765027322404	4695	1
44.36010928961748	3443	1
44.37344262295082	4488	1
44.37650273224044	2856	1
44.3872131147541	9294	1
44.39398907103825	9445	1
44.398360655737704	9758	1
44.42584699453552	1645	1
44.43677595628415	6931	1
44.44398907103825	8681	1
44.44508196721311	1891	1
44.44775956284153	520	1
44.47081967213114	6551	1
44.496120218579236	7953	1
44.500218579234975	1962	1
44.52371584699454	7591	1
44.53098360655738	7710	1
44.56726775956284	3354	1
44.57907103825137	1085	1
44.58087431693989	4631	1
44.58202185792349	5708	1
44.59251366120219	3370	1
44.598251366120216	2445	1
44.61639344262295	8997	1
44.630819672131146	1961	1
44.66743169398907	6286	1
44.67841530054645	7842	1
44.698142076502734	3240	1
44.6983606557377	3673	1
44.767759562841526	8362	1
44.78415300546448	6542	1
44.79551912568306	9177	1
44.80846994535519	5703	1
44.81316939890711	2228	1
44.81584699453552	8025	1
44.880437158469945	210	1
44.91153005464481	9918	1
44.92666666666667	7285	1
44.993825136612024	1733	1
44.99781420765027	8481	1
45.00234972677596	9880	1
45.02251366120218	9901	1
45.02622950819672	4338	1
45.07142076502733	7602	1
45.07300546448088	9595	1
45.08081967213115	8090	1
45.08120218579235	5664	1
45.085956284153006	6764	1
45.09956284153005	2466	1
45.10546448087432	397	1
45.10666666666666	8519	1
45.1179781420765	900	1
45.14486338797814	8449	1
45.14584699453552	2620	1
45.14584699453552	2839	1
45.1516393442623	187	1
45.18092896174863	7862	1
45.182841530054645	6811	1
45.19245901639344	9142	1
45.19524590163934	6941	1
45.19661202185792	8981	1
45.199999999999996	3408	1
45.22939890710383	2971	1
45.24688524590164	827	1
45.26016393442623	5438	1
45.27808743169399	9760	1
45.31814207650273	231	1
45.33814207650273	2996	1
45.34704918032787	5082	1
45.35748633879781	7901	1
45.36907103825136	8908	1
45.370327868852456	6151	1
45.38349726775956	2414	1
45.408907103825136	783	1
45.41448087431694	5752	1
45.433879781420764	2913	1
45.440983606557374	4715	1
45.44562841530055	6169	1
45.45032786885246	3499	1
45.45792349726776	7462	1
45.46437158469946	6887	1
45.47098360655738	7914	1
45.48043715846995	125	1
45.53841530054645	5301	1
45.552185792349725	8704	1
45.56049180327869	8510	1
45.560819672131146	7412	1
45.56393442622951	3460	1
45.57071038251366	2519	1
45.59420765027322	9121	1
45.59584699453552	536	1
45.60109289617486	8218	1
45.6151912568306	1635	1
45.61901639344262	2423	1
45.63398907103826	6025	1
45.64437158469945	3795	1
45.65103825136612	8682	1
45.65158469945355	8244	1
45.661912568306015	4681	1
45.67426229508197	5711	1
45.68338797814207	9745	1
45.71027322404371	7156	1
45.71584699453552	6862	1
45.72989071038251	4581	1
45.73005464480874	8394	1
45.730765027322406	1982	1
45.7427868852459	4463	1
45.76016393442623	2827	1
45.762622950819676	8659	1
45.78114754098361	8245	1
45.783060109289615	3136	1
45.81049180327869	9641	1
45.81092896174864	5522	1
45.812349726775956	2674	1
45.82983606557377	8471	1
45.83185792349727	8581	1
45.836666666666666	934	1
45.885737704918036	6838	1
45.89174863387978	6471	1
45.89475409836066	2685	1
45.89978142076503	2724	1
45.91043715846994	9132	1
45.91655737704918	5294	1
45.93038251366121	9660	1
45.97360655737705	2486	1
45.990765027322404	7501	1
46.01229508196721	9428	1
46.06404371584699	8848	1
46.06928961748634	3976	1
46.08765027322404	686	1
46.08786885245901	9942	1
46.09546448087432	9498	1
46.105300546448085	7932	1
46.10590163934426	5804	1
46.11224043715847	5492	1
46.12191256830601	7273	1
46.12918032786885	2798	1
46.129617486338795	522	1
46.14655737704918	7445	1
46.16797814207651	2062	1
46.17469945355191	6413	1
46.182131147540986	1697	1
46.18934426229509	8393	1
46.191038251366116	2895	1
46.25907103825136	8586	1
46.27781420765027	2537	1
46.30071038251366	1731	1
46.30710382513661	852	1
46.32327868852459	3476	1
46.32939890710383	9015	1
46.336284153005465	175	1
46.342950819672126	2903	1
46.355300546448085	3986	1
46.374098360655736	7554	1
46.38333333333333	2997	1
46.4164480874317	7105	1
46.46327868852459	7157	1
46.505464480874316	6583	1
46.54551912568306	3857	1
46.566338797814204	2756	1
46.567049180327864	6523	1
46.571748633879785	5356	1
46.576885245901636	2374	1
46.59191256830601	6621	1
46.59584699453551	3833	1
46.612131147540985	341	1
46.62420765027323	639	1
46.63448087431694	3516	1
46.65633879781421	3294	1
46.694754098360654	5367	1
46.72371584699453	1798	1
46.72497267759563	1324	1
46.73393442622951	5192	1
46.74732240437159	1370	1
46.7768306010929	437	1
46.77961748633879	1603	1
46.78666666666667	4693	1
46.78726775956284	1090	1
46.80136612021858	2572	1
46.80693989071038	9273	1
46.81551912568306	2084	1
46.82071038251366	9805	1
46.86863387978142	675	1
46.88060109289618	7817	1
46.886830601092896	5954	1
46.88912568306011	7945	1
46.88918032786885	3444	1
46.89901639344262	7417	1
46.91437158469945	7014	1
46.9288524590164	3219	1
46.94661202185792	6314	1
46.949180327868845	954	1
46.97349726775956	6749	1
47.005956284153	8533	1
47.007431693989076	4334	1
47.02693989071039	6292	1
47.03732240437158	3647	1
47.06032786885246	5211	1
47.062786885245906	7103	1
47.08562841530055	58	1
47.11459016393442	313	1
47.115409836065574	4620	1
47.11989071038251	2688	1
47.13628415300546	9624	1
47.15513661202186	8312	1
47.15530054644809	2119	1
47.15803278688525	4593	1
47.164480874316936	8315	1
47.199234972677594	269	1
47.211311475409836	5837	1
47.22262295081968	5002	1
47.24710382513661	6210	1
47.26579234972677	1117	1
47.29032786885246	8520	1
47.31846994535519	2991	1
47.336885245901634	3198	1
47.34344262295082	6362	1
47.34426229508196	5823	1
47.37081967213115	873	1
47.41584699453552	7904	1
47.42098360655737	3452	1
47.421147540983604	1804	1
47.4283606557377	9134	1
47.45327868852459	6027	1
47.46147540983606	6495	1
47.463060109289614	8307	1
47.4631693989071	3817	1
47.4663387978142	6721	1
47.48863387978142	3458	1
47.493060109289615	1217	1
47.49781420765027	8611	1
47.54595628415301	3957	1
47.55	5852	1
47.56502732240437	6112	1
47.60262295081967	4929	1
47.61939890710382	9130	1
47.62464480874317	364	1
47.64010928961749	519	1
47.648306010928955	3427	1
47.66196721311476	4533	1
47.66983606557377	8714	1
47.67513661202186	2479	1
47.675300546448085	2604	1
47.676120218579236	5428	1
47.68262295081967	4626	1
47.70546448087432	3183	1
47.73437158469945	8975	1
47.781639344262295	870	1
47.801366120218574	7697	1
47.804153005464485	7277	1
47.80590163934426	548	1
47.81426229508197	1216	1
47.86158469945355	7546	1
47.866612021857925	9471	1
47.89136612021858	2059	1
47.89174863387978	769	1
47.92743169398907	6916	1
47.9348087431694	8564	1
47.937650273224044	4967	1
47.966393442622945	3290	1
47.9692349726776	4623	1
47.98573770491803	5716	1
47.98978142076503	9087	1
47.99825136612022	2250	1
48.01683060109289	180	1
48.02907103825137	3692	1
48.032021857923496	7	1
48.036775956284146	7423	1
48.048415300546445	1154	1
48.05453551912568	8954	1
48.056721311475414	1390	1
48.057486338797816	9279	1
48.05983606557377	6907	1
48.059999999999995	108	1
48.08295081967213	7847	1
48.088524590163935	3236	1
48.11	5661	1
48.11683060109289	5070	1
48.121912568306016	6410	1
48.1275956284153	3718	1
48.12770491803279	1225	1
48.14267759562841	2578	1
48.14808743169399	1466	1
48.157759562841534	6914	1
48.19081967213114	4425	1
48.19469945355191	7700	1
48.20163934426229	7419	1
48.21464480874317	1272	1
48.21868852459016	2012	1
48.232622950819675	2838	1
48.23874316939891	422	1
48.24655737704918	5949	1
48.25535519125683	7846	1
48.275683060109294	6093	1
48.288743169398906	6751	1
48.32644808743169	7845	1
48.32825136612021	5534	1
48.33213114754098	8837	1
48.34628415300546	2434	1
48.35071038251366	4912	1
48.35983606557377	9598	1
48.37114754098361	1012	1
48.4120218579235	533	1
48.41426229508197	8851	1
48.4220218579235	4550	1
48.43087431693989	395	1
48.43939890710383	1701	1
48.442896174863385	1902	1
48.45448087431694	7935	1
48.46295081967213	898	1
48.46448087431694	2942	1
48.4751912568306	3716	1
48.478142076502735	7212	1
48.489836065573776	2065	1
48.49196721311475	6733	1
48.510382513661206	4195	1
48.52535519125683	1065	1
48.52874316939891	1523	1
48.538087431693995	2607	1
48.54808743169399	1458	1
48.553333333333335	1161	1
48.58032786885246	2218	1
48.59918032786885	8198	1
48.62781420765027	3508	1
48.64360655737705	985	1
48.650983606557375	7288	1
48.65448087431694	8083	1
48.69043715846995	2271	1
48.69420765027323	1274	1
48.70256830601093	6185	1
48.70267759562841	5268	1
48.71606557377049	8950	1
48.721038251366124	7991	1
48.72344262295082	3815	1
48.742568306010924	5274	1
48.74551912568306	602	1
48.75295081967213	4940	1
48.75699453551912	3803	1
48.76732240437158	6347	1
48.78131147540984	6069	1
48.783497267759564	5464	1
48.789071038251365	8431	1
48.78950819672131	4265	1
48.79163934426229	3258	1
48.80114754098361	5985	1
48.80448087431694	4439	1
48.808524590163934	9809	1
48.811147540983605	3717	1
48.811967213114755	7877	1
48.81475409836065	7892	1
48.82224043715847	8963	1
48.82245901639344	7533	1
48.83300546448087	4398	1
48.834754098360655	7030	1
48.84655737704918	1386	1
48.87732240437158	6770	1
48.8955737704918	144	1
48.89846994535519	3899	1
48.90382513661202	4364	1
48.91945355191256	5045	1
48.924590163934425	5104	1
48.92901639344262	5820	1
48.96284153005465	4181	1
48.993387978142074	4256	1
49.009562841530055	789	1
49.01398907103825	4511	1
49.04081967213114	2564	1
49.07786885245902	9828	1
49.08191256830601	9432	1
49.08295081967213	6559	1
49.09879781420765	7225	1
49.10710382513661	9658	1
49.10748633879781	528	1
49.11218579234973	8301	1
49.11825136612022	2870	1
49.12032786885246	5216	1
49.14650273224044	2357	1
49.149071038251364	5567	1
49.15005464480874	3143	1
49.18710382513662	3593	1
49.19857923497268	5983	1
49.21513661202186	763	1
49.226939890710376	6785	1
49.23661202185792	9800	1
49.248633879781416	1520	1
49.25295081967213	9788	1
49.28863387978142	7811	1
49.289071038251365	282	1
49.330874316939884	2810	1
49.34879781420764	72	1
49.35590163934426	4416	1
49.37612021857924	1504	1
49.42699453551913	6973	1
49.4375956284153	6696	1
49.44153005464481	2761	1
49.44415300546448	1171	1
49.44918032786885	4943	1
49.467978142076504	4838	1
49.47081967213115	4792	1
49.472131147540985	9454	1
49.49213114754098	5062	1
49.506120218579234	9708	1
49.50863387978142	5331	1
49.51153005464481	5021	1
49.51377049180328	2027	1
49.52213114754098	7721	1
49.52437158469945	8842	1
49.533114754098364	3262	1
49.5388524590164	4079	1
49.55360655737705	6236	1
49.55836065573771	9500	1
49.56431693989071	1824	1
49.56601092896175	4765	1
49.58010928961748	2709	1
49.580655737704916	8418	1
49.58147540983607	1460	1
49.58606557377049	2840	1
49.60284153005464	6948	1
49.62071038251366	5295	1
49.63393442622951	8623	1
49.634480874316935	7124	1
49.65715846994535	4667	1
49.67300546448087	7660	1
49.68081967213114	5743	1
49.69256830601093	5276	1
49.7224043715847	9036	1
49.72573770491803	3473	1
49.72825136612022	1358	1
49.734043715846994	9269	1
49.741967213114755	9213	1
49.761366120218575	8279	1
49.7724043715847	5413	1
49.80005464480874	6334	1
49.81415300546448	1477	1
49.83202185792349	9288	1
49.85562841530055	6883	1
49.860983606557376	7058	1
49.875901639344264	3658	1
49.88688524590164	8701	1
49.892732240437155	6713	1
49.927595628415304	2060	1
49.93808743169399	4071	1
49.95360655737705	8683	1
49.95874316939891	1080	1
49.963989071038256	6753	1
49.96524590163934	7588	1
49.97043715846994	2110	1
49.99584699453552	4744	1
49.99590163934426	8521	1
50.00486338797814	1607	1
50.00655737704918	5544	1
50.01535519125683	1140	1
50.0212568306011	7347	1
50.0427868852459	7723	1
50.06360655737705	7503	1
50.07437158469945	1208	1
50.07874316939891	19	1
50.083661202185795	2295	1
50.094426229508194	4383	1
50.11005464480874	280	1
50.11786885245901	1355	1
50.11819672131148	8591	1
50.14644808743169	3063	1
50.17994535519126	43	1
50.245300546448085	6827	1
50.267486338797816	9384	1
50.2679781420765	7955	1
50.29825136612022	3484	1
50.300710382513664	6333	1
50.3224043715847	2161	1
50.34295081967213	2554	1
50.34945355191257	278	1
50.35327868852459	4561	1
50.37016393442623	4954	1
50.37617486338798	9927	1
50.38027322404371	9988	1
50.385628415300545	9486	1
50.40453551912568	9115	1
50.420928961748636	9379	1
50.42256830601093	8654	1
50.42781420765027	2773	1
50.4292349726776	3506	1
50.43027322404372	1486	1
50.43775956284153	2126	1
50.453060109289616	6350	1
50.45448087431694	9682	1
50.46098360655738	4052	1
50.461530054644804	8664	1
50.475792349726774	1075	1
50.533442622950815	9474	1
50.540000000000006	6316	1
50.54497267759563	5788	1
50.54666666666667	3007	1
50.54863387978142	7488	1
50.561256830601096	7959	1
50.56961748633879	6704	1
50.62584699453552	7490	1
50.625956284153006	9354	1
50.65830601092896	6741	1
50.66912568306011	9001	1
50.67426229508197	3223	1
50.68180327868853	8349	1
50.71737704918033	8081	1
50.76158469945355	8600	1
50.76683060109289	1407	1
50.76939890710383	375	1
50.8244262295082	6790	1
50.83103825136612	4514	1
50.83224043715847	3698	1
50.83704918032787	8785	1
50.84207650273224	7868	1
50.86234972677595	9183	1
50.8672131147541	2789	1
50.874863387978145	51	1
50.936612021857925	847	1
50.9411475409836	9389	1
50.94650273224043	7696	1
50.951912568306014	8076	1
50.9551912568306	2829	1
50.96453551912568	5595	1
50.9648087431694	3472	1
50.97147540983606	4106	1
50.98754098360656	4348	1
50.9903825136612	4614	1
51.0175956284153	3517	1
51.02387978142077	2070	1
51.02535519125683	2531	1
51.109071038251365	5946	1
51.141748633879786	4323	1
51.16153005464481	4224	1
51.171202185792346	5373	1
