24.611530054644806	6083	1
24.613606557377047	9373	1
24.614590163934427	7860	1
24.64256830601093	2361	1
24.654863387978143	9001	1
24.668360655737704	7153	1
24.671311475409837	1359	1
24.674918032786884	5286	1
24.69366120218579	1263	1
24.728688524590165	9458	1
24.730273224043717	3783	1
24.732513661202187	6874	1
24.733606557377048	7890	1
24.752677595628416	2554	1
24.75633879781421	107	1
24.757377049180327	5139	1
24.79120218579235	140	1
24.79120218579235	3762	1
24.791967213114756	6480	1
24.819453551912567	5901	1
24.829234972677593	7234	1
24.88366120218579	5534	1
24.90360655737705	9278	1
24.904590163934426	6847	1
24.90863387978142	4994	1
24.90863387978142	8827	1
24.9320218579235	2754	1
24.933770491803276	3567	1
24.941147540983604	2807	1
24.964918032786883	84	1
24.97344262295082	6327	1
24.988415300546446	7031	1
24.995792349726777	1648	1
24.999344262295082	7447	1
24.999836065573767	6736	1
25.019180327868852	7912	1
25.032568306010926	8122	1
25.036775956284153	2330	1
25.037049180327866	8516	1
25.086666666666666	1014	1
25.1072131147541	6066	1
25.10901639344262	6337	1
25.126612021857923	6482	1
25.13360655737705	351	1
25.138907103825137	6381	1
25.143551912568302	844	1
25.162786885245904	6781	1
25.191693989071037	2055	1
25.19590163934426	4706	1
25.209071038251366	5313	1
25.225956284153007	8896	1
25.232131147540983	142	1
25.233934426229506	4366	1
25.256448087431693	2675	1
25.266612021857924	6535	1
25.28136612021858	8007	1
25.284043715846995	5137	1
25.289125683060107	3640	1
25.31153005464481	8480	1
25.318360655737706	7908	1
25.319999999999997	538	1
25.334316939890712	4704	1
25.33863387978142	9057	1
25.364371584699455	4116	1
25.364371584699455	5746	1
25.376939890710386	7235	1
25.3931693989071	9429	1
25.39415300546448	4038	1
25.40065573770492	9061	1
25.41448087431694	7973	1
25.451311475409838	6453	1
25.453715846994534	8584	1
25.45617486338798	992	1
25.478852459016395	7228	1
25.499071038251365	1113	1
25.52737704918033	567	1
25.5375956284153	5013	1
25.566120218579236	978	1
25.57032786885246	8697	1
25.582568306010927	8021	1
25.590655737704918	4000	1
25.595737704918033	6719	1
25.602841530054643	253	1
25.604098360655737	1072	1
25.610546448087433	2811	1
25.617322404371585	7202	1
25.62688524590164	6685	1
25.63863387978142	6702	1
25.68786885245902	551	1
25.721857923497268	4268	1
25.765081967213114	5876	1
25.77617486338798	3117	1
25.777049180327868	9229	1
25.78016393442623	4583	1
25.780327868852456	2707	1
25.789398907103827	1898	1
25.824371584699453	5273	1
25.837704918032784	4258	1
25.850382513661202	9691	1
25.852295081967213	3999	1
25.861092896174863	6021	1
25.884590163934426	615	1
25.88606557377049	4480	1
25.89311475409836	4729	1
25.976120218579233	9889	1
25.985683060109288	2867	1
26.020819672131147	448	1
26.025136612021857	5416	1
26.03191256830601	1443	1
26.04469945355191	7998	1
26.044918032786885	3638	1
26.063169398907103	5210	1
26.06661202185792	3428	1
26.093387978142076	100	1
26.14693989071038	3038	1
26.18338797814208	7168	1
26.20065573770492	7831	1
26.203606557377046	2198	1
26.22158469945355	8864	1
26.22584699453552	6353	1
26.248633879781423	1794	1
26.255081967213115	2549	1
26.312404371584698	1421	1
26.323770491803277	2100	1
26.328251366120217	6483	1
26.333224043715845	217	1
26.336338797814207	9741	1
26.34688524590164	2591	1
26.358196721311476	1170	1
26.361693989071036	971	1
26.368907103825137	5412	1
26.3751912568306	8511	1
26.375464480874317	4470	1
26.38311475409836	7478	1
26.39349726775956	2690	1
26.405245901639343	9103	1
26.43207650273224	7630	1
26.44273224043716	5270	1
26.45415300546448	9983	1
26.46289617486339	4542	1
26.469398907103827	6451	1
26.48464480874317	5634	1
26.489781420765027	805	1
26.49295081967213	6904	1
26.52633879781421	4427	1
26.559398907103823	9223	1
26.56087431693989	3059	1
26.58601092896175	6759	1
26.595136612021857	6789	1
26.619781420765026	131	1
26.642513661202187	4111	1
26.652568306010927	1814	1
26.680382513661204	6873	1
26.683060109289617	7123	1
26.694426229508196	5264	1
26.702732240437157	4765	1
26.721147540983605	4115	1
26.735081967213116	7487	1
26.737868852459016	2003	1
26.760601092896174	1720	1
26.761857923497267	2906	1
26.766120218579232	3082	1
26.773551912568305	1672	1
26.787704918032787	8436	1
26.815737704918032	1927	1
26.82672131147541	9067	1
26.835464480874315	5512	1
26.839945355191254	7290	1
26.849016393442625	2205	1
26.849562841530055	8418	1
26.90295081967213	9122	1
26.92606557377049	8055	1
26.965464480874317	6773	1
26.9679781420765	1306	1
26.971147540983605	6924	1
26.979999999999997	7099	1
26.983005464480875	3731	1
26.9848087431694	1666	1
26.99327868852459	5043	1
27.14344262295082	2541	1
27.182185792349728	4219	1
27.19726775956284	7304	1
27.229071038251366	5468	1
27.29601092896175	1897	1
27.331748633879783	5290	1
27.340437158469946	4324	1
27.364043715846996	6359	1
27.36513661202186	2048	1
27.376939890710382	6415	1
27.40311475409836	7674	1
27.425245901639347	5798	1
27.449945355191254	9701	1
27.476666666666667	5086	1
27.480054644808742	3144	1
27.496338797814207	3659	1
27.49743169398907	1521	1
27.49945355191257	9809	1
27.50409836065574	6919	1
27.5207650273224	5593	1
27.53295081967213	506	1
27.53890710382514	2259	1
27.54174863387978	4645	1
27.543005464480874	9787	1
27.55415300546448	2832	1
27.56530054644809	5344	1
27.582841530054647	3141	1
27.582896174863386	4700	1
27.585081967213117	9861	1
27.604426229508196	4800	1
27.615355191256832	587	1
27.639617486338796	4910	1
27.65224043715847	8410	1
27.66934426229508	865	1
27.675409836065572	3738	1
27.6775956284153	2091	1
27.686229508196718	9194	1
27.69005464480874	4396	1
27.715464480874317	3115	1
27.72726775956284	2526	1
27.751147540983606	981	1
27.752349726775957	6419	1
27.766721311475408	8731	1
27.789398907103823	5609	1
27.790601092896175	3205	1
27.79661202185792	8515	1
27.84300546448087	1800	1
27.868907103825137	8786	1
27.924863387978142	4100	1
27.96540983606557	2030	1
27.972185792349727	4478	1
27.985519125683062	5703	1
28.006010928961746	1299	1
28.018688524590164	9989	1
28.026939890710384	4270	1
28.08382513661202	9303	1
28.095901639344262	9875	1
28.126994535519128	6980	1
28.129617486338798	4062	1
28.135027322404373	2306	1
28.13590163934426	8664	1
28.1651912568306	8135	1
28.166502732240435	8661	1
28.175573770491802	1706	1
28.203278688524588	5480	1
28.205628415300545	6155	1
28.22622950819672	3759	1
28.258196721311474	4185	1
28.264480874316938	8773	1
28.271693989071036	4025	1
28.281803278688525	5244	1
28.282295081967213	9644	1
28.30633879781421	5821	1
28.319562841530054	5824	1
28.323989071038252	9764	1
28.359562841530053	7502	1
28.367595628415298	8237	1
28.370491803278686	9474	1
28.379180327868852	7226	1
28.380765027322404	736	1
28.38262295081967	1841	1
28.383497267759566	903	1
28.389125683060108	5966	1
28.392841530054646	3924	1
28.406120218579236	8474	1
28.418688524590166	7661	1
28.43688524590164	747	1
28.45808743169399	3895	1
28.49382513661202	5978	1
28.514972677595626	5252	1
28.535409836065572	1846	1
28.551092896174865	8688	1
28.551693989071037	7976	1
28.58420765027322	1931	1
28.59289617486339	2406	1
28.59775956284153	3293	1
28.60497267759563	9695	1
28.61551912568306	9415	1
28.63032786885246	3684	1
28.636830601092896	7702	1
28.63814207650273	2976	1
28.643661202185793	7432	1
28.672021857923497	8190	1
28.675245901639343	2242	1
28.683551912568305	5039	1
28.700601092896175	5221	1
28.717103825136615	570	1
28.722185792349727	8132	1
28.737322404371582	8754	1
28.758360655737707	3363	1
28.759672131147543	766	1
28.769398907103824	7097	1
28.804699453551912	5131	1
28.8583606557377	7198	1
28.868907103825133	1032	1
28.884918032786885	4739	1
28.889125683060108	3826	1
28.899016393442622	6536	1
28.9051912568306	4537	1
28.90726775956284	6948	1
28.928415300546447	7609	1
28.946612021857923	5395	1
28.951038251366118	4747	1
28.964153005464482	5155	1
28.96540983606557	4190	1
28.972732240437157	155	1
28.99224043715847	8355	1
29.006775956284155	8086	1
29.02256830601093	9542	1
29.057868852459016	6320	1
29.06245901639344	6830	1
29.076338797814206	686	1
29.080819672131145	7468	1
29.087103825136612	8887	1
29.09502732240437	4205	1
29.097923497267757	6145	1
29.102185792349726	5482	1
29.103715846994536	7100	1
29.108196721311476	5351	1
29.128688524590164	3839	1
29.131967213114752	6686	1
29.15251366120219	2180	1
29.156338797814204	7717	1
29.15967213114754	4696	1
29.17	2322	1
29.197486338797813	3346	1
29.228688524590165	597	1
29.238688524590163	7535	1
29.26792349726776	6672	1
29.294972677595627	3195	1
29.31896174863388	3005	1
29.35912568306011	8157	1
29.368852459016395	3768	1
29.375792349726776	2781	1
29.377486338797812	2183	1
29.381803278688526	8434	1
29.409071038251366	1808	1
29.437704918032786	5687	1
29.4451912568306	3362	1
29.465464480874317	6431	1
29.467868852459016	5950	1
29.480601092896173	6994	1
29.492732240437157	3941	1
29.534043715846995	6015	1
29.545191256830602	7755	1
29.54551912568306	5971	1
29.5503825136612	6989	1
29.57295081967213	6993	1
29.575956284153005	3243	1
29.650928961748633	5532	1
29.67775956284153	401	1
29.693770491803278	1295	1
29.696775956284153	3251	1
29.715245901639346	536	1
29.71928961748634	4669	1
29.73448087431694	2201	1
29.74311475409836	9540	1
29.77415300546448	5522	1
29.792732240437157	2851	1
29.800819672131148	2562	1
29.82295081967213	5883	1
29.83327868852459	7131	1
29.84464480874317	2568	1
29.87032786885246	7456	1
29.872240437158467	2138	1
29.879016393442623	7307	1
29.891366120218578	9283	1
29.89393442622951	6820	1
29.89409836065574	3188	1
29.90344262295082	9965	1
29.904918032786885	8224	1
29.910273224043717	974	1
29.94010928961749	3408	1
29.94169398907104	8865	1
29.9455737704918	4554	1
29.946721311475407	2847	1
29.975628415300545	1039	1
29.999562841530054	2949	1
30.02792349726776	2770	1
30.04262295081967	3769	1
30.066338797814208	3650	1
30.09792349726776	9168	1
30.124699453551912	6528	1
30.148142076502733	5133	1
30.170546448087432	7734	1
30.177377049180325	2318	1
30.187486338797815	257	1
30.203606557377046	4980	1
30.210928961748635	9802	1
30.23142076502732	5231	1
30.235081967213116	3888	1
30.25431693989071	2710	1
30.308196721311475	6814	1
30.315901639344265	9484	1
30.339344262295082	9481	1
30.34431693989071	1197	1
30.38153005464481	9320	1
30.392021857923496	5800	1
30.403989071038254	6751	1
30.41327868852459	1679	1
30.4324043715847	6088	1
30.436612021857922	8114	1
30.44945355191257	160	1
30.449890710382515	3062	1
30.467814207650274	5164	1
30.474426229508193	738	1
30.521967213114753	3868	1
30.525464480874316	9824	1
30.57469945355191	6648	1
30.57568306010929	7640	1
30.58573770491803	176	1
30.599398907103826	8330	1
30.61049180327869	8863	1
30.633333333333333	9178	1
30.648032786885246	9443	1
30.65754098360656	2537	1
30.657595628415297	8589	1
30.65808743169399	5517	1
30.682021857923495	7977	1
30.683333333333334	684	1
30.686448087431696	355	1
30.688688524590166	8234	1
30.69120218579235	3157	1
30.691693989071037	1709	1
30.712841530054643	443	1
30.71688524590164	2868	1
30.72120218579235	5939	1
30.738360655737704	565	1
30.76142076502732	6918	1
30.764918032786884	9380	1
30.765792349726777	2319	1
30.7875956284153	3218	1
30.79655737704918	6659	1
30.816174863387978	7639	1
30.831693989071038	1584	1
30.924043715846995	5955	1
30.942568306010926	2574	1
30.963224043715847	1901	1
30.974644808743168	2072	1
30.984371584699453	5656	1
30.98704918032787	8757	1
31.06431693989071	1918	1
31.087213114754096	3723	1
31.097923497267757	5981	1
31.125792349726776	8540	1
31.18021857923497	6718	1
31.189289617486338	2734	1
31.204754098360656	5774	1
31.220054644808744	4295	1
31.22885245901639	3779	1
31.232131147540983	3349	1
31.244098360655734	8797	1
31.2624043715847	6790	1
31.29502732240437	8103	1
31.330601092896174	527	1
31.345792349726775	4933	1
31.34704918032787	9554	1
31.348852459016392	7491	1
31.371639344262295	1548	1
31.376830601092895	255	1
31.39726775956284	1510	1
31.402677595628415	9656	1
31.452677595628415	7266	1
31.47398907103825	4947	1
31.49983606557377	7678	1
31.51874316939891	6934	1
31.554644808743166	9822	1
31.592732240437154	880	1
31.59934426229508	8617	1
31.61617486338798	2989	1
31.645737704918034	1718	1
31.67377049180328	890	1
31.674098360655737	1469	1
31.68245901639344	4717	1
31.71989071038251	5184	1
31.729071038251366	147	1
31.74551912568306	7335	1
31.746065573770494	1745	1
31.778142076502732	5446	1
31.77825136612022	4321	1
31.83551912568306	5626	1
31.84300546448087	9777	1
31.896994535519124	9441	1
31.906775956284154	4924	1
31.959836065573768	950	1
31.97382513661202	3489	1
31.984644808743166	8303	1
31.988688524590163	26	1
32.00081967213115	2692	1
32.00704918032787	2300	1
32.016612021857924	3305	1
32.02360655737705	5690	1
32.03448087431694	9879	1
32.06060109289617	1291	1
32.07207650273224	1752	1
32.07655737704918	7465	1
32.0979781420765	5012	1
32.10032786885246	4023	1
32.116885245901635	3114	1
32.15338797814208	2090	1
32.155464480874315	5449	1
32.16814207650273	7162	1
32.19234972677596	9928	1
32.195245901639346	4182	1
32.2496174863388	4005	1
32.27508196721312	1537	1
32.28606557377049	7978	1
32.31841530054645	6374	1
32.32158469945355	8536	1
32.34868852459016	9526	1
32.3696174863388	9202	1
32.36989071038251	9510	1
32.37295081967213	9896	1
32.402841530054644	2926	1
32.407814207650276	8422	1
32.40879781420765	7347	1
32.41131147540984	8193	1
32.43562841530054	2669	1
32.44087431693989	1287	1
32.47459016393443	8053	1
32.49284153005464	905	1
32.518415300546444	3080	1
32.52120218579235	6651	1
32.54907103825137	7369	1
32.550983606557374	8137	1
32.555573770491804	8050	1
32.57677595628415	947	1
32.58535519125683	7981	1
32.60579234972678	6011	1
32.6231693989071	3487	1
32.624426229508195	4279	1
32.62983606557377	4938	1
32.6575956284153	9171	1
32.69459016393442	4985	1
32.69677595628416	8628	1
32.71147540983606	2659	1
32.732568306010926	3096	1
32.77109289617486	7065	1
32.78218579234973	7930	1
32.79639344262295	585	1
32.799125683060105	6708	1
32.80295081967213	9984	1
32.80754098360656	4489	1
32.82792349726776	1412	1
32.83633879781421	6602	1
32.89267759562841	3064	1
32.90497267759563	7331	1
32.918907103825134	8048	1
32.927158469945354	2685	1
32.92934426229508	3320	1
32.935792349726775	7134	1
32.95098360655738	2086	1
32.97448087431694	6326	1
32.976284153005466	4082	1
32.99617486338798	9904	1
33.01825136612022	5622	1
33.03726775956284	4531	1
33.043606557377046	6003	1
33.046174863387975	5948	1
33.05207650273224	1640	1
33.09180327868852	4838	1
33.140601092896176	2340	1
33.14863387978142	2097	1
33.17409836065574	7832	1
33.18748633879781	9978	1
33.22775956284153	8620	1
33.24327868852459	232	1
33.28158469945355	8784	1
33.29049180327869	2990	1
33.33863387978142	5991	1
33.34087431693989	5762	1
33.34633879781421	1542	1
33.370655737704915	9174	1
33.37535519125683	8657	1
33.396939890710385	439	1
33.41153005464481	3808	1
33.442513661202184	6951	1
33.471420765027325	3326	1
33.48584699453552	65	1
33.48601092896175	7698	1
33.51502732240437	4390	1
33.519726775956286	9154	1
33.52289617486339	6067	1
33.54300546448087	4685	1
33.57754098360655	1684	1
33.616557377049176	8953	1
33.617704918032786	3651	1
33.63032786885246	6132	1
33.64158469945355	8288	1
33.6427868852459	944	1
33.64825136612022	7460	1
33.65786885245902	7900	1
33.65896174863388	4121	1
33.66010928961749	2698	1
33.676065573770494	9327	1
33.676065573770494	2603	1
33.704153005464484	9130	1
33.71546448087432	4744	1
33.72125683060109	2230	1
33.721693989071035	2096	1
33.72218579234973	1493	1
33.736775956284156	3817	1
33.77327868852459	7633	1
33.79486338797814	8997	1
33.80010928961749	5035	1
33.8103825136612	44	1
33.81207650273224	702	1
33.82071038251366	5884	1
33.82409836065574	5934	1
33.82453551912568	9144	1
33.858032786885246	4325	0
33.85846994535519	9169	1
33.86612021857923	573	1
33.87344262295082	4864	1
33.881256830601096	665	1
33.88535519125683	4199	1
33.90114754098361	1547	1
33.904043715846996	8250	1
33.923770491803275	9156	1
33.94956284153005	5104	1
33.96224043715847	1511	1
34.0	6214	1
34.01617486338798	4987	1
34.01989071038251	8499	1
34.05584699453552	4601	1
34.063387978142075	2787	1
34.07153005464481	1484	1
34.08344262295082	7516	1
34.08344262295082	8855	1
34.097049180327865	3204	1
34.10573770491803	8665	1
34.10584699453552	7554	1
34.11366120218579	9675	1
34.13579234972678	8203	1
34.13923497267759	7810	1
34.1555737704918	9477	1
34.18224043715847	93	1
34.21770491803279	7428	1
34.25633879781421	8318	1
34.26295081967213	8229	1
34.273661202185785	4540	1
34.27437158469945	353	1
34.313770491803275	1729	1
34.31398907103826	4167	1
34.324644808743166	2121	1
34.332131147540984	8256	1
34.333661202185795	2999	1
34.34797814207651	1969	1
34.36038251366121	5040	1
34.372568306010926	9862	1
34.453442622950824	4804	1
34.45475409836066	5315	1
34.4667213114754	2192	1
34.52923497267759	6494	1
34.56	1892	1
34.563387978142075	741	1
34.5651912568306	7411	1
34.566393442622946	5680	1
34.59950819672131	2414	1
34.608743169398906	3235	1
34.62185792349727	1092	1
34.655519125683064	53	1
34.65606557377049	8504	1
34.65639344262295	7892	1
34.69754098360656	6931	0
34.70956284153006	6469	1
34.751748633879785	6065	1
34.763715846994536	4221	1
34.78245901639344	8125	1
34.8068306010929	5777	1
34.81393442622951	3396	1
34.82431693989071	5192	1
34.834644808743164	305	1
34.872240437158474	1523	1
34.8803825136612	7378	1
34.88322404371585	2294	1
34.91633879781421	2001	1
34.9344262295082	7918	1
34.93459016393442	9725	1
34.942131147540984	1491	1
34.94786885245902	7499	1
34.96726775956284	3121	1
34.97377049180328	8120	1
34.990109289617486	764	1
34.99568306010929	7174	1
35.009890710382514	5033	1
35.01601092896175	104	1
35.018524590163935	8032	1
35.046229508196724	9746	1
35.108633879781415	2257	1
35.11584699453552	4336	1
35.117704918032786	8240	1
35.1287431693989	8923	1
35.13295081967213	2075	1
35.13912568306011	3927	1
35.16836065573771	2700	1
35.17169398907104	2297	1
35.179453551912566	1024	1
35.19311475409836	5584	1
35.19655737704918	4474	1
35.197377049180325	1946	1
35.246775956284154	7188	1
35.253934426229506	317	1
35.27245901639344	1996	1
35.28032786885245	7221	1
35.300054644808746	8531	1
35.30415300546448	7474	1
35.316721311475405	9919	1
35.33448087431694	6046	1
35.34054644808743	812	1
35.351967213114754	7524	1
35.36464480874317	1481	1
35.40830601092896	3871	1
35.41448087431694	9751	1
35.42	7919	1
35.421912568306006	9952	1
35.493879781420766	6813	1
35.5063387978142	3250	1
35.51125683060109	6836	1
35.52180327868852	3143	1
35.523387978142075	8305	1
35.55830601092896	9776	1
35.580163934426224	2902	1
35.58256830601093	2135	1
35.595245901639345	3276	1
35.602677595628414	7344	1
35.60825136612022	7603	1
35.6088524590164	5385	1
35.61819672131147	4810	1
35.624808743169396	9351	1
35.62639344262295	4638	1
35.64251366120219	3698	1
35.6444262295082	7015	1
35.71251366120219	7370	1
35.71972677595628	4520	1
35.73120218579235	4690	1
35.73174863387978	3346	0
35.73568306010929	6553	1
35.747923497267756	347	1
35.75639344262295	856	1
35.76918032786885	7430	1
35.769672131147544	263	1
35.78087431693989	3255	1
35.81437158469945	9603	1
35.85284153005464	1436	1
35.85661202185792	4976	1
35.870710382513664	9271	1
35.874098360655736	1948	1
35.87868852459016	2722	1
35.89256830601093	6175	1
35.89622950819672	6321	1
35.90371584699454	7984	1
35.9292349726776	392	1
35.93234972677595	4942	1
35.983005464480875	8950	1
35.99103825136611	5927	1
36.00765027322404	9820	1
36.036502732240436	6741	1
36.040218579234974	4867	1
36.0451912568306	824	1
36.06125683060109	8308	1
36.07420765027322	3742	1
36.12185792349727	8128	1
36.13661202185792	8835	1
36.16907103825136	7471	1
36.20437158469945	5663	1
36.23158469945355	3857	1
36.2372131147541	316	1
36.24819672131147	2285	1
36.2548087431694	1522	1
36.304754098360654	9892	1
36.32180327868852	2720	1
36.34273224043716	4251	1
36.349344262295084	1182	1
36.36005464480874	2287	1
36.379726775956286	6178	1
36.38650273224044	7968	1
36.39644808743169	1830	1
36.437650273224044	7401	1
36.43863387978142	6039	1
36.45431693989071	7602	1
36.46825136612022	1325	1
36.47617486338798	479	1
36.48688524590164	5151	1
36.53879781420765	7682	1
36.543934426229505	8945	1
36.5479781420765	8014	1
36.54939890710382	2057	1
36.56120218579235	9861	0
36.56693989071039	9757	1
36.59306010928962	9346	1
36.61524590163934	7655	1
36.62912568306011	7232	1
36.65005464480874	8729	1
36.65595628415301	3918	1
36.684699453551914	7982	1
36.69049180327869	1761	1
36.69147540983606	9233	1
36.69333333333333	9423	1
36.71273224043716	3705	1
36.72748633879782	2094	1
36.73693989071038	1702	1
36.7379781420765	7638	1
36.748961748633874	1708	1
36.765136612021855	6450	1
36.76918032786885	2461	1
36.774207650273226	4543	1
36.77836065573771	3827	1
36.78174863387978	3878	1
36.792732240437154	8898	1
36.80978142076503	5182	1
36.82158469945355	5902	1
36.979617486338796	1680	1
37.00743169398907	5125	1
37.04415300546448	9996	1
37.05568306010929	6357	1
37.065300546448086	5728	1
37.076502732240435	8112	1
37.081092896174866	2360	1
37.09672131147541	8307	1
37.11071038251366	5009	1
37.12240437158469	4580	1
37.14562841530054	699	1
37.153551912568304	5587	1
37.20229508196721	4338	1
37.22907103825137	3493	1
37.23775956284153	4503	1
37.26196721311475	4657	1
37.268196721311476	4541	1
37.285737704918034	9396	1
37.290601092896175	9592	1
37.29306010928961	8852	1
37.30590163934426	813	1
37.32715846994535	3733	1
37.380546448087436	755	1
37.40344262295082	2830	1
37.415191256830596	1468	1
37.42114754098361	7364	1
37.438360655737704	6765	1
37.44699453551913	8278	1
37.448196721311476	9463	1
37.46065573770492	7999	1
37.495628415300544	124	1
37.498306010928964	1161	1
37.508743169398905	5141	1
37.51021857923497	6390	1
37.51032786885246	4741	1
37.525245901639344	5906	1
37.532021857923496	7650	1
37.57103825136612	614	1
37.5715300546448	6164	1
37.597486338797815	8040	1
37.608743169398906	7769	1
37.632950819672125	8124	1
37.633442622950824	1998	1
37.64672131147541	4231	1
37.66677595628415	7219	1
37.67448087431694	7950	1
37.67688524590164	1853	1
37.68743169398907	5591	1
37.715737704918034	476	1
37.721366120218576	5066	1
37.73464480874317	7822	1
37.737868852459016	4524	1
37.74398907103825	6098	1
37.74612021857923	5750	1
37.76338797814208	1532	1
37.780109289617485	1350	1
37.800983606557374	9366	1
37.82606557377049	969	1
37.829890710382514	7744	1
37.83907103825137	3285	1
37.859781420765025	332	1
37.86754098360656	3074	1
37.891256830601094	7114	1
37.891366120218585	1815	1
37.918251366120224	3555	1
37.93409836065574	170	1
37.937759562841535	380	1
37.976284153005466	7082	1
37.98174863387978	8792	1
38.03808743169399	5949	1
38.059344262295085	77	1
38.065355191256835	6737	1
38.06770491803279	2358	1
38.06879781420765	7935	1
38.069071038251366	1388	1
38.0792349726776	9916	1
38.08628415300546	6219	1
38.09879781420765	5278	1
38.10628415300547	670	1
38.118032786885244	6085	1
38.11945355191257	1678	1
38.120710382513664	7772	1
38.2268306010929	3910	1
38.234043715846994	9515	1
38.25158469945355	5429	1
38.255355191256825	9276	1
38.25781420765027	6248	1
38.26415300546448	5748	1
38.28109289617486	574	1
38.29568306010928	4678	1
38.36710382513662	8380	1
38.396939890710385	5305	1
38.41273224043716	5533	1
38.41306010928962	8397	1
38.418251366120224	5753	1
38.44295081967213	2747	1
38.50382513661202	6674	1
38.50972677595629	8644	1
38.54109289617487	9579	1
38.56475409836065	7531	1
38.575081967213116	5538	1
38.576830601092894	2620	1
38.58857923497268	5755	1
38.58983606557377	4654	1
38.60300546448087	2239	1
38.60437158469945	9987	1
38.61890710382514	9047	1
38.62087431693989	2109	1
38.63213114754099	6701	1
38.655901639344265	3780	1
38.65967213114754	1811	1
38.66098360655737	7926	1
38.66693989071038	4756	1
38.69224043715847	4059	1
38.70071038251366	8602	1
38.725846994535516	2816	1
38.75513661202186	6435	1
38.758469945355195	7960	1
38.774098360655735	3056	1
38.781967213114754	7514	1
38.8592349726776	45	1
38.86338797814208	5299	1
38.87497267759563	346	1
38.88207650273224	6226	1
38.90311475409836	743	1
38.91311475409836	5839	1
38.952677595628415	1464	1
38.97568306010929	5811	1
39.00497267759563	9658	1
39.009234972677596	9834	1
39.03021857923497	4555	1
39.03300546448088	6179	1
39.044043715846996	1904	1
39.09573770491804	1635	1
39.116284153005466	2409	1
39.1683606557377	1486	1
39.1688524590164	9309	1
39.181748633879785	3665	1
39.18918032786885	2741	1
39.22524590163935	550	1
39.22901639344262	5518	1
39.23420765027323	1725	1
39.237868852459016	5915	1
39.25885245901639	5857	1
39.28120218579235	210	1
39.31213114754098	9715	1
39.31420765027322	7777	1
39.33224043715847	7279	1
39.33464480874317	1775	1
39.34803278688524	2480	1
39.364644808743165	7751	1
39.40715846994536	8287	1
39.411038251366115	6510	1
39.41535519125683	2209	1
39.417049180327865	5014	1
39.43628415300546	1320	1
39.454098360655735	6774	1
39.45918032786886	8313	1
39.46284153005465	3757	1
39.4688524590164	180	1
39.487158469945356	4691	1
39.49661202185793	6526	1
39.50027322404372	8601	1
39.50704918032787	3465	1
39.51114754098361	70	1
39.51491803278688	2311	1
39.53672131147541	3511	1
39.55267759562842	5091	1
39.561202185792354	2746	1
39.562622950819666	7218	1
39.5655737704918	7032	1
39.585464480874315	9569	1
39.587322404371584	7920	1
39.59497267759563	1989	1
39.600491803278686	118	1
39.603770491803274	4282	1
39.60830601092896	5889	1
39.61060109289617	3355	1
39.61180327868853	3407	1
39.62918032786885	5495	1
39.63513661202185	2572	1
39.64147540983606	5678	1
39.64295081967213	3421	1
39.647540983606554	3907	1
39.66628415300546	94	1
39.70628415300547	3652	1
39.70737704918033	4714	1
39.710437158469944	4353	1
39.71409836065574	1832	1
39.73765027322405	8707	1
39.737868852459016	2295	1
39.74322404371585	2430	1
39.75628415300547	8903	1
39.7727868852459	871	1
39.77387978142076	5781	1
39.79601092896174	6509	1
39.801038251366116	5090	1
39.81071038251366	7546	1
39.816448087431695	8877	1
39.82568306010929	4599	1
39.84109289617486	2512	1
39.84180327868852	1937	1
39.85153005464481	7453	1
39.865081967213115	3124	1
39.877103825136615	304	1
39.89071038251366	4066	1
39.89622950819672	6833	1
39.89890710382513	7248	1
39.905792349726774	7549	1
39.94994535519126	7705	1
39.95617486338798	1847	1
39.95803278688525	7591	1
39.96846994535519	6049	1
39.970273224043716	1822	1
39.99874316939891	4206	1
40.024863387978144	652	1
40.05939890710383	9713	1
40.078852459016396	4856	1
40.09382513661202	716	1
40.104918032786884	5766	1
40.1096174863388	8963	1
40.11524590163934	7811	1
40.11890710382514	9235	1
40.12573770491803	4165	1
40.12672131147541	2896	1
40.134098360655734	2398	1
40.14103825136612	2124	1
40.16863387978142	730	1
40.17743169398907	4104	1
40.19551912568306	7866	1
40.19830601092896	5380	1
40.21934426229508	2122	1
40.23360655737705	5825	1
40.259562841530055	715	1
40.26131147540983	8769	1
40.263224043715844	1893	1
40.30306010928962	4107	1
40.310437158469945	8279	1
40.392459016393445	6530	1
40.427868852459014	5168	1
40.44737704918033	4946	1
40.45426229508196	7528	1
40.45469945355191	6195	1
40.45584699453551	9112	1
40.468743169398905	235	1
40.496775956284154	6862	1
40.52622950819672	2665	1
40.53502732240437	5577	1
40.537595628415296	4232	1
40.58721311475409	9379	1
40.59060109289617	8859	1
40.59704918032787	8636	1
40.6179781420765	3295	1
40.618469945355194	2912	1
40.626666666666665	9712	1
40.641967213114754	2026	1
40.64382513661202	8808	1
40.65601092896174	2602	1
40.67295081967213	616	1
40.674699453551916	3786	1
40.68229508196721	177	1
40.687322404371585	8564	1
40.69060109289617	3923	1
40.713551912568306	2112	1
40.71431693989071	5255	1
40.71699453551912	3226	1
40.71868852459016	6007	1
40.75147540983606	4460	1
40.76939890710382	6341	1
40.79754098360656	6579	1
40.80606557377049	6505	1
40.80808743169399	4516	1
40.81355191256831	8570	1
40.82174863387978	3959	1
40.85896174863388	2440	1
