43.16950819672132	7641	1
43.18409836065574	8980	1
43.18497267759563	5771	1
43.19306010928962	5486	1
43.19448087431694	5353	1
43.246775956284154	6706	1
43.24890710382513	5467	1
43.271475409836064	1447	1
43.33	2349	1
43.340710382513656	5165	1
43.34295081967213	1993	1
43.35169398907104	5790	1
43.37846994535519	2156	1
43.38234972677595	5301	1
43.386557377049186	9337	1
43.411366120218574	6532	1
43.41699453551912	2948	1
43.42207650273224	6162	1
43.427868852459014	6936	1
43.43934426229508	3841	1
43.44590163934426	3334	1
43.455245901639344	6581	1
43.45628415300546	9157	1
43.45666666666667	7801	1
43.46409836065573	4422	1
43.47038251366121	9581	1
43.473224043715845	8318	1
43.481092896174864	7873	1
43.4955737704918	532	1
43.51344262295082	6870	1
43.519234972677594	825	1
43.533114754098364	3832	1
43.569836065573774	5179	1
43.58513661202186	1712	1
43.58606557377049	3441	1
43.60704918032786	7741	1
43.60770491803279	7732	1
43.60928961748634	4953	1
43.6244262295082	2315	1
43.63885245901639	3703	1
43.650983606557375	9761	1
43.66273224043716	5918	1
43.72879781420765	9519	1
43.73584699453552	8592	1
43.73989071038252	6595	1
43.74666666666666	2662	1
43.74688524590164	9086	1
43.75081967213114	1772	1
43.76459016393442	9209	1
43.76573770491803	6456	1
43.786557377049185	5562	1
43.79174863387978	4355	1
43.79639344262295	6010	1
43.82792349726776	3930	1
43.82967213114754	6589	1
43.82989071038251	9359	1
43.83617486338798	8292	1
43.84136612021858	1784	1
43.85710382513661	2487	1
43.863114754098355	2587	1
43.86491803278689	1023	1
43.86934426229508	4644	1
43.87491803278689	4013	1
43.90622950819672	4503	1
43.911366120218574	661	1
43.915956284153005	9008	1
43.92737704918033	1285	1
43.93054644808743	7496	1
43.940163934426224	8605	1
43.94333333333333	8039	1
43.94661202185792	2464	1
43.95459016393443	9577	1
43.96983606557377	1741	1
44.01234972677596	1039	1
44.01464480874317	8114	1
44.03338797814208	8314	1
44.03857923497267	8258	1
44.05153005464481	6648	1
44.051803278688524	4372	1
44.099672131147535	1953	1
44.11535519125683	7141	1
44.1511475409836	3244	1
44.15530054644809	9192	1
44.17344262295082	3364	1
44.17830601092896	8407	1
44.18415300546448	6154	1
44.213551912568306	1177	1
44.21393442622951	630	1
44.231092896174864	185	1
44.23983606557377	697	1
44.26005464480874	3475	1
44.26420765027323	7884	1
44.267814207650275	3638	1
44.27502732240438	8167	1
44.28628415300547	3418	1
44.29568306010929	6827	1
44.30349726775957	6878	1
44.31125683060109	7911	1
44.32622950819672	2551	1
44.33300546448088	7659	1
44.344480874316936	5625	1
44.357923497267755	4753	1
44.37158469945355	6893	1
44.402459016393436	846	1
44.40863387978142	1338	1
44.409234972677595	5560	1
44.42327868852459	1076	1
44.430109289617484	9125	1
44.43530054644809	7373	1
44.46289617486339	8479	1
44.48131147540983	5110	1
44.49513661202186	8868	1
44.50524590163935	8642	1
44.506229508196725	7140	1
44.50781420765028	3667	1
44.52885245901639	9430	1
44.52967213114754	8403	1
44.53224043715847	6023	1
44.54120218579235	7969	1
44.541803278688526	5517	1
44.54267759562842	5653	1
44.542950819672136	9722	1
44.545573770491806	6896	1
44.56114754098361	2952	1
44.57639344262295	7996	1
44.576830601092894	6511	1
44.57868852459016	1553	1
44.57901639344262	6255	1
44.586666666666666	5761	1
44.61158469945355	7881	1
44.649890710382515	1596	1
44.66387978142076	8629	1
44.666666666666664	4837	1
44.66693989071038	9637	1
44.66743169398907	2087	1
44.68185792349727	1543	1
44.68683060109289	6945	1
44.71213114754098	9902	1
44.72972677595628	466	1
44.73546448087432	2850	1
44.74475409836065	864	1
44.75710382513662	9888	1
44.75830601092896	9838	1
44.7603825136612	975	1
44.77010928961749	9757	1
44.770765027322405	6761	1
44.79622950819672	2249	1
44.8035519125683	7844	1
44.812349726775956	9970	1
44.824972677595625	4703	1
44.82704918032787	9249	1
44.83901639344262	1158	1
44.84639344262295	7885	1
44.850163934426234	1416	1
44.85469945355191	4046	1
44.85693989071038	5520	1
44.857923497267755	782	1
44.86464480874317	1436	1
44.86868852459016	3128	1
44.88633879781421	5959	1
44.89890710382514	1562	1
44.90043715846994	7060	1
44.931311475409835	7398	1
44.96639344262295	4648	1
44.96655737704918	7930	1
44.9712568306011	2404	1
44.98098360655738	1701	1
44.99092896174864	1692	1
45.00267759562841	9592	1
45.017103825136616	3288	1
45.027103825136614	9825	1
45.04420765027322	4558	1
45.05377049180328	5846	1
45.05398907103825	9721	1
45.06224043715847	8138	1
45.067868852459014	6892	1
45.084043715846995	2314	1
45.09349726775956	3313	1
45.093661202185785	115	1
45.111311475409835	8887	1
45.114262295081964	3713	1
45.1324043715847	3613	1
45.134808743169394	6368	1
45.13584699453551	881	1
45.15300546448087	2437	1
45.15650273224043	3890	1
45.16863387978142	2784	1
45.17185792349727	7169	1
45.1983606557377	2304	1
45.21021857923497	490	1
45.21442622950819	880	1
45.26786885245902	7452	1
45.27661202185793	7979	1
45.28338797814207	8750	1
45.28775956284153	536	1
45.29409836065573	1422	1
45.30043715846994	9049	1
45.314207650273225	4080	1
45.324262295081965	4438	1
45.33032786885246	1098	1
45.33054644808743	9651	1
45.33502732240437	1870	1
45.346448087431696	3835	1
45.3503825136612	874	1
45.428743169398906	2813	1
45.44715846994536	7368	1
45.44972677595628	8928	1
45.47213114754098	3299	1
45.47551912568306	7652	1
45.47814207650273	1793	1
45.48158469945355	6233	1
45.49213114754098	7410	1
45.49704918032787	2223	1
45.52071038251366	1469	1
45.53366120218579	4630	1
45.55393442622951	2993	1
45.573879781420764	5320	1
45.58174863387978	6350	1
45.59469945355192	5392	1
45.60147540983607	5887	1
45.6055737704918	689	1
45.61043715846995	6776	1
45.61415300546448	1929	1
45.62879781420765	6264	1
45.63775956284153	8535	1
45.65322404371585	2284	1
45.665628415300546	9422	1
45.67295081967213	6828	1
45.72081967213114	127	1
45.7344262295082	9744	1
45.74273224043716	6089	1
45.767103825136616	8413	1
45.8348087431694	5559	1
45.83939890710383	7897	1
45.83978142076503	7227	1
45.858743169398906	7566	1
45.87377049180328	3093	1
45.8772131147541	4769	1
45.906612021857924	8009	1
45.90672131147541	9818	1
45.952677595628415	4694	1
45.95387978142077	4139	1
45.9787431693989	9479	1
45.98131147540984	4281	1
45.99103825136612	973	1
46.01491803278688	6541	1
46.042076502732236	9444	1
46.045464480874315	3512	1
46.04928961748634	4833	1
46.07650273224044	2014	1
46.08568306010929	9937	1
46.10027322404371	8140	1
46.112896174863394	9505	1
46.12885245901639	7938	1
46.13087431693989	4301	1
46.152896174863386	5986	1
46.15846994535519	5557	1
46.18726775956284	3994	1
46.19579234972677	2517	1
46.20142076502732	6886	1
46.25311475409836	1466	1
46.253934426229506	9222	1
46.26333333333333	956	1
46.2720218579235	5677	1
46.27579234972678	3768	1
46.277540983606556	6700	1
46.281693989071044	1117	1
46.289508196721314	8465	1
46.30114754098361	6745	1
46.302950819672134	3773	1
46.312677595628415	8451	1
46.31442622950819	6158	1
46.315628415300544	2567	1
46.32857923497268	4854	1
46.33622950819672	3872	1
46.338196721311476	7745	1
46.344863387978144	8254	1
46.35360655737705	6020	1
46.36404371584699	6824	1
46.364754098360656	6392	1
46.372185792349725	1150	1
46.39262295081967	8002	1
46.39885245901639	8977	1
46.4072131147541	1675	1
46.42371584699453	5880	1
46.43420765027322	2030	1
46.436502732240434	1269	1
46.44256830601093	7765	1
46.45027322404371	4933	1
46.454808743169394	3571	1
46.45524590163934	9372	1
46.4624043715847	6955	1
46.4655737704918	165	1
46.49109289617486	8237	1
46.49590163934426	7505	1
46.50071038251366	2208	1
46.514426229508196	4929	1
46.51721311475409	582	1
46.51803278688524	153	1
46.542131147540985	2622	1
46.543606557377046	146	1
46.56497267759563	6876	1
46.5912568306011	1608	1
46.61901639344262	7716	1
46.637978142076506	4913	1
46.64333333333333	4127	1
46.644262295081965	1056	1
46.65491803278688	5008	1
46.65950819672131	8067	1
46.6627868852459	156	1
46.676775956284146	4975	1
46.678306010928964	526	1
46.68229508196721	1385	1
46.68464480874317	1564	1
46.68710382513661	9324	1
46.715300546448084	4389	1
46.72409836065574	6676	1
46.72661202185792	7796	1
46.72857923497268	7686	1
46.770437158469946	777	1
46.79054644808743	3980	1
46.795901639344265	108	1
46.810109289617486	6443	1
46.83950819672131	6690	1
46.84661202185792	3438	1
46.85256830601093	3780	1
46.90267759562842	5050	1
46.902896174863386	6756	1
46.909234972677595	3943	1
46.91010928961749	5783	1
46.92486338797814	2173	1
46.9596174863388	2892	1
46.97595628415301	8208	1
46.983715846994535	5200	1
46.99136612021858	8294	1
47.001366120218584	2872	1
47.01693989071038	7160	1
47.016994535519125	5051	1
47.020054644808745	3895	1
47.025355191256835	9245	1
47.05158469945355	1755	1
47.07491803278689	9067	1
47.075792349726775	2128	1
47.093715846994535	7097	1
47.095245901639345	1192	1
47.113224043715846	9421	1
47.15032786885246	3076	1
47.16322404371585	4615	1
47.16437158469945	6380	1
47.16459016393443	393	1
47.16956284153005	9235	1
47.1763387978142	3239	1
47.189453551912564	9566	1
47.20344262295082	2931	1
47.21639344262295	8280	1
47.225081967213114	3909	1
47.2327868852459	4569	1
47.251311475409835	333	1
47.294262295081964	5012	1
47.30508196721311	9348	1
47.30535519125683	4398	1
47.30978142076503	5134	1
47.314535519125684	3030	1
47.31819672131147	9154	1
47.31999999999999	3489	1
47.3203825136612	8555	1
47.328142076502736	6419	1
47.34852459016393	2454	1
47.36256830601093	806	1
47.37103825136612	4006	1
47.37464480874317	6866	1
47.39590163934427	1360	1
47.403606557377046	9822	1
47.435027322404366	1134	1
47.45420765027322	9124	1
47.45475409836065	6301	1
47.46502732240437	6889	1
47.482950819672126	2374	1
47.51382513661202	6416	1
47.52770491803279	8374	1
47.528306010928965	8940	1
47.53994535519125	4103	1
47.55568306010929	1344	1
47.56054644808743	4950	1
47.56158469945355	9288	1
47.56497267759563	197	1
47.56546448087432	1643	1
47.582841530054644	2756	1
47.58382513661202	3248	1
47.59005464480874	6852	1
47.59781420765027	5019	1
47.5987431693989	8344	1
47.60180327868853	6814	1
47.61448087431694	6126	1
47.61590163934426	1986	1
47.6175956284153	9338	1
47.62087431693988	7463	1
47.648360655737704	2027	1
47.65863387978142	5331	1
47.65863387978142	972	1
47.65868852459016	7122	1
47.67021857923497	2963	1
47.68043715846995	5084	1
47.68704918032787	7478	1
47.687595628415295	6156	1
47.69409836065574	7955	1
47.71508196721311	5340	1
47.715792349726776	2370	1
47.73530054644809	8468	1
47.75934426229508	4784	1
47.760273224043715	4289	1
47.77688524590164	7546	1
47.777814207650266	6527	1
47.78825136612022	2423	1
47.80459016393443	9533	1
47.81327868852459	8012	1
47.81808743169399	7809	1
47.81857923497268	812	1
47.82819672131147	61	1
47.82868852459016	6022	1
47.82879781420765	1112	1
47.838142076502734	3264	1
47.83945355191257	4721	1
47.84180327868852	5025	1
47.86081967213115	4603	1
47.86289617486339	3444	1
47.8644262295082	4076	1
47.87125683060109	4238	1
47.885355191256835	3864	1
47.890491803278685	9569	1
47.899508196721314	4748	1
47.90120218579235	6399	1
47.91459016393443	5889	1
47.915683060109295	2700	1
47.92311475409836	1670	1
47.92666666666667	2183	1
47.936120218579234	6289	1
47.95071038251366	1824	1
47.963770491803274	4291	1
47.98136612021858	7238	1
47.98349726775956	5306	1
47.98475409836066	1034	1
48.0003825136612	5102	1
48.00415300546448	7712	1
48.01	1309	1
48.01010928961749	2676	1
48.01524590163934	6189	1
48.02945355191257	2512	1
48.029672131147535	4167	1
48.04431693989071	5770	1
48.06661202185792	2500	1
48.09234972677596	9944	1
48.093442622950825	2838	1
48.09366120218579	201	1
48.12131147540983	8171	1
48.12896174863388	2984	1
48.14251366120219	189	1
48.15032786885246	3257	1
48.15049180327868	8502	1
48.167486338797815	5977	1
48.18147540983607	9446	1
48.20049180327869	9690	1
48.20322404371584	6543	1
48.209726775956284	2171	1
48.214590163934425	8106	1
48.27366120218579	8422	1
48.275628415300545	3692	1
48.28786885245901	2968	1
48.31546448087432	9462	1
48.31781420765027	769	1
48.32661202185792	3047	1
48.32868852459017	4661	1
48.33726775956284	4182	1
48.35956284153005	6224	1
48.366939890710384	7866	1
48.37459016393442	4871	1
48.37989071038251	2535	1
48.39606557377049	6327	1
48.39704918032787	6952	1
48.40038251366121	8953	1
48.40103825136612	6102	1
48.40371584699454	4532	1
48.4220218579235	6653	1
48.427978142076505	8083	1
48.429453551912566	2296	1
48.43939890710383	2669	1
48.47262295081968	1132	1
48.473224043715845	9593	1
48.48612021857924	7035	1
48.48617486338797	548	1
48.48830601092896	1240	1
48.496010928961745	4930	1
48.50459016393443	3587	1
48.523497267759566	3738	1
48.525628415300545	6494	1
48.525628415300545	121	1
48.53551912568306	1573	1
48.54300546448088	8697	1
48.54469945355191	2989	1
48.56398907103825	2712	1
48.56546448087432	468	1
48.57486338797814	3125	1
48.57808743169399	8398	1
48.6035519125683	829	1
48.604972677595626	8393	1
48.61978142076503	9150	1
48.62792349726776	3715	1
48.657759562841534	8113	1
48.66546448087432	4315	1
48.671147540983604	5316	1
48.67322404371585	2913	1
48.69934426229508	2447	1
48.699726775956286	9334	1
48.712404371584704	5108	1
48.724699453551914	3219	1
48.725792349726774	9205	1
48.72792349726776	9814	1
48.73273224043715	8582	1
48.73387978142076	4560	1
48.75469945355191	8549	1
48.76524590163934	6438	1
48.76775956284153	244	1
48.77158469945355	6171	1
48.7716393442623	7426	1
48.78371584699453	2867	1
48.786448087431694	2125	1
48.81016393442623	8779	1
48.81956284153005	6330	1
48.823169398907105	338	1
48.82431693989071	9142	1
48.82677595628415	3767	1
48.8275956284153	2231	1
48.831803278688525	284	1
48.837103825136616	7367	1
48.84579234972678	5005	1
48.84879781420765	1641	1
48.855027322404375	8683	1
48.86224043715847	5718	1
48.86612021857923	4053	1
48.892404371584696	2868	1
48.896830601092894	9544	1
48.91978142076503	5881	1
48.93704918032787	7568	1
48.9535519125683	2499	1
48.96868852459016	8858	1
48.98672131147541	4987	1
48.994590163934426	5526	1
48.99650273224044	5089	1
48.99885245901639	1278	1
49.00437158469945	1093	1
49.00633879781421	9755	1
49.02628415300546	5892	1
49.02732240437158	7492	1
49.063114754098365	852	1
49.09049180327869	6584	1
49.108688524590164	7376	1
49.115081967213115	9969	1
49.12978142076503	971	1
49.13732240437158	313	1
49.1388524590164	2686	1
49.14207650273224	9528	1
49.14213114754098	4548	1
49.15748633879782	8988	1
49.15890710382513	2907	1
49.18967213114754	9979	1
49.20497267759563	9331	1
49.220163934426225	3283	1
49.23814207650273	1922	1
49.244590163934426	245	1
49.25377049180328	4767	1
49.27398907103825	8423	1
49.280928961748636	9664	1
49.30163934426229	5972	1
49.32344262295082	5351	1
49.33704918032787	7460	1
49.340765027322405	6816	1
49.341147540983606	4404	1
49.34284153005464	1839	1
49.34551912568306	6242	1
49.34732240437158	2903	1
49.348907103825134	9425	1
49.36459016393443	2162	1
49.38251366120219	3326	1
49.39125683060109	6684	1
49.40825136612022	8249	1
49.42666666666666	3277	1
49.432841530054645	6881	1
49.447814207650275	5175	1
49.47234972677595	2888	1
49.479125683060104	6141	1
49.49360655737705	5471	1
49.49639344262295	840	1
49.49688524590164	8205	1
49.498579234972674	1487	1
49.51267759562842	5464	1
49.5216393442623	5063	1
49.52431693989071	4653	1
49.52814207650273	8820	1
49.5307650273224	7328	1
49.53087431693989	6266	1
49.54224043715847	3179	1
49.543934426229505	9447	1
49.55661202185792	9606	1
49.556994535519124	2400	1
49.58081967213115	1296	1
49.59032786885246	5649	1
49.592568306010925	1664	1
49.63360655737704	2563	1
49.642459016393445	3562	1
49.64754098360656	7762	1
49.65196721311475	7170	1
49.66158469945355	7682	1
49.662295081967216	2847	1
49.67049180327869	1640	1
49.672677595628414	2713	1
49.67349726775956	5178	1
49.67912568306011	7877	1
49.6879781420765	7079	1
49.69601092896175	5010	1
49.696284153005465	7154	1
49.69650273224044	7096	1
49.696994535519124	2526	1
49.69950819672131	6082	1
49.7027868852459	9780	1
49.7103825136612	3589	1
49.731147540983606	5849	1
49.731803278688524	4269	1
49.75027322404372	9502	1
49.753169398907104	2063	1
49.76229508196721	3255	1
49.76497267759562	72	1
49.7683606557377	8087	1
49.7707650273224	5530	1
49.77912568306011	8024	1
49.794699453551914	9816	1
49.80792349726776	7685	1
49.81404371584699	9643	1
49.82524590163934	6221	1
49.82606557377049	2346	1
49.8296174863388	3402	1
49.8335519125683	9585	1
49.85377049180328	755	1
49.85442622950819	6826	1
49.86601092896175	9277	1
49.87284153005464	7224	1
49.89289617486339	9367	1
49.901748633879784	9294	1
49.90857923497268	5704	1
49.91808743169399	377	1
49.94721311475409	2159	1
49.95065573770491	7611	1
49.96262295081967	5300	1
49.963497267759564	3133	1
49.96464480874317	3096	1
49.997540983606555	7627	1
50.010710382513665	3957	1
50.01185792349727	9588	1
50.05808743169399	4631	1
50.05825136612022	2197	1
50.05945355191257	8730	1
50.0603825136612	5507	1
50.06284153005465	1965	1
50.069071038251366	7890	1
50.0796174863388	5447	1
50.08721311475409	1548	1
50.087377049180326	167	1
50.10180327868852	5124	1
50.10666666666667	6811	1
50.10704918032786	6572	1
50.13540983606558	9015	1
50.137103825136606	2305	1
50.13874316939891	823	1
50.1448087431694	6574	1
50.180874316939885	1684	1
50.18841530054645	767	1
50.19387978142076	5448	1
50.19950819672131	125	1
50.20535519125683	3891	1
50.20737704918033	5512	1
50.24650273224043	7234	1
50.246830601092896	2519	1
50.27398907103825	1293	1
50.28213114754098	4098	1
50.283060109289615	5252	1
50.284590163934425	7320	1
50.29147540983607	7608	1
50.30431693989071	1188	1
50.32032786885246	9130	1
50.3403825136612	9478	1
50.34229508196721	9628	1
50.354316939890715	2957	1
50.35508196721312	5047	1
50.36267759562841	2503	1
50.364043715847	3369	1
50.374808743169396	9582	1
50.37606557377049	8424	1
50.378524590163934	6846	1
50.38393442622951	6636	1
50.39661202185792	9196	1
50.40387978142077	3540	1
50.40453551912568	9794	1
50.41540983606557	1864	1
50.4751912568306	447	1
50.47535519125683	76	1
50.52846994535519	9996	1
50.53054644808743	5256	1
50.530928961748636	7299	1
50.53879781420765	5942	1
50.555136612021855	8589	1
50.581748633879776	908	1
50.59508196721312	2544	1
50.61295081967213	6079	1
50.61360655737705	1427	1
50.626338797814206	9270	1
50.64846994535519	8689	1
50.655464480874315	9674	1
50.69530054644809	5055	1
50.71071038251366	2085	1
50.720983606557375	5511	1
50.7244262295082	1006	1
50.72535519125683	3088	1
50.72819672131148	1584	1
50.73579234972677	432	1
50.742349726775956	9784	1
50.7687431693989	8514	1
50.77732240437159	639	1
50.78333333333333	8775	1
50.78371584699453	8309	1
50.788251366120214	8301	1
50.81841530054645	5734	1
50.823497267759564	959	1
50.83672131147541	8979	1
50.84726775956284	9410	1
50.853169398907106	7933	1
50.863224043715846	9151	1
50.868743169398904	9457	1
50.873333333333335	5954	1
50.91907103825137	3981	1
50.93568306010929	9719	1
50.944371584699454	5450	1
50.94688524590164	758	1
50.96639344262295	654	1
50.96857923497267	3356	1
50.9848087431694	7312	1
50.99213114754098	6715	1
51.00814207650273	7128	1
51.04841530054645	2419	1
51.05579234972678	408	1
51.058907103825135	6333	1
51.08043715846994	3024	1
51.11262295081967	3593	1
51.1779781420765	9859	1
51.186502732240434	2446	1
51.19404371584699	7423	1
51.21366120218579	5740	1
51.27103825136612	5329	1
51.29344262295082	6030	1
51.299180327868854	2545	1
51.30158469945356	6746	1
51.30907103825136	7676	1
51.32092896174863	748	1
51.36415300546447	2077	1
51.385737704918036	4658	1
51.39994535519126	5815	1
51.43245901639344	1169	1
51.4351912568306	4465	1
51.45387978142076	3984	1
51.45475409836065	4844	1
51.455355191256835	2767	1
51.46633879781421	4505	1
51.54508196721311	4773	1
51.55551912568306	8574	1
51.56327868852458	1932	1
51.5707650273224	3357	1
51.57191256830601	9603	1
51.588415300546444	3488	1
51.59945355191257	2491	1
51.60846994535519	5634	1
51.61016393442623	6346	1
51.61349726775956	5117	1
51.63540983606558	4599	1
51.64005464480874	5339	1
51.65005464480874	1868	1
51.70131147540984	1508	1
51.73491803278689	1438	1
51.748251366120215	1482	1
51.7563387978142	2855	1
51.771857923497265	8856	1
51.778688524590166	5291	1
51.79032786885246	2075	1
51.80934426229508	6279	1
51.82688524590164	5911	1
51.835081967213114	7751	1
51.83699453551912	5105	1
51.870327868852456	9238	1
51.87344262295082	5478	1
51.87606557377049	1571	1
51.881967213114756	9547	1
51.88475409836065	7247	1
51.90382513661202	3950	1
51.906174863387974	2674	1
51.99142076502732	2794	1
52.01448087431694	1283	1
52.01825136612022	843	1
52.02814207650273	2745	1
52.05043715846995	1105	1
52.062349726775956	5391	1
52.074316939890714	2799	1
52.077322404371586	8651	1
52.0831693989071	8846	1
52.11327868852459	7093	1
52.12535519125683	3067	1
52.13431693989071	895	1
52.143169398907105	2753	1
52.158469945355186	1923	1
52.16825136612022	6625	1
52.20289617486339	437	1
52.20765027322404	9028	1
52.22065573770492	6517	1
52.22530054644809	1657	1
52.23060109289617	7434	1
52.235573770491804	9758	1
52.2596174863388	1113	1
52.28841530054645	5766	1
52.3024043715847	7565	1
52.32081967213115	1059	1
52.36983606557377	4785	1
52.37005464480874	8381	1
52.39786885245902	372	1
52.4235519125683	4323	1
52.430983606557376	6169	1
52.43622950819672	5389	1
52.46322404371585	9658	1
52.48464480874317	191	1
52.501748633879785	795	1
52.504371584699456	3337	1
52.512513661202185	7655	1
52.51530054644808	8915	1
52.52639344262295	3886	1
52.52852459016393	1884	1
52.529289617486334	9254	1
52.55770491803279	668	1
52.559617486338794	7451	1
52.564863387978136	2915	1
52.5715300546448	2605	1
52.586612021857924	3519	1
52.60431693989071	1002	1
52.60737704918032	1386	1
52.61928961748634	3983	1
52.6235519125683	3051	1
52.64322404371584	4564	1
52.65224043715847	3693	1
52.656174863387974	6853	1
52.657103825136616	4971	1
52.67284153005464	6332	1
52.68289617486339	3989	1
52.69224043715847	8174	1
52.69601092896175	9417	1
52.69661202185792	5558	1
52.709726775956284	5205	1
52.71666666666667	9038	1
52.723278688524594	6197	1
52.746120218579236	2336	1
52.752021857923495	8707	1
52.7948087431694	7069	1
52.80049180327869	8151	1
52.823278688524596	2078	1
52.82901639344262	325	1
52.8383606557377	7353	1
52.88633879781421	3898	1
52.89628415300547	6127	1
52.923387978142074	227	1
52.94765027322404	9397	1
52.95087431693989	8712	1
52.95693989071038	1558	1
52.963114754098356	4451	1
53.00710382513662	6883	1
53.01863387978142	4313	1
53.026666666666664	3860	1
53.04819672131148	7351	1
53.08120218579235	2579	1
53.082185792349726	1160	1
53.08459016393443	4457	1
53.087814207650275	5508	1
53.10147540983607	6414	1
53.113934426229505	8491	1
53.118852459016395	6237	1
53.12021857923497	387	1
53.126994535519124	925	1
53.13622950819672	135	1
53.155573770491806	6300	1
53.15721311475409	8244	1
53.17371584699453	2379	1
53.178688524590164	390	1
53.20934426229508	3182	1
53.238524590163934	1966	1
53.244972677595634	4447	1
53.26956284153005	6724	1
53.27142076502732	7260	1
53.28409836065573	1999	1
53.293989071038254	8966	1
53.298087431693986	1268	1
53.308524590163934	1859	1
53.32071038251366	2227	1
53.32901639344262	2844	1
53.34672131147541	5405	1
53.35207650273224	5131	1
53.364699453551914	8571	1
53.37245901639344	3100	1
53.37868852459017	6657	1
53.410000000000004	24	1
53.41300546448087	7628	1
53.4344262295082	2922	1
53.45065573770492	718	1
53.4663387978142	2719	1
53.46710382513661	1376	1
53.473333333333336	2307	1
53.477814207650276	3114	1
53.48573770491804	4152	1
53.49612021857923	5193	1
53.51289617486339	1031	1
53.51393442622951	4117	1
53.52655737704918	7746	1
53.528579234972675	1315	1
53.53174863387978	3105	1
53.5472131147541	3919	1
53.54814207650273	4897	1
53.554535519125686	5287	1
53.55732240437158	1045	1
53.58825136612022	8496	1
53.60770491803279	410	1
53.61382513661202	708	1
53.61841530054645	6580	1
53.62344262295081	4749	1
53.63551912568306	3689	1
53.6444262295082	524	1
53.64819672131148	5068	1
53.67546448087431	7427	1
53.67579234972678	2619	1
53.71327868852459	9177	1
53.717267759562844	2285	1
53.74699453551912	6697	1
53.750109289617484	477	1
53.75606557377049	7921	1
53.759180327868854	6329	1
53.759945355191256	5499	1
53.7635519125683	1435	1
53.76704918032787	2221	1
53.76967213114754	9093	1
53.77273224043716	5204	1
53.77306010928962	7317	1
53.7748087431694	3880	1
53.79950819672131	5910	1
53.81737704918033	3052	1
53.83158469945355	3511	1
53.833114754098354	8526	1
53.83857923497268	4347	1
53.85284153005465	4094	1
53.85382513661202	7070	1
53.86136612021858	9932	1
53.866229508196724	6388	1
53.88218579234972	8968	1
53.883770491803276	7876	1
53.90404371584699	4336	1
53.91540983606557	1507	1
53.94049180327868	6740	1
53.9531693989071	9029	1
53.97808743169399	280	1
53.99169398907104	319	1
54.00415300546448	1125	1
54.00748633879781	4225	1
54.00852459016393	4408	1
54.04885245901639	1373	1
54.069016393442624	9174	1
54.0772131147541	2418	1
54.078852459016396	2326	1
54.08754098360656	3140	1
54.101967213114754	8734	1
54.11300546448087	3352	1
54.14606557377049	8308	1
54.15306010928961	9012	1
54.156666666666666	9456	1
54.161803278688524	4829	1
54.17710382513661	1609	1
54.18628415300546	1021	1
54.20956284153005	8015	1
54.21245901639344	1958	1
54.212786885245905	5885	1
54.214207650273224	5497	1
54.21448087431693	1449	1
54.22185792349726	8522	1
54.22453551912568	9472	1
54.24333333333333	4090	1
54.25480874316939	4316	1
54.25666666666666	9471	1
54.258415300546446	3317	1
54.26415300546448	4322	1
54.264316939890705	5263	1
54.26989071038251	7699	1
54.272568306010925	6530	1
54.277049180327865	4319	1
54.279398907103825	4158	1
54.289508196721314	3297	1
54.28967213114754	1101	1
54.29185792349727	6995	1
54.30229508196721	6943	1
54.30524590163934	5099	1
54.31486338797814	2195	1
54.319398907103825	9000	1
54.323497267759564	7228	1
54.32420765027322	7111	1
54.38732240437158	8870	1
54.39420765027322	1921	1
54.39551912568306	937	1
54.40142076502732	4116	1
54.46786885245902	9570	1
54.47644808743169	3343	1
54.485628415300546	4695	1
54.53311475409836	2289	1
54.560437158469945	4258	1
54.56923497267759	5041	1
54.5715300546448	1154	1
54.57453551912568	7072	1
54.579071038251364	5386	1
54.59885245901639	3696	1
54.608360655737705	6015	1
54.62726775956284	346	1
54.6327868852459	5254	1
54.633060109289616	1301	1
54.65081967213115	8128	1
54.65191256830601	1658	1
54.686885245901635	47	1
54.68907103825137	8200	1
54.69016393442623	9443	1
54.70765027322404	1183	1
54.73715846994535	8323	1
54.74098360655738	2568	1
54.772677595628416	7724	1
54.784153005464475	7506	1
54.78524590163934	4079	1
54.841530054644814	1210	1
54.85355191256831	7424	1
54.8551912568306	5262	1
54.856830601092895	5074	1
54.86229508196721	7860	1
54.869945355191255	9486	1
54.88579234972678	6699	1
54.89890710382514	6093	1
54.901092896174866	2486	1
54.903278688524594	6043	1
54.93333333333334	573	1
54.94098360655738	3403	1
54.94754098360656	1350	1
54.96174863387978	9265	1
54.99289617486339	5615	1
54.99398907103826	86	1
54.99453551912568	6347	1
55.01311475409836	6454	1
55.014754098360655	4070	1
55.01693989071038	6004	1
55.03715846994535	2629	1
55.03934426229508	4895	1
55.04535519125683	9312	1
55.05081967213115	8762	1
55.05683060109289	7564	1
55.05956284153005	8277	1
55.063387978142075	3820	1
55.07103825136612	4828	1
55.07486338797814	6209	1
55.0879781420765	8677	1
55.10601092896175	1175	1
55.12568306010929	238	1
55.12568306010929	6809	1
55.128961748633884	646	1
55.15409836065573	8553	1
55.17595628415301	3746	1
55.17650273224043	4151	1
55.18251366120219	8585	1
55.18469945355191	5462	1
55.185792349726775	7163	1
55.190710382513664	1961	1
55.19617486338798	2467	1
55.20327868852459	658	1
55.20765027322404	1506	1
55.20874316939891	7948	1
