30.595136612021857	5417	1
30.646775956284152	2466	1
30.676885245901637	8906	1
30.698524590163935	507	1
30.723169398907103	8006	1
30.743169398907103	6045	1
30.747486338797817	8191	1
30.76497267759563	3219	1
30.768524590163935	8894	1
30.77245901639344	3438	1
30.77688524590164	4689	1
30.84639344262295	5387	1
30.899234972677597	6943	1
30.926939890710383	8047	1
30.945409836065576	7467	1
30.949398907103824	9737	1
31.022732240437158	907	1
31.087704918032784	3503	1
31.13207650273224	1176	1
31.13491803278688	3520	1
31.147431693989073	7173	1
31.159945355191258	2796	1
31.16398907103825	4562	1
31.181366120218577	9658	1
31.183442622950817	7465	1
31.207595628415298	3421	1
31.22792349726776	9101	1
31.248907103825136	8315	1
31.294098360655735	9342	1
31.300601092896173	8686	1
31.361857923497265	7532	1
31.429398907103824	4651	1
31.46568306010929	9796	1
31.48983606557377	7082	1
31.496120218579232	5786	1
31.551803278688524	2127	1
31.553715846994535	3739	1
31.558579234972676	7339	1
31.565245901639344	9459	1
31.57262295081967	2119	1
31.572896174863388	4374	1
31.608196721311476	650	0
31.636502732240437	9048	1
31.663442622950818	8705	1
31.676284153005465	1417	1
31.743934426229508	9321	1
31.775300546448086	9043	1
31.7872131147541	8022	1
31.795464480874315	8425	1
31.829672131147543	9468	1
31.843715846994535	5121	1
31.87535519125683	8176	1
31.903278688524587	5752	1
31.90983606557377	2092	1
31.962349726775955	7270	1
31.965136612021855	2543	1
31.980819672131148	4860	1
32.002459016393445	3570	1
32.0531693989071	7961	1
32.103825136612016	9103	1
32.12540983606557	9126	1
32.128907103825135	3792	1
32.13693989071038	8689	1
32.13710382513661	2161	1
32.15153005464481	9521	1
32.18327868852459	8712	1
32.21060109289618	9702	1
32.227377049180326	1499	1
32.25021857923497	805	1
32.256612021857926	1676	1
32.26825136612022	927	1
32.290601092896175	1281	1
32.362404371584695	6818	1
32.39704918032787	688	1
32.40273224043716	3463	1
32.407759562841534	2483	1
32.43360655737705	2894	1
32.4344262295082	9592	1
32.4427868852459	9637	1
32.505464480874316	1817	1
32.518196721311476	1889	1
32.53092896174863	8033	1
32.53852459016394	1471	1
32.564153005464476	3089	1
32.566393442622946	9277	1
32.620765027322406	276	1
32.68147540983607	6474	1
32.68530054644809	921	1
32.68978142076503	9532	1
32.704098360655735	4913	1
32.739289617486335	4286	1
32.7731693989071	6791	1
32.79524590163935	374	1
32.79710382513661	3837	1
32.807868852459016	5891	1
32.81289617486339	5490	1
32.82748633879781	550	1
32.84355191256831	1121	1
32.85934426229508	407	1
32.91087431693989	8486	1
32.914098360655736	6771	1
32.92579234972678	6860	1
32.9407650273224	2110	1
33.009562841530055	7156	1
33.03830601092896	6228	1
33.04	9221	1
33.06956284153006	512	1
33.06972677595628	9541	1
33.076502732240435	5988	1
33.07677595628415	2230	1
33.11300546448087	7848	1
33.165191256830596	3717	1
33.17426229508197	6298	1
33.17584699453552	5359	1
33.17661202185793	1829	1
33.200054644808745	5467	1
33.2035519125683	2225	1
33.20737704918032	575	1
33.208251366120216	8789	1
33.25475409836066	8121	1
33.27098360655738	8292	1
33.27808743169399	773	1
33.28229508196721	8400	1
33.31448087431694	8723	1
33.3496174863388	9300	1
33.363224043715846	4224	1
33.36338797814207	5911	1
33.38404371584699	9079	1
33.40393442622951	691	1
33.413606557377044	7268	1
33.42628415300546	6478	1
33.4611475409836	2057	1
33.46775956284153	5569	1
33.48054644808743	5760	1
33.49775956284153	6972	1
33.551038251366116	9039	1
33.56502732240437	9495	1
33.576885245901636	8436	1
33.58311475409836	8420	1
33.594918032786886	1855	1
33.6111475409836	4107	1
33.63704918032787	8130	1
33.66912568306011	3543	1
33.68530054644809	7593	1
33.70934426229508	8994	1
33.75344262295082	950	0
33.761366120218575	9085	0
33.8355737704918	7461	1
33.84284153005464	6156	1
33.858743169398906	6135	1
33.88054644808743	1689	1
33.90715846994535	1039	1
33.92180327868852	4807	1
33.9927868852459	9910	1
33.996448087431695	1716	1
34.0068306010929	2447	1
34.006939890710385	9523	1
34.03655737704918	443	1
34.045573770491806	9147	1
34.07333333333333	2336	1
34.08530054644808	3468	1
34.090710382513656	9865	1
34.11	6319	1
34.1124043715847	5653	1
34.11830601092896	2365	1
34.182076502732244	6870	1
34.19054644808743	6039	1
34.207158469945355	5970	1
34.23262295081967	7396	1
34.251748633879785	3310	1
34.26683060109289	2877	1
34.271147540983605	1182	1
34.34885245901639	9073	1
34.38661202185792	6126	1
34.43633879781421	9591	1
34.47169398907104	5666	1
34.5144262295082	1948	1
34.5644262295082	8115	1
34.64065573770492	7926	1
34.642841530054646	8644	1
34.68737704918033	6360	1
34.69420765027323	431	1
34.71524590163934	9370	1
34.72524590163934	7562	1
34.73207650273224	5605	1
34.74595628415301	2480	1
34.74639344262295	7184	1
34.75185792349726	5545	1
34.768633879781426	2939	1
34.79497267759563	9142	1
34.812404371584705	6291	1
34.83021857923497	8309	1
34.902404371584694	4326	1
34.94158469945355	9319	1
34.95071038251366	4444	1
34.953387978142075	9186	1
34.95584699453552	78	1
34.95879781420766	8485	1
34.96846994535519	3931	1
34.9988524590164	7573	1
35.033060109289615	1694	1
35.06262295081967	5832	1
35.088142076502734	1120	1
35.09726775956284	6207	1
35.1475956284153	6688	1
35.148360655737704	5815	1
35.16005464480874	6448	1
35.175737704918035	1960	1
35.192622950819676	8604	1
35.25928961748634	7597	1
35.278579234972675	5620	1
35.28300546448087	1647	1
35.29387978142076	6880	1
35.2948087431694	9654	1
35.29857923497268	6482	1
35.30169398907103	9297	1
35.329562841530056	5081	1
35.378142076502726	1531	1
35.3851912568306	4112	1
35.40426229508196	3050	1
35.43655737704918	8786	1
35.49595628415301	2077	1
35.53	6079	1
35.54584699453552	4215	1
35.566065573770494	3064	1
35.58967213114754	7355	1
35.59387978142076	5606	1
35.62043715846995	4471	1
35.62163934426229	1728	1
35.65928961748634	9295	1
35.70464480874317	9213	1
35.7083606557377	385	1
35.708688524590166	922	1
35.716502732240436	1711	1
35.72907103825137	8833	1
35.74289617486338	9058	1
35.763989071038246	4821	1
35.801420765027316	3979	1
35.82300546448088	2035	1
35.82546448087432	2174	1
35.831420765027325	7595	1
35.840382513661204	8470	1
35.850874316939894	4273	1
35.85366120218579	5757	1
35.85469945355191	6543	1
35.864043715847	8128	1
35.88846994535519	4001	1
35.91213114754098	7257	1
35.932131147540986	2668	1
35.94049180327869	9684	1
35.94464480874316	1075	1
35.966885245901636	4583	1
35.97158469945355	7434	1
36.00743169398907	9331	1
36.017103825136616	8378	1
36.03153005464481	5041	1
36.058961748633884	2342	1
36.06327868852458	5825	1
36.080983606557375	1622	1
36.11830601092896	2313	1
36.120273224043714	615	1
36.16967213114754	3407	1
36.18054644808743	4563	1
36.238306010928966	9860	1
36.27808743169399	6306	1
36.28590163934426	4781	1
36.29404371584699	6205	1
36.30841530054645	8601	1
36.3324043715847	1515	1
36.34054644808743	2681	1
36.35491803278689	7543	1
36.37939890710383	5741	1
36.401366120218576	4757	1
36.40530054644809	9480	1
36.40901639344262	4365	1
36.41863387978142	7247	1
36.41956284153005	4343	1
36.47808743169399	3008	1
36.47907103825137	5881	1
36.4839344262295	1189	1
36.504699453551915	6011	1
36.51393442622951	4993	1
36.59650273224044	145	1
36.60453551912568	4856	1
36.65344262295082	8722	1
36.67273224043716	4153	1
36.711530054644804	3368	1
36.73131147540983	3412	1
36.73273224043716	4136	1
36.75327868852459	2552	1
36.76639344262295	1393	1
36.815191256830595	8967	1
36.853387978142074	9648	1
36.920819672131145	4433	1
36.93185792349727	8271	1
36.93562841530055	7687	1
36.937650273224044	2134	1
36.95344262295082	1603	1
36.989344262295084	4503	1
37.011366120218575	5227	1
37.012841530054644	4759	1
37.06846994535519	137	1
37.09846994535519	8146	1
37.103497267759565	3307	1
37.1379781420765	1506	1
37.145846994535525	5798	1
37.148415300546446	9621	1
37.175027322404375	8941	1
37.17967213114754	4737	1
37.19344262295082	2260	1
37.22945355191256	5961	1
37.23196721311476	5554	1
37.234153005464485	9444	1
37.269617486338795	6596	1
37.28486338797814	3612	1
37.28584699453552	7546	1
37.299562841530054	4130	1
37.307049180327866	2934	1
37.35934426229508	1957	1
37.41049180327869	6108	1
37.431202185792344	589	1
37.4688524590164	3515	1
37.47125683060109	4937	1
37.48081967213115	9917	1
37.53	7107	1
37.53371584699454	6617	1
37.573934426229506	4603	1
37.59836065573771	6094	1
37.6475956284153	3029	1
37.64885245901639	4557	1
37.69016393442623	5575	1
37.699344262295085	4175	1
37.707267759562846	645	1
37.71715846994535	8694	1
37.719180327868855	2256	1
37.72693989071038	2735	1
37.73049180327869	6918	1
37.74213114754098	3099	1
37.74693989071038	2017	1
37.7772131147541	5581	1
37.80322404371585	4301	1
37.822404371584696	3923	1
37.87836065573771	6117	1
37.88852459016393	6799	1
37.89633879781421	1050	1
37.9135519125683	3490	1
37.9183606557377	2550	1
37.939890710382514	8565	1
37.990109289617486	4867	1
37.99153005464481	7062	1
37.99453551912568	8162	1
38.00508196721311	9922	1
38.00830601092896	6982	1
38.02830601092896	989	1
38.05765027322404	5915	1
38.07666666666667	7982	1
38.085901639344264	1284	1
38.12360655737705	6390	1
38.17710382513661	8985	1
38.184316939890714	2733	1
38.22415300546448	1969	1
38.2279781420765	7829	1
38.2379781420765	3179	1
38.238579234972676	7147	1
38.284043715847	4764	1
38.28508196721312	5731	1
38.29606557377049	9545	1
38.31475409836065	7235	1
38.34377049180328	7118	1
38.371092896174865	9704	1
38.380765027322404	2819	1
38.42377049180328	1344	1
38.43830601092896	3898	1
38.44098360655738	4560	1
38.44579234972677	5562	1
38.50628415300547	5792	1
38.54081967213115	2777	1
38.57398907103825	5297	1
38.58939890710383	8546	1
38.59010928961749	4806	0
38.62792349726776	8244	1
38.65644808743169	3983	1
38.66508196721312	1725	1
38.70289617486338	5156	1
38.71213114754098	1059	1
38.71666666666666	2505	1
38.72076502732241	8014	1
38.72972677595629	9937	1
38.73644808743169	2390	1
38.7772131147541	119	1
38.79863387978142	721	1
38.81311475409836	7515	1
38.82825136612022	9900	1
38.83748633879782	648	1
38.853114754098364	2050	1
38.861311475409835	8585	1
38.870655737704915	770	1
38.87234972677596	3244	1
38.87535519125683	4294	1
38.88016393442623	7362	1
38.89622950819672	2422	1
38.94043715846995	7198	1
38.98967213114754	9789	1
38.99344262295082	2041	1
39.00300546448087	3881	1
39.00415300546448	5127	1
39.00573770491803	9226	1
39.02912568306011	4646	1
39.052185792349725	5523	1
39.07185792349726	1004	1
39.08234972677596	6689	1
39.08601092896175	5004	1
39.14972677595628	5033	1
39.17191256830601	6028	1
39.1783606557377	4244	1
39.17928961748634	4161	1
39.19158469945355	5484	1
39.23224043715847	148	1
39.25360655737705	7418	1
39.3031693989071	6145	1
39.3064480874317	5419	1
39.317540983606555	1652	1
39.33344262295081	3733	1
39.333661202185795	4814	1
39.36409836065574	2748	1
39.38612021857924	7642	1
39.39846994535519	7337	1
39.40043715846994	3128	1
39.40333333333333	1434	1
39.41344262295082	1566	1
39.46005464480874	312	1
39.47907103825136	1620	1
39.52661202185792	5953	1
39.53590163934427	5964	1
39.580983606557375	9362	1
39.58327868852459	7585	1
39.60480874316939	5442	1
39.6111475409836	7576	1
39.61748633879781	7795	1
39.631912568306014	1446	1
39.64748633879782	1445	1
39.658907103825136	1826	1
39.68704918032787	6556	1
39.69021857923497	3740	1
39.697486338797816	2055	1
39.706448087431696	9615	1
39.71147540983606	3782	1
39.71890710382514	9059	1
39.756120218579234	5385	1
39.75622950819672	4810	1
39.769617486338795	5624	1
39.79103825136612	291	1
39.79890710382513	4986	1
39.801092896174865	7891	1
39.811912568306006	9033	1
39.81584699453552	6428	1
39.8248087431694	2465	1
39.84273224043716	6328	1
39.85262295081967	4352	1
39.86387978142076	6529	1
39.863934426229505	4751	1
39.89475409836066	1408	1
39.907759562841534	4288	1
39.91306010928962	6075	1
39.92901639344262	4907	1
39.929398907103824	5037	1
39.9427868852459	5414	1
39.94688524590163	7740	1
39.95153005464481	8051	1
39.96437158469945	6713	1
39.97267759562842	2359	1
40.01245901639344	9839	1
40.06284153005465	3694	1
40.069398907103825	7284	1
40.07142076502732	9230	1
40.07393442622951	3537	1
40.1096174863388	3935	0
40.112513661202186	5410	1
40.12060109289618	6891	1
40.12469945355191	8152	1
40.1303825136612	5271	1
40.13377049180328	7952	1
40.13508196721312	3431	1
40.16732240437158	9831	1
40.18087431693989	7157	1
40.18650273224044	6839	1
40.197759562841526	4381	1
40.2027868852459	7477	1
40.21245901639344	762	1
40.21480874316939	2961	1
40.21633879781421	5977	1
40.224754098360656	9740	1
40.235136612021854	5868	1
40.26573770491803	8676	1
40.27284153005464	2922	1
40.281639344262295	7058	1
40.29032786885246	470	1
40.297595628415294	9199	1
40.31879781420765	8140	1
40.31912568306011	8396	1
40.33486338797814	4957	1
40.33754098360656	506	1
40.369234972677596	3773	1
40.40868852459016	2162	1
40.42437158469946	23	1
40.475792349726774	3333	1
40.484098360655736	7014	1
40.49251366120218	7051	1
40.51535519125683	5999	1
40.52387978142076	1875	1
40.54289617486339	6368	1
40.565300546448086	8391	1
40.587103825136616	6695	1
40.59049180327869	4992	1
40.60131147540984	372	1
40.61633879781421	8354	1
40.61792349726776	2633	1
40.62573770491803	8371	1
40.6515300546448	3706	1
40.68808743169399	9721	1
40.691803278688525	6548	1
40.696174863387974	4670	1
40.74994535519126	9442	1
40.7544262295082	1613	1
40.777049180327865	5896	1
40.791366120218576	142	1
40.80590163934426	1352	1
40.81431693989071	9020	1
40.82142076502732	4204	1
40.850109289617485	1140	1
40.857158469945354	7389	1
40.85918032786885	6806	1
40.86557377049181	441	1
40.870983606557374	3016	1
40.872568306010926	9536	1
40.880765027322404	379	1
40.891639344262295	6981	1
40.89857923497268	4932	1
40.904043715846996	5196	1
40.92688524590164	7238	1
40.94131147540984	7620	1
40.96841530054645	8821	1
40.96857923497267	7989	1
40.96868852459016	3779	1
40.974754098360656	9550	1
40.97688524590164	1691	1
41.00781420765027	2771	1
41.016612021857924	9384	1
41.01846994535519	1807	1
41.02213114754098	6772	1
41.045846994535516	3864	1
41.070218579234975	9645	1
41.074644808743166	3598	1
41.07879781420765	6394	1
41.091475409836065	724	1
41.098579234972675	6157	1
41.10016393442623	9613	1
41.10912568306011	6194	1
41.11950819672131	7458	1
41.127377049180325	3267	1
41.19338797814208	6101	1
41.20174863387978	6005	1
41.2144262295082	9594	1
41.221092896174866	3780	1
41.229617486338796	2800	1
41.25448087431694	4730	1
41.2551912568306	3804	1
41.28765027322404	1321	1
41.337431693989075	2090	1
41.345245901639345	7549	1
41.36551912568306	1550	1
41.37415300546448	2587	1
41.410382513661204	5242	1
41.42486338797814	7792	1
41.43065573770492	2027	1
41.4603825136612	1955	1
41.46338797814207	2649	1
41.49371584699453	569	1
41.507704918032786	5457	1
41.51688524590164	7850	1
41.521857923497265	3269	1
41.533114754098364	519	1
41.601202185792346	758	1
41.60437158469945	7117	1
41.60928961748634	471	1
41.61366120218579	8176	0
41.64896174863388	4653	1
41.68715846994535	3129	1
41.73333333333333	6132	1
41.750491803278685	5448	1
41.79475409836065	9165	1
41.79890710382514	1260	1
41.79928961748634	7644	1
41.83191256830602	4736	1
41.84207650273224	2915	1
41.849398907103826	1611	1
41.84989071038251	6834	1
41.88021857923497	1421	1
41.881967213114756	4145	1
41.90573770491803	3660	1
41.90765027322404	904	1
41.919289617486335	9918	1
41.927540983606555	7296	1
41.93153005464481	1159	1
41.94081967213115	5020	1
41.94737704918033	7190	1
41.94743169398907	3860	1
41.976994535519125	8010	1
41.988524590163934	3686	1
42.00065573770492	6506	1
42.001420765027326	4884	1
42.03142076502732	7075	1
42.043661202185795	4905	1
42.08508196721312	5038	1
42.10573770491803	9259	1
42.139398907103825	4064	1
42.141967213114754	7787	1
42.14448087431694	1761	1
42.18120218579235	5133	1
42.188142076502736	7653	1
42.19010928961748	9665	1
42.19245901639344	113	1
42.19693989071038	973	1
42.20710382513661	708	1
42.20890710382513	8856	1
42.21448087431694	8980	1
42.249781420765025	3996	1
42.25710382513661	5509	1
42.267377049180325	9562	1
42.302622950819675	9171	1
42.31546448087432	7785	1
42.317158469945355	5860	1
42.32939890710382	2131	1
42.32945355191257	5664	1
42.34912568306011	7155	1
42.3627868852459	4015	1
42.3931693989071	2891	1
42.43295081967213	3642	1
42.43371584699454	3451	1
42.440765027322406	7017	1
42.4607650273224	7941	1
42.475573770491806	1116	1
42.50366120218579	6184	1
42.5355737704918	5471	1
42.53879781420765	3440	1
42.5572131147541	790	1
42.56748633879781	419	1
42.60502732240437	6499	1
42.633005464480874	4478	1
42.64306010928962	8415	1
42.65912568306011	9558	1
42.66060109289617	8249	1
42.664863387978144	8633	1
42.672732240437156	8306	1
42.694426229508196	5409	1
42.731038251366115	9818	1
42.73770491803279	1994	1
42.740710382513655	8289	1
42.76109289617486	8710	1
42.77693989071038	3433	1
42.79393442622951	3514	1
42.819071038251366	8468	1
42.827213114754095	7550	1
42.834754098360655	2531	1
42.85300546448087	3093	1
42.85770491803279	8950	1
42.90693989071038	4023	1
42.933879781420764	169	1
42.990054644808744	933	1
43.00852459016394	1584	1
43.01650273224044	7725	1
43.054426229508195	2883	1
43.07409836065573	7592	1
43.08683060109289	791	1
43.110601092896175	4540	1
43.117759562841535	4876	1
43.120273224043714	5059	1
43.12650273224044	2236	1
43.14453551912568	9143	1
43.1463387978142	8659	1
43.19322404371585	5347	1
43.28147540983606	9349	1
43.283770491803274	268	1
43.30426229508197	8179	1
43.31322404371585	4605	1
43.31650273224044	3360	1
43.346010928961746	6682	1
43.36819672131147	1847	1
43.439945355191256	7381	1
43.442896174863385	429	1
43.46032786885246	7519	1
43.47672131147541	5302	1
43.48010928961749	5328	1
43.48524590163934	4956	1
43.48590163934426	9438	1
43.51639344262295	7245	1
43.52661202185792	9001	1
43.5403825136612	5768	1
43.54071038251366	1134	1
43.5475956284153	6836	1
43.599672131147535	7208	1
43.61726775956284	3164	1
43.66349726775956	7360	1
43.66486338797814	2565	1
43.68551912568306	2056	1
43.72043715846994	4934	1
43.7375956284153	876	1
43.74584699453552	1236	1
43.76158469945355	896	1
43.773715846994534	4413	1
43.77622950819672	2285	1
43.78398907103825	454	1
43.79639344262295	8983	1
43.833224043715845	3312	1
43.853497267759565	8211	1
43.86415300546448	9161	1
43.87792349726776	4327	1
43.90043715846995	1577	1
43.9120218579235	8392	1
43.92508196721311	6038	1
43.949726775956286	8851	1
43.9727868852459	9712	1
43.97879781420765	6879	1
43.97912568306011	5980	1
43.9807650273224	4346	1
44.007322404371585	8669	1
44.009945355191256	7393	1
44.02327868852459	9788	1
44.02431693989071	9308	1
44.05469945355191	5479	1
44.055573770491804	9107	1
44.05852459016393	6909	1
44.059836065573776	1806	1
44.060765027322404	1739	1
44.06327868852458	1357	1
44.08715846994536	1086	1
44.14475409836066	9439	1
44.14661202185792	8938	1
44.154316939890705	6111	1
44.17284153005465	1452	1
44.17699453551912	7394	1
44.207486338797814	5008	1
44.23497267759562	5408	1
44.24409836065574	1887	1
44.26568306010929	3605	1
44.28415300546448	6083	1
44.290163934426225	8175	1
44.30136612021858	4041	1
44.30311475409836	8277	1
44.33939890710382	4969	1
44.349672131147535	7101	1
44.35688524590164	4865	1
44.37262295081967	4854	1
44.38950819672131	5393	1
44.38956284153005	2098	1
44.39644808743169	4144	1
44.40737704918033	9212	1
44.43207650273224	2822	1
44.4491256830601	6794	1
44.47546448087432	5803	1
44.47601092896174	1709	1
44.478415300546445	1150	1
44.47846994535519	7946	1
44.480327868852456	8212	1
44.48661202185792	616	1
44.49295081967213	3168	1
44.49786885245902	1245	1
44.524918032786886	293	1
44.56448087431694	1190	1
44.59612021857924	7453	1
44.62693989071038	7702	1
44.63453551912568	8200	1
44.64786885245902	2433	1
44.674863387978135	8174	1
44.707049180327864	5845	1
44.72191256830601	1301	1
44.74076502732241	3922	1
44.749398907103824	9371	1
44.76049180327869	7019	1
44.76344262295082	2849	1
44.76857923497268	9916	1
44.7811475409836	585	1
44.834371584699454	7043	1
44.84459016393443	2889	1
44.856448087431694	6756	1
44.8679781420765	3376	1
44.922240437158464	9264	1
44.92540983606557	3678	1
44.93251366120218	8746	1
44.934754098360656	5517	1
44.93704918032787	5524	1
44.93901639344262	7392	1
44.953770491803276	9913	1
44.957814207650266	6750	1
44.97836065573771	2314	1
44.99322404371584	3930	1
45.00404371584699	6626	1
45.054535519125686	846	1
45.057049180327866	2223	1
45.05879781420765	5744	1
45.08693989071038	1660	1
45.09158469945355	5939	1
45.11666666666667	2154	1
45.188469945355195	6989	1
45.20245901639344	8285	1
45.20852459016393	2215	1
45.250218579234975	2720	1
45.27174863387978	8120	1
45.2751912568306	7086	1
45.28060109289618	7052	1
45.28639344262295	1535	1
45.29426229508197	4955	1
45.30579234972677	6077	1
45.31295081967213	6116	1
45.32125683060109	2982	1
45.33366120218579	5527	1
45.39475409836066	2072	1
45.456830601092896	5042	1
45.489398907103826	9656	1
45.49404371584699	1122	1
45.514754098360655	309	1
45.52628415300546	2198	1
45.53032786885246	1504	1
45.53994535519126	8911	1
45.54273224043716	9697	1
45.546502732240434	473	1
45.55601092896175	8303	1
45.56617486338798	5889	1
45.591857923497265	5564	1
45.59546448087432	2508	1
45.609180327868856	2351	1
45.61295081967213	1545	1
45.62475409836066	6366	1
45.63360655737705	7005	1
45.64245901639344	3593	1
45.71224043715847	404	1
45.74333333333333	3382	1
45.745300546448085	828	1
45.7492349726776	6830	1
45.76005464480874	8345	1
45.761803278688525	9794	1
45.78464480874317	4205	1
45.80715846994536	6348	1
45.81098360655737	3086	1
45.81573770491803	8219	1
45.84060109289617	4547	1
45.8407650273224	6573	1
45.84459016393443	3844	1
45.889726775956284	3576	1
45.89530054644809	9672	1
45.92174863387978	493	1
45.929453551912566	8341	1
45.981147540983606	9662	1
46.00896174863388	3955	1
46.01732240437158	8811	1
46.029016393442625	5978	1
46.04486338797815	1475	1
46.05983606557377	8326	1
46.06857923497268	8953	1
46.070928961748635	468	1
46.082404371584694	9898	1
46.10699453551913	6896	1
46.14267759562842	2361	1
46.143989071038256	3663	1
46.145792349726776	2302	1
46.181256830601086	4200	1
46.18868852459016	5451	1
46.189234972677596	3485	1
46.19568306010929	3171	1
46.201530054644806	920	1
46.251311475409835	9137	1
46.303825136612026	7377	1
46.31092896174864	1945	1
46.34956284153005	9556	1
46.35218579234972	7917	1
46.368087431693986	3	1
46.372622950819675	4727	1
46.37420765027323	4178	1
46.38262295081967	9544	1
46.389508196721316	4303	1
46.40415300546448	7872	1
46.41142076502732	8582	1
46.41158469945355	4729	1
46.41743169398907	8926	1
46.41939890710382	7343	1
46.42551912568306	8477	1
46.43081967213114	8609	1
46.43551912568306	2808	1
46.44830601092896	964	1
46.459999999999994	3040	1
46.463551912568306	5943	1
46.46814207650274	4538	1
46.49207650273224	7402	1
46.49934426229508	5513	1
46.49967213114754	712	1
46.5127868852459	6743	1
46.514371584699454	4944	1
46.52180327868852	7974	1
46.52573770491803	262	1
46.533169398907106	8107	1
46.54191256830601	7864	1
46.55125683060109	7906	1
46.554426229508195	6212	1
46.55841530054644	4805	1
46.559016393442626	480	1
46.57912568306011	852	1
46.58120218579235	2203	1
46.59180327868852	3039	1
46.60109289617486	9201	1
46.62639344262295	6189	1
46.63289617486339	7127	1
46.63655737704918	7446	1
46.63989071038251	1570	1
46.64699453551912	3836	1
46.66508196721312	7055	1
46.66693989071038	6569	1
46.69174863387978	6632	1
46.699180327868845	7125	1
46.69983606557377	9152	1
46.707158469945355	7290	1
46.7103825136612	6419	1
46.72639344262295	6321	1
46.73098360655738	7908	1
46.741584699453554	6266	1
46.75306010928961	3409	1
46.75934426229508	3884	1
46.78114754098361	8422	1
46.79038251366121	7972	1
46.804754098360654	5559	1
46.821311475409836	2622	1
46.82502732240437	1167	1
46.8255737704918	7334	1
46.83978142076502	4569	1
46.843005464480875	7715	1
46.8479781420765	6251	1
46.85972677595628	9031	1
46.86311475409836	27	1
46.87224043715847	1776	1
46.87765027322404	5190	1
46.87863387978142	3720	1
46.88295081967213	5773	1
46.89688524590164	7512	1
46.897650273224045	8059	1
46.900163934426224	5149	1
46.907704918032785	8088	1
46.9183606557377	8579	1
46.93819672131147	9425	1
46.93863387978141	6955	1
46.95502732240437	895	1
46.95989071038252	1314	1
46.966557377049185	7778	1
46.96666666666666	6086	1
47.00196721311475	2068	1
47.00945355191257	8988	1
47.011038251366124	9694	1
47.020437158469946	797	1
47.04415300546448	1911	1
47.04879781420765	3848	1
47.06950819672131	6967	1
47.07109289617486	5928	1
47.071748633879785	5644	1
47.08158469945355	8787	1
47.095956284153004	5062	1
47.10327868852459	8627	1
47.1124043715847	6158	1
47.11639344262295	3895	1
47.13803278688524	2093	1
47.140491803278685	6544	1
47.14256830601093	1578	1
47.14857923497267	6325	1
47.15136612021858	449	1
47.15448087431694	7686	1
47.15513661202186	8548	1
47.167377049180324	7870	1
47.16907103825137	972	1
47.17590163934426	8318	1
47.17655737704918	684	1
47.177868852459014	2283	1
47.19918032786885	5292	1
47.22486338797814	3078	1
47.234426229508195	7801	1
47.2372131147541	7996	1
47.23830601092896	7747	1
47.27229508196721	9190	1
47.28071038251366	7510	1
47.29366120218579	4450	1
47.30245901639344	2669	1
47.319016393442624	4376	1
47.31928961748634	6883	1
47.326229508196725	804	1
47.34120218579235	4743	1
47.352404371584704	9276	1
47.353879781420765	4982	1
47.375245901639346	8052	1
47.385355191256835	4896	1
47.401311475409834	482	1
47.42508196721312	4972	1
47.42825136612022	1098	1
47.43300546448087	5068	1
47.45885245901639	7464	1
47.46622950819672	9245	1
47.47704918032787	5141	1
47.4775956284153	5852	1
47.47830601092896	9585	1
47.498251366120215	9640	1
47.53311475409836	4657	1
47.53546448087431	6542	1
47.53573770491803	8116	1
47.53628415300546	5588	1
47.5372131147541	5555	1
47.54612021857923	1243	1
47.54972677595628	9084	1
47.55896174863388	5865	1
47.56218579234972	3768	1
47.56251366120219	7685	1
47.570109289617484	1400	1
47.58158469945355	1582	1
47.58639344262295	1256	1
47.603060109289615	8057	1
47.603770491803274	7776	1
47.604535519125676	3992	1
47.621092896174865	3446	1
47.648032786885246	2208	1
47.66032786885246	4834	1
47.68103825136612	3323	1
47.68142076502732	6052	1
47.69950819672131	4032	1
47.70213114754098	2044	1
47.70967213114754	6873	1
47.72857923497268	1231	1
47.73568306010929	9899	1
47.73874316939891	7606	1
47.747650273224046	6344	1
47.7579781420765	8293	1
47.77218579234973	5476	1
47.786010928961744	6170	1
47.78939890710382	1874	1
47.81579234972677	2054	1
47.82781420765028	5618	1
47.871092896174865	5011	1
47.89792349726776	1386	1
47.90202185792349	9663	1
47.9172131147541	9739	1
47.92579234972677	6737	1
47.926010928961745	6778	1
47.93333333333334	9824	1
47.934972677595624	8342	1
47.93737704918033	2362	1
47.95360655737705	6803	1
47.969125683060106	2733	0
47.97688524590164	9487	1
47.99803278688524	9158	1
48.01732240437158	2446	1
48.04846994535519	6105	1
48.05087431693989	1878	1
48.05693989071038	2751	1
48.10322404371584	3697	1
48.10879781420765	9750	1
48.13502732240437	4078	1
48.13808743169399	7262	1
48.138633879781416	8913	1
48.15453551912568	5071	1
48.170109289617486	3151	1
48.172732240437156	9105	1
48.19677595628416	6274	1
48.210109289617485	2457	1
48.21103825136612	2205	1
48.219125683060106	4800	1
48.22655737704918	5320	1
48.22775956284153	9795	1
48.22792349726776	2193	1
48.23289617486339	9747	1
48.23693989071038	3115	1
48.24912568306011	7287	1
48.25311475409836	4462	1
48.25901639344262	2671	1
48.260382513661206	880	1
48.26087431693989	2661	1
48.26103825136612	7224	1
48.26267759562842	6049	1
48.27923497267759	3436	1
48.28901639344262	9680	1
48.30120218579235	8901	1
48.316775956284154	5398	1
48.32005464480874	5607	1
