44.035792349726776	4783	1
44.03786885245902	8886	1
44.04562841530054	9145	1
44.053606557377044	3382	1
44.05622950819672	5435	1
44.08568306010929	2071	1
44.09595628415301	1200	1
44.127486338797816	2360	1
44.1279781420765	1692	1
44.129999999999995	6820	1
44.13885245901639	1782	1
44.19234972677596	2225	1
44.20109289617486	8845	1
44.21142076502733	9338	1
44.222404371584695	956	1
44.23131147540983	6563	1
44.24109289617486	3278	1
44.274207650273226	2190	1
44.27912568306011	9477	1
44.31147540983606	5208	1
44.32344262295082	326	1
44.32819672131148	8674	1
44.33579234972677	2381	1
44.33803278688525	5338	1
44.338087431693985	5967	1
44.34311475409836	8003	1
44.37213114754098	2121	1
44.406174863387974	8866	1
44.44409836065574	5910	1
44.44857923497268	9911	1
44.45956284153006	8763	1
44.459726775956284	4314	1
44.47234972677595	571	1
44.48431693989071	4957	1
44.48901639344262	6251	1
44.50306010928962	5761	1
44.50704918032787	9878	1
44.52010928961749	4098	1
44.52661202185793	212	1
44.530109289617485	2356	1
44.54633879781421	5884	1
44.54786885245902	9088	1
44.56169398907104	744	1
44.566338797814204	5962	1
44.57601092896174	2140	1
44.576612021857926	4094	1
44.58748633879782	7925	1
44.591147540983606	9558	1
44.608743169398906	4266	1
44.62213114754098	9414	1
44.63120218579235	4635	1
44.6496174863388	3454	1
44.65950819672131	9083	1
44.668688524590166	9685	1
44.689453551912564	3153	1
44.713442622950815	712	1
44.74398907103825	2633	1
44.74420765027322	5504	1
44.77617486338798	2704	0
44.79256830601093	5156	1
44.80049180327869	3286	1
44.841202185792355	6130	1
44.87617486338798	3522	1
44.88398907103825	2502	1
44.89163934426229	5378	1
44.89704918032787	8647	1
44.90256830601093	3685	1
44.9075956284153	9991	1
44.926120218579236	9934	1
44.93010928961749	471	1
44.93601092896175	8156	1
44.9472131147541	6546	1
44.94945355191257	2565	1
44.962459016393446	5154	1
44.97010928961749	3302	1
44.97054644808743	3909	1
44.97262295081967	3689	1
44.99622950819672	7942	1
44.996448087431695	7518	1
45.017103825136616	4273	1
45.02131147540984	7233	1
45.0403825136612	2814	1
45.057868852459016	8278	1
45.05797814207651	7795	1
45.064153005464476	8560	1
45.064535519125684	5892	1
45.121693989071034	1828	1
45.124426229508195	9018	1
45.126775956284156	3746	1
45.128524590163934	9521	1
45.1372131147541	4337	1
45.1407650273224	8722	1
45.14327868852459	3519	1
45.15071038251366	1136	1
45.16830601092896	6852	1
45.215081967213116	7630	1
45.22497267759562	7468	1
45.25491803278688	1158	1
45.25950819672131	9723	1
45.27874316939891	6660	1
45.27879781420765	8757	1
45.29710382513661	1202	1
45.32	6310	1
45.32912568306011	1349	1
45.33540983606557	5408	1
45.34027322404371	2112	1
45.34781420765027	5246	1
45.35497267759563	5924	1
45.36191256830601	2863	1
45.36655737704918	6131	1
45.36786885245902	4465	1
45.37579234972678	4895	1
45.37814207650273	8687	1
45.38245901639344	5109	1
45.46743169398907	4768	1
45.473551912568304	6212	1
45.47535519125683	7368	1
45.48327868852459	865	1
45.48431693989071	6027	1
45.48453551912568	7588	1
45.486010928961754	8240	1
45.497540983606555	5695	1
45.50032786885246	3135	1
45.51568306010929	1457	1
45.52103825136612	6403	1
45.53584699453552	1704	1
45.5564480874317	719	1
45.569890710382516	4191	1
45.57475409836066	163	1
45.584043715846995	4824	1
45.61939890710383	9518	1
45.635245901639344	7634	1
45.63551912568306	6544	1
45.645956284153	4301	1
45.64628415300547	699	1
45.655081967213114	3574	1
45.67956284153006	6587	1
45.72633879781421	5856	1
45.73726775956284	7371	1
45.747595628415304	2317	1
45.747923497267756	1161	1
45.75710382513661	9731	1
45.75896174863388	6378	1
45.77169398907103	8193	1
45.77852459016393	4262	1
45.79	6184	1
45.79010928961749	8726	1
45.79087431693989	3871	1
45.799234972677596	2009	1
45.80989071038252	9593	1
45.83710382513661	8684	1
45.84956284153005	1502	1
45.86590163934426	3192	1
45.867377049180334	5062	1
45.87234972677596	2645	1
45.87475409836066	6254	1
45.880382513661196	8796	1
45.88628415300546	8672	1
45.8927868852459	6902	1
45.93262295081967	2774	1
45.944808743169396	1741	1
45.958306010928965	8852	1
45.97644808743169	4229	1
45.977377049180326	7403	1
45.98273224043716	1890	1
45.9879781420765	9861	1
46.02344262295082	9059	1
46.05754098360655	5875	1
46.06087431693989	2216	1
46.07448087431694	9449	1
46.08939890710383	1715	1
46.09639344262295	9417	1
46.09732240437159	2935	1
46.13961748633879	3943	1
46.141311475409836	8948	1
46.166338797814205	9594	1
46.173060109289615	7946	1
46.17688524590164	7390	1
46.188032786885245	8056	1
46.208196721311474	8710	1
46.23054644808743	1550	1
46.272568306010925	491	1
46.27814207650273	6286	1
46.2848087431694	3965	1
46.30661202185792	6417	1
46.316010928961745	6737	1
46.327650273224044	8478	1
46.34950819672131	2504	1
46.3524043715847	924	1
46.368142076502735	1464	1
46.36819672131147	7866	1
46.37453551912568	9426	1
46.38650273224044	5987	1
46.3875956284153	5398	1
46.39666666666667	4662	1
46.419344262295084	6559	1
46.443005464480876	5982	1
46.45295081967213	339	1
46.45879781420765	3736	1
46.506393442622944	4309	1
46.509890710382514	5778	1
46.52748633879781	4980	1
46.554426229508195	6682	1
46.554535519125686	8938	1
46.577322404371586	8114	1
46.58726775956284	828	1
46.61076502732241	6610	1
46.622568306010926	1209	1
46.628196721311475	2023	1
46.652786885245895	6913	1
46.65781420765027	3715	1
46.66699453551912	7258	1
46.692568306010934	6797	1
46.730710382513664	1930	1
46.735245901639345	5983	1
46.74300546448087	8458	1
46.74475409836066	2106	1
46.74612021857923	2715	1
46.765956284153006	9972	1
46.78131147540984	3320	1
46.836284153005465	1210	1
46.84890710382514	7643	1
46.85846994535519	127	1
46.868087431693986	322	1
46.87234972677596	708	1
46.885956284153	4378	1
46.8972131147541	8856	1
46.897322404371586	7211	1
46.906229508196716	7400	1
46.91808743169398	1392	1
46.95136612021858	8705	1
46.9688524590164	0	1
46.972459016393444	5676	1
46.97612021857923	9996	1
46.976885245901634	6778	1
46.979562841530054	4541	1
46.98109289617486	9070	1
46.98191256830601	3143	1
46.99109289617487	5399	1
46.997868852459014	5231	1
47.00071038251366	8608	1
47.00502732240437	6356	1
47.006830601092894	871	1
47.009890710382514	9251	1
47.01786885245902	2430	1
47.02049180327869	5579	1
47.0248087431694	2507	1
47.024918032786886	3156	1
47.03535519125683	7824	1
47.036010928961744	265	1
47.03781420765027	4460	1
47.04595628415301	9360	1
47.049617486338796	8959	1
47.05568306010929	6290	1
47.058524590163934	4981	1
47.06420765027322	8447	1
47.064918032786885	9439	1
47.0744262295082	6488	1
47.08262295081967	4797	1
47.091530054644814	9467	1
47.10027322404372	1484	1
47.10551912568306	4597	1
47.1151912568306	1548	1
47.13803278688524	6584	1
47.13956284153006	9367	1
47.14584699453552	6625	1
47.15349726775956	1496	1
47.156721311475415	5872	1
47.16125683060109	7714	1
47.16426229508197	2213	1
47.17300546448087	2351	1
47.173387978142074	2983	1
47.17377049180328	8582	1
47.176010928961745	9549	1
47.17699453551913	3159	1
47.17704918032786	5767	1
47.181748633879785	1384	1
47.18939890710383	7217	1
47.1907650273224	2677	1
47.19693989071038	2350	1
47.20688524590164	3862	1
47.20846994535519	9540	1
47.2096174863388	1920	1
47.219180327868855	4123	1
47.21923497267759	7948	1
47.22081967213114	6145	1
47.22846994535519	8916	1
47.235628415300546	6910	1
47.24262295081967	6639	1
47.24743169398907	1523	1
47.25032786885246	5329	1
47.25377049180328	1414	1
47.25486338797814	2780	1
47.25857923497267	9573	1
47.27142076502732	7142	1
47.27732240437158	9443	1
47.2807650273224	9038	1
47.29224043715847	9969	1
47.29912568306011	4723	1
47.301803278688524	3533	1
47.309999999999995	9184	1
47.31617486338798	4905	1
47.32770491803279	7605	1
47.328142076502736	8052	1
47.33748633879781	585	1
47.346666666666664	6285	1
47.34715846994535	7626	1
47.35382513661202	8538	1
47.37010928961748	1074	1
47.37688524590164	4686	1
47.37732240437158	2260	1
47.38442622950819	3410	1
47.396939890710385	3572	1
47.399508196721314	3172	1
47.40469945355191	1553	1
47.40983606557377	4554	1
47.43666666666667	293	1
47.43743169398907	3282	1
47.4396174863388	2604	1
47.44693989071038	4826	1
47.45704918032787	1242	1
47.45765027322404	6577	1
47.460437158469944	9729	1
47.467650273224045	8985	1
47.47841530054645	4113	1
47.48027322404372	7661	1
47.492295081967214	296	1
47.492349726775956	7797	1
47.49300546448087	6962	1
47.49650273224044	8926	1
47.50644808743169	2086	1
47.53191256830601	8284	1
47.542076502732236	1678	1
47.54398907103825	8381	1
47.548415300546445	5742	1
47.55344262295082	1032	1
47.55355191256831	4996	1
47.555628415300546	1386	1
47.56584699453552	7726	1
47.566120218579236	8957	1
47.578415300546446	1946	1
47.580710382513665	3628	1
47.6092349726776	4738	1
47.61147540983606	1046	1
47.61639344262294	2864	1
47.62459016393442	2289	1
47.62846994535519	1590	1
47.63737704918033	1702	1
47.64032786885246	9277	1
47.641311475409836	4860	1
47.64442622950819	7123	1
47.64934426229509	4470	1
47.660054644808746	1717	1
47.662896174863384	29	1
47.66601092896175	3472	1
47.66628415300546	4149	1
47.67546448087431	1000	1
47.679125683060114	1409	1
47.682459016393445	3011	1
47.69775956284153	5617	1
47.70158469945355	7597	1
47.71295081967213	7248	1
47.71322404371585	4077	1
47.72612021857923	7633	1
47.7351912568306	6841	1
47.73633879781421	3147	1
47.73688524590164	6719	1
47.753224043715846	8727	1
47.75989071038251	6045	1
47.76306010928961	7114	1
47.76672131147541	6437	1
47.77327868852459	2205	1
47.78060109289618	9373	1
47.78284153005464	8965	1
47.799562841530054	1898	1
47.81142076502732	3232	1
47.81158469945355	9762	1
47.81344262295082	4201	1
47.820109289617484	1556	1
47.83377049180328	3370	1
47.836666666666666	5621	1
47.84688524590163	8184	1
47.85322404371584	688	1
47.86857923497268	9917	1
47.87601092896175	5809	1
47.89885245901639	3879	1
47.91021857923497	6647	1
47.920437158469944	3923	1
47.92289617486338	5723	1
47.92704918032787	9188	1
47.95584699453551	3251	1
47.959726775956284	903	1
47.963060109289614	1602	1
47.97666666666667	4390	1
47.981475409836065	3640	1
47.98284153005464	9526	1
47.993060109289615	8360	1
48.01234972677595	3064	1
48.021202185792355	3486	1
48.028196721311474	5210	1
48.04306010928962	3652	1
48.051038251366116	356	1
48.05879781420765	6429	1
48.06469945355192	8371	1
48.07191256830601	7839	1
48.08469945355191	6822	1
48.08661202185792	4689	1
48.092240437158466	223	1
48.099289617486335	9756	1
48.100437158469944	6906	1
48.10267759562842	7692	1
48.10349726775956	1695	1
48.10677595628415	9866	1
48.11327868852459	4069	1
48.13808743169399	6098	1
48.15306010928962	4970	1
48.17819672131147	8840	1
48.178961748633874	9066	1
48.18983606557377	4466	1
48.191803278688525	829	1
48.19420765027322	8333	1
48.20142076502732	6049	1
48.226174863387975	1353	1
48.23661202185792	1640	1
48.24885245901639	4097	1
48.254316939890714	4377	1
48.25502732240437	752	1
48.26306010928961	7218	1
48.271912568306014	3316	1
48.275628415300545	6387	1
48.27590163934426	5540	1
48.27595628415301	9299	1
48.28715846994535	9051	1
48.289453551912565	320	1
48.293551912568304	7446	1
48.31426229508197	9898	1
48.32174863387978	723	1
48.32491803278688	3701	1
48.329562841530056	7188	1
48.34628415300546	6092	1
48.347923497267765	2821	1
48.348633879781424	6570	1
48.35136612021858	8776	1
48.360163934426225	7967	1
48.36366120218579	8141	1
48.36928961748634	7828	1
48.387049180327864	76	1
48.398032786885246	64	1
48.40016393442623	8789	1
48.40743169398907	6863	1
48.41284153005464	8237	1
48.421256830601095	6056	1
48.43153005464481	1096	1
48.43704918032787	3443	1
48.43901639344262	3750	1
48.43923497267759	1888	1
48.44715846994535	4092	1
48.455573770491796	1447	1
48.45617486338798	9682	1
48.463989071038256	4179	1
48.493387978142074	6469	1
48.49726775956284	4500	1
48.49989071038251	4482	1
48.50306010928961	5184	1
48.50475409836066	1182	1
48.517431693989074	9559	1
48.5175956284153	7092	1
48.52622950819672	7705	1
48.52661202185792	4828	1
48.53311475409836	5250	1
48.534644808743174	8095	1
48.536010928961744	9574	1
48.541311475409834	4484	1
48.54262295081967	4356	1
48.550655737704915	4095	1
48.554153005464485	4580	1
48.557814207650274	5991	1
48.55939890710383	2555	1
48.56158469945355	4138	1
48.566830601092896	8580	1
48.574590163934424	8154	1
48.583989071038246	8162	1
48.59098360655738	7256	1
48.60967213114754	9817	1
48.61748633879781	2968	1
48.62437158469945	6195	1
48.63245901639345	6817	1
48.64027322404372	1430	1
48.645081967213116	2125	1
48.6496174863388	6648	1
48.65010928961749	5001	1
48.65043715846995	7274	1
48.657814207650276	2717	1
48.65868852459016	9818	1
48.658852459016394	6457	0
48.667814207650274	2100	1
48.6863387978142	173	1
48.691803278688525	6341	1
48.70994535519126	6411	1
48.71300546448087	7848	1
48.717213114754095	2324	1
48.726994535519125	5548	1
48.749344262295075	3014	1
48.75306010928961	9030	1
48.76601092896175	6336	1
48.768907103825136	151	1
48.7772131147541	6355	1
48.77945355191257	6900	1
48.779672131147535	6997	1
48.78213114754098	9171	1
48.79311475409836	8906	1
48.79387978142077	4848	1
48.79677595628416	3309	1
48.81852459016393	1775	1
48.819398907103825	4348	1
48.82491803278688	4040	1
48.82754098360655	9447	1
48.829945355191256	5310	1
48.84393442622951	1846	1
48.85622950819672	4170	1
48.88650273224043	5741	1
48.88912568306011	2130	1
48.8907650273224	1460	1
48.896502732240435	8661	1
48.90683060109289	5898	1
48.907377049180326	2319	1
48.91021857923497	7988	1
48.920819672131145	6996	1
48.92453551912568	4427	1
48.926120218579236	9055	1
48.92770491803279	3310	1
48.92972677595628	3045	1
48.93196721311475	659	1
48.93584699453552	1600	1
48.946174863387974	8442	1
48.959289617486334	9809	1
48.96540983606557	7266	1
48.99333333333333	7513	1
49.01415300546448	8423	1
49.02710382513661	3132	1
49.028251366120216	2732	1
49.03469945355191	1966	1
49.035409836065575	1224	1
49.04530054644808	6475	1
49.05349726775956	2587	1
49.091475409836065	6096	1
49.09295081967213	2050	1
49.113934426229505	8783	1
49.1264480874317	2703	1
49.13579234972678	8125	1
49.15491803278689	9650	1
49.15726775956284	4735	1
49.161475409836065	9533	1
49.1631693989071	3840	1
49.16885245901639	4188	1
49.17579234972677	6846	1
49.17912568306011	4027	1
49.19043715846995	3333	1
49.20633879781421	2805	1
49.21415300546448	9855	1
49.22726775956284	1816	1
49.25672131147541	255	1
49.258743169398905	9776	1
49.269999999999996	5351	1
49.27174863387978	1357	1
49.27355191256831	5492	1
49.281584699453546	193	1
49.288688524590164	7608	1
49.30606557377049	6565	1
49.30726775956284	4758	1
49.30868852459017	4031	1
49.31005464480874	9983	1
49.310109289617486	1684	1
49.31142076502732	6196	1
49.32857923497268	8066	1
49.337322404371584	9616	1
49.34103825136612	6011	1
49.3772131147541	4638	1
49.38213114754098	1591	1
49.38497267759563	1585	1
49.38890710382513	8770	1
49.38939890710382	2432	1
49.38945355191257	5524	1
49.392459016393445	2444	1
49.393606557377055	9221	1
49.39830601092896	195	1
49.403551912568304	8492	1
49.40715846994535	1278	1
49.43415300546448	6861	1
49.435355191256825	7232	1
49.44486338797814	2395	1
49.451147540983605	9314	1
49.46633879781421	7857	1
49.47087431693989	2131	1
49.47448087431694	9152	1
49.48125683060109	2279	1
49.483606557377044	3826	1
49.48579234972677	4161	1
49.51081967213115	6880	1
49.517704918032784	9854	1
49.52065573770492	5926	1
49.527540983606556	6282	1
49.53295081967213	6119	1
49.539453551912565	9179	1
49.54191256830601	1026	1
49.54934426229508	4561	1
49.566775956284154	7158	1
49.57098360655738	6609	1
49.5724043715847	7635	1
49.57857923497268	7696	1
49.58049180327869	3118	1
49.5827868852459	3036	1
49.59907103825136	1131	1
49.60666666666667	1119	1
49.61601092896175	579	1
49.66016393442623	2725	1
49.66191256830601	801	1
49.67109289617486	4062	1
49.67584699453552	1069	1
49.68606557377049	6245	1
49.692131147540984	5344	1
49.71661202185793	4068	1
49.732622950819675	5191	1
49.743060109289615	310	1
49.744918032786885	3198	1
49.75409836065574	2976	1
49.75846994535519	1718	1
49.758797814207654	9474	1
49.763934426229504	3033	1
49.77857923497268	3769	1
49.78371584699453	9945	1
49.79513661202186	6361	1
49.79743169398907	3914	1
49.797650273224036	7584	1
49.80382513661202	6816	1
49.806338797814206	6272	1
49.806612021857916	6129	1
49.808469945355185	1306	1
49.82508196721311	8754	1
49.82573770491803	3810	1
49.827322404371586	5810	1
49.83333333333333	6528	1
49.858797814207655	6939	1
49.872240437158474	4318	1
49.881857923497265	8568	1
49.896885245901636	5931	1
49.89868852459016	3332	1
49.899453551912565	5470	1
49.90595628415301	505	1
49.929781420765025	9871	1
49.934699453551914	399	1
49.93693989071038	2938	1
49.94142076502732	9036	1
49.9420218579235	3083	1
49.94535519125683	3326	1
49.947704918032784	7507	1
49.95551912568306	5052	1
49.96333333333333	9994	1
49.96491803278688	8261	1
49.9651912568306	2419	1
49.972021857923494	5151	1
49.98016393442622	9677	1
49.9816393442623	3371	1
49.981803278688524	469	1
49.99431693989071	3959	1
49.997923497267756	4242	1
50.00606557377049	3450	1
50.008032786885245	1495	1
50.01907103825137	1680	1
50.02065573770492	9830	1
50.044316939890706	905	1
50.049617486338796	9211	1
50.05158469945356	5305	1
50.0520218579235	5449	1
50.07224043715847	2470	1
50.07666666666666	5727	1
50.07748633879781	2083	1
50.081803278688525	5896	1
50.08371584699454	1690	1
50.0931693989071	5744	1
50.095136612021854	6979	1
50.11415300546448	6557	1
50.11448087431694	1605	1
50.13158469945355	9546	1
50.143114754098356	1974	1
50.14994535519126	6930	1
50.1527868852459	4915	1
50.155846994535516	5708	1
50.16021857923497	4912	1
50.18622950819672	1164	1
50.18677595628415	486	1
50.19087431693989	2151	1
50.19918032786885	4629	1
50.214043715847	4376	1
50.22032786885246	6225	1
50.228032786885244	808	1
50.24775956284153	8086	1
50.25284153005464	5002	1
50.256229508196725	5419	1
50.26234972677595	2222	1
50.267377049180325	4461	1
50.27836065573771	363	1
50.298852459016395	3068	1
50.30754098360656	3428	1
50.316393442622946	7546	1
50.354043715847	4728	1
50.356939890710386	814	1
50.36087431693989	4845	1
50.372240437158474	8344	1
50.38803278688525	198	1
50.39852459016393	7867	1
50.4079781420765	8454	1
50.42546448087432	5971	1
50.42710382513661	9484	1
50.45885245901639	5526	1
50.47983606557377	9470	1
50.4824043715847	176	1
50.484043715846994	4274	1
50.486284153005464	7559	1
50.48857923497268	6579	1
50.50295081967213	9476	1
50.51131147540983	5188	1
50.52262295081967	234	1
50.54404371584699	1520	1
50.55366120218579	1539	1
50.56005464480874	891	1
50.56327868852459	7149	1
50.56349726775956	9958	1
50.57245901639344	3215	1
50.57344262295082	1735	1
50.5931693989071	9028	1
50.595245901639345	6879	1
50.595573770491804	6674	1
50.61267759562841	730	1
50.61382513661202	9952	1
50.6172131147541	5341	1
50.62612021857923	4881	1
50.631147540983605	1899	1
50.6331693989071	627	1
50.64251366120219	9047	1
50.64338797814207	8288	1
50.6572131147541	1672	1
50.66754098360656	3022	1
50.67147540983606	8936	1
50.67579234972678	8081	1
50.678688524590164	4135	1
50.68005464480874	9350	1
50.680928961748634	1403	1
50.702240437158466	3665	1
50.70404371584699	8823	1
50.70726775956284	1580	1
50.71972677595628	1615	1
50.75409836065574	2927	1
50.76579234972677	4255	1
50.77923497267759	6342	1
50.78524590163935	2844	1
50.78677595628415	5927	1
50.78857923497268	4088	1
50.79065573770492	7474	1
50.7948087431694	2557	1
50.8151912568306	2180	1
50.81655737704918	4347	1
50.81814207650273	5598	1
50.823060109289614	2596	1
50.84027322404371	8143	1
50.858633879781415	3786	1
50.860273224043716	1614	1
50.87415300546448	3389	1
50.881530054644806	1468	1
50.88327868852459	7554	1
50.88688524590164	181	1
50.90125683060109	1312	1
50.91316939890711	6148	1
50.91508196721311	4532	1
50.91644808743169	3058	1
50.941475409836066	7016	1
50.9427868852459	5813	1
50.94568306010929	7456	1
50.95262295081967	6166	1
50.958688524590166	235	1
50.961693989071044	7070	1
50.96584699453552	4984	1
50.978469945355194	9346	1
50.9839344262295	7812	1
50.99174863387979	8187	1
50.99710382513661	5235	1
51.0003825136612	1700	1
51.00229508196722	7340	1
51.010655737704916	9336	1
51.01191256830601	6404	1
51.015191256830605	12	1
51.02579234972677	1810	1
51.036502732240436	5829	1
51.05573770491803	2512	1
51.06661202185793	9534	1
51.08234972677595	8232	1
51.09846994535519	1077	1
51.10327868852459	6026	1
51.10486338797814	2354	1
51.113114754098355	4334	1
51.11469945355191	7950	1
51.1272131147541	8060	1
51.14098360655738	1035	1
51.155519125683064	7447	1
51.16983606557377	6551	1
51.171202185792346	8914	1
51.17677595628415	8183	1
51.179016393442616	7191	1
51.181912568306004	7636	1
51.18868852459016	3615	1
51.19786885245902	8104	1
51.19907103825136	3783	1
51.2107650273224	1144	1
51.21825136612022	3896	1
51.222076502732236	4890	1
51.22885245901639	5945	1
51.23857923497268	2527	1
51.24502732240437	4850	1
51.26650273224044	3224	1
51.29125683060109	6688	1
51.29234972677596	8915	0
51.29289617486339	6792	1
51.29486338797814	6960	1
51.31360655737705	9239	1
51.31497267759563	3512	1
51.33081967213115	5032	1
51.3416393442623	5382	1
51.36344262295082	2204	1
51.364043715847	2542	1
51.36677595628415	3365	1
51.37562841530055	4603	1
51.37601092896175	7005	1
51.38874316939891	8588	1
51.41841530054645	6998	1
51.4220218579235	3776	1
51.425956284153	5273	1
51.46442622950819	6611	1
51.47005464480874	7467	1
51.470601092896175	1412	1
51.47125683060109	9307	1
51.475901639344265	1266	1
51.476502732240434	187	1
51.48267759562842	6275	1
51.48546448087431	8761	1
51.487377049180324	9940	1
51.488142076502726	8851	1
51.49803278688525	2326	1
51.500601092896176	3267	1
51.50983606557377	107	1
51.51224043715847	6036	1
51.5187431693989	4707	1
51.54289617486339	8973	1
51.54377049180327	5834	1
51.55234972677596	1079	1
51.556666666666665	878	1
51.556994535519124	8680	1
51.57338797814207	2093	1
51.57366120218579	1937	1
51.57781420765027	7380	1
51.590710382513656	3281	1
51.615901639344266	1924	1
51.61601092896174	5064	1
51.62114754098361	4951	1
51.62978142076503	3185	1
51.65147540983607	7556	1
51.6575956284153	4433	1
51.65907103825136	1897	1
51.65918032786885	4343	1
51.67153005464481	1054	1
51.69234972677596	1596	1
51.70120218579235	9601	1
51.70360655737704	6237	1
51.704426229508194	9765	1
51.71819672131147	269	1
51.74469945355191	1375	1
51.75513661202186	1875	1
51.75846994535519	2848	1
51.781202185792345	4533	1
51.78229508196721	8049	1
51.824316939890714	4788	1
51.83071038251366	7086	1
51.83185792349727	4439	1
51.881147540983605	3330	1
51.88256830601093	4331	1
51.887103825136606	2846	1
51.88792349726776	2649	1
51.89715846994535	9569	1
51.8996174863388	8455	1
51.92857923497267	1815	1
51.94710382513661	2295	1
51.95180327868852	6992	1
51.95814207650273	8433	1
51.958579234972674	7527	1
51.97016393442623	9027	1
51.97765027322404	9097	1
51.98590163934426	3595	1
51.99289617486338	4610	1
52.001748633879785	914	1
52.00584699453552	7694	1
52.01879781420765	2836	1
52.0244262295082	4209	1
52.03081967213115	6138	1
52.04459016393442	7550	1
52.050655737704915	7228	1
52.059016393442626	4995	1
52.073278688524596	1249	1
52.07792349726776	4960	1
52.08153005464481	700	1
52.085573770491806	1477	0
52.09710382513661	5656	1
52.107158469945354	5468	1
52.1172131147541	5697	1
52.12612021857923	3280	1
52.14715846994535	3647	1
52.158907103825136	1986	1
52.15934426229508	1736	1
52.172349726775956	6115	1
52.18142076502732	8632	1
52.183169398907104	3932	1
52.20043715846994	8376	1
52.220273224043716	1124	1
52.22169398907104	2839	1
52.22672131147541	1745	1
52.24300546448087	8434	1
52.24349726775956	7671	1
52.24486338797814	333	1
52.26868852459017	3989	1
52.28475409836066	8897	1
52.30338797814208	9927	1
52.308907103825135	5418	1
52.3148087431694	7354	1
52.317049180327864	7973	1
52.335901639344264	1213	1
52.345245901639345	6839	1
52.35677595628415	9260	1
52.36469945355191	9680	1
52.36562841530055	6755	1
52.37109289617486	7373	1
52.375245901639346	4322	1
52.39901639344262	2551	1
52.40125683060109	8151	1
52.40688524590164	4579	1
52.41191256830601	1521	1
52.41502732240437	3669	1
52.42453551912568	5155	1
52.427650273224046	2985	1
52.43371584699454	7328	1
52.43415300546448	7610	1
52.436557377049176	8786	1
52.44158469945355	844	1
52.47617486338798	3197	1
52.49207650273224	4869	1
52.49786885245902	8614	1
52.51300546448087	9342	1
52.51655737704918	1351	1
52.52366120218579	371	1
52.541803278688526	4669	1
52.55387978142076	3852	1
52.580382513661206	5903	1
52.58387978142076	8486	1
52.5872131147541	1649	1
52.59349726775956	1570	1
52.59469945355191	6014	1
52.59781420765027	3621	1
52.60409836065574	3180	1
52.60584699453552	8030	1
52.613606557377054	2753	1
52.62311475409836	1830	1
52.62387978142077	1648	1
52.63819672131147	389	1
52.64617486338798	1987	1
52.685683060109284	8540	1
52.71382513661202	7855	1
52.7227868852459	3761	1
52.723333333333336	4694	1
52.72382513661202	4545	1
52.7272131147541	7139	1
52.730327868852456	1004	1
52.73448087431694	465	1
52.74251366120219	1114	1
52.75295081967213	3390	1
52.76644808743169	9849	1
52.783825136612016	2495	1
52.797322404371585	6346	1
52.79907103825136	2850	1
52.799234972677596	7613	1
52.81103825136612	7020	1
52.81546448087431	5159	1
52.851967213114754	7615	1
52.87453551912568	3120	1
52.880819672131146	6827	1
52.89562841530054	2802	1
52.89666666666666	682	1
52.90786885245902	4787	1
52.914426229508194	1137	1
52.93306010928961	1299	1
52.93448087431694	9788	1
52.93688524590164	3712	1
52.937650273224044	3988	1
52.93825136612022	1571	1
52.93967213114754	509	1
52.96289617486339	724	1
52.97158469945355	7077	1
52.974043715846996	5400	1
53.00524590163935	6895	1
53.0235519125683	9252	1
53.03524590163934	3025	1
53.03967213114754	8838	1
53.04224043715847	2062	1
53.067868852459014	4005	1
53.070601092896176	8313	1
53.088907103825136	7125	1
53.09693989071038	6974	1
53.102622950819665	290	1
53.11125683060109	8197	1
53.11568306010929	1622	1
53.14939890710382	1023	1
53.16404371584699	5107	1
53.19415300546448	8148	1
53.23475409836065	6255	1
53.24704918032787	5631	1
53.249071038251365	7381	1
53.267814207650275	3732	1
53.31688524590164	5469	1
53.343661202185785	4143	1
53.370655737704915	7651	1
53.3720218579235	165	1
53.375956284153006	2924	1
53.37655737704918	5880	1
53.38841530054645	6080	1
53.39672131147541	4246	1
53.39792349726776	7933	1
53.398360655737704	3164	1
53.43688524590164	5337	1
53.44229508196721	9929	1
53.444808743169396	1288	1
53.448907103825135	8392	1
53.4588524590164	2428	1
53.459726775956284	921	1
53.470218579234974	1837	1
53.47098360655738	7927	1
53.476994535519125	7934	1
53.48262295081967	7922	1
53.48366120218579	5299	1
53.49770491803278	7355	1
53.51786885245902	8497	1
53.51983606557377	493	1
53.52131147540984	2303	1
53.522295081967215	7463	1
53.54125683060109	230	1
53.55754098360655	9979	1
53.58431693989071	1699	1
53.58683060109289	2236	1
53.5972131147541	5679	1
53.6055737704918	4968	1
53.60732240437159	9248	1
53.61076502732241	1022	1
53.653606557377046	5871	1
53.66846994535519	8014	1
53.66896174863388	3005	1
53.67071038251366	6397	1
53.69879781420765	5416	1
53.69945355191256	1566	1
53.73092896174863	6204	1
53.73240437158469	6012	1
53.768196721311476	1864	1
53.773278688524584	6633	1
53.780874316939894	1153	1
53.782240437158464	7487	1
53.79120218579234	8790	1
53.8024043715847	3435	1
53.81508196721312	2024	1
53.81890710382513	1108	1
53.84540983606558	7416	1
53.84786885245901	6505	1
53.855737704918035	8944	1
53.86486338797814	3804	1
53.86907103825136	666	1
53.873989071038245	1604	1
53.88109289617486	8496	1
53.88803278688524	4965	1
53.9227868852459	5614	1
53.93300546448088	2244	1
53.933879781420764	7330	1
