24.93185792349727	1035	1
24.94967213114754	6197	1
24.96311475409836	8957	1
24.97366120218579	959	1
24.99655737704918	5957	1
25.007158469945356	2555	1
25.031584699453553	1025	1
25.041256830601093	9726	1
25.050273224043718	7874	1
25.113169398907104	2734	1
25.11464480874317	8486	1
25.126994535519124	1743	1
25.13174863387978	6660	1
25.17136612021858	2917	1
25.18087431693989	9942	1
25.181530054644806	4787	1
25.189234972677596	3775	1
25.19311475409836	7676	1
25.198524590163935	2843	1
25.201256830601093	7251	1
25.212295081967213	8564	1
25.213825136612023	4624	1
25.215628415300547	80	1
25.242622950819673	9187	1
25.278360655737703	7279	1
25.28103825136612	7448	1
25.281639344262295	9583	1
25.29174863387978	7740	1
25.310928961748633	1857	1
25.31792349726776	7921	1
25.33071038251366	45	1
25.349781420765026	248	1
25.354808743169396	7736	1
25.358469945355193	7049	0
25.379453551912565	2950	1
25.38377049180328	6654	1
25.454699453551914	4253	1
25.458032786885248	4438	1
25.464754098360658	5544	1
25.46710382513661	7612	1
25.475081967213114	3723	1
25.475409836065573	7336	1
25.48748633879781	6263	1
25.49688524590164	6481	1
25.49967213114754	2073	1
25.521420765027322	6750	1
25.537650273224045	5089	1
25.55136612021858	2236	1
25.5672131147541	4565	1
25.587704918032784	5625	1
25.6324043715847	4081	1
25.635573770491803	5062	1
25.669398907103826	9461	1
25.70950819672131	4870	1
25.714426229508195	717	1
25.723224043715845	6644	1
25.726338797814208	9385	1
25.756830601092897	8902	1
25.782021857923496	5617	1
25.786939890710382	3112	1
25.79710382513661	7106	1
25.812841530054644	1053	1
25.83213114754098	4139	1
25.848032786885245	1225	1
25.867322404371585	3359	1
25.869617486338797	6167	1
25.87032786885246	8526	1
25.88393442622951	5509	1
25.895081967213113	1994	1
25.902568306010927	4333	1
25.931202185792348	6760	1
25.962295081967213	2084	1
25.979234972677595	1478	1
26.005573770491804	4200	1
26.07087431693989	2991	1
26.099398907103826	7485	1
26.103770491803278	5093	1
26.110601092896175	8996	1
26.164043715846994	2558	1
26.16983606557377	6851	1
26.17158469945355	6033	1
26.17366120218579	9650	1
26.194426229508196	4090	1
26.22344262295082	3756	1
26.25704918032787	9676	1
26.26633879781421	2587	1
26.26896174863388	4620	1
26.27857923497268	4667	1
26.281475409836066	5445	0
26.30486338797814	8232	1
26.329890710382514	9628	1
26.33530054644809	9731	1
26.341530054644807	1659	1
26.391693989071037	464	1
26.40191256830601	4941	1
26.405409836065573	3931	1
26.4472131147541	5463	1
26.511639344262292	3150	1
26.516775956284153	3030	1
26.525245901639344	6359	1
26.52732240437158	6553	1
26.600382513661202	2193	1
26.60606557377049	8550	1
26.623278688524593	5177	1
26.623715846994536	3933	1
26.626721311475407	7829	1
26.640109289617484	5445	1
26.644207650273223	3266	1
26.664043715846994	9568	1
26.664207650273223	1606	1
26.667704918032786	9970	1
26.691639344262295	4730	1
26.69409836065574	352	1
26.695901639344264	4353	1
26.74049180327869	4130	1
26.742622950819673	7723	1
26.748688524590165	6521	1
26.76743169398907	4222	1
26.769781420765028	2265	1
26.781092896174865	3295	1
26.792513661202186	4227	1
26.796775956284154	4304	1
26.800601092896176	6762	1
26.809344262295085	8145	1
26.82819672131148	885	1
26.834207650273225	6059	1
26.852240437158468	5263	1
26.86983606557377	9505	1
26.886994535519126	9491	1
26.924262295081967	2166	1
26.93382513661202	2261	1
26.943715846994532	1981	1
26.944754098360658	1522	1
26.949945355191254	7060	1
26.975245901639344	2564	1
27.008196721311474	8212	1
27.035081967213117	1694	1
27.06863387978142	6578	1
27.095081967213115	2168	1
27.104316939890712	1500	1
27.112841530054645	4087	1
27.12010928961749	755	1
27.12622950819672	4658	1
27.128524590163934	2788	1
27.132021857923494	9915	1
27.142896174863388	859	1
27.160983606557377	771	1
27.17497267759563	7799	1
27.204262295081968	4751	1
27.224918032786885	8594	1
27.225191256830602	8894	1
27.23382513661202	3510	1
27.268688524590164	6809	1
27.28830601092896	4750	1
27.288852459016393	9920	1
27.317103825136613	5073	1
27.373169398907105	3384	1
27.381420765027322	8087	1
27.394371584699453	6062	1
27.405737704918035	1983	1
27.439398907103822	3334	1
27.444754098360658	6084	1
27.47497267759563	6466	1
27.488524590163934	5734	1
27.498907103825136	1643	1
27.518579234972677	2271	1
27.519453551912566	3647	1
27.543661202185792	466	1
27.547103825136613	4278	1
27.554699453551912	2721	1
27.560491803278687	3298	1
27.572349726775954	5319	1
27.58404371584699	8520	1
27.599672131147543	1102	1
27.642732240437155	7962	1
27.672513661202185	8140	1
27.67398907103825	4380	1
27.685737704918033	5768	1
27.688032786885245	932	1
27.703114754098358	6054	1
27.718524590163934	7034	1
27.721038251366117	6438	1
27.729289617486337	7273	1
27.76153005464481	9466	1
27.77431693989071	3371	1
27.777759562841528	4831	1
27.860601092896175	601	1
27.86950819672131	3205	1
27.894590163934424	1134	1
27.899016393442622	833	1
27.903333333333332	7887	1
27.959016393442624	9393	1
27.966775956284152	5757	1
27.976338797814208	5888	1
27.998087431693985	4718	1
28.003224043715846	5466	1
28.00344262295082	4425	1
28.013770491803278	975	1
28.014207650273224	5584	1
28.045245901639344	7413	1
28.05896174863388	175	1
28.07879781420765	6189	1
28.098579234972675	8026	1
28.107540983606555	2610	1
28.123989071038253	5484	1
28.14218579234973	5724	1
28.14415300546448	6918	1
28.155409836065573	5091	1
28.16688524590164	3464	1
28.17349726775956	7981	1
28.178688524590164	2502	1
28.20409836065574	2219	1
28.204972677595627	9725	1
28.21639344262295	6230	1
28.230163934426226	7066	1
28.23262295081967	7630	1
28.233497267759564	2487	1
28.259781420765027	4789	1
28.287978142076504	3082	1
28.29207650273224	3582	1
28.379180327868852	7521	1
28.395573770491804	6889	1
28.4127868852459	1095	1
28.420163934426228	1638	1
28.42120218579235	9249	1
28.424863387978142	5519	1
28.430437158469946	2345	1
28.430546448087433	2629	1
28.44628415300546	5499	1
28.45814207650273	3237	1
28.48185792349727	7362	1
28.545300546448086	6782	1
28.550054644808743	1258	1
28.56142076502732	8800	1
28.568633879781423	4925	1
28.576830601092894	1826	1
28.62344262295082	7648	1
28.631147540983605	6945	1
28.633114754098358	4717	1
28.644590163934424	474	1
28.649726775956285	8245	1
28.703169398907104	7732	1
28.757814207650274	9236	1
28.767486338797813	6068	1
28.77601092896175	3491	1
28.7868306010929	3224	1
28.80125683060109	3031	1
28.8024043715847	3786	1
28.812404371584698	9875	1
28.81256830601093	7998	1
28.83191256830601	7703	1
28.841803278688523	6134	1
28.842021857923495	9892	1
28.85568306010929	2264	1
28.856666666666666	5713	1
28.872841530054643	3360	1
28.87672131147541	4943	1
28.889617486338796	9422	1
28.906065573770494	4746	1
28.906284153005465	3959	1
28.916994535519127	4641	1
28.938251366120216	5449	1
28.941256830601095	8960	1
28.97311475409836	6262	1
29.00710382513661	1798	1
29.01256830601093	7470	1
29.024808743169398	6116	1
29.04224043715847	4683	1
29.045136612021857	3666	1
29.048688524590165	994	1
29.063551912568304	398	1
29.084043715846995	5740	1
29.09693989071038	6999	1
29.10174863387978	8105	1
29.10590163934426	7511	1
29.17404371584699	46	1
29.180273224043717	7010	1
29.20879781420765	8485	1
29.21655737704918	9336	1
29.228032786885247	282	1
29.255464480874316	9195	1
29.280109289617485	7569	1
29.34551912568306	4479	1
29.347377049180327	5744	1
29.351693989071038	5172	1
29.359781420765028	1172	1
29.405245901639343	9476	1
29.441256830601095	3369	1
29.46857923497268	3774	1
29.477322404371584	2786	1
29.534535519125683	500	1
29.567267759562842	2501	1
29.56743169398907	5869	1
29.619726775956284	3387	1
29.6224043715847	5550	1
29.65065573770492	5419	1
29.651857923497268	7140	1
29.681693989071036	6616	1
29.69945355191257	1811	1
29.71775956284153	6010	1
29.719234972677597	4671	1
29.723224043715845	7580	1
29.728907103825136	7030	1
29.734918032786886	5395	1
29.74983606557377	4521	1
29.777704918032786	7996	1
29.81344262295082	8530	1
29.81382513661202	154	1
29.85590163934426	296	1
29.858196721311476	3536	1
29.883224043715845	9902	1
29.893715846994535	7000	1
29.91448087431694	3618	1
29.925956284153006	7024	1
29.93710382513661	3339	1
29.944863387978142	9882	1
29.952185792349727	1418	1
29.95502732240437	7123	1
29.955081967213115	7111	1
29.98191256830601	9000	1
29.995628415300548	3092	1
29.999234972677595	5859	1
30.01360655737705	6934	1
30.013770491803278	1897	1
30.031092896174865	7899	1
30.03672131147541	2695	1
30.051092896174865	7646	1
30.06398907103825	1914	1
30.066557377049183	1109	1
30.102240437158468	1680	1
30.108415300546447	1768	1
30.11415300546448	3584	1
30.121857923497267	6769	1
30.126393442622952	2967	1
30.13562841530055	2186	1
30.13808743169399	1266	1
30.15158469945355	614	1
30.161748633879782	9113	1
30.167540983606557	444	1
30.17404371584699	8098	1
30.187759562841528	2912	1
30.189890710382514	3438	1
30.190983606557378	4049	1
30.192622950819672	6655	1
30.219890710382515	1809	1
30.24311475409836	8238	1
30.251366120218577	6749	1
30.259562841530055	4003	1
30.26863387978142	8801	1
30.269289617486336	3412	1
30.29688524590164	9140	1
30.304918032786883	9152	1
30.315737704918032	8995	1
30.319726775956283	5380	1
30.332677595628414	9073	1
30.3548087431694	8149	1
30.373770491803278	8968	1
30.394207650273223	3065	1
30.400928961748633	3713	1
30.41415300546448	4329	1
30.429180327868853	998	1
30.43016393442623	5899	1
30.4303825136612	1431	1
30.431202185792348	893	1
30.43229508196721	1313	1
30.44207650273224	8900	1
30.46120218579235	7749	1
30.49398907103825	9047	1
30.53551912568306	9551	1
30.550655737704915	7167	1
30.583333333333336	3473	1
30.593934426229506	9605	1
30.59956284153005	4837	1
30.61054644808743	2793	1
30.612295081967215	572	1
30.62071038251366	6064	1
30.682896174863387	957	1
30.6848087431694	6841	1
30.715792349726776	1076	1
30.722513661202186	6267	1
30.768688524590164	6471	1
30.77688524590164	805	1
30.786557377049178	814	1
30.793715846994534	7369	1
30.82857923497268	661	1
30.84087431693989	5793	1
30.852459016393443	6650	1
30.85606557377049	8645	1
30.86191256830601	1701	1
30.867978142076502	5126	1
30.880109289617486	9096	1
30.902295081967214	5176	1
30.91032786885246	6946	1
30.926775956284153	155	1
30.94136612021858	1961	1
30.95185792349727	2622	1
30.961147540983607	6406	1
30.998797814207652	921	1
31.02087431693989	4817	1
31.022732240437158	5922	1
31.039781420765028	8351	1
31.043224043715846	8424	1
31.0548087431694	3180	1
31.08311475409836	9868	1
31.0875956284153	910	1
31.097759562841528	7223	1
31.125300546448084	8704	1
31.13071038251366	9751	1
31.13191256830601	322	1
31.180273224043713	3252	1
31.18289617486339	6590	1
31.18901639344262	2184	1
31.19896174863388	1149	1
31.233661202185793	7394	1
31.244644808743168	1242	1
31.288032786885246	2250	1
31.29584699453552	191	1
31.298688524590162	2956	1
31.353934426229507	4384	1
31.382513661202186	7402	1
31.383989071038254	3793	1
31.386338797814208	4134	1
31.389071038251366	4662	1
31.391857923497266	8988	1
31.415081967213116	9964	1
31.445409836065576	7532	1
31.448743169398906	7651	1
31.47049180327869	4290	1
31.48781420765027	6829	1
31.53502732240437	5242	1
31.572295081967212	8233	1
31.573551912568306	6534	1
31.57502732240437	3726	1
31.592185792349728	1608	1
31.607377049180325	5695	1
31.614043715846993	1819	1
31.648032786885246	5925	1
31.65098360655738	3704	1
31.663497267759563	6947	1
31.729781420765026	652	1
31.750819672131147	4706	1
31.769234972677594	3451	1
31.807704918032787	9145	1
31.85907103825137	5287	1
31.88606557377049	7031	1
31.908524590163935	1635	1
31.955136612021857	8062	1
31.95896174863388	2863	1
31.966502732240436	3764	1
31.96825136612022	3142	1
31.986885245901636	806	1
32.00344262295082	6909	1
32.00688524590164	7412	1
32.03475409836065	6633	1
32.04262295081967	5233	1
32.055628415300546	3282	1
32.078415300546446	1571	1
32.08	9524	1
32.093005464480875	2733	1
32.096338797814205	6379	1
32.121420765027324	3404	1
32.12994535519125	8936	1
32.130819672131146	2674	1
32.13808743169399	988	1
32.17579234972678	8394	1
32.2016393442623	2217	1
32.26677595628416	6539	1
32.323551912568306	2496	1
32.33896174863388	8125	1
32.343005464480875	8254	1
32.34551912568306	774	1
32.36792349726776	1230	1
32.391311475409836	9949	1
32.39322404371585	8059	1
32.40049180327869	5151	1
32.40234972677596	935	1
32.40262295081967	6073	1
32.450437158469946	2446	1
32.456830601092896	6130	1
32.47497267759563	785	1
32.485628415300546	9634	1
32.49371584699453	5971	1
32.49748633879781	2904	1
32.512950819672135	7289	1
32.51349726775956	2665	1
32.53415300546448	9932	1
32.54	5307	1
32.550382513661205	3504	1
32.57262295081967	5197	1
32.585081967213114	5615	1
32.592622950819674	6150	1
32.60180327868852	2310	1
32.648797814207654	968	1
32.65377049180328	4721	1
32.686174863387976	8845	1
32.695901639344264	2008	1
32.74661202185792	9448	1
32.76644808743169	6784	1
32.76863387978142	279	1
32.80005464480874	9709	1
32.80715846994536	7501	1
32.81475409836065	5583	1
32.8303825136612	3321	1
32.853497267759565	9589	1
32.862131147540985	2511	1
32.86409836065574	9916	1
32.87207650273224	1011	1
32.93371584699454	6791	1
32.95792349726776	4076	1
32.96584699453552	3455	1
32.96939890710382	21	1
32.975464480874315	5996	1
32.996830601092896	3032	1
33.03885245901639	4223	1
33.043224043715846	9134	1
33.07174863387978	3710	1
33.08311475409836	4872	1
33.08338797814208	5911	1
33.09983606557377	4881	1
33.10005464480874	7695	1
33.12704918032787	973	1
33.13808743169399	1948	1
33.15338797814208	9124	0
33.18136612021858	5786	1
33.18453551912568	4767	1
33.194426229508196	8406	1
33.197814207650275	1414	1
33.197814207650275	5293	1
33.201147540983605	6771	1
33.2107650273224	1061	1
33.247868852459014	8572	1
33.2944262295082	6006	1
33.30420765027322	9556	1
33.31918032786886	5196	1
33.31945355191257	3837	1
33.33688524590164	4285	1
33.344808743169395	2282	1
33.361693989071036	6870	1
33.419672131147536	7156	1
33.42103825136612	7491	1
33.429453551912566	9417	1
33.44185792349727	8851	1
33.45551912568306	9287	1
33.456830601092896	6397	1
33.475792349726774	2314	1
33.48207650273224	9910	1
33.51644808743169	4801	1
33.5227868852459	8916	1
33.52612021857924	3758	1
33.535737704918034	5124	1
33.541803278688526	5574	1
33.546174863387975	9752	1
33.554098360655736	5663	1
33.569016393442624	9065	1
33.589617486338796	7584	1
33.616557377049176	9391	1
33.624535519125686	6144	1
33.62617486338797	8501	1
33.642459016393445	1069	1
33.645792349726776	2334	1
33.66355191256831	9344	1
33.67180327868852	6826	1
33.68251366120219	6920	1
33.684754098360656	1789	1
33.70792349726776	8204	1
33.72568306010929	5622	1
33.74814207650273	7601	1
33.7648087431694	2960	1
33.766612021857924	6316	1
33.78344262295082	4052	1
33.78513661202186	392	1
33.80896174863388	7791	1
33.82497267759563	7100	1
33.82808743169399	2346	1
33.8331693989071	4977	1
33.86743169398907	8056	1
33.95994535519126	4957	1
33.99825136612022	4676	1
34.005464480874316	649	1
34.00743169398907	6398	1
34.03333333333333	5814	1
34.03819672131148	8369	1
34.10032786885245	6661	1
34.110273224043716	7286	1
34.1672131147541	7751	1
34.21371584699454	1807	1
34.21994535519126	5960	1
34.2455737704918	4020	1
34.28524590163935	2519	1
34.33377049180328	9074	1
34.34677595628415	1194	1
34.35688524590164	4733	1
34.3820218579235	5834	1
34.40808743169399	7436	1
34.42185792349727	2959	1
34.430874316939885	7810	1
34.46934426229508	7265	1
34.47377049180328	2599	1
34.48049180327869	2987	1
34.504590163934424	6126	1
34.5175956284153	2784	1
34.52617486338798	8856	1
34.53076502732241	8973	1
34.603497267759565	9250	1
34.60699453551913	815	1
34.640601092896176	3031	0
34.651803278688526	7661	1
34.668579234972675	8722	1
34.67360655737705	3106	1
34.680109289617484	9376	1
34.68289617486339	1465	1
34.699945355191254	695	1
34.726557377049176	3127	1
34.728469945355194	7385	1
34.77398907103825	273	1
34.80584699453552	6272	1
34.84284153005464	525	1
34.84404371584699	9979	1
34.85016393442623	427	1
34.85114754098361	3914	1
34.878579234972676	6253	1
34.893442622950815	6800	1
34.92180327868853	3025	1
34.92655737704918	2968	1
34.94469945355191	6515	1
34.94885245901639	7398	1
34.96284153005464	757	1
34.974754098360656	8132	1
34.97491803278688	9745	1
35.054043715846994	5954	1
35.07185792349727	4491	1
35.09010928961749	7211	1
35.09065573770492	6956	1
35.10147540983607	4985	1
35.11032786885246	9889	1
35.12245901639344	9059	1
35.1287431693989	4411	0
35.13819672131147	2611	1
35.143934426229514	635	1
35.15131147540984	156	1
35.16453551912568	5253	1
35.17781420765027	6916	1
35.2020218579235	2285	1
35.21092896174863	6381	1
35.23153005464481	7134	1
35.241639344262296	4269	1
35.2451912568306	1198	1
35.24568306010929	7685	0
35.257322404371585	5262	1
35.267377049180325	3966	1
35.27907103825137	5829	1
35.28409836065574	6367	1
35.28475409836066	8951	1
35.285956284153	3742	1
35.329180327868855	823	1
35.3507650273224	1861	1
35.39890710382514	9572	1
35.425956284153	9207	1
35.43306010928961	7735	1
35.43939890710382	3522	1
35.45333333333333	8593	1
35.50142076502732	1910	1
35.51081967213114	5135	1
35.51185792349727	2810	1
35.559672131147536	6842	1
35.60120218579235	9258	1
35.64076502732241	5298	1
35.66808743169399	6084	0
35.67289617486339	3850	1
35.70546448087431	5662	1
35.73081967213115	588	1
35.74098360655738	3659	1
35.8011475409836	2468	1
35.801420765027316	4893	1
35.80754098360656	8702	1
35.80994535519125	2839	1
35.836666666666666	16	1
35.8831693989071	7058	1
35.89475409836066	3576	1
35.91136612021858	9147	1
35.91830601092896	1534	1
35.932786885245896	4261	1
35.96814207650273	6733	1
36.01387978142077	4537	1
36.05234972677596	1083	1
36.05732240437158	6423	1
36.06562841530055	9378	1
36.066721311475405	1295	1
36.09234972677596	1670	1
36.095519125683055	1440	1
36.110546448087426	6424	1
36.11650273224044	9728	1
36.132295081967214	8928	1
36.15005464480874	5218	1
36.167158469945356	8277	1
36.19497267759563	6980	1
36.22573770491803	7175	1
36.23344262295082	3388	1
36.23874316939891	9111	1
36.244535519125684	903	1
36.28180327868853	5288	1
36.29655737704918	3450	1
36.30606557377049	4005	1
36.32513661202186	7204	1
36.343005464480875	3790	1
36.34863387978142	4115	1
36.397650273224045	3614	1
36.430218579234975	3823	1
36.431420765027326	5001	1
36.456338797814205	408	1
36.470601092896175	9384	1
36.473333333333336	4026	1
36.48732240437159	3603	1
36.495956284153	6686	1
36.49950819672131	9662	1
36.51010928961748	487	1
36.51021857923497	985	1
36.54825136612022	7039	1
36.56781420765027	1851	1
36.57863387978142	1090	1
36.584426229508196	8839	1
36.655355191256824	1912	1
36.676120218579236	9591	1
36.70693989071038	7860	1
36.714153005464475	605	1
36.74775956284153	2156	1
36.75382513661202	760	1
36.76551912568306	6291	1
36.78147540983606	2420	1
36.80612021857924	2356	1
36.83377049180328	1100	1
36.843333333333334	5219	1
36.84754098360656	9273	1
36.85191256830601	6823	1
36.87693989071038	3240	1
36.89005464480874	2232	1
36.89704918032787	8525	1
36.91830601092896	7801	1
36.93437158469945	485	1
36.99071038251366	4910	1
36.99994535519126	8712	1
37.00398907103825	2118	1
37.02081967213115	4851	1
37.021475409836064	7208	1
37.03371584699454	2871	1
37.03814207650273	2899	1
37.03912568306011	5024	1
37.04601092896175	8000	1
37.07027322404372	6611	1
37.075792349726775	1786	1
37.128961748633884	3942	1
37.13431693989071	875	1
37.136065573770495	4485	0
37.15841530054645	1287	1
37.174098360655734	8971	1
37.1772131147541	2355	1
37.20551912568306	4411	1
37.228524590163936	3633	1
37.237486338797815	4202	1
37.26311475409836	9661	1
37.28327868852459	1676	1
37.28633879781421	6148	1
37.310874316939895	4447	1
37.32224043715847	1268	1
37.33366120218579	3749	1
37.34163934426229	9444	1
37.35054644808743	9372	1
37.378469945355185	723	1
37.398360655737704	2126	1
37.402950819672135	3251	1
37.41366120218579	4348	1
37.42021857923497	5204	1
37.44765027322404	5245	1
37.465081967213116	6428	1
37.480710382513664	8031	1
37.485136612021854	9421	1
37.51229508196721	3495	1
37.522295081967215	7618	1
37.526010928961746	1998	1
37.53584699453552	4615	1
37.53617486338798	9708	1
37.53737704918033	5025	1
37.605300546448085	4033	1
37.63579234972678	5655	1
37.64349726775956	1430	1
37.66158469945355	9520	1
37.68420765027322	6131	1
37.68792349726776	414	1
37.68972677595628	8230	1
37.701912568306014	4849	1
37.70868852459016	1125	1
37.7088524590164	9221	1
37.72087431693989	2315	1
37.753551912568305	367	1
37.756557377049184	9564	1
37.761475409836066	3856	1
37.77	9787	1
37.869180327868854	9600	1
37.896830601092894	5168	1
37.92890710382513	6726	1
37.945573770491805	5501	1
37.94983606557377	4970	1
37.97907103825136	4539	1
37.98918032786885	5224	1
37.99289617486339	2997	1
38.022677595628416	3289	1
38.025355191256835	6682	1
38.08284153005465	1785	1
38.116174863387975	3209	1
38.133005464480874	9990	1
38.161857923497266	24	1
38.215081967213116	2640	1
38.224262295081964	9893	1
38.23060109289617	4918	1
38.25196721311475	1250	1
38.29628415300546	8797	1
38.29628415300546	5418	1
38.301038251366116	9951	1
38.30573770491803	8432	1
38.34174863387978	6622	1
38.34836065573771	5783	1
38.34956284153005	3539	1
38.35371584699453	8315	1
38.41792349726776	4407	1
38.453060109289616	6592	1
38.45431693989071	3699	1
38.45814207650273	9102	1
38.46306010928962	2267	1
38.46628415300547	4448	1
38.482295081967216	6909	0
38.51076502732241	2970	1
38.51185792349727	5715	1
38.52765027322405	7458	1
38.533497267759564	4792	1
38.555956284153005	1703	1
38.56846994535519	8705	1
38.577322404371586	312	1
38.587322404371584	7666	1
38.6407650273224	1639	1
38.68224043715847	6211	1
38.72639344262295	9348	1
38.74628415300546	4877	1
38.757704918032786	6242	1
38.777868852459015	1803	1
38.78333333333333	1200	1
38.78967213114754	1939	1
38.791366120218576	8285	1
38.79677595628415	3842	1
38.815628415300544	4841	1
38.82043715846995	6922	1
38.85852459016393	3565	1
38.87530054644809	5447	1
38.87748633879781	3521	1
38.89180327868852	62	1
38.89453551912568	1420	1
38.89491803278688	324	1
38.900163934426224	2590	1
38.915956284153005	9773	1
38.93	1746	1
38.93710382513661	6970	1
38.98196721311475	6872	1
38.985136612021854	4702	1
38.98836065573771	4457	1
38.9979781420765	9225	1
39.00590163934426	1370	1
39.008469945355195	3170	1
39.02234972677596	9399	1
39.024535519125685	3701	1
39.032459016393446	6088	1
39.050710382513664	4687	1
39.11049180327869	9690	1
39.11448087431694	2247	1
39.14989071038251	7806	1
39.16628415300546	6104	1
39.169016393442625	8045	1
39.17158469945355	5951	1
39.17551912568306	4371	1
39.18087431693989	9431	1
39.18207650273224	5153	1
39.20814207650273	4716	1
39.217540983606554	6122	1
39.22344262295082	4819	1
39.224316939890706	2418	1
39.226284153005466	9663	1
39.229562841530054	3855	1
39.23098360655738	5254	1
39.249508196721315	2845	1
39.252021857923495	7591	1
39.252732240437155	3186	1
39.26136612021858	8643	1
39.26409836065574	7316	1
39.272240437158466	3035	1
39.28393442622951	3757	1
39.293934426229505	960	1
39.31049180327869	7889	1
39.31693989071038	7253	1
39.31994535519126	8083	1
39.33754098360656	3105	1
39.36704918032787	284	1
39.373278688524586	1871	1
39.37448087431694	1661	1
39.42147540983607	9167	1
39.421530054644805	2675	1
39.42590163934426	2667	1
39.46218579234972	9116	1
39.464590163934425	4410	1
39.511092896174866	3340	1
39.557431693989066	1034	1
39.56693989071038	880	1
39.57699453551913	7363	1
39.58382513661202	6383	1
39.59486338797814	4923	1
39.616284153005466	4975	1
39.620983606557374	1704	1
39.62486338797814	7441	1
39.64868852459016	7853	1
39.65617486338798	8255	1
39.66693989071038	88	1
39.6672131147541	3815	1
39.672732240437156	4963	1
39.680710382513666	8962	1
39.702950819672125	3732	1
39.726502732240434	7638	1
39.728087431693986	6519	1
39.75153005464481	9817	1
39.75950819672131	4046	1
39.79295081967213	7837	1
39.794262295081964	4842	1
39.807486338797816	2223	1
39.81956284153005	8217	1
39.841147540983606	4575	1
39.86885245901639	9823	1
39.87131147540983	6275	1
39.871912568306016	5792	1
39.88770491803279	3300	1
39.93213114754098	6840	1
39.96213114754099	8989	1
39.99808743169399	2177	1
39.99879781420765	3866	1
40.0051912568306	5413	1
40.03825136612022	3166	1
40.04754098360656	8310	1
40.064972677595634	7953	1
40.07950819672131	7396	1
40.15639344262295	5800	1
40.164426229508194	2817	1
40.1664480874317	980	1
40.185081967213115	7373	1
40.20540983606557	9807	1
40.225136612021856	8846	1
40.25306010928961	6754	1
40.26147540983606	5585	1
40.284590163934425	3920	1
40.2955737704918	1882	1
40.3064480874317	6574	1
40.324371584699456	7294	1
40.344207650273226	5917	1
40.34655737704918	1444	1
40.36081967213115	8193	1
40.40163934426229	436	1
40.41568306010929	7659	1
40.41672131147541	5975	1
40.41983606557377	2901	1
40.44868852459017	9536	1
40.480273224043714	8305	1
40.49874316939891	2820	1
40.50147540983606	848	1
40.52065573770492	4460	1
40.53043715846995	7704	1
40.57606557377049	5720	1
40.5820218579235	4895	0
40.585846994535515	3548	1
40.59688524590164	4459	1
40.613551912568305	6681	1
40.634535519125684	1239	1
40.646120218579235	3154	1
40.67945355191257	8994	1
40.694426229508196	7276	1
40.69644808743169	4820	1
40.69825136612022	4771	1
40.70469945355191	1114	1
40.71808743169399	5123	1
40.7196174863388	6349	1
40.73120218579235	533	1
40.73606557377049	5332	1
40.77409836065574	5609	1
40.784262295081966	8332	1
40.80693989071038	5189	1
40.80765027322404	1335	1
40.811147540983605	9178	1
40.826120218579234	61	1
40.840765027322405	4798	1
40.846666666666664	8732	1
40.85792349726776	759	1
40.86502732240437	8196	1
40.86710382513661	8301	1
40.88224043715847	4507	1
40.90158469945355	1841	1
40.91311475409836	9786	1
40.913333333333334	5582	1
40.917158469945356	2614	1
40.9231693989071	8323	1
40.92912568306011	2308	1
40.940765027322406	8028	1
40.94240437158469	1214	1
40.94737704918033	4208	1
40.97939890710382	3822	1
40.981912568306015	5593	1
40.99770491803279	1985	1
41.00918032786885	1224	1
41.02349726775956	3525	1
41.02366120218579	9494	1
41.02907103825137	1690	1
41.04683060109289	6324	1
41.05360655737705	3547	1
41.0924043715847	834	1
41.093333333333334	5459	1
41.10016393442623	6476	1
41.10606557377049	6346	1
41.13136612021858	2896	1
41.1324043715847	5343	1
41.16021857923498	411	1
41.17087431693989	7728	1
41.18027322404371	4695	1
41.18775956284153	6382	1
41.215683060109285	1496	1
41.21830601092896	3436	1
41.24808743169399	1139	1
41.24846994535519	9334	1
41.30109289617486	9026	1
41.330874316939884	311	1
41.33584699453552	1048	1
41.35191256830601	5512	1
41.37125683060109	4776	1
41.40524590163934	1296	1
41.43639344262295	1387	1
41.493825136612024	8218	1
41.50453551912568	4167	1
41.57043715846994	8619	1
41.576557377049184	8832	1
41.577650273224044	4220	1
41.66120218579235	8836	1
41.67814207650274	657	1
41.687650273224044	1907	1
41.688852459016395	4549	1
41.69650273224044	4861	1
41.70459016393443	3101	1
41.71524590163934	6058	1
41.71601092896175	4556	1
41.724644808743165	8408	1
41.74169398907104	2325	1
41.780819672131145	308	1
41.79568306010929	2634	1
41.816775956284154	1253	1
41.824644808743166	4639	1
41.846721311475406	1731	1
41.859453551912566	2548	1
41.8664480874317	8017	1
41.90163934426229	5871	1
41.91453551912568	4527	1
41.917814207650274	9083	1
41.97327868852459	3144	1
41.991967213114755	4887	1
42.00672131147541	2121	1
42.012513661202185	6796	1
42.014043715846995	9711	1
42.021038251366114	8257	1
42.02683060109289	5529	1
42.029289617486334	3418	1
42.07251366120219	417	1
42.07863387978142	9811	1
42.07885245901639	8210	1
42.10147540983606	4464	1
42.113934426229505	8919	1
42.11431693989071	2183	1
42.12469945355191	9460	1
42.12841530054644	4845	1
42.16612021857923	9643	1
42.21147540983606	7431	1
42.21710382513661	6152	1
42.239672131147536	7295	1
42.241530054644805	1362	1
42.24387978142076	4379	1
42.26262295081967	7577	1
42.269289617486336	4212	1
