32.64606557377049	7698	1
32.66306010928962	5843	1
32.66377049180328	852	1
32.67103825136612	7604	1
32.6751912568306	5512	1
32.71901639344262	977	1
32.75371584699454	957	1
32.75464480874317	6458	1
32.759453551912564	6885	1
32.77803278688524	4922	1
32.81590163934426	3544	1
32.83010928961749	7464	1
32.837377049180326	7103	1
32.87153005464481	3999	1
32.93737704918033	8450	1
32.967322404371586	2515	1
32.984098360655736	9280	1
33.01349726775956	6781	0
33.02502732240437	6922	1
33.03060109289618	476	1
33.04464480874317	1796	1
33.07491803278688	4053	1
33.10098360655738	8767	1
33.19846994535519	5061	1
33.214043715847	2635	1
33.23158469945355	6626	1
33.32601092896175	2711	1
33.32846994535519	3553	1
33.33502732240437	2311	1
33.35289617486339	572	1
33.40005464480874	7445	1
33.48420765027323	3399	1
33.50338797814208	6180	1
33.50344262295082	7879	1
33.51185792349727	7294	1
33.52333333333333	5434	1
33.55879781420765	1713	1
33.58688524590164	8050	1
33.594207650273226	8494	1
33.61775956284153	2567	1
33.62579234972677	4157	1
33.62710382513661	4784	1
33.65491803278688	3259	1
33.68174863387978	9175	1
33.69114754098361	6834	1
33.708196721311474	3186	1
33.73606557377049	2625	1
33.736775956284156	7778	1
33.77409836065574	2267	1
33.77639344262295	6093	1
33.79163934426229	5960	1
33.79185792349727	8089	1
33.80213114754098	5103	1
33.80622950819672	5478	1
33.8127868852459	7021	1
33.85748633879781	2924	1
33.87464480874317	5862	1
33.878196721311475	6283	1
33.94530054644809	1705	1
33.96633879781421	5098	1
34.04016393442623	8697	1
34.04606557377049	4713	1
34.084754098360655	5987	1
34.104207650273224	9204	1
34.10606557377049	9606	1
34.12234972677595	7924	1
34.13950819672131	2824	1
34.164098360655736	5214	1
34.20852459016393	6691	1
34.218743169398905	7490	1
34.28513661202186	1405	1
34.29153005464481	4820	1
34.291693989071035	8133	1
34.310546448087436	8589	1
34.31311475409836	7390	1
34.3468306010929	4438	1
34.35147540983606	7265	1
34.359836065573774	8508	1
34.36360655737705	7868	1
34.40546448087432	548	1
34.406994535519125	6730	1
34.411530054644814	8591	1
34.41431693989071	7086	1
34.41650273224044	4723	1
34.459836065573775	2139	1
34.49513661202186	9944	1
34.519617486338795	887	1
34.52693989071038	2321	1
34.531256830601095	9655	1
34.54371584699453	1111	1
34.550710382513664	6489	1
34.55234972677596	2309	1
34.5524043715847	9608	1
34.565245901639344	4700	1
34.579562841530056	9033	1
34.63404371584699	368	1
34.64065573770492	2613	1
34.65420765027323	8891	1
34.669289617486335	1239	1
34.67284153005465	6623	1
34.741639344262296	4292	1
34.76502732240437	5758	1
34.76710382513661	4072	1
34.7744262295082	7855	1
34.79748633879781	146	1
34.80316939890711	1506	1
34.83584699453552	3820	1
34.84136612021858	9307	1
34.92185792349727	4882	1
34.96021857923497	6965	1
34.96852459016394	577	1
35.003606557377054	9229	1
35.135519125683054	6832	1
35.16420765027323	5117	1
35.165846994535514	4677	1
35.22431693989071	8257	1
35.22459016393443	8446	1
35.25098360655738	4548	1
35.265519125683056	9563	1
35.27885245901639	6028	1
35.286557377049185	8639	1
35.32754098360655	4133	1
35.33032786885246	9546	1
35.379672131147544	7351	1
35.38693989071038	7874	1
35.40612021857923	1876	1
35.40808743169399	3932	1
35.41016393442623	7993	1
35.4251912568306	1884	1
35.44568306010929	5904	1
35.457158469945355	5678	1
35.485683060109295	3414	1
35.511420765027324	4129	1
35.54644808743169	2692	1
35.56743169398907	5824	1
35.57737704918033	4221	1
35.59590163934426	8992	1
35.60814207650273	4014	1
35.63874316939891	4117	1
35.65021857923497	1019	1
35.6503825136612	2748	1
35.66021857923497	6656	1
35.663278688524585	8744	1
35.69918032786885	1202	1
35.7244262295082	3798	1
35.72704918032787	3196	1
35.756120218579234	1387	1
35.78262295081967	7594	1
35.79256830601093	3882	1
35.79327868852459	2682	1
35.80912568306011	3084	1
35.86295081967213	42	1
35.8855737704918	6855	1
35.88672131147541	4135	1
35.89846994535519	7088	1
35.90092896174863	8918	1
35.912185792349725	7105	1
35.92060109289617	7888	1
35.923497267759565	9923	1
35.95021857923497	3736	1
36.03562841530054	3082	1
36.050054644808746	6837	1
36.06562841530055	5855	1
36.06814207650273	7409	1
36.09857923497268	4454	1
36.099999999999994	1417	1
36.16284153005464	3163	1
36.16693989071038	6193	1
36.1792349726776	230	1
36.18939890710382	2743	1
36.217650273224045	7488	1
36.289836065573766	4959	1
36.308196721311475	1297	1
36.315683060109286	7038	1
36.3348087431694	8090	1
36.36612021857923	6560	1
36.36677595628416	1759	1
36.40868852459017	9088	1
36.40967213114754	8258	1
36.41622950819672	9028	1
36.43032786885246	9104	1
36.43043715846994	9917	1
36.435683060109284	9799	1
36.448142076502734	3513	1
36.48606557377049	6622	1
36.508032786885245	8000	1
36.513989071038246	2767	1
36.52005464480874	3542	1
36.52103825136612	6009	1
36.526065573770495	4225	1
36.53972677595628	4165	1
36.54344262295082	3803	1
36.553278688524586	7438	1
36.55677595628415	6302	1
36.60502732240437	3850	1
36.62939890710383	2308	1
36.633715846994534	3046	1
36.65644808743169	8215	1
36.66398907103825	6176	1
36.68081967213115	7485	1
36.68229508196721	3333	1
36.689234972677596	7070	1
36.72360655737705	9493	1
36.725081967213114	3484	1
36.736721311475414	7118	1
36.761693989071034	8876	1
36.787540983606554	1575	1
36.78814207650273	5685	1
36.80983606557377	3297	1
36.839234972677595	5021	1
36.854918032786884	7839	1
36.88486338797814	1488	1
36.918907103825134	5811	1
36.928797814207655	7817	1
36.982513661202184	6496	1
37.00371584699453	6119	1
37.04426229508197	8731	1
37.05229508196721	5832	1
37.133387978142075	9079	1
37.17262295081967	6321	1
37.19661202185792	5099	1
37.20956284153006	4999	1
37.245956284153	6129	1
37.289562841530056	845	1
37.305628415300546	3657	1
37.30693989071038	3497	1
37.31617486338798	3534	1
37.33229508196722	5565	1
37.34213114754098	9110	1
37.38213114754099	2605	1
37.387923497267764	6581	1
37.414535519125685	2156	1
37.43486338797815	2713	1
37.48273224043716	6539	1
37.50360655737705	8652	1
37.51087431693989	7110	1
37.52027322404372	5152	1
37.52540983606557	4318	1
37.561202185792354	8578	1
37.56344262295082	1750	1
37.56426229508197	6854	1
37.59120218579235	9177	1
37.623278688524586	1139	1
37.64295081967214	5477	1
37.64327868852459	1237	1
37.67109289617486	4049	1
37.68065573770492	1206	1
37.69639344262295	9452	1
37.71901639344262	2736	1
37.72672131147541	3188	1
37.73224043715847	6940	1
37.74327868852459	932	1
37.756120218579234	3806	1
37.76672131147541	3826	1
37.78857923497267	7374	1
37.838196721311476	9765	1
37.84087431693989	8599	1
37.85071038251366	8622	1
37.88863387978142	1804	1
37.914535519125685	7884	1
37.955956284153004	7418	1
37.99142076502732	5234	1
37.99852459016393	5639	1
38.02032786885246	4749	1
38.02459016393442	5107	1
38.0292349726776	7627	1
38.04163934426229	1588	1
38.051803278688524	4130	1
38.05366120218579	6280	1
38.07125683060109	2429	1
38.10213114754098	7777	1
38.105737704918035	4242	1
38.10901639344262	339	1
38.13191256830601	8336	1
38.14027322404372	5790	1
38.149071038251364	2126	1
38.181420765027326	7362	1
38.216120218579235	3579	1
38.29174863387978	3596	1
38.328852459016396	6982	1
38.34814207650273	6914	1
38.360218579234974	6763	1
38.3696174863388	2091	1
38.42409836065574	8253	1
38.572841530054646	311	1
38.578087431693994	2024	1
38.5831693989071	6642	1
38.61338797814208	1901	1
38.62300546448087	9277	1
38.6444262295082	2406	1
38.67295081967213	6030	1
38.67524590163934	9206	1
38.67819672131147	7578	1
38.679398907103824	5990	1
38.727103825136616	3470	1
38.74142076502732	1548	1
38.76393442622951	6830	1
38.838633879781426	4150	1
38.85431693989071	6229	1
38.86191256830601	5101	1
38.8703825136612	8495	1
38.87469945355191	9845	1
38.88169398907103	8683	1
38.90032786885246	4092	1
38.912568306010925	3608	1
38.93256830601092	7574	1
38.94535519125683	1756	1
38.99666666666666	3126	1
39.02366120218579	9243	1
39.04158469945355	8882	1
39.04901639344262	7459	1
39.091366120218574	9398	1
39.09469945355191	2798	1
39.09967213114754	7908	1
39.1920218579235	3712	1
39.196994535519124	8832	1
39.19836065573771	7900	1
39.20256830601093	7392	1
39.21628415300547	9192	1
39.22579234972678	2593	1
39.261092896174866	9788	1
39.264371584699454	4380	1
39.27874316939891	1414	1
39.31863387978142	1931	1
39.38131147540984	8024	1
39.39639344262295	2252	1
39.40601092896175	2142	1
39.465409836065575	9775	1
39.487759562841525	6246	1
39.50207650273224	3155	1
39.57765027322404	6045	1
39.57890710382514	5507	1
39.590327868852455	2792	1
39.60661202185793	5411	1
39.648032786885246	9871	1
39.663825136612026	5002	1
39.68371584699453	5593	1
39.685409836065574	9428	1
39.70666666666666	3900	1
39.711912568306005	735	1
39.73387978142076	1424	1
39.74284153005464	6206	1
39.74431693989071	2347	1
39.750546448087434	8579	1
39.77360655737704	5462	1
39.813879781420766	9118	1
39.842950819672126	5040	1
39.86311475409836	9168	1
39.86693989071038	7384	1
39.889016393442624	9388	1
39.90377049180328	9412	1
39.91065573770492	8819	1
39.933606557377054	9795	1
39.941038251366116	6003	1
39.966557377049185	2034	1
39.9848087431694	4626	1
39.997978142076505	4589	1
40.02169398907104	9844	1
40.079945355191256	2808	1
40.086284153005465	2508	1
40.11502732240437	8134	1
40.163661202185786	7998	1
40.17748633879781	9200	1
40.252349726775954	4163	1
40.25748633879782	1971	1
40.268087431693985	2300	1
40.28535519125683	8567	1
40.293169398907104	3056	1
40.30726775956284	6729	1
40.31956284153005	8634	1
40.358032786885246	6597	1
40.35819672131148	3403	1
40.4303825136612	7719	1
40.44021857923497	6753	1
40.4487431693989	7930	1
40.460109289617485	7514	1
40.46562841530054	9718	1
40.47076502732241	1095	1
40.47939890710382	2240	1
40.5407650273224	5863	1
40.562677595628415	5666	1
40.600437158469944	4990	1
40.60579234972678	3350	1
40.66508196721311	4710	1
40.666338797814205	7602	1
40.68530054644808	8586	1
40.695136612021855	4044	1
40.69808743169399	1813	1
40.744207650273225	9337	1
40.75218579234973	9060	1
40.76387978142076	225	1
40.781530054644804	1825	1
40.82633879781421	6041	1
40.83300546448087	8789	1
40.85415300546448	4281	1
40.86087431693989	6077	1
40.86191256830601	8289	1
40.86568306010928	9504	1
40.894371584699456	5408	1
40.917377049180324	2994	1
40.9263387978142	4452	1
40.96994535519126	6420	1
40.99366120218579	9658	1
41.01120218579235	7742	1
41.071256830601094	697	1
41.07453551912568	5105	1
41.163715846994535	9749	1
41.17218579234972	1067	1
41.17677595628415	5782	1
41.20830601092896	9965	1
41.22540983606557	4335	1
41.2475956284153	1415	1
41.283879781420765	8873	1
41.29551912568306	9776	1
41.33131147540984	6534	1
41.352240437158464	4604	1
41.365956284153	5153	1
41.3772131147541	8953	1
41.39224043715847	3493	1
41.405792349726774	1655	1
41.409617486338796	6882	1
41.41704918032787	1640	1
41.42486338797814	1993	1
41.44765027322405	6508	1
41.44945355191257	585	1
41.4692349726776	8571	1
41.49590163934426	9433	1
41.51448087431694	5125	1
41.524918032786886	4721	1
41.54349726775956	1264	1
41.556994535519124	4545	1
41.60109289617486	8085	1
41.63535519125683	8040	1
41.804480874316944	6897	1
41.809617486338794	1207	1
41.85737704918033	2172	1
41.89502732240437	1210	1
41.90032786885246	6080	1
41.92743169398907	8027	1
41.95622950819672	4565	1
41.977431693989075	6829	1
41.98437158469945	4431	1
42.00852459016394	1353	1
42.02781420765027	5182	1
42.03770491803279	3077	1
42.05049180327869	3662	1
42.09590163934426	2906	1
42.09912568306011	4496	1
42.131857923497265	2534	1
42.133387978142075	2802	1
42.171256830601095	120	1
42.231912568306015	956	1
42.23366120218579	6976	1
42.238579234972676	5750	1
42.25448087431694	430	1
42.268852459016394	5033	1
42.280928961748636	3050	1
42.29049180327869	5238	1
42.29830601092896	6340	1
42.36448087431694	6849	1
42.37311475409836	6128	1
42.38131147540983	14	1
42.38174863387978	2939	1
42.3851912568306	255	1
42.3851912568306	7076	1
42.39027322404371	9080	1
42.397213114754095	6822	1
42.43196721311475	5740	1
42.435464480874316	3159	1
42.44234972677596	6463	1
42.453442622950824	4209	1
42.46814207650273	2093	1
42.48229508196721	3994	1
42.502349726775954	4628	1
42.52704918032787	7812	1
42.52737704918032	4757	1
42.54404371584699	6771	1
42.54912568306011	2315	1
42.55967213114754	3753	1
42.56071038251366	9653	1
42.58896174863388	4706	1
42.59612021857924	7775	1
42.61792349726776	8394	1
42.64306010928962	4298	1
42.647267759562844	6932	1
42.65147540983607	9164	1
42.66016393442623	2961	1
42.6672131147541	1532	1
42.70366120218579	5911	1
42.71092896174863	9900	1
42.745300546448085	7499	1
42.74551912568306	8719	1
42.74666666666667	9557	1
42.75043715846995	6594	1
42.76939890710383	5752	1
42.769617486338795	9892	1
42.81	8835	1
42.814207650273225	5704	1
42.81650273224044	7006	1
42.81945355191257	5973	1
42.838907103825136	9744	1
42.841092896174864	2105	1
42.85109289617486	3824	1
42.86196721311475	7600	1
42.87688524590164	9904	1
42.8907650273224	8886	1
42.902513661202185	1585	1
42.90841530054645	5505	1
42.91010928961749	2115	1
42.91131147540984	5485	1
42.9327868852459	6095	1
42.95060109289618	50	1
42.95180327868852	1024	1
42.95994535519125	8346	1
42.961202185792345	345	1
42.96256830601093	946	1
42.97	3145	1
42.97688524590164	3407	1
42.977377049180326	6957	1
43.00519125683061	170	1
43.007322404371585	3000	1
43.00868852459016	7923	1
43.011803278688525	3080	1
43.018469945355186	281	1
43.02251366120218	9082	1
43.022677595628416	5888	1
43.03032786885245	8648	1
43.03251366120219	3477	1
43.03300546448087	6579	1
43.03622950819672	642	1
43.04912568306011	526	1
43.04928961748634	65	1
43.063770491803275	5026	1
43.084644808743164	9256	1
43.08650273224043	4166	1
43.09535519125683	6374	1
43.09568306010929	5794	1
43.09579234972677	4681	1
43.097103825136614	2485	1
43.15409836065574	6312	1
43.15945355191257	3678	1
43.18256830601093	7761	1
43.206721311475405	2863	1
43.208196721311474	652	1
43.209836065573775	5095	1
43.244535519125684	2357	1
43.252786885245904	5158	1
43.25666666666667	1831	1
43.262896174863386	9541	1
43.26754098360656	754	1
43.2675956284153	4935	1
43.275956284153004	7399	1
43.27994535519126	7905	1
43.30224043715847	4220	1
43.318360655737706	4367	1
43.32551912568306	6068	1
43.336666666666666	5377	1
43.339945355191254	9825	1
43.34311475409836	2487	1
43.35628415300546	1650	1
43.372076502732234	2554	1
43.39076502732241	7453	1
43.40497267759563	1160	1
43.40655737704918	269	1
43.408032786885244	1308	1
43.410000000000004	6394	1
43.4203825136612	7291	1
43.42169398907104	8308	1
43.42169398907104	4878	1
43.43792349726776	9348	1
43.43808743169399	2225	1
43.45475409836065	1204	1
43.473278688524594	7701	1
43.490163934426235	2053	1
43.506885245901636	7549	1
43.50928961748634	5436	1
43.522185792349724	7040	1
43.52590163934426	6406	1
43.530218579234976	6236	1
43.53060109289617	7058	1
43.53704918032787	4141	1
43.5479781420765	7439	1
43.573114754098356	2199	1
43.58054644808743	6378	1
43.590054644808745	1259	1
43.610928961748634	9343	1
43.615081967213115	4801	1
43.61983606557377	4918	1
43.63158469945355	8300	1
43.63360655737705	7849	1
43.63601092896175	1453	1
43.65071038251366	4846	1
43.65486338797814	2667	1
43.658852459016394	4773	1
43.67617486338798	2564	1
43.681366120218584	9768	1
43.737486338797815	8278	1
43.74590163934426	4255	1
43.7496174863388	7332	1
43.750218579234975	3233	1
43.76633879781421	3174	1
43.79754098360655	5049	1
43.804480874316944	9598	1
43.8135519125683	2414	1
43.822131147540986	5136	1
43.829508196721314	7522	1
43.838415300546444	4244	1
43.895792349726776	4311	1
43.90043715846995	1361	1
43.92912568306011	1546	1
43.939180327868854	7301	1
43.939890710382514	8830	1
43.96377049180328	1411	1
43.96786885245901	649	1
43.9783606557377	2248	1
43.98754098360656	9015	1
44.00327868852459	786	1
44.00666666666667	8366	1
44.031967213114754	9703	1
44.041803278688526	4007	1
44.05863387978142	8661	1
44.06311475409836	5102	1
44.06825136612022	7521	1
44.08267759562842	6547	1
44.087322404371584	742	1
44.094426229508194	2049	1
44.10169398907104	9949	1
44.108688524590164	3557	1
44.117322404371585	3138	1
44.118032786885244	5455	1
44.15404371584699	1667	1
44.164098360655736	2659	1
44.16431693989071	5420	1
44.190655737704915	6088	1
44.1924043715847	5025	1
44.19863387978142	2339	1
44.209781420765026	4491	1
44.23606557377049	4898	1
44.288032786885246	9226	1
44.29158469945355	7520	1
44.29721311475409	576	1
44.29841530054645	2497	1
44.30650273224043	5182	0
44.325683060109284	1641	1
44.33136612021858	8249	1
44.36010928961748	7119	1
44.36857923497268	575	1
44.37005464480874	3208	1
44.37939890710383	6352	1
44.38087431693989	3986	1
44.42289617486339	9500	1
44.44060109289617	7330	1
44.461311475409836	3441	1
44.48459016393443	9948	1
44.50852459016393	790	1
44.562568306010924	6950	1
44.59060109289617	3134	1
44.60355191256831	583	1
44.60863387978142	4803	1
44.63136612021857	290	1
44.63655737704918	1062	1
44.64928961748633	4474	1
44.657431693989075	7446	1
44.681311475409835	3725	1
44.71295081967213	4466	1
44.71366120218579	2922	1
44.72185792349727	4413	1
44.741147540983604	9435	1
44.74136612021858	9460	1
44.745409836065576	6152	1
44.78786885245901	6455	1
44.81819672131147	1499	1
44.83863387978142	5820	1
44.91426229508197	5484	1
44.91655737704918	9657	1
44.93535519125683	6200	1
44.94049180327869	1020	1
44.9472131147541	1552	1
44.96098360655737	6540	1
44.963442622950815	4899	1
45.00453551912568	1344	1
45.01224043715847	4376	1
45.019617486338795	5746	1
45.024207650273226	245	1
45.03486338797814	3235	1
45.039508196721314	1574	1
45.0655737704918	1904	1
45.08398907103825	8390	1
45.09497267759563	7554	1
45.10513661202186	8199	1
45.10770491803279	2929	1
45.11562841530054	8262	1
45.148032786885246	6408	1
45.14825136612021	857	1
45.15202185792349	9255	1
45.15601092896175	3883	1
45.16732240437158	1886	1
45.167868852459016	7005	1
45.175683060109286	9240	1
45.178797814207655	1907	1
45.18289617486339	7970	1
45.18754098360655	1368	1
45.212732240437155	8501	1
45.22349726775956	7314	1
45.24846994535519	5474	1
45.26726775956284	6995	1
45.2851912568306	2103	1
45.31890710382513	7666	1
45.32180327868852	2396	1
45.325081967213116	7645	1
45.32710382513661	6923	1
45.35109289617486	3037	1
45.366994535519126	821	1
45.374480874316944	2409	1
45.376775956284156	696	1
45.38163934426229	1085	1
45.3827868852459	1879	1
45.396502732240435	1695	1
45.39896174863388	8456	1
45.39956284153005	769	1
45.41420765027323	923	1
45.42229508196721	8635	1
45.455628415300545	4433	1
45.455628415300545	2232	1
45.48950819672131	2280	1
45.50666666666666	9325	1
45.51191256830601	7292	1
45.512185792349726	5677	1
45.5311475409836	9667	1
45.53180327868852	4949	1
45.53781420765027	2098	1
45.54710382513661	7743	1
45.5648087431694	4414	1
45.567978142076505	464	1
45.57502732240437	3588	1
45.6036612021858	1587	1
45.61715846994535	2276	1
45.61901639344262	3390	1
45.62508196721311	2374	1
45.62939890710383	4530	1
45.64530054644809	9385	1
45.652131147540985	8766	1
45.66284153005464	3828	1
45.66994535519125	4733	1
45.671202185792346	1380	1
45.69158469945355	9899	1
45.695956284153006	9214	1
45.70502732240437	5119	1
45.70994535519126	7593	1
45.712021857923496	6023	1
45.71601092896175	8168	1
45.78180327868852	6253	1
45.783825136612016	8462	1
45.7855737704918	6198	1
45.81355191256831	990	1
45.843005464480875	3922	1
45.845956284153004	8220	1
45.872513661202184	4888	1
45.8775956284153	6423	1
45.878961748633884	8087	1
45.88846994535519	9473	1
45.94415300546448	3004	1
45.95693989071038	6215	1
45.96120218579235	8004	1
45.961256830601094	4358	1
45.993825136612024	4809	1
45.99661202185792	6006	1
46.0011475409836	4084	1
46.01300546448087	9895	1
46.01792349726776	7530	1
46.040163934426225	215	1
46.056721311475414	3416	1
46.06437158469946	2706	1
46.07606557377049	4584	1
46.09273224043716	7311	1
46.09945355191257	9287	1
46.10142076502732	6113	1
46.10934426229508	1130	1
46.115027322404366	7317	1
46.11612021857923	665	1
46.11825136612022	4581	1
46.15147540983606	6840	1
46.156666666666666	3195	1
46.16344262295082	9417	1
46.165956284153005	8489	1
46.18169398907104	2858	1
46.187759562841535	2482	1
46.19360655737705	1960	1
46.21153005464481	7614	1
46.2220218579235	4786	1
46.222841530054644	3177	1
46.252021857923495	9833	1
46.26333333333333	2879	1
46.26956284153006	5393	1
46.27333333333333	6530	1
46.2792349726776	5510	1
46.29081967213115	2952	1
46.31814207650273	2171	1
46.32601092896174	878	1
46.35142076502732	9155	1
46.3551912568306	2640	1
46.358360655737705	4787	1
46.36639344262295	1112	1
46.39546448087432	6474	1
46.39743169398907	3032	1
46.40120218579234	9052	1
46.40612021857924	7176	1
46.41590163934426	3053	1
46.434316939890714	3447	1
46.445956284153006	9751	1
46.45836065573771	4505	1
46.460819672131144	9530	1
46.482513661202184	106	1
46.496448087431695	1220	1
46.49989071038251	6868	1
46.519617486338795	3051	1
46.52284153005464	7189	1
46.55229508196721	9579	1
46.57054644808743	9578	1
46.58803278688524	4736	1
46.58907103825137	9791	1
46.59207650273224	5540	1
46.59387978142077	9194	1
46.62163934426229	7949	1
46.62551912568306	1861	1
46.63398907103825	3875	1
46.64628415300546	7558	1
46.64819672131148	5126	1
46.690218579234966	6577	1
46.70054644808743	4036	1
46.70256830601093	7387	1
46.716557377049185	8470	1
46.723551912568304	6099	1
46.74147540983606	7966	1
46.773497267759566	2769	1
46.80273224043716	4624	1
46.810437158469945	8411	1
46.81191256830601	4938	1
46.81475409836065	9215	1
46.821256830601094	4702	1
46.83486338797814	7054	1
46.84852459016393	8058	1
46.8555737704918	2084	1
46.86005464480874	3190	1
46.86497267759563	2209	1
46.87289617486339	9401	1
46.877049180327866	1280	1
46.8855737704918	5437	1
46.8935519125683	6239	1
46.90071038251366	4467	1
46.90377049180328	8593	1
46.919016393442625	9819	1
46.92437158469946	2654	1
46.926775956284146	7199	1
46.93830601092896	1182	1
46.94387978142077	7927	1
46.95338797814208	7132	1
46.95655737704919	6039	1
46.958633879781424	1105	1
46.95912568306011	7016	1
46.961967213114754	7036	1
46.96896174863387	1987	1
46.99415300546448	7571	1
47.058524590163934	2401	1
47.062677595628415	7528	1
47.06852459016393	3733	1
47.08819672131147	4062	1
47.09306010928962	4644	1
47.09322404371584	7570	1
47.09639344262295	1975	1
47.10185792349727	2381	1
47.10360655737705	6810	1
47.11360655737705	3124	1
47.14409836065573	6961	1
47.1472131147541	9409	1
47.192185792349726	6471	1
47.19688524590164	1475	1
47.20366120218579	9019	1
47.21322404371585	150	1
47.221748633879784	4205	1
47.221803278688526	9753	1
47.22234972677596	986	1
47.22415300546448	6921	1
47.257650273224044	2660	1
47.26081967213115	7626	1
47.26136612021858	6108	1
47.282459016393446	3183	1
47.289781420765024	3841	1
47.293606557377046	4045	1
47.3207650273224	8179	1
47.32196721311475	8468	1
47.34180327868852	460	1
47.344153005464484	3561	1
47.381584699453555	6345	1
47.40967213114754	4989	1
47.415191256830596	6427	1
47.42295081967213	5056	1
47.42371584699453	2712	1
47.43234972677595	9621	1
47.44426229508196	856	1
47.46054644808743	5313	1
47.467540983606554	4523	1
47.489617486338794	276	1
47.492349726775956	6319	1
47.51601092896175	6805	1
47.51792349726776	60	1
47.524426229508194	4050	1
47.53688524590164	4877	1
47.53710382513661	2911	1
47.55420765027322	3995	1
47.55808743169399	8908	1
47.56180327868852	7550	1
47.56737704918032	609	1
47.590765027322405	2663	1
47.59715846994535	5460	1
47.61781420765027	2844	1
47.620655737704915	910	1
47.6235519125683	2971	1
47.62732240437158	9995	1
47.65491803278688	4395	1
47.65491803278688	3472	1
47.65863387978142	7402	1
47.69092896174863	6725	1
47.69568306010929	9938	1
47.69786885245902	5933	1
47.71349726775956	6223	1
47.73136612021858	7632	1
47.73978142076503	6757	1
47.759562841530055	5422	1
47.80841530054644	9486	1
47.81502732240437	9830	1
47.84617486338798	8161	1
47.883060109289616	5548	1
47.88612021857924	8702	1
47.89896174863388	615	1
47.90054644808743	7422	1
47.90524590163934	4319	1
47.909125683060104	3153	1
47.91125683060109	2547	1
47.91606557377049	872	1
47.937704918032786	7046	1
47.93863387978142	5065	1
47.98120218579235	5354	1
48.03469945355191	2544	1
48.03928961748634	3671	1
48.04748633879782	148	1
48.06092896174864	7338	1
48.0627868852459	554	1
48.064918032786885	8601	1
48.0679781420765	7607	1
48.07153005464481	8874	1
48.07497267759563	5382	1
48.09251366120218	6389	1
48.10633879781421	5757	1
48.118469945355194	4435	1
48.12016393442622	9326	1
48.170163934426235	9411	1
48.175409836065576	4671	1
48.17803278688525	5267	1
48.18398907103825	8259	1
48.193005464480876	3523	1
48.20896174863388	9771	1
48.22174863387978	2514	1
48.22754098360656	7503	1
48.24688524590164	5429	1
48.251311475409835	1792	1
48.26825136612022	6979	1
48.27393442622951	1060	1
48.3031693989071	5834	1
48.31546448087432	381	1
48.31994535519126	7001	1
48.34628415300546	8570	1
48.34994535519126	4222	1
48.374426229508195	3315	1
48.375901639344264	966	1
48.376393442622955	1469	1
48.38169398907104	6221	1
48.38792349726776	706	1
48.4288524590164	2763	1
48.435027322404366	6635	1
48.469890710382515	4791	1
48.475464480874315	5570	1
48.489398907103826	5151	1
48.49781420765027	9628	1
48.50699453551912	1596	1
48.510983606557375	9454	1
48.51568306010928	1107	1
48.52792349726776	6044	1
48.53295081967213	596	1
48.54551912568306	4455	1
48.588469945355186	1679	1
48.592622950819674	4617	1
48.612459016393444	519	1
48.62153005464481	181	1
48.62765027322404	5523	1
48.63546448087431	5035	1
48.63879781420765	9898	1
48.65163934426229	3687	1
48.65360655737705	9808	1
48.66590163934426	7151	1
48.687213114754094	462	1
48.70590163934426	8002	1
48.711256830601094	707	1
48.71486338797814	8043	1
48.716448087431694	4140	1
48.73420765027323	4811	1
48.735191256830596	7583	1
48.73928961748634	7429	1
48.76092896174864	8334	1
48.76601092896175	7136	1
48.780491803278686	3222	1
48.799508196721305	9096	1
48.80508196721311	3845	1
48.814098360655734	591	1
48.82191256830601	3332	1
48.835464480874315	8890	1
48.83590163934426	780	1
48.85027322404372	7953	1
48.86863387978142	8643	1
48.88912568306011	8956	1
48.896939890710385	9672	1
48.898797814207654	6680	1
48.900601092896174	8121	1
48.90114754098361	3054	1
48.910382513661204	5830	1
48.91398907103825	4638	1
48.953989071038244	6477	1
48.957540983606556	1781	1
48.95765027322405	9429	1
48.96677595628415	3501	1
48.97245901639344	4658	1
48.97754098360655	5992	1
48.98092896174863	1408	1
48.98606557377049	4941	1
48.99513661202185	1883	1
48.99524590163934	8071	1
48.99573770491803	3446	1
48.99814207650273	7785	1
49.00688524590164	5931	1
49.036065573770486	6684	1
49.040983606557376	1258	1
49.04327868852459	6634	1
49.05491803278689	4444	1
49.06273224043716	5419	1
49.06726775956284	97	1
49.07360655737705	2673	1
49.11863387978142	8466	1
49.13010928961749	8374	1
49.14442622950819	8636	1
49.15426229508196	6513	1
49.19726775956284	1466	1
49.21032786885245	5717	1
49.23923497267759	5797	1
49.27262295081967	5034	1
49.27459016393443	2634	1
49.30704918032787	9715	1
49.32825136612021	1272	1
49.33748633879781	4920	1
49.34306010928962	8616	1
49.36448087431694	3002	1
49.3896174863388	3769	1
49.4164480874317	3895	1
49.419344262295084	5887	1
49.42661202185792	7252	1
49.427923497267756	3140	1
49.43005464480874	424	1
49.47120218579235	2346	1
49.477377049180326	1882	1
49.48994535519125	4379	1
49.49109289617486	5011	1
49.50065573770492	2941	1
49.51311475409836	9101	1
49.51945355191256	6413	1
49.52256830601093	9688	1
49.5251912568306	3241	1
49.53147540983607	8397	1
49.53546448087432	525	1
49.537978142076504	263	1
49.55814207650273	4576	1
49.57606557377049	4262	1
49.590054644808745	6454	1
49.603169398907106	2375	1
49.6239344262295	7246	1
49.658032786885244	8978	1
