30.895901639344263	4459	1
30.94065573770492	5501	1
30.95169398907104	8685	1
31.006666666666668	5263	1
31.02573770491803	3923	1
31.032021857923496	8214	1
31.063497267759562	6663	1
31.10103825136612	4143	1
31.104262295081966	6272	1
31.108415300546447	8505	1
31.118142076502732	5221	1
31.128196721311472	4194	1
31.152841530054648	5893	1
31.178142076502734	4883	1
31.178743169398906	4472	1
31.189289617486338	8997	1
31.191693989071037	1833	1
31.198251366120218	4581	1
31.203551912568305	4807	1
31.224043715846996	8412	1
31.23912568306011	7927	1
31.324535519125682	6777	1
31.36071038251366	9006	1
31.37191256830601	9443	1
31.39360655737705	5000	1
31.399781420765027	3069	1
31.410437158469946	1372	1
31.481256830601094	5787	1
31.484535519125682	1660	1
31.493224043715845	3469	1
31.565956284153007	2968	1
31.582841530054644	6231	1
31.586448087431695	4353	1
31.60459016393443	8774	1
31.64360655737705	9416	1
31.672404371584697	3965	1
31.69568306010929	7561	1
31.736775956284152	9237	1
31.807868852459016	5516	1
31.826174863387976	2051	1
31.835628415300544	9065	1
31.86661202185792	4623	1
31.87125683060109	2212	1
31.87387978142076	1701	1
31.880054644808745	2033	1
31.89502732240437	6035	1
31.971092896174863	7317	1
31.97606557377049	3433	1
31.9851912568306	5009	1
31.99863387978142	334	1
32.02928961748634	4817	1
32.0672131147541	3874	1
32.07551912568306	630	1
32.086994535519125	2443	1
32.09398907103825	7838	1
32.10437158469945	6512	1
32.13688524590164	9740	1
32.15295081967213	2788	0
32.18868852459016	9693	1
32.25043715846995	3444	1
32.30530054644809	6262	1
32.31486338797814	8676	1
32.33377049180328	2037	1
32.36032786885246	3891	1
32.369180327868854	6396	1
32.378579234972676	1414	1
32.3955737704918	9169	1
32.42256830601093	4043	1
32.4288524590164	7068	1
32.44054644808743	6577	1
32.45366120218579	4740	1
32.46371584699453	7032	1
32.48120218579235	9827	1
32.52398907103825	6438	1
32.55950819672131	6994	1
32.56426229508197	5369	1
32.575081967213116	3415	1
32.58398907103825	443	1
32.58502732240437	6858	1
32.59732240437158	1139	1
32.607978142076504	9864	1
32.63612021857924	3064	1
32.6548087431694	3035	1
32.6627868852459	1622	1
32.68267759562842	6975	1
32.721420765027325	2400	1
32.76540983606557	3525	1
32.774426229508194	9802	1
32.789890710382515	8034	1
32.843825136612026	6908	1
32.84551912568306	6602	1
32.85639344262295	1689	1
32.86672131147541	8186	1
32.871038251366116	9501	1
32.91289617486339	1121	1
32.91672131147541	6668	1
33.01448087431694	7603	1
33.03677595628415	2238	1
33.0624043715847	1079	1
33.076885245901636	9058	1
33.13109289617486	446	1
33.16377049180328	4411	1
33.17551912568306	1680	1
33.21338797814207	7302	1
33.214207650273224	6977	1
33.24622950819672	8617	1
33.262513661202185	9636	1
33.30568306010929	7546	1
33.316830601092896	4426	1
33.4348087431694	3822	1
33.45273224043716	8584	1
33.454207650273226	5030	1
33.49136612021858	2218	1
33.53409836065574	5627	1
33.54136612021858	3185	1
33.58191256830601	1436	1
33.616939890710384	3773	1
33.643879781420765	6954	1
33.65568306010929	5319	1
33.66273224043716	6659	1
33.6824043715847	657	1
33.717267759562844	6558	1
33.72415300546448	6130	1
33.72945355191257	6545	1
33.78699453551913	3597	1
33.820819672131144	1997	1
33.83415300546448	7070	1
33.876666666666665	2147	1
33.906612021857924	3959	1
33.90693989071038	5800	1
33.92131147540984	4742	1
33.92448087431694	7367	1
33.935409836065574	2466	1
33.97704918032787	6167	1
33.97989071038251	8200	1
33.98814207650273	4753	1
33.988633879781425	4234	1
33.9924043715847	4759	1
34.02661202185792	1109	1
34.02841530054645	8481	1
34.055628415300546	9247	1
34.076885245901636	7316	1
34.11530054644809	1638	1
34.12016393442623	7648	1
34.128196721311475	2312	0
34.177213114754096	6524	1
34.217540983606554	174	1
34.24049180327869	493	1
34.26158469945355	8472	1
34.26196721311476	3997	1
34.268633879781426	4492	1
34.281639344262295	8972	1
34.28967213114754	4264	1
34.362513661202186	270	1
34.371420765027324	6154	1
34.374754098360654	1002	1
34.411366120218574	1195	1
34.43382513661202	149	1
34.457759562841524	9056	1
34.51726775956284	7198	1
34.52158469945355	3079	1
34.527595628415305	7067	1
34.5324043715847	6599	1
34.545519125683064	3247	1
34.549617486338796	2692	1
34.6115300546448	5458	1
34.645792349726776	8578	1
34.69786885245902	2084	1
34.7055737704918	2873	1
34.714316939890715	3733	1
34.715737704918034	5153	1
34.812240437158465	8821	1
34.83409836065574	460	1
34.83934426229508	8425	1
34.90530054644808	7591	1
34.92218579234972	6621	1
34.94120218579235	8330	1
34.94928961748634	1073	1
34.9607650273224	2560	1
34.966885245901636	400	1
35.01956284153005	7500	1
35.064207650273225	7048	1
35.092677595628416	3161	1
35.10551912568306	7647	1
35.116994535519126	6470	1
35.15912568306011	5745	1
35.18551912568306	5727	1
35.18863387978142	1664	1
35.22415300546448	6747	1
35.25043715846995	1759	1
35.2563387978142	9132	1
35.26830601092896	6426	1
35.30016393442623	4864	1
35.30934426229508	3552	1
35.32338797814207	9435	1
35.32781420765027	3493	1
35.37836065573771	8568	1
35.39049180327869	8382	1
35.395792349726776	2543	1
35.41120218579235	2199	1
35.41617486338797	4636	1
35.444426229508196	375	1
35.47229508196721	3125	1
35.488524590163934	3234	1
35.51661202185792	2197	1
35.54081967213115	1308	1
35.54163934426229	6918	1
35.57300546448088	6071	1
35.62043715846995	1979	1
35.62196721311476	5048	1
35.62524590163934	4451	1
35.654480874316945	1849	1
35.667158469945356	298	1
35.68792349726776	1484	1
35.69071038251366	9013	1
35.70896174863388	9386	1
35.712349726775955	1665	1
35.777868852459015	7747	1
35.78245901639344	8040	1
35.78994535519126	8083	1
35.80530054644809	1599	1
35.80677595628415	9199	1
35.82786885245901	4388	1
35.84622950819672	2771	1
35.85322404371585	7132	1
35.88890710382514	818	1
35.929071038251365	3702	1
35.96890710382513	9749	1
35.9787431693989	1369	1
35.98	9869	1
35.9831693989071	7429	1
36.0275956284153	6249	1
36.04726775956284	4891	1
36.07	5350	1
36.11158469945355	622	1
36.17710382513661	4938	1
36.18885245901639	5169	1
36.20857923497268	1237	1
36.21442622950819	9953	1
36.227595628415294	9885	1
36.24060109289617	1009	1
36.256502732240435	9126	1
36.27316939890711	2841	1
36.284972677595626	1465	1
36.351639344262296	8929	1
36.37650273224044	1883	1
36.44579234972677	3442	1
36.45950819672131	6003	1
36.460491803278686	8812	1
36.47693989071038	8928	1
36.530218579234976	1708	1
36.57185792349727	2944	1
36.57655737704918	5343	1
36.589945355191254	8855	1
36.605409836065576	8097	1
36.61229508196722	1637	1
36.61650273224044	664	1
36.62469945355191	1827	0
36.64213114754099	9921	1
36.66956284153006	9448	1
36.67114754098361	7557	1
36.721748633879784	2300	1
36.72300546448088	858	1
36.735846994535514	2060	1
36.750874316939885	8340	1
36.751639344262294	3914	1
36.75475409836065	6060	1
36.764426229508196	4746	1
36.786830601092895	547	1
36.800273224043714	4061	1
36.81377049180328	4163	1
36.833333333333336	8315	1
36.905081967213114	9637	1
36.909617486338796	8995	1
36.915245901639345	6244	1
36.95010928961749	5485	1
36.97754098360656	3540	1
36.98901639344262	9922	1
37.00338797814208	8370	1
37.016994535519125	3970	1
37.0279781420765	3468	1
37.04491803278688	5565	1
37.10245901639344	9073	1
37.16765027322404	7570	1
37.19661202185792	5111	1
37.196721311475414	384	1
37.20420765027322	3866	1
37.21295081967213	1816	1
37.22010928961749	596	1
37.28377049180328	8319	1
37.29978142076503	9219	1
37.324316939890714	1870	1
37.33163934426229	8423	1
37.33775956284153	8767	1
37.348196721311474	7901	1
37.35054644808743	7425	1
37.419016393442625	7277	1
37.42344262295082	957	1
37.48224043715847	2683	1
37.498251366120215	8785	1
37.52	6763	1
37.520765027322405	4915	1
37.5603825136612	3966	1
37.56693989071039	8473	1
37.569781420765025	2734	1
37.570601092896176	5505	1
37.5720218579235	3506	1
37.61792349726775	4653	1
37.625136612021855	356	1
37.64699453551912	1504	1
37.65076502732241	6623	1
37.653661202185795	2043	1
37.65491803278688	7638	1
37.70989071038252	683	1
37.7131693989071	3545	1
37.71535519125683	8386	1
37.74792349726776	4483	1
37.756120218579234	5347	1
37.78114754098361	8773	1
37.81289617486338	2710	1
37.82114754098361	7694	1
37.94765027322404	7661	1
37.97256830601093	2740	1
37.99	8377	1
38.03196721311475	3460	1
38.07322404371585	4268	1
38.08158469945355	4961	1
38.084426229508196	7045	1
38.10224043715847	1894	1
38.11229508196721	6788	1
38.12267759562841	3748	1
38.124043715846994	4259	1
38.17448087431694	326	1
38.174590163934425	3953	1
38.209999999999994	6641	1
38.262131147540984	828	1
38.274918032786886	738	1
38.33972677595628	5166	1
38.34207650273224	3360	1
38.35606557377049	8844	1
38.37267759562842	8853	1
38.3768306010929	6640	1
38.3948087431694	658	1
38.504699453551915	472	1
38.52300546448087	3437	1
38.52311475409836	9744	1
38.540655737704924	1324	1
38.558087431693984	5021	1
38.566448087431695	3232	1
38.601256830601095	7390	1
38.63710382513661	1808	1
38.68939890710383	8086	1
38.69032786885246	2965	1
38.71065573770492	7016	1
38.71912568306011	4749	1
38.731803278688524	5828	1
38.76950819672131	9745	1
38.78781420765027	5965	1
38.811202185792354	5767	1
38.82568306010929	4567	1
38.829453551912565	5323	1
38.83546448087432	70	1
38.845956284153004	6931	1
38.887868852459015	7569	1
38.91087431693989	1539	1
38.92710382513661	2503	1
39.0096174863388	186	1
39.011475409836066	3731	1
39.01710382513661	9855	1
39.04950819672131	729	1
39.05710382513661	9060	1
39.06999999999999	9135	1
39.081038251366124	3166	1
39.11	3145	1
39.11852459016393	1227	1
39.12841530054645	8365	1
39.13010928961748	9881	1
39.13262295081967	3041	1
39.133278688524584	8052	1
39.14	5915	1
39.190382513661206	942	1
39.20333333333333	3825	1
39.22978142076502	3765	1
39.231092896174864	5747	1
39.23825136612022	5499	1
39.258360655737704	9447	1
39.27415300546448	9593	1
39.279398907103825	1264	1
39.28688524590164	3943	1
39.29748633879782	3887	1
39.316338797814204	5825	1
39.320928961748635	7647	0
39.34622950819672	3735	1
39.347868852459015	6840	1
39.35103825136612	8779	1
39.40120218579234	3331	1
39.417158469945356	9433	1
39.430491803278684	916	1
39.4407650273224	7970	1
39.45327868852459	7922	1
39.46295081967213	2510	1
39.48551912568306	3034	1
39.48918032786885	9099	1
39.51169398907104	7357	1
39.52803278688525	4404	1
39.53174863387978	9358	1
39.56174863387978	6034	1
39.627103825136615	9647	1
39.62721311475409	8670	1
39.634535519125684	2848	1
39.67398907103825	6854	1
39.68306010928962	9418	1
39.718360655737705	8037	1
39.74016393442623	3895	1
39.7731693989071	590	1
39.773825136612025	2312	1
39.77808743169398	9081	1
39.79928961748634	8843	1
39.81814207650273	6226	1
39.818360655737706	1344	1
39.89453551912568	5434	1
39.89715846994535	1064	1
39.91808743169399	6713	1
39.9255737704918	8455	1
39.94043715846995	553	1
39.94153005464481	9996	1
39.99803278688524	1992	1
40.003169398907104	9269	1
40.10415300546448	1307	1
40.123661202185794	9221	1
40.14672131147541	8569	1
40.183606557377054	9726	1
40.19338797814208	5670	1
40.199234972677594	2322	1
40.20322404371584	4540	1
40.20431693989071	201	1
40.22229508196721	5386	1
40.22245901639344	3148	1
40.263934426229504	5528	1
40.281530054644804	6040	1
40.33371584699454	8600	1
40.36907103825136	3536	1
40.389781420765026	4349	1
40.41	5447	1
40.41568306010929	5176	1
40.430928961748634	6010	1
40.44704918032787	9094	1
40.48885245901639	6714	1
40.5007650273224	3580	1
40.5196174863388	730	1
40.52109289617486	6722	1
40.55622950819672	3679	1
40.55912568306011	4038	1
40.56349726775956	6126	1
40.61874316939891	6890	1
40.62688524590164	5783	1
40.632349726775956	2973	1
40.66546448087432	4054	1
40.673442622950816	9134	1
40.68289617486339	8677	1
40.693989071038246	5509	1
40.70387978142077	4599	1
40.758469945355195	545	1
40.77475409836065	7249	1
40.78437158469946	5108	1
40.8072131147541	9860	1
40.82398907103825	9527	1
40.85196721311475	9542	1
40.8951912568306	8647	1
40.90409836065574	4893	1
40.94983606557377	6503	1
40.999398907103824	4506	1
41.03786885245901	7268	1
41.0748087431694	6929	1
41.0796174863388	2824	1
41.1144262295082	9455	1
41.12781420765027	9491	1
41.13202185792349	1334	1
41.148633879781414	4413	1
41.154371584699454	4153	1
41.17622950819672	1197	1
41.18748633879781	6813	1
41.188852459016395	9092	1
41.20622950819672	1531	1
41.21617486338798	5225	1
41.22092896174863	5987	1
41.23743169398907	3447	1
41.27650273224044	8284	1
41.28087431693989	5094	1
41.28584699453552	9927	1
41.28732240437159	1052	1
41.30879781420765	3327	1
41.3103825136612	7312	1
41.337322404371584	524	1
41.34300546448087	3655	1
41.34841530054645	1931	1
41.362131147540985	8008	1
41.3644262295082	5985	1
41.394153005464474	2556	1
41.42355191256831	3436	1
41.44612021857923	6464	1
41.472131147540985	8951	1
41.48202185792349	9967	1
41.498688524590165	1094	1
41.57344262295082	5640	1
41.606830601092895	7121	1
41.61169398907104	5603	1
41.63535519125683	793	1
41.6624043715847	9763	1
41.665628415300546	5587	1
41.68213114754098	8548	1
41.75786885245901	4708	1
41.76978142076503	8409	1
41.796994535519126	8362	1
41.839234972677595	8385	1
41.87131147540983	1671	1
41.880765027322404	4510	1
41.88158469945355	5210	1
41.91983606557377	6065	1
41.92497267759563	2013	1
41.94573770491803	8674	1
41.96267759562841	4473	1
41.982513661202184	7863	1
41.99513661202186	3489	1
42.0107650273224	6881	1
42.02775956284153	5553	1
42.04207650273224	6014	1
42.04306010928962	8128	1
42.06808743169399	2978	1
42.13612021857924	7172	1
42.137158469945355	2397	1
42.191803278688525	3118	1
42.21989071038251	2136	1
42.222131147540985	1780	1
42.2224043715847	4502	1
42.22868852459016	9722	1
42.282677595628414	6782	1
42.30726775956284	1739	1
42.31775956284153	224	1
42.32688524590164	5045	1
42.37174863387978	517	1
42.378524590163934	5469	1
42.39786885245901	4640	1
42.43049180327869	8355	1
42.456010928961746	7017	1
42.46513661202185	5720	1
42.47087431693989	7333	1
42.58054644808743	950	1
42.71065573770491	5957	1
42.7368306010929	8309	1
42.73688524590164	3171	1
42.74180327868852	8633	0
42.74284153005464	4670	1
42.7727868852459	5977	1
42.77437158469945	7524	1
42.77912568306011	135	1
42.79579234972678	7653	1
42.79841530054645	835	1
42.813005464480874	8621	1
42.821256830601094	2067	1
42.84770491803279	6541	1
42.87803278688525	7486	1
42.91327868852459	352	1
42.91967213114754	5041	1
42.93404371584699	6847	1
42.94256830601093	9121	1
42.98142076502732	6574	1
43.01622950819672	3513	1
43.05191256830601	529	1
43.0707650273224	2338	1
43.09415300546448	7415	1
43.09923497267759	8886	1
43.10486338797814	7272	1
43.110983606557376	2020	1
43.121366120218575	6253	1
43.124863387978145	1392	1
43.198251366120225	3986	1
43.22928961748634	6804	1
43.23693989071038	5857	1
43.24071038251366	3714	1
43.27546448087432	3554	1
43.31098360655738	8655	1
43.33792349726776	5546	1
43.341475409836065	8150	1
43.35382513661202	8572	1
43.35781420765027	7164	1
43.36021857923497	5519	1
43.40989071038251	8909	1
43.414918032786886	6385	1
43.47683060109289	8656	1
43.506229508196725	7846	1
43.52092896174863	604	1
43.52617486338798	8912	1
43.53087431693989	1777	1
43.542131147540985	4863	1
43.54295081967213	7144	1
43.54524590163935	9242	1
43.58846994535519	1607	1
43.60289617486339	3021	1
43.624863387978145	9281	1
43.65928961748634	1549	1
43.69857923497268	263	1
43.700819672131146	2611	1
43.701530054644806	2605	1
43.761803278688525	5629	1
43.77502732240437	7303	1
43.82934426229509	3840	1
43.855300546448085	3881	1
43.85661202185792	8652	1
43.86158469945355	3634	1
43.89639344262295	6916	1
43.902131147540985	5196	1
43.94983606557377	9987	1
43.96109289617486	2325	1
43.9807650273224	975	1
43.98098360655738	4270	1
44.01639344262295	7506	1
44.03857923497267	2126	1
44.040983606557376	4151	1
44.096338797814205	6652	1
44.09699453551913	6892	1
44.10513661202186	8419	1
44.14491803278688	1137	1
44.1503825136612	5467	1
44.165136612021854	8498	1
44.21928961748634	9981	1
44.26688524590163	7775	1
44.267759562841526	1673	1
44.27513661202185	594	1
44.27978142076503	2853	1
44.3024043715847	8683	1
44.302513661202184	786	1
44.33754098360655	2789	1
44.339999999999996	6216	1
44.355300546448085	4379	1
44.38021857923498	2223	1
44.3944262295082	653	1
44.40918032786885	5338	1
44.41289617486339	9205	1
44.415573770491804	6308	1
44.43147540983606	3626	1
44.44781420765027	5668	1
44.472513661202186	4843	1
44.47732240437158	8324	1
44.5351912568306	457	1
44.537540983606554	6993	1
44.551803278688524	2596	1
44.553606557377044	6012	1
44.56584699453552	7849	0
44.57273224043716	6600	1
44.576830601092894	9114	1
44.61934426229508	7576	1
44.624043715846994	4712	1
44.63901639344262	1362	1
44.644699453551915	6013	1
44.65224043715847	5607	1
44.66655737704918	6639	1
44.729234972677595	8947	1
44.75065573770492	6144	1
44.78601092896175	6258	1
44.79672131147541	5007	1
44.796994535519126	4867	1
44.82437158469945	46	1
44.836666666666666	1851	1
44.844808743169395	7668	1
44.874808743169396	5524	1
44.87978142076502	3303	1
44.8975956284153	9732	1
44.92125683060109	1588	1
44.93704918032787	8604	1
44.940273224043715	5154	1
44.96562841530055	7792	1
44.96765027322404	3565	1
45.021584699453555	5981	1
45.04191256830601	4944	1
45.096338797814205	8935	1
45.116065573770484	5861	1
45.13655737704918	6295	1
45.17639344262295	813	1
45.20469945355191	4513	1
45.21191256830601	8283	1
45.22469945355191	5917	1
45.278688524590166	6596	1
45.283060109289615	759	1
45.31	6051	1
45.334426229508196	8494	1
45.38098360655738	1040	1
45.39311475409836	984	1
45.39513661202186	7618	1
45.44989071038252	9675	1
45.45207650273224	4257	1
45.454426229508194	2922	1
45.49524590163934	2125	1
45.50677595628415	1639	1
45.569890710382516	5983	1
45.57251366120219	969	1
45.57639344262295	122	1
45.60437158469946	3122	1
45.61185792349726	4999	1
45.61677595628415	2627	1
45.65797814207651	9291	1
45.6807650273224	9377	1
45.69868852459016	4570	1
45.70540983606558	9719	1
45.71939890710383	6786	1
45.725136612021856	4450	1
45.73508196721311	680	1
45.74371584699453	4856	1
45.782459016393446	269	1
45.78327868852459	2362	1
45.78814207650273	2343	1
45.78978142076503	4237	1
45.79289617486339	8548	0
45.81224043715847	5090	1
45.819016393442624	483	1
45.81923497267759	2388	1
45.831420765027325	646	1
45.84322404371584	8807	1
45.868032786885244	4350	1
45.89	8657	1
45.934644808743165	1715	1
45.93726775956284	4619	1
45.978415300546445	2667	1
45.98699453551912	8147	1
45.997158469945354	1559	1
46.087704918032784	4056	1
46.09163934426229	9908	1
46.11125683060109	6076	1
46.11136612021858	6381	1
46.13961748633879	1310	1
46.14934426229508	8732	1
46.174207650273225	3845	1
46.18710382513661	5738	1
46.1879781420765	1203	1
46.19049180327868	2953	1
46.19234972677595	3257	1
46.1924043715847	6043	1
46.24163934426229	6479	1
46.2503825136612	7077	1
46.323934426229506	2017	1
46.3248087431694	7782	1
46.35027322404371	2808	1
46.37191256830601	1809	1
46.40551912568306	1066	1
46.45098360655738	873	1
46.46486338797814	9804	0
46.47306010928962	686	1
46.47639344262295	2080	1
46.47808743169399	8842	1
46.48021857923497	1653	1
46.49371584699454	6316	1
46.49617486338798	1097	1
46.50748633879781	3979	1
46.52546448087431	3889	1
46.60109289617486	1601	1
46.70054644808743	1298	1
46.70120218579235	8748	1
46.720601092896175	5439	1
46.74584699453551	8970	1
46.76540983606557	1505	1
46.77311475409836	3738	1
46.78092896174863	2050	1
46.78890710382513	9495	1
46.8263387978142	586	1
46.85065573770492	2999	1
46.86393442622951	6437	1
46.866994535519126	2502	1
46.87655737704918	5146	1
46.88256830601093	5679	1
46.88617486338797	5052	1
46.891639344262295	5695	1
46.914426229508194	4230	1
46.91497267759563	7938	1
46.919016393442625	2792	1
46.938415300546446	4084	1
46.93950819672131	7655	1
46.967322404371586	1069	1
46.990765027322404	2994	1
47.00245901639344	4311	1
47.02273224043716	389	1
47.029726775956284	690	1
47.048087431693986	707	1
47.05726775956284	4592	1
47.05775956284153	2431	1
47.0775956284153	9457	1
47.08109289617486	6131	1
47.08262295081967	4838	1
47.09054644808743	8102	1
47.09431693989071	7819	1
47.095245901639345	9218	1
47.10622950819672	1509	1
47.109016393442616	2187	1
47.12284153005464	3172	1
47.1348087431694	3811	1
47.1372131147541	8260	1
47.13732240437158	7181	1
47.13945355191257	5563	1
47.16245901639344	1692	1
47.16322404371585	9157	1
47.203715846994534	7935	1
47.22743169398907	1077	1
47.24180327868852	8408	1
47.26431693989071	1929	1
47.271857923497265	5340	1
47.29382513661202	3608	1
47.302076502732234	3748	0
47.3188524590164	3456	1
47.341147540983606	6845	1
47.374426229508195	1406	1
47.433606557377054	1821	1
47.43666666666667	3899	1
47.46289617486339	2487	1
47.49213114754099	9601	1
47.503551912568305	4589	1
47.55387978142077	7202	1
47.57524590163935	9381	1
47.5903825136612	9003	1
47.59486338797814	8027	1
47.61060109289617	1630	1
47.617978142076495	5003	1
47.64819672131148	2761	1
47.66278688524591	8291	1
47.67125683060109	7886	1
47.67617486338798	1245	1
47.712732240437155	4601	1
47.73573770491803	7631	1
47.84049180327869	9821	1
47.859016393442616	3397	1
47.85928961748633	1323	1
47.88775956284153	7745	1
47.88956284153006	6853	1
47.919344262295084	9516	1
47.95699453551912	4682	1
47.96300546448087	1187	1
48.04830601092896	3414	1
48.09021857923497	6127	1
48.10535519125683	6636	1
48.1092349726776	1815	1
48.157759562841534	6830	1
48.19196721311475	1525	1
48.206830601092896	7788	1
48.2791256830601	9778	1
48.28562841530055	4384	1
48.298524590163936	7066	1
48.32267759562841	8693	1
48.33147540983607	2887	1
48.356502732240436	4874	1
48.362021857923494	5997	1
48.36229508196721	4908	1
48.37229508196721	760	1
48.44	7549	1
48.45546448087432	7395	1
48.471693989071035	6598	1
48.47890710382514	1124	1
48.5172131147541	6587	1
48.51945355191257	6739	1
48.522185792349724	6930	1
48.5407650273224	9705	1
48.55256830601093	6214	1
48.55322404371584	9502	1
48.55387978142077	4221	1
48.56180327868853	2091	1
48.59234972677596	5230	1
48.59704918032787	436	1
48.6144262295082	484	1
48.62770491803279	8173	1
48.634098360655734	9341	1
48.65683060109289	2181	1
48.665519125683055	264	1
48.67251366120219	7240	1
48.686174863387976	3734	1
48.68677595628415	9472	1
48.71874316939891	7776	1
48.721038251366124	4419	1
48.736338797814206	6190	1
48.74333333333333	4648	1
48.74989071038251	6901	1
48.759125683060105	1246	1
48.76540983606558	5273	1
48.78650273224044	2492	1
48.83191256830601	9591	1
48.83502732240437	8548	1
48.84174863387978	5643	1
48.84650273224044	5691	1
48.8492349726776	5156	1
48.8872131147541	5515	1
48.92890710382514	1888	1
48.9579781420765	958	1
48.958251366120216	8706	1
49.00136612021858	1713	1
49.030491803278686	1374	1
49.03639344262295	9764	1
49.03841530054645	3317	1
49.055191256830604	5249	1
49.109344262295075	9301	1
49.139726775956284	4265	1
49.153551912568304	4487	1
49.16	3509	1
49.17098360655738	7462	1
49.180546448087426	1829	1
49.20530054644809	9477	1
49.2144262295082	396	1
49.21792349726776	8123	1
49.218251366120214	6926	1
49.23491803278688	6424	1
49.24393442622951	9490	1
49.24398907103825	5736	1
49.24743169398907	4442	1
49.2555737704918	3362	1
49.268415300546444	7449	1
49.268415300546444	8881	1
49.28579234972677	7216	1
49.28967213114754	644	1
49.30431693989071	3579	1
49.3075956284153	837	1
49.31213114754098	8529	1
49.31415300546448	3787	1
49.31972677595628	4919	1
49.32830601092896	2861	1
49.335355191256824	1805	1
49.337103825136616	1784	1
49.43180327868853	4375	1
49.44743169398907	6447	1
49.4955737704918	407	1
49.50622950819672	2817	1
49.509945355191256	5103	1
49.51530054644809	6776	1
49.52524590163934	165	1
49.55737704918033	1704	1
49.5575956284153	9553	1
49.594098360655735	750	1
49.62415300546448	2087	1
49.62573770491803	5921	1
49.685081967213115	4976	1
49.71284153005465	1154	1
49.728469945355194	4630	1
49.73923497267759	4668	1
49.76010928961749	3129	1
49.76245901639344	9727	1
49.76306010928962	5277	1
49.8124043715847	8237	1
49.81382513661202	1575	1
49.83797814207651	3426	1
49.87650273224043	7356	1
49.88994535519125	3897	1
49.93655737704918	7086	1
49.959726775956284	714	1
49.987377049180324	7804	1
50.041748633879784	2963	1
50.07109289617487	3431	1
50.078415300546446	3473	1
50.0803825136612	7099	1
50.08486338797814	2302	1
50.091912568306014	1514	1
50.15633879781421	9107	1
50.16983606557377	9145	1
50.17021857923498	362	1
50.17295081967213	2331	1
50.20475409836066	3487	1
50.22043715846994	9162	1
50.22688524590164	2380	1
50.28300546448087	7606	1
50.30103825136612	5005	1
50.3303825136612	5218	1
50.39469945355191	9944	1
50.40836065573771	8893	1
50.43459016393442	3411	1
50.442513661202184	7459	1
50.47125683060109	9012	1
50.49120218579235	9879	1
50.512076502732235	2025	1
50.54371584699453	6648	1
50.55546448087431	1693	1
50.558907103825135	5615	1
50.56349726775956	6285	1
50.5644262295082	9346	1
50.582950819672135	8934	1
50.60142076502733	4512	1
50.620273224043714	1885	1
50.63475409836065	4348	1
50.649562841530056	6368	1
50.66021857923497	6550	1
50.66131147540984	4082	1
50.66284153005465	4790	1
50.66284153005465	445	1
50.669617486338794	620	1
50.712459016393446	8641	1
50.7248087431694	7124	1
50.726502732240434	3285	1
50.730273224043714	8982	1
50.783934426229514	1100	1
50.78846994535519	1903	1
50.82207650273224	9434	1
50.82781420765027	7396	1
50.83125683060109	454	1
50.844426229508194	7440	1
50.84677595628415	5576	1
50.89218579234973	1431	1
50.893442622950815	5717	1
50.89590163934426	2652	1
50.91377049180328	3863	1
50.95360655737705	4752	1
50.97622950819672	3459	1
51.02284153005465	4154	1
51.02579234972677	5815	1
51.07295081967213	9246	1
51.104207650273224	4075	1
51.113551912568305	2774	1
51.130327868852454	9257	1
51.13890710382514	2139	1
51.150601092896174	2892	1
51.163005464480875	1235	1
51.171147540983604	6412	1
51.182786885245896	2923	1
51.19393442622951	532	1
51.19650273224043	3925	1
51.235956284153005	9624	1
51.25486338797814	7082	1
51.27901639344262	7889	1
51.282349726775955	6666	1
51.34693989071038	8703	1
51.351530054644805	7763	1
51.374426229508195	6471	1
51.38497267759563	9184	1
51.39786885245902	9156	1
51.432131147540986	5047	1
51.43338797814208	3500	1
51.43530054644809	5568	1
51.441092896174865	3631	1
51.453005464480874	3461	1
51.45650273224044	1207	1
51.524098360655735	318	1
51.53251366120219	4109	1
51.54956284153005	7051	1
51.55153005464481	4493	1
51.581311475409834	9238	1
51.58306010928961	1854	1
51.59535519125683	3408	1
51.63109289617486	7518	1
51.652513661202185	1496	1
51.658907103825136	3694	1
51.667103825136614	4022	1
51.68234972677595	8410	1
51.68972677595628	5590	1
51.70131147540984	5976	1
51.73191256830601	7391	1
51.74147540983607	3475	1
51.747267759562845	1904	1
51.77366120218579	3120	1
51.79928961748634	885	1
51.82098360655738	7295	1
51.834644808743164	5530	1
51.837377049180326	7438	1
51.856939890710386	6655	1
51.86469945355191	4814	1
51.871475409836066	930	1
51.884590163934426	6335	1
51.88612021857923	1349	1
51.898852459016396	634	1
51.90213114754098	3245	1
51.91459016393442	5644	1
51.91846994535519	2440	1
51.924207650273225	9700	1
51.932786885245896	1802	1
51.95109289617486	7770	1
51.96398907103825	9980	1
51.97677595628415	8726	1
51.99153005464481	1482	1
51.998360655737706	9843	1
52.00109289617486	3569	1
52.00590163934426	8116	1
52.01196721311475	9050	1
52.01765027322404	7020	1
52.0179781420765	3828	1
52.03464480874317	6990	1
52.046284153005466	2598	1
52.08907103825137	2586	1
52.10207650273224	3224	1
52.11601092896174	3074	1
52.139781420765026	9471	1
52.16814207650273	4085	1
52.17524590163934	3518	1
52.19021857923497	5522	1
52.20464480874317	1871	1
52.20846994535519	6952	1
52.22147540983607	9761	1
52.225081967213114	6704	1
