32.31612021857923	8114	1
32.321639344262294	9725	1
32.32546448087432	8172	1
32.3555737704918	7126	1
32.38092896174863	5146	1
32.388688524590165	8197	1
32.39382513661202	3718	1
32.39896174863388	2434	1
32.404371584699454	3748	1
32.40967213114754	4043	1
32.41426229508197	1644	1
32.43	2786	1
32.4324043715847	7681	1
32.43459016393442	6532	1
32.43557377049181	6461	1
32.4416393442623	4401	1
32.44868852459016	1411	1
32.44928961748634	8528	1
32.494535519125684	3440	1
32.54535519125683	6890	1
32.550765027322406	5023	1
32.569398907103825	7616	1
32.57207650273224	542	1
32.59426229508197	1047	1
32.614371584699455	941	1
32.626775956284156	980	1
32.63928961748634	5268	1
32.65879781420765	3690	1
32.688797814207646	6533	1
32.70704918032787	8190	1
32.71617486338798	3740	1
32.7324043715847	3326	1
32.740054644808744	9313	1
32.77661202185792	1770	1
32.776666666666664	6957	1
32.79087431693989	9281	1
32.79704918032787	9155	1
32.810765027322404	8541	1
32.834754098360655	3713	1
32.84284153005464	3603	1
32.87377049180328	8979	1
32.88092896174863	368	1
32.8824043715847	8294	1
32.9048087431694	2549	1
32.91590163934426	9424	1
32.91770491803278	1216	1
32.92415300546448	7384	1
32.93087431693989	6157	1
32.93289617486339	6421	1
32.99333333333333	8224	1
33.01158469945355	7229	1
33.02628415300546	5255	1
33.04010928961748	4759	1
33.061639344262296	5324	1
33.07224043715847	8692	1
33.085519125683064	8760	1
33.08617486338798	6486	1
33.09081967213115	5731	1
33.09355191256831	8611	1
33.10732240437159	7150	1
33.117650273224044	792	1
33.132295081967214	2119	1
33.155464480874315	1316	1
33.163005464480875	3881	1
33.178306010928964	6997	1
33.1796174863388	9620	1
33.22459016393443	4223	1
33.23469945355191	5853	1
33.24918032786885	3461	1
33.251639344262294	8870	1
33.28251366120219	767	1
33.28770491803279	8113	1
33.30584699453552	2847	1
33.320928961748635	3908	1
33.323169398907105	8404	1
33.331038251366124	3194	1
33.38136612021858	4820	1
33.40748633879782	8095	1
33.410765027322405	4448	1
33.43333333333333	1837	1
33.4479781420765	3133	1
33.462459016393446	2209	1
33.478087431693986	8531	1
33.50043715846994	2684	1
33.51732240437158	5592	1
33.52497267759563	857	1
33.52612021857924	5477	1
33.52693989071038	712	1
33.53562841530054	6973	1
33.539071038251365	9202	1
33.54377049180328	6526	1
33.549562841530054	1655	1
33.55174863387978	3488	1
33.55825136612022	2634	1
33.56475409836065	8704	1
33.58448087431694	4280	1
33.59650273224044	9971	1
33.61409836065574	9039	1
33.62491803278689	5557	1
33.632295081967214	546	1
33.64267759562841	8019	1
33.667486338797815	5985	1
33.672349726775956	1194	1
33.68978142076503	4649	1
33.69234972677595	1251	1
33.69464480874317	1604	1
33.70387978142077	5355	1
33.71710382513661	9288	1
33.79426229508197	4493	1
33.798415300546445	8594	1
33.806666666666665	1024	1
33.8596174863388	469	1
33.86868852459016	2954	1
33.88256830601093	8573	1
33.88437158469945	5073	1
33.93027322404372	2663	1
33.98010928961749	4041	1
33.98267759562842	6574	1
34.002021857923495	6303	1
34.074699453551915	8145	1
34.07819672131147	4564	1
34.09508196721311	3623	1
34.10109289617486	8780	1
34.11901639344262	1153	1
34.14672131147541	8967	1
34.162896174863384	5995	1
34.16792349726776	4613	1
34.169726775956285	4809	1
34.172677595628414	638	1
34.19830601092896	5397	1
34.22814207650273	8633	1
34.23092896174864	9109	1
34.23978142076503	296	1
34.27327868852459	6609	1
34.273770491803276	9865	1
34.28923497267759	3254	1
34.297377049180334	6301	1
34.300327868852456	5070	1
34.303989071038245	7299	1
34.33114754098361	7217	1
34.347049180327865	1241	1
34.358797814207655	2864	1
34.369234972677596	5322	1
34.373715846994536	3270	1
34.38655737704918	3360	1
34.40295081967213	1108	1
34.42972677595628	606	1
34.452677595628415	5486	1
34.46737704918033	2936	1
34.47426229508197	1571	1
34.475956284153	2295	1
34.48754098360655	3455	1
34.487868852459016	1746	1
34.48945355191257	9294	1
34.56398907103826	9657	1
34.57939890710382	2145	1
34.589289617486344	822	1
34.599672131147535	6605	1
34.64027322404371	548	1
34.66754098360656	5660	1
34.69306010928962	520	1
34.69469945355191	3351	1
34.70021857923497	5788	1
34.706721311475405	7167	1
34.730054644808746	2427	1
34.75251366120219	9554	1
34.7679781420765	3407	1
34.785409836065575	5430	1
34.80289617486339	2744	1
34.80437158469945	8734	1
34.813442622950824	7519	1
34.8244262295082	7412	1
34.82901639344262	4089	1
34.83781420765027	8476	1
34.85857923497268	9604	1
34.8588524590164	9678	1
34.89770491803279	5041	1
34.900655737704916	9397	1
34.902513661202185	2324	1
34.90273224043716	2633	1
34.90819672131147	5217	1
34.93868852459016	7650	1
34.93972677595629	2051	1
34.95049180327869	9140	1
34.952568306010924	2176	1
34.959781420765026	90	1
34.96038251366121	1067	1
34.96065573770491	2583	1
34.966830601092894	205	1
34.97169398907104	7226	1
34.98021857923497	8363	1
34.98273224043716	862	1
35.0055737704918	2097	1
35.01366120218579	978	1
35.02213114754098	849	1
35.03852459016393	449	1
35.039781420765024	649	1
35.04666666666667	7213	1
35.079945355191256	5323	1
35.08300546448088	5927	1
35.08409836065574	540	1
35.107650273224046	6560	1
35.13010928961749	7250	1
35.1355737704918	6966	1
35.15677595628416	7805	1
35.163442622950825	9152	1
35.17852459016393	4230	1
35.18142076502732	9993	1
35.19497267759563	7886	1
35.21010928961749	2760	1
35.21448087431694	6878	1
35.23174863387978	4136	1
35.25142076502732	9833	1
35.27087431693989	1101	1
35.28896174863388	7307	1
35.28939890710382	4199	1
35.29677595628415	1026	1
35.29890710382514	2653	1
35.3120218579235	8729	1
35.317868852459014	8974	1
35.3275956284153	8432	1
35.33355191256831	995	1
35.34125683060109	7375	1
35.37765027322404	2616	1
35.41153005464481	2499	1
35.432732240437154	9931	1
35.44120218579235	3059	0
35.449617486338795	9259	1
35.45688524590164	775	1
35.4575956284153	7013	1
35.4583606557377	7463	1
35.46841530054645	3635	1
35.489289617486335	2009	1
35.49295081967213	6033	1
35.509672131147546	3072	1
35.52316939890711	9495	1
35.53551912568306	1211	1
35.537213114754095	9995	1
35.614371584699455	4496	1
35.62180327868852	8176	1
35.64994535519126	570	1
35.65469945355191	3737	1
35.65644808743169	279	1
35.68972677595628	801	1
35.712459016393446	8160	1
35.71830601092896	320	1
35.730382513661205	2708	1
35.74027322404371	5359	1
35.76497267759563	4659	1
35.77284153005465	595	1
35.782021857923496	3070	1
35.79622950819672	8848	1
35.80218579234973	2275	1
35.802513661202184	4703	1
35.819836065573774	626	1
35.820601092896176	4514	1
35.83830601092897	3524	1
35.8803825136612	2611	1
35.88398907103825	5951	1
35.94387978142076	3809	1
35.962021857923496	9084	1
35.96535519125683	7969	1
35.99475409836065	1445	1
35.99912568306011	647	1
36.01573770491803	8241	1
36.02469945355191	9343	1
36.02885245901639	312	1
36.03677595628415	2796	1
36.050983606557374	4830	1
36.06584699453552	5859	1
36.06874316939891	9161	1
36.07038251366121	7548	1
36.08901639344262	2975	1
36.10360655737705	1333	1
36.126994535519124	8800	1
36.12868852459016	5187	1
36.13890710382514	766	1
36.163278688524585	8837	1
36.16530054644809	3495	1
36.165628415300546	5370	1
36.19333333333333	4778	1
36.1968306010929	8697	1
36.19967213114754	6743	1
36.21213114754098	8237	1
36.21743169398907	8054	1
36.23950819672131	9648	1
36.243770491803275	7759	1
36.24666666666666	8448	1
36.253661202185796	8117	1
36.26622950819672	1198	1
36.27459016393443	422	1
36.28366120218579	8886	1
36.29322404371585	3202	0
36.304098360655736	413	1
36.30464480874317	6416	1
36.3075956284153	7125	1
36.312568306010924	4425	1
36.32142076502733	9603	1
36.33163934426229	1146	1
36.34131147540983	6359	1
36.36109289617486	4348	1
36.36125683060109	1055	1
36.3955737704918	9851	1
36.473224043715845	1779	1
36.48142076502732	2318	1
36.50147540983607	2517	1
36.51224043715847	8132	1
36.53448087431694	8903	1
36.54207650273224	6462	1
36.54950819672131	7674	1
36.55218579234973	7496	1
36.56049180327869	7988	1
36.58021857923497	467	1
36.588087431693985	2262	1
36.60639344262295	9798	1
36.63169398907104	5748	1
36.64710382513661	1102	1
36.69879781420765	1624	1
36.76016393442623	5405	1
36.76573770491803	1391	1
36.77874316939891	2546	1
36.79524590163935	5854	1
36.8027868852459	8993	1
36.81928961748634	2883	1
36.8203825136612	3897	1
36.822404371584696	6412	1
36.8903825136612	5616	1
36.896830601092894	9021	0
36.91054644808743	8914	1
36.93622950819672	5568	1
36.93748633879782	2429	1
36.94650273224043	9567	1
36.96109289617486	3888	1
36.98196721311476	2218	1
36.98540983606557	8039	1
37.00857923497268	4290	1
37.0220218579235	9987	1
37.02907103825137	2252	1
37.03262295081967	509	1
37.039071038251365	3285	1
37.05879781420765	3526	1
37.06841530054645	6411	1
37.08688524590164	5532	1
37.12715846994535	4639	1
37.16989071038251	6723	1
37.182786885245896	8061	1
37.19879781420765	1968	1
37.24584699453552	5895	1
37.249071038251365	4796	1
37.296502732240434	9501	1
37.323114754098356	9649	1
37.33043715846995	9596	1
37.34420765027322	7720	1
37.37530054644808	8828	1
37.39213114754099	8581	1
37.415245901639345	3749	1
37.42617486338798	9826	1
37.43114754098361	4518	1
37.445901639344264	3892	1
37.4516393442623	5286	1
37.46267759562841	5236	1
37.47808743169399	9093	1
37.48060109289617	7857	1
37.51508196721311	1332	1
37.53879781420765	9746	1
37.55267759562842	9371	1
37.55617486338798	8410	1
37.563387978142075	8815	1
37.594863387978144	5341	1
37.60371584699453	9252	1
37.607103825136605	7897	1
37.64229508196721	4584	1
37.64256830601093	5523	1
37.663606557377044	9224	1
37.68437158469945	1163	1
37.71032786885246	9827	1
37.71524590163934	5726	1
37.754590163934424	3861	1
37.77360655737705	6963	1
37.78775956284153	7851	1
37.80284153005464	363	1
37.82972677595628	9876	1
37.845956284153004	7634	1
37.84808743169399	4282	1
37.85229508196721	3056	1
37.89524590163934	9382	1
37.95174863387978	3190	1
37.964590163934425	33	1
37.972459016393444	1418	1
38.08551912568306	5724	1
38.08978142076503	7973	1
38.09021857923498	5816	1
38.10437158469945	2798	1
38.1044262295082	4939	1
38.118797814207646	1560	1
38.12633879781421	3707	1
38.128907103825135	3578	1
38.133005464480874	3300	1
38.14360655737705	6645	1
38.154043715846996	8940	1
38.15677595628415	5175	1
38.185464480874316	7942	1
38.20655737704918	2326	1
38.20814207650273	9547	1
38.21710382513661	3200	1
38.242349726775956	1575	1
38.27803278688524	3723	1
38.279726775956284	6133	1
38.28972677595628	9974	1
38.32590163934426	5119	1
38.35464480874317	9104	1
38.36005464480874	2982	1
38.373224043715844	9369	1
38.37584699453552	8464	1
38.38661202185793	4774	1
38.396612021857926	5276	1
38.396939890710385	1345	1
38.405573770491806	3875	1
38.40939890710382	2320	1
38.41852459016393	8588	1
38.43524590163934	9937	1
38.44	7761	1
38.47579234972678	308	1
38.4892349726776	5000	1
38.545956284153	3023	1
38.55234972677595	9903	1
38.563005464480874	8587	1
38.577595628415295	1400	1
38.578360655737704	9664	1
38.580601092896174	2412	1
38.59071038251366	1546	1
38.633278688524584	5241	1
38.675191256830594	7212	1
38.67825136612022	628	1
38.69273224043716	1697	1
38.70852459016393	7751	1
38.72071038251366	5484	1
38.767759562841526	5326	1
38.77120218579235	4191	1
38.77661202185792	6901	1
38.800054644808746	5333	1
38.80846994535519	6567	1
38.80874316939891	5842	1
38.81125683060109	4630	1
38.82754098360656	9146	1
38.83016393442623	1310	1
38.840437158469946	4091	1
38.85142076502732	5283	1
38.87125683060109	8180	1
38.87284153005464	3292	1
38.87540983606557	7697	1
38.8835519125683	8563	1
38.89087431693989	8463	1
38.89185792349727	5516	1
38.92032786885246	3033	1
38.93333333333334	4936	1
38.94191256830601	4782	1
38.94622950819672	5439	1
38.949289617486336	9517	1
38.95131147540983	3301	1
38.95163934426229	2758	1
38.95453551912568	6813	1
38.96174863387978	5226	1
38.975027322404365	6520	1
38.975136612021856	7428	1
38.99169398907104	4879	1
38.99431693989071	6768	1
39.00289617486339	8460	1
39.00978142076503	1447	1
39.01349726775957	6498	1
39.025956284153004	332	1
39.034918032786884	5756	1
39.04229508196721	506	1
39.04819672131148	155	1
39.08344262295082	4753	1
39.08989071038251	319	1
39.0935519125683	5838	1
39.133715846994534	4790	1
39.15262295081967	6573	1
39.15344262295082	631	1
39.20513661202186	9406	1
39.209781420765026	5451	1
39.213442622950815	7813	1
39.217540983606554	5564	1
39.2188524590164	9777	1
39.251639344262294	1822	1
39.26300546448088	847	1
39.28513661202186	9367	1
39.290983606557376	2732	1
39.294754098360656	3452	1
39.30879781420765	833	1
39.33907103825136	7140	1
39.347431693989066	8447	1
39.35185792349727	1608	1
39.35371584699454	246	1
39.35896174863388	7004	1
39.36	3314	1
39.37234972677596	8671	1
39.37666666666667	1209	1
39.386830601092896	7617	1
39.40448087431694	7144	1
39.40497267759562	9345	1
39.42300546448087	8787	1
39.424480874316934	3456	1
39.426120218579236	6731	1
39.44349726775956	537	1
39.485136612021854	9956	1
39.52158469945355	9585	1
39.522896174863384	9578	1
39.52540983606558	4025	1
39.55426229508197	6163	1
39.60153005464481	9092	1
39.60885245901639	6774	1
39.634153005464476	4090	1
39.635956284153	4532	1
39.64748633879782	9760	1
39.664535519125685	780	1
39.676830601092895	8929	1
39.69644808743169	7947	1
39.71098360655738	1631	1
39.714699453551916	4839	1
39.71568306010929	6713	1
39.71601092896175	6590	1
39.72918032786885	5935	1
39.73103825136612	9278	1
39.73344262295082	787	1
39.74956284153006	7914	1
39.75786885245901	6704	1
39.76147540983606	2008	1
39.76715846994536	6204	1
39.78928961748634	3049	1
39.83349726775956	4824	1
39.8527868852459	1954	1
39.86672131147541	4125	1
39.869125683060105	7700	1
39.8848087431694	1998	1
39.90103825136612	7358	1
39.90901639344262	5802	1
39.93677595628416	7371	1
39.93890710382514	6198	1
39.95836065573771	4573	1
39.96633879781421	4412	1
39.97295081967213	4531	1
40.00420765027322	7894	1
40.02273224043716	9353	1
40.02956284153006	5369	1
40.03513661202186	4916	1
40.03786885245901	4062	1
40.060491803278694	3836	1
40.06846994535519	3003	1
40.072021857923495	8038	1
40.08715846994535	9761	1
40.12562841530055	3321	1
40.12928961748634	9457	1
40.14295081967213	4598	1
40.15267759562842	7955	1
40.16262295081967	126	1
40.18601092896175	4396	1
40.19868852459017	2053	1
40.230765027322406	3045	1
40.27606557377049	1941	1
40.29087431693989	2022	1
40.292404371584695	947	1
40.31688524590164	3573	1
40.35267759562842	1135	1
40.35601092896175	8339	1
40.38573770491803	6064	1
40.38918032786885	7170	1
40.39005464480874	1856	1
40.4288524590164	8430	1
40.43934426229508	8110	1
40.44715846994535	5364	1
40.46229508196721	4141	1
40.508415300546446	9475	1
40.53650273224044	9518	1
40.54306010928962	5996	1
40.5472131147541	9029	1
40.561912568306006	378	1
40.57781420765027	8361	1
40.5887431693989	4709	1
40.59699453551912	4815	1
40.62426229508197	1564	1
40.62797814207651	6316	1
40.63918032786885	2638	1
40.66672131147541	8973	1
40.69087431693989	4861	1
40.694426229508196	6347	1
40.71830601092896	1363	1
40.740109289617486	6357	1
40.7435519125683	9032	1
40.75169398907104	1431	1
40.76775956284153	3193	1
40.76939890710382	2667	1
40.78775956284153	2055	1
40.79748633879782	1173	1
40.80672131147541	2644	1
40.85524590163934	8247	1
40.856885245901644	5136	1
40.90601092896174	8092	1
40.91967213114754	1087	1
40.94732240437158	6193	1
40.95180327868852	8226	1
40.96147540983606	1568	1
40.97010928961748	7790	1
41.007322404371585	2970	1
41.018087431693985	1326	1
41.02781420765027	5352	1
41.04043715846995	5160	1
41.047322404371585	6668	1
41.07491803278688	5929	1
41.08448087431694	4196	1
41.091912568306014	7840	1
41.10098360655738	4899	1
41.10147540983606	7515	1
41.10546448087432	5096	1
41.13387978142076	3862	1
41.16568306010929	9771	1
41.18142076502732	6484	1
41.18377049180328	6570	1
41.20382513661202	7220	1
41.22530054644809	3769	1
41.22573770491803	4216	1
41.240109289617486	9063	1
41.29153005464481	8297	1
41.3275956284153	6851	1
41.34748633879781	9779	1
41.40896174863388	3937	1
41.42229508196721	3040	1
41.45437158469945	6837	1
41.49032786885246	1175	1
41.518907103825136	3726	1
41.54393442622951	5138	1
41.58344262295082	4526	1
41.62016393442622	281	1
41.62989071038252	9752	1
41.65792349726776	516	1
41.658469945355186	4946	1
41.66792349726776	367	1
41.67983606557377	913	1
41.68295081967213	2923	1
41.68622950819672	747	1
41.692513661202184	8591	1
41.70207650273224	1304	1
41.70535519125683	4867	1
41.71393442622951	1997	1
41.7324043715847	5649	1
41.73464480874316	3976	1
41.74901639344262	1085	1
41.77464480874317	5555	1
41.783879781420765	4544	1
41.78819672131147	5038	1
41.789562841530056	6758	1
41.792732240437154	5328	1
41.79907103825136	1927	1
41.80010928961749	4296	1
41.8079781420765	2017	1
41.82666666666666	6515	1
41.83726775956284	6720	1
41.85109289617486	3025	1
41.85803278688524	6647	1
41.85901639344262	5124	1
41.867759562841535	2999	1
41.903551912568304	8693	1
41.91994535519126	5419	1
41.946994535519124	8270	1
41.97229508196721	9021	1
41.97672131147541	588	1
41.98688524590164	8216	1
41.997213114754096	5547	1
42.00229508196721	1301	1
42.00704918032786	3671	1
42.05737704918033	2734	1
42.073551912568306	1803	1
42.08349726775957	9145	1
42.085464480874315	1372	1
42.125573770491805	3518	1
42.13071038251366	6920	1
42.13289617486338	693	1
42.14420765027322	198	1
42.155081967213114	1203	1
42.16437158469945	7856	1
42.16754098360656	6065	1
42.202677595628415	4305	1
42.230382513661205	7117	1
42.23803278688525	6649	1
42.24901639344262	415	1
42.2672131147541	2964	1
42.267377049180325	6268	1
42.268852459016394	8595	1
42.2755737704918	4287	1
42.28972677595629	9994	1
42.30387978142077	4772	1
42.307759562841525	6548	1
42.308961748633884	3252	1
42.321366120218585	538	1
42.32928961748634	922	1
42.344098360655735	8304	1
42.34765027322404	1387	1
42.34918032786885	2353	1
42.37907103825137	8561	1
42.401693989071035	5738	1
42.408142076502735	8861	1
42.408907103825136	8852	1
42.40928961748634	9508	1
42.415628415300546	4275	1
42.41732240437159	3217	1
42.437213114754094	9150	1
42.45781420765027	4678	1
42.46005464480874	1239	1
42.465737704918034	8925	1
42.47874316939891	5458	1
42.486338797814206	8307	1
42.51459016393443	8658	1
42.514699453551906	4868	1
42.52355191256831	1657	1
42.524808743169395	2521	1
42.53475409836065	4132	1
42.55322404371584	3224	1
42.55475409836066	8917	1
42.57655737704918	699	1
42.614371584699455	9728	1
42.61857923497268	3971	1
42.619945355191255	7807	1
42.62568306010929	3768	1
42.63841530054644	6264	1
42.65808743169399	7072	1
42.71994535519126	6233	1
42.73251366120219	8017	1
42.73617486338798	9942	1
42.7420218579235	6112	1
42.750109289617484	2769	1
42.755081967213115	9638	1
42.76546448087432	6165	1
42.77136612021857	9377	1
42.77868852459016	343	1
42.783060109289615	1752	1
42.84054644808743	5832	1
42.847103825136614	1728	1
42.847377049180324	7423	1
42.85606557377049	8428	1
42.862459016393444	2902	1
42.88704918032787	7624	1
42.97103825136612	2250	1
42.97355191256831	5570	1
42.98213114754098	285	1
42.98387978142076	8059	1
42.9896174863388	6885	1
43.0448087431694	9523	1
43.0479781420765	1710	1
43.05546448087431	4510	1
43.088142076502734	5373	1
43.094535519125685	4587	1
43.11224043715847	9253	1
43.167923497267765	6390	1
43.190765027322406	8807	1
43.19469945355191	1902	1
43.211311475409836	7370	1
43.274207650273226	8411	1
43.29005464480874	2386	1
43.292021857923494	7333	1
43.31049180327869	3226	1
43.311584699453554	2832	1
43.32114754098361	1338	1
43.3372131147541	6034	1
43.37661202185792	8733	1
43.386448087431695	6675	1
43.394371584699456	6213	1
43.40213114754098	5831	1
43.4087431693989	4082	1
43.41213114754099	3344	1
43.419617486338794	5199	1
43.426448087431694	7440	1
43.47087431693989	1478	1
43.472896174863386	2007	1
43.48513661202186	9505	1
43.48868852459016	8976	1
43.494535519125684	1530	1
43.51633879781421	5542	1
43.528633879781424	1510	1
43.53229508196721	800	1
43.543989071038254	5411	1
43.58136612021858	1704	1
43.586721311475415	1685	1
43.609453551912566	5272	1
43.623715846994536	3212	1
43.65377049180328	4311	1
43.65469945355191	2504	1
43.71633879781421	6216	1
43.74256830601093	1093	1
43.744918032786885	5661	1
43.74513661202186	4344	1
43.755464480874316	1578	1
43.76306010928962	3410	1
43.7712568306011	8781	1
43.78508196721311	4502	1
43.785409836065575	2334	0
43.792021857923494	9033	1
43.81371584699453	1317	1
43.89153005464481	2030	1
43.921530054644805	4843	1
43.92245901639344	5082	1
43.940765027322406	3831	1
43.95617486338798	3957	1
43.96005464480874	6154	1
44.00256830601093	7891	1
44.01256830601093	6870	1
44.01562841530055	8446	1
44.03071038251366	2447	1
44.03180327868853	4550	1
44.034262295081966	5385	1
44.04453551912569	6293	1
44.04540983606557	6823	1
44.05382513661202	4547	1
44.05754098360656	8715	1
44.10360655737705	8845	1
44.10743169398907	4952	1
44.12426229508196	3958	1
44.13071038251366	3129	1
44.1455737704918	5628	1
44.153551912568304	8347	1
44.17016393442623	1958	1
44.172732240437156	7641	1
44.1744262295082	4793	1
44.18300546448087	9201	1
44.18775956284153	4620	1
44.21551912568306	4053	1
44.23098360655738	6330	1
44.23874316939891	4834	1
44.239398907103826	1389	1
44.24622950819672	2588	1
44.25229508196721	3419	1
44.27191256830601	4933	1
44.273442622950824	8855	1
44.27814207650273	7127	1
44.28601092896175	9399	1
44.293989071038254	3610	1
44.30508196721312	8540	1
44.32819672131148	3936	1
44.34814207650273	3784	1
44.36879781420765	4919	1
44.36907103825136	5667	1
44.37710382513661	2300	1
44.38103825136612	4654	1
44.38136612021857	4050	1
44.38262295081967	1204	1
44.38912568306011	4074	1
44.400983606557375	1800	1
44.432131147540986	8785	1
44.43218579234973	4775	1
44.46475409836066	1051	1
44.470491803278684	9780	1
44.477814207650276	7028	1
44.49568306010929	7258	1
44.50295081967213	9176	1
44.50382513661202	2926	1
44.516994535519125	5716	1
44.51737704918033	418	1
44.52360655737705	1455	1
44.55655737704918	1693	1
44.56464480874317	2657	1
44.58065573770492	9248	1
44.58650273224043	7	1
44.586994535519125	3513	1
44.62224043715847	5347	1
44.63071038251366	6404	1
44.6324043715847	3544	1
44.63502732240437	4228	1
44.645409836065575	5734	1
44.66797814207651	3024	1
44.67109289617486	2938	1
44.683169398907104	1636	1
44.68338797814207	2810	1
44.73387978142077	111	1
44.73453551912568	2171	1
44.74333333333333	9749	1
44.754590163934424	9392	1
44.761038251366124	5718	1
44.780437158469944	4622	1
44.81934426229508	3664	1
44.84469945355191	7733	1
44.856065573770486	2895	1
44.89	9591	1
44.89213114754099	3710	1
44.89704918032787	9782	1
44.900273224043715	8138	1
44.91486338797814	9085	1
44.946284153005465	7246	1
44.962786885245905	3605	1
44.96366120218579	7030	1
44.97191256830601	6998	1
44.9720218579235	5924	1
45.00180327868853	4708	1
45.002841530054646	8865	1
45.0055737704918	2122	1
45.009945355191256	105	1
45.01693989071038	9364	1
45.02103825136612	1494	1
45.04530054644809	543	1
45.05551912568306	5179	1
45.06650273224044	4911	1
45.07071038251366	3276	1
45.08846994535519	6328	1
45.132240437158465	651	1
45.15060109289617	9607	1
45.159836065573764	6749	1
45.16721311475409	36	1
45.214043715847	4998	1
45.227322404371584	4337	1
45.231475409836065	814	1
45.2724043715847	8610	1
45.2727868852459	5983	1
45.30060109289618	6299	1
45.30202185792349	187	1
45.309726775956285	3186	1
45.32377049180328	3222	1
45.32486338797814	7583	1
45.32661202185792	5886	1
45.33114754098361	2721	1
45.33857923497268	8972	1
45.342185792349724	1401	1
45.375191256830604	3941	1
45.37863387978142	5887	1
45.394590163934424	3208	1
45.39792349726776	6995	1
45.42185792349727	774	1
45.42366120218579	3599	1
45.42398907103825	4715	1
45.43333333333333	7470	1
45.44387978142076	8571	1
45.45327868852459	5875	1
45.45393442622951	4086	1
45.45732240437158	6067	1
45.45863387978142	6270	1
45.4596174863388	7292	1
45.462732240437155	7431	1
45.480710382513664	2683	1
45.484808743169395	6167	1
45.495628415300544	6138	1
45.51765027322404	9645	1
45.54185792349727	1824	1
45.554043715846994	5062	1
45.57273224043716	6333	1
45.573934426229506	2464	1
45.58535519125683	8898	1
45.59912568306011	6493	1
45.601256830601095	9904	1
45.62311475409836	4680	1
45.6260655737705	4847	1
45.62945355191257	6201	1
45.63732240437159	4568	1
45.64688524590164	9452	1
45.66464480874317	366	1
45.6851912568306	8677	1
45.69579234972677	8503	1
45.71284153005465	6684	1
45.71360655737705	1181	1
45.729234972677595	6191	1
45.73573770491804	2498	1
45.73994535519126	3290	1
45.742295081967214	7980	1
45.751912568306004	8782	1
45.780874316939894	4641	1
45.79819672131148	2265	1
45.80131147540983	9429	1
45.80508196721311	9900	1
45.81628415300546	9211	1
45.818688524590165	2039	1
45.82978142076502	3804	1
45.84540983606558	7404	1
45.8496174863388	4248	1
45.87393442622951	2772	1
45.87601092896175	8083	1
45.89092896174863	2251	1
45.89978142076503	5263	1
45.9255737704918	9531	1
45.925956284153	685	1
45.96284153005465	6231	1
45.98879781420765	5059	1
45.990819672131146	603	1
45.99928961748633	5920	1
46.01387978142076	1850	1
46.04136612021858	1441	1
46.05655737704918	2794	1
46.062568306010924	1039	1
46.067267759562846	2155	1
46.074153005464474	2235	1
46.080273224043715	9134	1
46.093333333333334	4327	1
46.103060109289615	7372	1
46.11207650273224	4418	1
46.11218579234973	958	1
46.12109289617486	4087	1
46.1235519125683	3149	1
46.12415300546448	7193	1
46.12846994535519	6711	1
46.14103825136612	8532	1
46.18114754098361	4202	1
46.1879781420765	8128	1
46.21601092896175	6755	1
46.22027322404371	5449	1
46.224043715846996	8260	1
46.22497267759563	9894	1
46.23497267759563	7673	1
46.26590163934426	1390	1
46.277049180327865	4454	1
46.28016393442623	2019	1
46.28901639344262	7268	1
46.291366120218576	7904	1
46.301803278688524	9529	1
46.31109289617486	7877	1
46.32743169398907	3952	1
46.34010928961749	70	1
46.35284153005465	1020	1
46.35333333333333	2012	1
46.35765027322404	5926	1
46.362841530054645	9330	1
46.38841530054645	3124	1
46.38874316939891	9643	1
46.409945355191255	2543	1
46.41693989071038	9386	1
46.4196174863388	3181	1
46.425956284153	8204	1
46.42622950819672	1747	1
46.43568306010929	7926	1
46.43786885245901	5271	1
46.44092896174863	4541	1
46.4496174863388	7654	1
46.46327868852459	1331	1
46.473551912568304	1993	1
46.474316939890706	4841	1
46.49087431693989	7643	1
46.50945355191257	4006	1
46.50972677595629	289	1
46.52174863387978	4683	1
46.52617486338797	3650	1
46.536830601092895	8080	1
46.54950819672131	1027	1
46.573934426229506	7409	1
46.57896174863388	6717	1
46.59590163934426	1814	1
46.598579234972675	9897	1
46.60956284153005	5295	1
46.633387978142075	7182	1
46.634918032786885	3926	1
46.637978142076506	4618	1
46.643169398907105	2151	1
46.661803278688524	7516	1
46.66322404371585	6766	1
46.69262295081967	149	1
46.69491803278689	163	1
46.697486338797816	1248	1
46.700819672131146	4731	1
46.73360655737705	3414	1
46.73420765027323	4004	1
46.75606557377049	9733	1
46.756174863387976	2409	1
46.76846994535519	8488	1
46.79491803278688	7485	1
46.80464480874317	5174	1
46.809999999999995	7959	1
46.81393442622951	811	1
46.81431693989071	4357	1
46.82382513661202	3439	1
46.8379781420765	5132	1
46.84284153005465	3830	1
46.87469945355191	6745	1
46.87655737704918	2141	1
46.8775956284153	3588	1
46.88016393442623	8565	1
46.891256830601094	4023	1
46.90928961748634	2156	1
46.91584699453552	2241	1
46.930601092896175	2867	1
46.95502732240437	6752	1
46.96109289617486	2649	1
46.97715846994535	9884	1
47.01573770491803	4225	1
47.01601092896175	1573	1
47.0272131147541	1844	1
47.036448087431694	9014	1
47.04371584699454	2106	1
47.06699453551913	2354	1
47.06945355191257	9388	1
47.10366120218579	4681	1
47.122459016393435	3819	1
