36.683224043715846	6972	1
36.689180327868854	3027	1
36.69273224043716	4202	1
36.71180327868852	1923	1
36.75071038251366	8339	1
36.75267759562841	6431	1
36.75453551912568	8813	1
36.76295081967213	9861	1
36.76295081967213	8396	1
36.76950819672131	9525	1
36.82371584699454	4002	1
36.8479781420765	5571	1
36.857158469945354	1981	1
36.86775956284153	3517	1
36.8820218579235	6971	1
36.89934426229508	1971	1
36.919726775956285	1425	1
36.937704918032786	6451	1
36.951147540983605	591	1
36.9620218579235	3846	1
36.970601092896175	3200	1
36.98579234972677	7558	1
36.98967213114754	5733	1
37.026666666666664	5967	1
37.02737704918033	4118	1
37.03475409836066	9610	1
37.07513661202186	9277	1
37.091147540983606	1160	1
37.09502732240437	1085	1
37.15491803278688	681	1
37.16136612021858	4806	1
37.167814207650274	708	1
37.177650273224046	9898	1
37.19677595628415	4204	1
37.23540983606557	7899	1
37.23622950819672	4312	1
37.23978142076503	4262	1
37.24224043715847	2094	1
37.27366120218579	1726	1
37.297704918032785	1119	1
37.30262295081967	9261	1
37.31803278688525	355	1
37.32142076502733	4182	1
37.36726775956284	299	1
37.38103825136612	66	1
37.393989071038256	9804	1
37.39814207650273	1589	1
37.40868852459016	6355	1
37.40901639344263	615	1
37.40978142076503	4101	1
37.413387978142076	8526	1
37.419672131147536	6273	1
37.4207650273224	8094	1
37.435683060109284	2188	1
37.44327868852459	2386	1
37.45846994535519	1851	1
37.47382513661202	5944	1
37.47420765027322	8836	1
37.48825136612022	5814	1
37.49475409836065	2034	1
37.49852459016393	4782	1
37.50524590163935	7830	1
37.51754098360656	784	1
37.54683060109289	7025	1
37.55426229508197	2624	1
37.56497267759563	1708	1
37.583114754098354	4979	1
37.58360655737705	1213	1
37.61245901639344	5548	1
37.62661202185792	7432	1
37.63819672131148	8334	1
37.64967213114754	1166	1
37.649836065573766	1101	1
37.65262295081967	3455	1
37.6672131147541	9154	1
37.66770491803279	2824	1
37.6775956284153	1122	0
37.68071038251366	1660	1
37.69	1671	1
37.692076502732235	3208	1
37.695464480874314	1814	1
37.70174863387978	68	1
37.701857923497265	9988	1
37.70415300546448	7566	1
37.722404371584695	7384	1
37.72879781420765	7629	1
37.74147540983606	3679	1
37.753879781420764	9452	1
37.76081967213115	1767	1
37.7635519125683	7258	1
37.76830601092896	9086	1
37.801803278688524	6410	1
37.80415300546448	4012	1
37.80792349726776	636	1
37.81333333333333	9110	1
37.81344262295082	3079	1
37.81857923497268	752	1
37.8431693989071	7843	1
37.87087431693989	1	1
37.87245901639344	4168	1
37.87295081967213	2108	1
37.87568306010929	5436	1
37.87617486338797	8666	1
37.88934426229508	5163	1
37.89180327868853	1559	1
37.894972677595625	5574	1
37.909617486338796	1809	1
37.91142076502732	8410	1
37.915245901639345	8242	1
37.9248087431694	9515	1
37.92808743169399	1818	1
37.93333333333333	5838	1
37.942513661202184	7480	1
37.95852459016393	7535	1
37.96502732240437	7701	1
37.97398907103825	6072	1
37.97464480874317	5697	1
37.97595628415301	9329	1
37.979234972677595	2340	1
37.98153005464481	2637	1
37.993770491803275	8281	1
37.999016393442616	9361	1
37.99956284153005	2654	1
38.00409836065574	1486	1
38.00551912568306	1775	1
38.00699453551913	6795	1
38.012459016393436	6652	1
38.035683060109285	6121	1
38.04792349726776	3140	1
38.06191256830601	5581	1
38.06387978142076	3264	1
38.06595628415301	1042	1
38.069890710382516	8678	1
38.07896174863388	3149	1
38.08049180327868	8255	1
38.08196721311475	4546	1
38.08710382513661	7704	1
38.091038251366115	8051	1
38.09601092896175	9091	1
38.11448087431694	4209	1
38.11601092896175	3822	1
38.139344262295076	8034	1
38.15076502732241	49	1
38.152841530054644	4085	1
38.157267759562835	5459	1
38.157431693989075	1346	1
38.15939890710382	2359	1
38.16207650273224	1440	1
38.16956284153006	7129	1
38.17142076502732	6045	1
38.171857923497264	1583	1
38.18371584699454	8216	1
38.197377049180325	6917	1
38.200819672131146	2011	1
38.202185792349724	7424	1
38.20513661202186	1144	1
38.210928961748635	6139	1
38.21786885245902	1678	1
38.22224043715847	8016	1
38.22311475409836	4876	1
38.22387978142076	7557	1
38.23306010928962	926	1
38.236775956284156	1068	1
38.24524590163934	7839	1
38.25109289617487	6023	1
38.25748633879781	9863	1
38.280382513661195	257	1
38.28218579234973	4620	1
38.28469945355191	2891	1
38.29743169398907	3265	1
38.30273224043716	7496	1
38.311202185792354	6376	1
38.330601092896174	305	1
38.33245901639344	3743	1
38.33426229508196	5667	1
38.35584699453552	7208	1
38.36398907103825	4468	1
38.36530054644808	6804	1
38.37081967213115	7907	1
38.38333333333333	7072	1
38.39431693989071	4801	1
38.4007650273224	2146	1
38.4031693989071	2639	1
38.439453551912564	9378	1
38.440273224043715	4499	1
38.45655737704918	1707	1
38.469180327868855	6693	1
38.477704918032785	7341	1
38.49841530054645	8189	1
38.52032786885246	4862	1
38.56573770491803	1152	1
38.56573770491803	4433	1
38.570491803278685	7904	1
38.571256830601094	192	1
38.57584699453552	8354	1
38.57639344262295	322	1
38.58459016393443	9705	1
38.58551912568306	5408	1
38.58983606557377	5250	1
38.6003825136612	3818	1
38.601147540983604	8185	1
38.6148087431694	6283	1
38.61781420765027	2043	1
38.62311475409836	865	1
38.624754098360654	5785	1
38.62989071038251	5181	1
38.63426229508197	8546	1
38.63448087431694	4113	1
38.655792349726774	617	1
38.660710382513656	4091	1
38.66273224043716	3187	1
38.68442622950819	5085	1
38.6979781420765	7237	1
38.70191256830601	7946	1
38.708961748633875	1594	1
38.712622950819664	6976	1
38.725519125683064	8768	1
38.72830601092896	3096	1
38.72841530054645	8742	1
38.7351912568306	5894	1
38.741202185792346	3557	1
38.76633879781421	5989	1
38.77	382	1
38.77377049180328	7665	1
38.788688524590164	5526	1
38.794754098360656	1446	1
38.80065573770492	5094	1
38.811530054644805	9215	1
38.815300546448086	7495	1
38.81846994535519	7967	1
38.83021857923497	7209	1
38.83267759562841	4599	1
38.83327868852459	8273	1
38.837704918032784	8550	1
38.851912568306005	3307	1
38.85349726775956	5472	1
38.85584699453552	2866	1
38.87125683060109	5220	1
38.87967213114754	6583	1
38.88010928961748	5749	1
38.88726775956284	8377	1
38.907704918032785	2252	1
38.9255737704918	2658	1
38.936229508196725	5353	1
38.943005464480876	610	1
38.949999999999996	6027	1
38.96398907103825	977	1
38.96901639344262	6964	1
38.97393442622951	8324	1
38.97420765027323	5779	1
38.99	9921	1
39.008032786885245	2869	1
39.02234972677596	4058	1
39.036010928961744	2096	1
39.03737704918033	6873	1
39.054098360655736	2236	1
39.05688524590164	9882	1
39.06967213114754	8856	1
39.08344262295082	5265	1
39.08524590163935	8382	1
39.08868852459016	6436	1
39.09311475409836	1768	1
39.09639344262295	5852	1
39.10710382513661	8239	1
39.12087431693989	5318	1
39.12267759562842	1456	1
39.12469945355191	7119	1
39.13442622950819	5675	1
39.137759562841524	6828	1
39.15311475409836	1983	1
39.173387978142074	7482	1
39.18147540983607	8570	1
39.18448087431694	2319	1
39.21448087431694	5135	1
39.22218579234973	6908	1
39.22273224043715	9660	1
39.22497267759563	4052	1
39.2375956284153	8388	1
39.23945355191257	8202	1
39.24431693989071	8193	1
39.2579781420765	9123	1
39.26797814207651	142	1
39.282021857923496	8437	1
39.2983606557377	4814	1
39.30213114754098	2963	1
39.30573770491803	7207	1
39.30622950819672	6805	1
39.307377049180324	5589	1
39.30836065573771	9455	1
39.309289617486336	8775	1
39.31409836065574	8037	1
39.31852459016393	9974	1
39.32584699453552	4993	1
39.329890710382514	6090	1
39.3372131147541	673	1
39.3379781420765	4048	1
39.34098360655738	3648	1
39.34306010928962	7944	1
39.34830601092896	3002	1
39.363989071038255	8871	1
39.383278688524584	7314	1
39.383497267759566	5873	1
39.38655737704918	2401	0
39.40032786885246	8519	1
39.401311475409834	5870	1
39.427978142076505	9657	1
39.43295081967213	2212	1
39.44087431693989	9701	1
39.45398907103825	9778	1
39.4572131147541	3292	1
39.45732240437159	6412	1
39.45983606557377	1996	1
39.487759562841525	8469	1
39.49524590163934	434	1
39.511912568306016	9075	1
39.51245901639344	7522	1
39.51453551912569	7268	1
39.52737704918032	3903	1
39.53262295081967	9165	1
39.53289617486339	759	1
39.54360655737705	2450	1
39.546229508196724	5282	1
39.54786885245901	8696	1
39.55245901639344	9294	1
39.59775956284153	5699	1
39.605027322404375	7586	1
39.61076502732241	6277	1
39.61267759562842	967	1
39.62797814207651	5501	1
39.62803278688524	3985	1
39.628251366120224	6654	1
39.634590163934426	3334	1
39.636721311475405	9348	1
39.637049180327864	4845	1
39.640163934426226	3221	1
39.64409836065573	9830	1
39.646502732240435	9192	1
39.65125683060109	9100	1
39.655901639344265	9805	1
39.684754098360656	8223	1
39.70174863387978	4279	1
39.71409836065574	1546	1
39.719781420765024	398	1
39.7224043715847	5729	1
39.73054644808743	2295	1
39.746010928961745	8846	1
39.751202185792344	7331	1
39.752459016393445	1207	1
39.756502732240435	3245	1
39.75967213114754	2959	0
39.77169398907104	5269	1
39.77655737704918	2915	1
39.78409836065574	1714	1
39.78830601092896	5326	1
39.78934426229508	9504	1
39.80196721311476	4062	1
39.80688524590164	4817	1
39.82666666666667	8467	1
39.828360655737704	831	1
39.84054644808744	2209	1
39.84284153005464	9156	1
39.85540983606557	9815	1
39.865081967213115	8327	1
39.88644808743169	957	1
39.90196721311476	7647	1
39.90535519125683	2943	1
39.91174863387978	8299	1
39.923879781420766	6264	1
39.929781420765025	8642	1
39.93819672131147	8888	1
39.944153005464486	8140	1
39.97928961748634	4890	1
39.984098360655736	6062	1
39.98797814207651	7585	1
39.990382513661196	1322	1
40.006120218579234	5115	1
40.01732240437158	3422	1
40.0224043715847	2245	1
40.027486338797814	4973	1
40.04016393442623	1716	1
40.04098360655738	9003	1
40.04262295081967	1735	1
40.04491803278689	8275	1
40.060054644808744	1846	1
40.06786885245902	9784	1
40.080655737704916	8087	1
40.09180327868852	7759	1
40.097486338797815	758	1
40.0992349726776	3547	1
40.10590163934426	3591	1
40.13142076502732	8653	1
40.13896174863388	2370	1
40.144043715847	9684	1
40.152896174863386	1805	1
40.166775956284155	9413	1
40.16852459016393	5494	1
40.17841530054645	1915	1
40.18016393442623	6089	1
40.18185792349726	4928	1
40.20912568306011	6100	1
40.22655737704918	6142	1
40.227704918032785	6269	1
40.26185792349727	2513	1
40.26327868852459	5622	1
40.284207650273224	3538	1
40.30016393442623	675	1
40.31027322404371	9817	1
40.34978142076503	4725	1
40.36704918032787	3087	1
40.367267759562836	6068	1
40.36737704918033	1351	1
40.368415300546445	3279	1
40.383060109289616	8330	1
40.40710382513661	2110	1
40.412240437158474	8453	1
40.416338797814205	509	1
40.41950819672131	5490	1
40.44005464480874	4924	1
40.442513661202184	2667	1
40.445846994535515	1048	1
40.45382513661202	1176	1
40.46109289617487	2829	1
40.48382513661202	1649	1
40.50934426229509	5886	1
40.50978142076503	5868	1
40.512131147540984	6835	1
40.51863387978142	2741	1
40.52010928961749	9532	1
40.524863387978144	1381	1
40.544262295081964	4238	1
40.54459016393442	9590	1
40.54786885245901	2179	1
40.54978142076502	2015	1
40.55792349726776	9064	1
40.58032786885246	970	1
40.585519125683064	2235	1
40.58677595628415	9433	1
40.601967213114754	1334	1
40.6316393442623	947	1
40.65180327868852	8287	1
40.66743169398907	7826	1
40.67775956284153	46	1
40.68928961748634	5963	1
40.72612021857924	8136	1
40.7268306010929	7462	1
40.73344262295082	7288	1
40.75540983606557	5071	1
40.77612021857924	1798	1
40.7783606557377	178	1
40.7824043715847	9700	1
40.78595628415301	6521	1
40.826174863387976	5745	1
40.827213114754095	3439	1
40.838907103825136	8707	1
40.84136612021858	333	1
40.85546448087432	7916	1
40.878087431693984	6024	1
40.87874316939891	8679	1
40.881475409836064	477	1
40.88398907103825	7415	1
40.88885245901639	3132	1
40.89180327868852	9962	1
40.9064480874317	1292	1
40.90792349726776	3933	1
40.90928961748634	3523	1
40.923114754098364	8609	1
40.93300546448087	5100	1
40.9492349726776	9619	1
40.94994535519126	548	1
40.95010928961749	3809	1
40.96622950819672	8264	1
40.975792349726774	2330	1
40.97601092896175	6467	1
40.98043715846994	5144	1
40.98136612021858	6169	1
40.98229508196721	7815	1
41.0072131147541	3584	1
41.00863387978142	3129	1
41.01710382513661	9112	1
41.0303825136612	7297	1
41.04338797814208	6902	1
41.06147540983606	2785	1
41.06814207650273	6261	1
41.084426229508196	3749	1
41.0848087431694	2593	1
41.08792349726776	2569	1
41.10551912568306	836	1
41.10972677595628	5247	1
41.114972677595624	1162	1
41.11513661202186	3400	1
41.118469945355194	64	1
41.12415300546448	2861	1
41.12677595628415	9709	1
41.13393442622951	5253	1
41.134535519125684	1894	1
41.137540983606556	1161	1
41.14754098360656	998	1
41.14814207650273	7089	1
41.20327868852459	1027	1
41.21153005464481	3467	1
41.213169398907105	4648	1
41.22147540983606	7746	1
41.23666666666667	3759	1
41.24781420765027	4283	1
41.26049180327868	8744	1
41.26169398907104	7222	1
41.266666666666666	7755	1
41.303715846994535	796	1
41.309289617486336	4395	1
41.32819672131148	4005	1
41.33612021857924	2364	1
41.34393442622951	392	1
41.35530054644809	8081	1
41.35896174863388	2416	1
41.37054644808743	7958	1
41.38103825136612	5533	1
41.383005464480874	1280	1
41.38502732240437	5309	1
41.38945355191257	4727	1
41.393169398907105	5140	1
41.400655737704916	347	1
41.42710382513661	9935	1
41.437923497267754	9066	1
41.45448087431694	5539	1
41.46207650273224	7165	1
41.478087431693986	1290	1
41.485628415300546	6244	1
41.48666666666667	8984	1
41.49136612021858	3146	1
41.49251366120218	7559	1
41.49377049180328	4171	1
41.53639344262295	8954	1
41.54666666666667	9013	1
41.54710382513661	3959	1
41.5555737704918	6815	1
41.56710382513661	8199	1
41.56819672131148	571	1
41.57136612021858	7649	1
41.59721311475409	6853	1
41.59907103825136	727	1
41.60666666666667	9493	1
41.60748633879782	331	1
41.607978142076504	3910	1
41.61754098360655	3124	1
41.62081967213115	8779	1
41.62196721311476	482	1
41.62234972677595	6535	1
41.63202185792349	1826	1
41.6388524590164	1199	1
41.65191256830601	5252	1
41.652404371584694	263	1
41.679890710382516	3102	1
41.681693989071036	3461	1
41.70426229508197	6944	1
41.71060109289618	6864	1
41.71868852459016	6801	1
41.731092896174864	8164	1
41.7403825136612	8247	1
41.74890710382513	6533	1
41.809617486338794	6189	1
41.83398907103825	671	1
41.83863387978142	4355	1
41.843333333333334	5715	1
41.84852459016394	7117	1
41.86125683060109	935	1
41.8644262295082	6199	1
41.87841530054644	8788	1
41.881967213114756	5722	1
41.88360655737705	6783	1
41.88579234972677	7838	1
41.89267759562841	1549	1
41.89743169398907	9822	1
41.90377049180328	536	1
41.91579234972677	9095	1
41.92584699453552	8363	1
41.92726775956284	8031	1
41.93234972677596	2531	1
41.935519125683065	2549	1
41.93857923497268	9131	1
41.95087431693989	2062	1
41.96	6897	1
41.96071038251366	5672	1
41.971420765027325	9710	1
41.97792349726776	7640	1
41.9783606557377	1316	1
41.99912568306011	4830	1
42.00710382513661	2501	1
42.01814207650273	7874	1
42.03360655737705	5289	1
42.069289617486334	6506	1
42.097049180327865	2060	1
42.10475409836066	1387	1
42.12950819672131	3573	1
42.134535519125684	217	1
42.16163934426229	9087	1
42.17021857923498	383	1
42.18174863387978	7044	1
42.18486338797814	4836	1
42.18939890710382	7989	1
42.19284153005464	4323	1
42.20890710382513	9736	1
42.214972677595625	1790	1
42.21584699453552	6243	1
42.230273224043714	4847	1
42.23387978142076	2431	1
42.234043715846994	7096	1
42.23803278688525	5239	1
42.24016393442623	8262	1
42.2448087431694	7988	1
42.245191256830594	1139	1
42.256120218579234	4299	1
42.26267759562841	4952	1
42.27546448087432	5104	1
42.279398907103825	6119	1
42.28819672131147	8589	1
42.30568306010929	9668	1
42.30770491803278	8075	1
42.31311475409836	374	1
42.321366120218585	2610	1
42.322732240437155	6927	1
42.33426229508197	1200	1
42.335464480874315	9627	1
42.34131147540984	1937	1
42.34207650273224	3217	1
42.343333333333334	9481	1
42.34737704918033	5400	1
42.358743169398906	1225	1
42.36502732240437	7595	1
42.37983606557377	8321	1
42.381857923497265	7828	1
42.406885245901634	4021	1
42.422732240437156	1886	1
42.470218579234974	5929	1
42.476612021857925	7738	1
42.478087431693986	3505	1
42.48071038251366	5089	1
42.48508196721311	525	1
42.49956284153006	6091	1
42.51879781420765	7781	1
42.52098360655738	3448	1
42.54459016393442	8101	1
42.5475956284153	1888	1
42.559289617486336	4897	1
42.55978142076503	7734	1
42.56218579234972	8233	1
42.567868852459014	7776	1
42.580601092896174	5962	1
42.58153005464481	2113	1
42.61934426229509	6213	1
42.62163934426229	23	1
42.62650273224044	6680	1
42.65213114754098	5410	1
42.65896174863388	7310	1
42.67617486338798	253	1
42.676830601092895	1588	1
42.68153005464481	9764	1
42.71972677595628	4170	1
42.72103825136612	8039	1
42.73497267759563	4633	1
42.751311475409835	3237	1
42.76448087431694	7440	1
42.795846994535516	8449	1
42.81	5927	1
42.862076502732236	6434	1
42.864043715847	5627	1
42.879344262295085	5072	1
42.88054644808743	9774	1
42.88737704918032	9216	1
42.900655737704916	2056	1
42.92136612021857	4975	1
42.93978142076503	279	1
42.97524590163934	9090	1
42.97628415300546	8197	1
42.98284153005464	4733	1
42.99606557377049	8058	1
42.996448087431695	2660	1
43.00469945355191	8028	1
43.00519125683061	8876	1
43.006174863387976	969	1
43.01338797814208	900	1
43.01338797814208	3917	1
43.01868852459016	5741	1
43.035956284153	3360	1
43.0427868852459	2399	1
43.068360655737706	1283	1
43.07295081967213	3889	1
43.08437158469945	5234	1
43.093825136612026	7271	1
43.10147540983607	9191	1
43.10846994535519	2098	1
43.120218579234965	3107	1
43.12180327868852	9868	1
43.12327868852459	5078	1
43.140601092896176	9540	1
43.16830601092896	2030	1
43.185355191256825	5612	1
43.19245901639344	6666	1
43.24732240437158	6171	1
43.260273224043715	1433	1
43.27016393442623	4129	1
43.27092896174863	3008	1
43.27502732240437	559	1
43.30945355191257	9879	1
43.309617486338794	8929	1
43.31131147540984	3712	1
43.34469945355191	7270	1
43.34765027322404	9118	1
43.355300546448085	1513	1
43.37349726775956	8991	1
43.38251366120219	3588	1
43.394590163934424	86	1
43.40245901639344	3620	1
43.41251366120218	7599	1
43.41437158469945	7071	1
43.418688524590166	8374	1
43.42863387978142	4364	1
43.441693989071034	8633	1
43.444043715846995	3386	1
43.445573770491805	9759	1
43.46551912568306	1816	1
43.47010928961749	8297	1
43.478087431693986	670	1
43.483387978142076	8955	1
43.50644808743169	3839	1
43.51131147540983	6484	1
43.53	1312	1
43.541038251366125	6003	1
43.5475956284153	7778	1
43.54896174863388	1637	1
43.55469945355191	6060	1
43.56109289617486	3045	1
43.565027322404376	8669	1
43.591857923497265	9548	1
43.59710382513661	5426	1
43.60174863387979	2825	1
43.638251366120215	2525	1
43.64956284153005	5150	1
43.66530054644809	9084	1
43.683989071038255	1317	1
43.695956284153006	7664	1
43.7127868852459	8659	1
43.72158469945355	8607	1
43.73060109289617	32	1
43.750109289617484	6644	1
43.76049180327869	3178	1
43.765027322404364	5949	1
43.80081967213115	5670	1
43.801420765027316	2787	1
43.81846994535519	3381	1
43.823989071038255	2315	1
43.825081967213116	1337	1
43.83202185792349	1459	1
43.832841530054644	7827	1
43.83584699453552	4235	1
43.843387978142076	1905	1
43.8620218579235	6372	1
43.86890710382513	9017	1
43.87131147540983	6396	1
43.87327868852459	5032	1
43.91612021857923	9599	1
43.91737704918033	2396	1
43.933224043715846	8593	1
43.94398907103825	5812	1
43.96180327868852	9267	1
43.98546448087432	1321	1
43.993442622950816	9301	1
43.99606557377049	898	1
44.00431693989071	6839	1
44.00551912568306	8596	1
44.013333333333335	8342	1
44.021584699453555	513	1
44.02306010928962	7091	1
44.03103825136612	2725	1
44.0411475409836	7401	1
44.055956284153005	611	1
44.08377049180328	4860	1
44.09535519125683	8258	1
44.10251366120219	9725	1
44.10650273224044	1106	1
44.1088524590164	7850	1
44.116174863387975	240	1
44.11710382513661	9285	1
44.11819672131147	5669	1
44.12426229508196	3594	1
44.12841530054644	4343	1
44.16732240437158	1912	1
44.17207650273224	1904	1
44.17918032786885	3482	1
44.182950819672136	4044	1
44.18409836065573	5770	1
44.18754098360655	5567	1
44.215300546448084	5864	1
44.239999999999995	2930	1
44.249890710382516	8515	1
44.25136612021858	8803	1
44.25896174863387	565	1
44.262513661202185	9291	1
44.26907103825136	1580	1
44.27387978142077	9396	1
44.28032786885245	6123	1
44.29863387978142	3049	1
44.30311475409836	3010	1
44.304043715846994	9503	1
44.32027322404372	9903	1
44.32344262295082	1733	1
44.33071038251366	9888	1
44.333278688524594	7825	1
44.34775956284153	2588	1
44.35142076502732	1239	1
44.3620218579235	1763	1
44.395355191256826	5364	1
44.404426229508196	8479	1
44.405464480874315	4022	1
44.42027322404372	6048	1
44.42530054644809	6578	1
44.464153005464475	9577	1
44.484098360655736	6691	1
44.48765027322404	9724	1
44.48967213114754	264	1
44.500874316939885	2117	1
44.52021857923497	2949	1
44.52393442622951	5747	1
44.52961748633879	4875	1
44.54786885245902	3899	1
44.56841530054645	8120	1
44.593715846994535	9854	1
44.59672131147541	1226	1
44.596775956284155	3125	1
44.600163934426234	7791	1
44.60841530054645	2220	1
44.63251366120218	5441	1
44.63508196721311	2126	1
44.63934426229508	1398	1
44.647213114754095	8237	1
44.65939890710382	2775	1
44.68950819672131	6662	1
44.70311475409836	3342	1
44.703825136612025	8575	1
44.71060109289618	7683	1
44.71306010928962	7232	1
44.7287431693989	4854	1
44.72983606557377	1373	1
44.73180327868852	2446	0
44.75218579234973	1534	1
44.76273224043715	6838	1
44.77191256830601	9163	1
44.7896174863388	1698	1
44.795573770491806	4225	1
44.79562841530054	3272	1
44.79786885245902	1669	1
44.799562841530054	6015	1
44.80551912568306	1475	1
44.806284153005464	8349	1
44.80830601092896	1466	1
44.810874316939895	526	1
44.811530054644805	7354	1
44.815191256830595	6346	1
44.81972677595628	8746	1
44.824316939890714	7506	1
44.83907103825137	5951	1
44.85371584699453	8542	1
44.865081967213115	2862	1
44.89169398907104	5731	1
44.91218579234973	9048	1
44.92398907103825	3992	1
44.929836065573774	9486	1
44.948196721311476	3936	1
44.964972677595625	7047	1
44.981092896174864	4301	1
44.983333333333334	1234	1
44.98573770491804	8975	1
45.00158469945355	2424	1
45.008852459016396	295	1
45.0183606557377	4867	1
45.02628415300546	581	1
45.03841530054645	154	1
45.050765027322406	8277	1
45.0548087431694	3056	1
45.09191256830601	2267	1
45.116284153005466	7795	1
45.116994535519126	6638	1
45.12754098360656	8153	1
45.13808743169399	3220	1
45.147213114754095	8759	1
45.16366120218579	8729	1
45.16863387978142	501	1
45.16978142076503	4705	1
45.17273224043716	9528	1
45.199999999999996	9763	1
45.21213114754098	4180	1
45.21218579234973	1802	1
45.23540983606557	8068	1
45.23579234972677	475	1
45.237377049180324	921	1
45.24333333333333	2518	1
45.255792349726775	8027	1
45.25666666666666	8727	1
45.25939890710382	7460	1
45.26825136612022	6627	1
45.27207650273224	9130	1
45.27535519125683	391	1
45.28726775956284	425	1
45.29710382513661	8141	1
45.30366120218579	2686	1
45.349398907103826	3819	1
45.35256830601093	58	1
45.357158469945354	1659	1
45.36513661202186	4186	1
45.36868852459017	8251	1
45.371475409836066	9159	1
45.38120218579235	8902	1
45.39715846994536	5051	1
45.39994535519126	4410	1
45.42109289617486	5531	1
45.42442622950819	5938	1
45.426065573770494	3960	1
45.43885245901639	7516	1
45.44114754098361	8489	1
45.46486338797814	8969	1
45.48606557377049	9745	1
45.48825136612022	5348	1
45.49098360655738	5306	1
45.51934426229508	7277	1
45.54551912568306	468	1
45.566830601092896	3152	1
45.57267759562841	4701	1
45.578852459016396	3285	1
45.58169398907104	8170	1
45.58459016393443	9136	1
45.59065573770492	3807	1
45.6292349726776	6172	1
45.64480874316939	7474	1
45.647322404371586	8510	1
45.70852459016393	105	1
45.75486338797814	8520	1
45.76453551912569	8689	1
45.76491803278689	123	1
45.771584699453555	5302	1
45.77666666666667	5249	1
45.77726775956284	9942	1
45.781256830601095	4420	1
45.78540983606557	6037	1
45.818633879781416	6359	1
45.82338797814207	653	1
45.82535519125683	8777	1
45.82814207650273	9386	1
45.82983606557377	3861	1
45.83448087431694	6753	1
45.84098360655738	6204	1
45.88218579234972	1623	1
45.887923497267764	6586	1
45.90377049180328	9834	1
45.910874316939896	9855	1
45.92245901639345	9021	1
45.925355191256834	7398	1
45.94174863387978	209	1
45.948907103825135	4961	1
45.952622950819666	5902	1
45.9555737704918	6533	0
45.96300546448087	2278	1
45.96393442622951	5725	1
45.96737704918032	2814	1
45.976994535519125	5223	1
45.98890710382514	8137	1
45.99021857923498	6267	1
45.990819672131146	7973	1
45.998306010928964	3642	1
46.00005464480874	9624	1
46.006120218579234	8717	1
46.0096174863388	496	1
46.02087431693989	5405	1
46.03415300546448	2961	1
46.034918032786884	9596	1
46.036010928961744	3368	1
46.04972677595628	117	1
46.052786885245894	2661	1
46.05464480874316	9560	1
46.06218579234973	7710	1
46.06825136612022	9127	1
46.07306010928962	5543	1
46.08617486338798	4406	1
46.09601092896175	9851	1
46.104480874316934	5317	1
46.10464480874317	7808	1
46.108743169398906	6295	1
46.12398907103825	1985	1
46.12748633879781	666	1
46.13437158469945	3192	1
46.13497267759563	5196	1
46.1668306010929	2019	1
46.192131147540984	4023	1
46.230655737704915	6080	1
46.23808743169399	7499	1
46.240109289617486	4783	1
46.24174863387978	5228	1
46.264808743169404	729	1
46.268852459016394	6891	1
46.28808743169399	9196	1
46.293224043715846	4197	1
46.29551912568306	9565	1
46.2964480874317	1285	1
46.31874316939891	6428	1
46.32830601092896	2143	1
46.32912568306011	9377	1
46.344098360655735	9428	1
46.3479781420765	9927	1
46.368797814207646	214	1
46.36896174863388	4949	1
46.371092896174865	7369	1
46.3835519125683	5529	1
46.399508196721314	1000	1
46.418196721311475	2282	1
46.42688524590164	5404	1
46.4327868852459	6912	1
46.460437158469944	1982	1
46.47218579234973	2910	1
46.486065573770496	3172	1
46.49103825136612	4488	1
46.50715846994536	5780	1
46.51874316939891	9642	1
46.52781420765027	6651	1
46.52814207650273	6664	1
46.540273224043716	3946	1
46.54459016393443	5205	1
46.551038251366116	2139	1
46.56803278688525	6472	1
46.580273224043715	3989	1
46.58945355191257	4326	1
46.5951912568306	3887	1
46.60513661202186	20	1
46.62267759562842	6357	1
46.64021857923497	7631	1
46.6524043715847	5127	1
46.658907103825136	6876	1
46.68677595628415	4268	1
46.688743169398904	8475	1
46.69825136612022	6013	1
46.70142076502732	4456	1
46.701857923497265	1238	1
46.71743169398907	8492	1
46.7211475409836	9067	1
46.72459016393442	3886	1
46.73808743169399	2384	1
46.73896174863388	6758	1
46.73907103825137	9972	1
46.77306010928962	8132	1
46.774043715847	8482	1
46.7768306010929	9787	1
46.79344262295082	2053	1
46.79612021857923	711	1
46.797759562841534	6747	1
46.80437158469945	3364	1
46.81273224043716	5417	1
46.81306010928962	4338	1
46.83300546448088	5676	1
46.85142076502732	9920	1
46.85284153005465	976	1
46.86644808743169	7645	1
46.875956284153006	6303	1
46.911092896174864	2978	1
46.911748633879775	4627	1
46.91475409836065	1432	1
46.92021857923497	5773	1
46.93535519125683	4522	1
46.93896174863388	4731	1
46.94677595628416	1662	1
46.95136612021858	1899	1
46.95486338797814	8560	1
46.960874316939886	9832	1
46.97486338797814	8285	1
46.97601092896175	5721	1
46.97819672131147	540	1
46.97901639344262	7227	1
46.9903825136612	512	1
47.00327868852459	2101	1
47.0216393442623	7727	1
47.02174863387978	156	1
47.028196721311474	8243	1
47.02945355191257	9631	1
47.03125683060109	2794	1
47.05	2904	1
47.0520218579235	9326	1
47.06065573770492	1998	1
47.06879781420765	5611	1
47.08387978142077	3739	1
47.08989071038251	5337	1
47.104207650273224	7382	1
