43.98573770491803	1231	1
43.98606557377049	9909	1
43.99245901639344	9381	1
44.00076502732241	2163	1
44.007704918032786	6318	1
44.015956284153006	5244	1
44.02087431693989	4483	1
44.03879781420765	4620	1
44.07196721311476	9378	1
44.079508196721314	5484	1
44.08857923497268	3082	1
44.09349726775956	3519	1
44.11065573770492	1884	1
44.135300546448086	6756	1
44.13765027322404	4767	1
44.14846994535519	8798	1
44.15131147540984	895	1
44.18366120218579	6956	1
44.19229508196721	288	1
44.202568306010924	2806	1
44.20513661202186	5359	1
44.20573770491803	2961	1
44.20672131147541	2131	1
44.2075956284153	4147	1
44.20934426229508	5024	1
44.21475409836066	1892	1
44.22103825136612	8155	1
44.22300546448088	7172	1
44.22486338797815	8891	1
44.23256830601093	5911	1
44.24049180327869	5372	1
44.25245901639344	4639	1
44.260710382513665	7106	1
44.26486338797814	3280	1
44.27289617486339	4818	1
44.299234972677596	7848	1
44.30213114754098	8211	1
44.31464480874317	5444	1
44.32114754098361	7933	1
44.32300546448088	4802	1
44.34732240437158	7642	1
44.34907103825137	3119	1
44.35224043715847	6013	1
44.35404371584699	9476	1
44.36103825136612	5907	1
44.3727868852459	7139	1
44.3879781420765	7177	1
44.39071038251366	7367	1
44.40409836065574	1501	1
44.40469945355191	8197	1
44.41989071038251	3853	1
44.440983606557374	8998	1
44.453333333333326	1912	1
44.45431693989071	9259	1
44.46950819672131	1552	1
44.48043715846995	1921	1
44.483825136612026	5743	1
44.48590163934426	1711	1
44.503879781420764	6975	1
44.5079781420765	6574	1
44.508142076502736	6593	1
44.51043715846995	5803	1
44.516994535519125	3943	1
44.5479781420765	3689	1
44.57415300546448	3803	1
44.58125683060109	3845	1
44.58950819672131	2393	1
44.607923497267755	4106	1
44.644644808743166	6456	1
44.675355191256834	2418	1
44.67677595628415	97	1
44.68409836065573	5025	1
44.686939890710384	8942	1
44.68885245901639	777	1
44.68890710382514	2781	1
44.70540983606558	1887	1
44.709726775956284	1218	1
44.71453551912568	9685	1
44.72562841530055	5072	1
44.72863387978143	387	1
44.75016393442623	679	1
44.756557377049184	3494	1
44.758032786885245	1443	1
44.76016393442623	3073	1
44.76590163934426	7850	1
44.77169398907104	9632	1
44.772622950819674	5754	1
44.80081967213115	6967	1
44.811584699453554	5400	1
44.82551912568306	6760	1
44.82737704918033	6378	1
44.83912568306011	7785	1
44.84661202185792	4009	1
44.87043715846995	6166	1
44.87311475409836	2027	1
44.907103825136616	1158	1
44.908087431693986	5398	1
44.912568306010925	9959	1
44.91475409836065	8303	1
44.93295081967213	8386	1
44.942786885245894	3925	1
44.942950819672134	5616	1
44.945519125683056	3266	1
44.950382513661204	9086	1
44.95508196721312	6884	1
44.95863387978142	3172	1
44.96519125683061	891	1
45.05284153005464	9436	1
45.05540983606557	1743	1
45.0568306010929	1576	1
45.08459016393443	5215	1
45.0907650273224	7265	1
45.096666666666664	1636	1
45.10060109289618	5142	1
45.10453551912568	2688	1
45.11644808743169	4354	1
45.154371584699454	2328	1
45.15453551912569	9068	1
45.156284153005465	6218	1
45.160710382513656	1752	1
45.16420765027323	5368	1
45.16502732240437	472	1
45.16562841530054	4482	1
45.17551912568306	771	1
45.18677595628415	3064	1
45.190983606557374	3603	1
45.2111475409836	8038	1
45.25251366120219	651	1
45.261693989071034	3443	1
45.263333333333335	1070	1
45.26601092896175	1423	1
45.282021857923496	8710	1
45.30568306010929	4555	1
45.30710382513661	2127	1
45.30775956284153	294	1
45.32743169398907	8860	1
45.33868852459016	6532	1
45.368797814207646	2237	1
45.3735519125683	4826	1
45.37672131147541	5992	1
45.38551912568306	2629	1
45.425300546448085	5668	1
45.45546448087431	8294	1
45.47153005464481	2395	1
45.482295081967216	8711	1
45.52207650273224	9375	1
45.54502732240437	8555	1
45.56551912568306	7630	1
45.56710382513661	1083	1
45.567978142076505	9725	1
45.57672131147541	3983	1
45.58191256830601	6945	1
45.58366120218579	5460	1
45.58677595628416	3304	1
45.59508196721311	4257	1
45.59956284153005	2424	1
45.60639344262295	3657	1
45.62109289617486	1814	1
45.62579234972678	1004	1
45.6568306010929	5760	1
45.658907103825136	4165	1
45.67508196721312	1760	1
45.676502732240436	6808	1
45.68349726775956	5951	1
45.683551912568305	726	1
45.722841530054644	2188	1
45.72907103825136	3472	1
45.739617486338794	9292	1
45.7420218579235	4594	1
45.74393442622951	413	1
45.75196721311475	2712	1
45.763661202185794	6327	1
45.76868852459017	693	1
45.77579234972678	2595	1
45.78322404371585	3758	1
45.78978142076503	1634	1
45.79136612021858	933	1
45.796612021857925	5846	1
45.79754098360655	5239	1
45.80153005464481	4308	1
45.80273224043716	9699	1
45.804863387978145	3384	1
45.80918032786885	9613	1
45.812568306010924	5740	1
45.860601092896175	1298	1
45.878469945355185	3851	1
45.88874316939891	2730	1
45.90273224043715	4167	1
45.905792349726774	7346	1
45.909617486338796	8101	1
45.91918032786885	6301	1
45.927650273224046	8869	1
45.932021857923495	362	1
45.935901639344266	6223	1
45.95387978142077	459	1
45.963551912568306	3660	1
45.96677595628415	6557	1
45.98546448087432	2274	1
45.99579234972678	9561	1
46.00699453551913	1781	1
46.02644808743169	3411	1
46.02765027322405	8489	1
46.03562841530055	6770	1
46.03890710382513	5980	1
46.050983606557374	3837	1
46.0675956284153	6608	1
46.06934426229508	8720	1
46.091530054644814	7120	1
46.093005464480875	8530	1
46.09306010928962	2038	1
46.10136612021858	153	1
46.11710382513662	7623	1
46.11967213114754	7538	1
46.12415300546448	3656	1
46.14420765027322	9391	1
46.172677595628414	998	1
46.17622950819672	1805	1
46.177540983606555	2093	1
46.182404371584695	6151	1
46.19180327868852	3593	1
46.203770491803276	8807	1
46.204480874316936	9542	1
46.21896174863387	2614	1
46.22010928961748	9672	1
46.23349726775956	8507	1
46.23808743169399	3078	1
46.26256830601093	8697	1
46.264426229508196	5219	1
46.26721311475409	753	1
46.29677595628415	594	1
46.297759562841534	7474	1
46.30612021857924	8663	1
46.30732240437158	9101	1
46.32475409836065	914	1
46.32781420765028	9555	1
46.34010928961749	2173	1
46.35103825136612	9053	1
46.38393442622951	4489	1
46.39491803278688	1570	1
46.39655737704918	7631	1
46.41125683060109	3045	1
46.45814207650273	941	1
46.45852459016393	2846	1
46.45934426229508	4078	1
46.491967213114755	8095	1
46.50377049180327	9147	1
46.503879781420764	4219	1
46.50688524590164	8709	1
46.530874316939894	1187	1
46.53256830601093	5042	0
46.534918032786884	552	1
46.54431693989071	1406	1
46.54890710382514	2359	1
46.55437158469945	1290	1
46.561202185792354	5125	1
46.57584699453552	6796	1
46.58715846994535	8006	1
46.61043715846994	5246	1
46.61584699453552	9902	1
46.62650273224044	5350	1
46.63125683060109	8063	1
46.65010928961749	7360	1
46.661092896174864	9519	1
46.67912568306011	5429	1
46.70021857923498	6012	1
46.710109289617485	6194	1
46.719836065573766	3733	1
46.728524590163936	632	1
46.74060109289617	4139	1
46.74497267759563	1412	1
46.74732240437159	6637	1
46.7479781420765	3838	1
46.75027322404372	5947	1
46.76338797814208	1778	1
46.79333333333333	3677	1
46.79907103825137	4997	1
46.80622950819672	5043	1
46.824972677595625	3060	1
46.84967213114754	2006	1
46.856557377049185	5220	1
46.864371584699455	4353	1
46.867322404371585	8265	1
46.86857923497268	207	1
46.87508196721311	3586	1
46.87748633879781	3531	1
46.88196721311475	7725	1
46.895027322404374	5122	1
46.89863387978142	9368	1
46.900163934426224	9948	1
46.909125683060104	8183	1
46.91136612021858	6699	1
46.931311475409835	7894	1
46.93748633879782	1777	1
46.94950819672131	6061	1
46.96153005464481	9407	1
46.96185792349726	7146	1
46.984480874316944	6972	1
47.0275956284153	7628	1
47.02863387978142	5936	1
47.04726775956284	4961	1
47.05377049180328	6157	1
47.054426229508195	389	1
47.0620218579235	6431	1
47.08311475409836	3421	1
47.11491803278688	2165	1
47.161912568306015	4822	1
47.1755737704918	7003	1
47.18087431693989	4430	1
47.18857923497268	9129	1
47.22989071038251	9896	1
47.24770491803279	7390	1
47.25043715846994	4574	1
47.257650273224044	7902	1
47.268907103825136	1933	1
47.28213114754098	8307	1
47.28218579234973	4764	1
47.30508196721311	4834	1
47.3179781420765	6826	1
47.319781420765025	9597	1
47.336284153005465	1880	1
47.34792349726776	1688	1
47.34961748633879	6417	1
47.356393442622945	7195	1
47.358251366120214	2661	1
47.37540983606557	9094	1
47.38928961748634	2285	1
47.390601092896176	775	1
47.40950819672131	5643	1
47.425300546448085	1355	1
47.42852459016393	9770	1
47.4651912568306	2216	1
47.47540983606557	2315	1
47.554043715846994	5965	1
47.56136612021858	373	1
47.563387978142075	9499	1
47.585027322404365	4986	1
47.58535519125683	9169	1
47.586666666666666	1940	1
47.59486338797814	9286	1
47.59497267759563	7338	1
47.597431693989066	3643	1
47.599289617486335	1735	1
47.61950819672131	9069	1
47.62300546448087	3715	1
47.62726775956284	1266	1
47.62770491803279	8795	1
47.64732240437158	406	1
47.6664480874317	2457	1
47.689890710382514	3092	1
47.69109289617486	3196	1
47.69491803278689	9382	1
47.700437158469946	3961	1
47.713169398907105	9573	1
47.75934426229508	9405	1
47.787923497267755	6667	1
47.7888524590164	7179	1
47.79666666666667	6191	1
47.79754098360656	9235	1
47.83901639344262	6511	1
47.84027322404372	1609	1
47.84109289617486	2045	1
47.84650273224044	7918	1
47.89087431693989	2673	1
47.92524590163934	7680	1
47.931311475409835	9421	1
47.933934426229506	8259	1
47.938415300546446	3042	1
47.94672131147541	4419	1
47.95404371584699	8627	1
47.95775956284153	6448	1
47.96497267759563	7127	1
47.97420765027323	6784	1
47.991147540983604	6346	1
47.99191256830601	4729	1
47.99398907103825	6512	1
48.0	1937	1
48.00857923497267	9743	1
48.038688524590164	6940	1
48.041311475409834	3460	1
48.080710382513665	1662	1
48.09770491803278	5964	1
48.105956284153	5410	1
48.1275956284153	5462	1
48.12950819672131	6234	1
48.13327868852459	8440	1
48.134207650273225	9370	1
48.14868852459016	3615	1
48.14907103825137	5504	1
48.16136612021858	2168	1
48.198524590163935	6251	1
48.2155737704918	407	1
48.219890710382515	8141	1
48.222841530054644	6289	1
48.22595628415301	8356	1
48.24262295081967	3323	1
48.28213114754098	5367	1
48.28398907103825	7128	1
48.287923497267755	6842	1
48.326557377049184	3012	1
48.328360655737704	5160	1
48.328852459016396	9812	1
48.33295081967213	9107	1
48.3607650273224	6323	1
48.36125683060109	5551	1
48.3683606557377	2879	1
48.38874316939891	4798	1
48.431748633879785	8469	1
48.44426229508196	2778	1
48.46972677595628	7763	1
48.47136612021858	4100	1
48.47704918032787	6995	1
48.47852459016393	1361	1
48.5107650273224	6569	1
48.52928961748634	4919	1
48.55016393442623	9977	1
48.55672131147541	2230	1
48.57196721311475	2578	1
48.585136612021856	7737	1
48.63393442622951	2759	1
48.66590163934426	863	1
48.71366120218579	2295	1
48.71606557377049	9483	1
48.72043715846994	4597	1
48.75377049180328	9444	1
48.76765027322404	1891	1
48.77032786885246	8291	1
48.77251366120219	4142	1
48.77404371584699	8111	1
48.785409836065575	5694	1
48.80262295081967	9377	1
48.821693989071036	6523	1
48.82863387978142	4592	1
48.831038251366124	7175	1
48.86491803278688	9162	1
48.89808743169399	5800	1
48.900273224043715	6183	1
48.91950819672131	1540	1
48.93218579234973	185	1
48.93562841530054	7366	1
48.99289617486339	7685	1
48.99497267759563	8361	1
49.00415300546448	7987	1
49.00868852459016	4016	1
49.01846994535519	7996	1
49.02431693989071	203	1
49.03584699453552	7797	1
49.040273224043716	3836	1
49.07491803278688	6174	1
49.081803278688525	1459	1
49.082185792349726	2023	1
49.087322404371584	90	1
49.09289617486339	8480	1
49.111311475409835	738	1
49.12601092896175	1961	1
49.131857923497265	683	1
49.13469945355191	4448	1
49.16622950819672	1917	1
49.1751912568306	1683	1
49.24322404371585	7813	1
49.252459016393445	7418	1
49.26677595628415	8889	1
49.28639344262295	7840	1
49.28994535519126	254	1
49.296939890710384	7384	1
49.303989071038245	8829	1
49.34120218579235	6776	1
49.42628415300547	4371	1
49.44508196721311	3886	1
49.50218579234973	4601	1
49.53245901639344	8414	1
49.54857923497268	8629	1
49.557486338797816	3220	1
49.56426229508196	6720	1
49.56765027322405	9127	1
49.56803278688525	4355	1
49.57928961748633	2304	1
49.60912568306011	4018	1
49.619453551912564	9946	1
49.63579234972677	6864	1
49.649071038251364	8841	1
49.65950819672131	3040	1
49.66967213114754	6539	1
49.677540983606555	7949	1
49.70010928961749	314	1
49.714262295081966	2318	1
49.74245901639345	401	1
49.74710382513661	1255	1
49.74748633879781	7087	1
49.74879781420765	1862	1
49.75486338797814	4772	1
49.787923497267755	6919	1
49.82049180327869	4117	1
49.820928961748635	9417	1
49.8227868852459	5227	1
49.82300546448087	1277	1
49.82688524590164	5733	1
49.85956284153006	2718	1
49.85956284153006	5092	1
49.873224043715844	9841	1
49.88770491803279	7682	1
49.88989071038252	6491	1
49.893114754098356	1942	1
49.91092896174863	4622	1
49.92245901639344	9201	1
49.959344262295076	7403	1
49.99819672131147	827	1
50.006174863387976	1170	1
50.01677595628416	6671	1
50.02142076502732	6646	1
50.02770491803278	3295	1
50.061147540983605	7618	1
50.073934426229506	8439	1
50.0824043715847	3876	1
50.08896174863388	7829	1
50.11672131147541	4859	1
50.157049180327874	6404	1
50.173879781420766	6044	1
50.1792349726776	4978	1
50.189125683060105	9917	1
50.191803278688525	1227	1
50.19508196721311	4965	1
50.19540983606557	2465	1
50.20437158469945	848	1
50.21475409836066	2181	1
50.215081967213116	4508	1
50.2151912568306	7186	1
50.22	1821	1
50.24710382513661	2083	1
50.24737704918033	2296	1
50.24819672131147	4563	1
50.27524590163934	421	1
50.28786885245902	4761	1
50.2955737704918	348	1
50.3184699453552	6038	1
50.32366120218579	5054	1
50.32885245901639	2922	1
50.34655737704918	9061	1
50.34770491803279	9819	1
50.35896174863388	8677	1
50.36371584699454	9924	1
50.37956284153005	3493	1
50.40344262295081	5711	1
50.41945355191257	6255	1
50.42404371584699	896	1
50.431311475409835	4907	1
50.451584699453555	5574	1
50.453442622950824	2208	1
50.45726775956284	7287	1
50.45907103825136	2412	1
50.461639344262295	1434	1
50.46366120218579	9844	1
50.470163934426225	5673	1
50.49928961748634	7833	1
50.500491803278685	6623	1
50.521967213114756	8632	1
50.53513661202186	8220	1
50.55081967213115	938	1
50.55808743169399	5813	1
50.58229508196721	3844	1
50.58781420765027	7637	1
50.58857923497268	5918	1
50.59508196721312	8323	1
50.6231693989071	140	1
50.656885245901634	7202	1
50.66726775956284	7236	1
50.66754098360656	579	1
50.67005464480874	4709	1
50.671202185792346	6495	1
50.682076502732244	5473	1
50.68590163934426	3224	1
50.68633879781421	8225	1
50.6924043715847	6175	1
50.71338797814207	5141	1
50.7316393442623	6479	1
50.734043715846994	4439	1
50.75568306010929	8208	1
50.76273224043716	6358	1
50.764699453551906	7922	1
50.767704918032784	6110	1
50.76989071038251	7145	1
50.7796174863388	4207	1
50.78934426229508	4464	1
50.78934426229508	5483	1
50.798852459016395	5998	1
50.80049180327869	7939	1
50.81972677595628	9343	1
50.83825136612022	5172	1
50.86087431693989	3154	1
50.88819672131147	3997	1
50.89333333333334	2054	1
50.90535519125683	8314	1
50.905846994535516	7233	1
50.940983606557374	9047	1
50.942131147540984	7220	1
50.952568306010924	1967	1
50.966010928961744	282	1
50.97715846994536	3756	1
51.00475409836065	3937	1
51.005464480874316	1741	1
51.019617486338795	823	1
51.0227868852459	1706	1
51.02672131147541	6824	1
51.0344262295082	2403	1
51.046229508196724	7341	1
51.051420765027316	1357	1
51.05792349726776	9308	1
51.072131147540986	8043	1
51.07218579234973	291	1
51.09234972677596	6889	1
51.123005464480876	6907	1
51.1572131147541	9562	1
51.16054644808743	1840	1
51.172240437158464	1563	1
51.182076502732244	7505	1
51.206065573770495	4775	1
51.21344262295082	445	1
51.22158469945355	1063	1
51.252841530054646	5698	1
51.27945355191257	9445	1
51.29234972677596	8762	1
51.315300546448086	4820	1
51.32153005464481	2817	1
51.33693989071038	2993	1
51.33885245901639	2468	1
51.339617486338796	9065	1
51.349016393442625	606	1
51.375901639344264	2145	1
51.4003825136612	5669	1
51.41387978142077	2185	1
51.43060109289617	9558	1
51.44344262295082	8245	1
51.458688524590166	9186	1
51.47945355191256	7970	1
51.485683060109295	1551	1
51.48863387978142	2593	1
51.517814207650275	7082	1
51.519726775956286	6202	1
51.52836065573771	9945	1
51.556666666666665	9796	1
51.55726775956284	4849	1
51.56770491803279	902	1
51.573879781420764	2277	1
51.576939890710385	4300	1
51.58584699453552	411	1
51.596010928961746	9134	1
51.6003825136612	7380	1
51.60513661202186	3735	1
51.60666666666667	6311	1
51.61879781420765	1761	1
51.63967213114754	4286	1
51.65633879781421	6676	1
51.66633879781421	357	1
51.68262295081967	3792	1
51.69967213114754	1586	1
51.707540983606556	3065	1
51.713551912568306	2532	1
51.728415300546445	4897	1
51.736338797814206	6762	1
51.74393442622951	6625	1
51.79945355191257	1533	1
51.808961748633884	8672	1
51.85005464480874	1009	1
51.850163934426234	7759	1
51.856448087431694	7093	1
51.88699453551913	1375	1
51.88786885245902	4006	1
51.90453551912568	5435	1
51.92579234972678	6442	1
51.94409836065574	792	1
52.008142076502736	410	1
52.03158469945355	9064	1
52.04857923497268	659	1
52.04901639344263	8905	1
52.05158469945355	4568	1
52.06382513661202	1935	1
52.09043715846994	5307	1
52.11535519125683	3307	1
52.11775956284153	6535	1
52.168196721311475	5898	1
52.212349726775955	7208	1
52.2324043715847	3348	1
52.23535519125683	415	1
52.24256830601093	2972	1
52.2479781420765	1268	1
52.2496174863388	3478	1
52.25852459016393	9222	1
52.27775956284153	8243	1
52.28251366120218	4336	1
52.29054644808743	8046	1
52.29715846994536	1875	1
52.317978142076505	976	1
52.35486338797814	8342	1
52.35765027322404	4201	1
52.36185792349726	880	1
52.37338797814208	9371	1
52.37830601092896	6882	1
52.3803825136612	6079	1
52.3975956284153	1816	1
52.408852459016394	2031	1
52.414043715846994	3340	1
52.42841530054645	9376	1
52.4303825136612	1871	1
52.43775956284153	4655	1
52.440983606557374	9991	1
52.44693989071038	3268	1
52.453387978142075	3115	1
52.455956284153004	2859	1
52.46524590163934	4982	1
52.469562841530056	3992	1
52.483661202185786	9264	1
52.50338797814208	4984	1
52.5075956284153	9177	1
52.549289617486345	8736	1
52.55415300546448	7214	1
52.57196721311475	5051	1
52.57360655737705	9517	1
52.590437158469946	4048	1
52.60775956284153	8147	1
52.613551912568305	2708	1
52.62464480874317	8706	1
52.637595628415305	5020	1
52.646393442622944	6662	1
52.65459016393442	1230	1
52.67961748633879	7467	1
52.69185792349727	7368	1
52.69491803278688	6109	1
52.696994535519124	3456	1
52.69775956284153	1648	1
52.71666666666667	755	1
52.72535519125683	5900	1
52.73256830601093	4333	1
52.75218579234973	698	1
52.753224043715846	6602	1
52.766666666666666	1123	1
52.7683606557377	1547	1
52.784590163934425	2106	1
52.78661202185793	1916	1
52.79775956284153	7586	1
52.8075956284153	1815	1
52.817923497267756	6217	1
52.84322404371584	7167	1
52.84502732240437	956	1
52.847868852459015	4330	1
52.86387978142076	4017	1
52.89453551912568	2526	1
52.897213114754095	3133	1
52.90076502732241	4730	1
52.90404371584699	5114	1
52.90633879781421	2084	1
52.909234972677595	6370	1
52.912622950819674	4384	1
52.92431693989071	4007	1
52.947049180327866	8322	1
52.95032786885246	9798	1
52.9588524590164	5204	1
53.00606557377049	9604	1
53.01601092896175	6938	1
53.04081967213115	6007	1
53.05814207650273	6878	1
53.059016393442626	45	1
53.099999999999994	200	1
53.104699453551916	7446	1
53.11087431693989	2793	1
53.113661202185796	5303	1
53.11415300546448	1256	1
53.124153005464485	8123	1
53.129617486338795	3805	1
53.13333333333333	4970	1
53.139289617486334	979	1
53.14147540983606	3515	1
53.15704918032787	1081	1
53.179453551912566	4754	1
53.189453551912564	6092	1
53.19114754098361	3349	1
53.209781420765026	2529	1
53.230710382513664	6408	1
53.234098360655736	982	1
53.25098360655738	1272	1
53.262131147540984	8734	1
53.26688524590164	2830	1
53.2775956284153	1630	1
53.31202185792349	1091	1
53.31224043715847	1127	1
53.34792349726776	6085	1
53.36677595628415	9829	1
53.37868852459017	7122	1
53.38087431693989	9052	1
53.38245901639344	2672	1
53.39032786885245	7396	1
53.40792349726776	6242	1
53.416721311475406	2195	1
53.428688524590164	1326	1
53.461311475409836	1229	1
53.46409836065574	3496	1
53.495956284153	3788	1
53.50191256830601	122	1
53.56065573770492	3391	1
53.58912568306011	6750	1
53.590437158469946	7674	1
53.591038251366115	7716	1
53.59540983606558	7301	1
53.60016393442623	7886	1
53.62382513661202	2947	1
53.64169398907104	9	1
53.669016393442625	6736	1
53.67245901639345	5953	1
53.67289617486339	1469	1
53.674098360655734	1581	1
53.683224043715846	3434	1
53.68584699453552	2826	1
53.6951912568306	8383	1
53.701912568306014	5508	1
53.70273224043716	7818	1
53.70579234972677	235	1
53.70628415300546	4289	1
53.71382513661202	870	1
53.725027322404365	9938	1
53.72568306010929	3569	1
53.725846994535516	6686	1
53.72994535519126	4284	1
53.74808743169399	875	1
53.749781420765025	8306	1
53.75262295081967	3939	1
53.75819672131148	6976	1
53.78142076502732	6989	1
53.786120218579235	8013	1
53.790163934426225	7404	1
53.79819672131148	6266	1
53.801038251366116	16	1
53.80568306010929	5267	1
53.806666666666665	5976	1
53.81775956284153	2512	1
53.82027322404372	4233	1
53.8307650273224	3768	1
53.83273224043716	4473	1
53.83879781420765	2409	1
53.84273224043716	7290	1
53.84885245901639	268	1
53.85672131147541	8389	1
53.862404371584695	5607	1
53.863442622950814	4756	1
53.867704918032786	1378	1
53.868743169398904	2744	1
53.868797814207646	1352	1
53.869180327868854	4905	1
53.89103825136612	5306	1
53.89147540983606	1207	1
53.897322404371586	5266	1
53.90202185792349	7373	1
53.90568306010929	8968	1
53.91196721311475	9144	1
53.92218579234973	4957	1
53.93229508196721	2110	1
53.94169398907104	6278	1
53.972896174863386	6341	1
53.973661202185795	5763	1
53.976284153005466	6380	1
53.97726775956284	1633	1
53.98437158469945	474	1
53.999781420765025	8305	1
54.012131147540984	8890	1
54.0224043715847	2702	1
54.024207650273226	8384	1
54.0283606557377	7564	1
54.03327868852458	5249	1
54.034316939890715	1524	1
54.03814207650273	6964	1
54.05142076502732	3781	1
54.05857923497268	6446	1
54.066448087431695	6636	1
54.06650273224043	6981	1
54.07546448087431	1289	1
54.10568306010929	1955	1
54.11644808743169	8619	1
54.1275956284153	9073	1
54.12950819672131	9939	1
54.134590163934426	716	1
54.135628415300545	7512	1
54.14874316939891	4646	1
54.175683060109286	2980	1
54.17584699453552	5360	1
54.18284153005464	412	1
54.18644808743169	7001	1
54.187595628415295	4321	1
54.19530054644809	5690	1
54.197377049180325	5385	1
54.19956284153005	9830	1
54.22005464480874	1079	1
54.23360655737705	1834	1
54.24382513661202	5919	1
54.24896174863388	5188	1
54.25306010928961	8779	1
54.267103825136616	8615	1
54.28185792349727	1114	1
54.28300546448088	2452	1
54.29043715846994	7276	1
54.307486338797816	7142	1
54.32185792349726	2137	1
54.32420765027322	5865	1
54.330218579234966	8432	1
54.33743169398907	8181	1
54.34273224043716	4517	1
54.36191256830601	2841	1
54.36715846994535	6714	1
54.37054644808743	9660	1
54.38273224043716	9302	1
54.39005464480874	5654	1
54.39289617486339	4275	1
54.39704918032787	5341	1
54.3975956284153	6040	1
54.40349726775956	2061	1
54.42551912568306	7440	1
54.427158469945354	2766	1
54.4307650273224	3641	1
54.4520218579235	2229	1
54.48103825136612	9399	1
54.48907103825137	9175	1
54.504644808743166	4708	1
54.511038251366124	8544	1
54.5183606557377	218	1
54.52010928961748	8667	1
54.52306010928962	3859	1
54.53273224043716	191	1
54.535027322404375	2721	1
54.554426229508195	9504	1
54.55710382513661	5285	1
54.56672131147541	3604	1
54.569125683060115	1953	1
54.5763387978142	4707	1
54.587704918032784	661	1
54.58983606557377	4340	1
54.604262295081966	11	1
54.614699453551914	3492	1
54.62748633879781	1438	1
54.63743169398907	8953	1
54.64437158469945	1602	1
54.65191256830601	7278	1
54.653551912568304	5468	1
54.66939890710382	2066	1
54.67814207650273	5534	1
54.69016393442623	9426	1
54.69234972677595	12	1
54.698907103825135	9406	1
54.70437158469945	9010	1
54.70765027322404	1896	1
54.70765027322404	4131	1
54.71639344262295	1188	1
54.75737704918033	3993	1
54.78633879781421	562	1
54.79125683060109	1243	1
54.79890710382514	325	1
54.80983606557377	5402	1
54.8120218579235	8701	1
54.81475409836065	4158	1
54.8327868852459	828	1
54.85464480874317	8327	1
54.857923497267755	3688	1
54.86120218579235	8018	1
54.899453551912565	4673	1
54.90874316939891	9419	1
54.91693989071038	2143	1
54.91803278688525	8687	1
54.9207650273224	4038	1
54.93005464480874	6415	1
54.93606557377049	8242	1
54.93879781420765	9002	1
54.93934426229508	9324	1
54.942076502732235	3083	1
54.943715846994536	2176	1
54.95628415300547	7210	1
54.9655737704918	4329	1
54.982513661202184	6713	1
54.99890710382514	9460	1
55.007650273224044	4507	1
55.03989071038251	3739	1
55.05136612021858	6162	1
55.09781420765027	3466	1
55.104918032786884	4200	1
55.10710382513661	1692	1
55.11967213114754	3388	1
55.120765027322406	350	1
55.128961748633884	7537	1
55.1327868852459	2366	1
55.13497267759563	4874	1
55.15081967213115	4972	1
55.17431693989071	8156	1
55.17431693989071	4693	1
55.18415300546447	2597	1
55.193989071038246	994	1
55.20765027322404	2798	1
55.20874316939891	9587	1
55.21475409836065	9501	1
55.22295081967213	7411	1
55.22349726775956	1016	1
55.23169398907103	641	1
55.25027322404372	8451	1
55.253551912568305	7271	1
55.254644808743166	1876	1
55.26229508196721	6857	1
55.27431693989071	4350	1
55.27540983606557	6869	1
55.28251366120219	468	1
55.29071038251366	6811	1
55.29781420765027	1252	1
55.303825136612026	2916	1
55.31803278688525	8192	1
55.31912568306011	9691	1
55.31967213114754	2678	1
55.326229508196725	4248	1
55.327322404371586	6733	1
55.335519125683064	5064	1
55.33989071038251	7928	1
55.349726775956285	298	1
55.35300546448087	3400	1
55.35300546448087	3123	1
55.35737704918033	1680	1
55.36010928961748	558	1
55.36010928961748	6418	1
55.36448087431694	1905	1
55.367213114754094	1019	1
55.385245901639344	3380	1
55.40054644808743	7357	1
55.4431693989071	6280	1
55.4431693989071	7570	1
55.48469945355191	183	1
55.487431693989066	6860	1
55.489617486338794	6626	1
55.49289617486339	1731	1
55.494535519125684	2068	1
55.49617486338798	8191	1
55.5	2261	1
55.50491803278688	4877	1
55.50601092896175	5042	1
55.51311475409836	4543	1
55.5224043715847	7532	1
55.53442622950819	5196	1
55.53715846994535	2397	1
55.55245901639344	9951	1
55.57486338797814	9904	1
55.5775956284153	1509	1
55.586885245901634	8783	1
55.60710382513661	444	1
55.619125683060105	4346	1
55.63060109289618	1646	1
55.63333333333333	1504	1
55.63661202185792	7508	1
55.64644808743169	8293	1
55.647540983606554	6434	1
55.64808743169399	7124	1
55.665573770491804	6452	1
55.66612021857924	878	1
55.68306010928962	2485	1
55.68907103825136	2334	1
55.69344262295082	8814	1
55.708196721311474	3378	1
55.72185792349727	3086	1
55.734426229508195	9752	1
55.73879781420764	3544	1
55.754644808743166	2374	1
55.75792349726776	5314	1
55.77049180327869	2443	1
55.77103825136612	3247	1
55.79180327868852	4522	1
55.795081967213115	8339	1
55.79562841530055	8835	1
55.8	2385	1
55.81584699453552	9161	1
55.82131147540983	3155	1
55.822404371584696	2095	1
55.85136612021857	6018	1
55.85464480874317	7707	1
55.85737704918033	6609	1
55.862841530054645	164	1
55.86612021857924	7100	1
55.87103825136612	1274	1
55.87322404371585	9507	1
55.90437158469945	1713	1
55.90765027322404	9970	1
55.91311475409836	6848	1
55.91366120218579	1076	1
55.91639344262295	8158	1
55.948633879781426	5298	1
55.956830601092896	9393	1
55.95956284153005	4547	1
55.96284153005465	9758	1
