44.11754098360656	2029	1
44.12579234972677	3562	1
44.18852459016394	7373	1
44.200819672131146	3820	1
44.23005464480874	3263	1
44.23475409836065	4169	1
44.26092896174863	2292	1
44.292513661202186	4252	1
44.29726775956284	2597	1
44.314043715847	3374	1
44.34846994535519	1464	1
44.350819672131145	6641	1
44.357978142076504	2537	1
44.36196721311475	6950	1
44.37153005464481	4503	1
44.385737704918036	7405	1
44.40677595628415	9542	1
44.421147540983604	4482	1
44.4324043715847	2820	1
44.45950819672131	923	1
44.47628415300546	61	1
44.48	894	1
44.49650273224044	9572	1
44.50081967213114	4507	1
44.50928961748634	1777	1
44.53032786885245	4565	1
44.53087431693989	5361	1
44.54377049180327	9617	1
44.55934426229508	1804	1
44.5655737704918	6043	1
44.578032786885245	355	1
44.58158469945355	9200	1
44.59191256830601	2035	1
44.61928961748634	5315	1
44.62726775956284	5304	1
44.64147540983606	8886	1
44.68087431693989	4772	1
44.686612021857925	6250	1
44.737486338797815	665	1
44.74480874316939	3807	1
44.7511475409836	4236	1
44.751639344262294	4195	1
44.77027322404372	8448	1
44.77131147540984	794	1
44.786721311475404	2267	1
44.788032786885246	8043	1
44.792786885245896	5808	1
44.804043715846994	5522	1
44.80497267759563	6394	1
44.82322404371585	9037	1
44.82622950819672	6105	1
44.832513661202185	518	1
44.84945355191257	5888	1
44.85513661202186	8094	1
44.857978142076504	9962	1
44.87814207650273	5534	1
44.88497267759563	1862	1
44.891912568306005	9106	1
44.89508196721311	3433	1
44.899180327868855	7783	1
44.93234972677595	1905	1
44.94601092896175	825	1
44.95950819672131	9722	1
44.983715846994535	5152	1
45.00431693989071	3887	1
45.013333333333335	7497	1
45.136830601092896	8374	1
45.15748633879781	6944	1
45.176065573770494	7301	1
45.18158469945355	9133	1
45.18420765027322	3051	1
45.20923497267759	3289	1
45.209781420765026	7550	1
45.2155737704918	4520	1
45.21879781420765	1366	1
45.22448087431694	7513	1
45.247540983606555	2368	1
45.25409836065574	738	1
45.257650273224044	1963	1
45.27464480874317	7673	1
45.27726775956284	2793	1
45.32087431693989	621	1
45.322404371584696	5067	1
45.32371584699453	5650	1
45.33939890710383	69	1
45.34464480874317	6492	1
45.34683060109289	1919	1
45.35393442622951	8513	1
45.356557377049185	2979	1
45.36306010928962	9606	1
45.365519125683065	4234	1
45.36612021857923	3524	1
45.38087431693989	3866	1
45.418251366120224	1927	1
45.41956284153006	3801	1
45.43262295081967	3815	1
45.43978142076503	7435	1
45.448087431693985	2332	1
45.45278688524591	1336	1
45.45808743169399	9427	1
45.46087431693989	3908	1
45.46169398907104	1691	1
45.46486338797814	9473	1
45.49437158469945	4421	1
45.49650273224044	3531	1
45.52174863387978	3740	1
45.52306010928962	9387	1
45.53366120218579	2355	1
45.54081967213115	7713	1
45.54754098360655	7304	1
45.56475409836065	5256	1
45.56677595628415	637	1
45.569890710382516	3828	1
45.57934426229508	1411	1
45.5912568306011	8975	1
45.603879781420765	8995	1
45.608961748633874	2288	1
45.61775956284153	7298	1
45.63071038251366	6997	1
45.6727868852459	9265	1
45.70071038251366	5021	1
45.702295081967215	2767	1
45.70540983606558	7936	1
45.70666666666666	6377	1
45.725191256830605	3942	1
45.728524590163936	8470	1
45.75475409836066	2193	1
45.77617486338797	5858	1
45.777049180327865	7464	1
45.779398907103825	182	1
45.78027322404372	7835	1
45.790218579234974	9226	1
45.80606557377049	111	1
45.81147540983607	7229	1
45.815628415300544	8909	1
45.82502732240437	1843	1
45.83442622950819	2226	1
45.84568306010929	3960	1
45.85404371584699	2150	1
45.875191256830604	364	1
45.88092896174863	9589	1
45.88475409836066	6718	1
45.92426229508197	5026	1
45.93087431693989	5258	1
45.95475409836065	6935	1
45.96983606557377	1536	1
45.97218579234973	7436	1
45.97409836065574	3233	1
45.97704918032787	7826	1
45.98650273224044	6601	1
45.987868852459016	9039	1
46.00256830601093	2958	1
46.00491803278688	2312	1
46.01896174863388	4965	1
46.054863387978145	2764	1
46.075081967213116	423	1
46.084371584699454	8074	1
46.08879781420765	2791	1
46.0912568306011	7044	1
46.10480874316939	5214	1
46.11491803278688	3694	1
46.13961748633879	3099	1
46.14404371584699	5685	1
46.14633879781421	403	1
46.15092896174863	4611	1
46.208306010928965	7609	1
46.23131147540984	5840	1
46.238633879781425	710	1
46.241147540983604	5485	1
46.253497267759556	1244	1
46.26918032786885	4143	1
46.310819672131146	634	1
46.31650273224044	5689	1
46.32300546448087	4617	1
46.32672131147541	8620	1
46.33180327868852	7226	1
46.33267759562841	4753	1
46.342677595628416	7369	1
46.36218579234973	1834	1
46.36857923497268	6762	1
46.37426229508196	2375	1
46.37464480874317	751	1
46.40333333333333	3231	1
46.411475409836065	3937	1
46.426120218579236	8088	1
46.44398907103825	1084	1
46.44901639344262	607	1
46.453825136612025	5717	1
46.47819672131147	6646	1
46.4803825136612	1215	1
46.51207650273224	8296	1
46.52295081967213	4647	1
46.53125683060109	3054	1
46.536721311475404	2373	1
46.54382513661202	6296	1
46.54978142076503	7506	1
46.558306010928966	6655	1
46.57087431693989	7607	1
46.57644808743169	473	1
46.59699453551912	1779	1
46.64863387978142	9472	1
46.664480874316936	1750	1
46.66497267759563	8704	1
46.734098360655736	2943	1
46.76562841530054	3601	1
46.79639344262295	4404	1
46.80420765027322	9323	1
46.80874316939891	6454	1
46.812677595628415	4737	1
46.813005464480874	4519	1
46.82912568306011	3598	1
46.8379781420765	8471	1
46.83912568306011	7450	1
46.84131147540984	2561	1
46.85163934426229	7307	1
46.8555737704918	4250	1
46.87234972677596	7189	1
46.893497267759564	2912	1
46.90311475409836	2657	1
46.90349726775956	5836	1
46.91087431693989	1861	1
46.914043715846994	3838	1
46.94131147540983	4527	1
46.94628415300546	7408	1
46.966120218579235	6326	1
46.977814207650276	8714	1
46.99393442622951	4067	1
47.01754098360655	2386	1
47.01874316939891	8372	1
47.02644808743169	8040	1
47.03655737704918	2318	1
47.0372131147541	3321	1
47.04453551912568	9452	1
47.04601092896174	3203	1
47.050983606557374	225	1
47.05398907103825	3704	1
47.056666666666665	8737	1
47.07185792349726	5317	1
47.07704918032787	3563	1
47.08464480874317	6787	1
47.105956284153	7311	1
47.106448087431694	8127	1
47.13218579234973	984	1
47.13644808743169	7815	1
47.137978142076506	1211	1
47.156284153005465	289	1
47.17289617486339	6954	1
47.17491803278689	1545	1
47.18672131147541	6650	1
47.18846994535519	829	1
47.20808743169399	7931	1
47.21049180327869	3049	1
47.23169398907103	3108	1
47.24464480874317	7201	1
47.25885245901639	4347	1
47.28825136612022	9426	1
47.29814207650273	186	1
47.29989071038251	8013	1
47.319398907103825	6844	1
47.31950819672131	8456	1
47.3203825136612	3857	1
47.32065573770492	6081	1
47.32103825136612	2183	1
47.32950819672131	208	1
47.332622950819676	7856	1
47.347431693989066	534	1
47.35393442622951	6400	1
47.358251366120214	7754	1
47.35983606557377	9835	1
47.393825136612016	7746	1
47.396502732240435	9973	1
47.4168306010929	2593	1
47.417158469945356	831	1
47.41792349726776	4951	1
47.430491803278684	5795	1
47.4531693989071	3507	1
47.475136612021856	3980	1
47.47950819672131	3171	1
47.48021857923497	2707	1
47.48748633879781	2040	1
47.48814207650273	9871	1
47.495737704918035	1260	1
47.511748633879776	4492	1
47.527158469945356	2795	1
47.53748633879781	7994	1
47.54125683060109	8047	1
47.56234972677595	9408	1
47.567103825136606	9411	1
47.595136612021854	9678	1
47.60890710382514	5399	1
47.61196721311475	2477	1
47.616174863387975	2276	1
47.62655737704918	4779	1
47.65431693989071	8675	1
47.66142076502732	3904	1
47.67819672131147	4021	1
47.707595628415305	2389	1
47.744098360655734	8308	1
47.838907103825136	4467	1
47.843442622950825	4237	1
47.85480874316939	8574	1
47.869125683060105	5224	1
47.87573770491803	9503	1
47.912677595628416	8797	1
47.91327868852459	7689	1
47.92732240437158	8427	1
47.92825136612022	9795	1
47.92918032786885	1603	1
47.96371584699453	3569	1
47.967540983606554	9808	1
47.97125683060109	4041	1
47.978142076502735	2824	1
47.98087431693989	6215	1
47.986284153005464	9468	1
47.999836065573774	9694	1
48.00338797814207	2624	1
48.011748633879776	5238	1
48.01688524590164	2145	1
48.034644808743174	5846	1
48.04021857923497	3916	1
48.04114754098361	6493	1
48.04704918032787	6059	1
48.047704918032785	5790	1
48.05956284153005	3311	1
48.07142076502732	5303	1
48.11415300546448	249	1
48.114754098360656	504	1
48.118415300546445	2790	1
48.119836065573764	9879	1
48.135956284153	7841	1
48.13814207650273	2287	1
48.14814207650273	4676	1
48.159945355191255	6967	1
48.168907103825134	9511	1
48.16994535519125	2590	1
48.17431693989071	7461	1
48.1803825136612	6873	1
48.18912568306011	421	1
48.191693989071034	1592	1
48.192185792349726	4521	1
48.20879781420765	489	1
48.216885245901636	680	1
48.226284153005466	9027	1
48.2316393442623	9262	1
48.24109289617486	3852	1
48.24546448087432	7743	1
48.24743169398907	4075	1
48.25005464480874	1147	1
48.28158469945355	5523	1
48.31912568306011	4190	1
48.323442622950814	3165	1
48.329945355191256	2638	1
48.34830601092896	7796	1
48.34956284153005	8476	1
48.35786885245901	5797	1
48.38174863387978	3785	1
48.38486338797814	5626	1
48.39437158469945	6579	1
48.41601092896175	9185	1
48.43497267759563	8590	1
48.450327868852455	8419	1
48.45120218579235	7258	1
48.45704918032787	2319	1
48.4920218579235	1364	1
48.4924043715847	1992	1
48.513224043715844	3340	1
48.51448087431694	3490	1
48.51612021857923	2988	1
48.52612021857924	385	1
48.53142076502732	6615	1
48.53289617486339	9384	1
48.54398907103825	9570	1
48.54601092896174	4988	1
48.556775956284156	4546	1
48.565245901639344	6898	1
48.57027322404371	7727	1
48.59136612021858	5677	1
48.592622950819674	1203	1
48.59393442622951	9243	1
48.608688524590164	8397	1
48.615464480874316	1599	1
48.61573770491803	9618	1
48.6251912568306	9990	1
48.62540983606557	3134	1
48.63333333333333	73	1
48.64546448087432	6672	1
48.65535519125683	1787	1
48.660437158469946	7865	1
48.68109289617486	1736	1
48.7020218579235	6633	1
48.70989071038251	1645	1
48.71437158469945	3293	1
48.73672131147541	8079	1
48.761748633879776	7136	1
48.763715846994536	7492	1
48.788633879781415	4818	1
48.790491803278684	9194	1
48.83459016393442	6780	1
48.85071038251366	8746	1
48.8551912568306	8278	1
48.85699453551912	4474	1
48.868524590163936	9442	1
48.887978142076506	4185	1
48.898415300546446	9697	1
48.91098360655738	9586	1
48.91754098360656	2693	1
48.92535519125683	7789	1
48.926448087431694	1403	1
48.94196721311475	2452	1
48.947704918032784	7800	1
48.949672131147544	8506	1
48.95901639344262	1956	1
48.969890710382515	4770	1
49.01415300546448	9977	1
49.01453551912568	7467	1
49.03371584699453	7330	1
49.05502732240437	2506	1
49.06218579234972	8204	1
49.07972677595629	731	1
49.08158469945355	9992	1
49.08448087431694	2263	1
49.087103825136616	8496	1
49.08983606557376	5109	1
49.098579234972675	7672	1
49.098688524590166	5073	1
49.112131147540985	5828	1
49.11786885245902	3583	1
49.11885245901639	1454	1
49.12868852459016	9082	1
49.14185792349726	3303	1
49.16568306010929	3608	1
49.17087431693989	8569	1
49.18120218579235	4227	1
49.20027322404372	1467	1
49.20234972677596	6372	1
49.20404371584699	4111	1
49.21016393442623	558	1
49.22196721311475	5633	1
49.26256830601093	4223	1
49.26415300546448	7314	1
49.267814207650275	8086	1
49.27409836065574	4603	1
49.28065573770492	8181	1
49.28065573770492	7463	1
49.284262295081966	1687	1
49.29218579234973	692	1
49.31469945355192	8880	1
49.34945355191257	657	1
49.35284153005464	574	1
49.353387978142074	7076	1
49.36010928961749	8406	1
49.360163934426225	2059	1
49.36306010928961	7662	1
49.36437158469945	9348	1
49.36535519125683	3952	1
49.369234972677596	769	1
49.37420765027322	2969	1
49.374426229508195	5398	1
49.37579234972677	9018	1
49.37688524590164	384	1
49.37732240437158	9754	1
49.38639344262295	931	1
49.387978142076506	8193	1
49.40409836065574	4406	1
49.40497267759562	8462	1
49.414043715846994	4215	1
49.43196721311475	7534	1
49.43644808743169	9224	1
49.44491803278689	7524	1
49.44786885245902	4801	1
49.449672131147544	2129	1
49.45475409836066	5384	1
49.45633879781421	5835	1
49.460546448087435	1791	1
49.49054644808743	3121	1
49.50273224043716	5009	1
49.50360655737705	3783	1
49.51355191256831	187	1
49.55	4923	1
49.55191256830601	7962	1
49.5527868852459	9833	1
49.56710382513661	1095	1
49.57404371584699	4549	1
49.57448087431694	8467	1
49.59	8219	1
49.60289617486339	7824	1
49.62005464480875	693	1
49.621803278688525	9229	1
49.631147540983605	5063	1
49.64748633879781	832	1
49.65295081967213	6902	1
49.66978142076503	6178	1
49.69049180327869	1910	1
49.6979781420765	7199	1
49.70994535519126	3605	1
49.7103825136612	24	1
49.74333333333333	2829	1
49.74448087431694	4842	1
49.77142076502732	4845	1
49.7739344262295	173	1
49.790218579234974	2155	1
49.791748633879784	1597	1
49.81267759562841	6112	1
49.81852459016393	3461	1
49.833661202185795	8720	1
49.83666666666666	5141	1
49.840710382513656	8542	1
49.85885245901639	7154	1
49.87710382513661	2710	1
49.89005464480874	4750	1
49.90491803278689	4171	1
49.90530054644808	5218	1
49.923879781420766	6241	1
49.95234972677596	8832	1
49.96469945355191	2284	1
49.98797814207651	2640	1
49.99360655737704	130	1
49.99819672131147	5533	1
49.999453551912566	7556	1
50.00344262295082	231	1
50.00475409836066	6862	1
50.03639344262295	4975	1
50.04748633879781	2865	1
50.04928961748634	6323	1
50.049617486338796	4669	1
50.08142076502732	786	1
50.11267759562841	9836	1
50.12245901639344	6765	1
50.12683060109289	5510	1
50.14120218579235	8692	1
50.145409836065575	295	1
50.17098360655738	5235	1
50.17371584699453	2740	1
50.18513661202186	6331	1
50.1979781420765	8415	1
50.20841530054645	1909	1
50.2127868852459	339	1
50.21327868852459	8750	1
50.229562841530054	7358	1
50.24289617486339	3995	1
50.243442622950816	5980	1
50.25213114754098	5092	1
50.25606557377049	1055	1
50.27617486338798	5979	1
50.284480874316934	3483	1
50.28781420765027	5643	1
50.29568306010929	2111	1
50.29677595628415	1435	1
50.29857923497268	5436	1
50.31497267759563	1359	1
50.331092896174866	3350	1
50.33327868852459	9111	1
50.35737704918033	4875	1
50.35918032786885	5033	1
50.36967213114754	9749	1
50.38218579234972	5373	1
50.38513661202186	1193	1
50.38983606557377	4823	1
50.405027322404365	9768	1
50.40825136612022	4102	1
50.409234972677595	4811	1
50.41349726775956	4290	1
50.41885245901639	9053	1
50.457923497267764	327	1
50.47125683060109	4680	1
50.47983606557377	7693	1
50.48584699453552	41	1
50.48781420765027	6001	1
50.51983606557377	7285	1
50.524153005464484	2315	1
50.524863387978144	4524	1
50.53551912568307	2724	1
50.53956284153005	2195	1
50.55049180327869	6374	1
50.55207650273224	8289	1
50.56437158469945	8441	1
50.60060109289618	625	1
50.63098360655738	3403	1
50.63890710382513	4172	1
50.65010928961748	7805	1
50.67513661202186	5973	1
50.675737704918035	1516	1
50.682732240437154	1285	1
50.69005464480875	9896	1
50.70180327868852	6567	1
50.70196721311475	9918	1
50.70918032786885	8235	1
50.737049180327865	7917	1
50.73814207650273	2019	1
50.74054644808743	2905	1
50.744644808743175	5967	1
50.76016393442623	2694	1
50.762896174863386	2960	1
50.76546448087432	1747	1
50.767049180327874	7951	1
50.78213114754098	3649	1
50.80081967213115	1993	1
50.820109289617484	7500	1
50.82562841530054	1127	1
50.832185792349726	419	1
50.845573770491804	2056	1
50.853169398907106	6134	1
50.8720218579235	8026	1
50.88437158469946	8693	1
50.886448087431695	4381	1
50.894699453551915	4444	1
50.89617486338798	7183	1
50.89830601092896	7111	1
50.91879781420765	5839	1
50.92480874316939	681	1
50.93344262295082	3314	1
50.94087431693988	2381	1
50.97633879781421	5246	1
50.99437158469946	6063	1
50.99737704918032	2357	1
51.0148087431694	2571	1
51.01934426229508	6474	1
51.0212568306011	7399	1
51.04513661202186	3557	1
51.07644808743169	3604	1
51.08087431693989	7473	1
51.09672131147541	9634	1
51.12131147540983	9128	1
51.12573770491803	2091	1
51.1272131147541	2002	1
51.13863387978142	6531	1
51.149180327868855	2037	1
51.16983606557377	5376	1
51.171584699453554	2867	1
51.199726775956286	7893	1
51.20666666666667	8908	1
51.215956284153	448	1
51.22267759562842	1664	1
51.232185792349725	6002	1
51.26191256830601	8643	1
51.26918032786885	7749	1
51.273005464480875	4934	1
51.294699453551914	4394	1
51.29568306010929	4868	1
51.30459016393442	2517	1
51.30939890710383	8077	1
51.32333333333333	3660	1
51.344098360655735	8593	1
51.350928961748636	6624	1
51.367704918032786	3053	1
51.39475409836065	1988	1
51.399781420765024	2470	1
51.41224043715847	6151	1
51.42229508196721	3607	1
51.43890710382514	8353	1
51.43978142076503	3025	1
51.4527868852459	2223	1
51.46459016393443	1815	1
51.46967213114754	5474	1
51.47005464480874	5135	1
51.47814207650273	6830	1
51.47896174863388	372	1
51.51912568306011	7752	1
51.54748633879781	8850	1
51.548469945355194	548	1
51.58786885245902	1581	1
51.613551912568305	2331	1
51.613606557377054	4419	1
51.62349726775956	8071	1
51.62508196721311	3881	1
51.64180327868853	5916	1
51.6555737704918	8021	1
51.673879781420766	2749	1
51.67857923497267	2772	1
51.681366120218584	3831	1
51.70377049180328	1116	1
51.71437158469945	5845	1
51.74142076502732	3344	1
51.76606557377049	2610	1
51.766174863387974	9460	1
51.770765027322405	8648	1
51.77950819672131	333	1
51.7807650273224	9539	1
51.780928961748636	2360	1
51.78622950819672	3727	1
51.80928961748634	554	1
51.82475409836066	8051	1
51.8331693989071	5077	1
51.83775956284153	398	1
51.841202185792355	2786	1
51.850491803278686	6654	1
51.858633879781415	3622	1
51.86229508196722	4202	1
51.865792349726775	2177	1
51.885300546448086	6513	1
51.8903825136612	8950	1
51.90677595628415	6619	1
51.90983606557377	6958	1
51.91273224043716	4567	1
51.92448087431694	4548	1
51.9307650273224	3930	1
51.93158469945355	9407	1
51.949234972677594	4902	1
51.950382513661204	7821	1
51.95218579234973	8351	1
51.99016393442623	1385	1
51.99289617486338	1440	1
52.01426229508196	5847	1
52.01765027322404	635	1
52.02120218579235	7001	1
52.03142076502732	7451	1
52.03142076502732	4245	1
52.03786885245902	7799	1
52.0403825136612	1846	1
52.04945355191257	5777	1
52.0568306010929	4550	1
52.057759562841525	8384	1
52.06103825136612	9424	1
52.070601092896176	6808	1
52.07415300546448	5931	1
52.087431693989075	2033	1
52.104480874316934	3879	1
52.10732240437158	8479	1
52.11448087431694	9604	1
52.115191256830606	6604	1
52.13601092896175	8637	1
52.15344262295082	408	1
52.164043715846994	5081	1
52.168196721311475	3439	1
52.16945355191257	3640	1
52.17196721311475	400	1
52.19633879781421	7779	1
52.214153005464475	8271	1
52.21896174863388	2663	1
52.22540983606557	2149	1
52.232896174863384	9608	1
52.233661202185786	9721	1
52.238633879781425	6715	1
52.245300546448085	7583	1
52.25765027322404	2384	1
52.2596174863388	3595	1
52.26185792349726	7680	1
52.26453551912568	4452	1
52.285792349726776	8971	1
52.30540983606557	8084	1
52.33196721311476	1002	1
52.37043715846995	5149	1
52.38923497267759	4178	1
52.399836065573766	7182	1
52.401366120218576	1710	1
52.41874316939891	7151	1
52.42508196721312	672	1
52.47601092896174	6560	1
52.49060109289617	2354	1
52.49486338797814	8245	1
52.49502732240437	9901	1
52.499398907103824	5903	1
52.51349726775956	8265	1
52.535355191256826	4269	1
52.544316939890706	7985	1
52.54672131147541	655	1
52.5807650273224	5404	1
52.601967213114754	4637	1
52.60262295081967	1374	1
52.61300546448087	2679	1
52.61710382513661	5372	1
52.619180327868854	1879	1
52.65540983606557	2661	1
52.656994535519125	1945	1
52.659945355191255	1570	1
52.66415300546448	4384	1
52.68153005464481	555	1
52.69415300546448	1439	1
52.712021857923496	2249	1
52.73098360655738	7641	1
52.740819672131146	9771	1
52.74103825136611	9688	1
52.753661202185796	1352	1
52.760601092896174	4994	1
52.761038251366124	4929	1
52.762622950819676	9505	1
52.76945355191257	7457	1
52.77846994535519	1172	1
52.79218579234973	8131	1
52.79950819672131	1453	1
52.81142076502732	5443	1
52.82699453551913	3827	1
52.827650273224044	8443	1
52.84355191256831	5407	1
52.8475956284153	9134	1
52.854262295081966	1270	1
52.879672131147544	9192	1
52.87989071038251	7105	1
52.890928961748635	7671	1
52.90573770491803	3327	1
52.92060109289618	4821	1
52.938415300546446	5521	1
52.99027322404371	8635	1
52.9920218579235	9416	1
52.992076502732246	4895	1
53.013989071038246	5732	1
53.01655737704918	4402	1
53.073114754098356	2243	1
53.08191256830601	1849	1
53.08459016393443	9105	1
53.09775956284153	1850	1
53.113606557377054	5753	1
53.12469945355191	4085	1
53.125846994535515	2438	1
53.14497267759563	9275	1
53.1643169398907	5309	1
53.168688524590166	9401	1
53.16928961748634	1853	1
53.17229508196721	3411	1
53.17633879781421	3009	1
53.179398907103824	56	1
53.185792349726775	498	1
53.187322404371585	3747	1
53.19661202185792	866	1
53.197267759562834	3148	1
53.21710382513661	844	1
53.21852459016394	9858	1
53.2279781420765	3647	1
53.229562841530054	2474	1
53.231366120218574	4089	1
53.23803278688525	7764	1
53.24612021857923	9565	1
53.26185792349727	3455	1
53.26377049180328	2794	1
53.26491803278689	8177	1
53.28327868852459	8322	1
53.304043715846994	8751	1
53.304863387978145	3594	1
53.32846994535519	7386	1
53.33601092896174	6253	1
53.336994535519125	2891	1
53.36928961748634	7993	1
53.37131147540984	1288	1
53.375846994535515	9001	1
53.38540983606557	8272	1
53.39890710382514	4287	1
53.40754098360655	9054	1
53.41420765027323	1935	1
53.42196721311475	7886	1
53.42770491803279	8930	1
53.445464480874314	5137	1
53.49016393442623	6637	1
53.5227868852459	204	1
53.535737704918034	7071	1
53.53934426229508	6016	1
53.56224043715847	4256	1
53.57147540983607	4724	1
53.59972677595628	7520	1
53.607595628415304	2210	1
53.63431693989071	7961	1
53.64699453551912	88	1
53.64825136612021	1023	1
53.64852459016393	7649	1
53.66945355191257	2067	1
53.684043715847	7920	1
53.68535519125683	1369	1
53.701967213114756	1596	1
53.70540983606558	9399	1
53.71087431693989	3726	1
53.71229508196721	7141	1
53.71775956284153	9391	1
53.718360655737705	7117	1
53.7227868852459	5	1
53.722841530054644	4498	1
53.73327868852459	2171	1
53.74	7780	1
53.74289617486339	7751	1
53.7631693989071	8547	1
53.763661202185794	6643	1
53.76535519125683	8670	1
53.76934426229508	9675	1
53.77213114754098	2475	1
53.77661202185792	7337	1
53.78551912568306	7197	1
53.811639344262296	952	1
53.815300546448086	6113	1
53.841857923497265	4838	1
53.85950819672131	7488	1
53.861639344262294	813	1
53.861748633879785	9034	1
53.86327868852459	5490	1
53.865519125683065	1202	1
53.89863387978142	5250	1
53.933169398907104	9959	1
53.95890710382513	1676	1
53.9611475409836	2520	1
53.96846994535519	9068	1
53.968743169398905	4141	1
53.97420765027322	7239	1
53.9744262295082	7953	1
54.01579234972678	3741	1
54.023387978142075	4276	1
54.0292349726776	3478	1
54.03251366120218	6968	1
54.04535519125683	4804	1
54.06092896174864	7278	1
54.065191256830595	9627	1
54.083114754098354	9557	1
54.08491803278689	2700	1
54.10147540983606	9953	1
54.10213114754098	6577	1
54.11404371584699	4809	1
54.1179781420765	5874	1
54.12754098360656	3146	1
54.12754098360656	1644	1
54.13890710382513	450	1
54.15978142076503	1502	1
54.163715846994535	4157	1
54.16918032786885	9383	1
54.19688524590164	3918	1
54.20311475409836	4961	1
54.22710382513661	376	1
54.23754098360656	2878	1
54.249508196721315	6953	1
54.30426229508197	3544	1
54.31065573770492	7458	1
54.31142076502732	9071	1
54.34868852459016	6594	1
54.35743169398907	4334	1
54.362732240437154	4029	1
54.372513661202184	4968	1
54.377049180327866	7085	1
54.3892349726776	7923	1
54.391967213114754	1189	1
54.422677595628414	1389	1
54.44983606557377	3410	1
54.455683060109294	4008	1
54.456010928961746	7795	1
54.45704918032787	5138	1
54.46060109289618	1047	1
54.466557377049185	4780	1
54.469890710382515	838	1
54.487486338797815	3523	1
54.48918032786885	4054	1
54.52114754098361	2458	1
54.5475956284153	1216	1
54.55081967213115	9652	1
54.576830601092894	7510	1
54.57890710382513	1881	1
54.598251366120216	9325	1
54.599289617486335	9736	1
54.60338797814208	5285	1
54.61868852459017	8810	1
54.62846994535519	6382	1
54.635300546448086	6309	1
54.647540983606554	5167	1
54.64918032786885	4734	1
54.66393442622951	4633	1
54.665573770491804	7323	1
54.67103825136612	1155	1
54.6775956284153	4293	1
54.68743169398907	244	1
54.69016393442623	3006	1
54.69836065573771	6764	1
54.699999999999996	7787	1
54.72568306010929	3325	1
54.73060109289617	4653	1
54.736065573770496	4501	1
54.74262295081967	5290	1
54.74535519125683	17	1
54.790163934426225	5527	1
54.80710382513661	8015	1
54.83934426229508	993	1
54.85737704918033	6652	1
54.87103825136612	6991	1
54.87868852459017	2646	1
54.879234972677594	6276	1
54.891256830601094	3553	1
54.892349726775954	2926	1
54.90491803278688	5117	1
54.91803278688525	7568	1
54.921857923497264	1701	1
54.924590163934425	8673	1
54.930601092896175	8978	1
54.93715846994535	524	1
54.946994535519124	5763	1
54.95136612021858	3061	1
54.96065573770492	1333	1
54.96338797814208	6312	1
54.974316939890706	9998	1
54.98196721311475	5270	1
55.00382513661202	1080	1
55.009836065573765	6385	1
55.027868852459015	6363	1
55.03825136612022	5849	1
55.05081967213115	9672	1
55.059016393442626	5261	1
55.06174863387978	7670	1
55.068306010928964	7899	1
55.068306010928964	477	1
55.081420765027325	8786	1
55.09289617486339	5371	1
55.09890710382514	7363	1
55.10437158469945	3	1
55.10437158469945	4600	1
55.104918032786884	2529	1
55.107650273224046	4152	1
55.10928961748633	3853	1
55.11256830601093	8966	1
55.114754098360656	9680	1
55.118032786885244	8582	1
55.1224043715847	439	1
55.12677595628415	6943	1
55.139344262295076	4229	1
55.141530054644804	6699	1
55.14262295081967	2713	1
55.144262295081965	2248	1
55.144262295081965	9240	1
55.1551912568306	6936	1
55.159562841530054	7115	1
55.170491803278686	7876	1
55.18524590163934	4044	1
55.185792349726775	4486	1
55.18633879781421	1159	1
55.18743169398907	3830	1
55.19508196721311	9744	1
55.203825136612025	9905	1
55.210928961748635	3257	1
55.21256830601093	4558	1
55.21311475409836	763	1
55.23005464480874	9469	1
55.23879781420765	1088	1
55.240437158469945	9594	1
55.24590163934426	2528	1
55.251366120218584	6049	1
55.279781420765026	2999	1
55.285792349726776	4365	1
55.289071038251365	8116	1
55.2896174863388	3475	1
55.29617486338798	3521	1
55.3	4324	1
55.30437158469945	6270	1
55.31147540983607	3880	1
55.31639344262295	6154	1
55.3327868852459	1390	1
55.33825136612022	815	1
55.34808743169399	7512	1
55.36775956284153	5494	1
55.369945355191255	8624	1
55.37540983606557	3036	1
55.38579234972678	2204	1
55.39344262295082	7811	1
55.39344262295082	9588	1
55.395081967213116	9613	1
55.39890710382513	3734	1
55.40819672131148	8190	1
55.43224043715847	6344	1
55.43442622950819	6653	1
55.44153005464481	9449	1
55.444808743169396	6089	1
55.453005464480874	2174	1
55.46120218579235	3888	1
55.471038251366124	1413	1
55.47978142076502	9084	1
55.49508196721311	7847	1
55.495628415300544	8646	1
55.500546448087434	2479	1
55.50928961748634	7594	1
55.51256830601093	8678	1
55.523497267759566	7242	1
55.52404371584699	1936	1
55.546994535519126	2218	1
55.55081967213115	2946	1
55.55792349726776	7245	1
55.560109289617486	2086	1
55.562295081967214	9425	1
55.5655737704918	5948	1
55.569398907103825	7264	1
55.58142076502732	6698	1
55.58415300546448	7507	1
55.58469945355191	1028	1
55.59344262295082	9120	1
55.59508196721311	1867	1
55.598907103825134	2115	1
55.60601092896175	5639	1
55.62185792349727	1870	1
55.6224043715847	5758	1
55.62896174863388	782	1
55.63551912568306	7838	1
55.64207650273224	522	1
55.6639344262295	7859	1
55.668306010928966	1662	1
55.668306010928966	6697	1
55.67213114754098	2546	1
55.68415300546448	3400	1
55.6863387978142	7533	1
