20.751967213114753	676	1
20.755081967213115	7339	1
20.759781420765027	956	1
20.79169398907104	7958	1
20.797704918032785	3501	1
20.800710382513664	5011	1
20.824371584699453	6828	1
20.834754098360655	5873	1
20.84169398907104	6205	1
20.888360655737706	1822	1
20.90846994535519	9266	1
20.909945355191255	6079	1
20.910655737704918	9759	1
20.94830601092896	1312	1
20.949836065573773	8496	1
20.957322404371585	7273	1
20.971475409836064	9802	1
21.006557377049177	3454	1
21.047868852459015	8207	1
21.051584699453553	4702	1
21.056830601092894	720	1
21.057486338797812	7989	1
21.072349726775954	5446	1
21.083551912568307	970	1
21.088907103825136	4315	1
21.093879781420764	2310	1
21.096994535519126	3213	1
21.11060109289617	42	1
21.12792349726776	7163	1
21.13087431693989	3818	1
21.13120218579235	1355	1
21.160546448087434	1816	1
21.17180327868852	1005	1
21.20049180327869	7562	1
21.20049180327869	6666	1
21.20661202185792	3873	1
21.221639344262293	9066	1
21.240054644808744	9086	1
21.249071038251365	2722	1
21.255737704918033	2479	1
21.258032786885245	9424	1
21.273224043715846	4921	1
21.303551912568306	8175	1
21.308579234972676	4264	1
21.323715846994535	8217	1
21.336174863387978	7652	1
21.339289617486337	6966	1
21.392896174863388	4073	1
21.41464480874317	442	1
21.434972677595628	2811	1
21.43688524590164	6184	1
21.46857923497268	2822	1
21.47295081967213	5679	1
21.48103825136612	7345	1
21.48486338797814	9689	1
21.494590163934426	4592	1
21.50967213114754	8185	1
21.54245901639344	5844	1
21.577213114754098	1517	1
21.594644808743173	7526	1
21.609781420765028	555	1
21.65655737704918	4075	1
21.666174863387976	7787	1
21.675956284153006	5834	1
21.68502732240437	1697	1
21.69584699453552	1739	1
21.700437158469946	6383	1
21.70661202185792	8821	1
21.709726775956284	4467	1
21.713879781420765	266	1
21.728852459016395	1807	1
21.733715846994535	2406	1
21.742295081967214	3030	1
21.747868852459018	4281	1
21.750218579234975	5053	1
21.75655737704918	6407	1
21.76213114754098	9123	1
21.766120218579236	8546	1
21.77256830601093	2522	1
21.77464480874317	7854	1
21.791967213114752	2732	1
21.79590163934426	2688	1
21.800983606557377	8195	1
21.815519125683057	8336	1
21.818907103825136	4510	1
21.83573770491803	5104	1
21.872513661202184	3766	1
21.87743169398907	5540	1
21.88502732240437	9996	1
21.89185792349727	910	1
21.89398907103825	3928	1
21.898142076502733	8752	1
21.908524590163932	7853	1
21.909234972677595	2175	1
21.918251366120217	5451	1
21.92404371584699	1786	1
21.9320218579235	6277	1
21.933224043715846	483	1
21.936666666666667	8830	1
21.943551912568303	9577	1
21.95661202185792	5612	1
21.995573770491802	6873	1
21.996557377049182	9962	1
22.001857923497266	1162	1
22.003661202185793	7475	1
22.006830601092897	5224	1
22.011420765027324	7993	1
22.05032786885246	4718	1
22.05945355191257	7950	1
22.060983606557375	7212	1
22.07431693989071	9058	1
22.08775956284153	1824	1
22.131803278688526	6163	1
22.158360655737702	718	1
22.15918032786885	693	1
22.159726775956283	9771	1
22.19551912568306	4789	1
22.203387978142075	5709	1
22.222349726775956	7468	1
22.244480874316938	6097	1
22.255737704918033	3439	1
22.26136612021858	2724	1
22.283825136612023	9829	1
22.3324043715847	6992	1
22.336284153005465	6752	1
22.338852459016394	6082	1
22.35950819672131	2901	1
22.36300546448087	8763	1
22.365409836065574	7160	1
22.37344262295082	26	1
22.39311475409836	9083	1
22.4455737704918	4980	1
22.451803278688523	2981	1
22.46087431693989	4368	1
22.483989071038252	6610	1
22.492021857923497	5176	1
22.513934426229508	1568	1
22.515464480874314	4300	1
22.529289617486338	8740	1
22.55054644808743	8580	1
22.554371584699453	9390	1
22.56497267759563	3684	1
22.590491803278688	2053	1
22.595300546448087	4015	1
22.612131147540982	2523	1
22.640546448087434	1681	1
22.648688524590163	6689	1
22.676174863387978	6220	1
22.676502732240436	5907	1
22.717704918032787	6108	1
22.732021857923495	7807	1
22.74743169398907	8576	1
22.75792349726776	2418	1
22.761967213114755	5340	1
22.785792349726776	6617	1
22.78928961748634	6062	1
22.814207650273225	5383	1
22.84256830601093	2392	1
22.857158469945354	9092	1
22.86103825136612	868	1
22.871967213114754	4589	1
22.889071038251366	6549	1
22.89486338797814	2236	1
22.896612021857923	3577	1
22.904098360655738	5693	1
22.912459016393445	5682	1
22.921420765027325	1477	1
22.929945355191258	9051	1
22.96928961748634	2252	1
23.053770491803277	2827	1
23.066174863387978	8516	1
23.085956284153006	7067	1
23.086502732240437	9738	1
23.09639344262295	6478	1
23.1375956284153	5065	1
23.166174863387976	7000	1
23.184207650273226	8497	1
23.187868852459015	1284	1
23.19633879781421	8466	1
23.204535519125685	2602	1
23.214699453551912	2869	1
23.22114754098361	8573	1
23.24726775956284	5852	1
23.26	690	1
23.268469945355193	6987	1
23.280218579234973	3448	1
23.283989071038253	81	1
23.322786885245904	7654	1
23.324918032786886	8808	1
23.33568306010929	7386	1
23.342950819672133	8386	1
23.35846994535519	5633	1
23.37125683060109	7845	1
23.383333333333336	4729	1
23.40808743169399	6432	1
23.42065573770492	5881	1
23.426666666666666	2765	1
23.44950819672131	9297	1
23.452295081967215	1726	1
23.455245901639344	6853	1
23.462732240437155	6493	1
23.477868852459018	4598	1
23.483278688524592	1354	1
23.486284153005464	6739	1
23.493825136612024	7267	1
23.50071038251366	5680	1
23.506994535519127	8956	1
23.51158469945355	8556	1
23.530819672131148	2577	1
23.56142076502732	9940	1
23.564972677595627	6804	1
23.569890710382513	9201	1
23.60054644808743	9982	1
23.606338797814207	8372	1
23.62431693989071	3710	1
23.62857923497268	8429	1
23.637704918032785	2356	1
23.66207650273224	4885	1
23.687213114754098	3946	1
23.689071038251367	3405	1
23.692131147540984	8136	1
23.69814207650273	2092	1
23.713387978142073	7401	1
23.722404371584698	2787	1
23.74087431693989	5840	1
23.750054644808742	7874	1
23.753661202185793	9345	1
23.760054644808744	7416	1
23.76754098360656	3420	1
23.772131147540982	8303	1
23.77846994535519	449	1
23.788251366120218	2421	1
23.79584699453552	9475	1
23.858688524590164	977	1
23.896612021857923	4347	1
23.90360655737705	4290	1
23.90448087431694	9182	1
23.905245901639343	5115	1
23.9072131147541	5335	1
23.928251366120218	687	1
23.930163934426233	3793	1
23.931420765027323	3812	1
23.932131147540986	1522	1
23.95655737704918	3471	1
23.969016393442622	2169	1
23.991147540983604	4783	1
24.00174863387978	9001	1
24.008524590163933	7957	1
24.019781420765028	1290	1
24.04950819672131	9178	1
24.052459016393442	5302	1
24.05967213114754	9602	1
24.08945355191257	2543	1
24.10502732240437	3633	1
24.11622950819672	6512	1
24.12103825136612	4447	1
24.14666666666667	3273	1
24.206994535519126	1603	1
24.207759562841527	9270	1
24.218196721311475	7115	1
24.23486338797814	3404	1
24.242950819672128	1915	1
24.24573770491803	980	1
24.255027322404374	8359	1
24.25918032786885	5589	1
24.273333333333333	9346	1
24.286502732240436	3008	1
24.329453551912568	6651	1
24.34704918032787	791	1
24.35120218579235	6413	1
24.36448087431694	7388	1
24.368087431693986	9118	1
24.399398907103826	3735	1
24.399617486338798	6761	1
24.424371584699454	937	1
24.43912568306011	6817	1
24.442131147540984	3638	1
24.44306010928962	5086	1
24.451803278688526	1552	1
24.458743169398907	7792	1
24.481530054644807	8072	1
24.494371584699454	6700	1
24.52786885245902	6033	1
24.53174863387978	8784	1
24.53573770491803	2890	1
24.564262295081967	3097	1
24.566010928961745	7119	1
24.584426229508196	6680	1
24.591420765027323	9955	1
24.629071038251364	1963	1
24.63	9778	1
24.65639344262295	5732	1
24.676994535519125	6535	1
24.712622950819675	5529	1
24.714262295081966	1847	1
24.73333333333333	7165	1
24.73792349726776	8353	1
24.74	7647	1
24.755464480874316	4631	1
24.755464480874316	5879	1
24.79333333333333	4788	1
24.852295081967213	8210	1
24.86120218579235	9855	1
24.99754098360656	1612	1
25.000819672131147	8800	1
25.06792349726776	2666	1
25.072131147540983	7511	1
25.076338797814206	7955	1
25.079180327868855	8729	1
25.092513661202187	9822	1
25.100983606557374	3088	1
25.1072131147541	1249	1
25.10945355191257	3167	1
25.12830601092896	4711	1
25.15169398907104	746	1
25.17295081967213	1034	1
25.17672131147541	7832	1
25.1972131147541	8469	1
25.210163934426227	8788	1
25.2175956284153	7628	1
25.218196721311475	7636	1
25.236393442622948	9065	1
25.256830601092894	4275	1
25.26502732240437	8604	1
25.282568306010926	8343	1
25.28431693989071	8878	1
25.302677595628417	6801	1
25.327158469945356	8684	1
25.35688524590164	9784	1
25.3579781420765	7065	1
25.36956284153005	4688	1
25.375573770491805	8251	1
25.389289617486337	4164	1
25.465081967213113	3844	1
25.481475409836065	9999	1
25.481803278688524	8539	1
25.49666666666667	5802	1
25.49852459016393	6241	1
25.503060109289617	8863	1
25.50846994535519	8538	1
25.50934426229508	7094	1
25.520491803278688	3132	1
25.52103825136612	1708	1
25.553333333333335	4805	1
25.56153005464481	6270	1
25.561857923497268	6269	1
25.5648087431694	6158	1
25.56710382513661	6754	1
25.58398907103825	7340	1
25.59781420765027	1218	1
25.608688524590164	2090	1
25.612841530054645	2272	1
25.626775956284153	919	1
25.63158469945355	6910	1
25.63502732240437	206	1
25.635573770491803	3187	1
25.637868852459018	2924	1
25.643879781420765	533	1
25.64863387978142	1242	1
25.679945355191258	2480	0
25.685792349726775	4384	1
25.730273224043717	694	1
25.73415300546448	8532	1
25.73710382513661	9817	1
25.737431693989073	7855	1
25.742021857923497	689	1
25.74306010928962	8015	1
25.757158469945356	1431	1
25.75934426229508	8327	1
25.77775956284153	4484	1
25.792732240437157	2442	1
25.797486338797814	2146	1
25.83863387978142	1501	1
25.85688524590164	3580	1
25.85737704918033	5519	1
25.895519125683062	594	1
25.901147540983605	9797	1
25.908852459016394	5932	1
25.909398907103824	6026	1
25.915464480874316	1048	1
25.91879781420765	2802	1
25.92360655737705	327	1
25.943551912568303	9014	1
25.950491803278688	3504	1
25.95103825136612	6983	1
25.95431693989071	4193	1
25.963715846994535	4815	1
25.966010928961747	8876	1
25.970327868852458	7730	1
25.978852459016395	1595	1
25.981584699453553	3474	1
25.990655737704916	3275	1
26.01224043715847	8169	1
26.021366120218577	8211	1
26.04393442622951	9050	1
26.093551912568305	4091	1
26.09863387978142	4712	1
26.106502732240436	5182	1
26.109398907103827	5615	1
26.114262295081968	9815	1
26.11486338797814	5254	1
26.146994535519127	3314	1
26.1827868852459	2244	1
26.202185792349727	3111	1
26.20688524590164	6310	1
26.231584699453553	6032	1
26.27655737704918	4332	1
26.282131147540984	4953	1
26.31273224043716	8102	1
26.34934426229508	4933	1
26.380983606557376	1294	1
26.385300546448086	1679	1
26.413224043715847	7237	1
26.423551912568303	5201	1
26.47934426229508	7027	1
26.485683060109288	7559	1
26.501857923497266	6087	1
26.516830601092895	4588	1
26.53650273224044	7058	1
26.55551912568306	8883	1
26.564754098360655	2584	1
26.58103825136612	2738	1
26.592513661202187	5926	1
26.592677595628416	8453	1
26.610874316939892	9405	1
26.722513661202186	4367	1
26.73486338797814	510	1
26.758032786885245	5528	1
26.817704918032785	7204	1
26.832950819672128	6952	1
26.865683060109287	1514	1
26.874207650273224	5868	1
26.882786885245903	7428	1
26.895901639344263	9512	1
26.90306010928962	3384	1
26.90584699453552	3636	1
26.92928961748634	3465	1
26.942404371584697	7294	1
26.94857923497268	1686	1
26.962677595628417	5774	1
26.977213114754097	6802	1
27.003005464480875	5179	1
27.017704918032784	4175	1
27.03016393442623	4490	1
27.05655737704918	9011	1
27.077486338797815	5257	1
27.10306010928962	601	1
27.11431693989071	5622	1
27.128032786885246	6620	1
27.13229508196721	2492	1
27.193169398907106	549	1
27.203005464480874	5516	1
27.220655737704917	5504	1
27.231748633879782	2748	1
27.23207650273224	9979	1
27.270710382513663	8442	1
27.301967213114754	2842	1
27.307486338797816	4180	1
27.310327868852458	2760	1
27.352131147540984	5613	1
27.356721311475408	4311	1
27.415901639344263	5897	1
27.419726775956285	8731	1
27.463879781420765	3940	1
27.481967213114757	5324	1
27.49513661202186	8208	1
27.51650273224044	7567	1
27.533497267759564	6741	1
27.543005464480874	2389	1
27.557158469945353	6966	0
27.584535519125684	966	1
27.602295081967213	1944	1
27.65224043715847	882	1
27.68327868852459	3019	1
27.70016393442623	1325	1
27.706612021857925	4949	1
27.713114754098363	7674	1
27.719726775956282	4634	1
27.76071038251366	111	1
27.76103825136612	5691	1
27.80054644808743	6957	1
27.80174863387978	5375	1
27.808743169398905	260	1
27.813005464480874	5405	1
27.838961748633878	4864	1
27.87639344262295	7354	1
27.90344262295082	6169	1
27.911857923497266	1149	1
27.924590163934425	2829	1
27.986448087431693	5798	1
28.007868852459016	1854	1
28.024043715846997	9132	1
28.027650273224044	4023	1
28.04677595628415	5447	1
28.07273224043716	2122	1
28.079672131147543	5002	1
28.116830601092897	991	1
28.128633879781418	7162	1
28.15071038251366	7927	1
28.179726775956283	3916	1
28.19071038251366	6301	1
28.213497267759564	3374	1
28.21726775956284	3954	1
28.237868852459016	5606	1
28.241147540983604	5733	1
28.25983606557377	3564	1
28.263005464480873	7424	1
28.284098360655737	5851	1
28.296830601092896	9054	1
28.307267759562844	8766	1
28.308087431693988	8309	1
28.352513661202188	565	1
28.356830601092895	6365	1
28.40448087431694	735	1
28.42814207650273	6201	1
28.442076502732238	3193	1
28.467158469945353	6877	1
28.50502732240437	8333	1
28.525136612021857	5459	1
28.554535519125682	6721	1
28.57672131147541	2728	1
28.592131147540982	1804	1
28.592841530054645	8253	1
28.64989071038251	5352	1
28.660163934426226	318	1
28.667978142076503	7387	1
28.679344262295082	1628	1
28.69180327868852	9565	1
28.708415300546445	3705	1
28.711530054644808	8632	1
28.725245901639344	4358	1
28.729344262295083	2664	1
28.742185792349726	2528	1
28.74360655737705	3189	1
28.76327868852459	5640	1
28.782677595628414	7220	1
28.786502732240436	7764	1
28.80426229508197	9605	1
28.812185792349723	5630	1
28.889999999999997	503	1
28.891857923497266	858	1
28.90158469945355	6753	1
28.919890710382514	3627	1
28.93136612021858	7560	1
28.94502732240437	7070	1
28.947704918032787	8021	1
28.971639344262293	5925	1
28.992295081967214	9975	1
29.02622950819672	132	1
29.034043715846995	7676	1
29.043114754098358	6515	1
29.050437158469947	9301	1
29.054316939890708	9638	1
29.143387978142076	9163	1
29.150382513661203	6868	1
29.16087431693989	4277	1
29.168852459016396	3314	0
29.17448087431694	9664	1
29.21568306010929	6179	1
29.30125683060109	5797	1
29.30950819672131	600	1
29.354590163934425	3114	1
29.36622950819672	9952	1
29.400928961748637	3642	1
29.405628415300548	1107	1
29.41448087431694	8344	1
29.44071038251366	1798	1
29.455683060109287	1329	1
29.488306010928962	9785	1
29.507158469945356	4643	1
29.514098360655737	8913	1
29.51704918032787	3755	1
29.543661202185792	4291	1
29.543879781420763	8131	1
29.598852459016395	5185	1
29.61262295081967	1618	1
29.63	9673	1
29.63622950819672	5378	1
29.66775956284153	4014	1
29.68688524590164	4255	1
29.696502732240436	5330	1
29.719781420765024	6230	1
29.727103825136613	1147	1
29.73928961748634	9291	1
29.762513661202185	9747	1
29.77825136612022	7313	1
29.79994535519126	2930	1
29.802841530054646	491	1
29.815081967213114	2113	1
29.824043715846994	4637	1
29.82989071038251	4645	1
29.833934426229508	2824	1
29.862021857923498	4135	1
29.901092896174863	3262	1
29.955956284153004	9701	1
29.95950819672131	6681	1
29.970928961748633	7630	1
30.01863387978142	5580	1
30.02	8056	1
30.03808743169399	5202	1
30.057814207650274	4151	1
30.063879781420766	8978	1
30.09918032786885	6290	1
30.10289617486339	7089	1
30.107650273224042	3449	1
30.157049180327867	6823	1
30.168633879781417	1784	1
30.182896174863387	5256	1
30.233497267759564	1349	1
30.269890710382516	123	1
30.30639344262295	9746	1
30.310109289617486	4038	1
30.312513661202185	6110	1
30.322677595628413	4296	1
30.380382513661203	5501	1
30.389726775956284	9727	1
30.392841530054643	3960	1
30.415191256830603	7301	1
30.41857923497268	9809	1
30.421912568306013	1645	1
30.466065573770493	4386	1
30.484754098360654	2636	1
30.486775956284152	9021	1
30.502349726775957	3038	1
30.52830601092896	8019	1
30.5424043715847	1504	1
30.576229508196718	800	1
30.59710382513661	124	1
30.603005464480873	6668	1
30.61338797814208	6479	1
30.61464480874317	5831	1
30.62622950819672	8428	1
30.638579234972678	742	1
30.645956284153005	7916	1
30.656010928961745	8501	1
30.66814207650273	7962	1
30.67174863387978	3754	1
30.709836065573768	381	1
30.734371584699453	6995	1
30.734371584699453	4604	1
30.736666666666668	6564	1
30.76142076502732	2775	1
30.766338797814207	6981	1
30.774262295081968	4379	1
30.777704918032786	3017	1
30.781311475409836	4978	1
30.80071038251366	7069	1
30.80535519125683	7295	1
30.819125683060108	1238	1
30.832513661202185	1707	1
30.835956284153006	5334	1
30.850054644808743	7422	1
30.858469945355193	4997	1
30.86846994535519	987	1
30.87158469945355	2627	1
30.882185792349727	7663	1
30.910874316939893	7368	1
30.93743169398907	6545	1
30.93846994535519	3717	1
30.950327868852458	4060	1
30.955846994535516	9868	1
30.9872131147541	4344	1
30.993224043715845	6682	1
30.993934426229508	2269	1
30.99639344262295	1950	1
31.01551912568306	4670	1
31.01573770491803	8378	1
31.098907103825137	3944	1
31.10846994535519	4182	1
31.12032786885246	5286	1
31.153770491803275	6643	1
31.159398907103824	1336	1
31.160983606557377	2258	1
31.166939890710385	2605	1
31.184754098360653	5676	1
31.190109289617485	1768	1
31.20393442622951	5655	1
31.21054644808743	4418	1
31.21448087431694	9620	1
31.216612021857923	334	1
31.22262295081967	3043	1
31.23431693989071	7016	1
31.252131147540986	2267	1
31.26431693989071	3672	1
31.28153005464481	396	1
31.327814207650274	6486	1
31.34054644808743	4369	1
31.345573770491804	581	1
31.34704918032787	6602	1
31.35808743169399	2128	1
31.363387978142075	4724	1
31.38081967213115	8559	1
31.391912568306008	7254	1
31.403333333333332	5711	1
31.411147540983606	7088	1
31.433879781420764	1408	1
31.475519125683057	4914	1
31.48016393442623	7903	1
31.481147540983606	5824	1
31.498907103825136	6876	1
31.50393442622951	8758	1
31.523387978142075	458	1
31.545792349726774	1287	1
31.562786885245902	6785	1
31.61453551912568	8754	1
31.62710382513661	2841	1
31.635464480874315	1730	1
31.637486338797814	3408	1
31.64311475409836	3410	1
31.682841530054645	2754	1
31.69677595628415	9085	1
31.69775956284153	4915	1
31.73535519125683	983	1
31.740000000000002	8617	1
31.751311475409835	9389	1
31.783005464480873	1347	1
31.78551912568306	5425	1
31.788142076502734	4814	1
31.801311475409836	5807	1
31.80743169398907	5958	1
31.84928961748634	3289	1
31.852622950819672	4809	1
31.883114754098358	269	1
31.915628415300546	9552	1
31.990928961748633	2431	1
32.02426229508197	2498	1
32.02540983606557	5322	1
32.03453551912568	4019	1
32.062677595628415	6949	1
32.089999999999996	1148	1
32.095136612021854	8603	1
32.10262295081967	6416	1
32.11530054644808	7796	1
32.2268306010929	7325	1
32.23174863387978	6554	1
32.23453551912568	6314	1
32.23803278688525	9057	1
32.24060109289617	2843	1
32.244153005464476	1020	1
32.2744262295082	3820	1
32.27617486338798	4852	1
32.27726775956284	181	1
32.27890710382514	5792	1
32.27934426229508	226	1
32.29120218579235	8866	1
32.30158469945355	6172	1
32.318633879781416	5509	1
32.33327868852459	5734	1
32.35071038251366	3831	1
32.381857923497265	3746	1
32.39120218579235	8446	1
32.44912568306011	1197	1
32.48306010928962	2710	1
32.49136612021858	7518	1
32.49426229508197	1880	1
32.49732240437158	5856	1
32.506502732240435	4491	1
32.522896174863384	1912	1
32.55398907103825	6311	1
32.56087431693989	1571	1
32.56497267759563	6502	1
32.56885245901639	2777	1
32.601147540983604	5531	1
32.60142076502732	9255	1
32.619234972677596	2424	1
32.6272131147541	6239	1
32.64786885245902	7408	1
32.69153005464481	1820	1
32.694426229508196	8895	1
32.701912568306014	5436	1
32.7175956284153	7462	1
32.72010928961749	7457	1
32.734808743169395	5587	1
32.738524590163934	5168	1
32.75005464480874	2359	1
32.789180327868856	5005	1
32.816120218579236	8709	1
32.816338797814204	536	1
32.81704918032787	6011	1
32.82535519125683	6953	1
32.84224043715847	1237	1
32.84284153005464	4257	1
32.88398907103825	4608	1
32.88852459016393	4248	1
32.89715846994535	677	1
32.91513661202186	9238	1
32.92622950819672	6997	1
32.932841530054645	7409	1
32.954480874316936	2595	1
32.96027322404371	5027	1
32.96158469945355	403	1
32.96218579234973	2911	1
32.9675956284153	2467	1
32.98163934426229	9228	1
33.018852459016394	5780	1
33.05120218579235	9339	1
33.104590163934425	4170	1
33.13469945355191	9397	1
33.15010928961749	3902	1
33.183114754098355	8075	1
33.18737704918033	224	1
33.20010928961749	9537	1
33.24584699453552	2716	1
33.24890710382513	5313	1
33.25081967213115	4714	1
33.25371584699454	1983	1
33.2624043715847	9387	1
33.26420765027322	5887	1
33.26989071038251	2673	1
33.2796174863388	9135	1
33.286830601092895	5262	1
33.28693989071038	9490	1
33.33010928961749	8725	1
33.37715846994536	4446	1
33.37732240437158	7282	1
33.428633879781415	2813	1
33.42896174863388	3608	1
33.44415300546448	4319	1
33.4555737704918	3737	1
33.46098360655738	4459	1
33.47704918032787	6441	1
33.515846994535515	2692	1
33.52535519125683	5174	1
33.54666666666667	4101	1
33.599398907103826	793	1
33.6055737704918	5088	1
33.60737704918033	6176	1
33.629289617486336	2968	1
33.63021857923497	2530	1
33.65256830601093	7107	1
33.69060109289617	9702	1
33.70098360655738	8685	1
33.73459016393443	475	1
33.78781420765027	3860	1
33.790601092896175	7341	1
33.79142076502732	2649	1
33.798032786885244	9507	1
33.814918032786885	4650	1
33.84448087431694	2097	1
33.86459016393442	3362	1
33.86819672131148	6758	1
33.874043715846994	573	1
33.88262295081967	6369	1
33.88967213114754	5999	1
33.90453551912568	2751	1
33.92087431693989	7635	1
33.936885245901635	8925	1
33.95568306010929	6208	1
33.96338797814207	4594	1
33.985245901639345	8186	1
33.99218579234973	1310	1
33.99737704918033	5669	1
34.03180327868852	6261	1
34.106010928961744	5965	1
34.110601092896175	4273	1
34.14087431693989	7284	1
34.196174863387974	590	1
34.20612021857924	1406	1
34.23983606557377	9939	1
34.25672131147541	6014	1
34.26765027322404	5521	1
34.268415300546444	2067	1
34.2855737704918	8418	1
34.31989071038251	1498	1
34.33262295081967	9580	1
34.38584699453552	490	1
34.39409836065574	3810	1
34.41234972677596	9173	1
34.41639344262295	4878	1
34.43775956284153	6658	1
34.43819672131148	6412	1
34.44426229508197	4796	1
34.448907103825135	203	1
34.45311475409836	5507	1
34.46136612021858	9987	1
34.46748633879782	1230	1
34.46939890710382	4442	1
34.473989071038254	1713	1
34.48043715846994	7777	1
34.50852459016394	8463	1
34.51267759562841	490	0
34.524972677595635	5307	1
34.53912568306011	1281	1
34.582841530054644	7051	1
34.58524590163935	3848	1
34.58530054644809	6016	1
34.58633879781421	5506	1
34.61295081967213	3858	1
34.62387978142077	5880	1
34.652622950819676	717	1
34.68688524590164	116	1
34.6983606557377	4390	1
34.73710382513661	8706	1
34.74377049180328	121	1
34.76420765027322	9589	1
34.78677595628415	3149	1
34.82	1724	1
34.86726775956284	8147	1
34.87098360655738	8314	1
34.88469945355192	9025	1
34.89213114754098	8929	1
34.90808743169399	8221	1
34.93120218579235	9777	1
35.002786885245904	8723	1
35.0175956284153	7754	1
35.081420765027325	2718	1
35.109071038251365	3830	1
35.11267759562841	8142	1
35.125519125683056	8542	1
35.125956284153006	7362	1
35.15153005464481	2809	1
35.156994535519125	7369	1
35.17229508196721	9805	1
35.176502732240436	6999	1
35.20316939890711	4684	1
35.246338797814204	6302	1
35.252349726775954	9099	1
35.25371584699453	7216	1
35.25972677595628	5129	1
35.27327868852459	476	1
35.27945355191257	7054	1
35.2836612021858	8452	1
35.350491803278686	6408	1
35.38054644808743	2411	1
35.38683060109289	4693	1
35.38994535519126	4033	1
35.41546448087432	843	1
35.417814207650274	2846	1
35.44573770491803	6491	1
35.45918032786885	1079	1
35.48213114754098	3784	1
35.49765027322404	1712	1
35.51196721311475	1871	1
35.531256830601095	4034	1
35.535792349726776	1579	1
35.550000000000004	6161	1
35.56316939890711	4607	1
35.59420765027322	3549	1
35.59426229508197	7945	1
35.594480874316936	6151	1
35.6	6199	1
35.607978142076504	9004	1
35.628524590163934	5023	1
35.63732240437159	7980	1
35.639398907103825	6071	1
35.64005464480874	4988	1
35.66803278688524	6124	1
35.67404371584699	8204	1
35.677650273224046	5715	1
35.699234972677594	2549	1
35.71666666666667	3153	1
35.718633879781414	120	1
35.724754098360656	7804	1
35.72928961748634	8680	1
35.73125683060109	6592	1
35.78224043715847	8065	1
35.78393442622951	31	1
35.78967213114754	909	1
35.80912568306011	456	1
35.81371584699453	5434	1
35.84437158469946	8592	1
35.85546448087431	862	1
35.88338797814208	5789	1
35.884972677595634	2138	1
35.89814207650274	196	1
35.912185792349725	9730	1
35.92087431693989	3917	1
35.93267759562842	5359	1
35.948524590163935	6023	1
35.95234972677596	326	1
35.958306010928965	4578	1
35.98245901639344	1059	1
35.99136612021858	8981	1
36.006557377049184	8930	1
36.01879781420765	257	1
36.05382513661202	5514	1
36.05814207650273	9400	1
36.06950819672131	2503	1
36.07114754098361	7709	1
36.075081967213116	5743	1
36.07546448087432	2079	1
36.104644808743174	8449	1
36.106229508196726	3039	1
36.11677595628416	3895	1
36.118852459016395	1017	1
36.14218579234972	713	1
36.14934426229508	6490	1
36.18218579234973	6435	1
36.183551912568305	1316	1
36.21475409836066	4214	1
36.225846994535516	7336	1
36.233005464480875	9981	1
36.23349726775956	3486	1
36.23431693989071	3807	1
36.257213114754094	6421	1
36.29153005464481	8276	1
36.347868852459015	7557	1
36.35109289617486	1068	1
36.364262295081964	359	1
36.378469945355185	6601	1
36.37956284153005	7795	1
36.38426229508197	2810	1
36.399836065573766	4948	1
36.4148087431694	5102	1
36.41912568306011	5602	1
36.419617486338794	2334	1
36.420874316939894	1006	1
36.421147540983604	4962	1
36.42508196721312	4165	1
36.431639344262294	6303	1
36.533879781420765	9633	1
36.535355191256826	2476	1
36.53857923497267	8405	1
36.55491803278688	2473	1
36.56918032786885	4242	1
36.59956284153005	7486	1
36.664535519125685	9715	1
36.69136612021858	8828	1
36.70295081967213	1860	1
36.711967213114754	3353	1
36.71382513661202	8077	1
36.75644808743169	6118	1
36.76010928961748	3603	1
36.76109289617486	9470	1
36.76568306010929	8643	1
36.77349726775956	5247	1
36.77568306010929	9585	1
36.790601092896175	75	1
36.80049180327869	195	1
36.80136612021858	5058	1
36.81989071038251	6240	1
36.827595628415295	5468	1
36.84306010928962	6928	1
36.85770491803279	347	1
36.86142076502732	9332	1
36.87382513661202	7334	1
36.89868852459016	2733	1
36.90092896174863	9823	1
36.91486338797814	9639	1
36.91508196721312	3720	1
36.918251366120224	8571	1
36.93267759562842	5049	1
36.95874316939891	1970	1
36.96737704918033	9723	1
36.969890710382515	9217	1
36.975081967213114	1534	1
36.99327868852459	7644	1
37.0151912568306	3744	1
37.039453551912565	8639	1
37.071639344262294	4811	1
37.07491803278688	9450	1
37.085573770491806	7104	1
37.11475409836065	6811	1
37.11601092896175	8797	1
37.132240437158465	2225	1
37.13628415300546	4258	1
37.15306010928962	2329	1
37.173060109289615	5859	1
37.178360655737706	9619	1
37.185956284153	4085	1
37.21180327868852	3383	1
37.226174863387975	4725	1
37.24147540983606	6403	1
37.25781420765027	4515	1
37.25907103825136	2998	1
37.267103825136616	6323	1
37.27191256830601	1250	1
37.283169398907106	7549	1
37.31672131147541	1792	1
37.332185792349726	6757	1
37.338196721311476	6306	1
37.35136612021858	2600	1
37.36415300546448	5954	1
37.37316939890711	5318	1
37.376994535519124	2891	1
37.38530054644809	7403	1
37.401803278688526	7145	1
37.405355191256824	3082	1
37.4172131147541	5996	1
37.42896174863388	4863	1
37.43010928961749	6734	1
37.43333333333333	2211	1
37.43885245901639	2966	1
37.43939890710382	9315	1
37.445519125683056	3788	1
37.4696174863388	6929	1
